time,ton,thrust,mfr,vl,anomaly_code
2021-02-19 14:00:48.670,1,-0.0011155523623598,0.0,2.0,
2021-02-19 14:00:48.680,1,0.0008657973467960001,0.0,2.0,
2021-02-19 14:00:48.690,1,-0.0007875264058284,0.0,2.0,
2021-02-19 14:00:48.700,1,-0.0065679839893766,0.0,2.0,
2021-02-19 14:00:48.710,1,-0.0034452673488294,0.0,2.0,
2021-02-19 14:00:48.720,1,0.0064444324963532,0.0,2.0,
2021-02-19 14:00:48.730,1,-0.0006258328426866,0.0,2.0,
2021-02-19 14:00:48.740,1,-0.0033571047359452,0.7091457132904195,2.0,
2021-02-19 14:00:48.750,1,0.0077207990083544,3.923111072572662,2.0,
2021-02-19 14:00:48.760,1,0.015062640288777,8.43750706354695,2.0,
2021-02-19 14:00:48.770,1,0.0199168749080872,13.990894053028214,2.0,
2021-02-19 14:00:48.780,1,0.0252913566379747,20.428171885657715,2.0,
2021-02-19 14:00:48.790,1,0.0265888591428662,27.196105635427674,2.0,
2021-02-19 14:00:48.800,1,0.0322830027052425,35.29886814827818,2.0,
2021-02-19 14:00:48.810,1,0.0526853004712048,43.95461863391201,1.0,
2021-02-19 14:00:48.820,1,0.0611366727103904,52.982842262334565,1.0,
2021-02-19 14:00:48.830,1,0.0613126816667755,64.27981935413291,1.0,
2021-02-19 14:00:48.840,1,0.0728978317684709,75.419916092383,1.0,
2021-02-19 14:00:48.850,1,0.1054959495028927,86.83970417395031,1.0,
2021-02-19 14:00:48.860,1,0.0929482654590785,99.70694675376987,1.0,
2021-02-19 14:00:48.870,1,0.1255275115939175,112.22341966760523,1.0,
2021-02-19 14:00:48.880,1,0.1591928799923333,125.210321688923,1.0,
2021-02-19 14:00:48.890,1,0.1238949266039445,137.90475720940046,1.0,
2021-02-19 14:00:48.900,1,0.1552191736779286,149.50599167563132,1.0,
2021-02-19 14:00:48.910,1,0.1439517817929662,162.57568886550163,1.0,
2021-02-19 14:00:48.920,1,0.1792190590315148,172.9980365881791,1.0,
2021-02-19 14:00:48.930,1,0.1740030000993033,184.73439197797845,1.0,
2021-02-19 14:00:48.940,1,0.1683631233453275,196.2808659557992,1.0,
2021-02-19 14:00:48.950,1,0.179539109317499,204.37610297070998,1.0,
2021-02-19 14:00:48.960,1,0.196619649469944,216.60647484364216,1.0,
2021-02-19 14:00:48.970,1,0.2137598073700795,223.6478633746967,1.0,
2021-02-19 14:00:48.980,1,0.2910864195477451,236.21724806177517,1.0,
2021-02-19 14:00:48.990,1,0.2440961642700501,242.05318539218888,0.0,
2021-02-19 14:00:49.000,1,0.2559270837519964,251.38403939191542,0.0,
2021-02-19 14:00:49.010,1,0.2750984192411451,257.1529627654999,0.0,
2021-02-19 14:00:49.020,1,0.290309505615165,267.7144508779305,0.0,
2021-02-19 14:00:49.030,1,0.3273068674167108,272.61848868006985,0.0,
2021-02-19 14:00:49.040,1,0.3035217967367652,283.6929702680178,0.0,
2021-02-19 14:00:49.050,1,0.3089537267190778,289.68000970892973,0.0,
2021-02-19 14:00:49.060,1,0.270729474190854,297.3201865593702,0.0,
2021-02-19 14:00:49.070,1,0.3157543077274178,306.81685600766286,0.0,
2021-02-19 14:00:49.080,1,0.3513701848206852,312.33288940519327,0.0,
2021-02-19 14:00:49.090,1,0.341947493314607,319.30659807401406,0.0,
2021-02-19 14:00:49.100,1,0.4074223559643524,323.5392522348492,0.0,
2021-02-19 14:00:49.110,1,0.3970977684598143,333.33197561855707,0.0,
2021-02-19 14:00:49.120,1,0.3333659726611498,334.7261660326325,0.0,
2021-02-19 14:00:49.130,1,0.3065148058029519,341.04988630273937,0.0,
2021-02-19 14:00:49.140,1,0.2974239554005188,344.6987757087733,0.0,
2021-02-19 14:00:49.150,1,0.325979584027705,348.4515837230082,0.0,
2021-02-19 14:00:49.160,1,0.3495565364823808,352.4341702230422,0.0,
2021-02-19 14:00:49.170,1,0.3008214203491717,359.09109381824743,0.0,
2021-02-19 14:00:49.180,1,0.3936596924538333,358.5711529853025,0.0,
2021-02-19 14:00:49.190,1,0.4116085212621516,363.15362745817794,0.0,
2021-02-19 14:00:49.200,1,0.3057094185241718,364.5078699720829,0.0,
2021-02-19 14:00:49.210,1,0.4146751953114627,364.85427833045577,0.0,
2021-02-19 14:00:49.220,1,0.3177978825533954,369.5630159271698,0.0,
2021-02-19 14:00:49.230,1,0.2950430598252854,372.4634974573872,0.0,
2021-02-19 14:00:49.240,1,0.3303846441056802,368.6740999924176,0.0,
2021-02-19 14:00:49.250,1,0.3114846183476489,376.4039212822304,0.0,
2021-02-19 14:00:49.260,1,0.3445645783914459,374.8997847231082,0.0,
2021-02-19 14:00:49.270,1,0.4093902503993733,376.9031212208754,0.0,
2021-02-19 14:00:49.280,1,0.3099191484024312,376.1623899583198,0.0,
2021-02-19 14:00:49.290,1,0.367151392483651,375.4230105347129,0.0,
2021-02-19 14:00:49.300,1,0.3578975343475301,379.7199059329251,0.0,
2021-02-19 14:00:49.310,1,0.3426344107829913,379.7608046842599,0.0,
2021-02-19 14:00:49.320,1,0.3542189275550761,377.3119737751557,0.0,
2021-02-19 14:00:49.330,1,0.3904234226793969,379.4835312805093,0.0,
2021-02-19 14:00:49.340,1,0.2784151720578166,377.7298860270662,0.0,
2021-02-19 14:00:49.350,1,0.3723091401015191,376.0424180024695,0.0,
2021-02-19 14:00:49.360,1,0.4092474827835619,377.48204101181335,0.0,
2021-02-19 14:00:49.370,1,0.3934362907897031,376.6659816510331,0.0,
2021-02-19 14:00:49.380,1,0.3287517436805094,377.8936668056709,0.0,
2021-02-19 14:00:49.390,1,0.3525463811400978,380.3302226772455,0.0,
2021-02-19 14:00:49.400,1,0.3152333252783156,378.94022899597326,0.0,
2021-02-19 14:00:49.410,1,0.2563748584838893,374.6123495001284,0.0,
2021-02-19 14:00:49.420,1,0.3229350966442496,379.38086913239937,0.0,
2021-02-19 14:00:49.430,1,0.3704431989957624,375.5330482529863,0.0,
2021-02-19 14:00:49.440,1,0.3740622861881762,378.9423512996628,0.0,
2021-02-19 14:00:49.450,1,0.3446587014981306,374.65386182748887,0.0,
2021-02-19 14:00:49.460,1,0.3244839824541576,375.4486548772242,0.0,
2021-02-19 14:00:49.470,1,0.256678546905125,375.220063505632,0.0,
2021-02-19 14:00:49.480,1,0.3543117448460198,377.37622516842833,0.0,
2021-02-19 14:00:49.490,1,0.3303426128382499,376.8376621128734,0.0,
2021-02-19 14:00:49.500,1,0.3322050720249772,372.2239478646312,0.0,
2021-02-19 14:00:49.510,1,0.3017857199069105,372.1122468187342,0.0,
2021-02-19 14:00:49.520,1,0.2791810630364502,371.60293538836237,0.0,
2021-02-19 14:00:49.530,1,0.3206622997829699,371.60587405154,0.0,
2021-02-19 14:00:49.540,1,0.2232568688537722,373.23144841708483,0.0,
2021-02-19 14:00:49.550,1,0.2759928125073479,370.23984584163065,0.0,
2021-02-19 14:00:49.560,1,0.3055171655077321,371.82873804652604,0.0,
2021-02-19 14:00:49.570,1,0.2609301048147518,373.12362917833394,0.0,
2021-02-19 14:00:49.580,1,0.314347220418885,370.5868608989638,0.0,
2021-02-19 14:00:49.590,1,0.2230959217863271,372.5495690674827,0.0,
2021-02-19 14:00:49.600,0,0.2466388308582565,369.4570497133089,0.0,
2021-02-19 14:00:49.610,0,0.2490997091316408,370.193085063092,0.0,
2021-02-19 14:00:49.620,0,0.2610433410663934,369.33285172934944,0.0,
2021-02-19 14:00:49.630,0,0.2991113514859484,370.6282207222257,0.0,
2021-02-19 14:00:49.640,0,0.3068825606184215,368.23627072434334,0.0,
2021-02-19 14:00:49.650,0,0.2532825598213283,370.4460468085721,0.0,
2021-02-19 14:00:49.660,0,0.3001489455450417,369.9428129952623,0.0,
2021-02-19 14:00:49.670,0,0.2311646717181921,370.8694273889872,0.0,
2021-02-19 14:00:49.680,0,0.21316783722125,370.47986165152537,0.0,
2021-02-19 14:00:49.690,0,0.2906027772682958,365.1041936765147,0.0,
2021-02-19 14:00:49.700,0,0.2766291902661972,357.21809799489785,0.0,
2021-02-19 14:00:49.710,0,0.2643941142994094,347.09707614279836,0.0,
2021-02-19 14:00:49.720,0,0.2056318174592426,339.7889440891947,0.0,
2021-02-19 14:00:49.730,0,0.1886076961618804,325.26115404478736,0.0,
2021-02-19 14:00:49.740,0,0.241622582725345,311.36671533127344,0.0,
2021-02-19 14:00:49.750,0,0.2037346759091544,295.38806736704424,0.0,
2021-02-19 14:00:49.760,0,0.2190156158709639,280.62606268363675,0.0,
2021-02-19 14:00:49.770,0,0.1562779278466434,264.8925150509219,0.0,
2021-02-19 14:00:49.780,0,0.1788741132667636,247.18721962396717,0.0,
2021-02-19 14:00:49.790,0,0.1723633689240498,227.9775651885301,0.0,
2021-02-19 14:00:49.800,0,0.1498717546074618,212.77743467746345,0.0,
2021-02-19 14:00:49.810,0,0.1425551086144916,195.92968775183937,1.0,
2021-02-19 14:00:49.820,0,0.1150244501301036,178.7037820302753,1.0,
2021-02-19 14:00:49.830,0,0.0962731365064491,162.612278248788,1.0,
2021-02-19 14:00:49.840,0,0.1212660909148561,146.3202936424189,1.0,
2021-02-19 14:00:49.850,0,0.103360652330315,131.89809217399608,1.0,
2021-02-19 14:00:49.860,0,0.0796009436028314,117.9888375634672,1.0,
2021-02-19 14:00:49.870,0,0.0725617346082556,104.08655673289141,1.0,
2021-02-19 14:00:49.880,0,0.0566393152044935,92.19443286255975,1.0,
2021-02-19 14:00:49.890,1,0.0518532891104823,80.73896021258855,1.0,
2021-02-19 14:00:49.900,1,0.0367752517848265,69.57358744243577,1.0,
2021-02-19 14:00:49.910,1,0.0353788617168185,59.27333208683635,1.0,
2021-02-19 14:00:49.920,1,0.036244027212038,49.390833482437905,1.0,
2021-02-19 14:00:49.930,1,0.0251252685055605,41.0950269586786,1.0,
2021-02-19 14:00:49.940,1,0.0316501874110071,32.748399080056444,1.0,
2021-02-19 14:00:49.950,1,0.0237820313682779,25.887669978654014,1.0,
2021-02-19 14:00:49.960,1,0.0118512719003038,19.646721151192647,1.0,
2021-02-19 14:00:49.970,1,0.0099333692858619,14.067093974950586,1.0,
2021-02-19 14:00:49.980,1,0.0117374164092483,11.317440047036483,1.0,
2021-02-19 14:00:49.990,1,0.0093183764519903,11.824565104342982,1.0,
2021-02-19 14:00:50.000,1,0.0117046091826833,14.822922111635744,1.0,
2021-02-19 14:00:50.010,1,0.019462011647225,19.985344155845574,1.0,
2021-02-19 14:00:50.020,1,0.0238828024644927,27.13256845483302,1.0,
2021-02-19 14:00:50.030,1,0.0250676881456407,35.937422149997666,1.0,
2021-02-19 14:00:50.040,1,0.0344137673231585,46.0769315291216,1.0,
2021-02-19 14:00:50.050,1,0.0449796856135576,57.11915851369452,1.0,
2021-02-19 14:00:50.060,1,0.0709448408086279,68.59279714607236,1.0,
2021-02-19 14:00:50.070,1,0.0558133884684546,81.78913378723523,1.0,
2021-02-19 14:00:50.080,1,0.0795426572187018,94.34757849073601,1.0,
2021-02-19 14:00:50.090,1,0.0995079802576156,105.97625793888344,1.0,
2021-02-19 14:00:50.100,1,0.1061250721959508,120.67572946941124,1.0,
2021-02-19 14:00:50.110,1,0.1152808082451315,133.26464929454625,1.0,
2021-02-19 14:00:50.120,1,0.1099805252173519,146.0816123538903,1.0,
2021-02-19 14:00:50.130,1,0.1330232320333708,156.73036085306802,1.0,
2021-02-19 14:00:50.140,1,0.1572697360596501,171.44283265949244,1.0,
2021-02-19 14:00:50.150,1,0.1278631330721874,184.13224239600532,1.0,
2021-02-19 14:00:50.160,1,0.1775960048847777,193.0938665261393,1.0,
2021-02-19 14:00:50.170,1,0.1420091670017777,203.39796057329133,1.0,
2021-02-19 14:00:50.180,1,0.2044881153239061,212.8480791977362,0.0,
2021-02-19 14:00:50.190,1,0.2088487748117074,225.2333096383472,0.0,
2021-02-19 14:00:50.200,1,0.2327348525143596,233.8479243648893,0.0,
2021-02-19 14:00:50.210,1,0.2449651272454993,243.64077174681304,0.0,
2021-02-19 14:00:50.220,1,0.2502026158578391,255.9378127515094,0.0,
2021-02-19 14:00:50.230,1,0.200488971257466,266.03666581622167,0.0,
2021-02-19 14:00:50.240,1,0.2037314108230759,274.38646575861986,0.0,
2021-02-19 14:00:50.250,1,0.2660818881973477,282.375637182071,0.0,
2021-02-19 14:00:50.260,1,0.2055120500028722,291.95028859570874,0.0,
2021-02-19 14:00:50.270,1,0.3127526779304829,298.71729564339296,0.0,
2021-02-19 14:00:50.280,1,0.2337445352948584,306.26984592867706,0.0,
2021-02-19 14:00:50.290,1,0.3330518197938668,314.27772819680735,0.0,
2021-02-19 14:00:50.300,1,0.2785984299191584,322.81723706540316,0.0,
2021-02-19 14:00:50.310,1,0.2940752774060364,328.6809091708533,0.0,
2021-02-19 14:00:50.320,1,0.3475197234110112,335.53125706557387,0.0,
2021-02-19 14:00:50.330,1,0.2991962847123511,342.7024561291064,0.0,
2021-02-19 14:00:50.340,1,0.3385407600103238,346.4035658183067,0.0,
2021-02-19 14:00:50.350,1,0.3219971789101948,348.51803559848366,0.0,
2021-02-19 14:00:50.360,1,0.2765953382566799,348.68508293359497,0.0,
2021-02-19 14:00:50.370,1,0.3443436518431189,356.3416519851293,0.0,
2021-02-19 14:00:50.380,1,0.3092523471489723,354.2823529566893,0.0,
2021-02-19 14:00:50.390,1,0.3246907644942786,363.873057054168,0.0,
2021-02-19 14:00:50.400,1,0.3347727067844717,366.0321417114312,0.0,
2021-02-19 14:00:50.410,1,0.3386280998774607,366.7548162190988,0.0,
2021-02-19 14:00:50.420,1,0.3473478709337342,371.18210211193184,0.0,
2021-02-19 14:00:50.430,1,0.3264969144401606,370.01525205330194,0.0,
2021-02-19 14:00:50.440,1,0.2775336808780039,368.2427989067176,0.0,
2021-02-19 14:00:50.450,1,0.3350462564016909,372.4837839805672,0.0,
2021-02-19 14:00:50.460,1,0.3226701740173552,377.20225769694906,0.0,
2021-02-19 14:00:50.470,1,0.3401684614173265,374.0084975644523,0.0,
2021-02-19 14:00:50.480,1,0.3915899797644341,376.6255352147052,0.0,
2021-02-19 14:00:50.490,1,0.368146892482662,377.0476362872538,0.0,
2021-02-19 14:00:50.500,1,0.3066638868141841,375.91129704954886,0.0,
2021-02-19 14:00:50.510,1,0.3235307506041429,376.3025745322672,0.0,
2021-02-19 14:00:50.520,1,0.2701739216321034,376.24772460499975,0.0,
2021-02-19 14:00:50.530,1,0.2715700636090662,375.37840941962014,0.0,
2021-02-19 14:00:50.540,1,0.3113739389716166,378.34602206683337,0.0,
2021-02-19 14:00:50.550,1,0.3365097840477931,375.95608348910775,0.0,
2021-02-19 14:00:50.560,1,0.3632834590136914,376.38137656977835,0.0,
2021-02-19 14:00:50.570,1,0.3074863015197124,371.35046646478895,0.0,
2021-02-19 14:00:50.580,1,0.2974000232350975,375.6426520805771,0.0,
2021-02-19 14:00:50.590,1,0.2724657906279836,370.2274243913186,0.0,
2021-02-19 14:00:50.600,1,0.2691363632074924,373.6325597949399,0.0,
2021-02-19 14:00:50.610,1,0.2694789215761993,377.9397668667225,0.0,
2021-02-19 14:00:50.620,1,0.3466506922588211,372.7695528221727,0.0,
2021-02-19 14:00:50.630,1,0.3241122075926352,371.8124575871757,0.0,
2021-02-19 14:00:50.640,1,0.3642323508943027,370.40519623366765,0.0,
2021-02-19 14:00:50.650,1,0.2717690908332905,368.0675139538409,0.0,
2021-02-19 14:00:50.660,1,0.2659240390168595,371.7717043665077,0.0,
2021-02-19 14:00:50.670,1,0.2598675387897409,368.40674277502563,0.0,
2021-02-19 14:00:50.680,1,0.2425322029112474,370.3933304139354,0.0,
2021-02-19 14:00:50.690,1,0.3426867038742843,367.0475578329737,0.0,
2021-02-19 14:00:50.700,1,0.2719212176220623,366.73224835582045,0.0,
2021-02-19 14:00:50.710,1,0.3137749792290321,366.9256211965776,0.0,
2021-02-19 14:00:50.720,1,0.3415274530441592,367.585785277519,0.0,
2021-02-19 14:00:50.730,1,0.3015215842734917,367.35732468953074,0.0,
2021-02-19 14:00:50.740,1,0.310981294480075,364.07542336459437,0.0,
2021-02-19 14:00:50.750,1,0.3374863160529182,365.7500848016075,0.0,
2021-02-19 14:00:50.760,1,0.2519748721084882,364.32816282643313,0.0,
2021-02-19 14:00:50.770,1,0.3004157591449172,363.20862697949167,0.0,
2021-02-19 14:00:50.780,1,0.2214773694004501,360.9991798125358,0.0,
2021-02-19 14:00:50.790,1,0.2768103408243588,363.3715855076258,0.0,
2021-02-19 14:00:50.800,1,0.2336004057627502,366.8347281924773,0.0,
2021-02-19 14:00:50.810,1,0.2719002574691232,358.76444014800995,0.0,
2021-02-19 14:00:50.820,1,0.321907454357544,364.45607888149215,0.0,
2021-02-19 14:00:50.830,1,0.2731853271578696,360.78985974487915,0.0,
2021-02-19 14:00:50.840,0,0.2871985927211507,358.8306925254325,0.0,
2021-02-19 14:00:50.850,0,0.2674524787248074,363.7353062960448,0.0,
2021-02-19 14:00:50.860,0,0.2695798450573737,359.25417474181666,0.0,
2021-02-19 14:00:50.870,0,0.2353261661136759,358.92369470020776,0.0,
2021-02-19 14:00:50.880,0,0.274203784768184,360.01003701451833,0.0,
2021-02-19 14:00:50.890,0,0.3159299576754256,358.33874753297783,0.0,
2021-02-19 14:00:50.900,0,0.318221999820214,356.9834152756549,0.0,
2021-02-19 14:00:50.910,0,0.3143959649090382,362.27550419078216,0.0,
2021-02-19 14:00:50.920,0,0.281457031294632,359.39445757513255,0.0,
2021-02-19 14:00:50.930,0,0.3057643874151806,355.2471844545961,0.0,
2021-02-19 14:00:50.940,0,0.2451305685910958,348.4978183289711,0.0,
2021-02-19 14:00:50.950,0,0.253827444126489,339.39377628595963,0.0,
2021-02-19 14:00:50.960,0,0.2522834407657826,325.56693944427764,0.0,
2021-02-19 14:00:50.970,0,0.2806286535061189,318.59080700345925,0.0,
2021-02-19 14:00:50.980,0,0.2297409450280821,302.2835245497223,0.0,
2021-02-19 14:00:50.990,0,0.22696522173451006,284.7735612176876,0.0,
2021-02-19 14:00:51.000,0,0.1626592477840615,273.39795353370084,0.0,
2021-02-19 14:00:51.010,0,0.2154278721117648,254.9299836149408,0.0,
2021-02-19 14:00:51.020,0,0.2149504516503681,237.1199022065979,0.0,
2021-02-19 14:00:51.030,0,0.1569820572241196,219.8919851463288,0.0,
2021-02-19 14:00:51.040,0,0.1478791140110918,205.32743075661884,1.0,
2021-02-19 14:00:51.050,0,0.1291085324616776,186.83503137752405,1.0,
2021-02-19 14:00:51.060,0,0.1284351029377441,173.31748985153308,1.0,
2021-02-19 14:00:51.070,0,0.1011082676877343,156.26440536142934,1.0,
2021-02-19 14:00:51.080,0,0.1219209840716152,141.6633925502716,1.0,
2021-02-19 14:00:51.090,0,0.0996854463593654,127.22897626811613,1.0,
2021-02-19 14:00:51.100,0,0.0909493255279983,114.38281551281081,1.0,
2021-02-19 14:00:51.110,0,0.0669647172221572,101.54793355870736,1.0,
2021-02-19 14:00:51.120,0,0.08497291503662,87.8788899959813,1.0,
2021-02-19 14:00:51.130,0,0.0557990975947063,76.84992077009994,1.0,
2021-02-19 14:00:51.140,0,0.0567034086054027,66.81691988900761,1.0,
2021-02-19 14:00:51.150,0,0.049428247413828,56.8041204082499,1.0,
2021-02-19 14:00:51.160,0,0.0384883743621273,47.60351918528622,1.0,
2021-02-19 14:00:51.170,0,0.0292122982640223,39.486886788641456,1.0,
2021-02-19 14:00:51.180,0,0.0253072749119439,31.849341988485087,1.0,
2021-02-19 14:00:51.190,0,0.0191474106371088,24.93859917987645,1.0,
2021-02-19 14:00:51.200,0,0.0153441096664203,18.467876337527386,1.0,
2021-02-19 14:00:51.210,0,0.0053015794254519,13.044449819831135,2.0,
2021-02-19 14:00:51.220,0,0.0129165567939404,7.90454602690027,2.0,
2021-02-19 14:00:51.230,0,-0.0001685264772956,3.5493313854556883,2.0,
2021-02-19 14:00:51.240,0,-0.0016884250118668,0.0,2.0,
2021-02-19 14:00:51.250,0,-0.0011727293500738,0.0,2.0,
2021-02-19 14:00:51.260,0,-0.0075159551654901,0.0,2.0,
2021-02-19 14:00:51.270,0,-0.0184427976618403,0.0,2.0,
2021-02-19 14:00:51.280,0,-0.0157400437254258,0.0,2.0,
2021-02-19 14:00:51.290,0,-0.005972253854233001,0.0,2.0,
2021-02-19 14:00:51.300,0,-0.0132159570957211,0.0,2.0,
2021-02-19 14:00:51.310,0,-0.0125118450260752,0.0,2.0,
2021-02-19 14:00:51.320,0,-0.0087105023835293,0.0,2.0,
2021-02-19 14:00:51.330,0,-0.0097058951426918,0.0,2.0,
2021-02-19 14:00:51.340,0,-0.0059275652914097,0.0,2.0,
2021-02-19 14:00:51.350,0,-0.0154321308783944,0.0,2.0,
2021-02-19 14:00:51.360,0,-0.0184790206771454,0.0,2.0,
2021-02-19 14:00:51.370,0,-0.0080548140784498,0.0,2.0,
2021-02-19 14:00:51.380,0,-0.0126079913919105,0.0,2.0,
2021-02-19 14:00:51.390,0,-0.0081912731949344,0.0,2.0,
2021-02-19 14:00:51.400,0,-0.0159404079784698,0.0,2.0,
2021-02-19 14:00:51.410,0,-0.0135809563976716,0.0,2.0,
2021-02-19 14:00:51.420,0,-0.0116717137230052,0.0,2.0,
2021-02-19 14:00:51.430,0,-0.0098144484132246,0.0,2.0,
2021-02-19 14:00:51.440,0,-0.0068706187577733,0.0,2.0,
2021-02-19 14:00:51.450,0,-0.0124472376172354,0.0,2.0,
2021-02-19 14:00:51.460,0,0.0027235575825765,0.0,2.0,
2021-02-19 14:00:51.470,0,-0.0070103296669673,0.0,2.0,
2021-02-19 14:00:51.480,0,-0.0112274565896097,0.0,2.0,
2021-02-19 14:00:51.490,0,-0.0027739215421721,0.0,2.0,
2021-02-19 14:00:51.500,0,-0.0032208635511475,0.0,2.0,
2021-02-19 14:00:51.510,0,-0.0074443525578366,0.0,2.0,
2021-02-19 14:00:51.520,0,-0.0062210507134125,0.0,2.0,
2021-02-19 14:00:51.530,0,-0.002038992134819,0.0,2.0,
2021-02-19 14:00:51.540,0,-0.0029983695025608,0.0,2.0,
2021-02-19 14:00:51.550,0,-0.0007311107371505,0.0,2.0,
2021-02-19 14:00:51.560,0,-0.0081293653565035,0.0,2.0,
2021-02-19 14:00:51.570,0,-0.0037296922401186,0.0,2.0,
2021-02-19 14:00:51.580,0,-0.0025691736800704,0.0,2.0,
2021-02-19 14:00:51.590,0,-0.0026641703898821,0.0,2.0,
2021-02-19 14:00:51.600,0,0.0045368627187328,0.0,2.0,
2021-02-19 14:00:51.610,0,0.0017071548017229998,0.0,2.0,
2021-02-19 14:00:51.620,0,-0.0002886090850712,0.0,2.0,
2021-02-19 14:00:51.630,0,-0.0019800676554912,0.0,2.0,
2021-02-19 14:00:51.640,0,0.0033768312268449,0.0,2.0,
2021-02-19 14:00:51.650,0,-0.0020621241519093,0.0,2.0,
2021-02-19 14:00:51.660,0,-0.0003887358052903,0.0,2.0,
2021-02-19 14:00:51.670,0,0.0002477086365598,0.0,2.0,
2021-02-19 14:00:51.680,0,-0.0018101440422176,0.1274832265945086,2.0,
2021-02-19 14:00:51.690,0,0.0035096395481693,0.2679408016689956,2.0,
2021-02-19 14:00:51.700,0,-0.0019950960806752,0.3911442303904091,2.0,
2021-02-19 14:00:51.710,0,-0.0056435437795181,0.4848918629649574,2.0,
2021-02-19 14:00:51.720,0,0.0012551531236061,0.5652738375597343,2.0,
2021-02-19 14:00:51.730,0,-0.0019033799667042,0.6335903877140786,2.0,
2021-02-19 14:00:51.740,0,0.0017356036308506,0.6971393567889922,2.0,
2021-02-19 14:00:51.750,0,-0.0002361532332596,0.7293997937736669,2.0,
2021-02-19 14:00:51.760,0,0.0030945186092761,0.7500560025081467,2.0,
2021-02-19 14:00:51.770,0,0.0033557413421519,0.7716363735740086,2.0,
2021-02-19 14:00:51.780,0,-0.0066676361904044,0.7660146281330282,2.0,
2021-02-19 14:00:51.790,0,-0.0047857292322202,0.7718030651992582,2.0,
2021-02-19 14:00:51.800,0,-0.001093945942527,0.7582900828885519,2.0,
2021-02-19 14:00:51.810,0,0.0009506969017585,0.7404835406678868,2.0,
2021-02-19 14:00:51.820,0,-0.0025132919577913,0.7216931436044519,2.0,
2021-02-19 14:00:51.830,0,-0.0002642118946785,0.6971873314301904,2.0,
2021-02-19 14:00:51.840,0,-0.0038088536682013,0.6718543109333344,2.0,
2021-02-19 14:00:51.850,0,-0.0016080784677994,0.6378962512704465,2.0,
2021-02-19 14:00:51.860,0,0.0043121202418354,0.605681822510735,2.0,
2021-02-19 14:00:51.870,0,0.0004488480784823,0.5760879239232723,2.0,
2021-02-19 14:00:51.880,0,0.0019456971285593,0.5342234243413816,2.0,
2021-02-19 14:00:51.890,0,0.0076397119287357,0.5017896441960424,2.0,
2021-02-19 14:00:51.900,0,0.0065533289741729,0.4636934547571711,2.0,
2021-02-19 14:00:51.910,0,-0.0002402775993138,0.4249437959929605,2.0,
2021-02-19 14:00:51.920,0,-0.0039420254762352,0.3923992055532873,2.0,
2021-02-19 14:00:51.930,0,0.0042250940421898,0.3567951390449395,2.0,
2021-02-19 14:00:51.940,0,-0.0054337678338384,0.3266397344984818,2.0,
2021-02-19 14:00:51.950,0,-0.0012673937091521,0.2905118341821432,2.0,
2021-02-19 14:00:51.960,0,-0.006111565094241999,0.2615807242786729,2.0,
2021-02-19 14:00:51.970,0,-0.0039108626824534,0.2337220964919256,2.0,
2021-02-19 14:00:51.980,0,-0.001098831040071,0.2064746145715968,2.0,
2021-02-19 14:00:51.990,0,-0.0040828912279095,0.1819746406933458,2.0,
2021-02-19 14:00:52.000,0,-0.0029594919114578,0.1576775901957378,2.0,
2021-02-19 14:00:52.010,0,-0.0014129167017586,0.1347697107059023,2.0,
2021-02-19 14:00:52.020,0,0.0014478161736916,0.1139061773004731,2.0,
2021-02-19 14:00:52.030,0,-0.0049335894682264,0.0952932873453224,2.0,
2021-02-19 14:00:52.040,0,0.003005816537782,0.0783343897807136,2.0,
2021-02-19 14:00:52.050,0,0.0001877665699729,0.0623061652209423,2.0,
2021-02-19 14:00:52.060,0,-0.0005184516018914,0.0476966490365184,2.0,
2021-02-19 14:00:52.070,0,0.0025577381720671,0.0347575679972675,2.0,
2021-02-19 14:00:52.080,0,-0.0004421684985427,0.0231124270409193,2.0,
2021-02-19 14:00:52.090,0,-0.0039130594946533,0.0131030158938163,2.0,
2021-02-19 14:00:52.100,0,-0.0043501836045652,0.0040191342506346,2.0,
2021-02-19 14:00:52.110,0,0.0025401850221844,0.0,2.0,
2021-02-19 14:00:52.120,0,0.0050881272515109,0.0,2.0,
2021-02-19 14:00:52.130,0,-0.0005444317956662,0.0,2.0,
2021-02-19 14:00:52.140,0,0.0010219322847615,0.0,2.0,
2021-02-19 14:00:52.150,0,-0.0026461146871221,0.0,2.0,
2021-02-19 14:00:52.160,0,-0.0054214093191502,0.0,2.0,
2021-02-19 14:00:52.170,0,-0.0010429165222983,0.0,2.0,
2021-02-19 14:00:52.180,0,0.0021533884877692,0.0,2.0,
2021-02-19 14:00:52.190,0,0.0002837907223861,0.0,2.0,
2021-02-19 14:00:52.200,0,0.000849855111108,0.0,2.0,
2021-02-19 14:00:52.210,0,0.0005085306401162,0.0,2.0,
2021-02-19 14:00:52.220,0,0.0062528653009527,0.0,2.0,
2021-02-19 14:00:52.230,0,0.0068791084989389,0.0,2.0,
2021-02-19 14:00:52.240,0,-0.0038662389194134,0.0,2.0,
2021-02-19 14:00:52.250,0,0.0029380616113974,0.0,2.0,
2021-02-19 14:00:52.260,0,0.0038905992358048,0.0,2.0,
2021-02-19 14:00:52.270,0,-0.0040548539956368,0.0,2.0,
2021-02-19 14:00:52.280,0,-0.0033352271599185,0.0,2.0,
2021-02-19 14:00:52.290,0,0.0010012208166739,0.0,2.0,
