time,ton,thrust,mfr,vl,anomaly_code
2021-03-11 20:00:39.250,0,0.0023388864244731,2.6744486151823947e-29,1.0,
2021-03-11 20:00:39.260,0,0.0025489633817126,3.0264356454743057e-29,1.0,
2021-03-11 20:00:39.270,0,0.0073364897113595,3.3536654446250645e-29,1.0,
2021-03-11 20:00:39.280,0,0.0043330568413808,3.580746342995724e-29,1.0,
2021-03-11 20:00:39.290,0,-0.0014418655059795,3.7028256806855375e-29,1.0,
2021-03-11 20:00:39.300,0,0.0006260268734738,3.799475568553387e-29,1.0,
2021-03-11 20:00:39.310,0,-0.0013838346173414,3.8301050336447134e-29,1.0,
2021-03-11 20:00:39.320,0,-0.0054987107832106,3.8590485914412917e-29,1.0,
2021-03-11 20:00:39.330,0,-0.0031679961920958,3.78673112675201e-29,1.0,
2021-03-11 20:00:39.340,0,0.003367708839043,3.75026012017128e-29,1.0,
2021-03-11 20:00:39.350,0,-0.0011726505850886,3.6468131008038026e-29,1.0,
2021-03-11 20:00:39.360,0,-0.0025170008920148,3.554156837057477e-29,1.0,
2021-03-11 20:00:39.370,0,0.0006298134263341,3.439449746890173e-29,1.0,
2021-03-11 20:00:39.380,0,0.0010535802678492,3.293219332372316e-29,1.0,
2021-03-11 20:00:39.390,0,0.0050488818050761,3.1667933301667045e-29,1.0,
2021-03-11 20:00:39.400,0,-0.0061704251443408,3.0019206842834316e-29,1.0,
2021-03-11 20:00:39.410,0,-0.0034110355957578,2.828329270909146e-29,1.0,
2021-03-11 20:00:39.420,0,0.0002389071568726,2.6951541791204424e-29,1.0,
2021-03-11 20:00:39.430,0,-0.0022380379237106,2.5042585975189357e-29,1.0,
2021-03-11 20:00:39.440,0,0.0001991574854898,2.3521792081094918e-29,1.0,
2021-03-11 20:00:39.450,0,0.002399520798053,2.1861443854774933e-29,1.0,
2021-03-11 20:00:39.460,0,0.0021958868560067,2.0221092194674086e-29,1.0,
2021-03-11 20:00:39.470,0,0.003398830875228,1.8587090924166853e-29,1.0,
2021-03-11 20:00:39.480,0,-0.0002481730589064,1.7017737092955978e-29,1.0,
2021-03-11 20:00:39.490,0,0.0009148074072572,1.5891391135882045e-29,1.0,
2021-03-11 20:00:39.500,0,0.00213494246441,1.4378097434626127e-29,1.0,
2021-03-11 20:00:39.510,0,-0.0012998083012850002,1.3047688041658667e-29,1.0,
2021-03-11 20:00:39.520,0,-0.0061659877578972,1.17900457291229e-29,1.0,
2021-03-11 20:00:39.530,0,-0.0044377917485092,1.0701567601380286e-29,1.0,
2021-03-11 20:00:39.540,0,-0.0027889153637664,9.547212670086011e-30,1.0,
2021-03-11 20:00:39.550,0,0.0019539673492811,8.473224672207447e-30,1.0,
2021-03-11 20:00:39.560,0,-0.0022812253997199,7.574663244824331e-30,1.0,
2021-03-11 20:00:39.570,0,-0.0016986233145718,6.647838995473813e-30,1.0,
2021-03-11 20:00:39.580,0,0.0055857700771153,5.906803058402347e-30,1.0,
2021-03-11 20:00:39.590,0,0.0001628030088065,5.112120919747974e-30,1.0,
2021-03-11 20:00:39.600,0,-0.0005255849813495,4.3741583904016526e-30,1.0,
2021-03-11 20:00:39.610,0,0.0003294798143997,3.744746821829111e-30,1.0,
2021-03-11 20:00:39.620,0,0.0012977481728197,3.1576223186762234e-30,1.0,
2021-03-11 20:00:39.630,0,-0.0003745210752695,2.652618948580889e-30,1.0,
2021-03-11 20:00:39.640,0,0.0017726745366153,2.1840963179343443e-30,1.0,
2021-03-11 20:00:39.650,0,-0.0022788288092978,1.7612086512659485e-30,1.0,
2021-03-11 20:00:39.660,0,0.0033858236120175,1.3675480544855962e-30,1.0,
2021-03-11 20:00:39.670,0,0.0006088024913823,1.0374222677476954e-30,1.0,
2021-03-11 20:00:39.680,0,0.0018012657197738,7.447733833982925e-31,1.0,
2021-03-11 20:00:39.690,0,0.0025657648339604,4.8134711749465435e-31,1.0,
2021-03-11 20:00:39.700,0,-0.0006268722289849,2.5437978982492397e-31,1.0,
2021-03-11 20:00:39.710,0,-0.004180171130773,5.764334098669772e-32,1.0,
2021-03-11 20:00:39.720,0,-0.0034566006044396,0.0,1.0,
2021-03-11 20:00:39.730,0,-0.0004427424032367,0.0,1.0,
2021-03-11 20:00:39.740,0,0.0015736171080572,0.0,1.0,
2021-03-11 20:00:39.750,0,0.0012553511663662,0.0,1.0,
2021-03-11 20:00:39.760,0,0.0018561923759121,0.0,1.0,
2021-03-11 20:00:39.770,0,0.0021895972034722,0.0,1.0,
2021-03-11 20:00:39.780,0,-0.0022925906215026,0.0,1.0,
2021-03-11 20:00:39.790,0,-0.0063738677102542,0.0,1.0,
2021-03-11 20:00:39.800,0,-0.0002873280583126,0.0,1.0,
2021-03-11 20:00:39.810,0,0.0069697321064745,0.0,1.0,
2021-03-11 20:00:39.820,0,-0.0009736270926664,0.0,1.0,
2021-03-11 20:00:39.830,0,-0.0060189185854758,0.0,1.0,
2021-03-11 20:00:39.840,0,-0.0026127474696246,0.0,1.0,
2021-03-11 20:00:39.850,0,0.0054008618818201,0.0,1.0,
2021-03-11 20:00:39.860,0,-0.0052106239452387,0.0,1.0,
2021-03-11 20:00:39.870,0,-0.0049577653519213,0.0,1.0,
2021-03-11 20:00:39.880,0,0.0043065772809209,0.0,1.0,
2021-03-11 20:00:39.890,0,0.0024994869397904,0.0,1.0,
2021-03-11 20:00:39.900,0,-0.0010696398154201,0.0,1.0,
2021-03-11 20:00:39.910,0,-0.0048465874744133,0.0,1.0,
2021-03-11 20:00:39.920,0,-0.0008718358564873,0.0,1.0,
2021-03-11 20:00:39.930,0,-0.0025584144650564,0.0,1.0,
2021-03-11 20:00:39.940,0,-0.0013992681379877,0.0,1.0,
2021-03-11 20:00:39.950,0,0.0020010986813004,0.0,1.0,
2021-03-11 20:00:39.960,0,-0.0020324038141943,0.0,1.0,
2021-03-11 20:00:39.970,0,0.0036818131158798,0.0,1.0,
2021-03-11 20:00:39.980,0,-0.0041350350467241,0.0,1.0,
2021-03-11 20:00:39.990,0,-0.0005041577617746,0.0,1.0,
2021-03-11 20:00:40.000,0,0.0071221033537169,0.0,1.0,
2021-03-11 20:00:40.010,0,0.0046756107416367,0.0,1.0,
2021-03-11 20:00:40.020,0,-0.0015112980904801,0.0,1.0,
2021-03-11 20:00:40.030,0,-0.0057879346026064,0.0,1.0,
2021-03-11 20:00:40.040,0,-0.0079003547605562,0.0,1.0,
2021-03-11 20:00:40.050,0,-0.0037136684802424,0.0,1.0,
2021-03-11 20:00:40.060,0,-0.0021799407827208,0.0,1.0,
2021-03-11 20:00:40.070,0,0.0004558309663573,0.0,1.0,
2021-03-11 20:00:40.080,0,-0.0020356111322520003,0.0,1.0,
2021-03-11 20:00:40.090,0,-0.0003223063839509,0.0,1.0,
2021-03-11 20:00:40.100,0,0.0020813704476754,0.0,1.0,
2021-03-11 20:00:40.110,0,-0.0038733772149279,0.0,1.0,
2021-03-11 20:00:40.120,0,0.0058685276542116,0.0,1.0,
2021-03-11 20:00:40.130,0,0.0041823676044815,0.0,1.0,
2021-03-11 20:00:40.140,0,-0.0020689596190156,0.0,1.0,
2021-03-11 20:00:40.150,0,-0.0027982988857317,0.0,1.0,
2021-03-11 20:00:40.160,0,-0.0029887027162575,0.0,1.0,
2021-03-11 20:00:40.170,0,-0.0044941087007774,0.0,1.0,
2021-03-11 20:00:40.180,0,0.0004750551191912,0.0,1.0,
2021-03-11 20:00:40.190,0,0.0008879495002103,0.0,1.0,
2021-03-11 20:00:40.200,0,0.0002198359814631,0.0,1.0,
2021-03-11 20:00:40.210,0,0.0048597200670111,0.0,1.0,
2021-03-11 20:00:40.220,0,0.0002375131505086,4.308003993303546e-34,1.0,
2021-03-11 20:00:40.230,0,0.0059520662187084,3.57464709263174e-33,1.0,
2021-03-11 20:00:40.240,0,0.0001914082671245,6.279470980490644e-33,1.0,
2021-03-11 20:00:40.250,0,0.0023908328007772,8.542639298199081e-33,1.0,
2021-03-11 20:00:40.260,0,-0.0034967704047054,1.0310825896730813e-32,1.0,
2021-03-11 20:00:40.270,0,-0.0004754290102914,1.1999741186123535e-32,1.0,
2021-03-11 20:00:40.280,0,-0.0042518298976242,1.3111260789617906e-32,1.0,
2021-03-11 20:00:40.290,0,0.0042596950685393,1.3901531554580029e-32,1.0,
2021-03-11 20:00:40.300,0,-0.0049121252816452,1.4684648989666742e-32,1.0,
2021-03-11 20:00:40.310,0,0.0035426764955238,1.4977642168357094e-32,1.0,
2021-03-11 20:00:40.320,0,0.0031579097285139,1.525397648141489e-32,1.0,
2021-03-11 20:00:40.330,0,0.0029616203678927,1.525106026195281e-32,1.0,
2021-03-11 20:00:40.340,0,-0.0018876168034453,1.5191826577829592e-32,1.0,
2021-03-11 20:00:40.350,0,-0.0022567849657191,1.5069898392264267e-32,1.0,
2021-03-11 20:00:40.360,0,0.0017522069444854,1.4638790059414455e-32,1.0,
2021-03-11 20:00:40.370,0,0.0008737736083573,1.416552114210818e-32,1.0,
2021-03-11 20:00:40.380,0,0.0035401174687003,1.375751835374377e-32,1.0,
2021-03-11 20:00:40.390,0,0.0045132382685432,1.3215267405072112e-32,1.0,
2021-03-11 20:00:40.400,0,-3.889039913918052e-05,1.27264534350515e-32,1.0,
2021-03-11 20:00:40.410,0,0.0002252197469496,1.2111854151780083e-32,1.0,
2021-03-11 20:00:40.420,0,0.001354303687087,1.1424897892516376e-32,1.0,
2021-03-11 20:00:40.430,0,0.0029638214380805,1.0785150419339484e-32,1.0,
2021-03-11 20:00:40.440,0,0.0016921530718426,1.0178887709290684e-32,1.0,
2021-03-11 20:00:40.450,0,-0.0030255063097448,9.419412756893099e-33,1.0,
2021-03-11 20:00:40.460,0,-0.0014212813267966,8.786138096218217e-33,1.0,
2021-03-11 20:00:40.470,0,0.0001463062272833,8.214705771263289e-33,1.0,
2021-03-11 20:00:40.480,0,-6.758623749748435e-05,7.574977992169437e-33,1.0,
2021-03-11 20:00:40.490,0,0.0013845748488173,6.961702298127675e-33,1.0,
2021-03-11 20:00:40.500,0,-0.0009874886959123,6.438189063449694e-33,1.0,
2021-03-11 20:00:40.510,0,-0.0009979322682975,5.866508627377971e-33,1.0,
2021-03-11 20:00:40.520,0,-0.0047546212831146,5.271498462468844e-33,1.0,
2021-03-11 20:00:40.530,0,-0.0042718455612769,4.815413446576245e-33,1.0,
2021-03-11 20:00:40.540,0,-0.0014229323564298,4.3258200988811835e-33,1.0,
2021-03-11 20:00:40.550,0,-0.0024376689417145,3.9317916481943145e-33,1.0,
2021-03-11 20:00:40.560,0,0.0024708729721888,3.495984722334889e-33,1.0,
2021-03-11 20:00:40.570,0,0.0016977029483669,3.1111526476649116e-33,1.0,
2021-03-11 20:00:40.580,0,0.0002252453146158,2.727066604660116e-33,1.0,
2021-03-11 20:00:40.590,0,-0.0002912948579776,2.4112845618863928e-33,1.0,
2021-03-11 20:00:40.600,0,-0.0054678141358649,2.0961749614444517e-33,1.0,
2021-03-11 20:00:40.610,0,0.0002676922863798,1.8087432026746256e-33,1.0,
2021-03-11 20:00:40.620,0,0.0008325340480353,1.5447651338103036e-33,1.0,
2021-03-11 20:00:40.630,0,-0.0006206924680629,1.322761994357916e-33,1.0,
2021-03-11 20:00:40.640,0,-0.0018957768856039,1.1023491628192752e-33,1.0,
2021-03-11 20:00:40.650,0,0.0033640929534551,9.071395587855292e-34,1.0,
2021-03-11 20:00:40.660,0,0.004197130339988,7.415579381543359e-34,1.0,
2021-03-11 20:00:40.670,0,0.0028924561112215,5.774645086809625e-34,1.0,
2021-03-11 20:00:40.680,0,-0.0017646867588196,4.412398080594948e-34,1.0,
2021-03-11 20:00:40.690,0,-0.0043968367533696,3.165127774521085e-34,1.0,
2021-03-11 20:00:40.700,0,-0.004972343538975001,2.091338836946573e-34,1.0,
2021-03-11 20:00:40.710,0,-0.0004093578766871,1.1356225523644766e-34,1.0,
2021-03-11 20:00:40.720,0,0.0008925283817515,3.1769725508881307e-35,1.0,
2021-03-11 20:00:40.730,0,0.0026478479773579,0.0,1.0,
2021-03-11 20:00:40.740,0,0.004520697652239,0.0,1.0,
2021-03-11 20:00:40.750,0,-0.0017648357338193,0.0,1.0,
2021-03-11 20:00:40.760,0,-0.0007245728422338,0.0,1.0,
2021-03-11 20:00:40.770,0,-0.0008549444404358,0.0,1.0,
2021-03-11 20:00:40.780,0,0.0051926251519335,0.0,1.0,
2021-03-11 20:00:40.790,0,-0.0051411420566629,0.0,1.0,
2021-03-11 20:00:40.800,0,0.0027474387898084,0.0,1.0,
2021-03-11 20:00:40.810,0,0.0049266510871397,0.0,1.0,
2021-03-11 20:00:40.820,0,0.0038126911091276,0.0,1.0,
2021-03-11 20:00:40.830,0,-0.0001290510826215,0.0,1.0,
2021-03-11 20:00:40.840,0,-0.0001907394890428,0.0,1.0,
2021-03-11 20:00:40.850,0,-0.0040755828567217,0.0,1.0,
2021-03-11 20:00:40.860,0,-0.0023867391471283,0.0,1.0,
2021-03-11 20:00:40.870,0,0.0036673628156482,0.0,1.0,
2021-03-11 20:00:40.880,0,0.0042424254488883,0.0,1.0,
2021-03-11 20:00:40.890,0,0.0045885800573221,0.0,1.0,
2021-03-11 20:00:40.900,0,0.0001217849478648,0.0,1.0,
2021-03-11 20:00:40.910,0,0.0016753594114715,0.0,1.0,
2021-03-11 20:00:40.920,0,-0.0003856350451643,0.0,1.0,
2021-03-11 20:00:40.930,0,-0.003660692094463,0.0,1.0,
2021-03-11 20:00:40.940,0,0.0005261998856301,0.0,1.0,
2021-03-11 20:00:40.950,0,-0.0007054415479346,0.0,1.0,
2021-03-11 20:00:40.960,0,-0.0018125598004842,0.0,1.0,
2021-03-11 20:00:40.970,0,0.0028273740396704,0.0,1.0,
2021-03-11 20:00:40.980,0,0.0035786702297645,0.0,1.0,
2021-03-11 20:00:40.990,0,-0.0001422311976736,0.0,1.0,
2021-03-11 20:00:41.000,0,0.0019641369552371,0.0,1.0,
2021-03-11 20:00:41.010,0,-0.0044279454262524,0.0,1.0,
2021-03-11 20:00:41.020,0,0.0032929892090552,0.0,1.0,
2021-03-11 20:00:41.030,0,-0.00020533331277,0.0,1.0,
2021-03-11 20:00:41.040,0,0.0048872689663803,0.0,1.0,
2021-03-11 20:00:41.050,0,0.0026675281326692,0.0,1.0,
2021-03-11 20:00:41.060,0,0.0004163054374284,0.0,1.0,
2021-03-11 20:00:41.070,0,-0.0046698249251587,0.0,1.0,
2021-03-11 20:00:41.080,0,-0.0020262985918589,0.0,1.0,
2021-03-11 20:00:41.090,0,0.0090802879494102,0.0,1.0,
2021-03-11 20:00:41.100,0,0.0021802973739279,0.0,1.0,
2021-03-11 20:00:41.110,0,-0.0026161906050448,0.0,1.0,
2021-03-11 20:00:41.120,0,0.0025365485758393,0.0,1.0,
2021-03-11 20:00:41.130,0,0.0033038991245903,0.0,1.0,
2021-03-11 20:00:41.140,0,-0.0082922559395254,0.0,1.0,
2021-03-11 20:00:41.150,0,-0.0033750424441933,0.0,1.0,
2021-03-11 20:00:41.160,0,-0.0016702362784649998,0.0,1.0,
2021-03-11 20:00:41.170,0,-0.0025051833090336,0.0,1.0,
2021-03-11 20:00:41.180,0,-0.0002791660166496,0.0,1.0,
2021-03-11 20:00:41.190,0,0.0006170036634893,0.0,1.0,
2021-03-11 20:00:41.200,0,-0.0048003173937432,0.0,1.0,
2021-03-11 20:00:41.210,0,0.0057671079651864,0.0,1.0,
2021-03-11 20:00:41.220,0,0.0028600378230395,0.0,1.0,
2021-03-11 20:00:41.230,0,0.0031413668204429,2.404918741001281e-38,1.0,
2021-03-11 20:00:41.240,0,-0.0021394886839437,1.2925382597321383e-36,1.0,
2021-03-11 20:00:41.250,0,-0.0007145581247001,2.3892108192700157e-36,1.0,
2021-03-11 20:00:41.260,0,-0.0020266666622478,3.308818548070584e-36,1.0,
2021-03-11 20:00:41.270,0,0.0033916196150196,4.057602002307695e-36,1.0,
2021-03-11 20:00:41.280,0,-0.0016397965336634,4.622521819173647e-36,1.0,
2021-03-11 20:00:41.290,0,0.0026321022377884,5.098271545741077e-36,1.0,
2021-03-11 20:00:41.300,0,0.0003867336485376,5.420864129444964e-36,1.0,
2021-03-11 20:00:41.310,0,-0.0012023718050328,5.6920887466221913e-36,1.0,
2021-03-11 20:00:41.320,0,-0.0008312885742071,5.894201164257201e-36,1.0,
2021-03-11 20:00:41.330,0,9.638335521694797e-05,5.9630963060168875e-36,1.0,
2021-03-11 20:00:41.340,0,0.0014866285033711,6.013614661010346e-36,1.0,
2021-03-11 20:00:41.350,0,-0.0007301416424922,5.942239296971502e-36,1.0,
2021-03-11 20:00:41.360,0,-0.0029523539113704,5.858085454551972e-36,1.0,
2021-03-11 20:00:41.370,0,0.0044624665793925,5.757454730474957e-36,1.0,
2021-03-11 20:00:41.380,0,-9.929299997699728e-05,5.622810962755148e-36,1.0,
2021-03-11 20:00:41.390,0,-0.0031211470210965,5.3850292086683896e-36,1.0,
2021-03-11 20:00:41.400,0,0.0010213651159189,5.226161138570121e-36,1.0,
2021-03-11 20:00:41.410,0,-0.0029476956232666,4.990365551254148e-36,1.0,
2021-03-11 20:00:41.420,0,-0.0002291307035253,4.7235334106314e-36,1.0,
2021-03-11 20:00:41.430,0,0.0046771402012903,4.496445835164031e-36,1.0,
2021-03-11 20:00:41.440,0,-0.0029199946684791,4.232563575062514e-36,1.0,
2021-03-11 20:00:41.450,0,-0.0031372670220416,3.9728016666054036e-36,1.0,
2021-03-11 20:00:41.460,0,-0.0003131164456435,3.712074678610193e-36,1.0,
2021-03-11 20:00:41.470,0,-0.0019884521939878,3.4693929139273696e-36,1.0,
2021-03-11 20:00:41.480,0,-0.0006414884974166,3.230258185100921e-36,1.0,
2021-03-11 20:00:41.490,0,-3.204426626640119e-05,3.001829036782638e-36,1.0,
2021-03-11 20:00:41.500,0,0.0066390161986166,2.7488483693010514e-36,1.0,
2021-03-11 20:00:41.510,0,-0.0011842841182734,2.4994837313429314e-36,1.0,
2021-03-11 20:00:41.520,0,-0.007030761593733,2.284917364387704e-36,1.0,
2021-03-11 20:00:41.530,0,0.0020441640969814,2.0821052509518277e-36,1.0,
2021-03-11 20:00:41.540,0,0.001552449143266,1.8981481323608108e-36,1.0,
2021-03-11 20:00:41.550,0,0.0034645147625399,1.7086876494090267e-36,1.0,
2021-03-11 20:00:41.560,0,-0.0004624268367493,1.5376608278408338e-36,1.0,
2021-03-11 20:00:41.570,0,-0.002370393777369,1.3797743350724899e-36,1.0,
2021-03-11 20:00:41.580,0,-0.0007433276704369,1.2254267075863942e-36,1.0,
2021-03-11 20:00:41.590,0,0.0027869923506644,1.0808879400494846e-36,1.0,
2021-03-11 20:00:41.600,0,-0.001107806148724,9.471508002164115e-37,1.0,
2021-03-11 20:00:41.610,0,0.0054873729119668,8.240618105859223e-37,1.0,
2021-03-11 20:00:41.620,0,-0.0024844855319881,7.160306833141485e-37,1.0,
2021-03-11 20:00:41.630,0,0.0009139201137707,6.143796900182135e-37,1.0,
2021-03-11 20:00:41.640,0,0.0032348568874999,5.1865211856333324e-37,1.0,
2021-03-11 20:00:41.650,0,-0.0001269001813984,4.345951112245674e-37,1.0,
2021-03-11 20:00:41.660,0,0.0002360932879949,3.608262406876892e-37,1.0,
2021-03-11 20:00:41.670,0,-0.0008249170292891,2.9376906731850734e-37,1.0,
2021-03-11 20:00:41.680,0,-0.0003547527287907,2.2997862035861877e-37,1.0,
2021-03-11 20:00:41.690,0,0.0005767041911912,1.7740880556784964e-37,1.0,
2021-03-11 20:00:41.700,0,-0.0012536793667071,1.2862527154496223e-37,1.0,
2021-03-11 20:00:41.710,0,-0.0030377254652391,8.539971293500646e-38,1.0,
2021-03-11 20:00:41.720,0,0.0005282749220785,4.773332677140041e-38,1.0,
2021-03-11 20:00:41.730,0,-0.0006706908382249,1.5602115282028675e-38,1.0,
2021-03-11 20:00:41.740,0,-0.0009930998992003,0.0,1.0,
2021-03-11 20:00:41.750,0,0.0002706909280106,0.0,1.0,
2021-03-11 20:00:41.760,0,-0.0070316751861278,0.0,1.0,
2021-03-11 20:00:41.770,0,0.0016970905036166,0.0,1.0,
2021-03-11 20:00:41.780,0,-0.0048298106795451,0.0,1.0,
2021-03-11 20:00:41.790,0,0.0039140943709091,0.0,1.0,
2021-03-11 20:00:41.800,0,-0.0041503485887879,0.0,1.0,
2021-03-11 20:00:41.810,0,0.0013237117564744,0.0,1.0,
2021-03-11 20:00:41.820,0,-2.4757577389094697e-05,0.0,1.0,
2021-03-11 20:00:41.830,0,0.0046494738353244,0.0,1.0,
2021-03-11 20:00:41.840,0,0.0043912510705206,0.0,1.0,
2021-03-11 20:00:41.850,0,-0.0025120119657477,0.0,1.0,
2021-03-11 20:00:41.860,0,0.0045813313723414,0.0,1.0,
2021-03-11 20:00:41.870,0,-0.0018383110470913,0.0,1.0,
2021-03-11 20:00:41.880,0,-0.0026546186590068,0.0,1.0,
2021-03-11 20:00:41.890,0,-0.002232365654224,0.0,1.0,
2021-03-11 20:00:41.900,0,0.000924414357935,0.0,1.0,
2021-03-11 20:00:41.910,0,-0.000281936998172,0.0,1.0,
2021-03-11 20:00:41.920,0,0.0007870422156802,0.0,1.0,
2021-03-11 20:00:41.930,0,-0.0026027257953941,0.0,1.0,
2021-03-11 20:00:41.940,0,-0.0059992197871393,0.0,1.0,
2021-03-11 20:00:41.950,0,-0.0032983452463140003,0.0,1.0,
2021-03-11 20:00:41.960,0,0.0005806115994514,0.0,1.0,
2021-03-11 20:00:41.970,0,0.0005267729962495,0.0,1.0,
2021-03-11 20:00:41.980,0,-0.0045377125422493,0.0,1.0,
2021-03-11 20:00:41.990,0,0.0015183384153871,0.0,1.0,
2021-03-11 20:00:42.000,0,-0.0056717749836455,0.0,1.0,
2021-03-11 20:00:42.010,0,-0.0006813079498106,0.0,1.0,
2021-03-11 20:00:42.020,0,-0.0059305214131508,0.0,1.0,
2021-03-11 20:00:42.030,0,0.0014548055083338,0.0,1.0,
2021-03-11 20:00:42.040,0,0.0005411087460799,0.0,1.0,
2021-03-11 20:00:42.050,0,0.0020289294159518,0.0,1.0,
2021-03-11 20:00:42.060,0,0.0056544482382493,0.0,1.0,
2021-03-11 20:00:42.070,0,0.003242128785647,0.0,1.0,
2021-03-11 20:00:42.080,0,-0.0022765188268166,0.0,1.0,
2021-03-11 20:00:42.090,0,0.0041992090552674,0.0,1.0,
2021-03-11 20:00:42.100,0,0.0017986130846168,0.0,1.0,
2021-03-11 20:00:42.110,0,0.0036090607666998,0.0,1.0,
2021-03-11 20:00:42.120,0,0.0044507712512409,0.0,1.0,
2021-03-11 20:00:42.130,0,0.0011665007100114,0.0,1.0,
2021-03-11 20:00:42.140,0,0.0030723926544511,0.0,1.0,
2021-03-11 20:00:42.150,0,0.0028592443584105,0.0,1.0,
2021-03-11 20:00:42.160,0,-0.0045275994020419,0.0,1.0,
2021-03-11 20:00:42.170,0,0.0039251749019044,0.0,1.0,
2021-03-11 20:00:42.180,0,-0.0018243898495417,0.0,1.0,
2021-03-11 20:00:42.190,0,0.0006677743794941,0.0,1.0,
2021-03-11 20:00:42.200,0,0.0031850561677961,0.0,1.0,
2021-03-11 20:00:42.210,0,-0.0002131190345514,0.0,1.0,
2021-03-11 20:00:42.220,0,0.0024147375791878,0.0,1.0,
2021-03-11 20:00:42.230,0,0.0034971882873629,0.0,1.0,
2021-03-11 20:00:42.240,0,-0.0024679984900656,0.0,1.0,
2021-03-11 20:00:42.250,0,-0.0027224486115265,4.6576534741368936e-40,1.0,
2021-03-11 20:00:42.260,0,0.0010833947369006,9.009235357523979e-40,1.0,
2021-03-11 20:00:42.270,0,0.0056903002295148,1.2667259133265084e-39,1.0,
2021-03-11 20:00:42.280,0,0.0069809772176029,1.5714090806062443e-39,1.0,
2021-03-11 20:00:42.290,0,-0.0013492024531317,1.8129982745714663e-39,1.0,
2021-03-11 20:00:42.300,0,0.0027082842009753,1.998877843257644e-39,1.0,
2021-03-11 20:00:42.310,0,-0.0033298619757003,2.1240298397468127e-39,1.0,
2021-03-11 20:00:42.320,0,0.0020264431576708,2.255651725915341e-39,1.0,
2021-03-11 20:00:42.330,0,0.0009622825937992,2.3402458791596657e-39,1.0,
2021-03-11 20:00:42.340,0,-0.0020232497166453,2.3918537308215213e-39,1.0,
2021-03-11 20:00:42.350,0,-0.0028126170043891,2.376237250874287e-39,1.0,
2021-03-11 20:00:42.360,0,-0.0053094956438608,2.3649414073833788e-39,1.0,
2021-03-11 20:00:42.370,0,0.0023922486660687,2.3479942083873556e-39,1.0,
2021-03-11 20:00:42.380,0,0.0010920516337711,2.2862355926462602e-39,1.0,
2021-03-11 20:00:42.390,0,0.0010822056984596,2.244071013789248e-39,1.0,
2021-03-11 20:00:42.400,0,0.0027078445544456,2.1525512318895984e-39,1.0,
2021-03-11 20:00:42.410,0,0.000233773182887,2.067373711657993e-39,1.0,
2021-03-11 20:00:42.420,0,-0.0005469477583135,1.972773428608252e-39,1.0,
2021-03-11 20:00:42.430,0,0.006341921594148001,1.8891548372570183e-39,1.0,
2021-03-11 20:00:42.440,0,-0.0017053711399883,1.803836825581416e-39,1.0,
2021-03-11 20:00:42.450,0,0.0063736506520354,1.6985365268417627e-39,1.0,
2021-03-11 20:00:42.460,0,-0.0059850186745132,1.6046273904920402e-39,1.0,
2021-03-11 20:00:42.470,0,0.0023739507403343,1.4931337128918543e-39,1.0,
2021-03-11 20:00:42.480,0,-0.0002831995355532,1.4033899305843225e-39,1.0,
2021-03-11 20:00:42.490,0,0.0010188222079271,1.2913045799520244e-39,1.0,
2021-03-11 20:00:42.500,0,8.202020514486201e-05,1.2021056897302667e-39,1.0,
2021-03-11 20:00:42.510,0,-0.0030374291472315,1.103924817373388e-39,1.0,
2021-03-11 20:00:42.520,0,0.0034697822293421,1.0098494912847576e-39,1.0,
2021-03-11 20:00:42.530,0,0.002505341560915,9.330401696741942e-40,1.0,
2021-03-11 20:00:42.540,0,0.0042607468996731,8.466541129573787e-40,1.0,
2021-03-11 20:00:42.550,0,0.0027083697732005,7.649664236684174e-40,1.0,
2021-03-11 20:00:42.560,0,0.0022733215069993,6.871619452318367e-40,1.0,
2021-03-11 20:00:42.570,0,0.0019434197383609,6.1710194652200255e-40,1.0,
2021-03-11 20:00:42.580,0,-0.0030922429985254,5.541857598731843e-40,1.0,
2021-03-11 20:00:42.590,0,-0.0052175217845179,4.944504069241987e-40,1.0,
2021-03-11 20:00:42.600,0,-0.0010373657424064,4.3565899673143705e-40,1.0,
2021-03-11 20:00:42.610,0,-0.0002486585756528,3.824528244783958e-40,1.0,
2021-03-11 20:00:42.620,0,0.0073216964231054,3.3670096111166583e-40,1.0,
2021-03-11 20:00:42.630,0,0.0004947250366009,2.915551153179024e-40,1.0,
2021-03-11 20:00:42.640,0,0.0031552730190327,2.4927044669442716e-40,1.0,
2021-03-11 20:00:42.650,0,0.0025038023855088,2.1174921404456813e-40,1.0,
2021-03-11 20:00:42.660,0,-0.0038662374623023,1.7866108253113883e-40,1.0,
2021-03-11 20:00:42.670,0,-0.0012700928915553,1.4682034670732086e-40,1.0,
2021-03-11 20:00:42.680,0,-0.0034740618223589,1.1893131843834066e-40,1.0,
2021-03-11 20:00:42.690,0,-0.0017142778544648,9.482127526591868e-41,1.0,
2021-03-11 20:00:42.700,0,-0.0012125751389649,7.203150701540592e-41,1.0,
2021-03-11 20:00:42.710,0,-0.0001549230876609,5.231915853569152e-41,1.0,
2021-03-11 20:00:42.720,0,0.0044585235969232,3.5855081421590783e-41,1.0,
2021-03-11 20:00:42.730,0,0.0016500395059858,2.0723341628028872e-41,1.0,
2021-03-11 20:00:42.740,0,-0.0039617657689742,7.421350494518261e-42,1.0,
2021-03-11 20:00:42.750,0,-0.002840221027019,0.0,1.0,
