time,ton,thrust,mfr,vl,anomaly_code
2021-04-15 18:00:48.000,0,0.0075521516868944,0.0,0.0,
2021-04-15 18:00:48.010,0,0.0029305901298829,0.0,0.0,
2021-04-15 18:00:48.020,0,0.0004191607331372,0.0,0.0,
2021-04-15 18:00:48.030,0,0.005477857515955999,0.0,0.0,
2021-04-15 18:00:48.040,0,0.0023903216128265,0.0,0.0,
2021-04-15 18:00:48.050,0,0.0009540478665259,0.0,0.0,
2021-04-15 18:00:48.060,0,0.0002662322071544,0.0,0.0,
2021-04-15 18:00:48.070,0,0.0055615451443514,0.0,0.0,
2021-04-15 18:00:48.080,0,-0.0033544352070039,1.4888879370930228e-53,0.0,
2021-04-15 18:00:48.090,0,0.0014321631944617,4.958944600758361e-53,0.0,
2021-04-15 18:00:48.100,0,3.133451913424524e-05,7.956585555979217e-53,0.0,
2021-04-15 18:00:48.110,0,-0.0014561375639795,1.0477849496204479e-52,0.0,
2021-04-15 18:00:48.120,0,-0.0037916779171599,1.2684730180426468e-52,0.0,
2021-04-15 18:00:48.130,0,-0.0020174915084713,1.4315172668794839e-52,0.0,
2021-04-15 18:00:48.140,0,-0.0022701567611053,1.5738366531098082e-52,0.0,
2021-04-15 18:00:48.150,0,0.0006080829779211,1.681329722231906e-52,0.0,
2021-04-15 18:00:48.160,0,-0.0025104846354182,1.761210200614258e-52,0.0,
2021-04-15 18:00:48.170,0,-0.0003369218415225,1.8125329726261903e-52,0.0,
2021-04-15 18:00:48.180,0,9.082548194292288e-05,1.843648575869831e-52,0.0,
2021-04-15 18:00:48.190,0,-0.0033676666632324,1.8528208082357606e-52,0.0,
2021-04-15 18:00:48.200,0,0.0001049380679028,1.827068057832333e-52,0.0,
2021-04-15 18:00:48.210,0,-0.0022214255626074,1.8190635362111318e-52,0.0,
2021-04-15 18:00:48.220,0,-0.0049889844486716,1.7806466074066597e-52,0.0,
2021-04-15 18:00:48.230,0,-0.0020946839168136,1.7070064940976698e-52,0.0,
2021-04-15 18:00:48.240,0,-0.0007392697272363,1.6653371923476272e-52,0.0,
2021-04-15 18:00:48.250,0,0.0009400327593666,1.6046463473424028e-52,0.0,
2021-04-15 18:00:48.260,0,0.0005662202010165,1.5197014530744705e-52,0.0,
2021-04-15 18:00:48.270,0,-0.0023698216380918,1.4507213309474556e-52,0.0,
2021-04-15 18:00:48.280,0,0.0002422533507401,1.369631621626323e-52,0.0,
2021-04-15 18:00:48.290,0,-0.0013535461604699,1.2772941715525475e-52,0.0,
2021-04-15 18:00:48.300,0,-0.0055213483553369,1.2165404544774174e-52,0.0,
2021-04-15 18:00:48.310,0,0.0014549323660417,1.1151294750486727e-52,0.0,
2021-04-15 18:00:48.320,0,0.0024041571612945,1.041797050620706e-52,0.0,
2021-04-15 18:00:48.330,0,0.0005444904952706,9.637350956686319e-53,0.0,
2021-04-15 18:00:48.340,0,0.0033324974676667,8.852011054112894e-53,0.0,
2021-04-15 18:00:48.350,0,-0.0072238889664943,8.083434259383534e-53,0.0,
2021-04-15 18:00:48.360,0,-0.002581131924689,7.233390415983548e-53,0.0,
2021-04-15 18:00:48.370,0,0.0028423614383544,6.629881475704064e-53,0.0,
2021-04-15 18:00:48.380,0,-0.0002782837323509,5.873224551811733e-53,0.0,
2021-04-15 18:00:48.390,0,0.006827745665751999,5.279853079134355e-53,0.0,
2021-04-15 18:00:48.400,0,0.0009171691168477,4.650691565894682e-53,0.0,
2021-04-15 18:00:48.410,0,-0.001113887944639,4.0869288954207024e-53,0.0,
2021-04-15 18:00:48.420,0,-0.0043887106417679,3.5538768185673956e-53,0.0,
2021-04-15 18:00:48.430,0,0.000415647629258,3.032072497358619e-53,0.0,
2021-04-15 18:00:48.440,0,0.001156868990987,2.574901331880929e-53,0.0,
2021-04-15 18:00:48.450,0,0.0017382040362051,2.1433538097936003e-53,0.0,
2021-04-15 18:00:48.460,0,0.00028308153862,1.761431997345907e-53,0.0,
2021-04-15 18:00:48.470,0,-0.0006421347103148,1.4048764386896937e-53,0.0,
2021-04-15 18:00:48.480,0,0.0036373835587084,1.085455444340068e-53,0.0,
2021-04-15 18:00:48.490,0,-0.0036440140856258,7.909215264838352e-54,0.0,
2021-04-15 18:00:48.500,0,0.0125966895629669,5.292201831124705e-54,0.0,
2021-04-15 18:00:48.510,0,0.0008803655027829998,2.9631283559290224e-54,0.0,
2021-04-15 18:00:48.520,0,-0.0009168956233128,9.074629930109527e-55,0.0,
2021-04-15 18:00:48.530,0,-0.0035574453008759,0.0,0.0,
2021-04-15 18:00:48.540,0,-0.0027439358923959,0.0,0.0,
2021-04-15 18:00:48.550,0,0.0008066961223079,0.0,0.0,
2021-04-15 18:00:48.560,0,0.002414078073973,0.0,0.0,
2021-04-15 18:00:48.570,0,0.0007150289820362,0.0,0.0,
2021-04-15 18:00:48.580,0,-0.0054930733673604,0.0,0.0,
2021-04-15 18:00:48.590,0,0.0051630554581273,0.0,0.0,
2021-04-15 18:00:48.600,0,-0.001993336060833,0.0,0.0,
2021-04-15 18:00:48.610,0,-0.0026859016544905,0.0,0.0,
2021-04-15 18:00:48.620,0,0.0003193977713134,0.0,0.0,
2021-04-15 18:00:48.630,0,0.0034803575470647,0.0,0.0,
2021-04-15 18:00:48.640,0,-0.0009707288016184,0.0,0.0,
2021-04-15 18:00:48.650,0,-0.0023487495315465,0.0,0.0,
2021-04-15 18:00:48.660,0,-0.0008965379476516,0.0,0.0,
2021-04-15 18:00:48.670,0,-0.0016690262782829,0.0,0.0,
2021-04-15 18:00:48.680,0,-0.0012925218938912,0.0,0.0,
2021-04-15 18:00:48.690,0,-0.0033407589497632,0.0,0.0,
2021-04-15 18:00:48.700,0,-0.0021949431300753,0.0,0.0,
2021-04-15 18:00:48.710,0,-0.0017358058605497,0.0,0.0,
2021-04-15 18:00:48.720,0,-0.0030038027058092,0.0,0.0,
2021-04-15 18:00:48.730,0,-0.0033004960642593,0.0,0.0,
2021-04-15 18:00:48.740,0,-0.004241214373025,0.0,0.0,
2021-04-15 18:00:48.750,0,-0.0008225831370299,0.0,0.0,
2021-04-15 18:00:48.760,0,-0.0061720110323323,0.0,0.0,
2021-04-15 18:00:48.770,0,0.0001381751955673,0.0,0.0,
2021-04-15 18:00:48.780,0,0.0022991035512439,0.0,0.0,
2021-04-15 18:00:48.790,0,0.0007875371658732,0.0,0.0,
2021-04-15 18:00:48.800,0,0.0034446191472747,0.0,0.0,
2021-04-15 18:00:48.810,0,0.0062619366936968,0.0,0.0,
2021-04-15 18:00:48.820,0,0.0062619655360263,0.0,0.0,
2021-04-15 18:00:48.830,0,0.0011127632262322,0.0,0.0,
2021-04-15 18:00:48.840,0,-0.0035387234084916,0.0,0.0,
2021-04-15 18:00:48.850,0,0.0060943687234738,0.0,0.0,
2021-04-15 18:00:48.860,0,-0.002451262740754,0.0,0.0,
2021-04-15 18:00:48.870,0,0.001672506559067,0.0,0.0,
2021-04-15 18:00:48.880,0,-0.005788187247878,0.0,0.0,
2021-04-15 18:00:48.890,0,8.246536547180461e-05,0.0,0.0,
2021-04-15 18:00:48.900,0,0.0003574190395577,0.0,0.0,
2021-04-15 18:00:48.910,0,-0.0019061762548153,0.0,0.0,
2021-04-15 18:00:48.920,0,-0.0016743771235709,0.0,0.0,
2021-04-15 18:00:48.930,0,0.0018455307622579,0.0,0.0,
2021-04-15 18:00:48.940,0,0.0030321278969266,0.0,0.0,
2021-04-15 18:00:48.950,0,0.0037006318129202,0.0,0.0,
2021-04-15 18:00:48.960,0,-0.000642742640847,0.0,0.0,
2021-04-15 18:00:48.970,0,0.0058357432495596,0.0,0.0,
2021-04-15 18:00:48.980,0,-0.0044437109759661,4.998945913004295e-56,0.0,
2021-04-15 18:00:48.990,0,0.0012067484187947,1.1857863527036914e-55,0.0,
2021-04-15 18:00:49.000,0,0.0040185536342408,1.7771237191723795e-55,0.0,
2021-04-15 18:00:49.010,0,-0.0099667594101474,2.2661738642895085e-55,0.0,
2021-04-15 18:00:49.020,0,0.0017623153831271,2.6600385078256428e-55,0.0,
2021-04-15 18:00:49.030,0,0.0013971247919405,3.0336619921862167e-55,0.0,
2021-04-15 18:00:49.040,0,-0.0018930285632603,3.2839353021827086e-55,0.0,
2021-04-15 18:00:49.050,0,-0.0035858534738981,3.4888448728166256e-55,0.0,
2021-04-15 18:00:49.060,0,-0.0008205937406094,3.6421807769842805e-55,0.0,
2021-04-15 18:00:49.070,0,-0.0030574062447154,3.724023419387085e-55,0.0,
2021-04-15 18:00:49.080,0,-0.0014203946448379,3.762750158348335e-55,0.0,
2021-04-15 18:00:49.090,0,-0.0072522751412506,3.747413565620936e-55,0.0,
2021-04-15 18:00:49.100,0,-0.0003311557095399,3.709591887535185e-55,0.0,
2021-04-15 18:00:49.110,0,0.0007103573213313,3.687036620257954e-55,0.0,
2021-04-15 18:00:49.120,0,0.0009973918695343,3.579762374328128e-55,0.0,
2021-04-15 18:00:49.130,0,-0.0051297734425589,3.5341391140070446e-55,0.0,
2021-04-15 18:00:49.140,0,0.0035501032621478,3.388147539941307e-55,0.0,
2021-04-15 18:00:49.150,0,0.0033590210241849,3.2227117087126598e-55,0.0,
2021-04-15 18:00:49.160,0,0.0031134571046488,3.0718697419363597e-55,0.0,
2021-04-15 18:00:49.170,0,-0.0052982527395799,2.9471888603285254e-55,0.0,
2021-04-15 18:00:49.180,0,0.0017112924557956,2.7657005870950636e-55,0.0,
2021-04-15 18:00:49.190,0,-0.0030902703335470003,2.6157327188383422e-55,0.0,
2021-04-15 18:00:49.200,0,-0.0030155599910429,2.432031974739563e-55,0.0,
2021-04-15 18:00:49.210,0,-0.0011488515582845,2.2728216048432577e-55,0.0,
2021-04-15 18:00:49.220,0,0.0009531370062418,2.1031250508360204e-55,0.0,
2021-04-15 18:00:49.230,0,0.001417017992715,1.9268995451607677e-55,0.0,
2021-04-15 18:00:49.240,0,-0.0032926765653279,1.764780029685651e-55,0.0,
2021-04-15 18:00:49.250,0,-0.0017792424427261,1.6241289194800334e-55,0.0,
2021-04-15 18:00:49.260,0,-0.0026766712968195,1.4652856343765192e-55,0.0,
2021-04-15 18:00:49.270,0,-0.0017243194347681,1.3341194220518554e-55,0.0,
2021-04-15 18:00:49.280,0,0.0040451592070779,1.1896569279104796e-55,0.0,
2021-04-15 18:00:49.290,0,-0.0016526910254946,1.0544380862632498e-55,0.0,
2021-04-15 18:00:49.300,0,-0.0046753580909711,9.433088324695064e-56,0.0,
2021-04-15 18:00:49.310,0,0.0007897297312344,8.196315044997659e-56,0.0,
2021-04-15 18:00:49.320,0,0.0009140847117293,7.0888950480907905e-56,0.0,
2021-04-15 18:00:49.330,0,0.0088137142171202,6.061550176752415e-56,0.0,
2021-04-15 18:00:49.340,0,-0.0030534828351481,5.1402139922914965e-56,0.0,
2021-04-15 18:00:49.350,0,0.0016103350396553,4.240673377979157e-56,0.0,
2021-04-15 18:00:49.360,0,-0.0027889400703790005,3.471662125901911e-56,0.0,
2021-04-15 18:00:49.370,0,-0.0034032755646045,2.735462691128495e-56,0.0,
2021-04-15 18:00:49.380,0,-0.0031032234088808,2.0810797056626982e-56,0.0,
2021-04-15 18:00:49.390,0,-0.0039528314106453,1.5116595185872857e-56,0.0,
2021-04-15 18:00:49.400,0,0.0016068260702172,9.780889739378153e-57,0.0,
2021-04-15 18:00:49.410,0,-0.0015164288417486,5.0615913166675634e-57,0.0,
2021-04-15 18:00:49.420,0,-0.0018718655063624,8.644776993881106e-58,0.0,
2021-04-15 18:00:49.430,0,-0.0004754774596312,0.0,0.0,
2021-04-15 18:00:49.440,0,0.0017952501463662,0.0,0.0,
2021-04-15 18:00:49.450,0,0.004624317913875,0.0,0.0,
2021-04-15 18:00:49.460,0,0.0008375531593768,0.0,0.0,
2021-04-15 18:00:49.470,0,-0.0030339182188851,0.0,0.0,
2021-04-15 18:00:49.480,0,0.0032144658963759,0.0,0.0,
2021-04-15 18:00:49.490,0,-0.0005530377901254,0.0,0.0,
2021-04-15 18:00:49.500,0,-0.0019016246267047,0.0,0.0,
2021-04-15 18:00:49.510,0,-0.0044669920731273,0.0,0.0,
2021-04-15 18:00:49.520,0,0.0022405178393917,0.0,0.0,
2021-04-15 18:00:49.530,0,0.0016351769539012,0.0,0.0,
2021-04-15 18:00:49.540,0,-0.0015589534682571,0.0,0.0,
2021-04-15 18:00:49.550,0,-0.0014754912170229,0.0,0.0,
2021-04-15 18:00:49.560,0,0.0011172757503232,0.0,0.0,
2021-04-15 18:00:49.570,0,0.0003360223735639,0.0,0.0,
2021-04-15 18:00:49.580,0,-0.0003804242873829,0.0,0.0,
2021-04-15 18:00:49.590,0,0.0042487971167937,0.0,0.0,
2021-04-15 18:00:49.600,0,0.0034057390778476,0.0,0.0,
2021-04-15 18:00:49.610,0,0.0019680290749031,0.0,0.0,
2021-04-15 18:00:49.620,0,-0.0014091835139128,0.0,0.0,
2021-04-15 18:00:49.630,0,-0.0011473451784081,0.0,0.0,
2021-04-15 18:00:49.640,0,0.0024076090828249,0.0,0.0,
2021-04-15 18:00:49.650,0,0.0012799592390009,0.0,0.0,
2021-04-15 18:00:49.660,0,-0.0006367025511575,0.0,0.0,
2021-04-15 18:00:49.670,0,0.0001313032614409,0.0,0.0,
2021-04-15 18:00:49.680,0,0.0078863512640938,0.0,0.0,
2021-04-15 18:00:49.690,0,-0.0002265818742837,0.0,0.0,
2021-04-15 18:00:49.700,0,0.0041095317186581,0.0,0.0,
2021-04-15 18:00:49.710,0,-0.0073170930813103,0.0,0.0,
2021-04-15 18:00:49.720,0,0.0001925575748874,0.0,0.0,
2021-04-15 18:00:49.730,0,-0.0012053887765516,0.0,0.0,
2021-04-15 18:00:49.740,0,-0.0007537284785336,0.0,0.0,
2021-04-15 18:00:49.750,0,-0.0005589894923911,0.0,0.0,
2021-04-15 18:00:49.760,0,0.0013035753792773,0.0,0.0,
2021-04-15 18:00:49.770,0,0.0032683441613037,0.0,0.0,
2021-04-15 18:00:49.780,0,-0.0047650457179108,0.0,0.0,
2021-04-15 18:00:49.790,0,-0.0007882616356881,0.0,0.0,
2021-04-15 18:00:49.800,0,-0.0042479520319613,0.0,0.0,
2021-04-15 18:00:49.810,0,0.0023112783521596,0.0,0.0,
2021-04-15 18:00:49.820,0,-0.0004214971915716,0.0,0.0,
2021-04-15 18:00:49.830,0,-0.0034972526410359,0.0,0.0,
2021-04-15 18:00:49.840,0,-0.0053516365200357,0.0,0.0,
2021-04-15 18:00:49.850,0,-0.0023091586687133,0.0,0.0,
2021-04-15 18:00:49.860,0,0.0019696107943988,0.0,0.0,
2021-04-15 18:00:49.870,0,-0.0019093115065675,0.0,0.0,
2021-04-15 18:00:49.880,0,-0.0055058965590655,1.4713945518414383e-58,0.0,
2021-04-15 18:00:49.890,0,0.0021746517171179,2.8767411256038095e-58,0.0,
2021-04-15 18:00:49.900,0,0.0006662248991645,4.056972034819043e-58,0.0,
2021-04-15 18:00:49.910,0,-3.787674449231472e-05,5.058977892678086e-58,0.0,
2021-04-15 18:00:49.920,0,0.0006698373709747,5.863418863640839e-58,0.0,
2021-04-15 18:00:49.930,0,0.0007217698481482,6.537243459764865e-58,0.0,
2021-04-15 18:00:49.940,0,0.0040268024939285,7.08134945073086e-58,0.0,
2021-04-15 18:00:49.950,0,0.0013889933678935,7.517280781985815e-58,0.0,
2021-04-15 18:00:49.960,0,0.0029474979151735,7.843992208664272e-58,0.0,
2021-04-15 18:00:49.970,0,0.0043141868394814,7.941051817604162e-58,0.0,
2021-04-15 18:00:49.980,0,-0.0021259912596742,8.102525804013886e-58,0.0,
2021-04-15 18:00:49.990,0,-0.0039194616715884,8.043571836666434e-58,0.0,
2021-04-15 18:00:50.000,0,-0.0024311942404133,8.005662888973182e-58,0.0,
2021-04-15 18:00:50.010,0,-0.0054302522127807,7.83277236772192e-58,0.0,
2021-04-15 18:00:50.020,0,0.0048882466729552,7.628434975151033e-58,0.0,
2021-04-15 18:00:50.030,0,0.0031353925368765,7.397145799699481e-58,0.0,
2021-04-15 18:00:50.040,0,0.0011823236126826,7.18836533465755e-58,0.0,
2021-04-15 18:00:50.050,0,0.0026535915926620005,6.793608546315227e-58,0.0,
2021-04-15 18:00:50.060,0,0.0041259216088853,6.551086012038241e-58,0.0,
2021-04-15 18:00:50.070,0,-0.0008276329992649,6.2323966166022775e-58,0.0,
2021-04-15 18:00:50.080,0,0.0010726796894297,5.844849229804722e-58,0.0,
2021-04-15 18:00:50.090,0,0.0032507702714775,5.488035065799046e-58,0.0,
2021-04-15 18:00:50.100,0,-3.302551032267285e-05,5.096849215457579e-58,0.0,
2021-04-15 18:00:50.110,0,0.0042144528344141,4.792267720273586e-58,0.0,
2021-04-15 18:00:50.120,0,0.0008376463864181,4.4243343682542874e-58,0.0,
2021-04-15 18:00:50.130,0,0.0033313478619979,4.0937133595887994e-58,0.0,
2021-04-15 18:00:50.140,0,-0.0016026745856281,3.733918269251838e-58,0.0,
2021-04-15 18:00:50.150,0,0.0026325604388281,3.408508555257516e-58,0.0,
2021-04-15 18:00:50.160,0,-0.0034401757518163,3.1100361473946715e-58,0.0,
2021-04-15 18:00:50.170,0,-0.0039632431316884,2.7743022835068736e-58,0.0,
2021-04-15 18:00:50.180,0,0.000182315645093,2.460828133631962e-58,0.0,
2021-04-15 18:00:50.190,0,-0.0041979753703354,2.2103519958177686e-58,0.0,
2021-04-15 18:00:50.200,0,-0.0011331316365075,1.9407345651693397e-58,0.0,
2021-04-15 18:00:50.210,0,0.0041466734075978,1.691328551715683e-58,0.0,
2021-04-15 18:00:50.220,0,0.0046810654144641,1.4683529664293187e-58,0.0,
2021-04-15 18:00:50.230,0,-0.0028964963404815,1.2418885947667111e-58,0.0,
2021-04-15 18:00:50.240,0,0.0027827289968729,1.0479140185217575e-58,0.0,
2021-04-15 18:00:50.250,0,-1.1549878280882667e-05,8.678229838064497e-59,0.0,
2021-04-15 18:00:50.260,0,0.0029814307038334,7.0630721536275525e-59,0.0,
2021-04-15 18:00:50.270,0,0.0009102037602038,5.510645177812328e-59,0.0,
2021-04-15 18:00:50.280,0,-0.0011293940801048,4.136620028894342e-59,0.0,
2021-04-15 18:00:50.290,0,0.0052485949309388,2.918072044314155e-59,0.0,
2021-04-15 18:00:50.300,0,0.0001788783883222,1.8266366352175768e-59,0.0,
2021-04-15 18:00:50.310,0,0.0028945079059677,8.305037677293386e-60,0.0,
2021-04-15 18:00:50.320,0,0.0063004125414981,0.0,0.0,
2021-04-15 18:00:50.330,0,-0.0029571304124477,0.0,0.0,
2021-04-15 18:00:50.340,0,0.0036752914866599,0.0,0.0,
2021-04-15 18:00:50.350,0,0.0014067572699995,0.0,0.0,
2021-04-15 18:00:50.360,0,0.0045001742750179,0.0,0.0,
2021-04-15 18:00:50.370,0,-0.0006928985486036,0.0,0.0,
2021-04-15 18:00:50.380,0,-0.0033910507379165,0.0,0.0,
2021-04-15 18:00:50.390,0,-0.0046117263991912,0.0,0.0,
2021-04-15 18:00:50.400,0,-0.005180509738881,0.0,0.0,
2021-04-15 18:00:50.410,0,-0.0014139704115008,0.0,0.0,
2021-04-15 18:00:50.420,0,-0.003705654374836,0.0,0.0,
2021-04-15 18:00:50.430,0,-0.0042265849154681,0.0,0.0,
2021-04-15 18:00:50.440,0,0.0079385186730884,0.0,0.0,
2021-04-15 18:00:50.450,0,0.0011655877271436,0.0,0.0,
2021-04-15 18:00:50.460,0,0.0061685159631917,0.0,0.0,
2021-04-15 18:00:50.470,0,0.0014367115304433,0.0,0.0,
2021-04-15 18:00:50.480,0,0.0040382958440593,0.0,0.0,
2021-04-15 18:00:50.490,0,0.0023429927402387,0.0,0.0,
2021-04-15 18:00:50.500,0,-0.0023522382607081,0.0,0.0,
2021-04-15 18:00:50.510,0,-0.0014311737417147,0.0,0.0,
2021-04-15 18:00:50.520,0,0.0080272768180104,0.0,0.0,
2021-04-15 18:00:50.530,0,0.0022528814804233,0.0,0.0,
2021-04-15 18:00:50.540,0,-0.0025434030098271,0.0,0.0,
2021-04-15 18:00:50.550,0,0.0066167563396663,0.0,0.0,
2021-04-15 18:00:50.560,0,-0.0027621196553387,0.0,0.0,
2021-04-15 18:00:50.570,0,0.0028582133799418,0.0,0.0,
2021-04-15 18:00:50.580,0,-0.007424194326353001,0.0,0.0,
2021-04-15 18:00:50.590,0,-0.0020257190815378,0.0,0.0,
2021-04-15 18:00:50.600,0,-0.0038807862792833,0.0,0.0,
2021-04-15 18:00:50.610,0,-0.0039197754020996,0.0,0.0,
2021-04-15 18:00:50.620,0,0.0050024035697836,0.0,0.0,
2021-04-15 18:00:50.630,0,0.0052363315646653,0.0,0.0,
2021-04-15 18:00:50.640,0,0.0010700344362269,0.0,0.0,
2021-04-15 18:00:50.650,0,-0.0050435615097361,0.0,0.0,
2021-04-15 18:00:50.660,0,-0.0053632408737871,0.0,0.0,
2021-04-15 18:00:50.670,0,-0.0016777839825307,0.0,0.0,
2021-04-15 18:00:50.680,0,-0.0014404470340864,0.0,0.0,
2021-04-15 18:00:50.690,0,-0.0043234114747815,0.0,0.0,
2021-04-15 18:00:50.700,0,0.002578741764078,0.0,0.0,
2021-04-15 18:00:50.710,0,-0.0003738607172805,0.0,0.0,
2021-04-15 18:00:50.720,0,0.0014160097877066,0.0,0.0,
2021-04-15 18:00:50.730,0,-0.0034686897805704,0.0,0.0,
2021-04-15 18:00:50.740,0,0.0059244620202797,0.0,0.0,
2021-04-15 18:00:50.750,0,0.0022737390376702,0.0,0.0,
2021-04-15 18:00:50.760,0,-0.002316064462889,0.0,0.0,
2021-04-15 18:00:50.770,0,-0.0011211002904837,5.948530829488268e-62,0.0,
2021-04-15 18:00:50.780,0,0.0045965162621774,3.8849710137638714e-61,0.0,
2021-04-15 18:00:50.790,0,-0.0013231799544453,6.764337157473996e-61,0.0,
2021-04-15 18:00:50.800,0,0.0032637235016486,9.084329338879338e-61,0.0,
2021-04-15 18:00:50.810,0,0.0053433934606767,1.110369165606485e-60,0.0,
2021-04-15 18:00:50.820,0,0.0007731233667796,1.2762615755975016e-60,0.0,
2021-04-15 18:00:50.830,0,0.008810139697428,1.4080437950962958e-60,0.0,
2021-04-15 18:00:50.840,0,0.0033469316597265,1.5154627777044537e-60,0.0,
2021-04-15 18:00:50.850,0,-0.0010798794032067,1.5966015199194784e-60,0.0,
2021-04-15 18:00:50.860,0,0.0013287252408649,1.6436310305388788e-60,0.0,
2021-04-15 18:00:50.870,0,0.0018854117807311,1.6658313216670367e-60,0.0,
2021-04-15 18:00:50.880,0,-7.24837579383769e-05,1.6885100758281173e-60,0.0,
2021-04-15 18:00:50.890,0,0.0030339499641184,1.6918018130195856e-60,0.0,
2021-04-15 18:00:50.900,0,-0.0013298570291377,1.681552470632751e-60,0.0,
2021-04-15 18:00:50.910,0,-0.0007980750563793,1.6402056566755512e-60,0.0,
2021-04-15 18:00:50.920,0,0.0016720276369772,1.598882822838499e-60,0.0,
2021-04-15 18:00:50.930,0,0.0029467748616527,1.5414968018116287e-60,0.0,
2021-04-15 18:00:50.940,0,0.0027452835615285,1.4930499321711787e-60,0.0,
2021-04-15 18:00:50.950,0,0.0045438896956743,1.4244469451456248e-60,0.0,
2021-04-15 18:00:50.960,0,-0.0002744016650381,1.3618270852082838e-60,0.0,
2021-04-15 18:00:50.970,0,-0.0008285576574734,1.2799986900308676e-60,0.0,
2021-04-15 18:00:50.980,0,-0.0042828358824615,1.2031749564809354e-60,0.0,
2021-04-15 18:00:50.990,0,0.0014219988116371,1.1305230788209145e-60,0.0,
2021-04-15 18:00:51.000,0,-0.0014696511389641,1.0568906723023685e-60,0.0,
2021-04-15 18:00:51.010,0,0.0072014136761957,9.880618828924895e-61,0.0,
2021-04-15 18:00:51.020,0,-0.0054363351878579,9.08729728944286e-61,0.0,
2021-04-15 18:00:51.030,0,0.0036895284948412,8.361120384967677e-61,0.0,
2021-04-15 18:00:51.040,0,0.0031366527345562,7.572038972141528e-61,0.0,
2021-04-15 18:00:51.050,0,-0.0011307989514998,6.939879632417458e-61,0.0,
2021-04-15 18:00:51.060,0,-0.006550491479045,6.306145139690181e-61,0.0,
2021-04-15 18:00:51.070,0,0.0004333448923518,5.716530931335066e-61,0.0,
2021-04-15 18:00:51.080,0,0.0036016053558047,5.061458248878088e-61,0.0,
2021-04-15 18:00:51.090,0,0.0046153021296125,4.470500659107243e-61,0.0,
2021-04-15 18:00:51.100,0,-0.0021627906780451,3.929448535769016e-61,0.0,
2021-04-15 18:00:51.110,0,-0.000392405987126,3.4485351827073806e-61,0.0,
2021-04-15 18:00:51.120,0,-0.0046971380208402,2.9556233133805295e-61,0.0,
2021-04-15 18:00:51.130,0,-0.0026506345605336,2.5248175816006323e-61,0.0,
2021-04-15 18:00:51.140,0,-0.0010230183698624,2.1083110042895274e-61,0.0,
2021-04-15 18:00:51.150,0,0.0016696878046081,1.729254655591169e-61,0.0,
2021-04-15 18:00:51.160,0,0.0015377475955168,1.3844109298059834e-61,0.0,
2021-04-15 18:00:51.170,0,-0.0039236929212871,1.0711632792707535e-61,0.0,
2021-04-15 18:00:51.180,0,-0.0026757433661139,7.913389671913824e-62,0.0,
2021-04-15 18:00:51.190,0,-0.0038272678814574,5.4428756213372415e-62,0.0,
2021-04-15 18:00:51.200,0,-0.0034907361573902,3.207721821571585e-62,0.0,
2021-04-15 18:00:51.210,0,0.0003279317175952,1.255493460973283e-62,0.0,
2021-04-15 18:00:51.220,0,-0.0004530608981988,0.0,0.0,
2021-04-15 18:00:51.230,0,-0.0016132350258720005,0.0,0.0,
2021-04-15 18:00:51.240,0,0.0002470308290987,0.0,0.0,
2021-04-15 18:00:51.250,0,0.000268686997473,0.0,0.0,
2021-04-15 18:00:51.260,0,-0.005359276190574001,0.0,0.0,
2021-04-15 18:00:51.270,0,-0.0022224504080348,0.0,0.0,
2021-04-15 18:00:51.280,0,-0.0023641549753782,0.0,0.0,
2021-04-15 18:00:51.290,0,0.0013753092675955,0.0,0.0,
2021-04-15 18:00:51.300,0,-0.0010453445464239,0.0,0.0,
2021-04-15 18:00:51.310,0,-0.0017332467422897,0.0,0.0,
2021-04-15 18:00:51.320,0,0.000101968270427,0.0,0.0,
2021-04-15 18:00:51.330,0,0.0014435514080036,0.0,0.0,
2021-04-15 18:00:51.340,0,-0.0029803228309388,0.0,0.0,
2021-04-15 18:00:51.350,0,0.0011847487443596,0.0,0.0,
2021-04-15 18:00:51.360,0,0.0016930759755045,0.0,0.0,
2021-04-15 18:00:51.370,0,0.0018315983832865,0.0,0.0,
2021-04-15 18:00:51.380,0,0.0021271763968701,0.0,0.0,
2021-04-15 18:00:51.390,0,0.0019464547772908,0.0,0.0,
2021-04-15 18:00:51.400,0,-0.0002729713412438,0.0,0.0,
2021-04-15 18:00:51.410,0,-0.0022231431927625,0.0,0.0,
2021-04-15 18:00:51.420,0,0.000393044400787,0.0,0.0,
2021-04-15 18:00:51.430,0,-0.0024101725960631,0.0,0.0,
2021-04-15 18:00:51.440,0,-0.0053722023985901,0.0,0.0,
2021-04-15 18:00:51.450,0,0.0034082609278176,0.0,0.0,
2021-04-15 18:00:51.460,0,0.000567216380977,0.0,0.0,
2021-04-15 18:00:51.470,0,5.494017854341229e-05,0.0,0.0,
2021-04-15 18:00:51.480,0,0.0020409154360936,0.0,0.0,
2021-04-15 18:00:51.490,0,-0.0035114598024397,0.0,0.0,
2021-04-15 18:00:51.500,0,-0.0042097987871102,0.0,0.0,
2021-04-15 18:00:51.510,0,-0.0042770093323406,0.0,0.0,
2021-04-15 18:00:51.520,0,-0.004525690136791999,0.0,0.0,
2021-04-15 18:00:51.530,0,0.000770594221038,0.0,0.0,
2021-04-15 18:00:51.540,0,-0.0002562835356641,0.0,0.0,
2021-04-15 18:00:51.550,0,0.0037956173323731,0.0,0.0,
