time,ton,thrust,mfr,vl,anomaly_code
2021-05-08 08:00:18.550,1,0.3259590712896063,653.4103749711093,0.0,
2021-05-08 08:00:18.560,1,0.3137804403738513,661.8383145224832,0.0,
2021-05-08 08:00:18.570,1,0.4468047318359838,673.6085088653732,0.0,
2021-05-08 08:00:18.580,1,0.4306768113934512,685.3403849243665,0.0,
2021-05-08 08:00:18.590,1,0.4676055524425174,704.7179399627215,0.0,
2021-05-08 08:00:18.600,1,0.3617947648493335,714.197816481115,0.0,
2021-05-08 08:00:18.610,1,0.4515143049896687,735.2323452151745,0.0,
2021-05-08 08:00:18.620,1,0.4019258137445046,737.3349312673964,0.0,
2021-05-08 08:00:18.630,1,0.4279596803342838,750.1741083028385,0.0,
2021-05-08 08:00:18.640,1,0.5509421421643285,755.4383791453305,0.0,
2021-05-08 08:00:18.650,1,0.5096034606736063,769.8634884900398,0.0,
2021-05-08 08:00:18.660,1,0.510719857221485,771.1091462204413,0.0,
2021-05-08 08:00:18.670,1,0.5156682428313721,781.6197129542383,0.0,
2021-05-08 08:00:18.680,1,0.5680196755087248,787.7188335285052,0.0,
2021-05-08 08:00:18.690,1,0.5808099516328558,787.1381933021022,0.0,
2021-05-08 08:00:18.700,1,0.5518609011440063,798.5834410584406,0.0,
2021-05-08 08:00:18.710,1,0.5167457326036408,804.9357963867261,0.0,
2021-05-08 08:00:18.720,1,0.6347611643914037,803.3397502659184,0.0,
2021-05-08 08:00:18.730,1,0.5321819399315516,800.3727559616942,0.0,
2021-05-08 08:00:18.740,1,0.5891906053544309,804.8878968327408,0.0,
2021-05-08 08:00:18.750,1,0.5212740955390182,815.23696745745,0.0,
2021-05-08 08:00:18.760,1,0.5144887453639417,818.6483036067688,0.0,
2021-05-08 08:00:18.770,1,0.5742239067629828,816.915812639724,0.0,
2021-05-08 08:00:18.780,1,0.5022124355848429,815.6534257543914,0.0,
2021-05-08 08:00:18.790,1,0.5142807882071817,816.4356650577557,0.0,
2021-05-08 08:00:18.800,1,0.5505675870126949,823.7613505538632,0.0,
2021-05-08 08:00:18.810,1,0.5424521281925091,821.1372606228847,0.0,
2021-05-08 08:00:18.820,1,0.5566805983163308,828.3672059928758,0.0,
2021-05-08 08:00:18.830,1,0.5815007039193579,813.9825694221588,0.0,
2021-05-08 08:00:18.840,1,0.7521707655197956,821.0401058345642,0.0,
2021-05-08 08:00:18.850,1,0.7134692312359131,820.2014248494162,0.0,
2021-05-08 08:00:18.860,1,0.6997003957604572,818.4961454677734,0.0,
2021-05-08 08:00:18.870,1,0.7096558204395259,811.0638589435483,0.0,
2021-05-08 08:00:18.880,1,0.6856432953865665,807.9574210650003,0.0,
2021-05-08 08:00:18.890,1,0.7827177263787563,808.2912803057412,0.0,
2021-05-08 08:00:18.900,1,0.631185332808187,808.0552738493473,0.0,
2021-05-08 08:00:18.910,1,0.6663459206773309,806.3707235191182,0.0,
2021-05-08 08:00:18.920,1,0.5957821861558464,804.4108688935124,0.0,
2021-05-08 08:00:18.930,1,0.5796597129475103,807.8084769937258,0.0,
2021-05-08 08:00:18.940,1,0.722798657517655,805.8597807139529,0.0,
2021-05-08 08:00:18.950,1,0.5951794722617019,801.7232009777151,0.0,
2021-05-08 08:00:18.960,1,0.5871827939607215,797.7924646695673,0.0,
2021-05-08 08:00:18.970,1,0.5956658934837215,796.6687386976953,0.0,
2021-05-08 08:00:18.980,1,0.728414541320625,792.6739777270682,0.0,
2021-05-08 08:00:18.990,1,0.5431901813546888,795.9559862079589,0.0,
2021-05-08 08:00:19.000,1,0.6251621310884822,799.1941762520686,0.0,
2021-05-08 08:00:19.010,1,0.7662662192165546,789.3706669060012,0.0,
2021-05-08 08:00:19.020,1,0.7469622210189203,790.208918569209,0.0,
2021-05-08 08:00:19.030,1,0.7031635149879728,785.2584301837769,0.0,
2021-05-08 08:00:19.040,1,0.5539141521638029,788.2454135896985,0.0,
2021-05-08 08:00:19.050,1,0.629039301658307,788.4693835018968,0.0,
2021-05-08 08:00:19.060,1,0.5463177699808669,784.8249532791972,0.0,
2021-05-08 08:00:19.070,1,0.6438606199922147,780.0276956549764,0.0,
2021-05-08 08:00:19.080,1,0.6428681483197607,779.1543869796567,0.0,
2021-05-08 08:00:19.090,1,0.7045151031933409,781.1391232592059,0.0,
2021-05-08 08:00:19.100,1,0.6830874254446689,780.497399441227,0.0,
2021-05-08 08:00:19.110,1,0.6690750770282758,781.1738358903813,0.0,
2021-05-08 08:00:19.120,1,0.6205026910570212,782.1624191468401,0.0,
2021-05-08 08:00:19.130,1,0.7641243660945196,777.7855375494667,0.0,
2021-05-08 08:00:19.140,1,0.6266676581041964,774.6498584573936,0.0,
2021-05-08 08:00:19.150,1,0.5848585495132446,774.4516509723497,0.0,
2021-05-08 08:00:19.160,1,0.7191017401160745,781.765171020875,0.0,
2021-05-08 08:00:19.170,1,0.6324076540923819,770.2354331258821,0.0,
2021-05-08 08:00:19.180,1,0.747667270756582,774.2037610203113,0.0,
2021-05-08 08:00:19.190,1,0.650197246509562,771.2783849371069,0.0,
2021-05-08 08:00:19.200,0,0.6763067503908508,774.6367987040773,0.0,
2021-05-08 08:00:19.210,0,0.7330590727905544,771.3354125834484,0.0,
2021-05-08 08:00:19.220,0,0.7444089262154692,775.5918185944697,0.0,
2021-05-08 08:00:19.230,0,0.5460560047844268,774.2965674915225,0.0,
2021-05-08 08:00:19.240,0,0.6248998297085299,771.7784440987905,0.0,
2021-05-08 08:00:19.250,0,0.5896200489562182,778.7523717598192,0.0,
2021-05-08 08:00:19.260,0,0.7497345909427932,775.1024663925,0.0,
2021-05-08 08:00:19.270,0,0.7008018132433274,775.7966252646962,0.0,
2021-05-08 08:00:19.280,0,0.6784387999065119,775.7020929298192,0.0,
2021-05-08 08:00:19.290,0,0.7109940595296981,777.6308678524144,0.0,
2021-05-08 08:00:19.300,0,0.5706789657291605,777.3102909508397,0.0,
2021-05-08 08:00:19.310,0,0.7385341979964575,762.7140115445876,0.0,
2021-05-08 08:00:19.320,0,0.6105614761007813,754.4394789587941,0.0,
2021-05-08 08:00:19.330,0,0.507122306458296,740.0280881295148,0.0,
2021-05-08 08:00:19.340,0,0.6308445277643904,720.2663537331508,0.0,
2021-05-08 08:00:19.350,0,0.5225350911718359,688.6170757657408,0.0,
2021-05-08 08:00:19.360,0,0.603172338965255,653.185097417066,0.0,
2021-05-08 08:00:19.370,0,0.5900410204281679,629.9636911148998,0.0,
2021-05-08 08:00:19.380,0,0.4698657579703151,588.6699685172732,0.0,
2021-05-08 08:00:19.390,0,0.4139648951188321,546.0158385702591,0.0,
2021-05-08 08:00:19.400,0,0.3673154712177896,514.2601818480604,0.0,
2021-05-08 08:00:19.410,0,0.3068880277925817,474.30105696704493,0.0,
2021-05-08 08:00:19.420,0,0.3218062375554492,442.36710482834405,0.0,
2021-05-08 08:00:19.430,0,0.3178279969437609,399.70839678396,0.0,
2021-05-08 08:00:19.440,0,0.2426110698489912,358.14604790031524,0.0,
2021-05-08 08:00:19.450,0,0.28224431699606395,323.0241819753965,0.0,
2021-05-08 08:00:19.460,0,0.1970767735487114,291.4670227805832,1.0,
2021-05-08 08:00:19.470,0,0.2358481205619037,259.54253568432864,1.0,
2021-05-08 08:00:19.480,0,0.1886523404539399,224.50349887809742,1.0,
2021-05-08 08:00:19.490,0,0.1721633047087727,197.02371123099053,1.0,
2021-05-08 08:00:19.500,0,0.1225947651427254,168.4046173937038,1.0,
2021-05-08 08:00:19.510,0,0.0913065139670602,142.20234256244981,1.0,
2021-05-08 08:00:19.520,0,0.0943334739135697,119.16629289915173,1.0,
2021-05-08 08:00:19.530,0,0.0805201179226235,94.37390984285956,2.0,
2021-05-08 08:00:19.540,0,0.0445702122299054,74.30516259272402,2.0,
2021-05-08 08:00:19.550,0,0.0439092512675459,54.79277555318653,2.0,
2021-05-08 08:00:19.560,0,0.0269121793194965,38.49489459364061,2.0,
2021-05-08 08:00:19.570,0,0.0239851158390705,23.055500875539717,2.0,
2021-05-08 08:00:19.580,0,0.0100577892392952,9.32557478264382,2.0,
2021-05-08 08:00:19.590,0,-0.0066896775386795,0.0,2.0,
2021-05-08 08:00:19.600,0,-0.010893032246454,0.0,2.0,
2021-05-08 08:00:19.610,0,-0.0230713975814251,0.0,2.0,
2021-05-08 08:00:19.620,0,-0.02337963811758,0.0,2.0,
2021-05-08 08:00:19.630,1,-0.0347015854197781,0.0,2.0,
2021-05-08 08:00:19.640,1,-0.0308346295849436,0.0,2.0,
2021-05-08 08:00:19.650,1,-0.0445882962532286,0.0,2.0,
2021-05-08 08:00:19.660,1,-0.0449877913560462,0.0,2.0,
2021-05-08 08:00:19.670,1,-0.0414399327687902,0.0,2.0,
2021-05-08 08:00:19.680,1,-0.038384954968024,0.0,2.0,
2021-05-08 08:00:19.690,1,-0.0384704794872274,0.0,2.0,
2021-05-08 08:00:19.700,1,-0.0399245160656412,0.0,2.0,
2021-05-08 08:00:19.710,1,-0.045579473274825,0.0,2.0,
2021-05-08 08:00:19.720,1,-0.0517866918932776,0.0,2.0,
2021-05-08 08:00:19.730,1,-0.0374981252603312,0.0,2.0,
2021-05-08 08:00:19.740,1,-0.0446229750228982,0.0,2.0,
2021-05-08 08:00:19.750,1,-0.0320016918717049,0.0,2.0,
2021-05-08 08:00:19.760,1,-0.0184272064320208,0.0,2.0,
2021-05-08 08:00:19.770,1,-0.0013993596432636,0.0,2.0,
2021-05-08 08:00:19.780,1,0.0152916437136241,13.53493643697967,2.0,
2021-05-08 08:00:19.790,1,0.0309768347040781,32.58010692922864,2.0,
2021-05-08 08:00:19.800,1,0.0330253302945136,52.74943018211236,2.0,
2021-05-08 08:00:19.810,1,0.0765929312516453,73.28258235073095,2.0,
2021-05-08 08:00:19.820,1,0.0939317267916745,95.41944610854489,2.0,
2021-05-08 08:00:19.830,1,0.1168276895335251,115.94568177294737,1.0,
2021-05-08 08:00:19.840,1,0.1463707139259382,140.7978716434337,1.0,
2021-05-08 08:00:19.850,1,0.1520920573198275,165.19073847759893,1.0,
2021-05-08 08:00:19.860,1,0.2152401682978255,194.7163240478225,1.0,
2021-05-08 08:00:19.870,1,0.2253146924872737,220.1238890119114,1.0,
2021-05-08 08:00:19.880,1,0.2547708491826801,249.3604838513129,1.0,
2021-05-08 08:00:19.890,1,0.2983921715756473,277.61012289584505,1.0,
2021-05-08 08:00:19.900,1,0.2820059713898977,307.9892684266572,0.0,
2021-05-08 08:00:19.910,1,0.2821217139163928,334.9240781271704,0.0,
2021-05-08 08:00:19.920,1,0.3114661110372373,363.98026467254783,0.0,
2021-05-08 08:00:19.930,1,0.3014677034071116,392.7730964849076,0.0,
2021-05-08 08:00:19.940,1,0.4264619690447495,422.8562678694716,0.0,
2021-05-08 08:00:19.950,1,0.4778219797840227,455.4293213355159,0.0,
2021-05-08 08:00:19.960,1,0.424285845645026,484.24521381046446,0.0,
2021-05-08 08:00:19.970,1,0.4989275692712684,510.1506660471344,0.0,
2021-05-08 08:00:19.980,1,0.5319762408354682,542.7652078476386,0.0,
2021-05-08 08:00:19.990,1,0.6266052487150839,567.3119423055484,0.0,
2021-05-08 08:00:20.000,1,0.6387687967331185,594.3355842309567,0.0,
2021-05-08 08:00:20.010,1,0.5825695720677662,613.8344435805337,0.0,
2021-05-08 08:00:20.020,1,0.5822890632467518,643.3699490269329,0.0,
2021-05-08 08:00:20.030,1,0.5130488208272194,655.452617239765,0.0,
2021-05-08 08:00:20.040,1,0.6773972089702398,668.3582690151933,0.0,
2021-05-08 08:00:20.050,1,0.5432470447890733,697.2825819290429,0.0,
2021-05-08 08:00:20.060,1,0.6880984040124513,713.7235763008844,0.0,
2021-05-08 08:00:20.070,1,0.6614549097901821,728.8474622313496,0.0,
2021-05-08 08:00:20.080,1,0.6770530731394396,736.9957264291986,0.0,
2021-05-08 08:00:20.090,1,0.6302784785828515,749.3174949053943,0.0,
2021-05-08 08:00:20.100,1,0.7725942579172108,767.6212556554445,0.0,
2021-05-08 08:00:20.110,1,0.5844409521050339,778.1163577441664,0.0,
2021-05-08 08:00:20.120,1,0.6858047949452457,786.0187299822506,0.0,
2021-05-08 08:00:20.130,1,0.7675198201314897,796.9415119008207,0.0,
2021-05-08 08:00:20.140,1,0.7302660688744493,802.3781531510115,0.0,
2021-05-08 08:00:20.150,1,0.7129439600717656,805.8837012856239,0.0,
2021-05-08 08:00:20.160,1,0.7504015323475243,811.8605023704193,0.0,
2021-05-08 08:00:20.170,1,0.7386124163909322,818.8570524825266,0.0,
2021-05-08 08:00:20.180,1,0.7381380370809083,819.717811452522,0.0,
2021-05-08 08:00:20.190,1,0.5624930558377659,822.8562962654762,0.0,
2021-05-08 08:00:20.200,1,0.783362175628341,826.9935029629953,0.0,
2021-05-08 08:00:20.210,1,0.6212726086908501,827.2370127169194,0.0,
2021-05-08 08:00:20.220,1,0.6129131551126241,828.9707211912328,0.0,
2021-05-08 08:00:20.230,1,0.5674498230567534,823.5877473564668,0.0,
2021-05-08 08:00:20.240,1,0.767853113750958,822.9120682434343,0.0,
2021-05-08 08:00:20.250,1,0.5410756157942507,823.8904576123393,0.0,
2021-05-08 08:00:20.260,1,0.5584096548229968,833.6228897417143,0.0,
2021-05-08 08:00:20.270,1,0.7005346490666415,830.384385023452,0.0,
2021-05-08 08:00:20.280,1,0.5042309591621232,822.5910810083109,0.0,
2021-05-08 08:00:20.290,1,0.5043124354913755,824.3263876351629,0.0,
2021-05-08 08:00:20.300,1,0.5294232978167484,822.4332027890373,0.0,
2021-05-08 08:00:20.310,1,0.6186926107900613,816.206645698649,0.0,
2021-05-08 08:00:20.320,1,0.6700789774525614,817.4373277205649,0.0,
2021-05-08 08:00:20.330,1,0.5995849795577843,822.1150206614473,0.0,
2021-05-08 08:00:20.340,1,0.6269882135872045,814.3925627059813,0.0,
2021-05-08 08:00:20.350,1,0.4718361482633152,818.1682899063118,0.0,
2021-05-08 08:00:20.360,1,0.5847893722941863,814.2373259086679,0.0,
2021-05-08 08:00:20.370,1,0.5422941850303293,811.5982207390199,0.0,
2021-05-08 08:00:20.380,1,0.5206755645408897,812.5038135998883,0.0,
2021-05-08 08:00:20.390,1,0.6818712268114014,813.1419880039218,0.0,
2021-05-08 08:00:20.400,1,0.4513989838436654,807.9698554944317,0.0,
2021-05-08 08:00:20.410,1,0.5844576455185959,806.8230531391288,0.0,
2021-05-08 08:00:20.420,1,0.5177998476832371,799.2784241447157,0.0,
2021-05-08 08:00:20.430,1,0.4961919577128024,809.1146040316922,0.0,
2021-05-08 08:00:20.440,1,0.6778963220773231,797.8068249039569,0.0,
2021-05-08 08:00:20.450,1,0.5423522139046331,794.9146893995247,0.0,
2021-05-08 08:00:20.460,1,0.6652000394196667,790.2593818238475,0.0,
2021-05-08 08:00:20.470,1,0.5048945265319699,804.7775677313022,0.0,
2021-05-08 08:00:20.480,1,0.4823795542423795,793.6156834353967,0.0,
2021-05-08 08:00:20.490,1,0.4749790414588855,795.2491030191188,0.0,
2021-05-08 08:00:20.500,1,0.5335319302335422,797.1942062092136,0.0,
2021-05-08 08:00:20.510,1,0.4554913758597818,790.3920670569335,0.0,
2021-05-08 08:00:20.520,1,0.6091903935694842,788.6981641676068,0.0,
2021-05-08 08:00:20.530,1,0.5354201067358506,792.4693571303218,0.0,
2021-05-08 08:00:20.540,1,0.4707868823615606,792.5304505914011,0.0,
2021-05-08 08:00:20.550,1,0.4939583231117547,793.1706104205085,0.0,
2021-05-08 08:00:20.560,1,0.5188763405741705,793.6173004970099,0.0,
2021-05-08 08:00:20.570,1,0.4458281343838153,788.5182286359727,0.0,
2021-05-08 08:00:20.580,0,0.5074639683118033,786.8500332544344,0.0,
2021-05-08 08:00:20.590,0,0.5889907574295731,792.4839087155029,0.0,
2021-05-08 08:00:20.600,0,0.5081216919992367,782.7592256597952,0.0,
2021-05-08 08:00:20.610,0,0.6146074700584216,796.5176810234714,0.0,
2021-05-08 08:00:20.620,0,0.5960330026035331,777.5837818999645,0.0,
2021-05-08 08:00:20.630,0,0.5989842344331018,785.3208108449277,0.0,
2021-05-08 08:00:20.640,0,0.6205719447633515,781.5271073338322,0.0,
2021-05-08 08:00:20.650,0,0.5913933794469346,782.788665833173,0.0,
2021-05-08 08:00:20.660,0,0.5274723848003958,783.7168589599086,0.0,
2021-05-08 08:00:20.670,0,0.5198710615146026,783.700245749229,0.0,
2021-05-08 08:00:20.680,0,0.5286115312494747,780.9131161336021,0.0,
2021-05-08 08:00:20.690,0,0.6961620099027531,773.2068957192054,0.0,
2021-05-08 08:00:20.700,0,0.5641644531751706,746.6022298341043,0.0,
2021-05-08 08:00:20.710,0,0.5708190048406253,723.3257887644287,0.0,
2021-05-08 08:00:20.720,0,0.6290693039724625,697.4938596048953,0.0,
2021-05-08 08:00:20.730,0,0.6621783462916088,668.7832195273326,0.0,
2021-05-08 08:00:20.740,0,0.5136604308562226,635.7271070303477,0.0,
2021-05-08 08:00:20.750,0,0.6026095491478476,603.8411367382381,0.0,
2021-05-08 08:00:20.760,0,0.4872395291115455,566.3211607676758,0.0,
2021-05-08 08:00:20.770,0,0.4629760981398873,523.9135132848377,0.0,
2021-05-08 08:00:20.780,0,0.3462060516388987,492.01549987188486,0.0,
2021-05-08 08:00:20.790,0,0.3165119187175215,450.8831547435927,0.0,
2021-05-08 08:00:20.800,0,0.3003254465600198,409.6925210504834,0.0,
2021-05-08 08:00:20.810,0,0.2832489996253438,378.2199895942624,0.0,
2021-05-08 08:00:20.820,0,0.2825497897475479,338.6855612342887,0.0,
2021-05-08 08:00:20.830,0,0.2125995477917291,305.3023571216262,0.0,
2021-05-08 08:00:20.840,0,0.2847281691032037,268.89260055832045,0.0,
2021-05-08 08:00:20.850,0,0.1878299846536387,236.57931885308585,1.0,
2021-05-08 08:00:20.860,0,0.1608711442962692,205.74140625413966,1.0,
2021-05-08 08:00:20.870,0,0.1643631213210022,175.93418362213836,1.0,
2021-05-08 08:00:20.880,0,0.1098867353910917,151.3596760643216,1.0,
2021-05-08 08:00:20.890,0,0.1166451624622102,126.0220522991288,1.0,
2021-05-08 08:00:20.900,0,0.1091826107043094,102.13919617682078,1.0,
2021-05-08 08:00:20.910,0,0.0791063936123802,81.46167745461341,1.0,
2021-05-08 08:00:20.920,0,0.057203818626655,62.010781321605634,1.0,
2021-05-08 08:00:20.930,0,0.0416962284852564,43.87715129018407,2.0,
2021-05-08 08:00:20.940,0,0.0270490977960846,28.534946479643,2.0,
2021-05-08 08:00:20.950,0,0.0111649695435156,14.545231696605807,2.0,
2021-05-08 08:00:20.960,0,0.0009388577512739,2.0216618105878355,2.0,
2021-05-08 08:00:20.970,0,-0.0033876278007955,0.0,2.0,
2021-05-08 08:00:20.980,0,-0.0189945297515854,0.0,2.0,
2021-05-08 08:00:20.990,0,-0.0333409689747412,0.0,2.0,
2021-05-08 08:00:21.000,0,-0.0331435668169601,0.0,2.0,
2021-05-08 08:00:21.010,0,-0.0328678703954846,0.0,2.0,
2021-05-08 08:00:21.020,0,-0.0447197770495749,0.0,2.0,
2021-05-08 08:00:21.030,0,-0.0432493381434685,0.0,2.0,
2021-05-08 08:00:21.040,0,-0.0440670898658116,0.0,2.0,
2021-05-08 08:00:21.050,0,-0.057922056430976,0.0,2.0,
2021-05-08 08:00:21.060,0,-0.0397411307485451,0.0,2.0,
2021-05-08 08:00:21.070,0,-0.0525211841648964,0.0,2.0,
2021-05-08 08:00:21.080,0,-0.0475566121120038,0.0,2.0,
2021-05-08 08:00:21.090,0,-0.0580141092123332,0.0,2.0,
2021-05-08 08:00:21.100,0,-0.0464416752882808,0.0,2.0,
2021-05-08 08:00:21.110,0,-0.052473374785682994,0.0,2.0,
2021-05-08 08:00:21.120,0,-0.0612737475102183,0.0,2.0,
2021-05-08 08:00:21.130,0,-0.0384171646459868,0.0,2.0,
2021-05-08 08:00:21.140,1,-0.0488876781023275,0.0,2.0,
2021-05-08 08:00:21.150,1,-0.0470978007904011,0.0,2.0,
2021-05-08 08:00:21.160,1,-0.0338700660722336,0.0,2.0,
2021-05-08 08:00:21.170,1,-0.0378892837155805,0.0,2.0,
2021-05-08 08:00:21.180,1,-0.021814003989674,0.0,2.0,
2021-05-08 08:00:21.190,1,-0.0298510723576423,0.0,2.0,
2021-05-08 08:00:21.200,1,-0.0301340507544879,0.0,2.0,
2021-05-08 08:00:21.210,1,-0.0246520263040968,0.0,2.0,
2021-05-08 08:00:21.220,1,-0.0169781731812812,0.0,2.0,
2021-05-08 08:00:21.230,1,-0.0176557117008631,0.0,2.0,
2021-05-08 08:00:21.240,1,-0.0078754875733143,0.0,2.0,
2021-05-08 08:00:21.250,1,-0.008930085014365999,0.0,2.0,
2021-05-08 08:00:21.260,1,0.0047941464938351,0.0,2.0,
2021-05-08 08:00:21.270,1,0.0093865242758396,9.777353435040554,2.0,
2021-05-08 08:00:21.280,1,0.0218033228036723,24.562099801445843,2.0,
2021-05-08 08:00:21.290,1,0.038269460827018,40.6547694307993,2.0,
2021-05-08 08:00:21.300,1,0.0671129002991477,57.74456360020643,2.0,
2021-05-08 08:00:21.310,1,0.063619367893973,77.13791169100725,2.0,
2021-05-08 08:00:21.320,1,0.089305489835651,96.66008325777806,1.0,
2021-05-08 08:00:21.330,1,0.1304952809207829,117.61860270305232,1.0,
2021-05-08 08:00:21.340,1,0.1251144611643548,144.14676941522032,1.0,
2021-05-08 08:00:21.350,1,0.1772033173606254,169.6727612167864,1.0,
2021-05-08 08:00:21.360,1,0.1789530050397386,195.96873024644827,1.0,
2021-05-08 08:00:21.370,1,0.2181033626731613,224.305172469883,1.0,
2021-05-08 08:00:21.380,1,0.2599001821262625,250.89423098698435,1.0,
2021-05-08 08:00:21.390,1,0.2070386049255365,280.2503229736581,1.0,
2021-05-08 08:00:21.400,1,0.3107601382795839,309.46684427715616,0.0,
2021-05-08 08:00:21.410,1,0.3261294545472195,339.4403878997982,0.0,
2021-05-08 08:00:21.420,1,0.2735139454139648,367.890655584511,0.0,
2021-05-08 08:00:21.430,1,0.4063422774106837,403.48149637112397,0.0,
2021-05-08 08:00:21.440,1,0.3836425927550804,428.8729976150152,0.0,
2021-05-08 08:00:21.450,1,0.3894824847687878,455.6654715671276,0.0,
2021-05-08 08:00:21.460,1,0.4407601943007269,487.3236315519142,0.0,
2021-05-08 08:00:21.470,1,0.4893642311189802,516.0290557202031,0.0,
2021-05-08 08:00:21.480,1,0.5335509611160733,543.32263515622,0.0,
2021-05-08 08:00:21.490,1,0.5592336763054935,566.2222514949857,0.0,
2021-05-08 08:00:21.500,1,0.4540504312160774,598.9632281451028,0.0,
2021-05-08 08:00:21.510,1,0.5013350871112255,616.9122891790935,0.0,
2021-05-08 08:00:21.520,1,0.5861203881709803,638.6960243592515,0.0,
2021-05-08 08:00:21.530,1,0.5112973984000699,660.8225274108393,0.0,
2021-05-08 08:00:21.540,1,0.7061042273669605,673.7123360953866,0.0,
2021-05-08 08:00:21.550,1,0.5094241820426386,701.4519844612438,0.0,
2021-05-08 08:00:21.560,1,0.5058442178932762,711.4526549171255,0.0,
2021-05-08 08:00:21.570,1,0.6153420291396824,722.8380091307516,0.0,
2021-05-08 08:00:21.580,1,0.6348900611824853,743.4253021521506,0.0,
2021-05-08 08:00:21.590,1,0.7209111508645609,753.0299013184738,0.0,
2021-05-08 08:00:21.600,1,0.680145520196945,754.2558785063354,0.0,
2021-05-08 08:00:21.610,1,0.5857287087440736,772.2871946441071,0.0,
2021-05-08 08:00:21.620,1,0.8164769660785614,783.8800085232933,0.0,
2021-05-08 08:00:21.630,1,0.7108063283392362,780.7419825686377,0.0,
2021-05-08 08:00:21.640,1,0.5757265144582832,787.1570683318312,0.0,
2021-05-08 08:00:21.650,1,0.7774726142500467,792.8834358923965,0.0,
2021-05-08 08:00:21.660,1,0.7286530137004567,795.9981969639093,0.0,
2021-05-08 08:00:21.670,1,0.7535514956816585,808.5412038269764,0.0,
2021-05-08 08:00:21.680,1,0.7137354035690424,807.8335711134288,0.0,
2021-05-08 08:00:21.690,1,0.7656505213696637,809.2827327170978,0.0,
2021-05-08 08:00:21.700,1,0.7877997202157896,805.423093765251,0.0,
2021-05-08 08:00:21.710,1,0.7854046112800004,803.5469319183279,0.0,
2021-05-08 08:00:21.720,1,0.7325934543005211,810.7776385109038,0.0,
2021-05-08 08:00:21.730,1,0.6700627816336253,810.7472476338713,0.0,
2021-05-08 08:00:21.740,1,0.7043928823345355,813.9530823692261,0.0,
2021-05-08 08:00:21.750,1,0.6215318547077183,799.036355288378,0.0,
2021-05-08 08:00:21.760,1,0.7911348115045934,800.5788411404518,0.0,
2021-05-08 08:00:21.770,1,0.7307025750322969,809.7231014065068,0.0,
2021-05-08 08:00:21.780,1,0.8330377513072291,803.7710368158383,0.0,
2021-05-08 08:00:21.790,1,0.7941671510370415,801.001147630854,0.0,
2021-05-08 08:00:21.800,1,0.7808579131591407,807.4669693786743,0.0,
2021-05-08 08:00:21.810,1,0.8873767552227486,803.1682954367294,0.0,
2021-05-08 08:00:21.820,1,0.7137601731897474,799.7336426509996,0.0,
2021-05-08 08:00:21.830,1,0.7634586867329829,799.3027204534261,0.0,
2021-05-08 08:00:21.840,1,0.6574448708357503,799.0729702044397,0.0,
2021-05-08 08:00:21.850,1,0.6501725979261526,804.3755100960037,0.0,
2021-05-08 08:00:21.860,1,0.6397680307400582,801.5783948159293,0.0,
2021-05-08 08:00:21.870,1,0.7304989881503813,794.1532222076769,0.0,
2021-05-08 08:00:21.880,1,0.6437276563170509,806.1351622643554,0.0,
2021-05-08 08:00:21.890,1,0.7227183572447876,793.7981393443338,0.0,
2021-05-08 08:00:21.900,1,0.6584339306626376,794.3827493254117,0.0,
2021-05-08 08:00:21.910,1,0.8487018376658659,789.6008110393992,0.0,
2021-05-08 08:00:21.920,1,0.7710711580878076,788.1581102369228,0.0,
2021-05-08 08:00:21.930,1,0.6579488631194245,798.9422625821923,0.0,
2021-05-08 08:00:21.940,1,0.7244969532608792,786.3022690244122,0.0,
2021-05-08 08:00:21.950,1,0.5937213680522485,788.1557044283524,0.0,
2021-05-08 08:00:21.960,1,0.7925703707743498,792.5750708218808,0.0,
2021-05-08 08:00:21.970,1,0.8869157985421923,787.2313383024585,0.0,
2021-05-08 08:00:21.980,1,0.7047698463218629,779.2544949263784,0.0,
2021-05-08 08:00:21.990,1,0.653884124803231,788.6450813012245,0.0,
2021-05-08 08:00:22.000,1,0.6270151727306594,791.00566922926,0.0,
2021-05-08 08:00:22.010,1,0.6743355204409418,790.2868847174506,0.0,
2021-05-08 08:00:22.020,1,0.7288873169161347,791.36295713477,0.0,
2021-05-08 08:00:22.030,1,0.7808222406074973,789.2800771219428,0.0,
2021-05-08 08:00:22.040,1,0.6062766242947996,786.972287371191,0.0,
2021-05-08 08:00:22.050,1,0.6369144747374215,788.7443485303836,0.0,
2021-05-08 08:00:22.060,1,0.8431496171253339,794.4809669255501,0.0,
2021-05-08 08:00:22.070,1,0.7813393203291813,792.0402509751564,0.0,
2021-05-08 08:00:22.080,1,0.8462373135697028,792.4229828203543,0.0,
2021-05-08 08:00:22.090,0,0.5777914056702796,790.0157860287766,0.0,
2021-05-08 08:00:22.100,0,0.7952565843067542,790.0495564125179,0.0,
2021-05-08 08:00:22.110,0,0.6280212823845339,796.9016179691838,0.0,
2021-05-08 08:00:22.120,0,0.6565668611107889,789.4422635426387,0.0,
2021-05-08 08:00:22.130,0,0.8151834720006063,793.6802007112457,0.0,
2021-05-08 08:00:22.140,0,0.6942214635923486,796.2737731185686,0.0,
2021-05-08 08:00:22.150,0,0.5622070268111573,785.2110573004373,0.0,
2021-05-08 08:00:22.160,0,0.7763542777151534,787.4841599901342,0.0,
2021-05-08 08:00:22.170,0,0.6266115124114127,787.3654130854883,0.0,
