time,ton,thrust,mfr,vl,anomaly_code
2021-05-25 12:00:21.420,0,0.0022567074976941,8.388519676783428e-06,1.0,
2021-05-25 12:00:21.430,0,-2.4953223883664693e-05,7.261967515721414e-06,1.0,
2021-05-25 12:00:21.440,0,0.0022404704306270003,6.1422136490399555e-06,1.0,
2021-05-25 12:00:21.450,0,-0.0024242697942055,5.086956906588908e-06,1.0,
2021-05-25 12:00:21.460,0,0.0021655203240287,4.2190236307812415e-06,1.0,
2021-05-25 12:00:21.470,0,-0.0001408101574446,3.429502715508254e-06,1.0,
2021-05-25 12:00:21.480,0,-0.0017532322828617,2.7073342999574017e-06,1.0,
2021-05-25 12:00:21.490,0,-0.0023395305235926,2.074344321964642e-06,1.0,
2021-05-25 12:00:21.500,0,-0.0042291534967887,1.4781062668585146e-06,1.0,
2021-05-25 12:00:21.510,0,-0.0036103065868633,9.647494702504062e-07,1.0,
2021-05-25 12:00:21.520,0,0.0007354373694285,5.322339881578954e-07,1.0,
2021-05-25 12:00:21.530,0,-0.0030109733546603,1.4970752778688298e-07,1.0,
2021-05-25 12:00:21.540,0,-0.0027893319295206,0.0,1.0,
2021-05-25 12:00:21.550,0,-0.0004852859901723,0.0,1.0,
2021-05-25 12:00:21.560,0,-0.0032735072469661,0.0,1.0,
2021-05-25 12:00:21.570,0,-0.0015387830113832,0.0,1.0,
2021-05-25 12:00:21.580,0,-0.0080675985017864,0.0,1.0,
2021-05-25 12:00:21.590,0,-0.0030003133140203,0.0,1.0,
2021-05-25 12:00:21.600,0,-0.0056809318930914,0.0,1.0,
2021-05-25 12:00:21.610,0,-0.0060830449420803,0.0,1.0,
2021-05-25 12:00:21.620,0,-0.0031499397814543,0.0,1.0,
2021-05-25 12:00:21.630,0,0.0019970520263979,0.0,1.0,
2021-05-25 12:00:21.640,0,0.0012911832673346,0.0,1.0,
2021-05-25 12:00:21.650,0,0.0077026885720355,0.0,1.0,
2021-05-25 12:00:21.660,0,-0.0031773639257204,0.0,1.0,
2021-05-25 12:00:21.670,0,0.0033565476338887,0.0,1.0,
2021-05-25 12:00:21.680,0,0.0026245306731424,0.0,1.0,
2021-05-25 12:00:21.690,0,-0.0018804836924714,0.0,1.0,
2021-05-25 12:00:21.700,0,0.002372813856335,0.0,1.0,
2021-05-25 12:00:21.710,0,0.0041540786491236,0.0,1.0,
2021-05-25 12:00:21.720,0,0.0011317360265637,0.0,1.0,
2021-05-25 12:00:21.730,0,0.0021197826656854,0.0,1.0,
2021-05-25 12:00:21.740,0,0.0045876990298169,0.0,1.0,
2021-05-25 12:00:21.750,0,0.0028427051686088,0.0,1.0,
2021-05-25 12:00:21.760,0,0.0056007196156172,0.0,1.0,
2021-05-25 12:00:21.770,0,-0.0045443856041597,0.0,1.0,
2021-05-25 12:00:21.780,0,0.0049067518785149,0.0,1.0,
2021-05-25 12:00:21.790,0,0.0071376094489492,0.0,1.0,
2021-05-25 12:00:21.800,0,-0.0040211021192252,0.0,1.0,
2021-05-25 12:00:21.810,0,0.0018770422803019,0.0,1.0,
2021-05-25 12:00:21.820,0,-0.0005402151352793,0.0,1.0,
2021-05-25 12:00:21.830,0,0.0049374139199795,0.0,1.0,
2021-05-25 12:00:21.840,0,0.0003590130338634,0.0,1.0,
2021-05-25 12:00:21.850,0,-0.0027466649448469,0.0,1.0,
2021-05-25 12:00:21.860,0,-0.001895769105693,0.0,1.0,
2021-05-25 12:00:21.870,0,0.0007328016682626,0.0,1.0,
2021-05-25 12:00:21.880,0,0.0019079748189316,0.0,1.0,
2021-05-25 12:00:21.890,0,0.0023433379416811,0.0,1.0,
2021-05-25 12:00:21.900,0,-0.0001950919464999,0.0,1.0,
2021-05-25 12:00:21.910,0,0.0040509742344198,0.0,1.0,
2021-05-25 12:00:21.920,0,-0.0010644881736729,0.0,1.0,
2021-05-25 12:00:21.930,0,0.0006329753294974,0.0,1.0,
2021-05-25 12:00:21.940,0,0.0021090398081479,0.0,1.0,
2021-05-25 12:00:21.950,0,-0.0029114268114297,0.0,1.0,
2021-05-25 12:00:21.960,0,-0.0023740950422237,0.0,1.0,
2021-05-25 12:00:21.970,0,0.000456516980373,0.0,1.0,
2021-05-25 12:00:21.980,0,-0.0026220781472586,0.0,1.0,
2021-05-25 12:00:21.990,0,-0.001160995033785,0.0,1.0,
2021-05-25 12:00:22.000,0,-0.0021064811107996,0.0,1.0,
2021-05-25 12:00:22.010,0,0.0013252799533522,0.0,1.0,
2021-05-25 12:00:22.020,0,-0.0002324662704099,0.0,1.0,
2021-05-25 12:00:22.030,0,0.0002536967567499,0.0,1.0,
2021-05-25 12:00:22.040,0,0.0014556995792603,0.0,1.0,
2021-05-25 12:00:22.050,0,-8.708646515452557e-05,0.0,1.0,
2021-05-25 12:00:22.060,0,-0.0014197163383699,1.6831815678748884e-09,1.0,
2021-05-25 12:00:22.070,0,0.001391907977174,7.757181523195803e-09,1.0,
2021-05-25 12:00:22.080,0,-0.0015044704504259,1.2751394381210618e-08,1.0,
2021-05-25 12:00:22.090,0,0.0002624279402784,1.710369365812215e-08,1.0,
2021-05-25 12:00:22.100,0,0.0024541979441562,2.064974935000685e-08,1.0,
2021-05-25 12:00:22.110,0,-0.0089041691331244,2.3492743676460048e-08,1.0,
2021-05-25 12:00:22.120,0,0.0016570564568486,2.5597848775322205e-08,1.0,
2021-05-25 12:00:22.130,0,-0.0024208331643919,2.741183368807069e-08,1.0,
2021-05-25 12:00:22.140,0,0.0016569745856771,2.8654703996760022e-08,1.0,
2021-05-25 12:00:22.150,0,0.0031934754713915,2.979534970335105e-08,1.0,
2021-05-25 12:00:22.160,0,0.0065610547933987,2.9940980026317906e-08,1.0,
2021-05-25 12:00:22.170,0,-0.0031991908418936,3.0302534234004664e-08,1.0,
2021-05-25 12:00:22.180,0,-0.0042750043884518,3.004058807168448e-08,1.0,
2021-05-25 12:00:22.190,0,0.000175574276882,2.9756708949394006e-08,1.0,
2021-05-25 12:00:22.200,0,-9.119470175988824e-05,2.9212897938854666e-08,1.0,
2021-05-25 12:00:22.210,0,2.9266831788969842e-05,2.8323012496640264e-08,1.0,
2021-05-25 12:00:22.220,0,0.0046181872834071,2.7325927357016558e-08,1.0,
2021-05-25 12:00:22.230,0,-0.0040033703911227,2.637011525396164e-08,1.0,
2021-05-25 12:00:22.240,0,-0.004859171309063,2.57587795275866e-08,1.0,
2021-05-25 12:00:22.250,0,0.0020601883069157,2.4221775827810482e-08,1.0,
2021-05-25 12:00:22.260,0,0.0008726480198063,2.2899943325895703e-08,1.0,
2021-05-25 12:00:22.270,0,0.0044138074402177,2.16175392523652e-08,1.0,
2021-05-25 12:00:22.280,0,-3.755263908070082e-05,2.0454047348666082e-08,1.0,
2021-05-25 12:00:22.290,0,-0.0024578012660703,1.9191354966448344e-08,1.0,
2021-05-25 12:00:22.300,0,-0.00077462745364,1.79059478835926e-08,1.0,
2021-05-25 12:00:22.310,0,0.0023075681308818,1.6596912102187075e-08,1.0,
2021-05-25 12:00:22.320,0,0.0038719703463782,1.550167361574679e-08,1.0,
2021-05-25 12:00:22.330,0,0.0017799538274089,1.4540333490015723e-08,1.0,
2021-05-25 12:00:22.340,0,0.0031948043627728,1.3131113411707901e-08,1.0,
2021-05-25 12:00:22.350,0,-0.0013186061527153,1.2173890419298428e-08,1.0,
2021-05-25 12:00:22.360,0,-0.0007189707877012,1.1247943367982936e-08,1.0,
2021-05-25 12:00:22.370,0,0.0004786573902264,1.0198184073981076e-08,1.0,
2021-05-25 12:00:22.380,0,0.0077018562518936,9.19199098481438e-09,1.0,
2021-05-25 12:00:22.390,0,0.0018011818286787,8.338543425394894e-09,1.0,
2021-05-25 12:00:22.400,0,-0.0008949400565724,7.499106069136949e-09,1.0,
2021-05-25 12:00:22.410,0,-0.0027475997199517,6.7870462429736314e-09,1.0,
2021-05-25 12:00:22.420,0,0.0019291251891596,6.026515574323635e-09,1.0,
2021-05-25 12:00:22.430,0,0.0049581766611043,5.348621626924723e-09,1.0,
2021-05-25 12:00:22.440,0,-0.0030449699847455,4.7170443210082305e-09,1.0,
2021-05-25 12:00:22.450,0,0.0008221746860622,4.149610742445144e-09,1.0,
2021-05-25 12:00:22.460,0,0.0031037772594595,3.5964262040382525e-09,1.0,
2021-05-25 12:00:22.470,1,-0.0064812093651561,3.127996624048081e-09,1.0,
2021-05-25 12:00:22.480,1,-0.0035169878437032,2.658309440117803e-09,1.0,
2021-05-25 12:00:22.490,1,0.0029216428184095,2.2536189930866027e-09,1.0,
2021-05-25 12:00:22.500,1,0.0029982967457381,1.866558804198316e-09,1.0,
2021-05-25 12:00:22.510,1,-0.0034741507090203,1.5462632998908105e-09,1.0,
2021-05-25 12:00:22.520,1,0.0002283834361345,1.2370330690798787e-09,1.0,
2021-05-25 12:00:22.530,1,-0.0028924387443583,9.611390908220136e-10,1.0,
2021-05-25 12:00:22.540,1,0.0012978698430268,7.200406959362658e-10,1.0,
2021-05-25 12:00:22.550,1,-0.0017005316006849,5.026628617887728e-10,1.0,
2021-05-25 12:00:22.560,1,-0.0022705054645372,0.6286514282087,1.0,
2021-05-25 12:00:22.570,1,0.0075414366828689,4.249151203503966,1.0,
2021-05-25 12:00:22.580,1,0.0080743093678863,10.64961995029959,1.0,
2021-05-25 12:00:22.590,1,0.0118674226374443,19.41224365562188,1.0,
2021-05-25 12:00:22.600,1,0.0230798678751814,30.393983301658405,1.0,
2021-05-25 12:00:22.610,1,0.038615221391883,42.57283464127339,1.0,
2021-05-25 12:00:22.620,1,0.0483444808341239,56.289896501177104,1.0,
2021-05-25 12:00:22.630,1,0.063861361506916,70.87110965089917,1.0,
2021-05-25 12:00:22.640,1,0.06797397080138,86.52500342004579,1.0,
2021-05-25 12:00:22.650,1,0.0999760585685706,102.56170690421513,1.0,
2021-05-25 12:00:22.660,1,0.0964285866251593,117.00624636210415,1.0,
2021-05-25 12:00:22.670,1,0.1232687519703389,134.58965594563963,0.0,
2021-05-25 12:00:22.680,1,0.1056979022615847,152.29228660542026,0.0,
2021-05-25 12:00:22.690,1,0.1590819499822954,168.4156210323087,0.0,
2021-05-25 12:00:22.700,1,0.1586792707183978,186.9692681955092,0.0,
2021-05-25 12:00:22.710,1,0.1406266119329585,206.77207192339125,0.0,
2021-05-25 12:00:22.720,1,0.1926725125336462,224.15078383217264,0.0,
2021-05-25 12:00:22.730,1,0.2122289833546249,241.7705882856853,0.0,
2021-05-25 12:00:22.740,1,0.1842104929060612,259.4620432127228,0.0,
2021-05-25 12:00:22.750,1,0.1996345542634474,275.4523173380377,0.0,
2021-05-25 12:00:22.760,1,0.2326310696048075,291.30389214095385,0.0,
2021-05-25 12:00:22.770,1,0.2818868718977233,306.71264567162086,0.0,
2021-05-25 12:00:22.780,1,0.2452376904645206,323.9261210543426,0.0,
2021-05-25 12:00:22.790,1,0.3432230463413409,339.34643786563566,0.0,
2021-05-25 12:00:22.800,1,0.3386338118809707,353.3324362416552,0.0,
2021-05-25 12:00:22.810,1,0.3383714989486789,365.3066850747262,0.0,
2021-05-25 12:00:22.820,1,0.3455362905484093,380.3940345917306,0.0,
2021-05-25 12:00:22.830,1,0.3448565897076153,391.9653163687935,0.0,
2021-05-25 12:00:22.840,1,0.3092235469272486,401.27722656983286,0.0,
2021-05-25 12:00:22.850,1,0.3716315778366909,411.921080591948,0.0,
2021-05-25 12:00:22.860,1,0.4073574835828539,425.08017963222505,0.0,
2021-05-25 12:00:22.870,1,0.311759014654337,434.86221882293006,0.0,
2021-05-25 12:00:22.880,1,0.4242758629525238,440.4528559388072,0.0,
2021-05-25 12:00:22.890,1,0.4255220000282771,451.0260536838327,0.0,
2021-05-25 12:00:22.900,1,0.3809557818256877,453.1437234999517,0.0,
2021-05-25 12:00:22.910,1,0.4538159467582718,462.0119389735157,0.0,
2021-05-25 12:00:22.920,1,0.4280455296288811,466.68608782433364,0.0,
2021-05-25 12:00:22.930,1,0.4735270474037287,477.0231252407818,0.0,
2021-05-25 12:00:22.940,1,0.4575460375542394,481.33463131618873,0.0,
2021-05-25 12:00:22.950,1,0.4850246337384656,483.90771111727423,0.0,
2021-05-25 12:00:22.960,1,0.4492986868784094,486.62569885681364,0.0,
2021-05-25 12:00:22.970,1,0.493529955433507,490.6855137495128,0.0,
2021-05-25 12:00:22.980,1,0.4773789018666409,490.76313593289086,0.0,
2021-05-25 12:00:22.990,1,0.3378073345039267,492.4356747196538,0.0,
2021-05-25 12:00:23.000,1,0.414770411042568,502.77109906538885,0.0,
2021-05-25 12:00:23.010,1,0.336909086038768,496.3776905612609,0.0,
2021-05-25 12:00:23.020,1,0.5039295937257519,499.7064160251167,0.0,
2021-05-25 12:00:23.030,1,0.4693927000502117,496.6617912890213,0.0,
2021-05-25 12:00:23.040,1,0.3850971652758278,504.1167721100966,0.0,
2021-05-25 12:00:23.050,1,0.4494000780729962,505.6955305322123,0.0,
2021-05-25 12:00:23.060,1,0.4788125300683213,510.4632387273237,0.0,
2021-05-25 12:00:23.070,1,0.4076796882087992,506.8332967435005,0.0,
2021-05-25 12:00:23.080,1,0.4978344370041165,504.36832700793485,0.0,
2021-05-25 12:00:23.090,1,0.4004856963814934,507.63411089312257,0.0,
2021-05-25 12:00:23.100,1,0.4792781127802384,505.25846075732164,0.0,
2021-05-25 12:00:23.110,1,0.4582587111293527,506.4347002714029,0.0,
2021-05-25 12:00:23.120,1,0.342108027098837,503.0213298156745,0.0,
2021-05-25 12:00:23.130,1,0.3184976869759733,509.6589101224155,0.0,
2021-05-25 12:00:23.140,1,0.3738483899361745,507.37853943287627,0.0,
2021-05-25 12:00:23.150,1,0.3886753236317523,505.3895654663952,0.0,
2021-05-25 12:00:23.160,1,0.4121778158859711,505.09992914905615,0.0,
2021-05-25 12:00:23.170,1,0.3289025938382372,501.36395687011566,0.0,
2021-05-25 12:00:23.180,1,0.3530442679330301,502.5210820985851,0.0,
2021-05-25 12:00:23.190,1,0.3956325070920858,503.59759549983374,0.0,
2021-05-25 12:00:23.200,1,0.3216162109080813,502.8182659454439,0.0,
2021-05-25 12:00:23.210,1,0.4261492953407614,501.43560472434166,0.0,
2021-05-25 12:00:23.220,1,0.3327940407290095,505.426913692099,0.0,
2021-05-25 12:00:23.230,1,0.2989823338862641,496.09911775004434,0.0,
2021-05-25 12:00:23.240,1,0.3705269452934405,501.8049298819719,0.0,
2021-05-25 12:00:23.250,1,0.3602396187159938,494.48516125538015,0.0,
2021-05-25 12:00:23.260,1,0.3163619968316254,494.22974222983726,0.0,
2021-05-25 12:00:23.270,1,0.3739030850363465,499.1097478422553,0.0,
2021-05-25 12:00:23.280,1,0.3801764369323175,503.2391328198522,0.0,
2021-05-25 12:00:23.290,1,0.2785377665346389,496.1310241313348,0.0,
2021-05-25 12:00:23.300,1,0.3238709645907684,495.12096708441015,0.0,
2021-05-25 12:00:23.310,1,0.2912652475122366,491.9840082539074,0.0,
2021-05-25 12:00:23.320,1,0.3644098814302434,495.1428367241273,0.0,
2021-05-25 12:00:23.330,1,0.3404213389528588,493.3100668133471,0.0,
2021-05-25 12:00:23.340,1,0.2795251657177295,490.7619277688289,0.0,
2021-05-25 12:00:23.350,1,0.3423659493423899,491.24232030245406,0.0,
2021-05-25 12:00:23.360,1,0.3567334350726228,492.1668640791372,0.0,
2021-05-25 12:00:23.370,1,0.2818880951919123,491.3650041584308,0.0,
2021-05-25 12:00:23.380,1,0.3307886680112011,485.17873263292165,0.0,
2021-05-25 12:00:23.390,1,0.3016056886852644,490.9967343331671,0.0,
2021-05-25 12:00:23.400,1,0.2881514897296937,492.13475958651856,0.0,
2021-05-25 12:00:23.410,1,0.3253252853860772,491.81580438049554,0.0,
2021-05-25 12:00:23.420,0,0.2429276468183674,486.68871868160016,0.0,
2021-05-25 12:00:23.430,0,0.2309114328656593,495.5315047849372,0.0,
2021-05-25 12:00:23.440,0,0.2366329450219863,487.69496687130174,0.0,
2021-05-25 12:00:23.450,0,0.2475308421741229,488.3920115776992,0.0,
2021-05-25 12:00:23.460,0,0.3011209384337959,488.78050286607805,0.0,
2021-05-25 12:00:23.470,0,0.3324243889641112,491.4006102423111,0.0,
2021-05-25 12:00:23.480,0,0.2569812224651933,486.2302982921817,0.0,
2021-05-25 12:00:23.490,0,0.2602345382533925,494.3782682221335,0.0,
2021-05-25 12:00:23.500,0,0.2695816696633623,491.587108418256,0.0,
2021-05-25 12:00:23.510,0,0.2910151995401522,487.1951423029926,0.0,
2021-05-25 12:00:23.520,0,0.2823731012853759,472.74855361553483,0.0,
2021-05-25 12:00:23.530,0,0.2381836130220429,475.5204349249765,0.0,
2021-05-25 12:00:23.540,0,0.219023004177052,464.6507053717178,0.0,
2021-05-25 12:00:23.550,0,0.26979489787245603,456.2662297057759,0.0,
2021-05-25 12:00:23.560,0,0.235521109394857,434.164379343868,0.0,
2021-05-25 12:00:23.570,0,0.2497391397051022,418.8444336332423,0.0,
2021-05-25 12:00:23.580,0,0.2512429498959206,400.41545621225936,0.0,
2021-05-25 12:00:23.590,0,0.1877886383950376,380.7598168853054,0.0,
2021-05-25 12:00:23.600,0,0.2443718330454069,361.0618304163886,0.0,
2021-05-25 12:00:23.610,0,0.18057314554362494,341.0149998402341,0.0,
2021-05-25 12:00:23.620,0,0.1960754442790455,321.1855013758447,0.0,
2021-05-25 12:00:23.630,0,0.1727849185399825,300.39358244068484,0.0,
2021-05-25 12:00:23.640,0,0.16908037560045305,281.93742787669584,0.0,
2021-05-25 12:00:23.650,0,0.1799578530079622,263.0885210231644,0.0,
2021-05-25 12:00:23.660,0,0.1629345344756243,243.33955758944882,0.0,
2021-05-25 12:00:23.670,0,0.1448786177675613,226.352966599096,0.0,
2021-05-25 12:00:23.680,0,0.1285259132721064,207.1203907755493,0.0,
2021-05-25 12:00:23.690,0,0.1415688824469597,190.15140874685525,0.0,
2021-05-25 12:00:23.700,0,0.0972514674997101,174.4376915803767,0.0,
2021-05-25 12:00:23.710,0,0.1130521967330081,157.9294815456629,0.0,
2021-05-25 12:00:23.720,0,0.0791416418955382,143.43310386915238,0.0,
2021-05-25 12:00:23.730,0,0.093523795734616,129.14675971744697,1.0,
2021-05-25 12:00:23.740,0,0.0775121270274342,116.06500904763409,1.0,
2021-05-25 12:00:23.750,0,0.0660917884475253,104.27947553530788,1.0,
2021-05-25 12:00:23.760,0,0.0549025638794904,91.73516436306879,1.0,
2021-05-25 12:00:23.770,0,0.0616911260559975,81.02285946898479,1.0,
2021-05-25 12:00:23.780,0,0.0598207355076739,72.19761010655212,1.0,
2021-05-25 12:00:23.790,0,0.0411235213618643,62.59267415686981,1.0,
2021-05-25 12:00:23.800,0,0.0455781574545983,54.49863390244478,1.0,
2021-05-25 12:00:23.810,0,0.0370018963278919,46.09177069849857,1.0,
2021-05-25 12:00:23.820,0,0.022852262926794,39.234810580570716,1.0,
2021-05-25 12:00:23.830,1,0.024532083794547997,33.053184451916536,1.0,
2021-05-25 12:00:23.840,1,0.0037715656015181,27.533411889038728,1.0,
2021-05-25 12:00:23.850,1,0.0118016039442008,21.869403189908446,1.0,
2021-05-25 12:00:23.860,1,0.0156213721356511,17.327659675573745,1.0,
2021-05-25 12:00:23.870,1,0.0104280862099854,13.230721989599273,1.0,
2021-05-25 12:00:23.880,1,0.0066270451366412,9.547537986088491,1.0,
2021-05-25 12:00:23.890,1,0.0049793958970315,6.210273879045747,1.0,
2021-05-25 12:00:23.900,1,0.0016251058656405,3.3934095142763407,1.0,
2021-05-25 12:00:23.910,1,0.0001519859613767,0.9006554547142699,1.0,
2021-05-25 12:00:23.920,1,0.0015237878811083,0.0,1.0,
2021-05-25 12:00:23.930,1,0.0013879605201269,0.0,1.0,
2021-05-25 12:00:23.940,1,0.0002773521681038,2.525644145069482,1.0,
2021-05-25 12:00:23.950,1,0.0043742009170761,8.864884861462757,1.0,
2021-05-25 12:00:23.960,1,0.0177057445984008,17.79651480324818,1.0,
2021-05-25 12:00:23.970,1,0.0223664917189386,28.29742361609393,1.0,
2021-05-25 12:00:23.980,1,0.034454729991777,40.86490048350022,1.0,
2021-05-25 12:00:23.990,1,0.0373639311560913,54.3410485692355,1.0,
2021-05-25 12:00:24.000,1,0.0646809631419143,69.88290195785927,1.0,
2021-05-25 12:00:24.010,1,0.0547442637074979,84.12058188019456,1.0,
2021-05-25 12:00:24.020,1,0.0869866621932273,100.09298963550707,1.0,
2021-05-25 12:00:24.030,1,0.0966363152296793,116.60105905420843,1.0,
2021-05-25 12:00:24.040,1,0.0883758030945376,131.15349413412807,1.0,
2021-05-25 12:00:24.050,1,0.1015446575284944,148.4537848551281,1.0,
2021-05-25 12:00:24.060,1,0.1185684189535918,164.91588237126197,1.0,
2021-05-25 12:00:24.070,1,0.1512303473004897,181.32466517117402,0.0,
2021-05-25 12:00:24.080,1,0.135813678206954,195.25317431630853,0.0,
2021-05-25 12:00:24.090,1,0.1440574327792666,212.45575210765116,0.0,
2021-05-25 12:00:24.100,1,0.1892608810778952,229.81112821677718,0.0,
2021-05-25 12:00:24.110,1,0.2222608425724543,243.31346632613813,0.0,
2021-05-25 12:00:24.120,1,0.2192978499219727,260.78529685185305,0.0,
2021-05-25 12:00:24.130,1,0.1850483873105457,275.1229125616077,0.0,
2021-05-25 12:00:24.140,1,0.2796511107021701,289.3536337118889,0.0,
2021-05-25 12:00:24.150,1,0.2523015169470889,306.29212543378054,0.0,
2021-05-25 12:00:24.160,1,0.2655403664884807,322.1252272790625,0.0,
2021-05-25 12:00:24.170,1,0.2316446057046127,335.60573264361545,0.0,
2021-05-25 12:00:24.180,1,0.3241786951182424,344.76187503297416,0.0,
2021-05-25 12:00:24.190,1,0.2549476619719488,358.63235265676764,0.0,
2021-05-25 12:00:24.200,1,0.356736618666273,372.77699421436495,0.0,
2021-05-25 12:00:24.210,1,0.3411341958687476,379.1703050574168,0.0,
2021-05-25 12:00:24.220,1,0.3472866042450105,391.7282280747474,0.0,
2021-05-25 12:00:24.230,1,0.3812067502862363,398.6574789665863,0.0,
2021-05-25 12:00:24.240,1,0.3683518663572983,405.22806310289565,0.0,
2021-05-25 12:00:24.250,1,0.336727435620779,418.4365277792115,0.0,
2021-05-25 12:00:24.260,1,0.3173299005473149,430.0710190778889,0.0,
2021-05-25 12:00:24.270,1,0.2871051487375199,429.60476792914136,0.0,
2021-05-25 12:00:24.280,1,0.2846559270634722,437.0036798980148,0.0,
2021-05-25 12:00:24.290,1,0.3333383215953331,444.64995047563406,0.0,
2021-05-25 12:00:24.300,1,0.3353832313857849,450.37651651356737,0.0,
2021-05-25 12:00:24.310,1,0.3955762235645008,454.0306640375912,0.0,
2021-05-25 12:00:24.320,1,0.3569223663772339,462.9576832635756,0.0,
2021-05-25 12:00:24.330,1,0.3775532329879467,462.3876238474479,0.0,
2021-05-25 12:00:24.340,1,0.3016215190300405,463.73465094572083,0.0,
2021-05-25 12:00:24.350,1,0.4068302897502318,465.1075221265546,0.0,
2021-05-25 12:00:24.360,1,0.4389612512559568,471.3155279417408,0.0,
2021-05-25 12:00:24.370,1,0.3261410030682815,476.21120317464994,0.0,
2021-05-25 12:00:24.380,1,0.3287125915531204,474.1216297175649,0.0,
2021-05-25 12:00:24.390,1,0.3102500533505012,479.6082734568897,0.0,
2021-05-25 12:00:24.400,1,0.34987878308051,483.656308309422,0.0,
2021-05-25 12:00:24.410,1,0.362356139484528,476.647212912289,0.0,
2021-05-25 12:00:24.420,1,0.4395107638761441,482.2592157744151,0.0,
2021-05-25 12:00:24.430,1,0.4127085622314674,484.3727754447509,0.0,
2021-05-25 12:00:24.440,1,0.4001862692234252,484.6125237610588,0.0,
2021-05-25 12:00:24.450,1,0.4335407525873016,486.12034423357653,0.0,
2021-05-25 12:00:24.460,1,0.3985498828058507,486.7354249957714,0.0,
2021-05-25 12:00:24.470,1,0.4029418783965512,486.76723888193084,0.0,
2021-05-25 12:00:24.480,1,0.4130462150563382,483.5261209388462,0.0,
2021-05-25 12:00:24.490,1,0.4523836087120725,489.15692514495834,0.0,
2021-05-25 12:00:24.500,1,0.4634021510854287,483.13497965814713,0.0,
2021-05-25 12:00:24.510,1,0.4469889858659491,487.1640927106663,0.0,
2021-05-25 12:00:24.520,1,0.4517883074944243,487.41462872920835,0.0,
2021-05-25 12:00:24.530,1,0.4138726490931411,487.1941925877438,0.0,
2021-05-25 12:00:24.540,1,0.4247050902447531,489.49908241096665,0.0,
2021-05-25 12:00:24.550,1,0.4455390617962819,487.523238290559,0.0,
2021-05-25 12:00:24.560,1,0.4682671594035938,489.8420408163657,0.0,
2021-05-25 12:00:24.570,1,0.4096691407657126,487.3793540534857,0.0,
2021-05-25 12:00:24.580,1,0.4271616820168759,491.21205845726655,0.0,
2021-05-25 12:00:24.590,1,0.3261039276603493,488.5660572310414,0.0,
2021-05-25 12:00:24.600,1,0.4295329964417016,483.4645154753498,0.0,
2021-05-25 12:00:24.610,1,0.4661466392151437,486.7612904095967,0.0,
2021-05-25 12:00:24.620,1,0.3809322537202484,488.8695238772458,0.0,
2021-05-25 12:00:24.630,1,0.4258663924637942,491.70990521408095,0.0,
2021-05-25 12:00:24.640,1,0.3696396223912655,485.7914403615863,0.0,
2021-05-25 12:00:24.650,1,0.4410211451204561,488.4639141169632,0.0,
2021-05-25 12:00:24.660,1,0.3877066135842275,485.2672884703669,0.0,
2021-05-25 12:00:24.670,1,0.4368829222153471,490.6401922893959,0.0,
2021-05-25 12:00:24.680,1,0.4049742829370371,489.28245793532005,0.0,
2021-05-25 12:00:24.690,1,0.3532590717032806,488.03129905008086,0.0,
2021-05-25 12:00:24.700,1,0.40016704534527503,489.072382807342,0.0,
2021-05-25 12:00:24.710,1,0.5046659942085479,491.0584448789744,0.0,
2021-05-25 12:00:24.720,1,0.384687487143172,488.4152789691729,0.0,
2021-05-25 12:00:24.730,1,0.4139853657763606,484.65137681546224,0.0,
2021-05-25 12:00:24.740,1,0.4389227360526628,491.4963161918483,0.0,
2021-05-25 12:00:24.750,1,0.4097480699646917,492.05007554731264,0.0,
2021-05-25 12:00:24.760,1,0.4199702934039108,488.8252829244406,0.0,
2021-05-25 12:00:24.770,1,0.3933945765162933,487.4079703635582,0.0,
2021-05-25 12:00:24.780,0,0.399303451057899,489.3180111882749,0.0,
2021-05-25 12:00:24.790,0,0.4945071330001671,487.59736653233375,0.0,
2021-05-25 12:00:24.800,0,0.4009436095459797,489.37256056254824,0.0,
2021-05-25 12:00:24.810,0,0.3714584971872564,489.99694045921285,0.0,
2021-05-25 12:00:24.820,0,0.5146409749769352,488.4902883031894,0.0,
2021-05-25 12:00:24.830,0,0.4681744995571076,493.05735243781965,0.0,
2021-05-25 12:00:24.840,0,0.4180016045200044,490.13929296753787,0.0,
2021-05-25 12:00:24.850,0,0.5031793384650846,488.2500924857857,0.0,
2021-05-25 12:00:24.860,0,0.4926332114426331,492.2965432100824,0.0,
2021-05-25 12:00:24.870,0,0.4248042793190789,491.5534589520037,0.0,
2021-05-25 12:00:24.880,0,0.462563974924454,482.89537926478243,0.0,
2021-05-25 12:00:24.890,0,0.351718901699432,482.48721604824067,0.0,
2021-05-25 12:00:24.900,0,0.482500052581795,474.77120022991545,0.0,
2021-05-25 12:00:24.910,0,0.4503811208353426,459.97982521134423,0.0,
2021-05-25 12:00:24.920,0,0.4129362156364651,446.8814296855661,0.0,
2021-05-25 12:00:24.930,0,0.4221917253480173,430.1979671237257,0.0,
2021-05-25 12:00:24.940,0,0.3751988566617764,411.7462758766983,0.0,
2021-05-25 12:00:24.950,0,0.3862222868569068,390.7479913054629,0.0,
2021-05-25 12:00:24.960,0,0.3474898863752128,372.02435994361434,0.0,
2021-05-25 12:00:24.970,0,0.2611699294105545,355.5395608030876,0.0,
2021-05-25 12:00:24.980,0,0.2463153588951277,332.79634420562144,0.0,
