time,ton,thrust,mfr,vl,anomaly_code
2021-03-21 18:00:18.440,0,0.0544318143278989,67.22074155320692,1.0,
2021-03-21 18:00:18.450,0,0.0456591855562728,60.34496394395605,1.0,
2021-03-21 18:00:18.460,0,0.0408873715071466,53.93905023733137,1.0,
2021-03-21 18:00:18.470,0,0.0349704386499457,48.23959778117998,1.0,
2021-03-21 18:00:18.480,0,0.0347318823275569,42.74004309757483,1.0,
2021-03-21 18:00:18.490,0,0.029992665198217,37.60295933624446,1.0,
2021-03-21 18:00:18.500,0,0.0253068136211652,33.031365334219245,1.0,
2021-03-21 18:00:18.510,0,0.0260470047628998,28.65950983841277,1.0,
2021-03-21 18:00:18.520,0,0.0221110992870334,24.65204385547749,1.0,
2021-03-21 18:00:18.530,0,0.0191381598965894,20.941057970919022,1.0,
2021-03-21 18:00:18.540,0,0.0213608629894482,17.79373303585547,1.0,
2021-03-21 18:00:18.550,0,0.0123214286872155,14.850334732569987,1.0,
2021-03-21 18:00:18.560,0,0.0044197787238773,12.109136532713654,1.0,
2021-03-21 18:00:18.570,0,0.0082646530237286,9.691828622398145,1.0,
2021-03-21 18:00:18.580,0,0.001276759172777,7.600218912127522,1.0,
2021-03-21 18:00:18.590,0,0.0070293620397045,5.664926361388085,1.0,
2021-03-21 18:00:18.600,0,0.0045254996531639,3.9939895790965863,1.0,
2021-03-21 18:00:18.610,0,0.0006240449051361,2.5380080377590866,1.0,
2021-03-21 18:00:18.620,0,-0.0013297749509954,1.2584117698473964,1.0,
2021-03-21 18:00:18.630,0,0.0011195396420105,0.16449293280390198,1.0,
2021-03-21 18:00:18.640,0,-0.0039838450442988,0.0,1.0,
2021-03-21 18:00:18.650,0,-0.0009433683175541,0.0,1.0,
2021-03-21 18:00:18.660,0,-0.0016840636554773,0.0,1.0,
2021-03-21 18:00:18.670,0,-0.0015307225089345,0.0,1.0,
2021-03-21 18:00:18.680,0,-0.0086307136381145,0.0,1.0,
2021-03-21 18:00:18.690,0,0.0013385796590349,0.0,1.0,
2021-03-21 18:00:18.700,0,-0.0051968910363757,0.0,1.0,
2021-03-21 18:00:18.710,0,-0.0040171094810228,0.0,1.0,
2021-03-21 18:00:18.720,0,-0.0051073319661063,0.0,1.0,
2021-03-21 18:00:18.730,0,-0.0031810323080702,0.0,1.0,
2021-03-21 18:00:18.740,0,-0.0041388353138941,0.0,1.0,
2021-03-21 18:00:18.750,0,-0.0007248806208042,0.0,1.0,
2021-03-21 18:00:18.760,0,-0.0054106175560243,0.0,1.0,
2021-03-21 18:00:18.770,0,-0.002539453838309,0.0,1.0,
2021-03-21 18:00:18.780,0,-0.0053693896116432,0.0,1.0,
2021-03-21 18:00:18.790,0,-0.001056826220224,0.0,1.0,
2021-03-21 18:00:18.800,0,-0.0069125306313392,0.0,1.0,
2021-03-21 18:00:18.810,0,-0.0075466042986173,0.0,1.0,
2021-03-21 18:00:18.820,0,-0.005625938697442,0.0,1.0,
2021-03-21 18:00:18.830,0,-0.0015901525050494,0.0,1.0,
2021-03-21 18:00:18.840,0,-0.0025925989813259,0.0,1.0,
2021-03-21 18:00:18.850,0,0.0007789929148869,0.0,1.0,
2021-03-21 18:00:18.860,0,-0.0011407550621199,0.0,1.0,
2021-03-21 18:00:18.870,0,-0.0021864932061754,0.0,1.0,
2021-03-21 18:00:18.880,0,-4.345514697278503e-06,0.0,1.0,
2021-03-21 18:00:18.890,0,-0.0052693698397047,0.0,1.0,
2021-03-21 18:00:18.900,0,-0.0017670102310584,0.0,1.0,
2021-03-21 18:00:18.910,0,-0.0001790508770267,0.0,1.0,
2021-03-21 18:00:18.920,0,-0.0004361170165356,0.0,1.0,
2021-03-21 18:00:18.930,0,-0.0007010164721219,0.0,1.0,
2021-03-21 18:00:18.940,0,0.0018534188210833,0.0,1.0,
2021-03-21 18:00:18.950,0,0.0005246034259868,0.0,1.0,
2021-03-21 18:00:18.960,0,-0.0004521064140975,0.0,1.0,
2021-03-21 18:00:18.970,0,-0.0011184265558635,0.0,1.0,
2021-03-21 18:00:18.980,0,-0.0032339530717456,0.0,1.0,
2021-03-21 18:00:18.990,0,-0.0003469010763963,0.0,1.0,
2021-03-21 18:00:19.000,1,0.0006038135298617,0.0,1.0,
2021-03-21 18:00:19.010,1,-0.0044048465670854,0.0,1.0,
2021-03-21 18:00:19.020,1,-0.0006360793697047,0.0,1.0,
2021-03-21 18:00:19.030,1,-0.0018752544270998,0.0,1.0,
2021-03-21 18:00:19.040,1,0.0005682669588893,0.0,1.0,
2021-03-21 18:00:19.050,0,-0.0019279450343837,0.0,1.0,
2021-03-21 18:00:19.060,0,-0.0013819935289363,0.0,1.0,
2021-03-21 18:00:19.070,0,0.0031287776901205,0.0,1.0,
2021-03-21 18:00:19.080,0,0.0040604783586567,0.0,1.0,
2021-03-21 18:00:19.090,0,0.0005459666194769,0.0,1.0,
2021-03-21 18:00:19.100,0,-0.0072920100288232,0.0,1.0,
2021-03-21 18:00:19.110,0,-6.503484484209031e-06,0.0,1.0,
2021-03-21 18:00:19.120,0,0.0008952941071896,4.756248809331086,1.0,
2021-03-21 18:00:19.130,0,0.0146548348037458,18.18362033733114,1.0,
2021-03-21 18:00:19.140,0,0.0359899913369522,39.02958775982928,1.0,
2021-03-21 18:00:19.150,0,0.0480102644968875,64.6721006370234,1.0,
2021-03-21 18:00:19.160,0,0.0668657473383965,95.85713345893973,1.0,
2021-03-21 18:00:19.170,0,0.0992948625396072,126.89511921739094,0.0,
2021-03-21 18:00:19.180,0,0.0996275892980955,151.74235063683045,0.0,
2021-03-21 18:00:19.190,0,0.1086775931635804,172.3105758146937,0.0,
2021-03-21 18:00:19.200,0,0.16639642321209802,186.42489225504417,0.0,
2021-03-21 18:00:19.210,0,0.1463413599812563,196.76122841311096,0.0,
2021-03-21 18:00:19.220,0,0.164730494258671,205.55704422894937,0.0,
2021-03-21 18:00:19.230,0,0.1358150713272367,210.5426072676664,0.0,
2021-03-21 18:00:19.240,0,0.1639492405004527,211.0943627202655,0.0,
2021-03-21 18:00:19.250,0,0.1623534205771366,211.53899646588602,0.0,
2021-03-21 18:00:19.260,0,0.1614954885017734,209.90115262885845,0.0,
2021-03-21 18:00:19.270,0,0.1729886459565312,204.09241050388462,0.0,
2021-03-21 18:00:19.280,0,0.1442499991606538,198.47425335230656,0.0,
2021-03-21 18:00:19.290,0,0.1187361303743075,192.8207888501907,0.0,
2021-03-21 18:00:19.300,0,0.1530990925084582,186.78950898767528,0.0,
2021-03-21 18:00:19.310,0,0.1113748330713841,178.64458364330986,0.0,
2021-03-21 18:00:19.320,0,0.1050912496633006,169.34894063880208,0.0,
2021-03-21 18:00:19.330,0,0.1115693383484869,160.2950504602524,0.0,
2021-03-21 18:00:19.340,0,0.1319506489419267,150.47342700387273,0.0,
2021-03-21 18:00:19.350,0,0.1149961948538282,143.241984456566,0.0,
2021-03-21 18:00:19.360,0,0.0817444354264233,133.14271254138566,0.0,
2021-03-21 18:00:19.370,0,0.0683914516438058,122.4712874083752,0.0,
2021-03-21 18:00:19.380,0,0.0863530690556463,114.7889043365208,1.0,
2021-03-21 18:00:19.390,0,0.0777477864689912,105.4232715743159,1.0,
2021-03-21 18:00:19.400,0,0.0550206324852597,97.34527851106206,1.0,
2021-03-21 18:00:19.410,0,0.0520103945957012,89.83562930471615,1.0,
2021-03-21 18:00:19.420,0,0.067483494305234,81.56161492721618,1.0,
2021-03-21 18:00:19.430,0,0.0446685570102648,73.48379294317095,1.0,
2021-03-21 18:00:19.440,0,0.0527386108735556,67.11213886514922,1.0,
2021-03-21 18:00:19.450,0,0.0454971475530269,60.91961714039088,1.0,
2021-03-21 18:00:19.460,0,0.0338383639998838,53.97309787776718,1.0,
2021-03-21 18:00:19.470,0,0.0359628080254595,48.48070080921162,1.0,
2021-03-21 18:00:19.480,0,0.0318849293784186,42.78910809008211,1.0,
2021-03-21 18:00:19.490,0,0.0273858948706677,37.58162577482385,1.0,
2021-03-21 18:00:19.500,0,0.0295233969203709,32.665611855394864,1.0,
2021-03-21 18:00:19.510,0,0.0141277174654264,28.43429136207357,1.0,
2021-03-21 18:00:19.520,0,0.0166999341275174,24.620368182393275,1.0,
2021-03-21 18:00:19.530,0,0.0050126925678621,20.84467420446449,1.0,
2021-03-21 18:00:19.540,0,0.0159588226704033,17.610862994905094,1.0,
2021-03-21 18:00:19.550,0,0.0129379612720127,14.762483522958345,1.0,
2021-03-21 18:00:19.560,0,0.0077462106625664,12.042458664797373,1.0,
2021-03-21 18:00:19.570,0,0.008344039492445,9.654845450120416,1.0,
2021-03-21 18:00:19.580,0,0.008353510802015,7.54212454469504,1.0,
2021-03-21 18:00:19.590,0,0.0049329198255871,5.629876198654893,1.0,
2021-03-21 18:00:19.600,0,0.0034813578633021,4.005270919902793,1.0,
2021-03-21 18:00:19.610,0,0.0005030612669488,2.551495983780821,1.0,
2021-03-21 18:00:19.620,0,-0.0001174448353145,1.2521832457974185,1.0,
2021-03-21 18:00:19.630,0,-0.0012370989255343,0.16476990716293,1.0,
2021-03-21 18:00:19.640,0,0.0040694816749049,0.0,1.0,
2021-03-21 18:00:19.650,0,-0.0067681546953235,0.0,1.0,
2021-03-21 18:00:19.660,0,0.0020845833332742,0.0,1.0,
2021-03-21 18:00:19.670,0,0.0002447733684483,0.0,1.0,
2021-03-21 18:00:19.680,0,-0.0010811909858962,0.0,1.0,
2021-03-21 18:00:19.690,0,-0.0049955499813773,0.0,1.0,
2021-03-21 18:00:19.700,0,-0.0025594648626777,0.0,1.0,
2021-03-21 18:00:19.710,0,-0.0063271518475704,0.0,1.0,
2021-03-21 18:00:19.720,0,0.0012993337459549,0.0,1.0,
2021-03-21 18:00:19.730,0,0.0011298895805855,0.0,1.0,
2021-03-21 18:00:19.740,0,-0.0016969793817831,0.0,1.0,
2021-03-21 18:00:19.750,0,0.0043902157813158,0.0,1.0,
2021-03-21 18:00:19.760,0,-0.0032494520293744,0.0,1.0,
2021-03-21 18:00:19.770,0,0.0027014008069883,0.0,1.0,
2021-03-21 18:00:19.780,0,-0.0051667583723269,0.0,1.0,
2021-03-21 18:00:19.790,0,0.0023651623481689,0.0,1.0,
2021-03-21 18:00:19.800,0,-0.0056086721700166,0.0,1.0,
2021-03-21 18:00:19.810,0,0.0024361382707583,0.0,1.0,
2021-03-21 18:00:19.820,0,-0.0032832955128893,0.0,1.0,
2021-03-21 18:00:19.830,0,-0.0061247368273708,0.0,1.0,
2021-03-21 18:00:19.840,0,-0.0051897723908132,0.0,1.0,
2021-03-21 18:00:19.850,0,0.0009108195373417,0.0,1.0,
2021-03-21 18:00:19.860,0,-0.0017531809838165,0.0,1.0,
2021-03-21 18:00:19.870,0,0.0006592991344959,0.0,1.0,
2021-03-21 18:00:19.880,0,0.001312192670055,0.0,1.0,
2021-03-21 18:00:19.890,0,0.0011517827156944,0.0,1.0,
2021-03-21 18:00:19.900,0,0.0003435135676298,0.0,1.0,
2021-03-21 18:00:19.910,0,0.0043181516432785,0.0,1.0,
2021-03-21 18:00:19.920,0,-0.0031546187772782,0.0,1.0,
2021-03-21 18:00:19.930,0,-0.004422603911256999,0.0,1.0,
2021-03-21 18:00:19.940,0,0.0013776891426613,0.0,1.0,
2021-03-21 18:00:19.950,0,-0.0027676824479984,0.0,1.0,
2021-03-21 18:00:19.960,0,-0.001603963623826,0.0,1.0,
2021-03-21 18:00:19.970,0,0.0034545289545285,0.0,1.0,
2021-03-21 18:00:19.980,0,0.0049641405495311,0.0,1.0,
2021-03-21 18:00:19.990,0,-0.0029575513610219,0.0,1.0,
2021-03-21 18:00:20.000,1,0.0031064305775878,0.0,1.0,
2021-03-21 18:00:20.010,1,-0.0016323809589259,0.0,1.0,
2021-03-21 18:00:20.020,1,-0.0011410951941265,0.0,1.0,
2021-03-21 18:00:20.030,1,-0.0032675655000456,0.0,1.0,
2021-03-21 18:00:20.040,1,-0.0019625145612266,0.0,1.0,
2021-03-21 18:00:20.050,0,0.003719239675493,0.0,1.0,
2021-03-21 18:00:20.060,0,-0.0016642977867331,0.0,1.0,
2021-03-21 18:00:20.070,0,0.0020063684763645,0.0,1.0,
2021-03-21 18:00:20.080,0,0.001861822942854,0.0,1.0,
2021-03-21 18:00:20.090,0,0.0001013810106813,0.0,1.0,
2021-03-21 18:00:20.100,0,0.0009708012130195,0.0,1.0,
2021-03-21 18:00:20.110,0,-0.0020816383698196,0.0,1.0,
2021-03-21 18:00:20.120,0,0.0041466146526053,4.6567871942839885,1.0,
2021-03-21 18:00:20.130,0,0.0147246098021134,17.685218428904996,1.0,
2021-03-21 18:00:20.140,0,0.0234064023203898,37.57579619283406,1.0,
2021-03-21 18:00:20.150,0,0.0335633812379746,63.02652538043204,1.0,
2021-03-21 18:00:20.160,0,0.0740694202407268,94.37984344516363,1.0,
2021-03-21 18:00:20.170,0,0.0921730570529413,122.71193826351788,0.0,
2021-03-21 18:00:20.180,0,0.121034540396121,148.34967216183358,0.0,
2021-03-21 18:00:20.190,0,0.1338862497695388,166.99718978199758,0.0,
2021-03-21 18:00:20.200,0,0.1496337500086199,181.9570274078965,0.0,
2021-03-21 18:00:20.210,0,0.1247633823686553,191.2781802115216,0.0,
2021-03-21 18:00:20.220,0,0.1404431650102536,199.3704878723106,0.0,
2021-03-21 18:00:20.230,0,0.1204902844874468,205.87846254163986,0.0,
2021-03-21 18:00:20.240,0,0.1671719186941666,207.03181750853832,0.0,
2021-03-21 18:00:20.250,0,0.1526575414982376,206.2599088346138,0.0,
2021-03-21 18:00:20.260,0,0.1387619187357662,206.98760896037518,0.0,
2021-03-21 18:00:20.270,0,0.1326798892989527,202.63932418142784,0.0,
2021-03-21 18:00:20.280,0,0.1063225975135852,195.7917242645516,0.0,
2021-03-21 18:00:20.290,0,0.103753131424703,188.23306645956814,0.0,
2021-03-21 18:00:20.300,0,0.1487372743485477,182.0973262546345,0.0,
2021-03-21 18:00:20.310,0,0.0978506170785505,175.05935037516883,0.0,
2021-03-21 18:00:20.320,0,0.1154762591757575,166.47332209345203,0.0,
2021-03-21 18:00:20.330,0,0.1180330593737937,156.91777928534262,0.0,
2021-03-21 18:00:20.340,0,0.090652672364198,149.04106580104857,0.0,
2021-03-21 18:00:20.350,0,0.09110556208068303,140.72110048772163,0.0,
2021-03-21 18:00:20.360,0,0.0843202910982007,131.51173014465587,0.0,
2021-03-21 18:00:20.370,0,0.0731441505708405,121.67536971198281,0.0,
2021-03-21 18:00:20.380,0,0.0581823034506514,113.16977170811869,1.0,
2021-03-21 18:00:20.390,0,0.0677145257150918,104.58361513933292,1.0,
2021-03-21 18:00:20.400,0,0.0588525983826107,95.84215010448065,1.0,
2021-03-21 18:00:20.410,0,0.0597623888885828,88.10659379599464,1.0,
2021-03-21 18:00:20.420,0,0.057982376248084014,80.72315287174487,1.0,
2021-03-21 18:00:20.430,0,0.0334689228400003,73.4361155437737,1.0,
2021-03-21 18:00:20.440,0,0.0383615748723168,66.65159835553004,1.0,
2021-03-21 18:00:20.450,0,0.0427755203714454,59.765211617520045,1.0,
2021-03-21 18:00:20.460,0,0.0220163253506236,52.792581379281074,1.0,
2021-03-21 18:00:20.470,0,0.0348543466044592,47.49445833151539,1.0,
2021-03-21 18:00:20.480,0,0.0218263111839358,42.2668566153392,1.0,
2021-03-21 18:00:20.490,0,0.0161350918674593,37.43676627043935,1.0,
2021-03-21 18:00:20.500,0,0.0208373802336008,32.79479365596613,1.0,
2021-03-21 18:00:20.510,0,0.0181412260795289,28.519823130152396,1.0,
2021-03-21 18:00:20.520,0,0.009920401545798,24.44867390242176,1.0,
2021-03-21 18:00:20.530,0,0.017604717808886002,20.867507010790106,1.0,
2021-03-21 18:00:20.540,0,0.0079631021505141,17.587213714691615,1.0,
2021-03-21 18:00:20.550,0,0.004209421596941,14.578231548878756,1.0,
2021-03-21 18:00:20.560,0,0.0083507947660321,11.961606450536866,1.0,
2021-03-21 18:00:20.570,0,0.0044147833970501,9.765736159096548,1.0,
2021-03-21 18:00:20.580,0,0.0030935327286304,7.4988158723705585,1.0,
2021-03-21 18:00:20.590,0,0.0035860226174441,5.64722251022933,1.0,
2021-03-21 18:00:20.600,0,-0.0004560346710239,3.998643463091641,1.0,
2021-03-21 18:00:20.610,0,0.0028022211756904,2.519807692564892,1.0,
2021-03-21 18:00:20.620,0,0.0020134485962475,1.2512461152522314,1.0,
2021-03-21 18:00:20.630,0,0.0048454135972403,0.1654063667989021,1.0,
2021-03-21 18:00:20.640,0,-0.0009170112453119,0.0,1.0,
2021-03-21 18:00:20.650,0,-0.0051357491253318,0.0,1.0,
2021-03-21 18:00:20.660,0,-0.0048305513014940005,0.0,1.0,
2021-03-21 18:00:20.670,0,-0.0037305737318171,0.0,1.0,
2021-03-21 18:00:20.680,0,-0.0011727052788196,0.0,1.0,
2021-03-21 18:00:20.690,0,-0.0016084872001545,0.0,1.0,
2021-03-21 18:00:20.700,0,-0.0047307606330018,0.0,1.0,
2021-03-21 18:00:20.710,0,0.0013013910038967,0.0,1.0,
2021-03-21 18:00:20.720,0,0.0005147990523308,0.0,1.0,
2021-03-21 18:00:20.730,0,-0.0014194421367603,0.0,1.0,
2021-03-21 18:00:20.740,0,-0.0010675498780516,0.0,1.0,
2021-03-21 18:00:20.750,0,-0.0050605708771554,0.0,1.0,
2021-03-21 18:00:20.760,0,0.0011165212280379,0.0,1.0,
2021-03-21 18:00:20.770,0,-0.0112237244145,0.0,1.0,
2021-03-21 18:00:20.780,0,-0.0085781322756015,0.0,1.0,
2021-03-21 18:00:20.790,0,-0.004901021935663,0.0,1.0,
2021-03-21 18:00:20.800,0,-0.00237589447693,0.0,1.0,
2021-03-21 18:00:20.810,0,-0.000741117815264,0.0,1.0,
2021-03-21 18:00:20.820,0,-0.0061624248605193,0.0,1.0,
2021-03-21 18:00:20.830,0,-0.0038326839270719,0.0,1.0,
2021-03-21 18:00:20.840,0,-0.0067454832825001,0.0,1.0,
2021-03-21 18:00:20.850,0,0.0028198297378954,0.0,1.0,
2021-03-21 18:00:20.860,0,-0.0010102011016761,0.0,1.0,
2021-03-21 18:00:20.870,0,0.0006787048087756,0.0,1.0,
2021-03-21 18:00:20.880,0,-0.0017112845562075,0.0,1.0,
2021-03-21 18:00:20.890,0,-0.0047126058595666,0.0,1.0,
2021-03-21 18:00:20.900,0,-0.0036272848043634,0.0,1.0,
2021-03-21 18:00:20.910,0,0.0067183879836386,0.0,1.0,
2021-03-21 18:00:20.920,0,0.0017582300457713,0.0,1.0,
2021-03-21 18:00:20.930,0,0.0034528009599858,0.0,1.0,
2021-03-21 18:00:20.940,0,-0.0037380891820423,0.0,1.0,
2021-03-21 18:00:20.950,0,-0.0004143704648551,0.0,1.0,
2021-03-21 18:00:20.960,0,0.0037792691383385,0.0,1.0,
2021-03-21 18:00:20.970,0,-0.0012609057567738,0.0,1.0,
2021-03-21 18:00:20.980,0,-0.0033082808773871,0.0,1.0,
2021-03-21 18:00:20.990,0,-0.0005035527880225,0.0,1.0,
2021-03-21 18:00:21.000,1,-0.0020571135110377,0.0,1.0,
2021-03-21 18:00:21.010,1,0.0005281226296848,0.0,1.0,
2021-03-21 18:00:21.020,1,-0.0053460576748946,0.0,1.0,
2021-03-21 18:00:21.030,1,0.002153239134034,0.0,1.0,
2021-03-21 18:00:21.040,1,0.0020399985638502,0.0,1.0,
2021-03-21 18:00:21.050,0,0.0026219385449335,0.0,1.0,
2021-03-21 18:00:21.060,0,-0.0062861190697312,0.0,1.0,
2021-03-21 18:00:21.070,0,-0.005868052529173,0.0,1.0,
2021-03-21 18:00:21.080,0,-0.0100855609938941,0.0,1.0,
2021-03-21 18:00:21.090,0,-0.0007888749325942,0.0,1.0,
2021-03-21 18:00:21.100,0,0.0034455889839872,0.0,1.0,
2021-03-21 18:00:21.110,0,-0.0022961264017676,0.0,1.0,
2021-03-21 18:00:21.120,0,0.0064302691873957,4.716981239111868,1.0,
2021-03-21 18:00:21.130,0,0.0111806786296405,17.93874600310118,1.0,
2021-03-21 18:00:21.140,0,0.0327428360672128,38.280397993634494,1.0,
2021-03-21 18:00:21.150,0,0.0395914198180158,64.13516653504472,1.0,
2021-03-21 18:00:21.160,0,0.0614942214578536,96.06955576304763,1.0,
2021-03-21 18:00:21.170,0,0.0917045888110145,125.90569738621895,0.0,
2021-03-21 18:00:21.180,0,0.1331394892172562,149.0803801286105,0.0,
2021-03-21 18:00:21.190,0,0.1371212191427484,169.9208004462338,0.0,
2021-03-21 18:00:21.200,0,0.119486922024535,185.1068616674777,0.0,
2021-03-21 18:00:21.210,0,0.149797956614151,195.1646405261673,0.0,
2021-03-21 18:00:21.220,0,0.1530307676072423,202.65947339457028,0.0,
2021-03-21 18:00:21.230,0,0.1560059229091319,208.07326559207408,0.0,
2021-03-21 18:00:21.240,0,0.1627543316721803,210.6668915764357,0.0,
2021-03-21 18:00:21.250,0,0.1954704309485744,210.85032544391143,0.0,
2021-03-21 18:00:21.260,0,0.1563551270658623,206.40559374365355,0.0,
2021-03-21 18:00:21.270,0,0.1415106940575433,202.202585588358,0.0,
2021-03-21 18:00:21.280,0,0.1600780039562869,201.39613200537588,0.0,
2021-03-21 18:00:21.290,0,0.1528638558468714,192.04798818430885,0.0,
2021-03-21 18:00:21.300,0,0.1274126331783883,185.97413122184693,0.0,
2021-03-21 18:00:21.310,0,0.1382871627634027,176.02428142615403,0.0,
2021-03-21 18:00:21.320,0,0.1092218374480699,169.6413702893037,0.0,
2021-03-21 18:00:21.330,0,0.135956456255121,160.27330430121725,0.0,
2021-03-21 18:00:21.340,0,0.1020382447424453,150.82299007957232,0.0,
2021-03-21 18:00:21.350,0,0.0984024792099838,143.32847670112773,0.0,
2021-03-21 18:00:21.360,0,0.1102246692713902,134.07193389173997,0.0,
2021-03-21 18:00:21.370,0,0.0904698571376225,122.4949167416561,0.0,
2021-03-21 18:00:21.380,0,0.0919846721053004,113.82879524070087,1.0,
2021-03-21 18:00:21.390,0,0.0813560854172251,106.58716497556114,1.0,
2021-03-21 18:00:21.400,0,0.0774072305224942,97.24377131583964,1.0,
2021-03-21 18:00:21.410,0,0.0757548444862128,89.40139725995165,1.0,
2021-03-21 18:00:21.420,0,0.0690655735194654,81.21759417951975,1.0,
2021-03-21 18:00:21.430,0,0.0550171324943165,74.11369752855471,1.0,
2021-03-21 18:00:21.440,0,0.0373114867493273,67.46953961161499,1.0,
2021-03-21 18:00:21.450,0,0.0492748498738125,60.85938394757196,1.0,
2021-03-21 18:00:21.460,0,0.0366441372510763,54.76782854902657,1.0,
2021-03-21 18:00:21.470,0,0.0292979326516288,48.20995472862268,1.0,
2021-03-21 18:00:21.480,0,0.0295000254292988,42.33921384858865,1.0,
2021-03-21 18:00:21.490,0,0.0208958720632948,37.57186026713829,1.0,
2021-03-21 18:00:21.500,0,0.0235266767483235,33.29106620441724,1.0,
2021-03-21 18:00:21.510,0,0.0146448416163192,28.659871950212807,1.0,
2021-03-21 18:00:21.520,0,0.0117122835254601,24.88022661672344,1.0,
2021-03-21 18:00:21.530,0,0.0176147516253068,21.180482719791343,1.0,
2021-03-21 18:00:21.540,0,0.0125500396904159,18.118909525536584,1.0,
2021-03-21 18:00:21.550,0,0.0112774233707445,15.075067118887803,1.0,
2021-03-21 18:00:21.560,0,0.0117080361627929,12.168780235079527,1.0,
2021-03-21 18:00:21.570,0,0.0068921424246417,9.869028643702173,1.0,
2021-03-21 18:00:21.580,0,0.0019974771508785,7.747846823801316,1.0,
2021-03-21 18:00:21.590,0,0.0046901228106627,5.7565765352122495,1.0,
2021-03-21 18:00:21.600,0,0.0014605147539251,4.1033162272097385,1.0,
2021-03-21 18:00:21.610,0,-0.0026018758024166,2.5822589186018865,1.0,
2021-03-21 18:00:21.620,0,-0.001560025042459,1.2926305486945378,1.0,
2021-03-21 18:00:21.630,0,0.0001348761288366,0.1682337323768523,1.0,
2021-03-21 18:00:21.640,0,0.0023531406273907,0.0,1.0,
2021-03-21 18:00:21.650,0,0.0009527676621399,0.0,1.0,
2021-03-21 18:00:21.660,0,-0.0026757343855301,0.0,1.0,
2021-03-21 18:00:21.670,0,-0.0025284910650123,0.0,1.0,
2021-03-21 18:00:21.680,0,-0.0056513443218949,0.0,1.0,
2021-03-21 18:00:21.690,0,-0.0034645325961969,0.0,1.0,
2021-03-21 18:00:21.700,0,-0.0021902073525026,0.0,1.0,
2021-03-21 18:00:21.710,0,-0.0061543992420492,0.0,1.0,
2021-03-21 18:00:21.720,0,0.0004032977771226,0.0,1.0,
2021-03-21 18:00:21.730,0,-0.004466632075826999,0.0,1.0,
2021-03-21 18:00:21.740,0,5.746799424249721e-05,0.0,1.0,
2021-03-21 18:00:21.750,0,-0.003976285906013,0.0,1.0,
2021-03-21 18:00:21.760,0,0.0004914056150047,0.0,1.0,
2021-03-21 18:00:21.770,0,-0.003318583637795,0.0,1.0,
2021-03-21 18:00:21.780,0,-0.0007678053470585,0.0,1.0,
2021-03-21 18:00:21.790,0,-0.0069871972001353,0.0,1.0,
2021-03-21 18:00:21.800,0,0.0011359174394961,0.0,1.0,
2021-03-21 18:00:21.810,0,-0.0003578693048031,0.0,1.0,
2021-03-21 18:00:21.820,0,-0.0091857565407063,0.0,1.0,
2021-03-21 18:00:21.830,0,0.0032805656608508,0.0,1.0,
2021-03-21 18:00:21.840,0,-0.0046648634835502,0.0,1.0,
2021-03-21 18:00:21.850,0,-0.0007275708004555,0.0,1.0,
2021-03-21 18:00:21.860,0,2.400670884767503e-06,0.0,1.0,
2021-03-21 18:00:21.870,0,-0.0031510383836256,0.0,1.0,
2021-03-21 18:00:21.880,0,0.0062029491003648,0.0,1.0,
2021-03-21 18:00:21.890,0,0.0025990432545303,0.0,1.0,
2021-03-21 18:00:21.900,0,-0.0008241383416010003,0.0,1.0,
2021-03-21 18:00:21.910,0,-0.0014105549795575,0.0,1.0,
2021-03-21 18:00:21.920,0,-0.0013806487573703,0.0,1.0,
2021-03-21 18:00:21.930,0,0.0042631396567376,0.0,1.0,
2021-03-21 18:00:21.940,0,-0.0047439631931416,0.0,1.0,
2021-03-21 18:00:21.950,0,0.0009962363703085,0.0,1.0,
2021-03-21 18:00:21.960,0,-0.0040389559742395,0.0,1.0,
2021-03-21 18:00:21.970,0,-0.0050919401241193,0.0,1.0,
2021-03-21 18:00:21.980,0,0.0037655688673425,0.0,1.0,
2021-03-21 18:00:21.990,0,-0.0048705059730454,0.0,1.0,
2021-03-21 18:00:22.000,1,0.0013447083308014,0.0,1.0,
2021-03-21 18:00:22.010,1,-0.0017659918629872,0.0,1.0,
2021-03-21 18:00:22.020,1,0.0064793980787834,0.0,1.0,
2021-03-21 18:00:22.030,1,0.0052718147697139,0.0,1.0,
2021-03-21 18:00:22.040,1,-0.0005893974655103,0.0,1.0,
2021-03-21 18:00:22.050,0,-0.0003314059399965,0.0,1.0,
2021-03-21 18:00:22.060,0,-0.0015689347972951,0.0,1.0,
2021-03-21 18:00:22.070,0,0.0054199071658822,0.0,1.0,
2021-03-21 18:00:22.080,0,-0.0006712456467014,0.0,1.0,
2021-03-21 18:00:22.090,0,-0.0012737085410379,0.0,1.0,
2021-03-21 18:00:22.100,0,-0.0041365615649537,0.0,1.0,
2021-03-21 18:00:22.110,0,0.006267956343346999,0.0,1.0,
2021-03-21 18:00:22.120,0,0.0004751952331949,4.787649356295954,1.0,
2021-03-21 18:00:22.130,0,0.0138422387514341,18.3733947142716,1.0,
2021-03-21 18:00:22.140,0,0.0353828740314843,39.14936311970265,1.0,
2021-03-21 18:00:22.150,0,0.0413835817449853,65.62493159932474,1.0,
2021-03-21 18:00:22.160,0,0.0873150632168871,96.70729963657057,1.0,
2021-03-21 18:00:22.170,0,0.0926280010408984,128.24024633722115,0.0,
