time,ton,thrust,mfr,vl,anomaly_code
2021-05-02 14:00:09.270,0,0.1022344998694417,117.3017976682674,0.0,
2021-05-02 14:00:09.280,0,0.101813798215314,112.80496952333486,0.0,
2021-05-02 14:00:09.290,0,0.0974909719663059,110.07353309573752,0.0,
2021-05-02 14:00:09.300,0,0.0936634838944115,104.1517555254291,0.0,
2021-05-02 14:00:09.310,0,0.0856238184535518,99.24124206901176,0.0,
2021-05-02 14:00:09.320,0,0.0668081768442541,93.62081976575944,0.0,
2021-05-02 14:00:09.330,0,0.0632239967945749,87.61370838047856,0.0,
2021-05-02 14:00:09.340,0,0.0698906897432105,81.4872054603992,0.0,
2021-05-02 14:00:09.350,0,0.0571141634782682,75.22574393821994,0.0,
2021-05-02 14:00:09.360,0,0.0533735009259978,68.77433005212168,0.0,
2021-05-02 14:00:09.370,0,0.0441576869821009,63.616523850111896,0.0,
2021-05-02 14:00:09.380,0,0.0449224175303971,57.59053276518043,0.0,
2021-05-02 14:00:09.390,0,0.039304818900032006,51.88276506391404,0.0,
2021-05-02 14:00:09.400,0,0.0380913647804605,46.219419337421854,0.0,
2021-05-02 14:00:09.410,0,0.02734453507041,40.94624738938107,0.0,
2021-05-02 14:00:09.420,0,0.0216034973139086,36.066442003432456,0.0,
2021-05-02 14:00:09.430,0,0.0268205596902745,31.01202634777474,1.0,
2021-05-02 14:00:09.440,0,0.0261462223852608,26.60110139546268,1.0,
2021-05-02 14:00:09.450,0,0.0182859097010927,22.546400570125236,1.0,
2021-05-02 14:00:09.460,0,0.0199600939659252,18.44990610361256,1.0,
2021-05-02 14:00:09.470,0,0.0138225857576727,15.027238369323301,1.0,
2021-05-02 14:00:09.480,0,0.0064697799876631,11.559173997277439,1.0,
2021-05-02 14:00:09.490,0,0.0084680838643159,8.650483292806829,1.0,
2021-05-02 14:00:09.500,0,0.0055649811084838,5.90937915380486,1.0,
2021-05-02 14:00:09.510,0,0.0094381246597913,3.4866443461912784,1.0,
2021-05-02 14:00:09.520,0,0.0023527683862084,1.323121677802749,1.0,
2021-05-02 14:00:09.530,0,0.0013015849817885,0.0,1.0,
2021-05-02 14:00:09.540,0,-0.0015391145403372,0.0,1.0,
2021-05-02 14:00:09.550,0,-0.0060974350283708,0.0,1.0,
2021-05-02 14:00:09.560,0,0.0018421067870363,0.0,1.0,
2021-05-02 14:00:09.570,0,-0.0074297665988256,0.0,1.0,
2021-05-02 14:00:09.580,0,-0.003180782839485,0.0,1.0,
2021-05-02 14:00:09.590,0,-0.0055500881034863,0.0,1.0,
2021-05-02 14:00:09.600,0,-0.0052910668310863,0.0,1.0,
2021-05-02 14:00:09.610,0,-0.0036917988845892,0.0,1.0,
2021-05-02 14:00:09.620,0,-0.0034850348608938,0.0,1.0,
2021-05-02 14:00:09.630,0,-0.0029531812005319,0.0,1.0,
2021-05-02 14:00:09.640,0,-0.0047071766599596,0.0,1.0,
2021-05-02 14:00:09.650,0,-0.0058229255685755,0.0,1.0,
2021-05-02 14:00:09.660,0,-0.0011784227447852,0.0,1.0,
2021-05-02 14:00:09.670,0,-0.0087525166500383,0.0,1.0,
2021-05-02 14:00:09.680,0,-0.0030766972207025,0.0,1.0,
2021-05-02 14:00:09.690,0,-0.0018098443391745,0.0,1.0,
2021-05-02 14:00:09.700,0,-0.0027174069243864,0.0,1.0,
2021-05-02 14:00:09.710,0,0.0006778706956708,0.0,1.0,
2021-05-02 14:00:09.720,0,-0.0034847405396853,0.0,1.0,
2021-05-02 14:00:09.730,0,-0.004014222798256,0.0,1.0,
2021-05-02 14:00:09.740,0,0.0013027519017816,0.0,1.0,
2021-05-02 14:00:09.750,0,-0.0064141721021254,0.0,1.0,
2021-05-02 14:00:09.760,0,-0.0019029918641184,0.0,1.0,
2021-05-02 14:00:09.770,0,-0.0022933453845966,0.0,1.0,
2021-05-02 14:00:09.780,0,-0.0006109597975457,0.0,1.0,
2021-05-02 14:00:09.790,0,0.0050622313059461,0.0,1.0,
2021-05-02 14:00:09.800,0,0.0016519458343416,0.0,1.0,
2021-05-02 14:00:09.810,0,-0.0016974038249193,0.0,1.0,
2021-05-02 14:00:09.820,0,-0.0092012107090583,0.0,1.0,
2021-05-02 14:00:09.830,0,-0.0008311205835392,0.0,1.0,
2021-05-02 14:00:09.840,0,-0.0037295028597992,0.0,1.0,
2021-05-02 14:00:09.850,0,-0.0013735765560033,0.0,1.0,
2021-05-02 14:00:09.860,0,-0.0016620788369217,0.0,1.0,
2021-05-02 14:00:09.870,0,-0.0087576584590763,0.0,1.0,
2021-05-02 14:00:09.880,0,0.0027153993702708,0.0,1.0,
2021-05-02 14:00:09.890,0,0.0012067578469105,0.0,1.0,
2021-05-02 14:00:09.900,0,-0.0013211388955208,0.0,1.0,
2021-05-02 14:00:09.910,0,-0.0039523609762956,0.0,1.0,
2021-05-02 14:00:09.920,0,8.40810003731058e-05,0.0,1.0,
2021-05-02 14:00:09.930,0,0.00075073312093,0.0468324840755802,1.0,
2021-05-02 14:00:09.940,0,-0.0009078751631868,0.1546744952272403,1.0,
2021-05-02 14:00:09.950,0,-0.0024874876165899,0.2484292024686963,1.0,
2021-05-02 14:00:09.960,0,-0.0009046828124574,0.33037186241617,1.0,
2021-05-02 14:00:09.970,0,0.0074047312947501,0.3932531240119303,1.0,
2021-05-02 14:00:09.980,0,-0.0031309181831061,0.4495946419539389,1.0,
2021-05-02 14:00:09.990,0,0.0017288815194142,0.4878090660932011,1.0,
2021-05-02 14:00:10.000,1,0.0053593250994704,0.5280079405647816,1.0,
2021-05-02 14:00:10.010,1,0.0027581276010097,0.5494682374575524,1.0,
2021-05-02 14:00:10.020,1,-0.0031384357654761,0.5645130874601478,1.0,
2021-05-02 14:00:10.030,1,-0.0052276448033812,0.5684253930326478,1.0,
2021-05-02 14:00:10.040,1,0.0007523654936753,0.5692770480925171,1.0,
2021-05-02 14:00:10.050,0,-0.0074252348304264,0.5672725852735564,1.0,
2021-05-02 14:00:10.060,0,0.0003777921082219,0.5549769809984952,1.0,
2021-05-02 14:00:10.070,0,0.0012877736531879,0.5444384861579731,1.0,
2021-05-02 14:00:10.080,0,-0.0012594076346307,0.5233594353976552,1.0,
2021-05-02 14:00:10.090,0,-0.000248905447067,0.5059343794182208,1.0,
2021-05-02 14:00:10.100,0,0.0040784816987009,0.4790322059229565,1.0,
2021-05-02 14:00:10.110,0,0.001403422337254,2.9260536905976595,1.0,
2021-05-02 14:00:10.120,0,0.0055256776417068,9.787553843187302,1.0,
2021-05-02 14:00:10.130,0,0.0135101265830286,20.331255478945348,1.0,
2021-05-02 14:00:10.140,0,0.0230310303884923,34.39392399946396,1.0,
2021-05-02 14:00:10.150,0,0.0423418096670795,51.445542971993426,0.0,
2021-05-02 14:00:10.160,0,0.0581635479341989,68.29673442540451,0.0,
2021-05-02 14:00:10.170,0,0.06643560879801601,82.65026340245544,0.0,
2021-05-02 14:00:10.180,0,0.0799750737842745,94.67726852727672,0.0,
2021-05-02 14:00:10.190,0,0.0754770040720524,104.50017368900889,0.0,
2021-05-02 14:00:10.200,0,0.1030177064895695,110.95841542286169,0.0,
2021-05-02 14:00:10.210,0,0.0912700236620645,116.14125576981364,0.0,
2021-05-02 14:00:10.220,0,0.0813948262314543,120.21672611042929,0.0,
2021-05-02 14:00:10.230,0,0.0788767611259971,121.25568989593802,0.0,
2021-05-02 14:00:10.240,0,0.08682412750261599,121.17857147039746,0.0,
2021-05-02 14:00:10.250,0,0.0868161389893529,121.07414532086443,0.0,
2021-05-02 14:00:10.260,0,0.1010147661450618,119.17166001812046,0.0,
2021-05-02 14:00:10.270,0,0.0744093944128765,115.86323444830131,0.0,
2021-05-02 14:00:10.280,0,0.0938132798978853,112.237935218985,0.0,
2021-05-02 14:00:10.290,0,0.0781070571674311,107.52219203208796,0.0,
2021-05-02 14:00:10.300,0,0.0791098757495791,103.3918748742112,0.0,
2021-05-02 14:00:10.310,0,0.0762557981535708,97.52849448654108,0.0,
2021-05-02 14:00:10.320,0,0.0553987498103702,91.95795127124605,0.0,
2021-05-02 14:00:10.330,0,0.0481354378314972,86.50153922068456,0.0,
2021-05-02 14:00:10.340,0,0.0524464570740765,80.17111993203667,0.0,
2021-05-02 14:00:10.350,0,0.0433085541699814,73.7328660022873,0.0,
2021-05-02 14:00:10.360,0,0.0482688556852709,68.5922154745593,0.0,
2021-05-02 14:00:10.370,0,0.0400530132157181,61.673491154024006,0.0,
2021-05-02 14:00:10.380,0,0.0366083982708904,55.93422834219509,0.0,
2021-05-02 14:00:10.390,0,0.0362657615041986,50.58918605242906,0.0,
2021-05-02 14:00:10.400,0,0.0255378859290987,44.825108000665146,0.0,
2021-05-02 14:00:10.410,0,0.0255423260992662,39.68416282526558,0.0,
2021-05-02 14:00:10.420,0,0.0217336453789102,34.699704070125996,1.0,
2021-05-02 14:00:10.430,0,0.0221367504523759,29.82247740987432,1.0,
2021-05-02 14:00:10.440,0,0.0207696148687589,25.737101788963656,1.0,
2021-05-02 14:00:10.450,0,0.0179483070307876,21.792604261895967,1.0,
2021-05-02 14:00:10.460,0,0.0068700638606829,17.65269145527558,1.0,
2021-05-02 14:00:10.470,0,0.0099606146338204,14.278218590310507,1.0,
2021-05-02 14:00:10.480,0,0.006495915742851,11.136949556251604,1.0,
2021-05-02 14:00:10.490,0,0.0080865986912839,8.237928284421022,1.0,
2021-05-02 14:00:10.500,0,0.0041425435377646,5.601625491991463,1.0,
2021-05-02 14:00:10.510,0,0.0007864182128754,3.3029820258675304,1.0,
2021-05-02 14:00:10.520,0,0.0003774529334885,1.202157177236712,1.0,
2021-05-02 14:00:10.530,0,-0.0002366757653483,0.0,1.0,
2021-05-02 14:00:10.540,0,-0.0015495620415147,0.0,1.0,
2021-05-02 14:00:10.550,0,-0.0036082079581621,0.0,1.0,
2021-05-02 14:00:10.560,0,0.0046564657304805,0.0,1.0,
2021-05-02 14:00:10.570,0,0.0001357918461503,0.0,1.0,
2021-05-02 14:00:10.580,0,-0.0032144047162955,0.0,1.0,
2021-05-02 14:00:10.590,0,-0.003939741726654,0.0,1.0,
2021-05-02 14:00:10.600,0,-0.0008569265914875,0.0,1.0,
2021-05-02 14:00:10.610,0,-0.006406565779321,0.0,1.0,
2021-05-02 14:00:10.620,0,-0.0020950047857565,0.0,1.0,
2021-05-02 14:00:10.630,0,-0.0078984578127443,0.0,1.0,
2021-05-02 14:00:10.640,0,-0.0078957535153176,0.0,1.0,
2021-05-02 14:00:10.650,0,-0.0017121677166526,0.0,1.0,
2021-05-02 14:00:10.660,0,-0.0042124751141763,0.0,1.0,
2021-05-02 14:00:10.670,0,-0.0057276574815305,0.0,1.0,
2021-05-02 14:00:10.680,0,-0.0031614776075114,0.0,1.0,
2021-05-02 14:00:10.690,0,0.0025177076824118,0.0,1.0,
2021-05-02 14:00:10.700,0,-0.0110575766050415,0.0,1.0,
2021-05-02 14:00:10.710,0,-0.0070391062903571,0.0,1.0,
2021-05-02 14:00:10.720,0,-0.0056707162228286,0.0,1.0,
2021-05-02 14:00:10.730,0,-0.0060432987004018,0.0,1.0,
2021-05-02 14:00:10.740,0,-0.0087551849579954,0.0,1.0,
2021-05-02 14:00:10.750,0,0.0010852549258488,0.0,1.0,
2021-05-02 14:00:10.760,0,-0.0025793719851198,0.0,1.0,
2021-05-02 14:00:10.770,0,-0.0058967206768835,0.0,1.0,
2021-05-02 14:00:10.780,0,-0.0028377709097158,0.0,1.0,
2021-05-02 14:00:10.790,0,-0.0027493859710757,0.0,1.0,
2021-05-02 14:00:10.800,0,0.0052283124500423,0.0,1.0,
2021-05-02 14:00:10.810,0,-4.67120037925795e-05,0.0,1.0,
2021-05-02 14:00:10.820,0,-0.0022512869318463,0.0,1.0,
2021-05-02 14:00:10.830,0,0.0009199587185439,0.0,1.0,
2021-05-02 14:00:10.840,0,-0.0026656624984475,0.0,1.0,
2021-05-02 14:00:10.850,0,0.0012500050789375,0.0,1.0,
2021-05-02 14:00:10.860,0,-0.0003560627372918,0.0,1.0,
2021-05-02 14:00:10.870,0,0.0003558694643213,0.0,1.0,
2021-05-02 14:00:10.880,0,-0.0028078896957,0.0,1.0,
2021-05-02 14:00:10.890,0,-0.0031709132915666,0.0,1.0,
2021-05-02 14:00:10.900,0,-0.000262176780714,0.0,1.0,
2021-05-02 14:00:10.910,0,0.0055862316881362,0.0,1.0,
2021-05-02 14:00:10.920,0,-0.0029119480195155,0.0,1.0,
2021-05-02 14:00:10.930,0,0.0002272417872758,0.0505228136879838,1.0,
2021-05-02 14:00:10.940,0,0.0024087920951925,0.1614073515599486,1.0,
2021-05-02 14:00:10.950,0,0.0028214247864798,0.2555147179159339,1.0,
2021-05-02 14:00:10.960,0,0.0042033203118546,0.3351676497178754,1.0,
2021-05-02 14:00:10.970,0,0.0005013413079857,0.4043039951598521,1.0,
2021-05-02 14:00:10.980,0,0.0056691869542414,0.4593088442276173,1.0,
2021-05-02 14:00:10.990,0,0.0008278507631027,0.5010309781028502,1.0,
2021-05-02 14:00:11.000,1,-0.0029495201871038,0.5376683907492441,1.0,
2021-05-02 14:00:11.010,1,0.0045002248380424,0.5568521906282469,1.0,
2021-05-02 14:00:11.020,1,-0.0071610762465691,0.5693013550843611,1.0,
2021-05-02 14:00:11.030,1,-0.002165540761916,0.5751311380905889,1.0,
2021-05-02 14:00:11.040,1,0.0007938812184349999,0.5820235537013225,1.0,
2021-05-02 14:00:11.050,0,0.0038307248161099,0.5747648454439496,1.0,
2021-05-02 14:00:11.060,0,-0.0021168616797223,0.5670615085313151,1.0,
2021-05-02 14:00:11.070,0,-0.0047946222427501,0.5498190501927871,1.0,
2021-05-02 14:00:11.080,0,0.0072830534598709,0.5334015222659333,1.0,
2021-05-02 14:00:11.090,0,-0.0054959835153287,0.5121901917446844,1.0,
2021-05-02 14:00:11.100,0,0.0053123889692646,0.4868294823603272,1.0,
2021-05-02 14:00:11.110,0,-0.0009629504101358,2.981915571225532,1.0,
2021-05-02 14:00:11.120,0,0.0061673322525909,9.981298977094779,1.0,
2021-05-02 14:00:11.130,0,0.0215373656202351,21.07484794365241,1.0,
2021-05-02 14:00:11.140,0,0.0265463207902436,35.527201013696114,1.0,
2021-05-02 14:00:11.150,0,0.034004371610721,52.86775809255758,0.0,
2021-05-02 14:00:11.160,0,0.0497025788108065,70.60380891477561,0.0,
2021-05-02 14:00:11.170,0,0.0648284461975454,84.65281566481201,0.0,
2021-05-02 14:00:11.180,0,0.0746776390755887,95.93416499877857,0.0,
2021-05-02 14:00:11.190,0,0.0767032683259802,104.06317362877728,0.0,
2021-05-02 14:00:11.200,0,0.09305400631099,111.76737509249935,0.0,
2021-05-02 14:00:11.210,0,0.0743011007368354,116.76795387617922,0.0,
2021-05-02 14:00:11.220,0,0.0985657031191179,120.85122639909164,0.0,
2021-05-02 14:00:11.230,0,0.1027103272615647,122.43898634936848,0.0,
2021-05-02 14:00:11.240,0,0.0825653767524161,122.15301641635023,0.0,
2021-05-02 14:00:11.250,0,0.1042885809149477,120.75731120495891,0.0,
2021-05-02 14:00:11.260,0,0.0809902717029112,117.9938963392776,0.0,
2021-05-02 14:00:11.270,0,0.0796466596064097,115.64278455765124,0.0,
2021-05-02 14:00:11.280,0,0.0861832594386197,111.8229469912502,0.0,
2021-05-02 14:00:11.290,0,0.0691727456255207,106.13774974276123,0.0,
2021-05-02 14:00:11.300,0,0.0797855181896969,103.27357386581993,0.0,
2021-05-02 14:00:11.310,0,0.0684097467913977,96.62370813982193,0.0,
2021-05-02 14:00:11.320,0,0.0657202970729271,90.75961330075087,0.0,
2021-05-02 14:00:11.330,0,0.0731819214996412,84.60775077322715,0.0,
2021-05-02 14:00:11.340,0,0.0610761619225359,78.9954697631681,0.0,
2021-05-02 14:00:11.350,0,0.0619570311497077,73.3818078957066,0.0,
2021-05-02 14:00:11.360,0,0.0508610500853404,67.44363629871937,0.0,
2021-05-02 14:00:11.370,0,0.0470821841384822,61.359994132007024,0.0,
2021-05-02 14:00:11.380,0,0.0423871754607552,55.2180234352273,0.0,
2021-05-02 14:00:11.390,0,0.0372786369536833,49.95578404203928,0.0,
2021-05-02 14:00:11.400,0,0.0359131771851627,44.23544934122686,1.0,
2021-05-02 14:00:11.410,0,0.0281987108022892,39.60566403869029,1.0,
2021-05-02 14:00:11.420,0,0.0242903094413282,34.602102965721876,1.0,
2021-05-02 14:00:11.430,0,0.0180581377701603,29.78774799447773,1.0,
2021-05-02 14:00:11.440,0,0.0120191832750098,25.432402055819768,1.0,
2021-05-02 14:00:11.450,0,0.0171166273791955,21.551450059205948,1.0,
2021-05-02 14:00:11.460,0,0.014194726878231,17.805122246830916,1.0,
2021-05-02 14:00:11.470,0,0.0108725437211927,14.239588141765564,1.0,
2021-05-02 14:00:11.480,0,0.0054340838924524,11.044101170509954,1.0,
2021-05-02 14:00:11.490,0,0.0090712261324673,8.118497402092531,1.0,
2021-05-02 14:00:11.500,0,0.0103334485833795,5.504968632676469,1.0,
2021-05-02 14:00:11.510,0,0.0054762041934471,3.1851127658340697,1.0,
2021-05-02 14:00:11.520,0,-0.0003239177510592,1.1416329969669403,1.0,
2021-05-02 14:00:11.530,0,-0.0051885956039078,0.0,1.0,
2021-05-02 14:00:11.540,0,-0.0022644629143712,0.0,1.0,
2021-05-02 14:00:11.550,0,-0.004493349719761,0.0,1.0,
2021-05-02 14:00:11.560,0,-0.0041375516346252,0.0,1.0,
2021-05-02 14:00:11.570,0,-0.0082237697904648,0.0,1.0,
2021-05-02 14:00:11.580,0,-0.0174344613690493,0.0,1.0,
2021-05-02 14:00:11.590,0,-0.0052347790324481,0.0,1.0,
2021-05-02 14:00:11.600,0,-0.0075335708315849,0.0,1.0,
2021-05-02 14:00:11.610,0,-0.0059742317731299,0.0,1.0,
2021-05-02 14:00:11.620,0,-0.0114094790064552,0.0,1.0,
2021-05-02 14:00:11.630,0,-0.0050377648297931,0.0,1.0,
2021-05-02 14:00:11.640,0,-0.0017912653696295,0.0,1.0,
2021-05-02 14:00:11.650,0,-0.0106327871492535,0.0,1.0,
2021-05-02 14:00:11.660,0,0.0006895860759646,0.0,1.0,
2021-05-02 14:00:11.670,0,-0.0041962961591459,0.0,1.0,
2021-05-02 14:00:11.680,0,-0.0037005127950864,0.0,1.0,
2021-05-02 14:00:11.690,0,-0.0036665633854211,0.0,1.0,
2021-05-02 14:00:11.700,0,-0.00896699548178,0.0,1.0,
2021-05-02 14:00:11.710,0,-0.003609554571032,0.0,1.0,
2021-05-02 14:00:11.720,0,-0.0050180970964441,0.0,1.0,
2021-05-02 14:00:11.730,0,-0.0044089513673142,0.0,1.0,
2021-05-02 14:00:11.740,0,-0.0089357341631672,0.0,1.0,
2021-05-02 14:00:11.750,0,-0.0127839348415379,0.0,1.0,
2021-05-02 14:00:11.760,0,-0.0117460367770071,0.0,1.0,
2021-05-02 14:00:11.770,0,-0.0025238162165773,0.0,1.0,
2021-05-02 14:00:11.780,0,-0.0037503529325116,0.0,1.0,
2021-05-02 14:00:11.790,0,-0.0067508198189424,0.0,1.0,
2021-05-02 14:00:11.800,0,-0.0024060513810727,0.0,1.0,
2021-05-02 14:00:11.810,0,-0.0067154343757498,0.0,1.0,
2021-05-02 14:00:11.820,0,-0.0040438733110737,0.0,1.0,
2021-05-02 14:00:11.830,0,-0.0053182861450081,0.0,1.0,
2021-05-02 14:00:11.840,0,-0.0005779755189625,0.0,1.0,
2021-05-02 14:00:11.850,0,-0.0039259744613145,0.0,1.0,
2021-05-02 14:00:11.860,0,0.0014131259551348,0.0,1.0,
2021-05-02 14:00:11.870,0,0.0090690060797884,0.0,1.0,
2021-05-02 14:00:11.880,0,0.0009323939625087,0.0,1.0,
2021-05-02 14:00:11.890,0,-0.0011964253478732,0.0,1.0,
2021-05-02 14:00:11.900,0,-0.0028932785988213,0.0,1.0,
2021-05-02 14:00:11.910,0,-0.0020255118204838,0.0,1.0,
2021-05-02 14:00:11.920,0,-0.0056533946013379,0.0,1.0,
2021-05-02 14:00:11.930,0,0.0010861891862986,0.0538439726925503,1.0,
2021-05-02 14:00:11.940,0,-0.0029870902226104,0.159995113510967,1.0,
2021-05-02 14:00:11.950,0,-0.0007896358764175,0.2482372245852908,1.0,
2021-05-02 14:00:11.960,0,-0.0009194834455791,0.3268124620757482,1.0,
2021-05-02 14:00:11.970,0,0.0028940854238496,0.3886588843504395,1.0,
2021-05-02 14:00:11.980,0,0.0016547738120206,0.4432796131120873,1.0,
2021-05-02 14:00:11.990,0,0.0039101565091063,0.4837276793261237,1.0,
2021-05-02 14:00:12.000,1,0.0012061395081347,0.5143690436965981,1.0,
2021-05-02 14:00:12.010,1,0.0004065277397625,0.5347261522535769,1.0,
2021-05-02 14:00:12.020,1,0.0031563367340736,0.5478374846565806,1.0,
2021-05-02 14:00:12.030,1,-0.0017957258442946,0.5560364548215961,1.0,
2021-05-02 14:00:12.040,1,-0.0038852203577414,0.5516289137054267,1.0,
2021-05-02 14:00:12.050,0,-0.0001459665457758,0.5498350800774574,1.0,
2021-05-02 14:00:12.060,0,0.00408882376523,0.5389666970696687,1.0,
2021-05-02 14:00:12.070,0,0.0057751348231505,0.5237095861612863,1.0,
2021-05-02 14:00:12.080,0,0.0031879416011514,0.5075491103902577,1.0,
2021-05-02 14:00:12.090,0,0.0015440577576351,0.4854860772192806,1.0,
2021-05-02 14:00:12.100,0,-8.077661614975195e-05,0.4633666013581841,1.0,
2021-05-02 14:00:12.110,0,-0.0076387444799153,2.856573771335904,1.0,
2021-05-02 14:00:12.120,0,0.0105202699341372,9.750563401047911,1.0,
2021-05-02 14:00:12.130,0,0.0144471488402601,20.438307029858333,1.0,
2021-05-02 14:00:12.140,0,0.0288657061347676,34.488597820008486,1.0,
2021-05-02 14:00:12.150,0,0.0492676748558578,50.98113336021893,0.0,
2021-05-02 14:00:12.160,0,0.0620457321676887,67.17665755775506,0.0,
2021-05-02 14:00:12.170,0,0.0557220612365199,81.52966428195467,0.0,
2021-05-02 14:00:12.180,0,0.0807465303839415,92.67845989813185,0.0,
2021-05-02 14:00:12.190,0,0.0798871794151017,101.15421213044957,0.0,
2021-05-02 14:00:12.200,0,0.0866663582838009,108.59096044913264,0.0,
2021-05-02 14:00:12.210,0,0.103251137046854,113.60255339432337,0.0,
2021-05-02 14:00:12.220,0,0.1121269420683585,115.46517574851313,0.0,
2021-05-02 14:00:12.230,0,0.1206586851702771,116.99887963761276,0.0,
2021-05-02 14:00:12.240,0,0.0877332308929015,117.71586099932959,0.0,
2021-05-02 14:00:12.250,0,0.0976615618469276,117.06348103878388,0.0,
2021-05-02 14:00:12.260,0,0.113266945816842,115.16594112664517,0.0,
2021-05-02 14:00:12.270,0,0.1028339929312514,112.31967179244144,0.0,
2021-05-02 14:00:12.280,0,0.088592371941256,109.20061777959629,0.0,
2021-05-02 14:00:12.290,0,0.0909981039384595,105.09211824523709,0.0,
2021-05-02 14:00:12.300,0,0.0858796768393956,99.81803383754959,0.0,
2021-05-02 14:00:12.310,0,0.0920669614395751,94.94803111810988,0.0,
2021-05-02 14:00:12.320,0,0.0930676446112042,88.17148482753996,0.0,
2021-05-02 14:00:12.330,0,0.0724833059182649,83.24119280073697,0.0,
2021-05-02 14:00:12.340,0,0.074590272927185,77.56430983722936,0.0,
2021-05-02 14:00:12.350,0,0.0525120545860012,71.99664459816512,0.0,
2021-05-02 14:00:12.360,0,0.0472610073857716,66.22506071127789,0.0,
2021-05-02 14:00:12.370,0,0.0418455614068836,60.64964215120011,0.0,
2021-05-02 14:00:12.380,0,0.0412471617507892,54.73406587263346,0.0,
2021-05-02 14:00:12.390,0,0.0496587648857789,49.32320544936447,1.0,
2021-05-02 14:00:12.400,0,0.042933080518287,43.57731606489282,1.0,
2021-05-02 14:00:12.410,0,0.0344480866571354,38.67612199832193,1.0,
2021-05-02 14:00:12.420,0,0.0327721078942751,34.285217105017054,1.0,
2021-05-02 14:00:12.430,0,0.0344392867878206,29.329453474228334,1.0,
2021-05-02 14:00:12.440,0,0.0269516375571084,24.926086297913145,1.0,
2021-05-02 14:00:12.450,0,0.0182628597683503,21.13275580839925,1.0,
2021-05-02 14:00:12.460,0,0.0130179092319903,17.33822231757986,1.0,
2021-05-02 14:00:12.470,0,0.0078328316546213,13.971011037340643,1.0,
2021-05-02 14:00:12.480,0,0.0028756691527705,10.775584369953286,1.0,
2021-05-02 14:00:12.490,0,0.0060461155448139,7.952900475590103,1.0,
2021-05-02 14:00:12.500,0,0.0040121892322893,5.369518330715175,1.0,
2021-05-02 14:00:12.510,0,0.0049418408144792,3.078620397140333,1.0,
2021-05-02 14:00:12.520,0,-0.004538738659706,1.0689432793711078,1.0,
2021-05-02 14:00:12.530,0,0.0051007939523339,0.0,1.0,
2021-05-02 14:00:12.540,0,-0.0031613301507849,0.0,1.0,
2021-05-02 14:00:12.550,0,-0.0059711217630997,0.0,1.0,
2021-05-02 14:00:12.560,0,0.0018941841316367,0.0,1.0,
2021-05-02 14:00:12.570,0,-0.0027600039514262,0.0,1.0,
2021-05-02 14:00:12.580,0,0.0023551848546841,0.0,1.0,
2021-05-02 14:00:12.590,0,-0.0091437649251632,0.0,1.0,
2021-05-02 14:00:12.600,0,0.0019929383000906,0.0,1.0,
2021-05-02 14:00:12.610,0,-0.0010944012836295,0.0,1.0,
2021-05-02 14:00:12.620,0,-0.0044993765605201,0.0,1.0,
2021-05-02 14:00:12.630,0,-0.009167609571648,0.0,1.0,
2021-05-02 14:00:12.640,0,-0.0082505997154222,0.0,1.0,
2021-05-02 14:00:12.650,0,-0.0094259657660904,0.0,1.0,
2021-05-02 14:00:12.660,0,-0.007660869103319,0.0,1.0,
2021-05-02 14:00:12.670,0,-0.0091613665977924,0.0,1.0,
2021-05-02 14:00:12.680,0,-0.0051388915192039,0.0,1.0,
2021-05-02 14:00:12.690,0,-0.0096180479169808,0.0,1.0,
2021-05-02 14:00:12.700,0,-0.0069317089790803,0.0,1.0,
2021-05-02 14:00:12.710,0,-0.0074195411272473,0.0,1.0,
2021-05-02 14:00:12.720,0,-0.0011333145137555,0.0,1.0,
2021-05-02 14:00:12.730,0,-0.0075562163426212,0.0,1.0,
2021-05-02 14:00:12.740,0,-0.0023935368436453,0.0,1.0,
2021-05-02 14:00:12.750,0,-0.0031565318030924,0.0,1.0,
2021-05-02 14:00:12.760,0,-0.0066594437782931,0.0,1.0,
2021-05-02 14:00:12.770,0,-0.003815014881912,0.0,1.0,
2021-05-02 14:00:12.780,0,-0.0027793790441456,0.0,1.0,
2021-05-02 14:00:12.790,0,0.00015489812717,0.0,1.0,
2021-05-02 14:00:12.800,0,-0.0106774157963,0.0,1.0,
2021-05-02 14:00:12.810,0,0.0002799586375708,0.0,1.0,
2021-05-02 14:00:12.820,0,-0.0028484051603212,0.0,1.0,
2021-05-02 14:00:12.830,0,0.001867618053991,0.0,1.0,
2021-05-02 14:00:12.840,0,-0.0031353541099499,0.0,1.0,
2021-05-02 14:00:12.850,0,-0.0020094167300321,0.0,1.0,
2021-05-02 14:00:12.860,0,0.0017627613124817,0.0,1.0,
2021-05-02 14:00:12.870,0,-0.0034217913244204,0.0,1.0,
2021-05-02 14:00:12.880,0,-0.0041691572947615,0.0,1.0,
2021-05-02 14:00:12.890,0,-0.0005051618261998,0.0,1.0,
2021-05-02 14:00:12.900,0,5.947918512862153e-05,0.0,1.0,
2021-05-02 14:00:12.910,0,0.004891941465786,0.0,1.0,
2021-05-02 14:00:12.920,0,-0.0007320184806772,0.0,1.0,
2021-05-02 14:00:12.930,0,-0.0020628296804766,0.0570737427324208,1.0,
2021-05-02 14:00:12.940,0,0.0002422842525889,0.1615091373504789,1.0,
2021-05-02 14:00:12.950,0,0.0023970382391827,0.2496353984911674,1.0,
