time,ton,thrust,mfr,vl,anomaly_code
2021-07-26 06:00:14.250,0,0.1252377219491689,127.62279186758215,0.0,
2021-07-26 06:00:14.260,0,0.0974699251645459,127.4998817638025,0.0,
2021-07-26 06:00:14.270,0,0.0979576851953968,125.80279521104694,0.0,
2021-07-26 06:00:14.280,0,0.1178938728244655,123.95051513139092,0.0,
2021-07-26 06:00:14.290,0,0.107442579611003,119.26918850688885,0.0,
2021-07-26 06:00:14.300,0,0.0847020218805522,114.78014273593391,0.0,
2021-07-26 06:00:14.310,0,0.1055591487888455,110.3457457278998,0.0,
2021-07-26 06:00:14.320,0,0.1048609022732408,106.00375700425494,0.0,
2021-07-26 06:00:14.330,0,0.0997754836541184,100.50534715185286,0.0,
2021-07-26 06:00:14.340,0,0.0820015282167399,95.18980847459568,0.0,
2021-07-26 06:00:14.350,0,0.0691603324125966,91.02056556336537,0.0,
2021-07-26 06:00:14.360,0,0.0577246209476147,84.44703817203231,0.0,
2021-07-26 06:00:14.370,0,0.0625649995152972,79.82487152373373,0.0,
2021-07-26 06:00:14.380,0,0.0681150366618308,74.43787754394927,1.0,
2021-07-26 06:00:14.390,0,0.0543293965934636,69.3979196279061,1.0,
2021-07-26 06:00:14.400,0,0.0645598727180489,64.08459596935235,1.0,
2021-07-26 06:00:14.410,0,0.0417845526363503,59.24657994111105,1.0,
2021-07-26 06:00:14.420,0,0.0510123213011299,54.22531829227422,1.0,
2021-07-26 06:00:14.430,0,0.0530843654684199,49.404200624475145,1.0,
2021-07-26 06:00:14.440,0,0.0391750461914321,44.984554973088635,1.0,
2021-07-26 06:00:14.450,0,0.0405982586960667,41.042064859201844,1.0,
2021-07-26 06:00:14.460,0,0.0360377502175128,37.06152722711833,1.0,
2021-07-26 06:00:14.470,0,0.0282400690656683,33.40932027525107,1.0,
2021-07-26 06:00:14.480,0,0.0261468708520018,29.733972594139,1.0,
2021-07-26 06:00:14.490,0,0.0250024256807857,26.747921153549356,1.0,
2021-07-26 06:00:14.500,0,0.0198158897619716,23.58345034646189,1.0,
2021-07-26 06:00:14.510,0,0.0119818668038926,20.87166871399452,1.0,
2021-07-26 06:00:14.520,0,0.0162921109655651,18.00010199235171,1.0,
2021-07-26 06:00:14.530,0,0.0090469215272229,15.796279901544109,1.0,
2021-07-26 06:00:14.540,0,0.0097238069411948,13.691064026665925,1.0,
2021-07-26 06:00:14.550,0,0.0138834516320975,11.628468277758856,1.0,
2021-07-26 06:00:14.560,0,0.0067074750265274,9.81419466871769,1.0,
2021-07-26 06:00:14.570,0,0.0087813220522597,8.157505160614,1.0,
2021-07-26 06:00:14.580,0,0.0026250746762808,6.765618104330133,1.0,
2021-07-26 06:00:14.590,0,0.0114151457494566,5.348100947054016,1.0,
2021-07-26 06:00:14.600,0,-0.0033676807083859,4.195713567263779,1.0,
2021-07-26 06:00:14.610,0,0.0051720684670258,3.1264647449581027,1.0,
2021-07-26 06:00:14.620,0,-0.0006803548689026,2.201057410488351,1.0,
2021-07-26 06:00:14.630,0,0.0069684794400434,1.380731005079365,1.0,
2021-07-26 06:00:14.640,0,-0.0011370667574038,0.658653788214437,1.0,
2021-07-26 06:00:14.650,0,0.0011993375281892,0.0383239411596291,1.0,
2021-07-26 06:00:14.660,0,-0.0022032277443756,0.0,1.0,
2021-07-26 06:00:14.670,0,0.0019753017669488,0.0,1.0,
2021-07-26 06:00:14.680,0,-0.0046724715295465,0.0,1.0,
2021-07-26 06:00:14.690,0,0.001405116229423,0.0,1.0,
2021-07-26 06:00:14.700,0,-0.0008501765133306,0.0,1.0,
2021-07-26 06:00:14.710,0,-0.0051513424425488,0.0,1.0,
2021-07-26 06:00:14.720,0,-0.002402212462944,0.0,1.0,
2021-07-26 06:00:14.730,0,-0.0054769405203388,0.0,1.0,
2021-07-26 06:00:14.740,0,-0.0056795466198464,0.0,1.0,
2021-07-26 06:00:14.750,0,-0.0001032681754365,0.0,1.0,
2021-07-26 06:00:14.760,0,-0.0026565686931712,0.0,1.0,
2021-07-26 06:00:14.770,0,-0.0020294396747221,0.0,1.0,
2021-07-26 06:00:14.780,0,-0.0028555464955086,0.0,1.0,
2021-07-26 06:00:14.790,0,-0.0039193421243368,0.0,1.0,
2021-07-26 06:00:14.800,0,0.0025095655285752,0.0,1.0,
2021-07-26 06:00:14.810,0,-0.0061093194744249,0.0,1.0,
2021-07-26 06:00:14.820,0,0.0031062360404604,0.0,1.0,
2021-07-26 06:00:14.830,0,0.0002904712580883,0.0,1.0,
2021-07-26 06:00:14.840,0,-0.0006256340819641,0.0,1.0,
2021-07-26 06:00:14.850,0,0.0013967205588002,0.0,1.0,
2021-07-26 06:00:14.860,0,-0.0007978278590230001,0.0,1.0,
2021-07-26 06:00:14.870,0,-0.0032221650649575,0.0,1.0,
2021-07-26 06:00:14.880,0,-0.0006545480192658,0.0,1.0,
2021-07-26 06:00:14.890,0,-0.0093198998748449,0.0,1.0,
2021-07-26 06:00:14.900,0,-0.0013472171236891,0.0,1.0,
2021-07-26 06:00:14.910,0,-0.0034556268279139,0.0,1.0,
2021-07-26 06:00:14.920,0,-0.0057694505004059,0.0,1.0,
2021-07-26 06:00:14.930,0,0.0018071991239423,0.0,1.0,
2021-07-26 06:00:14.940,0,-0.0010817009117787,0.0,1.0,
2021-07-26 06:00:14.950,0,-0.0036203582895038,0.0,1.0,
2021-07-26 06:00:14.960,0,0.0001080353515885,0.0,1.0,
2021-07-26 06:00:14.970,0,0.0027573158732998,0.0,1.0,
2021-07-26 06:00:14.980,0,-0.0027504429985239,0.0,1.0,
2021-07-26 06:00:14.990,0,-0.0010769313671029,0.0,1.0,
2021-07-26 06:00:15.000,1,-0.0080499181490742,0.0,1.0,
2021-07-26 06:00:15.010,1,0.0007762579979863,0.0,1.0,
2021-07-26 06:00:15.020,1,-0.0003624933090069,0.0,1.0,
2021-07-26 06:00:15.030,1,-0.0059482565138695,0.0,1.0,
2021-07-26 06:00:15.040,1,0.0005806689164247,0.0,1.0,
2021-07-26 06:00:15.050,0,0.0021714020627753,0.0,1.0,
2021-07-26 06:00:15.060,0,0.001921347952907,0.0,1.0,
2021-07-26 06:00:15.070,0,0.0014389787037289,0.0,1.0,
2021-07-26 06:00:15.080,0,-0.001637591798893,0.0,1.0,
2021-07-26 06:00:15.090,0,-0.0008003956612424,0.0,1.0,
2021-07-26 06:00:15.100,0,-0.0003636144181319,0.0,1.0,
2021-07-26 06:00:15.110,0,0.0010298350157209,0.0,1.0,
2021-07-26 06:00:15.120,0,0.0029454045944367,2.6619061368368957,1.0,
2021-07-26 06:00:15.130,0,0.0093609500741586,10.320731113216636,1.0,
2021-07-26 06:00:15.140,0,0.0168200596791312,22.13991344317529,1.0,
2021-07-26 06:00:15.150,0,0.0393356581898831,37.41001401359145,1.0,
2021-07-26 06:00:15.160,0,0.0708205633188693,55.81932201060786,1.0,
2021-07-26 06:00:15.170,0,0.0611424379565301,72.97240707469848,1.0,
2021-07-26 06:00:15.180,0,0.0965582620141013,87.77268448155449,0.0,
2021-07-26 06:00:15.190,0,0.1043439084344366,100.20808573210752,0.0,
2021-07-26 06:00:15.200,0,0.1329394623196511,109.32237143075008,0.0,
2021-07-26 06:00:15.210,0,0.1355188586513852,117.17157172526478,0.0,
2021-07-26 06:00:15.220,0,0.1131367911820398,121.62977443928476,0.0,
2021-07-26 06:00:15.230,0,0.1150542813979654,124.39174329848544,0.0,
2021-07-26 06:00:15.240,0,0.1004240136618874,125.3722434350922,0.0,
2021-07-26 06:00:15.250,0,0.1049568813800723,127.55395058287355,0.0,
2021-07-26 06:00:15.260,0,0.1437868900497221,126.1232621497588,0.0,
2021-07-26 06:00:15.270,0,0.1389093578893508,123.51513629435621,0.0,
2021-07-26 06:00:15.280,0,0.1203996936122771,121.37392508408851,0.0,
2021-07-26 06:00:15.290,0,0.1321412981968639,117.79277084361021,0.0,
2021-07-26 06:00:15.300,0,0.1033911431610433,114.01808733708523,0.0,
2021-07-26 06:00:15.310,0,0.1155219600032256,110.45884493708701,0.0,
2021-07-26 06:00:15.320,0,0.1070335235906811,104.62069169051234,0.0,
2021-07-26 06:00:15.330,0,0.1151617412676578,101.27583468232581,0.0,
2021-07-26 06:00:15.340,0,0.0931056953753261,95.7984307148852,0.0,
2021-07-26 06:00:15.350,0,0.0842874144835394,89.32549495396064,0.0,
2021-07-26 06:00:15.360,0,0.0772570343253815,84.29303466973856,0.0,
2021-07-26 06:00:15.370,0,0.0831431643000198,79.75239425479444,0.0,
2021-07-26 06:00:15.380,0,0.0701482194630525,73.80359158848259,1.0,
2021-07-26 06:00:15.390,0,0.0727636355642318,69.08331064483836,1.0,
2021-07-26 06:00:15.400,0,0.0649144137770279,63.41307750788517,1.0,
2021-07-26 06:00:15.410,0,0.0562655550458371,59.21004982801957,1.0,
2021-07-26 06:00:15.420,0,0.0560374956276507,53.84222183917328,1.0,
2021-07-26 06:00:15.430,0,0.0370528630459253,49.394950695211755,1.0,
2021-07-26 06:00:15.440,0,0.0450084213738822,45.28577608856069,1.0,
2021-07-26 06:00:15.450,0,0.0240960171109351,41.5068032401888,1.0,
2021-07-26 06:00:15.460,0,0.043159418073994,37.37289177391807,1.0,
2021-07-26 06:00:15.470,0,0.0289195738978399,33.764168717439105,1.0,
2021-07-26 06:00:15.480,0,0.0366026774329647,30.08624438575849,1.0,
2021-07-26 06:00:15.490,0,0.0205495395993487,26.82870054372817,1.0,
2021-07-26 06:00:15.500,0,0.0171869304383552,23.823700943115448,1.0,
2021-07-26 06:00:15.510,0,0.0189929444974036,20.978482878086243,1.0,
2021-07-26 06:00:15.520,0,0.0176532347450216,18.39132867709222,1.0,
2021-07-26 06:00:15.530,0,0.0172568510886313,16.021449668414927,1.0,
2021-07-26 06:00:15.540,0,0.008836775952939002,13.910287020834597,1.0,
2021-07-26 06:00:15.550,0,0.0090874457718183,11.718057565052993,1.0,
2021-07-26 06:00:15.560,0,0.0124544089991151,9.928827497443418,1.0,
2021-07-26 06:00:15.570,0,0.0119063233323613,8.334814583906232,1.0,
2021-07-26 06:00:15.580,0,0.0062369818394597,6.795775179113347,1.0,
2021-07-26 06:00:15.590,0,0.0020587500943581,5.422306468597037,1.0,
2021-07-26 06:00:15.600,0,0.0009799679417936,4.244600459778265,1.0,
2021-07-26 06:00:15.610,0,0.0014323253096476,3.1778467292509065,1.0,
2021-07-26 06:00:15.620,0,0.0024515430002314,2.230068453687171,1.0,
2021-07-26 06:00:15.630,0,-0.0024917776530177,1.4153363007961564,1.0,
2021-07-26 06:00:15.640,0,0.0004267032302274,0.6673930652211684,1.0,
2021-07-26 06:00:15.650,0,-0.0033031051765773,0.0390132158835683,1.0,
2021-07-26 06:00:15.660,0,-0.0075458448972193,0.0,1.0,
2021-07-26 06:00:15.670,0,0.0015862447203714,0.0,1.0,
2021-07-26 06:00:15.680,0,-0.0040259133345648,0.0,1.0,
2021-07-26 06:00:15.690,0,-0.0032323171204106,0.0,1.0,
2021-07-26 06:00:15.700,0,-0.0017433522162159,0.0,1.0,
2021-07-26 06:00:15.710,0,-0.0098877691508369,0.0,1.0,
2021-07-26 06:00:15.720,0,-0.0011831758099341,0.0,1.0,
2021-07-26 06:00:15.730,0,-0.0014977810768285,0.0,1.0,
2021-07-26 06:00:15.740,0,-0.0030874997501488,0.0,1.0,
2021-07-26 06:00:15.750,0,0.0028667562168687,0.0,1.0,
2021-07-26 06:00:15.760,0,-0.0024080643934252,0.0,1.0,
2021-07-26 06:00:15.770,0,0.002368002875609,0.0,1.0,
2021-07-26 06:00:15.780,0,-0.0038488311392064,0.0,1.0,
2021-07-26 06:00:15.790,0,-0.0071711514068071,0.0,1.0,
2021-07-26 06:00:15.800,0,0.0031947880556529,0.0,1.0,
2021-07-26 06:00:15.810,0,0.000222821231788,0.0,1.0,
2021-07-26 06:00:15.820,0,-0.0081501796802958,0.0,1.0,
2021-07-26 06:00:15.830,0,0.0011739928478128,0.0,1.0,
2021-07-26 06:00:15.840,0,-0.0071593275511437,0.0,1.0,
2021-07-26 06:00:15.850,0,0.0004745861693623,0.0,1.0,
2021-07-26 06:00:15.860,0,0.0012874790558823,0.0,1.0,
2021-07-26 06:00:15.870,0,0.000384660317999,0.0,1.0,
2021-07-26 06:00:15.880,0,-0.003208761557203,0.0,1.0,
2021-07-26 06:00:15.890,0,0.0027324553786921,0.0,1.0,
2021-07-26 06:00:15.900,0,0.0022421654045482,0.0,1.0,
2021-07-26 06:00:15.910,0,-0.0036428819595428,0.0,1.0,
2021-07-26 06:00:15.920,0,-0.0005784236488746,0.0,1.0,
2021-07-26 06:00:15.930,0,0.0024799121470626,0.0,1.0,
2021-07-26 06:00:15.940,0,0.0032427339539847,0.0,1.0,
2021-07-26 06:00:15.950,0,-0.0053280911855803,0.0,1.0,
2021-07-26 06:00:15.960,0,0.0050707781129161,0.0,1.0,
2021-07-26 06:00:15.970,0,-0.0045390037987071,0.0,1.0,
2021-07-26 06:00:15.980,0,-0.0012158196074852,0.0,1.0,
2021-07-26 06:00:15.990,0,0.0001474196326241,0.0,1.0,
2021-07-26 06:00:16.000,1,-0.0010800927282822,0.0,1.0,
2021-07-26 06:00:16.010,1,-0.0012821263993243,0.0,1.0,
2021-07-26 06:00:16.020,1,-0.0016768366951639,0.0,1.0,
2021-07-26 06:00:16.030,1,0.0020725234024074,0.0,1.0,
2021-07-26 06:00:16.040,1,-0.000672217464012,0.0,1.0,
2021-07-26 06:00:16.050,0,0.0042887558706695,0.0,1.0,
2021-07-26 06:00:16.060,0,-0.0039380111161957,0.0,1.0,
2021-07-26 06:00:16.070,0,0.0010742099746422,0.0,1.0,
2021-07-26 06:00:16.080,0,0.0060059968633541,0.0,1.0,
2021-07-26 06:00:16.090,0,-0.0028269404556015,0.0,1.0,
2021-07-26 06:00:16.100,0,0.0048417011678926,0.0,1.0,
2021-07-26 06:00:16.110,0,-0.0022358792485576,0.0,1.0,
2021-07-26 06:00:16.120,0,0.0078965401272043,2.6644911216147005,1.0,
2021-07-26 06:00:16.130,0,0.0123298900550531,10.228536522546813,1.0,
2021-07-26 06:00:16.140,0,0.0207429027576074,22.114770809293447,1.0,
2021-07-26 06:00:16.150,0,0.0317238698878948,37.26322163571615,1.0,
2021-07-26 06:00:16.160,0,0.0654312514079852,54.78236924042741,1.0,
2021-07-26 06:00:16.170,0,0.0717845130029977,72.8041907353267,1.0,
2021-07-26 06:00:16.180,0,0.0842533799061206,87.6724158797753,0.0,
2021-07-26 06:00:16.190,0,0.1099073012452224,98.37586010029844,0.0,
2021-07-26 06:00:16.200,0,0.1312933675438835,107.59172497329618,0.0,
2021-07-26 06:00:16.210,0,0.1232162402091949,115.41903630653351,0.0,
2021-07-26 06:00:16.220,0,0.1292664648364171,119.85157462564356,0.0,
2021-07-26 06:00:16.230,0,0.126291156719831,123.00032578867868,0.0,
2021-07-26 06:00:16.240,0,0.1165063597597389,125.13635422171551,0.0,
2021-07-26 06:00:16.250,0,0.1497630105404807,124.26219678213829,0.0,
2021-07-26 06:00:16.260,0,0.10388575197654,123.26268473442651,0.0,
2021-07-26 06:00:16.270,0,0.1208736403745899,122.26545648167568,0.0,
2021-07-26 06:00:16.280,0,0.1346728472950394,119.74958939930187,0.0,
2021-07-26 06:00:16.290,0,0.1274651299878983,116.15842788029984,0.0,
2021-07-26 06:00:16.300,0,0.1004300565227292,111.64630882433136,0.0,
2021-07-26 06:00:16.310,0,0.0817040988565814,108.19289713177112,0.0,
2021-07-26 06:00:16.320,0,0.0844608087536286,103.5289581577588,0.0,
2021-07-26 06:00:16.330,0,0.11053333612477,98.02797804062644,0.0,
2021-07-26 06:00:16.340,0,0.071233579463867,93.91618238542648,0.0,
2021-07-26 06:00:16.350,0,0.0903537043784992,88.00927499775923,0.0,
2021-07-26 06:00:16.360,0,0.0846733963004835,83.89035796703669,0.0,
2021-07-26 06:00:16.370,0,0.0679275494803817,77.72289544138211,1.0,
2021-07-26 06:00:16.380,0,0.0791323735894673,72.42558304404119,1.0,
2021-07-26 06:00:16.390,0,0.0550133650871853,67.75020301557716,1.0,
2021-07-26 06:00:16.400,0,0.0614973939536662,62.62110950450882,1.0,
2021-07-26 06:00:16.410,0,0.0522446716729262,57.61515282908873,1.0,
2021-07-26 06:00:16.420,0,0.0367836798186484,53.69690241609352,1.0,
2021-07-26 06:00:16.430,0,0.0530403705120831,48.745594123007,1.0,
2021-07-26 06:00:16.440,0,0.0441246828717204,44.3037454860721,1.0,
2021-07-26 06:00:16.450,0,0.0384322861040584,40.274450440405424,1.0,
2021-07-26 06:00:16.460,0,0.0411358746299751,36.405530559203065,1.0,
2021-07-26 06:00:16.470,0,0.030391100617525,32.85702275419384,1.0,
2021-07-26 06:00:16.480,0,0.0268355849583649,29.46762945681757,1.0,
2021-07-26 06:00:16.490,0,0.022352153717863,26.21531441241753,1.0,
2021-07-26 06:00:16.500,0,0.0139889826120143,23.354982323114253,1.0,
2021-07-26 06:00:16.510,0,0.0200167011565705,20.842716653967127,1.0,
2021-07-26 06:00:16.520,0,0.0138284702486408,18.134055601065985,1.0,
2021-07-26 06:00:16.530,0,0.0135895372153671,15.651108797282387,1.0,
2021-07-26 06:00:16.540,0,0.0119180430681528,13.544561855805895,1.0,
2021-07-26 06:00:16.550,0,0.0110065643602844,11.670483290431699,1.0,
2021-07-26 06:00:16.560,0,0.0025403449165734,9.859919544495632,1.0,
2021-07-26 06:00:16.570,0,0.0073728859418258,8.245706551795946,1.0,
2021-07-26 06:00:16.580,0,0.0014827878528868,6.724688257124456,1.0,
2021-07-26 06:00:16.590,0,0.0069101972816458,5.357308692449151,1.0,
2021-07-26 06:00:16.600,0,0.0095176802662653,4.223639201596705,1.0,
2021-07-26 06:00:16.610,0,-0.0007693095202338,3.132151960906405,1.0,
2021-07-26 06:00:16.620,0,0.0005445957531794,2.2066266777786825,1.0,
2021-07-26 06:00:16.630,0,0.005308924802483,1.3814442944103562,1.0,
2021-07-26 06:00:16.640,0,-0.0003873415525931,0.667715641454337,1.0,
2021-07-26 06:00:16.650,0,0.0019710675998415,0.0388133956579465,1.0,
2021-07-26 06:00:16.660,0,-0.0044625021485258,0.0,1.0,
2021-07-26 06:00:16.670,0,-0.0068731422131151,0.0,1.0,
2021-07-26 06:00:16.680,0,0.0046714320495888,0.0,1.0,
2021-07-26 06:00:16.690,0,-0.0024571123617926,0.0,1.0,
2021-07-26 06:00:16.700,0,-0.0022879670661970003,0.0,1.0,
2021-07-26 06:00:16.710,0,-0.0010857017776126,0.0,1.0,
2021-07-26 06:00:16.720,0,-0.0018816539725961,0.0,1.0,
2021-07-26 06:00:16.730,0,-0.0039276877339588,0.0,1.0,
2021-07-26 06:00:16.740,0,-0.0023597893655967,0.0,1.0,
2021-07-26 06:00:16.750,0,-0.0022078964172484,0.0,1.0,
2021-07-26 06:00:16.760,0,-0.0074361623811054,0.0,1.0,
2021-07-26 06:00:16.770,0,-0.0073569318475174,0.0,1.0,
2021-07-26 06:00:16.780,0,0.0011600637228254,0.0,1.0,
2021-07-26 06:00:16.790,0,-0.0023640195800924,0.0,1.0,
2021-07-26 06:00:16.800,0,-0.0048165892007476,0.0,1.0,
2021-07-26 06:00:16.810,0,-0.0045522985535774,0.0,1.0,
2021-07-26 06:00:16.820,0,-0.0036959600107084,0.0,1.0,
2021-07-26 06:00:16.830,0,-0.0079158753934078,0.0,1.0,
2021-07-26 06:00:16.840,0,-0.0026955073527429,0.0,1.0,
2021-07-26 06:00:16.850,0,-0.0027851475972521,0.0,1.0,
2021-07-26 06:00:16.860,0,0.00223222930924,0.0,1.0,
2021-07-26 06:00:16.870,0,-0.000151589136749,0.0,1.0,
2021-07-26 06:00:16.880,0,-0.0025228105048972,0.0,1.0,
2021-07-26 06:00:16.890,0,0.000437366944247,0.0,1.0,
2021-07-26 06:00:16.900,0,-0.0050170787305884,0.0,1.0,
2021-07-26 06:00:16.910,0,-0.0015693737852598,0.0,1.0,
2021-07-26 06:00:16.920,0,0.0031881740553906,0.0,1.0,
2021-07-26 06:00:16.930,0,-0.0011781402411627,0.0,1.0,
2021-07-26 06:00:16.940,0,-0.0027251708022381,0.0,1.0,
2021-07-26 06:00:16.950,0,-0.0051990380251208,0.0,1.0,
2021-07-26 06:00:16.960,0,0.0053829227785072,0.0,1.0,
2021-07-26 06:00:16.970,0,0.0012514528438246,0.0,1.0,
2021-07-26 06:00:16.980,0,0.002473906312439,0.0,1.0,
2021-07-26 06:00:16.990,0,-0.0017998874780851,0.0,1.0,
2021-07-26 06:00:17.000,1,0.0009691574286925,0.0,1.0,
2021-07-26 06:00:17.010,1,9.382369952603328e-06,0.0,1.0,
2021-07-26 06:00:17.020,1,0.0021921227436175,0.0,1.0,
2021-07-26 06:00:17.030,1,0.0033681214441294,0.0,1.0,
2021-07-26 06:00:17.040,1,-0.0018838549344398,0.0,1.0,
2021-07-26 06:00:17.050,0,-0.002097154371543,0.0,1.0,
2021-07-26 06:00:17.060,0,0.0003635778439793,0.0,1.0,
2021-07-26 06:00:17.070,0,0.0022990521716691,0.0,1.0,
2021-07-26 06:00:17.080,0,0.0018385602800787,0.0,1.0,
2021-07-26 06:00:17.090,0,-0.0009466920905565,0.0,1.0,
2021-07-26 06:00:17.100,0,-0.0039074672861951,0.0,1.0,
2021-07-26 06:00:17.110,0,-0.0036464052438544,0.0,1.0,
2021-07-26 06:00:17.120,0,0.0034659671970516,2.6749814228296462,1.0,
2021-07-26 06:00:17.130,0,0.0143328024576396,10.1771027633785,1.0,
2021-07-26 06:00:17.140,0,0.0192151308740633,21.88929511462416,1.0,
2021-07-26 06:00:17.150,0,0.0341854604456604,36.85740666395985,1.0,
2021-07-26 06:00:17.160,0,0.0500483910884231,55.066259312175426,1.0,
2021-07-26 06:00:17.170,0,0.0570146451250927,72.15925111820665,1.0,
2021-07-26 06:00:17.180,0,0.0714850719015713,86.78399876636101,0.0,
2021-07-26 06:00:17.190,0,0.0818825824224301,99.22246532530683,0.0,
2021-07-26 06:00:17.200,0,0.0948111608709651,108.11984810076818,0.0,
2021-07-26 06:00:17.210,0,0.0813146938199177,113.60714240108679,0.0,
2021-07-26 06:00:17.220,0,0.113806764624861,118.61390162047148,0.0,
2021-07-26 06:00:17.230,0,0.1010657665451101,121.21860020612637,0.0,
2021-07-26 06:00:17.240,0,0.1086034838868533,124.12430734070064,0.0,
2021-07-26 06:00:17.250,0,0.0828831879686099,123.32674169379514,0.0,
2021-07-26 06:00:17.260,0,0.0833158396582547,123.21293093389968,0.0,
2021-07-26 06:00:17.270,0,0.1073095866191782,121.10076329437895,0.0,
2021-07-26 06:00:17.280,0,0.0689154259886033,117.86280129566386,0.0,
2021-07-26 06:00:17.290,0,0.0910710194472776,114.399752099584,0.0,
2021-07-26 06:00:17.300,0,0.0842159510877933,111.44190946491504,0.0,
2021-07-26 06:00:17.310,0,0.0912301693501934,107.16795316883257,0.0,
2021-07-26 06:00:17.320,0,0.0876040739838339,102.80300620798764,0.0,
2021-07-26 06:00:17.330,0,0.0642443090338973,97.08191154799572,0.0,
2021-07-26 06:00:17.340,0,0.08689436418314,91.92376170638552,0.0,
2021-07-26 06:00:17.350,0,0.0712367378982072,87.1801062341692,0.0,
2021-07-26 06:00:17.360,0,0.0584015029491467,81.0579123891268,0.0,
2021-07-26 06:00:17.370,0,0.0583274161005071,75.95028729343437,1.0,
2021-07-26 06:00:17.380,0,0.0657887232985767,71.86769158699502,1.0,
2021-07-26 06:00:17.390,0,0.0474043808987585,67.03563741049412,1.0,
2021-07-26 06:00:17.400,0,0.0521335559176387,60.94642929775812,1.0,
2021-07-26 06:00:17.410,0,0.0438282013359549,57.00679368185352,1.0,
2021-07-26 06:00:17.420,0,0.0455147154527901,52.14988516904896,1.0,
2021-07-26 06:00:17.430,0,0.0366739680302183,47.941292818691686,1.0,
2021-07-26 06:00:17.440,0,0.030103892684746007,43.63082402382208,1.0,
2021-07-26 06:00:17.450,0,0.0271700590448641,39.382296330423706,1.0,
2021-07-26 06:00:17.460,0,0.0274769006449367,35.66512929757005,1.0,
2021-07-26 06:00:17.470,0,0.0293423171083095,32.622807482757445,1.0,
2021-07-26 06:00:17.480,0,0.0202408829161043,29.184724101133146,1.0,
2021-07-26 06:00:17.490,0,0.021300035036699,25.86721501389615,1.0,
2021-07-26 06:00:17.500,0,0.0161349215522274,22.82059123507577,1.0,
2021-07-26 06:00:17.510,0,0.0176938506195689,20.352568638379157,1.0,
2021-07-26 06:00:17.520,0,0.0183400133112233,17.702173970769675,1.0,
2021-07-26 06:00:17.530,0,0.0103174468634365,15.380124225203106,1.0,
2021-07-26 06:00:17.540,0,0.0050367316816701,13.400607975765665,1.0,
2021-07-26 06:00:17.550,0,0.0081621390580157,11.441165550774135,1.0,
2021-07-26 06:00:17.560,0,0.0107095938626184,9.521566148628493,1.0,
2021-07-26 06:00:17.570,0,0.0067532148869193,7.9879535234662224,1.0,
2021-07-26 06:00:17.580,0,0.0090587991010963,6.56140111418479,1.0,
2021-07-26 06:00:17.590,0,-0.0019398644267249,5.203086914679544,1.0,
2021-07-26 06:00:17.600,0,0.0044570389485723,4.113249030591615,1.0,
2021-07-26 06:00:17.610,0,0.0002258449874839,3.045623811840556,1.0,
2021-07-26 06:00:17.620,0,0.0030726181223183,2.168777220527203,1.0,
2021-07-26 06:00:17.630,0,0.0034270429960465,1.3528785001559922,1.0,
2021-07-26 06:00:17.640,0,0.0030047980559252,0.6469601644218245,1.0,
2021-07-26 06:00:17.650,0,0.0018649970583866,0.0378396550331987,1.0,
2021-07-26 06:00:17.660,0,0.0016680692676582,0.0,1.0,
2021-07-26 06:00:17.670,0,-0.0080360470540775,0.0,1.0,
2021-07-26 06:00:17.680,0,-0.0013764582949023,0.0,1.0,
2021-07-26 06:00:17.690,0,0.005970562754187,0.0,1.0,
2021-07-26 06:00:17.700,0,0.0064393281503582,0.0,1.0,
2021-07-26 06:00:17.710,0,-0.0043164802153771,0.0,1.0,
2021-07-26 06:00:17.720,0,-0.0015677894568313,0.0,1.0,
2021-07-26 06:00:17.730,0,-0.0012911531957264,0.0,1.0,
2021-07-26 06:00:17.740,0,-0.0041123349380294,0.0,1.0,
2021-07-26 06:00:17.750,0,-0.0031682034034191,0.0,1.0,
2021-07-26 06:00:17.760,0,0.0027207308248775,0.0,1.0,
2021-07-26 06:00:17.770,0,-0.0029333429597231,0.0,1.0,
2021-07-26 06:00:17.780,0,-0.0080053496079647,0.0,1.0,
2021-07-26 06:00:17.790,0,0.0004139854948413,0.0,1.0,
2021-07-26 06:00:17.800,0,-0.0019562263107017,0.0,1.0,
2021-07-26 06:00:17.810,0,-0.0005717826153671,0.0,1.0,
2021-07-26 06:00:17.820,0,0.0039264188435571,0.0,1.0,
2021-07-26 06:00:17.830,0,-0.0055714452336566,0.0,1.0,
2021-07-26 06:00:17.840,0,-7.373469425818326e-05,0.0,1.0,
2021-07-26 06:00:17.850,0,-0.0001272942928033,0.0,1.0,
2021-07-26 06:00:17.860,0,-0.0029707129331072,0.0,1.0,
2021-07-26 06:00:17.870,0,-0.0073266545529119985,0.0,1.0,
2021-07-26 06:00:17.880,0,0.0015947709531184,0.0,1.0,
2021-07-26 06:00:17.890,0,-0.0043118070864186,0.0,1.0,
2021-07-26 06:00:17.900,0,-0.0030862896995333,0.0,1.0,
2021-07-26 06:00:17.910,0,-0.0029010922999057,0.0,1.0,
2021-07-26 06:00:17.920,0,-0.0021877030617322,0.0,1.0,
2021-07-26 06:00:17.930,0,0.0017930358542349,0.0,1.0,
2021-07-26 06:00:17.940,0,0.0073952031471297,0.0,1.0,
2021-07-26 06:00:17.950,0,-0.0025112351840892,0.0,1.0,
2021-07-26 06:00:17.960,0,-0.0015343115228891,0.0,1.0,
2021-07-26 06:00:17.970,0,0.0029471795038884,0.0,1.0,
