time,ton,thrust,mfr,vl,anomaly_code
2021-02-14 14:01:05.910,1,0.7519696158327297,722.8182805873579,0.0,
2021-02-14 14:01:05.920,1,0.8111531348149654,727.6241089735382,0.0,
2021-02-14 14:01:05.930,1,0.8935917876322728,720.1892171998454,0.0,
2021-02-14 14:01:05.940,1,0.8077398884605423,723.3987057436493,0.0,
2021-02-14 14:01:05.950,1,0.8117856731705348,722.738053042761,0.0,
2021-02-14 14:01:05.960,1,0.9161843878867308,717.5413464736405,0.0,
2021-02-14 14:01:05.970,1,0.7137255413414781,711.7171193377992,0.0,
2021-02-14 14:01:05.980,1,0.850644329950574,717.9086012733223,0.0,
2021-02-14 14:01:05.990,1,0.7033257192593747,715.5153200729079,0.0,
2021-02-14 14:01:06.000,1,0.8895130847776306,718.1899167301941,0.0,
2021-02-14 14:01:06.010,1,0.8401108829954462,715.8255127059422,0.0,
2021-02-14 14:01:06.020,1,0.8361524776908259,711.3868178115698,0.0,
2021-02-14 14:01:06.030,1,0.677299170734745,710.6982957507823,0.0,
2021-02-14 14:01:06.040,1,0.6391721896459835,713.4791262938983,0.0,
2021-02-14 14:01:06.050,1,0.8862509054282358,712.3590623564708,0.0,
2021-02-14 14:01:06.060,1,0.6624014185441697,713.6467931775043,0.0,
2021-02-14 14:01:06.070,1,0.8159226868250937,715.6148155085913,0.0,
2021-02-14 14:01:06.080,1,0.7710696315733476,710.6891423443923,0.0,
2021-02-14 14:01:06.090,1,0.6963136477997521,706.3696747166342,0.0,
2021-02-14 14:01:06.100,1,0.8686193547268568,708.6316204235452,0.0,
2021-02-14 14:01:06.110,1,0.8848217931320538,705.7299644317352,0.0,
2021-02-14 14:01:06.120,1,0.8527030925739341,713.7292609394957,0.0,
2021-02-14 14:01:06.130,1,0.7144940510588856,713.1439633046298,0.0,
2021-02-14 14:01:06.140,1,0.6350950530883861,713.5755249189701,0.0,
2021-02-14 14:01:06.150,1,0.8569279114338708,713.4911683520529,0.0,
2021-02-14 14:01:06.160,1,0.5909260605957923,713.027858522261,0.0,
2021-02-14 14:01:06.170,1,0.6995912698379854,715.0884754133388,0.0,
2021-02-14 14:01:06.180,1,0.6021996900847718,709.3926437179141,0.0,
2021-02-14 14:01:06.190,1,0.6414389156381365,711.8493097085257,0.0,
2021-02-14 14:01:06.200,1,0.6439628922687787,717.6955042667674,0.0,
2021-02-14 14:01:06.210,1,0.8185600434412776,709.6508719908804,0.0,
2021-02-14 14:01:06.220,1,0.8266761253834684,719.4357731353326,0.0,
2021-02-14 14:01:06.230,1,0.6689441352546271,721.6538927255377,0.0,
2021-02-14 14:01:06.240,1,0.6482419663600568,717.3451002405393,0.0,
2021-02-14 14:01:06.250,1,0.6875939898647551,714.4168336009012,0.0,
2021-02-14 14:01:06.260,1,0.7066502670975561,716.8795846418296,0.0,
2021-02-14 14:01:06.270,1,0.7728763562715187,718.3771310676518,0.0,
2021-02-14 14:01:06.280,1,0.5670267912554519,723.333743418677,0.0,
2021-02-14 14:01:06.290,1,0.6006037875467609,723.1611273942135,0.0,
2021-02-14 14:01:06.300,1,0.5993450171853386,721.4837586489418,0.0,
2021-02-14 14:01:06.310,1,0.7180346601925679,721.0623329258424,0.0,
2021-02-14 14:01:06.320,1,0.5933753004117653,724.5726832671021,0.0,
2021-02-14 14:01:06.330,1,0.64383765620625,723.3254550681047,0.0,
2021-02-14 14:01:06.340,1,0.6887200141615683,723.1694394747943,0.0,
2021-02-14 14:01:06.350,1,0.6782183562431547,722.6162890086722,0.0,
2021-02-14 14:01:06.360,1,0.7063233777507973,724.2314423858694,0.0,
2021-02-14 14:01:06.370,1,0.6085400217062057,718.8971252615248,0.0,
2021-02-14 14:01:06.380,1,0.5747827081107579,720.1093801905728,0.0,
2021-02-14 14:01:06.390,1,0.6371697488081881,722.7473088682589,0.0,
2021-02-14 14:01:06.400,1,0.6057943979149756,730.85605015146,0.0,
2021-02-14 14:01:06.410,1,0.7063313297396484,723.3761155534095,0.0,
2021-02-14 14:01:06.420,1,0.6783534801636714,720.1079099808358,0.0,
2021-02-14 14:01:06.430,1,0.5471052151522785,722.7912178499637,0.0,
2021-02-14 14:01:06.440,1,0.5329253894001369,727.7247330837987,0.0,
2021-02-14 14:01:06.450,1,0.608272788657162,728.3608408831493,0.0,
2021-02-14 14:01:06.460,1,0.5097106515582087,723.2139135355504,0.0,
2021-02-14 14:01:06.470,1,0.5394352295867096,726.9185798390488,0.0,
2021-02-14 14:01:06.480,1,0.6097793244961953,715.6759282233755,0.0,
2021-02-14 14:01:06.490,1,0.5670227394417888,726.8065068117186,0.0,
2021-02-14 14:01:06.500,1,0.6659642052421868,719.1789769817159,0.0,
2021-02-14 14:01:06.510,1,0.4864013468983761,719.3464606865614,0.0,
2021-02-14 14:01:06.520,1,0.463891825372858,724.0852271231956,0.0,
2021-02-14 14:01:06.530,1,0.6448321143301338,724.7545689440677,0.0,
2021-02-14 14:01:06.540,1,0.5801897417076365,724.3898387462,0.0,
2021-02-14 14:01:06.550,1,0.5962128648944988,715.7885304825232,0.0,
2021-02-14 14:01:06.560,1,0.5542475968791494,715.8722653578134,0.0,
2021-02-14 14:01:06.570,1,0.4862430378581594,713.8283240695064,0.0,
2021-02-14 14:01:06.580,1,0.4851745804348252,715.6212242196126,0.0,
2021-02-14 14:01:06.590,1,0.6581473365848597,712.2022641843091,0.0,
2021-02-14 14:01:06.600,1,0.6106330731346183,716.6360614308388,0.0,
2021-02-14 14:01:06.610,1,0.5152904993191606,710.2282041010782,0.0,
2021-02-14 14:01:06.620,1,0.5770896292963446,708.9233693064723,0.0,
2021-02-14 14:01:06.630,1,0.6501424312890266,708.1742215381332,0.0,
2021-02-14 14:01:06.640,1,0.6010822459391183,714.1613924943555,0.0,
2021-02-14 14:01:06.650,1,0.4805668581962334,710.8953399521216,0.0,
2021-02-14 14:01:06.660,1,0.5161493246598152,711.0882078156134,0.0,
2021-02-14 14:01:06.670,1,0.4868515796465013,711.9267210266586,0.0,
2021-02-14 14:01:06.680,1,0.5795268061409667,706.3015778772427,0.0,
2021-02-14 14:01:06.690,1,0.6051912129168391,708.7974011425491,0.0,
2021-02-14 14:01:06.700,1,0.4771140656892721,704.4919205563866,0.0,
2021-02-14 14:01:06.710,1,0.6400841620630976,708.8921865829228,0.0,
2021-02-14 14:01:06.720,1,0.5994371032669525,711.5410107354387,0.0,
2021-02-14 14:01:06.730,1,0.5001096383287107,705.5714522202933,0.0,
2021-02-14 14:01:06.740,1,0.5253525801679512,706.2614587215904,0.0,
2021-02-14 14:01:06.750,1,0.6434641744406285,710.1249506226767,0.0,
2021-02-14 14:01:06.760,1,0.6747007975356153,702.8694140340559,0.0,
2021-02-14 14:01:06.770,1,0.458378541966079,709.6201945218753,0.0,
2021-02-14 14:01:06.780,1,0.5907050117411563,701.5098315044157,0.0,
2021-02-14 14:01:06.790,1,0.5141069803456072,703.722080404159,0.0,
2021-02-14 14:01:06.800,1,0.5999470806402217,699.8437183629114,0.0,
2021-02-14 14:01:06.810,1,0.5967963521028798,702.9035596444172,0.0,
2021-02-14 14:01:06.820,1,0.6394039041920327,704.9121580390096,0.0,
2021-02-14 14:01:06.830,1,0.4860877767866913,710.4994097153102,0.0,
2021-02-14 14:01:06.840,1,0.5998396118649043,712.0550939255354,0.0,
2021-02-14 14:01:06.850,1,0.660406833055271,713.2284412170537,0.0,
2021-02-14 14:01:06.860,1,0.7106186906531853,708.786523040653,0.0,
2021-02-14 14:01:06.870,1,0.5908275479678631,706.7370930813219,0.0,
2021-02-14 14:01:06.880,1,0.6384401443432232,712.3274409250371,0.0,
2021-02-14 14:01:06.890,1,0.5569278034098708,711.7903017038368,0.0,
2021-02-14 14:01:06.900,1,0.5947969579672352,710.8855442761153,0.0,
2021-02-14 14:01:06.910,1,0.6580569315737836,714.2346653725557,0.0,
2021-02-14 14:01:06.920,1,0.5209305589421369,708.0027338217122,0.0,
2021-02-14 14:01:06.930,1,0.6459487109188212,712.328523248013,0.0,
2021-02-14 14:01:06.940,1,0.6642438701200262,711.436232854406,0.0,
2021-02-14 14:01:06.950,1,0.6874104401867073,718.137287355362,0.0,
2021-02-14 14:01:06.960,1,0.6396444181675275,713.1787382397339,0.0,
2021-02-14 14:01:06.970,1,0.5869562681848156,716.6913023168241,0.0,
2021-02-14 14:01:06.980,1,0.6777803523837459,708.4588857827223,0.0,
2021-02-14 14:01:06.990,1,0.5027577603139148,710.4314844121848,0.0,
2021-02-14 14:01:07.000,0,0.6344203067747847,719.4807149159598,0.0,
2021-02-14 14:01:07.010,0,0.6067608046760251,716.759489856246,0.0,
2021-02-14 14:01:07.020,0,0.5266035121546029,720.3693009075487,0.0,
2021-02-14 14:01:07.030,0,0.5974581015560343,719.6480683369832,0.0,
2021-02-14 14:01:07.040,0,0.5767303507804888,717.6949652427375,0.0,
2021-02-14 14:01:07.050,0,0.5281505323720557,715.3542569964637,0.0,
2021-02-14 14:01:07.060,0,0.7366744005640936,712.3188889947395,0.0,
2021-02-14 14:01:07.070,0,0.7139941532743171,714.0174403883642,0.0,
2021-02-14 14:01:07.080,0,0.4950979684105344,715.6721944329242,0.0,
2021-02-14 14:01:07.090,0,0.5917707482511324,714.6781710202941,0.0,
2021-02-14 14:01:07.100,0,0.6622514946734985,693.8948705456227,0.0,
2021-02-14 14:01:07.110,0,0.6963080398140087,680.8448900739658,0.0,
2021-02-14 14:01:07.120,0,0.4983438780336323,668.357400363735,0.0,
2021-02-14 14:01:07.130,0,0.6208370334274077,634.9118006854808,0.0,
2021-02-14 14:01:07.140,0,0.5337031201868868,607.4337963495256,0.0,
2021-02-14 14:01:07.150,0,0.5791682980719525,573.4580347942432,0.0,
2021-02-14 14:01:07.160,0,0.5516414321823344,540.9554950696362,0.0,
2021-02-14 14:01:07.170,0,0.4931109525731025,507.10846452038203,0.0,
2021-02-14 14:01:07.180,0,0.4139073890027675,476.05686217267447,0.0,
2021-02-14 14:01:07.190,0,0.371367584013396,445.24805265049,0.0,
2021-02-14 14:01:07.200,0,0.3766120394411709,404.56724630928863,0.0,
2021-02-14 14:01:07.210,0,0.2821089544715007,375.15430563399696,0.0,
2021-02-14 14:01:07.220,0,0.2551628164220094,343.9678466098767,0.0,
2021-02-14 14:01:07.230,0,0.2441384131437322,310.71233550280436,0.0,
2021-02-14 14:01:07.240,0,0.2135441067756945,279.5181633869072,1.0,
2021-02-14 14:01:07.250,0,0.1831561322648113,252.69283725066296,1.0,
2021-02-14 14:01:07.260,0,0.2073302793432441,226.2745734135894,1.0,
2021-02-14 14:01:07.270,0,0.1802559699849109,201.6916676433267,1.0,
2021-02-14 14:01:07.280,0,0.1189450121713643,176.6441345312896,1.0,
2021-02-14 14:01:07.290,0,0.1146163325453765,153.80583930850344,1.0,
2021-02-14 14:01:07.300,0,0.0955071801243921,130.80892850808704,1.0,
2021-02-14 14:01:07.310,0,0.0989372017731617,111.59213620371695,1.0,
2021-02-14 14:01:07.320,0,0.0767013383350355,93.8126231169342,2.0,
2021-02-14 14:01:07.330,0,0.0677984241001912,77.30680701856011,2.0,
2021-02-14 14:01:07.340,0,0.0596323163974235,61.607290243748636,2.0,
2021-02-14 14:01:07.350,0,0.046961002500982015,47.75583919558826,2.0,
2021-02-14 14:01:07.360,0,0.0268202212871428,35.65018255815639,2.0,
2021-02-14 14:01:07.370,0,0.0265478643694479,24.70443795410652,2.0,
2021-02-14 14:01:07.380,0,0.0118788341466343,14.983086120123597,2.0,
2021-02-14 14:01:07.390,0,0.0117428571374985,6.301459506222737,2.0,
2021-02-14 14:01:07.400,0,0.0020470636686862,0.0,2.0,
2021-02-14 14:01:07.410,0,-0.008308811652990999,0.0,2.0,
2021-02-14 14:01:07.420,0,-0.0083316494879605,0.0,2.0,
2021-02-14 14:01:07.430,0,-0.0123463867690067,0.0,2.0,
2021-02-14 14:01:07.440,0,-0.0227694105310649,0.0,2.0,
2021-02-14 14:01:07.450,0,-0.0195330130717716,0.0,2.0,
2021-02-14 14:01:07.460,0,-0.014703627271953996,0.0,2.0,
2021-02-14 14:01:07.470,0,-0.0279105631091665,0.0,2.0,
2021-02-14 14:01:07.480,0,-0.0245470524235131,0.0,2.0,
2021-02-14 14:01:07.490,0,-0.0146144372222123,0.0,2.0,
2021-02-14 14:01:07.500,0,-0.0251386605309108,0.0,2.0,
2021-02-14 14:01:07.510,0,-0.0337350905990604,0.0,2.0,
2021-02-14 14:01:07.520,0,-0.0310187551403996,0.0,2.0,
2021-02-14 14:01:07.530,0,-0.0259763056843985,0.0,2.0,
2021-02-14 14:01:07.540,0,-0.0196644228125465,0.0,2.0,
2021-02-14 14:01:07.550,0,-0.0246017291616809,0.0,2.0,
2021-02-14 14:01:07.560,0,-0.0184081148199871,0.0,2.0,
2021-02-14 14:01:07.570,0,-0.0294760514087111,0.0,2.0,
2021-02-14 14:01:07.580,0,-0.0256252641328321,0.0,2.0,
2021-02-14 14:01:07.590,0,-0.0156351567495802,0.0,2.0,
2021-02-14 14:01:07.600,0,-0.02427199407985,0.0,2.0,
2021-02-14 14:01:07.610,0,-0.0231930535698538,0.0,2.0,
2021-02-14 14:01:07.620,0,-0.0206104037144997,0.0,2.0,
2021-02-14 14:01:07.630,0,-0.0120407036379872,0.0,2.0,
2021-02-14 14:01:07.640,0,-0.017671608438075,0.0,2.0,
2021-02-14 14:01:07.650,0,-0.0040445211899334,0.0,2.0,
2021-02-14 14:01:07.660,0,-0.0135366674597909,0.0,2.0,
2021-02-14 14:01:07.670,0,-0.0027721390280935,0.0,2.0,
2021-02-14 14:01:07.680,0,-0.0107297154914228,0.0,2.0,
2021-02-14 14:01:07.690,0,-0.0096422978633743,0.0,2.0,
2021-02-14 14:01:07.700,0,-0.0067348188777656,0.0,2.0,
2021-02-14 14:01:07.710,0,-0.0078527422800609,0.0,2.0,
2021-02-14 14:01:07.720,0,-0.0010973639842861,0.0,2.0,
2021-02-14 14:01:07.730,0,-0.0024629675388075,0.0,2.0,
2021-02-14 14:01:07.740,0,0.0001678167860196,0.0,2.0,
2021-02-14 14:01:07.750,0,-0.0061976879272487,0.0,2.0,
2021-02-14 14:01:07.760,0,-0.0042150792350365,0.0,2.0,
2021-02-14 14:01:07.770,0,-0.0020513822291129,0.0,2.0,
2021-02-14 14:01:07.780,0,0.0037961788477196,0.0,2.0,
2021-02-14 14:01:07.790,0,0.0052671496122412,0.0,2.0,
2021-02-14 14:01:07.800,0,-0.0043129748386489,0.0,2.0,
2021-02-14 14:01:07.810,0,9.907256695264407e-06,0.0,2.0,
2021-02-14 14:01:07.820,0,0.0017002001165014,0.0,2.0,
2021-02-14 14:01:07.830,0,-0.0074447772808074,0.0,2.0,
2021-02-14 14:01:07.840,0,0.0021160434907045,0.2800128028865036,2.0,
2021-02-14 14:01:07.850,0,0.0027462661366225,0.5578034151004297,2.0,
2021-02-14 14:01:07.860,0,-0.0003173913159244,0.7837449857301821,2.0,
2021-02-14 14:01:07.870,0,0.0022063959083601,0.9793775126568164,2.0,
2021-02-14 14:01:07.880,0,0.0015181519625701,1.145967391236708,2.0,
2021-02-14 14:01:07.890,0,0.0036656877066971,1.2622728857676777,2.0,
2021-02-14 14:01:07.900,0,0.0055406359748072,1.3611896171255629,2.0,
2021-02-14 14:01:07.910,0,0.0004290886076198,1.4267704119256566,2.0,
2021-02-14 14:01:07.920,0,0.0034660528889754,1.471468875276272,2.0,
2021-02-14 14:01:07.930,0,-0.0003868746314446,1.4894127842428562,2.0,
2021-02-14 14:01:07.940,0,-2.8473727121764918e-06,1.4998002417710614,2.0,
2021-02-14 14:01:07.950,0,0.0029383751060294,1.5170511146654495,2.0,
2021-02-14 14:01:07.960,0,-0.0027759530383464,1.4849344303703411,2.0,
2021-02-14 14:01:07.970,0,0.0006997191815011,1.445671370875394,2.0,
2021-02-14 14:01:07.980,0,0.0060833905906888,1.3997324047462227,2.0,
2021-02-14 14:01:07.990,0,0.0013374586298981,1.364025971325444,2.0,
2021-02-14 14:01:08.000,0,-0.0018660449599604,1.2989063014214794,2.0,
2021-02-14 14:01:08.010,0,-0.0023193344658523,1.2482178644046102,2.0,
2021-02-14 14:01:08.020,0,0.0025844622980861,1.1829804160572452,2.0,
2021-02-14 14:01:08.030,0,-0.0031903678406793,1.1153146170103203,2.0,
2021-02-14 14:01:08.040,0,-0.0012515450927666,1.0404742597565524,2.0,
2021-02-14 14:01:08.050,0,-0.0022730302895341,0.966968327807336,2.0,
2021-02-14 14:01:08.060,0,0.0005580847491546,0.8997588021693819,2.0,
2021-02-14 14:01:08.070,0,0.0022412157087421,0.8309586490380574,2.0,
2021-02-14 14:01:08.080,0,-0.0009830265792847,0.7611391402486386,2.0,
2021-02-14 14:01:08.090,0,0.0050166563600402,0.6937034541154675,2.0,
2021-02-14 14:01:08.100,0,0.0047258395446129,0.6292965681015543,2.0,
2021-02-14 14:01:08.110,0,0.0065263766245554,0.5633116587325342,2.0,
2021-02-14 14:01:08.120,0,0.0018054510619636,0.5033494829717711,2.0,
2021-02-14 14:01:08.130,0,-0.005263896188057,0.4518056680868672,2.0,
2021-02-14 14:01:08.140,0,0.0002829955007726,0.3983363104764434,2.0,
2021-02-14 14:01:08.150,0,-0.000389889737364,0.3493505880338493,2.0,
2021-02-14 14:01:08.160,0,-0.0019430310710989,0.3021107960197617,2.0,
2021-02-14 14:01:08.170,0,-0.0013329848726715,0.2570455499126533,2.0,
2021-02-14 14:01:08.180,0,-0.0005208342242755,0.2200593264505734,2.0,
2021-02-14 14:01:08.190,0,-0.0013536636105041,0.1835438947514214,2.0,
2021-02-14 14:01:08.200,0,0.0013371069833359,0.1478466460649359,2.0,
2021-02-14 14:01:08.210,0,0.0020909227327202,0.116640788942999,2.0,
2021-02-14 14:01:08.220,0,0.0037589637562696,0.0905462417086356,2.0,
2021-02-14 14:01:08.230,0,-0.0011651827844612,0.0658236747281383,2.0,
2021-02-14 14:01:08.240,0,0.0011513627925729998,0.0431862706546132,2.0,
2021-02-14 14:01:08.250,0,-0.002175912175481,0.0235895833347559,2.0,
2021-02-14 14:01:08.260,0,-0.001388050557367,0.0062674390636308,2.0,
2021-02-14 14:01:08.270,0,-0.00091340161944,0.0,2.0,
2021-02-14 14:01:08.280,0,0.0048889853002353,0.0,2.0,
2021-02-14 14:01:08.290,0,-0.0014293969920479998,0.0,2.0,
2021-02-14 14:01:08.300,0,0.0016568285985405,0.0,2.0,
2021-02-14 14:01:08.310,0,0.0001293895415033,0.0,2.0,
2021-02-14 14:01:08.320,0,0.0003963879156679,0.0,2.0,
2021-02-14 14:01:08.330,0,-0.0034251499914156,0.0,2.0,
2021-02-14 14:01:08.340,0,0.0010711149676882,0.0,2.0,
2021-02-14 14:01:08.350,0,0.0027361533788075,0.0,2.0,
2021-02-14 14:01:08.360,0,0.002115674801622,0.0,2.0,
2021-02-14 14:01:08.370,0,0.0044784571279217,0.0,2.0,
2021-02-14 14:01:08.380,0,0.0047369374232671,0.0,2.0,
2021-02-14 14:01:08.390,0,-0.0011235745990988,0.0,2.0,
2021-02-14 14:01:08.400,0,-0.0013005173399305,0.0,2.0,
2021-02-14 14:01:08.410,0,-0.0041115529864330005,0.0,2.0,
2021-02-14 14:01:08.420,0,0.0001650694112292,0.0,2.0,
2021-02-14 14:01:08.430,0,-0.0039333834136956,0.0,2.0,
2021-02-14 14:01:08.440,0,-0.0009182124221791,0.0,2.0,
2021-02-14 14:01:08.450,0,0.0016665994838332,0.0,2.0,
2021-02-14 14:01:08.460,0,0.0034582447471999,0.0,2.0,
2021-02-14 14:01:08.470,0,-0.0034626579198874,0.0,2.0,
2021-02-14 14:01:08.480,0,-0.0025906280006463,0.0,2.0,
2021-02-14 14:01:08.490,0,-0.0016909948036996,0.0,2.0,
2021-02-14 14:01:08.500,0,-0.0016393592658764,0.0,2.0,
2021-02-14 14:01:08.510,0,-0.002022195608716,0.0,2.0,
2021-02-14 14:01:08.520,0,-0.0011898632788285,0.0,2.0,
2021-02-14 14:01:08.530,0,0.0026679300770713,0.0,2.0,
2021-02-14 14:01:08.540,0,0.0027359149678965,0.0,2.0,
2021-02-14 14:01:08.550,0,-0.0015479533982094,0.0,2.0,
2021-02-14 14:01:08.560,0,-0.0049247134109828,0.0,2.0,
2021-02-14 14:01:08.570,0,-0.0035319077858535,0.0,2.0,
2021-02-14 14:01:08.580,0,-0.0012994867098201,0.0,2.0,
2021-02-14 14:01:08.590,0,0.0030119778606129,0.0,2.0,
2021-02-14 14:01:08.600,0,0.0031764976510452,0.0,2.0,
2021-02-14 14:01:08.610,0,0.0028998953372136,0.0,2.0,
2021-02-14 14:01:08.620,0,-0.0015774567265893,0.0,2.0,
2021-02-14 14:01:08.630,0,-0.0034628222605799,0.0,2.0,
2021-02-14 14:01:08.640,0,0.0012675867409564,0.0,2.0,
2021-02-14 14:01:08.650,0,0.0038712705315131,0.0,2.0,
2021-02-14 14:01:08.660,0,0.0061937369553818,0.0,2.0,
2021-02-14 14:01:08.670,0,0.001180529019836,0.0,2.0,
2021-02-14 14:01:08.680,0,0.0023089071342196,0.0,2.0,
2021-02-14 14:01:08.690,0,0.003432333095785,0.0,2.0,
2021-02-14 14:01:08.700,0,0.0017830799337597,0.0002170197760846,2.0,
2021-02-14 14:01:08.710,0,0.002167456565595,0.0008373601372653,2.0,
2021-02-14 14:01:08.720,0,0.0031611371833842,0.0013752447067097,2.0,
2021-02-14 14:01:08.730,0,0.008193843894018001,0.0018222203650601,2.0,
2021-02-14 14:01:08.740,0,0.0043408428507505,0.0022117857624515,2.0,
2021-02-14 14:01:08.750,0,0.0042919153005849,0.0024857869756009995,2.0,
2021-02-14 14:01:08.760,0,7.988485123146663e-05,0.0027143097991081,2.0,
2021-02-14 14:01:08.770,0,0.003323896317067,0.0029056878230968,2.0,
2021-02-14 14:01:08.780,0,-0.0039579654864424,0.0030254254701949,2.0,
2021-02-14 14:01:08.790,0,0.002710837134802,0.0031057758361386,2.0,
2021-02-14 14:01:08.800,0,0.0011971124083991,0.0031460266117140003,2.0,
2021-02-14 14:01:08.810,0,-0.0013949899120350002,0.0031637092895526,2.0,
2021-02-14 14:01:08.820,0,0.0058613162119679,0.0031452643970866,2.0,
2021-02-14 14:01:08.830,0,0.0063651493201094,0.0030575030418263,2.0,
2021-02-14 14:01:08.840,0,-0.0020600258777709,0.0029804935697899,2.0,
2021-02-14 14:01:08.850,0,-5.685146027979266e-05,0.0028850931908909,2.0,
2021-02-14 14:01:08.860,0,0.0067370019419999,0.0027937889028732,2.0,
2021-02-14 14:01:08.870,0,-0.0030855397839323,0.0026801990108078,2.0,
2021-02-14 14:01:08.880,0,-0.0006670893606979,0.002544155583218,2.0,
2021-02-14 14:01:08.890,0,0.0005596456865105,0.0023957042728972,2.0,
2021-02-14 14:01:08.900,0,0.0031759349639504,0.0022557390123826,2.0,
2021-02-14 14:01:08.910,0,-0.0032410817994783,0.0021184057241577,2.0,
2021-02-14 14:01:08.920,0,-0.0016562961375803,0.0019675700813085,2.0,
2021-02-14 14:01:08.930,0,-0.0014069213116756,0.0018259098169167,2.0,
2021-02-14 14:01:08.940,0,0.0004062483837823,0.0016746083850433,2.0,
2021-02-14 14:01:08.950,0,0.0015967079687376,0.00153333198537,2.0,
2021-02-14 14:01:08.960,0,0.0029468963992943,0.0014013683065549,2.0,
2021-02-14 14:01:08.970,0,-0.0023007704062674,0.0012589254276992,2.0,
2021-02-14 14:01:08.980,0,0.0038051023799507,0.001146428639657,2.0,
2021-02-14 14:01:08.990,0,0.0041188893780206,0.0010244425080043,2.0,
2021-02-14 14:01:09.000,0,0.0017719923852233,0.0008959017814823,2.0,
2021-02-14 14:01:09.010,0,-0.0046420637452758,0.0007965107742253,2.0,
2021-02-14 14:01:09.020,0,0.0002062837809124,0.0006972040101923,2.0,
2021-02-14 14:01:09.030,0,0.0027877277604994,0.0005969916505413,2.0,
2021-02-14 14:01:09.040,0,-0.0015196361112709,0.0005117874298506,2.0,
2021-02-14 14:01:09.050,0,0.0027183326380854,0.000434635223929,2.0,
2021-02-14 14:01:09.060,0,0.0007593545804248,0.0003556097646054,2.0,
2021-02-14 14:01:09.070,0,-0.0015346514093412,0.0002862622319088,2.0,
2021-02-14 14:01:09.080,0,0.0001361242576961,0.0002269486179855,2.0,
2021-02-14 14:01:09.090,0,0.0016637989685104,0.0001700528993753,2.0,
2021-02-14 14:01:09.100,0,-0.0024437438097569,0.0001184698284613,2.0,
2021-02-14 14:01:09.110,0,0.00445823998869,7.335177181932554e-05,2.0,
2021-02-14 14:01:09.120,0,-0.0025174442876837,3.401861850250096e-05,2.0,
2021-02-14 14:01:09.130,0,-0.0003537710867619,0.0,2.0,
2021-02-14 14:01:09.140,0,-0.0045520088496973,0.0,1.0,
2021-02-14 14:01:09.150,0,-0.0080128616177847,0.0,1.0,
2021-02-14 14:01:09.160,0,-0.0012925730622193,0.0,1.0,
2021-02-14 14:01:09.170,0,0.0011981188496812,0.0,1.0,
2021-02-14 14:01:09.180,0,0.0018135679797099,0.0,1.0,
2021-02-14 14:01:09.190,0,-0.0020851228317518,0.0,1.0,
2021-02-14 14:01:09.200,0,0.0043608464974174,0.0,1.0,
2021-02-14 14:01:09.210,0,0.0019705853183902,0.0,1.0,
2021-02-14 14:01:09.220,0,-0.0018395993753601,0.0,1.0,
2021-02-14 14:01:09.230,0,-0.0020311101772333,0.0,1.0,
2021-02-14 14:01:09.240,0,0.0002993499219163,0.0,1.0,
2021-02-14 14:01:09.250,0,8.205163704821668e-06,0.0,1.0,
2021-02-14 14:01:09.260,0,0.0020968897504849,0.0,1.0,
2021-02-14 14:01:09.270,0,0.0048106184917812,0.0,1.0,
2021-02-14 14:01:09.280,0,-0.003726540683659,0.0,1.0,
2021-02-14 14:01:09.290,0,-0.0004072777800474,0.0,1.0,
2021-02-14 14:01:09.300,0,-0.0070248379609735,0.0,1.0,
2021-02-14 14:01:09.310,0,-0.0022093078520094,0.0,1.0,
2021-02-14 14:01:09.320,0,0.0050198338966301,0.0,1.0,
2021-02-14 14:01:09.330,0,0.0095412709193025,0.0,1.0,
2021-02-14 14:01:09.340,0,0.0002352765934991,0.0,1.0,
2021-02-14 14:01:09.350,0,-0.0030553648277734,0.0,1.0,
2021-02-14 14:01:09.360,0,-0.0056443210797376,0.0,1.0,
2021-02-14 14:01:09.370,0,-0.0002668244567203,0.0,1.0,
2021-02-14 14:01:09.380,0,-0.0043737493452871,0.0,1.0,
2021-02-14 14:01:09.390,0,-5.7008844975714114e-05,0.0,1.0,
2021-02-14 14:01:09.400,0,0.000115063665762,0.0,1.0,
2021-02-14 14:01:09.410,0,0.0041303084897426,0.0,1.0,
2021-02-14 14:01:09.420,0,0.0006554732181932,0.0,1.0,
2021-02-14 14:01:09.430,0,-0.0010767446845282,0.0,1.0,
2021-02-14 14:01:09.440,0,-0.0003389414066228,0.0,1.0,
2021-02-14 14:01:09.450,0,0.0017474626898496,0.0,1.0,
2021-02-14 14:01:09.460,0,-0.0060697896191766,0.0,1.0,
2021-02-14 14:01:09.470,0,0.0018153728901537,0.0,1.0,
2021-02-14 14:01:09.480,0,0.0008092683522463,0.0,1.0,
2021-02-14 14:01:09.490,0,-0.002404098290745,0.0,1.0,
2021-02-14 14:01:09.500,0,6.275870525149219e-05,0.0,1.0,
2021-02-14 14:01:09.510,0,-0.0033690833565548,0.0,1.0,
2021-02-14 14:01:09.520,0,0.0022552393652793,0.0,1.0,
2021-02-14 14:01:09.530,0,-0.0042981541334173,0.0,1.0,
2021-02-14 14:01:09.540,0,0.0008145206689335,0.0,1.0,
2021-02-14 14:01:09.550,0,-0.0010550004248715,0.0,1.0,
2021-02-14 14:01:09.560,0,-0.0018594403616513,0.0,1.0,
2021-02-14 14:01:09.570,0,-0.0014653417124737,9.540429830957173e-07,1.0,
