time,ton,thrust,mfr,vl,anomaly_code
2021-05-06 20:00:07.460,0,0.031751607408348,32.91543819819504,1.0,
2021-05-06 20:00:07.470,0,0.025672665357308,26.504533622033684,1.0,
2021-05-06 20:00:07.480,0,0.0206384948074013,20.6723693165442,1.0,
2021-05-06 20:00:07.490,0,0.0104252388290964,15.232208520188037,1.0,
2021-05-06 20:00:07.500,0,0.0106964376338938,10.43944737374776,1.0,
2021-05-06 20:00:07.510,0,0.0044332773881558,6.113627063315543,1.0,
2021-05-06 20:00:07.520,0,0.0081793003321104,2.2781749953640844,1.0,
2021-05-06 20:00:07.530,0,0.0066826243083068,0.0,1.0,
2021-05-06 20:00:07.540,0,-0.0076061482234572,0.0,1.0,
2021-05-06 20:00:07.550,0,-0.0091773742782848,0.0,1.0,
2021-05-06 20:00:07.560,0,-0.0086373405514009,0.0,1.0,
2021-05-06 20:00:07.570,0,-0.0170332175440522,0.0,1.0,
2021-05-06 20:00:07.580,0,-0.0160292663083966,0.0,1.0,
2021-05-06 20:00:07.590,0,-0.0137296919180174,0.0,1.0,
2021-05-06 20:00:07.600,0,-0.0203513214772904,0.0,1.0,
2021-05-06 20:00:07.610,0,-0.0154185592926955,0.0,1.0,
2021-05-06 20:00:07.620,0,-0.0181061502735372,0.0,1.0,
2021-05-06 20:00:07.630,0,-0.0132716949117057,0.0,1.0,
2021-05-06 20:00:07.640,0,-0.0145794077966801,0.0,1.0,
2021-05-06 20:00:07.650,0,-0.0113578401017787,0.0,1.0,
2021-05-06 20:00:07.660,0,-0.0139375869912338,0.0,1.0,
2021-05-06 20:00:07.670,0,-0.0133250558233199,0.0,1.0,
2021-05-06 20:00:07.680,0,-0.0153062640927363,0.0,1.0,
2021-05-06 20:00:07.690,0,-0.0113136664446364,0.0,1.0,
2021-05-06 20:00:07.700,0,-0.0198470056467811,0.0,1.0,
2021-05-06 20:00:07.710,0,-0.0119373375171963,0.0,1.0,
2021-05-06 20:00:07.720,0,-0.0127708342245311,0.0,1.0,
2021-05-06 20:00:07.730,0,-0.0102603031564717,0.0,1.0,
2021-05-06 20:00:07.740,0,-0.006985367696002,0.0,1.0,
2021-05-06 20:00:07.750,0,-0.009228177133484,0.0,1.0,
2021-05-06 20:00:07.760,0,-0.0094099002050293,0.0,1.0,
2021-05-06 20:00:07.770,0,-0.00625091542533,0.0,1.0,
2021-05-06 20:00:07.780,0,-0.0089187949355971,0.0,1.0,
2021-05-06 20:00:07.790,0,-0.0090481938305422,0.0,1.0,
2021-05-06 20:00:07.800,0,0.0022517864226242,0.0,1.0,
2021-05-06 20:00:07.810,0,-0.0061690878033057,0.0,1.0,
2021-05-06 20:00:07.820,0,0.001202491960206,0.0,1.0,
2021-05-06 20:00:07.830,0,-0.006597041647749999,0.0,1.0,
2021-05-06 20:00:07.840,0,-0.0025071116807701,0.0,1.0,
2021-05-06 20:00:07.850,0,-0.00626980762054,0.0,1.0,
2021-05-06 20:00:07.860,0,-0.002759751977301,0.0,1.0,
2021-05-06 20:00:07.870,0,0.0023859942927593,0.0,1.0,
2021-05-06 20:00:07.880,0,2.612979985032893e-05,0.0,1.0,
2021-05-06 20:00:07.890,0,-0.0015101264831929998,0.0,1.0,
2021-05-06 20:00:07.900,0,-0.0002731454739124,0.0,1.0,
2021-05-06 20:00:07.910,0,-0.0017035489839887,0.0,1.0,
2021-05-06 20:00:07.920,0,0.0020844792433177,0.0,1.0,
2021-05-06 20:00:07.930,0,0.0010310597421115,0.0922394079795001,1.0,
2021-05-06 20:00:07.940,0,-0.0038607020122773,0.2898953702834603,1.0,
2021-05-06 20:00:07.950,0,0.004065515197128,0.4652474805017898,1.0,
2021-05-06 20:00:07.960,0,0.0061347455861295,0.6093168029876724,1.0,
2021-05-06 20:00:07.970,0,-0.0002650002808818,0.7358594765097928,1.0,
2021-05-06 20:00:07.980,0,-0.001818839988936,0.8317668666845495,1.0,
2021-05-06 20:00:07.990,0,0.0015573872441965,0.9074620662788117,1.0,
2021-05-06 20:00:08.000,1,-0.0028449520682102,0.9739021657303244,1.0,
2021-05-06 20:00:08.010,1,0.002218721925846,1.004904225016101,1.0,
2021-05-06 20:00:08.020,1,0.0045632550048194,1.0317866429606113,1.0,
2021-05-06 20:00:08.030,1,0.000736863766954,1.0522494731179153,1.0,
2021-05-06 20:00:08.040,1,0.0035450310109746,1.0510438741590171,1.0,
2021-05-06 20:00:08.050,0,0.0036884370609587,1.037486528235217,1.0,
2021-05-06 20:00:08.060,0,-0.0057642837356401,1.004040834257262,1.0,
2021-05-06 20:00:08.070,0,0.0007871497154948,0.981853330560204,1.0,
2021-05-06 20:00:08.080,0,0.0042023444233913,0.9554053495264246,1.0,
2021-05-06 20:00:08.090,0,-0.0049854004296681,0.9134265403682252,1.0,
2021-05-06 20:00:08.100,0,-0.0005309463364547,0.8716510694180684,1.0,
2021-05-06 20:00:08.110,0,0.006961301607321,5.351920722117251,1.0,
2021-05-06 20:00:08.120,0,0.0140399507497524,18.181583982278067,1.0,
2021-05-06 20:00:08.130,0,0.0370507246639221,37.64231488380562,1.0,
2021-05-06 20:00:08.140,0,0.0621047815079385,63.10308094501492,1.0,
2021-05-06 20:00:08.150,0,0.0777681516796762,93.37929376340516,0.0,
2021-05-06 20:00:08.160,0,0.11388367726706,125.5565409116671,0.0,
2021-05-06 20:00:08.170,0,0.1372804683339457,150.90272224560775,0.0,
2021-05-06 20:00:08.180,0,0.1652450238951789,172.1325422269064,0.0,
2021-05-06 20:00:08.190,0,0.1906839924440475,189.58940947573768,0.0,
2021-05-06 20:00:08.200,0,0.1822289578346418,203.44295977368282,0.0,
2021-05-06 20:00:08.210,0,0.1772200615209389,212.9023384049176,0.0,
2021-05-06 20:00:08.220,0,0.2097889404198636,217.6867403618204,0.0,
2021-05-06 20:00:08.230,0,0.2247710568521737,217.91323530518272,0.0,
2021-05-06 20:00:08.240,0,0.2065425168537957,220.91938710025642,0.0,
2021-05-06 20:00:08.250,0,0.1809249734902438,217.4184269972169,0.0,
2021-05-06 20:00:08.260,0,0.1532818342410022,214.1268511187029,0.0,
2021-05-06 20:00:08.270,0,0.1661724962646419,207.127536063846,0.0,
2021-05-06 20:00:08.280,0,0.1712864055385132,201.5082016119896,0.0,
2021-05-06 20:00:08.290,0,0.1788329165605757,194.2619766426084,0.0,
2021-05-06 20:00:08.300,0,0.1552682458546099,184.21573600435647,0.0,
2021-05-06 20:00:08.310,0,0.1794091618618646,177.31241927587712,0.0,
2021-05-06 20:00:08.320,0,0.1514846953511463,165.98590344193389,0.0,
2021-05-06 20:00:08.330,0,0.1467790682579617,156.01139430260358,0.0,
2021-05-06 20:00:08.340,0,0.1155363623497787,143.8685095534133,0.0,
2021-05-06 20:00:08.350,0,0.1418777694196403,133.08738824660387,0.0,
2021-05-06 20:00:08.360,0,0.08851544667225301,122.6705126976413,0.0,
2021-05-06 20:00:08.370,0,0.1168671428126606,111.41223298220562,0.0,
2021-05-06 20:00:08.380,0,0.1112455138095097,100.06282442817327,0.0,
2021-05-06 20:00:08.390,0,0.0769241217371286,90.83405287160127,0.0,
2021-05-06 20:00:08.400,0,0.0591944605006401,80.80585114447472,0.0,
2021-05-06 20:00:08.410,0,0.0437093567955691,72.41859990631646,1.0,
2021-05-06 20:00:08.420,0,0.056459058705214,62.694032203333634,1.0,
2021-05-06 20:00:08.430,0,0.0546305561286841,54.65889354444254,1.0,
2021-05-06 20:00:08.440,0,0.0309550602563817,46.81623905568628,1.0,
2021-05-06 20:00:08.450,0,0.0314714673712007,38.97579790513805,1.0,
2021-05-06 20:00:08.460,0,0.0282026467391637,32.19924667960496,1.0,
2021-05-06 20:00:08.470,0,0.0296875015642941,25.84940873940531,1.0,
2021-05-06 20:00:08.480,0,0.0135603841078167,20.209794115648307,1.0,
2021-05-06 20:00:08.490,0,0.0096414880296995,15.012993690912127,1.0,
2021-05-06 20:00:08.500,0,0.0142239819164385,10.256406424986164,1.0,
2021-05-06 20:00:08.510,0,-0.0005303817790645,5.925228297505346,1.0,
2021-05-06 20:00:08.520,0,0.0054394222643527,2.111376989128637,1.0,
2021-05-06 20:00:08.530,0,-0.003742102567546,0.0,1.0,
2021-05-06 20:00:08.540,0,-0.0016722382714935,0.0,1.0,
2021-05-06 20:00:08.550,0,-0.0094696497412177,0.0,1.0,
2021-05-06 20:00:08.560,0,-0.0037851748012151,0.0,1.0,
2021-05-06 20:00:08.570,0,-0.0106792314386216,0.0,1.0,
2021-05-06 20:00:08.580,0,-0.0069076839314042,0.0,1.0,
2021-05-06 20:00:08.590,0,-0.0124038494950487,0.0,1.0,
2021-05-06 20:00:08.600,0,-0.0107653527497212,0.0,1.0,
2021-05-06 20:00:08.610,0,-0.0129725844612252,0.0,1.0,
2021-05-06 20:00:08.620,0,-0.012506357923021004,0.0,1.0,
2021-05-06 20:00:08.630,0,-0.0146375892070893,0.0,1.0,
2021-05-06 20:00:08.640,0,-0.0122704491123766,0.0,1.0,
2021-05-06 20:00:08.650,0,-0.0094855384001588,0.0,1.0,
2021-05-06 20:00:08.660,0,-0.0053717426971811,0.0,1.0,
2021-05-06 20:00:08.670,0,-0.0135178817436518,0.0,1.0,
2021-05-06 20:00:08.680,0,-0.0116247081830158,0.0,1.0,
2021-05-06 20:00:08.690,0,-0.0167828346753479,0.0,1.0,
2021-05-06 20:00:08.700,0,-0.0065942239220668,0.0,1.0,
2021-05-06 20:00:08.710,0,-0.0058707946296479,0.0,1.0,
2021-05-06 20:00:08.720,0,-0.0092439511148375,0.0,1.0,
2021-05-06 20:00:08.730,0,-0.007822700560306999,0.0,1.0,
2021-05-06 20:00:08.740,0,-0.0096167212819137,0.0,1.0,
2021-05-06 20:00:08.750,0,-0.007909652495866,0.0,1.0,
2021-05-06 20:00:08.760,0,-0.0092885683985815,0.0,1.0,
2021-05-06 20:00:08.770,0,-0.0052849659436973,0.0,1.0,
2021-05-06 20:00:08.780,0,-0.003099457944784,0.0,1.0,
2021-05-06 20:00:08.790,0,-0.0111302638098845,0.0,1.0,
2021-05-06 20:00:08.800,0,-0.0113392827536165,0.0,1.0,
2021-05-06 20:00:08.810,0,0.0017206694699141,0.0,1.0,
2021-05-06 20:00:08.820,0,0.0009784418292044,0.0,1.0,
2021-05-06 20:00:08.830,0,-0.0093395880059581,0.0,1.0,
2021-05-06 20:00:08.840,0,-0.0006374638657519,0.0,1.0,
2021-05-06 20:00:08.850,0,-0.000223519095091,0.0,1.0,
2021-05-06 20:00:08.860,0,0.002974041311915,0.0,1.0,
2021-05-06 20:00:08.870,0,-0.0005490045565347,0.0,1.0,
2021-05-06 20:00:08.880,0,-0.0044058788391348,0.0,1.0,
2021-05-06 20:00:08.890,0,0.002734543944491,0.0,1.0,
2021-05-06 20:00:08.900,0,0.0002081988258064,0.0,1.0,
2021-05-06 20:00:08.910,0,0.0052808179364379,0.0,1.0,
2021-05-06 20:00:08.920,0,0.0006329863568398,0.0,1.0,
2021-05-06 20:00:08.930,0,0.0006059899202929999,0.09885535677481698,1.0,
2021-05-06 20:00:08.940,0,-0.0014894647469059,0.3015883182702531,1.0,
2021-05-06 20:00:08.950,0,0.0042268173801235,0.4693666172665329,1.0,
2021-05-06 20:00:08.960,0,0.0058266102260225,0.6135384487311021,1.0,
2021-05-06 20:00:08.970,0,-0.0005140317650599,0.7427026027842029,1.0,
2021-05-06 20:00:08.980,0,-0.0023954484677421,0.8394243257370271,1.0,
2021-05-06 20:00:08.990,0,-0.0033151108730923,0.911149545825145,1.0,
2021-05-06 20:00:09.000,1,-0.0066911061377619,0.9722283241319672,1.0,
2021-05-06 20:00:09.010,1,0.0038008776292028,1.0081872067078257,1.0,
2021-05-06 20:00:09.020,1,0.0007085144849317,1.034288226090267,1.0,
2021-05-06 20:00:09.030,1,0.003996944132261,1.0486160751723628,1.0,
2021-05-06 20:00:09.040,1,0.0009042644553253,1.0536562174144202,1.0,
2021-05-06 20:00:09.050,0,0.0020225347584676,1.0458427519993236,1.0,
2021-05-06 20:00:09.060,0,0.0018241749967269,1.022836625119778,1.0,
2021-05-06 20:00:09.070,0,0.0015516314973215,0.9851914886291115,1.0,
2021-05-06 20:00:09.080,0,0.0021418688076414,0.960591760823133,1.0,
2021-05-06 20:00:09.090,0,0.004462227756436,0.9082594369269706,1.0,
2021-05-06 20:00:09.100,0,0.0008408071224176,0.8743099902830557,1.0,
2021-05-06 20:00:09.110,0,-0.0038594779772496,5.438616017113423,1.0,
2021-05-06 20:00:09.120,0,0.017454351886435,18.38737487961408,1.0,
2021-05-06 20:00:09.130,0,0.0274699508050816,38.67173565026445,1.0,
2021-05-06 20:00:09.140,0,0.0390746701171232,64.8127860453013,1.0,
2021-05-06 20:00:09.150,0,0.0588357425378008,96.445539184426,0.0,
2021-05-06 20:00:09.160,0,0.0705036778417399,127.71126397325912,0.0,
2021-05-06 20:00:09.170,0,0.0842820274346812,153.4183202143214,0.0,
2021-05-06 20:00:09.180,0,0.0967450516601781,174.91959715012948,0.0,
2021-05-06 20:00:09.190,0,0.1290701844830727,194.249564928584,0.0,
2021-05-06 20:00:09.200,0,0.1504265106721248,204.8476841169536,0.0,
2021-05-06 20:00:09.210,0,0.1177689459839433,213.18939917324403,0.0,
2021-05-06 20:00:09.220,0,0.1367110994999172,218.77749975175186,0.0,
2021-05-06 20:00:09.230,0,0.1698096816206296,222.8173718078256,0.0,
2021-05-06 20:00:09.240,0,0.1544874094661905,221.50415209520926,0.0,
2021-05-06 20:00:09.250,0,0.1308012599670173,218.78378167221211,0.0,
2021-05-06 20:00:09.260,0,0.124872183951172,215.9882372249812,0.0,
2021-05-06 20:00:09.270,0,0.1742105887435104,211.34886542184148,0.0,
2021-05-06 20:00:09.280,0,0.1628848312964324,205.14200598146027,0.0,
2021-05-06 20:00:09.290,0,0.1637833558838003,194.16678389909825,0.0,
2021-05-06 20:00:09.300,0,0.1421846153452998,186.4154023692773,0.0,
2021-05-06 20:00:09.310,0,0.1246530503177955,176.19926657820287,0.0,
2021-05-06 20:00:09.320,0,0.1159485311666948,167.06604476514562,0.0,
2021-05-06 20:00:09.330,0,0.1020133948176459,156.42875952546646,0.0,
2021-05-06 20:00:09.340,0,0.1278109079229837,143.541852254887,0.0,
2021-05-06 20:00:09.350,0,0.083232214346173,134.8759834044242,0.0,
2021-05-06 20:00:09.360,0,0.1057434207840712,123.13332171900021,0.0,
2021-05-06 20:00:09.370,0,0.0845949135029865,112.18214634604116,0.0,
2021-05-06 20:00:09.380,0,0.079729495650616,100.94654332348759,0.0,
2021-05-06 20:00:09.390,0,0.070816254108325,91.79913037731764,0.0,
2021-05-06 20:00:09.400,0,0.0653798597336369,81.86127135779344,1.0,
2021-05-06 20:00:09.410,0,0.0602001243348514,72.97262244899737,1.0,
2021-05-06 20:00:09.420,0,0.0531089128056937,63.36020064127693,1.0,
2021-05-06 20:00:09.430,0,0.0499907742648698,54.34518725124635,1.0,
2021-05-06 20:00:09.440,0,0.0497492329863554,46.221690309520035,1.0,
2021-05-06 20:00:09.450,0,0.0281098765242359,39.613872690243824,1.0,
2021-05-06 20:00:09.460,0,0.0222144301326356,32.15887850704572,1.0,
2021-05-06 20:00:09.470,0,0.0269059593945253,25.984518997462875,1.0,
2021-05-06 20:00:09.480,0,0.0218675335157622,20.25668200928218,1.0,
2021-05-06 20:00:09.490,0,0.0052695672247501,14.956486852218944,1.0,
2021-05-06 20:00:09.500,0,0.0118479986586782,10.152113908886614,1.0,
2021-05-06 20:00:09.510,0,-0.0009355018911238,5.841215889353732,1.0,
2021-05-06 20:00:09.520,0,0.0101236576791059,2.0232568451648847,1.0,
2021-05-06 20:00:09.530,0,0.0015927570519651,0.0,1.0,
2021-05-06 20:00:09.540,0,-0.0047567235050634,0.0,1.0,
2021-05-06 20:00:09.550,0,-0.0062784234821988,0.0,1.0,
2021-05-06 20:00:09.560,0,-0.0050606504605171,0.0,1.0,
2021-05-06 20:00:09.570,0,-0.0039052596969773,0.0,1.0,
2021-05-06 20:00:09.580,0,-0.0138146943413153,0.0,1.0,
2021-05-06 20:00:09.590,0,-0.0168216133663117,0.0,1.0,
2021-05-06 20:00:09.600,0,-0.0093421607731517,0.0,1.0,
2021-05-06 20:00:09.610,0,-0.0071499258594596,0.0,1.0,
2021-05-06 20:00:09.620,0,-0.0116396383665157,0.0,1.0,
2021-05-06 20:00:09.630,0,-0.0133602021515098,0.0,1.0,
2021-05-06 20:00:09.640,0,-0.012625218274537,0.0,1.0,
2021-05-06 20:00:09.650,0,-0.0183851847769872,0.0,1.0,
2021-05-06 20:00:09.660,0,-0.0040318764034121,0.0,1.0,
2021-05-06 20:00:09.670,0,-0.014661771647695,0.0,1.0,
2021-05-06 20:00:09.680,0,-0.0142481853423012,0.0,1.0,
2021-05-06 20:00:09.690,0,-0.0117674189529922,0.0,1.0,
2021-05-06 20:00:09.700,0,-0.0140904608020781,0.0,1.0,
2021-05-06 20:00:09.710,0,-0.0143257803494132,0.0,1.0,
2021-05-06 20:00:09.720,0,-0.0037137051371719,0.0,1.0,
2021-05-06 20:00:09.730,0,-0.009887839652583,0.0,1.0,
2021-05-06 20:00:09.740,0,-0.0067553115235537,0.0,1.0,
2021-05-06 20:00:09.750,0,-0.0145960553933122,0.0,1.0,
2021-05-06 20:00:09.760,0,-0.0042345544342684,0.0,1.0,
2021-05-06 20:00:09.770,0,-0.0081535030310688,0.0,1.0,
2021-05-06 20:00:09.780,0,-0.010003823118644,0.0,1.0,
2021-05-06 20:00:09.790,0,-0.0078048377031955,0.0,1.0,
2021-05-06 20:00:09.800,0,-0.008537336430941,0.0,1.0,
2021-05-06 20:00:09.810,0,-0.0077718295453277,0.0,1.0,
2021-05-06 20:00:09.820,0,-0.0014579318425646,0.0,1.0,
2021-05-06 20:00:09.830,0,-3.004936580104559e-05,0.0,1.0,
2021-05-06 20:00:09.840,0,-0.0014524140015037,0.0,1.0,
2021-05-06 20:00:09.850,0,-0.0037837463434455,0.0,1.0,
2021-05-06 20:00:09.860,0,-0.0044347516937678,0.0,1.0,
2021-05-06 20:00:09.870,0,-0.0017422057780836,0.0,1.0,
2021-05-06 20:00:09.880,0,-0.0021781942124533,0.0,1.0,
2021-05-06 20:00:09.890,0,-0.0049619307932506,0.0,1.0,
2021-05-06 20:00:09.900,0,0.0002015009580705,0.0,1.0,
2021-05-06 20:00:09.910,0,-0.0007617743479535,0.0,1.0,
2021-05-06 20:00:09.920,0,-0.0022459726319984,0.0,1.0,
2021-05-06 20:00:09.930,0,0.0008571908556198,0.1045920882273889,1.0,
2021-05-06 20:00:09.940,0,-0.0056400397837508,0.2990323324274055,1.0,
2021-05-06 20:00:09.950,0,0.0038303270128896,0.4736815903894664,1.0,
2021-05-06 20:00:09.960,0,0.0025336340801815,0.6137213401025585,1.0,
2021-05-06 20:00:09.970,0,-0.0069030082906085,0.7319060173732814,1.0,
2021-05-06 20:00:09.980,0,-0.0008595469005329,0.8281711875859382,1.0,
2021-05-06 20:00:09.990,0,0.0019359630478519,0.9067117959887834,1.0,
2021-05-06 20:00:10.000,1,-0.0056303294849825,0.9636892467954812,1.0,
2021-05-06 20:00:10.010,1,0.0017024555454931,0.9947496412386188,1.0,
2021-05-06 20:00:10.020,1,0.0052774328095233,1.0230937754384226,1.0,
2021-05-06 20:00:10.030,1,0.0026647107557782,1.0411091522198426,1.0,
2021-05-06 20:00:10.040,1,-0.0045301049140791,1.0460199387475886,1.0,
2021-05-06 20:00:10.050,0,0.0032288948527406,1.0320716958672382,1.0,
2021-05-06 20:00:10.060,0,-0.002410109137027,0.998026441244119,1.0,
2021-05-06 20:00:10.070,0,0.0051602539576682,0.9705158386451732,1.0,
2021-05-06 20:00:10.080,0,0.0069000131885743,0.9396752878783756,1.0,
2021-05-06 20:00:10.090,0,-0.0035264194527923,0.9019282608492056,1.0,
2021-05-06 20:00:10.100,0,-0.0017990160306834,0.8626912249780387,1.0,
2021-05-06 20:00:10.110,0,0.0023446054248707,5.429266008982258,1.0,
2021-05-06 20:00:10.120,0,0.0133706203920638,18.381236997901357,1.0,
2021-05-06 20:00:10.130,0,0.0203228412906124,38.47054375124515,1.0,
2021-05-06 20:00:10.140,0,0.042353598091428,64.30538926895953,1.0,
2021-05-06 20:00:10.150,0,0.0603326209698447,96.40805002443716,1.0,
2021-05-06 20:00:10.160,0,0.0700615826268065,127.12305478163114,0.0,
2021-05-06 20:00:10.170,0,0.1018175293974835,152.66918282041178,0.0,
2021-05-06 20:00:10.180,0,0.1014629954590782,173.020201503851,0.0,
2021-05-06 20:00:10.190,0,0.0991217941104709,189.87285041407367,0.0,
2021-05-06 20:00:10.200,0,0.1235554703189051,203.142761350171,0.0,
2021-05-06 20:00:10.210,0,0.1077284143590968,211.10196770739898,0.0,
2021-05-06 20:00:10.220,0,0.1344909170698821,215.9460232293242,0.0,
2021-05-06 20:00:10.230,0,0.1531425476694166,219.57128213715626,0.0,
2021-05-06 20:00:10.240,0,0.1534892019376134,217.7000209751883,0.0,
2021-05-06 20:00:10.250,0,0.1360678277901663,217.3545499069331,0.0,
2021-05-06 20:00:10.260,0,0.1191811643784214,214.01167190567043,0.0,
2021-05-06 20:00:10.270,0,0.1034048101897304,207.39348142641362,0.0,
2021-05-06 20:00:10.280,0,0.1490752067297608,199.67517196693973,0.0,
2021-05-06 20:00:10.290,0,0.1129011949742322,193.50289745974288,0.0,
2021-05-06 20:00:10.300,0,0.0944745847760897,184.13079830115376,0.0,
2021-05-06 20:00:10.310,0,0.1091870105605072,175.71410847313095,0.0,
2021-05-06 20:00:10.320,0,0.1165040977945105,165.07574059586074,0.0,
2021-05-06 20:00:10.330,0,0.0945637058090774,155.13160044558,0.0,
2021-05-06 20:00:10.340,0,0.09315071974768302,143.71239909269576,0.0,
2021-05-06 20:00:10.350,0,0.0721687244173631,133.44684125609862,0.0,
2021-05-06 20:00:10.360,0,0.0746752244967237,121.88609548431732,0.0,
2021-05-06 20:00:10.370,0,0.0794564564140027,111.3105393548003,0.0,
2021-05-06 20:00:10.380,0,0.07763842430846601,100.02424088409016,0.0,
2021-05-06 20:00:10.390,0,0.0682991302872102,91.42704235850869,1.0,
2021-05-06 20:00:10.400,0,0.0562072445525014,80.86694196345975,1.0,
2021-05-06 20:00:10.410,0,0.0438313983326097,71.60205047268033,1.0,
2021-05-06 20:00:10.420,0,0.0474100245349282,62.47198181740207,1.0,
2021-05-06 20:00:10.430,0,0.0222034898682603,54.10688727122839,1.0,
2021-05-06 20:00:10.440,0,0.0349544603457289,46.46220262320558,1.0,
2021-05-06 20:00:10.450,0,0.036410000799346,38.66045836878916,1.0,
2021-05-06 20:00:10.460,0,0.0156589380789049,31.811857856192283,1.0,
2021-05-06 20:00:10.470,0,0.0206567831880567,25.872207949634554,1.0,
2021-05-06 20:00:10.480,0,0.0098494125434253,19.781024587449373,1.0,
2021-05-06 20:00:10.490,0,0.0110385667466564,14.636070421258225,1.0,
2021-05-06 20:00:10.500,0,0.0054053744564732,9.918508772529721,1.0,
2021-05-06 20:00:10.510,0,0.0036492913432415,5.705844272638791,1.0,
2021-05-06 20:00:10.520,0,-0.0006471909913985,1.939781557139864,1.0,
2021-05-06 20:00:10.530,0,-0.0021129627812417,0.0,1.0,
2021-05-06 20:00:10.540,0,-0.001553396954458,0.0,1.0,
2021-05-06 20:00:10.550,0,-0.0058978001003792,0.0,1.0,
2021-05-06 20:00:10.560,0,-0.0100856956673594,0.0,1.0,
2021-05-06 20:00:10.570,0,-0.0080762488145633,0.0,1.0,
2021-05-06 20:00:10.580,0,-0.0085522710091018,0.0,1.0,
2021-05-06 20:00:10.590,0,-0.0094932284740062,0.0,1.0,
2021-05-06 20:00:10.600,0,-0.0138978956314011,0.0,1.0,
2021-05-06 20:00:10.610,0,-0.0089017535934394,0.0,1.0,
2021-05-06 20:00:10.620,0,-0.0170667851201951,0.0,1.0,
2021-05-06 20:00:10.630,0,-0.0073235047831393,0.0,1.0,
2021-05-06 20:00:10.640,0,-0.0101074404121195,0.0,1.0,
2021-05-06 20:00:10.650,0,-0.014832201864532,0.0,1.0,
2021-05-06 20:00:10.660,0,-0.0118629169818911,0.0,1.0,
2021-05-06 20:00:10.670,0,-0.0105887052850629,0.0,1.0,
2021-05-06 20:00:10.680,0,-0.012191708678289,0.0,1.0,
2021-05-06 20:00:10.690,0,-0.0100144707653878,0.0,1.0,
2021-05-06 20:00:10.700,0,-0.0140424506720712,0.0,1.0,
2021-05-06 20:00:10.710,0,-0.0072732362929529,0.0,1.0,
2021-05-06 20:00:10.720,0,-0.0126460421790824,0.0,1.0,
2021-05-06 20:00:10.730,0,-0.0160701058757943,0.0,1.0,
2021-05-06 20:00:10.740,0,-0.0039879605006217,0.0,1.0,
2021-05-06 20:00:10.750,0,-0.0094623077646152,0.0,1.0,
2021-05-06 20:00:10.760,0,-0.0062883594490528,0.0,1.0,
2021-05-06 20:00:10.770,0,-0.0057479994293852,0.0,1.0,
2021-05-06 20:00:10.780,0,-0.0020754805225415,0.0,1.0,
2021-05-06 20:00:10.790,0,-0.0073960056698085,0.0,1.0,
2021-05-06 20:00:10.800,0,-0.0056149008162242,0.0,1.0,
2021-05-06 20:00:10.810,0,-0.0028860508728615,0.0,1.0,
2021-05-06 20:00:10.820,0,-0.0027303880985169,0.0,1.0,
2021-05-06 20:00:10.830,0,-0.0016742237400609,0.0,1.0,
2021-05-06 20:00:10.840,0,-0.0060966675699562,0.0,1.0,
2021-05-06 20:00:10.850,0,-0.0042753629929974,0.0,1.0,
2021-05-06 20:00:10.860,0,-0.0052616993234507,0.0,1.0,
2021-05-06 20:00:10.870,0,-0.0034483670405955,0.0,1.0,
2021-05-06 20:00:10.880,0,-0.0033744910456283,0.0,1.0,
2021-05-06 20:00:10.890,0,0.0012349444413652,0.0,1.0,
2021-05-06 20:00:10.900,0,0.0005183793280106,0.0,1.0,
2021-05-06 20:00:10.910,0,0.0028078073213529,0.0,1.0,
2021-05-06 20:00:10.920,0,0.0009700458507803,0.0,1.0,
2021-05-06 20:00:10.930,0,0.0054729589671126,0.1095136165493326,1.0,
2021-05-06 20:00:10.940,0,0.0002659112223005,0.3043816958043876,1.0,
2021-05-06 20:00:10.950,0,-0.0036494941847802,0.4694951724378287,1.0,
2021-05-06 20:00:10.960,0,0.0036150651940723,0.6094617551729079,1.0,
2021-05-06 20:00:10.970,0,0.0026719128630968,0.7334240074891906,1.0,
2021-05-06 20:00:10.980,0,-0.0074901897155311,0.8230709035930596,1.0,
2021-05-06 20:00:10.990,0,-0.000824462170573,0.9008065264493804,1.0,
2021-05-06 20:00:11.000,1,0.0056527701643109,0.9595721123157446,1.0,
2021-05-06 20:00:11.010,1,-0.0007185064384731,0.9937040458892068,1.0,
2021-05-06 20:00:11.020,1,0.0009942894424228,1.024694600592075,1.0,
2021-05-06 20:00:11.030,1,-0.0045544652539924,1.0300266486542222,1.0,
2021-05-06 20:00:11.040,1,0.0007560789704801,1.031991056526358,1.0,
2021-05-06 20:00:11.050,0,0.0027015308307702,1.022112725386546,1.0,
2021-05-06 20:00:11.060,0,-0.0035716916562786,0.99850838330843,1.0,
2021-05-06 20:00:11.070,0,-0.0046426168544064,0.9751478820038784,1.0,
2021-05-06 20:00:11.080,0,-0.0022580102829460004,0.9371387933421618,1.0,
2021-05-06 20:00:11.090,0,0.0020144410633595,0.9022734433679088,1.0,
2021-05-06 20:00:11.100,0,-0.0025660964816466,0.8619881406273224,1.0,
2021-05-06 20:00:11.110,0,0.0027011921336823,5.488237870058796,1.0,
2021-05-06 20:00:11.120,0,0.0184498948009012,18.59733417205469,1.0,
2021-05-06 20:00:11.130,0,0.0245697279326098,38.7894942091804,1.0,
2021-05-06 20:00:11.140,0,0.0584222619830021,65.20575541782529,1.0,
