time,ton,thrust,mfr,vl,anomaly_code
2021-05-24 16:01:05.020,1,0.3059858043333267,407.3679633440338,0.0,
2021-05-24 16:01:05.030,1,0.2897919320696533,382.2075450407403,0.0,
2021-05-24 16:01:05.040,1,0.3133629647657638,352.358075340572,0.0,
2021-05-24 16:01:05.050,1,0.2548742675198871,330.30913601557444,0.0,
2021-05-24 16:01:05.060,1,0.2225238318829107,304.7208893248135,0.0,
2021-05-24 16:01:05.070,1,0.1857486039266772,282.89188558971296,0.0,
2021-05-24 16:01:05.080,1,0.2130203087918022,260.2372165315545,0.0,
2021-05-24 16:01:05.090,1,0.1687306832300009,239.35282669747815,0.0,
2021-05-24 16:01:05.100,1,0.1600885970132497,222.7052172479356,0.0,
2021-05-24 16:01:05.110,1,0.1588614654632821,214.8582869717962,0.0,
2021-05-24 16:01:05.120,1,0.1782196693696434,211.56844073106487,0.0,
2021-05-24 16:01:05.130,1,0.1741232702470422,212.01471206581056,0.0,
2021-05-24 16:01:05.140,1,0.135859994068441,212.19353784580525,0.0,
2021-05-24 16:01:05.150,1,0.1471499572923695,220.04676278420916,0.0,
2021-05-24 16:01:05.160,1,0.19624500647406695,229.11803201706925,0.0,
2021-05-24 16:01:05.170,1,0.1595457224061101,240.6430378736797,0.0,
2021-05-24 16:01:05.180,1,0.1825574875934847,254.21083166766675,0.0,
2021-05-24 16:01:05.190,1,0.2064859725582728,268.4530463729473,0.0,
2021-05-24 16:01:05.200,1,0.21511789262762804,283.8118621128453,0.0,
2021-05-24 16:01:05.210,1,0.190153438648464,295.3292987718248,0.0,
2021-05-24 16:01:05.220,1,0.2905487725916336,316.2041812272996,0.0,
2021-05-24 16:01:05.230,1,0.2151084940443076,329.4880086917399,0.0,
2021-05-24 16:01:05.240,1,0.3205282552390667,349.1944062976207,0.0,
2021-05-24 16:01:05.250,1,0.28621625901903497,366.94627272099456,0.0,
2021-05-24 16:01:05.260,1,0.2825663982503391,384.8107809228688,0.0,
2021-05-24 16:01:05.270,1,0.2808063943078058,395.7377239024036,0.0,
2021-05-24 16:01:05.280,1,0.3822741600788816,417.8637770943319,0.0,
2021-05-24 16:01:05.290,1,0.3415312898765589,431.14047962266517,0.0,
2021-05-24 16:01:05.300,1,0.4397687107676207,446.5482247936116,0.0,
2021-05-24 16:01:05.310,1,0.4047744216127643,458.4780603857012,0.0,
2021-05-24 16:01:05.320,1,0.3853233556719931,472.61134212617407,0.0,
2021-05-24 16:01:05.330,1,0.3760433262727562,487.2693679230829,0.0,
2021-05-24 16:01:05.340,1,0.4461956712240948,502.0920349545282,0.0,
2021-05-24 16:01:05.350,1,0.4757347635531531,511.4462737727945,0.0,
2021-05-24 16:01:05.360,1,0.4377907077372313,529.823987283614,0.0,
2021-05-24 16:01:05.370,1,0.4090295439305008,536.3026487093971,0.0,
2021-05-24 16:01:05.380,1,0.4332752849257816,542.0856278843094,0.0,
2021-05-24 16:01:05.390,1,0.4720948850884732,552.1991377785031,0.0,
2021-05-24 16:01:05.400,1,0.4491448773287555,565.862332198565,0.0,
2021-05-24 16:01:05.410,1,0.447026648155687,571.0751839766874,0.0,
2021-05-24 16:01:05.420,1,0.4418677145457133,576.3621562969537,0.0,
2021-05-24 16:01:05.430,1,0.5357931128142912,587.993012127424,0.0,
2021-05-24 16:01:05.440,1,0.5205656678066297,592.7004737058668,0.0,
2021-05-24 16:01:05.450,1,0.5787571546416758,595.0447110625323,0.0,
2021-05-24 16:01:05.460,1,0.4246891181942488,599.9690278564716,0.0,
2021-05-24 16:01:05.470,1,0.4880027289943481,605.6071268342457,0.0,
2021-05-24 16:01:05.480,1,0.6233909888892255,611.6356708226557,0.0,
2021-05-24 16:01:05.490,1,0.4904961737656454,617.2408570407814,0.0,
2021-05-24 16:01:05.500,1,0.531747836360956,617.7351442570767,0.0,
2021-05-24 16:01:05.510,1,0.5128815305139225,617.2601298341527,0.0,
2021-05-24 16:01:05.520,1,0.4952515596635148,627.6840451402147,0.0,
2021-05-24 16:01:05.530,1,0.5208835131220402,628.9316083854402,0.0,
2021-05-24 16:01:05.540,1,0.5917962314990629,631.1124652718943,0.0,
2021-05-24 16:01:05.550,1,0.4763286804257475,630.8211803434882,0.0,
2021-05-24 16:01:05.560,1,0.5011635153775874,635.4772987939759,0.0,
2021-05-24 16:01:05.570,1,0.5129121779331285,638.3088901380169,0.0,
2021-05-24 16:01:05.580,1,0.6200580890315369,639.8837807346096,0.0,
2021-05-24 16:01:05.590,1,0.5082653291225657,636.9511087154536,0.0,
2021-05-24 16:01:05.600,1,0.4550171516813883,639.8800351860851,0.0,
2021-05-24 16:01:05.610,1,0.6067155036644176,641.074745212214,0.0,
2021-05-24 16:01:05.620,1,0.5176198914365863,643.3624525771161,0.0,
2021-05-24 16:01:05.630,1,0.5131456193659619,642.9873962615721,0.0,
2021-05-24 16:01:05.640,1,0.440087329238045,639.8286128659287,0.0,
2021-05-24 16:01:05.650,1,0.5778731310092672,640.3241424253529,0.0,
2021-05-24 16:01:05.660,1,0.6365084031542785,640.4634862134261,0.0,
2021-05-24 16:01:05.670,1,0.5068439627472721,643.2777430015296,0.0,
2021-05-24 16:01:05.680,1,0.4373780001399063,642.2874254525783,0.0,
2021-05-24 16:01:05.690,1,0.6227625368066623,647.4738952144063,0.0,
2021-05-24 16:01:05.700,1,0.6368183713028926,647.9121232927698,0.0,
2021-05-24 16:01:05.710,1,0.6124669412272321,643.8999691497999,0.0,
2021-05-24 16:01:05.720,1,0.4793075253310133,643.7937401895961,0.0,
2021-05-24 16:01:05.730,1,0.5504154723690267,640.3473443982168,0.0,
2021-05-24 16:01:05.740,1,0.5149883014352731,642.7525536853258,0.0,
2021-05-24 16:01:05.750,1,0.6017148337315921,639.4086004453394,0.0,
2021-05-24 16:01:05.760,1,0.4573839184516772,645.8112517827144,0.0,
2021-05-24 16:01:05.770,1,0.6067461428566334,642.7236338386108,0.0,
2021-05-24 16:01:05.780,1,0.4268377958685845,652.1931867182836,0.0,
2021-05-24 16:01:05.790,1,0.4394217487931411,644.2255861187764,0.0,
2021-05-24 16:01:05.800,1,0.4078168968169367,642.050518339848,0.0,
2021-05-24 16:01:05.810,1,0.5836786596026982,643.1121710548663,0.0,
2021-05-24 16:01:05.820,1,0.4590244104267642,642.1917248471779,0.0,
2021-05-24 16:01:05.830,1,0.5048354455999164,646.8634686716663,0.0,
2021-05-24 16:01:05.840,1,0.4767479295682312,641.4024506585773,0.0,
2021-05-24 16:01:05.850,1,0.4618784250956469,645.4385727254576,0.0,
2021-05-24 16:01:05.860,1,0.502779258974659,642.5326423210115,0.0,
2021-05-24 16:01:05.870,1,0.5702153623996619,641.1203878928394,0.0,
2021-05-24 16:01:05.880,1,0.5740049827224051,640.4576520713376,0.0,
2021-05-24 16:01:05.890,1,0.5758882900397762,639.5746265700916,0.0,
2021-05-24 16:01:05.900,1,0.380570530345156,637.6804550564087,0.0,
2021-05-24 16:01:05.910,0,0.5523606520178033,644.2047012462679,0.0,
2021-05-24 16:01:05.920,0,0.4362808146100079,642.7057804281535,0.0,
2021-05-24 16:01:05.930,0,0.4389669167364192,642.3727591325887,0.0,
2021-05-24 16:01:05.940,0,0.5458034624251688,637.4768564518217,0.0,
2021-05-24 16:01:05.950,0,0.4103446523357523,640.5567387269435,0.0,
2021-05-24 16:01:05.960,0,0.3748169883834457,646.1801113594647,0.0,
2021-05-24 16:01:05.970,0,0.5328155869473853,636.9929325310916,0.0,
2021-05-24 16:01:05.980,0,0.4607998006738298,638.4665312753586,0.0,
2021-05-24 16:01:05.990,0,0.5151126173655464,636.3985696975666,0.0,
2021-05-24 16:01:06.000,1,0.4318814858524216,633.667300903524,0.0,
2021-05-24 16:01:06.010,1,0.4268311311502407,629.656847831587,0.0,
2021-05-24 16:01:06.020,1,0.3929811235928024,621.6449386322976,0.0,
2021-05-24 16:01:06.030,1,0.4864727892694655,606.6247058726362,0.0,
2021-05-24 16:01:06.040,1,0.3779709267204638,589.4811403411409,0.0,
2021-05-24 16:01:06.050,1,0.48313738522623,570.0679629695193,0.0,
2021-05-24 16:01:06.060,1,0.4684739753846975,543.8575429372936,0.0,
2021-05-24 16:01:06.070,1,0.4212129663300277,517.0355541742218,0.0,
2021-05-24 16:01:06.080,1,0.3060068011685005,496.767880036358,0.0,
2021-05-24 16:01:06.090,1,0.4020627452536764,467.2349220394055,0.0,
2021-05-24 16:01:06.100,1,0.3470935378900487,447.80466041848456,0.0,
2021-05-24 16:01:06.110,1,0.341228602249192,436.6644271729036,0.0,
2021-05-24 16:01:06.120,1,0.3237431475848452,423.0936308686242,0.0,
2021-05-24 16:01:06.130,1,0.3496566860179586,411.4949440552513,0.0,
2021-05-24 16:01:06.140,1,0.3389782414502295,412.61758967294736,0.0,
2021-05-24 16:01:06.150,1,0.2708165744654526,408.7475790633946,0.0,
2021-05-24 16:01:06.160,1,0.2549862199050335,405.556077678618,0.0,
2021-05-24 16:01:06.170,1,0.2927221059022507,407.0592407614237,0.0,
2021-05-24 16:01:06.180,1,0.3521456478097005,408.22085629844526,0.0,
2021-05-24 16:01:06.190,1,0.3705000610399962,416.5915640577799,0.0,
2021-05-24 16:01:06.200,1,0.3450962016690834,420.9600126602999,0.0,
2021-05-24 16:01:06.210,1,0.3529604642654866,424.8275234371338,0.0,
2021-05-24 16:01:06.220,1,0.3806608728878335,436.35173138261337,0.0,
2021-05-24 16:01:06.230,1,0.3454574554888065,440.0122395620293,0.0,
2021-05-24 16:01:06.240,1,0.3177310393906854,453.6717973349257,0.0,
2021-05-24 16:01:06.250,1,0.3335368237441731,460.9453226363649,0.0,
2021-05-24 16:01:06.260,1,0.3303570687928414,465.21884029926673,0.0,
2021-05-24 16:01:06.270,1,0.3661829307781428,478.9037572058419,0.0,
2021-05-24 16:01:06.280,1,0.3713941647064121,490.19532777730456,0.0,
2021-05-24 16:01:06.290,1,0.3790048582280211,499.1395935424949,0.0,
2021-05-24 16:01:06.300,1,0.3228154547685934,502.7332903979855,0.0,
2021-05-24 16:01:06.310,1,0.3276952485800045,513.462535899114,0.0,
2021-05-24 16:01:06.320,1,0.4952109228709606,525.0905236246108,0.0,
2021-05-24 16:01:06.330,1,0.388953754456916,531.5974185734508,0.0,
2021-05-24 16:01:06.340,1,0.5029532413917477,540.2743935320708,0.0,
2021-05-24 16:01:06.350,1,0.5084465124586806,547.188050146652,0.0,
2021-05-24 16:01:06.360,1,0.4846757205144953,553.7405960825871,0.0,
2021-05-24 16:01:06.370,1,0.5126333723144877,559.1673817679715,0.0,
2021-05-24 16:01:06.380,1,0.4995418021292155,565.0565403767707,0.0,
2021-05-24 16:01:06.390,1,0.3998619964508302,567.5373936957417,0.0,
2021-05-24 16:01:06.400,1,0.4361476930961659,572.8394652107322,0.0,
2021-05-24 16:01:06.410,1,0.4227963302072229,579.1782783801499,0.0,
2021-05-24 16:01:06.420,1,0.5956265488067104,580.454191014859,0.0,
2021-05-24 16:01:06.430,1,0.5210028391448602,588.0407465601082,0.0,
2021-05-24 16:01:06.440,1,0.5577407424507037,585.1907921026568,0.0,
2021-05-24 16:01:06.450,1,0.4396876577836333,594.5419385019952,0.0,
2021-05-24 16:01:06.460,1,0.4649256908810625,595.5169857106256,0.0,
2021-05-24 16:01:06.470,1,0.6372886693384829,599.7689179579796,0.0,
2021-05-24 16:01:06.480,1,0.5353943359479697,609.2551303514751,0.0,
2021-05-24 16:01:06.490,1,0.517934565503221,605.9018892816367,0.0,
2021-05-24 16:01:06.500,1,0.5972297388083485,607.2918366282779,0.0,
2021-05-24 16:01:06.510,1,0.5191191955808954,610.9848287448913,0.0,
2021-05-24 16:01:06.520,1,0.5413258003213647,619.1818134431022,0.0,
2021-05-24 16:01:06.530,1,0.5278650747107426,611.5662468206924,0.0,
2021-05-24 16:01:06.540,1,0.5287652000378703,617.2383823179451,0.0,
2021-05-24 16:01:06.550,1,0.4905211660132419,617.8758381988742,0.0,
2021-05-24 16:01:06.560,1,0.4552829159603219,620.8354966292691,0.0,
2021-05-24 16:01:06.570,1,0.5050208310387165,622.4361555998719,0.0,
2021-05-24 16:01:06.580,1,0.599171873165518,620.3529386178873,0.0,
2021-05-24 16:01:06.590,1,0.5000657579452092,620.4521283840446,0.0,
2021-05-24 16:01:06.600,1,0.4882880631597326,626.9959038919436,0.0,
2021-05-24 16:01:06.610,1,0.5253503064044031,624.334816421373,0.0,
2021-05-24 16:01:06.620,0,0.5186294419193728,624.3430975490043,0.0,
2021-05-24 16:01:06.630,0,0.6140820161991116,621.4259277859203,0.0,
2021-05-24 16:01:06.640,0,0.5636576873864342,623.6076891870782,0.0,
2021-05-24 16:01:06.650,0,0.4506634916642968,623.3748094630106,0.0,
2021-05-24 16:01:06.660,0,0.4852071482813885,628.9993838864876,0.0,
2021-05-24 16:01:06.670,0,0.4806631097175714,624.3455022726563,0.0,
2021-05-24 16:01:06.680,0,0.4722879311337946,626.92975342865,0.0,
2021-05-24 16:01:06.690,0,0.5949705121669929,629.6407382369874,0.0,
2021-05-24 16:01:06.700,0,0.5489233762329161,629.9258238051258,0.0,
2021-05-24 16:01:06.710,0,0.4968080503211041,624.887102697389,0.0,
2021-05-24 16:01:06.720,0,0.6302436527823725,623.5587289121023,0.0,
2021-05-24 16:01:06.730,0,0.464057046593761,609.1314880318762,0.0,
2021-05-24 16:01:06.740,0,0.4647070030336999,591.3213889199487,0.0,
2021-05-24 16:01:06.750,0,0.4272760663716264,575.5031000061223,0.0,
2021-05-24 16:01:06.760,0,0.5408753731930387,555.0567452827655,0.0,
2021-05-24 16:01:06.770,0,0.3894594348444269,533.2123678802516,0.0,
2021-05-24 16:01:06.780,0,0.4700001308444483,511.4870843702334,0.0,
2021-05-24 16:01:06.790,0,0.3639623852319231,482.7958046614016,0.0,
2021-05-24 16:01:06.800,0,0.4003586262806345,458.92938588572594,0.0,
2021-05-24 16:01:06.810,0,0.2949266793564229,433.69559728777773,0.0,
2021-05-24 16:01:06.820,0,0.3406466729928706,406.9786172240448,0.0,
2021-05-24 16:01:06.830,0,0.2880564423427479,381.4470074427469,0.0,
2021-05-24 16:01:06.840,0,0.26343640277322,359.7051975138407,0.0,
2021-05-24 16:01:06.850,0,0.2376196776239775,331.1721147871651,0.0,
2021-05-24 16:01:06.860,0,0.2876274153035688,310.901951767445,0.0,
2021-05-24 16:01:06.870,0,0.2780505297543447,284.8512886530798,0.0,
2021-05-24 16:01:06.880,0,0.2227601965914737,264.30977441064084,1.0,
2021-05-24 16:01:06.890,0,0.201247099954497,240.34133788865586,1.0,
2021-05-24 16:01:06.900,0,0.1729484338800241,220.34477635940533,1.0,
2021-05-24 16:01:06.910,0,0.1578571101040021,199.32586747312072,1.0,
2021-05-24 16:01:06.920,0,0.1127611645047104,181.259696913198,1.0,
2021-05-24 16:01:06.930,0,0.1385660341196094,163.07339430984155,1.0,
2021-05-24 16:01:06.940,0,0.0911969912965988,146.96123863372588,1.0,
2021-05-24 16:01:06.950,0,0.103105941586227,130.69679259477152,1.0,
2021-05-24 16:01:06.960,0,0.0948962429205624,117.00814252414871,1.0,
2021-05-24 16:01:06.970,0,0.0602534224116402,103.03880193554814,1.0,
2021-05-24 16:01:06.980,0,0.0647779100741035,90.01262750061787,1.0,
2021-05-24 16:01:06.990,0,0.0566268209397199,78.96212201332574,2.0,
2021-05-24 16:01:07.000,1,0.0428162268665237,67.71299939175185,2.0,
2021-05-24 16:01:07.010,1,0.04252052273751,58.03494195429435,2.0,
2021-05-24 16:01:07.020,1,0.0381138882511149,49.34375741495521,2.0,
2021-05-24 16:01:07.030,1,0.0309090071368018,41.274170245497096,2.0,
2021-05-24 16:01:07.040,1,0.0263178193991026,34.17579637635121,2.0,
2021-05-24 16:01:07.050,1,0.0179978974349006,27.34862109400136,2.0,
2021-05-24 16:01:07.060,1,0.0198010470140427,21.528695304665803,2.0,
2021-05-24 16:01:07.070,1,0.0110966652187505,16.34788792526133,2.0,
2021-05-24 16:01:07.080,1,0.0088852470938615,11.617545155289381,2.0,
2021-05-24 16:01:07.090,1,0.0023343466004023,8.254093501525103,2.0,
2021-05-24 16:01:07.100,1,0.0042053411644047,8.115738369873872,2.0,
2021-05-24 16:01:07.110,1,0.00840722103089,10.607223743970186,2.0,
2021-05-24 16:01:07.120,1,0.0090824685566827,15.32268129433496,2.0,
2021-05-24 16:01:07.130,1,0.0152208836687918,22.255267601087365,2.0,
2021-05-24 16:01:07.140,1,0.0144153784287743,30.589863847265963,2.0,
2021-05-24 16:01:07.150,1,0.0225216386037074,40.02657383163746,2.0,
2021-05-24 16:01:07.160,1,0.0299534546851884,50.4748459716426,2.0,
2021-05-24 16:01:07.170,1,0.0373818830442891,62.63304223580197,2.0,
2021-05-24 16:01:07.180,1,0.0598868446362625,74.4715995152285,2.0,
2021-05-24 16:01:07.190,1,0.0675827343130596,86.78199014148123,1.0,
2021-05-24 16:01:07.200,1,0.0681014560469913,102.1613361322293,1.0,
2021-05-24 16:01:07.210,1,0.0643382046558273,117.20229023051351,1.0,
2021-05-24 16:01:07.220,1,0.0780978094036933,135.2588727191286,1.0,
2021-05-24 16:01:07.230,1,0.1263123188982823,151.2337421389244,1.0,
2021-05-24 16:01:07.240,1,0.1155551760568367,169.68543891798066,1.0,
2021-05-24 16:01:07.250,1,0.1442327067502565,187.98626491545792,1.0,
2021-05-24 16:01:07.260,1,0.1320074704057413,207.07298573984485,1.0,
2021-05-24 16:01:07.270,0,0.1479110600115603,223.28389089285926,1.0,
2021-05-24 16:01:07.280,0,0.1706533531207841,245.78604702587685,1.0,
2021-05-24 16:01:07.290,0,0.2146764881107116,263.552715160279,1.0,
2021-05-24 16:01:07.300,0,0.1868834575286924,282.13371443877776,1.0,
2021-05-24 16:01:07.310,0,0.2503725876223578,299.79255781909774,0.0,
2021-05-24 16:01:07.320,0,0.2373894225975986,319.8160347806376,0.0,
2021-05-24 16:01:07.330,0,0.2337196186272505,335.6632126517929,0.0,
2021-05-24 16:01:07.340,0,0.2690326148902822,355.75317709706263,0.0,
2021-05-24 16:01:07.350,0,0.3092101412855116,372.07914847239573,0.0,
2021-05-24 16:01:07.360,0,0.2705293890081509,385.733861280638,0.0,
2021-05-24 16:01:07.370,0,0.2970164192521683,396.8111161221785,0.0,
2021-05-24 16:01:07.380,0,0.3517483147920359,404.6894256112952,0.0,
2021-05-24 16:01:07.390,0,0.2741669271624762,408.2752377094956,0.0,
2021-05-24 16:01:07.400,0,0.2990572254012466,401.9575830371243,0.0,
2021-05-24 16:01:07.410,0,0.2853584422774605,397.1109100633912,0.0,
2021-05-24 16:01:07.420,0,0.3474967226494206,389.3334071403977,0.0,
2021-05-24 16:01:07.430,0,0.272433151495303,378.5572943439762,0.0,
2021-05-24 16:01:07.440,0,0.2642841927167332,369.98945457042015,0.0,
2021-05-24 16:01:07.450,0,0.2677019826540114,354.99028935692627,0.0,
2021-05-24 16:01:07.460,0,0.2606779410913472,338.2076337676992,0.0,
2021-05-24 16:01:07.470,0,0.2387425543491362,322.77780827341013,0.0,
2021-05-24 16:01:07.480,0,0.2605365299177992,306.30820264413103,0.0,
2021-05-24 16:01:07.490,0,0.2666447001716797,288.9174651647771,0.0,
2021-05-24 16:01:07.500,0,0.1994990830940514,271.9047200086343,1.0,
2021-05-24 16:01:07.510,0,0.1607144238493013,257.23285600759885,1.0,
2021-05-24 16:01:07.520,0,0.1927367081043585,240.86961841758446,1.0,
2021-05-24 16:01:07.530,0,0.1785946541136845,225.0726843867102,1.0,
2021-05-24 16:01:07.540,0,0.1856394883073172,209.67269502820483,1.0,
2021-05-24 16:01:07.550,0,0.17036453662654005,190.81797074009472,1.0,
2021-05-24 16:01:07.560,0,0.130748091978701,179.21630533867508,1.0,
2021-05-24 16:01:07.570,0,0.1393780980710387,162.62439785007058,1.0,
2021-05-24 16:01:07.580,0,0.1054161094156398,147.9781473541564,1.0,
2021-05-24 16:01:07.590,0,0.106367414576892,135.97371403899143,1.0,
2021-05-24 16:01:07.600,0,0.1120737919733169,124.25488101092672,1.0,
2021-05-24 16:01:07.610,0,0.0891159260245754,111.49463231322856,1.0,
2021-05-24 16:01:07.620,0,0.0937865874878345,99.50748259456543,1.0,
2021-05-24 16:01:07.630,0,0.08649054651062202,89.01907448039837,1.0,
2021-05-24 16:01:07.640,0,0.0603774218980532,79.63280434723963,2.0,
2021-05-24 16:01:07.650,0,0.0609092602414703,70.4797709909938,2.0,
2021-05-24 16:01:07.660,0,0.0531140622577602,62.70961984874758,2.0,
2021-05-24 16:01:07.670,0,0.0485734433570114,54.69809445371099,2.0,
2021-05-24 16:01:07.680,0,0.045870345656508,47.27893170829546,2.0,
2021-05-24 16:01:07.690,0,0.0260033218612554,41.283595003502256,2.0,
2021-05-24 16:01:07.700,0,0.0359119482994629,35.19147847017624,2.0,
2021-05-24 16:01:07.710,0,0.0225545363989184,29.50450373101507,2.0,
2021-05-24 16:01:07.720,0,0.0207857638003545,24.505065813029177,2.0,
2021-05-24 16:01:07.730,0,0.0152080014985006,20.062485078137904,2.0,
2021-05-24 16:01:07.740,0,0.0123229299685803,16.003436549593292,2.0,
2021-05-24 16:01:07.750,0,0.0087694443451135,12.39757307106013,2.0,
2021-05-24 16:01:07.760,0,0.0052001758369987,9.228589226912732,2.0,
2021-05-24 16:01:07.770,0,0.0069178543403009,6.38609737670332,2.0,
2021-05-24 16:01:07.780,0,0.0080865100582022,3.913657059739087,2.0,
2021-05-24 16:01:07.790,0,-0.0037044226979258,1.7102258439871785,2.0,
2021-05-24 16:01:07.800,0,0.0009413703500757,0.0,2.0,
2021-05-24 16:01:07.810,0,-0.0018730187006714,0.0,2.0,
2021-05-24 16:01:07.820,0,-0.0019403019533829,0.0,2.0,
2021-05-24 16:01:07.830,0,-0.0047907464696325,0.0,2.0,
2021-05-24 16:01:07.840,0,-0.0084617537537368,0.0,2.0,
2021-05-24 16:01:07.850,0,-0.0053173785832564,0.0,2.0,
2021-05-24 16:01:07.860,0,-0.0042283451502061,0.0,2.0,
2021-05-24 16:01:07.870,0,-0.0067124821460686,0.0,2.0,
2021-05-24 16:01:07.880,0,-0.0059148570904821,0.0,2.0,
2021-05-24 16:01:07.890,0,-0.0083380493714976,0.0,2.0,
2021-05-24 16:01:07.900,0,-0.0041942737095937,0.0,2.0,
2021-05-24 16:01:07.910,0,-0.004934016864390999,0.0,2.0,
2021-05-24 16:01:07.920,0,-0.0068203657969159,0.0,2.0,
2021-05-24 16:01:07.930,0,-0.0064710124923306,0.0,2.0,
2021-05-24 16:01:07.940,0,-0.0114291890391307,0.0,2.0,
2021-05-24 16:01:07.950,0,-0.0079414273245026,0.0,2.0,
2021-05-24 16:01:07.960,0,-0.0061520643482075,0.0,2.0,
2021-05-24 16:01:07.970,0,-0.0095372656502649,0.0,2.0,
2021-05-24 16:01:07.980,0,-0.0006124242945727,0.0,2.0,
2021-05-24 16:01:07.990,0,-0.0029346358170874,0.0,2.0,
2021-05-24 16:01:08.000,1,-0.0083464760879738,0.0,2.0,
2021-05-24 16:01:08.010,1,-0.0047727479371501,0.0,2.0,
2021-05-24 16:01:08.020,1,0.0004236758731104,0.0,2.0,
2021-05-24 16:01:08.030,1,-0.0047200022373658,0.0,2.0,
2021-05-24 16:01:08.040,1,0.0020128399921984,0.0,2.0,
2021-05-24 16:01:08.050,1,-0.005043189596851,0.0,2.0,
2021-05-24 16:01:08.060,1,0.0016221168218614,0.0,2.0,
2021-05-24 16:01:08.070,1,-0.008213675087283,0.0,2.0,
2021-05-24 16:01:08.080,1,-0.0039965117728759,0.0,2.0,
2021-05-24 16:01:08.090,1,-0.0077673851118039,0.0,2.0,
2021-05-24 16:01:08.100,1,-0.0030715645393383,1.2981850741406695,2.0,
2021-05-24 16:01:08.110,1,0.0112295914672052,7.152112626164574,2.0,
2021-05-24 16:01:08.120,1,0.0099516282043235,14.89869903584959,2.0,
2021-05-24 16:01:08.130,1,0.0214066587748958,24.209666714015576,2.0,
2021-05-24 16:01:08.140,1,0.0318082093542735,34.175215222084816,2.0,
2021-05-24 16:01:08.150,1,0.0358005089218588,45.86733513182156,2.0,
2021-05-24 16:01:08.160,1,0.0430894531491685,58.30630806261948,1.0,
2021-05-24 16:01:08.170,1,0.0483529869699675,71.9815883292937,1.0,
2021-05-24 16:01:08.180,1,0.0531320461931133,88.63973305503889,1.0,
2021-05-24 16:01:08.190,1,0.0596710949224987,105.3377221534214,1.0,
2021-05-24 16:01:08.200,1,0.08708056999428,123.55754738845778,1.0,
2021-05-24 16:01:08.210,1,0.106685376483961,141.6982821674041,1.0,
2021-05-24 16:01:08.220,1,0.0954484528625102,162.22741107216396,1.0,
2021-05-24 16:01:08.230,1,0.1380692990965498,181.51874098493167,1.0,
2021-05-24 16:01:08.240,1,0.1611892123591422,203.0900113446144,1.0,
2021-05-24 16:01:08.250,1,0.1353175309537917,218.4879868418254,1.0,
2021-05-24 16:01:08.260,1,0.183081300587136,241.0013795115315,1.0,
2021-05-24 16:01:08.270,1,0.2022675271426098,260.11406988550567,0.0,
2021-05-24 16:01:08.280,1,0.2273569082915933,277.1676846232046,0.0,
2021-05-24 16:01:08.290,0,0.1888289521004522,297.84513497646594,0.0,
2021-05-24 16:01:08.300,0,0.2189981724277052,315.6419970359184,0.0,
2021-05-24 16:01:08.310,0,0.2366358742534244,338.23479925357486,0.0,
2021-05-24 16:01:08.320,0,0.2676978221585416,358.4573618941397,0.0,
2021-05-24 16:01:08.330,0,0.2699811639744733,374.9655141182473,0.0,
2021-05-24 16:01:08.340,0,0.2391957759521492,390.2827443864439,0.0,
2021-05-24 16:01:08.350,0,0.3245051090617322,414.3797511363208,0.0,
2021-05-24 16:01:08.360,0,0.2755416071146661,429.38527639182814,0.0,
2021-05-24 16:01:08.370,0,0.3752187193485502,445.8536420194093,0.0,
2021-05-24 16:01:08.380,0,0.3917656690016965,461.6282774213104,0.0,
2021-05-24 16:01:08.390,0,0.3603562115586404,469.2384772784722,0.0,
2021-05-24 16:01:08.400,0,0.372283536458999,474.17348803262206,0.0,
2021-05-24 16:01:08.410,0,0.3913697795758968,472.6714432677266,0.0,
2021-05-24 16:01:08.420,0,0.3653496648666925,467.2922534306816,0.0,
2021-05-24 16:01:08.430,0,0.34871923423781204,455.79863765475,0.0,
2021-05-24 16:01:08.440,0,0.3739581696622054,441.04550877851165,0.0,
2021-05-24 16:01:08.450,0,0.2611852469919541,429.6662917325945,0.0,
2021-05-24 16:01:08.460,0,0.2536281579520223,415.4317280929106,0.0,
2021-05-24 16:01:08.470,0,0.2575843012018527,399.17258662478713,0.0,
2021-05-24 16:01:08.480,0,0.3080818609218338,379.9368854830279,0.0,
2021-05-24 16:01:08.490,0,0.2928981963118159,360.5533435234825,0.0,
2021-05-24 16:01:08.500,0,0.2930479362316959,341.835484104107,0.0,
2021-05-24 16:01:08.510,0,0.2226614803963346,319.8792535315088,0.0,
2021-05-24 16:01:08.520,0,0.2111109227535113,304.6843317262065,0.0,
2021-05-24 16:01:08.530,0,0.2225853173371533,282.6934051466812,0.0,
2021-05-24 16:01:08.540,0,0.1873737340524077,266.9215068952818,0.0,
2021-05-24 16:01:08.550,0,0.228561934515648,248.06690613692365,0.0,
2021-05-24 16:01:08.560,0,0.2177709962911857,228.6003802746636,1.0,
2021-05-24 16:01:08.570,0,0.1905021321342394,209.29962692376813,1.0,
2021-05-24 16:01:08.580,0,0.1605082194780615,193.4047201253157,1.0,
2021-05-24 16:01:08.590,0,0.1694093546059232,178.25325837318695,1.0,
2021-05-24 16:01:08.600,0,0.1679550785783933,161.96886818745992,1.0,
2021-05-24 16:01:08.610,0,0.1326845144246514,146.20679042849412,1.0,
2021-05-24 16:01:08.620,0,0.1331715195405193,131.91941473681405,1.0,
2021-05-24 16:01:08.630,0,0.1085856514297706,119.72328852662856,1.0,
