time,ton,thrust,mfr,vl,anomaly_code
2021-02-17 20:00:28.090,0,0.0012512328286958,3.437327369449388,1.0,
2021-02-17 20:00:28.100,0,0.007167669943416,12.280671709490518,1.0,
2021-02-17 20:00:28.110,0,0.0262738216418449,25.83992328831812,1.0,
2021-02-17 20:00:28.120,0,0.0337459640426133,43.591059544457494,1.0,
2021-02-17 20:00:28.130,0,0.0538663480702726,64.35246870901875,1.0,
2021-02-17 20:00:28.140,0,0.0687581854614451,84.92466917388106,1.0,
2021-02-17 20:00:28.150,0,0.0914968202114817,102.62305616929248,0.0,
2021-02-17 20:00:28.160,0,0.0732954452343831,116.22372005702532,0.0,
2021-02-17 20:00:28.170,0,0.08544153615239099,126.42429892627541,0.0,
2021-02-17 20:00:28.180,0,0.1233680424753474,133.61633160208171,0.0,
2021-02-17 20:00:28.190,0,0.0942529693957261,138.75665090334104,0.0,
2021-02-17 20:00:28.200,0,0.1050392664470291,143.7361657479106,0.0,
2021-02-17 20:00:28.210,0,0.1278731856209605,144.74831842511432,0.0,
2021-02-17 20:00:28.220,0,0.1102258601577785,145.73807711705737,0.0,
2021-02-17 20:00:28.230,0,0.1031076219260267,142.96253267216602,0.0,
2021-02-17 20:00:28.240,0,0.1204268083306549,142.11197172787547,0.0,
2021-02-17 20:00:28.250,0,0.1201453932799321,138.01082926919088,0.0,
2021-02-17 20:00:28.260,0,0.1050316386406675,133.96050948991729,0.0,
2021-02-17 20:00:28.270,0,0.1048012388267003,127.5092631975194,0.0,
2021-02-17 20:00:28.280,0,0.0834062868021724,124.03852381480152,0.0,
2021-02-17 20:00:28.290,0,0.0949652402675481,116.52882656875636,0.0,
2021-02-17 20:00:28.300,0,0.0634896160725881,109.89668920745012,0.0,
2021-02-17 20:00:28.310,0,0.0610996983805344,103.18264049230757,0.0,
2021-02-17 20:00:28.320,0,0.0701527935003202,97.69422016433118,0.0,
2021-02-17 20:00:28.330,0,0.0522937263554452,89.68267387905819,0.0,
2021-02-17 20:00:28.340,0,0.0604140891113307,83.74184703760163,1.0,
2021-02-17 20:00:28.350,0,0.0446940844426374,77.02857140364745,1.0,
2021-02-17 20:00:28.360,0,0.0413962497324009,70.1715827480816,1.0,
2021-02-17 20:00:28.370,0,0.0513458428571338,63.65321437484048,1.0,
2021-02-17 20:00:28.380,0,0.0308609077494586,57.535027624776774,1.0,
2021-02-17 20:00:28.390,0,0.0291126273039317,52.21458956951628,1.0,
2021-02-17 20:00:28.400,0,0.024012802403278,46.66056074102786,1.0,
2021-02-17 20:00:28.410,0,0.0198153597751512,41.118049002718145,1.0,
2021-02-17 20:00:28.420,0,0.0264292294591445,36.00203934858222,1.0,
2021-02-17 20:00:28.430,0,0.0149820569665584,31.46937919224045,1.0,
2021-02-17 20:00:28.440,0,0.0099547455011405,27.155934547526545,1.0,
2021-02-17 20:00:28.450,0,0.0145219436416289,23.19893968538757,1.0,
2021-02-17 20:00:28.460,0,0.0093971095685974,19.61605973641041,1.0,
2021-02-17 20:00:28.470,0,0.0074418328989634,16.040084689823296,1.0,
2021-02-17 20:00:28.480,0,0.003802364186538,12.865750814467184,1.0,
2021-02-17 20:00:28.490,0,0.0125778576794151,10.136444674435758,1.0,
2021-02-17 20:00:28.500,0,0.0013238327686351,7.536191590264196,1.0,
2021-02-17 20:00:28.510,0,0.0024599563473969,5.293972966907521,1.0,
2021-02-17 20:00:28.520,0,-0.0019775006473939,3.269182064556236,1.0,
2021-02-17 20:00:28.530,0,0.0026154142567835,1.4732879805974337,1.0,
2021-02-17 20:00:28.540,0,0.0006331457565051,0.0,1.0,
2021-02-17 20:00:28.550,0,-0.0070800715534898,0.0,1.0,
2021-02-17 20:00:28.560,0,0.0002471656536719,0.0,1.0,
2021-02-17 20:00:28.570,0,-0.0061510838821305,0.0,1.0,
2021-02-17 20:00:28.580,0,-0.0078885543487129,0.0,1.0,
2021-02-17 20:00:28.590,0,-0.0065074456135623,0.0,1.0,
2021-02-17 20:00:28.600,0,-0.0057008818952539,0.0,1.0,
2021-02-17 20:00:28.610,0,-0.0028805877197123,0.0,1.0,
2021-02-17 20:00:28.620,0,-0.0079237947908285,0.0,1.0,
2021-02-17 20:00:28.630,0,-0.0102313971715641,0.0,1.0,
2021-02-17 20:00:28.640,0,-0.0090772147969381,0.0,1.0,
2021-02-17 20:00:28.650,0,-0.001570928681948,0.0,1.0,
2021-02-17 20:00:28.660,0,-0.0043215325217862,0.0,1.0,
2021-02-17 20:00:28.670,0,-0.0050672762072838,0.0,1.0,
2021-02-17 20:00:28.680,0,-0.0015300817107832,0.0,1.0,
2021-02-17 20:00:28.690,0,-0.0063013867020568,0.0,1.0,
2021-02-17 20:00:28.700,0,0.0002035399430433,0.0,1.0,
2021-02-17 20:00:28.710,0,-0.0031061828042802,0.0,1.0,
2021-02-17 20:00:28.720,0,0.0012100674055375,0.0,1.0,
2021-02-17 20:00:28.730,0,-0.0016365197773344,0.0,1.0,
2021-02-17 20:00:28.740,0,-0.0052415819000325,0.0,1.0,
2021-02-17 20:00:28.750,0,-0.0077641476907097,0.0,1.0,
2021-02-17 20:00:28.760,0,-0.0028066178141083,0.0,1.0,
2021-02-17 20:00:28.770,0,0.0054448126913191,0.0,1.0,
2021-02-17 20:00:28.780,0,0.000486620606491,0.0,1.0,
2021-02-17 20:00:28.790,0,0.0031572411541166,0.0,1.0,
2021-02-17 20:00:28.800,0,-5.0106100498472463e-05,0.0,1.0,
2021-02-17 20:00:28.810,0,-0.0032070819519961,0.0,1.0,
2021-02-17 20:00:28.820,0,-0.0020822488514396,0.0,1.0,
2021-02-17 20:00:28.830,0,0.0017850507829329995,0.0,1.0,
2021-02-17 20:00:28.840,0,0.0009873668859139,0.0,1.0,
2021-02-17 20:00:28.850,0,-0.0014470518138083,0.0,1.0,
2021-02-17 20:00:28.860,0,0.0029937828624766,0.0,1.0,
2021-02-17 20:00:28.870,0,0.0005384280659255,0.0,1.0,
2021-02-17 20:00:28.880,0,-0.000935977623033,0.0,1.0,
2021-02-17 20:00:28.890,0,-0.0030178144139395,0.0,1.0,
2021-02-17 20:00:28.900,0,0.0014422747221692,0.0,1.0,
2021-02-17 20:00:28.910,0,0.0016784115763152,0.0,1.0,
2021-02-17 20:00:28.920,0,-0.0049703066813939,0.0,1.0,
2021-02-17 20:00:28.930,0,-0.0026197754116458,0.0,1.0,
2021-02-17 20:00:28.940,0,0.0039009541517279,0.0,1.0,
2021-02-17 20:00:28.950,0,-0.0006317656143426,0.0,1.0,
2021-02-17 20:00:28.960,0,-0.0017433908247136,0.0,1.0,
2021-02-17 20:00:28.970,0,-0.0038946389161788,0.0,1.0,
2021-02-17 20:00:28.980,0,-0.0013540259676292,0.0517301606057459,1.0,
2021-02-17 20:00:28.990,0,0.0006263402311493,0.1084786259385054,1.0,
2021-02-17 20:00:29.000,1,-8.717718952706507e-05,0.1579270914671813,1.0,
2021-02-17 20:00:29.010,1,0.0009666938698861,0.1993401354338358,1.0,
2021-02-17 20:00:29.020,1,0.0004084085569573,0.2322187151681872,1.0,
2021-02-17 20:00:29.030,1,9.058457240975664e-05,0.2604279007606991,1.0,
2021-02-17 20:00:29.040,1,0.0026175961895476,0.2794432968091354,1.0,
2021-02-17 20:00:29.050,0,0.0045664492046858,0.2968979121074411,1.0,
2021-02-17 20:00:29.060,0,-0.0023895003383053,0.3042842831027514,1.0,
2021-02-17 20:00:29.070,0,0.0033281715059757,0.3119980736275212,1.0,
2021-02-17 20:00:29.080,0,-0.0028711154113158,0.3146790813494776,1.0,
2021-02-17 20:00:29.090,0,0.0033747209807974,3.484896908803857,1.0,
2021-02-17 20:00:29.100,0,0.0183341361090049,12.415238997096578,1.0,
2021-02-17 20:00:29.110,0,0.0284394687964821,26.167192728576588,1.0,
2021-02-17 20:00:29.120,0,0.029013489311464,44.01132785055115,1.0,
2021-02-17 20:00:29.130,0,0.0498781611941503,65.16925197551286,1.0,
2021-02-17 20:00:29.140,0,0.0802970204679374,85.06063762385402,1.0,
2021-02-17 20:00:29.150,0,0.0782634071209561,102.46224420033741,0.0,
2021-02-17 20:00:29.160,0,0.0831572993593321,115.90441413562219,0.0,
2021-02-17 20:00:29.170,0,0.1095647262033397,126.96163793924521,0.0,
2021-02-17 20:00:29.180,0,0.1126508167858851,135.95836337658707,0.0,
2021-02-17 20:00:29.190,0,0.0968628184924449,141.57222746772914,0.0,
2021-02-17 20:00:29.200,0,0.1147399017539658,144.49280067494254,0.0,
2021-02-17 20:00:29.210,0,0.1026480107838872,147.13331211806792,0.0,
2021-02-17 20:00:29.220,0,0.136916317471203,148.21444566930313,0.0,
2021-02-17 20:00:29.230,0,0.1327123989153636,146.52767877406856,0.0,
2021-02-17 20:00:29.240,0,0.1317248650463377,143.45740893199311,0.0,
2021-02-17 20:00:29.250,0,0.1332537629505069,138.76741333951057,0.0,
2021-02-17 20:00:29.260,0,0.1010215657491773,134.0672392989236,0.0,
2021-02-17 20:00:29.270,0,0.1231144538988431,130.69272315041047,0.0,
2021-02-17 20:00:29.280,0,0.1197591680277131,124.62167472076445,0.0,
2021-02-17 20:00:29.290,0,0.0911082137673819,119.10822360623976,0.0,
2021-02-17 20:00:29.300,0,0.0981160151156132,112.37505797655615,0.0,
2021-02-17 20:00:29.310,0,0.0774850627172982,105.76735089499913,0.0,
2021-02-17 20:00:29.320,0,0.0927204676381103,98.17158670283564,0.0,
2021-02-17 20:00:29.330,0,0.0722406234395525,92.17984451117569,0.0,
2021-02-17 20:00:29.340,0,0.0756823096581948,84.43013263447186,1.0,
2021-02-17 20:00:29.350,0,0.062882590315656,77.85327774957798,1.0,
2021-02-17 20:00:29.360,0,0.0551926573593148,71.2093243300325,1.0,
2021-02-17 20:00:29.370,0,0.0603858028823871,64.87513050951297,1.0,
2021-02-17 20:00:29.380,0,0.0462468921063789,58.44124938763579,1.0,
2021-02-17 20:00:29.390,0,0.0500249321040504,53.00737735809187,1.0,
2021-02-17 20:00:29.400,0,0.0393817368250303,47.16753734133915,1.0,
2021-02-17 20:00:29.410,0,0.0415801983523916,42.02344007467836,1.0,
2021-02-17 20:00:29.420,0,0.025186702627976003,36.7870269455096,1.0,
2021-02-17 20:00:29.430,0,0.0254731180660769,32.1356395499916,1.0,
2021-02-17 20:00:29.440,0,0.025657819703501,28.035311796403203,1.0,
2021-02-17 20:00:29.450,0,0.0228828737440785,23.768279806491837,1.0,
2021-02-17 20:00:29.460,0,0.0141281890683244,19.945968827063986,1.0,
2021-02-17 20:00:29.470,0,0.0146053056392724,16.389058002372636,1.0,
2021-02-17 20:00:29.480,0,0.0148606145581456,13.20864311641536,1.0,
2021-02-17 20:00:29.490,0,0.0080640322087466,10.31267273084933,1.0,
2021-02-17 20:00:29.500,0,0.0062428027998385,7.783181948780564,1.0,
2021-02-17 20:00:29.510,0,0.0058104447539065,5.416924892451693,1.0,
2021-02-17 20:00:29.520,0,0.0007410782400071,3.3460252267164123,1.0,
2021-02-17 20:00:29.530,0,-0.0002373017837648,1.4854457823999536,1.0,
2021-02-17 20:00:29.540,0,-0.0021293872519646,0.0,1.0,
2021-02-17 20:00:29.550,0,-9.891013950693792e-05,0.0,1.0,
2021-02-17 20:00:29.560,0,0.0014926922561177,0.0,1.0,
2021-02-17 20:00:29.570,0,-0.0097791523321575,0.0,1.0,
2021-02-17 20:00:29.580,0,0.0029865639822965,0.0,1.0,
2021-02-17 20:00:29.590,0,-0.0051470630667452,0.0,1.0,
2021-02-17 20:00:29.600,0,-0.000912680360134,0.0,1.0,
2021-02-17 20:00:29.610,0,-0.0089521036049689,0.0,1.0,
2021-02-17 20:00:29.620,0,-0.0063442073335618,0.0,1.0,
2021-02-17 20:00:29.630,0,-0.0114889631204012,0.0,1.0,
2021-02-17 20:00:29.640,0,-0.0092042142132814,0.0,1.0,
2021-02-17 20:00:29.650,0,-0.0090546376172665,0.0,1.0,
2021-02-17 20:00:29.660,0,-0.0054015207904331,0.0,1.0,
2021-02-17 20:00:29.670,0,-0.0046898311985247,0.0,1.0,
2021-02-17 20:00:29.680,0,-0.0013663988229884,0.0,1.0,
2021-02-17 20:00:29.690,0,-0.0017097144339414,0.0,1.0,
2021-02-17 20:00:29.700,0,-0.0084584012213066,0.0,1.0,
2021-02-17 20:00:29.710,0,-0.0071722756719166,0.0,1.0,
2021-02-17 20:00:29.720,0,-0.0032930553830627,0.0,1.0,
2021-02-17 20:00:29.730,0,-0.0045292666932883,0.0,1.0,
2021-02-17 20:00:29.740,0,-0.0027131387939136,0.0,1.0,
2021-02-17 20:00:29.750,0,-0.0011399541290827,0.0,1.0,
2021-02-17 20:00:29.760,0,-0.0055131365560346,0.0,1.0,
2021-02-17 20:00:29.770,0,0.0039110067594684,0.0,1.0,
2021-02-17 20:00:29.780,0,-0.0035907331747222,0.0,1.0,
2021-02-17 20:00:29.790,0,-0.0057248937699759,0.0,1.0,
2021-02-17 20:00:29.800,0,-0.0030565773994388,0.0,1.0,
2021-02-17 20:00:29.810,0,0.0021899888639812,0.0,1.0,
2021-02-17 20:00:29.820,0,-0.0025655886446133,0.0,1.0,
2021-02-17 20:00:29.830,0,-0.0014941513518783,0.0,1.0,
2021-02-17 20:00:29.840,0,-0.0027774742868511,0.0,1.0,
2021-02-17 20:00:29.850,0,-0.0001617041093784,0.0,1.0,
2021-02-17 20:00:29.860,0,-0.0034541538639365,0.0,1.0,
2021-02-17 20:00:29.870,0,-0.0053694277738154,0.0,1.0,
2021-02-17 20:00:29.880,0,-0.0065959782635156,0.0,1.0,
2021-02-17 20:00:29.890,0,0.0010385699795317,0.0,1.0,
2021-02-17 20:00:29.900,0,-0.0026930626442888,0.0,1.0,
2021-02-17 20:00:29.910,0,-0.0007407902531110001,0.0,1.0,
2021-02-17 20:00:29.920,0,-0.0003931708525924,0.0,1.0,
2021-02-17 20:00:29.930,0,-0.0042622367676555,0.0,1.0,
2021-02-17 20:00:29.940,0,0.001811982994462,0.0,1.0,
2021-02-17 20:00:29.950,0,0.0023333003568339,0.0,1.0,
2021-02-17 20:00:29.960,0,-0.0012764944502032,0.0,1.0,
2021-02-17 20:00:29.970,0,0.0051621818658929,0.0,1.0,
2021-02-17 20:00:29.980,0,-0.0040093491031079,0.0529291879683321,1.0,
2021-02-17 20:00:29.990,0,0.0085916362757842,0.1113859785508924,1.0,
2021-02-17 20:00:30.000,1,-0.0058023808440127,0.1611562185368739,1.0,
2021-02-17 20:00:30.010,1,-0.0032907695481968,0.2025966821427453,1.0,
2021-02-17 20:00:30.020,1,-0.0052747823485763,0.2352382437566661,1.0,
2021-02-17 20:00:30.030,1,-2.0382419311506733e-07,0.2650484848530154,1.0,
2021-02-17 20:00:30.040,1,-0.0055711976136267,0.28437795834968393,1.0,
2021-02-17 20:00:30.050,0,0.0045016408782563,0.300464355875199,1.0,
2021-02-17 20:00:30.060,0,0.0002341534867145,0.3112587076989309,1.0,
2021-02-17 20:00:30.070,0,-0.0026614998279293,0.3161232115099875,1.0,
2021-02-17 20:00:30.080,0,-0.0009244535682082,0.3188587996798037,1.0,
2021-02-17 20:00:30.090,0,0.0060038830967875,3.5463378705090194,1.0,
2021-02-17 20:00:30.100,0,0.0119845615911216,12.585794782934528,1.0,
2021-02-17 20:00:30.110,0,0.0239984454196324,26.45744944887797,1.0,
2021-02-17 20:00:30.120,0,0.0387136113853734,44.65042428140476,1.0,
2021-02-17 20:00:30.130,0,0.0380838388001439,66.39025591951948,1.0,
2021-02-17 20:00:30.140,0,0.083870304237956,86.67782315264833,1.0,
2021-02-17 20:00:30.150,0,0.0714418399378046,104.52162125277205,0.0,
2021-02-17 20:00:30.160,0,0.0778772137514987,118.15807139040537,0.0,
2021-02-17 20:00:30.170,0,0.0968646844526597,128.20720265990542,0.0,
2021-02-17 20:00:30.180,0,0.098960777699505,137.75011051391414,0.0,
2021-02-17 20:00:30.190,0,0.1233759092672672,143.58441474181097,0.0,
2021-02-17 20:00:30.200,0,0.1272892945471663,147.625621876298,0.0,
2021-02-17 20:00:30.210,0,0.1159515440568622,148.99645641074437,0.0,
2021-02-17 20:00:30.220,0,0.1448411557606717,148.88589063241298,0.0,
2021-02-17 20:00:30.230,0,0.1391908462589851,147.47898155840886,0.0,
2021-02-17 20:00:30.240,0,0.1518304517912253,144.66342135392603,0.0,
2021-02-17 20:00:30.250,0,0.1088797216243331,142.3191500921288,0.0,
2021-02-17 20:00:30.260,0,0.1328614428364505,136.72634506014975,0.0,
2021-02-17 20:00:30.270,0,0.1472815512997752,132.28326891683676,0.0,
2021-02-17 20:00:30.280,0,0.120692496228411,125.54075149528126,0.0,
2021-02-17 20:00:30.290,0,0.0870454500853827,119.08138571283459,0.0,
2021-02-17 20:00:30.300,0,0.118782384103069,112.18070200330538,0.0,
2021-02-17 20:00:30.310,0,0.0896140996591736,105.58786967159212,0.0,
2021-02-17 20:00:30.320,0,0.0980194227245478,99.95810794557613,0.0,
2021-02-17 20:00:30.330,0,0.0887222084153438,92.36387646942622,0.0,
2021-02-17 20:00:30.340,0,0.0815119332390186,85.83625184808544,1.0,
2021-02-17 20:00:30.350,0,0.0717599211148621,79.38709877638456,1.0,
2021-02-17 20:00:30.360,0,0.0676688020167445,72.7705096669871,1.0,
2021-02-17 20:00:30.370,0,0.0562044081562594,65.20611737384719,1.0,
2021-02-17 20:00:30.380,0,0.0604598551461616,59.49519556080654,1.0,
2021-02-17 20:00:30.390,0,0.0479578988648075,53.513666637094495,1.0,
2021-02-17 20:00:30.400,0,0.058455627702428,48.26792327432254,1.0,
2021-02-17 20:00:30.410,0,0.0537353891168204,42.10723370488852,1.0,
2021-02-17 20:00:30.420,0,0.0499124316627915,37.24537291064835,1.0,
2021-02-17 20:00:30.430,0,0.0287587847502867,32.107265975912874,1.0,
2021-02-17 20:00:30.440,0,0.0210829593539617,27.716795481714,1.0,
2021-02-17 20:00:30.450,0,0.0266026299780304,23.90632741402831,1.0,
2021-02-17 20:00:30.460,0,0.0238694440011711,19.795854130441814,1.0,
2021-02-17 20:00:30.470,0,0.0149031431896316,16.632572470505472,1.0,
2021-02-17 20:00:30.480,0,0.0115036129174605,13.295716735670107,1.0,
2021-02-17 20:00:30.490,0,0.0046437326488285,10.414027767800356,1.0,
2021-02-17 20:00:30.500,0,0.0159154730223502,7.8268575786447485,1.0,
2021-02-17 20:00:30.510,0,0.0074526747181256,5.473788700240865,1.0,
2021-02-17 20:00:30.520,0,0.004271066818738,3.3446405848764944,1.0,
2021-02-17 20:00:30.530,0,-0.0028993558341055,1.500567578759185,1.0,
2021-02-17 20:00:30.540,0,-0.0085422447669052,0.0,1.0,
2021-02-17 20:00:30.550,0,3.254746808411981e-05,0.0,1.0,
2021-02-17 20:00:30.560,0,-0.0067080359249884,0.0,1.0,
2021-02-17 20:00:30.570,0,-5.698032949421478e-05,0.0,1.0,
2021-02-17 20:00:30.580,0,-0.0051332136083256,0.0,1.0,
2021-02-17 20:00:30.590,0,-0.0028269751596268,0.0,1.0,
2021-02-17 20:00:30.600,0,-0.009525933443911,0.0,1.0,
2021-02-17 20:00:30.610,0,-0.004626962499737999,0.0,1.0,
2021-02-17 20:00:30.620,0,-0.0110798014593184,0.0,1.0,
2021-02-17 20:00:30.630,0,-0.0040457176268089,0.0,1.0,
2021-02-17 20:00:30.640,0,-0.0037345363890075,0.0,1.0,
2021-02-17 20:00:30.650,0,-0.0046765056126540005,0.0,1.0,
2021-02-17 20:00:30.660,0,-0.0053554827013522,0.0,1.0,
2021-02-17 20:00:30.670,0,-0.0050612047037844,0.0,1.0,
2021-02-17 20:00:30.680,0,-0.0119160884587508,0.0,1.0,
2021-02-17 20:00:30.690,0,-0.0115025167410529,0.0,1.0,
2021-02-17 20:00:30.700,0,-0.0042592694835191,0.0,1.0,
2021-02-17 20:00:30.710,0,-0.0122032010764783,0.0,1.0,
2021-02-17 20:00:30.720,0,-0.004198915495382,0.0,1.0,
2021-02-17 20:00:30.730,0,-0.0086849149321916,0.0,1.0,
2021-02-17 20:00:30.740,0,-0.0076317691667342,0.0,1.0,
2021-02-17 20:00:30.750,0,-0.0041046709212888,0.0,1.0,
2021-02-17 20:00:30.760,0,-0.0027557686414125,0.0,1.0,
2021-02-17 20:00:30.770,0,-0.004341930678618,0.0,1.0,
2021-02-17 20:00:30.780,0,-0.0068088440593823,0.0,1.0,
2021-02-17 20:00:30.790,0,0.0036896705906447,0.0,1.0,
2021-02-17 20:00:30.800,0,-0.007339967907478,0.0,1.0,
2021-02-17 20:00:30.810,0,0.0003830076985675,0.0,1.0,
2021-02-17 20:00:30.820,0,-0.0055959093621854,0.0,1.0,
2021-02-17 20:00:30.830,0,-0.0047720683912368,0.0,1.0,
2021-02-17 20:00:30.840,0,-0.0040430932739409,0.0,1.0,
2021-02-17 20:00:30.850,0,-0.0026164787172242,0.0,1.0,
2021-02-17 20:00:30.860,0,-0.0014552478135807,0.0,1.0,
2021-02-17 20:00:30.870,0,0.0005935166487096,0.0,1.0,
2021-02-17 20:00:30.880,0,-0.0056818454828934,0.0,1.0,
2021-02-17 20:00:30.890,0,0.0002847767590988,0.0,1.0,
2021-02-17 20:00:30.900,0,-0.0072886813203019984,0.0,1.0,
2021-02-17 20:00:30.910,0,-0.005047038374815,0.0,1.0,
2021-02-17 20:00:30.920,0,8.741899413925407e-05,0.0,1.0,
2021-02-17 20:00:30.930,0,0.0009976669763565,0.0,1.0,
2021-02-17 20:00:30.940,0,0.0017312810818152,0.0,1.0,
2021-02-17 20:00:30.950,0,0.0006363844346660001,0.0,1.0,
2021-02-17 20:00:30.960,0,-0.0023356882739132,0.0,1.0,
2021-02-17 20:00:30.970,0,0.0003070682741252,0.0,1.0,
2021-02-17 20:00:30.980,0,-0.0037971653731016,0.0523942881680188,1.0,
2021-02-17 20:00:30.990,0,-0.0062104397250438,0.1096080099835589,1.0,
2021-02-17 20:00:31.000,0,0.0019055846995434,0.159176593250928,1.0,
2021-02-17 20:00:31.010,0,0.0031195143025997,0.1982200987943699,1.0,
2021-02-17 20:00:31.020,0,-0.0010142015852158,0.2333706704642449,1.0,
2021-02-17 20:00:31.030,0,0.003730423077107,0.2594469380621567,1.0,
2021-02-17 20:00:31.040,0,-0.0021370958069542,0.2800508892057067,1.0,
2021-02-17 20:00:31.050,0,-0.0007197103435175,0.2951215736011033,1.0,
2021-02-17 20:00:31.060,0,0.0017336722085986,0.3060021671136948,1.0,
2021-02-17 20:00:31.070,0,-0.0023665408081281,0.3098098115496531,1.0,
2021-02-17 20:00:31.080,0,-0.0062249516390987,0.3107404228566495,1.0,
2021-02-17 20:00:31.090,0,-0.0030871034988382,0.3082731067629904,1.0,
2021-02-17 20:00:31.100,0,0.0059884280517135,0.3055340882389829,1.0,
2021-02-17 20:00:31.110,0,-0.0018659490403198,0.3010964423955853,1.0,
2021-02-17 20:00:31.120,0,0.005707323910197,0.2930616245719727,1.0,
2021-02-17 20:00:31.130,0,-0.0001290446153171,0.2863786467467221,1.0,
2021-02-17 20:00:31.140,0,0.0019227516251516,0.2736252619634614,1.0,
2021-02-17 20:00:31.150,0,-0.0053041134791301,0.2569234750280637,1.0,
2021-02-17 20:00:31.160,0,-0.0006516954438507,0.2458715855030667,1.0,
2021-02-17 20:00:31.170,0,0.0013802586889028,0.2303593537882151,1.0,
2021-02-17 20:00:31.180,0,0.0030908807734625,0.2162216664193302,1.0,
2021-02-17 20:00:31.190,0,-0.0017076669472464,0.2009246357137329,1.0,
2021-02-17 20:00:31.200,0,0.0009928375278581,0.1865729394173346,1.0,
2021-02-17 20:00:31.210,0,-0.0034358721222191,0.1716895188361898,1.0,
2021-02-17 20:00:31.220,0,-0.0019377149575776,0.1592252913898709,1.0,
2021-02-17 20:00:31.230,0,-0.0009008806947262,0.1436549641889956,1.0,
2021-02-17 20:00:31.240,0,0.0012086636726005,0.1300864850963786,1.0,
2021-02-17 20:00:31.250,0,-0.0029916896775585,0.1181903613640557,1.0,
2021-02-17 20:00:31.260,0,0.0007775299672598,0.1056283397664945,1.0,
2021-02-17 20:00:31.270,0,0.0020921393511657,0.0943732957790086,1.0,
2021-02-17 20:00:31.280,0,0.0024280666408222,0.0832029308845146,1.0,
2021-02-17 20:00:31.290,0,0.0014350864456132,0.0730105192450995,1.0,
2021-02-17 20:00:31.300,0,-0.0024918510646768,0.0636222158505333,1.0,
2021-02-17 20:00:31.310,0,0.0020772221860196,0.0541371153314231,1.0,
2021-02-17 20:00:31.320,0,-0.001863707259023,0.0458441439330031,1.0,
2021-02-17 20:00:31.330,0,0.0064001653290663,0.0383125597667683,1.0,
2021-02-17 20:00:31.340,0,0.0043862713064432,0.0312987444841819,1.0,
2021-02-17 20:00:31.350,0,-0.0023079319711618,0.024748181614599,1.0,
2021-02-17 20:00:31.360,0,0.0022463253592117,0.0190685030668093,1.0,
2021-02-17 20:00:31.370,0,-0.0032919900734339,0.014009864553281,1.0,
2021-02-17 20:00:31.380,0,-0.0006071568309562,0.0093784178378283,1.0,
2021-02-17 20:00:31.390,0,0.0024405422241925,0.005234536280411,1.0,
2021-02-17 20:00:31.400,0,-0.0017872480638370003,0.0016328675832884,1.0,
2021-02-17 20:00:31.410,0,0.0016381042122147,0.0,1.0,
2021-02-17 20:00:31.420,0,0.0011494946929601,0.0,1.0,
2021-02-17 20:00:31.430,0,0.0027420342240376,0.0,1.0,
2021-02-17 20:00:31.440,0,-0.0003761902567846,0.0,1.0,
2021-02-17 20:00:31.450,0,0.0058780604984940005,0.0,1.0,
2021-02-17 20:00:31.460,0,0.0045229374828778,0.0,1.0,
2021-02-17 20:00:31.470,0,0.0028392678873104,0.0,1.0,
2021-02-17 20:00:31.480,0,-0.0015612106848239,0.0,1.0,
2021-02-17 20:00:31.490,0,0.0018440532172788,0.0,1.0,
2021-02-17 20:00:31.500,0,0.0053883558165029,0.0,1.0,
2021-02-17 20:00:31.510,0,-0.0054500564383903,0.0,1.0,
2021-02-17 20:00:31.520,0,0.0005328944296602,0.0,1.0,
2021-02-17 20:00:31.530,0,0.0007998164357362,0.0,1.0,
2021-02-17 20:00:31.540,0,0.0005642576191326,0.0,1.0,
2021-02-17 20:00:31.550,0,0.0053600978249666,0.0,1.0,
2021-02-17 20:00:31.560,0,0.0003195685132845,0.0,1.0,
2021-02-17 20:00:31.570,0,0.0028619046414017,0.0,1.0,
2021-02-17 20:00:31.580,0,-0.0025434360306404,0.0,1.0,
2021-02-17 20:00:31.590,0,0.0006783792101823,0.0,1.0,
2021-02-17 20:00:31.600,0,-0.0003124989684841,0.0,1.0,
2021-02-17 20:00:31.610,0,-0.0007921613784464,0.0,1.0,
2021-02-17 20:00:31.620,0,-0.0029257002780651,0.0,1.0,
2021-02-17 20:00:31.630,0,0.0008841288829815,0.0,1.0,
2021-02-17 20:00:31.640,0,0.0017049507662642,0.0,1.0,
2021-02-17 20:00:31.650,0,-0.0009109774655765,0.0,1.0,
2021-02-17 20:00:31.660,0,0.001144593212489,0.0,1.0,
2021-02-17 20:00:31.670,0,0.0013125741944948,0.0,1.0,
2021-02-17 20:00:31.680,0,0.0006289497894743,0.0,1.0,
2021-02-17 20:00:31.690,0,0.0014113036427824,0.0,1.0,
2021-02-17 20:00:31.700,0,-0.0043073269899223,0.0,1.0,
2021-02-17 20:00:31.710,0,-0.006652381640878001,0.0,1.0,
2021-02-17 20:00:31.720,0,-0.0006285676708038,0.0,1.0,
2021-02-17 20:00:31.730,0,0.0036490240644877,0.0,1.0,
2021-02-17 20:00:31.740,0,-7.029052398907959e-06,0.0,1.0,
2021-02-17 20:00:31.750,0,0.0024164696371312,0.0,1.0,
2021-02-17 20:00:31.760,0,0.0015092678583685,0.0,1.0,
2021-02-17 20:00:31.770,0,0.0010359366115101,0.0,1.0,
2021-02-17 20:00:31.780,0,-0.002176899602654,0.0,1.0,
