time,ton,thrust,mfr,vl,anomaly_code
2021-03-26 18:00:13.940,0,-0.0010813254065505,0.0,1.0,
2021-03-26 18:00:13.950,0,0.0005910409373485,0.0,1.0,
2021-03-26 18:00:13.960,0,0.0020762610992533,0.0,1.0,
2021-03-26 18:00:13.970,0,-0.0027473616162878,0.0,1.0,
2021-03-26 18:00:13.980,0,0.0025506856030118,0.0,1.0,
2021-03-26 18:00:13.990,0,0.0044512326420634,0.0,1.0,
2021-03-26 18:00:14.000,1,0.0012027753841481,0.0,1.0,
2021-03-26 18:00:14.010,1,0.001459714281319,0.0,1.0,
2021-03-26 18:00:14.020,1,0.0003054469977238,0.0,1.0,
2021-03-26 18:00:14.030,1,0.0014397103184385,0.0,1.0,
2021-03-26 18:00:14.040,1,-0.0040471543975959,0.0,1.0,
2021-03-26 18:00:14.050,0,0.0045551893680126,0.0,1.0,
2021-03-26 18:00:14.060,0,-0.0007046225967645,0.0,1.0,
2021-03-26 18:00:14.070,0,0.002422581064924,0.0,1.0,
2021-03-26 18:00:14.080,0,0.0003638228347577,0.0,1.0,
2021-03-26 18:00:14.090,0,0.0040038983810471,0.0,1.0,
2021-03-26 18:00:14.100,0,0.004759651858826,0.0,1.0,
2021-03-26 18:00:14.110,0,-0.0020899668495965,0.0,1.0,
2021-03-26 18:00:14.120,0,0.0034911107371009,3.6906826756567215,1.0,
2021-03-26 18:00:14.130,0,0.0083697166475995,14.066512521807434,1.0,
2021-03-26 18:00:14.140,0,0.0137354965441361,30.122822192532638,1.0,
2021-03-26 18:00:14.150,0,0.0283737178925835,51.35090503159133,1.0,
2021-03-26 18:00:14.160,0,0.0461988007232693,74.87301978347203,1.0,
2021-03-26 18:00:14.170,0,0.0755041985760581,98.91897314938885,0.0,
2021-03-26 18:00:14.180,0,0.0657026436067078,118.29337245310751,0.0,
2021-03-26 18:00:14.190,0,0.0919104022369442,133.66228154077533,0.0,
2021-03-26 18:00:14.200,0,0.1141119426716054,144.6302574421649,0.0,
2021-03-26 18:00:14.210,0,0.1027295792872688,153.24050193562297,0.0,
2021-03-26 18:00:14.220,0,0.1334105831248748,159.60333329157197,0.0,
2021-03-26 18:00:14.230,0,0.1225238080941627,163.76697216188958,0.0,
2021-03-26 18:00:14.240,0,0.1429146712467907,165.1282403286928,0.0,
2021-03-26 18:00:14.250,0,0.1376351415544225,163.97200056554786,0.0,
2021-03-26 18:00:14.260,0,0.1174896407124997,162.11608175802272,0.0,
2021-03-26 18:00:14.270,0,0.1346595604731059,160.9421902991897,0.0,
2021-03-26 18:00:14.280,0,0.105464862606255,154.96518736790568,0.0,
2021-03-26 18:00:14.290,0,0.1295658226459977,149.54321811329154,0.0,
2021-03-26 18:00:14.300,0,0.0858425323695865,143.9041677097783,0.0,
2021-03-26 18:00:14.310,0,0.1124359616289139,138.9070032862707,0.0,
2021-03-26 18:00:14.320,0,0.1140025492050089,132.0218170277385,0.0,
2021-03-26 18:00:14.330,0,0.0984284089358097,124.74041090384172,0.0,
2021-03-26 18:00:14.340,0,0.0961922539480675,118.4077236506274,0.0,
2021-03-26 18:00:14.350,0,0.0856442631330685,110.35245538777374,0.0,
2021-03-26 18:00:14.360,0,0.0828848654649433,104.08436893809,0.0,
2021-03-26 18:00:14.370,0,0.0736285982217073,95.88275387845171,0.0,
2021-03-26 18:00:14.380,0,0.0623577327348544,89.22933922092743,1.0,
2021-03-26 18:00:14.390,0,0.0500227711599884,82.45016647238232,1.0,
2021-03-26 18:00:14.400,0,0.05418636233072401,76.05344461736674,1.0,
2021-03-26 18:00:14.410,0,0.0550728568598264,69.28004815361835,1.0,
2021-03-26 18:00:14.420,0,0.0395572633478326,63.466153501759564,1.0,
2021-03-26 18:00:14.430,0,0.0428483187508036,57.26221804502053,1.0,
2021-03-26 18:00:14.440,0,0.0367699507545698,51.849161593342295,1.0,
2021-03-26 18:00:14.450,0,0.0255020095768327,46.44836432023742,1.0,
2021-03-26 18:00:14.460,0,0.0246041836993859,41.97435402610922,1.0,
2021-03-26 18:00:14.470,0,0.0276564423723558,37.47990109725969,1.0,
2021-03-26 18:00:14.480,0,0.0207882424016184,32.96853917163221,1.0,
2021-03-26 18:00:14.490,0,0.0172440057413751,29.119127072199067,1.0,
2021-03-26 18:00:14.500,0,0.0220720216744039,25.5594698288063,1.0,
2021-03-26 18:00:14.510,0,0.0128383151555289,22.486843240694665,1.0,
2021-03-26 18:00:14.520,0,0.0182381397477022,19.105736341409443,1.0,
2021-03-26 18:00:14.530,0,0.0114083279771423,16.31808270259797,1.0,
2021-03-26 18:00:14.540,0,0.0079358555367243,13.791165136931145,1.0,
2021-03-26 18:00:14.550,0,0.0122023078371345,11.479126119292333,1.0,
2021-03-26 18:00:14.560,0,0.0038047521135513,9.41353132964075,1.0,
2021-03-26 18:00:14.570,0,-0.0031575342134829,7.547572495794407,1.0,
2021-03-26 18:00:14.580,0,-0.0012908901562367,5.860060589473753,1.0,
2021-03-26 18:00:14.590,0,0.0072902783033609985,4.404511039925924,1.0,
2021-03-26 18:00:14.600,0,0.0045805457616769,3.0794941243343725,1.0,
2021-03-26 18:00:14.610,0,-0.0009098410851054,1.960681532657456,1.0,
2021-03-26 18:00:14.620,0,-0.0041187686021966,0.975011997472134,1.0,
2021-03-26 18:00:14.630,0,0.0042120797035911,0.1274677074196984,1.0,
2021-03-26 18:00:14.640,0,0.0003354649384359,0.0,1.0,
2021-03-26 18:00:14.650,0,-0.000634003598643,0.0,1.0,
2021-03-26 18:00:14.660,0,0.0051972528142338,0.0,1.0,
2021-03-26 18:00:14.670,0,-0.0054413903541851,0.0,1.0,
2021-03-26 18:00:14.680,0,0.0008804395406474,0.0,1.0,
2021-03-26 18:00:14.690,0,0.0032213171248329994,0.0,1.0,
2021-03-26 18:00:14.700,0,-0.0056083511951224,0.0,1.0,
2021-03-26 18:00:14.710,0,-0.0042403448306278,0.0,1.0,
2021-03-26 18:00:14.720,0,-0.0035838250522104,0.0,1.0,
2021-03-26 18:00:14.730,0,0.0019616012294458,0.0,1.0,
2021-03-26 18:00:14.740,0,-0.0029811230261992,0.0,1.0,
2021-03-26 18:00:14.750,0,-0.0037336180994617,0.0,1.0,
2021-03-26 18:00:14.760,0,0.0018978256284679,0.0,1.0,
2021-03-26 18:00:14.770,0,0.0020993999021309,0.0,1.0,
2021-03-26 18:00:14.780,0,-0.006168416679761,0.0,1.0,
2021-03-26 18:00:14.790,0,-0.0001974928376894,0.0,1.0,
2021-03-26 18:00:14.800,0,-0.0003621968761625,0.0,1.0,
2021-03-26 18:00:14.810,0,-0.0011327451000364,0.0,1.0,
2021-03-26 18:00:14.820,0,0.002108913118307,0.0,1.0,
2021-03-26 18:00:14.830,0,0.0007296526353294,0.0,1.0,
2021-03-26 18:00:14.840,0,-0.0023908780354164,0.0,1.0,
2021-03-26 18:00:14.850,0,-0.0013497343817143,0.0,1.0,
2021-03-26 18:00:14.860,0,0.0029231599729917,0.0,1.0,
2021-03-26 18:00:14.870,0,0.0012323427649917,0.0,1.0,
2021-03-26 18:00:14.880,0,-0.0030338339477407,0.0,1.0,
2021-03-26 18:00:14.890,0,0.0026557206266557,0.0,1.0,
2021-03-26 18:00:14.900,0,-0.0004479969333834,0.0,1.0,
2021-03-26 18:00:14.910,0,-0.0050966827656851,0.0,1.0,
2021-03-26 18:00:14.920,0,-0.0057366261532526,0.0,1.0,
2021-03-26 18:00:14.930,0,-0.0048264031751485,0.0,1.0,
2021-03-26 18:00:14.940,0,-0.0036847072381667,0.0,1.0,
2021-03-26 18:00:14.950,0,0.0012129048543784,0.0,1.0,
2021-03-26 18:00:14.960,0,-0.0015409950176227,0.0,1.0,
2021-03-26 18:00:14.970,0,0.0005166904188468,0.0,1.0,
2021-03-26 18:00:14.980,0,-0.003879969632901,0.0,1.0,
2021-03-26 18:00:14.990,0,0.0018616398767515,0.0,1.0,
2021-03-26 18:00:15.000,1,-0.0036442095069101,0.0,1.0,
2021-03-26 18:00:15.010,1,5.0639834869574624e-05,0.0,1.0,
2021-03-26 18:00:15.020,1,-0.00310255165818,0.0,1.0,
2021-03-26 18:00:15.030,1,0.0024739751866818,0.0,1.0,
2021-03-26 18:00:15.040,1,0.0003384668926837,0.0,1.0,
2021-03-26 18:00:15.050,0,0.0056253167299657,0.0,1.0,
2021-03-26 18:00:15.060,0,0.0048884066704315,0.0,1.0,
2021-03-26 18:00:15.070,0,-0.0011194895662379,0.0,1.0,
2021-03-26 18:00:15.080,0,0.0005109027799819,0.0,1.0,
2021-03-26 18:00:15.090,0,-0.0026377190700083,0.0,1.0,
2021-03-26 18:00:15.100,0,-0.0048392272214284,0.0,1.0,
2021-03-26 18:00:15.110,0,-0.0015938062016886,0.0,1.0,
2021-03-26 18:00:15.120,0,0.0004355933289385,3.606407254326456,1.0,
2021-03-26 18:00:15.130,0,0.011756661671423,13.603215133948442,1.0,
2021-03-26 18:00:15.140,0,0.01910293858943,29.55711216253437,1.0,
2021-03-26 18:00:15.150,0,0.0310711004315263,49.484193151942556,1.0,
2021-03-26 18:00:15.160,0,0.0477738753445087,72.66579451082465,1.0,
2021-03-26 18:00:15.170,0,0.0641934931313344,96.6039199519292,0.0,
2021-03-26 18:00:15.180,0,0.0673834943863162,115.93230694098612,0.0,
2021-03-26 18:00:15.190,0,0.0665468071901371,131.0475261602317,0.0,
2021-03-26 18:00:15.200,0,0.0700389825883384,141.71623496224166,0.0,
2021-03-26 18:00:15.210,0,0.0955841761332295,151.02167207127275,0.0,
2021-03-26 18:00:15.220,0,0.1071438146517115,156.12162867994155,0.0,
2021-03-26 18:00:15.230,0,0.0879978938037474,160.0554811141324,0.0,
2021-03-26 18:00:15.240,0,0.0831726014580074,161.51535355055597,0.0,
2021-03-26 18:00:15.250,0,0.0899376608258484,161.43426753246953,0.0,
2021-03-26 18:00:15.260,0,0.0916984780703111,158.30736463447641,0.0,
2021-03-26 18:00:15.270,0,0.0679169930240995,156.1979972977731,0.0,
2021-03-26 18:00:15.280,0,0.0642093631289874,152.92667872571357,0.0,
2021-03-26 18:00:15.290,0,0.0821386243328433,147.05388800228857,0.0,
2021-03-26 18:00:15.300,0,0.0842884835145113,143.17447782992193,0.0,
2021-03-26 18:00:15.310,0,0.0592530609993711,135.6804443756117,0.0,
2021-03-26 18:00:15.320,0,0.0724528318457842,129.6748797789622,0.0,
2021-03-26 18:00:15.330,0,0.0726416744604494,124.23687668525216,0.0,
2021-03-26 18:00:15.340,0,0.0749371648444036,116.0132046196088,0.0,
2021-03-26 18:00:15.350,0,0.0561036622178344,109.52610294666893,0.0,
2021-03-26 18:00:15.360,0,0.0545602413456752,101.67108523629247,0.0,
2021-03-26 18:00:15.370,0,0.0653322480554433,94.85807962962772,0.0,
2021-03-26 18:00:15.380,0,0.0427055231369151,88.48732251754662,1.0,
2021-03-26 18:00:15.390,0,0.0512367049027471,80.98089490972015,1.0,
2021-03-26 18:00:15.400,0,0.040902747193488,75.09757266283326,1.0,
2021-03-26 18:00:15.410,0,0.0407250283268235,68.51689170658045,1.0,
2021-03-26 18:00:15.420,0,0.0376912334040837,62.84118199030797,1.0,
2021-03-26 18:00:15.430,0,0.0337214492403703,57.613912849224214,1.0,
2021-03-26 18:00:15.440,0,0.024404234302957004,51.393021664660225,1.0,
2021-03-26 18:00:15.450,0,0.0185257487057222,46.344026144875755,1.0,
2021-03-26 18:00:15.460,0,0.0264795011927265,41.32879520733615,1.0,
2021-03-26 18:00:15.470,0,0.0318976458990777,37.38391359047007,1.0,
2021-03-26 18:00:15.480,0,0.0249992819935746,32.67691002808351,1.0,
2021-03-26 18:00:15.490,0,0.0227713875779261,28.91237184343642,1.0,
2021-03-26 18:00:15.500,0,0.0208685444497916,25.394709937088226,1.0,
2021-03-26 18:00:15.510,0,0.0090079341493878,22.261118742990647,1.0,
2021-03-26 18:00:15.520,0,0.0164533256205744,19.1108244798629,1.0,
2021-03-26 18:00:15.530,0,0.0099565234228571,16.20785674522717,1.0,
2021-03-26 18:00:15.540,0,0.0067016426303238,13.584935418390627,1.0,
2021-03-26 18:00:15.550,0,0.0074046582157663,11.35251146539609,1.0,
2021-03-26 18:00:15.560,0,0.0058561699154899,9.273492536347264,1.0,
2021-03-26 18:00:15.570,0,0.0065131427652983,7.515129734102278,1.0,
2021-03-26 18:00:15.580,0,-0.0032319899079679,5.836439501058104,1.0,
2021-03-26 18:00:15.590,0,0.0018354324186314,4.379978359189759,1.0,
2021-03-26 18:00:15.600,0,0.0039457870913975,3.106821537587628,1.0,
2021-03-26 18:00:15.610,0,0.0003195956179459,1.9512810065226367,1.0,
2021-03-26 18:00:15.620,0,-0.0042067573262163,0.9720496592635882,1.0,
2021-03-26 18:00:15.630,0,0.0053882865765216,0.1272846581581686,1.0,
2021-03-26 18:00:15.640,0,-0.0029496049303086,0.0,1.0,
2021-03-26 18:00:15.650,0,-0.0016478301241228,0.0,1.0,
2021-03-26 18:00:15.660,0,0.0038595865535111,0.0,1.0,
2021-03-26 18:00:15.670,0,-0.0050239964072735,0.0,1.0,
2021-03-26 18:00:15.680,0,0.0010308177278047,0.0,1.0,
2021-03-26 18:00:15.690,0,-0.002021248681847,0.0,1.0,
2021-03-26 18:00:15.700,0,-0.0082301345746166,0.0,1.0,
2021-03-26 18:00:15.710,0,-0.0001688684940457,0.0,1.0,
2021-03-26 18:00:15.720,0,-0.0024251136030209,0.0,1.0,
2021-03-26 18:00:15.730,0,-0.0055046479783312,0.0,1.0,
2021-03-26 18:00:15.740,0,-0.0049791896312893,0.0,1.0,
2021-03-26 18:00:15.750,0,-0.0029913581896246,0.0,1.0,
2021-03-26 18:00:15.760,0,-0.0017310559982851,0.0,1.0,
2021-03-26 18:00:15.770,0,0.0004756802793614,0.0,1.0,
2021-03-26 18:00:15.780,0,0.0016762682145254,0.0,1.0,
2021-03-26 18:00:15.790,0,-0.0035436142981297,0.0,1.0,
2021-03-26 18:00:15.800,0,-0.0053825856727597,0.0,1.0,
2021-03-26 18:00:15.810,0,-0.0001892254630865,0.0,1.0,
2021-03-26 18:00:15.820,0,-0.0083040190595372,0.0,1.0,
2021-03-26 18:00:15.830,0,0.0026483323309968,0.0,1.0,
2021-03-26 18:00:15.840,0,-0.0032009979707011,0.0,1.0,
2021-03-26 18:00:15.850,0,-0.0073315500293032,0.0,1.0,
2021-03-26 18:00:15.860,0,-0.0009419543921886,0.0,1.0,
2021-03-26 18:00:15.870,0,0.0012589853072721,0.0,1.0,
2021-03-26 18:00:15.880,0,-0.0057223955213155,0.0,1.0,
2021-03-26 18:00:15.890,0,-0.0020321044055117,0.0,1.0,
2021-03-26 18:00:15.900,0,-0.0050311319748753,0.0,1.0,
2021-03-26 18:00:15.910,0,0.0010170196196767,0.0,1.0,
2021-03-26 18:00:15.920,0,0.0035597607669883,0.0,1.0,
2021-03-26 18:00:15.930,0,0.001680223236933,0.0,1.0,
2021-03-26 18:00:15.940,0,-0.0009892275393653,0.0,1.0,
2021-03-26 18:00:15.950,0,0.0034672951424131,0.0,1.0,
2021-03-26 18:00:15.960,0,-0.0026512661761622,0.0,1.0,
2021-03-26 18:00:15.970,0,0.0009085250470746,0.0,1.0,
2021-03-26 18:00:15.980,0,-0.0005345891175011,0.0,1.0,
2021-03-26 18:00:15.990,0,0.0003195369357734,0.0,1.0,
2021-03-26 18:00:16.000,1,-9.877108113863933e-06,0.0,1.0,
2021-03-26 18:00:16.010,1,0.0008476589854284,0.0,1.0,
2021-03-26 18:00:16.020,1,0.0020484935006836,0.0,1.0,
2021-03-26 18:00:16.030,1,-0.0016681792448775,0.0,1.0,
2021-03-26 18:00:16.040,1,0.0004821059366032,0.0,1.0,
2021-03-26 18:00:16.050,0,0.0005193768985536,0.0,1.0,
2021-03-26 18:00:16.060,0,0.0006964111231243,0.0,1.0,
2021-03-26 18:00:16.070,0,0.0001085483711153,0.0,1.0,
2021-03-26 18:00:16.080,0,-0.0056679903276611,0.0,1.0,
2021-03-26 18:00:16.090,0,0.0006271826994582,0.0,1.0,
2021-03-26 18:00:16.100,0,0.0026167418491377,0.0,1.0,
2021-03-26 18:00:16.110,0,0.0025701201044057,0.0,1.0,
2021-03-26 18:00:16.120,0,0.0008242163349033,3.68422737356248,1.0,
2021-03-26 18:00:16.130,0,0.012795278582578002,14.246682337407586,1.0,
2021-03-26 18:00:16.140,0,0.0210378637849223,30.077997623337946,1.0,
2021-03-26 18:00:16.150,0,0.0424205707267961,51.20694642618773,1.0,
2021-03-26 18:00:16.160,0,0.06728290719081,74.69838239986538,1.0,
2021-03-26 18:00:16.170,0,0.0714438533344703,99.0133669032786,0.0,
2021-03-26 18:00:16.180,0,0.0985376081748453,117.76631843548662,0.0,
2021-03-26 18:00:16.190,0,0.0926046082127026,134.14515553555665,0.0,
2021-03-26 18:00:16.200,0,0.1275722719032724,147.13320821715106,0.0,
2021-03-26 18:00:16.210,0,0.1429773187597423,153.87556972897158,0.0,
2021-03-26 18:00:16.220,0,0.14981434668589902,160.91474996979272,0.0,
2021-03-26 18:00:16.230,0,0.1692266495506777,165.54747661503433,0.0,
2021-03-26 18:00:16.240,0,0.1527074282009248,166.96223911309832,0.0,
2021-03-26 18:00:16.250,0,0.1441735480164676,164.93697228146627,0.0,
2021-03-26 18:00:16.260,0,0.1688311538975387,162.92956174014063,0.0,
2021-03-26 18:00:16.270,0,0.1178460066071974,162.44080434896392,0.0,
2021-03-26 18:00:16.280,0,0.1290571693737465,156.30592422151267,0.0,
2021-03-26 18:00:16.290,0,0.1481000669441603,152.93083237993469,0.0,
2021-03-26 18:00:16.300,0,0.1273699299593262,145.99973273958298,0.0,
2021-03-26 18:00:16.310,0,0.1148758171788789,140.00830613570048,0.0,
2021-03-26 18:00:16.320,0,0.1247852385079286,132.61244677686778,0.0,
2021-03-26 18:00:16.330,0,0.1193907735237126,126.14859108503158,0.0,
2021-03-26 18:00:16.340,0,0.0925058552790969,118.61127410293095,0.0,
2021-03-26 18:00:16.350,0,0.0832738992109596,111.6895957219833,0.0,
2021-03-26 18:00:16.360,0,0.1114208434360039,104.56519839134226,0.0,
2021-03-26 18:00:16.370,0,0.065784802678174,97.21014423492215,1.0,
2021-03-26 18:00:16.380,0,0.0827247078569164,90.43680795216429,1.0,
2021-03-26 18:00:16.390,0,0.0643877728995764,83.20258539075176,1.0,
2021-03-26 18:00:16.400,0,0.0796158232133138,76.76811370288776,1.0,
2021-03-26 18:00:16.410,0,0.0579598818305964,70.50450956790725,1.0,
2021-03-26 18:00:16.420,0,0.0526732520535125,64.55314678296838,1.0,
2021-03-26 18:00:16.430,0,0.0403842425223323,57.60185308804513,1.0,
2021-03-26 18:00:16.440,0,0.0462442569797134,52.789808872899144,1.0,
2021-03-26 18:00:16.450,0,0.0420191676253963,47.527613160118506,1.0,
2021-03-26 18:00:16.460,0,0.0325457866542896,42.27224020637321,1.0,
2021-03-26 18:00:16.470,0,0.0266517979232253,37.8873596829148,1.0,
2021-03-26 18:00:16.480,0,0.0211349771762013,33.44337031747814,1.0,
2021-03-26 18:00:16.490,0,0.0283524963587839,29.347110744000364,1.0,
2021-03-26 18:00:16.500,0,0.0159569907824009,25.86922639939787,1.0,
2021-03-26 18:00:16.510,0,0.0175978238747882,22.392248814435323,1.0,
2021-03-26 18:00:16.520,0,0.0170107433420149,19.157078222026872,1.0,
2021-03-26 18:00:16.530,0,0.0152738429817069,16.50883840403916,1.0,
2021-03-26 18:00:16.540,0,0.0135995479366814,13.937658739558954,1.0,
2021-03-26 18:00:16.550,0,0.008070829266422,11.527583059199236,1.0,
2021-03-26 18:00:16.560,0,0.0065126137748569,9.439037361639024,1.0,
2021-03-26 18:00:16.570,0,0.0028240710062407,7.579841418329138,1.0,
2021-03-26 18:00:16.580,0,0.0036681157571257,5.936950909730783,1.0,
2021-03-26 18:00:16.590,0,0.0050422548824554,4.4405901289238034,1.0,
2021-03-26 18:00:16.600,0,0.003706089282362,3.122850282158616,1.0,
2021-03-26 18:00:16.610,0,0.0031281041395246,1.969292949850044,1.0,
2021-03-26 18:00:16.620,0,0.0045933116803476,0.9800879560627768,1.0,
2021-03-26 18:00:16.630,0,0.0004178084991768,0.1285259594760921,1.0,
2021-03-26 18:00:16.640,0,0.0001464802547298,0.0,1.0,
2021-03-26 18:00:16.650,0,-0.0003817105943261,0.0,1.0,
2021-03-26 18:00:16.660,0,-0.0049765199183479,0.0,1.0,
2021-03-26 18:00:16.670,0,-0.0034201604234904,0.0,1.0,
2021-03-26 18:00:16.680,0,-0.0012311923917803,0.0,1.0,
2021-03-26 18:00:16.690,0,-0.0018893242173031,0.0,1.0,
2021-03-26 18:00:16.700,0,-0.0015941480451826,0.0,1.0,
2021-03-26 18:00:16.710,0,-0.0018254386764475,0.0,1.0,
2021-03-26 18:00:16.720,0,-0.0029326229606381,0.0,1.0,
2021-03-26 18:00:16.730,0,0.0005721027537695,0.0,1.0,
2021-03-26 18:00:16.740,0,-0.0010396605581117,0.0,1.0,
2021-03-26 18:00:16.750,0,-0.0053366855972188,0.0,1.0,
2021-03-26 18:00:16.760,0,-0.0043611620333809,0.0,1.0,
2021-03-26 18:00:16.770,0,-0.0003066035541931,0.0,1.0,
2021-03-26 18:00:16.780,0,-0.00493847136542,0.0,1.0,
2021-03-26 18:00:16.790,0,-0.001232979467455,0.0,1.0,
2021-03-26 18:00:16.800,0,0.0026767489050125,0.0,1.0,
2021-03-26 18:00:16.810,0,-0.0062793430761183,0.0,1.0,
2021-03-26 18:00:16.820,0,-0.0011235658824453,0.0,1.0,
2021-03-26 18:00:16.830,0,0.004704162556813,0.0,1.0,
2021-03-26 18:00:16.840,0,0.0005022544754842,0.0,1.0,
2021-03-26 18:00:16.850,0,-0.0024476193222933,0.0,1.0,
2021-03-26 18:00:16.860,0,-0.001546098496707,0.0,1.0,
2021-03-26 18:00:16.870,0,0.0007249247031829,0.0,1.0,
2021-03-26 18:00:16.880,0,-0.0021698717069643,0.0,1.0,
2021-03-26 18:00:16.890,0,0.0004465527787651,0.0,1.0,
2021-03-26 18:00:16.900,0,-0.0031903956888718,0.0,1.0,
2021-03-26 18:00:16.910,0,-0.0001721484246577,0.0,1.0,
2021-03-26 18:00:16.920,0,-0.0035380801554281,0.0,1.0,
2021-03-26 18:00:16.930,0,-0.0026757116861329,0.0,1.0,
2021-03-26 18:00:16.940,0,0.0031741805129419,0.0,1.0,
2021-03-26 18:00:16.950,0,0.0019226707945789,0.0,1.0,
2021-03-26 18:00:16.960,0,-0.0053631349323468,0.0,1.0,
2021-03-26 18:00:16.970,0,-0.0046368526310496,0.0,1.0,
2021-03-26 18:00:16.980,0,-0.0042980574599103,0.0,1.0,
2021-03-26 18:00:16.990,0,-0.0024160685599783,0.0,1.0,
2021-03-26 18:00:17.000,1,0.0023235344231801,0.0,1.0,
2021-03-26 18:00:17.010,1,-0.0021487452273961,0.0,1.0,
2021-03-26 18:00:17.020,1,-0.0098528553457012,0.0,1.0,
2021-03-26 18:00:17.030,1,0.0024553334162207,0.0,1.0,
2021-03-26 18:00:17.040,1,0.0032199762776558,0.0,1.0,
2021-03-26 18:00:17.050,0,-0.0023967376970544,0.0,1.0,
2021-03-26 18:00:17.060,0,0.0037102563133774,0.0,1.0,
2021-03-26 18:00:17.070,0,-0.0053547473603063,0.0,1.0,
2021-03-26 18:00:17.080,0,0.0016981923685396,0.0,1.0,
2021-03-26 18:00:17.090,0,-0.0002420097315236,0.0,1.0,
2021-03-26 18:00:17.100,0,0.0083183266954381,0.0,1.0,
2021-03-26 18:00:17.110,0,-0.0016106118653770002,0.0,1.0,
2021-03-26 18:00:17.120,0,-0.0013524991716892,3.724648856457952,1.0,
2021-03-26 18:00:17.130,0,0.0161023040855201,14.223522563410008,1.0,
2021-03-26 18:00:17.140,0,0.0263914026853248,30.037906381948126,1.0,
2021-03-26 18:00:17.150,0,0.0320227405259429,50.68678991020523,1.0,
2021-03-26 18:00:17.160,0,0.0549025549136917,75.2969992702016,1.0,
2021-03-26 18:00:17.170,0,0.0664620592061307,99.4008889409514,1.0,
2021-03-26 18:00:17.180,0,0.0831734441075286,118.50502580196242,0.0,
2021-03-26 18:00:17.190,0,0.0998767098352474,133.96879302651246,0.0,
2021-03-26 18:00:17.200,0,0.0883087832219809,146.41684574196734,0.0,
2021-03-26 18:00:17.210,0,0.0878448693689219,155.824943516437,0.0,
2021-03-26 18:00:17.220,0,0.0954934554068341,161.44838301414777,0.0,
2021-03-26 18:00:17.230,0,0.08998942560523501,163.54585944410346,0.0,
2021-03-26 18:00:17.240,0,0.094311204523317,165.93048065841228,0.0,
2021-03-26 18:00:17.250,0,0.1121274504096227,166.36686217963918,0.0,
2021-03-26 18:00:17.260,0,0.1057302873131343,163.04581264599574,0.0,
2021-03-26 18:00:17.270,0,0.1027887427901106,160.50454152816562,0.0,
2021-03-26 18:00:17.280,0,0.0839238680347281,156.41608683620268,0.0,
2021-03-26 18:00:17.290,0,0.1012601914826193,149.95411624633525,0.0,
2021-03-26 18:00:17.300,0,0.0870608468707312,145.5066424426451,0.0,
2021-03-26 18:00:17.310,0,0.0920913100400857,140.25477928040348,0.0,
2021-03-26 18:00:17.320,0,0.1042656991608311,132.78094075755934,0.0,
2021-03-26 18:00:17.330,0,0.0948220888178408,126.32076955519642,0.0,
2021-03-26 18:00:17.340,0,0.0696364438069524,118.82750375392321,0.0,
2021-03-26 18:00:17.350,0,0.0671647986209738,111.07686157905329,0.0,
2021-03-26 18:00:17.360,0,0.0617087761561634,103.94884247470637,0.0,
2021-03-26 18:00:17.370,0,0.0600960265859588,97.09869455999664,1.0,
2021-03-26 18:00:17.380,0,0.06762170367040901,90.0497124138686,1.0,
2021-03-26 18:00:17.390,0,0.0546172681638247,83.09717559068132,1.0,
2021-03-26 18:00:17.400,0,0.0497709708933026,75.82559593570652,1.0,
2021-03-26 18:00:17.410,0,0.06059389011570599,69.6232321113994,1.0,
2021-03-26 18:00:17.420,0,0.0368782287472576,63.8565473374928,1.0,
2021-03-26 18:00:17.430,0,0.0445759868160791,57.88038433619873,1.0,
2021-03-26 18:00:17.440,0,0.0372005378067614,52.26598834975621,1.0,
2021-03-26 18:00:17.450,0,0.0332219600552832,47.087220896733506,1.0,
2021-03-26 18:00:17.460,0,0.036773388332451,42.05135486952084,1.0,
2021-03-26 18:00:17.470,0,0.0302735893993832,37.79960268432404,1.0,
2021-03-26 18:00:17.480,0,0.024876054018834,33.289480335560896,1.0,
2021-03-26 18:00:17.490,0,0.023381841459957003,29.41683367504043,1.0,
2021-03-26 18:00:17.500,0,0.0152110271976819,25.633878757700142,1.0,
2021-03-26 18:00:17.510,0,0.0197179263500017,22.332447716301747,1.0,
2021-03-26 18:00:17.520,0,0.0134975898930122,19.385595947211648,1.0,
2021-03-26 18:00:17.530,0,0.0111520520394824,16.47308905790154,1.0,
2021-03-26 18:00:17.540,0,0.0094087529380592,13.761777088495377,1.0,
2021-03-26 18:00:17.550,0,0.0159184859126014,11.49895679634942,1.0,
2021-03-26 18:00:17.560,0,0.0104182013820034,9.392045275925334,1.0,
2021-03-26 18:00:17.570,0,0.0056905939319073,7.5463966879244975,1.0,
2021-03-26 18:00:17.580,0,0.0095293886366646,5.9252211078390165,1.0,
2021-03-26 18:00:17.590,0,0.0107276057472286,4.4110315044353445,1.0,
2021-03-26 18:00:17.600,0,-0.0011731146784651,3.1590648050823,1.0,
2021-03-26 18:00:17.610,0,0.0008185484964017,1.978746530504304,1.0,
2021-03-26 18:00:17.620,0,-0.0036263000664015,0.986497894928702,1.0,
2021-03-26 18:00:17.630,0,0.0046437937661786,0.1282824262697616,1.0,
2021-03-26 18:00:17.640,0,0.0001224813135386,0.0,1.0,
2021-03-26 18:00:17.650,0,0.0030197310431620003,0.0,1.0,
