time,ton,thrust,mfr,vl,anomaly_code
2021-08-04 14:00:10.180,0,0.0659584974800686,79.7800686340954,0.0,
2021-08-04 14:00:10.190,0,0.0604999120660429,90.6837269659718,0.0,
2021-08-04 14:00:10.200,0,0.0898065825449009,100.31518991490688,0.0,
2021-08-04 14:00:10.210,0,0.103063759639138,104.5925710500334,0.0,
2021-08-04 14:00:10.220,0,0.0766874637380059,108.86043685515531,0.0,
2021-08-04 14:00:10.230,0,0.0810648426367145,111.85762621756004,0.0,
2021-08-04 14:00:10.240,0,0.0787765949295166,114.04258248734621,0.0,
2021-08-04 14:00:10.250,0,0.0941476622382076,112.28572962344641,0.0,
2021-08-04 14:00:10.260,0,0.08431784845247997,111.46875189436355,0.0,
2021-08-04 14:00:10.270,0,0.08113431930200099,109.2323365656971,0.0,
2021-08-04 14:00:10.280,0,0.0775199679303544,106.37603948940618,0.0,
2021-08-04 14:00:10.290,0,0.0688997524907122,103.62208497335048,0.0,
2021-08-04 14:00:10.300,0,0.0643654156573185,99.11001626585836,0.0,
2021-08-04 14:00:10.310,0,0.0629593403399407,93.95917089551662,0.0,
2021-08-04 14:00:10.320,0,0.0671526294923667,88.48373232615995,0.0,
2021-08-04 14:00:10.330,0,0.0539480701282138,83.73515161334998,0.0,
2021-08-04 14:00:10.340,0,0.050119276728291993,78.87685445264853,0.0,
2021-08-04 14:00:10.350,0,0.0578010818435217,73.64291748562509,0.0,
2021-08-04 14:00:10.360,0,0.0503444177778226,68.5825174077019,0.0,
2021-08-04 14:00:10.370,0,0.0452477355799046,63.06602959211929,0.0,
2021-08-04 14:00:10.380,0,0.0471638588385267,57.67707198610453,0.0,
2021-08-04 14:00:10.390,0,0.0382219538919443,52.34268442784048,0.0,
2021-08-04 14:00:10.400,0,0.0300390756771078,48.06419115997119,0.0,
2021-08-04 14:00:10.410,0,0.0342897657016019,43.52951113375936,0.0,
2021-08-04 14:00:10.420,0,0.0209572551283633,39.002563742597644,0.0,
2021-08-04 14:00:10.430,0,0.0324307820252311,35.31017940726203,1.0,
2021-08-04 14:00:10.440,0,0.0194876503499747,31.46290139704503,1.0,
2021-08-04 14:00:10.450,0,0.0236340121762861,27.32811593838947,1.0,
2021-08-04 14:00:10.460,0,0.022030990108393,24.122751043068646,1.0,
2021-08-04 14:00:10.470,0,0.0188059489949364,20.937113349163045,1.0,
2021-08-04 14:00:10.480,0,0.0125412090201197,17.979819204939677,1.0,
2021-08-04 14:00:10.490,0,0.0063162933351979,15.283050669928254,1.0,
2021-08-04 14:00:10.500,0,0.0094705814584462,12.838897760688406,1.0,
2021-08-04 14:00:10.510,0,0.0031141130153859997,10.532964294487057,1.0,
2021-08-04 14:00:10.520,0,0.009244384910041,8.616387319212414,1.0,
2021-08-04 14:00:10.530,0,0.0033307190700896,6.798067285155407,1.0,
2021-08-04 14:00:10.540,0,-0.0050492268597119,5.2186057543508975,1.0,
2021-08-04 14:00:10.550,0,0.0007920629729532,3.811143947659576,1.0,
2021-08-04 14:00:10.560,0,0.003664387285894,2.5065082458217725,1.0,
2021-08-04 14:00:10.570,0,-0.0019916555311223,1.3890951116266583,1.0,
2021-08-04 14:00:10.580,0,0.0019189085688049,0.4237363037893708,1.0,
2021-08-04 14:00:10.590,0,0.0003422945872544,0.0,1.0,
2021-08-04 14:00:10.600,0,-0.002506973692166,0.0,1.0,
2021-08-04 14:00:10.610,0,-0.0036511362630163,0.0,1.0,
2021-08-04 14:00:10.620,0,0.0035176943008314,0.0,1.0,
2021-08-04 14:00:10.630,0,-0.0001688405073645,0.0,1.0,
2021-08-04 14:00:10.640,0,-0.0015639289221691,0.0,1.0,
2021-08-04 14:00:10.650,0,-0.0063542057223146,0.0,1.0,
2021-08-04 14:00:10.660,0,-0.0013959253530799,0.0,1.0,
2021-08-04 14:00:10.670,0,-0.002306587601758,0.0,1.0,
2021-08-04 14:00:10.680,0,-0.0069975780531428,0.0,1.0,
2021-08-04 14:00:10.690,0,0.0015530950604255,0.0,1.0,
2021-08-04 14:00:10.700,0,-0.0027951475846438,0.0,1.0,
2021-08-04 14:00:10.710,0,-0.0010641467639274,0.0,1.0,
2021-08-04 14:00:10.720,0,-2.440124939786072e-05,0.0,1.0,
2021-08-04 14:00:10.730,0,-0.001310618883075,0.0,1.0,
2021-08-04 14:00:10.740,0,-0.0052375821371452,0.0,1.0,
2021-08-04 14:00:10.750,0,-0.0052383947999454,0.0,1.0,
2021-08-04 14:00:10.760,0,-0.0031855882304463,0.0,1.0,
2021-08-04 14:00:10.770,0,9.340432500671216e-05,0.0,1.0,
2021-08-04 14:00:10.780,0,-0.0031625439049957,0.0,1.0,
2021-08-04 14:00:10.790,0,-0.004557117621410999,0.0,1.0,
2021-08-04 14:00:10.800,0,0.000356930725435,0.0,1.0,
2021-08-04 14:00:10.810,0,0.0024860606966636,0.0,1.0,
2021-08-04 14:00:10.820,0,-0.0011439126357746,0.0,1.0,
2021-08-04 14:00:10.830,0,0.0020235024752198,0.0,1.0,
2021-08-04 14:00:10.840,0,0.0014570151881165,0.0,1.0,
2021-08-04 14:00:10.850,0,-0.0006915153347862,0.0,1.0,
2021-08-04 14:00:10.860,0,-0.0017542197494416,0.0,1.0,
2021-08-04 14:00:10.870,0,-0.0073839680756058,0.0,1.0,
2021-08-04 14:00:10.880,0,0.0032894815805153,0.0,1.0,
2021-08-04 14:00:10.890,0,-0.0013901298817589,0.0,1.0,
2021-08-04 14:00:10.900,0,0.0013390448149148,0.0,1.0,
2021-08-04 14:00:10.910,0,-0.0015838054409248,0.0,1.0,
2021-08-04 14:00:10.920,0,0.0036240907314156,0.0,1.0,
2021-08-04 14:00:10.930,0,-0.0014950002386076,0.0,1.0,
2021-08-04 14:00:10.940,0,0.0023776948117709,0.0,1.0,
2021-08-04 14:00:10.950,0,-0.0028617894183699,0.0,1.0,
2021-08-04 14:00:10.960,0,-0.0065885895990227,0.0,1.0,
2021-08-04 14:00:10.970,0,0.0028041293905681,0.0,1.0,
2021-08-04 14:00:10.980,0,-0.0022354069783704,0.0,1.0,
2021-08-04 14:00:10.990,0,-0.0045128320584749,0.0,1.0,
2021-08-04 14:00:11.000,1,-0.0006689480120199,0.0,1.0,
2021-08-04 14:00:11.010,1,0.007863973340671999,0.0,1.0,
2021-08-04 14:00:11.020,1,-0.0019511151490958,0.0,1.0,
2021-08-04 14:00:11.030,1,-0.0020720748224417,0.0,1.0,
2021-08-04 14:00:11.040,1,-0.0046009927422168,0.0193510086041051,1.0,
2021-08-04 14:00:11.050,0,-0.0029382976510893,0.0410850227146069,1.0,
2021-08-04 14:00:11.060,0,0.0004113334030825,0.0596043721476222,1.0,
2021-08-04 14:00:11.070,0,-0.0005527516607548,0.0745151520066812,1.0,
2021-08-04 14:00:11.080,0,-0.0008832044301179,0.0863445862261205,1.0,
2021-08-04 14:00:11.090,0,0.002634770178165,0.0956335601494591,1.0,
2021-08-04 14:00:11.100,0,0.0018225886665065,0.1028976269486171,1.0,
2021-08-04 14:00:11.110,0,0.0045778288896739,0.1082381228560809,1.0,
2021-08-04 14:00:11.120,0,0.0015390331099789994,2.570041656236019,1.0,
2021-08-04 14:00:11.130,0,0.0028435681458295,9.411230822422915,1.0,
2021-08-04 14:00:11.140,0,0.0153047124267177,19.99962741278212,1.0,
2021-08-04 14:00:11.150,0,0.0251685515489934,33.50547870594068,1.0,
2021-08-04 14:00:11.160,0,0.0494503683830265,49.74341111407112,0.0,
2021-08-04 14:00:11.170,0,0.0614921076118196,66.31131740445204,0.0,
2021-08-04 14:00:11.180,0,0.0789504834489671,78.3380082262448,0.0,
2021-08-04 14:00:11.190,0,0.0737954917273694,89.65815221779665,0.0,
2021-08-04 14:00:11.200,0,0.0892722076954539,97.42484514221928,0.0,
2021-08-04 14:00:11.210,0,0.0884421044236704,103.08961178686475,0.0,
2021-08-04 14:00:11.220,0,0.0913165844882327,106.39227258938276,0.0,
2021-08-04 14:00:11.230,0,0.0832363184973414,108.76697084351841,0.0,
2021-08-04 14:00:11.240,0,0.0938663362384847,110.28678984091616,0.0,
2021-08-04 14:00:11.250,0,0.1129719574948093,109.1873924977104,0.0,
2021-08-04 14:00:11.260,0,0.0866507204813957,108.12116765295772,0.0,
2021-08-04 14:00:11.270,0,0.103122116266822,105.90594367213023,0.0,
2021-08-04 14:00:11.280,0,0.0716830343245454,103.3899358836405,0.0,
2021-08-04 14:00:11.290,0,0.0803031247350149,99.20362626875269,0.0,
2021-08-04 14:00:11.300,0,0.0651202328992748,93.92937003804865,0.0,
2021-08-04 14:00:11.310,0,0.0824405893553208,90.12267165073506,0.0,
2021-08-04 14:00:11.320,0,0.0734805012299321,85.65206479849729,0.0,
2021-08-04 14:00:11.330,0,0.0641675731857812,79.9658384800912,0.0,
2021-08-04 14:00:11.340,0,0.0615205431505431,76.04085690190486,0.0,
2021-08-04 14:00:11.350,0,0.0618286433889206,69.8587648154628,0.0,
2021-08-04 14:00:11.360,0,0.0673678054956717,65.68210992711876,0.0,
2021-08-04 14:00:11.370,0,0.054289816567724,61.153426283149116,0.0,
2021-08-04 14:00:11.380,0,0.0383969249784188,55.866148745406115,0.0,
2021-08-04 14:00:11.390,0,0.0404930215796307,50.9168818634899,0.0,
2021-08-04 14:00:11.400,0,0.0421332511592973,46.21116063713931,0.0,
2021-08-04 14:00:11.410,0,0.0313851607546299,42.187696285198,1.0,
2021-08-04 14:00:11.420,0,0.0296125693832176,37.783654295366176,1.0,
2021-08-04 14:00:11.430,0,0.0296933261730973,34.04609552872624,1.0,
2021-08-04 14:00:11.440,0,0.0295936320831639,30.09215631590059,1.0,
2021-08-04 14:00:11.450,0,0.0217226568044439,26.701981538368987,1.0,
2021-08-04 14:00:11.460,0,0.0116119962189647,23.485772740665077,1.0,
2021-08-04 14:00:11.470,0,0.0149416867647008,20.386277686435506,1.0,
2021-08-04 14:00:11.480,0,0.0177947436841872,17.384548567465817,1.0,
2021-08-04 14:00:11.490,0,0.007828558580885,14.945369302304227,1.0,
2021-08-04 14:00:11.500,0,0.0082342039970178,12.51819473728892,1.0,
2021-08-04 14:00:11.510,0,0.0089306071871842,10.413739394061835,1.0,
2021-08-04 14:00:11.520,0,0.0070474713332331,8.461348902961964,1.0,
2021-08-04 14:00:11.530,0,0.0022004754943383,6.685399873866188,1.0,
2021-08-04 14:00:11.540,0,0.0083283577944614,5.043504331179233,1.0,
2021-08-04 14:00:11.550,0,-0.0011053925781588,3.682609343894373,1.0,
2021-08-04 14:00:11.560,0,0.0054841962042036,2.4353000399394693,1.0,
2021-08-04 14:00:11.570,0,0.006498426416624001,1.3371153267833924,1.0,
2021-08-04 14:00:11.580,0,-0.0004018071063576,0.3812979827382634,1.0,
2021-08-04 14:00:11.590,0,0.0008587217612644,0.0,1.0,
2021-08-04 14:00:11.600,0,-0.0016524160225950002,0.0,1.0,
2021-08-04 14:00:11.610,0,-0.0003191347582064,0.0,1.0,
2021-08-04 14:00:11.620,0,-0.006382859790443,0.0,1.0,
2021-08-04 14:00:11.630,0,-0.0056247761919528,0.0,1.0,
2021-08-04 14:00:11.640,0,-0.0060278264916604,0.0,1.0,
2021-08-04 14:00:11.650,0,-0.0034125417527682,0.0,1.0,
2021-08-04 14:00:11.660,0,-0.0030015753767841,0.0,1.0,
2021-08-04 14:00:11.670,0,-0.0037469079127625,0.0,1.0,
2021-08-04 14:00:11.680,0,-0.0045372781385127,0.0,1.0,
2021-08-04 14:00:11.690,0,-0.0023048529516412,0.0,1.0,
2021-08-04 14:00:11.700,0,-0.0072853058550974,0.0,1.0,
2021-08-04 14:00:11.710,0,-0.0014004690568689,0.0,1.0,
2021-08-04 14:00:11.720,0,-0.0097382195895492,0.0,1.0,
2021-08-04 14:00:11.730,0,-0.0042067070764903,0.0,1.0,
2021-08-04 14:00:11.740,0,0.0005018072228818,0.0,1.0,
2021-08-04 14:00:11.750,0,-0.0031456397667181,0.0,1.0,
2021-08-04 14:00:11.760,0,0.0023230166285343,0.0,1.0,
2021-08-04 14:00:11.770,0,-0.0091514776640034,0.0,1.0,
2021-08-04 14:00:11.780,0,-0.0007840363293192,0.0,1.0,
2021-08-04 14:00:11.790,0,-0.0037748491507935,0.0,1.0,
2021-08-04 14:00:11.800,0,-0.0048827082044518,0.0,1.0,
2021-08-04 14:00:11.810,0,-0.0004427152218467,0.0,1.0,
2021-08-04 14:00:11.820,0,-0.0004929111603221,0.0,1.0,
2021-08-04 14:00:11.830,0,-0.008745272950489,0.0,1.0,
2021-08-04 14:00:11.840,0,-0.0016785502521809,0.0,1.0,
2021-08-04 14:00:11.850,0,-0.0020575611160142,0.0,1.0,
2021-08-04 14:00:11.860,0,0.0004463681962087,0.0,1.0,
2021-08-04 14:00:11.870,0,-0.0013200435516237,0.0,1.0,
2021-08-04 14:00:11.880,0,0.0045986961116929,0.0,1.0,
2021-08-04 14:00:11.890,0,0.0013763518108732,0.0,1.0,
2021-08-04 14:00:11.900,0,0.0010369274622957,0.0,1.0,
2021-08-04 14:00:11.910,0,0.0022935099162976,0.0,1.0,
2021-08-04 14:00:11.920,0,0.003779063582112,0.0,1.0,
2021-08-04 14:00:11.930,0,-0.0022698016578987,0.0,1.0,
2021-08-04 14:00:11.940,0,-0.0050300669253242,0.0,1.0,
2021-08-04 14:00:11.950,0,0.0007172965776089,0.0,1.0,
2021-08-04 14:00:11.960,0,-0.0059161351876732,0.0,1.0,
2021-08-04 14:00:11.970,0,-0.0016495349322129993,0.0,1.0,
2021-08-04 14:00:11.980,0,-0.0005865546160033,0.0,1.0,
2021-08-04 14:00:11.990,0,0.0020530511913445,0.0,1.0,
2021-08-04 14:00:12.000,1,-0.0077647181295625,0.0,1.0,
2021-08-04 14:00:12.010,1,0.0029215012735358,0.0,1.0,
2021-08-04 14:00:12.020,1,0.0016470791582542,0.0,1.0,
2021-08-04 14:00:12.030,1,4.6204245273878146e-05,0.0,1.0,
2021-08-04 14:00:12.040,1,-0.0018273939042854,0.0194779762777211,1.0,
2021-08-04 14:00:12.050,0,-0.0051254874260968,0.0398405123555976,1.0,
2021-08-04 14:00:12.060,0,-0.0017027574616899,0.0581306926637745,1.0,
2021-08-04 14:00:12.070,0,-0.0014095993023997,0.0728788528719379,1.0,
2021-08-04 14:00:12.080,0,-0.0038654147841418,0.0846798103253395,1.0,
2021-08-04 14:00:12.090,0,0.0015320521512873,0.0942358190932662,1.0,
2021-08-04 14:00:12.100,0,0.0032647218946621,0.1006215079206196,1.0,
2021-08-04 14:00:12.110,0,0.0022841733578158,0.1054169408177686,1.0,
2021-08-04 14:00:12.120,0,-0.0016868203664649,2.5900871417170523,1.0,
2021-08-04 14:00:12.130,0,0.0044820260477183,9.494232107029626,1.0,
2021-08-04 14:00:12.140,0,0.0161436954180059,20.149572716791013,1.0,
2021-08-04 14:00:12.150,0,0.0293024127579598,34.09783866403958,1.0,
2021-08-04 14:00:12.160,0,0.0349501444391012,49.97283143752385,0.0,
2021-08-04 14:00:12.170,0,0.0534425996921087,66.00575435196481,0.0,
2021-08-04 14:00:12.180,0,0.0545404802249644,79.66292085139204,0.0,
2021-08-04 14:00:12.190,0,0.0756578700865897,90.01472904476064,0.0,
2021-08-04 14:00:12.200,0,0.0907820820452375,97.8055891458938,0.0,
2021-08-04 14:00:12.210,0,0.0832444159016513,103.76989108402586,0.0,
2021-08-04 14:00:12.220,0,0.1018350371432268,107.74865324234392,0.0,
2021-08-04 14:00:12.230,0,0.0781304496147553,110.01749640218313,0.0,
2021-08-04 14:00:12.240,0,0.0991425623095356,111.16332269971502,0.0,
2021-08-04 14:00:12.250,0,0.1112236545747135,110.82347382328358,0.0,
2021-08-04 14:00:12.260,0,0.0958064627458562,108.86665076528116,0.0,
2021-08-04 14:00:12.270,0,0.0891546226964694,106.7481034413484,0.0,
2021-08-04 14:00:12.280,0,0.0881689439521249,104.73657132832321,0.0,
2021-08-04 14:00:12.290,0,0.0735470574705664,99.85595848865934,0.0,
2021-08-04 14:00:12.300,0,0.0671727283442541,95.54995854356376,0.0,
2021-08-04 14:00:12.310,0,0.0657483711951324,91.4377249548247,0.0,
2021-08-04 14:00:12.320,0,0.0611536175892613,87.15097552026724,0.0,
2021-08-04 14:00:12.330,0,0.0819115162289031,82.11791314961947,0.0,
2021-08-04 14:00:12.340,0,0.072766609334782,76.64146760365063,0.0,
2021-08-04 14:00:12.350,0,0.0599122962637736,71.51029064936318,0.0,
2021-08-04 14:00:12.360,0,0.0534142156633002,65.63659081387075,0.0,
2021-08-04 14:00:12.370,0,0.0529130730611281,60.88161808454553,0.0,
2021-08-04 14:00:12.380,0,0.0481016136373469,55.57135159106683,0.0,
2021-08-04 14:00:12.390,0,0.0403687677967249,51.5565457975099,0.0,
2021-08-04 14:00:12.400,0,0.0380385068932891,47.004809571579244,1.0,
2021-08-04 14:00:12.410,0,0.0257862057979745,42.02368196212433,1.0,
2021-08-04 14:00:12.420,0,0.0296412612062761,37.71272903461585,1.0,
2021-08-04 14:00:12.430,0,0.0263326345306957,34.07482842794143,1.0,
2021-08-04 14:00:12.440,0,0.0188191900262067,29.922063363057475,1.0,
2021-08-04 14:00:12.450,0,0.0164618395600016,26.586201069635678,1.0,
2021-08-04 14:00:12.460,0,0.017586426832275,23.30096546777685,1.0,
2021-08-04 14:00:12.470,0,0.0196179499592522,20.17363511627513,1.0,
2021-08-04 14:00:12.480,0,0.0125529822034515,17.1562862561787,1.0,
2021-08-04 14:00:12.490,0,0.0097846357608564,14.620667931441488,1.0,
2021-08-04 14:00:12.500,0,0.0075230528442609985,12.372477927758233,1.0,
2021-08-04 14:00:12.510,0,0.0099248504892178,10.268940667322877,1.0,
2021-08-04 14:00:12.520,0,0.0082652843788444,8.305476290072344,1.0,
2021-08-04 14:00:12.530,0,0.0054978678736334,6.505917610060284,1.0,
2021-08-04 14:00:12.540,0,0.0037681316397214,4.919013839214287,1.0,
2021-08-04 14:00:12.550,0,-0.0001430647172714,3.5624779390986587,1.0,
2021-08-04 14:00:12.560,0,0.0017116904049429,2.3572114389511745,1.0,
2021-08-04 14:00:12.570,0,0.0028545532148073,1.2786574381899063,1.0,
2021-08-04 14:00:12.580,0,0.0004348363223798,0.3490801931328195,1.0,
2021-08-04 14:00:12.590,0,-0.0035256167662969,0.0,1.0,
2021-08-04 14:00:12.600,0,0.0020436450398197,0.0,1.0,
2021-08-04 14:00:12.610,0,0.0030098471223386,0.0,1.0,
2021-08-04 14:00:12.620,0,-0.0076390796595824,0.0,1.0,
2021-08-04 14:00:12.630,0,-0.0038200112581185,0.0,1.0,
2021-08-04 14:00:12.640,0,-0.0011274278810363,0.0,1.0,
2021-08-04 14:00:12.650,0,-0.0061674127358115,0.0,1.0,
2021-08-04 14:00:12.660,0,-0.0108225010062244,0.0,1.0,
2021-08-04 14:00:12.670,0,-0.003936511281856,0.0,1.0,
2021-08-04 14:00:12.680,0,-0.0003016321575305,0.0,1.0,
2021-08-04 14:00:12.690,0,-0.0081314682405996,0.0,1.0,
2021-08-04 14:00:12.700,0,-0.0015539140566227,0.0,1.0,
2021-08-04 14:00:12.710,0,-0.0001771909732522,0.0,1.0,
2021-08-04 14:00:12.720,0,-0.0035022706067057,0.0,1.0,
2021-08-04 14:00:12.730,0,-0.0011840176024731,0.0,1.0,
2021-08-04 14:00:12.740,0,-0.0049591295624682,0.0,1.0,
2021-08-04 14:00:12.750,0,-0.0050180726219426,0.0,1.0,
2021-08-04 14:00:12.760,0,-0.0021735984794463,0.0,1.0,
2021-08-04 14:00:12.770,0,-0.0108756914002991,0.0,1.0,
2021-08-04 14:00:12.780,0,-0.003186513017902,0.0,1.0,
2021-08-04 14:00:12.790,0,-0.0057330950207701,0.0,1.0,
2021-08-04 14:00:12.800,0,0.0011910128260398,0.0,1.0,
2021-08-04 14:00:12.810,0,-0.003936593988713,0.0,1.0,
2021-08-04 14:00:12.820,0,-0.0026356062763255,0.0,1.0,
2021-08-04 14:00:12.830,0,0.0001265394385081,0.0,1.0,
2021-08-04 14:00:12.840,0,-0.0009432926287607,0.0,1.0,
2021-08-04 14:00:12.850,0,-0.0030493173673696,0.0,1.0,
2021-08-04 14:00:12.860,0,0.0031723793153688,0.0,1.0,
2021-08-04 14:00:12.870,0,-0.0069216091090951,0.0,1.0,
2021-08-04 14:00:12.880,0,-0.0024483187280251,0.0,1.0,
2021-08-04 14:00:12.890,0,-0.0038960371161829,0.0,1.0,
2021-08-04 14:00:12.900,0,0.0041282588829415,0.0,1.0,
2021-08-04 14:00:12.910,0,-0.0033387427258417,0.0,1.0,
2021-08-04 14:00:12.920,0,0.0026899437057593,0.0,1.0,
2021-08-04 14:00:12.930,0,0.0014301304445179,0.0,1.0,
2021-08-04 14:00:12.940,0,-0.0014511260938149,0.0,1.0,
2021-08-04 14:00:12.950,0,0.0020366538392475,0.0,1.0,
2021-08-04 14:00:12.960,0,-0.0033343368141164,0.0,1.0,
2021-08-04 14:00:12.970,0,-0.000800411036602,0.0,1.0,
2021-08-04 14:00:12.980,0,-0.0001895367965078,0.0,1.0,
2021-08-04 14:00:12.990,0,-0.0007756576349382,0.0,1.0,
2021-08-04 14:00:13.000,1,0.0044822240399614,0.0,1.0,
2021-08-04 14:00:13.010,1,-0.000513460346429,0.0,1.0,
2021-08-04 14:00:13.020,1,0.0005925009871657,0.0,1.0,
2021-08-04 14:00:13.030,1,0.0004530608669354,0.0,1.0,
2021-08-04 14:00:13.040,1,-6.493745634480653e-05,0.0201620070918329,1.0,
2021-08-04 14:00:13.050,0,0.0002765684796603,0.0405701268608964,1.0,
2021-08-04 14:00:13.060,0,-0.0015937235094254,0.0578559851767348,1.0,
2021-08-04 14:00:13.070,0,0.0022245864252669,0.0718865769201843,1.0,
2021-08-04 14:00:13.080,0,-0.0014046518438468,0.0820238215054647,1.0,
2021-08-04 14:00:13.090,0,-1.7540734873385046e-05,0.0918660430333237,1.0,
2021-08-04 14:00:13.100,0,0.0061770259328084,0.0988862891096897,1.0,
2021-08-04 14:00:13.110,0,-0.0010267394509333,0.1028092875628061,1.0,
2021-08-04 14:00:13.120,0,0.0009827183640269,2.5249329995323206,1.0,
2021-08-04 14:00:13.130,0,0.0084247349028791,9.366546795209716,1.0,
2021-08-04 14:00:13.140,0,0.0167454375475816,19.719732829097172,1.0,
2021-08-04 14:00:13.150,0,0.0357758174380485,33.5583339202189,1.0,
2021-08-04 14:00:13.160,0,0.0550405050799159,49.26845616477847,1.0,
2021-08-04 14:00:13.170,0,0.0748638239792558,64.64222240320917,0.0,
2021-08-04 14:00:13.180,0,0.0819343274736395,76.83272902606659,0.0,
2021-08-04 14:00:13.190,0,0.089947836160542,87.53086118874218,0.0,
2021-08-04 14:00:13.200,0,0.079718594925034,95.67596893310612,0.0,
2021-08-04 14:00:13.210,0,0.1051331770443971,100.86114462186613,0.0,
2021-08-04 14:00:13.220,0,0.1297734100540268,105.60558072132595,0.0,
2021-08-04 14:00:13.230,0,0.0937556603171073,107.36596000750109,0.0,
2021-08-04 14:00:13.240,0,0.0919113255868134,107.60116258895849,0.0,
2021-08-04 14:00:13.250,0,0.0926675613412199,107.96168180221892,0.0,
2021-08-04 14:00:13.260,0,0.1208661086041884,106.5621434881571,0.0,
2021-08-04 14:00:13.270,0,0.1204528839996566,104.957722433072,0.0,
2021-08-04 14:00:13.280,0,0.1130168373768153,101.8934132807408,0.0,
2021-08-04 14:00:13.290,0,0.0943222137962543,97.30289651795769,0.0,
2021-08-04 14:00:13.300,0,0.0815712960667788,93.75475126856894,0.0,
2021-08-04 14:00:13.310,0,0.0783026567617512,90.21085424888877,0.0,
2021-08-04 14:00:13.320,0,0.08037941219903999,85.4294781924487,0.0,
2021-08-04 14:00:13.330,0,0.0790152587300466,80.5655510235,0.0,
2021-08-04 14:00:13.340,0,0.0768529228257051,75.25976940611336,0.0,
2021-08-04 14:00:13.350,0,0.0613366443360041,69.85426849191293,0.0,
2021-08-04 14:00:13.360,0,0.0801755807785079,65.17719777442119,0.0,
2021-08-04 14:00:13.370,0,0.070847256013104,60.14674701502521,0.0,
2021-08-04 14:00:13.380,0,0.0520813884921466,55.4079487862842,0.0,
2021-08-04 14:00:13.390,0,0.0581352991236742,50.76911016982934,1.0,
2021-08-04 14:00:13.400,0,0.0348797156935937,46.6336662118774,1.0,
2021-08-04 14:00:13.410,0,0.0481379109783005,41.82784774429013,1.0,
2021-08-04 14:00:13.420,0,0.0425695450315269,37.34266467107784,1.0,
2021-08-04 14:00:13.430,0,0.0334093120257325,33.581542219518056,1.0,
2021-08-04 14:00:13.440,0,0.0303254971711144,30.223154658137908,1.0,
2021-08-04 14:00:13.450,0,0.0303679835330894,26.80225929949253,1.0,
2021-08-04 14:00:13.460,0,0.0204092724047015,23.21339578096481,1.0,
2021-08-04 14:00:13.470,0,0.0191905036564773,20.230013708853907,1.0,
2021-08-04 14:00:13.480,0,0.0222006374402705,17.52782046797926,1.0,
2021-08-04 14:00:13.490,0,0.0121197712932349,14.910517453606564,1.0,
2021-08-04 14:00:13.500,0,0.0115011388453771,12.474875571469381,1.0,
2021-08-04 14:00:13.510,0,0.0147519092804855,10.294909894372957,1.0,
2021-08-04 14:00:13.520,0,0.010274173790131,8.32428821550841,1.0,
2021-08-04 14:00:13.530,0,0.0079569754860373,6.608765402102074,1.0,
2021-08-04 14:00:13.540,0,0.0053068638389869,5.0511792500953305,1.0,
2021-08-04 14:00:13.550,0,0.0039614381817257,3.5633259958803087,1.0,
2021-08-04 14:00:13.560,0,-0.0028753963200888,2.374387908214581,1.0,
2021-08-04 14:00:13.570,0,0.0023107924170127,1.2890727725410809,1.0,
2021-08-04 14:00:13.580,0,-4.1970696660588646e-05,0.341647756207082,1.0,
2021-08-04 14:00:13.590,0,-0.0054759003347284,0.0,1.0,
2021-08-04 14:00:13.600,0,-0.0022070196796672,0.0,1.0,
2021-08-04 14:00:13.610,0,-0.0020087429234993,0.0,1.0,
2021-08-04 14:00:13.620,0,0.0001771403944413,0.0,1.0,
2021-08-04 14:00:13.630,0,0.0029130665889127,0.0,1.0,
2021-08-04 14:00:13.640,0,0.0032146101561639,0.0,1.0,
2021-08-04 14:00:13.650,0,-0.0028388319438825,0.0,1.0,
2021-08-04 14:00:13.660,0,0.0016395309729182,0.0,1.0,
2021-08-04 14:00:13.670,0,-0.0037309670183271,0.0,1.0,
2021-08-04 14:00:13.680,0,-0.0022872569872934,0.0,1.0,
2021-08-04 14:00:13.690,0,-0.0016345875240882,0.0,1.0,
2021-08-04 14:00:13.700,0,-0.0057655725685194,0.0,1.0,
2021-08-04 14:00:13.710,0,-0.0032354962750304,0.0,1.0,
2021-08-04 14:00:13.720,0,-0.0010764657179174,0.0,1.0,
2021-08-04 14:00:13.730,0,-0.0104927743219643,0.0,1.0,
2021-08-04 14:00:13.740,0,0.0020787507308274,0.0,1.0,
2021-08-04 14:00:13.750,0,-0.0029360877467751,0.0,1.0,
2021-08-04 14:00:13.760,0,-0.0078593319706094,0.0,1.0,
2021-08-04 14:00:13.770,0,-0.0020145186637276,0.0,1.0,
2021-08-04 14:00:13.780,0,-0.0019981589199765,0.0,1.0,
2021-08-04 14:00:13.790,0,-0.0020837454685138,0.0,1.0,
2021-08-04 14:00:13.800,0,-0.0004190629201942,0.0,1.0,
2021-08-04 14:00:13.810,0,-0.0067382825757239,0.0,1.0,
2021-08-04 14:00:13.820,0,-0.0029125316904275,0.0,1.0,
2021-08-04 14:00:13.830,0,0.0021942165663701,0.0,1.0,
2021-08-04 14:00:13.840,0,-0.0066681215144475,0.0,1.0,
2021-08-04 14:00:13.850,0,-0.0022235671903142,0.0,1.0,
2021-08-04 14:00:13.860,0,-0.0043339240601462,0.0,1.0,
2021-08-04 14:00:13.870,0,-0.0026945950923472,0.0,1.0,
