time,ton,thrust,mfr,vl,anomaly_code
2021-08-08 18:00:08.520,0,0.0166107784677566,18.286779749222468,1.0,
2021-08-08 18:00:08.530,0,0.0115860659722921,14.356669704851756,1.0,
2021-08-08 18:00:08.540,0,0.0117717636072551,10.986777292011347,1.0,
2021-08-08 18:00:08.550,0,0.0048510408720829,7.906697711974418,1.0,
2021-08-08 18:00:08.560,0,0.0013138163884794,5.2283533204571695,1.0,
2021-08-08 18:00:08.570,0,0.0008277397364724,2.8230432204943865,1.0,
2021-08-08 18:00:08.580,0,-0.0030995557118969,0.7525247797620854,1.0,
2021-08-08 18:00:08.590,0,0.0021018186405483,0.0,1.0,
2021-08-08 18:00:08.600,0,-0.0026775638376172,0.0,1.0,
2021-08-08 18:00:08.610,0,0.0025606448132426,0.0,1.0,
2021-08-08 18:00:08.620,0,-0.0040997495654581,0.0,1.0,
2021-08-08 18:00:08.630,0,-0.0026144422010352,0.0,1.0,
2021-08-08 18:00:08.640,0,-0.0094404703012881,0.0,1.0,
2021-08-08 18:00:08.650,0,-0.004765983510274,0.0,1.0,
2021-08-08 18:00:08.660,0,-0.0023223226651385,0.0,1.0,
2021-08-08 18:00:08.670,0,-0.01180476591344,0.0,1.0,
2021-08-08 18:00:08.680,0,-0.00676824907695,0.0,1.0,
2021-08-08 18:00:08.690,0,-0.0119117569330337,0.0,1.0,
2021-08-08 18:00:08.700,0,-0.0101250373456149,0.0,1.0,
2021-08-08 18:00:08.710,0,-0.0093403642428839,0.0,1.0,
2021-08-08 18:00:08.720,0,-0.0056402499363719,0.0,1.0,
2021-08-08 18:00:08.730,0,-0.0035965628769981,0.0,1.0,
2021-08-08 18:00:08.740,0,-0.0115427259081547,0.0,1.0,
2021-08-08 18:00:08.750,0,-0.009007587318727,0.0,1.0,
2021-08-08 18:00:08.760,0,-0.0115566909426887,0.0,1.0,
2021-08-08 18:00:08.770,0,-0.0036186208240886,0.0,1.0,
2021-08-08 18:00:08.780,0,-0.0062314519438349,0.0,1.0,
2021-08-08 18:00:08.790,0,-0.0033953781850237,0.0,1.0,
2021-08-08 18:00:08.800,0,-0.0031530306511305,0.0,1.0,
2021-08-08 18:00:08.810,0,0.0002192202692444,0.0,1.0,
2021-08-08 18:00:08.820,0,-0.0065493569872494,0.0,1.0,
2021-08-08 18:00:08.830,0,-0.0108879799189799,0.0,1.0,
2021-08-08 18:00:08.840,0,-0.0085111789036097,0.0,1.0,
2021-08-08 18:00:08.850,0,-0.0013949974963718,0.0,1.0,
2021-08-08 18:00:08.860,0,3.571797568034401e-05,0.0,1.0,
2021-08-08 18:00:08.870,0,-0.0031659586366714,0.0,1.0,
2021-08-08 18:00:08.880,0,-0.0018913974492156,0.0,1.0,
2021-08-08 18:00:08.890,0,-0.0005090752217989,0.0,1.0,
2021-08-08 18:00:08.900,0,-0.0019852986463538,0.0,1.0,
2021-08-08 18:00:08.910,0,-0.002690643731416,0.0,1.0,
2021-08-08 18:00:08.920,0,0.0067003765113651,0.0,1.0,
2021-08-08 18:00:08.930,0,-0.0010459510434304,0.0,1.0,
2021-08-08 18:00:08.940,0,-0.0073162006212347,0.0,1.0,
2021-08-08 18:00:08.950,0,0.0014818968416203,0.0,1.0,
2021-08-08 18:00:08.960,0,-0.0045380302441534,0.0,1.0,
2021-08-08 18:00:08.970,0,0.0021141789403182,0.0,1.0,
2021-08-08 18:00:08.980,0,0.0005406436722556,0.0,1.0,
2021-08-08 18:00:08.990,0,0.0006557306760671,0.0,1.0,
2021-08-08 18:00:09.000,1,-0.0042257142513629,0.0,1.0,
2021-08-08 18:00:09.010,1,0.0036256946666189,0.0,1.0,
2021-08-08 18:00:09.020,1,-0.0049583499469132,0.0,1.0,
2021-08-08 18:00:09.030,1,-0.0040547052529317,0.0,1.0,
2021-08-08 18:00:09.040,1,0.0004374320056099,0.0462890132853871,1.0,
2021-08-08 18:00:09.050,0,-0.0008696210512381,0.0927526035743819,1.0,
2021-08-08 18:00:09.060,0,0.0044313743898826,0.1327721909829414,1.0,
2021-08-08 18:00:09.070,0,-0.0040347796989904,0.1646576230466686,1.0,
2021-08-08 18:00:09.080,0,0.0012555112194594,0.19063258596831306,1.0,
2021-08-08 18:00:09.090,0,-0.0017198542284242,0.2109439684847968,1.0,
2021-08-08 18:00:09.100,0,0.0050946947586833,0.226650918816366,1.0,
2021-08-08 18:00:09.110,0,-0.0017580083785474,0.2376813628751417,1.0,
2021-08-08 18:00:09.120,0,0.0020983069870421,5.894373121214326,1.0,
2021-08-08 18:00:09.130,0,0.0233484097211627,21.72099298618312,1.0,
2021-08-08 18:00:09.140,0,0.0359079676243538,45.96669712215438,1.0,
2021-08-08 18:00:09.150,0,0.0450222701156608,76.8767998900455,1.0,
2021-08-08 18:00:09.160,0,0.077908469305347,113.47567461481329,1.0,
2021-08-08 18:00:09.170,0,0.1160374106341778,150.8773803089129,0.0,
2021-08-08 18:00:09.180,0,0.1144148966198094,178.37979066660088,0.0,
2021-08-08 18:00:09.190,0,0.1761115482697781,201.84333077979642,0.0,
2021-08-08 18:00:09.200,0,0.1510715542424911,219.43851005456432,0.0,
2021-08-08 18:00:09.210,0,0.1704443216290339,234.42295926510826,0.0,
2021-08-08 18:00:09.220,0,0.2033772765843085,243.82275373142792,0.0,
2021-08-08 18:00:09.230,0,0.2318231214582024,247.61170880376855,0.0,
2021-08-08 18:00:09.240,0,0.1954146580506646,248.81944402855152,0.0,
2021-08-08 18:00:09.250,0,0.2080236121682524,248.85291462025447,0.0,
2021-08-08 18:00:09.260,0,0.182538773756083,247.55310920862357,0.0,
2021-08-08 18:00:09.270,0,0.1634225418582658,240.63508908180316,0.0,
2021-08-08 18:00:09.280,0,0.2011683767600404,233.15875098867997,0.0,
2021-08-08 18:00:09.290,0,0.1953031387824822,226.1775886909816,0.0,
2021-08-08 18:00:09.300,0,0.140713739300924,213.8052420316404,0.0,
2021-08-08 18:00:09.310,0,0.1639427833409966,206.34979791644975,0.0,
2021-08-08 18:00:09.320,0,0.129201676083825,193.56514369120137,0.0,
2021-08-08 18:00:09.330,0,0.1193095741537884,181.17826618465656,0.0,
2021-08-08 18:00:09.340,0,0.1136662277670323,169.6718186623574,0.0,
2021-08-08 18:00:09.350,0,0.134502262341403,158.9244055094052,0.0,
2021-08-08 18:00:09.360,0,0.1363649360867503,149.77342732610975,0.0,
2021-08-08 18:00:09.370,0,0.1193578043629732,137.35303862731087,0.0,
2021-08-08 18:00:09.380,0,0.08538999528746201,125.17506488125368,0.0,
2021-08-08 18:00:09.390,0,0.0894551295285576,114.79542977368948,1.0,
2021-08-08 18:00:09.400,0,0.0711570695004231,103.73588364494707,1.0,
2021-08-08 18:00:09.410,0,0.0753630334587992,94.4954608050604,1.0,
2021-08-08 18:00:09.420,0,0.0560802984377305,84.70393034222813,1.0,
2021-08-08 18:00:09.430,0,0.056475819409065986,76.19203540995966,1.0,
2021-08-08 18:00:09.440,0,0.0460564421074582,66.97691798507083,1.0,
2021-08-08 18:00:09.450,0,0.0511199238481889,59.617591775876704,1.0,
2021-08-08 18:00:09.460,0,0.0449015615272421,52.13190230497504,1.0,
2021-08-08 18:00:09.470,0,0.0346261164333628,45.209893305151795,1.0,
2021-08-08 18:00:09.480,0,0.0312180568611032,38.816119925120155,1.0,
2021-08-08 18:00:09.490,0,0.0282900277228202,32.999891120922044,1.0,
2021-08-08 18:00:09.500,0,0.0219034890043225,27.85635456996728,1.0,
2021-08-08 18:00:09.510,0,0.0141244621800884,22.77293007964128,1.0,
2021-08-08 18:00:09.520,0,0.0142288494312345,18.523059024703887,1.0,
2021-08-08 18:00:09.530,0,0.0104911185908867,14.630727603777135,1.0,
2021-08-08 18:00:09.540,0,0.0089686363697727,11.213367261120334,1.0,
2021-08-08 18:00:09.550,0,0.0085108835400654,8.04830848805327,1.0,
2021-08-08 18:00:09.560,0,0.004546301929358,5.266558241788852,1.0,
2021-08-08 18:00:09.570,0,0.0006763145320094,2.8718830448593686,1.0,
2021-08-08 18:00:09.580,0,0.0039820047853831,0.7551453034716253,1.0,
2021-08-08 18:00:09.590,0,0.0037978796623763,0.0,1.0,
2021-08-08 18:00:09.600,0,-0.001876734285696,0.0,1.0,
2021-08-08 18:00:09.610,0,-0.0066852836346329,0.0,1.0,
2021-08-08 18:00:09.620,0,0.0032203545310853,0.0,1.0,
2021-08-08 18:00:09.630,0,-0.0011853815940586,0.0,1.0,
2021-08-08 18:00:09.640,0,-0.0059976949640404,0.0,1.0,
2021-08-08 18:00:09.650,0,-0.0051322601396654,0.0,1.0,
2021-08-08 18:00:09.660,0,-0.0065931457005871,0.0,1.0,
2021-08-08 18:00:09.670,0,-0.0076607523900528,0.0,1.0,
2021-08-08 18:00:09.680,0,-0.0066124271358609,0.0,1.0,
2021-08-08 18:00:09.690,0,-0.0003655415694105,0.0,1.0,
2021-08-08 18:00:09.700,0,-0.0102625024223561,0.0,1.0,
2021-08-08 18:00:09.710,0,-0.0065407656386713,0.0,1.0,
2021-08-08 18:00:09.720,0,-0.0029164224388577,0.0,1.0,
2021-08-08 18:00:09.730,0,-0.0040730745176369,0.0,1.0,
2021-08-08 18:00:09.740,0,-0.0068754867355969,0.0,1.0,
2021-08-08 18:00:09.750,0,-0.0014071182268875,0.0,1.0,
2021-08-08 18:00:09.760,0,-0.0010770499265189,0.0,1.0,
2021-08-08 18:00:09.770,0,-0.002829479912088,0.0,1.0,
2021-08-08 18:00:09.780,0,-0.0086029158128351,0.0,1.0,
2021-08-08 18:00:09.790,0,-0.0041918694198341,0.0,1.0,
2021-08-08 18:00:09.800,0,0.0044136611473234,0.0,1.0,
2021-08-08 18:00:09.810,0,-0.0105166667002869,0.0,1.0,
2021-08-08 18:00:09.820,0,-0.0041292330420425,0.0,1.0,
2021-08-08 18:00:09.830,0,-0.0008273954207058,0.0,1.0,
2021-08-08 18:00:09.840,0,-0.0009161076646412,0.0,1.0,
2021-08-08 18:00:09.850,0,0.00236593730302,0.0,1.0,
2021-08-08 18:00:09.860,0,-0.006299888751039001,0.0,1.0,
2021-08-08 18:00:09.870,0,-0.0024738695884007,0.0,1.0,
2021-08-08 18:00:09.880,0,-0.0031611716228719,0.0,1.0,
2021-08-08 18:00:09.890,0,-0.0016802284849528,0.0,1.0,
2021-08-08 18:00:09.900,0,-0.0092561578286166,0.0,1.0,
2021-08-08 18:00:09.910,0,-0.0001324723169229,0.0,1.0,
2021-08-08 18:00:09.920,0,-0.0017418863738906,0.0,1.0,
2021-08-08 18:00:09.930,0,-0.0007489240390222,0.0,1.0,
2021-08-08 18:00:09.940,0,-0.0014148198592758,0.0,1.0,
2021-08-08 18:00:09.950,0,-0.0035401703600767,0.0,1.0,
2021-08-08 18:00:09.960,0,0.0043903326064268,0.0,1.0,
2021-08-08 18:00:09.970,0,0.0014029459428453,0.0,1.0,
2021-08-08 18:00:09.980,0,-0.0025551796374799,0.0,1.0,
2021-08-08 18:00:09.990,0,-0.0001714344938072,0.0,1.0,
2021-08-08 18:00:10.000,1,0.002472706140854,0.0,1.0,
2021-08-08 18:00:10.010,1,-0.0029927180701794,0.0,1.0,
2021-08-08 18:00:10.020,1,0.0001241818705656,0.0,1.0,
2021-08-08 18:00:10.030,1,0.0002137094355579,0.0,1.0,
2021-08-08 18:00:10.040,1,-0.000828196764329,0.0459594122386844,1.0,
2021-08-08 18:00:10.050,0,0.0020580133315426,0.0921191984760577,1.0,
2021-08-08 18:00:10.060,0,0.0013313022734604,0.1308002832606685,1.0,
2021-08-08 18:00:10.070,0,-0.0001350542126585,0.1628972221523044,1.0,
2021-08-08 18:00:10.080,0,-0.0012043295416535,0.1881030173934912,1.0,
2021-08-08 18:00:10.090,0,0.00178195407948,0.2078396637432836,1.0,
2021-08-08 18:00:10.100,0,-0.0048360277209118,0.2238660414143096,1.0,
2021-08-08 18:00:10.110,0,-0.0014279502882887,0.2311678245525841,1.0,
2021-08-08 18:00:10.120,0,0.0036277294351415,5.775801284071988,1.0,
2021-08-08 18:00:10.130,0,0.0110422128294506,21.203241119064266,1.0,
2021-08-08 18:00:10.140,0,0.0276570698353612,44.97218717239755,1.0,
2021-08-08 18:00:10.150,0,0.0470341767413993,75.26079358501636,1.0,
2021-08-08 18:00:10.160,0,0.0630720276936099,111.30679901325314,1.0,
2021-08-08 18:00:10.170,0,0.0790675765784343,147.9787045572021,0.0,
2021-08-08 18:00:10.180,0,0.11429196792072803,175.8139867944569,0.0,
2021-08-08 18:00:10.190,0,0.1180150228587764,197.4542656538009,0.0,
2021-08-08 18:00:10.200,0,0.1320992419155347,217.72568987173563,0.0,
2021-08-08 18:00:10.210,0,0.18011861176622196,228.06318967922127,0.0,
2021-08-08 18:00:10.220,0,0.1796461292262828,236.56828028085,0.0,
2021-08-08 18:00:10.230,0,0.1791806181866373,243.3346038168684,0.0,
2021-08-08 18:00:10.240,0,0.1737787307727494,243.84587487196967,0.0,
2021-08-08 18:00:10.250,0,0.2032948164817423,243.53665451619946,0.0,
2021-08-08 18:00:10.260,0,0.2032573990232158,241.75212893085026,0.0,
2021-08-08 18:00:10.270,0,0.1483783287509621,234.24127403747886,0.0,
2021-08-08 18:00:10.280,0,0.1652844367567162,225.57334033973348,0.0,
2021-08-08 18:00:10.290,0,0.1797043054363696,220.56913888117904,0.0,
2021-08-08 18:00:10.300,0,0.1404116991490187,209.64393972481133,0.0,
2021-08-08 18:00:10.310,0,0.1499204838469707,199.56396858411628,0.0,
2021-08-08 18:00:10.320,0,0.1397457092680512,190.2607957115164,0.0,
2021-08-08 18:00:10.330,0,0.1106777384095985,177.55182627005456,0.0,
2021-08-08 18:00:10.340,0,0.1209207991532381,166.51005094373815,0.0,
2021-08-08 18:00:10.350,0,0.1189699983671686,156.3505395629781,0.0,
2021-08-08 18:00:10.360,0,0.1058902870173317,143.83937578116243,0.0,
2021-08-08 18:00:10.370,0,0.1246014589941025,133.39762444819215,0.0,
2021-08-08 18:00:10.380,0,0.0859085802779001,123.02041105370013,0.0,
2021-08-08 18:00:10.390,0,0.0909392410720449,112.63930497840636,1.0,
2021-08-08 18:00:10.400,0,0.0837447060889554,102.34278153809024,1.0,
2021-08-08 18:00:10.410,0,0.0902634139658943,92.62046345062721,1.0,
2021-08-08 18:00:10.420,0,0.0526372101829903,82.65451782764741,1.0,
2021-08-08 18:00:10.430,0,0.0567252871774873,73.68869757490704,1.0,
2021-08-08 18:00:10.440,0,0.0662903724210542,65.90509430382541,1.0,
2021-08-08 18:00:10.450,0,0.0453799678384333,57.82673706051425,1.0,
2021-08-08 18:00:10.460,0,0.0496851672223234,51.13352416802584,1.0,
2021-08-08 18:00:10.470,0,0.0427023017551056,44.073302501885394,1.0,
2021-08-08 18:00:10.480,0,0.0294256825806554,38.06535389165928,1.0,
2021-08-08 18:00:10.490,0,0.029236019784372007,32.269495753605824,1.0,
2021-08-08 18:00:10.500,0,0.0225138300436335,27.22045984799063,1.0,
2021-08-08 18:00:10.510,0,0.0287488122363394,22.414153806782327,1.0,
2021-08-08 18:00:10.520,0,0.016646084018263,18.32086758735853,1.0,
2021-08-08 18:00:10.530,0,0.0127350613915121,14.485766187383986,1.0,
2021-08-08 18:00:10.540,0,0.0078104739750509,10.936824353129802,1.0,
2021-08-08 18:00:10.550,0,0.0025552745196158,7.85474120012884,1.0,
2021-08-08 18:00:10.560,0,0.0079514574141335,5.159811988417468,1.0,
2021-08-08 18:00:10.570,0,0.0092563631176903,2.7744325928791467,1.0,
2021-08-08 18:00:10.580,0,0.0053991280496856,0.7381462446888655,1.0,
2021-08-08 18:00:10.590,0,0.0001141818210634,0.0,1.0,
2021-08-08 18:00:10.600,0,-0.0002461078756452,0.0,1.0,
2021-08-08 18:00:10.610,0,-0.005965186676149,0.0,1.0,
2021-08-08 18:00:10.620,0,-0.0096588165467535,0.0,1.0,
2021-08-08 18:00:10.630,0,-0.0080228298801886,0.0,1.0,
2021-08-08 18:00:10.640,0,-0.0102760022486785,0.0,1.0,
2021-08-08 18:00:10.650,0,-0.003309764161836,0.0,1.0,
2021-08-08 18:00:10.660,0,-0.0046436381950603,0.0,1.0,
2021-08-08 18:00:10.670,0,-0.0046062359656727,0.0,1.0,
2021-08-08 18:00:10.680,0,-0.0077732543759602,0.0,1.0,
2021-08-08 18:00:10.690,0,-0.0091220242918912,0.0,1.0,
2021-08-08 18:00:10.700,0,-0.011070681771768,0.0,1.0,
2021-08-08 18:00:10.710,0,-0.0065449436043015,0.0,1.0,
2021-08-08 18:00:10.720,0,-0.0061648388582811,0.0,1.0,
2021-08-08 18:00:10.730,0,0.0007282310483364,0.0,1.0,
2021-08-08 18:00:10.740,0,-0.0051942871038708,0.0,1.0,
2021-08-08 18:00:10.750,0,-0.0001638223558843,0.0,1.0,
2021-08-08 18:00:10.760,0,-0.0028787172381163,0.0,1.0,
2021-08-08 18:00:10.770,0,-9.269166850626488e-05,0.0,1.0,
2021-08-08 18:00:10.780,0,-0.0028350411061770003,0.0,1.0,
2021-08-08 18:00:10.790,0,-0.0049547653713481,0.0,1.0,
2021-08-08 18:00:10.800,0,-0.0068168334445102,0.0,1.0,
2021-08-08 18:00:10.810,0,-0.0063256575208547,0.0,1.0,
2021-08-08 18:00:10.820,0,-0.0048128627948062,0.0,1.0,
2021-08-08 18:00:10.830,0,-0.0069848789603779,0.0,1.0,
2021-08-08 18:00:10.840,0,-0.0064288470977248,0.0,1.0,
2021-08-08 18:00:10.850,0,-0.0026150401009864,0.0,1.0,
2021-08-08 18:00:10.860,0,-0.0006292261275325,0.0,1.0,
2021-08-08 18:00:10.870,0,-0.0003575250896732,0.0,1.0,
2021-08-08 18:00:10.880,0,0.0037495783110427,0.0,1.0,
2021-08-08 18:00:10.890,0,-0.0017196946655122,0.0,1.0,
2021-08-08 18:00:10.900,0,0.0018329241283003,0.0,1.0,
2021-08-08 18:00:10.910,0,-0.0037188063479438,0.0,1.0,
2021-08-08 18:00:10.920,0,-0.0018762800629671,0.0,1.0,
2021-08-08 18:00:10.930,0,-0.0045762585648714,0.0,1.0,
2021-08-08 18:00:10.940,0,-0.0024767669144807,0.0,1.0,
2021-08-08 18:00:10.950,0,-0.0030543174702385,0.0,1.0,
2021-08-08 18:00:10.960,0,-0.0013722783342424,0.0,1.0,
2021-08-08 18:00:10.970,0,0.0017899840434534,0.0,1.0,
2021-08-08 18:00:10.980,0,-0.0009595289159817,0.0,1.0,
2021-08-08 18:00:10.990,0,-0.000523678744888,0.0,1.0,
2021-08-08 18:00:11.000,1,-0.0025746529591911,0.0,1.0,
2021-08-08 18:00:11.010,1,-0.0005005583616847,0.0,1.0,
2021-08-08 18:00:11.020,1,-0.0062748194305269995,0.0,1.0,
2021-08-08 18:00:11.030,1,0.0022214830648265,0.0,1.0,
2021-08-08 18:00:11.040,1,0.0032106331495608,0.0453785592076982,1.0,
2021-08-08 18:00:11.050,0,-0.0028662453746359,0.091962441281854,1.0,
2021-08-08 18:00:11.060,0,0.006632739499329,0.1307706115130318,1.0,
2021-08-08 18:00:11.070,0,-0.0019268669017264,0.1621214479783554,1.0,
2021-08-08 18:00:11.080,0,-0.0042459716356116,0.1896456633974491,1.0,
2021-08-08 18:00:11.090,0,0.0008713667469489,0.2091875245520028,1.0,
2021-08-08 18:00:11.100,0,0.0066799392699718,0.2238507383443264,1.0,
2021-08-08 18:00:11.110,0,0.0045586042998139,0.2346731361658298,1.0,
2021-08-08 18:00:11.120,0,0.0036806083940954,5.849070511895263,1.0,
2021-08-08 18:00:11.130,0,0.0140427938085377,21.39303134570755,1.0,
2021-08-08 18:00:11.140,0,0.0352672031645204,45.15369391300179,1.0,
2021-08-08 18:00:11.150,0,0.0567400121101374,75.5171122611126,1.0,
2021-08-08 18:00:11.160,0,0.0804030308906876,113.43259987135087,1.0,
2021-08-08 18:00:11.170,0,0.1055980561994759,148.0854485938455,0.0,
2021-08-08 18:00:11.180,0,0.1406890258796105,177.6369748514582,0.0,
2021-08-08 18:00:11.190,0,0.1292301225736628,199.01657479723303,0.0,
2021-08-08 18:00:11.200,0,0.15429262286587198,215.7734343902134,0.0,
2021-08-08 18:00:11.210,0,0.1236166925162485,229.57700800605426,0.0,
2021-08-08 18:00:11.220,0,0.1712609333292249,239.55967443218185,0.0,
2021-08-08 18:00:11.230,0,0.1901605653473564,242.44234351519745,0.0,
2021-08-08 18:00:11.240,0,0.1417514256278027,245.27188715411134,0.0,
2021-08-08 18:00:11.250,0,0.198744768911613,244.45355286700718,0.0,
2021-08-08 18:00:11.260,0,0.1496320362437423,240.83338163649663,0.0,
2021-08-08 18:00:11.270,0,0.1984068202958422,232.89710008693547,0.0,
2021-08-08 18:00:11.280,0,0.1642724414808959,227.69726268711497,0.0,
2021-08-08 18:00:11.290,0,0.1298757636513492,220.81395638956587,0.0,
2021-08-08 18:00:11.300,0,0.1187527941675509,212.7067918449022,0.0,
2021-08-08 18:00:11.310,0,0.1153983873331766,200.55794159652334,0.0,
2021-08-08 18:00:11.320,0,0.1195419935883791,188.95159067322842,0.0,
2021-08-08 18:00:11.330,0,0.146928682056557,178.3620993566183,0.0,
2021-08-08 18:00:11.340,0,0.12093699986170403,167.23128889886206,0.0,
2021-08-08 18:00:11.350,0,0.1174313894178532,156.8410331370321,0.0,
2021-08-08 18:00:11.360,0,0.1262983196447435,144.73388799066956,0.0,
2021-08-08 18:00:11.370,0,0.1023987874395251,133.3840620965414,0.0,
2021-08-08 18:00:11.380,0,0.0779420775580727,122.99562938062469,0.0,
2021-08-08 18:00:11.390,0,0.0757311881572575,111.66429619848834,1.0,
2021-08-08 18:00:11.400,0,0.0868142164716913,101.71330485664456,1.0,
2021-08-08 18:00:11.410,0,0.0758649404394733,93.13148254752852,1.0,
2021-08-08 18:00:11.420,0,0.07353508071597199,82.16462633220054,1.0,
2021-08-08 18:00:11.430,0,0.0620971325193253,73.63820392285912,1.0,
2021-08-08 18:00:11.440,0,0.0561581374909777,65.90573570080953,1.0,
2021-08-08 18:00:11.450,0,0.03671028150345,57.93281069844974,1.0,
2021-08-08 18:00:11.460,0,0.0325220875609852,50.66116093168849,1.0,
2021-08-08 18:00:11.470,0,0.0267998069593434,44.42646175212907,1.0,
2021-08-08 18:00:11.480,0,0.0251191136901834,37.682808488373475,1.0,
2021-08-08 18:00:11.490,0,0.0253970841217994,32.046554364924106,1.0,
2021-08-08 18:00:11.500,0,0.0272379911853055,27.06137104014368,1.0,
2021-08-08 18:00:11.510,0,0.0184393386828828,22.38824409168591,1.0,
2021-08-08 18:00:11.520,0,0.0169355497277796,18.128641518033625,1.0,
2021-08-08 18:00:11.530,0,0.0161339909769296,14.238600868048511,1.0,
2021-08-08 18:00:11.540,0,0.0062712750423995,10.735090578884693,1.0,
2021-08-08 18:00:11.550,0,0.0028947301408557,7.761292498390442,1.0,
2021-08-08 18:00:11.560,0,0.0050194089698408,5.104841853006522,1.0,
2021-08-08 18:00:11.570,0,0.0039147976204022,2.760976550069256,1.0,
2021-08-08 18:00:11.580,0,0.0066925039091184,0.7377511855631296,1.0,
2021-08-08 18:00:11.590,0,1.137057818134256e-05,0.0,1.0,
2021-08-08 18:00:11.600,0,0.0026668235517527,0.0,1.0,
2021-08-08 18:00:11.610,0,-0.0068534980185691,0.0,1.0,
2021-08-08 18:00:11.620,0,-0.007041040829665,0.0,1.0,
2021-08-08 18:00:11.630,0,-0.005669236394636,0.0,1.0,
2021-08-08 18:00:11.640,0,-0.0010334020696511,0.0,1.0,
2021-08-08 18:00:11.650,0,-0.0013660496887528,0.0,1.0,
2021-08-08 18:00:11.660,0,-0.006323448288975999,0.0,1.0,
2021-08-08 18:00:11.670,0,-0.0052610288230639,0.0,1.0,
2021-08-08 18:00:11.680,0,-0.0072019619954138,0.0,1.0,
2021-08-08 18:00:11.690,0,-0.0031474423728328,0.0,1.0,
2021-08-08 18:00:11.700,0,-0.007184873787218001,0.0,1.0,
2021-08-08 18:00:11.710,0,-0.0032896010191389,0.0,1.0,
2021-08-08 18:00:11.720,0,-0.006919553436495999,0.0,1.0,
2021-08-08 18:00:11.730,0,-0.0085780859441442,0.0,1.0,
2021-08-08 18:00:11.740,0,-0.0080978216400558,0.0,1.0,
2021-08-08 18:00:11.750,0,0.0014422847522675,0.0,1.0,
2021-08-08 18:00:11.760,0,-0.0034985202664867,0.0,1.0,
2021-08-08 18:00:11.770,0,-0.0017720626496112,0.0,1.0,
2021-08-08 18:00:11.780,0,-0.003553579815923,0.0,1.0,
2021-08-08 18:00:11.790,0,-0.0013738747127801,0.0,1.0,
2021-08-08 18:00:11.800,0,-0.0040088985599651,0.0,1.0,
2021-08-08 18:00:11.810,0,-0.0067169514565533,0.0,1.0,
2021-08-08 18:00:11.820,0,-0.0062148512147272,0.0,1.0,
2021-08-08 18:00:11.830,0,-0.0051676144014734,0.0,1.0,
2021-08-08 18:00:11.840,0,-0.0038193861697152,0.0,1.0,
2021-08-08 18:00:11.850,0,-0.0028059989538417,0.0,1.0,
2021-08-08 18:00:11.860,0,0.0033566014322226,0.0,1.0,
2021-08-08 18:00:11.870,0,0.0038767458074927,0.0,1.0,
2021-08-08 18:00:11.880,0,-0.0076262513112492,0.0,1.0,
2021-08-08 18:00:11.890,0,-0.0075657424190631,0.0,1.0,
2021-08-08 18:00:11.900,0,0.0084763066312488,0.0,1.0,
2021-08-08 18:00:11.910,0,-0.0050037190522838,0.0,1.0,
2021-08-08 18:00:11.920,0,-0.0022723387956170003,0.0,1.0,
2021-08-08 18:00:11.930,0,0.0019768240224601,0.0,1.0,
2021-08-08 18:00:11.940,0,-0.0007111058870363,0.0,1.0,
2021-08-08 18:00:11.950,0,-0.0050101784531903,0.0,1.0,
2021-08-08 18:00:11.960,0,-0.0032943504489135,0.0,1.0,
2021-08-08 18:00:11.970,0,-0.0003490850438471,0.0,1.0,
2021-08-08 18:00:11.980,0,-0.0007615136119664,0.0,1.0,
2021-08-08 18:00:11.990,0,0.0033800650780566,0.0,1.0,
2021-08-08 18:00:12.000,1,0.0029381882801675,0.0,1.0,
2021-08-08 18:00:12.010,1,0.0013178609879547,0.0,1.0,
2021-08-08 18:00:12.020,1,0.0011764720991157,0.0,1.0,
2021-08-08 18:00:12.030,1,-0.0084677604464603,0.0,1.0,
2021-08-08 18:00:12.040,1,-0.0017961468747363,0.0450763316497439,1.0,
2021-08-08 18:00:12.050,0,6.030027019251969e-05,0.08998291368684197,1.0,
2021-08-08 18:00:12.060,0,0.0025290833918102,0.1284531117155298,1.0,
2021-08-08 18:00:12.070,0,4.290208982203366e-05,0.159690085791621,1.0,
2021-08-08 18:00:12.080,0,-0.0055835968709633,0.1858313965798982,1.0,
2021-08-08 18:00:12.090,0,-0.0027962584640713,0.2051060812823282,1.0,
2021-08-08 18:00:12.100,0,0.0010170745782327,0.2182989238436043,1.0,
2021-08-08 18:00:12.110,0,-0.0010633493213511,0.2299968542541104,1.0,
2021-08-08 18:00:12.120,0,0.0058569130352151,5.678352675151472,1.0,
2021-08-08 18:00:12.130,0,0.0135626253457818,21.036815441512857,1.0,
2021-08-08 18:00:12.140,0,0.0371703014077862,44.70871518504202,1.0,
2021-08-08 18:00:12.150,0,0.0705815864550774,74.36211376651697,1.0,
2021-08-08 18:00:12.160,0,0.0982650906397064,110.64031780700485,1.0,
2021-08-08 18:00:12.170,0,0.122220968907324,146.72503532951785,0.0,
2021-08-08 18:00:12.180,0,0.1136548447099169,172.05751303211647,0.0,
2021-08-08 18:00:12.190,0,0.1599533851850687,198.69715314233486,0.0,
2021-08-08 18:00:12.200,0,0.1994895943802939,215.30321576851352,0.0,
2021-08-08 18:00:12.210,0,0.2230178896277433,228.53480564608242,0.0,
2021-08-08 18:00:12.220,0,0.2520803332066885,236.6992592847879,0.0,
2021-08-08 18:00:12.230,0,0.2323694517521229,242.591120224429,0.0,
