time,ton,thrust,mfr,vl,anomaly_code
2021-04-10 06:00:11.440,0,0.0402294618951756,47.21576560801553,1.0,
2021-04-10 06:00:11.450,0,0.0328468451767993,41.722711165205496,1.0,
2021-04-10 06:00:11.460,0,0.0328793527491887,36.67537239507181,1.0,
2021-04-10 06:00:11.470,0,0.027664718630571,31.95163994502561,1.0,
2021-04-10 06:00:11.480,0,0.0209558812613156,27.504893358511037,1.0,
2021-04-10 06:00:11.490,0,0.0185775892216175,23.298703839300238,1.0,
2021-04-10 06:00:11.500,0,0.0158434992221609,19.394136722844376,1.0,
2021-04-10 06:00:11.510,0,0.0137741529756122,15.927619101326936,1.0,
2021-04-10 06:00:11.520,0,0.0035238296759498,12.653295846386603,1.0,
2021-04-10 06:00:11.530,0,0.0069664483146785,9.802359326564613,1.0,
2021-04-10 06:00:11.540,0,0.0091214948883182,7.150246156984816,1.0,
2021-04-10 06:00:11.550,0,0.0021356812098849,4.808755882992339,1.0,
2021-04-10 06:00:11.560,0,0.0092143538142343,2.70258401311739,1.0,
2021-04-10 06:00:11.570,0,0.0002199403574035,0.8450045933094885,1.0,
2021-04-10 06:00:11.580,0,0.0007386047622300001,0.0,1.0,
2021-04-10 06:00:11.590,0,-0.0043018681317877,0.0,1.0,
2021-04-10 06:00:11.600,0,-0.0017260640733192,0.0,1.0,
2021-04-10 06:00:11.610,0,-0.0030123143219120004,0.0,1.0,
2021-04-10 06:00:11.620,0,-0.0046417359013935,0.0,1.0,
2021-04-10 06:00:11.630,0,0.0006654816559309,0.0,1.0,
2021-04-10 06:00:11.640,0,-0.0057706006926044,0.0,1.0,
2021-04-10 06:00:11.650,0,-0.0065540010919641,0.0,1.0,
2021-04-10 06:00:11.660,0,-0.006658932560160999,0.0,1.0,
2021-04-10 06:00:11.670,0,-0.0068028698981396,0.0,1.0,
2021-04-10 06:00:11.680,0,-0.0037080909056901,0.0,1.0,
2021-04-10 06:00:11.690,0,-0.0011082337095389,0.0,1.0,
2021-04-10 06:00:11.700,0,-0.0099375811473603,0.0,1.0,
2021-04-10 06:00:11.710,0,0.0007432865637376,0.0,1.0,
2021-04-10 06:00:11.720,0,-0.0060514218139587,0.0,1.0,
2021-04-10 06:00:11.730,0,-0.0024082554870299,0.0,1.0,
2021-04-10 06:00:11.740,0,-0.0033241118548863,0.0,1.0,
2021-04-10 06:00:11.750,0,-0.002519302111736,0.0,1.0,
2021-04-10 06:00:11.760,0,-0.0102677748239024,0.0,1.0,
2021-04-10 06:00:11.770,0,-0.0055724195637677,0.0,1.0,
2021-04-10 06:00:11.780,0,-0.0062746507378954,0.0,1.0,
2021-04-10 06:00:11.790,0,-0.0034884999123222,0.0,1.0,
2021-04-10 06:00:11.800,0,-0.001033582582079,0.0,1.0,
2021-04-10 06:00:11.810,0,-3.8250695864926534e-05,0.0,1.0,
2021-04-10 06:00:11.820,0,-0.006047463852304,0.0,1.0,
2021-04-10 06:00:11.830,0,-0.0025453941137192,0.0,1.0,
2021-04-10 06:00:11.840,0,0.0016802055505642,0.0,1.0,
2021-04-10 06:00:11.850,0,-0.0010003703938169998,0.0,1.0,
2021-04-10 06:00:11.860,0,0.0036207448818632,0.0,1.0,
2021-04-10 06:00:11.870,0,-0.0052349949571398,0.0,1.0,
2021-04-10 06:00:11.880,0,0.0041543781716676,0.0,1.0,
2021-04-10 06:00:11.890,0,-0.0040789960058198,0.0,1.0,
2021-04-10 06:00:11.900,0,0.0017639337772822,0.0,1.0,
2021-04-10 06:00:11.910,0,-0.0059215072073944,0.0,1.0,
2021-04-10 06:00:11.920,0,-0.0009282234511876,0.0,1.0,
2021-04-10 06:00:11.930,0,-0.0050532526260636,0.0,1.0,
2021-04-10 06:00:11.940,0,0.0027945424614687,0.0,1.0,
2021-04-10 06:00:11.950,0,0.0011786446401085,0.0,1.0,
2021-04-10 06:00:11.960,0,0.001315321188816,0.0,1.0,
2021-04-10 06:00:11.970,0,-0.0013992908669225,0.0,1.0,
2021-04-10 06:00:11.980,0,-0.0004207396634554,0.0,1.0,
2021-04-10 06:00:11.990,0,0.0021337762509767,0.0,1.0,
2021-04-10 06:00:12.000,1,0.0027894714111941,0.0,1.0,
2021-04-10 06:00:12.010,1,-0.004346998199854,0.0,1.0,
2021-04-10 06:00:12.020,1,-0.0013687210129805,0.0,1.0,
2021-04-10 06:00:12.030,1,0.0003643511438908,0.04386588921231,1.0,
2021-04-10 06:00:12.040,1,-0.0045698730158535,0.1062793132468077,1.0,
2021-04-10 06:00:12.050,0,-0.00245999636636,0.1594355802561094,1.0,
2021-04-10 06:00:12.060,0,-0.0007045695198591,0.2059694994225275,1.0,
2021-04-10 06:00:12.070,0,-0.0071086277394905,0.239552531135107,1.0,
2021-04-10 06:00:12.080,0,-0.0067305358569732,0.2695764678998992,1.0,
2021-04-10 06:00:12.090,0,0.0026390423297608,0.2952228738808823,1.0,
2021-04-10 06:00:12.100,0,-0.0029309529540307,0.3148700146134938,1.0,
2021-04-10 06:00:12.110,0,0.006184881310874,3.6715545203228737,1.0,
2021-04-10 06:00:12.120,0,0.0055736709813182,13.134725488941653,1.0,
2021-04-10 06:00:12.130,0,0.0237681162347522,27.30264522283413,1.0,
2021-04-10 06:00:12.140,0,0.037898707848294994,45.82312288939816,1.0,
2021-04-10 06:00:12.150,0,0.0691246269646087,68.52871325180823,1.0,
2021-04-10 06:00:12.160,0,0.0642977284664277,91.09681249635977,0.0,
2021-04-10 06:00:12.170,0,0.0872685663504071,110.23848651419979,0.0,
2021-04-10 06:00:12.180,0,0.1168360651866492,124.22953291556759,0.0,
2021-04-10 06:00:12.190,0,0.1154336751964471,136.14567914619172,0.0,
2021-04-10 06:00:12.200,0,0.1137401591046042,145.7873537985117,0.0,
2021-04-10 06:00:12.210,0,0.1462537526946545,151.86450594904932,0.0,
2021-04-10 06:00:12.220,0,0.142953745495749,157.74819094023198,0.0,
2021-04-10 06:00:12.230,0,0.139302394316708,159.53359850165947,0.0,
2021-04-10 06:00:12.240,0,0.1210150918594957,161.09893723342708,0.0,
2021-04-10 06:00:12.250,0,0.1504965838724617,159.26568700940663,0.0,
2021-04-10 06:00:12.260,0,0.13487695756186,156.49917594594297,0.0,
2021-04-10 06:00:12.270,0,0.1278051168797249,155.46009501326705,0.0,
2021-04-10 06:00:12.280,0,0.135764100649306,150.05256875225078,0.0,
2021-04-10 06:00:12.290,0,0.1413595905035183,144.31801253404788,0.0,
2021-04-10 06:00:12.300,0,0.1272988701732927,140.19216999373018,0.0,
2021-04-10 06:00:12.310,0,0.1259366666967025,133.80920887364456,0.0,
2021-04-10 06:00:12.320,0,0.0972719996398205,127.24680677354333,0.0,
2021-04-10 06:00:12.330,0,0.1164338016362458,120.58105872301626,0.0,
2021-04-10 06:00:12.340,0,0.1139626674911697,113.4804835274072,0.0,
2021-04-10 06:00:12.350,0,0.0913956091254804,105.37964845841671,0.0,
2021-04-10 06:00:12.360,0,0.0850164891498619,98.65452938290878,0.0,
2021-04-10 06:00:12.370,0,0.0633077420551165,91.52302125179342,0.0,
2021-04-10 06:00:12.380,0,0.0822069620862769,84.479404725258,0.0,
2021-04-10 06:00:12.390,0,0.0699916669065951,77.58432555124331,1.0,
2021-04-10 06:00:12.400,0,0.0608721816673063,70.67761254717237,1.0,
2021-04-10 06:00:12.410,0,0.0425274528192671,64.51927972492423,1.0,
2021-04-10 06:00:12.420,0,0.0552436970229894,57.902205093095986,1.0,
2021-04-10 06:00:12.430,0,0.0497912140139297,51.9333969561343,1.0,
2021-04-10 06:00:12.440,0,0.0423532138242034,46.40191257220088,1.0,
2021-04-10 06:00:12.450,0,0.0335054758663459,41.03799801024403,1.0,
2021-04-10 06:00:12.460,0,0.0263271310727127,36.416320814032396,1.0,
2021-04-10 06:00:12.470,0,0.0351785881880541,31.220093458742717,1.0,
2021-04-10 06:00:12.480,0,0.0227994796138711,26.931209881833862,1.0,
2021-04-10 06:00:12.490,0,0.0249943209793955,22.66643597711897,1.0,
2021-04-10 06:00:12.500,0,0.0116782629268499,19.020875723948144,1.0,
2021-04-10 06:00:12.510,0,0.015510186031843,15.682463752103295,1.0,
2021-04-10 06:00:12.520,0,0.0149260601138016,12.512834260456964,1.0,
2021-04-10 06:00:12.530,0,0.0119673842079769,9.604471494788797,1.0,
2021-04-10 06:00:12.540,0,0.0063867026415578,7.0702918714175205,1.0,
2021-04-10 06:00:12.550,0,-0.0078979791928528,4.674853178862335,1.0,
2021-04-10 06:00:12.560,0,0.0029539689298368,2.67040364545192,1.0,
2021-04-10 06:00:12.570,0,0.0004862145378616,0.8348370777053998,1.0,
2021-04-10 06:00:12.580,0,0.0056975263378366,0.0,1.0,
2021-04-10 06:00:12.590,0,0.002559444880141,0.0,1.0,
2021-04-10 06:00:12.600,0,-0.0019594968633,0.0,1.0,
2021-04-10 06:00:12.610,0,-0.0102377207219708,0.0,1.0,
2021-04-10 06:00:12.620,0,-0.0092509797542536,0.0,1.0,
2021-04-10 06:00:12.630,0,-0.0065281393022851,0.0,1.0,
2021-04-10 06:00:12.640,0,-0.0041465720279329,0.0,1.0,
2021-04-10 06:00:12.650,0,-0.0029788270487293,0.0,1.0,
2021-04-10 06:00:12.660,0,-0.0028806855487691,0.0,1.0,
2021-04-10 06:00:12.670,0,0.0019558582471066,0.0,1.0,
2021-04-10 06:00:12.680,0,-0.0070013043590825,0.0,1.0,
2021-04-10 06:00:12.690,0,-0.0050189153733401,0.0,1.0,
2021-04-10 06:00:12.700,0,-0.0097133784361884,0.0,1.0,
2021-04-10 06:00:12.710,0,-0.0064359470077693,0.0,1.0,
2021-04-10 06:00:12.720,0,-0.006199747199646,0.0,1.0,
2021-04-10 06:00:12.730,0,-0.0078843618708214,0.0,1.0,
2021-04-10 06:00:12.740,0,-0.0033658252355770004,0.0,1.0,
2021-04-10 06:00:12.750,0,-0.004930685856556,0.0,1.0,
2021-04-10 06:00:12.760,0,-0.0017603352593036,0.0,1.0,
2021-04-10 06:00:12.770,0,-0.0035620206938659,0.0,1.0,
2021-04-10 06:00:12.780,0,-0.0099336293154961,0.0,1.0,
2021-04-10 06:00:12.790,0,-0.0106641097696986,0.0,1.0,
2021-04-10 06:00:12.800,0,-0.0031664308510978,0.0,1.0,
2021-04-10 06:00:12.810,0,0.001849799714369,0.0,1.0,
2021-04-10 06:00:12.820,0,-0.0120132452165355,0.0,1.0,
2021-04-10 06:00:12.830,0,-0.008815166001833,0.0,1.0,
2021-04-10 06:00:12.840,0,-0.0048050402913986,0.0,1.0,
2021-04-10 06:00:12.850,0,-0.0062158232812687,0.0,1.0,
2021-04-10 06:00:12.860,0,-0.003678524054018,0.0,1.0,
2021-04-10 06:00:12.870,0,-0.0005200400320334,0.0,1.0,
2021-04-10 06:00:12.880,0,-0.0046574215491621,0.0,1.0,
2021-04-10 06:00:12.890,0,-0.0024629303167267,0.0,1.0,
2021-04-10 06:00:12.900,0,-0.0041124658991569,0.0,1.0,
2021-04-10 06:00:12.910,0,-0.0022511249861019,0.0,1.0,
2021-04-10 06:00:12.920,0,-0.0013866985294828,0.0,1.0,
2021-04-10 06:00:12.930,0,0.0002906211020547,0.0,1.0,
2021-04-10 06:00:12.940,0,-0.0002920302293299,0.0,1.0,
2021-04-10 06:00:12.950,0,0.0003564171569093,0.0,1.0,
2021-04-10 06:00:12.960,0,0.0017888441585529,0.0,1.0,
2021-04-10 06:00:12.970,0,-0.0042139879666958,0.0,1.0,
2021-04-10 06:00:12.980,0,0.0035778526180873,0.0,1.0,
2021-04-10 06:00:12.990,0,-0.0044774032520425,0.0,1.0,
2021-04-10 06:00:13.000,1,0.0009334220072246,0.0,1.0,
2021-04-10 06:00:13.010,1,-0.0008763849216474,0.0,1.0,
2021-04-10 06:00:13.020,1,-0.003792891182126,0.0,1.0,
2021-04-10 06:00:13.030,1,-0.004394302459379001,0.0433578289135355,1.0,
2021-04-10 06:00:13.040,1,-0.0041460510957804,0.1037582533049283,1.0,
2021-04-10 06:00:13.050,0,-0.0021106158190579,0.1544623069298299,1.0,
2021-04-10 06:00:13.060,0,0.0010730739356099,0.201830998970718,1.0,
2021-04-10 06:00:13.070,0,-0.0029065834815333,0.2352440133935444,1.0,
2021-04-10 06:00:13.080,0,-0.0023707986808858,0.2674122633263628,1.0,
2021-04-10 06:00:13.090,0,0.0010193988504358,0.2902475389134971,1.0,
2021-04-10 06:00:13.100,0,0.0010204763733592,0.3094020262471546,1.0,
2021-04-10 06:00:13.110,0,0.0019809422866957,3.609158137728985,1.0,
2021-04-10 06:00:13.120,0,0.0100486147859402,12.811038582739327,1.0,
2021-04-10 06:00:13.130,0,0.0242051597538806,27.03899581414732,1.0,
2021-04-10 06:00:13.140,0,0.0385026546284123,45.66180073967479,1.0,
2021-04-10 06:00:13.150,0,0.08378251742939,67.06260453812155,1.0,
2021-04-10 06:00:13.160,0,0.1081116553224952,90.32742586693941,0.0,
2021-04-10 06:00:13.170,0,0.0963050431129231,109.19758486799316,0.0,
2021-04-10 06:00:13.180,0,0.1205780420119898,123.98719755638002,0.0,
2021-04-10 06:00:13.190,0,0.1673629878743015,134.98599194484615,0.0,
2021-04-10 06:00:13.200,0,0.1506328116188751,143.82854178144828,0.0,
2021-04-10 06:00:13.210,0,0.1370578865245077,152.4373674834684,0.0,
2021-04-10 06:00:13.220,0,0.1670283779373519,157.18711161377968,0.0,
2021-04-10 06:00:13.230,0,0.1260722085657333,157.90216017388798,0.0,
2021-04-10 06:00:13.240,0,0.1664180209139007,158.3961335140163,0.0,
2021-04-10 06:00:13.250,0,0.1727513519902927,159.49236201996337,0.0,
2021-04-10 06:00:13.260,0,0.1585565117661583,158.67111135200926,0.0,
2021-04-10 06:00:13.270,0,0.1406523299440454,153.82149996095004,0.0,
2021-04-10 06:00:13.280,0,0.1510400114136997,150.6348790100951,0.0,
2021-04-10 06:00:13.290,0,0.1281390027286317,143.82299044525706,0.0,
2021-04-10 06:00:13.300,0,0.1135001220893648,140.500223998538,0.0,
2021-04-10 06:00:13.310,0,0.1424557330609616,133.63035819043614,0.0,
2021-04-10 06:00:13.320,0,0.1451907493498125,127.15487388421688,0.0,
2021-04-10 06:00:13.330,0,0.0965119315726612,121.15370011543816,0.0,
2021-04-10 06:00:13.340,0,0.0909687091935745,114.26063734318636,0.0,
2021-04-10 06:00:13.350,0,0.1116887565323252,105.50677787380272,0.0,
2021-04-10 06:00:13.360,0,0.1099753683640267,98.84503893114395,0.0,
2021-04-10 06:00:13.370,0,0.0826044693892359,92.38367318215843,0.0,
2021-04-10 06:00:13.380,0,0.072859356341028,84.50143476645978,1.0,
2021-04-10 06:00:13.390,0,0.0815698113922736,77.93076500924947,1.0,
2021-04-10 06:00:13.400,0,0.0526768930793662,71.08296476841183,1.0,
2021-04-10 06:00:13.410,0,0.0547249125728877,64.58426064390116,1.0,
2021-04-10 06:00:13.420,0,0.0588859927013701,58.67966770620399,1.0,
2021-04-10 06:00:13.430,0,0.0463025799700089,52.285291480190246,1.0,
2021-04-10 06:00:13.440,0,0.0371886310075952,46.79017578285178,1.0,
2021-04-10 06:00:13.450,0,0.041169481347185,41.49716234259826,1.0,
2021-04-10 06:00:13.460,0,0.0339330409628624,36.34521508503617,1.0,
2021-04-10 06:00:13.470,0,0.0305287598462267,31.43522002265487,1.0,
2021-04-10 06:00:13.480,0,0.0231550700607224,27.102480086404253,1.0,
2021-04-10 06:00:13.490,0,0.015294995970386,22.94401863052401,1.0,
2021-04-10 06:00:13.500,0,0.0183478229145214,19.222915309871148,1.0,
2021-04-10 06:00:13.510,0,0.0140827582048612,15.702371001512669,1.0,
2021-04-10 06:00:13.520,0,0.0141161860952224,12.551444744706226,1.0,
2021-04-10 06:00:13.530,0,0.0115363032271491,9.66769599700485,1.0,
2021-04-10 06:00:13.540,0,0.0065234518512851,6.982326327681732,1.0,
2021-04-10 06:00:13.550,0,0.0061673682677311,4.743431648850104,1.0,
2021-04-10 06:00:13.560,0,0.0047640926725804,2.671401068573833,1.0,
2021-04-10 06:00:13.570,0,-0.0002674905741265,0.8378675599285562,1.0,
2021-04-10 06:00:13.580,0,0.0010488201118293,0.0,1.0,
2021-04-10 06:00:13.590,0,0.0021828921296968,0.0,1.0,
2021-04-10 06:00:13.600,0,-0.002830383653031,0.0,1.0,
2021-04-10 06:00:13.610,0,-0.0057631002775182,0.0,1.0,
2021-04-10 06:00:13.620,0,-0.0050634610891301,0.0,1.0,
2021-04-10 06:00:13.630,0,-0.0001963530435404,0.0,1.0,
2021-04-10 06:00:13.640,0,-0.0089363767979208,0.0,1.0,
2021-04-10 06:00:13.650,0,-0.0065132829211309,0.0,1.0,
2021-04-10 06:00:13.660,0,-0.0074142997992527,0.0,1.0,
2021-04-10 06:00:13.670,0,-0.0081093676715118,0.0,1.0,
2021-04-10 06:00:13.680,0,2.8766138380383916e-05,0.0,1.0,
2021-04-10 06:00:13.690,0,-0.0122618380219668,0.0,1.0,
2021-04-10 06:00:13.700,0,-0.0093772678616087,0.0,1.0,
2021-04-10 06:00:13.710,0,-0.0068736484912145,0.0,1.0,
2021-04-10 06:00:13.720,0,-0.0093859171480683,0.0,1.0,
2021-04-10 06:00:13.730,0,-0.0137528968829293,0.0,1.0,
2021-04-10 06:00:13.740,0,-0.002551892650433,0.0,1.0,
2021-04-10 06:00:13.750,0,-0.0085599404177666,0.0,1.0,
2021-04-10 06:00:13.760,0,-0.0022428192764522,0.0,1.0,
2021-04-10 06:00:13.770,0,0.0006427435596499,0.0,1.0,
2021-04-10 06:00:13.780,0,-0.0037853458009591,0.0,1.0,
2021-04-10 06:00:13.790,0,-0.0051459971837243,0.0,1.0,
2021-04-10 06:00:13.800,0,-0.005966600286486,0.0,1.0,
2021-04-10 06:00:13.810,0,-0.0076409728667039,0.0,1.0,
2021-04-10 06:00:13.820,0,-0.0031848034233639,0.0,1.0,
2021-04-10 06:00:13.830,0,-0.0055384961164836,0.0,1.0,
2021-04-10 06:00:13.840,0,0.0028632236695451,0.0,1.0,
2021-04-10 06:00:13.850,0,-0.0025023071087848,0.0,1.0,
2021-04-10 06:00:13.860,0,-0.0059906497284584,0.0,1.0,
2021-04-10 06:00:13.870,0,-0.0066587879751678,0.0,1.0,
2021-04-10 06:00:13.880,0,-0.0018749203271525,0.0,1.0,
2021-04-10 06:00:13.890,0,0.0033574654477583,0.0,1.0,
2021-04-10 06:00:13.900,0,0.0006932702749658,0.0,1.0,
2021-04-10 06:00:13.910,0,-0.0042276980375218,0.0,1.0,
2021-04-10 06:00:13.920,0,-0.006860957765236,0.0,1.0,
2021-04-10 06:00:13.930,0,5.638417918701704e-05,0.0,1.0,
2021-04-10 06:00:13.940,0,-0.0032561206017609,0.0,1.0,
2021-04-10 06:00:13.950,0,-0.0018449393721117,0.0,1.0,
2021-04-10 06:00:13.960,0,-0.0013640364784622,0.0,1.0,
2021-04-10 06:00:13.970,0,-0.0018142608621945,0.0,1.0,
2021-04-10 06:00:13.980,0,-0.000944488859656,0.0,1.0,
2021-04-10 06:00:13.990,0,0.0011251546192597,0.0,1.0,
2021-04-10 06:00:14.000,1,-3.998147671324768e-05,0.0,1.0,
2021-04-10 06:00:14.010,1,0.0012959155175848,0.0,1.0,
2021-04-10 06:00:14.020,1,-0.0005106356504507,0.0,1.0,
2021-04-10 06:00:14.030,1,-0.0007440883538029,0.0436258160566424,1.0,
2021-04-10 06:00:14.040,1,0.0015665218983147,0.1058573043014293,1.0,
2021-04-10 06:00:14.050,0,0.0002326902810344,0.1578649130584115,1.0,
2021-04-10 06:00:14.060,0,0.0015550618648231,0.2063539561303044,1.0,
2021-04-10 06:00:14.070,0,-0.0092390566091637,0.2433119360474092,1.0,
2021-04-10 06:00:14.080,0,0.0016300637222903,0.2729979060159955,1.0,
2021-04-10 06:00:14.090,0,0.0001667189744372,0.3001810591375251,1.0,
2021-04-10 06:00:14.100,0,0.0078348763633775,0.3173855565146946,1.0,
2021-04-10 06:00:14.110,0,0.0100413969036907,3.6741721478223366,1.0,
2021-04-10 06:00:14.120,0,0.0132127187361778,13.116202806887165,1.0,
2021-04-10 06:00:14.130,0,0.0363722339230584,27.849053396729737,1.0,
2021-04-10 06:00:14.140,0,0.0473727016142701,47.38908350282818,1.0,
2021-04-10 06:00:14.150,0,0.0734645324342771,70.52640790545973,1.0,
2021-04-10 06:00:14.160,0,0.1027816888793201,92.4354794057328,0.0,
2021-04-10 06:00:14.170,0,0.1036530623733956,110.99285271938999,0.0,
2021-04-10 06:00:14.180,0,0.1663912760186879,127.99539829906692,0.0,
2021-04-10 06:00:14.190,0,0.1545146988637853,139.96828559729346,0.0,
2021-04-10 06:00:14.200,0,0.2090524978318662,148.11006679471902,0.0,
2021-04-10 06:00:14.210,0,0.1957460577416739,157.19569945261074,0.0,
2021-04-10 06:00:14.220,0,0.1785688755070009,162.1338846194306,0.0,
2021-04-10 06:00:14.230,0,0.2108957996323245,164.12037627941618,0.0,
2021-04-10 06:00:14.240,0,0.1836473440260762,166.26216931852144,0.0,
2021-04-10 06:00:14.250,0,0.2250519433535539,163.96059135352556,0.0,
2021-04-10 06:00:14.260,0,0.2190470177843257,163.04021637598356,0.0,
2021-04-10 06:00:14.270,0,0.1931314060602005,158.51944716359517,0.0,
2021-04-10 06:00:14.280,0,0.1469394788834343,155.21317158234174,0.0,
2021-04-10 06:00:14.290,0,0.1432394975486298,149.56720945935191,0.0,
2021-04-10 06:00:14.300,0,0.1625208647052581,143.31284844405354,0.0,
2021-04-10 06:00:14.310,0,0.1426475445704398,136.7608502813388,0.0,
2021-04-10 06:00:14.320,0,0.1610727685167332,131.93142765332158,0.0,
2021-04-10 06:00:14.330,0,0.1367893938347848,124.14285992590892,0.0,
2021-04-10 06:00:14.340,0,0.1075153792659203,117.02080819842821,0.0,
2021-04-10 06:00:14.350,0,0.134313468655976,108.1354643224997,0.0,
2021-04-10 06:00:14.360,0,0.1217324989228526,100.54159208329382,0.0,
2021-04-10 06:00:14.370,0,0.1039994031296402,93.6690740969281,0.0,
2021-04-10 06:00:14.380,0,0.113385662787237,86.82706745916677,1.0,
2021-04-10 06:00:14.390,0,0.095591722159854,78.92105952387514,1.0,
2021-04-10 06:00:14.400,0,0.0784245664919023,72.78978695652826,1.0,
2021-04-10 06:00:14.410,0,0.0831323029574833,66.60737081137853,1.0,
2021-04-10 06:00:14.420,0,0.0784771540732921,59.172442249964206,1.0,
2021-04-10 06:00:14.430,0,0.0612647117036563,53.61375906491308,1.0,
2021-04-10 06:00:14.440,0,0.0525974367786501,47.51768780441101,1.0,
2021-04-10 06:00:14.450,0,0.0457819922641978,42.13163365887044,1.0,
2021-04-10 06:00:14.460,0,0.035190976206403005,37.01061933233628,1.0,
2021-04-10 06:00:14.470,0,0.0286649597974376,32.02810713608342,1.0,
2021-04-10 06:00:14.480,0,0.0302037884997459,27.427023418480267,1.0,
2021-04-10 06:00:14.490,0,0.0177241491811617,23.575262396950393,1.0,
2021-04-10 06:00:14.500,0,0.02081949311999,19.522349483737973,1.0,
2021-04-10 06:00:14.510,0,0.0156306426750704,15.986087734729937,1.0,
2021-04-10 06:00:14.520,0,0.0086807191664288,12.753030126207594,1.0,
2021-04-10 06:00:14.530,0,0.0133858986726381,9.871882052579263,1.0,
2021-04-10 06:00:14.540,0,0.013170559732495002,7.1593568078531415,1.0,
2021-04-10 06:00:14.550,0,0.0013324721345387,4.778271545244613,1.0,
2021-04-10 06:00:14.560,0,0.0007411351887721,2.7073087815134,1.0,
2021-04-10 06:00:14.570,0,-0.0010199009809075,0.8484752407319861,1.0,
2021-04-10 06:00:14.580,0,-9.518877075903792e-05,0.0,1.0,
2021-04-10 06:00:14.590,0,0.0002971643244984,0.0,1.0,
2021-04-10 06:00:14.600,0,0.0025905721835404,0.0,1.0,
2021-04-10 06:00:14.610,0,-0.0046874482392467,0.0,1.0,
2021-04-10 06:00:14.620,0,-0.0006866444013431,0.0,1.0,
2021-04-10 06:00:14.630,0,-0.0082280883907004,0.0,1.0,
2021-04-10 06:00:14.640,0,-0.0020682983110934,0.0,1.0,
2021-04-10 06:00:14.650,0,-0.0097041811147832,0.0,1.0,
2021-04-10 06:00:14.660,0,-0.0059601590749125,0.0,1.0,
2021-04-10 06:00:14.670,0,-0.0043492645504664,0.0,1.0,
2021-04-10 06:00:14.680,0,-0.0060368387825352,0.0,1.0,
2021-04-10 06:00:14.690,0,-0.0092421544061907,0.0,1.0,
2021-04-10 06:00:14.700,0,-0.007577132633966998,0.0,1.0,
2021-04-10 06:00:14.710,0,-0.0051684454519827,0.0,1.0,
2021-04-10 06:00:14.720,0,-0.0088428255271492,0.0,1.0,
2021-04-10 06:00:14.730,0,-0.0062587976696878,0.0,1.0,
2021-04-10 06:00:14.740,0,9.833136375979323e-05,0.0,1.0,
2021-04-10 06:00:14.750,0,-0.0043511617661908,0.0,1.0,
2021-04-10 06:00:14.760,0,0.001061769370925,0.0,1.0,
2021-04-10 06:00:14.770,0,-0.0054360707185258,0.0,1.0,
2021-04-10 06:00:14.780,0,-0.0054292350538452,0.0,1.0,
2021-04-10 06:00:14.790,0,-0.0011457289786544,0.0,1.0,
2021-04-10 06:00:14.800,0,0.0008316110922305,0.0,1.0,
2021-04-10 06:00:14.810,0,0.0006898086806224,0.0,1.0,
2021-04-10 06:00:14.820,0,-0.0029469152357652,0.0,1.0,
2021-04-10 06:00:14.830,0,-0.004180134128468,0.0,1.0,
2021-04-10 06:00:14.840,0,-0.0044552196428812,0.0,1.0,
2021-04-10 06:00:14.850,0,0.0026580385429181,0.0,1.0,
2021-04-10 06:00:14.860,0,-0.0071083349096578,0.0,1.0,
2021-04-10 06:00:14.870,0,-0.0010721602507113,0.0,1.0,
2021-04-10 06:00:14.880,0,-0.0074799778866022,0.0,1.0,
2021-04-10 06:00:14.890,0,-0.0009476968851527,0.0,1.0,
2021-04-10 06:00:14.900,0,0.0006954125631966,0.0,1.0,
2021-04-10 06:00:14.910,0,-0.0043470071970827,0.0,1.0,
2021-04-10 06:00:14.920,0,-0.0036857846874377,0.0,1.0,
2021-04-10 06:00:14.930,0,0.0036320461806092,0.0,1.0,
2021-04-10 06:00:14.940,0,-0.003915988361030001,0.0,1.0,
2021-04-10 06:00:14.950,0,-0.0023750738754523,0.0,1.0,
2021-04-10 06:00:14.960,0,-0.0018895711441901,0.0,1.0,
2021-04-10 06:00:14.970,0,-0.0013514882162075,0.0,1.0,
2021-04-10 06:00:14.980,0,0.0019591350906711,0.0,1.0,
2021-04-10 06:00:14.990,0,-0.0045539785861219,0.0,1.0,
2021-04-10 06:00:15.000,1,-0.0004305425882617,0.0,1.0,
2021-04-10 06:00:15.010,1,-0.0029428445296968,0.0,1.0,
2021-04-10 06:00:15.020,1,-0.0011953012168834,0.0,1.0,
2021-04-10 06:00:15.030,1,0.0056627633285333,0.044597708207965,1.0,
2021-04-10 06:00:15.040,1,-0.0017037030136605,0.1078006295732198,1.0,
2021-04-10 06:00:15.050,0,0.0019787700553381,0.162481565238735,1.0,
2021-04-10 06:00:15.060,0,0.0016423707505694,0.2099900717855571,1.0,
2021-04-10 06:00:15.070,0,-0.0033210527865431,0.2475546762239088,1.0,
2021-04-10 06:00:15.080,0,-0.0006443749114889,0.2770929533170711,1.0,
2021-04-10 06:00:15.090,0,-0.0023111638439462,0.3027605422702069,1.0,
2021-04-10 06:00:15.100,0,0.0019959412429221,0.31861603500662106,1.0,
2021-04-10 06:00:15.110,0,0.004568992974901,3.775358950153272,1.0,
2021-04-10 06:00:15.120,0,0.0100662879912269,13.391610733370152,1.0,
2021-04-10 06:00:15.130,0,0.0311516066525834,28.192039112332925,1.0,
2021-04-10 06:00:15.140,0,0.0397580916525953,48.00402053625768,1.0,
2021-04-10 06:00:15.150,0,0.0850709898356128,70.58808462008422,1.0,
