time,ton,thrust,mfr,vl,anomaly_code
2021-07-03 18:01:07.330,0,0.0052253520053850006,2.3593807589402144e-125,0.0,
2021-07-03 18:01:07.340,0,0.0011896106264724,2.1202336771266537e-125,0.0,
2021-07-03 18:01:07.350,0,-0.0011975007558121,1.9102592601178585e-125,0.0,
2021-07-03 18:01:07.360,0,0.0074520677369558,1.6878039004539181e-125,0.0,
2021-07-03 18:01:07.370,0,0.0003404464336534,1.505959128693495e-125,0.0,
2021-07-03 18:01:07.380,0,0.0002194603326578,1.3232355382369903e-125,0.0,
2021-07-03 18:01:07.390,0,0.0074164870241795,1.1507021038024977e-125,0.0,
2021-07-03 18:01:07.400,0,-0.0044071567403002,9.96485795883547e-126,0.0,
2021-07-03 18:01:07.410,0,-0.0086966459586628,8.533279336527175e-126,0.0,
2021-07-03 18:01:07.420,0,-0.0023033437132008,7.277264893587524e-126,0.0,
2021-07-03 18:01:07.430,0,0.0036419304556538,6.061339237596938e-126,0.0,
2021-07-03 18:01:07.440,0,-0.0016251162348024,5.037040981211978e-126,0.0,
2021-07-03 18:01:07.450,0,0.0037882008587752,4.065553363639971e-126,0.0,
2021-07-03 18:01:07.460,0,-0.0046212896257378,3.2397890178696977e-126,0.0,
2021-07-03 18:01:07.470,0,0.0007820113882997,2.4771826144986952e-126,0.0,
2021-07-03 18:01:07.480,0,0.0008474225089029,1.817909867150408e-126,0.0,
2021-07-03 18:01:07.490,0,0.0021376347668824,1.2216130448899828e-126,0.0,
2021-07-03 18:01:07.500,0,-0.0002250292049828,6.976410725795699e-127,0.0,
2021-07-03 18:01:07.510,0,-0.000516487023872,2.451733853838963e-127,0.0,
2021-07-03 18:01:07.520,0,0.0015604343885361,0.0,0.0,
2021-07-03 18:01:07.530,0,0.0005968424736138,0.0,0.0,
2021-07-03 18:01:07.540,0,-0.0043345313817508,0.0,0.0,
2021-07-03 18:01:07.550,0,0.0072391464508255,0.0,0.0,
2021-07-03 18:01:07.560,0,0.0006665034048687,0.0,0.0,
2021-07-03 18:01:07.570,0,0.0011110604630519,0.0,0.0,
2021-07-03 18:01:07.580,0,-0.0020827614718308,0.0,0.0,
2021-07-03 18:01:07.590,0,-0.0003276189711326,0.0,0.0,
2021-07-03 18:01:07.600,0,-0.0009612334695397,0.0,0.0,
2021-07-03 18:01:07.610,0,-0.0006127347709344,0.0,0.0,
2021-07-03 18:01:07.620,0,-0.0052030370612634,0.0,0.0,
2021-07-03 18:01:07.630,0,0.0002315381580587,0.0,0.0,
2021-07-03 18:01:07.640,0,-0.0016507276673201,0.0,0.0,
2021-07-03 18:01:07.650,0,0.0041867235266826,0.0,0.0,
2021-07-03 18:01:07.660,0,0.0022126236142128,0.0,0.0,
2021-07-03 18:01:07.670,0,0.0047481479947084,0.0,0.0,
2021-07-03 18:01:07.680,0,-0.0028065068048399,0.0,0.0,
2021-07-03 18:01:07.690,0,0.0021497547770269,0.0,0.0,
2021-07-03 18:01:07.700,0,-0.0028464182329261,0.0,0.0,
2021-07-03 18:01:07.710,0,-0.0062923621577478,0.0,0.0,
2021-07-03 18:01:07.720,0,-0.0018531838920287,0.0,0.0,
2021-07-03 18:01:07.730,0,0.0018217161505057,0.0,0.0,
2021-07-03 18:01:07.740,0,-0.0018102276895227,0.0,0.0,
2021-07-03 18:01:07.750,0,0.002787912257544,0.0,0.0,
2021-07-03 18:01:07.760,0,0.0035902048016768,0.0,0.0,
2021-07-03 18:01:07.770,0,-0.0017059605716218,0.0,0.0,
2021-07-03 18:01:07.780,0,-0.00013520841359399995,0.0,0.0,
2021-07-03 18:01:07.790,0,0.0014288212206817,0.0,0.0,
2021-07-03 18:01:07.800,0,0.0037116832379649,0.0,0.0,
2021-07-03 18:01:07.810,0,-0.0001591492073869,0.0,0.0,
2021-07-03 18:01:07.820,0,-0.004793870478866,0.0,0.0,
2021-07-03 18:01:07.830,0,0.0029815471531397,0.0,0.0,
2021-07-03 18:01:07.840,0,0.0040293622734816,0.0,0.0,
2021-07-03 18:01:07.850,0,0.0013148899486606,0.0,0.0,
2021-07-03 18:01:07.860,0,0.0015059295648083,0.0,0.0,
2021-07-03 18:01:07.870,0,-7.712023188717165e-05,0.0,0.0,
2021-07-03 18:01:07.880,0,-0.0068446314325175,0.0,0.0,
2021-07-03 18:01:07.890,0,-0.0009956999624683,0.0,0.0,
2021-07-03 18:01:07.900,0,-0.0031232742992978,0.0,0.0,
2021-07-03 18:01:07.910,0,0.0027727827523281,0.0,0.0,
2021-07-03 18:01:07.920,0,-0.0021819429885438,0.0,0.0,
2021-07-03 18:01:07.930,0,-0.0061567488366201,0.0,0.0,
2021-07-03 18:01:07.940,0,-0.0065673804736073,0.0,0.0,
2021-07-03 18:01:07.950,0,-0.0007400048789048,0.0,0.0,
2021-07-03 18:01:07.960,0,0.000979569948375,0.0,0.0,
2021-07-03 18:01:07.970,0,-0.0068077640757227,0.0,0.0,
2021-07-03 18:01:07.980,0,0.0028183575625057,0.0,0.0,
2021-07-03 18:01:07.990,0,0.0038808382734872,0.0,0.0,
2021-07-03 18:01:08.000,0,1.874482901233119e-05,0.0,0.0,
2021-07-03 18:01:08.010,0,-0.0012080125081184,0.0,0.0,
2021-07-03 18:01:08.020,0,-0.0001325037644158,3.825070063017394e-129,0.0,
2021-07-03 18:01:08.030,0,-0.0037630038714791,1.0208814491106757e-128,0.0,
2021-07-03 18:01:08.040,0,0.0043056223716126,1.5720817748371822e-128,0.0,
2021-07-03 18:01:08.050,0,-0.003218252244212,2.010060426299864e-128,0.0,
2021-07-03 18:01:08.060,0,-0.0005876661924664,2.343017117729223e-128,0.0,
2021-07-03 18:01:08.070,0,0.0049461168193159,2.6552481882755885e-128,0.0,
2021-07-03 18:01:08.080,0,0.0008984923873894,2.830593576412375e-128,0.0,
2021-07-03 18:01:08.090,0,0.0005412076431553,3.0159122397970483e-128,0.0,
2021-07-03 18:01:08.100,0,0.0022362660402397,3.1244478516050796e-128,0.0,
2021-07-03 18:01:08.110,0,-4.871035265233703e-05,3.1816096219710306e-128,0.0,
2021-07-03 18:01:08.120,0,-0.0029439705297758,3.1943860190716976e-128,0.0,
2021-07-03 18:01:08.130,0,-0.0013532478262876,3.148351051082855e-128,0.0,
2021-07-03 18:01:08.140,0,0.0017632278580191,3.131877648099499e-128,0.0,
2021-07-03 18:01:08.150,0,-0.0030594236273897,3.043424975381163e-128,0.0,
2021-07-03 18:01:08.160,0,-0.0010279523257288,2.998734684965291e-128,0.0,
2021-07-03 18:01:08.170,0,-0.0010086344390197,2.8922160839000317e-128,0.0,
2021-07-03 18:01:08.180,0,-0.0040792999050635,2.7891917483627484e-128,0.0,
2021-07-03 18:01:08.190,0,0.002374617351937,2.6436664097429073e-128,0.0,
2021-07-03 18:01:08.200,0,0.003061933930613,2.5289315492951145e-128,0.0,
2021-07-03 18:01:08.210,0,0.0088923680786305,2.3843016912455174e-128,0.0,
2021-07-03 18:01:08.220,0,-0.0029054235233501,2.2693208569685702e-128,0.0,
2021-07-03 18:01:08.230,0,0.0037145940594227,2.1245942293593503e-128,0.0,
2021-07-03 18:01:08.240,0,-0.0014261328654119,1.9771598877985452e-128,0.0,
2021-07-03 18:01:08.250,0,0.0057377793018109,1.8452082519078812e-128,0.0,
2021-07-03 18:01:08.260,0,0.0007163825299624,1.7010809600406727e-128,0.0,
2021-07-03 18:01:08.270,0,-0.003134260382602,1.5748389468248335e-128,0.0,
2021-07-03 18:01:08.280,0,-0.0014929465207276,1.4499410064062484e-128,0.0,
2021-07-03 18:01:08.290,0,0.0016693572703466,1.3318361596887008e-128,0.0,
2021-07-03 18:01:08.300,0,0.0029549256582973,1.210100405483296e-128,0.0,
2021-07-03 18:01:08.310,0,-0.0042900926740023,1.1015867274293593e-128,0.0,
2021-07-03 18:01:08.320,0,-0.0050621468288342,9.988085656637734e-129,0.0,
2021-07-03 18:01:08.330,0,-0.0033761218404122,8.990183360619024e-129,0.0,
2021-07-03 18:01:08.340,0,0.0061692985600043,8.046066854989261e-129,0.0,
2021-07-03 18:01:08.350,0,-0.0051255573117584,7.235758771807208e-129,0.0,
2021-07-03 18:01:08.360,0,-0.0018084455773911,6.419187900431743e-129,0.0,
2021-07-03 18:01:08.370,0,0.0010862532891721,5.587949594337926e-129,0.0,
2021-07-03 18:01:08.380,0,0.0019993567999086,4.938276498122323e-129,0.0,
2021-07-03 18:01:08.390,0,-0.0007774537071729,4.292405314897384e-129,0.0,
2021-07-03 18:01:08.400,0,-0.0069767766449349,3.714957237647888e-129,0.0,
2021-07-03 18:01:08.410,0,-0.0013766565949449,3.191798905784101e-129,0.0,
2021-07-03 18:01:08.420,0,0.0003236722904159,2.677491263106224e-129,0.0,
2021-07-03 18:01:08.430,0,-0.0005606218069545,2.2348706119578597e-129,0.0,
2021-07-03 18:01:08.440,0,0.0016234431489551,1.8443784088766636e-129,0.0,
2021-07-03 18:01:08.450,0,0.0006247449691795,1.4983158915579103e-129,0.0,
2021-07-03 18:01:08.460,0,0.0026639749551441,1.1664055562665784e-129,0.0,
2021-07-03 18:01:08.470,0,-0.0015767729069232,8.774428757706431e-130,0.0,
2021-07-03 18:01:08.480,0,0.0035384899779065,6.336761259509744e-130,0.0,
2021-07-03 18:01:08.490,0,-0.000239543365906,4.077885894466962e-130,0.0,
2021-07-03 18:01:08.500,0,-0.0015909256378164,2.141623146978052e-130,0.0,
2021-07-03 18:01:08.510,0,-0.0050249867771542,4.786417592928824e-131,0.0,
2021-07-03 18:01:08.520,0,0.0070127160527315,0.0,0.0,
2021-07-03 18:01:08.530,0,0.0051664241483359,0.0,0.0,
2021-07-03 18:01:08.540,0,0.0026886810450770003,0.0,0.0,
2021-07-03 18:01:08.550,0,-0.0017167222719799,0.0,0.0,
2021-07-03 18:01:08.560,0,0.0025400340368913,0.0,0.0,
2021-07-03 18:01:08.570,0,-0.0022279341746466,0.0,0.0,
2021-07-03 18:01:08.580,0,0.0012397565327503,0.0,0.0,
2021-07-03 18:01:08.590,0,-0.0033757284538268,0.0,0.0,
2021-07-03 18:01:08.600,0,0.0064384037836774,0.0,0.0,
2021-07-03 18:01:08.610,0,0.0008450154200508,0.0,0.0,
2021-07-03 18:01:08.620,0,-0.0024278539214495,0.0,0.0,
2021-07-03 18:01:08.630,0,-0.0015527489644877,0.0,0.0,
2021-07-03 18:01:08.640,0,-0.0008860358428482,0.0,0.0,
2021-07-03 18:01:08.650,0,-0.0050285529356617,0.0,0.0,
2021-07-03 18:01:08.660,0,-0.003031830286663,0.0,0.0,
2021-07-03 18:01:08.670,0,0.0002582781634347,0.0,0.0,
2021-07-03 18:01:08.680,0,0.008452981581035,0.0,0.0,
2021-07-03 18:01:08.690,0,-0.0007289409482319,0.0,0.0,
2021-07-03 18:01:08.700,0,0.0002363641124485,0.0,0.0,
2021-07-03 18:01:08.710,0,0.0015868521185608,0.0,0.0,
2021-07-03 18:01:08.720,0,4.3925977379683e-05,0.0,0.0,
2021-07-03 18:01:08.730,0,0.0008037838657260001,0.0,0.0,
2021-07-03 18:01:08.740,0,4.358530118763408e-05,0.0,0.0,
2021-07-03 18:01:08.750,0,-0.0035348141301681,0.0,0.0,
2021-07-03 18:01:08.760,0,-0.0029780629753513,0.0,0.0,
2021-07-03 18:01:08.770,0,-0.0078185680266265,0.0,0.0,
2021-07-03 18:01:08.780,0,-0.0017265809303399998,0.0,0.0,
2021-07-03 18:01:08.790,0,-0.0012282920205257,0.0,0.0,
2021-07-03 18:01:08.800,0,-0.0033921567802605,0.0,0.0,
2021-07-03 18:01:08.810,0,-0.003971768645754,0.0,0.0,
2021-07-03 18:01:08.820,0,0.0011336156926124,0.0,0.0,
2021-07-03 18:01:08.830,0,0.001364292339703,0.0,0.0,
2021-07-03 18:01:08.840,0,0.0003279139272858,0.0,0.0,
2021-07-03 18:01:08.850,0,-0.0048738208308752,0.0,0.0,
2021-07-03 18:01:08.860,0,0.0003229787708835,0.0,0.0,
2021-07-03 18:01:08.870,0,-0.0041334119484804,0.0,0.0,
2021-07-03 18:01:08.880,0,0.0035185620786551,0.0,0.0,
2021-07-03 18:01:08.890,0,0.001405386687204,0.0,0.0,
2021-07-03 18:01:08.900,0,-0.0020652176008876,0.0,0.0,
2021-07-03 18:01:08.910,0,0.0059594581768679,0.0,0.0,
2021-07-03 18:01:08.920,0,0.0034801541673646,0.0,0.0,
2021-07-03 18:01:08.930,0,-0.0006190636117309999,0.0,0.0,
2021-07-03 18:01:08.940,0,0.0006662435345033,0.0,0.0,
2021-07-03 18:01:08.950,0,-0.0075012101607251,0.0,0.0,
2021-07-03 18:01:08.960,0,0.0024023117071070004,0.0,0.0,
2021-07-03 18:01:08.970,0,-0.0005278020909797,0.0,0.0,
2021-07-03 18:01:08.980,0,-0.0033589584371217,0.0,0.0,
2021-07-03 18:01:08.990,0,0.0014392767140124,0.0,0.0,
2021-07-03 18:01:09.000,0,0.0024504473935969,0.0,0.0,
2021-07-03 18:01:09.010,0,0.0039691405410714,0.0,0.0,
2021-07-03 18:01:09.020,0,0.0024022192367965,2.268657127440923e-132,0.0,
2021-07-03 18:01:09.030,0,-0.0013278141861311,4.642909119989327e-132,0.0,
2021-07-03 18:01:09.040,0,0.0029415204042014,6.625101317492432e-132,0.0,
2021-07-03 18:01:09.050,0,-0.0026638358805175,8.213701434305686e-132,0.0,
2021-07-03 18:01:09.060,0,-0.0061587355202673,9.472683978640815e-132,0.0,
2021-07-03 18:01:09.070,0,-0.002147772095674,1.0622139615450118e-131,0.0,
2021-07-03 18:01:09.080,0,-0.0013591240528037,1.140980331013957e-131,0.0,
2021-07-03 18:01:09.090,0,0.0003018650630292,1.1873386220167025e-131,0.0,
2021-07-03 18:01:09.100,0,-0.000126264078562,1.2347423704331197e-131,0.0,
2021-07-03 18:01:09.110,0,-1.1458037329780413e-06,1.2494609192036722e-131,0.0,
2021-07-03 18:01:09.120,0,-0.0044365721273982,1.258147174405676e-131,0.0,
2021-07-03 18:01:09.130,0,0.0033588753941175,1.2365094627598292e-131,0.0,
2021-07-03 18:01:09.140,0,0.0001469316208521,1.2341130201167536e-131,0.0,
2021-07-03 18:01:09.150,0,-0.0026543507696210004,1.1963547009147086e-131,0.0,
2021-07-03 18:01:09.160,0,0.0045569307429464,1.1762717746945691e-131,0.0,
2021-07-03 18:01:09.170,0,-0.0038353248874863,1.1263522141349828e-131,0.0,
2021-07-03 18:01:09.180,0,-0.0019671389669641,1.0912249963416871e-131,0.0,
2021-07-03 18:01:09.190,0,0.0017931634670327,1.0379130435520379e-131,0.0,
2021-07-03 18:01:09.200,0,-0.0020406766860037,9.785903631654761e-132,0.0,
2021-07-03 18:01:09.210,0,0.0024786772407677,9.286335506670521e-132,0.0,
2021-07-03 18:01:09.220,0,0.003228329200013,8.7900605535414e-132,0.0,
2021-07-03 18:01:09.230,0,0.0011520148133021,8.215404693814917e-132,0.0,
2021-07-03 18:01:09.240,0,0.0045403896572076,7.726418012483835e-132,0.0,
2021-07-03 18:01:09.250,0,-0.0056378755743625,7.207556755319477e-132,0.0,
2021-07-03 18:01:09.260,0,-0.0038272083751564,6.610020684314208e-132,0.0,
2021-07-03 18:01:09.270,0,0.0046163151658258,6.150371844494088e-132,0.0,
2021-07-03 18:01:09.280,0,0.0017202823152457,5.655815911199548e-132,0.0,
2021-07-03 18:01:09.290,0,-0.0002410041576846,5.117589473236431e-132,0.0,
2021-07-03 18:01:09.300,0,0.0031398413339287,4.722179268081509e-132,0.0,
2021-07-03 18:01:09.310,0,0.0038309051210948,4.274342357938141e-132,0.0,
2021-07-03 18:01:09.320,0,0.0019894519257623,3.863047103795561e-132,0.0,
2021-07-03 18:01:09.330,0,-0.0010598929127654,3.5006098501403754e-132,0.0,
2021-07-03 18:01:09.340,0,0.0020231888482297,3.115816696206021e-132,0.0,
2021-07-03 18:01:09.350,0,0.0034212356961482,2.8068774944791284e-132,0.0,
2021-07-03 18:01:09.360,0,0.0034737659527512,2.4848802351800083e-132,0.0,
2021-07-03 18:01:09.370,0,0.0010602749658883,2.191014068008006e-132,0.0,
2021-07-03 18:01:09.380,0,0.0012295768745175,1.932156691677811e-132,0.0,
2021-07-03 18:01:09.390,0,0.0086888860976081,1.6516282956844747e-132,0.0,
2021-07-03 18:01:09.400,0,0.0007960558311672,1.4279027582227252e-132,0.0,
2021-07-03 18:01:09.410,0,0.0014336074641965,1.2214748551126617e-132,0.0,
2021-07-03 18:01:09.420,0,0.0023342700586353,1.029327728315049e-132,0.0,
2021-07-03 18:01:09.430,0,0.0095645508407809,8.519368409012165e-133,0.0,
2021-07-03 18:01:09.440,0,-0.0023022417638736,6.983490541251946e-133,0.0,
2021-07-03 18:01:09.450,0,-0.0023720948914158,5.5828776720248924e-133,0.0,
2021-07-03 18:01:09.460,0,-0.0045128017557206,4.364453678305104e-133,0.0,
2021-07-03 18:01:09.470,0,0.0065232550411284,3.2657064868152714e-133,0.0,
2021-07-03 18:01:09.480,0,-0.0015326174390678,2.2864064096281084e-133,0.0,
2021-07-03 18:01:09.490,0,0.0014374777987027,1.4086116813905619e-133,0.0,
2021-07-03 18:01:09.500,0,-0.0068520750557399,6.564339294639706e-134,0.0,
2021-07-03 18:01:09.510,0,0.0053763826612333,1.0712399820897149e-135,0.0,
2021-07-03 18:01:09.520,0,0.0011708541347625,0.0,0.0,
2021-07-03 18:01:09.530,0,-8.358834687888602e-06,0.0,0.0,
2021-07-03 18:01:09.540,0,-0.0045678796179935,0.0,0.0,
2021-07-03 18:01:09.550,0,0.0022162206429306,0.0,0.0,
2021-07-03 18:01:09.560,0,0.0046031660599422,0.0,0.0,
2021-07-03 18:01:09.570,0,1.2047838830181815e-05,0.0,0.0,
2021-07-03 18:01:09.580,0,-0.0027254858960419,0.0,0.0,
2021-07-03 18:01:09.590,0,0.0048473438848145,0.0,0.0,
2021-07-03 18:01:09.600,0,0.0003730249377987,0.0,0.0,
2021-07-03 18:01:09.610,0,-0.002501667954417,0.0,0.0,
2021-07-03 18:01:09.620,0,-0.0002926123085949,0.0,0.0,
2021-07-03 18:01:09.630,0,0.0013487692588182,0.0,0.0,
2021-07-03 18:01:09.640,0,0.0020045055104926,0.0,0.0,
2021-07-03 18:01:09.650,0,-0.0009164948620185,0.0,0.0,
2021-07-03 18:01:09.660,0,0.0026669199248299,0.0,0.0,
2021-07-03 18:01:09.670,0,0.0031899829271593,0.0,0.0,
2021-07-03 18:01:09.680,0,0.0074179815357151,0.0,0.0,
2021-07-03 18:01:09.690,0,-0.0057455012451045,0.0,0.0,
2021-07-03 18:01:09.700,0,-0.0032278316233017,0.0,0.0,
2021-07-03 18:01:09.710,0,0.0097366718579177,0.0,0.0,
2021-07-03 18:01:09.720,0,0.0081474505577824,0.0,0.0,
2021-07-03 18:01:09.730,0,0.0039728696481716,0.0,0.0,
2021-07-03 18:01:09.740,0,-0.0072430200987558,0.0,0.0,
2021-07-03 18:01:09.750,0,-0.0043760209785833,0.0,0.0,
2021-07-03 18:01:09.760,0,0.0056696375597789,0.0,0.0,
2021-07-03 18:01:09.770,0,0.0036977354305763,0.0,0.0,
2021-07-03 18:01:09.780,0,0.003757578434495,0.0,0.0,
2021-07-03 18:01:09.790,0,-0.0007807900557511,0.0,0.0,
2021-07-03 18:01:09.800,0,0.0033839740724872,0.0,0.0,
2021-07-03 18:01:09.810,0,-0.0037368865920611,0.0,0.0,
2021-07-03 18:01:09.820,0,-0.000807409044137,0.0,0.0,
2021-07-03 18:01:09.830,0,0.0011985140973697,0.0,0.0,
2021-07-03 18:01:09.840,0,0.0023758945972944,0.0,0.0,
2021-07-03 18:01:09.850,0,0.0026420831340089,0.0,0.0,
2021-07-03 18:01:09.860,0,-0.0056310998507279,0.0,0.0,
2021-07-03 18:01:09.870,0,-0.0002242640927244,0.0,0.0,
2021-07-03 18:01:09.880,0,0.0021199656514831,0.0,0.0,
2021-07-03 18:01:09.890,0,0.0038424656182433,0.0,0.0,
2021-07-03 18:01:09.900,0,-0.0039944169648116,0.0,0.0,
2021-07-03 18:01:09.910,0,0.0031377129753552,0.0,0.0,
2021-07-03 18:01:09.920,0,-0.0039196908621405,0.0,0.0,
2021-07-03 18:01:09.930,0,0.0074045906416502,0.0,0.0,
2021-07-03 18:01:09.940,0,0.0014768515976784,0.0,0.0,
2021-07-03 18:01:09.950,0,0.0024478594779692,0.0,0.0,
2021-07-03 18:01:09.960,0,-0.0109829962799373,0.0,0.0,
2021-07-03 18:01:09.970,0,0.0006556821785235,0.0,0.0,
2021-07-03 18:01:09.980,0,-0.0031670047326295,0.0,0.0,
2021-07-03 18:01:09.990,0,0.0011524590382581,0.0,0.0,
2021-07-03 18:01:10.000,0,0.0047192028810738,0.0,0.0,
2021-07-03 18:01:10.010,0,-0.0057637421312622,1.5334974756020404e-136,0.0,
2021-07-03 18:01:10.020,0,-0.0013503043558604,1.2171856104641862e-135,0.0,
2021-07-03 18:01:10.030,0,0.0064219460515001,2.0917413288316496e-135,0.0,
2021-07-03 18:01:10.040,0,-0.0010213731022696,2.84271791956513e-135,0.0,
2021-07-03 18:01:10.050,0,0.0004255627195888,3.4383885821776075e-135,0.0,
2021-07-03 18:01:10.060,0,-0.0034083693032108,3.927490706501744e-135,0.0,
2021-07-03 18:01:10.070,0,-0.0006851000793307,4.2961621534805214e-135,0.0,
2021-07-03 18:01:10.080,0,0.0032682322041965,4.62564453759077e-135,0.0,
2021-07-03 18:01:10.090,0,0.0055800812179816,4.8263950856444916e-135,0.0,
2021-07-03 18:01:10.100,0,0.001058897279288,4.942429823214049e-135,0.0,
2021-07-03 18:01:10.110,0,-0.0033307902760372,4.9822251549388274e-135,0.0,
2021-07-03 18:01:10.120,0,-8.74073046849468e-05,4.9719806911648244e-135,0.0,
2021-07-03 18:01:10.130,0,-0.0018417999929472,4.974605705417535e-135,0.0,
2021-07-03 18:01:10.140,0,0.0011359781125824,4.851864860507086e-135,0.0,
2021-07-03 18:01:10.150,0,-0.004669876291884,4.696473217451824e-135,0.0,
2021-07-03 18:01:10.160,0,-0.0022396847145789,4.560700836396283e-135,0.0,
2021-07-03 18:01:10.170,0,-0.0059853189233067,4.4292196362187377e-135,0.0,
2021-07-03 18:01:10.180,0,0.0022091187888236,4.237667488465578e-135,0.0,
2021-07-03 18:01:10.190,0,-0.0003093355543196,4.0208101339191634e-135,0.0,
2021-07-03 18:01:10.200,0,-0.0008708611369709,3.811997089753808e-135,0.0,
2021-07-03 18:01:10.210,0,-0.0016716819863414,3.6428276874047765e-135,0.0,
2021-07-03 18:01:10.220,0,0.0004519801989524,3.385761192130498e-135,0.0,
2021-07-03 18:01:10.230,0,0.0032346872405179,3.1472676873825097e-135,0.0,
2021-07-03 18:01:10.240,0,-0.0040250979099499,2.975975542485151e-135,0.0,
2021-07-03 18:01:10.250,0,0.0030092594682305,2.7470966384113592e-135,0.0,
2021-07-03 18:01:10.260,0,0.0027009344449738,2.5713754312524918e-135,0.0,
2021-07-03 18:01:10.270,0,0.0002402493195284,2.336575094572338e-135,0.0,
2021-07-03 18:01:10.280,0,0.0006680226723252,2.1771154026896848e-135,0.0,
2021-07-03 18:01:10.290,0,-0.0047344080353585,1.9811973098835926e-135,0.0,
2021-07-03 18:01:10.300,0,-0.0011055328200922,1.798047738990362e-135,0.0,
2021-07-03 18:01:10.310,0,0.0042080857922904,1.633950923733692e-135,0.0,
2021-07-03 18:01:10.320,0,-0.0023051111561485,1.4768944267475553e-135,0.0,
2021-07-03 18:01:10.330,0,-6.232905921016073e-05,1.3240356478044159e-135,0.0,
2021-07-03 18:01:10.340,0,0.0008604561570810001,1.1893662230219301e-135,0.0,
2021-07-03 18:01:10.350,0,-0.0023999992407352,1.0496840699187982e-135,0.0,
2021-07-03 18:01:10.360,0,-0.0030063312938271,9.442244285196375e-136,0.0,
2021-07-03 18:01:10.370,0,-0.0032624213241976,8.191878781299148e-136,0.0,
2021-07-03 18:01:10.380,0,-0.0031928785859721,7.210613905437909e-136,0.0,
2021-07-03 18:01:10.390,0,-0.0002932679445501,6.229714284399186e-136,0.0,
2021-07-03 18:01:10.400,0,-0.0014322260396356,5.415170456434425e-136,0.0,
2021-07-03 18:01:10.410,0,0.001659407607309,4.516828976119574e-136,0.0,
2021-07-03 18:01:10.420,0,-0.0037993733235969,3.8429274536576195e-136,0.0,
2021-07-03 18:01:10.430,0,0.001708730905573,3.1849015404941326e-136,0.0,
2021-07-03 18:01:10.440,0,-0.0050036654568336,2.5804358965536994e-136,0.0,
2021-07-03 18:01:10.450,0,-8.081829317999286e-06,2.0464464722565093e-136,0.0,
2021-07-03 18:01:10.460,0,-0.0027439302171073,1.564685118900835e-136,0.0,
2021-07-03 18:01:10.470,0,0.002091137768054,1.1471484473465516e-136,0.0,
2021-07-03 18:01:10.480,0,-0.0013078834037704,7.794709258756027e-137,0.0,
2021-07-03 18:01:10.490,0,-0.0009062147323911,4.58984609671921e-137,0.0,
2021-07-03 18:01:10.500,0,-0.0010276927585901,1.762252935712724e-137,0.0,
2021-07-03 18:01:10.510,0,-0.0001681287120029,0.0,0.0,
2021-07-03 18:01:10.520,0,-0.0005094224051649,0.0,0.0,
2021-07-03 18:01:10.530,0,0.0045283571082272,0.0,0.0,
2021-07-03 18:01:10.540,0,0.0006809300322903,0.0,0.0,
2021-07-03 18:01:10.550,0,0.0041373505178224,0.0,0.0,
2021-07-03 18:01:10.560,0,-0.0004849873598342,0.0,0.0,
2021-07-03 18:01:10.570,0,-0.0017051577948859,0.0,0.0,
2021-07-03 18:01:10.580,0,-0.0007467083827923,0.0,0.0,
2021-07-03 18:01:10.590,0,0.0011225506199721,0.0,0.0,
2021-07-03 18:01:10.600,0,0.0051585283684548,0.0,0.0,
2021-07-03 18:01:10.610,0,-0.0005900856302012,0.0,0.0,
2021-07-03 18:01:10.620,0,-0.0007135422872321,0.0,0.0,
2021-07-03 18:01:10.630,0,-0.0056949559535133,0.0,0.0,
2021-07-03 18:01:10.640,0,-0.0015801793794704,0.0,0.0,
2021-07-03 18:01:10.650,0,-0.0033716536890888,0.0,0.0,
2021-07-03 18:01:10.660,0,-0.002307686624284,0.0,0.0,
2021-07-03 18:01:10.670,0,0.0005682463560747,0.0,0.0,
2021-07-03 18:01:10.680,0,0.0010928206539785,0.0,0.0,
2021-07-03 18:01:10.690,0,0.0017949347696560004,0.0,0.0,
2021-07-03 18:01:10.700,0,-0.0027999182475999,0.0,0.0,
2021-07-03 18:01:10.710,0,-0.0021310788753387,0.0,0.0,
2021-07-03 18:01:10.720,0,0.0011679732229924,0.0,0.0,
2021-07-03 18:01:10.730,0,-0.0012144430713718,0.0,0.0,
2021-07-03 18:01:10.740,0,-0.0023855872678243,0.0,0.0,
2021-07-03 18:01:10.750,0,0.0025511628530461,0.0,0.0,
2021-07-03 18:01:10.760,0,-0.0033221232940703,0.0,0.0,
2021-07-03 18:01:10.770,0,-0.0029239541170991,0.0,0.0,
2021-07-03 18:01:10.780,0,0.0037872737801865,0.0,0.0,
2021-07-03 18:01:10.790,0,-0.0021507539783705,0.0,0.0,
2021-07-03 18:01:10.800,0,0.0030759129149543,0.0,0.0,
2021-07-03 18:01:10.810,0,-0.0074764662850899,0.0,0.0,
2021-07-03 18:01:10.820,0,0.0051265380010936,0.0,0.0,
2021-07-03 18:01:10.830,0,0.0005116133368315,0.0,0.0,
2021-07-03 18:01:10.840,0,0.00012775755221899998,0.0,0.0,
2021-07-03 18:01:10.850,0,-0.0075584303090193,0.0,0.0,
2021-07-03 18:01:10.860,0,0.0004882701192704,0.0,0.0,
2021-07-03 18:01:10.870,0,-0.0056080064328134,0.0,0.0,
2021-07-03 18:01:10.880,0,0.0038202171389335,0.0,0.0,
2021-07-03 18:01:10.890,0,-0.0045134454990159,0.0,0.0,
