time,ton,thrust,mfr,vl,anomaly_code
2021-01-21 18:00:18.010,1,1.2796765065501163,1172.269892983148,0.0,
2021-01-21 18:00:18.020,1,1.1637156042659125,1183.3530964174304,0.0,
2021-01-21 18:00:18.030,1,0.8657615323987549,1178.226303226846,0.0,
2021-01-21 18:00:18.040,1,1.2398960476957868,1181.018415772255,0.0,
2021-01-21 18:00:18.050,1,0.9041811333290056,1182.9224430885822,0.0,
2021-01-21 18:00:18.060,1,1.2185411479265658,1183.3497470704656,0.0,
2021-01-21 18:00:18.070,1,1.219020928903968,1184.0532751710384,0.0,
2021-01-21 18:00:18.080,1,0.9455805471335584,1185.2518766073538,0.0,
2021-01-21 18:00:18.090,1,1.120786706573614,1182.9758473942936,0.0,
2021-01-21 18:00:18.100,1,0.8105516658797659,1185.2864942042129,0.0,
2021-01-21 18:00:18.110,1,1.1329423263148617,1191.6535697082493,0.0,
2021-01-21 18:00:18.120,1,0.9494696078979192,1210.4543599011502,0.0,
2021-01-21 18:00:18.130,1,1.1323064379230026,1193.040180081987,0.0,
2021-01-21 18:00:18.140,1,1.00474013798885,1191.170224686312,0.0,
2021-01-21 18:00:18.150,1,0.9711019820340296,1188.7872436570458,0.0,
2021-01-21 18:00:18.160,1,1.0461972076897148,1191.6549095597536,0.0,
2021-01-21 18:00:18.170,1,1.0461970644786984,1199.557248003739,0.0,
2021-01-21 18:00:18.180,1,0.9515555531927484,1200.0640964180845,0.0,
2021-01-21 18:00:18.190,1,0.9086401886782888,1182.6579344916595,0.0,
2021-01-21 18:00:18.200,1,1.0471653124899387,1196.6563025782598,0.0,
2021-01-21 18:00:18.210,1,0.7916525704823459,1196.3151873446932,0.0,
2021-01-21 18:00:18.220,1,0.956201024065461,1207.7539136490159,0.0,
2021-01-21 18:00:18.230,1,0.8229455066213203,1197.7012265466185,0.0,
2021-01-21 18:00:18.240,1,0.7397472998578462,1206.626072255174,0.0,
2021-01-21 18:00:18.250,1,1.0574713497161017,1200.7389385832041,0.0,
2021-01-21 18:00:18.260,1,0.9657647446560318,1200.8831753693253,0.0,
2021-01-21 18:00:18.270,1,1.0575148064830566,1216.5589228097456,0.0,
2021-01-21 18:00:18.280,1,0.7680309767437333,1203.359953588867,0.0,
2021-01-21 18:00:18.290,1,0.8438048727974866,1209.1818851029716,0.0,
2021-01-21 18:00:18.300,1,0.9238840049781586,1209.945849406997,0.0,
2021-01-21 18:00:18.310,1,1.0076502670414054,1195.1919317903007,0.0,
2021-01-21 18:00:18.320,1,0.8852237370883433,1199.6703598993845,0.0,
2021-01-21 18:00:18.330,1,0.9749469279666498,1193.950830167247,0.0,
2021-01-21 18:00:18.340,1,0.8205327879369624,1190.004150123126,0.0,
2021-01-21 18:00:18.350,1,0.846436647800307,1195.8523160402879,0.0,
2021-01-21 18:00:18.360,1,0.9721288223263232,1192.4885700160964,0.0,
2021-01-21 18:00:18.370,1,0.9082874129905734,1197.0171569291506,0.0,
2021-01-21 18:00:18.380,1,1.0142193497409242,1195.6946278659575,0.0,
2021-01-21 18:00:18.390,1,0.8555865187061393,1201.606682202658,0.0,
2021-01-21 18:00:18.400,1,0.9509920624863674,1197.488164449605,0.0,
2021-01-21 18:00:18.410,1,0.8944129600047815,1181.3885131305235,0.0,
2021-01-21 18:00:18.420,1,1.0425250107219286,1202.4717498419654,0.0,
2021-01-21 18:00:18.430,1,0.8102767997008127,1191.7477209842327,0.0,
2021-01-21 18:00:18.440,1,0.8740171772999824,1185.8330386951345,0.0,
2021-01-21 18:00:18.450,1,0.9110769606503932,1203.040280628864,0.0,
2021-01-21 18:00:18.460,1,0.8646929924977729,1181.6142799999325,0.0,
2021-01-21 18:00:18.470,1,0.8697674863921997,1175.930121963601,0.0,
2021-01-21 18:00:18.480,1,0.8520946997737605,1187.8796585061573,0.0,
2021-01-21 18:00:18.490,1,1.1970143131084507,1172.6795440859005,0.0,
2021-01-21 18:00:18.500,1,0.9696104129503283,1187.9300220310954,0.0,
2021-01-21 18:00:18.510,1,1.1698264252749528,1183.6934868868473,0.0,
2021-01-21 18:00:18.520,1,0.9648834335678144,1169.878333482494,0.0,
2021-01-21 18:00:18.530,1,0.9410047105777016,1164.8752031108454,0.0,
2021-01-21 18:00:18.540,1,0.8630327844848391,1182.804196754385,0.0,
2021-01-21 18:00:18.550,1,1.1058510452191896,1176.0716550712846,0.0,
2021-01-21 18:00:18.560,1,1.2962032178039198,1164.3428484996941,0.0,
2021-01-21 18:00:18.570,1,1.0799662126258591,1169.1448380512975,0.0,
2021-01-21 18:00:18.580,1,0.9822667039408026,1168.05847710151,0.0,
2021-01-21 18:00:18.590,1,1.2496644091207394,1164.036446358695,0.0,
2021-01-21 18:00:18.600,1,1.168022811334056,1167.7527330874352,0.0,
2021-01-21 18:00:18.610,1,1.0594480750260118,1168.6554838199538,0.0,
2021-01-21 18:00:18.620,1,1.020767767705849,1179.665049716185,0.0,
2021-01-21 18:00:18.630,1,1.2949696087176632,1171.614731736303,0.0,
2021-01-21 18:00:18.640,1,1.2714584031026128,1162.7839145416347,0.0,
2021-01-21 18:00:18.650,1,0.9385212992365142,1167.6384600871554,0.0,
2021-01-21 18:00:18.660,1,1.376256990532572,1168.8879607731035,0.0,
2021-01-21 18:00:18.670,1,1.3842466363792407,1168.6749111374845,0.0,
2021-01-21 18:00:18.680,1,1.0017268379135102,1162.6430074147465,0.0,
2021-01-21 18:00:18.690,1,1.0209404827980593,1164.623683688213,0.0,
2021-01-21 18:00:18.700,1,0.965506583072128,1154.5476138344568,0.0,
2021-01-21 18:00:18.710,1,1.134436153088671,1169.2159584068859,0.0,
2021-01-21 18:00:18.720,1,1.3746183474359206,1168.7215304953,0.0,
2021-01-21 18:00:18.730,1,1.3452818984556636,1166.2500785547388,0.0,
2021-01-21 18:00:18.740,1,1.188475697230292,1161.7861180280745,0.0,
2021-01-21 18:00:18.750,1,0.9781305093121304,1169.4655965926245,0.0,
2021-01-21 18:00:18.760,1,1.173166975672294,1170.2719495479628,0.0,
2021-01-21 18:00:18.770,1,1.2118673716377288,1160.1685261964622,0.0,
2021-01-21 18:00:18.780,1,1.033501824784934,1169.446062193314,0.0,
2021-01-21 18:00:18.790,1,1.3837123326601062,1161.5375947304933,0.0,
2021-01-21 18:00:18.800,1,1.2314224725383938,1173.8194352390394,0.0,
2021-01-21 18:00:18.810,1,0.9899061267448248,1180.6076056012855,0.0,
2021-01-21 18:00:18.820,1,1.3238604038607868,1168.4485324149975,0.0,
2021-01-21 18:00:18.830,1,1.1208684791213184,1166.204988106904,0.0,
2021-01-21 18:00:18.840,1,1.0332564507671913,1161.1141535102734,0.0,
2021-01-21 18:00:18.850,1,1.187899085159852,1171.3177847653274,0.0,
2021-01-21 18:00:18.860,1,1.3671497370900387,1176.970601570603,0.0,
2021-01-21 18:00:18.870,1,1.2612910350201736,1171.2233574587885,0.0,
2021-01-21 18:00:18.880,1,1.3732028018333768,1185.346628796725,0.0,
2021-01-21 18:00:18.890,1,0.9674870898819784,1171.0250836251414,0.0,
2021-01-21 18:00:18.900,1,1.3356952137900218,1181.372270558513,0.0,
2021-01-21 18:00:18.910,1,1.0580237240350865,1168.1210224787903,0.0,
2021-01-21 18:00:18.920,1,1.3008104854978837,1181.1580645358465,0.0,
2021-01-21 18:00:18.930,1,1.2573996707819188,1164.9131530467284,0.0,
2021-01-21 18:00:18.940,1,1.0321853739899824,1171.5800363838914,0.0,
2021-01-21 18:00:18.950,1,1.2831995169271149,1174.9407111658945,0.0,
2021-01-21 18:00:18.960,1,1.3769385830047816,1168.9818638680158,0.0,
2021-01-21 18:00:18.970,1,1.3915881118142317,1175.9791321608486,0.0,
2021-01-21 18:00:18.980,1,1.10057444301982,1167.1676775400858,0.0,
2021-01-21 18:00:18.990,1,0.9495557896160436,1171.373305849436,0.0,
2021-01-21 18:00:19.000,1,1.2663306783355297,1163.8619642919534,0.0,
2021-01-21 18:00:19.010,1,1.2749258460324375,1166.1062635016585,0.0,
2021-01-21 18:00:19.020,1,1.1110750793586777,1164.5731845607515,0.0,
2021-01-21 18:00:19.030,1,1.20364179524304,1161.7104771247878,0.0,
2021-01-21 18:00:19.040,1,1.153926212594394,1158.9973367184793,0.0,
2021-01-21 18:00:19.050,1,1.3076596071168791,1154.1368834749585,0.0,
2021-01-21 18:00:19.060,1,0.9705411514624864,1158.7206808217356,0.0,
2021-01-21 18:00:19.070,1,1.354201917375128,1152.2363534703702,0.0,
2021-01-21 18:00:19.080,1,1.2472314093298262,1168.994630115455,0.0,
2021-01-21 18:00:19.090,1,1.3152582627441602,1151.6929753547395,0.0,
2021-01-21 18:00:19.100,1,1.280502673027919,1147.0247796562019,0.0,
2021-01-21 18:00:19.110,1,0.9368912113791612,1165.36585894542,0.0,
2021-01-21 18:00:19.120,1,1.1663857604546228,1155.2510491123608,0.0,
2021-01-21 18:00:19.130,1,1.300566793799685,1163.0157581611115,0.0,
2021-01-21 18:00:19.140,1,1.2839473143452145,1141.3061218212406,0.0,
2021-01-21 18:00:19.150,1,0.8909060051530278,1149.5621565918734,0.0,
2021-01-21 18:00:19.160,1,1.0498337033004712,1148.6509943326105,0.0,
2021-01-21 18:00:19.170,1,1.239848829740459,1147.955819113863,0.0,
2021-01-21 18:00:19.180,1,1.2717470902139894,1149.6459846010555,0.0,
2021-01-21 18:00:19.190,1,1.2270698712920314,1152.888173895257,0.0,
2021-01-21 18:00:19.200,1,1.2654414984038331,1145.939711751484,0.0,
2021-01-21 18:00:19.210,1,1.218677845056448,1139.8817165147486,0.0,
2021-01-21 18:00:19.220,1,0.939561925800879,1148.5998808724655,0.0,
2021-01-21 18:00:19.230,1,1.3436956837639276,1159.3971703705718,0.0,
2021-01-21 18:00:19.240,1,1.344435577196903,1140.5691903350553,0.0,
2021-01-21 18:00:19.250,1,1.3000433602861474,1148.9658961752154,0.0,
2021-01-21 18:00:19.260,1,1.0661706166888167,1152.5254527078494,0.0,
2021-01-21 18:00:19.270,1,1.2354072587163272,1140.6665132519936,0.0,
2021-01-21 18:00:19.280,1,1.0790065048669857,1152.836049023172,0.0,
2021-01-21 18:00:19.290,1,1.02549457281207,1158.6975962923814,0.0,
2021-01-21 18:00:19.300,1,0.954935577613088,1152.4948968563644,0.0,
2021-01-21 18:00:19.310,1,0.9277949784326822,1143.0246693441175,0.0,
2021-01-21 18:00:19.320,1,1.1818610707314818,1160.4245290180324,0.0,
2021-01-21 18:00:19.330,1,1.1306909341934452,1161.6948121429632,0.0,
2021-01-21 18:00:19.340,1,0.9824175500410356,1159.654267759944,0.0,
2021-01-21 18:00:19.350,1,1.1195894631915575,1151.9221581974236,0.0,
2021-01-21 18:00:19.360,1,1.289542366633123,1160.3790434398109,0.0,
2021-01-21 18:00:19.370,1,1.177224427630404,1157.5515189381383,0.0,
2021-01-21 18:00:19.380,1,1.2521776692667617,1152.771687235152,0.0,
2021-01-21 18:00:19.390,1,1.1062222742449832,1138.6483386476846,0.0,
2021-01-21 18:00:19.400,1,1.2497259507836185,1158.5064434318276,0.0,
2021-01-21 18:00:19.410,1,1.3944353501331592,1161.8091248913038,0.0,
2021-01-21 18:00:19.420,1,0.9593519377319196,1157.403742295315,0.0,
2021-01-21 18:00:19.430,1,1.1009576036388145,1155.9507422312759,0.0,
2021-01-21 18:00:19.440,1,1.2034064302153382,1175.2813694350184,0.0,
2021-01-21 18:00:19.450,1,1.3702656644337865,1175.1525486043902,0.0,
2021-01-21 18:00:19.460,1,1.3804689853216912,1160.0251221990989,0.0,
2021-01-21 18:00:19.470,1,1.0512189444460025,1165.5009473824573,0.0,
2021-01-21 18:00:19.480,1,1.4101196941914438,1185.479394657373,0.0,
2021-01-21 18:00:19.490,1,1.3890208532241055,1178.804995566568,0.0,
2021-01-21 18:00:19.500,1,1.4060937666614644,1172.3852715441378,0.0,
2021-01-21 18:00:19.510,1,1.2072018962488142,1176.6293587397436,0.0,
2021-01-21 18:00:19.520,1,1.1334507186262928,1174.8815574684286,0.0,
2021-01-21 18:00:19.530,1,1.039483040867611,1182.0584861381644,0.0,
2021-01-21 18:00:19.540,1,1.1107813640473994,1170.7183383543947,0.0,
2021-01-21 18:00:19.550,1,1.126362953059638,1173.2834583958552,0.0,
2021-01-21 18:00:19.560,1,0.9468091515677348,1179.9091627245095,0.0,
2021-01-21 18:00:19.570,1,1.1085770624056444,1185.5939313948857,0.0,
2021-01-21 18:00:19.580,1,1.2795192422776378,1176.0096695653588,0.0,
2021-01-21 18:00:19.590,1,1.010350383018044,1186.5540392571272,0.0,
2021-01-21 18:00:19.600,1,1.067257435150823,1183.9976149964878,0.0,
2021-01-21 18:00:19.610,1,0.931911832052902,1177.968353482917,0.0,
2021-01-21 18:00:19.620,1,1.037543345276997,1187.2629344311454,0.0,
2021-01-21 18:00:19.630,1,0.986693835023956,1176.6921493845102,0.0,
2021-01-21 18:00:19.640,1,1.0603658043407092,1185.365515164449,0.0,
2021-01-21 18:00:19.650,1,1.1370966214593623,1186.9711499382536,0.0,
2021-01-21 18:00:19.660,1,1.0499271625941058,1184.1819747182649,0.0,
2021-01-21 18:00:19.670,1,1.1612599800331471,1182.3519653182293,0.0,
2021-01-21 18:00:19.680,1,1.2972205796428469,1181.4363051441644,0.0,
2021-01-21 18:00:19.690,1,1.2181606960861615,1186.9889075172314,0.0,
2021-01-21 18:00:19.700,1,1.3233056845611035,1180.4778276738941,0.0,
2021-01-21 18:00:19.710,1,0.960176725514096,1183.401403602897,0.0,
2021-01-21 18:00:19.720,1,1.0238766627924685,1178.3923480422245,0.0,
2021-01-21 18:00:19.730,1,1.1351441967440024,1188.4732732639102,0.0,
2021-01-21 18:00:19.740,1,0.9959661515812764,1169.5274574051266,0.0,
2021-01-21 18:00:19.750,1,0.9249484566240136,1169.9594545756952,0.0,
2021-01-21 18:00:19.760,1,0.8612198356072762,1167.4988953834954,0.0,
2021-01-21 18:00:19.770,1,0.9205744596184766,1158.3448211799848,0.0,
2021-01-21 18:00:19.780,1,0.9988880127844152,1168.0013857467202,0.0,
2021-01-21 18:00:19.790,1,1.1802894687617247,1162.8899924314294,0.0,
2021-01-21 18:00:19.800,1,1.1706785874232415,1155.9330624282154,0.0,
2021-01-21 18:00:19.810,1,0.8903377210230604,1170.7643704248144,0.0,
2021-01-21 18:00:19.820,1,0.915280773410286,1161.4799568594105,0.0,
2021-01-21 18:00:19.830,1,0.8107939552583402,1160.513821797888,0.0,
2021-01-21 18:00:19.840,1,0.9682987085514728,1161.3301583342893,0.0,
2021-01-21 18:00:19.850,1,1.0389650408452191,1160.6008904134826,0.0,
2021-01-21 18:00:19.860,1,1.1866445572347664,1172.583377995091,0.0,
2021-01-21 18:00:19.870,1,0.7979294768904167,1169.0145962309814,0.0,
2021-01-21 18:00:19.880,1,0.8229464388945239,1163.3536845423048,0.0,
2021-01-21 18:00:19.890,1,0.8148590480106965,1169.2521109124395,0.0,
2021-01-21 18:00:19.900,1,0.8891493545569289,1162.05042521701,0.0,
2021-01-21 18:00:19.910,1,1.1236049567240818,1162.1075917054927,0.0,
2021-01-21 18:00:19.920,1,0.974798798252394,1159.6802690601578,0.0,
2021-01-21 18:00:19.930,1,0.8809701011209032,1164.9936357645254,0.0,
2021-01-21 18:00:19.940,1,1.1099234996376306,1158.6318486985758,0.0,
2021-01-21 18:00:19.950,1,0.7961103207475758,1148.2961262535048,0.0,
2021-01-21 18:00:19.960,1,0.8641680361926534,1161.8039886552815,0.0,
2021-01-21 18:00:19.970,1,1.0444443084649604,1166.2340805448407,0.0,
2021-01-21 18:00:19.980,1,0.8105566651695321,1161.364765397233,0.0,
2021-01-21 18:00:19.990,1,1.0237851171358523,1160.096884973015,0.0,
2021-01-21 18:00:20.000,1,0.927673863031282,1151.0132097973496,0.0,
2021-01-21 18:00:20.010,1,1.0124896216495258,1166.2380725762393,0.0,
2021-01-21 18:00:20.020,1,0.8784191475989692,1168.3181154031165,0.0,
2021-01-21 18:00:20.030,1,0.8667531407462874,1161.1117538733215,0.0,
2021-01-21 18:00:20.040,1,1.005810620553078,1169.2784489214591,0.0,
2021-01-21 18:00:20.050,1,1.0101313499716351,1164.2723042088396,0.0,
2021-01-21 18:00:20.060,1,0.7964577654832679,1176.7047792176759,0.0,
2021-01-21 18:00:20.070,1,1.0769613772995543,1163.151920484301,0.0,
2021-01-21 18:00:20.080,1,1.0446223068958576,1163.320859983555,0.0,
2021-01-21 18:00:20.090,1,0.754566407058373,1176.4341874765555,0.0,
2021-01-21 18:00:20.100,1,0.7351888217099195,1163.0913812943984,0.0,
2021-01-21 18:00:20.110,1,0.8612172540502506,1171.4400630486189,0.0,
2021-01-21 18:00:20.120,1,0.9199569999950324,1172.4630455669392,0.0,
2021-01-21 18:00:20.130,1,0.9441495346688716,1162.7057111766833,0.0,
2021-01-21 18:00:20.140,1,1.0142927870836982,1166.2237722721609,0.0,
2021-01-21 18:00:20.150,1,0.9134682493225408,1170.0077725571468,0.0,
2021-01-21 18:00:20.160,1,0.8899516102692769,1174.84124127603,0.0,
2021-01-21 18:00:20.170,1,0.9426076653728712,1178.9121505755024,0.0,
2021-01-21 18:00:20.180,1,0.989614085176748,1180.1939796721292,0.0,
2021-01-21 18:00:20.190,1,0.8349429144367404,1172.0351373032668,0.0,
2021-01-21 18:00:20.200,1,0.9355720003059383,1185.0243770125765,0.0,
2021-01-21 18:00:20.210,1,1.0958497158404976,1174.830937355268,0.0,
2021-01-21 18:00:20.220,1,0.7903119304830175,1174.526564230116,0.0,
2021-01-21 18:00:20.230,1,1.05334918227189,1162.0879376223065,0.0,
2021-01-21 18:00:20.240,1,0.993875704834258,1169.197796069256,0.0,
2021-01-21 18:00:20.250,1,1.072783952776725,1165.527127113994,0.0,
2021-01-21 18:00:20.260,1,1.2110590065010869,1164.3582666312195,0.0,
2021-01-21 18:00:20.270,1,0.9428084100563238,1166.4019871726637,0.0,
2021-01-21 18:00:20.280,1,1.1511354583934683,1170.6589020227009,0.0,
2021-01-21 18:00:20.290,1,1.1194908815314188,1155.8164565113816,0.0,
2021-01-21 18:00:20.300,1,1.2686097172774808,1163.349684398175,0.0,
2021-01-21 18:00:20.310,1,1.1902619991196868,1168.48809549119,0.0,
2021-01-21 18:00:20.320,1,1.1752770572630518,1157.7803166682538,0.0,
2021-01-21 18:00:20.330,1,0.9017031079527924,1166.8929486517031,0.0,
2021-01-21 18:00:20.340,1,1.2846534025527,1163.507615953923,0.0,
2021-01-21 18:00:20.350,1,1.2337234225587188,1165.2164554493531,0.0,
2021-01-21 18:00:20.360,1,1.1733344800982874,1158.2928903980244,0.0,
2021-01-21 18:00:20.370,1,1.3172019888800244,1156.789172254902,0.0,
2021-01-21 18:00:20.380,1,1.2945761235130815,1155.3799249001086,0.0,
2021-01-21 18:00:20.390,1,1.267239376421018,1150.8339732003506,0.0,
2021-01-21 18:00:20.400,1,0.9802746786043102,1150.7043454418906,0.0,
2021-01-21 18:00:20.410,1,1.2893979679010594,1147.93290208426,0.0,
2021-01-21 18:00:20.420,1,0.972059955760254,1138.5830489591644,0.0,
2021-01-21 18:00:20.430,1,1.188189875704487,1144.4642670672458,0.0,
2021-01-21 18:00:20.440,1,1.1395188152586002,1148.264380762413,0.0,
2021-01-21 18:00:20.450,1,1.2499771334199123,1145.3798042185406,0.0,
2021-01-21 18:00:20.460,1,0.9772049042968888,1150.676150551899,0.0,
2021-01-21 18:00:20.470,1,1.0558129872574933,1135.392770582351,0.0,
2021-01-21 18:00:20.480,1,1.196979853796906,1141.4622229034576,0.0,
2021-01-21 18:00:20.490,1,1.26886510735171,1138.4700100105945,0.0,
2021-01-21 18:00:20.500,1,1.0113750113407467,1139.0864977421534,0.0,
2021-01-21 18:00:20.510,1,1.316740022898682,1143.2017956000725,0.0,
2021-01-21 18:00:20.520,1,1.2072000735940909,1140.0326062754664,0.0,
2021-01-21 18:00:20.530,1,1.1102936934099863,1137.6334468068235,0.0,
2021-01-21 18:00:20.540,1,1.1149937926647004,1134.2247086588095,0.0,
2021-01-21 18:00:20.550,1,1.401615144292628,1136.7049387053949,0.0,
2021-01-21 18:00:20.560,1,1.1016310282460076,1149.2969205238064,0.0,
2021-01-21 18:00:20.570,1,1.2361893862953337,1132.7635560198646,0.0,
2021-01-21 18:00:20.580,1,1.0517182136396783,1130.2268904709965,0.0,
2021-01-21 18:00:20.590,1,1.2605753514759992,1133.7744177606332,0.0,
2021-01-21 18:00:20.600,1,1.4093222187789292,1143.114422192852,0.0,
2021-01-21 18:00:20.610,1,1.1813018428116822,1139.3774011011815,0.0,
2021-01-21 18:00:20.620,1,1.1456722675324316,1146.0896937213195,0.0,
2021-01-21 18:00:20.630,1,1.0807054618739091,1139.6652030414432,0.0,
2021-01-21 18:00:20.640,1,1.2852206995723146,1139.3319421878484,0.0,
2021-01-21 18:00:20.650,1,0.9614388066568154,1146.8630484706828,0.0,
2021-01-21 18:00:20.660,1,1.0725058472384066,1137.5780139589508,0.0,
2021-01-21 18:00:20.670,1,1.299634080484208,1150.1524159205721,0.0,
2021-01-21 18:00:20.680,1,1.2411682047465484,1154.6496207010844,0.0,
2021-01-21 18:00:20.690,1,1.3095942995800005,1155.3748111462785,0.0,
2021-01-21 18:00:20.700,1,1.20328106665136,1152.6247140860796,0.0,
2021-01-21 18:00:20.710,1,1.321201674198602,1149.4043372487058,0.0,
2021-01-21 18:00:20.720,1,1.2322923899885792,1153.614279452675,0.0,
2021-01-21 18:00:20.730,1,1.257041748684446,1155.6118685841107,0.0,
2021-01-21 18:00:20.740,1,1.0697090477408544,1159.0242799783243,0.0,
2021-01-21 18:00:20.750,1,1.2709613669662634,1151.6503915392736,0.0,
2021-01-21 18:00:20.760,1,1.115451553102878,1170.5077226445928,0.0,
2021-01-21 18:00:20.770,1,1.2069785568188447,1157.9233884336475,0.0,
2021-01-21 18:00:20.780,1,1.0818463720349154,1160.4721941845191,0.0,
2021-01-21 18:00:20.790,1,1.2511679555157933,1167.28192410681,0.0,
2021-01-21 18:00:20.800,1,1.2043439355727403,1167.295687740685,0.0,
2021-01-21 18:00:20.810,1,1.0641551796298392,1172.8091064757766,0.0,
2021-01-21 18:00:20.820,1,0.929046367390195,1165.2819495651918,0.0,
2021-01-21 18:00:20.830,1,1.0737002056616085,1170.6473567977926,0.0,
2021-01-21 18:00:20.840,1,1.1331277711589125,1158.9479650010232,0.0,
2021-01-21 18:00:20.850,1,0.7982313497008677,1179.326920217029,0.0,
2021-01-21 18:00:20.860,1,1.0845822481655047,1162.8544355916274,0.0,
2021-01-21 18:00:20.870,1,0.9993432701595986,1175.344027233704,0.0,
2021-01-21 18:00:20.880,1,0.8072791006985068,1175.1313610107209,0.0,
2021-01-21 18:00:20.890,1,0.9697540585704928,1171.9697506990533,0.0,
2021-01-21 18:00:20.900,1,0.8341305878161437,1169.7520817246375,0.0,
2021-01-21 18:00:20.910,1,0.9004888049191709,1174.204751750927,0.0,
2021-01-21 18:00:20.920,1,1.0409663497620765,1169.356543876839,0.0,
2021-01-21 18:00:20.930,1,0.8379729854693314,1173.857096489052,0.0,
2021-01-21 18:00:20.940,1,1.0054966637801876,1171.2224410759427,0.0,
2021-01-21 18:00:20.950,1,0.9550053706036448,1167.8811904813545,0.0,
2021-01-21 18:00:20.960,1,0.9140664774834516,1180.982543290452,0.0,
2021-01-21 18:00:20.970,1,1.0046046565041618,1164.8709250182155,0.0,
2021-01-21 18:00:20.980,1,1.0217280655505732,1174.167221812557,0.0,
2021-01-21 18:00:20.990,1,0.9110634651879288,1170.786726440507,0.0,
2021-01-21 18:00:21.000,0,0.9279494574341354,1170.3713828265024,0.0,
2021-01-21 18:00:21.010,0,0.8282922790831251,1160.8445035211466,0.0,
2021-01-21 18:00:21.020,0,0.9189576928745012,1177.4777357912258,0.0,
2021-01-21 18:00:21.030,0,1.0072946414096762,1178.0210780336008,0.0,
2021-01-21 18:00:21.040,0,0.7368079295650711,1166.4568812767682,0.0,
2021-01-21 18:00:21.050,0,0.8972588048465199,1171.9731309469032,0.0,
2021-01-21 18:00:21.060,0,0.9188717865648957,1171.1436504444814,0.0,
2021-01-21 18:00:21.070,0,0.7292522559009308,1173.640358983281,0.0,
2021-01-21 18:00:21.080,0,0.9866636794251192,1167.7907343460195,0.0,
2021-01-21 18:00:21.090,0,0.8161840780014276,1167.5778467357766,0.0,
2021-01-21 18:00:21.100,0,0.8131182642793506,1161.2906563767579,0.0,
2021-01-21 18:00:21.110,0,0.7506962771335531,1154.6364137323587,0.0,
2021-01-21 18:00:21.120,0,0.9601491339283836,1141.9309403576085,0.0,
2021-01-21 18:00:21.130,0,0.8182448951707351,1128.93999035969,0.0,
2021-01-21 18:00:21.140,0,0.8923815473247213,1069.0828881529385,0.0,
2021-01-21 18:00:21.150,0,0.7765411395576413,1044.6439089473342,0.0,
2021-01-21 18:00:21.160,0,0.8249606337545624,1005.1006104453662,0.0,
2021-01-21 18:00:21.170,0,0.5576160524334214,966.5987713743776,0.0,
2021-01-21 18:00:21.180,0,0.7738000532365332,922.8175802599263,0.0,
2021-01-21 18:00:21.190,0,0.5506036058845012,859.3842781298816,0.0,
2021-01-21 18:00:21.200,0,0.5538800444275945,806.6226331778087,0.0,
2021-01-21 18:00:21.210,0,0.4697505559188745,762.9840884983261,0.0,
2021-01-21 18:00:21.220,0,0.615883806819985,721.7907903625032,0.0,
2021-01-21 18:00:21.230,0,0.5236040925865043,661.1168822904707,0.0,
2021-01-21 18:00:21.240,0,0.5125930133962516,613.0227353124308,0.0,
2021-01-21 18:00:21.250,0,0.3321431272465094,567.8003615518686,0.0,
2021-01-21 18:00:21.260,0,0.4449871487112476,520.6100713907963,0.0,
2021-01-21 18:00:21.270,0,0.3317878315330961,476.7575346884755,0.0,
2021-01-21 18:00:21.280,0,0.2898464991622959,435.46536378161545,0.0,
2021-01-21 18:00:21.290,0,0.2899540372912708,401.1168177138344,0.0,
2021-01-21 18:00:21.300,0,0.2365105865963507,358.32738410433547,0.0,
2021-01-21 18:00:21.310,0,0.2553358550654012,325.3361964035245,1.0,
2021-01-21 18:00:21.320,0,0.2597836673766969,288.42200499646265,1.0,
2021-01-21 18:00:21.330,0,0.2291559975728616,260.73298550846056,1.0,
2021-01-21 18:00:21.340,0,0.1522043039063542,229.8912282290807,1.0,
2021-01-21 18:00:21.350,0,0.1285095632038798,200.531766300834,1.0,
2021-01-21 18:00:21.360,0,0.14677083632280402,178.15063380046757,1.0,
2021-01-21 18:00:21.370,0,0.1270168367464599,153.99848327506578,1.0,
2021-01-21 18:00:21.380,0,0.0939864808595912,133.04621915931762,2.0,
2021-01-21 18:00:21.390,0,0.0842179541831067,114.36012082795575,2.0,
2021-01-21 18:00:21.400,0,0.08065427044102401,95.24257817936598,2.0,
2021-01-21 18:00:21.410,0,0.0532673929942208,80.17277182872347,2.0,
2021-01-21 18:00:21.420,0,0.0565538860634363,64.68189828938422,2.0,
2021-01-21 18:00:21.430,0,0.0269478372104283,51.96351669470553,2.0,
2021-01-21 18:00:21.440,0,0.0329585047711467,40.396421336715434,2.0,
2021-01-21 18:00:21.450,0,0.0329075713676129,30.135548377720266,2.0,
2021-01-21 18:00:21.460,0,0.0205442045543654,21.125216875869825,2.0,
2021-01-21 18:00:21.470,0,0.0163765354870036,13.030535840909273,2.0,
2021-01-21 18:00:21.480,0,0.0085101443108195,6.1361185338741535,2.0,
2021-01-21 18:00:21.490,0,-0.004341489441524999,0.1238232794173014,2.0,
2021-01-21 18:00:21.500,0,-0.0091304872831058,0.0,2.0,
2021-01-21 18:00:21.510,0,-0.0071472653356296,0.0,2.0,
2021-01-21 18:00:21.520,0,-0.0144601521202362,0.0,2.0,
2021-01-21 18:00:21.530,0,-0.0108102263096636,0.0,2.0,
2021-01-21 18:00:21.540,0,-0.0182792739918942,0.0,2.0,
