time,ton,thrust,mfr,vl,anomaly_code
2021-06-24 14:00:10.410,1,0.3889171605614384,677.170667278873,0.0,
2021-06-24 14:00:10.420,1,0.5425228770714932,712.4520527985916,0.0,
2021-06-24 14:00:10.430,1,0.4224649449947812,730.5505757146844,0.0,
2021-06-24 14:00:10.440,1,0.5473528307415059,740.4530194498593,0.0,
2021-06-24 14:00:10.450,1,0.6354792294276002,764.661755376302,0.0,
2021-06-24 14:00:10.460,1,0.5140395644979794,786.7494689969302,0.0,
2021-06-24 14:00:10.470,1,0.700359539761667,803.7550906347067,0.0,
2021-06-24 14:00:10.480,1,0.5551147374883091,817.0627373311098,0.0,
2021-06-24 14:00:10.490,1,0.5572018228237835,826.0712999937489,0.0,
2021-06-24 14:00:10.500,1,0.6185283044557255,850.6120095704442,0.0,
2021-06-24 14:00:10.510,1,0.7667379625955277,859.9653635108418,0.0,
2021-06-24 14:00:10.520,1,0.639883790448199,879.461905504529,0.0,
2021-06-24 14:00:10.530,1,0.7005853146605501,886.6992788036031,0.0,
2021-06-24 14:00:10.540,1,0.8654849441849181,893.1738417037927,0.0,
2021-06-24 14:00:10.550,1,0.8286911741928337,901.0786519810136,0.0,
2021-06-24 14:00:10.560,1,0.7731077615074854,918.5679532603543,0.0,
2021-06-24 14:00:10.570,1,0.7238457330855351,922.412913808823,0.0,
2021-06-24 14:00:10.580,1,0.7369195482816852,926.3367618713784,0.0,
2021-06-24 14:00:10.590,1,0.9227743150964944,930.1071986816728,0.0,
2021-06-24 14:00:10.600,1,0.8914248826799833,950.3040695936792,0.0,
2021-06-24 14:00:10.610,1,0.6370732802867245,937.2939625352699,0.0,
2021-06-24 14:00:10.620,1,0.7042233746807375,953.4867656001556,0.0,
2021-06-24 14:00:10.630,1,0.8377634711749399,957.1133982904216,0.0,
2021-06-24 14:00:10.640,1,0.8815112186185332,955.5111414488774,0.0,
2021-06-24 14:00:10.650,1,0.871286706947379,961.933326010931,0.0,
2021-06-24 14:00:10.660,1,0.9082683618412022,963.8072841231427,0.0,
2021-06-24 14:00:10.670,1,0.6902493396592729,971.4244984815813,0.0,
2021-06-24 14:00:10.680,1,0.7371987903096652,971.1153344713396,0.0,
2021-06-24 14:00:10.690,1,0.7723356019643127,970.238270538092,0.0,
2021-06-24 14:00:10.700,1,0.8361653289420831,973.6974408582547,0.0,
2021-06-24 14:00:10.710,1,0.6567501953985866,964.5035904518097,0.0,
2021-06-24 14:00:10.720,1,0.7960598610119242,978.6288094718127,0.0,
2021-06-24 14:00:10.730,1,0.7182138799100107,974.9530766637787,0.0,
2021-06-24 14:00:10.740,1,0.9122436666443058,978.0002241450404,0.0,
2021-06-24 14:00:10.750,1,0.8473774169312571,976.7688667166514,0.0,
2021-06-24 14:00:10.760,1,0.8532408396593341,983.9147440512828,0.0,
2021-06-24 14:00:10.770,1,0.7068818064364386,976.3207841683108,0.0,
2021-06-24 14:00:10.780,1,0.8801339972147201,974.1741132187892,0.0,
2021-06-24 14:00:10.790,1,0.8021247723212569,981.2263693835922,0.0,
2021-06-24 14:00:10.800,1,0.7227056793902559,978.6989268085156,0.0,
2021-06-24 14:00:10.810,1,0.601255427581589,974.4598354762427,0.0,
2021-06-24 14:00:10.820,1,0.6793466033689889,981.5569750612877,0.0,
2021-06-24 14:00:10.830,1,0.6484209551858588,988.5789456376422,0.0,
2021-06-24 14:00:10.840,1,0.64285709620549,981.7334244772898,0.0,
2021-06-24 14:00:10.850,1,0.8712855447678438,974.7337840791753,0.0,
2021-06-24 14:00:10.860,1,0.6932917519474319,974.6151125113183,0.0,
2021-06-24 14:00:10.870,1,0.7872123298760831,971.4790990666916,0.0,
2021-06-24 14:00:10.880,1,0.7513485139423204,982.3741384382048,0.0,
2021-06-24 14:00:10.890,1,0.8611216278115092,983.4495097405292,0.0,
2021-06-24 14:00:10.900,1,0.8579297649475203,980.6493765685252,0.0,
2021-06-24 14:00:10.910,1,0.7366771395568859,985.629228004883,0.0,
2021-06-24 14:00:10.920,1,0.819761546600308,982.3152900420424,0.0,
2021-06-24 14:00:10.930,1,0.8599527840137899,975.1936060930948,0.0,
2021-06-24 14:00:10.940,1,0.6181442136360802,990.321481290031,0.0,
2021-06-24 14:00:10.950,1,0.8300827405826361,993.4111066527826,0.0,
2021-06-24 14:00:10.960,1,0.8578331248047242,976.195732876536,0.0,
2021-06-24 14:00:10.970,1,0.7224675982252906,984.3696415500034,0.0,
2021-06-24 14:00:10.980,1,0.6535784951919223,978.581966359928,0.0,
2021-06-24 14:00:10.990,1,0.8161499509932643,985.1173423648062,0.0,
2021-06-24 14:00:11.000,1,0.8076774848224042,996.8272827159124,0.0,
2021-06-24 14:00:11.010,1,0.6366623145415171,984.4934195286437,0.0,
2021-06-24 14:00:11.020,1,0.8639315954546771,997.1017251854416,0.0,
2021-06-24 14:00:11.030,1,0.8347988068865297,988.1720770719353,0.0,
2021-06-24 14:00:11.040,1,0.6260644883099424,993.6923882275798,0.0,
2021-06-24 14:00:11.050,1,0.6371385221066505,991.1033558234717,0.0,
2021-06-24 14:00:11.060,1,0.6814138556495128,991.7159661541654,0.0,
2021-06-24 14:00:11.070,0,0.7133320582998006,993.7539123244657,0.0,
2021-06-24 14:00:11.080,0,0.9078090089510524,989.5440064945532,0.0,
2021-06-24 14:00:11.090,0,0.7461598925040109,993.9456043190387,0.0,
2021-06-24 14:00:11.100,0,0.7598076323570739,985.5892448703501,0.0,
2021-06-24 14:00:11.110,0,0.8090106890352494,993.718448075226,0.0,
2021-06-24 14:00:11.120,0,0.7664256344189738,985.9176328097773,0.0,
2021-06-24 14:00:11.130,0,0.8130713382670481,985.7377685135056,0.0,
2021-06-24 14:00:11.140,0,0.9276836179571608,986.1876674154657,0.0,
2021-06-24 14:00:11.150,0,0.6510791703039529,982.8931640795088,0.0,
2021-06-24 14:00:11.160,0,0.8180851819687145,988.1812875420433,0.0,
2021-06-24 14:00:11.170,0,0.8589651588151712,994.7272330020236,0.0,
2021-06-24 14:00:11.180,0,0.8769905559317072,985.6543004913576,0.0,
2021-06-24 14:00:11.190,0,0.91601843186867,966.6911361154993,0.0,
2021-06-24 14:00:11.200,0,0.6604368074277741,946.2428162558148,0.0,
2021-06-24 14:00:11.210,0,0.8098880524051788,910.8896372116817,0.0,
2021-06-24 14:00:11.220,0,0.8182348590034003,880.1220738123465,0.0,
2021-06-24 14:00:11.230,0,0.5534227191297842,842.9063484594986,0.0,
2021-06-24 14:00:11.240,0,0.5715210161562934,802.1729751353937,0.0,
2021-06-24 14:00:11.250,0,0.7488997313883463,766.9097327114827,0.0,
2021-06-24 14:00:11.260,0,0.5691880001510288,728.1928804212413,0.0,
2021-06-24 14:00:11.270,0,0.5605409197320768,674.1818799265308,0.0,
2021-06-24 14:00:11.280,0,0.625149811633561,631.4032179128349,0.0,
2021-06-24 14:00:11.290,0,0.5308223136162878,594.9001147462991,0.0,
2021-06-24 14:00:11.300,0,0.485613021250747,550.2211192513319,0.0,
2021-06-24 14:00:11.310,0,0.4807377347316482,507.5789989413662,0.0,
2021-06-24 14:00:11.320,0,0.4414416289094339,469.05871105258484,0.0,
2021-06-24 14:00:11.330,0,0.313769221727795,431.84580251408994,0.0,
2021-06-24 14:00:11.340,0,0.3661616620714401,393.9041189355239,0.0,
2021-06-24 14:00:11.350,0,0.2473926968370719,358.79106465200925,0.0,
2021-06-24 14:00:11.360,0,0.2331382017958943,326.9756541089116,0.0,
2021-06-24 14:00:11.370,0,0.2017062012523651,294.3803818746335,1.0,
2021-06-24 14:00:11.380,0,0.2318265934406229,265.64735204938455,1.0,
2021-06-24 14:00:11.390,0,0.2092520113598422,234.7241280896695,1.0,
2021-06-24 14:00:11.400,0,0.1775771095721696,208.64484459058042,1.0,
2021-06-24 14:00:11.410,0,0.1537927183311891,184.6456822135738,1.0,
2021-06-24 14:00:11.420,0,0.1327658232753977,162.12995907234338,1.0,
2021-06-24 14:00:11.430,0,0.1093291976706933,141.2590774459231,1.0,
2021-06-24 14:00:11.440,0,0.0900172246148014,121.22800288137623,1.0,
2021-06-24 14:00:11.450,0,0.0898276665460295,105.23121901321731,1.0,
2021-06-24 14:00:11.460,0,0.0735818492389519,88.89634238745789,2.0,
2021-06-24 14:00:11.470,0,0.0544843863242367,74.19575808689544,2.0,
2021-06-24 14:00:11.480,0,0.0360955323534204,61.63785456590401,2.0,
2021-06-24 14:00:11.490,0,0.0247159427168912,49.175694494895666,2.0,
2021-06-24 14:00:11.500,0,0.0264096431674844,39.59414585764475,2.0,
2021-06-24 14:00:11.510,0,0.0153918139814097,30.2712726587402,2.0,
2021-06-24 14:00:11.520,0,0.0132757595191552,21.83958131263926,2.0,
2021-06-24 14:00:11.530,0,0.0081174679722041,14.680729635088424,2.0,
2021-06-24 14:00:11.540,0,0.0038481268006886,8.51117268909567,2.0,
2021-06-24 14:00:11.550,0,0.0054820728535378,2.961951230171128,2.0,
2021-06-24 14:00:11.560,0,-0.0025937739060018,0.0,2.0,
2021-06-24 14:00:11.570,0,0.0006963319478476,0.0,2.0,
2021-06-24 14:00:11.580,0,-0.0062622686332624,0.0,2.0,
2021-06-24 14:00:11.590,0,-0.0103394758394719,0.0,2.0,
2021-06-24 14:00:11.600,0,-0.0063964876203628,0.0,2.0,
2021-06-24 14:00:11.610,0,-0.0074879424588151,0.0,2.0,
2021-06-24 14:00:11.620,0,-0.0100929496501867,0.0,2.0,
2021-06-24 14:00:11.630,0,-0.0115563162616984,0.0,2.0,
2021-06-24 14:00:11.640,0,-0.0044327442259609,0.0,2.0,
2021-06-24 14:00:11.650,0,-0.0105039113207687,0.0,2.0,
2021-06-24 14:00:11.660,0,-0.0079478222861708,0.0,2.0,
2021-06-24 14:00:11.670,0,-0.0134345484582157,0.0,2.0,
2021-06-24 14:00:11.680,0,-0.0056691385222508,0.0,2.0,
2021-06-24 14:00:11.690,0,-0.0130520634124483,0.0,2.0,
2021-06-24 14:00:11.700,0,-0.0113409561340462,0.0,2.0,
2021-06-24 14:00:11.710,0,-0.0086167960864675,0.0,2.0,
2021-06-24 14:00:11.720,0,-0.0067161558751389,0.0,2.0,
2021-06-24 14:00:11.730,0,-0.0060129221781799,0.0,2.0,
2021-06-24 14:00:11.740,0,-0.0055794955626285,0.0,2.0,
2021-06-24 14:00:11.750,0,-0.0072458612421673,0.0,2.0,
2021-06-24 14:00:11.760,0,-0.010908620723714,0.0,2.0,
2021-06-24 14:00:11.770,0,-0.0179152548359471,0.0,2.0,
2021-06-24 14:00:11.780,0,-0.0105435783012995,0.0,2.0,
2021-06-24 14:00:11.790,0,-0.0079082036553839,0.0,2.0,
2021-06-24 14:00:11.800,0,-0.0048300065185345,0.0,2.0,
2021-06-24 14:00:11.810,0,-0.0168242209171035,0.0,2.0,
2021-06-24 14:00:11.820,1,-0.0059096534098509,0.0,2.0,
2021-06-24 14:00:11.830,1,-0.010953524542851,0.0,2.0,
2021-06-24 14:00:11.840,1,-0.0098534506155607,0.0,2.0,
2021-06-24 14:00:11.850,1,-0.0009171174486076,0.0,2.0,
2021-06-24 14:00:11.860,1,-0.0019019191004347,0.0,2.0,
2021-06-24 14:00:11.870,1,-0.0032194065557346,0.0,2.0,
2021-06-24 14:00:11.880,1,-0.0009477303460341,0.0,2.0,
2021-06-24 14:00:11.890,1,-0.0064557549047989,0.0,2.0,
2021-06-24 14:00:11.900,1,-0.0009387375611103,0.0,2.0,
2021-06-24 14:00:11.910,1,0.0006727447036919999,0.0,2.0,
2021-06-24 14:00:11.920,1,-0.0027609282079245,0.0,2.0,
2021-06-24 14:00:11.930,1,0.0037719447870022,0.6433828732562136,2.0,
2021-06-24 14:00:11.940,1,0.009557930582917,8.46081284257914,2.0,
2021-06-24 14:00:11.950,1,0.020089895383452,19.5844410209515,2.0,
2021-06-24 14:00:11.960,1,0.0266218584639823,33.55102034578579,2.0,
2021-06-24 14:00:11.970,1,0.0388266434199244,50.10414007255641,2.0,
2021-06-24 14:00:11.980,1,0.0652714062870231,68.10820390851488,2.0,
2021-06-24 14:00:11.990,1,0.0812482091239934,87.7334249388764,2.0,
2021-06-24 14:00:12.000,1,0.0943540270763886,108.70203519589492,2.0,
2021-06-24 14:00:12.010,1,0.1030772783000784,128.9317710207927,1.0,
2021-06-24 14:00:12.020,1,0.1363235307113797,152.82864049370866,1.0,
2021-06-24 14:00:12.030,1,0.1758952502339265,178.28647655319102,1.0,
2021-06-24 14:00:12.040,1,0.1508124621641856,206.989876145562,1.0,
2021-06-24 14:00:12.050,1,0.1926823410165981,237.9072403861149,1.0,
2021-06-24 14:00:12.060,1,0.2382251308349136,269.3718966463502,1.0,
2021-06-24 14:00:12.070,1,0.2351606061547117,297.96209044732836,1.0,
2021-06-24 14:00:12.080,1,0.3256707317308239,331.22671887735163,1.0,
2021-06-24 14:00:12.090,1,0.3229505386560684,361.4499947371689,0.0,
2021-06-24 14:00:12.100,1,0.3633991503169217,396.0020437383525,0.0,
2021-06-24 14:00:12.110,1,0.4244141589569674,429.8182422494957,0.0,
2021-06-24 14:00:12.120,1,0.3444652025053765,463.09126367336745,0.0,
2021-06-24 14:00:12.130,1,0.4761580734009027,497.45503186987884,0.0,
2021-06-24 14:00:12.140,1,0.3822665150031035,530.7099144578226,0.0,
2021-06-24 14:00:12.150,1,0.5378688064185034,565.8284731048518,0.0,
2021-06-24 14:00:12.160,1,0.5021609098131367,599.7929706540519,0.0,
2021-06-24 14:00:12.170,1,0.6447063103999167,628.5288114134895,0.0,
2021-06-24 14:00:12.180,1,0.6538628433110579,664.107223057947,0.0,
2021-06-24 14:00:12.190,1,0.5084309289128449,689.8137030860607,0.0,
2021-06-24 14:00:12.200,1,0.6640844840937573,718.2222062568103,0.0,
2021-06-24 14:00:12.210,1,0.5263593617423385,744.3095918179222,0.0,
2021-06-24 14:00:12.220,1,0.7019914421240451,770.9549294463964,0.0,
2021-06-24 14:00:12.230,1,0.623578730271414,791.6119675374272,0.0,
2021-06-24 14:00:12.240,1,0.6223241033116381,815.5379839224935,0.0,
2021-06-24 14:00:12.250,1,0.7532422992883729,841.3058716804474,0.0,
2021-06-24 14:00:12.260,1,0.5927079883135761,857.0620387844133,0.0,
2021-06-24 14:00:12.270,1,0.8471645341924006,878.8487301485719,0.0,
2021-06-24 14:00:12.280,1,0.8345400480097601,898.142656215349,0.0,
2021-06-24 14:00:12.290,1,0.777060268917477,906.6183717314524,0.0,
2021-06-24 14:00:12.300,1,0.7545045856631734,923.8703873463588,0.0,
2021-06-24 14:00:12.310,1,0.6108691354045958,932.1455725049167,0.0,
2021-06-24 14:00:12.320,1,0.8192157901919782,941.7708783366893,0.0,
2021-06-24 14:00:12.330,1,0.8949186927380938,958.0742857341644,0.0,
2021-06-24 14:00:12.340,1,0.6237753127327345,962.168867511996,0.0,
2021-06-24 14:00:12.350,1,0.7233087764201369,962.7539586680704,0.0,
2021-06-24 14:00:12.360,1,0.9355535729556748,973.9111717710756,0.0,
2021-06-24 14:00:12.370,1,0.917640875370502,978.6841041171186,0.0,
2021-06-24 14:00:12.380,1,0.7725560213298608,979.5176558930203,0.0,
2021-06-24 14:00:12.390,1,0.9559894809042268,991.5699118713753,0.0,
2021-06-24 14:00:12.400,1,0.680325572017712,996.3653675750886,0.0,
2021-06-24 14:00:12.410,1,0.8923490239846202,991.9334453585047,0.0,
2021-06-24 14:00:12.420,1,0.7233653961331915,993.0938609644444,0.0,
2021-06-24 14:00:12.430,1,0.7192465065766743,1005.3446190001556,0.0,
2021-06-24 14:00:12.440,1,0.7567232036984111,1004.6062947988312,0.0,
2021-06-24 14:00:12.450,1,0.8739422572305139,995.5509800779583,0.0,
2021-06-24 14:00:12.460,1,0.9552078599409184,995.6240979873593,0.0,
2021-06-24 14:00:12.470,1,0.7531218900447013,1011.6564541321884,0.0,
2021-06-24 14:00:12.480,1,0.8714709376183791,1001.1725610696667,0.0,
2021-06-24 14:00:12.490,1,0.6714811713028146,999.995745514892,0.0,
2021-06-24 14:00:12.500,1,0.8847380170398581,996.0805250923663,0.0,
2021-06-24 14:00:12.510,1,0.6681632927457168,996.6963014713307,0.0,
2021-06-24 14:00:12.520,1,0.8977891120753753,1004.6433213763487,0.0,
2021-06-24 14:00:12.530,1,0.9625523042169188,1007.2539323676718,0.0,
2021-06-24 14:00:12.540,1,0.707224832511795,997.33565090241,0.0,
2021-06-24 14:00:12.550,1,0.7156153601094088,994.6917638894188,0.0,
2021-06-24 14:00:12.560,1,0.7580789586884579,997.7887035958064,0.0,
2021-06-24 14:00:12.570,1,0.6938497973389613,991.8506484981532,0.0,
2021-06-24 14:00:12.580,1,0.911515452900133,994.1858556790063,0.0,
2021-06-24 14:00:12.590,1,1.009142156565321,981.8548508202858,0.0,
2021-06-24 14:00:12.600,1,0.9266655938247478,984.6274616787767,0.0,
2021-06-24 14:00:12.610,1,0.9508651192292208,991.7158509773166,0.0,
2021-06-24 14:00:12.620,1,0.8292263061073263,989.0809101645337,0.0,
2021-06-24 14:00:12.630,1,0.8505003805855748,996.573504601712,0.0,
2021-06-24 14:00:12.640,1,0.7141040913263744,989.5172783371685,0.0,
2021-06-24 14:00:12.650,1,0.9639300747971444,980.3916407565966,0.0,
2021-06-24 14:00:12.660,1,0.8646989127400279,983.0175057049147,0.0,
2021-06-24 14:00:12.670,1,0.8606073597073967,983.0656819451773,0.0,
2021-06-24 14:00:12.680,1,0.8661627830532382,982.4604540670956,0.0,
2021-06-24 14:00:12.690,1,1.0097168054856205,971.58070003524,0.0,
2021-06-24 14:00:12.700,1,0.9903048363601066,970.6661782449772,0.0,
2021-06-24 14:00:12.710,1,0.7445363370845404,976.4576107332764,0.0,
2021-06-24 14:00:12.720,1,0.7911052130714283,972.6506924530382,0.0,
2021-06-24 14:00:12.730,1,1.0501940002038377,968.3922483758264,0.0,
2021-06-24 14:00:12.740,1,0.7702788400548699,971.0084647622716,0.0,
2021-06-24 14:00:12.750,1,0.8355491961520859,969.6622994430203,0.0,
2021-06-24 14:00:12.760,1,0.9153670853759448,969.8487802888776,0.0,
2021-06-24 14:00:12.770,0,0.7565260908585476,974.6761922051932,0.0,
2021-06-24 14:00:12.780,0,0.8125860881346461,970.5913963477773,0.0,
2021-06-24 14:00:12.790,0,0.8267020085842894,967.5395208680783,0.0,
2021-06-24 14:00:12.800,0,0.9879044893258592,976.191094756782,0.0,
2021-06-24 14:00:12.810,0,0.8317998683541671,963.1031878054152,0.0,
2021-06-24 14:00:12.820,0,1.0296825943911334,967.732334271328,0.0,
2021-06-24 14:00:12.830,0,0.8720205474450953,967.8436471991527,0.0,
2021-06-24 14:00:12.840,0,0.9715428196553498,963.3532950974384,0.0,
2021-06-24 14:00:12.850,0,0.9025407280953128,969.1255009403819,0.0,
2021-06-24 14:00:12.860,0,0.7081997381045818,968.1613339569217,0.0,
2021-06-24 14:00:12.870,0,0.8576333244058888,949.7454088957892,0.0,
2021-06-24 14:00:12.880,0,0.7394936072505337,952.3926735583522,0.0,
2021-06-24 14:00:12.890,0,0.8597651012460527,946.5702233889721,0.0,
2021-06-24 14:00:12.900,0,0.8473071267933258,919.6606105390654,0.0,
2021-06-24 14:00:12.910,0,0.8651843360358468,895.3647682094004,0.0,
2021-06-24 14:00:12.920,0,0.8541030301877564,857.8267486490338,0.0,
2021-06-24 14:00:12.930,0,0.8092896584844032,833.0031006210107,0.0,
2021-06-24 14:00:12.940,0,0.7309141153447014,792.9559717174839,0.0,
2021-06-24 14:00:12.950,0,0.5320868736499788,749.7717949800128,0.0,
2021-06-24 14:00:12.960,0,0.666379015784383,708.0905312092602,0.0,
2021-06-24 14:00:12.970,0,0.470309299188491,663.6028073566531,0.0,
2021-06-24 14:00:12.980,0,0.4069990174038325,624.2341556304359,0.0,
2021-06-24 14:00:12.990,0,0.4598236741564483,589.1726540429736,0.0,
2021-06-24 14:00:13.000,0,0.3692034432005732,544.4738319810681,0.0,
2021-06-24 14:00:13.010,0,0.3424161906316316,504.4687222569758,0.0,
2021-06-24 14:00:13.020,0,0.2827079865794707,467.2931747951798,0.0,
2021-06-24 14:00:13.030,0,0.3353432145415554,429.4834798209978,0.0,
2021-06-24 14:00:13.040,0,0.248635789771686,390.1584346953473,0.0,
2021-06-24 14:00:13.050,0,0.2571568061273694,355.72166298553566,0.0,
2021-06-24 14:00:13.060,0,0.1979876111438817,323.1107388271633,0.0,
2021-06-24 14:00:13.070,0,0.2437539599385134,291.0098096122275,0.0,
2021-06-24 14:00:13.080,0,0.1681154264807073,265.22638651104467,0.0,
2021-06-24 14:00:13.090,0,0.1484812729056277,236.1306267452464,1.0,
2021-06-24 14:00:13.100,0,0.17792071129779,205.8447013575557,1.0,
2021-06-24 14:00:13.110,0,0.141579819373954,185.44477966501583,1.0,
2021-06-24 14:00:13.120,0,0.1058286619397575,164.65583101394097,1.0,
2021-06-24 14:00:13.130,1,0.0813379733401917,143.5192460095609,1.0,
2021-06-24 14:00:13.140,1,0.0737245187995502,123.95566440081043,1.0,
2021-06-24 14:00:13.150,1,0.0860146575208742,105.65702111459959,1.0,
2021-06-24 14:00:13.160,1,0.0525616563486298,91.32376683881088,1.0,
2021-06-24 14:00:13.170,1,0.0493938673657954,76.3999214480955,1.0,
2021-06-24 14:00:13.180,1,0.0417519441714407,63.87826332940807,1.0,
2021-06-24 14:00:13.190,1,0.0474112950399956,51.870198905548115,2.0,
2021-06-24 14:00:13.200,1,0.0271948986765563,41.599249557302095,2.0,
2021-06-24 14:00:13.210,1,0.0260542047759481,32.073448048332075,2.0,
2021-06-24 14:00:13.220,1,0.0110626800605276,23.764443484752288,2.0,
2021-06-24 14:00:13.230,1,0.017090373195457,16.795379559727134,2.0,
2021-06-24 14:00:13.240,1,0.0103491123584454,14.45978066495035,2.0,
2021-06-24 14:00:13.250,1,0.018442672073431,16.791349032482962,2.0,
2021-06-24 14:00:13.260,1,0.0106029099884338,23.495265684934047,2.0,
2021-06-24 14:00:13.270,1,0.0280603588489221,33.593092762594694,2.0,
2021-06-24 14:00:13.280,1,0.0372261357918995,46.162610197070464,2.0,
2021-06-24 14:00:13.290,1,0.0361597699925049,60.9917748803616,2.0,
2021-06-24 14:00:13.300,1,0.0627908582498896,77.18531218024273,1.0,
2021-06-24 14:00:13.310,1,0.0649031830970636,96.71731231594757,1.0,
2021-06-24 14:00:13.320,1,0.0930778737174928,119.8170226299396,1.0,
2021-06-24 14:00:13.330,1,0.0981607492322272,146.49172356136458,1.0,
2021-06-24 14:00:13.340,1,0.1428721051340079,177.2310999320136,1.0,
2021-06-24 14:00:13.350,1,0.1462842724452127,204.99031619275917,1.0,
2021-06-24 14:00:13.360,1,0.1651903488988763,237.2577117094115,1.0,
2021-06-24 14:00:13.370,1,0.2350767729995027,268.3665383162061,1.0,
2021-06-24 14:00:13.380,1,0.2680080181722715,299.3771869165679,0.0,
2021-06-24 14:00:13.390,1,0.2865063413923807,331.576044132902,0.0,
2021-06-24 14:00:13.400,1,0.3031509020261766,364.0251277626433,0.0,
2021-06-24 14:00:13.410,1,0.3123594304734505,401.6326422776199,0.0,
2021-06-24 14:00:13.420,1,0.4301171983026363,436.83161110251166,0.0,
2021-06-24 14:00:13.430,1,0.378625660812952,471.12211265216723,0.0,
2021-06-24 14:00:13.440,1,0.4239966465252172,505.3856848203589,0.0,
2021-06-24 14:00:13.450,1,0.4374860051069985,536.2766430844894,0.0,
2021-06-24 14:00:13.460,1,0.4165167083699353,578.1066509878448,0.0,
2021-06-24 14:00:13.470,1,0.6163228986441053,601.728913330665,0.0,
2021-06-24 14:00:13.480,1,0.5623457784565902,635.0133274380195,0.0,
2021-06-24 14:00:13.490,1,0.5200632517835171,662.663325486651,0.0,
2021-06-24 14:00:13.500,1,0.5486310118561892,682.9810925204341,0.0,
2021-06-24 14:00:13.510,1,0.7193647837985179,719.9301088325192,0.0,
2021-06-24 14:00:13.520,1,0.6717151800188144,741.4091804721057,0.0,
2021-06-24 14:00:13.530,1,0.6287335239585953,761.2746522337877,0.0,
2021-06-24 14:00:13.540,1,0.7623317979720843,786.1036435555127,0.0,
2021-06-24 14:00:13.550,1,0.8105458599273173,804.9149962873931,0.0,
2021-06-24 14:00:13.560,1,0.6742424565637549,830.4983472840802,0.0,
2021-06-24 14:00:13.570,1,0.7035226196673142,833.5389971750948,0.0,
2021-06-24 14:00:13.580,1,0.6584890116529009,854.7824577019443,0.0,
2021-06-24 14:00:13.590,1,0.8175698877099201,865.3800986319096,0.0,
2021-06-24 14:00:13.600,1,0.7702351806364168,882.9977093030234,0.0,
2021-06-24 14:00:13.610,1,0.8020819431968965,893.7734681953598,0.0,
2021-06-24 14:00:13.620,1,0.7336110027245571,904.5315215151372,0.0,
2021-06-24 14:00:13.630,1,0.7511541604054351,917.3490099091445,0.0,
2021-06-24 14:00:13.640,1,0.9697139065646518,918.4133332512092,0.0,
2021-06-24 14:00:13.650,1,0.7505348302650262,933.5097655204128,0.0,
2021-06-24 14:00:13.660,1,0.9547190035458306,931.1837747104539,0.0,
2021-06-24 14:00:13.670,1,0.9920343380802732,943.6396785455884,0.0,
2021-06-24 14:00:13.680,1,0.8967527906120419,953.9570069393088,0.0,
2021-06-24 14:00:13.690,1,0.9964716016339186,944.2310179150836,0.0,
2021-06-24 14:00:13.700,1,0.8962993290340232,957.727072733993,0.0,
2021-06-24 14:00:13.710,1,0.7488155069439342,942.5469818528044,0.0,
2021-06-24 14:00:13.720,1,0.8180154253250236,963.2940898732837,0.0,
2021-06-24 14:00:13.730,1,0.8779246345205706,955.6460840754324,0.0,
2021-06-24 14:00:13.740,1,0.9301051343648672,956.4901185892608,0.0,
2021-06-24 14:00:13.750,1,0.8102861351412641,963.4333196158984,0.0,
2021-06-24 14:00:13.760,1,0.9475651613697632,961.8496576711824,0.0,
2021-06-24 14:00:13.770,1,0.6820386905960326,959.5234627426628,0.0,
2021-06-24 14:00:13.780,1,0.9966136479266368,964.5911491903496,0.0,
2021-06-24 14:00:13.790,1,0.8424302769078135,964.4976945907448,0.0,
2021-06-24 14:00:13.800,1,0.8738535541927461,963.5801416867732,0.0,
2021-06-24 14:00:13.810,1,0.7576038238220353,952.2400536938268,0.0,
2021-06-24 14:00:13.820,1,0.8166794002902559,959.8353260350227,0.0,
2021-06-24 14:00:13.830,1,0.7503971449425434,965.8889886796463,0.0,
2021-06-24 14:00:13.840,1,0.7597375109875749,954.1840697479275,0.0,
2021-06-24 14:00:13.850,1,0.9341567311797816,963.1130142590127,0.0,
2021-06-24 14:00:13.860,1,0.7757956415754106,957.2687241697273,0.0,
2021-06-24 14:00:13.870,1,0.8610001855099647,957.6106173080676,0.0,
2021-06-24 14:00:13.880,1,0.958042165208418,965.6827611054384,0.0,
2021-06-24 14:00:13.890,1,0.8358836227617396,954.7169896810608,0.0,
2021-06-24 14:00:13.900,1,0.7847119012742719,954.3438495671953,0.0,
2021-06-24 14:00:13.910,1,0.9377675492310996,954.423420134242,0.0,
2021-06-24 14:00:13.920,1,0.7147880178442222,951.4328739469513,0.0,
2021-06-24 14:00:13.930,1,0.7632643023332597,954.0388692324613,0.0,
2021-06-24 14:00:13.940,1,0.8218220763941876,948.3038126477974,0.0,
2021-06-24 14:00:13.950,1,0.8676712459859709,950.1938598863492,0.0,
2021-06-24 14:00:13.960,1,0.7302576997500958,949.3510310692903,0.0,
2021-06-24 14:00:13.970,1,0.7338224523529092,954.4445890848376,0.0,
2021-06-24 14:00:13.980,1,0.7248578724915048,952.0055744294797,0.0,
2021-06-24 14:00:13.990,1,0.7923288772266416,940.6357534480994,0.0,
2021-06-24 14:00:14.000,1,0.9293016473804014,954.8039762381404,0.0,
2021-06-24 14:00:14.010,1,0.8239590683481641,942.756991571888,0.0,
2021-06-24 14:00:14.020,1,0.8487542766587199,945.9015064400104,0.0,
