time,ton,thrust,mfr,vl,anomaly_code
2021-06-06 10:00:11.070,0,0.0013193225884763,0.7275411661735591,1.0,
2021-06-06 10:00:11.080,0,0.0051132346980574,0.6954989914011408,1.0,
2021-06-06 10:00:11.090,0,0.0027992318623377,4.510706394018911,1.0,
2021-06-06 10:00:11.100,0,0.0082341308700354,15.29082958213481,1.0,
2021-06-06 10:00:11.110,0,0.0236275030319407,31.56587540330101,1.0,
2021-06-06 10:00:11.120,0,0.0417561972350285,53.54922479493681,1.0,
2021-06-06 10:00:11.130,0,0.0788302104618791,79.01499759442845,1.0,
2021-06-06 10:00:11.140,0,0.0794791498910026,104.12418670211402,0.0,
2021-06-06 10:00:11.150,0,0.1066079180088705,125.76427889095908,0.0,
2021-06-06 10:00:11.160,0,0.1240680319831118,142.99698367898452,0.0,
2021-06-06 10:00:11.170,0,0.1613539247731811,156.30675213274063,0.0,
2021-06-06 10:00:11.180,0,0.1589823192422845,165.33840721880534,0.0,
2021-06-06 10:00:11.190,0,0.1436140635191416,174.25344492971814,0.0,
2021-06-06 10:00:11.200,0,0.1743833532575054,177.70756274458682,0.0,
2021-06-06 10:00:11.210,0,0.1794750735661989,178.98978371464298,0.0,
2021-06-06 10:00:11.220,0,0.1832208124143068,181.8061568769,0.0,
2021-06-06 10:00:11.230,0,0.1688765509629971,179.55604225955926,0.0,
2021-06-06 10:00:11.240,0,0.1934223942336305,174.97655225090068,0.0,
2021-06-06 10:00:11.250,0,0.1578486683723667,172.16557264681575,0.0,
2021-06-06 10:00:11.260,0,0.1537381742194729,165.08136698432668,0.0,
2021-06-06 10:00:11.270,0,0.1693679604482947,158.41354092491076,0.0,
2021-06-06 10:00:11.280,0,0.1185112484989985,151.71783734689262,0.0,
2021-06-06 10:00:11.290,0,0.1189522614992982,142.57899475999358,0.0,
2021-06-06 10:00:11.300,0,0.1449012404623841,134.707534078678,0.0,
2021-06-06 10:00:11.310,0,0.1430627674066165,125.48265286478822,0.0,
2021-06-06 10:00:11.320,0,0.0948123378179251,117.25213634613159,0.0,
2021-06-06 10:00:11.330,0,0.0813030057558799,107.66916540302635,0.0,
2021-06-06 10:00:11.340,0,0.1054874594138777,98.98479144564013,0.0,
2021-06-06 10:00:11.350,0,0.0917857910526348,90.08671299642685,0.0,
2021-06-06 10:00:11.360,0,0.0798399116885998,80.4073728114472,1.0,
2021-06-06 10:00:11.370,0,0.0752573503521017,72.80170880439755,1.0,
2021-06-06 10:00:11.380,0,0.0547012953887295,64.81337461560074,1.0,
2021-06-06 10:00:11.390,0,0.0626005997442441,58.09396792125217,1.0,
2021-06-06 10:00:11.400,0,0.0587683207365792,50.775918820701676,1.0,
2021-06-06 10:00:11.410,0,0.0459293739727364,43.87056867275064,1.0,
2021-06-06 10:00:11.420,0,0.0300388257962633,37.56190341538298,1.0,
2021-06-06 10:00:11.430,0,0.0241487678800946,31.27718141852817,1.0,
2021-06-06 10:00:11.440,0,0.0222917472510635,25.483448877403717,1.0,
2021-06-06 10:00:11.450,0,0.0196354489414111,20.492311754574487,1.0,
2021-06-06 10:00:11.460,0,0.0060793172633606,15.594348577458527,1.0,
2021-06-06 10:00:11.470,0,0.0117021653006443,11.499919166651845,1.0,
2021-06-06 10:00:11.480,0,0.0077363296924785,7.614171796432706,1.0,
2021-06-06 10:00:11.490,0,0.0060835652152652,4.153909286343681,1.0,
2021-06-06 10:00:11.500,0,0.0018699798092612,1.107562231594958,1.0,
2021-06-06 10:00:11.510,0,-0.0041256333212393,0.0,1.0,
2021-06-06 10:00:11.520,0,0.0057850477968218,0.0,1.0,
2021-06-06 10:00:11.530,0,-0.0007265352408985,0.0,1.0,
2021-06-06 10:00:11.540,0,-0.0130645195161921,0.0,1.0,
2021-06-06 10:00:11.550,0,-0.0059378893761175,0.0,1.0,
2021-06-06 10:00:11.560,0,-0.0071223120247048,0.0,1.0,
2021-06-06 10:00:11.570,0,-0.0123457812276594,0.0,1.0,
2021-06-06 10:00:11.580,0,-0.0110183044946201,0.0,1.0,
2021-06-06 10:00:11.590,0,-0.011445305112528,0.0,1.0,
2021-06-06 10:00:11.600,0,-0.011940176710481,0.0,1.0,
2021-06-06 10:00:11.610,0,-0.0136225257420206,0.0,1.0,
2021-06-06 10:00:11.620,0,-0.0093270084070984,0.0,1.0,
2021-06-06 10:00:11.630,0,-0.0147410142601998,0.0,1.0,
2021-06-06 10:00:11.640,0,-0.0048818871547887,0.0,1.0,
2021-06-06 10:00:11.650,0,-0.0084596101856962,0.0,1.0,
2021-06-06 10:00:11.660,0,-0.0043735059990315,0.0,1.0,
2021-06-06 10:00:11.670,0,-0.0158307291179082,0.0,1.0,
2021-06-06 10:00:11.680,0,-0.0081867048548614,0.0,1.0,
2021-06-06 10:00:11.690,0,-0.0106178806920494,0.0,1.0,
2021-06-06 10:00:11.700,0,-0.0060479317344801,0.0,1.0,
2021-06-06 10:00:11.710,0,-0.0055578986880414,0.0,1.0,
2021-06-06 10:00:11.720,0,-0.0061751628859801,0.0,1.0,
2021-06-06 10:00:11.730,0,-0.0078231480240032,0.0,1.0,
2021-06-06 10:00:11.740,0,-0.0062157186935433,0.0,1.0,
2021-06-06 10:00:11.750,0,-0.0028427203963509,0.0,1.0,
2021-06-06 10:00:11.760,0,-0.0038012304553357,0.0,1.0,
2021-06-06 10:00:11.770,0,0.003210803084046,0.0,1.0,
2021-06-06 10:00:11.780,0,-0.0070974209773103,0.0,1.0,
2021-06-06 10:00:11.790,0,-0.0048926131565349,0.0,1.0,
2021-06-06 10:00:11.800,0,-0.0062924067141848,0.0,1.0,
2021-06-06 10:00:11.810,0,-0.0011980753840616,0.0,1.0,
2021-06-06 10:00:11.820,0,0.0031327152895799,0.0,1.0,
2021-06-06 10:00:11.830,0,0.0018064858730735,0.0,1.0,
2021-06-06 10:00:11.840,0,0.00126734264519,0.0,1.0,
2021-06-06 10:00:11.850,0,0.0013125641511916,0.0,1.0,
2021-06-06 10:00:11.860,0,0.0009806437998584,0.0,1.0,
2021-06-06 10:00:11.870,0,0.0007296299082982,0.0,1.0,
2021-06-06 10:00:11.880,0,-0.0036790698142124,0.0,1.0,
2021-06-06 10:00:11.890,0,0.0005501149021251,0.0,1.0,
2021-06-06 10:00:11.900,0,0.0011238315179134,0.0,1.0,
2021-06-06 10:00:11.910,0,0.0038451250072779,0.1490444139663391,1.0,
2021-06-06 10:00:11.920,0,0.0030213615749029,0.3060888644247196,1.0,
2021-06-06 10:00:11.930,0,-7.92119699847102e-05,0.4418774841862465,1.0,
2021-06-06 10:00:11.940,0,-0.003512785674519,0.5468657208084311,1.0,
2021-06-06 10:00:11.950,0,0.0035470923614933,0.6331644919082904,1.0,
2021-06-06 10:00:11.960,0,-0.0010978780069108,0.7059186844442159,1.0,
2021-06-06 10:00:11.970,0,0.0049891237818182,0.7704122799728182,1.0,
2021-06-06 10:00:11.980,0,-0.0022252488398898,0.8173389225971978,1.0,
2021-06-06 10:00:11.990,0,-0.0014034479054981,0.8330922947683577,1.0,
2021-06-06 10:00:12.000,1,0.0050027333360239,0.8607367847307065,1.0,
2021-06-06 10:00:12.010,1,-0.007154524896142,0.8604923703235362,1.0,
2021-06-06 10:00:12.020,1,0.0003916996939655,0.8523000097145813,1.0,
2021-06-06 10:00:12.030,1,0.0037116118278075,0.8416471325600675,1.0,
2021-06-06 10:00:12.040,1,-0.0002299903162804,0.8253651466235489,1.0,
2021-06-06 10:00:12.050,0,0.0061022632506381,0.7929176631319894,1.0,
2021-06-06 10:00:12.060,0,-0.0004992197799877,0.763005494010017,1.0,
2021-06-06 10:00:12.070,0,0.0017099239525190002,0.7292355416170004,1.0,
2021-06-06 10:00:12.080,0,-0.0024648957715901,0.6926547806059558,1.0,
2021-06-06 10:00:12.090,0,0.000316326862166,4.547776412658682,1.0,
2021-06-06 10:00:12.100,0,0.0112116411833711,15.387663783250014,1.0,
2021-06-06 10:00:12.110,0,0.0276531769680231,32.12500047866297,1.0,
2021-06-06 10:00:12.120,0,0.0447199759860996,53.75166869366001,1.0,
2021-06-06 10:00:12.130,0,0.0864691222627763,79.65025128050317,1.0,
2021-06-06 10:00:12.140,0,0.0857083914172081,105.82879942118211,0.0,
2021-06-06 10:00:12.150,0,0.1204599209765753,125.97343767759662,0.0,
2021-06-06 10:00:12.160,0,0.1333747504383662,144.46810903872895,0.0,
2021-06-06 10:00:12.170,0,0.1326852956095646,156.7649425595834,0.0,
2021-06-06 10:00:12.180,0,0.1513540855968355,166.15504128371333,0.0,
2021-06-06 10:00:12.190,0,0.1500761650045879,174.8558747323449,0.0,
2021-06-06 10:00:12.200,0,0.1569148651626918,179.8510601063224,0.0,
2021-06-06 10:00:12.210,0,0.1856255269866396,182.0913429100626,0.0,
2021-06-06 10:00:12.220,0,0.1507781175350719,181.10575442344864,0.0,
2021-06-06 10:00:12.230,0,0.1561249707321899,180.55329919000422,0.0,
2021-06-06 10:00:12.240,0,0.1480194184152679,176.89167004518956,0.0,
2021-06-06 10:00:12.250,0,0.1268387393638795,172.56743305022317,0.0,
2021-06-06 10:00:12.260,0,0.1225391572913084,166.06805233413985,0.0,
2021-06-06 10:00:12.270,0,0.1265188938684646,159.1179238074451,0.0,
2021-06-06 10:00:12.280,0,0.1399888515794028,150.5582978917289,0.0,
2021-06-06 10:00:12.290,0,0.1300603530457277,142.63399335742815,0.0,
2021-06-06 10:00:12.300,0,0.0974028867545848,134.38960365781693,0.0,
2021-06-06 10:00:12.310,0,0.0810884978643377,126.31074435440769,0.0,
2021-06-06 10:00:12.320,0,0.1023918152834322,116.80662376937248,0.0,
2021-06-06 10:00:12.330,0,0.1039311326604944,107.77833933531477,0.0,
2021-06-06 10:00:12.340,0,0.0746342286677289,99.60670354822149,0.0,
2021-06-06 10:00:12.350,0,0.0803752036620898,89.55244469791367,0.0,
2021-06-06 10:00:12.360,0,0.0749816009198692,80.63384264221494,1.0,
2021-06-06 10:00:12.370,0,0.0576677166883895,73.31780668358543,1.0,
2021-06-06 10:00:12.380,0,0.0638526034977093,65.54219236655793,1.0,
2021-06-06 10:00:12.390,0,0.0336218307087472,57.52683927920665,1.0,
2021-06-06 10:00:12.400,0,0.0455313041670988,50.24260098556788,1.0,
2021-06-06 10:00:12.410,0,0.0359628505121385,43.6289920172739,1.0,
2021-06-06 10:00:12.420,0,0.0284747765289414,36.50324913878593,1.0,
2021-06-06 10:00:12.430,0,0.0230490853526113,30.76698441721037,1.0,
2021-06-06 10:00:12.440,0,0.0175055998409401,25.718072887104263,1.0,
2021-06-06 10:00:12.450,0,0.0112460890069913,20.12809903621482,1.0,
2021-06-06 10:00:12.460,0,0.0121450111358899,15.622094430423903,1.0,
2021-06-06 10:00:12.470,0,0.0063104041732786,11.392678841150484,1.0,
2021-06-06 10:00:12.480,0,0.0056815733263449,7.561203638880722,1.0,
2021-06-06 10:00:12.490,0,0.0052636143004032,4.173716594287255,1.0,
2021-06-06 10:00:12.500,0,-0.0017042635733228,1.0964510356618238,1.0,
2021-06-06 10:00:12.510,0,0.0005922573584032,0.0,1.0,
2021-06-06 10:00:12.520,0,-0.0070722486536746,0.0,1.0,
2021-06-06 10:00:12.530,0,-0.0045823454334772,0.0,1.0,
2021-06-06 10:00:12.540,0,0.0017419853902533,0.0,1.0,
2021-06-06 10:00:12.550,0,-0.0060187950064639,0.0,1.0,
2021-06-06 10:00:12.560,0,-0.0041989826631646,0.0,1.0,
2021-06-06 10:00:12.570,0,-0.0121260046850002,0.0,1.0,
2021-06-06 10:00:12.580,0,-0.0100845996129253,0.0,1.0,
2021-06-06 10:00:12.590,0,-0.0075415244125969,0.0,1.0,
2021-06-06 10:00:12.600,0,-0.0069102190298222,0.0,1.0,
2021-06-06 10:00:12.610,0,-0.0189776791566533,0.0,1.0,
2021-06-06 10:00:12.620,0,-0.0110493018703973,0.0,1.0,
2021-06-06 10:00:12.630,0,-0.0020191465080533,0.0,1.0,
2021-06-06 10:00:12.640,0,-0.0085799873800061,0.0,1.0,
2021-06-06 10:00:12.650,0,-0.0122768929949123,0.0,1.0,
2021-06-06 10:00:12.660,0,-0.0073767921701355,0.0,1.0,
2021-06-06 10:00:12.670,0,-0.0066302334277986,0.0,1.0,
2021-06-06 10:00:12.680,0,-0.0060943470782976,0.0,1.0,
2021-06-06 10:00:12.690,0,-0.0104004802940116,0.0,1.0,
2021-06-06 10:00:12.700,0,-0.0084087457414893,0.0,1.0,
2021-06-06 10:00:12.710,0,-0.0058290582896486,0.0,1.0,
2021-06-06 10:00:12.720,0,-0.0075857596704982,0.0,1.0,
2021-06-06 10:00:12.730,0,-0.0084732184866062,0.0,1.0,
2021-06-06 10:00:12.740,0,-0.0067406907612471,0.0,1.0,
2021-06-06 10:00:12.750,0,-0.0110125934692349,0.0,1.0,
2021-06-06 10:00:12.760,0,-0.0032270597535822,0.0,1.0,
2021-06-06 10:00:12.770,0,-0.0019784546125225,0.0,1.0,
2021-06-06 10:00:12.780,0,-0.0054108519952735,0.0,1.0,
2021-06-06 10:00:12.790,0,-0.0045227439153079,0.0,1.0,
2021-06-06 10:00:12.800,0,-0.0040442696568558,0.0,1.0,
2021-06-06 10:00:12.810,0,-0.0034308446972752,0.0,1.0,
2021-06-06 10:00:12.820,0,-0.0003041215422808,0.0,1.0,
2021-06-06 10:00:12.830,0,-0.0034178970558264,0.0,1.0,
2021-06-06 10:00:12.840,0,-0.0022092017715972,0.0,1.0,
2021-06-06 10:00:12.850,0,-0.0018075349795647,0.0,1.0,
2021-06-06 10:00:12.860,0,0.0042529062910267,0.0,1.0,
2021-06-06 10:00:12.870,0,-0.0018681818582629,0.0,1.0,
2021-06-06 10:00:12.880,0,0.0026899938793933,0.0,1.0,
2021-06-06 10:00:12.890,0,0.0025219188575915,0.0,1.0,
2021-06-06 10:00:12.900,0,-0.0062220139980727,0.0,1.0,
2021-06-06 10:00:12.910,0,-0.0012149464713871,0.1488329966225234,1.0,
2021-06-06 10:00:12.920,0,0.000482372529515,0.3052270389641195,1.0,
2021-06-06 10:00:12.930,0,0.003132287890184,0.4311875404541467,1.0,
2021-06-06 10:00:12.940,0,-0.0003800817391066,0.5485076475712183,1.0,
2021-06-06 10:00:12.950,0,0.0047924911794256,0.6412048585160747,1.0,
2021-06-06 10:00:12.960,0,0.0023930307151274,0.7238667921130484,1.0,
2021-06-06 10:00:12.970,0,-0.0034857479685629,0.7740016704371253,1.0,
2021-06-06 10:00:12.980,0,0.0059407621727306,0.8087144836750968,1.0,
2021-06-06 10:00:12.990,0,0.0003052074977182,0.8420294578333223,1.0,
2021-06-06 10:00:13.000,1,0.0019806680756132,0.8542602362265558,1.0,
2021-06-06 10:00:13.010,1,0.0035309599255905,0.8562985276555173,1.0,
2021-06-06 10:00:13.020,1,-0.0015119317610297,0.8607415617325582,1.0,
2021-06-06 10:00:13.030,1,-0.0012705092024655,0.8573562079827114,1.0,
2021-06-06 10:00:13.040,1,-0.0035629165209655,0.8283335596341077,1.0,
2021-06-06 10:00:13.050,0,-0.0015774701606074,0.7999877928774243,1.0,
2021-06-06 10:00:13.060,0,-0.0016982367666149,0.77918940490311,1.0,
2021-06-06 10:00:13.070,0,-0.002573406317053,0.7349382394224311,1.0,
2021-06-06 10:00:13.080,0,-0.0006067053017133,0.7016101278810044,1.0,
2021-06-06 10:00:13.090,0,0.0016874120372152,4.576988760844926,1.0,
2021-06-06 10:00:13.100,0,0.0217619643006337,15.397239183991106,1.0,
2021-06-06 10:00:13.110,0,0.0216354318453547,32.323617202396704,1.0,
2021-06-06 10:00:13.120,0,0.0548378342443305,54.352496110270145,1.0,
2021-06-06 10:00:13.130,0,0.0745212519173186,81.08665338741432,1.0,
2021-06-06 10:00:13.140,0,0.1041403299715126,106.200540724922,0.0,
2021-06-06 10:00:13.150,0,0.1052066424488154,128.51396648782,0.0,
2021-06-06 10:00:13.160,0,0.1035138114111127,144.60496391643463,0.0,
2021-06-06 10:00:13.170,0,0.1436452217584715,160.4957603376079,0.0,
2021-06-06 10:00:13.180,0,0.1519073448722616,171.20001700579175,0.0,
2021-06-06 10:00:13.190,0,0.1210862061416558,177.6351090877053,0.0,
2021-06-06 10:00:13.200,0,0.1469568250933507,182.3270399071281,0.0,
2021-06-06 10:00:13.210,0,0.1759914542461308,184.3296912707167,0.0,
2021-06-06 10:00:13.220,0,0.1710776103396252,183.54957695387856,0.0,
2021-06-06 10:00:13.230,0,0.1362712947782227,181.8785483068881,0.0,
2021-06-06 10:00:13.240,0,0.1163023658029645,178.2409170910252,0.0,
2021-06-06 10:00:13.250,0,0.1319601711747105,172.68090589085284,0.0,
2021-06-06 10:00:13.260,0,0.1542088472805553,166.81647431427496,0.0,
2021-06-06 10:00:13.270,0,0.1440813174726445,162.00808385516774,0.0,
2021-06-06 10:00:13.280,0,0.1137990934651099,154.0639996390131,0.0,
2021-06-06 10:00:13.290,0,0.1137305114426186,145.51093743789312,0.0,
2021-06-06 10:00:13.300,0,0.0921163215626015,136.0117018412545,0.0,
2021-06-06 10:00:13.310,0,0.0799765835678629,126.72019711122995,0.0,
2021-06-06 10:00:13.320,0,0.0873025765599924,118.48957545708986,0.0,
2021-06-06 10:00:13.330,0,0.0746318036076146,109.15385796782124,0.0,
2021-06-06 10:00:13.340,0,0.0887050882375689,100.49462541942995,0.0,
2021-06-06 10:00:13.350,0,0.0827496070867495,90.97710826086453,0.0,
2021-06-06 10:00:13.360,0,0.0485791738261318,82.33312075493903,1.0,
2021-06-06 10:00:13.370,0,0.0487645898767251,74.1465305593169,1.0,
2021-06-06 10:00:13.380,0,0.053541623411257004,66.40846032584804,1.0,
2021-06-06 10:00:13.390,0,0.050450699062983,58.916432975748606,1.0,
2021-06-06 10:00:13.400,0,0.046845808071806,51.22706543889864,1.0,
2021-06-06 10:00:13.410,0,0.0351054298460229,44.42577683696882,1.0,
2021-06-06 10:00:13.420,0,0.0301223513792583,38.334779259622046,1.0,
2021-06-06 10:00:13.430,0,0.0271074825228642,31.245264263064215,1.0,
2021-06-06 10:00:13.440,0,0.0203007928215027,25.57480223063484,1.0,
2021-06-06 10:00:13.450,0,0.026339365783492,20.49126073796855,1.0,
2021-06-06 10:00:13.460,0,0.007106597444622,15.885967777467856,1.0,
2021-06-06 10:00:13.470,0,0.0138499853997996,11.520214067615134,1.0,
2021-06-06 10:00:13.480,0,0.0030704379364381,7.628046479685468,1.0,
2021-06-06 10:00:13.490,0,0.0033229573682506,4.216702072122273,1.0,
2021-06-06 10:00:13.500,0,0.00493797337357,1.1181716080706103,1.0,
2021-06-06 10:00:13.510,0,0.0056648892490523,0.0,1.0,
2021-06-06 10:00:13.520,0,0.0033787462388890003,0.0,1.0,
2021-06-06 10:00:13.530,0,-0.0010859068028465,0.0,1.0,
2021-06-06 10:00:13.540,0,-0.0033092954246362,0.0,1.0,
2021-06-06 10:00:13.550,0,-0.0097047830360712,0.0,1.0,
2021-06-06 10:00:13.560,0,-0.0027737704664987,0.0,1.0,
2021-06-06 10:00:13.570,0,-0.012174007560085,0.0,1.0,
2021-06-06 10:00:13.580,0,-0.0107081861828108,0.0,1.0,
2021-06-06 10:00:13.590,0,-0.0150408346995704,0.0,1.0,
2021-06-06 10:00:13.600,0,-0.0120174978837003,0.0,1.0,
2021-06-06 10:00:13.610,0,-0.0118033985278168,0.0,1.0,
2021-06-06 10:00:13.620,0,-0.0138219740311934,0.0,1.0,
2021-06-06 10:00:13.630,0,-0.0120141286489978,0.0,1.0,
2021-06-06 10:00:13.640,0,-0.0116588007104862,0.0,1.0,
2021-06-06 10:00:13.650,0,-0.0063706083930752,0.0,1.0,
2021-06-06 10:00:13.660,0,-0.0127671120572449,0.0,1.0,
2021-06-06 10:00:13.670,0,-0.0098013403325074,0.0,1.0,
2021-06-06 10:00:13.680,0,-0.0066559651913136,0.0,1.0,
2021-06-06 10:00:13.690,0,-0.006234968070854999,0.0,1.0,
2021-06-06 10:00:13.700,0,-0.0114116287244951,0.0,1.0,
2021-06-06 10:00:13.710,0,-0.0048114324071863,0.0,1.0,
2021-06-06 10:00:13.720,0,-0.0098564720095077,0.0,1.0,
2021-06-06 10:00:13.730,0,-0.0053397185136082,0.0,1.0,
2021-06-06 10:00:13.740,0,-0.0150406643624455,0.0,1.0,
2021-06-06 10:00:13.750,0,-0.0071362511492763,0.0,1.0,
2021-06-06 10:00:13.760,0,-0.0053900731315342,0.0,1.0,
2021-06-06 10:00:13.770,0,-0.0081024483539804,0.0,1.0,
2021-06-06 10:00:13.780,0,-0.0052208607064912,0.0,1.0,
2021-06-06 10:00:13.790,0,-0.0053391015680317,0.0,1.0,
2021-06-06 10:00:13.800,0,-0.0013924338594245,0.0,1.0,
2021-06-06 10:00:13.810,0,-0.0060426011930721,0.0,1.0,
2021-06-06 10:00:13.820,0,0.0038043772453277,0.0,1.0,
2021-06-06 10:00:13.830,0,0.0047501956823711,0.0,1.0,
2021-06-06 10:00:13.840,0,0.0013785892320482,0.0,1.0,
2021-06-06 10:00:13.850,0,-0.0055704897481634,0.0,1.0,
2021-06-06 10:00:13.860,0,-0.0007948720977106,0.0,1.0,
2021-06-06 10:00:13.870,0,0.0043065297357425,0.0,1.0,
2021-06-06 10:00:13.880,0,-0.0010555543251439,0.0,1.0,
2021-06-06 10:00:13.890,0,0.0029457327696063,0.0,1.0,
2021-06-06 10:00:13.900,0,0.0039339042698349,0.0,1.0,
2021-06-06 10:00:13.910,0,-0.0005811002122854,0.1468719127896895,1.0,
2021-06-06 10:00:13.920,0,0.0038529756933862,0.3011842514377676,1.0,
2021-06-06 10:00:13.930,0,0.0007544375832997,0.4335792967147459,1.0,
2021-06-06 10:00:13.940,0,-0.0020030405033216,0.5405992569898272,1.0,
2021-06-06 10:00:13.950,0,-0.0018231773553204,0.6363506361337565,1.0,
2021-06-06 10:00:13.960,0,-0.0008760087419436,0.7046082537694537,1.0,
2021-06-06 10:00:13.970,0,0.0014509304166239,0.7677847440281721,1.0,
2021-06-06 10:00:13.980,0,0.0017918395167767,0.8020493726010541,1.0,
2021-06-06 10:00:13.990,0,-0.0012456748782867,0.8251975188121583,1.0,
2021-06-06 10:00:14.000,1,-0.0035924928009533,0.848215040606855,1.0,
2021-06-06 10:00:14.010,1,0.0003179848551129,0.8598193890839517,1.0,
2021-06-06 10:00:14.020,1,3.653831397054121e-05,0.8537932734106611,1.0,
2021-06-06 10:00:14.030,1,-0.002410143575325,0.8403632685232881,1.0,
2021-06-06 10:00:14.040,1,0.0019547694008995,0.8227935078093873,1.0,
2021-06-06 10:00:14.050,0,-0.0034640143465868,0.7919743388429227,1.0,
2021-06-06 10:00:14.060,0,0.0090378463264103,0.7640657625145815,1.0,
2021-06-06 10:00:14.070,0,-0.0031436026705463,0.7318881276528216,1.0,
2021-06-06 10:00:14.080,0,-0.0009680853879953,0.6972035124946022,1.0,
2021-06-06 10:00:14.090,0,-0.0028770101881823,4.555795173955167,1.0,
2021-06-06 10:00:14.100,0,0.0065510924139112,15.405136338956568,1.0,
2021-06-06 10:00:14.110,0,0.0225412262096865,32.412441917193185,1.0,
2021-06-06 10:00:14.120,0,0.0497122031531068,54.450593224575655,1.0,
2021-06-06 10:00:14.130,0,0.0706547834844745,80.47552824394316,1.0,
2021-06-06 10:00:14.140,0,0.0954130325315146,106.00327671274485,0.0,
2021-06-06 10:00:14.150,0,0.1224311851466519,127.88124507334604,0.0,
2021-06-06 10:00:14.160,0,0.1331569117956386,145.50819807636591,0.0,
2021-06-06 10:00:14.170,0,0.1075991105047577,159.73817997446898,0.0,
2021-06-06 10:00:14.180,0,0.1642077869665118,168.80333566483083,0.0,
2021-06-06 10:00:14.190,0,0.1347580333620221,178.6343304147018,0.0,
2021-06-06 10:00:14.200,0,0.1584043448922282,182.0265266599583,0.0,
2021-06-06 10:00:14.210,0,0.1236278224771303,184.2993976474759,0.0,
2021-06-06 10:00:14.220,0,0.1342339874254958,185.20502116618007,0.0,
2021-06-06 10:00:14.230,0,0.1493497024723573,182.99347511685002,0.0,
2021-06-06 10:00:14.240,0,0.1496843558567954,179.9371573741013,0.0,
2021-06-06 10:00:14.250,0,0.1419002649890437,174.9107085481894,0.0,
2021-06-06 10:00:14.260,0,0.1442369561854193,170.04933388021237,0.0,
2021-06-06 10:00:14.270,0,0.1574106633847128,162.16561054753257,0.0,
2021-06-06 10:00:14.280,0,0.145249042943962,155.4252371219827,0.0,
2021-06-06 10:00:14.290,0,0.1103837500139446,147.32290242494508,0.0,
2021-06-06 10:00:14.300,0,0.1301176405367134,139.24614195863305,0.0,
2021-06-06 10:00:14.310,0,0.0920218935718852,130.32977844077905,0.0,
2021-06-06 10:00:14.320,0,0.1098655465963273,119.62101307608074,0.0,
2021-06-06 10:00:14.330,0,0.0766531189048745,111.17710283999013,0.0,
2021-06-06 10:00:14.340,0,0.0841452429932167,101.68470545196315,0.0,
2021-06-06 10:00:14.350,0,0.0768347396100414,92.918810241821,1.0,
2021-06-06 10:00:14.360,0,0.0529009001995011,84.54736649609309,1.0,
2021-06-06 10:00:14.370,0,0.072442486964709,75.72394582034285,1.0,
2021-06-06 10:00:14.380,0,0.0635927031133573,66.81676980875247,1.0,
2021-06-06 10:00:14.390,0,0.0637062550687547,58.96787089978925,1.0,
2021-06-06 10:00:14.400,0,0.0355296894247796,51.483539785412766,1.0,
2021-06-06 10:00:14.410,0,0.0418383199183514,44.290562307114136,1.0,
2021-06-06 10:00:14.420,0,0.031511677485639995,37.986004782639114,1.0,
2021-06-06 10:00:14.430,0,0.0273884243744009,31.70057443881164,1.0,
2021-06-06 10:00:14.440,0,0.01672286953189,26.143228164817828,1.0,
2021-06-06 10:00:14.450,0,0.0260776942174016,20.998362453384022,1.0,
2021-06-06 10:00:14.460,0,0.0109695061834109,16.047199944200436,1.0,
2021-06-06 10:00:14.470,0,0.0070579509054649,11.686408547815473,1.0,
2021-06-06 10:00:14.480,0,0.0114528608765804,7.811663619782013,1.0,
2021-06-06 10:00:14.490,0,0.0041154805205854,4.256067699302129,1.0,
2021-06-06 10:00:14.500,0,-0.0053265405184509,1.13809002258797,1.0,
2021-06-06 10:00:14.510,0,-0.0030458185356453,0.0,1.0,
2021-06-06 10:00:14.520,0,-0.0018774908202370004,0.0,1.0,
2021-06-06 10:00:14.530,0,-0.0063890602955909,0.0,1.0,
2021-06-06 10:00:14.540,0,-0.0110005309697968,0.0,1.0,
2021-06-06 10:00:14.550,0,-0.0063328386400113,0.0,1.0,
2021-06-06 10:00:14.560,0,-0.0057661245376874,0.0,1.0,
2021-06-06 10:00:14.570,0,-0.0091653119749303,0.0,1.0,
2021-06-06 10:00:14.580,0,-0.0132448543879211,0.0,1.0,
2021-06-06 10:00:14.590,0,-0.0154654593414378,0.0,1.0,
2021-06-06 10:00:14.600,0,-0.0171800403982449,0.0,1.0,
2021-06-06 10:00:14.610,0,-0.0114260339836056,0.0,1.0,
2021-06-06 10:00:14.620,0,-0.0188311688679093,0.0,1.0,
2021-06-06 10:00:14.630,0,-0.0115226991181739,0.0,1.0,
2021-06-06 10:00:14.640,0,-0.0098033635486166,0.0,1.0,
2021-06-06 10:00:14.650,0,-0.0129549130076581,0.0,1.0,
2021-06-06 10:00:14.660,0,-0.0125766200544879,0.0,1.0,
2021-06-06 10:00:14.670,0,-0.0073656117623134,0.0,1.0,
2021-06-06 10:00:14.680,0,-0.0146548094414279,0.0,1.0,
2021-06-06 10:00:14.690,0,-0.0084582978332205,0.0,1.0,
2021-06-06 10:00:14.700,0,-0.0064104871098355,0.0,1.0,
2021-06-06 10:00:14.710,0,-0.0001119220175468,0.0,1.0,
2021-06-06 10:00:14.720,0,-0.0082807735497842,0.0,1.0,
2021-06-06 10:00:14.730,0,-0.0125318512601905,0.0,1.0,
2021-06-06 10:00:14.740,0,0.0010624858839436,0.0,1.0,
