time,ton,thrust,mfr,vl,anomaly_code
2021-01-22 14:01:04.310,1,0.980548530745417,978.2680594036227,0.0,
2021-01-22 14:01:04.320,1,0.8741265667289347,982.0469440975482,0.0,
2021-01-22 14:01:04.330,1,0.9242848526075232,991.1658935274626,0.0,
2021-01-22 14:01:04.340,1,1.0454317786798062,981.829197759718,0.0,
2021-01-22 14:01:04.350,1,0.7858074116694035,987.705284118392,0.0,
2021-01-22 14:01:04.360,1,0.8713367287023026,982.8277495057137,0.0,
2021-01-22 14:01:04.370,1,0.9518552446576566,989.684546900725,0.0,
2021-01-22 14:01:04.380,1,0.8192587062755482,978.595864829772,0.0,
2021-01-22 14:01:04.390,1,1.0649388864928198,976.065126817059,0.0,
2021-01-22 14:01:04.400,1,0.7828305251589753,972.9995208940056,0.0,
2021-01-22 14:01:04.410,1,1.1067698177906566,974.2849349036034,0.0,
2021-01-22 14:01:04.420,0,0.9680748358477416,977.7977982169976,0.0,
2021-01-22 14:01:04.430,0,0.8957140248831585,974.0479041304616,0.0,
2021-01-22 14:01:04.440,0,1.0194992899594917,974.1483439426004,0.0,
2021-01-22 14:01:04.450,0,0.9581204775765082,971.9985055377948,0.0,
2021-01-22 14:01:04.460,0,0.976102970641998,975.3613032123708,0.0,
2021-01-22 14:01:04.470,0,0.8688416202001559,968.8539337350842,0.0,
2021-01-22 14:01:04.480,1,0.9226557353280008,966.0835093804076,0.0,
2021-01-22 14:01:04.490,1,1.18134690963026,966.2320138105168,0.0,
2021-01-22 14:01:04.500,1,1.1416471007609448,967.3785866063467,0.0,
2021-01-22 14:01:04.510,1,0.8534275494239222,973.6522247286847,0.0,
2021-01-22 14:01:04.520,1,0.917053025610634,959.8222441797307,0.0,
2021-01-22 14:01:04.530,1,1.0332990191011178,952.6355465955928,0.0,
2021-01-22 14:01:04.540,1,1.1828559166362846,934.386314961317,0.0,
2021-01-22 14:01:04.550,1,1.0109501035495718,914.1227436296741,0.0,
2021-01-22 14:01:04.560,1,1.1328639966212228,886.3890342220343,0.0,
2021-01-22 14:01:04.570,1,1.0593214543338747,850.7412863547165,0.0,
2021-01-22 14:01:04.580,1,0.9411998161197626,809.1898356298868,0.0,
2021-01-22 14:01:04.590,1,0.9404838643657928,775.7727880770535,0.0,
2021-01-22 14:01:04.600,1,0.7642682974986184,745.6615519422983,0.0,
2021-01-22 14:01:04.610,1,0.6821254485463778,736.1023551851554,0.0,
2021-01-22 14:01:04.620,1,0.7873244279374784,710.8299669209746,0.0,
2021-01-22 14:01:04.630,1,0.7057712910041701,703.8957299738248,0.0,
2021-01-22 14:01:04.640,1,0.6679620271912147,698.5354068563962,0.0,
2021-01-22 14:01:04.650,1,0.8777399667722601,687.735929113974,0.0,
2021-01-22 14:01:04.660,1,0.7446976826540079,689.623172644438,0.0,
2021-01-22 14:01:04.670,1,0.8415590861362714,692.690841085029,0.0,
2021-01-22 14:01:04.680,1,0.9376661298000138,701.4103226635042,0.0,
2021-01-22 14:01:04.690,1,0.8001547331038334,705.9614986399521,0.0,
2021-01-22 14:01:04.700,1,0.7933950778489804,710.0389596923134,0.0,
2021-01-22 14:01:04.710,1,0.6566674607598505,728.5975507254532,0.0,
2021-01-22 14:01:04.720,1,0.9516056369243522,734.1598076780932,0.0,
2021-01-22 14:01:04.730,1,0.8965157114273374,749.298020097514,0.0,
2021-01-22 14:01:04.740,1,0.7390952119851663,759.1630492435543,0.0,
2021-01-22 14:01:04.750,1,0.6951227698938971,766.4210981342559,0.0,
2021-01-22 14:01:04.760,1,0.8090431228296733,778.938594936653,0.0,
2021-01-22 14:01:04.770,1,0.9564011936703336,791.9643991774292,0.0,
2021-01-22 14:01:04.780,1,1.0256294418595076,813.5488658929784,0.0,
2021-01-22 14:01:04.790,1,0.9158869653978088,825.0969762803985,0.0,
2021-01-22 14:01:04.800,1,1.09217130343097,833.7076822003015,0.0,
2021-01-22 14:01:04.810,1,0.9824186094869156,853.6627106162291,0.0,
2021-01-22 14:01:04.820,1,0.8873680200794009,865.4465340846448,0.0,
2021-01-22 14:01:04.830,1,1.1221526981649372,863.5876579008493,0.0,
2021-01-22 14:01:04.840,1,1.1470665473779422,881.7475951184872,0.0,
2021-01-22 14:01:04.850,1,0.8429244438951509,883.7085556446173,0.0,
2021-01-22 14:01:04.860,1,1.1428554860446718,892.4446501066127,0.0,
2021-01-22 14:01:04.870,1,0.9437310356805924,907.7573510383583,0.0,
2021-01-22 14:01:04.880,1,0.8233455873999705,919.2889044415176,0.0,
2021-01-22 14:01:04.890,1,0.9691839292081348,917.4887878942073,0.0,
2021-01-22 14:01:04.900,1,1.1750259447877622,929.2368124639653,0.0,
2021-01-22 14:01:04.910,1,1.0317410980245674,940.6956461975163,0.0,
2021-01-22 14:01:04.920,1,0.9495861652253744,943.5878340821713,0.0,
2021-01-22 14:01:04.930,1,0.8815965965340563,954.805263287489,0.0,
2021-01-22 14:01:04.940,1,0.8502222258211009,954.2341970426796,0.0,
2021-01-22 14:01:04.950,1,0.9867728631697622,960.6061734045433,0.0,
2021-01-22 14:01:04.960,1,0.9310237874413712,973.8761975876853,0.0,
2021-01-22 14:01:04.970,1,0.8298124201468975,972.3559423370483,0.0,
2021-01-22 14:01:04.980,1,1.0978809189939265,985.2430868465843,0.0,
2021-01-22 14:01:04.990,1,0.9865390387148288,980.1765683722923,0.0,
2021-01-22 14:01:05.000,1,0.98147120217482,984.622543197468,0.0,
2021-01-22 14:01:05.010,1,1.1706990433965831,980.7443741998444,0.0,
2021-01-22 14:01:05.020,1,1.0891328684670958,993.0534081602314,0.0,
2021-01-22 14:01:05.030,1,0.9137898812795412,994.2952564473038,0.0,
2021-01-22 14:01:05.040,1,0.956945168855322,992.645684246604,0.0,
2021-01-22 14:01:05.050,1,0.8763817323724975,993.4530986944388,0.0,
2021-01-22 14:01:05.060,1,0.7982889347840841,999.0576178991437,0.0,
2021-01-22 14:01:05.070,1,1.1654271240536738,994.4982087031998,0.0,
2021-01-22 14:01:05.080,1,0.8371164381622733,1000.8691739176194,0.0,
2021-01-22 14:01:05.090,1,0.9870436413545526,1002.9769240248352,0.0,
2021-01-22 14:01:05.100,1,1.0762880755086086,998.6896507411656,0.0,
2021-01-22 14:01:05.110,1,1.096739736286685,1004.0133654254256,0.0,
2021-01-22 14:01:05.120,1,1.0601246110091629,998.2400531173516,0.0,
2021-01-22 14:01:05.130,1,1.0006367705456911,998.0532740693558,0.0,
2021-01-22 14:01:05.140,1,1.15629947847974,1000.498221345608,0.0,
2021-01-22 14:01:05.150,1,1.066238518572963,1001.4779072900022,0.0,
2021-01-22 14:01:05.160,1,0.9145929412091746,990.6568985703052,0.0,
2021-01-22 14:01:05.170,1,0.806434011679475,1006.3031310232982,0.0,
2021-01-22 14:01:05.180,1,1.0427523682284832,1001.6921285844952,0.0,
2021-01-22 14:01:05.190,1,0.7985012000470438,1000.2657393586028,0.0,
2021-01-22 14:01:05.200,1,1.0166079970988882,1010.0899773843812,0.0,
2021-01-22 14:01:05.210,1,1.105944304207488,996.8587998797163,0.0,
2021-01-22 14:01:05.220,1,0.9433424901411808,994.8030609853096,0.0,
2021-01-22 14:01:05.230,1,1.0485869175038098,993.1414691513472,0.0,
2021-01-22 14:01:05.240,1,1.2157220684201495,997.3285810489473,0.0,
2021-01-22 14:01:05.250,1,1.0102823620201375,990.2807963560404,0.0,
2021-01-22 14:01:05.260,1,1.130391846266733,993.405669521866,0.0,
2021-01-22 14:01:05.270,1,1.220592811618512,990.6425172531619,0.0,
2021-01-22 14:01:05.280,1,1.1016713845797186,999.928997482746,0.0,
2021-01-22 14:01:05.290,1,0.8404334397144592,997.4100696816588,0.0,
2021-01-22 14:01:05.300,1,0.8638921419488309,992.4044057500064,0.0,
2021-01-22 14:01:05.310,1,1.2393424099845505,995.9559086523284,0.0,
2021-01-22 14:01:05.320,1,0.8852183538137657,983.3811241874658,0.0,
2021-01-22 14:01:05.330,1,1.0951483891777405,989.9277159954956,0.0,
2021-01-22 14:01:05.340,1,1.0624218152764635,979.9078986291316,0.0,
2021-01-22 14:01:05.350,1,1.1246416544063176,988.0170031107043,0.0,
2021-01-22 14:01:05.360,1,1.100686839408791,984.1948013680072,0.0,
2021-01-22 14:01:05.370,1,1.0449083735986937,988.590181844843,0.0,
2021-01-22 14:01:05.380,1,1.0839322211108238,990.0110488009726,0.0,
2021-01-22 14:01:05.390,1,1.0553571242514257,992.9209258145404,0.0,
2021-01-22 14:01:05.400,1,1.1162670041304177,982.7894196630936,0.0,
2021-01-22 14:01:05.410,1,1.1564369308835651,988.6185502216845,0.0,
2021-01-22 14:01:05.420,1,1.2679634113987064,984.1148769917357,0.0,
2021-01-22 14:01:05.430,0,1.0032758067970429,991.0626682881187,0.0,
2021-01-22 14:01:05.440,0,1.0550240746934385,976.0924205025048,0.0,
2021-01-22 14:01:05.450,0,1.2979435957704537,988.21326151088,0.0,
2021-01-22 14:01:05.460,0,1.1646670457076918,981.1309586260396,0.0,
2021-01-22 14:01:05.470,0,1.0629540715911998,983.6257762331752,0.0,
2021-01-22 14:01:05.480,0,0.932732623331644,980.8680783429312,0.0,
2021-01-22 14:01:05.490,0,1.1243876393303032,985.7191097897977,0.0,
2021-01-22 14:01:05.500,0,1.165089653196988,988.5274270228592,0.0,
2021-01-22 14:01:05.510,0,1.1576590843677554,978.2488606902538,0.0,
2021-01-22 14:01:05.520,0,1.0120435991582262,994.4323233716766,0.0,
2021-01-22 14:01:05.530,0,1.1783030564272905,986.8850005128328,0.0,
2021-01-22 14:01:05.540,0,1.1197286556494142,980.3895153400036,0.0,
2021-01-22 14:01:05.550,0,1.1189141231639042,964.8992515387756,0.0,
2021-01-22 14:01:05.560,0,0.9805264272811672,949.2768125810088,0.0,
2021-01-22 14:01:05.570,0,0.8318970119615816,920.5577082894316,0.0,
2021-01-22 14:01:05.580,0,1.082452113898061,892.9331743158466,0.0,
2021-01-22 14:01:05.590,0,0.7897622253745447,858.3563814356323,0.0,
2021-01-22 14:01:05.600,0,0.8014185302110792,816.4934033345337,0.0,
2021-01-22 14:01:05.610,0,0.8223903585192812,777.5741101567684,0.0,
2021-01-22 14:01:05.620,0,0.8874305396641463,730.4802469392655,0.0,
2021-01-22 14:01:05.630,0,0.8856033866873136,697.4309152083919,0.0,
2021-01-22 14:01:05.640,0,0.7153857284736865,654.7442349810552,0.0,
2021-01-22 14:01:05.650,0,0.5465986229857723,613.404761031758,0.0,
2021-01-22 14:01:05.660,0,0.6253298430363432,570.4490507642522,0.0,
2021-01-22 14:01:05.670,0,0.6297840063739278,529.9655959896547,0.0,
2021-01-22 14:01:05.680,0,0.4215712548268563,493.99926766477006,0.0,
2021-01-22 14:01:05.690,0,0.4063166085086519,445.6180780429216,0.0,
2021-01-22 14:01:05.700,0,0.3465523447642665,413.49251567523214,0.0,
2021-01-22 14:01:05.710,0,0.4597461400071022,377.72843284243913,0.0,
2021-01-22 14:01:05.720,0,0.3094076889708889,341.59328628678384,0.0,
2021-01-22 14:01:05.730,0,0.3268850186936937,310.46057172580396,1.0,
2021-01-22 14:01:05.740,0,0.3354206541239557,277.96050317125173,1.0,
2021-01-22 14:01:05.750,0,0.2443785671724361,250.786290613278,1.0,
2021-01-22 14:01:05.760,0,0.2009542337400363,223.93944602259361,1.0,
2021-01-22 14:01:05.770,0,0.207831953766976,198.43843442803453,1.0,
2021-01-22 14:01:05.780,0,0.1645975406555821,173.36363273155135,1.0,
2021-01-22 14:01:05.790,0,0.1731090723808854,153.58622785594932,1.0,
2021-01-22 14:01:05.800,0,0.1123462772315955,133.11522609604935,1.0,
2021-01-22 14:01:05.810,0,0.1352788514391948,114.07304703015572,2.0,
2021-01-22 14:01:05.820,0,0.108325212291302,97.29839400255051,2.0,
2021-01-22 14:01:05.830,0,0.0901022115617635,83.32085835884068,2.0,
2021-01-22 14:01:05.840,0,0.0529586544265092,69.50025441916965,2.0,
2021-01-22 14:01:05.850,0,0.0608492637094505,56.451669771805534,2.0,
2021-01-22 14:01:05.860,0,0.0511150036337004,45.53944156904078,2.0,
2021-01-22 14:01:05.870,0,0.0269248611186288,35.2193584751726,2.0,
2021-01-22 14:01:05.880,0,0.0254625187993283,26.241668818702717,2.0,
2021-01-22 14:01:05.890,0,0.011851800326978,18.462275771036868,2.0,
2021-01-22 14:01:05.900,0,0.0084426023879616,11.651360286892615,2.0,
2021-01-22 14:01:05.910,0,0.0062154611402367,5.70668582555536,2.0,
2021-01-22 14:01:05.920,0,-0.0113983905376458,0.5601103793989499,2.0,
2021-01-22 14:01:05.930,0,-0.0032373027186248,0.0,2.0,
2021-01-22 14:01:05.940,0,-0.0022846844913382,0.0,2.0,
2021-01-22 14:01:05.950,0,-0.0043949571417348,0.0,2.0,
2021-01-22 14:01:05.960,0,-0.005715015677287,0.0,2.0,
2021-01-22 14:01:05.970,0,-0.0145415029457882,0.0,2.0,
2021-01-22 14:01:05.980,0,-0.018890283538759,0.0,2.0,
2021-01-22 14:01:05.990,0,-0.0268004555343657,0.0,2.0,
2021-01-22 14:01:06.000,0,-0.0202663398493959,0.0,2.0,
2021-01-22 14:01:06.010,0,-0.0092620232520617,0.0,2.0,
2021-01-22 14:01:06.020,0,-0.0156911478237865,0.0,2.0,
2021-01-22 14:01:06.030,0,-0.0207004633441926,0.0,2.0,
2021-01-22 14:01:06.040,0,-0.011681474282363002,0.0,2.0,
2021-01-22 14:01:06.050,0,-0.0174466006538416,0.0,2.0,
2021-01-22 14:01:06.060,0,-0.0161410170334334,0.0,2.0,
2021-01-22 14:01:06.070,0,-0.0131962662485351,0.0,2.0,
2021-01-22 14:01:06.080,0,-0.0088487351503402,0.0,2.0,
2021-01-22 14:01:06.090,0,-0.0179181854493773,0.0,2.0,
2021-01-22 14:01:06.100,0,-0.0089633674944608,0.0,2.0,
2021-01-22 14:01:06.110,0,-0.0170639968721884,0.0,2.0,
2021-01-22 14:01:06.120,0,-0.0108723747306982,0.0,2.0,
2021-01-22 14:01:06.130,0,-0.0134807048166834,0.0,2.0,
2021-01-22 14:01:06.140,0,-0.0182033224625228,0.0,2.0,
2021-01-22 14:01:06.150,0,-0.0137469030342221,0.0,2.0,
2021-01-22 14:01:06.160,0,-0.0143534139025412,0.0,2.0,
2021-01-22 14:01:06.170,0,-0.0071550980781971,0.0,2.0,
2021-01-22 14:01:06.180,0,-0.010720337534132,0.0,2.0,
2021-01-22 14:01:06.190,0,-0.0023994915949666,0.0,2.0,
2021-01-22 14:01:06.200,0,-0.0127369928560702,0.0,2.0,
2021-01-22 14:01:06.210,0,-0.0087567705898634,0.0,2.0,
2021-01-22 14:01:06.220,0,-0.0127986172071685,0.0,2.0,
2021-01-22 14:01:06.230,0,-0.008502170926469,0.0,2.0,
2021-01-22 14:01:06.240,0,-0.0090754728185727,0.0,2.0,
2021-01-22 14:01:06.250,0,-0.0081216044181571,0.0,2.0,
2021-01-22 14:01:06.260,0,-0.0012852797465776,0.0,2.0,
2021-01-22 14:01:06.270,0,-0.0034935778367333,0.0,2.0,
2021-01-22 14:01:06.280,0,-0.0077572174161518,0.0,2.0,
2021-01-22 14:01:06.290,0,-0.0006381799617698,0.0,2.0,
2021-01-22 14:01:06.300,0,-0.0032119834962708,0.0,2.0,
2021-01-22 14:01:06.310,0,-0.0029198868706950005,0.0,2.0,
2021-01-22 14:01:06.320,1,0.000263484021868,0.0,2.0,
2021-01-22 14:01:06.330,1,-0.0040260280938849,0.0,2.0,
2021-01-22 14:01:06.340,1,-0.0037575379556613,0.0,2.0,
2021-01-22 14:01:06.350,1,-0.0049259911120363,0.0,2.0,
2021-01-22 14:01:06.360,1,0.0060180860935606,0.0,2.0,
2021-01-22 14:01:06.370,1,-0.0006324588205071,0.0,2.0,
2021-01-22 14:01:06.380,1,-0.0011869208987274,0.0,2.0,
2021-01-22 14:01:06.390,1,-0.0011959855997348,0.0,2.0,
2021-01-22 14:01:06.400,1,8.522931432228449e-06,0.0,2.0,
2021-01-22 14:01:06.410,1,0.0030282854901177,0.0,2.0,
2021-01-22 14:01:06.420,1,0.0020248120596407,0.8657571607696455,2.0,
2021-01-22 14:01:06.430,1,0.0044919649600141,5.8902766251205625,2.0,
2021-01-22 14:01:06.440,1,0.0153125909545987,14.725642675275047,2.0,
2021-01-22 14:01:06.450,1,0.0241449795716078,26.78771734524084,2.0,
2021-01-22 14:01:06.460,1,0.0443513000572363,41.28800254828028,2.0,
2021-01-22 14:01:06.470,1,0.0557331548749181,58.69419621028919,2.0,
2021-01-22 14:01:06.480,1,0.093623920862703,76.3585059133093,2.0,
2021-01-22 14:01:06.490,1,0.0781867773589662,96.06181058295107,2.0,
2021-01-22 14:01:06.500,1,0.1271193802023212,117.43090292106878,2.0,
2021-01-22 14:01:06.510,1,0.1298340589290213,138.046820650168,1.0,
2021-01-22 14:01:06.520,1,0.16954356193290196,161.71369688283747,1.0,
2021-01-22 14:01:06.530,1,0.1859549168458877,190.48403190734558,1.0,
2021-01-22 14:01:06.540,1,0.1965321386334233,218.302712539474,1.0,
2021-01-22 14:01:06.550,1,0.1849717585017318,247.86186304458,1.0,
2021-01-22 14:01:06.560,1,0.287357138440771,277.2610369270051,1.0,
2021-01-22 14:01:06.570,1,0.2996076431984726,311.63481542698537,1.0,
2021-01-22 14:01:06.580,1,0.3042299657216002,342.5761680511838,0.0,
2021-01-22 14:01:06.590,1,0.3500173589916355,377.0292634511663,0.0,
2021-01-22 14:01:06.600,1,0.3680150105330599,409.4361593416683,0.0,
2021-01-22 14:01:06.610,1,0.4082599594348268,437.685719408997,0.0,
2021-01-22 14:01:06.620,1,0.4333255480362689,484.09479461732286,0.0,
2021-01-22 14:01:06.630,1,0.4108702123761553,509.376288218201,0.0,
2021-01-22 14:01:06.640,1,0.4934634486205918,547.0853221968266,0.0,
2021-01-22 14:01:06.650,1,0.5700985612813927,579.0800153012069,0.0,
2021-01-22 14:01:06.660,1,0.4816359380066879,609.8130111731497,0.0,
2021-01-22 14:01:06.670,1,0.4833266555691376,641.6149462416781,0.0,
2021-01-22 14:01:06.680,1,0.5978454112793421,668.8856636340868,0.0,
2021-01-22 14:01:06.690,1,0.487063462040408,697.3863733440172,0.0,
2021-01-22 14:01:06.700,1,0.507983199486201,726.7279949850699,0.0,
2021-01-22 14:01:06.710,1,0.6173247820102844,748.897547248526,0.0,
2021-01-22 14:01:06.720,1,0.6208235991624929,774.9062508202153,0.0,
2021-01-22 14:01:06.730,1,0.5626082699088184,803.8553788581934,0.0,
2021-01-22 14:01:06.740,1,0.710105622260496,821.8204599774267,0.0,
2021-01-22 14:01:06.750,1,0.5460034851226193,841.5669447497047,0.0,
2021-01-22 14:01:06.760,1,0.6824324331006953,855.9748884943974,0.0,
2021-01-22 14:01:06.770,1,0.5458653866058918,870.2531053696614,0.0,
2021-01-22 14:01:06.780,1,0.6732935098103042,887.8281409497107,0.0,
2021-01-22 14:01:06.790,1,0.6897099189270478,896.692221524116,0.0,
2021-01-22 14:01:06.800,1,0.7058773278191158,908.945727422023,0.0,
2021-01-22 14:01:06.810,1,0.5906266995862143,912.4945309616954,0.0,
2021-01-22 14:01:06.820,1,0.684610275800028,930.1843144067533,0.0,
2021-01-22 14:01:06.830,1,0.7281671851480049,934.0712154801544,0.0,
2021-01-22 14:01:06.840,1,0.7628948784648248,942.46881273125,0.0,
2021-01-22 14:01:06.850,1,0.6703934495137341,952.8428722829786,0.0,
2021-01-22 14:01:06.860,1,0.6558194480855597,947.2020661329981,0.0,
2021-01-22 14:01:06.870,1,0.6074686976373523,965.0217462167348,0.0,
2021-01-22 14:01:06.880,1,0.9055556661593552,974.4398992387773,0.0,
2021-01-22 14:01:06.890,1,0.910735776182774,978.9194745153385,0.0,
2021-01-22 14:01:06.900,1,0.8878571590053278,966.7636617618593,0.0,
2021-01-22 14:01:06.910,1,0.6713257374398508,976.422424175403,0.0,
2021-01-22 14:01:06.920,1,0.6387829843285264,981.4163821419216,0.0,
2021-01-22 14:01:06.930,1,0.8633888208184033,977.6553401929096,0.0,
2021-01-22 14:01:06.940,1,0.8090283853840701,983.504598614639,0.0,
2021-01-22 14:01:06.950,1,0.7366021423167533,984.798699835692,0.0,
2021-01-22 14:01:06.960,1,0.7457018954061025,983.2475217655507,0.0,
2021-01-22 14:01:06.970,1,0.7428441213450844,983.0597214233212,0.0,
2021-01-22 14:01:06.980,1,0.6891578149320219,978.846298224252,0.0,
2021-01-22 14:01:06.990,1,0.8091534604381482,983.8588079127272,0.0,
2021-01-22 14:01:07.000,1,0.724454826926533,977.580130695956,0.0,
2021-01-22 14:01:07.010,1,0.8681487860907133,973.5844653199993,0.0,
2021-01-22 14:01:07.020,1,0.6927835994961749,983.575206467068,0.0,
2021-01-22 14:01:07.030,1,0.9592282770046008,981.0431792318468,0.0,
2021-01-22 14:01:07.040,1,0.8470669915983656,980.9573880783687,0.0,
2021-01-22 14:01:07.050,1,0.8168111050810173,978.3873721463423,0.0,
2021-01-22 14:01:07.060,1,0.7314545999311864,968.7746728621415,0.0,
2021-01-22 14:01:07.070,1,1.0151767277752268,968.6209740357933,0.0,
2021-01-22 14:01:07.080,1,0.8284601050773759,968.5395372366064,0.0,
2021-01-22 14:01:07.090,1,1.0004675566543275,969.0895730217644,0.0,
2021-01-22 14:01:07.100,1,0.9361083136273608,965.4793092008948,0.0,
2021-01-22 14:01:07.110,1,0.7999568260885827,969.8552458583493,0.0,
2021-01-22 14:01:07.120,1,1.0423733183184198,955.1846022445244,0.0,
2021-01-22 14:01:07.130,1,0.8254495276580678,960.5068050290813,0.0,
2021-01-22 14:01:07.140,1,0.9297267856061352,968.7871547186412,0.0,
2021-01-22 14:01:07.150,1,0.8821230658447529,968.0709353621763,0.0,
2021-01-22 14:01:07.160,1,0.7760251668929425,967.6208653077582,0.0,
2021-01-22 14:01:07.170,1,1.0623756984481378,964.8183707458876,0.0,
2021-01-22 14:01:07.180,1,0.7220689193460795,962.9981394128947,0.0,
2021-01-22 14:01:07.190,1,0.9441665277647824,967.1875946658479,0.0,
2021-01-22 14:01:07.200,1,0.8269769019984337,971.3837833058548,0.0,
2021-01-22 14:01:07.210,1,0.9745947514869472,963.8010005300287,0.0,
2021-01-22 14:01:07.220,1,0.9810742097612482,964.0238437687759,0.0,
2021-01-22 14:01:07.230,1,0.8410257290300034,962.1788776608254,0.0,
2021-01-22 14:01:07.240,1,1.05956976829893,959.5627727668823,0.0,
2021-01-22 14:01:07.250,1,0.7194474357642526,951.7319151940108,0.0,
2021-01-22 14:01:07.260,1,0.8109542530442629,952.5046665880583,0.0,
2021-01-22 14:01:07.270,0,0.9399861166588016,962.304604746471,0.0,
2021-01-22 14:01:07.280,0,0.8398020902287202,963.2104857125792,0.0,
2021-01-22 14:01:07.290,0,0.7114972009881114,965.2190914917364,0.0,
2021-01-22 14:01:07.300,0,0.7038224537531816,964.9662063461342,0.0,
2021-01-22 14:01:07.310,0,0.8929147025166512,965.5295986308923,0.0,
2021-01-22 14:01:07.320,0,0.8245195553975535,968.29246240826,0.0,
2021-01-22 14:01:07.330,0,1.0204117129003114,954.1400486869047,0.0,
2021-01-22 14:01:07.340,0,0.8497096665196574,976.7242901798886,0.0,
2021-01-22 14:01:07.350,0,0.7958913952915198,966.8145744206113,0.0,
2021-01-22 14:01:07.360,0,0.907882826318178,968.3603148457307,0.0,
2021-01-22 14:01:07.370,0,0.8580027942751701,965.9069766712512,0.0,
2021-01-22 14:01:07.380,0,0.9502425634857824,958.0750410814712,0.0,
2021-01-22 14:01:07.390,0,0.69987061842208,936.4136343343408,0.0,
2021-01-22 14:01:07.400,0,0.9236624898308288,921.3498891896768,0.0,
2021-01-22 14:01:07.410,0,0.6746461862702307,887.463581887311,0.0,
2021-01-22 14:01:07.420,0,0.718672061037139,853.9192414809496,0.0,
2021-01-22 14:01:07.430,1,0.7922698888714201,823.2977674801068,0.0,
2021-01-22 14:01:07.440,1,0.7624861454813767,779.444827768858,0.0,
2021-01-22 14:01:07.450,1,0.5459169028102226,752.434679654353,0.0,
2021-01-22 14:01:07.460,1,0.5031052849242661,695.7376440750355,0.0,
2021-01-22 14:01:07.470,1,0.4717095617903768,653.485864583828,0.0,
2021-01-22 14:01:07.480,1,0.5799579897710326,614.6860146344795,0.0,
2021-01-22 14:01:07.490,1,0.4705597766208917,575.8996914241038,0.0,
2021-01-22 14:01:07.500,1,0.467424018678313,539.2379513595927,0.0,
2021-01-22 14:01:07.510,1,0.3544253755226722,495.1375885089487,0.0,
2021-01-22 14:01:07.520,1,0.4238994980726878,455.3210705026369,0.0,
2021-01-22 14:01:07.530,1,0.3791179434426209,420.2979386889298,0.0,
2021-01-22 14:01:07.540,1,0.3577250512172102,392.0376302269338,0.0,
2021-01-22 14:01:07.550,1,0.3442940857324806,375.4479015613707,0.0,
2021-01-22 14:01:07.560,1,0.3197194257267146,367.0264678755349,0.0,
2021-01-22 14:01:07.570,1,0.3216282005559082,365.0641193592391,0.0,
2021-01-22 14:01:07.580,1,0.3310620903523449,372.2516075181919,0.0,
2021-01-22 14:01:07.590,1,0.3351258376575028,384.25724033680603,0.0,
2021-01-22 14:01:07.600,1,0.2548740673394089,392.32915333945976,0.0,
2021-01-22 14:01:07.610,1,0.3637887101832451,410.89747131505567,0.0,
2021-01-22 14:01:07.620,1,0.2976291842064088,429.57977471305037,0.0,
2021-01-22 14:01:07.630,1,0.3487544766342019,450.2981415387727,0.0,
2021-01-22 14:01:07.640,1,0.4064619765343696,476.1849473820195,0.0,
2021-01-22 14:01:07.650,1,0.3480617613865258,503.3160515293772,0.0,
2021-01-22 14:01:07.660,1,0.361765107015506,528.6008933922299,0.0,
2021-01-22 14:01:07.670,1,0.4717925795080643,550.9800321968842,0.0,
2021-01-22 14:01:07.680,1,0.3776805389959286,578.3922127524601,0.0,
2021-01-22 14:01:07.690,1,0.5375859157909613,604.5127590335097,0.0,
2021-01-22 14:01:07.700,1,0.411867459920507,630.3641879553552,0.0,
2021-01-22 14:01:07.710,1,0.5347393093688299,660.6720209678463,0.0,
2021-01-22 14:01:07.720,1,0.6231010884334588,679.9064278611029,0.0,
2021-01-22 14:01:07.730,1,0.4385241554055804,703.8559358417838,0.0,
2021-01-22 14:01:07.740,1,0.5457227055446855,721.8316202365979,0.0,
2021-01-22 14:01:07.750,1,0.5780058895542706,738.8954626455127,0.0,
2021-01-22 14:01:07.760,1,0.5637611237311245,763.285762439887,0.0,
2021-01-22 14:01:07.770,1,0.7017488957738205,789.2215126906517,0.0,
2021-01-22 14:01:07.780,1,0.5791930301722987,799.7443942868182,0.0,
2021-01-22 14:01:07.790,1,0.6805021406050556,816.3324814069438,0.0,
2021-01-22 14:01:07.800,1,0.8065317705132768,834.1069624645703,0.0,
2021-01-22 14:01:07.810,1,0.5690480726721576,847.410080766224,0.0,
2021-01-22 14:01:07.820,1,0.7768424066961866,870.4481655999396,0.0,
2021-01-22 14:01:07.830,1,0.6949475587822345,874.7837530373653,0.0,
2021-01-22 14:01:07.840,1,0.7249659021531841,879.3529710706297,0.0,
2021-01-22 14:01:07.850,1,0.7089600383427365,899.3331185227104,0.0,
2021-01-22 14:01:07.860,1,0.6864063105255787,903.5625417337816,0.0,
2021-01-22 14:01:07.870,1,0.8436381767820291,922.3562290863265,0.0,
2021-01-22 14:01:07.880,1,0.7854379298106583,924.8325207704912,0.0,
2021-01-22 14:01:07.890,1,0.7340577105859009,939.1960245971786,0.0,
2021-01-22 14:01:07.900,1,0.85114497625902,942.6207093646144,0.0,
2021-01-22 14:01:07.910,1,0.8746345731859042,940.2018396100173,0.0,
2021-01-22 14:01:07.920,1,0.91709429908185,948.5964678226444,0.0,
2021-01-22 14:01:07.930,1,0.6790063789240977,939.9683052020148,0.0,
2021-01-22 14:01:07.940,1,0.727781173105083,948.6180955752536,0.0,
