time,ton,thrust,mfr,vl,anomaly_code
2021-05-03 10:00:20.900,1,0.1957436158291808,213.0894387715434,1.0,
2021-05-03 10:00:20.910,1,0.20873730136823695,249.0236719460596,1.0,
2021-05-03 10:00:20.920,1,0.2172120656462186,288.67803796028227,1.0,
2021-05-03 10:00:20.930,1,0.2662031032828635,328.3508375943108,1.0,
2021-05-03 10:00:20.940,1,0.2385388684783383,371.3242298445524,0.0,
2021-05-03 10:00:20.950,1,0.3273899895135699,413.92401735843833,0.0,
2021-05-03 10:00:20.960,1,0.3904943657548432,461.1288476631279,0.0,
2021-05-03 10:00:20.970,1,0.4269399341444304,506.8287454911711,0.0,
2021-05-03 10:00:20.980,1,0.4677102175807693,553.8659201843637,0.0,
2021-05-03 10:00:20.990,1,0.4568522531698514,597.8225239145614,0.0,
2021-05-03 10:00:21.000,1,0.4413171690848186,654.0149984455683,0.0,
2021-05-03 10:00:21.010,1,0.5131772360532253,692.9864415776857,0.0,
2021-05-03 10:00:21.020,1,0.5762760273102031,739.0564291307028,0.0,
2021-05-03 10:00:21.030,1,0.6602087525132808,780.4977466783737,0.0,
2021-05-03 10:00:21.040,1,0.5437125749017127,814.823914771635,0.0,
2021-05-03 10:00:21.050,1,0.5441258223044727,856.7613279024217,0.0,
2021-05-03 10:00:21.060,1,0.7873885686735856,885.0949191549524,0.0,
2021-05-03 10:00:21.070,1,0.6417395791879399,926.4239389040454,0.0,
2021-05-03 10:00:21.080,1,0.5602985008845354,958.7285980323798,0.0,
2021-05-03 10:00:21.090,1,0.7524816727670699,990.0409807851596,0.0,
2021-05-03 10:00:21.100,1,0.7264178090812246,1016.9984998760866,0.0,
2021-05-03 10:00:21.110,1,0.7722579920433569,1041.0900073639457,0.0,
2021-05-03 10:00:21.120,1,0.7519687517132497,1065.22368188341,0.0,
2021-05-03 10:00:21.130,1,0.7345290913396619,1075.1332205067172,0.0,
2021-05-03 10:00:21.140,1,0.7042057257453537,1101.8749711307737,0.0,
2021-05-03 10:00:21.150,1,0.8020964594958551,1122.3573789645857,0.0,
2021-05-03 10:00:21.160,1,0.7398922935680222,1127.749111167232,0.0,
2021-05-03 10:00:21.170,1,0.7517963512474005,1140.8140719763585,0.0,
2021-05-03 10:00:21.180,1,0.665414320212033,1146.9363818741174,0.0,
2021-05-03 10:00:21.190,1,0.7811110288920409,1168.4949548903335,0.0,
2021-05-03 10:00:21.200,1,0.9308380514822596,1173.2429558628453,0.0,
2021-05-03 10:00:21.210,1,0.7448124964986546,1171.4086646620988,0.0,
2021-05-03 10:00:21.220,1,0.9551853679206392,1177.5459465756599,0.0,
2021-05-03 10:00:21.230,1,0.6525316549021734,1179.1509032982553,0.0,
2021-05-03 10:00:21.240,1,0.7763230540939835,1173.4725327132244,0.0,
2021-05-03 10:00:21.250,1,0.8165583639980162,1192.0100359964285,0.0,
2021-05-03 10:00:21.260,1,0.7654353832885598,1179.6726703043041,0.0,
2021-05-03 10:00:21.270,1,0.8244427762539261,1179.0248703013308,0.0,
2021-05-03 10:00:21.280,1,0.8940138602909513,1195.9216226886367,0.0,
2021-05-03 10:00:21.290,1,0.648743473621178,1179.6126767514418,0.0,
2021-05-03 10:00:21.300,1,0.8044154404767982,1184.1724634715981,0.0,
2021-05-03 10:00:21.310,1,0.8219561452612708,1171.0531837652095,0.0,
2021-05-03 10:00:21.320,1,0.8853159447145426,1172.997932172185,0.0,
2021-05-03 10:00:21.330,1,0.8926541041035008,1177.6868150262933,0.0,
2021-05-03 10:00:21.340,1,0.8560510249188845,1166.6568902083668,0.0,
2021-05-03 10:00:21.350,1,0.86108688311375,1157.3996933383676,0.0,
2021-05-03 10:00:21.360,1,0.7902954103271055,1167.9032414015696,0.0,
2021-05-03 10:00:21.370,1,0.6992602908677567,1165.4681554410104,0.0,
2021-05-03 10:00:21.380,1,0.8648076581904072,1155.7536036071253,0.0,
2021-05-03 10:00:21.390,1,0.6772648618052981,1145.7443118868512,0.0,
2021-05-03 10:00:21.400,1,0.7287043570096418,1153.5836265573232,0.0,
2021-05-03 10:00:21.410,1,0.6849555638447824,1140.3732216227186,0.0,
2021-05-03 10:00:21.420,1,0.7947293740675156,1146.65267629163,0.0,
2021-05-03 10:00:21.430,1,0.7777089022098306,1138.9072064608024,0.0,
2021-05-03 10:00:21.440,1,0.8065074973195293,1131.2544303139025,0.0,
2021-05-03 10:00:21.450,1,0.6764530376047948,1127.6243926832851,0.0,
2021-05-03 10:00:21.460,1,0.7482826277567503,1122.2811996946498,0.0,
2021-05-03 10:00:21.470,1,0.7883497079057314,1115.9324772140508,0.0,
2021-05-03 10:00:21.480,1,0.8173080082066644,1118.6268259102026,0.0,
2021-05-03 10:00:21.490,1,0.8419839303467437,1126.5437539079946,0.0,
2021-05-03 10:00:21.500,1,0.9620701471217772,1119.1114131729566,0.0,
2021-05-03 10:00:21.510,1,0.7281636796520842,1111.955427827758,0.0,
2021-05-03 10:00:21.520,1,0.6817075670989886,1108.3241185425231,0.0,
2021-05-03 10:00:21.530,1,0.8383288255943397,1106.8149151147861,0.0,
2021-05-03 10:00:21.540,1,0.7620240330704581,1113.3173885674282,0.0,
2021-05-03 10:00:21.550,1,0.8255526553609792,1119.1952880811675,0.0,
2021-05-03 10:00:21.560,1,0.9557250995905326,1104.3401693860228,0.0,
2021-05-03 10:00:21.570,1,0.7212392092184486,1106.5126005059371,0.0,
2021-05-03 10:00:21.580,1,0.8226320485175312,1103.885450455867,0.0,
2021-05-03 10:00:21.590,1,0.6787975428568742,1100.7596923797414,0.0,
2021-05-03 10:00:21.600,1,0.7690531391741803,1105.7700243809552,0.0,
2021-05-03 10:00:21.610,1,0.8271621394049492,1094.998170825844,0.0,
2021-05-03 10:00:21.620,1,0.7400523309224647,1100.5671619180987,0.0,
2021-05-03 10:00:21.630,1,0.7260048961090295,1091.000345098355,0.0,
2021-05-03 10:00:21.640,1,1.0093720239712314,1089.8525412583754,0.0,
2021-05-03 10:00:21.650,0,0.7978891483489781,1104.6202679200817,0.0,
2021-05-03 10:00:21.660,0,1.0131599904265596,1086.682410829782,0.0,
2021-05-03 10:00:21.670,0,0.8406998008985789,1095.2850112136898,0.0,
2021-05-03 10:00:21.680,0,0.7678263825664796,1091.14544102161,0.0,
2021-05-03 10:00:21.690,0,0.8155304969831207,1090.365104837711,0.0,
2021-05-03 10:00:21.700,0,0.8481276202283372,1103.1603936174947,0.0,
2021-05-03 10:00:21.710,0,0.9660779157133332,1090.4101405599627,0.0,
2021-05-03 10:00:21.720,0,0.8196484507813605,1100.3543987112312,0.0,
2021-05-03 10:00:21.730,0,0.8299640950588719,1082.359622678174,0.0,
2021-05-03 10:00:21.740,0,1.1313900116138884,1086.321515845545,0.0,
2021-05-03 10:00:21.750,0,0.8390247800574109,1092.7355135696416,0.0,
2021-05-03 10:00:21.760,0,0.7843917303048723,1089.8562377348937,0.0,
2021-05-03 10:00:21.770,0,0.9060065796017768,1063.162736943047,0.0,
2021-05-03 10:00:21.780,0,0.8336851744911667,1038.5431344012188,0.0,
2021-05-03 10:00:21.790,0,0.7352785836265885,998.6771408363934,0.0,
2021-05-03 10:00:21.800,0,0.7902986607470864,968.7714870233806,0.0,
2021-05-03 10:00:21.810,0,0.7012744920241581,913.6124083353618,0.0,
2021-05-03 10:00:21.820,0,0.7676904518982514,859.8999387579794,0.0,
2021-05-03 10:00:21.830,0,0.6035726575645313,817.4446910659129,0.0,
2021-05-03 10:00:21.840,0,0.7639452638872569,763.1790414304472,0.0,
2021-05-03 10:00:21.850,0,0.7011199925132021,705.5006759012097,0.0,
2021-05-03 10:00:21.860,0,0.6726427014079639,649.6607435159123,0.0,
2021-05-03 10:00:21.870,0,0.4778870304393045,600.9803288681403,0.0,
2021-05-03 10:00:21.880,0,0.5084101414125065,544.9085468855818,0.0,
2021-05-03 10:00:21.890,0,0.4463179481997762,494.7953226692617,0.0,
2021-05-03 10:00:21.900,0,0.436896601966725,443.5649805057774,0.0,
2021-05-03 10:00:21.910,0,0.4246874277065093,392.3736716058158,0.0,
2021-05-03 10:00:21.920,0,0.2857636166512415,347.7270842410562,0.0,
2021-05-03 10:00:21.930,0,0.2592281925676258,307.2099734233533,0.0,
2021-05-03 10:00:21.940,0,0.211450940129809,264.41470516784284,1.0,
2021-05-03 10:00:21.950,0,0.2226861296552449,225.04085288791228,1.0,
2021-05-03 10:00:21.960,0,0.1824791214248327,187.5997424332478,1.0,
2021-05-03 10:00:21.970,0,0.1299620498887934,153.93690630359825,1.0,
2021-05-03 10:00:21.980,0,0.1376383691397269,123.6314630259947,1.0,
2021-05-03 10:00:21.990,0,0.0979020669375579,95.68230486254735,1.0,
2021-05-03 10:00:22.000,0,0.0639741236782171,70.12198487765633,1.0,
2021-05-03 10:00:22.010,0,0.0340616323702132,47.325793715386546,2.0,
2021-05-03 10:00:22.020,0,0.0193062584376263,26.221820396658767,2.0,
2021-05-03 10:00:22.030,0,0.0082202252099082,8.028243935649568,2.0,
2021-05-03 10:00:22.040,0,-0.0107874231628127,0.0,2.0,
2021-05-03 10:00:22.050,0,-0.0218004584578685,0.0,2.0,
2021-05-03 10:00:22.060,0,-0.0306737312480374,0.0,2.0,
2021-05-03 10:00:22.070,0,-0.0408004923763686,0.0,2.0,
2021-05-03 10:00:22.080,0,-0.0629461910497453,0.0,2.0,
2021-05-03 10:00:22.090,0,-0.0509508892821208,0.0,2.0,
2021-05-03 10:00:22.100,0,-0.0584689570285605,0.0,2.0,
2021-05-03 10:00:22.110,0,-0.0649089445326457,0.0,2.0,
2021-05-03 10:00:22.120,1,-0.0572399279682415,0.0,2.0,
2021-05-03 10:00:22.130,1,-0.0543873441121933,0.0,2.0,
2021-05-03 10:00:22.140,1,-0.0735070639846749,0.0,2.0,
2021-05-03 10:00:22.150,1,-0.0551852253447034,0.0,2.0,
2021-05-03 10:00:22.160,1,-0.0674226990021135,0.0,2.0,
2021-05-03 10:00:22.170,1,-0.0766169386647949,0.0,2.0,
2021-05-03 10:00:22.180,1,-0.0611892051544299,0.0,2.0,
2021-05-03 10:00:22.190,1,-0.054580276874037985,0.0,2.0,
2021-05-03 10:00:22.200,1,-0.0592032597762105,0.0,2.0,
2021-05-03 10:00:22.210,1,-0.0489544747267516,0.0,2.0,
2021-05-03 10:00:22.220,1,-0.0481912186329418,0.0,2.0,
2021-05-03 10:00:22.230,1,-0.05276050475957,0.0,2.0,
2021-05-03 10:00:22.240,1,-0.0316861769937608,0.0,2.0,
2021-05-03 10:00:22.250,1,-0.0164824156536687,0.0,2.0,
2021-05-03 10:00:22.260,1,0.0003576731304236,2.233111842991954,2.0,
2021-05-03 10:00:22.270,1,0.0272955549561143,26.138555378821746,2.0,
2021-05-03 10:00:22.280,1,0.049423345019484005,52.1710586426134,2.0,
2021-05-03 10:00:22.290,1,0.0614482967011492,80.08275495547178,2.0,
2021-05-03 10:00:22.300,1,0.1117557329357327,109.52310162665216,2.0,
2021-05-03 10:00:22.310,1,0.1410629601844089,140.88843151270729,1.0,
2021-05-03 10:00:22.320,1,0.1487475786454667,175.48987078666957,1.0,
2021-05-03 10:00:22.330,1,0.2160653860110282,213.87434811685108,1.0,
2021-05-03 10:00:22.340,1,0.2435333189702998,254.2576649194632,1.0,
2021-05-03 10:00:22.350,1,0.2511751210740104,295.11980740869006,1.0,
2021-05-03 10:00:22.360,1,0.3135255543657132,332.98576079906036,0.0,
2021-05-03 10:00:22.370,1,0.3943130180621325,379.770912338414,0.0,
2021-05-03 10:00:22.380,1,0.3682365141131885,426.105614133056,0.0,
2021-05-03 10:00:22.390,1,0.4480884038389242,471.6278639089412,0.0,
2021-05-03 10:00:22.400,1,0.5023321490482183,514.4239739527676,0.0,
2021-05-03 10:00:22.410,1,0.5508951555433906,564.1778350749303,0.0,
2021-05-03 10:00:22.420,1,0.5517418324416566,610.2963202422368,0.0,
2021-05-03 10:00:22.430,1,0.6878096063841279,657.5527855127026,0.0,
2021-05-03 10:00:22.440,1,0.5692756315569971,697.0273274840512,0.0,
2021-05-03 10:00:22.450,1,0.5601635747669748,737.3518790070367,0.0,
2021-05-03 10:00:22.460,1,0.7496194850431527,778.2314868231866,0.0,
2021-05-03 10:00:22.470,1,0.7833893007903578,812.7519106086313,0.0,
2021-05-03 10:00:22.480,1,0.6715752781131045,856.835652360797,0.0,
2021-05-03 10:00:22.490,1,0.7762152964513435,886.369335811553,0.0,
2021-05-03 10:00:22.500,1,0.8587657569401548,920.469682603638,0.0,
2021-05-03 10:00:22.510,1,0.8310903282271622,942.6462688363324,0.0,
2021-05-03 10:00:22.520,1,0.8162297928323091,977.0750025536728,0.0,
2021-05-03 10:00:22.530,1,0.7465050726217851,996.77195105828,0.0,
2021-05-03 10:00:22.540,1,0.9043594440309636,1026.0758384471917,0.0,
2021-05-03 10:00:22.550,1,0.8404724229608376,1034.7271121555905,0.0,
2021-05-03 10:00:22.560,1,0.9608106194035708,1062.313967743362,0.0,
2021-05-03 10:00:22.570,1,0.9490838094860384,1073.9139757299456,0.0,
2021-05-03 10:00:22.580,1,0.8957955773802319,1091.1446667928208,0.0,
2021-05-03 10:00:22.590,1,1.1821523862092436,1101.320637188064,0.0,
2021-05-03 10:00:22.600,1,0.8769709088578129,1110.2842014772798,0.0,
2021-05-03 10:00:22.610,1,1.0803963805108578,1114.5694305763627,0.0,
2021-05-03 10:00:22.620,1,0.9039745409296918,1126.5920239822508,0.0,
2021-05-03 10:00:22.630,1,1.2966824750148185,1120.0153919155175,0.0,
2021-05-03 10:00:22.640,1,0.995172405215354,1130.0406842757495,0.0,
2021-05-03 10:00:22.650,1,1.366695988451191,1135.7315300305715,0.0,
2021-05-03 10:00:22.660,1,1.2072927742449335,1139.0016075382446,0.0,
2021-05-03 10:00:22.670,1,1.1237820523651745,1140.3461165244405,0.0,
2021-05-03 10:00:22.680,1,1.1814918544395776,1146.9943863102735,0.0,
2021-05-03 10:00:22.690,1,1.1500940202517955,1138.8999109090935,0.0,
2021-05-03 10:00:22.700,1,1.099288443820185,1139.7222201497327,0.0,
2021-05-03 10:00:22.710,1,1.2864459361176912,1143.4245836830592,0.0,
2021-05-03 10:00:22.720,1,1.344792360740633,1125.7515771339931,0.0,
2021-05-03 10:00:22.730,1,1.1722717848763269,1130.8415309411987,0.0,
2021-05-03 10:00:22.740,1,1.3175888624875414,1127.0910770508965,0.0,
2021-05-03 10:00:22.750,1,1.0126863039691416,1130.0002365366404,0.0,
2021-05-03 10:00:22.760,1,1.2081065155045465,1123.7927501945821,0.0,
2021-05-03 10:00:22.770,1,1.3612482832104482,1117.2468957091698,0.0,
2021-05-03 10:00:22.780,1,1.1770875945989032,1119.4452614370982,0.0,
2021-05-03 10:00:22.790,1,1.3422469888146724,1108.41148838847,0.0,
2021-05-03 10:00:22.800,1,1.25987164974045,1106.9750170024533,0.0,
2021-05-03 10:00:22.810,1,1.1597488137039185,1103.852676327367,0.0,
2021-05-03 10:00:22.820,1,1.4336370606531303,1096.592453867192,0.0,
2021-05-03 10:00:22.830,1,1.4269143445920152,1086.9614530898536,0.0,
2021-05-03 10:00:22.840,1,0.9841365969185688,1089.5552560393016,0.0,
2021-05-03 10:00:22.850,1,1.436929350567839,1098.739951797794,0.0,
2021-05-03 10:00:22.860,1,1.4094205477447552,1081.8512559460864,0.0,
2021-05-03 10:00:22.870,1,1.225231737277325,1083.6981121882761,0.0,
2021-05-03 10:00:22.880,1,1.2155250682599787,1081.4978627375929,0.0,
2021-05-03 10:00:22.890,1,1.3222875839090558,1080.935476078574,0.0,
2021-05-03 10:00:22.900,1,1.396427303731996,1085.3119355983183,0.0,
2021-05-03 10:00:22.910,1,1.3497997202237786,1071.2702800533077,0.0,
2021-05-03 10:00:22.920,1,1.0615803746540666,1075.3885591140256,0.0,
2021-05-03 10:00:22.930,1,1.1593812709750229,1073.4805773909636,0.0,
2021-05-03 10:00:22.940,1,1.112088534405813,1067.5301138091836,0.0,
2021-05-03 10:00:22.950,1,1.4273078267043344,1057.516940199926,0.0,
2021-05-03 10:00:22.960,1,0.9581883648611392,1068.1382141924867,0.0,
2021-05-03 10:00:22.970,1,1.4162966643948238,1075.5246372955396,0.0,
2021-05-03 10:00:22.980,1,1.27118208339031,1053.9507934166827,0.0,
2021-05-03 10:00:22.990,1,1.058491831286909,1066.671224083561,0.0,
2021-05-03 10:00:23.000,1,1.0039521973215677,1062.3831970545382,0.0,
2021-05-03 10:00:23.010,1,1.2008767908639002,1058.7989347078242,0.0,
2021-05-03 10:00:23.020,1,1.2985209035752248,1059.5223319324389,0.0,
2021-05-03 10:00:23.030,1,1.2258100505254108,1065.5914923352213,0.0,
2021-05-03 10:00:23.040,1,1.2051646969646472,1053.633814981841,0.0,
2021-05-03 10:00:23.050,1,1.295063921179104,1056.3824830837136,0.0,
2021-05-03 10:00:23.060,1,1.397654204035,1060.2485630770082,0.0,
2021-05-03 10:00:23.070,0,0.9822143954651996,1054.1531983677553,0.0,
2021-05-03 10:00:23.080,0,1.3427808350217718,1065.1340576535124,0.0,
2021-05-03 10:00:23.090,0,1.1410805688596104,1061.5132645110623,0.0,
2021-05-03 10:00:23.100,0,1.3485262632002453,1055.9618348091176,0.0,
2021-05-03 10:00:23.110,0,1.2888159162854589,1063.8217226334748,0.0,
2021-05-03 10:00:23.120,0,1.2133305672318664,1057.3147632171767,0.0,
2021-05-03 10:00:23.130,0,1.0990332575971715,1065.872545170319,0.0,
2021-05-03 10:00:23.140,0,1.272290007388261,1061.6013426217976,0.0,
2021-05-03 10:00:23.150,0,1.3473853284309425,1060.0195806557356,0.0,
2021-05-03 10:00:23.160,0,1.2009556312902427,1068.32915816719,0.0,
2021-05-03 10:00:23.170,0,1.2134630171061858,1065.7212746975088,0.0,
2021-05-03 10:00:23.180,0,1.2684977718469446,1046.6537644105217,0.0,
2021-05-03 10:00:23.190,0,0.9395949874260996,1036.1850459363764,0.0,
2021-05-03 10:00:23.200,0,0.9045639111136342,1010.9679950470952,0.0,
2021-05-03 10:00:23.210,0,1.00991065408806,976.2453119285327,0.0,
2021-05-03 10:00:23.220,0,1.0148890167113866,936.671431564404,0.0,
2021-05-03 10:00:23.230,0,0.9057062412467906,895.8809767545938,0.0,
2021-05-03 10:00:23.240,0,0.6972686708141408,845.1437394285547,0.0,
2021-05-03 10:00:23.250,0,0.7142546439545827,797.9412693706894,0.0,
2021-05-03 10:00:23.260,0,0.7659217039002997,746.833862148096,0.0,
2021-05-03 10:00:23.270,0,0.8077661116652912,697.8486400105826,0.0,
2021-05-03 10:00:23.280,0,0.7532559958145038,643.1560680305919,0.0,
2021-05-03 10:00:23.290,0,0.6776163023445286,591.8240615116798,0.0,
2021-05-03 10:00:23.300,0,0.5226552486811806,538.1985314132593,0.0,
2021-05-03 10:00:23.310,0,0.5636347053363255,487.0460131332386,0.0,
2021-05-03 10:00:23.320,0,0.4618726938531952,438.5999308740342,0.0,
2021-05-03 10:00:23.330,0,0.4356136712298011,394.4582970915107,0.0,
2021-05-03 10:00:23.340,0,0.3519941397699859,345.8359040891726,0.0,
2021-05-03 10:00:23.350,0,0.3046187137075567,300.9621317139685,0.0,
2021-05-03 10:00:23.360,0,0.2134774530956286,262.60621425560953,1.0,
2021-05-03 10:00:23.370,0,0.2055927627425893,223.34466316954988,1.0,
2021-05-03 10:00:23.380,0,0.162454561190209,189.42258000981425,1.0,
2021-05-03 10:00:23.390,0,0.1565046685906332,155.3057973393582,1.0,
2021-05-03 10:00:23.400,0,0.1109088254254715,124.98245874446465,1.0,
2021-05-03 10:00:23.410,0,0.0757232009047505,97.07883429533628,1.0,
2021-05-03 10:00:23.420,0,0.0793936689169035,71.84551491175523,2.0,
2021-05-03 10:00:23.430,0,0.0392335653257765,48.32159037092524,2.0,
2021-05-03 10:00:23.440,0,0.024952154245951,27.87838277586664,2.0,
2021-05-03 10:00:23.450,0,0.0102707815795014,9.59106907177125,2.0,
2021-05-03 10:00:23.460,0,-0.0082924857527321,0.0,2.0,
2021-05-03 10:00:23.470,0,-0.0214922816451135,0.0,2.0,
2021-05-03 10:00:23.480,0,-0.0364276453841252,0.0,2.0,
2021-05-03 10:00:23.490,0,-0.0430120691331941,0.0,2.0,
2021-05-03 10:00:23.500,0,-0.0420391867994647,0.0,2.0,
2021-05-03 10:00:23.510,0,-0.0638469692873844,0.0,2.0,
2021-05-03 10:00:23.520,0,-0.0521191696321964,0.0,2.0,
2021-05-03 10:00:23.530,0,-0.0591575292890232,0.0,2.0,
2021-05-03 10:00:23.540,0,-0.0684981166388291,0.0,2.0,
2021-05-03 10:00:23.550,0,-0.0765186464609998,0.0,2.0,
2021-05-03 10:00:23.560,0,-0.0787673954214775,0.0,2.0,
2021-05-03 10:00:23.570,0,-0.059450935413414,0.0,2.0,
2021-05-03 10:00:23.580,0,-0.063152913950783,0.0,2.0,
2021-05-03 10:00:23.590,0,-0.0571772494113483,0.0,2.0,
2021-05-03 10:00:23.600,0,-0.0724123929137396,0.0,2.0,
2021-05-03 10:00:23.610,0,-0.0650114608133295,0.0,2.0,
2021-05-03 10:00:23.620,0,-0.0507934144027657,0.0,2.0,
2021-05-03 10:00:23.630,0,-0.0651877207195914,0.0,2.0,
2021-05-03 10:00:23.640,0,-0.061162085692155,0.0,2.0,
2021-05-03 10:00:23.650,0,-0.0451220680286713,0.0,2.0,
2021-05-03 10:00:23.660,0,-0.0459716350330794,0.0,2.0,
2021-05-03 10:00:23.670,0,-0.0461208048611595,0.0,2.0,
2021-05-03 10:00:23.680,0,-0.0528746745826892,0.0,2.0,
2021-05-03 10:00:23.690,0,-0.0443858771042123,0.0,2.0,
2021-05-03 10:00:23.700,0,-0.0356428617881559,0.0,2.0,
2021-05-03 10:00:23.710,0,-0.0330943307601075,0.0,2.0,
2021-05-03 10:00:23.720,0,-0.0293009921649594,0.0,2.0,
2021-05-03 10:00:23.730,0,-0.0351917926643629,0.0,2.0,
2021-05-03 10:00:23.740,0,-0.018197936796547,0.0,2.0,
2021-05-03 10:00:23.750,0,-0.0245413111356158,0.0,2.0,
2021-05-03 10:00:23.760,0,-0.0202921072203575,0.0,2.0,
2021-05-03 10:00:23.770,0,-0.013819713102895,0.0,2.0,
2021-05-03 10:00:23.780,0,-0.0128979149386223,0.0,2.0,
2021-05-03 10:00:23.790,0,-0.0136056865305664,0.0,2.0,
2021-05-03 10:00:23.800,0,-0.0141593804429957,0.0,2.0,
2021-05-03 10:00:23.810,0,-0.0067164863034195,0.0,2.0,
2021-05-03 10:00:23.820,0,0.0013925381668475,0.0,2.0,
2021-05-03 10:00:23.830,0,0.0032324452931293,0.0,2.0,
2021-05-03 10:00:23.840,0,-0.0037345068251138,0.0,2.0,
2021-05-03 10:00:23.850,0,-0.0066416300424351,0.0,2.0,
2021-05-03 10:00:23.860,0,-0.0027670130349587,0.5126656492181557,2.0,
2021-05-03 10:00:23.870,0,0.0012550196453751,1.4662158804254894,2.0,
2021-05-03 10:00:23.880,0,0.0033269548447649,2.2684691006621462,2.0,
2021-05-03 10:00:23.890,0,-0.0007249452197911,2.9924712982802344,2.0,
2021-05-03 10:00:23.900,0,0.0078149043636632,3.523685752496601,2.0,
2021-05-03 10:00:23.910,0,0.0007078905547235,4.020611386584,2.0,
2021-05-03 10:00:23.920,0,0.0046996655253937,4.3926968755932965,2.0,
2021-05-03 10:00:23.930,0,0.007264380634744001,4.656413157907711,2.0,
2021-05-03 10:00:23.940,0,0.0062752131452299,4.827443094891417,2.0,
2021-05-03 10:00:23.950,0,0.0109317052246808,4.968197628747519,2.0,
2021-05-03 10:00:23.960,0,0.0073554660049536,5.018361585906911,2.0,
2021-05-03 10:00:23.970,0,0.0083540712705295,5.012575377922697,2.0,
2021-05-03 10:00:23.980,0,0.0035607470985533,4.986417226816032,2.0,
2021-05-03 10:00:23.990,0,0.0017201562062447,4.885333253448252,2.0,
2021-05-03 10:00:24.000,0,0.0011140778009558,4.7165420186351215,2.0,
2021-05-03 10:00:24.010,0,0.0046565969155434,4.541029431071348,2.0,
2021-05-03 10:00:24.020,0,0.0011222942111404,4.3657787412262525,2.0,
2021-05-03 10:00:24.030,0,0.0004381726169824,4.1888306154772925,2.0,
2021-05-03 10:00:24.040,0,0.0052448780740988,3.942735474459186,2.0,
2021-05-03 10:00:24.050,0,-0.0010784183316919,3.741057433661032,2.0,
2021-05-03 10:00:24.060,0,0.0023367656278101,3.479911846266368,2.0,
2021-05-03 10:00:24.070,0,-0.0026637694954491,3.198580758481376,2.0,
2021-05-03 10:00:24.080,0,0.000960891769167,2.9687697162537185,2.0,
2021-05-03 10:00:24.090,0,-0.0012514738483817,2.7287994863855483,2.0,
2021-05-03 10:00:24.100,0,0.0010712434495185,2.4641458960415075,2.0,
2021-05-03 10:00:24.110,0,0.0040634947818123,2.252391788612426,2.0,
2021-05-03 10:00:24.120,0,0.0027973830447387,2.0250163738286044,2.0,
2021-05-03 10:00:24.130,0,0.0074208882350812,1.7943479054077276,2.0,
2021-05-03 10:00:24.140,0,-0.003064679975647,1.5951332876714626,2.0,
2021-05-03 10:00:24.150,0,0.0059212280367369,1.386448115944817,2.0,
2021-05-03 10:00:24.160,0,-0.0002879972219849,1.209894274295768,2.0,
2021-05-03 10:00:24.170,0,0.0043730846633786,1.0242909891787524,2.0,
2021-05-03 10:00:24.180,0,0.0015000080494863,0.8589010995083256,2.0,
2021-05-03 10:00:24.190,0,-0.0011536595434256,0.7040589094420225,2.0,
2021-05-03 10:00:24.200,0,-0.0011620706876957,0.5633563774572096,2.0,
2021-05-03 10:00:24.210,0,0.0006980819056211,0.4355085085880646,2.0,
2021-05-03 10:00:24.220,0,-0.0007528060342658,0.3207044290231456,2.0,
2021-05-03 10:00:24.230,0,-0.0024251750124672,0.2125260316963954,2.0,
2021-05-03 10:00:24.240,0,0.0023272600744491,0.1180849150821553,2.0,
2021-05-03 10:00:24.250,0,-0.0048670767867908,0.0344203583683264,2.0,
2021-05-03 10:00:24.260,0,-0.0068982598627685,0.0,2.0,
2021-05-03 10:00:24.270,0,0.0042916213503905,0.0,2.0,
2021-05-03 10:00:24.280,0,0.0036865650407253,0.0,2.0,
2021-05-03 10:00:24.290,0,-0.0002204519936782,0.0,2.0,
2021-05-03 10:00:24.300,0,-0.0015425238268927,0.0,2.0,
2021-05-03 10:00:24.310,0,-0.0034295286723456,0.0,2.0,
2021-05-03 10:00:24.320,0,0.0012297987071048,0.0,2.0,
2021-05-03 10:00:24.330,0,0.0039342091022020005,0.0,2.0,
2021-05-03 10:00:24.340,0,0.0012535811142845,0.0,2.0,
2021-05-03 10:00:24.350,0,0.0054539450569777,0.0,2.0,
2021-05-03 10:00:24.360,0,-0.001131321326498,0.0,2.0,
2021-05-03 10:00:24.370,0,0.0004836549883793,0.0,2.0,
2021-05-03 10:00:24.380,0,0.0015785200157337,0.0,2.0,
2021-05-03 10:00:24.390,0,0.0025884638126111,0.0,2.0,
2021-05-03 10:00:24.400,0,0.0019122447693233,0.0,2.0,
2021-05-03 10:00:24.410,0,-0.000217964233438,0.0,2.0,
2021-05-03 10:00:24.420,0,0.0028117995283375,0.0,2.0,
2021-05-03 10:00:24.430,0,0.0008332844173366,0.0,2.0,
2021-05-03 10:00:24.440,0,-0.0016126261637782,0.0,2.0,
2021-05-03 10:00:24.450,0,-0.0025459170050349,0.0,2.0,
2021-05-03 10:00:24.460,0,0.0020008544891097,0.0,2.0,
2021-05-03 10:00:24.470,0,0.008195384531811999,0.0,2.0,
2021-05-03 10:00:24.480,0,-0.0092657176301112,0.0,2.0,
2021-05-03 10:00:24.490,0,0.0022498244128255,0.0,2.0,
2021-05-03 10:00:24.500,0,-0.0001749022200446,0.0,2.0,
2021-05-03 10:00:24.510,0,0.0008242701482273,0.0,2.0,
2021-05-03 10:00:24.520,0,0.0003110217289683,0.0,2.0,
