time,ton,thrust,mfr,vl,anomaly_code
2021-03-16 20:00:09.120,0,0.0085627178787816,5.461815573855983,1.0,
2021-03-16 20:00:09.130,0,0.0112352062258605,20.887132874248053,1.0,
2021-03-16 20:00:09.140,0,0.0296643316502676,44.56292763892061,1.0,
2021-03-16 20:00:09.150,0,0.0643718507914935,74.5254895469598,1.0,
2021-03-16 20:00:09.160,0,0.0769988437953668,110.79025273482408,1.0,
2021-03-16 20:00:09.170,0,0.1213714706000907,145.89467190460172,0.0,
2021-03-16 20:00:09.180,0,0.1184456217029975,173.47790332864227,0.0,
2021-03-16 20:00:09.190,0,0.1257392302390723,196.19425267465942,0.0,
2021-03-16 20:00:09.200,0,0.18236072832645106,213.8410354849917,0.0,
2021-03-16 20:00:09.210,0,0.1926908217351484,225.91462498731804,0.0,
2021-03-16 20:00:09.220,0,0.1479218536534648,232.63379489780118,0.0,
2021-03-16 20:00:09.230,0,0.2122570822518905,239.93270249424802,0.0,
2021-03-16 20:00:09.240,0,0.2105478152383546,240.5680786040353,0.0,
2021-03-16 20:00:09.250,0,0.1521946999953469,241.129511137425,0.0,
2021-03-16 20:00:09.260,0,0.1616211746017158,235.00223428841025,0.0,
2021-03-16 20:00:09.270,0,0.1431932413392083,233.6035028852976,0.0,
2021-03-16 20:00:09.280,0,0.1407864313139112,229.3404123237069,0.0,
2021-03-16 20:00:09.290,0,0.1760368670418715,220.5091718772229,0.0,
2021-03-16 20:00:09.300,0,0.1326638089398196,211.79087482233368,0.0,
2021-03-16 20:00:09.310,0,0.1292797167688346,201.6855135165396,0.0,
2021-03-16 20:00:09.320,0,0.1561588508797128,191.81507148815328,0.0,
2021-03-16 20:00:09.330,0,0.1148243343397681,180.55855137475757,0.0,
2021-03-16 20:00:09.340,0,0.0990609659218857,171.8951196208723,0.0,
2021-03-16 20:00:09.350,0,0.1028592285966465,160.23636239787263,0.0,
2021-03-16 20:00:09.360,0,0.0940198456486652,149.20647438733005,0.0,
2021-03-16 20:00:09.370,0,0.1114812731042906,139.6782973953219,0.0,
2021-03-16 20:00:09.380,0,0.0885282154501916,130.60240714585115,0.0,
2021-03-16 20:00:09.390,0,0.0955285626427303,119.82846545656284,1.0,
2021-03-16 20:00:09.400,0,0.0573505494009342,109.74514739337984,1.0,
2021-03-16 20:00:09.410,0,0.0548926258398051,100.78517155325993,1.0,
2021-03-16 20:00:09.420,0,0.0611581648143294,92.0035962783875,1.0,
2021-03-16 20:00:09.430,0,0.0608722942957456,84.81593393888156,1.0,
2021-03-16 20:00:09.440,0,0.0524255762272542,75.86341300609833,1.0,
2021-03-16 20:00:09.450,0,0.0441092599365221,68.28866409332166,1.0,
2021-03-16 20:00:09.460,0,0.0396642480785812,61.13539824897659,1.0,
2021-03-16 20:00:09.470,0,0.0246690001612724,55.194946332745545,1.0,
2021-03-16 20:00:09.480,0,0.0362497959318735,48.53250046211812,1.0,
2021-03-16 20:00:09.490,0,0.0327326603301557,42.18802454788953,1.0,
2021-03-16 20:00:09.500,0,0.0259893984798421,37.27913636906422,1.0,
2021-03-16 20:00:09.510,0,0.0163653564758498,32.27490928424076,1.0,
2021-03-16 20:00:09.520,0,0.0163793215827208,28.03052223895627,1.0,
2021-03-16 20:00:09.530,0,0.0159208354173605,23.91871978192864,1.0,
2021-03-16 20:00:09.540,0,0.0092733924356272,20.239344460068573,1.0,
2021-03-16 20:00:09.550,0,0.0119160795243936,16.90233136187973,1.0,
2021-03-16 20:00:09.560,0,0.0059964155650547,13.905534192298814,1.0,
2021-03-16 20:00:09.570,0,0.0076380434650188,11.018011675767,1.0,
2021-03-16 20:00:09.580,0,0.005042148434016,8.640176928327438,1.0,
2021-03-16 20:00:09.590,0,0.0058893566006675,6.504651815292269,1.0,
2021-03-16 20:00:09.600,0,0.0048474570893657,4.553450932501536,1.0,
2021-03-16 20:00:09.610,0,0.0095799520370898,2.907161083033853,1.0,
2021-03-16 20:00:09.620,0,-0.002826346658095,1.4512631049349831,1.0,
2021-03-16 20:00:09.630,0,0.0026421556080177,0.1886560094660877,1.0,
2021-03-16 20:00:09.640,0,-0.0043540963961757,0.0,1.0,
2021-03-16 20:00:09.650,0,-0.0066448163722965,0.0,1.0,
2021-03-16 20:00:09.660,0,-0.0027516546824718,0.0,1.0,
2021-03-16 20:00:09.670,0,-0.0077853181026137,0.0,1.0,
2021-03-16 20:00:09.680,0,-0.0010878136259951,0.0,1.0,
2021-03-16 20:00:09.690,0,-0.0070126941231447,0.0,1.0,
2021-03-16 20:00:09.700,0,-0.0044919225582303,0.0,1.0,
2021-03-16 20:00:09.710,0,-0.0062345301578095,0.0,1.0,
2021-03-16 20:00:09.720,0,-0.0074341920215849,0.0,1.0,
2021-03-16 20:00:09.730,0,-0.0021057374100835,0.0,1.0,
2021-03-16 20:00:09.740,0,-0.0054847811002541,0.0,1.0,
2021-03-16 20:00:09.750,0,0.0009297970021044,0.0,1.0,
2021-03-16 20:00:09.760,0,-0.0029843206117818,0.0,1.0,
2021-03-16 20:00:09.770,0,-0.0069094709087615,0.0,1.0,
2021-03-16 20:00:09.780,0,-0.0142047378615214,0.0,1.0,
2021-03-16 20:00:09.790,0,0.0044686019259427,0.0,1.0,
2021-03-16 20:00:09.800,0,-0.0050184590608793,0.0,1.0,
2021-03-16 20:00:09.810,0,-0.0021864246816251,0.0,1.0,
2021-03-16 20:00:09.820,0,-0.0022576425345761,0.0,1.0,
2021-03-16 20:00:09.830,0,-0.0006530292928525,0.0,1.0,
2021-03-16 20:00:09.840,0,0.0011927789991618,0.0,1.0,
2021-03-16 20:00:09.850,0,0.0017728845732616,0.0,1.0,
2021-03-16 20:00:09.860,0,-0.0037495111594283,0.0,1.0,
2021-03-16 20:00:09.870,0,-0.0047875520368979,0.0,1.0,
2021-03-16 20:00:09.880,0,-0.0039451569564991,0.0,1.0,
2021-03-16 20:00:09.890,0,-0.0053693140580109,0.0,1.0,
2021-03-16 20:00:09.900,0,0.0039067844858163,0.0,1.0,
2021-03-16 20:00:09.910,0,0.0002936549913579,0.0,1.0,
2021-03-16 20:00:09.920,0,-0.0038809597107455,0.0,1.0,
2021-03-16 20:00:09.930,0,-0.0014950110735873,0.0,1.0,
2021-03-16 20:00:09.940,0,0.000371068357267,0.0,1.0,
2021-03-16 20:00:09.950,0,0.0002567723915791,0.0,1.0,
2021-03-16 20:00:09.960,0,0.0059753973573127,0.0,1.0,
2021-03-16 20:00:09.970,0,-0.0019022357679416,0.0,1.0,
2021-03-16 20:00:09.980,0,-0.004357034387254001,0.0,1.0,
2021-03-16 20:00:09.990,0,0.0045393949421727,0.0,1.0,
2021-03-16 20:00:10.000,1,0.0020209981030895,0.0,1.0,
2021-03-16 20:00:10.010,1,0.0018989684611765,0.0,1.0,
2021-03-16 20:00:10.020,1,-0.0028654375524775,0.0,1.0,
2021-03-16 20:00:10.030,1,0.0049235388880116,0.0,1.0,
2021-03-16 20:00:10.040,1,0.0060561955891229,0.0,1.0,
2021-03-16 20:00:10.050,0,-0.0022432114174928,0.0,1.0,
2021-03-16 20:00:10.060,0,-0.0044538237359128,0.0,1.0,
2021-03-16 20:00:10.070,0,-0.0015821367630053,0.0,1.0,
2021-03-16 20:00:10.080,0,0.0031687161076858,0.0,1.0,
2021-03-16 20:00:10.090,0,0.0031640283806122,0.0,1.0,
2021-03-16 20:00:10.100,0,-0.000824736122281,0.0,1.0,
2021-03-16 20:00:10.110,0,-0.0015875936360861,0.0,1.0,
2021-03-16 20:00:10.120,0,0.0052914408576466,5.4714324377214885,1.0,
2021-03-16 20:00:10.130,0,0.011166683276808998,20.7953268865985,1.0,
2021-03-16 20:00:10.140,0,0.035416674329565,44.12390513975208,1.0,
2021-03-16 20:00:10.150,0,0.0586567317985759,74.51555620218275,1.0,
2021-03-16 20:00:10.160,0,0.082248211539655,110.71836995132057,1.0,
2021-03-16 20:00:10.170,0,0.1177223350262406,144.21664656040943,0.0,
2021-03-16 20:00:10.180,0,0.1401766044617629,172.6922610479925,0.0,
2021-03-16 20:00:10.190,0,0.12103634734939303,195.4194807817409,0.0,
2021-03-16 20:00:10.200,0,0.1306665574078388,213.85523453148892,0.0,
2021-03-16 20:00:10.210,0,0.1865972801363985,226.00381383986823,0.0,
2021-03-16 20:00:10.220,0,0.1816897789412102,234.43876426080482,0.0,
2021-03-16 20:00:10.230,0,0.1831394232285307,239.79768615875432,0.0,
2021-03-16 20:00:10.240,0,0.1527362188996469,243.95497557538903,0.0,
2021-03-16 20:00:10.250,0,0.1565039911945035,240.73049480513023,0.0,
2021-03-16 20:00:10.260,0,0.14500680350288905,237.1904789917239,0.0,
2021-03-16 20:00:10.270,0,0.1985153927093906,234.49298993832912,0.0,
2021-03-16 20:00:10.280,0,0.1386930292595682,227.153209130552,0.0,
2021-03-16 20:00:10.290,0,0.1766996071587649,218.20131024987015,0.0,
2021-03-16 20:00:10.300,0,0.1463838359539985,212.0023947481024,0.0,
2021-03-16 20:00:10.310,0,0.1352756563520869,203.07064252656625,0.0,
2021-03-16 20:00:10.320,0,0.1128897852922914,191.614606149478,0.0,
2021-03-16 20:00:10.330,0,0.1170425590685435,181.3039277940488,0.0,
2021-03-16 20:00:10.340,0,0.1194279439806979,171.54543037333994,0.0,
2021-03-16 20:00:10.350,0,0.1238258340676184,160.03029278907889,0.0,
2021-03-16 20:00:10.360,0,0.1114989374857985,149.4300230641419,0.0,
2021-03-16 20:00:10.370,0,0.1091104203673989,140.80991825919816,0.0,
2021-03-16 20:00:10.380,0,0.1128665157457413,128.67167431516978,0.0,
2021-03-16 20:00:10.390,0,0.0851570767621394,120.6273761891192,1.0,
2021-03-16 20:00:10.400,0,0.0821425159857019,110.73214458523451,1.0,
2021-03-16 20:00:10.410,0,0.0779254558337347,100.87070489259364,1.0,
2021-03-16 20:00:10.420,0,0.0654291785497601,92.1521441314736,1.0,
2021-03-16 20:00:10.430,0,0.0585198912836106,83.87758197529844,1.0,
2021-03-16 20:00:10.440,0,0.0578313189996632,75.36628994816044,1.0,
2021-03-16 20:00:10.450,0,0.050603891391665004,67.59710557213614,1.0,
2021-03-16 20:00:10.460,0,0.0408067731734983,61.46995244282928,1.0,
2021-03-16 20:00:10.470,0,0.0372070462522249,54.31901648412798,1.0,
2021-03-16 20:00:10.480,0,0.0339911935195716,48.26368889207468,1.0,
2021-03-16 20:00:10.490,0,0.0337341207366205,42.516838141025374,1.0,
2021-03-16 20:00:10.500,0,0.0292343541611651,37.28826544659093,1.0,
2021-03-16 20:00:10.510,0,0.0144777221684485,32.533056127766706,1.0,
2021-03-16 20:00:10.520,0,0.0285663924403342,27.805242554380627,1.0,
2021-03-16 20:00:10.530,0,0.0211274198035927,23.650143383956284,1.0,
2021-03-16 20:00:10.540,0,0.0190447699882804,20.012387647350536,1.0,
2021-03-16 20:00:10.550,0,0.0114831537691197,16.770249107556367,1.0,
2021-03-16 20:00:10.560,0,0.0164410450406104,13.757768125767775,1.0,
2021-03-16 20:00:10.570,0,0.0084143975743927,11.026537757494571,1.0,
2021-03-16 20:00:10.580,0,0.0055604063255106,8.608430126926958,1.0,
2021-03-16 20:00:10.590,0,0.004853330215368,6.432534913250109,1.0,
2021-03-16 20:00:10.600,0,0.0086598154370628,4.555568730892062,1.0,
2021-03-16 20:00:10.610,0,0.0095151012204984,2.9066108989717034,1.0,
2021-03-16 20:00:10.620,0,0.0007691387123142,1.4355618151144456,1.0,
2021-03-16 20:00:10.630,0,-0.0005508416703969,0.1881419664157999,1.0,
2021-03-16 20:00:10.640,0,0.0017090884720593,0.0,1.0,
2021-03-16 20:00:10.650,0,-0.0035818422658871,0.0,1.0,
2021-03-16 20:00:10.660,0,-0.0003660977524404,0.0,1.0,
2021-03-16 20:00:10.670,0,-0.0029128775042967,0.0,1.0,
2021-03-16 20:00:10.680,0,-0.0037569883353075,0.0,1.0,
2021-03-16 20:00:10.690,0,-0.0019500223066787,0.0,1.0,
2021-03-16 20:00:10.700,0,-0.0050047364267861,0.0,1.0,
2021-03-16 20:00:10.710,0,-0.0073926768541733,0.0,1.0,
2021-03-16 20:00:10.720,0,-0.0051588905559496,0.0,1.0,
2021-03-16 20:00:10.730,0,-0.0078260348486056,0.0,1.0,
2021-03-16 20:00:10.740,0,-0.0074021931519881,0.0,1.0,
2021-03-16 20:00:10.750,0,0.0009152604892422,0.0,1.0,
2021-03-16 20:00:10.760,0,0.00115652086869,0.0,1.0,
2021-03-16 20:00:10.770,0,0.002257325313332,0.0,1.0,
2021-03-16 20:00:10.780,0,-0.0029288292690077,0.0,1.0,
2021-03-16 20:00:10.790,0,-0.0010416427902555,0.0,1.0,
2021-03-16 20:00:10.800,0,-0.0028069791392771,0.0,1.0,
2021-03-16 20:00:10.810,0,0.0010607599090095,0.0,1.0,
2021-03-16 20:00:10.820,0,-0.0024767333239371,0.0,1.0,
2021-03-16 20:00:10.830,0,0.0010618219713302,0.0,1.0,
2021-03-16 20:00:10.840,0,-0.0038231432461306,0.0,1.0,
2021-03-16 20:00:10.850,0,0.0009709247336532,0.0,1.0,
2021-03-16 20:00:10.860,0,-0.0074155767657562,0.0,1.0,
2021-03-16 20:00:10.870,0,-0.0056664744317662,0.0,1.0,
2021-03-16 20:00:10.880,0,0.0068206737244244,0.0,1.0,
2021-03-16 20:00:10.890,0,-0.0030713012480354,0.0,1.0,
2021-03-16 20:00:10.900,0,-0.0027670838792016,0.0,1.0,
2021-03-16 20:00:10.910,0,-8.802606725165818e-05,0.0,1.0,
2021-03-16 20:00:10.920,0,-0.0002210838967452,0.0,1.0,
2021-03-16 20:00:10.930,0,-0.0039010810823268,0.0,1.0,
2021-03-16 20:00:10.940,0,-0.00017555178846999998,0.0,1.0,
2021-03-16 20:00:10.950,0,0.0012678743561698,0.0,1.0,
2021-03-16 20:00:10.960,0,-0.0042549183867070005,0.0,1.0,
2021-03-16 20:00:10.970,0,-0.0020178066795508,0.0,1.0,
2021-03-16 20:00:10.980,0,-0.0061802953897731,0.0,1.0,
2021-03-16 20:00:10.990,0,-0.006215788375604,0.0,1.0,
2021-03-16 20:00:11.000,1,-0.0014582152423136,0.0,1.0,
2021-03-16 20:00:11.010,1,-0.001133971312065,0.0,1.0,
2021-03-16 20:00:11.020,1,-8.160269101968377e-05,0.0,1.0,
2021-03-16 20:00:11.030,1,0.0027126944685119,0.0,1.0,
2021-03-16 20:00:11.040,1,0.0059737548251251,0.0,1.0,
2021-03-16 20:00:11.050,0,0.0030586970724038,0.0,1.0,
2021-03-16 20:00:11.060,0,0.0016573531133187,0.0,1.0,
2021-03-16 20:00:11.070,0,-4.4828241841559025e-05,0.0,1.0,
2021-03-16 20:00:11.080,0,-0.0021624567615296,0.0,1.0,
2021-03-16 20:00:11.090,0,0.0010566219224788,0.0,1.0,
2021-03-16 20:00:11.100,0,0.0056910861664822,0.0,1.0,
2021-03-16 20:00:11.110,0,-0.0075660725408088,0.0,1.0,
2021-03-16 20:00:11.120,0,0.0071310978035223,5.463908669434824,1.0,
2021-03-16 20:00:11.130,0,0.0123159805623288,20.920189981667487,1.0,
2021-03-16 20:00:11.140,0,0.0360969743628485,44.177151226244575,1.0,
2021-03-16 20:00:11.150,0,0.043121293306053,74.86735227669149,1.0,
2021-03-16 20:00:11.160,0,0.0956985500574427,110.2481617803868,1.0,
2021-03-16 20:00:11.170,0,0.134234071031029,145.04373795507243,0.0,
2021-03-16 20:00:11.180,0,0.1543457252865571,173.894372731089,0.0,
2021-03-16 20:00:11.190,0,0.1711096815578155,196.5462767041893,0.0,
2021-03-16 20:00:11.200,0,0.1856726347085383,212.2660402580093,0.0,
2021-03-16 20:00:11.210,0,0.1923646783556633,226.2867528763151,0.0,
2021-03-16 20:00:11.220,0,0.2099796673040457,232.96828612184882,0.0,
2021-03-16 20:00:11.230,0,0.2025181369001608,239.69963224194325,0.0,
2021-03-16 20:00:11.240,0,0.1886533862927891,241.77722397817368,0.0,
2021-03-16 20:00:11.250,0,0.2200787720302835,241.92437315424115,0.0,
2021-03-16 20:00:11.260,0,0.1788076805171587,238.06232257161892,0.0,
2021-03-16 20:00:11.270,0,0.2050834411755595,234.42797487731687,0.0,
2021-03-16 20:00:11.280,0,0.1664122298992996,227.3551859130666,0.0,
2021-03-16 20:00:11.290,0,0.1923427168756179,220.925236325653,0.0,
2021-03-16 20:00:11.300,0,0.1676937905709381,210.25462199149638,0.0,
2021-03-16 20:00:11.310,0,0.1549993775715285,202.2365937810626,0.0,
2021-03-16 20:00:11.320,0,0.1539841241473708,192.02312071281867,0.0,
2021-03-16 20:00:11.330,0,0.1497639121225081,182.04573296125716,0.0,
2021-03-16 20:00:11.340,0,0.1118815625945937,171.50897058095094,0.0,
2021-03-16 20:00:11.350,0,0.1066760822739666,160.83135914080006,0.0,
2021-03-16 20:00:11.360,0,0.1284633521052088,149.09627676134878,0.0,
2021-03-16 20:00:11.370,0,0.1203770780116885,139.79708001940077,0.0,
2021-03-16 20:00:11.380,0,0.1155955687345827,129.77065321665793,0.0,
2021-03-16 20:00:11.390,0,0.1040698709191493,119.34079272807243,1.0,
2021-03-16 20:00:11.400,0,0.0764626730090962,109.97647411482059,1.0,
2021-03-16 20:00:11.410,0,0.0906374016723533,100.45625182154707,1.0,
2021-03-16 20:00:11.420,0,0.0552160218466903,91.86763138730568,1.0,
2021-03-16 20:00:11.430,0,0.0618364777431596,84.13375162710646,1.0,
2021-03-16 20:00:11.440,0,0.0651680687039008,75.57345154536316,1.0,
2021-03-16 20:00:11.450,0,0.0468375469398078,67.5741924327464,1.0,
2021-03-16 20:00:11.460,0,0.0523748938936166,61.3101629563705,1.0,
2021-03-16 20:00:11.470,0,0.0448000534435407,53.713407563977654,1.0,
2021-03-16 20:00:11.480,0,0.0445715544418982,47.99555332830585,1.0,
2021-03-16 20:00:11.490,0,0.026729439312742995,42.30988329632623,1.0,
2021-03-16 20:00:11.500,0,0.0251386294759373,37.0414206049724,1.0,
2021-03-16 20:00:11.510,0,0.0280997585439114,31.933922624913865,1.0,
2021-03-16 20:00:11.520,0,0.0254085361128734,27.871581994282927,1.0,
2021-03-16 20:00:11.530,0,0.0252382029411172,23.667321481236076,1.0,
2021-03-16 20:00:11.540,0,0.0246780035032787,19.974228135449287,1.0,
2021-03-16 20:00:11.550,0,0.0151269545500915,16.727088615133372,1.0,
2021-03-16 20:00:11.560,0,0.0062532430645984,13.662214587362506,1.0,
2021-03-16 20:00:11.570,0,0.0105651098456727,10.924384378060925,1.0,
2021-03-16 20:00:11.580,0,0.0094570572486092,8.536767318694062,1.0,
2021-03-16 20:00:11.590,0,0.0140802943664072,6.427345239762776,1.0,
2021-03-16 20:00:11.600,0,0.0065203933379406,4.491768910198084,1.0,
2021-03-16 20:00:11.610,0,0.00597461718664,2.84613166846716,1.0,
2021-03-16 20:00:11.620,0,0.0035779426480066,1.4276101909586585,1.0,
2021-03-16 20:00:11.630,0,0.0016089414852507,0.1871083271426099,1.0,
2021-03-16 20:00:11.640,0,-0.0017652752022955,0.0,1.0,
2021-03-16 20:00:11.650,0,0.004269918666546,0.0,1.0,
2021-03-16 20:00:11.660,0,-0.0048599240516244,0.0,1.0,
2021-03-16 20:00:11.670,0,-0.0034385250292537,0.0,1.0,
2021-03-16 20:00:11.680,0,-0.0034914506131182,0.0,1.0,
2021-03-16 20:00:11.690,0,-0.0031394790107918,0.0,1.0,
2021-03-16 20:00:11.700,0,-0.0071539588293854,0.0,1.0,
2021-03-16 20:00:11.710,0,-0.0041030201340498,0.0,1.0,
2021-03-16 20:00:11.720,0,0.0001921473095147,0.0,1.0,
2021-03-16 20:00:11.730,0,-0.0029673637511665,0.0,1.0,
2021-03-16 20:00:11.740,0,-0.0089626974599426,0.0,1.0,
2021-03-16 20:00:11.750,0,-0.0006566055676333,0.0,1.0,
2021-03-16 20:00:11.760,0,-0.0043150045541334,0.0,1.0,
2021-03-16 20:00:11.770,0,-0.0080183007317917,0.0,1.0,
2021-03-16 20:00:11.780,0,-5.114870900091266e-06,0.0,1.0,
2021-03-16 20:00:11.790,0,-0.0012644422475343,0.0,1.0,
2021-03-16 20:00:11.800,0,-0.0026673290630413,0.0,1.0,
2021-03-16 20:00:11.810,0,-0.007994765922149,0.0,1.0,
2021-03-16 20:00:11.820,0,-0.0051813620094708,0.0,1.0,
2021-03-16 20:00:11.830,0,-0.0035629586384479,0.0,1.0,
2021-03-16 20:00:11.840,0,-0.0009701740044082,0.0,1.0,
2021-03-16 20:00:11.850,0,-0.002024427214052,0.0,1.0,
2021-03-16 20:00:11.860,0,-0.0069307154612759,0.0,1.0,
2021-03-16 20:00:11.870,0,-0.0033970908480027,0.0,1.0,
2021-03-16 20:00:11.880,0,0.0005478146809808,0.0,1.0,
2021-03-16 20:00:11.890,0,-0.0007117257493139,0.0,1.0,
2021-03-16 20:00:11.900,0,-0.000792897186093,0.0,1.0,
2021-03-16 20:00:11.910,0,0.0029798448111077,0.0,1.0,
2021-03-16 20:00:11.920,0,-0.0041119707631599,0.0,1.0,
2021-03-16 20:00:11.930,0,0.0035167824262631,0.0,1.0,
2021-03-16 20:00:11.940,0,0.0002947659217725,0.0,1.0,
2021-03-16 20:00:11.950,0,-0.0056574120465193,0.0,1.0,
2021-03-16 20:00:11.960,0,0.0024038972990442,0.0,1.0,
2021-03-16 20:00:11.970,0,-0.002267956273591,0.0,1.0,
2021-03-16 20:00:11.980,0,0.0026313114057645,0.0,1.0,
2021-03-16 20:00:11.990,0,-0.0042558106442227,0.0,1.0,
2021-03-16 20:00:12.000,1,0.0040344298177686,0.0,1.0,
2021-03-16 20:00:12.010,1,-0.0029777829230656,0.0,1.0,
2021-03-16 20:00:12.020,1,-0.0009782831543281,0.0,1.0,
2021-03-16 20:00:12.030,1,-0.0056197895316877,0.0,1.0,
2021-03-16 20:00:12.040,1,0.0038226994807112,0.0,1.0,
2021-03-16 20:00:12.050,0,-0.002309065070066,0.0,1.0,
2021-03-16 20:00:12.060,0,-0.0036768059989355,0.0,1.0,
2021-03-16 20:00:12.070,0,0.0020381402617788,0.0,1.0,
2021-03-16 20:00:12.080,0,0.0018871932253912,0.0,1.0,
2021-03-16 20:00:12.090,0,-0.0004543155597386,0.0,1.0,
2021-03-16 20:00:12.100,0,-0.003505594431868,0.0,1.0,
2021-03-16 20:00:12.110,0,-0.0032456658696043,0.0,1.0,
2021-03-16 20:00:12.120,0,0.0034141022770265,5.4379307551147305,1.0,
2021-03-16 20:00:12.130,0,0.0214708854162682,20.589574933934585,1.0,
2021-03-16 20:00:12.140,0,0.0305345379729297,43.68565283116765,1.0,
2021-03-16 20:00:12.150,0,0.0508026543953729,74.22227819158813,1.0,
2021-03-16 20:00:12.160,0,0.1028084366005452,109.72673509955557,1.0,
2021-03-16 20:00:12.170,0,0.1030509064674937,143.78449507401447,0.0,
2021-03-16 20:00:12.180,0,0.1533037289206125,172.50370071439994,0.0,
2021-03-16 20:00:12.190,0,0.1308573787598501,196.1695711861836,0.0,
2021-03-16 20:00:12.200,0,0.1660529407451313,212.07209121496982,0.0,
2021-03-16 20:00:12.210,0,0.1793719407083228,225.58188706293785,0.0,
2021-03-16 20:00:12.220,0,0.1628143317581692,232.5444379632396,0.0,
2021-03-16 20:00:12.230,0,0.1773028168176934,237.41673959508697,0.0,
2021-03-16 20:00:12.240,0,0.1746972529765448,239.42775931815785,0.0,
2021-03-16 20:00:12.250,0,0.1798947725992958,239.66557245282902,0.0,
2021-03-16 20:00:12.260,0,0.1980189197898393,239.3194865008606,0.0,
2021-03-16 20:00:12.270,0,0.1872352190754551,231.94282539004658,0.0,
2021-03-16 20:00:12.280,0,0.1663097045632358,225.11758338284844,0.0,
2021-03-16 20:00:12.290,0,0.2022813979543491,219.05827004348663,0.0,
2021-03-16 20:00:12.300,0,0.1655215607573755,211.44789493909906,0.0,
2021-03-16 20:00:12.310,0,0.1763819486796707,202.36446499607518,0.0,
2021-03-16 20:00:12.320,0,0.1407052694459095,192.54971003957002,0.0,
2021-03-16 20:00:12.330,0,0.2011187687179254,179.52000923241562,0.0,
2021-03-16 20:00:12.340,0,0.1375656397931785,170.94197574208076,0.0,
2021-03-16 20:00:12.350,0,0.1356785079581261,160.18977673655226,0.0,
2021-03-16 20:00:12.360,0,0.1329637340524255,150.14445625892085,0.0,
2021-03-16 20:00:12.370,0,0.1343979599392731,139.17984613476622,0.0,
2021-03-16 20:00:12.380,0,0.1339699302147816,128.39116686750498,0.0,
2021-03-16 20:00:12.390,0,0.0907013947653223,119.47516905770857,1.0,
2021-03-16 20:00:12.400,0,0.0934131596447537,109.53315996794242,1.0,
2021-03-16 20:00:12.410,0,0.1158234002229749,100.9060223685193,1.0,
2021-03-16 20:00:12.420,0,0.1092974662712602,91.71605348732966,1.0,
2021-03-16 20:00:12.430,0,0.0748082990886191,83.0783021040403,1.0,
2021-03-16 20:00:12.440,0,0.0575531999649079,74.90427103345971,1.0,
2021-03-16 20:00:12.450,0,0.057530397065842,67.227174255886,1.0,
2021-03-16 20:00:12.460,0,0.060899439955362,60.66998035782426,1.0,
2021-03-16 20:00:12.470,0,0.0468532121036835,53.90539736329014,1.0,
2021-03-16 20:00:12.480,0,0.0445415392892293,47.669508009386654,1.0,
2021-03-16 20:00:12.490,0,0.0425742425006518,41.98739225010977,1.0,
2021-03-16 20:00:12.500,0,0.04205213814558,36.97981986438982,1.0,
2021-03-16 20:00:12.510,0,0.0402204192780095,31.93120174873313,1.0,
2021-03-16 20:00:12.520,0,0.0231914142716221,27.48475658421681,1.0,
2021-03-16 20:00:12.530,0,0.0308580788258961,23.314847998077358,1.0,
2021-03-16 20:00:12.540,0,0.0212882920618815,19.867507418582328,1.0,
2021-03-16 20:00:12.550,0,0.0168788909441662,16.670249828050807,1.0,
2021-03-16 20:00:12.560,0,0.0083739126839084,13.521459040746713,1.0,
2021-03-16 20:00:12.570,0,0.0031148632048211,10.80144998482754,1.0,
2021-03-16 20:00:12.580,0,0.0121745059922513,8.544674525277454,1.0,
2021-03-16 20:00:12.590,0,0.0082694555105597,6.288812534143928,1.0,
2021-03-16 20:00:12.600,0,0.0042551090262736,4.4642470123520575,1.0,
2021-03-16 20:00:12.610,0,0.0012260870000883,2.8406857895254114,1.0,
2021-03-16 20:00:12.620,0,0.0017724620421217,1.4063500181071686,1.0,
2021-03-16 20:00:12.630,0,0.0046078117003523,0.1840147915313939,1.0,
2021-03-16 20:00:12.640,0,0.0006673050565781,0.0,1.0,
2021-03-16 20:00:12.650,0,0.0004685427006788,0.0,1.0,
2021-03-16 20:00:12.660,0,-0.0023433663007067,0.0,1.0,
2021-03-16 20:00:12.670,0,-0.0028894452681194,0.0,1.0,
2021-03-16 20:00:12.680,0,0.0034436806731863,0.0,1.0,
2021-03-16 20:00:12.690,0,-0.0069166022531997,0.0,1.0,
2021-03-16 20:00:12.700,0,0.0003661041746496,0.0,1.0,
2021-03-16 20:00:12.710,0,-0.005693375370618,0.0,1.0,
2021-03-16 20:00:12.720,0,-0.0082836619901211,0.0,1.0,
2021-03-16 20:00:12.730,0,-0.0050138923186863,0.0,1.0,
2021-03-16 20:00:12.740,0,0.0005569641560788,0.0,1.0,
2021-03-16 20:00:12.750,0,-0.009071334842312,0.0,1.0,
2021-03-16 20:00:12.760,0,-0.0077019104470632,0.0,1.0,
2021-03-16 20:00:12.770,0,-0.0051306480591417,0.0,1.0,
2021-03-16 20:00:12.780,0,-0.0058079755162532,0.0,1.0,
2021-03-16 20:00:12.790,0,-0.0058594626553701,0.0,1.0,
2021-03-16 20:00:12.800,0,-0.0004381439625953,0.0,1.0,
2021-03-16 20:00:12.810,0,-0.0018333951751847,0.0,1.0,
2021-03-16 20:00:12.820,0,-0.0101059011746546,0.0,1.0,
2021-03-16 20:00:12.830,0,-0.0001879268465296,0.0,1.0,
