time,ton,thrust,mfr,vl,anomaly_code
2021-06-15 20:00:07.760,0,-0.0025386755017404,0.0,1.0,
2021-06-15 20:00:07.770,0,-0.000336478402787,0.0,1.0,
2021-06-15 20:00:07.780,0,-0.010298954000248,0.0,1.0,
2021-06-15 20:00:07.790,0,-0.0060103327838308,0.0,1.0,
2021-06-15 20:00:07.800,0,0.0015080273099085,0.0,1.0,
2021-06-15 20:00:07.810,0,-0.0004185620068814,0.0,1.0,
2021-06-15 20:00:07.820,0,-0.0011900497984257,0.0,1.0,
2021-06-15 20:00:07.830,0,-0.0018644721664528,0.0,1.0,
2021-06-15 20:00:07.840,0,-0.0048868661041152,0.0,1.0,
2021-06-15 20:00:07.850,0,-0.0019273096145896,0.0,1.0,
2021-06-15 20:00:07.860,0,0.0026147486133545,0.0,1.0,
2021-06-15 20:00:07.870,0,0.0019403126562528,0.0,1.0,
2021-06-15 20:00:07.880,0,-0.0021516451077106,0.0,1.0,
2021-06-15 20:00:07.890,0,0.0031823985449379,0.0,1.0,
2021-06-15 20:00:07.900,0,0.0013981825644241,0.0,1.0,
2021-06-15 20:00:07.910,0,0.0049657184385619,0.1251169992251508,1.0,
2021-06-15 20:00:07.920,0,0.0045923815009094,0.2802230601844278,1.0,
2021-06-15 20:00:07.930,0,0.0006193156685426,0.4104619854065691,1.0,
2021-06-15 20:00:07.940,0,-0.0020973065879896,0.5265142632751157,1.0,
2021-06-15 20:00:07.950,0,-0.0064382733190737,0.6164929703746661,1.0,
2021-06-15 20:00:07.960,0,-0.0034241013337504,0.6945479448724959,1.0,
2021-06-15 20:00:07.970,0,-0.0009937650152339,0.7488093075195347,1.0,
2021-06-15 20:00:07.980,0,0.0022761525988533,0.8034694799824319,1.0,
2021-06-15 20:00:07.990,0,-0.0034736787367946,0.8284643975699866,1.0,
2021-06-15 20:00:08.000,1,-0.0019810711123739,0.8457219043342764,1.0,
2021-06-15 20:00:08.010,1,0.0035440386774818,0.8532612584412943,1.0,
2021-06-15 20:00:08.020,1,0.0064094021316983,0.85046938301333,1.0,
2021-06-15 20:00:08.030,1,-0.000365773103997,0.842547825630207,1.0,
2021-06-15 20:00:08.040,1,0.0051545592813811,0.8217374522438556,1.0,
2021-06-15 20:00:08.050,0,0.0041426083995833,0.8014187422204837,1.0,
2021-06-15 20:00:08.060,0,0.0011126158601682,0.7775415140801712,1.0,
2021-06-15 20:00:08.070,0,0.0014606218369142,0.7392561449356756,1.0,
2021-06-15 20:00:08.080,0,-0.0039700394589777,0.7057684977747409,1.0,
2021-06-15 20:00:08.090,0,0.0050637692743683,4.30961626031186,1.0,
2021-06-15 20:00:08.100,0,0.0169290134961713,14.529496899724819,1.0,
2021-06-15 20:00:08.110,0,0.0289272740537509,30.53156472545244,1.0,
2021-06-15 20:00:08.120,0,0.0529443787332765,51.28598248313029,1.0,
2021-06-15 20:00:08.130,0,0.0753719784347599,76.68497066631528,0.0,
2021-06-15 20:00:08.140,0,0.0797560423252233,101.66665507670167,0.0,
2021-06-15 20:00:08.150,0,0.096067649267725,122.94744335500452,0.0,
2021-06-15 20:00:08.160,0,0.1253841101140335,140.84358016365402,0.0,
2021-06-15 20:00:08.170,0,0.16706745974594,154.16748348117156,0.0,
2021-06-15 20:00:08.180,0,0.1320730033746239,166.65098171123202,0.0,
2021-06-15 20:00:08.190,0,0.1550821130613256,174.81223714962556,0.0,
2021-06-15 20:00:08.200,0,0.184163224554946,178.96392000293216,0.0,
2021-06-15 20:00:08.210,0,0.1718740860628721,181.21658216303345,0.0,
2021-06-15 20:00:08.220,0,0.1818843844255975,181.4911009290257,0.0,
2021-06-15 20:00:08.230,0,0.1465922107813767,179.23990521247242,0.0,
2021-06-15 20:00:08.240,0,0.1468811633165174,176.95717501290713,0.0,
2021-06-15 20:00:08.250,0,0.1300672684932253,171.9668188132423,0.0,
2021-06-15 20:00:08.260,0,0.1366329959120082,165.71462493571553,0.0,
2021-06-15 20:00:08.270,0,0.1399449787487235,158.84531918835697,0.0,
2021-06-15 20:00:08.280,0,0.1053600312432356,151.48223951907508,0.0,
2021-06-15 20:00:08.290,0,0.1365102561605512,144.29096290074997,0.0,
2021-06-15 20:00:08.300,0,0.1111610239820838,134.74390226912442,0.0,
2021-06-15 20:00:08.310,0,0.0858987585341282,126.42154430480223,0.0,
2021-06-15 20:00:08.320,0,0.099522120449661,116.09086000127878,0.0,
2021-06-15 20:00:08.330,0,0.084506695481853,108.75063698854952,0.0,
2021-06-15 20:00:08.340,0,0.0614386390623434,98.33605160045937,0.0,
2021-06-15 20:00:08.350,0,0.0780633332630559,90.46379539552488,0.0,
2021-06-15 20:00:08.360,0,0.0577029514682104,81.75877497329947,0.0,
2021-06-15 20:00:08.370,0,0.0563018620564089,73.43154554994476,0.0,
2021-06-15 20:00:08.380,0,0.0456395822446021,64.96940251690887,0.0,
2021-06-15 20:00:08.390,0,0.032573511625466,57.58263547702528,0.0,
2021-06-15 20:00:08.400,0,0.035222023392246005,50.05454280959183,1.0,
2021-06-15 20:00:08.410,0,0.0304904075133573,43.44383034466857,1.0,
2021-06-15 20:00:08.420,0,0.0221893093248692,36.79652676108808,1.0,
2021-06-15 20:00:08.430,0,0.0185022554384806,30.556450785366746,1.0,
2021-06-15 20:00:08.440,0,0.0253434750317221,25.27687246573087,1.0,
2021-06-15 20:00:08.450,0,0.0139062738090796,20.37336264932096,1.0,
2021-06-15 20:00:08.460,0,0.0106416433315357,15.738140552316807,1.0,
2021-06-15 20:00:08.470,0,0.0057923946395933,11.494043197891948,1.0,
2021-06-15 20:00:08.480,0,0.0034740748560034,7.718462696222093,1.0,
2021-06-15 20:00:08.490,0,0.0081146649116144,4.280584229872901,1.0,
2021-06-15 20:00:08.500,0,0.0033310055397066,1.3412768093555043,1.0,
2021-06-15 20:00:08.510,0,-0.0002173849098355,0.0,1.0,
2021-06-15 20:00:08.520,0,-0.0026181694248715,0.0,1.0,
2021-06-15 20:00:08.530,0,-0.0032438824894035,0.0,1.0,
2021-06-15 20:00:08.540,0,-0.0042338879180263,0.0,1.0,
2021-06-15 20:00:08.550,0,-0.0067946117804011,0.0,1.0,
2021-06-15 20:00:08.560,0,-0.0054123189612444,0.0,1.0,
2021-06-15 20:00:08.570,0,-0.0029103678553382,0.0,1.0,
2021-06-15 20:00:08.580,0,-0.0078424837858387,0.0,1.0,
2021-06-15 20:00:08.590,0,-0.0109038183855431,0.0,1.0,
2021-06-15 20:00:08.600,0,0.0009316126060838,0.0,1.0,
2021-06-15 20:00:08.610,0,-0.0055532127086807,0.0,1.0,
2021-06-15 20:00:08.620,0,-0.0130800565684028,0.0,1.0,
2021-06-15 20:00:08.630,0,-0.0122249172653156,0.0,1.0,
2021-06-15 20:00:08.640,0,-0.0062546544641587,0.0,1.0,
2021-06-15 20:00:08.650,0,-0.0081324458680558,0.0,1.0,
2021-06-15 20:00:08.660,0,-0.0074731521126384,0.0,1.0,
2021-06-15 20:00:08.670,0,-0.0025311116447266,0.0,1.0,
2021-06-15 20:00:08.680,0,-0.0117545847903312,0.0,1.0,
2021-06-15 20:00:08.690,0,-0.0127585371046496,0.0,1.0,
2021-06-15 20:00:08.700,0,-0.0091371475219425,0.0,1.0,
2021-06-15 20:00:08.710,0,-0.0028673775908371,0.0,1.0,
2021-06-15 20:00:08.720,0,-0.0004716784958531,0.0,1.0,
2021-06-15 20:00:08.730,0,-0.0095904418185944,0.0,1.0,
2021-06-15 20:00:08.740,0,-0.0096513209347796,0.0,1.0,
2021-06-15 20:00:08.750,0,-0.003225985655872001,0.0,1.0,
2021-06-15 20:00:08.760,0,-0.0070056402535191,0.0,1.0,
2021-06-15 20:00:08.770,0,-0.0038617484416963,0.0,1.0,
2021-06-15 20:00:08.780,0,-0.0047788368890556,0.0,1.0,
2021-06-15 20:00:08.790,0,-0.0057827103778719,0.0,1.0,
2021-06-15 20:00:08.800,0,-0.0042125089827899,0.0,1.0,
2021-06-15 20:00:08.810,0,-0.000652771001656,0.0,1.0,
2021-06-15 20:00:08.820,0,-0.002947011804346,0.0,1.0,
2021-06-15 20:00:08.830,0,-0.0025254136556343,0.0,1.0,
2021-06-15 20:00:08.840,0,0.0004106099319574,0.0,1.0,
2021-06-15 20:00:08.850,0,-0.0041384337960591,0.0,1.0,
2021-06-15 20:00:08.860,0,-0.0017125370685194,0.0,1.0,
2021-06-15 20:00:08.870,0,-0.0019982270348539,0.0,1.0,
2021-06-15 20:00:08.880,0,-0.0009244737673212,0.0,1.0,
2021-06-15 20:00:08.890,0,-0.0042106506008487,0.0,1.0,
2021-06-15 20:00:08.900,0,0.0032315489510763,0.0,1.0,
2021-06-15 20:00:08.910,0,0.0023326751667411,0.1275880819733439,1.0,
2021-06-15 20:00:08.920,0,0.0030780323585185,0.2797359126151137,1.0,
2021-06-15 20:00:08.930,0,-0.0015988886156906,0.41202903097961,1.0,
2021-06-15 20:00:08.940,0,-0.006621975466926999,0.5238641976099114,1.0,
2021-06-15 20:00:08.950,0,0.0072577612379805,0.6101277013599048,1.0,
2021-06-15 20:00:08.960,0,0.0032186010758962,0.6908418156036059,1.0,
2021-06-15 20:00:08.970,0,0.0032822550351981,0.7379168454292888,1.0,
2021-06-15 20:00:08.980,0,0.0025776198078003,0.7852810219768209,1.0,
2021-06-15 20:00:08.990,0,-0.0026115617556326,0.8099256127292825,1.0,
2021-06-15 20:00:09.000,1,0.0052813897723705,0.8317576444363008,1.0,
2021-06-15 20:00:09.010,1,0.0007417032139399,0.8268635722212304,1.0,
2021-06-15 20:00:09.020,1,-0.0005165438539712,0.8328116066931636,1.0,
2021-06-15 20:00:09.030,1,-0.0010569829298978,0.8243942132419969,1.0,
2021-06-15 20:00:09.040,1,-0.0024575076477193,0.8039021064129915,1.0,
2021-06-15 20:00:09.050,0,-0.0037603211978116,0.7844225506060676,1.0,
2021-06-15 20:00:09.060,0,0.0047454914861622,0.7480752712079802,1.0,
2021-06-15 20:00:09.070,0,-0.0046797249161309,0.7193770170669556,1.0,
2021-06-15 20:00:09.080,0,-0.0007220805683898,0.6819006578623753,1.0,
2021-06-15 20:00:09.090,0,0.0128683476982542,4.263011339015388,1.0,
2021-06-15 20:00:09.100,0,0.0162707460365881,14.345923729620276,1.0,
2021-06-15 20:00:09.110,0,0.0343504827752876,29.95152654993363,1.0,
2021-06-15 20:00:09.120,0,0.0512146053110133,50.79223776530256,1.0,
2021-06-15 20:00:09.130,0,0.0840755020204761,75.90463703281144,0.0,
2021-06-15 20:00:09.140,0,0.1238586646502595,100.35313499003634,0.0,
2021-06-15 20:00:09.150,0,0.1486926051136522,121.77429248024956,0.0,
2021-06-15 20:00:09.160,0,0.1438783109891234,138.56855130291692,0.0,
2021-06-15 20:00:09.170,0,0.1570078019395676,152.40246530050817,0.0,
2021-06-15 20:00:09.180,0,0.1532349641367306,160.72594913070662,0.0,
2021-06-15 20:00:09.190,0,0.1883578648688262,169.14403842556754,0.0,
2021-06-15 20:00:09.200,0,0.14571438737287698,173.8002382653586,0.0,
2021-06-15 20:00:09.210,0,0.174735003163644,175.00412887600208,0.0,
2021-06-15 20:00:09.220,0,0.1683579166185396,175.67004733603954,0.0,
2021-06-15 20:00:09.230,0,0.2050255146145066,172.12869199151004,0.0,
2021-06-15 20:00:09.240,0,0.1629306843110938,168.5737666588758,0.0,
2021-06-15 20:00:09.250,0,0.1853946615008217,166.7266386387021,0.0,
2021-06-15 20:00:09.260,0,0.16300415614253602,161.4531284054266,0.0,
2021-06-15 20:00:09.270,0,0.1369175841938599,154.04327253656018,0.0,
2021-06-15 20:00:09.280,0,0.1326831636154923,148.08530750720809,0.0,
2021-06-15 20:00:09.290,0,0.12505019025401198,137.92437378680776,0.0,
2021-06-15 20:00:09.300,0,0.1443964748402175,129.44652371536694,0.0,
2021-06-15 20:00:09.310,0,0.1328077971093882,121.46865244758028,0.0,
2021-06-15 20:00:09.320,0,0.1243648800316798,114.27531958534594,0.0,
2021-06-15 20:00:09.330,0,0.0951509265696797,104.68419439018156,0.0,
2021-06-15 20:00:09.340,0,0.1041756542412455,95.84664962925949,0.0,
2021-06-15 20:00:09.350,0,0.0703726942305504,87.42101650164578,0.0,
2021-06-15 20:00:09.360,0,0.0835954601301959,79.29563970635519,0.0,
2021-06-15 20:00:09.370,0,0.06513015975414,71.02699864834999,0.0,
2021-06-15 20:00:09.380,0,0.0537763465716838,63.481282541733314,1.0,
2021-06-15 20:00:09.390,0,0.0513860425897705,56.20240917979682,1.0,
2021-06-15 20:00:09.400,0,0.0425981110188303,48.85267628810124,1.0,
2021-06-15 20:00:09.410,0,0.0363945926482593,42.17671802563065,1.0,
2021-06-15 20:00:09.420,0,0.03416411095783,35.8614785906311,1.0,
2021-06-15 20:00:09.430,0,0.0234308988250288,29.9666546004607,1.0,
2021-06-15 20:00:09.440,0,0.0247329770833411,24.98494404662125,1.0,
2021-06-15 20:00:09.450,0,0.0209570181363456,19.73223009356231,1.0,
2021-06-15 20:00:09.460,0,0.012435881646259,15.21790019904001,1.0,
2021-06-15 20:00:09.470,0,0.0097264257819023,11.136783027724542,1.0,
2021-06-15 20:00:09.480,0,0.0086447549814727,7.4042131623438365,1.0,
2021-06-15 20:00:09.490,0,-0.0029109890421508,4.106615127234591,1.0,
2021-06-15 20:00:09.500,0,0.0040021637566715,1.19333680278294,1.0,
2021-06-15 20:00:09.510,0,0.0021703903326139,0.0,1.0,
2021-06-15 20:00:09.520,0,0.0007754775048310001,0.0,1.0,
2021-06-15 20:00:09.530,0,-0.007827400855516,0.0,1.0,
2021-06-15 20:00:09.540,0,-0.0023149014459617,0.0,1.0,
2021-06-15 20:00:09.550,0,-0.0111380669438677,0.0,1.0,
2021-06-15 20:00:09.560,0,-0.0047679783033199,0.0,1.0,
2021-06-15 20:00:09.570,0,-0.0031975341397331,0.0,1.0,
2021-06-15 20:00:09.580,0,-0.007942708850026,0.0,1.0,
2021-06-15 20:00:09.590,0,-0.0070189562245632,0.0,1.0,
2021-06-15 20:00:09.600,0,-0.0117391080329278,0.0,1.0,
2021-06-15 20:00:09.610,0,-0.0052706939238248,0.0,1.0,
2021-06-15 20:00:09.620,0,-0.014799971426219,0.0,1.0,
2021-06-15 20:00:09.630,0,-0.0105316976412646,0.0,1.0,
2021-06-15 20:00:09.640,0,-0.0126141766031298,0.0,1.0,
2021-06-15 20:00:09.650,0,-0.0057374083074512,0.0,1.0,
2021-06-15 20:00:09.660,0,-0.0097117351121362,0.0,1.0,
2021-06-15 20:00:09.670,0,-0.0121903024089706,0.0,1.0,
2021-06-15 20:00:09.680,0,-0.0076834604314372,0.0,1.0,
2021-06-15 20:00:09.690,0,-0.0053975586465342,0.0,1.0,
2021-06-15 20:00:09.700,0,-0.0105554703789382,0.0,1.0,
2021-06-15 20:00:09.710,0,-0.0089946697152684,0.0,1.0,
2021-06-15 20:00:09.720,0,-0.0105786065985701,0.0,1.0,
2021-06-15 20:00:09.730,0,-0.0084638414064374,0.0,1.0,
2021-06-15 20:00:09.740,0,-0.002132179452014,0.0,1.0,
2021-06-15 20:00:09.750,0,-0.0074777653685774,0.0,1.0,
2021-06-15 20:00:09.760,0,-0.0014299300143537,0.0,1.0,
2021-06-15 20:00:09.770,0,-0.008501428676466,0.0,1.0,
2021-06-15 20:00:09.780,0,0.0006990916722324,0.0,1.0,
2021-06-15 20:00:09.790,0,-0.0041207310302764,0.0,1.0,
2021-06-15 20:00:09.800,0,-0.0008515342380518,0.0,1.0,
2021-06-15 20:00:09.810,0,-0.0053636204028573,0.0,1.0,
2021-06-15 20:00:09.820,0,-0.0035809884359117,0.0,1.0,
2021-06-15 20:00:09.830,0,-0.0044984641219596,0.0,1.0,
2021-06-15 20:00:09.840,0,0.0014399870524038,0.0,1.0,
2021-06-15 20:00:09.850,0,0.0076221281604757,0.0,1.0,
2021-06-15 20:00:09.860,0,-0.0016279722011549,0.0,1.0,
2021-06-15 20:00:09.870,0,0.0023190911426219,0.0,1.0,
2021-06-15 20:00:09.880,0,0.0032293810924398,0.0,1.0,
2021-06-15 20:00:09.890,0,-0.0001389307359152,0.0,1.0,
2021-06-15 20:00:09.900,0,0.0014250306251946,0.0,1.0,
2021-06-15 20:00:09.910,0,-0.0031951235776468,0.13403775605262,1.0,
2021-06-15 20:00:09.920,0,0.0064466326241366,0.283616748493205,1.0,
2021-06-15 20:00:09.930,0,-0.0003963611442495,0.4095857509496247,1.0,
2021-06-15 20:00:09.940,0,-0.0033739495636579,0.5197845684454836,1.0,
2021-06-15 20:00:09.950,0,0.0013285580020939998,0.6028226674647912,1.0,
2021-06-15 20:00:09.960,0,0.0023749062068216,0.6779951694657308,1.0,
2021-06-15 20:00:09.970,0,-0.0047703858753834,0.7318821892713007,1.0,
2021-06-15 20:00:09.980,0,-0.0005802489423405,0.7654528573993635,1.0,
2021-06-15 20:00:09.990,0,0.0009343527258724,0.7960507257118373,1.0,
2021-06-15 20:00:10.000,1,-0.0003757211130972,0.8201640666798273,1.0,
2021-06-15 20:00:10.010,1,-0.0006581229745664,0.8163045588393638,1.0,
2021-06-15 20:00:10.020,1,-0.0029846693615402,0.8172232308697872,1.0,
2021-06-15 20:00:10.030,1,0.0004993071992728,0.8079226883097761,1.0,
2021-06-15 20:00:10.040,1,0.0037307338702451,0.7843961873035122,1.0,
2021-06-15 20:00:10.050,0,0.0012813961263038,0.7660149179426562,1.0,
2021-06-15 20:00:10.060,0,0.0022481186456742,0.7297250338583386,1.0,
2021-06-15 20:00:10.070,0,0.0033742425269466,0.7040804442261018,1.0,
2021-06-15 20:00:10.080,0,0.0055186166610314,0.6656527940699413,1.0,
2021-06-15 20:00:10.090,0,0.0104456400142225,4.217541109351927,1.0,
2021-06-15 20:00:10.100,0,0.0225925025278478,14.369161270729276,1.0,
2021-06-15 20:00:10.110,0,0.0382384999597138,29.859396967450326,1.0,
2021-06-15 20:00:10.120,0,0.0605939216751377,50.57863295776189,1.0,
2021-06-15 20:00:10.130,0,0.0708957564644027,74.29449039859566,0.0,
2021-06-15 20:00:10.140,0,0.0847589298147052,99.02862115490782,0.0,
2021-06-15 20:00:10.150,0,0.1404571651668623,119.1461483641952,0.0,
2021-06-15 20:00:10.160,0,0.1253070622641453,134.99533774585757,0.0,
2021-06-15 20:00:10.170,0,0.1318364505578046,147.32674620735722,0.0,
2021-06-15 20:00:10.180,0,0.1576297387906078,157.68602768979514,0.0,
2021-06-15 20:00:10.190,0,0.1641853712667791,164.10376882143586,0.0,
2021-06-15 20:00:10.200,0,0.2054240867427077,168.04293347259562,0.0,
2021-06-15 20:00:10.210,0,0.1935126902786027,170.49889103146896,0.0,
2021-06-15 20:00:10.220,0,0.1794634389418941,171.36622228771117,0.0,
2021-06-15 20:00:10.230,0,0.1924312979295405,167.2655506581984,0.0,
2021-06-15 20:00:10.240,0,0.1556734276227691,165.93615141193231,0.0,
2021-06-15 20:00:10.250,0,0.2020097708890553,159.20463261158872,0.0,
2021-06-15 20:00:10.260,0,0.163911631997326,154.99408620058762,0.0,
2021-06-15 20:00:10.270,0,0.1851551569318122,149.19461339781415,0.0,
2021-06-15 20:00:10.280,0,0.1698788638820617,141.25140006584732,0.0,
2021-06-15 20:00:10.290,0,0.1186867050735467,132.66042809232744,0.0,
2021-06-15 20:00:10.300,0,0.1336235442834209,126.25329089889848,0.0,
2021-06-15 20:00:10.310,0,0.1478396793827418,117.41181695687149,0.0,
2021-06-15 20:00:10.320,0,0.110507873790353,109.22989970563054,0.0,
2021-06-15 20:00:10.330,0,0.1304006452713834,100.99055819960405,0.0,
2021-06-15 20:00:10.340,0,0.1200871421259345,92.38756688598872,0.0,
2021-06-15 20:00:10.350,0,0.1095752651416637,84.4893194253946,0.0,
2021-06-15 20:00:10.360,0,0.0892760229081538,76.24373042770641,0.0,
2021-06-15 20:00:10.370,0,0.0623073995625677,67.77844746100672,1.0,
2021-06-15 20:00:10.380,0,0.0647878055558131,61.044243246316974,1.0,
2021-06-15 20:00:10.390,0,0.0586979487212549,54.17133147430191,1.0,
2021-06-15 20:00:10.400,0,0.0564538773475565,47.20264870403656,1.0,
2021-06-15 20:00:10.410,0,0.042572767568375004,40.53422950907906,1.0,
2021-06-15 20:00:10.420,0,0.0424758509216825,34.53358832789155,1.0,
2021-06-15 20:00:10.430,0,0.0287083437350586,28.982844758581148,1.0,
2021-06-15 20:00:10.440,0,0.0284228551173394,23.79555422616224,1.0,
2021-06-15 20:00:10.450,0,0.0121261054215486,19.01572007496111,1.0,
2021-06-15 20:00:10.460,0,0.0172873585571207,14.560808616506588,1.0,
2021-06-15 20:00:10.470,0,0.0068076940874296,10.640401495033313,1.0,
2021-06-15 20:00:10.480,0,0.0043282854025215,7.149285895939378,1.0,
2021-06-15 20:00:10.490,0,0.0005611357240928,3.866938604656187,1.0,
2021-06-15 20:00:10.500,0,-9.656879847229946e-05,1.0545025235808851,1.0,
2021-06-15 20:00:10.510,0,-0.0005783349483078,0.0,1.0,
2021-06-15 20:00:10.520,0,0.0020055182414837,0.0,1.0,
2021-06-15 20:00:10.530,0,-0.0082762475316887,0.0,1.0,
2021-06-15 20:00:10.540,0,-0.0014666682963297,0.0,1.0,
2021-06-15 20:00:10.550,0,-0.005273487184757999,0.0,1.0,
2021-06-15 20:00:10.560,0,-0.0049402105029105,0.0,1.0,
2021-06-15 20:00:10.570,0,-0.0111496921410534,0.0,1.0,
2021-06-15 20:00:10.580,0,-0.0080733810148828,0.0,1.0,
2021-06-15 20:00:10.590,0,-0.0081203809872658,0.0,1.0,
2021-06-15 20:00:10.600,0,-0.0096720467086076,0.0,1.0,
2021-06-15 20:00:10.610,0,-0.0131480067925192,0.0,1.0,
2021-06-15 20:00:10.620,0,-0.0095228304608812,0.0,1.0,
2021-06-15 20:00:10.630,0,-0.0093528001773052,0.0,1.0,
2021-06-15 20:00:10.640,0,-0.0059441333550115,0.0,1.0,
2021-06-15 20:00:10.650,0,-0.0130815083656884,0.0,1.0,
2021-06-15 20:00:10.660,0,-0.0123586616384909,0.0,1.0,
2021-06-15 20:00:10.670,0,-0.004285088397899,0.0,1.0,
2021-06-15 20:00:10.680,0,-0.007278424058308999,0.0,1.0,
2021-06-15 20:00:10.690,0,-0.0071199488223902,0.0,1.0,
2021-06-15 20:00:10.700,0,-0.0070886922658167,0.0,1.0,
2021-06-15 20:00:10.710,0,-0.0073370006732574,0.0,1.0,
2021-06-15 20:00:10.720,0,-0.0041358408133817,0.0,1.0,
2021-06-15 20:00:10.730,0,-0.0023877972314031,0.0,1.0,
2021-06-15 20:00:10.740,0,-0.0015057423184847,0.0,1.0,
2021-06-15 20:00:10.750,0,-0.0019600278859482,0.0,1.0,
2021-06-15 20:00:10.760,0,-0.005761631956837,0.0,1.0,
2021-06-15 20:00:10.770,0,-0.0021088877689395,0.0,1.0,
2021-06-15 20:00:10.780,0,0.002339679914307,0.0,1.0,
2021-06-15 20:00:10.790,0,-0.0012608693352896,0.0,1.0,
2021-06-15 20:00:10.800,0,-0.0030863695665148,0.0,1.0,
2021-06-15 20:00:10.810,0,-0.0014238839410161,0.0,1.0,
2021-06-15 20:00:10.820,0,-0.0041296645568655,0.0,1.0,
2021-06-15 20:00:10.830,0,-0.005489450135210999,0.0,1.0,
2021-06-15 20:00:10.840,0,0.002721047015733,0.0,1.0,
2021-06-15 20:00:10.850,0,-0.0004408740900462,0.0,1.0,
2021-06-15 20:00:10.860,0,-0.0046446442078315,0.0,1.0,
2021-06-15 20:00:10.870,0,-0.0005139863947689,0.0,1.0,
2021-06-15 20:00:10.880,0,-0.0036009619423846,0.0,1.0,
2021-06-15 20:00:10.890,0,0.0015199418163112,0.0,1.0,
2021-06-15 20:00:10.900,0,0.0017924140246029,0.0,1.0,
2021-06-15 20:00:10.910,0,0.0078720572779874,0.1357231844129559,1.0,
2021-06-15 20:00:10.920,0,0.001625128269171,0.2812171240872383,1.0,
2021-06-15 20:00:10.930,0,0.0034085772157808,0.4044668382822872,1.0,
2021-06-15 20:00:10.940,0,0.0050845152261977,0.507036570608532,1.0,
2021-06-15 20:00:10.950,0,-0.0012945066251245,0.5952240873467272,1.0,
2021-06-15 20:00:10.960,0,-0.0024240242372012,0.6562250951269136,1.0,
2021-06-15 20:00:10.970,0,-0.0001936156766779,0.7124046757246473,1.0,
2021-06-15 20:00:10.980,0,0.0053333791841087,0.7536516760285907,1.0,
2021-06-15 20:00:10.990,0,-0.0033324412408665,0.7785559720623049,1.0,
2021-06-15 20:00:11.000,1,0.0072794179158531,0.8030536824593731,1.0,
2021-06-15 20:00:11.010,1,-0.0018803836118967,0.8003978863136005,1.0,
2021-06-15 20:00:11.020,1,-0.0055591309606448,0.7957163151981309,1.0,
2021-06-15 20:00:11.030,1,-0.0019621899725924,0.7899591284250022,1.0,
2021-06-15 20:00:11.040,1,0.0008908521583650002,0.7746126913352197,1.0,
2021-06-15 20:00:11.050,0,-0.0022697584430766,0.7478022689196065,1.0,
2021-06-15 20:00:11.060,0,0.0002954954758253,0.7128590059680326,1.0,
2021-06-15 20:00:11.070,0,0.0001882306024874,0.686353947783816,1.0,
2021-06-15 20:00:11.080,0,0.0042115495226202,0.6525669490388364,1.0,
2021-06-15 20:00:11.090,0,0.0089539212413201,4.199800185917162,1.0,
2021-06-15 20:00:11.100,0,0.0095161720884351,14.277274666718887,1.0,
2021-06-15 20:00:11.110,0,0.0295821996198858,29.99546142886492,1.0,
2021-06-15 20:00:11.120,0,0.0446277531036561,50.81599638529447,1.0,
2021-06-15 20:00:11.130,0,0.0598612767467618,74.65085361537595,1.0,
2021-06-15 20:00:11.140,0,0.0933572629726749,99.02783177674412,0.0,
2021-06-15 20:00:11.150,0,0.1200059205123269,118.25634836191584,0.0,
2021-06-15 20:00:11.160,0,0.1213554113273368,134.489576161145,0.0,
2021-06-15 20:00:11.170,0,0.1191111454369219,147.1386371403029,0.0,
2021-06-15 20:00:11.180,0,0.1344792562940428,158.45957475772386,0.0,
2021-06-15 20:00:11.190,0,0.1434172069488945,164.4178862707431,0.0,
2021-06-15 20:00:11.200,0,0.1372460297327767,167.92195264394948,0.0,
2021-06-15 20:00:11.210,0,0.1847605175012187,171.64468931466308,0.0,
2021-06-15 20:00:11.220,0,0.14684043189008,172.27124407967847,0.0,
2021-06-15 20:00:11.230,0,0.14382777993561302,170.1667460867472,0.0,
2021-06-15 20:00:11.240,0,0.1682064832994692,166.01167570190282,0.0,
2021-06-15 20:00:11.250,0,0.1534765009674106,161.7765354094937,0.0,
2021-06-15 20:00:11.260,0,0.1432012248632077,157.35873047825032,0.0,
2021-06-15 20:00:11.270,0,0.1246867874271764,151.45134967270482,0.0,
2021-06-15 20:00:11.280,0,0.1193417685214171,143.65749506611783,0.0,
2021-06-15 20:00:11.290,0,0.1139559358313349,136.792073945212,0.0,
2021-06-15 20:00:11.300,0,0.1290315439476363,128.0547090832764,0.0,
2021-06-15 20:00:11.310,0,0.1370726854374036,119.05349770840685,0.0,
2021-06-15 20:00:11.320,0,0.109038525070774,109.76450239020944,0.0,
2021-06-15 20:00:11.330,0,0.115394423250825,102.02160651986686,0.0,
2021-06-15 20:00:11.340,0,0.1151356151216875,92.86585292647051,0.0,
2021-06-15 20:00:11.350,0,0.0666348983010679,86.05981016440651,0.0,
2021-06-15 20:00:11.360,0,0.0857010850488728,76.69781107650945,1.0,
2021-06-15 20:00:11.370,0,0.0693293504679268,69.23491639651179,1.0,
2021-06-15 20:00:11.380,0,0.0684205064902426,62.357366898644564,1.0,
2021-06-15 20:00:11.390,0,0.0487447267184749,54.67305165113578,1.0,
2021-06-15 20:00:11.400,0,0.039374801166716,47.75563905160943,1.0,
2021-06-15 20:00:11.410,0,0.0485861438802397,41.23278385786396,1.0,
2021-06-15 20:00:11.420,0,0.0430733179358097,35.002354851784304,1.0,
