time,ton,thrust,mfr,vl,anomaly_code
2021-04-09 18:00:21.420,0,0.0672893223479148,79.71211752265474,1.0,
2021-04-09 18:00:21.430,0,0.0739122620495496,71.01294869780845,1.0,
2021-04-09 18:00:21.440,0,0.0561184135880708,62.81062187986106,1.0,
2021-04-09 18:00:21.450,0,0.0443563430034664,55.85527191221402,1.0,
2021-04-09 18:00:21.460,0,0.0457587121118236,48.36142034499785,1.0,
2021-04-09 18:00:21.470,0,0.0264018795794897,42.33600395822844,1.0,
2021-04-09 18:00:21.480,0,0.028729548564251,36.29166655486107,1.0,
2021-04-09 18:00:21.490,0,0.0176991830554315,30.874100456517624,1.0,
2021-04-09 18:00:21.500,0,0.0219178491577416,25.54001360792263,1.0,
2021-04-09 18:00:21.510,0,0.0235747301875136,20.933278353586573,1.0,
2021-04-09 18:00:21.520,0,0.0222147082503388,16.654979439294983,1.0,
2021-04-09 18:00:21.530,0,0.013556437857409,12.894251149821748,1.0,
2021-04-09 18:00:21.540,0,0.0042603111669943,9.416934791298383,1.0,
2021-04-09 18:00:21.550,0,0.0046703028735611,6.3517681797243295,1.0,
2021-04-09 18:00:21.560,0,0.0019487182364124,3.5240375135820377,1.0,
2021-04-09 18:00:21.570,0,0.0005112249276425,1.1193081022619014,1.0,
2021-04-09 18:00:21.580,0,0.0042408700898202,0.0,1.0,
2021-04-09 18:00:21.590,0,-0.0020520625219822,0.0,1.0,
2021-04-09 18:00:21.600,0,-0.0039600981026073,0.0,1.0,
2021-04-09 18:00:21.610,0,-0.0046401587998316,0.0,1.0,
2021-04-09 18:00:21.620,0,-0.011725743778318,0.0,1.0,
2021-04-09 18:00:21.630,0,-0.0114401411074904,0.0,1.0,
2021-04-09 18:00:21.640,0,-0.0074646809818657,0.0,1.0,
2021-04-09 18:00:21.650,0,-0.006741636741824,0.0,1.0,
2021-04-09 18:00:21.660,0,-0.0057176094828052,0.0,1.0,
2021-04-09 18:00:21.670,0,-0.0075758071701747,0.0,1.0,
2021-04-09 18:00:21.680,0,-0.0054059322250339,0.0,1.0,
2021-04-09 18:00:21.690,0,-0.0074424742084752,0.0,1.0,
2021-04-09 18:00:21.700,0,-0.0082726170817433,0.0,1.0,
2021-04-09 18:00:21.710,0,-0.0059597025829925,0.0,1.0,
2021-04-09 18:00:21.720,0,-0.0096487166498672,0.0,1.0,
2021-04-09 18:00:21.730,0,-0.0075826611796686,0.0,1.0,
2021-04-09 18:00:21.740,0,-0.0082997513475592,0.0,1.0,
2021-04-09 18:00:21.750,0,-0.0083057974181826,0.0,1.0,
2021-04-09 18:00:21.760,0,-0.0036236062940569,0.0,1.0,
2021-04-09 18:00:21.770,0,-0.0102421877573458,0.0,1.0,
2021-04-09 18:00:21.780,0,-0.0105962714654969,0.0,1.0,
2021-04-09 18:00:21.790,0,-0.0049943364069177,0.0,1.0,
2021-04-09 18:00:21.800,0,0.0018490276093477,0.0,1.0,
2021-04-09 18:00:21.810,0,-0.0095147795439714,0.0,1.0,
2021-04-09 18:00:21.820,0,-0.0113733133237231,0.0,1.0,
2021-04-09 18:00:21.830,0,-0.0033908774401582,0.0,1.0,
2021-04-09 18:00:21.840,0,-0.0053298282544148,0.0,1.0,
2021-04-09 18:00:21.850,0,-0.0048505672913494,0.0,1.0,
2021-04-09 18:00:21.860,0,-0.0055248352476844,0.0,1.0,
2021-04-09 18:00:21.870,0,-0.0008070360042992,0.0,1.0,
2021-04-09 18:00:21.880,0,-0.0054988615972909,0.0,1.0,
2021-04-09 18:00:21.890,0,-0.0007301004396858,0.0,1.0,
2021-04-09 18:00:21.900,0,-0.0012804104908888,0.0,1.0,
2021-04-09 18:00:21.910,0,-0.0020841252124268,0.0,1.0,
2021-04-09 18:00:21.920,0,0.0001726917891853,0.0,1.0,
2021-04-09 18:00:21.930,0,0.0013559760309345,0.0,1.0,
2021-04-09 18:00:21.940,0,-0.0041968245593546,0.0,1.0,
2021-04-09 18:00:21.950,0,-0.0016242879459502,0.0,1.0,
2021-04-09 18:00:21.960,0,-0.0008444907059693,0.0,1.0,
2021-04-09 18:00:21.970,0,-0.0065246111091475,0.0,1.0,
2021-04-09 18:00:21.980,0,7.675406893478123e-06,0.0,1.0,
2021-04-09 18:00:21.990,0,-9.125647492231226e-05,0.0,1.0,
2021-04-09 18:00:22.000,1,-0.0062623142141334,0.0,1.0,
2021-04-09 18:00:22.010,1,0.0031079927529488,0.0,1.0,
2021-04-09 18:00:22.020,1,-0.0012309197533032,0.0,1.0,
2021-04-09 18:00:22.030,1,-0.0047916375773459,0.0594906087277077,1.0,
2021-04-09 18:00:22.040,1,-0.0020022485984961,0.144422325213382,1.0,
2021-04-09 18:00:22.050,0,-0.0021265189135375,0.2170607146206429,1.0,
2021-04-09 18:00:22.060,0,-0.0056854714154372,0.2800704089993593,1.0,
2021-04-09 18:00:22.070,0,-0.0006875917583093,0.3288307355098094,1.0,
2021-04-09 18:00:22.080,0,0.0024042084985561,0.3726626104084325,1.0,
2021-04-09 18:00:22.090,0,-0.0012960882254374,0.4039877039446055,1.0,
2021-04-09 18:00:22.100,0,0.0002607011656348,0.42950135551757,1.0,
2021-04-09 18:00:22.110,0,0.0064633924085387,4.964157729684977,1.0,
2021-04-09 18:00:22.120,0,0.0145317694328595,17.69063954596971,1.0,
2021-04-09 18:00:22.130,0,0.0398435028131456,37.50314934567576,1.0,
2021-04-09 18:00:22.140,0,0.0600456108802509,63.70018036893273,1.0,
2021-04-09 18:00:22.150,0,0.1084361192896532,92.95045374841318,1.0,
2021-04-09 18:00:22.160,0,0.13417010140246,124.88694896435715,0.0,
2021-04-09 18:00:22.170,0,0.1287259579983093,149.42470695071776,0.0,
2021-04-09 18:00:22.180,0,0.1406928272129989,169.4188776751525,0.0,
2021-04-09 18:00:22.190,0,0.1508606679635713,187.7523916293177,0.0,
2021-04-09 18:00:22.200,0,0.235041266976732,197.87216388405545,0.0,
2021-04-09 18:00:22.210,0,0.2042648845549518,208.28782405191657,0.0,
2021-04-09 18:00:22.220,0,0.1896301846208396,215.81773221031185,0.0,
2021-04-09 18:00:22.230,0,0.2190741897921816,218.7365274548977,0.0,
2021-04-09 18:00:22.240,0,0.1979376312409201,220.10003017146863,0.0,
2021-04-09 18:00:22.250,0,0.2168300562890774,218.49929720267087,0.0,
2021-04-09 18:00:22.260,0,0.223822753657916,215.18577797184426,0.0,
2021-04-09 18:00:22.270,0,0.2357695697535725,210.47376833470867,0.0,
2021-04-09 18:00:22.280,0,0.2265229349237788,206.55644040975068,0.0,
2021-04-09 18:00:22.290,0,0.2145014888668195,199.62910498227768,0.0,
2021-04-09 18:00:22.300,0,0.1656649284950206,191.63507661970485,0.0,
2021-04-09 18:00:22.310,0,0.2009938229060798,182.4510443036441,0.0,
2021-04-09 18:00:22.320,0,0.1945775520975037,172.87026016504848,0.0,
2021-04-09 18:00:22.330,0,0.1903198091357541,163.00684859600722,0.0,
2021-04-09 18:00:22.340,0,0.1422569302581714,154.6027631699809,0.0,
2021-04-09 18:00:22.350,0,0.1639281224978809,147.3423402031008,0.0,
2021-04-09 18:00:22.360,0,0.1055331811651133,135.69692342007585,0.0,
2021-04-09 18:00:22.370,0,0.1480853398344098,125.18084480935629,0.0,
2021-04-09 18:00:22.380,0,0.1191359976358168,116.30147530656224,1.0,
2021-04-09 18:00:22.390,0,0.1027073486329168,106.8712509556974,1.0,
2021-04-09 18:00:22.400,0,0.0886968371039374,97.78649778447638,1.0,
2021-04-09 18:00:22.410,0,0.0798121808580408,88.15875392268175,1.0,
2021-04-09 18:00:22.420,0,0.0640707440135229,79.88677939261619,1.0,
2021-04-09 18:00:22.430,0,0.0728428815094794,72.13410454807745,1.0,
2021-04-09 18:00:22.440,0,0.0668254061581341,64.57694345810225,1.0,
2021-04-09 18:00:22.450,0,0.0631896910975367,56.605439684427395,1.0,
2021-04-09 18:00:22.460,0,0.0503092590315619,49.928297064114815,1.0,
2021-04-09 18:00:22.470,0,0.0384828511025645,43.109572282125406,1.0,
2021-04-09 18:00:22.480,0,0.0380753073250417,37.29628811885639,1.0,
2021-04-09 18:00:22.490,0,0.0180194635240712,31.59530925046225,1.0,
2021-04-09 18:00:22.500,0,0.022283337298578,26.70600601329712,1.0,
2021-04-09 18:00:22.510,0,0.0115825305212601,21.693026902879108,1.0,
2021-04-09 18:00:22.520,0,0.0192752369512034,17.497490285731846,1.0,
2021-04-09 18:00:22.530,0,0.0124447559896015,13.335623841580027,1.0,
2021-04-09 18:00:22.540,0,0.0070984017799748,9.750922690053093,1.0,
2021-04-09 18:00:22.550,0,0.0037195768138243,6.513307690918777,1.0,
2021-04-09 18:00:22.560,0,0.0040950811568085,3.721067818023223,1.0,
2021-04-09 18:00:22.570,0,0.0083399426201479,1.1503515206533783,1.0,
2021-04-09 18:00:22.580,0,-0.0012513637350175,0.0,1.0,
2021-04-09 18:00:22.590,0,0.0024044536167478,0.0,1.0,
2021-04-09 18:00:22.600,0,-0.0056114754842893,0.0,1.0,
2021-04-09 18:00:22.610,0,-0.0055138746852894,0.0,1.0,
2021-04-09 18:00:22.620,0,-0.0046958882343067,0.0,1.0,
2021-04-09 18:00:22.630,0,-0.0026457203980629,0.0,1.0,
2021-04-09 18:00:22.640,0,-0.0101627640910256,0.0,1.0,
2021-04-09 18:00:22.650,0,-0.0056738568392859,0.0,1.0,
2021-04-09 18:00:22.660,0,-0.0057750344109405,0.0,1.0,
2021-04-09 18:00:22.670,0,-0.0057356882795134,0.0,1.0,
2021-04-09 18:00:22.680,0,-0.0056471667612207,0.0,1.0,
2021-04-09 18:00:22.690,0,-0.0064913441720804,0.0,1.0,
2021-04-09 18:00:22.700,0,-0.0120212350097232,0.0,1.0,
2021-04-09 18:00:22.710,0,-0.0065727673691193,0.0,1.0,
2021-04-09 18:00:22.720,0,-0.011355407849123,0.0,1.0,
2021-04-09 18:00:22.730,0,-0.0108575027592559,0.0,1.0,
2021-04-09 18:00:22.740,0,-0.0092568633886,0.0,1.0,
2021-04-09 18:00:22.750,0,-0.0141640738383546,0.0,1.0,
2021-04-09 18:00:22.760,0,-0.0110266306245879,0.0,1.0,
2021-04-09 18:00:22.770,0,-0.0080001954596168,0.0,1.0,
2021-04-09 18:00:22.780,0,-0.0062848293581274,0.0,1.0,
2021-04-09 18:00:22.790,0,-0.013987315799498998,0.0,1.0,
2021-04-09 18:00:22.800,0,-0.0081346420501969,0.0,1.0,
2021-04-09 18:00:22.810,0,-0.00451833156173,0.0,1.0,
2021-04-09 18:00:22.820,0,-0.0049072546404256,0.0,1.0,
2021-04-09 18:00:22.830,0,-0.0106641374470269,0.0,1.0,
2021-04-09 18:00:22.840,0,0.0009640413645971,0.0,1.0,
2021-04-09 18:00:22.850,0,-0.0025389176349133,0.0,1.0,
2021-04-09 18:00:22.860,0,-0.0021464287270404,0.0,1.0,
2021-04-09 18:00:22.870,0,0.0021470531108232,0.0,1.0,
2021-04-09 18:00:22.880,0,-0.0052943470803296,0.0,1.0,
2021-04-09 18:00:22.890,0,-0.0060475264015827,0.0,1.0,
2021-04-09 18:00:22.900,0,-0.0050735011325087,0.0,1.0,
2021-04-09 18:00:22.910,0,0.000550228269982,0.0,1.0,
2021-04-09 18:00:22.920,0,-0.0047605762898835,0.0,1.0,
2021-04-09 18:00:22.930,0,-0.0033162543139963,0.0,1.0,
2021-04-09 18:00:22.940,0,0.0026718122555307,0.0,1.0,
2021-04-09 18:00:22.950,0,0.0041844435804864,0.0,1.0,
2021-04-09 18:00:22.960,0,0.0022585093271870003,0.0,1.0,
2021-04-09 18:00:22.970,0,-0.004563109927018,0.0,1.0,
2021-04-09 18:00:22.980,0,-0.0034786117484576,0.0,1.0,
2021-04-09 18:00:22.990,0,0.0022020157548601,0.0,1.0,
2021-04-09 18:00:23.000,1,-0.0014147053753103,0.0,1.0,
2021-04-09 18:00:23.010,1,-0.0041332149186845,0.0,1.0,
2021-04-09 18:00:23.020,1,-0.0012822112078881,0.0,1.0,
2021-04-09 18:00:23.030,1,-0.0030022231637334,0.0609040000730952,1.0,
2021-04-09 18:00:23.040,1,-0.0042663403406298,0.1480391772352272,1.0,
2021-04-09 18:00:23.050,0,0.0013647378659878,0.221014844635449,1.0,
2021-04-09 18:00:23.060,0,-0.0003171295632399,0.2829020666706989,1.0,
2021-04-09 18:00:23.070,0,0.005035638849112001,0.3355461782142044,1.0,
2021-04-09 18:00:23.080,0,-0.0047892316973236,0.3772471633132252,1.0,
2021-04-09 18:00:23.090,0,-0.0021324458326741,0.4123483811908165,1.0,
2021-04-09 18:00:23.100,0,0.0030653658367507,0.4435599379176589,1.0,
2021-04-09 18:00:23.110,0,0.0017062718548279995,5.1126519011518985,1.0,
2021-04-09 18:00:23.120,0,0.0224807649219251,18.095087343764728,1.0,
2021-04-09 18:00:23.130,0,0.0271127170072522,38.754870793312676,1.0,
2021-04-09 18:00:23.140,0,0.0580807343027727,65.06983485225588,1.0,
2021-04-09 18:00:23.150,0,0.081037614931858,96.8504582651536,1.0,
2021-04-09 18:00:23.160,0,0.1061023914552382,128.32155019273884,0.0,
2021-04-09 18:00:23.170,0,0.1212883633141679,155.2902930353887,0.0,
2021-04-09 18:00:23.180,0,0.1917877307615841,178.6815145188531,0.0,
2021-04-09 18:00:23.190,0,0.1442376357508313,193.11591202531184,0.0,
2021-04-09 18:00:23.200,0,0.205493628779908,207.8190728547661,0.0,
2021-04-09 18:00:23.210,0,0.1943718323312743,214.3730113578891,0.0,
2021-04-09 18:00:23.220,0,0.2029408974387982,223.3484432101754,0.0,
2021-04-09 18:00:23.230,0,0.2342548192538205,226.2856357099706,0.0,
2021-04-09 18:00:23.240,0,0.1586892176850202,227.54788256016528,0.0,
2021-04-09 18:00:23.250,0,0.2096196556732287,227.73032909310226,0.0,
2021-04-09 18:00:23.260,0,0.1818765608165181,222.44474988098503,0.0,
2021-04-09 18:00:23.270,0,0.1672386125457406,219.44357045286202,0.0,
2021-04-09 18:00:23.280,0,0.20655699935819,212.8755110921473,0.0,
2021-04-09 18:00:23.290,0,0.1709608520950335,206.58040392867645,0.0,
2021-04-09 18:00:23.300,0,0.1922977556247365,198.9589783491988,0.0,
2021-04-09 18:00:23.310,0,0.1268970263091019,189.57917118272042,0.0,
2021-04-09 18:00:23.320,0,0.1601410699411878,178.15208803375032,0.0,
2021-04-09 18:00:23.330,0,0.1172304231226085,171.32802730724785,0.0,
2021-04-09 18:00:23.340,0,0.1507009239088944,160.27740930639973,0.0,
2021-04-09 18:00:23.350,0,0.1093852792745369,148.31502733427504,0.0,
2021-04-09 18:00:23.360,0,0.1026179450154809,138.12626495254145,0.0,
2021-04-09 18:00:23.370,0,0.0913838706188406,129.20790580743704,0.0,
2021-04-09 18:00:23.380,0,0.0774639788732812,119.7247174725198,1.0,
2021-04-09 18:00:23.390,0,0.0773344274426548,108.10674071828063,1.0,
2021-04-09 18:00:23.400,0,0.0771572538213414,98.86470671941198,1.0,
2021-04-09 18:00:23.410,0,0.0698918100182635,90.07609720360719,1.0,
2021-04-09 18:00:23.420,0,0.0715414592202795,81.69616070900881,1.0,
2021-04-09 18:00:23.430,0,0.0606601494175204,72.64495686730929,1.0,
2021-04-09 18:00:23.440,0,0.0546166347042277,64.57576686529457,1.0,
2021-04-09 18:00:23.450,0,0.0447999661957313,57.68041897049826,1.0,
2021-04-09 18:00:23.460,0,0.0469227383032785,50.243468868931245,1.0,
2021-04-09 18:00:23.470,0,0.0326250079453421,43.3030778602046,1.0,
2021-04-09 18:00:23.480,0,0.0213376487744516,37.1679487798712,1.0,
2021-04-09 18:00:23.490,0,0.0279314477659418,31.389720141221535,1.0,
2021-04-09 18:00:23.500,0,0.0155210173496863,26.499363744960238,1.0,
2021-04-09 18:00:23.510,0,0.0180525940407647,21.602968125107488,1.0,
2021-04-09 18:00:23.520,0,0.0129173034209461,17.12120740117904,1.0,
2021-04-09 18:00:23.530,0,0.0030116271909740003,13.168142158167385,1.0,
2021-04-09 18:00:23.540,0,0.0059954222316612,9.725210892001675,1.0,
2021-04-09 18:00:23.550,0,0.0054795106280813,6.473369817894497,1.0,
2021-04-09 18:00:23.560,0,0.0044212807579538,3.623585249152056,1.0,
2021-04-09 18:00:23.570,0,0.0016966971259619,1.1438112850535227,1.0,
2021-04-09 18:00:23.580,0,0.0027370373998154,0.0,1.0,
2021-04-09 18:00:23.590,0,0.0022480585079031,0.0,1.0,
2021-04-09 18:00:23.600,0,-0.0049680151294872,0.0,1.0,
2021-04-09 18:00:23.610,0,-0.0074109986517399,0.0,1.0,
2021-04-09 18:00:23.620,0,-0.0059555422484238,0.0,1.0,
2021-04-09 18:00:23.630,0,-0.0059154569042551,0.0,1.0,
2021-04-09 18:00:23.640,0,-0.0091932404929613,0.0,1.0,
2021-04-09 18:00:23.650,0,-0.0087061979326334,0.0,1.0,
2021-04-09 18:00:23.660,0,-0.0030956586788404,0.0,1.0,
2021-04-09 18:00:23.670,0,-0.0080523481764252,0.0,1.0,
2021-04-09 18:00:23.680,0,-0.0026298104971673,0.0,1.0,
2021-04-09 18:00:23.690,0,-0.0055095669930026,0.0,1.0,
2021-04-09 18:00:23.700,0,-0.0117768254464867,0.0,1.0,
2021-04-09 18:00:23.710,0,-0.0104309323771014,0.0,1.0,
2021-04-09 18:00:23.720,0,-0.005366709589002,0.0,1.0,
2021-04-09 18:00:23.730,0,-0.0066210177763825,0.0,1.0,
2021-04-09 18:00:23.740,0,-0.0042036342674853,0.0,1.0,
2021-04-09 18:00:23.750,0,-0.0074070886150755,0.0,1.0,
2021-04-09 18:00:23.760,0,-0.0069232025936838,0.0,1.0,
2021-04-09 18:00:23.770,0,-0.0045762498998205,0.0,1.0,
2021-04-09 18:00:23.780,0,-0.0107433416691152,0.0,1.0,
2021-04-09 18:00:23.790,0,-0.0065794290009043,0.0,1.0,
2021-04-09 18:00:23.800,0,-0.005196317753377,0.0,1.0,
2021-04-09 18:00:23.810,0,-0.0020425051596220005,0.0,1.0,
2021-04-09 18:00:23.820,0,-0.0076588179808533,0.0,1.0,
2021-04-09 18:00:23.830,0,-0.0096100409062084,0.0,1.0,
2021-04-09 18:00:23.840,0,0.0046688459996851,0.0,1.0,
2021-04-09 18:00:23.850,0,-0.0004973590041018,0.0,1.0,
2021-04-09 18:00:23.860,0,-0.0045602954456576,0.0,1.0,
2021-04-09 18:00:23.870,0,-0.0025528199371778,0.0,1.0,
2021-04-09 18:00:23.880,0,0.000842952319579,0.0,1.0,
2021-04-09 18:00:23.890,0,-0.0023748805289608,0.0,1.0,
2021-04-09 18:00:23.900,0,-0.0044721569298388,0.0,1.0,
2021-04-09 18:00:23.910,0,-0.0029629589485187,0.0,1.0,
2021-04-09 18:00:23.920,0,-0.0025987919223485,0.0,1.0,
2021-04-09 18:00:23.930,0,-0.0079620094596783,0.0,1.0,
2021-04-09 18:00:23.940,0,-0.002859269980463,0.0,1.0,
2021-04-09 18:00:23.950,0,0.0037940783707717,0.0,1.0,
2021-04-09 18:00:23.960,0,0.0075350012970657,0.0,1.0,
2021-04-09 18:00:23.970,0,-5.2084619820458615e-06,0.0,1.0,
2021-04-09 18:00:23.980,0,0.0058816492162192,0.0,1.0,
2021-04-09 18:00:23.990,0,0.000107032760727,0.0,1.0,
2021-04-09 18:00:24.000,1,-0.0018735383173102,0.0,1.0,
2021-04-09 18:00:24.010,1,-0.0006149907330441,0.0,1.0,
2021-04-09 18:00:24.020,1,0.0005788716765031,0.0,1.0,
2021-04-09 18:00:24.030,1,0.0014346665255453,0.0605317344172424,1.0,
2021-04-09 18:00:24.040,1,0.0012948331689799,0.1481513635712809,1.0,
2021-04-09 18:00:24.050,0,0.0028671386726523,0.2221854204754907,1.0,
2021-04-09 18:00:24.060,0,0.0031337022401494,0.2822347667306977,1.0,
2021-04-09 18:00:24.070,0,0.0047421814722149,0.3395040095504615,1.0,
2021-04-09 18:00:24.080,0,0.0035259375400772,0.3762558608505859,1.0,
2021-04-09 18:00:24.090,0,-0.0008422206867218,0.4112459833210611,1.0,
2021-04-09 18:00:24.100,0,0.0033162979686398,0.4327442649167605,1.0,
2021-04-09 18:00:24.110,0,0.0100400717499828,5.052355397321894,1.0,
2021-04-09 18:00:24.120,0,0.0133101860700649,17.975907708924282,1.0,
2021-04-09 18:00:24.130,0,0.0338422614879141,38.060292840824225,1.0,
2021-04-09 18:00:24.140,0,0.0498501135559444,64.29154982219056,1.0,
2021-04-09 18:00:24.150,0,0.0805948153861109,94.88489759828934,1.0,
2021-04-09 18:00:24.160,0,0.0819764356941587,126.49419319791029,0.0,
2021-04-09 18:00:24.170,0,0.1235057107198943,152.3765985054058,0.0,
2021-04-09 18:00:24.180,0,0.1237666739794997,172.1836155905236,0.0,
2021-04-09 18:00:24.190,0,0.1564444914015607,188.98018690379345,0.0,
2021-04-09 18:00:24.200,0,0.1790475538936982,201.00684667499283,0.0,
2021-04-09 18:00:24.210,0,0.18749890419441,209.5250557353957,0.0,
2021-04-09 18:00:24.220,0,0.1524175448497536,218.314542462711,0.0,
2021-04-09 18:00:24.230,0,0.1960219347607711,221.33666476618785,0.0,
2021-04-09 18:00:24.240,0,0.1555544316094114,220.59900465819317,0.0,
2021-04-09 18:00:24.250,0,0.1599514399736854,218.96079948514847,0.0,
2021-04-09 18:00:24.260,0,0.19338531024851,217.9069090847246,0.0,
2021-04-09 18:00:24.270,0,0.1909974089517006,212.04731293280707,0.0,
2021-04-09 18:00:24.280,0,0.1438625245545359,207.72345758448085,0.0,
2021-04-09 18:00:24.290,0,0.1319396175344584,201.0272793029396,0.0,
2021-04-09 18:00:24.300,0,0.1264078622343659,191.8276437004224,0.0,
2021-04-09 18:00:24.310,0,0.1629073845827193,185.80905265593069,0.0,
2021-04-09 18:00:24.320,0,0.1445685279628333,174.49688326408472,0.0,
2021-04-09 18:00:24.330,0,0.1031838940985679,165.50377448091166,0.0,
2021-04-09 18:00:24.340,0,0.1205187267314004,155.59142563708127,0.0,
2021-04-09 18:00:24.350,0,0.1206172137166916,144.6576638334471,0.0,
2021-04-09 18:00:24.360,0,0.1149501478598395,136.48050570570095,0.0,
2021-04-09 18:00:24.370,0,0.0746958160925638,126.02535941889835,0.0,
2021-04-09 18:00:24.380,0,0.0767032684683369,114.6971938361518,1.0,
2021-04-09 18:00:24.390,0,0.0706848603356562,106.5150248018945,1.0,
2021-04-09 18:00:24.400,0,0.0653147229834735,98.02744646207651,1.0,
2021-04-09 18:00:24.410,0,0.0529144381567388,88.63818182770945,1.0,
2021-04-09 18:00:24.420,0,0.0498391740660693,80.48772313123987,1.0,
2021-04-09 18:00:24.430,0,0.0458557999294242,71.74566276701576,1.0,
2021-04-09 18:00:24.440,0,0.049831728170345986,64.40651135923912,1.0,
2021-04-09 18:00:24.450,0,0.0356572794467471,56.56963934103054,1.0,
2021-04-09 18:00:24.460,0,0.0322142797284629,49.53105379693185,1.0,
2021-04-09 18:00:24.470,0,0.0288735094145864,43.69679731218016,1.0,
2021-04-09 18:00:24.480,0,0.031339247597147006,37.13139904486077,1.0,
2021-04-09 18:00:24.490,0,0.0242897073096484,31.481159707764174,1.0,
2021-04-09 18:00:24.500,0,0.0134598426132139,26.315007789192556,1.0,
2021-04-09 18:00:24.510,0,0.0125563069337747,21.70753452985022,1.0,
2021-04-09 18:00:24.520,0,0.0091454409835868,17.16434847994549,1.0,
2021-04-09 18:00:24.530,0,0.0054020041268363,13.275317643166346,1.0,
2021-04-09 18:00:24.540,0,0.0023130691909695,9.646761275787275,1.0,
2021-04-09 18:00:24.550,0,-0.0008103306175712,6.509245336563548,1.0,
2021-04-09 18:00:24.560,0,-0.0005808740482672,3.642419881236122,1.0,
2021-04-09 18:00:24.570,0,-0.0005227609981576,1.138715195336849,1.0,
2021-04-09 18:00:24.580,0,0.0013624933649527,0.0,1.0,
2021-04-09 18:00:24.590,0,0.0006131273214801,0.0,1.0,
2021-04-09 18:00:24.600,0,-0.0047782189025702,0.0,1.0,
2021-04-09 18:00:24.610,0,0.0014411668023246,0.0,1.0,
2021-04-09 18:00:24.620,0,-0.0051531942974118,0.0,1.0,
2021-04-09 18:00:24.630,0,0.0005203726171612,0.0,1.0,
2021-04-09 18:00:24.640,0,-0.0023884322582377,0.0,1.0,
2021-04-09 18:00:24.650,0,-0.0110148952900126,0.0,1.0,
2021-04-09 18:00:24.660,0,-0.0062212133944937,0.0,1.0,
2021-04-09 18:00:24.670,0,-0.0045959277222119,0.0,1.0,
2021-04-09 18:00:24.680,0,-0.0070977536705724,0.0,1.0,
2021-04-09 18:00:24.690,0,-0.016450343304678997,0.0,1.0,
2021-04-09 18:00:24.700,0,-0.0087223920158781,0.0,1.0,
2021-04-09 18:00:24.710,0,-0.0132819845371867,0.0,1.0,
2021-04-09 18:00:24.720,0,-0.0083626494176705,0.0,1.0,
2021-04-09 18:00:24.730,0,-0.0077719288545976,0.0,1.0,
2021-04-09 18:00:24.740,0,-0.0036293563806326,0.0,1.0,
2021-04-09 18:00:24.750,0,-0.009141544774657,0.0,1.0,
2021-04-09 18:00:24.760,0,-0.0123719257511295,0.0,1.0,
2021-04-09 18:00:24.770,0,-0.0075020821991758,0.0,1.0,
2021-04-09 18:00:24.780,0,-0.0096998636279589,0.0,1.0,
2021-04-09 18:00:24.790,0,-0.0038746811831892,0.0,1.0,
2021-04-09 18:00:24.800,0,-0.0030896520486691,0.0,1.0,
2021-04-09 18:00:24.810,0,-0.0051846533197573,0.0,1.0,
2021-04-09 18:00:24.820,0,-0.0042169945889238,0.0,1.0,
2021-04-09 18:00:24.830,0,-0.0088241814100933,0.0,1.0,
2021-04-09 18:00:24.840,0,-0.0026298919500086,0.0,1.0,
2021-04-09 18:00:24.850,0,-0.0060714141793519,0.0,1.0,
2021-04-09 18:00:24.860,0,-0.0071671026322034,0.0,1.0,
2021-04-09 18:00:24.870,0,0.0016898627259403,0.0,1.0,
2021-04-09 18:00:24.880,0,-0.004183201343091,0.0,1.0,
2021-04-09 18:00:24.890,0,-0.0046133787698467,0.0,1.0,
2021-04-09 18:00:24.900,0,-4.4575253926922714e-05,0.0,1.0,
2021-04-09 18:00:24.910,0,0.0009728638278374,0.0,1.0,
2021-04-09 18:00:24.920,0,-0.0074665172755578,0.0,1.0,
2021-04-09 18:00:24.930,0,0.0035706577227844,0.0,1.0,
2021-04-09 18:00:24.940,0,-0.0054096147448955,0.0,1.0,
2021-04-09 18:00:24.950,0,-0.0057986068299993,0.0,1.0,
2021-04-09 18:00:24.960,0,-0.0032612841176167,0.0,1.0,
2021-04-09 18:00:24.970,0,-0.0014769897221999,0.0,1.0,
2021-04-09 18:00:24.980,0,0.0029617962954014,0.0,1.0,
2021-04-09 18:00:24.990,0,-0.0012899650857188,0.0,1.0,
2021-04-09 18:00:25.000,1,-0.001715997878521,0.0,1.0,
2021-04-09 18:00:25.010,1,0.0015207439238599,0.0,1.0,
2021-04-09 18:00:25.020,1,-0.0005080559820430001,0.0,1.0,
2021-04-09 18:00:25.030,1,0.0018119846944542,0.0592897006179591,1.0,
2021-04-09 18:00:25.040,1,-0.000426608878576,0.1432608796680342,1.0,
2021-04-09 18:00:25.050,0,-0.0020818310761213,0.2151709990599419,1.0,
2021-04-09 18:00:25.060,0,-0.0007424845044368,0.2762199435028877,1.0,
2021-04-09 18:00:25.070,0,-0.0016990294807703,0.3289132282814384,1.0,
2021-04-09 18:00:25.080,0,-0.0105150026096962,0.3689390024007482,1.0,
2021-04-09 18:00:25.090,0,0.0004395476323151,0.4030452311767823,1.0,
2021-04-09 18:00:25.100,0,-0.0047264854574146,0.427644354889376,1.0,
2021-04-09 18:00:25.110,0,0.0068091947653724,4.932223624780091,1.0,
2021-04-09 18:00:25.120,0,0.0169349348534267,17.70941027692615,1.0,
