time,ton,thrust,mfr,vl,anomaly_code
2021-07-16 14:00:09.680,0,-0.0032112360526062,0.0,1.0,
2021-07-16 14:00:09.690,0,-0.0007310345492053,0.0,1.0,
2021-07-16 14:00:09.700,0,-0.0015533173196661,0.0,1.0,
2021-07-16 14:00:09.710,0,-0.0036474204284958,0.0,1.0,
2021-07-16 14:00:09.720,0,-1.394852906401521e-05,0.0,1.0,
2021-07-16 14:00:09.730,0,0.0030994792070859,0.0,1.0,
2021-07-16 14:00:09.740,0,-0.0007812007801043,0.0,1.0,
2021-07-16 14:00:09.750,0,-0.0010109111009452,0.0,1.0,
2021-07-16 14:00:09.760,0,-0.0040011048559814,0.0,1.0,
2021-07-16 14:00:09.770,0,0.0013359641212888,0.0,1.0,
2021-07-16 14:00:09.780,0,-0.0014581395321228,0.0,1.0,
2021-07-16 14:00:09.790,0,-0.0028069348476194,0.0,1.0,
2021-07-16 14:00:09.800,0,-0.0075098266037254,0.0,1.0,
2021-07-16 14:00:09.810,0,-0.0034407867688697,0.0,1.0,
2021-07-16 14:00:09.820,0,-0.0043879792760428,0.0,1.0,
2021-07-16 14:00:09.830,0,-0.0014896404938099,0.0,1.0,
2021-07-16 14:00:09.840,0,-0.0009810592491741,0.0,1.0,
2021-07-16 14:00:09.850,0,-0.0018342472933089,0.0,1.0,
2021-07-16 14:00:09.860,0,-0.0034360747495049,0.0,1.0,
2021-07-16 14:00:09.870,0,-0.0012900511327822,0.0,1.0,
2021-07-16 14:00:09.880,0,-0.0039702324458569,0.0,1.0,
2021-07-16 14:00:09.890,0,-0.0036533315220546,0.0,1.0,
2021-07-16 14:00:09.900,0,-0.0032170824947491,0.0,1.0,
2021-07-16 14:00:09.910,0,0.0064178927076964,0.0,1.0,
2021-07-16 14:00:09.920,0,0.0030058078487043,0.0,1.0,
2021-07-16 14:00:09.930,0,0.0003946931667427,0.0,1.0,
2021-07-16 14:00:09.940,0,-0.0007397110525323,0.0,1.0,
2021-07-16 14:00:09.950,0,-8.248188450111353e-05,0.0,1.0,
2021-07-16 14:00:09.960,0,-8.556152902066023e-05,0.0,1.0,
2021-07-16 14:00:09.970,0,-0.002772766679513,0.0,1.0,
2021-07-16 14:00:09.980,0,-0.0001669053323473,0.0,1.0,
2021-07-16 14:00:09.990,0,0.0032478868641975,0.0,1.0,
2021-07-16 14:00:10.000,1,0.0036781247563463,0.0,1.0,
2021-07-16 14:00:10.010,1,0.0029464063566388,0.0,1.0,
2021-07-16 14:00:10.020,1,-0.0036634676533687,0.0,1.0,
2021-07-16 14:00:10.030,1,-0.0014056441389064,0.0,1.0,
2021-07-16 14:00:10.040,1,-0.001131972962367,0.0,1.0,
2021-07-16 14:00:10.050,0,0.0040040582190305,0.0,1.0,
2021-07-16 14:00:10.060,0,-0.0002303974355658,0.0,1.0,
2021-07-16 14:00:10.070,0,0.0050576504415752,0.0,1.0,
2021-07-16 14:00:10.080,0,-0.0023156951289523,0.0,1.0,
2021-07-16 14:00:10.090,0,0.0008443311913596,0.0,1.0,
2021-07-16 14:00:10.100,0,0.0017956490999687,0.0,1.0,
2021-07-16 14:00:10.110,0,-0.0051038902663325,0.0,1.0,
2021-07-16 14:00:10.120,0,-0.0010753745772349,2.1355288194716247,1.0,
2021-07-16 14:00:10.130,0,0.0053713006396767,8.328430253524433,1.0,
2021-07-16 14:00:10.140,0,0.0125180647497684,17.869367617161828,1.0,
2021-07-16 14:00:10.150,0,0.0250989636639577,30.24944484354714,1.0,
2021-07-16 14:00:10.160,0,0.0321184405202054,44.848029969509376,0.0,
2021-07-16 14:00:10.170,0,0.0492869284084562,59.252788452212066,0.0,
2021-07-16 14:00:10.180,0,0.0524735593309656,70.91824701491178,0.0,
2021-07-16 14:00:10.190,0,0.0559587468086892,80.6814466966978,0.0,
2021-07-16 14:00:10.200,0,0.0453362614422225,88.75143596257045,0.0,
2021-07-16 14:00:10.210,0,0.0547199583713056,94.16538744895264,0.0,
2021-07-16 14:00:10.220,0,0.0751705977316695,99.04994840826728,0.0,
2021-07-16 14:00:10.230,0,0.0606439971690765,100.97006695102623,0.0,
2021-07-16 14:00:10.240,0,0.0716585109272565,102.7106205448278,0.0,
2021-07-16 14:00:10.250,0,0.0664588515334446,103.94232680376928,0.0,
2021-07-16 14:00:10.260,0,0.0524209096367093,102.99033928663107,0.0,
2021-07-16 14:00:10.270,0,0.0542566155256974,102.41475139625535,0.0,
2021-07-16 14:00:10.280,0,0.057625539204669986,98.98007400787918,0.0,
2021-07-16 14:00:10.290,0,0.0679017681575576,96.4334182979842,0.0,
2021-07-16 14:00:10.300,0,0.051545935077697,92.59441466485113,0.0,
2021-07-16 14:00:10.310,0,0.0470871914488095,89.93202469422701,0.0,
2021-07-16 14:00:10.320,0,0.0519934944697119,85.65583609228888,0.0,
2021-07-16 14:00:10.330,0,0.0432166304243081,81.81727593526071,0.0,
2021-07-16 14:00:10.340,0,0.0502604291462087,77.41401021642585,0.0,
2021-07-16 14:00:10.350,0,0.0364333141951055,74.15059799290161,0.0,
2021-07-16 14:00:10.360,0,0.0355632355181113,69.2009578108001,0.0,
2021-07-16 14:00:10.370,0,0.038309119294821004,65.31804093272203,0.0,
2021-07-16 14:00:10.380,0,0.0301008467014632,60.155689149498386,0.0,
2021-07-16 14:00:10.390,0,0.0270726524873691,56.58042678788964,0.0,
2021-07-16 14:00:10.400,0,0.0253205935339466,52.06414103872707,0.0,
2021-07-16 14:00:10.410,0,0.0283711426731824,48.30461473481385,0.0,
2021-07-16 14:00:10.420,0,0.0315735403829777,44.39873171023153,0.0,
2021-07-16 14:00:10.430,0,0.0251052274724254,40.924541394253524,1.0,
2021-07-16 14:00:10.440,0,0.0192438254952966,37.51753867800633,1.0,
2021-07-16 14:00:10.450,0,0.025212414997384,34.207628410359966,1.0,
2021-07-16 14:00:10.460,0,0.0164632902768067,30.654998332549766,1.0,
2021-07-16 14:00:10.470,0,0.0119210911690379,27.88137363898241,1.0,
2021-07-16 14:00:10.480,0,0.0126349480549003,24.809468325138425,1.0,
2021-07-16 14:00:10.490,0,0.0141469210991889,22.417209718334323,1.0,
2021-07-16 14:00:10.500,0,0.0135726386925797,19.7167342678168,1.0,
2021-07-16 14:00:10.510,0,0.0092785237035759,17.41585454102713,1.0,
2021-07-16 14:00:10.520,0,0.0076546086644236,15.254305323573654,1.0,
2021-07-16 14:00:10.530,0,0.0065463297193067,13.261378978407311,1.0,
2021-07-16 14:00:10.540,0,-0.0005310207533343,11.548470025526012,1.0,
2021-07-16 14:00:10.550,0,0.0060019105213395,9.827997686989562,1.0,
2021-07-16 14:00:10.560,0,0.010544647901399,8.330355445546816,1.0,
2021-07-16 14:00:10.570,0,0.004976405351186,6.957838994165837,1.0,
2021-07-16 14:00:10.580,0,0.0085684908521327,5.65765176840641,1.0,
2021-07-16 14:00:10.590,0,0.005599679601795001,4.5527634308687706,1.0,
2021-07-16 14:00:10.600,0,-0.0004641292874366,3.566372661414525,1.0,
2021-07-16 14:00:10.610,0,0.0071394384684222,2.6814604147367818,1.0,
2021-07-16 14:00:10.620,0,0.0029304845327673,1.884979690104264,1.0,
2021-07-16 14:00:10.630,0,0.0002371795074394,1.1824664824753193,1.0,
2021-07-16 14:00:10.640,0,-0.0009534090071921,0.5840566235851531,1.0,
2021-07-16 14:00:10.650,0,-0.0023101129537528,0.056303203375912,1.0,
2021-07-16 14:00:10.660,0,0.0017182336385559,0.0,1.0,
2021-07-16 14:00:10.670,0,0.0028024243940508,0.0,1.0,
2021-07-16 14:00:10.680,0,-0.0013206541016609998,0.0,1.0,
2021-07-16 14:00:10.690,0,0.0049698114423239,0.0,1.0,
2021-07-16 14:00:10.700,0,0.000129601751922,0.0,1.0,
2021-07-16 14:00:10.710,0,0.0003478674766643,0.0,1.0,
2021-07-16 14:00:10.720,0,-0.0004137400745436,0.0,1.0,
2021-07-16 14:00:10.730,0,-0.000358316885998,0.0,1.0,
2021-07-16 14:00:10.740,0,5.930499570005219e-05,0.0,1.0,
2021-07-16 14:00:10.750,0,-0.0013778139078605,0.0,1.0,
2021-07-16 14:00:10.760,0,2.137443883229776e-05,0.0,1.0,
2021-07-16 14:00:10.770,0,-0.0018113917637304,0.0,1.0,
2021-07-16 14:00:10.780,0,-0.0005313598271378,0.0,1.0,
2021-07-16 14:00:10.790,0,0.0009989231736226,0.0,1.0,
2021-07-16 14:00:10.800,0,-0.0107459113820993,0.0,1.0,
2021-07-16 14:00:10.810,0,-0.0018556386511198,0.0,1.0,
2021-07-16 14:00:10.820,0,-0.0004009660714535,0.0,1.0,
2021-07-16 14:00:10.830,0,0.0058263736511983,0.0,1.0,
2021-07-16 14:00:10.840,0,-0.0022028080439556,0.0,1.0,
2021-07-16 14:00:10.850,0,-0.0033215076415323,0.0,1.0,
2021-07-16 14:00:10.860,0,0.0009658467128757,0.0,1.0,
2021-07-16 14:00:10.870,0,-0.0004457996428795,0.0,1.0,
2021-07-16 14:00:10.880,0,-0.0018259523672689,0.0,1.0,
2021-07-16 14:00:10.890,0,-0.0048586535829857,0.0,1.0,
2021-07-16 14:00:10.900,0,-0.002682605326079,0.0,1.0,
2021-07-16 14:00:10.910,0,0.0015427563565703,0.0,1.0,
2021-07-16 14:00:10.920,0,-0.0002673182323651,0.0,1.0,
2021-07-16 14:00:10.930,0,-0.0005779820669232,0.0,1.0,
2021-07-16 14:00:10.940,0,-0.0026104508563738,0.0,1.0,
2021-07-16 14:00:10.950,0,0.0027250358894811,0.0,1.0,
2021-07-16 14:00:10.960,0,0.0022550441896635,0.0,1.0,
2021-07-16 14:00:10.970,0,0.0023048282258043,0.0,1.0,
2021-07-16 14:00:10.980,0,0.0006514809767019,0.0,1.0,
2021-07-16 14:00:10.990,0,0.0001824499259805,0.0,1.0,
2021-07-16 14:00:11.000,1,0.0018431866054614,0.0,1.0,
2021-07-16 14:00:11.010,1,0.0014443476120533,0.0,1.0,
2021-07-16 14:00:11.020,1,-0.0002189587469752,0.0,1.0,
2021-07-16 14:00:11.030,1,0.0014310420906781,0.0,1.0,
2021-07-16 14:00:11.040,1,-0.0044616640309543,0.0,1.0,
2021-07-16 14:00:11.050,0,-0.0003877591011448,0.0,1.0,
2021-07-16 14:00:11.060,0,-0.0054500378203413,0.0,1.0,
2021-07-16 14:00:11.070,0,0.0029041406397057,0.0,1.0,
2021-07-16 14:00:11.080,0,-0.0026980886742205,0.0,1.0,
2021-07-16 14:00:11.090,0,0.0031815036365140004,0.0,1.0,
2021-07-16 14:00:11.100,0,-0.0018299538281999,0.0,1.0,
2021-07-16 14:00:11.110,0,0.0035579303738519,0.0,1.0,
2021-07-16 14:00:11.120,0,0.0056779524397035,2.165495639160824,1.0,
2021-07-16 14:00:11.130,0,0.0056153340414413,8.468365764154909,1.0,
2021-07-16 14:00:11.140,0,0.0046341627301345,18.02094025291344,1.0,
2021-07-16 14:00:11.150,0,0.0230433572990658,30.541359241446198,1.0,
2021-07-16 14:00:11.160,0,0.0367509821049134,44.956495614141254,1.0,
2021-07-16 14:00:11.170,0,0.0418095714459004,59.72481207184239,0.0,
2021-07-16 14:00:11.180,0,0.0437601344147321,72.68050027267347,0.0,
2021-07-16 14:00:11.190,0,0.0467475734989766,81.68486843164588,0.0,
2021-07-16 14:00:11.200,0,0.06059856910929901,89.36284317029322,0.0,
2021-07-16 14:00:11.210,0,0.0586027016289384,95.02090553941812,0.0,
2021-07-16 14:00:11.220,0,0.0678006191699578,100.00374770560877,0.0,
2021-07-16 14:00:11.230,0,0.0736562749989954,102.2638232277417,0.0,
2021-07-16 14:00:11.240,0,0.054125721549308,103.4552057406943,0.0,
2021-07-16 14:00:11.250,0,0.0731767973283064,103.83664904219937,0.0,
2021-07-16 14:00:11.260,0,0.0645030295361645,103.64542052965952,0.0,
2021-07-16 14:00:11.270,0,0.0723848512010403,101.97073863051423,0.0,
2021-07-16 14:00:11.280,0,0.0712143639792103,99.08768401354051,0.0,
2021-07-16 14:00:11.290,0,0.080078052974149,96.89260071828085,0.0,
2021-07-16 14:00:11.300,0,0.0780073611084689,93.60925551483842,0.0,
2021-07-16 14:00:11.310,0,0.0627647299126516,89.88141470035757,0.0,
2021-07-16 14:00:11.320,0,0.0450661398151156,85.81915711800676,0.0,
2021-07-16 14:00:11.330,0,0.0692733784058644,81.34892844794477,0.0,
2021-07-16 14:00:11.340,0,0.0597984253033305,76.87490969978799,0.0,
2021-07-16 14:00:11.350,0,0.0493568730275654,72.98608495999581,0.0,
2021-07-16 14:00:11.360,0,0.0632373560423467,68.33948219858695,0.0,
2021-07-16 14:00:11.370,0,0.0584652374358787,64.72593623487532,0.0,
2021-07-16 14:00:11.380,0,0.0439115834002372,60.48136028215953,0.0,
2021-07-16 14:00:11.390,0,0.0346116545711086,55.90815021532012,0.0,
2021-07-16 14:00:11.400,0,0.0470917577285068,52.200646060677634,0.0,
2021-07-16 14:00:11.410,0,0.039105160327027,47.69629195047038,0.0,
2021-07-16 14:00:11.420,0,0.0438449134732867,44.1266617893056,1.0,
2021-07-16 14:00:11.430,0,0.0407218423010795,40.118703781260145,1.0,
2021-07-16 14:00:11.440,0,0.0255132803655411,36.85651995262964,1.0,
2021-07-16 14:00:11.450,0,0.0293343264846669,33.19086922024105,1.0,
2021-07-16 14:00:11.460,0,0.0199871971937523,30.063548485002283,1.0,
2021-07-16 14:00:11.470,0,0.0271868688709507,27.270757949805336,1.0,
2021-07-16 14:00:11.480,0,0.0255482866262178,24.319719451740056,1.0,
2021-07-16 14:00:11.490,0,0.0148410245669193,21.785047219951487,1.0,
2021-07-16 14:00:11.500,0,0.0088467783027904,19.237474493970808,1.0,
2021-07-16 14:00:11.510,0,0.0190930510719416,17.16296404422276,1.0,
2021-07-16 14:00:11.520,0,0.0176273987341274,14.823207759834142,1.0,
2021-07-16 14:00:11.530,0,0.0122062652227641,12.860805939329806,1.0,
2021-07-16 14:00:11.540,0,0.0028639426571644,11.055246610953224,1.0,
2021-07-16 14:00:11.550,0,0.0111693483472446,9.523884303471748,1.0,
2021-07-16 14:00:11.560,0,0.0039050062343290006,7.987382914661549,1.0,
2021-07-16 14:00:11.570,0,0.0014808719553496,6.654828350663927,1.0,
2021-07-16 14:00:11.580,0,0.0024820268044553,5.467227615861,1.0,
2021-07-16 14:00:11.590,0,0.0035590553784049,4.3657015166432345,1.0,
2021-07-16 14:00:11.600,0,0.0022752641406517,3.401798405361418,1.0,
2021-07-16 14:00:11.610,0,0.0043017865575727,2.5417928353212567,1.0,
2021-07-16 14:00:11.620,0,-0.0023497838495082,1.7851123989425242,1.0,
2021-07-16 14:00:11.630,0,0.0033317825428669,1.1179079940637395,1.0,
2021-07-16 14:00:11.640,0,0.0014312394356358,0.5378914786104729,1.0,
2021-07-16 14:00:11.650,0,-0.0035445276626334,0.0312663031401576,1.0,
2021-07-16 14:00:11.660,0,0.0020597514176105,0.0,1.0,
2021-07-16 14:00:11.670,0,0.0025816598184233,0.0,1.0,
2021-07-16 14:00:11.680,0,-3.0721200487540035e-05,0.0,1.0,
2021-07-16 14:00:11.690,0,0.0012764153408885,0.0,1.0,
2021-07-16 14:00:11.700,0,0.0002882330893584,0.0,1.0,
2021-07-16 14:00:11.710,0,-0.002623866264917,0.0,1.0,
2021-07-16 14:00:11.720,0,0.0009483043142838,0.0,1.0,
2021-07-16 14:00:11.730,0,-0.003396996009096,0.0,1.0,
2021-07-16 14:00:11.740,0,0.0020674521891858,0.0,1.0,
2021-07-16 14:00:11.750,0,-0.00017332627244599994,0.0,1.0,
2021-07-16 14:00:11.760,0,0.0031590525214053,0.0,1.0,
2021-07-16 14:00:11.770,0,-0.000651280485195,0.0,1.0,
2021-07-16 14:00:11.780,0,-0.0040616470334066,0.0,1.0,
2021-07-16 14:00:11.790,0,-0.0039630822882208,0.0,1.0,
2021-07-16 14:00:11.800,0,-0.0043243463615528,0.0,1.0,
2021-07-16 14:00:11.810,0,-0.0042225193367453,0.0,1.0,
2021-07-16 14:00:11.820,0,0.0003755414501745,0.0,1.0,
2021-07-16 14:00:11.830,0,-0.007593335873459,0.0,1.0,
2021-07-16 14:00:11.840,0,0.0022568987547158,0.0,1.0,
2021-07-16 14:00:11.850,0,-0.0029390974996671,0.0,1.0,
2021-07-16 14:00:11.860,0,-8.53671557352019e-05,0.0,1.0,
2021-07-16 14:00:11.870,0,-0.0008692630439695,0.0,1.0,
2021-07-16 14:00:11.880,0,0.0013516647565241,0.0,1.0,
2021-07-16 14:00:11.890,0,-0.00415909484374,0.0,1.0,
2021-07-16 14:00:11.900,0,-0.000388931533083,0.0,1.0,
2021-07-16 14:00:11.910,0,0.0031469665534485,0.0,1.0,
2021-07-16 14:00:11.920,0,-0.0004371218085593,0.0,1.0,
2021-07-16 14:00:11.930,0,-0.0001279479911924,0.0,1.0,
2021-07-16 14:00:11.940,0,0.0031139317671945,0.0,1.0,
2021-07-16 14:00:11.950,0,0.0027909359815547,0.0,1.0,
2021-07-16 14:00:11.960,0,-0.0001797366188654,0.0,1.0,
2021-07-16 14:00:11.970,0,-0.0027947347894559,0.0,1.0,
2021-07-16 14:00:11.980,0,-0.0030306517248322,0.0,1.0,
2021-07-16 14:00:11.990,0,-0.0019683551943123,0.0,1.0,
2021-07-16 14:00:12.000,1,-0.0013506884602334,0.0,1.0,
2021-07-16 14:00:12.010,1,-0.0006935131000273,0.0,1.0,
2021-07-16 14:00:12.020,1,-0.0044176560755435,0.0,1.0,
2021-07-16 14:00:12.030,1,-0.0015904467335208,0.0,1.0,
2021-07-16 14:00:12.040,1,-0.0019167051423362,0.0,1.0,
2021-07-16 14:00:12.050,0,-0.0012340167678054,0.0,1.0,
2021-07-16 14:00:12.060,0,0.0025925097662606,0.0,1.0,
2021-07-16 14:00:12.070,0,0.0003360795358238,0.0,1.0,
2021-07-16 14:00:12.080,0,0.0043410682234756,0.0,1.0,
2021-07-16 14:00:12.090,0,0.0005722151540159,0.0,1.0,
2021-07-16 14:00:12.100,0,-0.0002749940902501,0.0,1.0,
2021-07-16 14:00:12.110,0,-0.0013122884567915,0.0,1.0,
2021-07-16 14:00:12.120,0,0.0005229337421847,2.2036641204579803,1.0,
2021-07-16 14:00:12.130,0,0.010061619433504,8.547646420916804,1.0,
2021-07-16 14:00:12.140,0,0.0104510435976959,18.230056550178066,1.0,
2021-07-16 14:00:12.150,0,0.0218408106221996,30.98705443887234,1.0,
2021-07-16 14:00:12.160,0,0.0438464480468945,45.89442940565756,1.0,
2021-07-16 14:00:12.170,0,0.0453114190781907,60.37472993424378,0.0,
2021-07-16 14:00:12.180,0,0.0657207074895882,73.11407652868424,0.0,
2021-07-16 14:00:12.190,0,0.0573505843171212,82.1691861365967,0.0,
2021-07-16 14:00:12.200,0,0.0687507332616593,90.50725958750273,0.0,
2021-07-16 14:00:12.210,0,0.0881313227533935,95.497903646457,0.0,
2021-07-16 14:00:12.220,0,0.0897557535928226,99.53743183055708,0.0,
2021-07-16 14:00:12.230,0,0.0705930872052892,102.4916244990603,0.0,
2021-07-16 14:00:12.240,0,0.0846635290608082,102.6992276552852,0.0,
2021-07-16 14:00:12.250,0,0.0728755601972326,103.6946486049948,0.0,
2021-07-16 14:00:12.260,0,0.0820561315962701,102.36215072121573,0.0,
2021-07-16 14:00:12.270,0,0.0632419754845034,100.46579781496632,0.0,
2021-07-16 14:00:12.280,0,0.0798221050994719,99.01822934000064,0.0,
2021-07-16 14:00:12.290,0,0.0873242306594226,96.14569433674248,0.0,
2021-07-16 14:00:12.300,0,0.0622256615954165,92.84157024897935,0.0,
2021-07-16 14:00:12.310,0,0.0852609004657617,90.7433517083612,0.0,
2021-07-16 14:00:12.320,0,0.0662944149116088,85.56297970508936,0.0,
2021-07-16 14:00:12.330,0,0.0705737245678807,82.35635208371377,0.0,
2021-07-16 14:00:12.340,0,0.0614493501218085,77.37546495397217,0.0,
2021-07-16 14:00:12.350,0,0.0507751391084047,72.71463694607436,0.0,
2021-07-16 14:00:12.360,0,0.0571471936417431,68.43785749907559,0.0,
2021-07-16 14:00:12.370,0,0.0455829347532174,63.88565934259306,0.0,
2021-07-16 14:00:12.380,0,0.0334263497891253,59.6363019872017,0.0,
2021-07-16 14:00:12.390,0,0.0409565268481643,55.10221466339511,0.0,
2021-07-16 14:00:12.400,0,0.0454478408140495,51.017713094408776,1.0,
2021-07-16 14:00:12.410,0,0.0321785826679396,46.66933331715468,1.0,
2021-07-16 14:00:12.420,0,0.0367825589135588,43.340740775969756,1.0,
2021-07-16 14:00:12.430,0,0.0233699929221645,39.774131429339256,1.0,
2021-07-16 14:00:12.440,0,0.0261397443911227,36.24838955319365,1.0,
2021-07-16 14:00:12.450,0,0.0308988237444715,33.039280252004275,1.0,
2021-07-16 14:00:12.460,0,0.0235951975082681,29.58092815656755,1.0,
2021-07-16 14:00:12.470,0,0.0175828257330162,26.603906135779482,1.0,
2021-07-16 14:00:12.480,0,0.0154523789451599,24.07423468317859,1.0,
2021-07-16 14:00:12.490,0,0.0185924638222286,21.657506239888612,1.0,
2021-07-16 14:00:12.500,0,0.0088997717823968,18.82201496392405,1.0,
2021-07-16 14:00:12.510,0,0.0158899771333828,16.863071378253903,1.0,
2021-07-16 14:00:12.520,0,0.0062361419497780025,14.727768233973846,1.0,
2021-07-16 14:00:12.530,0,0.0106268484011039,12.814547897809286,1.0,
2021-07-16 14:00:12.540,0,0.0033865776960368,10.986555342366156,1.0,
2021-07-16 14:00:12.550,0,0.0052016872213451,9.38345118318369,1.0,
2021-07-16 14:00:12.560,0,0.0053127599708401,7.947007833640508,1.0,
2021-07-16 14:00:12.570,0,0.0085462117735961,6.680156358796557,1.0,
2021-07-16 14:00:12.580,0,0.0010816464943537,5.419837139529216,1.0,
2021-07-16 14:00:12.590,0,0.0047687778599047,4.391876178905285,1.0,
2021-07-16 14:00:12.600,0,0.0001929375835149,3.3996586105250817,1.0,
2021-07-16 14:00:12.610,0,0.0007649905729801,2.5469573992327605,1.0,
2021-07-16 14:00:12.620,0,-0.002135631936645,1.7805701660582096,1.0,
2021-07-16 14:00:12.630,0,0.0016815559874726,1.125591110660975,1.0,
2021-07-16 14:00:12.640,0,0.0013845589099032,0.5336094248745763,1.0,
2021-07-16 14:00:12.650,0,4.124661973968203e-05,0.0312139741298324,1.0,
2021-07-16 14:00:12.660,0,0.0012276836070352,0.0,1.0,
2021-07-16 14:00:12.670,0,-0.001837700810401,0.0,1.0,
2021-07-16 14:00:12.680,0,0.001019811338008,0.0,1.0,
2021-07-16 14:00:12.690,0,-0.0016257322258088,0.0,1.0,
2021-07-16 14:00:12.700,0,0.0003797838691191,0.0,1.0,
2021-07-16 14:00:12.710,0,0.0003356999804738,0.0,1.0,
2021-07-16 14:00:12.720,0,-0.0012102015682463,0.0,1.0,
2021-07-16 14:00:12.730,0,-0.0059192339832664,0.0,1.0,
2021-07-16 14:00:12.740,0,-0.0027542081669591,0.0,1.0,
2021-07-16 14:00:12.750,0,-0.0017854874708589,0.0,1.0,
2021-07-16 14:00:12.760,0,-0.0009290076311956,0.0,1.0,
2021-07-16 14:00:12.770,0,8.994766334852406e-05,0.0,1.0,
2021-07-16 14:00:12.780,0,-0.0045024984958031,0.0,1.0,
2021-07-16 14:00:12.790,0,-0.0066999673649595,0.0,1.0,
2021-07-16 14:00:12.800,0,-0.0014571340779105,0.0,1.0,
2021-07-16 14:00:12.810,0,-0.0025629437901149,0.0,1.0,
2021-07-16 14:00:12.820,0,-0.0058405600901831,0.0,1.0,
2021-07-16 14:00:12.830,0,0.0007128975769695,0.0,1.0,
2021-07-16 14:00:12.840,0,-0.0023387912954201,0.0,1.0,
2021-07-16 14:00:12.850,0,0.0024283762539172,0.0,1.0,
2021-07-16 14:00:12.860,0,-0.0049525219028526,0.0,1.0,
2021-07-16 14:00:12.870,0,0.0043056383041875,0.0,1.0,
2021-07-16 14:00:12.880,0,-0.0048616452250849,0.0,1.0,
2021-07-16 14:00:12.890,0,-0.0022653446911422,0.0,1.0,
2021-07-16 14:00:12.900,0,-0.0028017055357540004,0.0,1.0,
2021-07-16 14:00:12.910,0,-0.0031280678736446,0.0,1.0,
2021-07-16 14:00:12.920,0,-0.000937248333207,0.0,1.0,
2021-07-16 14:00:12.930,0,6.0694174109704544e-05,0.0,1.0,
2021-07-16 14:00:12.940,0,-0.0016197746044623,0.0,1.0,
2021-07-16 14:00:12.950,0,0.0033900826021055,0.0,1.0,
2021-07-16 14:00:12.960,0,-0.0043878938380425,0.0,1.0,
2021-07-16 14:00:12.970,0,-0.0019873011549846,0.0,1.0,
2021-07-16 14:00:12.980,0,0.0021127863930559,0.0,1.0,
2021-07-16 14:00:12.990,0,-0.0022356091176928,0.0,1.0,
2021-07-16 14:00:13.000,1,0.0039343515076257,0.0,1.0,
2021-07-16 14:00:13.010,1,0.0013135732600677,0.0,1.0,
2021-07-16 14:00:13.020,1,0.0024972033076701,0.0,1.0,
2021-07-16 14:00:13.030,1,0.0011093597042227,0.0,1.0,
2021-07-16 14:00:13.040,1,-0.0028597494666745,0.0,1.0,
2021-07-16 14:00:13.050,0,0.0019345123260205,0.0,1.0,
2021-07-16 14:00:13.060,0,-0.0057039211716932,0.0,1.0,
2021-07-16 14:00:13.070,0,-0.0014388046907679,0.0,1.0,
2021-07-16 14:00:13.080,0,-0.0018429768420568,0.0,1.0,
2021-07-16 14:00:13.090,0,-0.0020146437975774,0.0,1.0,
2021-07-16 14:00:13.100,0,0.0024367337122088,0.0,1.0,
2021-07-16 14:00:13.110,0,0.0002662789392814,0.0,1.0,
2021-07-16 14:00:13.120,0,-0.0004584810878684,2.218916043495541,1.0,
2021-07-16 14:00:13.130,0,0.0077878473571526,8.635516070078506,1.0,
2021-07-16 14:00:13.140,0,0.0177525457770468,18.551489557754547,1.0,
2021-07-16 14:00:13.150,0,0.0200657992295112,31.430088135631948,1.0,
2021-07-16 14:00:13.160,0,0.0446418373297215,46.29994449962162,1.0,
2021-07-16 14:00:13.170,0,0.0456770998812272,61.1271067366129,0.0,
2021-07-16 14:00:13.180,0,0.0448087953441442,73.20006199465371,0.0,
2021-07-16 14:00:13.190,0,0.063146236170728,82.78932235783941,0.0,
2021-07-16 14:00:13.200,0,0.0677508705270469,90.5494687419842,0.0,
2021-07-16 14:00:13.210,0,0.0564325017698826,95.93854586643292,0.0,
2021-07-16 14:00:13.220,0,0.0670591808806822,100.44910552411079,0.0,
2021-07-16 14:00:13.230,0,0.0825367464319566,102.548630244403,0.0,
2021-07-16 14:00:13.240,0,0.0812230180672859,104.45944882047041,0.0,
2021-07-16 14:00:13.250,0,0.0866780028319434,104.58283431033648,0.0,
2021-07-16 14:00:13.260,0,0.0793379067565236,104.02328026827757,0.0,
2021-07-16 14:00:13.270,0,0.0876220753707969,102.84913817752752,0.0,
2021-07-16 14:00:13.280,0,0.0627889890782422,99.61511789101792,0.0,
2021-07-16 14:00:13.290,0,0.0671684135535481,97.26075183591179,0.0,
2021-07-16 14:00:13.300,0,0.0749709003124114,93.78818412601879,0.0,
2021-07-16 14:00:13.310,0,0.0565240484869915,89.97799662573263,0.0,
2021-07-16 14:00:13.320,0,0.0566717048539856,85.80176700412638,0.0,
2021-07-16 14:00:13.330,0,0.050066942805731,82.1925280159222,0.0,
2021-07-16 14:00:13.340,0,0.0527261612797209,77.91318419451717,0.0,
2021-07-16 14:00:13.350,0,0.0586755567234291,73.62927592254269,0.0,
2021-07-16 14:00:13.360,0,0.0567589311354115,69.43933052509125,0.0,
2021-07-16 14:00:13.370,0,0.0461662573081032,65.13244934090079,0.0,
2021-07-16 14:00:13.380,0,0.0522026389440341,60.6743238097001,0.0,
2021-07-16 14:00:13.390,0,0.0442280111594531,56.39855323616784,0.0,
2021-07-16 14:00:13.400,0,0.03596524951979,52.04404134715802,1.0,
