time,ton,thrust,mfr,vl,anomaly_code
2021-06-09 20:00:18.870,1,0.6609658983834664,969.3665548299907,0.0,
2021-06-09 20:00:18.880,1,0.6381491868264378,969.9415264302178,0.0,
2021-06-09 20:00:18.890,1,0.64426507026849,974.3969749850204,0.0,
2021-06-09 20:00:18.900,1,0.7075228255632273,981.8726334256853,0.0,
2021-06-09 20:00:18.910,1,0.5601640154378862,977.654023704639,0.0,
2021-06-09 20:00:18.920,1,0.6171335164798805,977.5229379781456,0.0,
2021-06-09 20:00:18.930,1,0.6777758782186152,977.8210224694797,0.0,
2021-06-09 20:00:18.940,1,0.6636004844128349,979.9332634743707,0.0,
2021-06-09 20:00:18.950,1,0.5747245379268525,980.9915262550431,0.0,
2021-06-09 20:00:18.960,1,0.7009554784512464,984.7106162733166,0.0,
2021-06-09 20:00:18.970,1,0.7880757718797228,976.1847387094213,0.0,
2021-06-09 20:00:18.980,1,0.6874233690549356,986.8374070702716,0.0,
2021-06-09 20:00:18.990,1,0.5548072382936082,988.4728407562593,0.0,
2021-06-09 20:00:19.000,1,0.8011243882489516,983.8784348719124,0.0,
2021-06-09 20:00:19.010,1,0.5969840159322516,980.9809472258104,0.0,
2021-06-09 20:00:19.020,1,0.5781733287208226,982.8208350221499,0.0,
2021-06-09 20:00:19.030,1,0.8437446668688358,993.586659496935,0.0,
2021-06-09 20:00:19.040,1,0.7857885791819765,978.4672178200619,0.0,
2021-06-09 20:00:19.050,1,0.7027124619949351,982.521880925056,0.0,
2021-06-09 20:00:19.060,1,0.8465538964081548,991.5465606627944,0.0,
2021-06-09 20:00:19.070,1,0.7664026505105793,991.9225712961653,0.0,
2021-06-09 20:00:19.080,1,0.6360661504707902,984.1431063052521,0.0,
2021-06-09 20:00:19.090,1,0.7340942834183539,991.9969492409207,0.0,
2021-06-09 20:00:19.100,1,0.6421942285553754,987.5496067184984,0.0,
2021-06-09 20:00:19.110,1,0.7514109343578518,991.8607859484281,0.0,
2021-06-09 20:00:19.120,1,0.7857128771548787,982.7646777928912,0.0,
2021-06-09 20:00:19.130,1,0.8644562018069822,983.1838821740538,0.0,
2021-06-09 20:00:19.140,1,0.8578849168997694,986.0629423102016,0.0,
2021-06-09 20:00:19.150,1,0.9308370171272338,977.5978954709179,0.0,
2021-06-09 20:00:19.160,1,0.7315500370221925,987.824359700472,0.0,
2021-06-09 20:00:19.170,1,0.6857730539205149,982.3152461766807,0.0,
2021-06-09 20:00:19.180,1,0.9266246886769296,977.3722093523816,0.0,
2021-06-09 20:00:19.190,1,0.7751753523440839,981.6403991783368,0.0,
2021-06-09 20:00:19.200,1,0.9017758139678604,987.318279441846,0.0,
2021-06-09 20:00:19.210,1,0.7480811153152821,987.719315365608,0.0,
2021-06-09 20:00:19.220,1,0.7069144859836992,975.1454171942964,0.0,
2021-06-09 20:00:19.230,1,0.7972759277835608,988.3649672214566,0.0,
2021-06-09 20:00:19.240,1,0.7047260277302575,972.0194784092216,0.0,
2021-06-09 20:00:19.250,1,0.804447037714881,982.3688388803502,0.0,
2021-06-09 20:00:19.260,1,0.9885337327439432,975.0254799606244,0.0,
2021-06-09 20:00:19.270,1,0.8848390942563595,983.5864125318484,0.0,
2021-06-09 20:00:19.280,1,0.8447865707325034,975.2826994629677,0.0,
2021-06-09 20:00:19.290,1,0.9761330894597612,972.3147879462042,0.0,
2021-06-09 20:00:19.300,1,0.8558612728452283,976.9299265890164,0.0,
2021-06-09 20:00:19.310,1,0.7945458436622659,979.7796895454704,0.0,
2021-06-09 20:00:19.320,1,0.8814721085558855,976.5784504435823,0.0,
2021-06-09 20:00:19.330,1,1.0112220616765282,982.488446262073,0.0,
2021-06-09 20:00:19.340,1,0.8800057537102196,975.1170324201904,0.0,
2021-06-09 20:00:19.350,1,0.9969795239574684,981.7268096472933,0.0,
2021-06-09 20:00:19.360,1,0.8097089807378834,974.1778519852536,0.0,
2021-06-09 20:00:19.370,1,0.7752035821273126,973.9893456493696,0.0,
2021-06-09 20:00:19.380,1,0.7565938709797607,981.3797050981036,0.0,
2021-06-09 20:00:19.390,1,0.9726625984419816,980.7982368635744,0.0,
2021-06-09 20:00:19.400,1,0.8984068366788891,978.3761955413504,0.0,
2021-06-09 20:00:19.410,1,0.6825102426565112,973.210558822616,0.0,
2021-06-09 20:00:19.420,1,0.7069917475791181,974.8799531816319,0.0,
2021-06-09 20:00:19.430,1,0.8424985312941343,976.5895067279113,0.0,
2021-06-09 20:00:19.440,1,0.7310190340272696,982.7330413576607,0.0,
2021-06-09 20:00:19.450,1,0.9145713956919604,977.215687015154,0.0,
2021-06-09 20:00:19.460,1,0.9465233620963224,982.5123968419326,0.0,
2021-06-09 20:00:19.470,1,0.9442361448999652,966.1450003804404,0.0,
2021-06-09 20:00:19.480,1,0.8413346734283339,974.3367285136659,0.0,
2021-06-09 20:00:19.490,1,0.7265401793188789,977.0915325520492,0.0,
2021-06-09 20:00:19.500,1,0.8880155780544315,984.0315971113432,0.0,
2021-06-09 20:00:19.510,1,1.1038869658171482,977.0738281294057,0.0,
2021-06-09 20:00:19.520,1,0.7293658247454458,978.6797691852628,0.0,
2021-06-09 20:00:19.530,1,0.9172343400466266,970.9092899222113,0.0,
2021-06-09 20:00:19.540,1,0.6430817295959228,993.7886651169824,0.0,
2021-06-09 20:00:19.550,1,0.9374823755681744,985.8231670523813,0.0,
2021-06-09 20:00:19.560,1,0.7044608046302944,980.7920960431784,0.0,
2021-06-09 20:00:19.570,1,0.7131981435304179,992.1542424418697,0.0,
2021-06-09 20:00:19.580,1,0.7832296896479127,985.8894748893476,0.0,
2021-06-09 20:00:19.590,1,0.9239250701962604,989.5013966646914,0.0,
2021-06-09 20:00:19.600,1,0.8903301036422406,984.8076902688541,0.0,
2021-06-09 20:00:19.610,1,0.6426556703869445,988.1684598826644,0.0,
2021-06-09 20:00:19.620,1,0.8693861178516348,988.9196530424921,0.0,
2021-06-09 20:00:19.630,1,0.8737978847398556,989.3953090827016,0.0,
2021-06-09 20:00:19.640,1,0.8113794701542031,983.3232413806293,0.0,
2021-06-09 20:00:19.650,1,0.7504508466618565,993.3312714699672,0.0,
2021-06-09 20:00:19.660,1,0.7866561575595461,997.4849860868544,0.0,
2021-06-09 20:00:19.670,1,0.809022443640551,989.3723518443336,0.0,
2021-06-09 20:00:19.680,1,0.5986195090493109,986.4355507026912,0.0,
2021-06-09 20:00:19.690,1,0.695062114941489,1006.3146959971962,0.0,
2021-06-09 20:00:19.700,1,0.6857409583698888,998.3268513751956,0.0,
2021-06-09 20:00:19.710,1,0.8192400733596727,1002.1018027161612,0.0,
2021-06-09 20:00:19.720,1,0.6222679499771762,997.5850671022862,0.0,
2021-06-09 20:00:19.730,1,0.5792989276051498,1001.3286348188403,0.0,
2021-06-09 20:00:19.740,1,0.5731079545691891,994.0229534333338,0.0,
2021-06-09 20:00:19.750,1,0.7001816356811338,995.038440143961,0.0,
2021-06-09 20:00:19.760,1,0.6602075031513386,1000.4971931827772,0.0,
2021-06-09 20:00:19.770,1,0.5588813613263763,1004.2352678719392,0.0,
2021-06-09 20:00:19.780,1,0.7200576293719206,1003.777951552682,0.0,
2021-06-09 20:00:19.790,1,0.7667687111002299,1000.6827971076136,0.0,
2021-06-09 20:00:19.800,1,0.5517313479939848,997.2248243941907,0.0,
2021-06-09 20:00:19.810,1,0.7381291720750265,991.709556653815,0.0,
2021-06-09 20:00:19.820,1,0.7757966234211645,1000.3358659159948,0.0,
2021-06-09 20:00:19.830,1,0.7007952027708331,989.1843512083487,0.0,
2021-06-09 20:00:19.840,1,0.6192460455577551,997.2495751906827,0.0,
2021-06-09 20:00:19.850,1,0.7733878857707972,994.8180738746904,0.0,
2021-06-09 20:00:19.860,1,0.7305637667933517,998.0457392184024,0.0,
2021-06-09 20:00:19.870,1,0.7679925664725511,999.8505285124382,0.0,
2021-06-09 20:00:19.880,1,0.6402894633989119,998.272986119478,0.0,
2021-06-09 20:00:19.890,1,0.6093933779092904,988.7746608008948,0.0,
2021-06-09 20:00:19.900,1,0.5240117333246254,994.1141800711348,0.0,
2021-06-09 20:00:19.910,1,0.6604288930152098,996.811689919926,0.0,
2021-06-09 20:00:19.920,1,0.7242690000474776,990.802332653848,0.0,
2021-06-09 20:00:19.930,1,0.6230496850129902,996.704533223898,0.0,
2021-06-09 20:00:19.940,1,0.5113376401159592,991.8880170926732,0.0,
2021-06-09 20:00:19.950,1,0.7265738454126511,1000.9320179562128,0.0,
2021-06-09 20:00:19.960,1,0.7146680077355853,986.1676680155176,0.0,
2021-06-09 20:00:19.970,1,0.6103602621759776,995.5821579872417,0.0,
2021-06-09 20:00:19.980,1,0.5894343216970139,989.2448572423116,0.0,
2021-06-09 20:00:19.990,1,0.715074330610158,993.387654739254,0.0,
2021-06-09 20:00:20.000,1,0.5897710663077789,994.5507391124147,0.0,
2021-06-09 20:00:20.010,1,0.6143463232191355,984.9525239851556,0.0,
2021-06-09 20:00:20.020,1,0.758707814024399,978.2777792336057,0.0,
2021-06-09 20:00:20.030,1,0.5570586249271141,980.9755836761336,0.0,
2021-06-09 20:00:20.040,1,0.7476208704403119,983.8087942481948,0.0,
2021-06-09 20:00:20.050,1,0.5097044737580838,983.3188017098347,0.0,
2021-06-09 20:00:20.060,1,0.5208161072199142,986.8535331899018,0.0,
2021-06-09 20:00:20.070,1,0.6593559574097467,981.1200316680137,0.0,
2021-06-09 20:00:20.080,1,0.5646031842533734,991.7820911723692,0.0,
2021-06-09 20:00:20.090,1,0.6933287158680354,974.5561951765284,0.0,
2021-06-09 20:00:20.100,1,0.5301368400467574,987.8974294051552,0.0,
2021-06-09 20:00:20.110,1,0.7409701670677644,980.9174157459042,0.0,
2021-06-09 20:00:20.120,1,0.5285132338726937,981.8726954788583,0.0,
2021-06-09 20:00:20.130,1,0.7586004684402421,977.04245099949,0.0,
2021-06-09 20:00:20.140,1,0.542945323764062,981.7899173206032,0.0,
2021-06-09 20:00:20.150,1,0.5980413003990905,978.8030789674698,0.0,
2021-06-09 20:00:20.160,1,0.5557965307332333,980.5575242897348,0.0,
2021-06-09 20:00:20.170,1,0.6311937376690799,970.5658595382697,0.0,
2021-06-09 20:00:20.180,1,0.7096443838955836,982.8617196988043,0.0,
2021-06-09 20:00:20.190,1,0.7013823102608531,972.0346934356752,0.0,
2021-06-09 20:00:20.200,1,0.6820594297948447,975.864268800825,0.0,
2021-06-09 20:00:20.210,1,0.7379364259519244,971.6058431974776,0.0,
2021-06-09 20:00:20.220,1,0.5636711078425188,985.8434135745807,0.0,
2021-06-09 20:00:20.230,1,0.6743855056556852,980.5291644122266,0.0,
2021-06-09 20:00:20.240,1,0.6683558442228227,983.7265053621236,0.0,
2021-06-09 20:00:20.250,1,0.7696470458940321,976.95583102104,0.0,
2021-06-09 20:00:20.260,1,0.5548529314111812,979.2245818411168,0.0,
2021-06-09 20:00:20.270,1,0.6632658957654203,977.1558292549477,0.0,
2021-06-09 20:00:20.280,1,0.6046946310656371,984.5858802404764,0.0,
2021-06-09 20:00:20.290,1,0.7391278188807283,974.4527176992257,0.0,
2021-06-09 20:00:20.300,1,0.6597633373815128,975.8990043196756,0.0,
2021-06-09 20:00:20.310,1,0.6611452107733405,983.889321896546,0.0,
2021-06-09 20:00:20.320,1,0.8000705939014863,982.6571683225104,0.0,
2021-06-09 20:00:20.330,1,0.7336183982656969,984.2851407583804,0.0,
2021-06-09 20:00:20.340,1,0.7683088115519383,987.0899032199976,0.0,
2021-06-09 20:00:20.350,1,0.5886106890166354,984.3838127965872,0.0,
2021-06-09 20:00:20.360,1,0.7637247730339969,985.5286928281924,0.0,
2021-06-09 20:00:20.370,1,0.6520508180246751,980.3023379197923,0.0,
2021-06-09 20:00:20.380,1,0.7003193837118468,988.4572127060827,0.0,
2021-06-09 20:00:20.390,1,0.6249322906731279,988.5419633516444,0.0,
2021-06-09 20:00:20.400,1,0.6793887568156417,986.6581906953224,0.0,
2021-06-09 20:00:20.410,1,0.6591246056977884,978.2045220834534,0.0,
2021-06-09 20:00:20.420,1,0.7844496224993054,981.844822438853,0.0,
2021-06-09 20:00:20.430,1,0.8867532377541328,993.9552244008873,0.0,
2021-06-09 20:00:20.440,1,0.8013265509651492,994.0795818054094,0.0,
2021-06-09 20:00:20.450,1,0.6402852879251819,984.3155000707837,0.0,
2021-06-09 20:00:20.460,1,0.8452105232935428,998.7282920485608,0.0,
2021-06-09 20:00:20.470,1,0.7341334722999856,992.0866644672008,0.0,
2021-06-09 20:00:20.480,1,0.8829714996168441,988.6647488536254,0.0,
2021-06-09 20:00:20.490,1,0.6852376883239414,988.4393929127193,0.0,
2021-06-09 20:00:20.500,1,0.9043046355309964,991.6079827003647,0.0,
2021-06-09 20:00:20.510,1,0.8293009554748821,990.441349853078,0.0,
2021-06-09 20:00:20.520,1,0.7534187557273235,997.2483304693021,0.0,
2021-06-09 20:00:20.530,1,0.6602251940532671,991.5679865833017,0.0,
2021-06-09 20:00:20.540,1,0.8657949087145071,990.4361946250548,0.0,
2021-06-09 20:00:20.550,1,0.7025360147422322,985.2985104998172,0.0,
2021-06-09 20:00:20.560,1,0.7951121767676841,1000.025697842968,0.0,
2021-06-09 20:00:20.570,1,0.8509672091483849,991.7324801966614,0.0,
2021-06-09 20:00:20.580,1,0.7161951415389125,1002.996321388807,0.0,
2021-06-09 20:00:20.590,1,0.7533281078880075,998.8944847681793,0.0,
2021-06-09 20:00:20.600,1,0.9147658686850708,987.1388676748247,0.0,
2021-06-09 20:00:20.610,1,0.7805424199070241,990.5403543538642,0.0,
2021-06-09 20:00:20.620,1,0.7712488233536476,981.3163795342804,0.0,
2021-06-09 20:00:20.630,1,0.6895619811285866,986.9192430447715,0.0,
2021-06-09 20:00:20.640,1,0.6954976788345707,994.5113367358413,0.0,
2021-06-09 20:00:20.650,1,0.8910613344280067,972.4484252927324,0.0,
2021-06-09 20:00:20.660,1,0.8177427731750624,978.9494005069514,0.0,
2021-06-09 20:00:20.670,1,0.9166125779741842,985.995442349054,0.0,
2021-06-09 20:00:20.680,1,0.7592018811484459,982.0810508840744,0.0,
2021-06-09 20:00:20.690,1,0.8413568497146583,979.130415908512,0.0,
2021-06-09 20:00:20.700,1,0.7673557741443029,984.1309155151303,0.0,
2021-06-09 20:00:20.710,1,0.80133966427165,978.3686690339424,0.0,
2021-06-09 20:00:20.720,1,0.8500037932810055,976.8776520742732,0.0,
2021-06-09 20:00:20.730,1,0.8892743917353361,984.1947796622543,0.0,
2021-06-09 20:00:20.740,1,0.8461631397528139,985.7325134860092,0.0,
2021-06-09 20:00:20.750,1,0.912179430278527,984.6395783737273,0.0,
2021-06-09 20:00:20.760,1,0.9213228216072676,981.5460758932,0.0,
2021-06-09 20:00:20.770,1,0.7366242907592635,969.975179269715,0.0,
2021-06-09 20:00:20.780,1,0.6849234071633618,975.8159725647923,0.0,
2021-06-09 20:00:20.790,1,0.6647004979612487,980.1716363589012,0.0,
2021-06-09 20:00:20.800,1,0.8940755507221837,980.6455300868254,0.0,
2021-06-09 20:00:20.810,1,0.6834936864254633,976.7425898418053,0.0,
2021-06-09 20:00:20.820,1,0.8489898798251582,974.7335036282867,0.0,
2021-06-09 20:00:20.830,1,0.7176618919724443,977.4190080590934,0.0,
2021-06-09 20:00:20.840,1,0.6609216114188929,968.6167161082443,0.0,
2021-06-09 20:00:20.850,1,0.9127229173308962,969.2671408653397,0.0,
2021-06-09 20:00:20.860,1,0.909185924517934,978.9595924667,0.0,
2021-06-09 20:00:20.870,1,0.6295462884727787,970.717928032102,0.0,
2021-06-09 20:00:20.880,1,0.7652298568549292,970.2008573590327,0.0,
2021-06-09 20:00:20.890,1,0.8774010170939001,969.2555619003566,0.0,
2021-06-09 20:00:20.900,1,0.8772203499953767,969.9343727578433,0.0,
2021-06-09 20:00:20.910,1,0.8093347233366868,966.0082031523557,0.0,
2021-06-09 20:00:20.920,1,0.7975413670172792,967.4600812772908,0.0,
2021-06-09 20:00:20.930,1,0.7922374752103981,955.6781790899466,0.0,
2021-06-09 20:00:20.940,1,0.918824279754812,964.8872267951044,0.0,
2021-06-09 20:00:20.950,1,0.6423086751699945,958.1806312368477,0.0,
2021-06-09 20:00:20.960,1,0.7575053426574205,970.8634125853728,0.0,
2021-06-09 20:00:20.970,1,0.8762126448621893,959.519427951976,0.0,
2021-06-09 20:00:20.980,1,0.9481145431464676,972.2546548999002,0.0,
2021-06-09 20:00:20.990,1,0.7313952021664712,960.9952438050611,0.0,
2021-06-09 20:00:21.000,1,0.8093890573650098,968.1319557227828,0.0,
2021-06-09 20:00:21.010,1,0.9348940745117458,959.264642604969,0.0,
2021-06-09 20:00:21.020,1,0.91902854781328,972.5422572849428,0.0,
2021-06-09 20:00:21.030,1,0.8319977315555536,969.8397432313504,0.0,
2021-06-09 20:00:21.040,1,0.6794372332021751,974.6777711391728,0.0,
2021-06-09 20:00:21.050,1,0.6988184057226632,973.8828592671307,0.0,
2021-06-09 20:00:21.060,1,0.9873048223312232,964.9413353334273,0.0,
2021-06-09 20:00:21.070,1,0.907337576678253,974.6781440205921,0.0,
2021-06-09 20:00:21.080,1,0.8829338391859356,969.9595049948905,0.0,
2021-06-09 20:00:21.090,1,0.7027381169229828,975.328854417064,0.0,
2021-06-09 20:00:21.100,1,0.8395387443505132,964.3839562980704,0.0,
2021-06-09 20:00:21.110,1,0.966987207743746,968.6483422471653,0.0,
2021-06-09 20:00:21.120,1,0.9882466514853888,975.0894770772833,0.0,
2021-06-09 20:00:21.130,1,0.9026898313937828,976.7498313459007,0.0,
2021-06-09 20:00:21.140,1,0.8988360386561525,965.8395440685854,0.0,
2021-06-09 20:00:21.150,1,1.0038457076626286,975.2350470460524,0.0,
2021-06-09 20:00:21.160,1,0.8820713149769224,976.2956076638553,0.0,
2021-06-09 20:00:21.170,1,0.8088315480160518,984.3308988906964,0.0,
2021-06-09 20:00:21.180,1,0.9371198755293928,973.1013072011259,0.0,
2021-06-09 20:00:21.190,1,0.7138383537234639,980.4605121539336,0.0,
2021-06-09 20:00:21.200,1,1.0374272650737897,979.1106842952445,0.0,
2021-06-09 20:00:21.210,1,0.9277884822056892,981.8721027556668,0.0,
2021-06-09 20:00:21.220,1,0.7537339230090923,975.8702258751088,0.0,
2021-06-09 20:00:21.230,1,1.0091503239965909,985.0300230286654,0.0,
2021-06-09 20:00:21.240,1,1.0255367801178068,983.4786416020703,0.0,
2021-06-09 20:00:21.250,1,1.0053609059421549,976.2673876827788,0.0,
2021-06-09 20:00:21.260,1,0.8744474186909219,997.0324991414856,0.0,
2021-06-09 20:00:21.270,1,0.8015686947646863,977.8322036714012,0.0,
2021-06-09 20:00:21.280,1,1.0457475775523748,977.075704388938,0.0,
2021-06-09 20:00:21.290,1,0.7948561923015356,969.1076879117227,0.0,
2021-06-09 20:00:21.300,1,0.7326859531703029,981.8278318710582,0.0,
2021-06-09 20:00:21.310,1,1.0591350137591546,981.209301299896,0.0,
2021-06-09 20:00:21.320,1,1.029773316489014,976.646010105158,0.0,
2021-06-09 20:00:21.330,1,0.9895626290266792,979.3084129027817,0.0,
2021-06-09 20:00:21.340,1,1.0321713347845125,979.4334559585401,0.0,
2021-06-09 20:00:21.350,1,0.8384503162836529,979.1485032373787,0.0,
2021-06-09 20:00:21.360,1,0.7918341523809495,980.4483527644817,0.0,
2021-06-09 20:00:21.370,1,0.7591191858117173,976.7645421764367,0.0,
2021-06-09 20:00:21.380,1,0.9039638667421148,973.7250172439003,0.0,
2021-06-09 20:00:21.390,1,1.1451539991886632,970.6162044597203,0.0,
2021-06-09 20:00:21.400,1,1.1451726450247988,987.4994626719824,0.0,
2021-06-09 20:00:21.410,1,0.8385707462605511,984.7011247205933,0.0,
2021-06-09 20:00:21.420,1,1.1522413564927607,975.5599501977072,0.0,
2021-06-09 20:00:21.430,1,0.7870907292288502,977.4744282205844,0.0,
2021-06-09 20:00:21.440,1,0.8184133682319782,973.5416724783947,0.0,
2021-06-09 20:00:21.450,1,0.9364308173178306,975.514871943398,0.0,
2021-06-09 20:00:21.460,1,0.9501759938781584,976.5982902047874,0.0,
2021-06-09 20:00:21.470,1,1.1786954879772569,967.7699088769432,0.0,
2021-06-09 20:00:21.480,1,0.8748670568257855,969.3802461327507,0.0,
2021-06-09 20:00:21.490,1,0.9830338702377828,974.3279796885647,0.0,
2021-06-09 20:00:21.500,1,1.0999984847970792,968.9574364711698,0.0,
2021-06-09 20:00:21.510,1,0.8354203396246561,965.3526137809956,0.0,
2021-06-09 20:00:21.520,1,1.02199857829373,977.6446365814323,0.0,
2021-06-09 20:00:21.530,1,1.078764859741676,967.60982819493,0.0,
2021-06-09 20:00:21.540,1,0.9313395676688588,967.0099512804172,0.0,
2021-06-09 20:00:21.550,1,1.1388164662126103,970.2255476352193,0.0,
2021-06-09 20:00:21.560,1,1.0648716048777125,967.1852576358802,0.0,
2021-06-09 20:00:21.570,1,0.8883773597483391,964.2574306371463,0.0,
2021-06-09 20:00:21.580,1,1.1887937684479453,963.0984831354716,0.0,
2021-06-09 20:00:21.590,1,1.0207135747402227,968.2125541496324,0.0,
2021-06-09 20:00:21.600,1,1.1696404363058317,964.3718787955004,0.0,
2021-06-09 20:00:21.610,1,0.9486332431628196,965.9585833957988,0.0,
2021-06-09 20:00:21.620,1,0.8614873885020322,964.2119360471063,0.0,
2021-06-09 20:00:21.630,1,1.1105144411112042,969.6026849652679,0.0,
2021-06-09 20:00:21.640,1,0.9467409551021648,968.1300850308094,0.0,
2021-06-09 20:00:21.650,1,0.8682652853958989,971.700205285154,0.0,
2021-06-09 20:00:21.660,1,1.0402787301169305,964.0992083758866,0.0,
2021-06-09 20:00:21.670,1,1.1393673897261447,964.7086538595686,0.0,
2021-06-09 20:00:21.680,1,0.8316886370675044,962.2112515521153,0.0,
2021-06-09 20:00:21.690,1,1.0969352532540688,965.0885858185519,0.0,
2021-06-09 20:00:21.700,1,0.7896773779402726,965.102005786537,0.0,
2021-06-09 20:00:21.710,1,1.0181983751373973,966.851839582038,0.0,
2021-06-09 20:00:21.720,1,1.1309055676251218,963.4862791121816,0.0,
2021-06-09 20:00:21.730,1,0.9093548453356968,977.7997077812396,0.0,
2021-06-09 20:00:21.740,1,0.8447044883327449,981.2762869473382,0.0,
2021-06-09 20:00:21.750,1,0.9508504359614612,963.4701459111197,0.0,
2021-06-09 20:00:21.760,1,0.8263141491543872,966.966031074052,0.0,
2021-06-09 20:00:21.770,1,0.8003989307728521,969.7680042187976,0.0,
2021-06-09 20:00:21.780,1,0.8651381647698494,968.5903371451747,0.0,
2021-06-09 20:00:21.790,1,0.9919817309421034,970.291660460537,0.0,
2021-06-09 20:00:21.800,1,1.0924375004034177,974.3838038183148,0.0,
2021-06-09 20:00:21.810,1,0.9039867947502505,966.5458220983572,0.0,
2021-06-09 20:00:21.820,1,0.9874810666908078,971.9300106942328,0.0,
2021-06-09 20:00:21.830,1,0.8776613266779031,973.0635625619658,0.0,
2021-06-09 20:00:21.840,1,0.9401752087006756,978.933234803783,0.0,
2021-06-09 20:00:21.850,1,0.8924262763851079,977.8720835204305,0.0,
2021-06-09 20:00:21.860,1,0.9042848666058768,967.6571613304446,0.0,
2021-06-09 20:00:21.870,1,0.8624265147490854,981.0156784751468,0.0,
2021-06-09 20:00:21.880,1,0.8006731037582454,976.1528123164984,0.0,
2021-06-09 20:00:21.890,1,1.0815556351731257,971.0650813202817,0.0,
2021-06-09 20:00:21.900,1,0.9419534160897444,970.4456168429587,0.0,
2021-06-09 20:00:21.910,1,0.9574232470354672,991.13533699116,0.0,
2021-06-09 20:00:21.920,1,1.0303829255680317,984.8349943078483,0.0,
2021-06-09 20:00:21.930,1,0.7718958458384798,981.7499119996733,0.0,
2021-06-09 20:00:21.940,1,1.0531499249217071,980.325085630491,0.0,
2021-06-09 20:00:21.950,1,0.8236672732475889,980.5780752989727,0.0,
2021-06-09 20:00:21.960,1,0.922455164065414,991.9410714208592,0.0,
2021-06-09 20:00:21.970,1,0.8368360185701322,993.0915822315958,0.0,
2021-06-09 20:00:21.980,1,0.9844287023712128,985.1037665869553,0.0,
2021-06-09 20:00:21.990,1,0.7782327416230979,986.8234511658653,0.0,
2021-06-09 20:00:22.000,1,0.7830567250988104,982.4136882373473,0.0,
2021-06-09 20:00:22.010,1,0.8989786219591156,985.7245096338527,0.0,
2021-06-09 20:00:22.020,1,0.8789913137091928,988.7032174482193,0.0,
2021-06-09 20:00:22.030,1,0.7981033465353803,986.8808152022667,0.0,
2021-06-09 20:00:22.040,1,0.8386762613052211,994.5108869712835,0.0,
2021-06-09 20:00:22.050,1,0.9044981553835564,991.6130560712764,0.0,
2021-06-09 20:00:22.060,1,0.7882836261733344,993.1990753536847,0.0,
2021-06-09 20:00:22.070,1,0.8654111269873523,988.8528520853947,0.0,
2021-06-09 20:00:22.080,1,0.8379195877857827,995.76959771925,0.0,
2021-06-09 20:00:22.090,1,0.8174712856293029,982.2337431795813,0.0,
2021-06-09 20:00:22.100,1,0.7476992155527724,989.7095307390916,0.0,
2021-06-09 20:00:22.110,1,0.7941453734250222,988.7343362208894,0.0,
2021-06-09 20:00:22.120,1,0.6445279888996713,984.9799126496364,0.0,
2021-06-09 20:00:22.130,1,0.8942630893066543,983.091482318072,0.0,
2021-06-09 20:00:22.140,1,0.6445971256122761,987.5097600709404,0.0,
2021-06-09 20:00:22.150,1,0.6520317121132541,983.8628027268508,0.0,
2021-06-09 20:00:22.160,1,0.734813927148455,989.1960020897176,0.0,
2021-06-09 20:00:22.170,1,0.8526628071655953,983.2156415576981,0.0,
2021-06-09 20:00:22.180,1,0.8401279119788989,997.6496653797236,0.0,
2021-06-09 20:00:22.190,1,0.8527189745134327,980.520233189754,0.0,
2021-06-09 20:00:22.200,1,0.8779658113429075,987.1985474259044,0.0,
2021-06-09 20:00:22.210,1,0.6972809734075328,990.0099785621927,0.0,
2021-06-09 20:00:22.220,1,0.8300278451057713,991.5456623719753,0.0,
2021-06-09 20:00:22.230,1,0.6942893660178832,985.9230251832107,0.0,
2021-06-09 20:00:22.240,1,0.6398110503701591,984.7864391763094,0.0,
2021-06-09 20:00:22.250,1,0.9256892217219852,969.266811227304,0.0,
2021-06-09 20:00:22.260,1,0.7489724898757979,978.877263329386,0.0,
2021-06-09 20:00:22.270,1,0.9298328676322944,974.1535832890164,0.0,
2021-06-09 20:00:22.280,1,0.8173042587264806,979.576583050096,0.0,
2021-06-09 20:00:22.290,1,0.8037627369883575,979.2754517343176,0.0,
2021-06-09 20:00:22.300,1,0.8567470337214074,980.032181912796,0.0,
2021-06-09 20:00:22.310,1,0.94972507325311,976.4716848453385,0.0,
2021-06-09 20:00:22.320,1,0.9202891743805574,971.3987042766672,0.0,
2021-06-09 20:00:22.330,1,0.7459643993068769,972.5447025708264,0.0,
2021-06-09 20:00:22.340,1,0.7725319780738296,978.08517551542,0.0,
2021-06-09 20:00:22.350,1,0.8179631124054803,967.1334442838092,0.0,
2021-06-09 20:00:22.360,1,0.966712539404036,985.236183796664,0.0,
2021-06-09 20:00:22.370,1,0.6755585000654429,976.1070890477893,0.0,
2021-06-09 20:00:22.380,1,0.7038429012708979,974.2124119831723,0.0,
2021-06-09 20:00:22.390,1,0.8710985099595902,971.658658271091,0.0,
2021-06-09 20:00:22.400,1,0.9120764816538692,978.6004248441775,0.0,
2021-06-09 20:00:22.410,1,0.7541766093717353,975.8972440404524,0.0,
2021-06-09 20:00:22.420,1,0.7665107956325327,977.1333590471236,0.0,
2021-06-09 20:00:22.430,1,0.8618956441831886,965.6828656406972,0.0,
2021-06-09 20:00:22.440,1,0.8551698614340887,966.388252252794,0.0,
2021-06-09 20:00:22.450,1,1.028013900065644,970.080461966998,0.0,
2021-06-09 20:00:22.460,1,0.7928857693283677,981.5925871228819,0.0,
