time,ton,thrust,mfr,vl,anomaly_code
2021-08-12 18:00:47.800,0,-0.0012950791384734,1.276322090882035e-29,0.0,
2021-08-12 18:00:47.810,0,0.0025994867441664,1.1855749371101414e-29,0.0,
2021-08-12 18:00:47.820,0,-0.0067677405661238,1.0862770495855779e-29,0.0,
2021-08-12 18:00:47.830,0,-0.0010379560094195,9.982372424509906e-30,0.0,
2021-08-12 18:00:47.840,0,0.0020611426232221,9.066008873942826e-30,0.0,
2021-08-12 18:00:47.850,0,-0.0009353757471503,8.182237753845916e-30,0.0,
2021-08-12 18:00:47.860,0,0.0021372627834308,7.406936130276786e-30,0.0,
2021-08-12 18:00:47.870,0,0.0019958094746319,6.675236785603077e-30,0.0,
2021-08-12 18:00:47.880,0,-0.0008414214635266,5.9611670504348794e-30,0.0,
2021-08-12 18:00:47.890,0,-0.0002612288780747,5.292933647866465e-30,0.0,
2021-08-12 18:00:47.900,0,0.0008902634035013,4.6721246653726545e-30,0.0,
2021-08-12 18:00:47.910,0,3.272950248738047e-06,4.048961060456571e-30,0.0,
2021-08-12 18:00:47.920,0,-0.0005318610831165,3.480884693562695e-30,0.0,
2021-08-12 18:00:47.930,0,-0.0005708642601661,3.0057753477984862e-30,0.0,
2021-08-12 18:00:47.940,0,0.0003501693720407,2.5369464841429437e-30,0.0,
2021-08-12 18:00:47.950,0,0.0042148862778385,2.1064872967078958e-30,0.0,
2021-08-12 18:00:47.960,0,0.0006161965433406,1.7270713801394684e-30,0.0,
2021-08-12 18:00:47.970,0,0.0016554368955815,1.3805409358847506e-30,0.0,
2021-08-12 18:00:47.980,0,-0.0021233297479899,1.0763457216605783e-30,0.0,
2021-08-12 18:00:47.990,0,-0.0001526078352923,8.04506522359744e-31,0.0,
2021-08-12 18:00:48.000,0,0.0015262161855418,5.530803222572336e-31,0.0,
2021-08-12 18:00:48.010,0,0.0044764404387514,3.337410213955725e-31,0.0,
2021-08-12 18:00:48.020,0,0.0042262713316757,1.4709159473253304e-31,0.0,
2021-08-12 18:00:48.030,0,0.0045274414606548,0.0,0.0,
2021-08-12 18:00:48.040,0,-0.0001471195945515,0.0,0.0,
2021-08-12 18:00:48.050,0,-0.0037890566579426,0.0,0.0,
2021-08-12 18:00:48.060,0,0.0020831699784029,0.0,0.0,
2021-08-12 18:00:48.070,0,-0.0001868140441282,0.0,0.0,
2021-08-12 18:00:48.080,0,0.008612030598636999,0.0,0.0,
2021-08-12 18:00:48.090,0,0.0028013813111098,0.0,0.0,
2021-08-12 18:00:48.100,0,0.0032544041630314,0.0,0.0,
2021-08-12 18:00:48.110,0,-0.0002637028527884,0.0,0.0,
2021-08-12 18:00:48.120,0,0.0009084551244025,0.0,0.0,
2021-08-12 18:00:48.130,0,0.0022197629988303,0.0,0.0,
2021-08-12 18:00:48.140,0,0.0010815662910011,0.0,0.0,
2021-08-12 18:00:48.150,0,0.0014801550647999,0.0,0.0,
2021-08-12 18:00:48.160,0,-0.0009037785982004,0.0,0.0,
2021-08-12 18:00:48.170,0,0.0040245149713264,0.0,0.0,
2021-08-12 18:00:48.180,0,-0.0022723272029132,0.0,0.0,
2021-08-12 18:00:48.190,0,0.0015988245390169,0.0,0.0,
2021-08-12 18:00:48.200,0,0.0008818865739731,0.0,0.0,
2021-08-12 18:00:48.210,0,0.0013612077350777,0.0,0.0,
2021-08-12 18:00:48.220,0,0.0036472939649416,0.0,0.0,
2021-08-12 18:00:48.230,0,-0.0057218931497085,0.0,0.0,
2021-08-12 18:00:48.240,0,0.0017035300000723,0.0,0.0,
2021-08-12 18:00:48.250,0,-0.0030484780423851,0.0,0.0,
2021-08-12 18:00:48.260,0,-0.0004218774202755,0.0,0.0,
2021-08-12 18:00:48.270,0,-0.0024809820434991,0.0,0.0,
2021-08-12 18:00:48.280,0,0.0005937605191163,0.0,0.0,
2021-08-12 18:00:48.290,0,-0.0051374955842592,0.0,0.0,
2021-08-12 18:00:48.300,0,-0.0013622767224688,0.0,0.0,
2021-08-12 18:00:48.310,0,0.0049567417817093,0.0,0.0,
2021-08-12 18:00:48.320,0,-0.0026592384380587,0.0,0.0,
2021-08-12 18:00:48.330,0,0.0004952817638568,0.0,0.0,
2021-08-12 18:00:48.340,0,-0.0048326369193377,0.0,0.0,
2021-08-12 18:00:48.350,0,0.0005339547588464,0.0,0.0,
2021-08-12 18:00:48.360,0,0.0032664464694738,0.0,0.0,
2021-08-12 18:00:48.370,0,0.0051128226532946,0.0,0.0,
2021-08-12 18:00:48.380,0,0.0018367800911295,0.0,0.0,
2021-08-12 18:00:48.390,0,-0.0021159543771996,0.0,0.0,
2021-08-12 18:00:48.400,0,-0.0013984832624658,0.0,0.0,
2021-08-12 18:00:48.410,0,-0.000891115745058,0.0,0.0,
2021-08-12 18:00:48.420,0,0.0042953036756271,0.0,0.0,
2021-08-12 18:00:48.430,0,0.0016771192407721,0.0,0.0,
2021-08-12 18:00:48.440,0,0.0003117083596101,0.0,0.0,
2021-08-12 18:00:48.450,0,0.0025730357929418,0.0,0.0,
2021-08-12 18:00:48.460,0,-0.0082744131859975,0.0,0.0,
2021-08-12 18:00:48.470,0,0.0014900130571186,0.0,0.0,
2021-08-12 18:00:48.480,0,0.0003093574717793,1.669199411210101e-33,0.0,
2021-08-12 18:00:48.490,0,-0.0010051029813238,5.814986258681586e-33,0.0,
2021-08-12 18:00:48.500,0,0.0051349940178676,9.36634202837716e-33,0.0,
2021-08-12 18:00:48.510,0,0.0022367225468705,1.2312555559429157e-32,0.0,
2021-08-12 18:00:48.520,0,0.0062017683210957,1.4855156989373155e-32,0.0,
2021-08-12 18:00:48.530,0,0.002290354550064,1.6688360882593938e-32,0.0,
2021-08-12 18:00:48.540,0,0.0051600856738534,1.804448242289024e-32,0.0,
2021-08-12 18:00:48.550,0,0.0042463772452988,1.905541764965592e-32,0.0,
2021-08-12 18:00:48.560,0,-0.0014640749245547,1.9753856215378194e-32,0.0,
2021-08-12 18:00:48.570,0,0.0010356101527696,2.019357605319905e-32,0.0,
2021-08-12 18:00:48.580,0,0.0008627592849114,2.0357154694806256e-32,0.0,
2021-08-12 18:00:48.590,0,0.0001856689225616,2.019785539938181e-32,0.0,
2021-08-12 18:00:48.600,0,0.0073934084373630015,2.008210290122864e-32,0.0,
2021-08-12 18:00:48.610,0,-0.005409256200042001,1.9776086516973416e-32,0.0,
2021-08-12 18:00:48.620,0,0.0038347791949433,1.8969734483498478e-32,0.0,
2021-08-12 18:00:48.630,0,3.9001198598062733e-05,1.8269665625307143e-32,0.0,
2021-08-12 18:00:48.640,0,-0.0036179530210055,1.7474533906918506e-32,0.0,
2021-08-12 18:00:48.650,0,0.0012074712891807,1.6705891770729412e-32,0.0,
2021-08-12 18:00:48.660,0,0.005435094570336,1.5773000766335588e-32,0.0,
2021-08-12 18:00:48.670,0,0.0037377891298524,1.5010793082057884e-32,0.0,
2021-08-12 18:00:48.680,0,-0.0022579294687544,1.4165345975217423e-32,0.0,
2021-08-12 18:00:48.690,0,0.0036665766416379,1.3070130675271822e-32,0.0,
2021-08-12 18:00:48.700,0,0.0012258980400981,1.2158569817143187e-32,0.0,
2021-08-12 18:00:48.710,0,-0.0042365480558348,1.1186793036805259e-32,0.0,
2021-08-12 18:00:48.720,0,-8.194912741974256e-05,1.0375801491068787e-32,0.0,
2021-08-12 18:00:48.730,0,0.0015632238261571,9.404226737693332e-33,0.0,
2021-08-12 18:00:48.740,0,-0.0006441432109341,8.590700801767099e-33,0.0,
2021-08-12 18:00:48.750,0,-0.0016117539105379,7.796207248841843e-33,0.0,
2021-08-12 18:00:48.760,0,-0.0019086026749949,7.03008109376166e-33,0.0,
2021-08-12 18:00:48.770,0,-0.000406381439799,6.283138411524789e-33,0.0,
2021-08-12 18:00:48.780,0,0.0015777995087411,5.571630159307519e-33,0.0,
2021-08-12 18:00:48.790,0,-0.0014081737858070002,4.922008501362509e-33,0.0,
2021-08-12 18:00:48.800,0,-0.0020926412764014,4.28529245825842e-33,0.0,
2021-08-12 18:00:48.810,0,0.0005676468619851,3.735105766335987e-33,0.0,
2021-08-12 18:00:48.820,0,-0.0002534759882971,3.229405724904882e-33,0.0,
2021-08-12 18:00:48.830,0,0.0029144347068681,2.751727351963632e-33,0.0,
2021-08-12 18:00:48.840,0,-0.0066369358746286,2.303551299992984e-33,0.0,
2021-08-12 18:00:48.850,0,-0.0007317609922072,1.8814059300911404e-33,0.0,
2021-08-12 18:00:48.860,0,0.0013100173002894,1.5379831488837225e-33,0.0,
2021-08-12 18:00:48.870,0,0.0028317817306813,1.2197861321297074e-33,0.0,
2021-08-12 18:00:48.880,0,0.0013131392989381,9.172723099029787e-34,0.0,
2021-08-12 18:00:48.890,0,-0.0023605990865878,6.643265672189123e-34,0.0,
2021-08-12 18:00:48.900,0,-0.0052701449637492,4.3699802690234146e-34,0.0,
2021-08-12 18:00:48.910,0,0.006293423995961,2.31587346940596e-34,0.0,
2021-08-12 18:00:48.920,0,-8.594351732971562e-05,6.07655808915659e-35,0.0,
2021-08-12 18:00:48.930,0,-0.0008029635791639999,0.0,0.0,
2021-08-12 18:00:48.940,0,0.0021208674943986,0.0,0.0,
2021-08-12 18:00:48.950,0,-0.0020992223592824,0.0,0.0,
2021-08-12 18:00:48.960,0,-0.0018143569047098,0.0,0.0,
2021-08-12 18:00:48.970,0,-0.0060225967185199,0.0,0.0,
2021-08-12 18:00:48.980,0,0.0004794573867156,0.0,0.0,
2021-08-12 18:00:48.990,0,-0.00374563091555,0.0,0.0,
2021-08-12 18:00:49.000,0,0.0033094657657704,0.0,0.0,
2021-08-12 18:00:49.010,0,-0.0078883234445555,0.0,0.0,
2021-08-12 18:00:49.020,0,-0.0038722321053971,0.0,0.0,
2021-08-12 18:00:49.030,0,0.0048064022567596,0.0,0.0,
2021-08-12 18:00:49.040,0,0.0036059292618176,0.0,0.0,
2021-08-12 18:00:49.050,0,-0.0041679644098386,0.0,0.0,
2021-08-12 18:00:49.060,0,0.002357174240692,0.0,0.0,
2021-08-12 18:00:49.070,0,0.003911974786177,0.0,0.0,
2021-08-12 18:00:49.080,0,-0.0001305846534777,0.0,0.0,
2021-08-12 18:00:49.090,0,-0.0064687144678694,0.0,0.0,
2021-08-12 18:00:49.100,0,0.001563304316488,0.0,0.0,
2021-08-12 18:00:49.110,0,-0.0022939987881697,0.0,0.0,
2021-08-12 18:00:49.120,0,0.0010654864197521,0.0,0.0,
2021-08-12 18:00:49.130,0,-0.0039294275012125,0.0,0.0,
2021-08-12 18:00:49.140,0,0.0011217457053443,0.0,0.0,
2021-08-12 18:00:49.150,0,-0.0023997426452147,0.0,0.0,
2021-08-12 18:00:49.160,0,0.0022757972188415,0.0,0.0,
2021-08-12 18:00:49.170,0,0.0053171589571967,0.0,0.0,
2021-08-12 18:00:49.180,0,0.0016202090068513,0.0,0.0,
2021-08-12 18:00:49.190,0,-0.0034362752896663,0.0,0.0,
2021-08-12 18:00:49.200,0,-0.0006049673366226,0.0,0.0,
2021-08-12 18:00:49.210,0,0.0003393014549908,0.0,0.0,
2021-08-12 18:00:49.220,0,0.0014212536971038,0.0,0.0,
2021-08-12 18:00:49.230,0,-4.058895041890865e-05,0.0,0.0,
2021-08-12 18:00:49.240,0,0.0015396090065639,0.0,0.0,
2021-08-12 18:00:49.250,0,0.004624837387945,0.0,0.0,
2021-08-12 18:00:49.260,0,0.0018455458016525,0.0,0.0,
2021-08-12 18:00:49.270,0,0.0007199121373003,0.0,0.0,
2021-08-12 18:00:49.280,0,0.0004066109431252,0.0,0.0,
2021-08-12 18:00:49.290,0,-0.0015083007944887,0.0,0.0,
2021-08-12 18:00:49.300,0,0.0008492242110659,0.0,0.0,
2021-08-12 18:00:49.310,0,-0.0002720586408637,0.0,0.0,
2021-08-12 18:00:49.320,0,0.0047874634966322,0.0,0.0,
2021-08-12 18:00:49.330,0,0.0026925047652868,0.0,0.0,
2021-08-12 18:00:49.340,0,0.0042609029553148,0.0,0.0,
2021-08-12 18:00:49.350,0,-6.684990359159804e-05,0.0,0.0,
2021-08-12 18:00:49.360,0,0.0039771740326509,0.0,0.0,
2021-08-12 18:00:49.370,0,0.0037333119560551,0.0,0.0,
2021-08-12 18:00:49.380,0,-0.0018257325092066,3.815052641676473e-36,0.0,
2021-08-12 18:00:49.390,0,-0.00604583255035,7.640270128823735e-36,0.0,
2021-08-12 18:00:49.400,0,0.0032861091900642,1.0861613083798457e-35,0.0,
2021-08-12 18:00:49.410,0,-0.0005551284271223,1.3440192148067113e-35,0.0,
2021-08-12 18:00:49.420,0,-0.0034134860356581,1.5516382606302383e-35,0.0,
2021-08-12 18:00:49.430,0,-0.0005680073778992,1.7117904518881134e-35,0.0,
2021-08-12 18:00:49.440,0,0.0017975603196572,1.849423498849396e-35,0.0,
2021-08-12 18:00:49.450,0,0.0008798065219387,1.9163372376547645e-35,0.0,
2021-08-12 18:00:49.460,0,4.0380955062176e-05,1.974747469073149e-35,0.0,
2021-08-12 18:00:49.470,0,0.0029549898869767,2.0011735782181345e-35,0.0,
2021-08-12 18:00:49.480,0,0.0001464648732945,2.0008416686405877e-35,0.0,
2021-08-12 18:00:49.490,0,0.0002616252104566,1.9836934517738933e-35,0.0,
2021-08-12 18:00:49.500,0,0.00259307022477,1.9549647211037443e-35,0.0,
2021-08-12 18:00:49.510,0,-0.002451426573631,1.8932482787836357e-35,0.0,
2021-08-12 18:00:49.520,0,0.0013423282526486,1.825837961484596e-35,0.0,
2021-08-12 18:00:49.530,0,0.0021944307284585,1.7739324378786468e-35,0.0,
2021-08-12 18:00:49.540,0,0.0020763509618241,1.675273275505078e-35,0.0,
2021-08-12 18:00:49.550,0,-0.0004938080891097,1.6018615059711278e-35,0.0,
2021-08-12 18:00:49.560,0,-0.0042628536155518,1.5006314980054927e-35,0.0,
2021-08-12 18:00:49.570,0,0.0004830516247109,1.4128570904926703e-35,0.0,
2021-08-12 18:00:49.580,0,0.0034093127847173,1.3296139149484902e-35,0.0,
2021-08-12 18:00:49.590,0,-0.0037209000280283,1.229925954559508e-35,0.0,
2021-08-12 18:00:49.600,0,-0.0008042299691439,1.1262953555014158e-35,0.0,
2021-08-12 18:00:49.610,0,0.0002084467546578,1.0487109004536811e-35,0.0,
2021-08-12 18:00:49.620,0,0.0003513367025338,9.659972562751054e-36,0.0,
2021-08-12 18:00:49.630,0,-0.0002180310681519,8.785918498443414e-36,0.0,
2021-08-12 18:00:49.640,0,-0.0003820852373373,7.945757745614022e-36,0.0,
2021-08-12 18:00:49.650,0,-0.010204776769132,7.092179597503427e-36,0.0,
2021-08-12 18:00:49.660,0,0.0033448586748055,6.40081353552211e-36,0.0,
2021-08-12 18:00:49.670,0,0.0035434025105407,5.750331493401923e-36,0.0,
2021-08-12 18:00:49.680,0,0.0029538510045548,4.9852157409316224e-36,0.0,
2021-08-12 18:00:49.690,0,-0.0024256287810487,4.4191130040623117e-36,0.0,
2021-08-12 18:00:49.700,0,0.0035760725921455,3.847464675926456e-36,0.0,
2021-08-12 18:00:49.710,0,0.0002275147376606,3.359529906738645e-36,0.0,
2021-08-12 18:00:49.720,0,-0.0021043961425693,2.8757561569942918e-36,0.0,
2021-08-12 18:00:49.730,0,0.0011378228318516,2.3891129015520184e-36,0.0,
2021-08-12 18:00:49.740,0,0.001221839567182,2.003701181078085e-36,0.0,
2021-08-12 18:00:49.750,0,-0.0065203547021907,1.637371226769426e-36,0.0,
2021-08-12 18:00:49.760,0,0.0007323999671985,1.3131843181019675e-36,0.0,
2021-08-12 18:00:49.770,0,0.0030145139391131,1.0087917041856599e-36,0.0,
2021-08-12 18:00:49.780,0,-0.00315584454913,7.439093370463773e-37,0.0,
2021-08-12 18:00:49.790,0,-0.0029500286424503,5.169809205513358e-37,0.0,
2021-08-12 18:00:49.800,0,0.0049019213215837,3.14742155469921e-37,0.0,
2021-08-12 18:00:49.810,0,0.0012164327326091,1.3903871764090527e-37,0.0,
2021-08-12 18:00:49.820,0,0.0035765663212906,0.0,0.0,
2021-08-12 18:00:49.830,0,-0.003200868254012,0.0,0.0,
2021-08-12 18:00:49.840,0,-0.0107047819123808,0.0,0.0,
2021-08-12 18:00:49.850,0,0.00108265811312,0.0,0.0,
2021-08-12 18:00:49.860,0,0.002095750397142,0.0,0.0,
2021-08-12 18:00:49.870,0,-0.0021727893307585,0.0,0.0,
2021-08-12 18:00:49.880,0,-0.0009905043573861,0.0,0.0,
2021-08-12 18:00:49.890,0,-0.0004437812558654,0.0,0.0,
2021-08-12 18:00:49.900,0,0.0003611879603401,0.0,0.0,
2021-08-12 18:00:49.910,0,0.0054789587873342,0.0,0.0,
2021-08-12 18:00:49.920,0,-0.0028849229572713,0.0,0.0,
2021-08-12 18:00:49.930,0,0.0023190003790971,0.0,0.0,
2021-08-12 18:00:49.940,0,-0.0064264287201794,0.0,0.0,
2021-08-12 18:00:49.950,0,0.0032275866985082,0.0,0.0,
2021-08-12 18:00:49.960,0,-0.0020669579560407,0.0,0.0,
2021-08-12 18:00:49.970,0,0.0037346141748917,0.0,0.0,
2021-08-12 18:00:49.980,0,-0.0031730121675674,0.0,0.0,
2021-08-12 18:00:49.990,0,-0.0015100103749947,0.0,0.0,
2021-08-12 18:00:50.000,1,0.0010622799937774,0.0,0.0,
2021-08-12 18:00:50.010,1,0.003450203001945,0.0,0.0,
2021-08-12 18:00:50.020,1,-0.0010732388699595,0.0,0.0,
2021-08-12 18:00:50.030,1,0.0003072064604262,0.0,0.0,
2021-08-12 18:00:50.040,1,-0.000257737471071,0.0,0.0,
2021-08-12 18:00:50.050,1,0.0008712040839995,0.0,0.0,
2021-08-12 18:00:50.060,1,0.0054998751040828,0.0,0.0,
2021-08-12 18:00:50.070,1,-0.001844296504024,0.0,0.0,
2021-08-12 18:00:50.080,1,0.0005421348507506,0.0,0.0,
2021-08-12 18:00:50.090,1,0.003214552644157,0.0,0.0,
2021-08-12 18:00:50.100,1,0.003569312322776,0.0,0.0,
2021-08-12 18:00:50.110,1,0.0019874917052413,9.838449669395683e-21,0.0,
2021-08-12 18:00:50.120,1,0.0064193534120934,1.7639873485839592e-19,0.0,
2021-08-12 18:00:50.130,1,-0.0052263331183012,5.3052512987566735e-19,0.0,
2021-08-12 18:00:50.140,1,-0.0003570949902182,1.0309221844855835e-18,0.0,
2021-08-12 18:00:50.150,1,0.0045323109970067,1.6554492779490612e-18,0.0,
2021-08-12 18:00:50.160,1,-0.0022849397715777,2.4006393335172397e-18,0.0,
2021-08-12 18:00:50.170,1,0.0022386476438893,3.211274747721968e-18,0.0,
2021-08-12 18:00:50.180,1,-0.0026366324597407,4.0642502505471744e-18,0.0,
2021-08-12 18:00:50.190,1,-0.0035769169537644,5.018008311857251e-18,0.0,
2021-08-12 18:00:50.200,1,0.0042372221785384,5.8777962921670786e-18,0.0,
2021-08-12 18:00:50.210,1,0.0045327199669846,6.898494630093416e-18,0.0,
2021-08-12 18:00:50.220,1,-0.0071968020990166,7.875704837141795e-18,0.0,
2021-08-12 18:00:50.230,1,-0.0052744419908803,8.870826125759406e-18,0.0,
2021-08-12 18:00:50.240,1,0.0021259617223508,9.827473294408947e-18,0.0,
2021-08-12 18:00:50.250,1,-0.0003011971133364,1.0710121600440746e-17,0.0,
2021-08-12 18:00:50.260,1,0.0018844762819657,1.1654518608923395e-17,0.0,
2021-08-12 18:00:50.270,1,0.0036616117666952,1.2486265391521579e-17,0.0,
2021-08-12 18:00:50.280,1,-0.000951679546055,1.333243703880004e-17,0.0,
2021-08-12 18:00:50.290,1,-0.0057519404023308,1.4038212133151262e-17,0.0,
2021-08-12 18:00:50.300,1,0.0045664865577642,1.48073836404975e-17,0.0,
2021-08-12 18:00:50.310,1,0.0015635826225872,1.5587260684275102e-17,0.0,
2021-08-12 18:00:50.320,1,0.0016652999011096,1.6184607667569853e-17,0.0,
2021-08-12 18:00:50.330,1,-0.000548146277035,1.6761675889858398e-17,0.0,
2021-08-12 18:00:50.340,1,-0.0056836634170258,1.7385999410513452e-17,0.0,
2021-08-12 18:00:50.350,1,0.0031242400637129,1.7833533569708145e-17,0.0,
2021-08-12 18:00:50.360,1,0.0020391772730586,1.8481869545900244e-17,0.0,
2021-08-12 18:00:50.370,1,-0.0019113320195979,1.876448061855021e-17,0.0,
2021-08-12 18:00:50.380,1,-0.0040073087389849,1.9072957599757093e-17,0.0,
2021-08-12 18:00:50.390,1,0.0013361268831375,1.943740495026935e-17,0.0,
2021-08-12 18:00:50.400,0,-0.0005710703797909,1.984600591809085e-17,0.0,
2021-08-12 18:00:50.410,0,0.0003429069947173,2.026947208350043e-17,0.0,
2021-08-12 18:00:50.420,0,-0.0005381485209281,2.0501145944934765e-17,0.0,
2021-08-12 18:00:50.430,0,0.0022639528391518,2.061747087388118e-17,0.0,
2021-08-12 18:00:50.440,0,-0.0036017027788302,2.065644897431872e-17,0.0,
2021-08-12 18:00:50.450,0,-0.0009906392711201,2.102363655991917e-17,0.0,
2021-08-12 18:00:50.460,0,0.0007873169988117,2.1126981185119573e-17,0.0,
2021-08-12 18:00:50.470,0,-0.0056375044144719,2.135252609474646e-17,0.0,
2021-08-12 18:00:50.480,0,0.0014899359360866,2.147960438889589e-17,0.0,
2021-08-12 18:00:50.490,0,-0.0026622569772458,2.137786812528212e-17,0.0,
2021-08-12 18:00:50.500,0,-0.0038068085319756,2.1389430091003005e-17,0.0,
2021-08-12 18:00:50.510,0,-0.0009007228267377,2.1729680929037963e-17,0.0,
2021-08-12 18:00:50.520,0,0.0051652637397577,2.14836050169652e-17,0.0,
2021-08-12 18:00:50.530,0,0.0057919998528737,2.114786417985537e-17,0.0,
2021-08-12 18:00:50.540,0,0.0004922773139396,2.0513016622896807e-17,0.0,
2021-08-12 18:00:50.550,0,0.0020605253793688,1.9944303723513532e-17,0.0,
2021-08-12 18:00:50.560,0,0.0002898466706067,1.9236336400696425e-17,0.0,
2021-08-12 18:00:50.570,0,0.0011147365676514,1.8343500643825905e-17,0.0,
2021-08-12 18:00:50.580,0,-0.0057553961601856,1.7494831568617284e-17,0.0,
2021-08-12 18:00:50.590,0,0.0060945862180271,1.6599320075823813e-17,0.0,
2021-08-12 18:00:50.600,0,-0.0033389719655375,1.5462822488390938e-17,0.0,
2021-08-12 18:00:50.610,0,0.0030420546775561,1.4621733416457545e-17,0.0,
2021-08-12 18:00:50.620,0,0.0029275138092217,1.3426507833585651e-17,0.0,
2021-08-12 18:00:50.630,0,0.0022578868074744,1.2586452254620732e-17,0.0,
2021-08-12 18:00:50.640,0,-0.0009576955253132,1.1503357556546194e-17,0.0,
2021-08-12 18:00:50.650,0,-0.0034647166389809,1.0560032116231062e-17,0.0,
2021-08-12 18:00:50.660,0,-0.00482616077874,9.668175051125139e-18,0.0,
2021-08-12 18:00:50.670,0,-0.009749818928969,8.82577780977405e-18,0.0,
2021-08-12 18:00:50.680,0,-0.0027955821206229995,7.892899980651657e-18,0.0,
2021-08-12 18:00:50.690,0,0.0018831094636417,7.094910228551461e-18,0.0,
2021-08-12 18:00:50.700,0,0.0040897110140493,6.382740610509361e-18,0.0,
2021-08-12 18:00:50.710,0,0.0020562580725347,5.627101412619248e-18,0.0,
2021-08-12 18:00:50.720,0,-0.0017864055069129,4.9852224561499325e-18,0.0,
2021-08-12 18:00:50.730,0,-0.0026605089667558,4.3750931426403084e-18,0.0,
2021-08-12 18:00:50.740,0,-0.0001240944204456,3.7707302829351074e-18,0.0,
2021-08-12 18:00:50.750,0,0.0015317486793253,3.2232000723622678e-18,0.0,
2021-08-12 18:00:50.760,0,-0.0015129217243491,2.6960434439997247e-18,0.0,
2021-08-12 18:00:50.770,0,0.0027628134082553,2.291129016452657e-18,0.0,
2021-08-12 18:00:50.780,0,-0.004804762107007,1.8658173115406907e-18,0.0,
2021-08-12 18:00:50.790,0,0.0016666804505091,1.5225224325160174e-18,0.0,
2021-08-12 18:00:50.800,0,-0.0015174587776605,1.1794173895977436e-18,0.0,
2021-08-12 18:00:50.810,0,-0.000624877510266,8.847392606906179e-19,0.0,
2021-08-12 18:00:50.820,0,-0.0028002338113909,6.273847411874227e-19,0.0,
2021-08-12 18:00:50.830,0,0.0052684540703808,3.9233565385657184e-19,0.0,
2021-08-12 18:00:50.840,0,-0.0002124457783383,1.955902036528703e-19,0.0,
2021-08-12 18:00:50.850,0,-0.0057395549086412,2.2507248168398882e-20,0.0,
2021-08-12 18:00:50.860,0,0.0021551757668578,0.0,0.0,
2021-08-12 18:00:50.870,0,-0.0028254264799935,0.0,0.0,
2021-08-12 18:00:50.880,0,0.0108262075125704,0.0,0.0,
2021-08-12 18:00:50.890,0,0.0009771202569301,0.0,0.0,
2021-08-12 18:00:50.900,0,-0.0015764401274281,0.0,0.0,
2021-08-12 18:00:50.910,0,0.002749606652734,0.0,0.0,
2021-08-12 18:00:50.920,0,0.0043383898271127,0.0,0.0,
2021-08-12 18:00:50.930,0,-0.0020760332813345,0.0,0.0,
2021-08-12 18:00:50.940,0,0.0007390417266114,0.0,0.0,
2021-08-12 18:00:50.950,0,0.0049007986394336,0.0,0.0,
2021-08-12 18:00:50.960,0,0.0037756963323241,0.0,0.0,
2021-08-12 18:00:50.970,0,0.0036476294160065,0.0,0.0,
2021-08-12 18:00:50.980,0,0.0037266592073543,0.0,0.0,
2021-08-12 18:00:50.990,0,-0.0007875083584441,0.0,0.0,
2021-08-12 18:00:51.000,1,0.0017273176417945,0.0,0.0,
2021-08-12 18:00:51.010,1,-0.0025347901706508,0.0,0.0,
2021-08-12 18:00:51.020,1,0.00052835512382,0.0,0.0,
2021-08-12 18:00:51.030,1,0.0033582581719047,0.0,0.0,
2021-08-12 18:00:51.040,1,0.0065179475130996,0.0,0.0,
2021-08-12 18:00:51.050,1,-0.0040470990546306,0.0,0.0,
2021-08-12 18:00:51.060,1,-0.0062511380319183,0.0,0.0,
2021-08-12 18:00:51.070,1,0.0014133789372369,0.0,0.0,
2021-08-12 18:00:51.080,1,-0.0041461019016688,0.0,0.0,
2021-08-12 18:00:51.090,0,0.0009845670063971,0.0,0.0,
2021-08-12 18:00:51.100,0,-0.0013937653688887,0.0,0.0,
2021-08-12 18:00:51.110,0,-1.5616554397347143e-05,0.0,0.0,
2021-08-12 18:00:51.120,0,0.0006116597774417,0.0,0.0,
2021-08-12 18:00:51.130,0,-0.0029071832483907,2.845194413794252e-19,0.0,
2021-08-12 18:00:51.140,0,0.0016432058247456,8.03524089771782e-19,0.0,
2021-08-12 18:00:51.150,0,-0.0027425810473426,1.4611655221205687e-18,0.0,
2021-08-12 18:00:51.160,0,-0.0064996658663997,2.192419635041223e-18,0.0,
2021-08-12 18:00:51.170,0,0.0010437378702445,3.01571875819833e-18,0.0,
2021-08-12 18:00:51.180,0,-0.0015166888979505,3.890980629906869e-18,0.0,
2021-08-12 18:00:51.190,0,-0.0001977195163338,4.8571568736862376e-18,0.0,
2021-08-12 18:00:51.200,0,-0.0034190144191833,5.76295046603261e-18,0.0,
2021-08-12 18:00:51.210,0,0.0054210700879427,6.5590738464569936e-18,0.0,
2021-08-12 18:00:51.220,0,0.0036715195057363,7.201013256541056e-18,0.0,
2021-08-12 18:00:51.230,0,0.0020741366042774,7.62095143660443e-18,0.0,
2021-08-12 18:00:51.240,0,0.0014034256773882,7.849479073643611e-18,0.0,
2021-08-12 18:00:51.250,0,0.0030067068233099,8.105612865032081e-18,0.0,
2021-08-12 18:00:51.260,0,0.0025746473421104,8.215166160546037e-18,0.0,
2021-08-12 18:00:51.270,0,-0.0028520094383533,8.148796507379495e-18,0.0,
2021-08-12 18:00:51.280,0,0.0047429830586122,8.146441866329326e-18,0.0,
2021-08-12 18:00:51.290,0,-0.0009936372009554,7.938708415273512e-18,0.0,
2021-08-12 18:00:51.300,0,-0.0004106885822393,7.720975537198469e-18,0.0,
