time,ton,thrust,mfr,vl,anomaly_code
2021-07-21 06:00:08.610,0,0.0028540149867865,4.192061687697901,1.0,
2021-07-21 06:00:08.620,0,0.0034169175314217,2.9760915121035008,1.0,
2021-07-21 06:00:08.630,0,-0.0002105553918999,1.859894514325832,1.0,
2021-07-21 06:00:08.640,0,0.0028723590536747,0.9148760883094532,1.0,
2021-07-21 06:00:08.650,0,0.0007718984432956,0.0812451703632552,1.0,
2021-07-21 06:00:08.660,0,0.0020233382061473,0.0,1.0,
2021-07-21 06:00:08.670,0,-0.0035028755228892,0.0,1.0,
2021-07-21 06:00:08.680,0,0.0042789819743701,0.0,1.0,
2021-07-21 06:00:08.690,0,-0.004412173920584001,0.0,1.0,
2021-07-21 06:00:08.700,0,-0.0062407756175223,0.0,1.0,
2021-07-21 06:00:08.710,0,0.0002401614244089,0.0,1.0,
2021-07-21 06:00:08.720,0,-0.0051628674196015,0.0,1.0,
2021-07-21 06:00:08.730,0,-0.0020059251591823,0.0,1.0,
2021-07-21 06:00:08.740,0,-0.0057377952767443,0.0,1.0,
2021-07-21 06:00:08.750,0,-0.002939814210653,0.0,1.0,
2021-07-21 06:00:08.760,0,-0.0023673830393004,0.0,1.0,
2021-07-21 06:00:08.770,0,-0.0040231360856871,0.0,1.0,
2021-07-21 06:00:08.780,0,-0.0008816485182098,0.0,1.0,
2021-07-21 06:00:08.790,0,0.0020445750904718,0.0,1.0,
2021-07-21 06:00:08.800,0,-0.0006161937088103,0.0,1.0,
2021-07-21 06:00:08.810,0,-0.0046969627623095,0.0,1.0,
2021-07-21 06:00:08.820,0,-0.0033876387987663,0.0,1.0,
2021-07-21 06:00:08.830,0,-0.0077109771778906,0.0,1.0,
2021-07-21 06:00:08.840,0,-0.0025371791061476,0.0,1.0,
2021-07-21 06:00:08.850,0,-0.0022995077619371,0.0,1.0,
2021-07-21 06:00:08.860,0,0.0003571551727667,0.0,1.0,
2021-07-21 06:00:08.870,0,-0.00375750459072,0.0,1.0,
2021-07-21 06:00:08.880,0,-0.004779071657955999,0.0,1.0,
2021-07-21 06:00:08.890,0,-0.0026817207283238,0.0,1.0,
2021-07-21 06:00:08.900,0,-0.0016252393562852,0.0,1.0,
2021-07-21 06:00:08.910,0,-0.0030128190902744,0.0,1.0,
2021-07-21 06:00:08.920,0,-0.00016802444513499998,0.0,1.0,
2021-07-21 06:00:08.930,0,0.0024157565474947,0.0,1.0,
2021-07-21 06:00:08.940,0,-0.0054390816926316,0.0,1.0,
2021-07-21 06:00:08.950,0,-0.003882568357193,0.0,1.0,
2021-07-21 06:00:08.960,0,0.0013366171029916,0.0,1.0,
2021-07-21 06:00:08.970,0,0.00421099104143,0.0,1.0,
2021-07-21 06:00:08.980,0,-0.002017400802474,0.0,1.0,
2021-07-21 06:00:08.990,0,-0.0047570096125212,0.0,1.0,
2021-07-21 06:00:09.000,1,0.006032909341231,0.0,1.0,
2021-07-21 06:00:09.010,1,-0.0052673006448058,0.0,1.0,
2021-07-21 06:00:09.020,1,0.0027432083724268,0.0,1.0,
2021-07-21 06:00:09.030,1,0.0033674127354982,0.0,1.0,
2021-07-21 06:00:09.040,1,-0.0036332377314658,0.0,1.0,
2021-07-21 06:00:09.050,0,-0.001902431697555,0.0,1.0,
2021-07-21 06:00:09.060,0,-0.0025964068944732,0.0,1.0,
2021-07-21 06:00:09.070,0,-0.0032285188177792,0.0,1.0,
2021-07-21 06:00:09.080,0,-0.0015964013058984,0.0,1.0,
2021-07-21 06:00:09.090,0,0.0008195171877010001,0.0,1.0,
2021-07-21 06:00:09.100,0,0.0005581307714819,0.0,1.0,
2021-07-21 06:00:09.110,0,0.0017452760122988,0.0,1.0,
2021-07-21 06:00:09.120,0,0.0009293323688898,3.5623898159218803,1.0,
2021-07-21 06:00:09.130,0,0.0081579844036005,13.719509653714848,1.0,
2021-07-21 06:00:09.140,0,0.0258114927439679,29.516962013347673,1.0,
2021-07-21 06:00:09.150,0,0.0357977750404611,49.69982360550117,1.0,
2021-07-21 06:00:09.160,0,0.0543127290377476,74.5256702365087,1.0,
2021-07-21 06:00:09.170,0,0.0816562006347926,98.59966576071061,0.0,
2021-07-21 06:00:09.180,0,0.0818117271251915,117.89123607753693,0.0,
2021-07-21 06:00:09.190,0,0.0912680039771299,133.13439150766885,0.0,
2021-07-21 06:00:09.200,0,0.0895636410770012,144.62079929906864,0.0,
2021-07-21 06:00:09.210,0,0.1233069558768505,153.32596308144292,0.0,
2021-07-21 06:00:09.220,0,0.1159956582431074,159.82820000052234,0.0,
2021-07-21 06:00:09.230,0,0.1410336791922525,163.25196977771847,0.0,
2021-07-21 06:00:09.240,0,0.1265301619457122,166.08590941259874,0.0,
2021-07-21 06:00:09.250,0,0.1395974090244834,166.94416761739006,0.0,
2021-07-21 06:00:09.260,0,0.0950787922020476,166.15618078965989,0.0,
2021-07-21 06:00:09.270,0,0.1344713822352447,161.8966439053336,0.0,
2021-07-21 06:00:09.280,0,0.1016371215789793,159.47654021602355,0.0,
2021-07-21 06:00:09.290,0,0.1267424676580855,155.28881433678615,0.0,
2021-07-21 06:00:09.300,0,0.1137728102731857,151.97687766594632,0.0,
2021-07-21 06:00:09.310,0,0.1080524976457129,143.6137272838718,0.0,
2021-07-21 06:00:09.320,0,0.1027544586119857,136.5113682802207,0.0,
2021-07-21 06:00:09.330,0,0.0885442508332954,131.2128545518473,0.0,
2021-07-21 06:00:09.340,0,0.0843027772836367,124.61465163395205,0.0,
2021-07-21 06:00:09.350,0,0.0863956554874288,116.78739473658743,0.0,
2021-07-21 06:00:09.360,0,0.0657379131826138,110.16071864939356,0.0,
2021-07-21 06:00:09.370,0,0.0654824404556874,103.43844035173922,0.0,
2021-07-21 06:00:09.380,0,0.0706028899794846,96.92613249411669,0.0,
2021-07-21 06:00:09.390,0,0.0648732872018359,89.72501642835537,0.0,
2021-07-21 06:00:09.400,0,0.0602565712743407,82.6277358450907,0.0,
2021-07-21 06:00:09.410,0,0.0519826560708004,77.36177554145631,1.0,
2021-07-21 06:00:09.420,0,0.0558314746223205,70.90973798004958,1.0,
2021-07-21 06:00:09.430,0,0.0419129363160746,64.1254892034317,1.0,
2021-07-21 06:00:09.440,0,0.0403168900666424,59.12597842800953,1.0,
2021-07-21 06:00:09.450,0,0.0404146014267279,53.565372580271216,1.0,
2021-07-21 06:00:09.460,0,0.041845515996292,48.22069017310268,1.0,
2021-07-21 06:00:09.470,0,0.0269797342504961,43.33557779052596,1.0,
2021-07-21 06:00:09.480,0,0.0303215282483335,38.90983073085131,1.0,
2021-07-21 06:00:09.490,0,0.0252846905915424,35.09419357032871,1.0,
2021-07-21 06:00:09.500,0,0.01602162194221,30.802669753938126,1.0,
2021-07-21 06:00:09.510,0,0.0162340506296388,27.39200418444287,1.0,
2021-07-21 06:00:09.520,0,0.0156216260548535,24.174262205786647,1.0,
2021-07-21 06:00:09.530,0,0.0169059532085927,20.64479450850293,1.0,
2021-07-21 06:00:09.540,0,0.0101855708059009,17.974167748360582,1.0,
2021-07-21 06:00:09.550,0,0.0128081812328844,15.189240547789275,1.0,
2021-07-21 06:00:09.560,0,0.0102300902698779,12.964704733235454,1.0,
2021-07-21 06:00:09.570,0,0.01111540991223,10.826208090405542,1.0,
2021-07-21 06:00:09.580,0,0.0048968913777795,8.826416576266404,1.0,
2021-07-21 06:00:09.590,0,-0.0005902717330755,7.110608044183578,1.0,
2021-07-21 06:00:09.600,0,0.010590152197811,5.533284446619109,1.0,
2021-07-21 06:00:09.610,0,-0.0006486212221975,4.113454380163438,1.0,
2021-07-21 06:00:09.620,0,0.0010578376504891,2.908763648856424,1.0,
2021-07-21 06:00:09.630,0,-0.0025101614558395,1.8216691905128244,1.0,
2021-07-21 06:00:09.640,0,0.0002303285462403,0.8692104154267727,1.0,
2021-07-21 06:00:09.650,0,0.0009931771870067,0.0508519645935248,1.0,
2021-07-21 06:00:09.660,0,-0.0038773220807907,0.0,1.0,
2021-07-21 06:00:09.670,0,-0.0010146040843085,0.0,1.0,
2021-07-21 06:00:09.680,0,0.0024591786591973,0.0,1.0,
2021-07-21 06:00:09.690,0,0.0023976473206491,0.0,1.0,
2021-07-21 06:00:09.700,0,-0.0032393527012075,0.0,1.0,
2021-07-21 06:00:09.710,0,-0.006139059807422,0.0,1.0,
2021-07-21 06:00:09.720,0,-0.008310600587091,0.0,1.0,
2021-07-21 06:00:09.730,0,-0.001099987731332,0.0,1.0,
2021-07-21 06:00:09.740,0,-0.0026093268413693,0.0,1.0,
2021-07-21 06:00:09.750,0,-0.0056603057159806,0.0,1.0,
2021-07-21 06:00:09.760,0,-0.0002230943739085,0.0,1.0,
2021-07-21 06:00:09.770,0,-0.0083536046354958,0.0,1.0,
2021-07-21 06:00:09.780,0,0.0003332543193242,0.0,1.0,
2021-07-21 06:00:09.790,0,-0.0004849834532848,0.0,1.0,
2021-07-21 06:00:09.800,0,-0.0029345995349188,0.0,1.0,
2021-07-21 06:00:09.810,0,-0.0037385590618695,0.0,1.0,
2021-07-21 06:00:09.820,0,-0.0064323152358984,0.0,1.0,
2021-07-21 06:00:09.830,0,-0.0036010156919888,0.0,1.0,
2021-07-21 06:00:09.840,0,-0.0013309591588317,0.0,1.0,
2021-07-21 06:00:09.850,0,-0.0015500755345473,0.0,1.0,
2021-07-21 06:00:09.860,0,-0.005505518101679,0.0,1.0,
2021-07-21 06:00:09.870,0,-0.0032459009442998,0.0,1.0,
2021-07-21 06:00:09.880,0,-0.0043766498798035,0.0,1.0,
2021-07-21 06:00:09.890,0,-0.0007809182927006,0.0,1.0,
2021-07-21 06:00:09.900,0,0.0016453771925882,0.0,1.0,
2021-07-21 06:00:09.910,0,0.0001346698573857,0.0,1.0,
2021-07-21 06:00:09.920,0,-0.0029575182201461,0.0,1.0,
2021-07-21 06:00:09.930,0,-0.0025088167438363,0.0,1.0,
2021-07-21 06:00:09.940,0,0.0019911651387533,0.0,1.0,
2021-07-21 06:00:09.950,0,-0.0002622830010659,0.0,1.0,
2021-07-21 06:00:09.960,0,-0.0029655730460947,0.0,1.0,
2021-07-21 06:00:09.970,0,0.0021343717291706,0.0,1.0,
2021-07-21 06:00:09.980,0,-0.0066129907910877,0.0,1.0,
2021-07-21 06:00:09.990,0,0.0018266081696853,0.0,1.0,
2021-07-21 06:00:10.000,1,0.0048070382148743,0.0,1.0,
2021-07-21 06:00:10.010,1,0.0003932758579266,0.0,1.0,
2021-07-21 06:00:10.020,1,0.0053226421506076,0.0,1.0,
2021-07-21 06:00:10.030,1,0.0039838130440145,0.0,1.0,
2021-07-21 06:00:10.040,1,-0.0018024466860143,0.0,1.0,
2021-07-21 06:00:10.050,0,0.0052733868000512,0.0,1.0,
2021-07-21 06:00:10.060,0,0.0006719423118749,0.0,1.0,
2021-07-21 06:00:10.070,0,-0.0007713102272904,0.0,1.0,
2021-07-21 06:00:10.080,0,-0.00658192822615,0.0,1.0,
2021-07-21 06:00:10.090,0,-0.0044271843173443,0.0,1.0,
2021-07-21 06:00:10.100,0,0.0005085674948102,0.0,1.0,
2021-07-21 06:00:10.110,0,-0.0017420770578903,0.0,1.0,
2021-07-21 06:00:10.120,0,0.0048211119558037,3.548106607785781,1.0,
2021-07-21 06:00:10.130,0,0.0131383081030149,13.800273248208141,1.0,
2021-07-21 06:00:10.140,0,0.0274886684037308,29.80880932738381,1.0,
2021-07-21 06:00:10.150,0,0.0482128872284381,49.61182830712382,1.0,
2021-07-21 06:00:10.160,0,0.0608480643816648,74.11330150015485,1.0,
2021-07-21 06:00:10.170,0,0.0679040361160638,98.61625781879556,0.0,
2021-07-21 06:00:10.180,0,0.1131463606963646,117.42935699113865,0.0,
2021-07-21 06:00:10.190,0,0.0965285091905628,132.80677819527406,0.0,
2021-07-21 06:00:10.200,0,0.1394468713628485,146.5987339148678,0.0,
2021-07-21 06:00:10.210,0,0.1277364641945532,153.08801179819955,0.0,
2021-07-21 06:00:10.220,0,0.1220169955315996,159.85785060620682,0.0,
2021-07-21 06:00:10.230,0,0.1255730562808323,164.32662705577545,0.0,
2021-07-21 06:00:10.240,0,0.1530637377181697,166.51604515817786,0.0,
2021-07-21 06:00:10.250,0,0.1142830722140273,166.47164152446774,0.0,
2021-07-21 06:00:10.260,0,0.146384410232784,165.56936547232132,0.0,
2021-07-21 06:00:10.270,0,0.1525010173945175,162.2322126377819,0.0,
2021-07-21 06:00:10.280,0,0.1534935869738093,159.754555818752,0.0,
2021-07-21 06:00:10.290,0,0.1446984129330028,153.51611537761846,0.0,
2021-07-21 06:00:10.300,0,0.1218030301208166,148.70969417955016,0.0,
2021-07-21 06:00:10.310,0,0.1175539359844455,144.0457627441283,0.0,
2021-07-21 06:00:10.320,0,0.1122752087030545,135.93323077382624,0.0,
2021-07-21 06:00:10.330,0,0.1154236790794238,129.80703704124676,0.0,
2021-07-21 06:00:10.340,0,0.10704105241140302,123.2796876349522,0.0,
2021-07-21 06:00:10.350,0,0.0788797647223418,116.29190796512121,0.0,
2021-07-21 06:00:10.360,0,0.0890386810672553,109.54195456157645,0.0,
2021-07-21 06:00:10.370,0,0.0884563192115511,102.79206631021452,0.0,
2021-07-21 06:00:10.380,0,0.0657997412627009,95.80265201425293,0.0,
2021-07-21 06:00:10.390,0,0.078597675046285,88.91807697952117,0.0,
2021-07-21 06:00:10.400,0,0.0801081258770777,81.85903186596316,1.0,
2021-07-21 06:00:10.410,0,0.0618864364966893,76.04472397994628,1.0,
2021-07-21 06:00:10.420,0,0.0622732629487786,69.25780057368274,1.0,
2021-07-21 06:00:10.430,0,0.0522407020871137,63.417955256076525,1.0,
2021-07-21 06:00:10.440,0,0.0535193018967377,58.12207702963206,1.0,
2021-07-21 06:00:10.450,0,0.0543214948522053,52.47878762525843,1.0,
2021-07-21 06:00:10.460,0,0.0350914258356009,47.753466819121115,1.0,
2021-07-21 06:00:10.470,0,0.0333222372666769,42.869376471341646,1.0,
2021-07-21 06:00:10.480,0,0.0319191134739002,38.785798017344604,1.0,
2021-07-21 06:00:10.490,0,0.0280014447341112,34.23443996970129,1.0,
2021-07-21 06:00:10.500,0,0.0281318970554587,30.50270849946236,1.0,
2021-07-21 06:00:10.510,0,0.0156253490690346,26.86141971191381,1.0,
2021-07-21 06:00:10.520,0,0.0148968208655647,23.62973393245607,1.0,
2021-07-21 06:00:10.530,0,0.0152496496023425,20.307670768348693,1.0,
2021-07-21 06:00:10.540,0,0.0112725865265354,17.583423144141538,1.0,
2021-07-21 06:00:10.550,0,0.0110838585084222,14.827196639582196,1.0,
2021-07-21 06:00:10.560,0,0.0174898932277475,12.693118299745267,1.0,
2021-07-21 06:00:10.570,0,0.0037877952863417,10.502808209254585,1.0,
2021-07-21 06:00:10.580,0,0.0106775922635416,8.67008110123288,1.0,
2021-07-21 06:00:10.590,0,0.0101936801801948,6.912799515089015,1.0,
2021-07-21 06:00:10.600,0,0.0112620271670786,5.402891292008631,1.0,
2021-07-21 06:00:10.610,0,0.004976704769027,4.0145829243186,1.0,
2021-07-21 06:00:10.620,0,0.001066740544105,2.8270495424737527,1.0,
2021-07-21 06:00:10.630,0,0.0040640705436861,1.7561465816955684,1.0,
2021-07-21 06:00:10.640,0,0.0058142928874777,0.8434895775650092,1.0,
2021-07-21 06:00:10.650,0,0.0035540208559189,0.0493682569742935,1.0,
2021-07-21 06:00:10.660,0,-0.003428805720628,0.0,1.0,
2021-07-21 06:00:10.670,0,0.0015939280704657,0.0,1.0,
2021-07-21 06:00:10.680,0,-0.0001914253550991,0.0,1.0,
2021-07-21 06:00:10.690,0,0.0027123443601957,0.0,1.0,
2021-07-21 06:00:10.700,0,2.3403390746398745e-05,0.0,1.0,
2021-07-21 06:00:10.710,0,-0.0099158274822683,0.0,1.0,
2021-07-21 06:00:10.720,0,0.001980776177151,0.0,1.0,
2021-07-21 06:00:10.730,0,-0.0039193686028161,0.0,1.0,
2021-07-21 06:00:10.740,0,-0.0044729149372401,0.0,1.0,
2021-07-21 06:00:10.750,0,-0.0003798371386726,0.0,1.0,
2021-07-21 06:00:10.760,0,-0.0026964966324213,0.0,1.0,
2021-07-21 06:00:10.770,0,-0.0076964354704708,0.0,1.0,
2021-07-21 06:00:10.780,0,-0.0023661768645795,0.0,1.0,
2021-07-21 06:00:10.790,0,-0.003366728276648,0.0,1.0,
2021-07-21 06:00:10.800,0,-0.000902721843499,0.0,1.0,
2021-07-21 06:00:10.810,0,0.0011221067782427,0.0,1.0,
2021-07-21 06:00:10.820,0,-0.0102456932686436,0.0,1.0,
2021-07-21 06:00:10.830,0,0.003401312361186,0.0,1.0,
2021-07-21 06:00:10.840,0,-0.0027577215062883,0.0,1.0,
2021-07-21 06:00:10.850,0,-0.005412649653576,0.0,1.0,
2021-07-21 06:00:10.860,0,-0.0074592973507046,0.0,1.0,
2021-07-21 06:00:10.870,0,-0.002926042733863,0.0,1.0,
2021-07-21 06:00:10.880,0,-0.0097710228500762,0.0,1.0,
2021-07-21 06:00:10.890,0,-0.0046886027949823,0.0,1.0,
2021-07-21 06:00:10.900,0,3.310796635891747e-05,0.0,1.0,
2021-07-21 06:00:10.910,0,-0.0062334398761185,0.0,1.0,
2021-07-21 06:00:10.920,0,-0.0031832225310177,0.0,1.0,
2021-07-21 06:00:10.930,0,-0.0033434378731834,0.0,1.0,
2021-07-21 06:00:10.940,0,-0.0028702015150514,0.0,1.0,
2021-07-21 06:00:10.950,0,-0.0028717749124745,0.0,1.0,
2021-07-21 06:00:10.960,0,0.0013786909399096,0.0,1.0,
2021-07-21 06:00:10.970,0,-0.004243165728770999,0.0,1.0,
2021-07-21 06:00:10.980,0,-0.0001385798965653,0.0,1.0,
2021-07-21 06:00:10.990,0,-0.0005799809649966,0.0,1.0,
2021-07-21 06:00:11.000,1,-0.0025645772611154,0.0,1.0,
2021-07-21 06:00:11.010,1,0.0033413041582711,0.0,1.0,
2021-07-21 06:00:11.020,1,-0.000263815262637,0.0,1.0,
2021-07-21 06:00:11.030,1,-0.0028416473411586,0.0,1.0,
2021-07-21 06:00:11.040,1,0.0053009625262353,0.0,1.0,
2021-07-21 06:00:11.050,0,0.004587758097018,0.0,1.0,
2021-07-21 06:00:11.060,0,-7.217585564877688e-05,0.0,1.0,
2021-07-21 06:00:11.070,0,-0.0007326451877845,0.0,1.0,
2021-07-21 06:00:11.080,0,0.0034196927640508,0.0,1.0,
2021-07-21 06:00:11.090,0,0.0040197337967899,0.0,1.0,
2021-07-21 06:00:11.100,0,0.0033643807748708,0.0,1.0,
2021-07-21 06:00:11.110,0,0.0009646616035162,0.0,1.0,
2021-07-21 06:00:11.120,0,0.0055580891182729,3.487812363789156,1.0,
2021-07-21 06:00:11.130,0,0.0162353325233816,13.508017282073224,1.0,
2021-07-21 06:00:11.140,0,0.0276929860397037,29.40308930966146,1.0,
2021-07-21 06:00:11.150,0,0.0515118613262194,49.019842292361574,1.0,
2021-07-21 06:00:11.160,0,0.0580900315803952,73.36792274162337,1.0,
2021-07-21 06:00:11.170,0,0.1083839439085164,96.85792044593676,0.0,
2021-07-21 06:00:11.180,0,0.1302750329704295,114.68264866837153,0.0,
2021-07-21 06:00:11.190,0,0.1227115743036101,131.55383394858436,0.0,
2021-07-21 06:00:11.200,0,0.1484130315286649,143.67229152288283,0.0,
2021-07-21 06:00:11.210,0,0.1576183331406292,151.69220204538274,0.0,
2021-07-21 06:00:11.220,0,0.1263156887818937,158.78186425332154,0.0,
2021-07-21 06:00:11.230,0,0.1479535549941277,162.9732302966761,0.0,
2021-07-21 06:00:11.240,0,0.1554117207908849,166.66008638582338,0.0,
2021-07-21 06:00:11.250,0,0.1293700103845162,165.6675546527538,0.0,
2021-07-21 06:00:11.260,0,0.14816773937056602,164.911025444362,0.0,
2021-07-21 06:00:11.270,0,0.1553379436819069,162.9606103958491,0.0,
2021-07-21 06:00:11.280,0,0.1324947983966216,158.26963979234662,0.0,
2021-07-21 06:00:11.290,0,0.1632785665344401,154.98338688570746,0.0,
2021-07-21 06:00:11.300,0,0.1698010878117082,149.08877775709388,0.0,
2021-07-21 06:00:11.310,0,0.1542944634280273,143.06779223200434,0.0,
2021-07-21 06:00:11.320,0,0.1202668954621609,137.04765695339225,0.0,
2021-07-21 06:00:11.330,0,0.1380927875126883,131.22053532424158,0.0,
2021-07-21 06:00:11.340,0,0.1239903814815386,124.44425568261484,0.0,
2021-07-21 06:00:11.350,0,0.0913743398301851,117.46666729108223,0.0,
2021-07-21 06:00:11.360,0,0.0892101974386127,109.78029148420313,0.0,
2021-07-21 06:00:11.370,0,0.0883059445357288,104.55188768282491,0.0,
2021-07-21 06:00:11.380,0,0.0934649973648615,96.60943340883492,0.0,
2021-07-21 06:00:11.390,0,0.0908224347822864,89.46326176944048,0.0,
2021-07-21 06:00:11.400,0,0.0674274568542137,82.49403626754678,1.0,
2021-07-21 06:00:11.410,0,0.0693307496937028,76.82056388093116,1.0,
2021-07-21 06:00:11.420,0,0.067280523530436,70.75000184180138,1.0,
2021-07-21 06:00:11.430,0,0.0493328515676252,64.64615593562654,1.0,
2021-07-21 06:00:11.440,0,0.0484986403228308,59.483263158440934,1.0,
2021-07-21 06:00:11.450,0,0.0426556330066482,53.393266782975985,1.0,
2021-07-21 06:00:11.460,0,0.0466019724705169,47.95992765865609,1.0,
2021-07-21 06:00:11.470,0,0.03483010139993,44.15470590150386,1.0,
2021-07-21 06:00:11.480,0,0.0280105675008684,39.08598044282969,1.0,
2021-07-21 06:00:11.490,0,0.0277960195279872,34.73532035703197,1.0,
2021-07-21 06:00:11.500,0,0.0242826991041212,30.72677718541717,1.0,
2021-07-21 06:00:11.510,0,0.0212703001733607,27.11504458286171,1.0,
2021-07-21 06:00:11.520,0,0.0201545949175485,23.909001309156714,1.0,
2021-07-21 06:00:11.530,0,0.0188945468213776,20.7349591635657,1.0,
2021-07-21 06:00:11.540,0,0.0107530841264945,17.797596465692173,1.0,
2021-07-21 06:00:11.550,0,0.0056896370426507,15.229249871965964,1.0,
2021-07-21 06:00:11.560,0,0.0126537215266345,12.810391811309865,1.0,
2021-07-21 06:00:11.570,0,0.0049027457391463,10.722439287535755,1.0,
2021-07-21 06:00:11.580,0,0.0087591612698242,8.83878791680273,1.0,
2021-07-21 06:00:11.590,0,0.0103195115760552,7.0644028594042085,1.0,
2021-07-21 06:00:11.600,0,-0.0009234389903546,5.4480567247706935,1.0,
2021-07-21 06:00:11.610,0,0.0034666751653642,4.068955075475178,1.0,
2021-07-21 06:00:11.620,0,0.0043756472252777,2.898334787830713,1.0,
2021-07-21 06:00:11.630,0,-0.0022120961376601,1.7893885855981635,1.0,
2021-07-21 06:00:11.640,0,0.0016343635986849,0.8632454828657453,1.0,
2021-07-21 06:00:11.650,0,0.0055610410861709,0.0503951412437511,1.0,
2021-07-21 06:00:11.660,0,-0.0005158509227881,0.0,1.0,
2021-07-21 06:00:11.670,0,0.0024543606174528,0.0,1.0,
2021-07-21 06:00:11.680,0,-0.0084664186107262,0.0,1.0,
2021-07-21 06:00:11.690,0,0.0028177648655092,0.0,1.0,
2021-07-21 06:00:11.700,0,-0.0034258557509101,0.0,1.0,
2021-07-21 06:00:11.710,0,0.0052376909449676,0.0,1.0,
2021-07-21 06:00:11.720,0,-0.0061678005101622,0.0,1.0,
2021-07-21 06:00:11.730,0,-0.0009515550400827,0.0,1.0,
2021-07-21 06:00:11.740,0,-0.0037700171195902,0.0,1.0,
2021-07-21 06:00:11.750,0,-0.0053332796826239,0.0,1.0,
2021-07-21 06:00:11.760,0,0.0003487163647189,0.0,1.0,
2021-07-21 06:00:11.770,0,-0.0015978289945105,0.0,1.0,
2021-07-21 06:00:11.780,0,0.0011214416378699,0.0,1.0,
2021-07-21 06:00:11.790,0,0.0039540797245525,0.0,1.0,
2021-07-21 06:00:11.800,0,-0.0027421803574076,0.0,1.0,
2021-07-21 06:00:11.810,0,-0.0015940307856031,0.0,1.0,
2021-07-21 06:00:11.820,0,-3.079829624360762e-06,0.0,1.0,
2021-07-21 06:00:11.830,0,-0.0003352061533752,0.0,1.0,
2021-07-21 06:00:11.840,0,-0.0054528749285475,0.0,1.0,
2021-07-21 06:00:11.850,0,-0.0040189857066956,0.0,1.0,
2021-07-21 06:00:11.860,0,0.0013796411427346,0.0,1.0,
2021-07-21 06:00:11.870,0,-0.0058169470321642,0.0,1.0,
2021-07-21 06:00:11.880,0,-0.0033666306219829,0.0,1.0,
2021-07-21 06:00:11.890,0,-0.0044739946975455,0.0,1.0,
2021-07-21 06:00:11.900,0,-0.002844804439,0.0,1.0,
2021-07-21 06:00:11.910,0,0.0018428055009522,0.0,1.0,
2021-07-21 06:00:11.920,0,0.0032297026026901,0.0,1.0,
2021-07-21 06:00:11.930,0,-0.0011019059725886,0.0,1.0,
2021-07-21 06:00:11.940,0,0.0037772727408106,0.0,1.0,
2021-07-21 06:00:11.950,0,0.0015904927422999,0.0,1.0,
2021-07-21 06:00:11.960,0,0.0008646590166679,0.0,1.0,
2021-07-21 06:00:11.970,0,-0.0018054228915467,0.0,1.0,
2021-07-21 06:00:11.980,0,-0.0053017371268958,0.0,1.0,
2021-07-21 06:00:11.990,0,0.0008840827228266,0.0,1.0,
2021-07-21 06:00:12.000,1,0.000322619771917,0.0,1.0,
2021-07-21 06:00:12.010,1,0.0031313368638952,0.0,1.0,
2021-07-21 06:00:12.020,1,-0.0032785318572173,0.0,1.0,
2021-07-21 06:00:12.030,1,0.0040489362380224,0.0,1.0,
2021-07-21 06:00:12.040,1,-0.0027539156073990005,0.0,1.0,
2021-07-21 06:00:12.050,0,-0.0010534385221002,0.0,1.0,
2021-07-21 06:00:12.060,0,0.0015958748052002,0.0,1.0,
2021-07-21 06:00:12.070,0,-0.0028492204158102,0.0,1.0,
2021-07-21 06:00:12.080,0,0.0016965988923408,0.0,1.0,
2021-07-21 06:00:12.090,0,0.0042422416106199,0.0,1.0,
2021-07-21 06:00:12.100,0,-0.0014427764865579998,0.0,1.0,
2021-07-21 06:00:12.110,0,0.0003414896814507,0.0,1.0,
2021-07-21 06:00:12.120,0,0.0025772342263273,3.3848985033558465,1.0,
2021-07-21 06:00:12.130,0,0.0101056888336583,13.108612687321635,1.0,
2021-07-21 06:00:12.140,0,0.024309792641883,28.416730308852205,1.0,
2021-07-21 06:00:12.150,0,0.0325943343683582,48.35392508899479,1.0,
2021-07-21 06:00:12.160,0,0.0527323792395536,71.36954802052469,1.0,
2021-07-21 06:00:12.170,0,0.0743646941433913,93.81911113979919,0.0,
2021-07-21 06:00:12.180,0,0.0830278154871549,112.74114340254542,0.0,
2021-07-21 06:00:12.190,0,0.10443863989377497,127.6552340005678,0.0,
2021-07-21 06:00:12.200,0,0.1013937364995202,140.7821459478061,0.0,
2021-07-21 06:00:12.210,0,0.1088686509871267,148.63174104845862,0.0,
2021-07-21 06:00:12.220,0,0.1146542105929031,155.68613289558814,0.0,
2021-07-21 06:00:12.230,0,0.1145122208474182,159.25146328465368,0.0,
2021-07-21 06:00:12.240,0,0.1346967150909901,163.14787457106178,0.0,
2021-07-21 06:00:12.250,0,0.1091181044198459,161.47221229882516,0.0,
2021-07-21 06:00:12.260,0,0.1255259698807027,161.11586606753445,0.0,
2021-07-21 06:00:12.270,0,0.1197010197852449,157.53353379181272,0.0,
2021-07-21 06:00:12.280,0,0.1112334714218666,156.83724883837206,0.0,
2021-07-21 06:00:12.290,0,0.1427764105891278,150.06568226542691,0.0,
2021-07-21 06:00:12.300,0,0.1144277291816149,145.76203744722574,0.0,
2021-07-21 06:00:12.310,0,0.1316064211107783,140.37583597347376,0.0,
2021-07-21 06:00:12.320,0,0.1007813565553981,135.00241570667905,0.0,
2021-07-21 06:00:12.330,0,0.09677836355316,127.09550628471683,0.0,
2021-07-21 06:00:12.340,0,0.1125306613146968,122.31867620463328,0.0,
