time,ton,thrust,mfr,vl,anomaly_code
2021-07-22 08:00:57.960,1,0.830340432836048,834.2418898322284,0.0,
2021-07-22 08:00:57.970,1,0.9600929737968568,825.3438330120563,0.0,
2021-07-22 08:00:57.980,0,0.7174108153160781,832.1738994152811,0.0,
2021-07-22 08:00:57.990,0,0.8924868003413334,828.1867480681152,0.0,
2021-07-22 08:00:58.000,0,0.8967886309699391,831.3188162301446,0.0,
2021-07-22 08:00:58.010,0,0.9240029345091336,830.2593458480662,0.0,
2021-07-22 08:00:58.020,0,0.872555156357991,829.9771962931163,0.0,
2021-07-22 08:00:58.030,0,0.6992389077111925,826.9188512608818,0.0,
2021-07-22 08:00:58.040,0,0.6625554330637452,829.5812331058869,0.0,
2021-07-22 08:00:58.050,0,0.9582343177806926,831.0421020084268,0.0,
2021-07-22 08:00:58.060,0,0.6754985274622254,829.868431437455,0.0,
2021-07-22 08:00:58.070,0,0.9575634617053076,832.847772654183,0.0,
2021-07-22 08:00:58.080,0,0.9149113530787172,824.8530326833563,0.0,
2021-07-22 08:00:58.090,0,0.9151702859729112,835.7618136412143,0.0,
2021-07-22 08:00:58.100,0,0.7534358290442281,820.5848955284179,0.0,
2021-07-22 08:00:58.110,0,0.7775142338687241,819.3859037823761,0.0,
2021-07-22 08:00:58.120,0,0.8436437205873553,805.3601040567738,0.0,
2021-07-22 08:00:58.130,0,0.6743400893511463,780.1408140368176,0.0,
2021-07-22 08:00:58.140,0,0.7359851647241608,756.6595602854501,0.0,
2021-07-22 08:00:58.150,0,0.6148587299307255,726.9278651992049,0.0,
2021-07-22 08:00:58.160,0,0.7872253735023089,704.1613068943345,0.0,
2021-07-22 08:00:58.170,0,0.6274742410071559,660.1840369033092,0.0,
2021-07-22 08:00:58.180,0,0.5727093607815875,635.3555844418394,0.0,
2021-07-22 08:00:58.190,0,0.5830450021846615,600.7071973284676,0.0,
2021-07-22 08:00:58.200,0,0.6824403686618455,565.0297206727746,0.0,
2021-07-22 08:00:58.210,0,0.6264990309848177,528.8829769379555,0.0,
2021-07-22 08:00:58.220,0,0.5659651533488395,492.8157387287214,0.0,
2021-07-22 08:00:58.230,0,0.4344657229184559,463.03201273131776,0.0,
2021-07-22 08:00:58.240,0,0.3745467827456052,423.3554885023832,0.0,
2021-07-22 08:00:58.250,0,0.4058789108122716,392.82684646447024,0.0,
2021-07-22 08:00:58.260,0,0.3363027572405429,358.24006505687316,0.0,
2021-07-22 08:00:58.270,0,0.3986746765373965,334.0431517997625,0.0,
2021-07-22 08:00:58.280,0,0.3199420814322872,301.05958860999937,0.0,
2021-07-22 08:00:58.290,0,0.2708369711298456,275.92612658090235,0.0,
2021-07-22 08:00:58.300,0,0.2833115657545726,247.37053479102497,0.0,
2021-07-22 08:00:58.310,0,0.2020171906227918,223.7519523687721,1.0,
2021-07-22 08:00:58.320,0,0.2231743088078849,199.93500225641608,1.0,
2021-07-22 08:00:58.330,0,0.1776659284055566,179.68123359545086,1.0,
2021-07-22 08:00:58.340,0,0.1765136361288636,157.98427853968894,1.0,
2021-07-22 08:00:58.350,0,0.1258353429443053,140.36556073168938,1.0,
2021-07-22 08:00:58.360,0,0.1264263415516051,123.82279940815391,1.0,
2021-07-22 08:00:58.370,0,0.0969923504936271,107.1541493842996,1.0,
2021-07-22 08:00:58.380,0,0.1070884883341557,92.529615046414,1.0,
2021-07-22 08:00:58.390,0,0.0704716447586095,79.5844113144076,1.0,
2021-07-22 08:00:58.400,0,0.0729588397461478,67.75326898368766,1.0,
2021-07-22 08:00:58.410,0,0.0592004961363682,56.26177918103382,1.0,
2021-07-22 08:00:58.420,0,0.0337745298672332,46.034119277359885,2.0,
2021-07-22 08:00:58.430,0,0.0349401128618525,37.61376158143228,2.0,
2021-07-22 08:00:58.440,0,0.025868136915305,29.279955294036426,2.0,
2021-07-22 08:00:58.450,0,0.0233661695831489,22.163812348929987,2.0,
2021-07-22 08:00:58.460,0,0.0128465841774672,15.849723873499807,2.0,
2021-07-22 08:00:58.470,0,0.0127423389553439,10.295329090353588,2.0,
2021-07-22 08:00:58.480,0,0.0009414303142188,5.472945759773516,2.0,
2021-07-22 08:00:58.490,0,0.0035428474316582,1.2418996359908432,2.0,
2021-07-22 08:00:58.500,0,-0.002158650231742,0.0,2.0,
2021-07-22 08:00:58.510,0,-0.0058182302783598,0.0,2.0,
2021-07-22 08:00:58.520,0,-0.0048860428262534,0.0,2.0,
2021-07-22 08:00:58.530,0,-0.0049022987432401,0.0,2.0,
2021-07-22 08:00:58.540,0,-0.0066655460857913,0.0,2.0,
2021-07-22 08:00:58.550,0,-0.0054835726554457,0.0,2.0,
2021-07-22 08:00:58.560,0,-0.0144889672244219,0.0,2.0,
2021-07-22 08:00:58.570,0,-0.0115277521572258,0.0,2.0,
2021-07-22 08:00:58.580,0,-0.0124405502208986,0.0,2.0,
2021-07-22 08:00:58.590,0,-0.0151022910104558,0.0,2.0,
2021-07-22 08:00:58.600,0,-0.0132327322138948,0.0,2.0,
2021-07-22 08:00:58.610,0,-0.0111931872228348,0.0,2.0,
2021-07-22 08:00:58.620,0,-0.0127206195077307,0.0,2.0,
2021-07-22 08:00:58.630,0,-0.0207980070636149,0.0,2.0,
2021-07-22 08:00:58.640,0,-0.0145736535235656,0.0,2.0,
2021-07-22 08:00:58.650,0,-0.0135141700826886,0.0,2.0,
2021-07-22 08:00:58.660,0,-0.0167838940474243,0.0,2.0,
2021-07-22 08:00:58.670,0,-0.008677210034836002,0.0,2.0,
2021-07-22 08:00:58.680,0,-0.008887549491668001,0.0,2.0,
2021-07-22 08:00:58.690,0,-0.009517151529791,0.0,2.0,
2021-07-22 08:00:58.700,0,-0.0098778769344577,0.0,2.0,
2021-07-22 08:00:58.710,0,-0.0074200930099685,0.0,2.0,
2021-07-22 08:00:58.720,0,-0.0054968109274424,0.0,2.0,
2021-07-22 08:00:58.730,0,-0.0025469420645951,0.0,2.0,
2021-07-22 08:00:58.740,0,-0.0070926881083871,0.0,2.0,
2021-07-22 08:00:58.750,0,-0.0029746561687740004,0.0,2.0,
2021-07-22 08:00:58.760,0,-0.002631520273484,0.0,2.0,
2021-07-22 08:00:58.770,0,-0.0116457569693483,0.0,2.0,
2021-07-22 08:00:58.780,0,-0.0063325979135867,0.0,2.0,
2021-07-22 08:00:58.790,0,-0.0012118147813707,0.0,2.0,
2021-07-22 08:00:58.800,0,-0.0059217127549334,0.0,2.0,
2021-07-22 08:00:58.810,0,0.0048690885285346,0.0,2.0,
2021-07-22 08:00:58.820,0,-0.0081306972301203,0.0,2.0,
2021-07-22 08:00:58.830,0,-0.0046854082713664,0.0,2.0,
2021-07-22 08:00:58.840,0,-0.0053307280986481,0.0,2.0,
2021-07-22 08:00:58.850,0,-0.0090439474339627,0.0,2.0,
2021-07-22 08:00:58.860,0,0.0019289828433318,0.0,2.0,
2021-07-22 08:00:58.870,0,-0.001058138272747,0.0,2.0,
2021-07-22 08:00:58.880,0,-0.0049258472395799,0.0,2.0,
2021-07-22 08:00:58.890,0,-0.0011925951273642,0.0,2.0,
2021-07-22 08:00:58.900,0,-0.0073068871319803,0.0,2.0,
2021-07-22 08:00:58.910,0,-0.0020827400374403,0.0,2.0,
2021-07-22 08:00:58.920,0,-0.0026620594189598,0.0,2.0,
2021-07-22 08:00:58.930,0,-0.0022391958617804,0.0,2.0,
2021-07-22 08:00:58.940,0,-0.0003960191618971,0.0,2.0,
2021-07-22 08:00:58.950,0,-0.0005678331428534,0.0,2.0,
2021-07-22 08:00:58.960,0,-0.0053660305609499,0.0,2.0,
2021-07-22 08:00:58.970,0,-0.0039890439620469,0.0,2.0,
2021-07-22 08:00:58.980,0,-0.0012338854982792,0.0,2.0,
2021-07-22 08:00:58.990,0,-0.0025948410285214,0.0,2.0,
2021-07-22 08:00:59.000,0,-0.0014725812368394,0.0,2.0,
2021-07-22 08:00:59.010,0,0.0020231369901686,0.0192430062292213,2.0,
2021-07-22 08:00:59.020,0,0.0063927135137657,0.0850093484039334,2.0,
2021-07-22 08:00:59.030,0,-0.0011440260749804,0.1416617980401084,2.0,
2021-07-22 08:00:59.040,0,-0.0001298899329332,0.1874578677687266,2.0,
2021-07-22 08:00:59.050,0,-0.0042042157430924,0.2271154219180602,2.0,
2021-07-22 08:00:59.060,0,-0.0085658154951927,0.2576932223710708,2.0,
2021-07-22 08:00:59.070,0,0.0032376954511738,0.2791022137732017,2.0,
2021-07-22 08:00:59.080,0,0.0006328787119545,0.3004908467362146,2.0,
2021-07-22 08:00:59.090,0,0.0033776470454986,0.3135860255868121,2.0,
2021-07-22 08:00:59.100,0,0.0026152241883575,0.3229055909868008,2.0,
2021-07-22 08:00:59.110,0,-0.0006830915774443,0.3246954977131139,2.0,
2021-07-22 08:00:59.120,0,0.0003262150844681,0.3281448823389857,2.0,
2021-07-22 08:00:59.130,0,0.0028740783149546,0.3260441477335875,2.0,
2021-07-22 08:00:59.140,0,-0.0067557741400158,0.3207367565517918,2.0,
2021-07-22 08:00:59.150,0,-0.0048883302156907,0.3154582614472566,2.0,
2021-07-22 08:00:59.160,0,-0.0020361837056260003,0.3080636136596483,2.0,
2021-07-22 08:00:59.170,0,-0.001653479782531,0.2961521299512732,2.0,
2021-07-22 08:00:59.180,0,0.0002350057187948,0.2844846769038611,2.0,
2021-07-22 08:00:59.190,0,-0.0018416707554947,0.271864450811647,2.0,
2021-07-22 08:00:59.200,0,0.0045686298869159,0.2596177727134039,2.0,
2021-07-22 08:00:59.210,0,0.0002422454707019,0.2482781056298501,2.0,
2021-07-22 08:00:59.220,0,5.212942262452521e-05,0.2322792242841737,2.0,
2021-07-22 08:00:59.230,0,0.0019660042023656,0.2192698986164225,2.0,
2021-07-22 08:00:59.240,0,-1.4563889745250449e-05,0.2059622032171887,2.0,
2021-07-22 08:00:59.250,0,0.0038190496417434,0.1903344411500806,2.0,
2021-07-22 08:00:59.260,0,-0.0018217564008375,0.1775472013972229,2.0,
2021-07-22 08:00:59.270,0,-0.0005547435135136,0.1647265217385759,2.0,
2021-07-22 08:00:59.280,0,0.0057570234797929,0.1522462970730781,2.0,
2021-07-22 08:00:59.290,0,-0.0083051696036394,0.1395247874407974,2.0,
2021-07-22 08:00:59.300,0,0.003872135458843,0.1275121983114683,2.0,
2021-07-22 08:00:59.310,0,-0.0018878976690601,0.1169758766245685,2.0,
2021-07-22 08:00:59.320,0,0.0026922112792759,0.1064706065351331,2.0,
2021-07-22 08:00:59.330,0,0.0026184181381034,0.09564117654538902,2.0,
2021-07-22 08:00:59.340,0,0.002379846333526,0.0867473132386624,2.0,
2021-07-22 08:00:59.350,0,-0.0019203930703242,0.0778418132381848,2.0,
2021-07-22 08:00:59.360,0,-0.0029764601127245,0.0691782882725162,2.0,
2021-07-22 08:00:59.370,0,0.0106932428409645,0.0617061700818857,2.0,
2021-07-22 08:00:59.380,0,-0.0005193092591332,0.0545193721214711,2.0,
2021-07-22 08:00:59.390,0,0.0015996585410164,0.0472451358497364,2.0,
2021-07-22 08:00:59.400,0,-0.0008838386450656,0.0412786461905077,2.0,
2021-07-22 08:00:59.410,0,0.003634150514906,0.035622524327009006,2.0,
2021-07-22 08:00:59.420,0,-0.0006569857411813,0.0306507135168694,2.0,
2021-07-22 08:00:59.430,0,0.0061875347413228,0.02583926567869,2.0,
2021-07-22 08:00:59.440,0,0.0005645370453895,0.0214941599431624,2.0,
2021-07-22 08:00:59.450,0,-0.0006910227191191,0.0176906632034786,2.0,
2021-07-22 08:00:59.460,0,-0.0001211112733988,0.0143036441036525,2.0,
2021-07-22 08:00:59.470,0,-0.0026077931078078,0.0110880316104307,2.0,
2021-07-22 08:00:59.480,0,-0.0043354483811751,0.008360243471112,2.0,
2021-07-22 08:00:59.490,0,-0.0049985507027218,0.0059494603010807,2.0,
2021-07-22 08:00:59.500,0,0.0005542639228094,0.0037136071881209,2.0,
2021-07-22 08:00:59.510,0,-0.00431570399773,0.0018428873034067,2.0,
2021-07-22 08:00:59.520,0,0.0014627352913323,0.0002113050724218,2.0,
2021-07-22 08:00:59.530,0,0.0003836291241004,0.0,2.0,
2021-07-22 08:00:59.540,0,-0.0017914981377361,0.0,2.0,
2021-07-22 08:00:59.550,0,-0.0008913992918763,0.0,2.0,
2021-07-22 08:00:59.560,0,-0.0019735618312321,0.0,2.0,
2021-07-22 08:00:59.570,0,-0.0036007541412076,0.0,2.0,
2021-07-22 08:00:59.580,0,0.0056851449735017,0.0,2.0,
2021-07-22 08:00:59.590,0,0.0076136462001315,0.0,2.0,
2021-07-22 08:00:59.600,0,-0.0046883067600722,0.0,2.0,
2021-07-22 08:00:59.610,0,-0.0037779214233583,0.0,2.0,
2021-07-22 08:00:59.620,0,0.0013282554457359,0.0,2.0,
2021-07-22 08:00:59.630,0,-0.0062870604757454,0.0,2.0,
2021-07-22 08:00:59.640,0,0.0010625086260569,0.0,2.0,
2021-07-22 08:00:59.650,0,0.0004620694874306,0.0,2.0,
2021-07-22 08:00:59.660,0,0.0009444258827601,0.0,2.0,
2021-07-22 08:00:59.670,0,0.0020469980162197,0.0,2.0,
2021-07-22 08:00:59.680,0,0.0065788933552464,0.0,2.0,
2021-07-22 08:00:59.690,0,-0.0012351717410315,0.0,2.0,
2021-07-22 08:00:59.700,0,0.0032860550624957,0.0,2.0,
2021-07-22 08:00:59.710,0,0.0007576943609757,0.0,2.0,
2021-07-22 08:00:59.720,0,-0.0011382732791165,0.0,2.0,
2021-07-22 08:00:59.730,0,0.0044392519132983,0.0,2.0,
2021-07-22 08:00:59.740,0,0.0071377387354813,0.0,2.0,
2021-07-22 08:00:59.750,0,0.0012072567197303,0.0,2.0,
2021-07-22 08:00:59.760,0,0.0058594435907282,0.0,2.0,
2021-07-22 08:00:59.770,0,-0.0014100746495641,0.0,2.0,
2021-07-22 08:00:59.780,0,-0.0076962478247584,0.0,2.0,
2021-07-22 08:00:59.790,0,0.0022355212218122,0.0,2.0,
2021-07-22 08:00:59.800,0,-0.0030972040582725,0.0,2.0,
2021-07-22 08:00:59.810,0,-0.0037641622787358,0.0,2.0,
2021-07-22 08:00:59.820,0,0.0017349400573695,0.0,2.0,
2021-07-22 08:00:59.830,0,0.0029119884784382,0.0,2.0,
2021-07-22 08:00:59.840,0,0.0031181102340405,0.0,2.0,
2021-07-22 08:00:59.850,0,-0.0012694841007656,0.0,2.0,
2021-07-22 08:00:59.860,0,-0.0030944931594263,0.0,2.0,
2021-07-22 08:00:59.870,0,0.0045188744602748,0.0,2.0,
2021-07-22 08:00:59.880,0,7.476988595278725e-05,0.0,2.0,
2021-07-22 08:00:59.890,0,-0.002078484597425,0.0,2.0,
2021-07-22 08:00:59.900,0,-0.0016695833371253,0.0,2.0,
2021-07-22 08:00:59.910,0,-0.0018383652424442,0.0,2.0,
2021-07-22 08:00:59.920,0,-0.0037827199336367,0.0,2.0,
2021-07-22 08:00:59.930,0,0.0018873861899885,0.0,2.0,
2021-07-22 08:00:59.940,0,0.0011824381421803,0.0,2.0,
2021-07-22 08:00:59.950,0,0.003951665996530999,0.0,2.0,
2021-07-22 08:00:59.960,0,-0.0016183862572732,0.0,2.0,
2021-07-22 08:00:59.970,0,-0.0016596164566026,0.0,2.0,
2021-07-22 08:00:59.980,0,-0.0003992522778558,0.0,2.0,
2021-07-22 08:00:59.990,0,-0.0008281853667839,0.0,2.0,
2021-07-22 08:01:00.000,0,0.0051551212867106,0.0,2.0,
2021-07-22 08:01:00.010,0,0.0019866841976149,0.0,2.0,
2021-07-22 08:01:00.020,0,-0.0031770253911695,0.0,2.0,
2021-07-22 08:01:00.030,0,0.0018275095466949,0.0,2.0,
2021-07-22 08:01:00.040,0,-0.0003569009769483,1.3186767557379484e-05,2.0,
2021-07-22 08:01:00.050,0,0.000126035432434,3.954721900500511e-05,2.0,
2021-07-22 08:01:00.060,0,-0.0033116035527454,6.179318648661113e-05,2.0,
2021-07-22 08:01:00.070,0,0.0037589897515916,8.000810923597126e-05,2.0,
2021-07-22 08:01:00.080,0,-0.0027651192992247,9.561087680419e-05,2.0,
2021-07-22 08:01:00.090,0,-0.0029429631093162,0.0001069405957045,2.0,
2021-07-22 08:01:00.100,0,-0.0008000179335824,0.0001175973859163,2.0,
2021-07-22 08:01:00.110,0,-0.0011092206380278,0.0001226477611079,2.0,
2021-07-22 08:01:00.120,0,-0.0010964928381572,0.0001303306123615,2.0,
2021-07-22 08:01:00.130,0,-0.0026670769508083,0.0001322378095469,2.0,
2021-07-22 08:01:00.140,0,-0.0033944932743368,0.0001328428346463,2.0,
2021-07-22 08:01:00.150,0,0.0035480953533298,0.0001345782401949,2.0,
2021-07-22 08:01:00.160,0,-0.0063604017065946,0.0001331783363301,2.0,
2021-07-22 08:01:00.170,0,0.0006778247110595,0.0001314968111347,2.0,
2021-07-22 08:01:00.180,0,0.0014493811471296,0.0001285921789499,1.0,
2021-07-22 08:01:00.190,0,0.0062111164309675,0.0001249714672452,1.0,
2021-07-22 08:01:00.200,0,0.0007189646014697,0.000120173886412,1.0,
2021-07-22 08:01:00.210,0,-0.0013741879647941,0.0001165067973907,1.0,
2021-07-22 08:01:00.220,0,-0.0044682077390107,0.0001112458742207,1.0,
2021-07-22 08:01:00.230,0,-0.000341489653419,0.0001050489443666,1.0,
2021-07-22 08:01:00.240,0,0.0051410744029424,9.909945803604274e-05,1.0,
2021-07-22 08:01:00.250,0,0.0005021822954766,9.356594087581896e-05,1.0,
2021-07-22 08:01:00.260,0,-0.0008554934466054,8.884978295707686e-05,1.0,
2021-07-22 08:01:00.270,0,-0.0035976120473954,8.251771723291413e-05,1.0,
2021-07-22 08:01:00.280,0,-0.0014347854941377,7.696122582612696e-05,1.0,
2021-07-22 08:01:00.290,0,0.0013696699072322,7.153767782295905e-05,1.0,
2021-07-22 08:01:00.300,0,-0.0021993502516911,6.643541259083998e-05,1.0,
2021-07-22 08:01:00.310,0,-0.0028282096390427,6.077656514075413e-05,1.0,
2021-07-22 08:01:00.320,0,-0.0035553105927309,5.572703426598191e-05,1.0,
2021-07-22 08:01:00.330,0,0.0028714065507287,5.110422204665546e-05,1.0,
2021-07-22 08:01:00.340,0,0.0018774757735026,4.6506177893574625e-05,1.0,
2021-07-22 08:01:00.350,0,-0.0005699464318303,4.232672066682557e-05,1.0,
2021-07-22 08:01:00.360,0,0.0024155318333644,3.8149619782182726e-05,1.0,
2021-07-22 08:01:00.370,0,-0.0002068559492247,3.4165176180603224e-05,1.0,
2021-07-22 08:01:00.380,0,-0.0080089187165691,3.093742589788061e-05,1.0,
2021-07-22 08:01:00.390,0,0.0012176847358217,2.7606278308570545e-05,1.0,
2021-07-22 08:01:00.400,0,-0.0036018716574268,2.444163297923847e-05,1.0,
2021-07-22 08:01:00.410,0,-0.0014879775935779998,2.1451540503577112e-05,1.0,
2021-07-22 08:01:00.420,0,0.0008516113600705,1.890770189960909e-05,1.0,
2021-07-22 08:01:00.430,0,0.0021401398734502,1.6374924043334274e-05,1.0,
2021-07-22 08:01:00.440,0,0.0059290126839375,1.4043810828259832e-05,1.0,
2021-07-22 08:01:00.450,0,-0.002559616552943,1.1924758474993656e-05,1.0,
2021-07-22 08:01:00.460,0,-0.0007650102036585,1.0100293652906587e-05,1.0,
2021-07-22 08:01:00.470,0,-0.0059524412268847,8.500757487710601e-06,1.0,
2021-07-22 08:01:00.480,0,0.0005312486161642,6.891246638675087e-06,1.0,
2021-07-22 08:01:00.490,0,-0.0030207828311412,5.564791137642877e-06,1.0,
2021-07-22 08:01:00.500,0,-0.0027479138551683,4.24472624817646e-06,1.0,
2021-07-22 08:01:00.510,0,0.0005820534065568,3.1941386378746017e-06,1.0,
2021-07-22 08:01:00.520,0,-0.006627860100714001,2.231095958336425e-06,1.0,
2021-07-22 08:01:00.530,0,-0.0031458643305654,1.372102634206843e-06,1.0,
2021-07-22 08:01:00.540,0,0.0008498058885052,6.489091463884174e-07,1.0,
2021-07-22 08:01:00.550,0,0.0015539551652966,9.971817210899749e-09,1.0,
2021-07-22 08:01:00.560,0,-0.0013609933896742,0.0,1.0,
2021-07-22 08:01:00.570,0,-0.0030068844597111,0.0,1.0,
2021-07-22 08:01:00.580,0,-0.0032201282878323,0.0,1.0,
2021-07-22 08:01:00.590,0,0.0016090673067382,0.0,1.0,
2021-07-22 08:01:00.600,0,0.0007888405105838,0.0,1.0,
2021-07-22 08:01:00.610,0,0.0010240718490066,0.0,1.0,
2021-07-22 08:01:00.620,0,-0.0019525303865973,0.0,1.0,
2021-07-22 08:01:00.630,0,-0.0018595831967873,0.0,1.0,
2021-07-22 08:01:00.640,0,0.0028319007013769,0.0,1.0,
2021-07-22 08:01:00.650,0,0.0023885566610240003,0.0,1.0,
2021-07-22 08:01:00.660,0,-0.0044944830213689,0.0,1.0,
2021-07-22 08:01:00.670,1,0.0008411934654064,0.0,1.0,
2021-07-22 08:01:00.680,1,-0.0004335486608004,0.0,1.0,
2021-07-22 08:01:00.690,1,-0.0035055272797686,0.0,1.0,
2021-07-22 08:01:00.700,1,-0.0035479573716529,0.0,1.0,
2021-07-22 08:01:00.710,1,0.0029510020381683,0.0,1.0,
2021-07-22 08:01:00.720,1,-0.0001474916867328,0.0,1.0,
2021-07-22 08:01:00.730,1,0.0015149534889744,0.0,1.0,
2021-07-22 08:01:00.740,1,0.0070884839817382,0.0,1.0,
2021-07-22 08:01:00.750,1,0.0031926451730840003,0.0,1.0,
2021-07-22 08:01:00.760,1,-0.001435564277534,0.0,1.0,
2021-07-22 08:01:00.770,1,0.0037673268230507,0.0,1.0,
2021-07-22 08:01:00.780,1,-0.0073625469653415,0.0,1.0,
2021-07-22 08:01:00.790,1,0.0006344638400939999,2.9830698885924853,1.0,
2021-07-22 08:01:00.800,1,0.0064307114948779,11.355303758141961,1.0,
2021-07-22 08:01:00.810,1,0.0196808709451903,24.37424635307941,1.0,
2021-07-22 08:01:00.820,1,0.0237328669688976,41.41785409568534,1.0,
2021-07-22 08:01:00.830,1,0.0462459281303614,60.7791929206606,1.0,
2021-07-22 08:01:00.840,1,0.0508396005174991,83.35529504996407,1.0,
2021-07-22 08:01:00.850,1,0.0828801916088625,108.35359815536283,1.0,
2021-07-22 08:01:00.860,1,0.1004740260907869,134.62780601083628,1.0,
2021-07-22 08:01:00.870,1,0.1412822798564179,159.32364245390866,1.0,
2021-07-22 08:01:00.880,1,0.1292882607896491,187.34280595606515,0.0,
2021-07-22 08:01:00.890,1,0.1655165192822278,218.47027980401973,0.0,
2021-07-22 08:01:00.900,1,0.1472308891497832,246.26720683207,0.0,
2021-07-22 08:01:00.910,1,0.17757689776896998,278.8277481164354,0.0,
2021-07-22 08:01:00.920,1,0.2353938521173751,311.9002309415349,0.0,
2021-07-22 08:01:00.930,1,0.2781324861972071,342.9937102730981,0.0,
2021-07-22 08:01:00.940,1,0.2641467961183077,375.0312588112111,0.0,
2021-07-22 08:01:00.950,1,0.3171173328650142,410.2364821723701,0.0,
2021-07-22 08:01:00.960,1,0.2705431791265915,439.3840617284565,0.0,
2021-07-22 08:01:00.970,1,0.3820339667469847,467.2856371623027,0.0,
2021-07-22 08:01:00.980,1,0.3112568636572969,501.50358459725226,0.0,
2021-07-22 08:01:00.990,1,0.2913903549591887,529.0001192965477,0.0,
2021-07-22 08:01:01.000,1,0.4432533301095285,552.0919904120075,0.0,
2021-07-22 08:01:01.010,1,0.3880151406814119,578.5052576442226,0.0,
2021-07-22 08:01:01.020,1,0.3455516962117508,594.8625753787412,0.0,
2021-07-22 08:01:01.030,1,0.4008079157140903,627.8215647831753,0.0,
2021-07-22 08:01:01.040,1,0.3588943787432661,644.817224344382,0.0,
2021-07-22 08:01:01.050,1,0.3905598979976806,670.3830619190694,0.0,
2021-07-22 08:01:01.060,1,0.5054915080601277,685.1863375817896,0.0,
2021-07-22 08:01:01.070,1,0.3471498329039533,700.9609201777863,0.0,
2021-07-22 08:01:01.080,1,0.4972338586772031,723.0042488654087,0.0,
2021-07-22 08:01:01.090,1,0.4900674297936695,733.9225181405417,0.0,
2021-07-22 08:01:01.100,1,0.4415059318311916,751.5467339137513,0.0,
2021-07-22 08:01:01.110,1,0.3615762165976701,764.8193125247092,0.0,
2021-07-22 08:01:01.120,1,0.4681078324850108,773.8166768886148,0.0,
2021-07-22 08:01:01.130,1,0.4267380007513566,780.449176951856,0.0,
2021-07-22 08:01:01.140,1,0.4800006422159156,795.9349309540165,0.0,
2021-07-22 08:01:01.150,1,0.4197132360769663,799.6958265432044,0.0,
2021-07-22 08:01:01.160,1,0.4819681821846965,803.9532516742469,0.0,
2021-07-22 08:01:01.170,1,0.3516455403799209,819.8678476167528,0.0,
2021-07-22 08:01:01.180,1,0.3906456834432247,824.3486002758818,0.0,
2021-07-22 08:01:01.190,1,0.4033821346845136,821.0073607133522,0.0,
2021-07-22 08:01:01.200,1,0.360986643512495,835.3505218059462,0.0,
2021-07-22 08:01:01.210,1,0.3699325290465301,831.1678887105845,0.0,
2021-07-22 08:01:01.220,1,0.3689775621965862,838.8949126748317,0.0,
2021-07-22 08:01:01.230,1,0.3412404863126658,846.7100124607152,0.0,
2021-07-22 08:01:01.240,1,0.3274661548495451,846.285695267312,0.0,
2021-07-22 08:01:01.250,1,0.3984987273069207,843.8061640677245,0.0,
2021-07-22 08:01:01.260,1,0.4319616446770092,850.8863525740734,0.0,
2021-07-22 08:01:01.270,1,0.3831025125547242,847.2471229326143,0.0,
2021-07-22 08:01:01.280,1,0.3977311476157066,853.9460506829472,0.0,
2021-07-22 08:01:01.290,1,0.3688704780389416,849.8829392945345,0.0,
2021-07-22 08:01:01.300,1,0.4316271190442607,849.5994476377223,0.0,
2021-07-22 08:01:01.310,1,0.3485728339573543,855.5915642025064,0.0,
2021-07-22 08:01:01.320,1,0.4245716540093571,856.05083613981,0.0,
2021-07-22 08:01:01.330,1,0.4239531176513019,849.8392087404898,0.0,
2021-07-22 08:01:01.340,1,0.2961731006184385,849.0417556007963,0.0,
2021-07-22 08:01:01.350,1,0.3778378865688773,854.7151800449177,0.0,
2021-07-22 08:01:01.360,1,0.4112508269508046,854.3549321555375,0.0,
2021-07-22 08:01:01.370,1,0.4158954839507787,849.9875815703798,0.0,
2021-07-22 08:01:01.380,1,0.3018450092007852,846.0271064513215,0.0,
2021-07-22 08:01:01.390,1,0.3991465400988471,845.5955110985773,0.0,
2021-07-22 08:01:01.400,1,0.3759369864982869,840.4499845649191,0.0,
2021-07-22 08:01:01.410,1,0.4440768634677143,849.1173829221729,0.0,
2021-07-22 08:01:01.420,1,0.3713804539647349,844.3213181622665,0.0,
2021-07-22 08:01:01.430,1,0.398459753996437,836.84468064353,0.0,
2021-07-22 08:01:01.440,1,0.3716785076038446,843.2554441922008,0.0,
2021-07-22 08:01:01.450,1,0.4393471617261676,845.7142384074663,0.0,
2021-07-22 08:01:01.460,1,0.4029406098180942,834.2778841616793,0.0,
2021-07-22 08:01:01.470,1,0.4222084932740099,839.4214625958227,0.0,
2021-07-22 08:01:01.480,1,0.4372241388194716,840.2133747509471,0.0,
2021-07-22 08:01:01.490,1,0.4719128329682938,842.2423306634681,0.0,
2021-07-22 08:01:01.500,1,0.4673352137913045,829.9343508923648,0.0,
2021-07-22 08:01:01.510,1,0.3421792114274899,841.7707308729915,0.0,
2021-07-22 08:01:01.520,1,0.9716606528601096,833.7478244930662,0.0,
2021-07-22 08:01:01.530,1,0.4977614218580144,838.2168224633127,0.0,
2021-07-22 08:01:01.540,1,0.4185363016947057,835.6068299122211,0.0,
2021-07-22 08:01:01.550,1,0.3861488172895761,828.6066175452702,0.0,
2021-07-22 08:01:01.560,1,0.4425341440117243,834.6305298412558,0.0,
2021-07-22 08:01:01.570,1,0.4705781526031158,827.2574135037123,0.0,
2021-07-22 08:01:01.580,1,0.3991089320105695,831.9379006626366,0.0,
