time,ton,thrust,mfr,vl,anomaly_code
2021-08-13 20:00:10.600,0,-0.0049611551514059,0.0,0.0,
2021-08-13 20:00:10.610,0,-0.0039117745880238,0.0,0.0,
2021-08-13 20:00:10.620,0,-0.0054601508583591,0.0,0.0,
2021-08-13 20:00:10.630,0,-0.0033075733849504,0.0,0.0,
2021-08-13 20:00:10.640,0,-0.0032320632445867,0.0,0.0,
2021-08-13 20:00:10.650,0,0.0010386258282134,0.0,0.0,
2021-08-13 20:00:10.660,0,0.0097248719033371,0.0,0.0,
2021-08-13 20:00:10.670,0,0.0027999145724572,0.0,0.0,
2021-08-13 20:00:10.680,0,0.0104092810431691,0.0,0.0,
2021-08-13 20:00:10.690,0,-0.0028193687900007,0.0,0.0,
2021-08-13 20:00:10.700,0,-0.002386581293396,0.0,0.0,
2021-08-13 20:00:10.710,0,-0.0005129949917636,0.0,0.0,
2021-08-13 20:00:10.720,0,0.0010503736297522,0.0,0.0,
2021-08-13 20:00:10.730,0,0.0008063476999698,0.0,0.0,
2021-08-13 20:00:10.740,0,-0.0010992059099465,0.0,0.0,
2021-08-13 20:00:10.750,0,0.0037523050033028,0.0,0.0,
2021-08-13 20:00:10.760,0,0.0011489282964717,0.0,0.0,
2021-08-13 20:00:10.770,0,-0.0005544231016397,0.0,0.0,
2021-08-13 20:00:10.780,0,0.0018418101403291,0.0,0.0,
2021-08-13 20:00:10.790,0,0.0040739577991886,0.0,0.0,
2021-08-13 20:00:10.800,0,-0.003225520245539,0.0,0.0,
2021-08-13 20:00:10.810,0,-0.0025194939948138,0.0,0.0,
2021-08-13 20:00:10.820,0,-0.0049185166018672,0.0,0.0,
2021-08-13 20:00:10.830,0,0.0037698316105959,0.0,0.0,
2021-08-13 20:00:10.840,0,0.0017511223154953,0.0,0.0,
2021-08-13 20:00:10.850,0,0.0020516903142075,0.0,0.0,
2021-08-13 20:00:10.860,0,-0.007843048759074,0.0,0.0,
2021-08-13 20:00:10.870,0,-0.0022985957707110003,0.0,0.0,
2021-08-13 20:00:10.880,0,0.0035900593824894,0.0,0.0,
2021-08-13 20:00:10.890,0,-0.0006964236745377,0.0,0.0,
2021-08-13 20:00:10.900,0,-0.0033829830359853,0.0,0.0,
2021-08-13 20:00:10.910,0,0.0077658572574361,0.0,0.0,
2021-08-13 20:00:10.920,0,-0.0036389034965024,0.0,0.0,
2021-08-13 20:00:10.930,0,0.0014538176685037,0.0,0.0,
2021-08-13 20:00:10.940,0,-0.0017465972983589,0.0,0.0,
2021-08-13 20:00:10.950,0,-0.0019933232304903,0.0,0.0,
2021-08-13 20:00:10.960,0,0.0023710224473658,0.0,0.0,
2021-08-13 20:00:10.970,0,0.0039064951524221,0.0,0.0,
2021-08-13 20:00:10.980,0,0.0012627258927102,0.0,0.0,
2021-08-13 20:00:10.990,0,0.0006242785609756,0.0,0.0,
2021-08-13 20:00:11.000,1,0.0018983648904487,0.0,0.0,
2021-08-13 20:00:11.010,1,0.000389593274826,0.0,0.0,
2021-08-13 20:00:11.020,1,0.0055469828983335,0.0,0.0,
2021-08-13 20:00:11.030,1,-0.0010519703474475,0.0,0.0,
2021-08-13 20:00:11.040,1,0.0017941470473484,1.6235767524419745e-21,0.0,
2021-08-13 20:00:11.050,0,0.0007364672576155,3.2490735568451382e-21,0.0,
2021-08-13 20:00:11.060,0,-0.0022798246054772,4.6098311534437276e-21,0.0,
2021-08-13 20:00:11.070,0,0.0022815524473689,5.694251808821279e-21,0.0,
2021-08-13 20:00:11.080,0,-0.0039474976554726,6.565079216552562e-21,0.0,
2021-08-13 20:00:11.090,0,0.0058067944301729,7.375490229091662e-21,0.0,
2021-08-13 20:00:11.100,0,0.0002248083001726,7.80922956245741e-21,0.0,
2021-08-13 20:00:11.110,0,0.0049996788716149,8.195829949029133e-21,0.0,
2021-08-13 20:00:11.120,0,0.0036359034065641,2.0499984824359693e-19,0.0,
2021-08-13 20:00:11.130,0,-0.0019000687623551,7.456004888960979e-19,0.0,
2021-08-13 20:00:11.140,0,0.0006172259239761,1.5840200367526587e-18,0.0,
2021-08-13 20:00:11.150,0,0.0005401607272082,2.6852686231840256e-18,0.0,
2021-08-13 20:00:11.160,0,-0.0010137804463319,3.977707565280714e-18,0.0,
2021-08-13 20:00:11.170,0,-0.002744086984612,5.277440148518826e-18,0.0,
2021-08-13 20:00:11.180,0,0.0004333976429457,6.2588030329354684e-18,0.0,
2021-08-13 20:00:11.190,0,0.0004202852359149,7.077021465367551e-18,0.0,
2021-08-13 20:00:11.200,0,-0.0047645174588894,7.651415003711689e-18,0.0,
2021-08-13 20:00:11.210,0,-0.0001186212054693,8.189199954677124e-18,0.0,
2021-08-13 20:00:11.220,0,0.0034613617763573,8.464978931132083e-18,0.0,
2021-08-13 20:00:11.230,0,-0.0007522515146581,8.642993770717063e-18,0.0,
2021-08-13 20:00:11.240,0,-0.0051667968576584,8.73932505639086e-18,0.0,
2021-08-13 20:00:11.250,0,0.0040876313360908,8.774729417863182e-18,0.0,
2021-08-13 20:00:11.260,0,-0.002754418404338,8.600976333639075e-18,0.0,
2021-08-13 20:00:11.270,0,0.0056294336278733,8.473743044709971e-18,0.0,
2021-08-13 20:00:11.280,0,0.003419852355566,8.128613596821457e-18,0.0,
2021-08-13 20:00:11.290,0,0.0019228215431087,7.980449922558277e-18,0.0,
2021-08-13 20:00:11.300,0,-0.0011982174623743,7.522100356671776e-18,0.0,
2021-08-13 20:00:11.310,0,-0.0024206154166115,7.189557404237812e-18,0.0,
2021-08-13 20:00:11.320,0,0.001398573989459,6.798012870708527e-18,0.0,
2021-08-13 20:00:11.330,0,-0.0011497865317594,6.435168712192222e-18,0.0,
2021-08-13 20:00:11.340,0,0.0037857109042726,6.071886408358749e-18,0.0,
2021-08-13 20:00:11.350,0,0.0047755887467724,5.619621129239206e-18,0.0,
2021-08-13 20:00:11.360,0,0.0080152070160753,5.241116693106613e-18,0.0,
2021-08-13 20:00:11.370,0,0.0035688076770959,4.8694867512548775e-18,0.0,
2021-08-13 20:00:11.380,0,0.0001024874498878,4.4287879583891075e-18,0.0,
2021-08-13 20:00:11.390,0,-0.0021740600608138,4.0344551052138456e-18,0.0,
2021-08-13 20:00:11.400,0,0.0028442916868228,3.722974475119831e-18,0.0,
2021-08-13 20:00:11.410,0,-0.004346286945784,3.347324351136085e-18,0.0,
2021-08-13 20:00:11.420,0,-0.0033760045606822,3.0195143092761204e-18,0.0,
2021-08-13 20:00:11.430,0,0.0013229515134371,2.7267612913995147e-18,0.0,
2021-08-13 20:00:11.440,0,-0.0003367096965029,2.3942798457712e-18,0.0,
2021-08-13 20:00:11.450,0,0.0003143310092904,2.127986034937805e-18,0.0,
2021-08-13 20:00:11.460,0,0.002401229494868,1.8579017951587226e-18,0.0,
2021-08-13 20:00:11.470,0,-0.0025770586439576,1.6213993631133224e-18,0.0,
2021-08-13 20:00:11.480,0,0.0022286974595839,1.3844707759247628e-18,0.0,
2021-08-13 20:00:11.490,0,0.0033774258587466,1.1786627078461972e-18,0.0,
2021-08-13 20:00:11.500,0,0.0017850107614255,9.945079721222295e-19,0.0,
2021-08-13 20:00:11.510,0,0.0024947203307554,8.1882221634475695e-19,0.0,
2021-08-13 20:00:11.520,0,0.0010556292184115,6.6158788026820895e-19,0.0,
2021-08-13 20:00:11.530,0,0.002225587609219,5.3086394066649e-19,0.0,
2021-08-13 20:00:11.540,0,-0.0108711680910954,3.976771685594896e-19,0.0,
2021-08-13 20:00:11.550,0,-0.0046853503370268,2.8679017736454557e-19,0.0,
2021-08-13 20:00:11.560,0,-0.0046936110053876,1.8787680852929613e-19,0.0,
2021-08-13 20:00:11.570,0,-0.0006725367719144,1.0188145263340323e-19,0.0,
2021-08-13 20:00:11.580,0,-0.0008375142612638,2.6923872662058672e-20,0.0,
2021-08-13 20:00:11.590,0,0.0023587756778697,0.0,0.0,
2021-08-13 20:00:11.600,0,-2.5863051176988736e-05,0.0,0.0,
2021-08-13 20:00:11.610,0,-0.0030832125160209,0.0,0.0,
2021-08-13 20:00:11.620,0,0.0023054230989035,0.0,0.0,
2021-08-13 20:00:11.630,0,0.0053955681743369,0.0,0.0,
2021-08-13 20:00:11.640,0,0.0003769651509695,0.0,0.0,
2021-08-13 20:00:11.650,0,-0.0006393779631721,0.0,0.0,
2021-08-13 20:00:11.660,0,0.0067507752240065,0.0,0.0,
2021-08-13 20:00:11.670,0,-0.0040589882279572,0.0,0.0,
2021-08-13 20:00:11.680,0,0.0010224019034311,0.0,0.0,
2021-08-13 20:00:11.690,0,0.0015551876145981,0.0,0.0,
2021-08-13 20:00:11.700,0,-0.0037627517231249,0.0,0.0,
2021-08-13 20:00:11.710,0,-0.0084426401860242,0.0,0.0,
2021-08-13 20:00:11.720,0,0.0006870515317019,0.0,0.0,
2021-08-13 20:00:11.730,0,0.0009897115370099,0.0,0.0,
2021-08-13 20:00:11.740,0,-0.0033090846852305,0.0,0.0,
2021-08-13 20:00:11.750,0,-0.0067262123300061,0.0,0.0,
2021-08-13 20:00:11.760,0,-0.001558690141555,0.0,0.0,
2021-08-13 20:00:11.770,0,0.0012639937635084,0.0,0.0,
2021-08-13 20:00:11.780,0,-0.0041830205080931,0.0,0.0,
2021-08-13 20:00:11.790,0,-0.0042266853777451,0.0,0.0,
2021-08-13 20:00:11.800,0,0.0047508561822937,0.0,0.0,
2021-08-13 20:00:11.810,0,0.0042405883007866,0.0,0.0,
2021-08-13 20:00:11.820,0,0.0034933396053365,0.0,0.0,
2021-08-13 20:00:11.830,0,0.0010602999108087,0.0,0.0,
2021-08-13 20:00:11.840,0,-0.0014904525586132,0.0,0.0,
2021-08-13 20:00:11.850,0,0.0010863223218463,0.0,0.0,
2021-08-13 20:00:11.860,0,0.0014636805474627,0.0,0.0,
2021-08-13 20:00:11.870,0,-0.0072670786096581,0.0,0.0,
2021-08-13 20:00:11.880,0,-0.0010102759077745,0.0,0.0,
2021-08-13 20:00:11.890,0,-0.0012706554876034,0.0,0.0,
2021-08-13 20:00:11.900,0,0.0099041598917025,0.0,0.0,
2021-08-13 20:00:11.910,0,0.0002816115531778,0.0,0.0,
2021-08-13 20:00:11.920,0,0.0028227469788759,0.0,0.0,
2021-08-13 20:00:11.930,0,0.0031800669883586,0.0,0.0,
2021-08-13 20:00:11.940,0,0.0060381788811781,0.0,0.0,
2021-08-13 20:00:11.950,0,0.0015731513131735,0.0,0.0,
2021-08-13 20:00:11.960,0,0.0054482765678715,0.0,0.0,
2021-08-13 20:00:11.970,0,0.0023522287897601,0.0,0.0,
2021-08-13 20:00:11.980,0,0.0011826479602275,0.0,0.0,
2021-08-13 20:00:11.990,0,-0.0028042955166277,0.0,0.0,
2021-08-13 20:00:12.000,1,-0.0034844997931950004,0.0,0.0,
2021-08-13 20:00:12.010,1,0.0050197433607468,0.0,0.0,
2021-08-13 20:00:12.020,1,0.0038881236053407,0.0,0.0,
2021-08-13 20:00:12.030,1,-0.003082277927539,0.0,0.0,
2021-08-13 20:00:12.040,1,0.0035813239968482,1.6153260194116168e-21,0.0,
2021-08-13 20:00:12.050,0,0.0042816271413366,3.244840526164033e-21,0.0,
2021-08-13 20:00:12.060,0,-0.0055858172195417,4.590837354088036e-21,0.0,
2021-08-13 20:00:12.070,0,-0.0023718392464372,5.7146405681955976e-21,0.0,
2021-08-13 20:00:12.080,0,0.0013556821063985,6.6329804210080795e-21,0.0,
2021-08-13 20:00:12.090,0,-0.0014701104258077,7.283473502713873e-21,0.0,
2021-08-13 20:00:12.100,0,-0.0006654393264511,7.879708410355665e-21,0.0,
2021-08-13 20:00:12.110,0,-0.0021298859712583,8.134582745837849e-21,0.0,
2021-08-13 20:00:12.120,0,0.0003278409005242,2.020450190001921e-19,0.0,
2021-08-13 20:00:12.130,0,0.0024263240034035,7.509392259322004e-19,0.0,
2021-08-13 20:00:12.140,0,-0.0036869908381984,1.5922059400786099e-18,0.0,
2021-08-13 20:00:12.150,0,0.0008872061816714,2.649385031179169e-18,0.0,
2021-08-13 20:00:12.160,0,-0.0022620823074898,3.951024269353567e-18,0.0,
2021-08-13 20:00:12.170,0,0.0078326543335652,5.14203189504689e-18,0.0,
2021-08-13 20:00:12.180,0,-0.0004266716672722,6.245016818247181e-18,0.0,
2021-08-13 20:00:12.190,0,0.0042977759195905,6.998572067768759e-18,0.0,
2021-08-13 20:00:12.200,0,0.0029402957922147,7.61709012476085e-18,0.0,
2021-08-13 20:00:12.210,0,0.0042655625639316,8.037441861249751e-18,0.0,
2021-08-13 20:00:12.220,0,-0.001233022087055,8.424088008050861e-18,0.0,
2021-08-13 20:00:12.230,0,0.0026910096210141,8.599651312300447e-18,0.0,
2021-08-13 20:00:12.240,0,-0.002639703172933,8.706482168235674e-18,0.0,
2021-08-13 20:00:12.250,0,0.0012579635188094,8.672729657982772e-18,0.0,
2021-08-13 20:00:12.260,0,0.0014197052308349,8.471323565984849e-18,0.0,
2021-08-13 20:00:12.270,0,0.0063195561977691,8.263422780101762e-18,0.0,
2021-08-13 20:00:12.280,0,0.0004936508075898,8.090283593936337e-18,0.0,
2021-08-13 20:00:12.290,0,-0.0027905916167879,7.840097647825237e-18,0.0,
2021-08-13 20:00:12.300,0,0.0059089961353247,7.492301707615496e-18,0.0,
2021-08-13 20:00:12.310,0,-0.0009328040547371,7.054353192491162e-18,0.0,
2021-08-13 20:00:12.320,0,0.0003688958414891,6.733415655726791e-18,0.0,
2021-08-13 20:00:12.330,0,-0.0001110057310828,6.310102270169357e-18,0.0,
2021-08-13 20:00:12.340,0,-0.0045422916803669,5.9468854594838725e-18,0.0,
2021-08-13 20:00:12.350,0,-0.0027363277871709,5.520908872351201e-18,0.0,
2021-08-13 20:00:12.360,0,0.004185255261267001,5.141695912126405e-18,0.0,
2021-08-13 20:00:12.370,0,-0.0030073938095469,4.762416104131336e-18,0.0,
2021-08-13 20:00:12.380,0,-0.0010230647164948,4.4004306631251175e-18,0.0,
2021-08-13 20:00:12.390,0,-0.0014127163982222,4.0025504723433256e-18,0.0,
2021-08-13 20:00:12.400,0,-8.228965518913778e-05,3.640447005354626e-18,0.0,
2021-08-13 20:00:12.410,0,-0.0020057397091664,3.2789683544996004e-18,0.0,
2021-08-13 20:00:12.420,0,-0.0065127688010993,2.964723804177301e-18,0.0,
2021-08-13 20:00:12.430,0,0.0019649585591978,2.6724514084861357e-18,0.0,
2021-08-13 20:00:12.440,0,-0.0061126001465868,2.3492758989852376e-18,0.0,
2021-08-13 20:00:12.450,0,-0.0008763230522586,2.083123734865339e-18,0.0,
2021-08-13 20:00:12.460,0,0.0059414458253475,1.818824416226871e-18,0.0,
2021-08-13 20:00:12.470,0,0.0010983977938486,1.575841777443988e-18,0.0,
2021-08-13 20:00:12.480,0,0.0036998827936372,1.3694259843908413e-18,0.0,
2021-08-13 20:00:12.490,0,0.0037777094033944,1.1569975972105404e-18,0.0,
2021-08-13 20:00:12.500,0,-0.0080314295900052,9.748892136955075e-19,0.0,
2021-08-13 20:00:12.510,0,-0.0008752613057385,8.156111535748815e-19,0.0,
2021-08-13 20:00:12.520,0,-0.0018817191170574,6.497798493491535e-19,0.0,
2021-08-13 20:00:12.530,0,-0.0011753296399016,5.124546271974168e-19,0.0,
2021-08-13 20:00:12.540,0,-0.0027161939013638,3.930066933309452e-19,0.0,
2021-08-13 20:00:12.550,0,-5.615056391756982e-05,2.7956928722538467e-19,0.0,
2021-08-13 20:00:12.560,0,-0.0039701283047396,1.8536441431947822e-19,0.0,
2021-08-13 20:00:12.570,0,6.9090819715283e-05,1.0046561466186306e-19,0.0,
2021-08-13 20:00:12.580,0,0.0009504076144348,2.6746543275517655e-20,0.0,
2021-08-13 20:00:12.590,0,0.0030806084950894,0.0,0.0,
2021-08-13 20:00:12.600,0,0.0003573377837172,0.0,0.0,
2021-08-13 20:00:12.610,0,0.0032705629662072,0.0,0.0,
2021-08-13 20:00:12.620,0,0.0007734961338103,0.0,0.0,
2021-08-13 20:00:12.630,0,0.0015322245231314,0.0,0.0,
2021-08-13 20:00:12.640,0,-0.0067388661083291,0.0,0.0,
2021-08-13 20:00:12.650,0,-0.0034908858200919,0.0,0.0,
2021-08-13 20:00:12.660,0,0.0010896504688878,0.0,0.0,
2021-08-13 20:00:12.670,0,-0.0045076151940849,0.0,0.0,
2021-08-13 20:00:12.680,0,-0.0018179501080099,0.0,0.0,
2021-08-13 20:00:12.690,0,-0.0041415979645171,0.0,0.0,
2021-08-13 20:00:12.700,0,-0.0039892954521045,0.0,0.0,
2021-08-13 20:00:12.710,0,-0.0040651289550312,0.0,0.0,
2021-08-13 20:00:12.720,0,-0.0005031070079594,0.0,0.0,
2021-08-13 20:00:12.730,0,0.0018937404391666,0.0,0.0,
2021-08-13 20:00:12.740,0,-2.6990784636885142e-05,0.0,0.0,
2021-08-13 20:00:12.750,0,0.0006373383231814,0.0,0.0,
2021-08-13 20:00:12.760,0,0.0026016377967711,0.0,0.0,
2021-08-13 20:00:12.770,0,-0.001327491450411,0.0,0.0,
2021-08-13 20:00:12.780,0,0.0002644735417393,0.0,0.0,
2021-08-13 20:00:12.790,0,-0.0026029418862313,0.0,0.0,
2021-08-13 20:00:12.800,0,0.0045901920354432,0.0,0.0,
2021-08-13 20:00:12.810,0,-0.0007966886005514,0.0,0.0,
2021-08-13 20:00:12.820,0,0.0034294675139542,0.0,0.0,
2021-08-13 20:00:12.830,0,0.0001579938799723,0.0,0.0,
2021-08-13 20:00:12.840,0,-0.0005258544904976,0.0,0.0,
2021-08-13 20:00:12.850,0,-9.96048122817768e-05,0.0,0.0,
2021-08-13 20:00:12.860,0,0.0010964790033008,0.0,0.0,
2021-08-13 20:00:12.870,0,-0.00121696781224,0.0,0.0,
2021-08-13 20:00:12.880,0,-0.0016418891888245,0.0,0.0,
2021-08-13 20:00:12.890,0,-0.0022714056784363,0.0,0.0,
2021-08-13 20:00:12.900,0,-0.0001865905986731,0.0,0.0,
2021-08-13 20:00:12.910,0,-0.0040262404121790005,0.0,0.0,
2021-08-13 20:00:12.920,0,-0.0024030853499853,0.0,0.0,
2021-08-13 20:00:12.930,0,9.532856479285191e-05,0.0,0.0,
2021-08-13 20:00:12.940,0,0.0028063446634389,0.0,0.0,
2021-08-13 20:00:12.950,0,-0.0015814782229877,0.0,0.0,
2021-08-13 20:00:12.960,0,0.0012188098257271,0.0,0.0,
2021-08-13 20:00:12.970,0,0.0012867176853521,0.0,0.0,
2021-08-13 20:00:12.980,0,-0.0004411344465313,0.0,0.0,
2021-08-13 20:00:12.990,0,-0.0024548957062481,0.0,0.0,
2021-08-13 20:00:13.000,1,0.0004733634911165,0.0,0.0,
2021-08-13 20:00:13.010,1,-0.0018749561815541,0.0,0.0,
2021-08-13 20:00:13.020,1,0.0052033214034781,0.0,0.0,
2021-08-13 20:00:13.030,1,0.000380395146133,0.0,0.0,
2021-08-13 20:00:13.040,1,-0.0065050834765067,1.5874146485174605e-21,0.0,
2021-08-13 20:00:13.050,0,-0.0028770840612892,3.186421547017404e-21,0.0,
2021-08-13 20:00:13.060,0,0.002754973460896,4.53424661613612e-21,0.0,
2021-08-13 20:00:13.070,0,0.0028733955481291,5.61941252182474e-21,0.0,
2021-08-13 20:00:13.080,0,-0.0010544089851219,6.4526915853548675e-21,0.0,
2021-08-13 20:00:13.090,0,0.0017787671276917,7.189617321476117e-21,0.0,
2021-08-13 20:00:13.100,0,-0.0019925407130142,7.764944630749585e-21,0.0,
2021-08-13 20:00:13.110,0,8.415772285944881e-05,8.03416037485712e-21,0.0,
2021-08-13 20:00:13.120,0,0.0010075149753983,1.9844118791336734e-19,0.0,
2021-08-13 20:00:13.130,0,-0.0047565130704663,7.358732560639451e-19,0.0,
2021-08-13 20:00:13.140,0,-0.0023594536691743,1.5651624843089568e-18,0.0,
2021-08-13 20:00:13.150,0,0.0066279532034441,2.6529178403631598e-18,0.0,
2021-08-13 20:00:13.160,0,-0.0031809332241137,3.844649865899245e-18,0.0,
2021-08-13 20:00:13.170,0,-0.000673702166141,5.100392670208526e-18,0.0,
2021-08-13 20:00:13.180,0,0.0037299768379949,6.104678515680406e-18,0.0,
2021-08-13 20:00:13.190,0,0.0042931785877255,6.946386746998135e-18,0.0,
2021-08-13 20:00:13.200,0,0.0060640457291216,7.532746425662127e-18,0.0,
2021-08-13 20:00:13.210,0,0.0036054813068457,7.981047116014063e-18,0.0,
2021-08-13 20:00:13.220,0,0.0040520474587678,8.202698237686763e-18,0.0,
2021-08-13 20:00:13.230,0,0.0044563314520697,8.430662045295068e-18,0.0,
2021-08-13 20:00:13.240,0,-0.0013503722286619,8.516373537913045e-18,0.0,
2021-08-13 20:00:13.250,0,-0.0083890084043607,8.536440324781026e-18,0.0,
2021-08-13 20:00:13.260,0,0.0012027047686406,8.327312598060086e-18,0.0,
2021-08-13 20:00:13.270,0,0.0036560993552512,8.14417323712669e-18,0.0,
2021-08-13 20:00:13.280,0,-0.0026961302608481,7.982953539856595e-18,0.0,
2021-08-13 20:00:13.290,0,0.0017451379680031,7.664997395467942e-18,0.0,
2021-08-13 20:00:13.300,0,0.0025596618352702,7.372463683522122e-18,0.0,
2021-08-13 20:00:13.310,0,0.0015325547009237,7.022326815603551e-18,0.0,
2021-08-13 20:00:13.320,0,-0.0016713150487869,6.6830710401905755e-18,0.0,
2021-08-13 20:00:13.330,0,0.0001721343266139,6.251630465379192e-18,0.0,
2021-08-13 20:00:13.340,0,0.0030478516925964,5.8972449574942725e-18,0.0,
2021-08-13 20:00:13.350,0,0.0017622578165006,5.4353515566091795e-18,0.0,
2021-08-13 20:00:13.360,0,-0.0002656232573986,5.095425900084528e-18,0.0,
2021-08-13 20:00:13.370,0,-0.0054229632287244,4.703150932530035e-18,0.0,
2021-08-13 20:00:13.380,0,-0.0024539617900699,4.3010804193653566e-18,0.0,
2021-08-13 20:00:13.390,0,-0.0025050547229992,3.941911467565309e-18,0.0,
2021-08-13 20:00:13.400,0,0.0056329928910342,3.5842100477565425e-18,0.0,
2021-08-13 20:00:13.410,0,0.0034539676974115,3.271346225303198e-18,0.0,
2021-08-13 20:00:13.420,0,-0.0020404539223823,2.9377907188134405e-18,0.0,
2021-08-13 20:00:13.430,0,0.0051727091199504,2.6380546053509958e-18,0.0,
2021-08-13 20:00:13.440,0,0.005232232920856,2.338435152425341e-18,0.0,
2021-08-13 20:00:13.450,0,0.0037919913400411,2.0705585119581813e-18,0.0,
2021-08-13 20:00:13.460,0,-0.0026693276180557,1.8048009680988688e-18,0.0,
2021-08-13 20:00:13.470,0,-0.0036285483832773,1.571719727900218e-18,0.0,
2021-08-13 20:00:13.480,0,0.0062762783232525,1.3589045527226424e-18,0.0,
2021-08-13 20:00:13.490,0,0.0044750452748136,1.1478203715848143e-18,0.0,
2021-08-13 20:00:13.500,0,-0.0022581687605712,9.6811782262306e-19,0.0,
2021-08-13 20:00:13.510,0,-0.0001209923115086,8.066330950760825e-19,0.0,
2021-08-13 20:00:13.520,0,-0.0062937927984083,6.513329634408795e-19,0.0,
2021-08-13 20:00:13.530,0,0.0004124770041709,5.113277914730135e-19,0.0,
2021-08-13 20:00:13.540,0,0.0050615836343001,3.917053162760834e-19,0.0,
2021-08-13 20:00:13.550,0,0.0013240648790044,2.81409719075608e-19,0.0,
2021-08-13 20:00:13.560,0,-0.0012160620651563,1.8499836504699492e-19,0.0,
2021-08-13 20:00:13.570,0,0.0017216344559688,1.0044329676296812e-19,0.0,
2021-08-13 20:00:13.580,0,0.0022448213956074,2.668989612827996e-20,0.0,
2021-08-13 20:00:13.590,0,-0.0026281418953534,0.0,0.0,
2021-08-13 20:00:13.600,0,0.0037263299892113,0.0,0.0,
2021-08-13 20:00:13.610,0,0.0005016980554812,0.0,0.0,
2021-08-13 20:00:13.620,0,-0.0016302350782087,0.0,0.0,
2021-08-13 20:00:13.630,0,-0.0020697791178393,0.0,0.0,
2021-08-13 20:00:13.640,0,-0.0001998945284299,0.0,0.0,
2021-08-13 20:00:13.650,0,-0.0019883957757439,0.0,0.0,
2021-08-13 20:00:13.660,0,-0.0005875015936405,0.0,0.0,
2021-08-13 20:00:13.670,0,0.0059503794450993,0.0,0.0,
2021-08-13 20:00:13.680,0,-0.0024070737005255,0.0,0.0,
2021-08-13 20:00:13.690,0,0.0037351699801914,0.0,0.0,
2021-08-13 20:00:13.700,0,0.0057315702721677,0.0,0.0,
2021-08-13 20:00:13.710,0,-0.0027628611029539,0.0,0.0,
2021-08-13 20:00:13.720,0,-0.0036381106425071,0.0,0.0,
2021-08-13 20:00:13.730,0,0.0060931482978295,0.0,0.0,
2021-08-13 20:00:13.740,0,-0.0058862274230823,0.0,0.0,
2021-08-13 20:00:13.750,0,-0.0019597587486662,0.0,0.0,
2021-08-13 20:00:13.760,0,-0.0014806017538119,0.0,0.0,
2021-08-13 20:00:13.770,0,-0.0026713258149325,0.0,0.0,
2021-08-13 20:00:13.780,0,-0.0018078444947301,0.0,0.0,
2021-08-13 20:00:13.790,0,0.0058816937181446,0.0,0.0,
2021-08-13 20:00:13.800,0,-0.0015835570224971,0.0,0.0,
2021-08-13 20:00:13.810,0,-0.0036780174775873,0.0,0.0,
2021-08-13 20:00:13.820,0,0.004662940352100001,0.0,0.0,
2021-08-13 20:00:13.830,0,0.0009211842852742,0.0,0.0,
2021-08-13 20:00:13.840,0,0.0031720087006231,0.0,0.0,
2021-08-13 20:00:13.850,0,0.0013167523339355,0.0,0.0,
2021-08-13 20:00:13.860,0,-0.0048052756570467,0.0,0.0,
2021-08-13 20:00:13.870,0,0.0020458042463157,0.0,0.0,
2021-08-13 20:00:13.880,0,-0.0019104632463716,0.0,0.0,
2021-08-13 20:00:13.890,0,-0.0010267412650888,0.0,0.0,
2021-08-13 20:00:13.900,0,-0.0026283024881586,0.0,0.0,
2021-08-13 20:00:13.910,0,0.0035507831924033,0.0,0.0,
2021-08-13 20:00:13.920,0,0.0042559695386902,0.0,0.0,
2021-08-13 20:00:13.930,0,-0.0002995993446183,0.0,0.0,
2021-08-13 20:00:13.940,0,0.0038743065211935,0.0,0.0,
2021-08-13 20:00:13.950,0,-0.00307916277331,0.0,0.0,
2021-08-13 20:00:13.960,0,-0.0063467413467697,0.0,0.0,
2021-08-13 20:00:13.970,0,-0.0056249409773525,0.0,0.0,
2021-08-13 20:00:13.980,0,0.0036607427718219,0.0,0.0,
2021-08-13 20:00:13.990,0,-0.0059623938984169,0.0,0.0,
2021-08-13 20:00:14.000,1,-0.004421133903047,0.0,0.0,
2021-08-13 20:00:14.010,1,8.184486673163835e-05,0.0,0.0,
2021-08-13 20:00:14.020,1,0.0020482193485575,0.0,0.0,
2021-08-13 20:00:14.030,1,-0.0016257468822494,0.0,0.0,
2021-08-13 20:00:14.040,1,4.939088255091703e-05,1.6390181284939554e-21,0.0,
2021-08-13 20:00:14.050,0,-2.8728623433798767e-05,3.295020153255153e-21,0.0,
2021-08-13 20:00:14.060,0,-0.004307516815358,4.654835237380594e-21,0.0,
2021-08-13 20:00:14.070,0,-0.0004681508525207,5.826652289717472e-21,0.0,
2021-08-13 20:00:14.080,0,-0.0005929749691738,6.702308662529996e-21,0.0,
2021-08-13 20:00:14.090,0,-0.0047212319375406,7.460733238252091e-21,0.0,
2021-08-13 20:00:14.100,0,-0.0049030175883255,7.983935675180511e-21,0.0,
2021-08-13 20:00:14.110,0,0.0026572538264128,8.355255854203958e-21,0.0,
2021-08-13 20:00:14.120,0,-0.0058632159241818,2.058864681264644e-19,0.0,
2021-08-13 20:00:14.130,0,0.0003935095133849,7.645307342461106e-19,0.0,
2021-08-13 20:00:14.140,0,-0.0040576372500049,1.6061636386838168e-18,0.0,
2021-08-13 20:00:14.150,0,0.0020969066697904,2.718506141063038e-18,0.0,
2021-08-13 20:00:14.160,0,-0.007048171198636,4.052656978940528e-18,0.0,
