time,ton,thrust,mfr,vl,anomaly_code
2021-07-20 20:00:10.140,0,0.0243950079119063,34.93064022727966,1.0,
2021-07-20 20:00:10.150,0,0.0549885375041633,59.33524772020399,1.0,
2021-07-20 20:00:10.160,0,0.0711305420285336,87.10901359925295,1.0,
2021-07-20 20:00:10.170,0,0.1137314577564267,116.52728119562185,0.0,
2021-07-20 20:00:10.180,0,0.1183119535162784,138.93397668067362,0.0,
2021-07-20 20:00:10.190,0,0.1399960896406377,156.7912540597731,0.0,
2021-07-20 20:00:10.200,0,0.1434802398248904,171.20594259704313,0.0,
2021-07-20 20:00:10.210,0,0.1699729642728819,181.725740287802,0.0,
2021-07-20 20:00:10.220,0,0.1628459668953251,190.2600975187841,0.0,
2021-07-20 20:00:10.230,0,0.1818148496126437,193.4572390350748,0.0,
2021-07-20 20:00:10.240,0,0.1439766959852044,196.06479288901818,0.0,
2021-07-20 20:00:10.250,0,0.1809520406685862,198.37220442593122,0.0,
2021-07-20 20:00:10.260,0,0.1584944617266547,196.0981942419083,0.0,
2021-07-20 20:00:10.270,0,0.15245339742356198,193.61347291966962,0.0,
2021-07-20 20:00:10.280,0,0.1362308827896186,187.79077438010398,0.0,
2021-07-20 20:00:10.290,0,0.119158492742735,181.75264932138,0.0,
2021-07-20 20:00:10.300,0,0.1379937949852751,176.12984910991298,0.0,
2021-07-20 20:00:10.310,0,0.1338863738209097,169.8900346186596,0.0,
2021-07-20 20:00:10.320,0,0.1225518412005529,163.5900972780827,0.0,
2021-07-20 20:00:10.330,0,0.1413951149955365,155.34351078576626,0.0,
2021-07-20 20:00:10.340,0,0.120487503320784,145.37143675914515,0.0,
2021-07-20 20:00:10.350,0,0.0878266628573559,137.56768888249104,0.0,
2021-07-20 20:00:10.360,0,0.1010648357255449,129.31914861310122,0.0,
2021-07-20 20:00:10.370,0,0.1091515271382651,121.59058475220066,0.0,
2021-07-20 20:00:10.380,0,0.081424489150662,113.41890495245873,0.0,
2021-07-20 20:00:10.390,0,0.0654368911037688,104.62899302037435,0.0,
2021-07-20 20:00:10.400,0,0.0680860699367808,97.86078084449444,1.0,
2021-07-20 20:00:10.410,0,0.0683521514190479,90.27139157893784,1.0,
2021-07-20 20:00:10.420,0,0.0568866150006337,82.80726157140187,1.0,
2021-07-20 20:00:10.430,0,0.056820961293187,75.50336699980123,1.0,
2021-07-20 20:00:10.440,0,0.0458035583994765,68.69900699239835,1.0,
2021-07-20 20:00:10.450,0,0.0576573869927365,61.99872846424199,1.0,
2021-07-20 20:00:10.460,0,0.0375350968023399,57.20188826092376,1.0,
2021-07-20 20:00:10.470,0,0.0327570423005853,51.06089379931465,1.0,
2021-07-20 20:00:10.480,0,0.0293158531695191,45.58835558329214,1.0,
2021-07-20 20:00:10.490,0,0.0278143586437541,40.96836824518798,1.0,
2021-07-20 20:00:10.500,0,0.0251929925373482,36.3783490118206,1.0,
2021-07-20 20:00:10.510,0,0.0306337020186829,32.18403068563918,1.0,
2021-07-20 20:00:10.520,0,0.0227675111339834,28.203097072642002,1.0,
2021-07-20 20:00:10.530,0,0.014150329806567,24.478548437074505,1.0,
2021-07-20 20:00:10.540,0,0.0191842446358339,21.085305090472293,1.0,
2021-07-20 20:00:10.550,0,0.0176186985312808,18.006502408221852,1.0,
2021-07-20 20:00:10.560,0,0.0073689319187673,15.031906291193053,1.0,
2021-07-20 20:00:10.570,0,0.0133280358183285,12.702908270492715,1.0,
2021-07-20 20:00:10.580,0,0.0050892020391753,10.258706552264089,1.0,
2021-07-20 20:00:10.590,0,0.0025151900730583,8.359698742530894,1.0,
2021-07-20 20:00:10.600,0,0.0038138203635909,6.494658644547213,1.0,
2021-07-20 20:00:10.610,0,0.0067203042528517,4.839188955839588,1.0,
2021-07-20 20:00:10.620,0,0.0069702837932798,3.395484540771572,1.0,
2021-07-20 20:00:10.630,0,-0.0012433238829338,2.1272036386048043,1.0,
2021-07-20 20:00:10.640,0,0.0020374792354061,1.0147512890189792,1.0,
2021-07-20 20:00:10.650,0,0.0006368620239497,0.0593917334573141,1.0,
2021-07-20 20:00:10.660,0,0.0063411189898,0.0,1.0,
2021-07-20 20:00:10.670,0,0.0018590254068844,0.0,1.0,
2021-07-20 20:00:10.680,0,0.0027302664782438,0.0,1.0,
2021-07-20 20:00:10.690,0,-0.0011025384484101,0.0,1.0,
2021-07-20 20:00:10.700,0,0.0013252304558213,0.0,1.0,
2021-07-20 20:00:10.710,0,0.0006959854307766,0.0,1.0,
2021-07-20 20:00:10.720,0,0.0028729208309067,0.0,1.0,
2021-07-20 20:00:10.730,0,-0.0048365673018176,0.0,1.0,
2021-07-20 20:00:10.740,0,0.0028206297726993,0.0,1.0,
2021-07-20 20:00:10.750,0,-0.0032216587575809,0.0,1.0,
2021-07-20 20:00:10.760,0,-0.0069195101018247,0.0,1.0,
2021-07-20 20:00:10.770,0,-0.0035054346155144,0.0,1.0,
2021-07-20 20:00:10.780,0,0.0002432166119995,0.0,1.0,
2021-07-20 20:00:10.790,0,-0.0030564006943261,0.0,1.0,
2021-07-20 20:00:10.800,0,-0.0029952640796797,0.0,1.0,
2021-07-20 20:00:10.810,0,-0.0031032190905857,0.0,1.0,
2021-07-20 20:00:10.820,0,-0.0034098076803229,0.0,1.0,
2021-07-20 20:00:10.830,0,-0.0016571306237327,0.0,1.0,
2021-07-20 20:00:10.840,0,-0.0040616842766882,0.0,1.0,
2021-07-20 20:00:10.850,0,-0.0014853663428034,0.0,1.0,
2021-07-20 20:00:10.860,0,-0.0080105777828734,0.0,1.0,
2021-07-20 20:00:10.870,0,-0.0020742616131403,0.0,1.0,
2021-07-20 20:00:10.880,0,0.0007880515523192,0.0,1.0,
2021-07-20 20:00:10.890,0,-0.0007723323465196,0.0,1.0,
2021-07-20 20:00:10.900,0,0.0003264816363046,0.0,1.0,
2021-07-20 20:00:10.910,0,0.0012517686534951,0.0,1.0,
2021-07-20 20:00:10.920,0,0.0003347936390486,0.0,1.0,
2021-07-20 20:00:10.930,0,0.0042217129015142,0.0,1.0,
2021-07-20 20:00:10.940,0,0.0013913343138436,0.0,1.0,
2021-07-20 20:00:10.950,0,0.0049144150689487,0.0,1.0,
2021-07-20 20:00:10.960,0,0.0037552368782092,0.0,1.0,
2021-07-20 20:00:10.970,0,0.0020812395935734,0.0,1.0,
2021-07-20 20:00:10.980,0,-0.0042386129761212,0.0,1.0,
2021-07-20 20:00:10.990,0,0.0015292668820510002,0.0,1.0,
2021-07-20 20:00:11.000,1,-0.0047324390329097,0.0,1.0,
2021-07-20 20:00:11.010,1,0.0010527776846729,0.0,1.0,
2021-07-20 20:00:11.020,1,0.0018541749023952,0.0,1.0,
2021-07-20 20:00:11.030,1,0.0023299143452983,0.0,1.0,
2021-07-20 20:00:11.040,1,0.0030352635851386,0.0,1.0,
2021-07-20 20:00:11.050,0,0.0004953576189885,0.0,1.0,
2021-07-20 20:00:11.060,0,0.0036502196188694,0.0,1.0,
2021-07-20 20:00:11.070,0,-0.0022208816832306,0.0,1.0,
2021-07-20 20:00:11.080,0,0.0012517121821966,0.0,1.0,
2021-07-20 20:00:11.090,0,-0.0022566699676614,0.0,1.0,
2021-07-20 20:00:11.100,0,0.0024740390684163,0.0,1.0,
2021-07-20 20:00:11.110,0,0.0052407029761408,0.0,1.0,
2021-07-20 20:00:11.120,0,0.0040129987233487,4.147424011127294,1.0,
2021-07-20 20:00:11.130,0,0.0118562803962083,15.991481536516616,1.0,
2021-07-20 20:00:11.140,0,0.0224582906656064,34.46606036870062,1.0,
2021-07-20 20:00:11.150,0,0.0244700815215015,57.89851310085567,1.0,
2021-07-20 20:00:11.160,0,0.055017107889151,85.16623018532181,1.0,
2021-07-20 20:00:11.170,0,0.0651686430750955,114.09091744322724,0.0,
2021-07-20 20:00:11.180,0,0.0962068050150868,135.320566434828,0.0,
2021-07-20 20:00:11.190,0,0.07962046648916901,152.01993944782447,0.0,
2021-07-20 20:00:11.200,0,0.0906238044275039,168.3606654063443,0.0,
2021-07-20 20:00:11.210,0,0.0860899146565701,177.12500383632278,0.0,
2021-07-20 20:00:11.220,0,0.118737165132144,186.76343984907692,0.0,
2021-07-20 20:00:11.230,0,0.1141097164298359,189.4684742395173,0.0,
2021-07-20 20:00:11.240,0,0.1329637065843673,194.51910038843047,0.0,
2021-07-20 20:00:11.250,0,0.1137717002387762,194.17387395677918,0.0,
2021-07-20 20:00:11.260,0,0.1277375858050932,190.78595009767082,0.0,
2021-07-20 20:00:11.270,0,0.1057611911616823,189.63109229420482,0.0,
2021-07-20 20:00:11.280,0,0.1064551511579685,186.5618584578069,0.0,
2021-07-20 20:00:11.290,0,0.090762267271013,179.12574108625267,0.0,
2021-07-20 20:00:11.300,0,0.1089512206620301,174.46581085492863,0.0,
2021-07-20 20:00:11.310,0,0.0792219372329784,164.4612827221014,0.0,
2021-07-20 20:00:11.320,0,0.105105335468215,158.09895332089988,0.0,
2021-07-20 20:00:11.330,0,0.0906349675070553,152.1069775990991,0.0,
2021-07-20 20:00:11.340,0,0.0725226889528233,143.98670684341766,0.0,
2021-07-20 20:00:11.350,0,0.075622807440149,135.8929235178023,0.0,
2021-07-20 20:00:11.360,0,0.0712943605728218,127.90476572588226,0.0,
2021-07-20 20:00:11.370,0,0.0569400364602272,119.0004025147436,0.0,
2021-07-20 20:00:11.380,0,0.0721502179548803,111.01070027828005,0.0,
2021-07-20 20:00:11.390,0,0.0677693256653541,102.54220628773828,0.0,
2021-07-20 20:00:11.400,0,0.0510645868981689,94.89057965272974,1.0,
2021-07-20 20:00:11.410,0,0.0471944277386709,88.12390835695297,1.0,
2021-07-20 20:00:11.420,0,0.0535747154110425,81.50132394280129,1.0,
2021-07-20 20:00:11.430,0,0.0577236099364406,74.1756656547212,1.0,
2021-07-20 20:00:11.440,0,0.0389774878424659,68.2477255478429,1.0,
2021-07-20 20:00:11.450,0,0.0351019313772797,60.91757164511378,1.0,
2021-07-20 20:00:11.460,0,0.0341567839589222,55.54283333391594,1.0,
2021-07-20 20:00:11.470,0,0.0277052141603472,50.05037447123846,1.0,
2021-07-20 20:00:11.480,0,0.0284672983930423,44.789501334282,1.0,
2021-07-20 20:00:11.490,0,0.0350304401208268,40.11866429490331,1.0,
2021-07-20 20:00:11.500,0,0.0250466430872115,35.04946519316271,1.0,
2021-07-20 20:00:11.510,0,0.0235081682444138,31.4227467883879,1.0,
2021-07-20 20:00:11.520,0,0.016042518608117,27.356251051284307,1.0,
2021-07-20 20:00:11.530,0,0.0165966280248444,23.690785018251837,1.0,
2021-07-20 20:00:11.540,0,0.0168848018796551,20.47117043636505,1.0,
2021-07-20 20:00:11.550,0,0.0133761719370842,17.56380352993623,1.0,
2021-07-20 20:00:11.560,0,0.0106234428829035,14.843428306599336,1.0,
2021-07-20 20:00:11.570,0,0.0073534699227365,12.425497729004414,1.0,
2021-07-20 20:00:11.580,0,0.0106955809192117,10.188275132469323,1.0,
2021-07-20 20:00:11.590,0,0.0085389783205834,8.102793736786676,1.0,
2021-07-20 20:00:11.600,0,0.0094828223765438,6.260175242451313,1.0,
2021-07-20 20:00:11.610,0,0.0032074628056111,4.755440682842762,1.0,
2021-07-20 20:00:11.620,0,-0.0004834063048026,3.3539680669382723,1.0,
2021-07-20 20:00:11.630,0,0.0003440865466526,2.0599542092843173,1.0,
2021-07-20 20:00:11.640,0,0.0015110554804351,0.9908344479589484,1.0,
2021-07-20 20:00:11.650,0,0.0005611128506836,0.0581425728132866,1.0,
2021-07-20 20:00:11.660,0,-0.0023043145972518,0.0,1.0,
2021-07-20 20:00:11.670,0,-0.0025256516963504,0.0,1.0,
2021-07-20 20:00:11.680,0,-0.0030060066674136,0.0,1.0,
2021-07-20 20:00:11.690,0,-0.0005582357646953,0.0,1.0,
2021-07-20 20:00:11.700,0,-0.0025813239088839,0.0,1.0,
2021-07-20 20:00:11.710,0,0.0005761864095987,0.0,1.0,
2021-07-20 20:00:11.720,0,-0.0057559093944363,0.0,1.0,
2021-07-20 20:00:11.730,0,0.0016331091676827,0.0,1.0,
2021-07-20 20:00:11.740,0,-0.0064194173401726,0.0,1.0,
2021-07-20 20:00:11.750,0,-0.0025887390827978,0.0,1.0,
2021-07-20 20:00:11.760,0,-0.0002016409874739,0.0,1.0,
2021-07-20 20:00:11.770,0,-0.0049762093609919,0.0,1.0,
2021-07-20 20:00:11.780,0,-0.0057923790124115,0.0,1.0,
2021-07-20 20:00:11.790,0,-0.0079383504373861,0.0,1.0,
2021-07-20 20:00:11.800,0,-0.00282286796105,0.0,1.0,
2021-07-20 20:00:11.810,0,-0.0024130821902536,0.0,1.0,
2021-07-20 20:00:11.820,0,-0.0033879957460626,0.0,1.0,
2021-07-20 20:00:11.830,0,-0.0037061319618682,0.0,1.0,
2021-07-20 20:00:11.840,0,-0.0040398996764283,0.0,1.0,
2021-07-20 20:00:11.850,0,0.002822972691313,0.0,1.0,
2021-07-20 20:00:11.860,0,-0.0073585790537057,0.0,1.0,
2021-07-20 20:00:11.870,0,-0.0051361308177658,0.0,1.0,
2021-07-20 20:00:11.880,0,-0.0059803856492487,0.0,1.0,
2021-07-20 20:00:11.890,0,-0.0071630954545683,0.0,1.0,
2021-07-20 20:00:11.900,0,-0.0032695892313533,0.0,1.0,
2021-07-20 20:00:11.910,0,-0.0057517533706383,0.0,1.0,
2021-07-20 20:00:11.920,0,-0.004492267876897001,0.0,1.0,
2021-07-20 20:00:11.930,0,-0.0082174579747377,0.0,1.0,
2021-07-20 20:00:11.940,0,-0.0001948089554054,0.0,1.0,
2021-07-20 20:00:11.950,0,-0.0031818338372724,0.0,1.0,
2021-07-20 20:00:11.960,0,-0.003841031588404,0.0,1.0,
2021-07-20 20:00:11.970,0,0.0029676759699748,0.0,1.0,
2021-07-20 20:00:11.980,0,-0.0015834408692823,0.0,1.0,
2021-07-20 20:00:11.990,0,0.0005575875006181,0.0,1.0,
2021-07-20 20:00:12.000,1,-0.0057631438325724,0.0,1.0,
2021-07-20 20:00:12.010,1,0.0003720886447704,0.0,1.0,
2021-07-20 20:00:12.020,1,0.0020501659666329,0.0,1.0,
2021-07-20 20:00:12.030,1,-0.0029803495120383,0.0,1.0,
2021-07-20 20:00:12.040,1,0.0004255796351155,0.0,1.0,
2021-07-20 20:00:12.050,0,-0.006584097033924,0.0,1.0,
2021-07-20 20:00:12.060,0,-0.0024984542279956,0.0,1.0,
2021-07-20 20:00:12.070,0,-0.0028368854387913,0.0,1.0,
2021-07-20 20:00:12.080,0,-0.0007938569956786,0.0,1.0,
2021-07-20 20:00:12.090,0,0.009301507524155,0.0,1.0,
2021-07-20 20:00:12.100,0,-0.0002246652922837,0.0,1.0,
2021-07-20 20:00:12.110,0,0.0005011079434727,0.0,1.0,
2021-07-20 20:00:12.120,0,0.0048998134574378,4.135702840175574,1.0,
2021-07-20 20:00:12.130,0,0.0108893985526305,16.045359294832746,1.0,
2021-07-20 20:00:12.140,0,0.0320656509335925,34.4640323046233,1.0,
2021-07-20 20:00:12.150,0,0.0520565030812149,58.40546556714775,1.0,
2021-07-20 20:00:12.160,0,0.0945202297134551,86.24821312219132,1.0,
2021-07-20 20:00:12.170,0,0.0892419685366634,114.356177670513,0.0,
2021-07-20 20:00:12.180,0,0.1257287292780169,137.05895384181179,0.0,
2021-07-20 20:00:12.190,0,0.1182240433251881,156.3797212547789,0.0,
2021-07-20 20:00:12.200,0,0.1704298927078188,169.51789454853918,0.0,
2021-07-20 20:00:12.210,0,0.1275015485614811,180.46527978309413,0.0,
2021-07-20 20:00:12.220,0,0.1854128300096414,188.78703551622158,0.0,
2021-07-20 20:00:12.230,0,0.1488018078998833,191.6618197552364,0.0,
2021-07-20 20:00:12.240,0,0.1752701095966668,195.38945311793663,0.0,
2021-07-20 20:00:12.250,0,0.1979964050883215,196.68420807959853,0.0,
2021-07-20 20:00:12.260,0,0.1549824041720402,193.84711459987503,0.0,
2021-07-20 20:00:12.270,0,0.1477529791469458,191.39432174951656,0.0,
2021-07-20 20:00:12.280,0,0.1378592933164562,187.34788043028198,0.0,
2021-07-20 20:00:12.290,0,0.1543694347152663,183.12825373779026,0.0,
2021-07-20 20:00:12.300,0,0.1610012446659488,176.08834931339416,0.0,
2021-07-20 20:00:12.310,0,0.1153623827134141,169.54574039480067,0.0,
2021-07-20 20:00:12.320,0,0.1300199664218372,161.82299982796005,0.0,
2021-07-20 20:00:12.330,0,0.1223636039155733,154.16220854734547,0.0,
2021-07-20 20:00:12.340,0,0.1231551143411632,146.3448114445118,0.0,
2021-07-20 20:00:12.350,0,0.0893896890017534,138.62158994312537,0.0,
2021-07-20 20:00:12.360,0,0.1200556122863704,128.96176973450576,0.0,
2021-07-20 20:00:12.370,0,0.0906420140939308,120.51816905826992,0.0,
2021-07-20 20:00:12.380,0,0.1026749238632412,113.9141913025843,0.0,
2021-07-20 20:00:12.390,0,0.0807969603424896,104.83386451742236,1.0,
2021-07-20 20:00:12.400,0,0.0664147871547928,97.58925413107731,1.0,
2021-07-20 20:00:12.410,0,0.0872767395711761,90.64808761861708,1.0,
2021-07-20 20:00:12.420,0,0.0735330364006627,82.16408906906463,1.0,
2021-07-20 20:00:12.430,0,0.0551215619786569,75.22437899283497,1.0,
2021-07-20 20:00:12.440,0,0.047780120491266,68.48375370395807,1.0,
2021-07-20 20:00:12.450,0,0.0383381254054866,62.72023224032315,1.0,
2021-07-20 20:00:12.460,0,0.0410626099710178,56.5549980388745,1.0,
2021-07-20 20:00:12.470,0,0.0286647823180756,51.25951247986797,1.0,
2021-07-20 20:00:12.480,0,0.0439816941705708,45.31192196598886,1.0,
2021-07-20 20:00:12.490,0,0.0261144566347076,40.48672973245788,1.0,
2021-07-20 20:00:12.500,0,0.0343552592648602,35.95852122245262,1.0,
2021-07-20 20:00:12.510,0,0.0261781944245094,32.119799386863896,1.0,
2021-07-20 20:00:12.520,0,0.0227353045706996,27.9966103139569,1.0,
2021-07-20 20:00:12.530,0,0.022764625386696,24.20296276314281,1.0,
2021-07-20 20:00:12.540,0,0.0170451926555851,20.992854772212567,1.0,
2021-07-20 20:00:12.550,0,0.0179904296575965,17.779250789538168,1.0,
2021-07-20 20:00:12.560,0,0.0088997955766087,14.927191242858653,1.0,
2021-07-20 20:00:12.570,0,0.0132219000084354,12.525009407091439,1.0,
2021-07-20 20:00:12.580,0,0.0120352938814877,10.345731473390057,1.0,
2021-07-20 20:00:12.590,0,0.0106576612937783,8.23433639889062,1.0,
2021-07-20 20:00:12.600,0,0.0041189299143213,6.3914130630298125,1.0,
2021-07-20 20:00:12.610,0,0.0054966754142502,4.782775427147777,1.0,
2021-07-20 20:00:12.620,0,-0.0002629754870502,3.3875190386028184,1.0,
2021-07-20 20:00:12.630,0,0.0030729683926355,2.1254688225172016,1.0,
2021-07-20 20:00:12.640,0,-0.0023783668464729,1.0157762674750943,1.0,
2021-07-20 20:00:12.650,0,-0.0063407472309032,0.0594492285063544,1.0,
2021-07-20 20:00:12.660,0,-0.0013655132590221,0.0,1.0,
2021-07-20 20:00:12.670,0,-0.000461535776683,0.0,1.0,
2021-07-20 20:00:12.680,0,-0.0023726904376669,0.0,1.0,
2021-07-20 20:00:12.690,0,0.0011552150860957,0.0,1.0,
2021-07-20 20:00:12.700,0,-0.0009188895249201,0.0,1.0,
2021-07-20 20:00:12.710,0,-0.0054446217970938,0.0,1.0,
2021-07-20 20:00:12.720,0,-0.0045811591149233,0.0,1.0,
2021-07-20 20:00:12.730,0,-0.0004943011756922,0.0,1.0,
2021-07-20 20:00:12.740,0,-0.0046200283355043,0.0,1.0,
2021-07-20 20:00:12.750,0,-0.0090164325143885,0.0,1.0,
2021-07-20 20:00:12.760,0,-0.0023214966163357,0.0,1.0,
2021-07-20 20:00:12.770,0,-0.0012691016003922,0.0,1.0,
2021-07-20 20:00:12.780,0,0.0021134740967941,0.0,1.0,
2021-07-20 20:00:12.790,0,-0.0042490179772879,0.0,1.0,
2021-07-20 20:00:12.800,0,-0.0040153666369258,0.0,1.0,
2021-07-20 20:00:12.810,0,-0.0005427152206114,0.0,1.0,
2021-07-20 20:00:12.820,0,-0.0055749604936075,0.0,1.0,
2021-07-20 20:00:12.830,0,0.0017719955504442,0.0,1.0,
2021-07-20 20:00:12.840,0,0.0039242110569483,0.0,1.0,
2021-07-20 20:00:12.850,0,-0.0029939174837537,0.0,1.0,
2021-07-20 20:00:12.860,0,-0.0060554871863684,0.0,1.0,
2021-07-20 20:00:12.870,0,-0.0038791799264425,0.0,1.0,
2021-07-20 20:00:12.880,0,-0.0014335828419752,0.0,1.0,
2021-07-20 20:00:12.890,0,0.0002006073426619,0.0,1.0,
2021-07-20 20:00:12.900,0,-0.0027858486142985,0.0,1.0,
2021-07-20 20:00:12.910,0,-0.0036887261848059993,0.0,1.0,
2021-07-20 20:00:12.920,0,-0.0059934464427836,0.0,1.0,
2021-07-20 20:00:12.930,0,-0.0022756466606924,0.0,1.0,
2021-07-20 20:00:12.940,0,-0.0060630902105361,0.0,1.0,
2021-07-20 20:00:12.950,0,-0.0025018990170976,0.0,1.0,
2021-07-20 20:00:12.960,0,-0.0011790546781012,0.0,1.0,
2021-07-20 20:00:12.970,0,-0.0044033810413403,0.0,1.0,
2021-07-20 20:00:12.980,0,-0.0004765023372664,0.0,1.0,
2021-07-20 20:00:12.990,0,-0.0044750187641795,0.0,1.0,
2021-07-20 20:00:13.000,1,-0.0001316026257434,0.0,1.0,
2021-07-20 20:00:13.010,1,-0.0051748374699231,0.0,1.0,
2021-07-20 20:00:13.020,1,-0.0002021837435172,0.0,1.0,
2021-07-20 20:00:13.030,1,-0.0074057559165249,0.0,1.0,
2021-07-20 20:00:13.040,1,0.0029559254025288,0.0,1.0,
2021-07-20 20:00:13.050,0,0.0006407306703535,0.0,1.0,
2021-07-20 20:00:13.060,0,-0.0009749559967636,0.0,1.0,
2021-07-20 20:00:13.070,0,-0.0104577126683742,0.0,1.0,
2021-07-20 20:00:13.080,0,-0.0051833834678528,0.0,1.0,
2021-07-20 20:00:13.090,0,0.0029916521830935,0.0,1.0,
2021-07-20 20:00:13.100,0,-0.0044144884791666,0.0,1.0,
2021-07-20 20:00:13.110,0,-0.0069933574705918,0.0,1.0,
2021-07-20 20:00:13.120,0,-0.0004233523505177,4.172052027507808,1.0,
2021-07-20 20:00:13.130,0,0.0087605087480534,16.087672725269492,1.0,
2021-07-20 20:00:13.140,0,0.0250005218844069,34.69486761323045,1.0,
2021-07-20 20:00:13.150,0,0.0550269907554985,58.51957751173557,1.0,
2021-07-20 20:00:13.160,0,0.0573062043415298,87.49999458112526,1.0,
2021-07-20 20:00:13.170,0,0.0955993912184081,114.27895587718805,0.0,
2021-07-20 20:00:13.180,0,0.1140437647510454,138.35295839835754,0.0,
2021-07-20 20:00:13.190,0,0.1268484938828092,155.26162002978697,0.0,
2021-07-20 20:00:13.200,0,0.127317474702797,168.8932903050908,0.0,
2021-07-20 20:00:13.210,0,0.1389657385002967,181.26887187322518,0.0,
2021-07-20 20:00:13.220,0,0.1373947309551652,189.0873024227953,0.0,
2021-07-20 20:00:13.230,0,0.1584232297670119,194.35526635001148,0.0,
2021-07-20 20:00:13.240,0,0.1484151041772454,195.6183799011441,0.0,
2021-07-20 20:00:13.250,0,0.1412497288834143,196.69868242947845,0.0,
2021-07-20 20:00:13.260,0,0.1574319963866268,194.43211868446167,0.0,
2021-07-20 20:00:13.270,0,0.1431601671273169,192.7218744134904,0.0,
2021-07-20 20:00:13.280,0,0.1227159967635757,186.990471828846,0.0,
2021-07-20 20:00:13.290,0,0.1249623624320212,183.12786457086108,0.0,
2021-07-20 20:00:13.300,0,0.1344410142946103,176.3114146869489,0.0,
2021-07-20 20:00:13.310,0,0.1289218056190473,169.5332203825845,0.0,
2021-07-20 20:00:13.320,0,0.1261678544569154,163.57924865026737,0.0,
2021-07-20 20:00:13.330,0,0.1344015078492437,154.57839321871225,0.0,
2021-07-20 20:00:13.340,0,0.1238709303850873,146.9996730702397,0.0,
2021-07-20 20:00:13.350,0,0.077709230768377,139.17241523662506,0.0,
2021-07-20 20:00:13.360,0,0.1010815202934617,131.50238469091445,0.0,
2021-07-20 20:00:13.370,0,0.079192083467007,121.62757356159423,0.0,
2021-07-20 20:00:13.380,0,0.0770449742875799,113.59817397702642,0.0,
2021-07-20 20:00:13.390,0,0.0679249334926162,104.99679637432514,1.0,
2021-07-20 20:00:13.400,0,0.085681277497383,98.18529172029513,1.0,
2021-07-20 20:00:13.410,0,0.0710822527276181,90.56527696979737,1.0,
2021-07-20 20:00:13.420,0,0.055564010688406,82.97737874854461,1.0,
2021-07-20 20:00:13.430,0,0.0485981453139903,76.35194379359919,1.0,
2021-07-20 20:00:13.440,0,0.0537312769477996,69.7488510024926,1.0,
2021-07-20 20:00:13.450,0,0.0489244276326781,63.21187880916332,1.0,
2021-07-20 20:00:13.460,0,0.0459125036778224,57.33007064721946,1.0,
2021-07-20 20:00:13.470,0,0.0408356632203255,50.91991262510876,1.0,
2021-07-20 20:00:13.480,0,0.0354507047881125,45.635548058083366,1.0,
2021-07-20 20:00:13.490,0,0.0262370406711452,41.134377008856724,1.0,
2021-07-20 20:00:13.500,0,0.0204828831170295,36.28742433931052,1.0,
2021-07-20 20:00:13.510,0,0.0195678136918178,32.247434278849724,1.0,
2021-07-20 20:00:13.520,0,0.0251952427959233,28.1045798120502,1.0,
2021-07-20 20:00:13.530,0,0.0225496934619179,24.30658987424869,1.0,
2021-07-20 20:00:13.540,0,0.0197221791880204,20.901833984731425,1.0,
2021-07-20 20:00:13.550,0,0.0096291831185736,18.01867260586573,1.0,
2021-07-20 20:00:13.560,0,0.0179904296811912,15.178659288645045,1.0,
2021-07-20 20:00:13.570,0,0.0089529390335875,12.598580166591196,1.0,
2021-07-20 20:00:13.580,0,0.0057858670771434,10.339551543171575,1.0,
2021-07-20 20:00:13.590,0,0.0030965545217245,8.250207325041151,1.0,
2021-07-20 20:00:13.600,0,0.0039257427089374,6.432778678077249,1.0,
2021-07-20 20:00:13.610,0,0.001897267006538,4.865534787523749,1.0,
2021-07-20 20:00:13.620,0,0.0016917287116892,3.3895539525168883,1.0,
2021-07-20 20:00:13.630,0,3.056879161629717e-05,2.104420925428527,1.0,
2021-07-20 20:00:13.640,0,0.0036157015787618,1.0106359250215329,1.0,
2021-07-20 20:00:13.650,0,-0.0003564120897269,0.0590928449651101,1.0,
2021-07-20 20:00:13.660,0,0.0002935385906258,0.0,1.0,
2021-07-20 20:00:13.670,0,-0.0036039821926759,0.0,1.0,
2021-07-20 20:00:13.680,0,-0.0007200057037962,0.0,1.0,
2021-07-20 20:00:13.690,0,0.0008973681406441,0.0,1.0,
2021-07-20 20:00:13.700,0,0.0027366625234646,0.0,1.0,
2021-07-20 20:00:13.710,0,0.0027499651966924,0.0,1.0,
2021-07-20 20:00:13.720,0,-0.0069875214245034,0.0,1.0,
2021-07-20 20:00:13.730,0,0.0005380438372222,0.0,1.0,
2021-07-20 20:00:13.740,0,-0.0007806007504734,0.0,1.0,
2021-07-20 20:00:13.750,0,-0.0052566234775645,0.0,1.0,
2021-07-20 20:00:13.760,0,0.0030698166000532,0.0,1.0,
2021-07-20 20:00:13.770,0,0.0014142200098478,0.0,1.0,
2021-07-20 20:00:13.780,0,-0.0020409865029379,0.0,1.0,
2021-07-20 20:00:13.790,0,-0.0025871090445211,0.0,1.0,
2021-07-20 20:00:13.800,0,8.939536700303683e-05,0.0,1.0,
2021-07-20 20:00:13.810,0,-0.0028562545775859,0.0,1.0,
2021-07-20 20:00:13.820,0,-0.0071693957425181,0.0,1.0,
2021-07-20 20:00:13.830,0,-0.0033344880728824,0.0,1.0,
2021-07-20 20:00:13.840,0,-0.0032204187114186,0.0,1.0,
2021-07-20 20:00:13.850,0,-0.0028606475943575,0.0,1.0,
