time,ton,thrust,mfr,vl,anomaly_code
2021-02-01 10:00:24.160,0,0.0303318902427283,47.079417666555536,1.0,
2021-02-01 10:00:24.170,0,0.0424177102062669,57.16339847017965,0.0,
2021-02-01 10:00:24.180,0,0.0504844437781379,64.48009209497789,0.0,
2021-02-01 10:00:24.190,0,0.0464385238475462,70.5213953670307,0.0,
2021-02-01 10:00:24.200,0,0.0529216523532408,74.87119371889962,0.0,
2021-02-01 10:00:24.210,0,0.0457698420014707,77.69558512532917,0.0,
2021-02-01 10:00:24.220,0,0.0636542215541874,79.2334439256296,0.0,
2021-02-01 10:00:24.230,0,0.0494732217425017,80.39460505517025,0.0,
2021-02-01 10:00:24.240,0,0.0533107094569445,79.17181984817313,0.0,
2021-02-01 10:00:24.250,0,0.0632111192830992,79.87445412435531,0.0,
2021-02-01 10:00:24.260,0,0.071659889907106,78.4528892830249,0.0,
2021-02-01 10:00:24.270,0,0.0555148531159474,76.87402593593231,0.0,
2021-02-01 10:00:24.280,0,0.0602471533840926,74.22770807983744,0.0,
2021-02-01 10:00:24.290,0,0.0507665361286738,71.73267951108694,0.0,
2021-02-01 10:00:24.300,0,0.0602944854514837,68.90930453731626,0.0,
2021-02-01 10:00:24.310,0,0.0432757641619351,65.6240009875536,0.0,
2021-02-01 10:00:24.320,0,0.060467431516349014,61.74073953520506,0.0,
2021-02-01 10:00:24.330,0,0.0470328071130027,58.25275263283608,0.0,
2021-02-01 10:00:24.340,0,0.0477941915072648,55.376269709721356,0.0,
2021-02-01 10:00:24.350,0,0.0447581901317593,51.431244915995165,1.0,
2021-02-01 10:00:24.360,0,0.0359906611968095,47.76767286264509,1.0,
2021-02-01 10:00:24.370,0,0.0358447264391035,44.96717367313271,1.0,
2021-02-01 10:00:24.380,0,0.0376401220212644,41.12665660751557,1.0,
2021-02-01 10:00:24.390,0,0.0308648884421608,37.97037429398628,1.0,
2021-02-01 10:00:24.400,0,0.028609872984886,34.991757470777934,1.0,
2021-02-01 10:00:24.410,0,0.024937876907974,31.625820173328012,1.0,
2021-02-01 10:00:24.420,0,0.0304902785434918,29.095922095434386,1.0,
2021-02-01 10:00:24.430,0,0.0290663679945978,26.447456780744577,1.0,
2021-02-01 10:00:24.440,0,0.0200324132888416,23.867805963857236,1.0,
2021-02-01 10:00:24.450,0,0.0163214173435402,21.45424144380818,1.0,
2021-02-01 10:00:24.460,0,0.0205263348084987,18.910427423029144,1.0,
2021-02-01 10:00:24.470,0,0.0073708831042328,16.873997466054526,1.0,
2021-02-01 10:00:24.480,0,0.0159626410575473,15.093247207742474,1.0,
2021-02-01 10:00:24.490,0,0.0144390983113641,13.070831108551712,1.0,
2021-02-01 10:00:24.500,0,0.0071102282739831,11.477322999695694,1.0,
2021-02-01 10:00:24.510,0,0.0091098650791616,9.884288703110208,1.0,
2021-02-01 10:00:24.520,0,0.0021431879265125,8.46861959159105,1.0,
2021-02-01 10:00:24.530,0,0.0132675377853356,7.115201625093228,1.0,
2021-02-01 10:00:24.540,0,0.0022683509075637,6.000351552397046,1.0,
2021-02-01 10:00:24.550,0,-0.0026749721147005,4.993163983390555,1.0,
2021-02-01 10:00:24.560,0,0.0072508236769408,4.023335809698782,1.0,
2021-02-01 10:00:24.570,0,0.0019658061044057,3.1796726821586936,1.0,
2021-02-01 10:00:24.580,0,0.0042703053609106,2.417347666220992,1.0,
2021-02-01 10:00:24.590,0,0.0042964632909085,1.747664804914675,1.0,
2021-02-01 10:00:24.600,0,-0.0006125343981323,1.1579884645302865,1.0,
2021-02-01 10:00:24.610,0,0.0024200953726413,0.6491532574587006,1.0,
2021-02-01 10:00:24.620,0,-0.0045046217194146,0.2041037140658938,1.0,
2021-02-01 10:00:24.630,0,0.0007812803820588,0.0,1.0,
2021-02-01 10:00:24.640,0,0.0059487246051987,0.0,1.0,
2021-02-01 10:00:24.650,0,-0.0014039328749341,0.0,1.0,
2021-02-01 10:00:24.660,0,-0.0021238821531595,0.0,1.0,
2021-02-01 10:00:24.670,0,-0.0013947174063843,0.0,1.0,
2021-02-01 10:00:24.680,0,-0.0007458848554854,0.0,1.0,
2021-02-01 10:00:24.690,0,0.0016087865053087,0.0,1.0,
2021-02-01 10:00:24.700,0,-0.0019381868067722,0.0,1.0,
2021-02-01 10:00:24.710,0,0.0047027011816329,0.0,1.0,
2021-02-01 10:00:24.720,0,-0.0033426415820433,0.0,1.0,
2021-02-01 10:00:24.730,0,-0.0086403723937434,0.0,1.0,
2021-02-01 10:00:24.740,0,-0.0039478242188824,0.0,1.0,
2021-02-01 10:00:24.750,0,-0.002231548073024,0.0,1.0,
2021-02-01 10:00:24.760,0,-0.0062914811316261,0.0,1.0,
2021-02-01 10:00:24.770,0,-0.0042189730070618,0.0,1.0,
2021-02-01 10:00:24.780,0,0.0015740594502426,0.0,1.0,
2021-02-01 10:00:24.790,0,-0.0055509469226995,0.0,1.0,
2021-02-01 10:00:24.800,0,0.0003065752737712,0.0,1.0,
2021-02-01 10:00:24.810,0,0.0012353667208703,0.0,1.0,
2021-02-01 10:00:24.820,0,-0.0021109317767199,0.0,1.0,
2021-02-01 10:00:24.830,0,-0.0036840840877452,0.0,1.0,
2021-02-01 10:00:24.840,0,-0.0019627883909191,0.0,1.0,
2021-02-01 10:00:24.850,0,0.0021952417562719,0.0,1.0,
2021-02-01 10:00:24.860,0,0.0028190507585503,0.0,1.0,
2021-02-01 10:00:24.870,0,-0.006248072343979001,0.0,1.0,
2021-02-01 10:00:24.880,0,0.002895032441467,0.0,1.0,
2021-02-01 10:00:24.890,0,-0.0045947444405485,0.0,1.0,
2021-02-01 10:00:24.900,0,0.0035013466693858,0.0,1.0,
2021-02-01 10:00:24.910,0,4.679980866537878e-05,0.0,1.0,
2021-02-01 10:00:24.920,0,-0.001881889565417,0.0,1.0,
2021-02-01 10:00:24.930,0,0.0022275264100232,0.0,1.0,
2021-02-01 10:00:24.940,0,0.0043390616021748,0.0,1.0,
2021-02-01 10:00:24.950,0,0.0014416770368061,0.0,1.0,
2021-02-01 10:00:24.960,0,0.0004826798717148,0.0,1.0,
2021-02-01 10:00:24.970,0,-0.0046421810166097,0.0,1.0,
2021-02-01 10:00:24.980,0,0.0030083233505385,0.0,1.0,
2021-02-01 10:00:24.990,0,0.0002127962680537,0.0,1.0,
2021-02-01 10:00:25.000,1,6.315997986418283e-05,0.0,1.0,
2021-02-01 10:00:25.010,1,-0.0038695237943937,0.0,1.0,
2021-02-01 10:00:25.020,1,-0.0008026782803116,0.0,1.0,
2021-02-01 10:00:25.030,1,-0.0049288923696189,0.0,1.0,
2021-02-01 10:00:25.040,1,0.00366263528439,0.0,1.0,
2021-02-01 10:00:25.050,0,-0.0032925893124047,0.0,1.0,
2021-02-01 10:00:25.060,0,0.0041899001412001,0.0,1.0,
2021-02-01 10:00:25.070,0,-0.0016660184609519,0.0,1.0,
2021-02-01 10:00:25.080,0,-0.0065832614633343,0.0,1.0,
2021-02-01 10:00:25.090,0,0.0015650664442165,0.0,1.0,
2021-02-01 10:00:25.100,0,-0.0006906973423660001,0.0,1.0,
2021-02-01 10:00:25.110,0,0.0024577050769564,1.8056719819858464,1.0,
2021-02-01 10:00:25.120,0,0.0062138547835531,6.943491886596572,1.0,
2021-02-01 10:00:25.130,0,0.013672588125975,14.728182692869934,1.0,
2021-02-01 10:00:25.140,0,0.0139861442121303,24.88703561520497,1.0,
2021-02-01 10:00:25.150,0,0.0358027208870848,37.08093191172548,1.0,
2021-02-01 10:00:25.160,0,0.0400758337019151,48.598629049280774,1.0,
2021-02-01 10:00:25.170,0,0.0447987929492255,58.37312459651257,0.0,
2021-02-01 10:00:25.180,0,0.0479320372713414,65.90794017994857,0.0,
2021-02-01 10:00:25.190,0,0.0560192742119285,71.74258952630177,0.0,
2021-02-01 10:00:25.200,0,0.0528462733557484,76.1047511346412,0.0,
2021-02-01 10:00:25.210,0,0.0744335069817407,78.68233493708051,0.0,
2021-02-01 10:00:25.220,0,0.057585143607682,80.11254777087274,0.0,
2021-02-01 10:00:25.230,0,0.0720400908835657,81.52035497149865,0.0,
2021-02-01 10:00:25.240,0,0.078631235110438,81.52937081220294,0.0,
2021-02-01 10:00:25.250,0,0.0536001883684794,80.4038286122492,0.0,
2021-02-01 10:00:25.260,0,0.0704307879302556,79.34239331729485,0.0,
2021-02-01 10:00:25.270,0,0.0674363668185867,77.74318676021272,0.0,
2021-02-01 10:00:25.280,0,0.0658522872602786,74.79996155964322,0.0,
2021-02-01 10:00:25.290,0,0.0447797031450177,72.12322923421415,0.0,
2021-02-01 10:00:25.300,0,0.0615578642543929,69.66178644691367,0.0,
2021-02-01 10:00:25.310,0,0.0475083924881642,65.69456134210533,0.0,
2021-02-01 10:00:25.320,0,0.0460328437262689,62.624933154131746,0.0,
2021-02-01 10:00:25.330,0,0.051036910282898,59.01312051314118,0.0,
2021-02-01 10:00:25.340,0,0.0426930072832418,55.165137241488964,0.0,
2021-02-01 10:00:25.350,0,0.0475704725129886,51.26406927839472,1.0,
2021-02-01 10:00:25.360,0,0.044255584101062985,47.74674149446003,1.0,
2021-02-01 10:00:25.370,0,0.0320582791865736,44.80063850685193,1.0,
2021-02-01 10:00:25.380,0,0.0406300079535083,41.11219784461141,1.0,
2021-02-01 10:00:25.390,0,0.033386907066458,37.94807304940797,1.0,
2021-02-01 10:00:25.400,0,0.0232875380199168,34.6985918978832,1.0,
2021-02-01 10:00:25.410,0,0.0275161189103577,31.782962926518174,1.0,
2021-02-01 10:00:25.420,0,0.0312316398503446,28.77336412366561,1.0,
2021-02-01 10:00:25.430,0,0.0179316840302346,26.14507288711101,1.0,
2021-02-01 10:00:25.440,0,0.0231328037764985,23.59300666280828,1.0,
2021-02-01 10:00:25.450,0,0.0060843394392445,21.147376663318237,1.0,
2021-02-01 10:00:25.460,0,0.0176513537961841,18.909268632871445,1.0,
2021-02-01 10:00:25.470,0,0.0147460018860726,16.87499497158726,1.0,
2021-02-01 10:00:25.480,0,0.0152516482676335,14.83915645191456,1.0,
2021-02-01 10:00:25.490,0,0.0098379095837596,12.864763779064601,1.0,
2021-02-01 10:00:25.500,0,0.0084448297050934,11.303884605190904,1.0,
2021-02-01 10:00:25.510,0,0.0035829940313334,9.784864244924632,1.0,
2021-02-01 10:00:25.520,0,0.0054273448986111,8.305791272664676,1.0,
2021-02-01 10:00:25.530,0,0.0086312738229883,6.993532940804043,1.0,
2021-02-01 10:00:25.540,0,0.0099853692232896,5.90828762325526,1.0,
2021-02-01 10:00:25.550,0,0.0010186180121787,4.938264744018826,1.0,
2021-02-01 10:00:25.560,0,0.0007226944350109,3.931489170498381,1.0,
2021-02-01 10:00:25.570,0,-0.0007883572418694,3.0930850188882286,1.0,
2021-02-01 10:00:25.580,0,0.0022770135946475,2.347915092905331,1.0,
2021-02-01 10:00:25.590,0,0.0064936047412799,1.7167192370170024,1.0,
2021-02-01 10:00:25.600,0,-0.0016830032138470002,1.1351474927599032,1.0,
2021-02-01 10:00:25.610,0,-0.0040870669117474,0.6326420529161655,1.0,
2021-02-01 10:00:25.620,0,-0.0093988105467249,0.1984646069216255,1.0,
2021-02-01 10:00:25.630,0,-0.0088217133278594,0.0,1.0,
2021-02-01 10:00:25.640,0,0.002127241833388,0.0,1.0,
2021-02-01 10:00:25.650,0,-0.0002219828160625,0.0,1.0,
2021-02-01 10:00:25.660,0,-0.0006058934842632,0.0,1.0,
2021-02-01 10:00:25.670,0,0.0016054404495237,0.0,1.0,
2021-02-01 10:00:25.680,0,-0.0077762960080372,0.0,1.0,
2021-02-01 10:00:25.690,0,-0.0010869336024982,0.0,1.0,
2021-02-01 10:00:25.700,0,-0.0007797988403081,0.0,1.0,
2021-02-01 10:00:25.710,0,-0.0010191801314847,0.0,1.0,
2021-02-01 10:00:25.720,0,-6.132681428440033e-05,0.0,1.0,
2021-02-01 10:00:25.730,0,-0.0018010655857092,0.0,1.0,
2021-02-01 10:00:25.740,0,-0.0055913910979481,0.0,1.0,
2021-02-01 10:00:25.750,0,-0.0031894069231248,0.0,1.0,
2021-02-01 10:00:25.760,0,-0.0044269809807296,0.0,1.0,
2021-02-01 10:00:25.770,0,-0.0006896208023891,0.0,1.0,
2021-02-01 10:00:25.780,0,-0.0009815846218861,0.0,1.0,
2021-02-01 10:00:25.790,0,0.0064110181341765,0.0,1.0,
2021-02-01 10:00:25.800,0,-0.0044329553677499,0.0,1.0,
2021-02-01 10:00:25.810,0,-0.001524270852502,0.0,1.0,
2021-02-01 10:00:25.820,0,0.0017560811488292,0.0,1.0,
2021-02-01 10:00:25.830,0,-0.0008815492257212,0.0,1.0,
2021-02-01 10:00:25.840,0,-0.0051371006570419,0.0,1.0,
2021-02-01 10:00:25.850,0,-0.0053720115311642,0.0,1.0,
2021-02-01 10:00:25.860,0,-0.0008876323990025,0.0,1.0,
2021-02-01 10:00:25.870,0,-0.0021681777422186,0.0,1.0,
2021-02-01 10:00:25.880,0,0.0017112171640921,0.0,1.0,
2021-02-01 10:00:25.890,0,-0.0012628452528677,0.0,1.0,
2021-02-01 10:00:25.900,0,-0.0003272026100763,0.0,1.0,
2021-02-01 10:00:25.910,0,-0.0028234830257972,0.0,1.0,
2021-02-01 10:00:25.920,0,0.0049561081037778,0.0,1.0,
2021-02-01 10:00:25.930,0,0.0027937756102242,0.0,1.0,
2021-02-01 10:00:25.940,0,-0.0016499128405272,0.0,1.0,
2021-02-01 10:00:25.950,0,-0.0007004620268942,0.0,1.0,
2021-02-01 10:00:25.960,0,-0.0042864239887917,0.0,1.0,
2021-02-01 10:00:25.970,0,0.002132038467129,0.0,1.0,
2021-02-01 10:00:25.980,0,0.0029060012771959,0.0,1.0,
2021-02-01 10:00:25.990,0,0.0022000952158859,0.0,1.0,
2021-02-01 10:00:26.000,1,0.0042397915313424,0.0,1.0,
2021-02-01 10:00:26.010,1,0.0030395487489012,0.0,1.0,
2021-02-01 10:00:26.020,1,-0.0013506217087862,0.0,1.0,
2021-02-01 10:00:26.030,1,0.0022314522610769,0.0,1.0,
2021-02-01 10:00:26.040,1,-0.003796900764693,0.0,1.0,
2021-02-01 10:00:26.050,0,-0.0002024192050272,0.0,1.0,
2021-02-01 10:00:26.060,0,-0.0014444421032296,0.0,1.0,
2021-02-01 10:00:26.070,0,-1.901768636583232e-05,0.0,1.0,
2021-02-01 10:00:26.080,0,-0.0007338552186145,0.0,1.0,
2021-02-01 10:00:26.090,0,0.0064680055382148,0.0,1.0,
2021-02-01 10:00:26.100,0,-0.0016839042608937,0.0,1.0,
2021-02-01 10:00:26.110,0,0.0030510066234371,1.7901737031485097,1.0,
2021-02-01 10:00:26.120,0,0.0067186810068376,6.850628678716527,1.0,
2021-02-01 10:00:26.130,0,0.0110933560651908,14.67947300077168,1.0,
2021-02-01 10:00:26.140,0,0.0226974018434315,24.880504200365586,1.0,
2021-02-01 10:00:26.150,0,0.0222090243637202,36.575459481361335,1.0,
2021-02-01 10:00:26.160,0,0.0284499800310892,48.389540898484974,1.0,
2021-02-01 10:00:26.170,0,0.0478451817098658,57.43913882765293,0.0,
2021-02-01 10:00:26.180,0,0.0633709858068262,65.65219534008176,0.0,
2021-02-01 10:00:26.190,0,0.0526474536519361,70.95912252525467,0.0,
2021-02-01 10:00:26.200,0,0.0680774587486178,74.62770246968633,0.0,
2021-02-01 10:00:26.210,0,0.0646761911341756,78.7124623969123,0.0,
2021-02-01 10:00:26.220,0,0.0628217097710992,80.27195160481722,0.0,
2021-02-01 10:00:26.230,0,0.0719823204271431,81.42910147167863,0.0,
2021-02-01 10:00:26.240,0,0.0720047105146609,81.57998592350576,0.0,
2021-02-01 10:00:26.250,0,0.0611472447492737,80.22280826828377,0.0,
2021-02-01 10:00:26.260,0,0.0801675592157565,79.12031483629866,0.0,
2021-02-01 10:00:26.270,0,0.0681370578299687,76.64862155562643,0.0,
2021-02-01 10:00:26.280,0,0.0548001343403501,73.60910375426771,0.0,
2021-02-01 10:00:26.290,0,0.0692075240073364,71.54323303531326,0.0,
2021-02-01 10:00:26.300,0,0.0516052848883372,68.7526406531159,0.0,
2021-02-01 10:00:26.310,0,0.0636163331929491,65.73653741497534,0.0,
2021-02-01 10:00:26.320,0,0.0559801336522692,61.70207393948232,0.0,
2021-02-01 10:00:26.330,0,0.0426477062278807,57.9876911993295,0.0,
2021-02-01 10:00:26.340,0,0.0348444889129244,54.924575591246395,0.0,
2021-02-01 10:00:26.350,0,0.05037664831189,51.59813783008466,1.0,
2021-02-01 10:00:26.360,0,0.045157708873753,48.00797892301775,1.0,
2021-02-01 10:00:26.370,0,0.0439542197353361,44.75613291181301,1.0,
2021-02-01 10:00:26.380,0,0.0356348942354622,41.262575823443946,1.0,
2021-02-01 10:00:26.390,0,0.0324753759602508,37.84173085059725,1.0,
2021-02-01 10:00:26.400,0,0.0263466393371405,34.72782749313112,1.0,
2021-02-01 10:00:26.410,0,0.0198901652034819,31.96128711346258,1.0,
2021-02-01 10:00:26.420,0,0.0156439843370483,28.770337605297406,1.0,
2021-02-01 10:00:26.430,0,0.0153884553045419,26.13916980409241,1.0,
2021-02-01 10:00:26.440,0,0.0147216414421273,23.427135422734523,1.0,
2021-02-01 10:00:26.450,0,0.0149279848737275,21.322222556272337,1.0,
2021-02-01 10:00:26.460,0,0.0150566842225444,18.900219863347964,1.0,
2021-02-01 10:00:26.470,0,0.0135279344807258,16.81469747644628,1.0,
2021-02-01 10:00:26.480,0,0.0143950805047545,14.788323771572554,1.0,
2021-02-01 10:00:26.490,0,0.0133060851107536,12.957782015998838,1.0,
2021-02-01 10:00:26.500,0,0.0056054343686556,11.450254167845205,1.0,
2021-02-01 10:00:26.510,0,0.0068964467866461,9.848732822948584,1.0,
2021-02-01 10:00:26.520,0,0.0044108848582733,8.358466345376778,1.0,
2021-02-01 10:00:26.530,0,0.0057066535390134,7.092625117130328,1.0,
2021-02-01 10:00:26.540,0,0.0028097592308477,5.942355895769597,1.0,
2021-02-01 10:00:26.550,0,0.006410920163910999,4.884403747556972,1.0,
2021-02-01 10:00:26.560,0,-0.0001098742793666,3.978139753695337,1.0,
2021-02-01 10:00:26.570,0,0.0043713948570987,3.1175003240138235,1.0,
2021-02-01 10:00:26.580,0,0.0032911527303816,2.3857935152628045,1.0,
2021-02-01 10:00:26.590,0,0.0089347587709328,1.7085751147284445,1.0,
2021-02-01 10:00:26.600,0,0.0014649569579887,1.1381206060355822,1.0,
2021-02-01 10:00:26.610,0,-4.719458550631148e-06,0.6374680236312933,1.0,
2021-02-01 10:00:26.620,0,-0.0008486014333165,0.2011532631404888,1.0,
2021-02-01 10:00:26.630,0,-0.0031964351800981,0.0,1.0,
2021-02-01 10:00:26.640,0,-0.0013830971499257,0.0,1.0,
2021-02-01 10:00:26.650,0,-0.0023986882343326,0.0,1.0,
2021-02-01 10:00:26.660,0,-0.0008164726539374,0.0,1.0,
2021-02-01 10:00:26.670,0,-0.0020603281912317,0.0,1.0,
2021-02-01 10:00:26.680,0,0.0030154540600386,0.0,1.0,
2021-02-01 10:00:26.690,0,-0.0012728281111305,0.0,1.0,
2021-02-01 10:00:26.700,0,-0.0015929659924807,0.0,1.0,
2021-02-01 10:00:26.710,0,0.0018315881626007,0.0,1.0,
2021-02-01 10:00:26.720,0,-0.0017885837036608,0.0,1.0,
2021-02-01 10:00:26.730,0,0.0009209205847053,0.0,1.0,
2021-02-01 10:00:26.740,0,0.0020975355632546,0.0,1.0,
2021-02-01 10:00:26.750,0,-0.0008119938564707,0.0,1.0,
2021-02-01 10:00:26.760,0,0.0012361225000981,0.0,1.0,
2021-02-01 10:00:26.770,0,-0.003069776998894,0.0,1.0,
2021-02-01 10:00:26.780,0,0.0050161887622188,0.0,1.0,
2021-02-01 10:00:26.790,0,0.0018333130409251,0.0,1.0,
2021-02-01 10:00:26.800,0,0.0010495061896153,0.0,1.0,
2021-02-01 10:00:26.810,0,0.0024082118806672,0.0,1.0,
2021-02-01 10:00:26.820,0,0.0045834313413007,0.0,1.0,
2021-02-01 10:00:26.830,0,-0.0035795180315679,0.0,1.0,
2021-02-01 10:00:26.840,0,0.0033708679266674,0.0,1.0,
2021-02-01 10:00:26.850,0,-0.0049022347881966,0.0,1.0,
2021-02-01 10:00:26.860,0,-0.0013654903870339,0.0,1.0,
2021-02-01 10:00:26.870,0,-0.0026568725933483,0.0,1.0,
2021-02-01 10:00:26.880,0,-0.0029565108431932,0.0,1.0,
2021-02-01 10:00:26.890,0,0.0022830125580553,0.0,1.0,
2021-02-01 10:00:26.900,0,0.0028406247401568,0.0,1.0,
2021-02-01 10:00:26.910,0,0.0036334968981255,0.0,1.0,
2021-02-01 10:00:26.920,0,-0.0039472300108321,0.0,1.0,
2021-02-01 10:00:26.930,0,-0.0005673908026094,0.0,1.0,
2021-02-01 10:00:26.940,0,0.0043556706936683,0.0,1.0,
2021-02-01 10:00:26.950,0,0.0017879502083333,0.0,1.0,
2021-02-01 10:00:26.960,0,0.0052134157983276,0.0,1.0,
2021-02-01 10:00:26.970,0,0.0048760649752536,0.0,1.0,
2021-02-01 10:00:26.980,0,-0.0022594381923995,0.0,1.0,
2021-02-01 10:00:26.990,0,-0.0024898242496936,0.0,1.0,
2021-02-01 10:00:27.000,1,-0.000741221792505,0.0,1.0,
2021-02-01 10:00:27.010,1,-0.0024769825578488,0.0,1.0,
2021-02-01 10:00:27.020,1,0.0033122150417649,0.0,1.0,
2021-02-01 10:00:27.030,1,0.0018798101591579,0.0,1.0,
2021-02-01 10:00:27.040,1,0.0014450453827366,0.0,1.0,
2021-02-01 10:00:27.050,0,-0.0024595084374495,0.0,1.0,
2021-02-01 10:00:27.060,0,0.0037770145814569,0.0,1.0,
2021-02-01 10:00:27.070,0,0.0006974767661459,0.0,1.0,
2021-02-01 10:00:27.080,0,0.0028575484293338,0.0,1.0,
2021-02-01 10:00:27.090,0,0.0005611239230313,0.0,1.0,
2021-02-01 10:00:27.100,0,0.0071055825660305,0.0,1.0,
2021-02-01 10:00:27.110,0,0.005188439738216,1.7741253919840538,1.0,
2021-02-01 10:00:27.120,0,0.0043596637153722,6.820210894454073,1.0,
2021-02-01 10:00:27.130,0,0.0106726855066894,14.564353102573055,1.0,
2021-02-01 10:00:27.140,0,0.0213486405955692,24.39525706768369,1.0,
2021-02-01 10:00:27.150,0,0.0352863547036627,36.492317651884704,1.0,
2021-02-01 10:00:27.160,0,0.0420829889776413,48.01956533680322,1.0,
2021-02-01 10:00:27.170,0,0.035793347888002994,57.2631780590544,0.0,
2021-02-01 10:00:27.180,0,0.0610744666807924,64.54892101241502,0.0,
2021-02-01 10:00:27.190,0,0.0514191617484041,70.67930895642463,0.0,
2021-02-01 10:00:27.200,0,0.0567859640238474,74.20774140085439,0.0,
2021-02-01 10:00:27.210,0,0.0604894861171572,77.21530918500095,0.0,
2021-02-01 10:00:27.220,0,0.0569748381834444,79.07229070946758,0.0,
2021-02-01 10:00:27.230,0,0.0639667944126951,80.62780386749591,0.0,
2021-02-01 10:00:27.240,0,0.0649060234786082,79.53145389253369,0.0,
2021-02-01 10:00:27.250,0,0.0648847333204202,79.03711093535055,0.0,
2021-02-01 10:00:27.260,0,0.050398937528270994,77.8227462757875,0.0,
2021-02-01 10:00:27.270,0,0.057257010466485986,75.06660398825409,0.0,
2021-02-01 10:00:27.280,0,0.0542116859505687,73.0630570838932,0.0,
2021-02-01 10:00:27.290,0,0.0370800644148326,70.34694169384521,0.0,
2021-02-01 10:00:27.300,0,0.0444750528496182,67.15883803942936,0.0,
2021-02-01 10:00:27.310,0,0.0370887020084995,63.362864288455924,0.0,
2021-02-01 10:00:27.320,0,0.0457032074786717,60.909131157292784,0.0,
2021-02-01 10:00:27.330,0,0.0445885723712035,56.79768438400256,0.0,
2021-02-01 10:00:27.340,0,0.0342686195166017,53.625276598317406,1.0,
2021-02-01 10:00:27.350,0,0.0341543864071839,50.529814832389604,1.0,
2021-02-01 10:00:27.360,0,0.0314851881680721,46.96377535833147,1.0,
2021-02-01 10:00:27.370,0,0.0323108297375389,43.57880278160482,1.0,
2021-02-01 10:00:27.380,0,0.0299990312291292,40.34414414721885,1.0,
2021-02-01 10:00:27.390,0,0.023295347412035,37.064995148047984,1.0,
2021-02-01 10:00:27.400,0,0.0142031180523187,34.1307732917285,1.0,
2021-02-01 10:00:27.410,0,0.0274409439682208,30.80762406118837,1.0,
2021-02-01 10:00:27.420,0,0.0196841750102871,28.246288760590677,1.0,
2021-02-01 10:00:27.430,0,0.0208217543982749,25.69517024029097,1.0,
2021-02-01 10:00:27.440,0,0.0081759747988989,22.915945030437282,1.0,
2021-02-01 10:00:27.450,0,0.0175129201880601,20.763993235706067,1.0,
2021-02-01 10:00:27.460,0,0.0102793983597986,18.42176891750736,1.0,
2021-02-01 10:00:27.470,0,0.0079769486955923,16.384823606840712,1.0,
2021-02-01 10:00:27.480,0,0.0034491658675308,14.388882650017884,1.0,
2021-02-01 10:00:27.490,0,0.0063724287949672,12.528295957368293,1.0,
2021-02-01 10:00:27.500,0,0.0100804223247644,11.087295142550916,1.0,
2021-02-01 10:00:27.510,0,0.0087030092366587,9.541285739203623,1.0,
2021-02-01 10:00:27.520,0,0.0011197037403736,8.203219907866279,1.0,
2021-02-01 10:00:27.530,0,0.0040964697978637,6.9701934750152805,1.0,
2021-02-01 10:00:27.540,0,0.0003985143540616,5.804846647254098,1.0,
2021-02-01 10:00:27.550,0,0.0074343986307710015,4.786498012419576,1.0,
2021-02-01 10:00:27.560,0,0.0035269996440714,3.866962168643266,1.0,
2021-02-01 10:00:27.570,0,0.0051580481255612,3.0277741303934618,1.0,
2021-02-01 10:00:27.580,0,0.0002427371947878,2.3387710444671908,1.0,
2021-02-01 10:00:27.590,0,0.0029315182753305,1.6815025394356435,1.0,
2021-02-01 10:00:27.600,0,0.0001633779761348,1.116923273754972,1.0,
2021-02-01 10:00:27.610,0,0.0005327691506442,0.6281552490069918,1.0,
2021-02-01 10:00:27.620,0,0.0016348357873892,0.196695937973858,1.0,
2021-02-01 10:00:27.630,0,-0.0001244248373315,0.0,1.0,
2021-02-01 10:00:27.640,0,-0.0022570238110185,0.0,1.0,
2021-02-01 10:00:27.650,0,-0.0026404534525308,0.0,1.0,
2021-02-01 10:00:27.660,0,-0.0021139710080108,0.0,1.0,
2021-02-01 10:00:27.670,0,-0.0015794668022661,0.0,1.0,
2021-02-01 10:00:27.680,0,0.0009065364092697,0.0,1.0,
2021-02-01 10:00:27.690,0,-0.005386698441801,0.0,1.0,
2021-02-01 10:00:27.700,0,-0.000495662670485,0.0,1.0,
2021-02-01 10:00:27.710,0,0.0046853817946228,0.0,1.0,
2021-02-01 10:00:27.720,0,-0.0010143468748482,0.0,1.0,
2021-02-01 10:00:27.730,0,0.0002251659344152,0.0,1.0,
2021-02-01 10:00:27.740,0,-0.004243418783618,0.0,1.0,
2021-02-01 10:00:27.750,0,-0.0019752804190041,0.0,1.0,
2021-02-01 10:00:27.760,0,0.0014192927902747,0.0,1.0,
2021-02-01 10:00:27.770,0,-0.0005403691994132,0.0,1.0,
2021-02-01 10:00:27.780,0,0.0001870238921012,0.0,1.0,
2021-02-01 10:00:27.790,0,-0.0045600053871914,0.0,1.0,
2021-02-01 10:00:27.800,0,0.0019089654240683,0.0,1.0,
2021-02-01 10:00:27.810,0,0.0043146041429869,0.0,1.0,
2021-02-01 10:00:27.820,0,-0.0014675066438097,0.0,1.0,
2021-02-01 10:00:27.830,0,-0.0051908193136519,0.0,1.0,
2021-02-01 10:00:27.840,0,-0.0007315745285389999,0.0,1.0,
2021-02-01 10:00:27.850,0,-0.0035049466517368,0.0,1.0,
2021-02-01 10:00:27.860,0,0.0052438514940815,0.0,1.0,
2021-02-01 10:00:27.870,0,-0.0053556598153325,0.0,1.0,
