time,ton,thrust,mfr,vl,anomaly_code
2021-04-14 16:01:14.090,0,0.001150383462682,0.0,0.0,
2021-04-14 16:01:14.100,0,0.0051144899027671,0.0,0.0,
2021-04-14 16:01:14.110,0,0.0014825931295148,3.138274255596718e-130,0.0,
2021-04-14 16:01:14.120,0,0.0007221789620932,6.215137760965079e-130,0.0,
2021-04-14 16:01:14.130,0,-0.0033865088357263,8.830602390271674e-130,0.0,
2021-04-14 16:01:14.140,0,-0.0015226261592726,1.1058817314746626e-129,0.0,
2021-04-14 16:01:14.150,0,0.0038932767879796,1.2713171687856603e-129,0.0,
2021-04-14 16:01:14.160,0,0.0066753723102105,1.436575640216498e-129,0.0,
2021-04-14 16:01:14.170,0,-0.0004541016002177,1.5486631428593615e-129,0.0,
2021-04-14 16:01:14.180,0,-0.0014412049852804,1.635007764722647e-129,0.0,
2021-04-14 16:01:14.190,0,0.0018076463124791,1.705935382388109e-129,0.0,
2021-04-14 16:01:14.200,0,0.0011993595319596,1.718367978406917e-129,0.0,
2021-04-14 16:01:14.210,0,-0.0020953364127539,1.7327965437178327e-129,0.0,
2021-04-14 16:01:14.220,0,-0.0011091674917901,1.7538139897818383e-129,0.0,
2021-04-14 16:01:14.230,0,0.0053929098781448,1.7297807669822468e-129,0.0,
2021-04-14 16:01:14.240,0,0.0016975054147275,1.7041089482014292e-129,0.0,
2021-04-14 16:01:14.250,0,0.0021397304847965,1.656117912420789e-129,0.0,
2021-04-14 16:01:14.260,0,0.0013026089441699,1.6010487434016587e-129,0.0,
2021-04-14 16:01:14.270,0,0.0014869239293983,1.550723498664546e-129,0.0,
2021-04-14 16:01:14.280,0,0.0007561911979102,1.464650371426438e-129,0.0,
2021-04-14 16:01:14.290,0,0.0067054855831052,1.4046677808817258e-129,0.0,
2021-04-14 16:01:14.300,0,-0.0027410692626803,1.3358671232761368e-129,0.0,
2021-04-14 16:01:14.310,0,0.00028515435266400003,1.2563040941160021e-129,0.0,
2021-04-14 16:01:14.320,0,0.0034639046692672,1.1874073720471883e-129,0.0,
2021-04-14 16:01:14.330,0,0.0050249715898076,1.0992295091917781e-129,0.0,
2021-04-14 16:01:14.340,0,-0.0013533340450571,1.023373801895087e-129,0.0,
2021-04-14 16:01:14.350,0,-0.0079757588663993,9.504679339409801e-130,0.0,
2021-04-14 16:01:14.360,0,-0.0023088028701858,8.624254712373371e-130,0.0,
2021-04-14 16:01:14.370,0,-0.0010972783639033,7.951347291526639e-130,0.0,
2021-04-14 16:01:14.380,0,0.0073649979614657,7.1852893316614784e-130,0.0,
2021-04-14 16:01:14.390,0,0.000571203331023,6.603866500313476e-130,0.0,
2021-04-14 16:01:14.400,0,-0.0057097316935008,5.899958713593051e-130,0.0,
2021-04-14 16:01:14.410,0,-0.0023060861702794,5.2799133915445275e-130,0.0,
2021-04-14 16:01:14.420,0,-0.0024137296240681,4.688481130089966e-130,0.0,
2021-04-14 16:01:14.430,0,0.0045164981252485,4.08953297473636e-130,0.0,
2021-04-14 16:01:14.440,0,0.0044491267066501,3.5911295453149657e-130,0.0,
2021-04-14 16:01:14.450,0,-0.0035490486306473,3.0888124477144665e-130,0.0,
2021-04-14 16:01:14.460,0,0.0013059068251887,2.6381484934109597e-130,0.0,
2021-04-14 16:01:14.470,0,-0.0030758583517608,2.2182810473839234e-130,0.0,
2021-04-14 16:01:14.480,0,-0.0028235483785094,1.8428751833074034e-130,0.0,
2021-04-14 16:01:14.490,0,-0.003221998120121,1.4718745279935037e-130,0.0,
2021-04-14 16:01:14.500,0,-0.0033777283521935,1.169340572459206e-130,0.0,
2021-04-14 16:01:14.510,0,0.0029539238851115,8.781874271322563e-131,0.0,
2021-04-14 16:01:14.520,0,0.0043823837569009,6.170666336323583e-131,0.0,
2021-04-14 16:01:14.530,0,-0.0018957791695245,3.8398456806722003e-131,0.0,
2021-04-14 16:01:14.540,0,0.0017103404402492,1.7575430936267016e-131,0.0,
2021-04-14 16:01:14.550,0,-0.0010295423884818,0.0,0.0,
2021-04-14 16:01:14.560,0,-0.0014819205210045,0.0,0.0,
2021-04-14 16:01:14.570,0,0.0022052828206177,0.0,0.0,
2021-04-14 16:01:14.580,0,-0.0009800386374844,0.0,0.0,
2021-04-14 16:01:14.590,0,8.110962959552419e-05,0.0,0.0,
2021-04-14 16:01:14.600,0,-0.0075407207293683,0.0,0.0,
2021-04-14 16:01:14.610,0,0.0013173674392045,0.0,0.0,
2021-04-14 16:01:14.620,0,0.0009543640321724,0.0,0.0,
2021-04-14 16:01:14.630,0,-0.0019902710556434,0.0,0.0,
2021-04-14 16:01:14.640,0,0.0020859344139603,0.0,0.0,
2021-04-14 16:01:14.650,0,-0.0025360682759211,0.0,0.0,
2021-04-14 16:01:14.660,0,-0.0035412333430935,0.0,0.0,
2021-04-14 16:01:14.670,0,0.0032078424181185,0.0,0.0,
2021-04-14 16:01:14.680,0,0.0025472323404473,0.0,0.0,
2021-04-14 16:01:14.690,0,-0.0054452345343814,0.0,0.0,
2021-04-14 16:01:14.700,0,-0.0057877909839743,0.0,0.0,
2021-04-14 16:01:14.710,0,-0.0007633857298730001,0.0,0.0,
2021-04-14 16:01:14.720,0,0.003513105375123,0.0,0.0,
2021-04-14 16:01:14.730,0,0.0040757113665745,0.0,0.0,
2021-04-14 16:01:14.740,0,0.0027508548234875,0.0,0.0,
2021-04-14 16:01:14.750,0,0.0017418114979185,0.0,0.0,
2021-04-14 16:01:14.760,0,-0.0042204383188606,0.0,0.0,
2021-04-14 16:01:14.770,0,0.001465100169809,0.0,0.0,
2021-04-14 16:01:14.780,0,0.0008883340203345,0.0,0.0,
2021-04-14 16:01:14.790,0,0.0031778029409646,0.0,0.0,
2021-04-14 16:01:14.800,0,0.000108109221699,0.0,0.0,
2021-04-14 16:01:14.810,0,-0.0091329584682578,0.0,0.0,
2021-04-14 16:01:14.820,0,-0.0034153736225768,0.0,0.0,
2021-04-14 16:01:14.830,0,-0.0008515721805852,0.0,0.0,
2021-04-14 16:01:14.840,0,0.0007436329602287,0.0,0.0,
2021-04-14 16:01:14.850,0,-0.0005900048143598,0.0,0.0,
2021-04-14 16:01:14.860,0,-0.0003320011738603,0.0,0.0,
2021-04-14 16:01:14.870,0,0.0016479601324384,0.0,0.0,
2021-04-14 16:01:14.880,0,0.003383118870148,0.0,0.0,
2021-04-14 16:01:14.890,0,0.0062693787573675,0.0,0.0,
2021-04-14 16:01:14.900,0,0.0005651038111703,0.0,0.0,
2021-04-14 16:01:14.910,0,-0.0020824857047142,0.0,0.0,
2021-04-14 16:01:14.920,0,9.49608089004688e-05,0.0,0.0,
2021-04-14 16:01:14.930,0,-0.0001653816180855,0.0,0.0,
2021-04-14 16:01:14.940,0,-0.0035664574829242,0.0,0.0,
2021-04-14 16:01:14.950,0,-0.0059346344893052,0.0,0.0,
2021-04-14 16:01:14.960,0,-0.001996623250655,0.0,0.0,
2021-04-14 16:01:14.970,0,0.0001229554364239,0.0,0.0,
2021-04-14 16:01:14.980,0,0.0011158368864371,0.0,0.0,
2021-04-14 16:01:14.990,0,-0.0014798185925857,0.0,0.0,
2021-04-14 16:01:15.000,0,0.0055787593311465,1.2663158045256642e-133,0.0,
2021-04-14 16:01:15.010,0,-0.0062149193918121,8.492571528451417e-133,0.0,
2021-04-14 16:01:15.020,0,-0.0026616392335681,1.4772600430677383e-132,0.0,
2021-04-14 16:01:15.030,0,0.0052391834639464,2.005447833781995e-132,0.0,
2021-04-14 16:01:15.040,0,0.0010932591778098,2.4373261794114954e-132,0.0,
2021-04-14 16:01:15.050,0,-0.0036065473708614,2.7941205433174036e-132,0.0,
2021-04-14 16:01:15.060,0,0.0024213197798656,3.108751697651396e-132,0.0,
2021-04-14 16:01:15.070,0,0.0068492188777484,3.334696098683357e-132,0.0,
2021-04-14 16:01:15.080,0,0.0029251805952832,3.479565874123199e-132,0.0,
2021-04-14 16:01:15.090,0,0.0029380146669301,3.6117373319256485e-132,0.0,
2021-04-14 16:01:15.100,0,-0.0041085556832978,3.685640342482841e-132,0.0,
2021-04-14 16:01:15.110,0,0.0011562914425579,3.7107220826978857e-132,0.0,
2021-04-14 16:01:15.120,0,-0.0054737255206237,3.676965986515751e-132,0.0,
2021-04-14 16:01:15.130,0,0.0016023939100339,3.6586691724789987e-132,0.0,
2021-04-14 16:01:15.140,0,-0.0002949275987254,3.5745299875674993e-132,0.0,
2021-04-14 16:01:15.150,0,-0.0046789487248378,3.436229568971523e-132,0.0,
2021-04-14 16:01:15.160,0,-0.0004493128027351,3.3652727977408756e-132,0.0,
2021-04-14 16:01:15.170,0,0.0041068197088181,3.2721975132935056e-132,0.0,
2021-04-14 16:01:15.180,0,0.0019129820489535,3.081019815595889e-132,0.0,
2021-04-14 16:01:15.190,0,0.0008399773994041,2.958126755188476e-132,0.0,
2021-04-14 16:01:15.200,0,0.006299649941981999,2.796199588875786e-132,0.0,
2021-04-14 16:01:15.210,0,0.0012879970424016,2.6536376034735034e-132,0.0,
2021-04-14 16:01:15.220,0,-0.0052557395505784,2.4870505892558742e-132,0.0,
2021-04-14 16:01:15.230,0,-0.000393570415607,2.3043187397238532e-132,0.0,
2021-04-14 16:01:15.240,0,-0.0010635704172654,2.1441424966596673e-132,0.0,
2021-04-14 16:01:15.250,0,0.0019172008590277,1.9866602130762702e-132,0.0,
2021-04-14 16:01:15.260,0,0.0017098764289589,1.82418944965927e-132,0.0,
2021-04-14 16:01:15.270,0,-0.0049124970372478,1.6599045196598013e-132,0.0,
2021-04-14 16:01:15.280,0,-0.0003151069256061,1.5254153183145026e-132,0.0,
2021-04-14 16:01:15.290,0,0.0019185764392073,1.3704811066269876e-132,0.0,
2021-04-14 16:01:15.300,0,-0.0029829365669508,1.2376805275704194e-132,0.0,
2021-04-14 16:01:15.310,0,0.0015829371213739994,1.099962258510389e-132,0.0,
2021-04-14 16:01:15.320,0,0.0026787478873528,9.757326896388293e-133,0.0,
2021-04-14 16:01:15.330,0,-0.0027868301543449,8.508849735323828e-133,0.0,
2021-04-14 16:01:15.340,0,-0.0024390549666445,7.464281775656986e-133,0.0,
2021-04-14 16:01:15.350,0,-0.0052481400005737,6.469702772691078e-133,0.0,
2021-04-14 16:01:15.360,0,-0.0027258210350557,5.439244715417398e-133,0.0,
2021-04-14 16:01:15.370,0,0.0017622193567768,4.621905370540174e-133,0.0,
2021-04-14 16:01:15.380,0,0.0013550616546865,3.8161443514137e-133,0.0,
2021-04-14 16:01:15.390,0,-0.0018026915787112,3.0612582794299598e-133,0.0,
2021-04-14 16:01:15.400,0,-0.0024326660942685,2.366495315265554e-133,0.0,
2021-04-14 16:01:15.410,0,-1.1151746770325348e-05,1.7483720188670257e-133,0.0,
2021-04-14 16:01:15.420,0,0.0044164857929003,1.1947767881908633e-133,0.0,
2021-04-14 16:01:15.430,0,-0.0043750197789411,7.11947356894234e-134,0.0,
2021-04-14 16:01:15.440,0,-0.0001097869529423,2.7644680481709044e-134,0.0,
2021-04-14 16:01:15.450,0,-0.0056981788894531,0.0,0.0,
2021-04-14 16:01:15.460,0,0.0043883555413176,0.0,0.0,
2021-04-14 16:01:15.470,0,0.0051845856465186,0.0,0.0,
2021-04-14 16:01:15.480,0,-0.0025335057949203,0.0,0.0,
2021-04-14 16:01:15.490,0,0.0067408551202353,0.0,0.0,
2021-04-14 16:01:15.500,0,-0.0011473006155725,0.0,0.0,
2021-04-14 16:01:15.510,0,0.004903718127455,0.0,0.0,
2021-04-14 16:01:15.520,0,0.00018149366877700005,0.0,0.0,
2021-04-14 16:01:15.530,0,0.0006964522754888,0.0,0.0,
2021-04-14 16:01:15.540,0,-0.0011153045115305,0.0,0.0,
2021-04-14 16:01:15.550,0,0.0009245383212899,0.0,0.0,
2021-04-14 16:01:15.560,0,-0.0014872930331801,0.0,0.0,
2021-04-14 16:01:15.570,0,0.0035523622406019,0.0,0.0,
2021-04-14 16:01:15.580,0,0.0001788149664808,0.0,0.0,
2021-04-14 16:01:15.590,0,-0.0045063874406718,0.0,0.0,
2021-04-14 16:01:15.600,0,0.0002536166828049,0.0,0.0,
2021-04-14 16:01:15.610,0,0.0032232507099351,0.0,0.0,
2021-04-14 16:01:15.620,0,0.0020723859876367,0.0,0.0,
2021-04-14 16:01:15.630,0,-0.0002092549283355,0.0,0.0,
2021-04-14 16:01:15.640,0,0.0038802248681628,0.0,0.0,
2021-04-14 16:01:15.650,0,-0.0034722807557738,0.0,0.0,
2021-04-14 16:01:15.660,0,-0.0002009047758562,0.0,0.0,
2021-04-14 16:01:15.670,0,0.0016915054044055,0.0,0.0,
2021-04-14 16:01:15.680,0,0.0035107200718917,0.0,0.0,
2021-04-14 16:01:15.690,0,-0.0017690874039912,0.0,0.0,
2021-04-14 16:01:15.700,0,0.0008535343138079,0.0,0.0,
2021-04-14 16:01:15.710,0,-0.0022417834275726,0.0,0.0,
2021-04-14 16:01:15.720,0,-0.0030941653771637,0.0,0.0,
2021-04-14 16:01:15.730,0,-0.004185699744336,0.0,0.0,
2021-04-14 16:01:15.740,0,-0.0016416485456273,0.0,0.0,
2021-04-14 16:01:15.750,0,0.0016318813632185,0.0,0.0,
2021-04-14 16:01:15.760,0,0.0001666932206294,0.0,0.0,
2021-04-14 16:01:15.770,0,-0.0048604514535939,0.0,0.0,
2021-04-14 16:01:15.780,0,0.0009520693562677,0.0,0.0,
2021-04-14 16:01:15.790,0,0.0005717469866228,0.0,0.0,
2021-04-14 16:01:15.800,0,0.0015927800278319,0.0,0.0,
2021-04-14 16:01:15.810,0,-0.002696133968025,0.0,0.0,
2021-04-14 16:01:15.820,0,0.0064147438633823,0.0,0.0,
2021-04-14 16:01:15.830,0,-0.0041420908790804,0.0,0.0,
2021-04-14 16:01:15.840,0,0.0013105448618936,0.0,0.0,
2021-04-14 16:01:15.850,0,0.0019318829883517,0.0,0.0,
2021-04-14 16:01:15.860,0,0.0001697596023314,0.0,0.0,
2021-04-14 16:01:15.870,0,0.0050268768915676,0.0,0.0,
2021-04-14 16:01:15.880,0,-0.0033238944541825,0.0,0.0,
2021-04-14 16:01:15.890,0,-0.0012140204129132,0.0,0.0,
2021-04-14 16:01:15.900,0,-0.0027475696265273,6.8038072063429355e-136,0.0,
2021-04-14 16:01:15.910,0,0.0023561993253260003,2.1577539478262838e-135,0.0,
2021-04-14 16:01:15.920,0,-0.0003091746559048,3.4195963810960726e-135,0.0,
2021-04-14 16:01:15.930,0,-0.0014153924360217,4.486757448350194e-135,0.0,
2021-04-14 16:01:15.940,0,-0.0004254237887329,5.3480168251560124e-135,0.0,
2021-04-14 16:01:15.950,0,0.0029003025035439,6.184429135673427e-135,0.0,
2021-04-14 16:01:15.960,0,0.0044450771825748,6.661603220005474e-135,0.0,
2021-04-14 16:01:15.970,0,0.004016619740609,7.129417284443517e-135,0.0,
2021-04-14 16:01:15.980,0,-0.0001804139646143,7.526536511422886e-135,0.0,
2021-04-14 16:01:15.990,0,0.0015722817764814,7.722033041302081e-135,0.0,
2021-04-14 16:01:16.000,0,-0.0006411075223216,7.864744263802076e-135,0.0,
2021-04-14 16:01:16.010,0,0.0005537741296143,7.874581803186872e-135,0.0,
2021-04-14 16:01:16.020,0,0.0024873090448185,7.865395931992604e-135,0.0,
2021-04-14 16:01:16.030,0,0.0020954940357679,7.736908634205529e-135,0.0,
2021-04-14 16:01:16.040,0,-0.0002042721738902,7.582780371883144e-135,0.0,
2021-04-14 16:01:16.050,0,-0.0021851990332034,7.365373209397411e-135,0.0,
2021-04-14 16:01:16.060,0,-0.0050934820684248,7.195695145313598e-135,0.0,
2021-04-14 16:01:16.070,0,-0.0003988970208075,6.831225280618528e-135,0.0,
2021-04-14 16:01:16.080,0,-0.0024355590697658,6.555579642433971e-135,0.0,
2021-04-14 16:01:16.090,0,-0.0011543828418597,6.245048605639603e-135,0.0,
2021-04-14 16:01:16.100,0,-0.0029036290749946,5.87976936201011e-135,0.0,
2021-04-14 16:01:16.110,0,-0.0054939462985585,5.589712895206133e-135,0.0,
2021-04-14 16:01:16.120,0,0.0033213045194016,5.2565931639656216e-135,0.0,
2021-04-14 16:01:16.130,0,-0.0006545429244188,4.8722745035621014e-135,0.0,
2021-04-14 16:01:16.140,0,0.0041826965413121,4.4875147877774466e-135,0.0,
2021-04-14 16:01:16.150,0,-0.0021534951728994,4.1422748426469607e-135,0.0,
2021-04-14 16:01:16.160,0,0.000417841649655,3.81763246578676e-135,0.0,
2021-04-14 16:01:16.170,0,0.0051519988865798,3.484328704123567e-135,0.0,
2021-04-14 16:01:16.180,0,0.0038729935707024,3.1259040654555793e-135,0.0,
2021-04-14 16:01:16.190,0,-0.0015647149776169,2.844131488242667e-135,0.0,
2021-04-14 16:01:16.200,0,0.0006348030789692,2.555886729907907e-135,0.0,
2021-04-14 16:01:16.210,0,-0.0009172332030602,2.2776662919503126e-135,0.0,
2021-04-14 16:01:16.220,0,0.0012814504477716,2.000228155729176e-135,0.0,
2021-04-14 16:01:16.230,0,0.0004188996858101,1.753970808693137e-135,0.0,
2021-04-14 16:01:16.240,0,-0.0017865065698543,1.525137849190698e-135,0.0,
2021-04-14 16:01:16.250,0,-0.0026320381904543,1.2993049181715042e-135,0.0,
2021-04-14 16:01:16.260,0,-0.0020922660566794,1.0936171668912983e-135,0.0,
2021-04-14 16:01:16.270,0,0.0025430086390159,9.093045404305007e-136,0.0,
2021-04-14 16:01:16.280,0,0.0005930773272453,7.487232921714131e-136,0.0,
2021-04-14 16:01:16.290,0,0.0035976085524628,5.9976142788818585e-136,0.0,
2021-04-14 16:01:16.300,0,-0.0005010671070355,4.583781538456081e-136,0.0,
2021-04-14 16:01:16.310,0,-0.0022217953175846,3.3621963170376504e-136,0.0,
2021-04-14 16:01:16.320,0,0.0008297159212737,2.2184169618418433e-136,0.0,
2021-04-14 16:01:16.330,0,0.0046586576890105,1.234863326908874e-136,0.0,
2021-04-14 16:01:16.340,0,0.0041285212126773,3.556833050821225e-137,0.0,
2021-04-14 16:01:16.350,0,-0.0017268423014474,0.0,0.0,
2021-04-14 16:01:16.360,0,-0.0015222895249701,0.0,0.0,
2021-04-14 16:01:16.370,0,-0.0003796842733929,0.0,0.0,
2021-04-14 16:01:16.380,0,-0.0032839663414455,0.0,0.0,
2021-04-14 16:01:16.390,0,-0.0006118201267091,0.0,0.0,
2021-04-14 16:01:16.400,0,0.0090038731694493,0.0,0.0,
2021-04-14 16:01:16.410,0,-0.0013180300583434,0.0,0.0,
2021-04-14 16:01:16.420,0,0.0028979845505140004,0.0,0.0,
2021-04-14 16:01:16.430,0,0.0012966483244791,0.0,0.0,
2021-04-14 16:01:16.440,0,3.2952450064896313e-05,0.0,0.0,
2021-04-14 16:01:16.450,0,-0.0002942022101401,0.0,0.0,
2021-04-14 16:01:16.460,0,-0.0010377048405153,0.0,0.0,
2021-04-14 16:01:16.470,0,-0.0048295080134222,0.0,0.0,
2021-04-14 16:01:16.480,0,0.0001320725247534,0.0,0.0,
2021-04-14 16:01:16.490,0,0.001520193973832,0.0,0.0,
2021-04-14 16:01:16.500,0,0.0044466627715626,0.0,0.0,
2021-04-14 16:01:16.510,0,0.0015981696210018,0.0,0.0,
2021-04-14 16:01:16.520,0,-0.003144701136899,0.0,0.0,
2021-04-14 16:01:16.530,0,0.0018561261494729,0.0,0.0,
2021-04-14 16:01:16.540,0,-0.0007452415867005,0.0,0.0,
2021-04-14 16:01:16.550,0,0.0047193033857189,0.0,0.0,
2021-04-14 16:01:16.560,0,-0.002221822271361,0.0,0.0,
2021-04-14 16:01:16.570,0,0.0025195155306623,0.0,0.0,
2021-04-14 16:01:16.580,0,0.0017414775360976,0.0,0.0,
2021-04-14 16:01:16.590,0,0.0022806222932425,0.0,0.0,
2021-04-14 16:01:16.600,0,0.0019193303740561,0.0,0.0,
2021-04-14 16:01:16.610,0,-0.0021633831801293,0.0,0.0,
2021-04-14 16:01:16.620,0,0.0011842920814643,0.0,0.0,
2021-04-14 16:01:16.630,0,-0.0010156448576405,0.0,0.0,
2021-04-14 16:01:16.640,0,0.0021147217621043,0.0,0.0,
2021-04-14 16:01:16.650,0,-0.0006045864705667,0.0,0.0,
2021-04-14 16:01:16.660,0,0.0011703836170624,0.0,0.0,
2021-04-14 16:01:16.670,0,0.0015099681013043,0.0,0.0,
2021-04-14 16:01:16.680,0,0.0020749854415654,0.0,0.0,
2021-04-14 16:01:16.690,0,-0.0048666560677996,0.0,0.0,
2021-04-14 16:01:16.700,0,0.0026484805387235,0.0,0.0,
2021-04-14 16:01:16.710,0,0.0011159856942959,0.0,0.0,
2021-04-14 16:01:16.720,0,-0.0041976659627271,0.0,0.0,
2021-04-14 16:01:16.730,0,0.0035179128954682,0.0,0.0,
2021-04-14 16:01:16.740,0,-0.0012953996519069,0.0,0.0,
2021-04-14 16:01:16.750,0,-0.0015031811702853,0.0,0.0,
2021-04-14 16:01:16.760,0,0.0013983256231065,0.0,0.0,
2021-04-14 16:01:16.770,0,-0.0017300976691105,0.0,0.0,
2021-04-14 16:01:16.780,0,-0.0007432818648506,0.0,0.0,
2021-04-14 16:01:16.790,0,0.0037608747976803,0.0,0.0,
2021-04-14 16:01:16.800,0,0.0030634482863356,2.3094167595595125e-138,0.0,
2021-04-14 16:01:16.810,0,-0.0026077010688885,5.368078500453471e-138,0.0,
2021-04-14 16:01:16.820,0,-0.0039227292954748,7.816164789863282e-138,0.0,
2021-04-14 16:01:16.830,0,0.0052461947389768,1.0046192117137103e-137,0.0,
2021-04-14 16:01:16.840,0,0.0033784171324009,1.1796325636401572e-137,0.0,
2021-04-14 16:01:16.850,0,0.0030860492164235,1.3225477954034567e-137,0.0,
2021-04-14 16:01:16.860,0,-0.0007360447761216,1.4286428504603016e-137,0.0,
2021-04-14 16:01:16.870,0,-0.0038738316742761,1.5221199544792726e-137,0.0,
2021-04-14 16:01:16.880,0,-0.0007198544490414,1.584602773653175e-137,0.0,
2021-04-14 16:01:16.890,0,0.0026194344452749,1.6111075330070411e-137,0.0,
2021-04-14 16:01:16.900,0,-0.0026343938651256,1.6443234130062137e-137,0.0,
2021-04-14 16:01:16.910,0,-0.0017649015772159,1.6593718905825502e-137,0.0,
2021-04-14 16:01:16.920,0,-0.001757859203154,1.627923769128848e-137,0.0,
2021-04-14 16:01:16.930,0,-0.0008049286190915,1.6097954548557893e-137,0.0,
2021-04-14 16:01:16.940,0,-0.0057466422305977,1.5668654713867624e-137,0.0,
2021-04-14 16:01:16.950,0,0.0021398602862613,1.5237234495841107e-137,0.0,
2021-04-14 16:01:16.960,0,-0.0005673230595404,1.4790441483273418e-137,0.0,
2021-04-14 16:01:16.970,0,-0.001825003288945,1.4201918262028208e-137,0.0,
2021-04-14 16:01:16.980,0,-0.0049143095450739,1.339196463838196e-137,0.0,
2021-04-14 16:01:16.990,0,-0.0040600882308335,1.2589373829862033e-137,0.0,
2021-04-14 16:01:17.000,0,0.0016035860701431,1.1979183177647503e-137,0.0,
2021-04-14 16:01:17.010,0,0.0003635272593903,1.1253434732120477e-137,0.0,
2021-04-14 16:01:17.020,0,-0.0005447868782383,1.0412537491576232e-137,0.0,
2021-04-14 16:01:17.030,0,-0.0041441004558734,9.826880220284889e-138,0.0,
2021-04-14 16:01:17.040,0,-0.003980887352157,8.994083179903896e-138,0.0,
2021-04-14 16:01:17.050,0,0.0029216840641015,8.296581074476779e-138,0.0,
2021-04-14 16:01:17.060,0,-0.0007692820018136,7.640039113261821e-138,0.0,
2021-04-14 16:01:17.070,0,-0.0014129586010506,6.97789754504082e-138,0.0,
2021-04-14 16:01:17.080,0,-0.0005015090937853,6.285337069949771e-138,0.0,
2021-04-14 16:01:17.090,0,-0.0060533742954614,5.675305056319491e-138,0.0,
2021-04-14 16:01:17.100,0,0.0033700745905235,5.055970989372322e-138,0.0,
2021-04-14 16:01:17.110,0,-0.0032249508602797,4.481327167774887e-138,0.0,
2021-04-14 16:01:17.120,0,0.0027487811102789,3.986975235145877e-138,0.0,
2021-04-14 16:01:17.130,0,0.0020241612298213,3.431157873936955e-138,0.0,
2021-04-14 16:01:17.140,0,-0.001660962123983,3.0035239374368355e-138,0.0,
2021-04-14 16:01:17.150,0,-0.0045317264010259,2.5681613860077752e-138,0.0,
2021-04-14 16:01:17.160,0,0.0005017205400879,2.1741403201187508e-138,0.0,
2021-04-14 16:01:17.170,0,-0.0007728124353337,1.7957882467901928e-138,0.0,
2021-04-14 16:01:17.180,0,-0.0063535250897693,1.462718309321852e-138,0.0,
2021-04-14 16:01:17.190,0,-0.0035805346348828,1.1561694071828033e-138,0.0,
2021-04-14 16:01:17.200,0,0.0044760858362249,8.7309128551595e-139,0.0,
2021-04-14 16:01:17.210,0,-0.0001327688504028,6.279931885323076e-139,0.0,
2021-04-14 16:01:17.220,0,0.000644715429464,4.02931022552857e-139,0.0,
2021-04-14 16:01:17.230,0,-0.002539262786954,2.0494359501122354e-139,0.0,
2021-04-14 16:01:17.240,0,-0.0001727091856403,3.057415636856201e-140,0.0,
2021-04-14 16:01:17.250,0,-0.0030761840947846,0.0,0.0,
2021-04-14 16:01:17.260,0,0.0044749118025729,0.0,0.0,
2021-04-14 16:01:17.270,0,-0.0004550832353647,0.0,0.0,
2021-04-14 16:01:17.280,0,-0.0089777474523164,0.0,0.0,
2021-04-14 16:01:17.290,0,-0.0015521446327261,0.0,0.0,
2021-04-14 16:01:17.300,0,-0.0032613000688466,0.0,0.0,
2021-04-14 16:01:17.310,0,0.0024778118331270005,0.0,0.0,
2021-04-14 16:01:17.320,0,0.0001191909496171,0.0,0.0,
2021-04-14 16:01:17.330,0,0.000267170558517,0.0,0.0,
2021-04-14 16:01:17.340,0,-0.0053030344529247,0.0,0.0,
2021-04-14 16:01:17.350,0,-0.0028877720411339,0.0,0.0,
2021-04-14 16:01:17.360,0,0.0039811285827004,0.0,0.0,
2021-04-14 16:01:17.370,0,-0.002733573787225,0.0,0.0,
2021-04-14 16:01:17.380,0,-0.0026408430675808,0.0,0.0,
2021-04-14 16:01:17.390,0,-0.0010119421469509,0.0,0.0,
2021-04-14 16:01:17.400,0,0.0016924063816734,0.0,0.0,
2021-04-14 16:01:17.410,0,0.0048733237938717,0.0,0.0,
2021-04-14 16:01:17.420,0,0.0056457812836394,0.0,0.0,
2021-04-14 16:01:17.430,0,0.0020255176749641,0.0,0.0,
2021-04-14 16:01:17.440,0,0.0039942909232822,0.0,0.0,
2021-04-14 16:01:17.450,0,-0.0033344986345936,0.0,0.0,
2021-04-14 16:01:17.460,0,0.0049734146312829,0.0,0.0,
2021-04-14 16:01:17.470,0,-0.0006555312736139,0.0,0.0,
2021-04-14 16:01:17.480,0,-0.0024258332212692,0.0,0.0,
2021-04-14 16:01:17.490,0,-0.0009648090882921,0.0,0.0,
2021-04-14 16:01:17.500,0,-0.0033631062612039,0.0,0.0,
2021-04-14 16:01:17.510,0,0.0021458919991270003,0.0,0.0,
2021-04-14 16:01:17.520,0,-0.0026162219089455,0.0,0.0,
2021-04-14 16:01:17.530,0,0.0059384903178911,0.0,0.0,
2021-04-14 16:01:17.540,0,-0.008110609258593,0.0,0.0,
2021-04-14 16:01:17.550,0,-0.0028381772435991,0.0,0.0,
2021-04-14 16:01:17.560,0,-6.71176124643996e-06,0.0,0.0,
2021-04-14 16:01:17.570,0,0.0013950442426334,0.0,0.0,
2021-04-14 16:01:17.580,0,0.0012677811499646,0.0,0.0,
2021-04-14 16:01:17.590,0,0.0044188305290987,0.0,0.0,
2021-04-14 16:01:17.600,0,0.0033047051151241,0.0,0.0,
2021-04-14 16:01:17.610,0,-0.0038496738679946,0.0,0.0,
2021-04-14 16:01:17.620,0,-0.0012616834483405,0.0,0.0,
2021-04-14 16:01:17.630,0,-0.0031827716147142,0.0,0.0,
2021-04-14 16:01:17.640,0,0.0012833380039878,0.0,0.0,
