time,ton,thrust,mfr,vl,anomaly_code
2021-06-22 10:00:53.640,1,1.2812699376900605,1404.1847028120471,0.0,
2021-06-22 10:00:53.650,1,1.3712061633764443,1401.6082234033686,0.0,
2021-06-22 10:00:53.660,1,1.0468864660106718,1383.5903966796698,0.0,
2021-06-22 10:00:53.670,1,1.115457398311531,1396.795013537358,0.0,
2021-06-22 10:00:53.680,1,1.1430087558025843,1392.1885960864138,0.0,
2021-06-22 10:00:53.690,1,1.1464426857898975,1407.9298264393328,0.0,
2021-06-22 10:00:53.700,1,1.351925576986831,1398.8462722575134,0.0,
2021-06-22 10:00:53.710,0,1.324804523925055,1389.4763826576655,0.0,
2021-06-22 10:00:53.720,0,1.1674479244260958,1407.4739776710812,0.0,
2021-06-22 10:00:53.730,0,1.3254190342610852,1393.7293577554096,0.0,
2021-06-22 10:00:53.740,0,1.1009600381730935,1402.3399859027015,0.0,
2021-06-22 10:00:53.750,0,0.9606292043660688,1395.7073646825015,0.0,
2021-06-22 10:00:53.760,0,0.8841639611026615,1400.3260655070071,0.0,
2021-06-22 10:00:53.770,0,1.2199412999625638,1384.3220310875595,0.0,
2021-06-22 10:00:53.780,0,1.100198871426896,1391.1779797652334,0.0,
2021-06-22 10:00:53.790,0,1.0731067064743045,1393.22749616001,0.0,
2021-06-22 10:00:53.800,0,1.0524561661723548,1390.568336576671,0.0,
2021-06-22 10:00:53.810,0,0.9516113290189796,1385.3164345572702,0.0,
2021-06-22 10:00:53.820,0,1.190111390398221,1372.8154579701927,0.0,
2021-06-22 10:00:53.830,0,0.9717566393605096,1350.5226509144306,0.0,
2021-06-22 10:00:53.840,0,1.0424791566995788,1319.1390255753488,0.0,
2021-06-22 10:00:53.850,0,0.92311004011091,1282.2516864450324,0.0,
2021-06-22 10:00:53.860,1,1.069039200717811,1229.0818902494718,0.0,
2021-06-22 10:00:53.870,1,0.7658434079998786,1186.6625196719035,0.0,
2021-06-22 10:00:53.880,1,0.7480436123542805,1127.8897449908798,0.0,
2021-06-22 10:00:53.890,1,0.8122182960344796,1075.38000117757,0.0,
2021-06-22 10:00:53.900,1,0.8163457887236945,1018.163493380662,0.0,
2021-06-22 10:00:53.910,1,0.6806075565110198,956.0417446695044,0.0,
2021-06-22 10:00:53.920,1,0.7513740037571641,888.5176951168982,0.0,
2021-06-22 10:00:53.930,1,0.5811013972058695,845.3233571728553,0.0,
2021-06-22 10:00:53.940,1,0.4681493626888235,775.5430635125215,0.0,
2021-06-22 10:00:53.950,1,0.4518742534060479,713.6195503056207,0.0,
2021-06-22 10:00:53.960,1,0.4438710296134478,664.0987887901018,0.0,
2021-06-22 10:00:53.970,1,0.4838778350622655,614.49489208377,0.0,
2021-06-22 10:00:53.980,1,0.3583073631880716,577.1966410403156,0.0,
2021-06-22 10:00:53.990,1,0.3825147521170408,560.5333897590866,0.0,
2021-06-22 10:00:54.000,1,0.3221433279021582,550.7489623152702,0.0,
2021-06-22 10:00:54.010,1,0.3496389215204758,546.6041922917653,0.0,
2021-06-22 10:00:54.020,1,0.3536634556693134,558.1838581967548,0.0,
2021-06-22 10:00:54.030,1,0.3922351454309004,565.8932624042068,0.0,
2021-06-22 10:00:54.040,1,0.4588238354667821,589.6017940876458,0.0,
2021-06-22 10:00:54.050,1,0.4410449450530219,615.8059480655063,0.0,
2021-06-22 10:00:54.060,1,0.3754430792891053,638.3629862316012,0.0,
2021-06-22 10:00:54.070,1,0.5234179984042839,665.9681004912737,0.0,
2021-06-22 10:00:54.080,1,0.5397001751409628,695.3982515030498,0.0,
2021-06-22 10:00:54.090,1,0.4586254075066761,736.6514745846566,0.0,
2021-06-22 10:00:54.100,1,0.5280936417215186,770.176438531725,0.0,
2021-06-22 10:00:54.110,1,0.5181983645942357,810.6406971679829,0.0,
2021-06-22 10:00:54.120,1,0.5794146474221255,846.2518273728598,0.0,
2021-06-22 10:00:54.130,1,0.7071093487145823,880.5772778984409,0.0,
2021-06-22 10:00:54.140,1,0.7237214068251602,914.4153301077313,0.0,
2021-06-22 10:00:54.150,1,0.6068756977465637,954.3174487484692,0.0,
2021-06-22 10:00:54.160,1,0.7183799189725953,985.128370310884,0.0,
2021-06-22 10:00:54.170,1,0.7431084268766113,1020.981131325119,0.0,
2021-06-22 10:00:54.180,1,0.8058366430025102,1052.9431867399717,0.0,
2021-06-22 10:00:54.190,1,0.7560516370964836,1085.2060422721665,0.0,
2021-06-22 10:00:54.200,1,0.7621655368388491,1104.3387856782178,0.0,
2021-06-22 10:00:54.210,1,0.7068486218443841,1133.1587826786408,0.0,
2021-06-22 10:00:54.220,1,0.7876861636418072,1163.42304234012,0.0,
2021-06-22 10:00:54.230,1,0.9397777986429195,1183.9318466190134,0.0,
2021-06-22 10:00:54.240,1,0.9609309881474908,1210.036845545896,0.0,
2021-06-22 10:00:54.250,1,1.0005075761836586,1227.5779092482146,0.0,
2021-06-22 10:00:54.260,1,0.7376045470726723,1256.8923833465558,0.0,
2021-06-22 10:00:54.270,1,0.8487044406062502,1272.0987827941572,0.0,
2021-06-22 10:00:54.280,1,1.0037808735081188,1294.0068571457712,0.0,
2021-06-22 10:00:54.290,1,0.7627123101109596,1293.6256972428018,0.0,
2021-06-22 10:00:54.300,1,1.085695010833887,1303.3848867866845,0.0,
2021-06-22 10:00:54.310,1,1.1211207687076854,1321.6305279661772,0.0,
2021-06-22 10:00:54.320,1,1.1006508232611762,1350.8264076965347,0.0,
2021-06-22 10:00:54.330,1,0.9482449049460748,1351.1850897827778,0.0,
2021-06-22 10:00:54.340,1,0.8197744063319066,1352.7801946291506,0.0,
2021-06-22 10:00:54.350,1,1.140469969168812,1364.061267615318,0.0,
2021-06-22 10:00:54.360,1,1.1346078761625749,1387.8746487108906,0.0,
2021-06-22 10:00:54.370,1,1.0742949216998994,1382.7658727973417,0.0,
2021-06-22 10:00:54.380,1,1.24648496562996,1389.648584430639,0.0,
2021-06-22 10:00:54.390,1,1.1382875145850715,1384.6742458505828,0.0,
2021-06-22 10:00:54.400,1,1.2607772612857229,1401.9110839652747,0.0,
2021-06-22 10:00:54.410,1,0.9886434888232506,1403.0424167385618,0.0,
2021-06-22 10:00:54.420,1,0.9976367682134032,1393.6332527516531,0.0,
2021-06-22 10:00:54.430,1,1.0901813437667205,1417.1733420079943,0.0,
2021-06-22 10:00:54.440,1,1.266914684831333,1409.8196308178394,0.0,
2021-06-22 10:00:54.450,1,1.3107646070542067,1409.527898070509,0.0,
2021-06-22 10:00:54.460,1,1.0510632875738877,1426.0578029053875,0.0,
2021-06-22 10:00:54.470,1,1.245167913856477,1432.3315318751174,0.0,
2021-06-22 10:00:54.480,1,1.1544034356737425,1412.1527967697657,0.0,
2021-06-22 10:00:54.490,1,1.1624095426147734,1426.256991275999,0.0,
2021-06-22 10:00:54.500,1,1.0896764839841506,1437.3162291168592,0.0,
2021-06-22 10:00:54.510,1,0.9028855009518766,1421.4247879138522,0.0,
2021-06-22 10:00:54.520,1,1.1493993868523422,1422.8034616785294,0.0,
2021-06-22 10:00:54.530,1,0.8926374653466491,1414.7503943717984,0.0,
2021-06-22 10:00:54.540,1,1.310145494955432,1414.8716283098574,0.0,
2021-06-22 10:00:54.550,1,1.0881263596134596,1420.7420268272674,0.0,
2021-06-22 10:00:54.560,1,1.0401008319899,1417.1288916200056,0.0,
2021-06-22 10:00:54.570,1,1.0894091248000335,1423.9990555798584,0.0,
2021-06-22 10:00:54.580,1,1.12011332488773,1422.8503975067276,0.0,
2021-06-22 10:00:54.590,1,1.1521831973802767,1412.001678495191,0.0,
2021-06-22 10:00:54.600,1,1.0916227167815875,1422.2185033879666,0.0,
2021-06-22 10:00:54.610,1,1.1250399326225389,1419.945850294244,0.0,
2021-06-22 10:00:54.620,1,1.1632230882039498,1422.3479863871719,0.0,
2021-06-22 10:00:54.630,1,1.0901123333433749,1424.7212609886096,0.0,
2021-06-22 10:00:54.640,1,1.2039391680948792,1419.713727175953,0.0,
2021-06-22 10:00:54.650,1,0.9125954889882916,1433.6634817677343,0.0,
2021-06-22 10:00:54.660,1,1.0556652909616957,1420.8397697890305,0.0,
2021-06-22 10:00:54.670,1,1.1544190133971033,1405.4166531163144,0.0,
2021-06-22 10:00:54.680,1,1.2064960496865884,1408.809538417544,0.0,
2021-06-22 10:00:54.690,1,0.9044613083211904,1407.697233548506,0.0,
2021-06-22 10:00:54.700,1,0.9536461156011206,1408.584055171181,0.0,
2021-06-22 10:00:54.710,1,1.0766828406762696,1403.3715043605762,0.0,
2021-06-22 10:00:54.720,1,1.0403051286897127,1395.4405114836404,0.0,
2021-06-22 10:00:54.730,1,0.9924960820654072,1414.830642878967,0.0,
2021-06-22 10:00:54.740,1,0.8940169506332848,1410.2216453739902,0.0,
2021-06-22 10:00:54.750,1,1.1241416041215038,1404.418487328404,0.0,
2021-06-22 10:00:54.760,1,1.0477159234174118,1398.2139208938358,0.0,
2021-06-22 10:00:54.770,1,0.9134761849708593,1388.579097429523,0.0,
2021-06-22 10:00:54.780,1,0.8347814276418858,1402.891426519841,0.0,
2021-06-22 10:00:54.790,1,0.8759568993905493,1401.8785932199182,0.0,
2021-06-22 10:00:54.800,1,1.0216268615769084,1393.060067053353,0.0,
2021-06-22 10:00:54.810,0,0.9441323053362132,1404.6850475836484,0.0,
2021-06-22 10:00:54.820,0,0.8956712688420126,1400.8167400372085,0.0,
2021-06-22 10:00:54.830,0,1.033129309296139,1396.492223238686,0.0,
2021-06-22 10:00:54.840,0,1.08190956621792,1397.9021999279855,0.0,
2021-06-22 10:00:54.850,0,0.7504697218676128,1382.856628295871,0.0,
2021-06-22 10:00:54.860,0,0.8753778386933808,1403.0694088223067,0.0,
2021-06-22 10:00:54.870,0,1.0284143518335258,1397.9170548684485,0.0,
2021-06-22 10:00:54.880,0,0.9982413337387224,1387.6047004802738,0.0,
2021-06-22 10:00:54.890,0,0.7939485336017041,1397.8412628447954,0.0,
2021-06-22 10:00:54.900,0,0.8194422426867437,1368.921909145381,0.0,
2021-06-22 10:00:54.910,0,1.049728970201393,1384.2361683331835,0.0,
2021-06-22 10:00:54.920,0,0.9566777258035994,1367.4411793848246,0.0,
2021-06-22 10:00:54.930,0,0.9863185709224432,1350.900718084622,0.0,
2021-06-22 10:00:54.940,0,0.9791861023892688,1332.7737869671464,0.0,
2021-06-22 10:00:54.950,0,0.6765079236459045,1298.5213285875195,0.0,
2021-06-22 10:00:54.960,0,0.7514968922302749,1247.7729444942388,0.0,
2021-06-22 10:00:54.970,0,0.774643313461614,1194.1841551574264,0.0,
2021-06-22 10:00:54.980,0,0.6274435113190279,1137.071436270937,0.0,
2021-06-22 10:00:54.990,0,0.8518560944405464,1084.5880378076974,0.0,
2021-06-22 10:00:55.000,0,0.7906996864616217,1033.2920348471612,0.0,
2021-06-22 10:00:55.010,0,0.6772106868678821,975.3946917145558,0.0,
2021-06-22 10:00:55.020,0,0.6339083070693841,909.3398318385421,0.0,
2021-06-22 10:00:55.030,0,0.6364027951268707,845.4541100158696,0.0,
2021-06-22 10:00:55.040,0,0.4351742644818876,786.866945140725,0.0,
2021-06-22 10:00:55.050,0,0.4994400693519061,736.1976220441879,0.0,
2021-06-22 10:00:55.060,0,0.465933489886932,671.2159610341978,0.0,
2021-06-22 10:00:55.070,0,0.5091979653905373,611.8569786963948,0.0,
2021-06-22 10:00:55.080,0,0.369057297632494,565.9765586118575,0.0,
2021-06-22 10:00:55.090,0,0.4030483124674949,520.1247422313303,0.0,
2021-06-22 10:00:55.100,0,0.3784562111059287,473.9916922159468,0.0,
2021-06-22 10:00:55.110,0,0.2703588742722301,425.10186134880445,0.0,
2021-06-22 10:00:55.120,0,0.272992665042205,385.8166824602554,0.0,
2021-06-22 10:00:55.130,0,0.2082776729091552,342.68388456398486,0.0,
2021-06-22 10:00:55.140,0,0.2211370429826794,306.2352822260401,1.0,
2021-06-22 10:00:55.150,0,0.1665849660200392,270.1219415926244,1.0,
2021-06-22 10:00:55.160,0,0.164950052460096,238.33191838881748,1.0,
2021-06-22 10:00:55.170,0,0.1532592448385693,208.6477256485289,1.0,
2021-06-22 10:00:55.180,0,0.1355145159152403,182.2971887192453,1.0,
2021-06-22 10:00:55.190,0,0.1358682624452781,156.12550583829128,1.0,
2021-06-22 10:00:55.200,0,0.1205748963045264,133.9263320545821,1.0,
2021-06-22 10:00:55.210,0,0.0828617118792416,113.10524923022305,2.0,
2021-06-22 10:00:55.220,0,0.0894181559885541,93.91812080212036,2.0,
2021-06-22 10:00:55.230,0,0.0730938393300252,76.53870532161329,2.0,
2021-06-22 10:00:55.240,0,0.0407772530728123,61.80049413944556,2.0,
2021-06-22 10:00:55.250,0,0.0404029628303023,48.2764269725846,2.0,
2021-06-22 10:00:55.260,0,0.0254341368280534,36.05000768966471,2.0,
2021-06-22 10:00:55.270,0,0.0127870530654466,25.274861009495922,2.0,
2021-06-22 10:00:55.280,0,0.0124753817784907,16.040829824856733,2.0,
2021-06-22 10:00:55.290,0,0.0055460904224912,7.835104355659476,2.0,
2021-06-22 10:00:55.300,0,0.0040282564898493,0.7575357063756128,2.0,
2021-06-22 10:00:55.310,0,-0.0040432856062369,0.0,2.0,
2021-06-22 10:00:55.320,0,-0.0101869392272165,0.0,2.0,
2021-06-22 10:00:55.330,0,-0.0163276262357891,0.0,2.0,
2021-06-22 10:00:55.340,0,-0.0095071753107662,0.0,2.0,
2021-06-22 10:00:55.350,0,-0.0150850798257727,0.0,2.0,
2021-06-22 10:00:55.360,0,-0.0216797338599859,0.0,2.0,
2021-06-22 10:00:55.370,0,-0.0182025412241121,0.0,2.0,
2021-06-22 10:00:55.380,0,-0.0186629075330814,0.0,2.0,
2021-06-22 10:00:55.390,0,-0.0321430774449512,0.0,2.0,
2021-06-22 10:00:55.400,0,-0.0310135938681234,0.0,2.0,
2021-06-22 10:00:55.410,0,-0.0297043899760015,0.0,2.0,
2021-06-22 10:00:55.420,0,-0.0265691198173203,0.0,2.0,
2021-06-22 10:00:55.430,0,-0.0176118404243898,0.0,2.0,
2021-06-22 10:00:55.440,0,-0.0273598430037452,0.0,2.0,
2021-06-22 10:00:55.450,0,-0.0130990384898386,0.0,2.0,
2021-06-22 10:00:55.460,0,-0.0177291842267748,0.0,2.0,
2021-06-22 10:00:55.470,0,-0.0153867831339585,0.0,2.0,
2021-06-22 10:00:55.480,0,-0.019737637404918,0.0,2.0,
2021-06-22 10:00:55.490,0,-0.017750307094706,0.0,2.0,
2021-06-22 10:00:55.500,0,-0.0179099157267493,0.0,2.0,
2021-06-22 10:00:55.510,0,-0.023889890630425,0.0,2.0,
2021-06-22 10:00:55.520,0,-0.0185947641963728,0.0,2.0,
2021-06-22 10:00:55.530,0,-0.01604359054488,0.0,2.0,
2021-06-22 10:00:55.540,0,-0.0159574248347272,0.0,2.0,
2021-06-22 10:00:55.550,0,-0.0067027757148585,0.0,2.0,
2021-06-22 10:00:55.560,0,-0.0191263018452332,0.0,2.0,
2021-06-22 10:00:55.570,0,-0.0077232818117491,0.0,2.0,
2021-06-22 10:00:55.580,1,-0.0077413336100846,0.0,2.0,
2021-06-22 10:00:55.590,1,-0.0057726361702682,0.0,2.0,
2021-06-22 10:00:55.600,1,-0.0093285093668548,0.0,2.0,
2021-06-22 10:00:55.610,1,-0.007406605108774999,0.0,2.0,
2021-06-22 10:00:55.620,1,-0.0102222725340545,0.0,2.0,
2021-06-22 10:00:55.630,1,-0.0043564223028311,0.0,2.0,
2021-06-22 10:00:55.640,1,-0.0011060971348050002,0.0,2.0,
2021-06-22 10:00:55.650,1,-0.0041150161961189,0.0,2.0,
2021-06-22 10:00:55.660,1,-0.0036754703869427,0.0,2.0,
2021-06-22 10:00:55.670,1,-0.0066366099917908,0.0,2.0,
2021-06-22 10:00:55.680,1,0.0005756139211061,0.0,2.0,
2021-06-22 10:00:55.690,1,-0.0016804439437834,4.249958162422724,2.0,
2021-06-22 10:00:55.700,1,0.0222247719388645,16.692548149611326,2.0,
2021-06-22 10:00:55.710,1,0.022173999252504,33.66246175920493,2.0,
2021-06-22 10:00:55.720,1,0.0352583395677443,54.440469439960786,2.0,
2021-06-22 10:00:55.730,1,0.0544503034273866,78.12180385694613,2.0,
2021-06-22 10:00:55.740,1,0.0805945590992477,103.7631430686446,2.0,
2021-06-22 10:00:55.750,1,0.0890153973846012,131.5246412248771,2.0,
2021-06-22 10:00:55.760,1,0.1471511934023341,160.27944073391637,1.0,
2021-06-22 10:00:55.770,1,0.1592594551230489,195.10381679377468,1.0,
2021-06-22 10:00:55.780,1,0.1703008175988869,230.11671396934588,1.0,
2021-06-22 10:00:55.790,1,0.19884546007860104,270.26454875328005,1.0,
2021-06-22 10:00:55.800,1,0.2088175359816041,309.9303001917636,1.0,
2021-06-22 10:00:55.810,1,0.22858655439302694,353.8726590105102,0.0,
2021-06-22 10:00:55.820,1,0.3245455667444685,397.485238039345,0.0,
2021-06-22 10:00:55.830,1,0.3155701933749245,446.81312620172224,0.0,
2021-06-22 10:00:55.840,1,0.4666616255853976,496.16194057061654,0.0,
2021-06-22 10:00:55.850,1,0.349502283058185,551.7762026130257,0.0,
2021-06-22 10:00:55.860,1,0.4122714973677492,597.0964998661775,0.0,
2021-06-22 10:00:55.870,1,0.4191416686215656,646.8942659777023,0.0,
2021-06-22 10:00:55.880,1,0.547658956067847,712.3955540631987,0.0,
2021-06-22 10:00:55.890,1,0.493171171971593,755.9689026303589,0.0,
2021-06-22 10:00:55.900,1,0.7116888373940795,803.877741048962,0.0,
2021-06-22 10:00:55.910,1,0.6591634161028656,848.7796443545493,0.0,
2021-06-22 10:00:55.920,1,0.7333779393364005,882.0015978005902,0.0,
2021-06-22 10:00:55.930,1,0.6873680684747728,934.1853294706008,0.0,
2021-06-22 10:00:55.940,1,0.8753417809321543,969.0904124360236,0.0,
2021-06-22 10:00:55.950,1,0.8995606695152022,1004.1308326693816,0.0,
2021-06-22 10:00:55.960,1,0.8371736017358299,1040.3524426503443,0.0,
2021-06-22 10:00:55.970,1,0.806396058461543,1078.757583681358,0.0,
2021-06-22 10:00:55.980,1,0.8510406245169727,1115.424616816674,0.0,
2021-06-22 10:00:55.990,1,1.0189992560901349,1142.2829550272231,0.0,
2021-06-22 10:00:56.000,1,0.8128929693612413,1159.4058021516978,0.0,
2021-06-22 10:00:56.010,1,1.1927363780220197,1187.5780391542266,0.0,
2021-06-22 10:00:56.020,1,1.0168393741531023,1217.2193886863952,0.0,
2021-06-22 10:00:56.030,1,1.231738279546419,1224.7252789415684,0.0,
2021-06-22 10:00:56.040,1,1.1869446670209658,1253.963970833249,0.0,
2021-06-22 10:00:56.050,1,1.1257598653598977,1278.5869139107033,0.0,
2021-06-22 10:00:56.060,1,1.1877043324110623,1288.7880524381771,0.0,
2021-06-22 10:00:56.070,1,0.990836118532998,1292.5714499712312,0.0,
2021-06-22 10:00:56.080,1,1.3839250550826203,1313.5161502470696,0.0,
2021-06-22 10:00:56.090,1,1.4517595634757878,1319.490873987645,0.0,
2021-06-22 10:00:56.100,1,1.0966339856562966,1334.390388856121,0.0,
2021-06-22 10:00:56.110,1,1.051537968552238,1342.4420844263311,0.0,
2021-06-22 10:00:56.120,1,1.4542880545246448,1353.0492411123378,0.0,
2021-06-22 10:00:56.130,1,1.422753612354876,1354.9251681683493,0.0,
2021-06-22 10:00:56.140,1,1.0719011718911733,1365.2957166727413,0.0,
2021-06-22 10:00:56.150,1,1.5567043369885467,1364.31090513281,0.0,
2021-06-22 10:00:56.160,1,1.3440252253454514,1362.548668660633,0.0,
2021-06-22 10:00:56.170,1,3.3934687376876562,1381.040414771703,0.0,
2021-06-22 10:00:56.180,1,1.3908214114054298,1374.9946155816508,0.0,
2021-06-22 10:00:56.190,1,1.2325568842514958,1386.6959056761618,0.0,
2021-06-22 10:00:56.200,1,1.324245030553528,1379.5838569443158,0.0,
2021-06-22 10:00:56.210,1,1.26937822906446,1387.047668914097,0.0,
2021-06-22 10:00:56.220,1,1.276412246716753,1384.7704796985108,0.0,
2021-06-22 10:00:56.230,1,1.6505873356277048,1375.5710979355206,0.0,
2021-06-22 10:00:56.240,1,1.66175945958706,1393.0069670062733,0.0,
2021-06-22 10:00:56.250,1,1.1911957134479316,1373.0613720874426,0.0,
2021-06-22 10:00:56.260,1,1.434320807008066,1389.4235927933523,0.0,
2021-06-22 10:00:56.270,1,1.6228842010621418,1376.5965981005688,0.0,
2021-06-22 10:00:56.280,1,1.4477699781270512,1378.3132081972547,0.0,
2021-06-22 10:00:56.290,1,1.2057364912894222,1385.9966219515347,0.0,
2021-06-22 10:00:56.300,1,1.4148361133213134,1388.502616126734,0.0,
2021-06-22 10:00:56.310,1,1.3590896444933458,1381.1382720945624,0.0,
2021-06-22 10:00:56.320,1,1.6713141338716904,1386.2516810550526,0.0,
2021-06-22 10:00:56.330,1,1.5293503861687658,1381.806919813109,0.0,
2021-06-22 10:00:56.340,1,1.6647148509538348,1382.1003403373848,0.0,
2021-06-22 10:00:56.350,1,1.36423473157087,1368.9455303424809,0.0,
2021-06-22 10:00:56.360,1,1.2107143685704445,1390.3136445416421,0.0,
2021-06-22 10:00:56.370,1,1.4341226782177472,1381.2222265090445,0.0,
2021-06-22 10:00:56.380,1,1.6623312351354478,1370.8576694945248,0.0,
2021-06-22 10:00:56.390,1,1.6568330914102496,1383.4317397827072,0.0,
2021-06-22 10:00:56.400,1,1.6004179737645023,1386.81449952937,0.0,
2021-06-22 10:00:56.410,1,1.2704202063109633,1374.6571789448096,0.0,
2021-06-22 10:00:56.420,1,1.6189190142779684,1384.198532705088,0.0,
2021-06-22 10:00:56.430,1,1.1199990209673183,1377.6599436415077,0.0,
2021-06-22 10:00:56.440,1,1.5858480719944723,1366.8795725070038,0.0,
2021-06-22 10:00:56.450,1,1.649570470951877,1391.7797848561027,0.0,
2021-06-22 10:00:56.460,1,1.5051348628886865,1376.29862024237,0.0,
2021-06-22 10:00:56.470,1,1.595708071891895,1373.4802493826242,0.0,
2021-06-22 10:00:56.480,1,1.5896446179433232,1378.7126317631905,0.0,
2021-06-22 10:00:56.490,1,1.2675822773161478,1373.3294993516688,0.0,
2021-06-22 10:00:56.500,1,1.4452720615680548,1383.884741049207,0.0,
2021-06-22 10:00:56.510,1,1.405351857103633,1380.1930717307391,0.0,
2021-06-22 10:00:56.520,1,1.472840351198531,1382.454394502874,0.0,
2021-06-22 10:00:56.530,0,1.3620157906633463,1378.3473849269299,0.0,
2021-06-22 10:00:56.540,0,1.2433743230266,1380.7330350182183,0.0,
2021-06-22 10:00:56.550,0,1.3755288374359929,1386.7834987948056,0.0,
2021-06-22 10:00:56.560,0,1.0334070387981396,1396.0126061532724,0.0,
2021-06-22 10:00:56.570,0,1.3530625992962064,1389.4412711481266,0.0,
2021-06-22 10:00:56.580,0,1.5103853414403576,1392.4793649318176,0.0,
2021-06-22 10:00:56.590,0,1.4818834340436298,1397.3833642461145,0.0,
2021-06-22 10:00:56.600,0,1.1445285644376946,1395.3902286646037,0.0,
2021-06-22 10:00:56.610,0,1.1026537591311438,1388.4210779217992,0.0,
2021-06-22 10:00:56.620,0,1.2953456673072363,1387.5401882004571,0.0,
2021-06-22 10:00:56.630,0,1.2631740126997222,1388.959954759293,0.0,
2021-06-22 10:00:56.640,0,1.2368955671093569,1373.855002146058,0.0,
2021-06-22 10:00:56.650,0,1.2956494536222678,1360.2088786854772,0.0,
2021-06-22 10:00:56.660,0,1.2824589103368158,1326.5802684705686,0.0,
2021-06-22 10:00:56.670,0,0.9397033042028444,1277.9242325728135,0.0,
2021-06-22 10:00:56.680,0,1.266831693561164,1245.565141655222,0.0,
2021-06-22 10:00:56.690,0,1.0852204338884912,1193.5967006078615,0.0,
2021-06-22 10:00:56.700,0,0.9343950350697414,1133.7417487823855,0.0,
2021-06-22 10:00:56.710,0,0.9426051606851964,1071.3196713941986,0.0,
2021-06-22 10:00:56.720,0,0.8808992879760377,1018.5501338547797,0.0,
2021-06-22 10:00:56.730,0,0.6805791052355091,954.888548820642,0.0,
2021-06-22 10:00:56.740,0,0.6047756758862609,895.3672998308275,0.0,
2021-06-22 10:00:56.750,0,0.7692447451313891,832.1510589218763,0.0,
2021-06-22 10:00:56.760,0,0.7344318336680996,769.8445402435839,0.0,
2021-06-22 10:00:56.770,0,0.7089290381682052,713.5150858900339,0.0,
2021-06-22 10:00:56.780,0,0.5232029712935744,659.9489954749023,0.0,
2021-06-22 10:00:56.790,0,0.4918343783572508,606.1672612312235,0.0,
2021-06-22 10:00:56.800,0,0.3931557337785852,555.5640890026067,0.0,
2021-06-22 10:00:56.810,0,1.3881350885094466,503.11829361254166,0.0,
2021-06-22 10:00:56.820,0,0.4329597764447865,459.4152776392426,0.0,
2021-06-22 10:00:56.830,1,0.3862657363531917,414.5568894745563,0.0,
2021-06-22 10:00:56.840,1,0.2974872224112816,373.5653857852381,0.0,
2021-06-22 10:00:56.850,1,0.2773540116908126,332.47605072740487,0.0,
2021-06-22 10:00:56.860,1,0.29899752319745804,299.49244144472726,0.0,
2021-06-22 10:00:56.870,1,0.1839254651488701,261.5861780766293,1.0,
2021-06-22 10:00:56.880,1,0.1805204026053994,227.65896577158367,1.0,
2021-06-22 10:00:56.890,1,0.1447838617838579,201.0899255926968,1.0,
2021-06-22 10:00:56.900,1,0.1535537341664863,173.33127209287338,1.0,
2021-06-22 10:00:56.910,1,0.14261922862507098,147.9160646854703,1.0,
2021-06-22 10:00:56.920,1,0.0905730041752956,126.78764496143324,1.0,
2021-06-22 10:00:56.930,1,0.0957460786669991,109.49165458008345,1.0,
2021-06-22 10:00:56.940,1,0.1001500183423075,103.37326712093487,1.0,
2021-06-22 10:00:56.950,1,0.082079679477321,109.24703021217479,1.0,
2021-06-22 10:00:56.960,1,0.1153913318661814,122.9465327192982,1.0,
2021-06-22 10:00:56.970,1,0.1133509176867014,145.9006028025328,1.0,
2021-06-22 10:00:56.980,1,0.14766100387406306,171.7471676208817,1.0,
2021-06-22 10:00:56.990,1,0.2092852654659895,203.5848998018935,1.0,
2021-06-22 10:00:57.000,1,0.2157213733413183,241.5035601727997,1.0,
2021-06-22 10:00:57.010,1,0.2338344444286636,283.13372736227194,1.0,
2021-06-22 10:00:57.020,1,0.3281597990133423,322.70514400031783,0.0,
2021-06-22 10:00:57.030,1,0.3448689942438284,367.63067234310506,0.0,
2021-06-22 10:00:57.040,1,0.3636119108614951,420.74503389242517,0.0,
2021-06-22 10:00:57.050,1,0.4566262385294635,467.4613028570018,0.0,
2021-06-22 10:00:57.060,1,0.5576661212570808,516.2389119269452,0.0,
2021-06-22 10:00:57.070,1,0.6042214492313142,571.228096325212,0.0,
2021-06-22 10:00:57.080,1,0.6037069808817183,622.7980863999777,0.0,
2021-06-22 10:00:57.090,1,0.7218231734696556,667.2296708683392,0.0,
2021-06-22 10:00:57.100,1,0.6037333324480245,728.9785921873433,0.0,
2021-06-22 10:00:57.110,1,0.5972536042969712,771.2855024175522,0.0,
2021-06-22 10:00:57.120,1,0.8416167603815472,831.8248085013374,0.0,
2021-06-22 10:00:57.130,1,0.7686970703740831,875.8462530039136,0.0,
2021-06-22 10:00:57.140,1,1.0043444314331915,919.8271610163936,0.0,
2021-06-22 10:00:57.150,1,0.8064153169953316,964.4830851898007,0.0,
2021-06-22 10:00:57.160,1,0.9603501281060148,1002.9848466175624,0.0,
2021-06-22 10:00:57.170,1,0.8312144173521315,1044.4376919577373,0.0,
2021-06-22 10:00:57.180,1,0.9146658052459664,1080.2363045663897,0.0,
2021-06-22 10:00:57.190,1,1.0889099242621765,1119.6914039674111,0.0,
2021-06-22 10:00:57.200,1,1.1842027353687878,1143.7810905835229,0.0,
2021-06-22 10:00:57.210,1,1.2075642427956144,1170.1587007467162,0.0,
