time,ton,thrust,mfr,vl,anomaly_code
2021-07-21 08:00:11.770,0,-0.0063158939780706,0.0,1.0,
2021-07-21 08:00:11.780,0,-0.0066046293262184,0.0,1.0,
2021-07-21 08:00:11.790,0,-0.0029820397452008,0.0,1.0,
2021-07-21 08:00:11.800,0,-0.0003836106672086,0.0,1.0,
2021-07-21 08:00:11.810,0,-0.0031294389486763,0.0,1.0,
2021-07-21 08:00:11.820,0,-0.0044824004392191,0.0,1.0,
2021-07-21 08:00:11.830,0,-0.0007939665763467,0.0,1.0,
2021-07-21 08:00:11.840,0,-0.0007093957786841,0.0,1.0,
2021-07-21 08:00:11.850,0,-0.0032847907560971,0.0,1.0,
2021-07-21 08:00:11.860,0,0.0026236936172796,0.0,1.0,
2021-07-21 08:00:11.870,0,-0.0085958873076331,0.0,1.0,
2021-07-21 08:00:11.880,0,-0.0077331991176361,0.0,1.0,
2021-07-21 08:00:11.890,0,-0.0060203439123119,0.0,1.0,
2021-07-21 08:00:11.900,0,0.0022084417595666,0.0,1.0,
2021-07-21 08:00:11.910,0,-0.0015914415104028,0.0,1.0,
2021-07-21 08:00:11.920,0,-0.000275321442683,0.0,1.0,
2021-07-21 08:00:11.930,0,0.0016542384986681,0.0,1.0,
2021-07-21 08:00:11.940,0,-0.0027144980736037,0.0,1.0,
2021-07-21 08:00:11.950,0,-0.0026510107982666,0.0,1.0,
2021-07-21 08:00:11.960,0,-0.0002161788795063,0.0,1.0,
2021-07-21 08:00:11.970,0,-0.0042756984391511,0.0,1.0,
2021-07-21 08:00:11.980,0,-0.0034944669843706,0.0,1.0,
2021-07-21 08:00:11.990,0,-0.0034023686042367,0.0,1.0,
2021-07-21 08:00:12.000,1,0.0052122704182468,0.0,1.0,
2021-07-21 08:00:12.010,1,0.0041618778273754,0.0,1.0,
2021-07-21 08:00:12.020,1,-0.0061370226571576,0.0,1.0,
2021-07-21 08:00:12.030,1,0.0047318863142967,0.0,1.0,
2021-07-21 08:00:12.040,1,-0.0065515136894632,0.0,1.0,
2021-07-21 08:00:12.050,0,6.90718843900295e-05,0.0,1.0,
2021-07-21 08:00:12.060,0,-0.0049768978655327,0.0,1.0,
2021-07-21 08:00:12.070,0,-0.0043416651192995,0.0,1.0,
2021-07-21 08:00:12.080,0,-0.002041919928355,0.0,1.0,
2021-07-21 08:00:12.090,0,0.0004405305439337,0.0,1.0,
2021-07-21 08:00:12.100,0,0.0039494014499551,0.0,1.0,
2021-07-21 08:00:12.110,0,0.007395050968354,0.0,1.0,
2021-07-21 08:00:12.120,0,9.31311716977825e-05,2.949303972946893,1.0,
2021-07-21 08:00:12.130,0,0.010428258076901,11.464156453464133,1.0,
2021-07-21 08:00:12.140,0,0.0224473277095328,24.48846583248309,1.0,
2021-07-21 08:00:12.150,0,0.0320590889497241,41.62154244199926,1.0,
2021-07-21 08:00:12.160,0,0.0398688218923674,61.813145482618964,1.0,
2021-07-21 08:00:12.170,0,0.0682443343599937,80.91560501740237,0.0,
2021-07-21 08:00:12.180,0,0.0657157238488897,97.43015315346508,0.0,
2021-07-21 08:00:12.190,0,0.0837296118704101,110.19935542240977,0.0,
2021-07-21 08:00:12.200,0,0.0937978780463938,119.98808233704908,0.0,
2021-07-21 08:00:12.210,0,0.0851268742283468,127.33706047441359,0.0,
2021-07-21 08:00:12.220,0,0.1291690960266358,134.4254914855464,0.0,
2021-07-21 08:00:12.230,0,0.0926555699041153,136.013002189019,0.0,
2021-07-21 08:00:12.240,0,0.1106641348119592,137.86365990738878,0.0,
2021-07-21 08:00:12.250,0,0.1184758563762063,138.34448721521903,0.0,
2021-07-21 08:00:12.260,0,0.0952760920296292,136.53151233269384,0.0,
2021-07-21 08:00:12.270,0,0.1278781127772387,134.27456139638159,0.0,
2021-07-21 08:00:12.280,0,0.0921300156678203,131.9846035279565,0.0,
2021-07-21 08:00:12.290,0,0.1096563869191535,128.48396186814767,0.0,
2021-07-21 08:00:12.300,0,0.1027871945352319,124.2597725607538,0.0,
2021-07-21 08:00:12.310,0,0.0837328710220011,119.58254853829011,0.0,
2021-07-21 08:00:12.320,0,0.1140410110390985,113.88697544725642,0.0,
2021-07-21 08:00:12.330,0,0.1049883104822143,107.73784957596337,0.0,
2021-07-21 08:00:12.340,0,0.0874153860726507,102.28806957040216,0.0,
2021-07-21 08:00:12.350,0,0.0693357313617838,97.47403277544069,0.0,
2021-07-21 08:00:12.360,0,0.0675271963119852,91.15493111186392,0.0,
2021-07-21 08:00:12.370,0,0.0840809306247829,85.17028281301536,0.0,
2021-07-21 08:00:12.380,0,0.0813461322033781,79.7826048765143,0.0,
2021-07-21 08:00:12.390,0,0.0710585138813474,72.89957221119367,1.0,
2021-07-21 08:00:12.400,0,0.050539131320384005,67.99997839132969,1.0,
2021-07-21 08:00:12.410,0,0.061426528718972,62.945156574053925,1.0,
2021-07-21 08:00:12.420,0,0.0537576605376513,57.69153766230994,1.0,
2021-07-21 08:00:12.430,0,0.0516564126238717,52.68707601268938,1.0,
2021-07-21 08:00:12.440,0,0.0419904335820098,48.38840599316267,1.0,
2021-07-21 08:00:12.450,0,0.0413882778033561,43.875721817634734,1.0,
2021-07-21 08:00:12.460,0,0.0408112021107633,40.13975088332477,1.0,
2021-07-21 08:00:12.470,0,0.0309814736419439,35.76536622257564,1.0,
2021-07-21 08:00:12.480,0,0.027133570307393,31.888448809859675,1.0,
2021-07-21 08:00:12.490,0,0.0309557173505022,28.49631956852759,1.0,
2021-07-21 08:00:12.500,0,0.026987540813059,25.29599426082244,1.0,
2021-07-21 08:00:12.510,0,0.0217251506743198,22.128261420429386,1.0,
2021-07-21 08:00:12.520,0,0.013950056662653998,19.374168112306503,1.0,
2021-07-21 08:00:12.530,0,0.0117597190271238,17.15378415639688,1.0,
2021-07-21 08:00:12.540,0,0.0158933886382033,14.574531382581279,1.0,
2021-07-21 08:00:12.550,0,0.0113036499393858,12.490077246025484,1.0,
2021-07-21 08:00:12.560,0,0.0075273790707612,10.559811293014043,1.0,
2021-07-21 08:00:12.570,0,0.0064108172106024,8.819847717096474,1.0,
2021-07-21 08:00:12.580,0,0.0004433371127109,7.26056415590506,1.0,
2021-07-21 08:00:12.590,0,0.0042997000311117,5.7644966806454585,1.0,
2021-07-21 08:00:12.600,0,0.001683050717459,4.518099364291267,1.0,
2021-07-21 08:00:12.610,0,0.0030847676149497,3.374348693740114,1.0,
2021-07-21 08:00:12.620,0,0.0056768467899742,2.3667771873286383,1.0,
2021-07-21 08:00:12.630,0,0.0012352199171102,1.488664157777676,1.0,
2021-07-21 08:00:12.640,0,-0.0009557077122794,0.7143896072618905,1.0,
2021-07-21 08:00:12.650,0,0.001227437896667,0.0421796014111273,1.0,
2021-07-21 08:00:12.660,0,0.0040425097276159,0.0,1.0,
2021-07-21 08:00:12.670,0,0.0036941977379388,0.0,1.0,
2021-07-21 08:00:12.680,0,0.0017095681353897,0.0,1.0,
2021-07-21 08:00:12.690,0,0.003050547782217,0.0,1.0,
2021-07-21 08:00:12.700,0,-0.0021454251667552,0.0,1.0,
2021-07-21 08:00:12.710,0,0.0009122449360406,0.0,1.0,
2021-07-21 08:00:12.720,0,-0.000623827677803,0.0,1.0,
2021-07-21 08:00:12.730,0,-0.0024160053510826,0.0,1.0,
2021-07-21 08:00:12.740,0,-0.0031466062502837,0.0,1.0,
2021-07-21 08:00:12.750,0,0.0002281938880454,0.0,1.0,
2021-07-21 08:00:12.760,0,-0.0140359373113967,0.0,1.0,
2021-07-21 08:00:12.770,0,-0.0036804273637216,0.0,1.0,
2021-07-21 08:00:12.780,0,-0.0037557575890711,0.0,1.0,
2021-07-21 08:00:12.790,0,-0.0009726995926644,0.0,1.0,
2021-07-21 08:00:12.800,0,0.0034907025409749,0.0,1.0,
2021-07-21 08:00:12.810,0,0.001263711612847,0.0,1.0,
2021-07-21 08:00:12.820,0,0.0009653410248892,0.0,1.0,
2021-07-21 08:00:12.830,0,-0.0038031782750772,0.0,1.0,
2021-07-21 08:00:12.840,0,0.0016258956572799998,0.0,1.0,
2021-07-21 08:00:12.850,0,-0.0018207178687672,0.0,1.0,
2021-07-21 08:00:12.860,0,0.0002937362609924,0.0,1.0,
2021-07-21 08:00:12.870,0,0.0015645423271571,0.0,1.0,
2021-07-21 08:00:12.880,0,-0.0024036317413556,0.0,1.0,
2021-07-21 08:00:12.890,0,-0.0049641665823123,0.0,1.0,
2021-07-21 08:00:12.900,0,-0.0021567995246717,0.0,1.0,
2021-07-21 08:00:12.910,0,-0.0019369358285078,0.0,1.0,
2021-07-21 08:00:12.920,0,0.0007873379152757,0.0,1.0,
2021-07-21 08:00:12.930,0,-0.0039076318537469,0.0,1.0,
2021-07-21 08:00:12.940,0,0.0018448066179104,0.0,1.0,
2021-07-21 08:00:12.950,0,-0.0041020642832695,0.0,1.0,
2021-07-21 08:00:12.960,0,-0.0044243344840919,0.0,1.0,
2021-07-21 08:00:12.970,0,-0.0033805536315331,0.0,1.0,
2021-07-21 08:00:12.980,0,0.0004459673741025,0.0,1.0,
2021-07-21 08:00:12.990,0,-0.0034772874833997,0.0,1.0,
2021-07-21 08:00:13.000,1,0.0029337358232740004,0.0,1.0,
2021-07-21 08:00:13.010,1,-0.0019779399573532,0.0,1.0,
2021-07-21 08:00:13.020,1,0.0042250914031467,0.0,1.0,
2021-07-21 08:00:13.030,1,-0.0033108794756836,0.0,1.0,
2021-07-21 08:00:13.040,1,-0.0079835702876491,0.0,1.0,
2021-07-21 08:00:13.050,0,-0.0015402348653818,0.0,1.0,
2021-07-21 08:00:13.060,0,-0.004718834130810001,0.0,1.0,
2021-07-21 08:00:13.070,0,-0.0021330182818945,0.0,1.0,
2021-07-21 08:00:13.080,0,0.002655367256914,0.0,1.0,
2021-07-21 08:00:13.090,0,0.0046960508660032,0.0,1.0,
2021-07-21 08:00:13.100,0,0.0004436985082952,0.0,1.0,
2021-07-21 08:00:13.110,0,0.0011042309028812,0.0,1.0,
2021-07-21 08:00:13.120,0,0.0064998341598201,2.953256655374208,1.0,
2021-07-21 08:00:13.130,0,0.0175231381693491,11.50368538461473,1.0,
2021-07-21 08:00:13.140,0,0.01529387994091,24.93974398427714,1.0,
2021-07-21 08:00:13.150,0,0.02473376689183,42.0890353059266,1.0,
2021-07-21 08:00:13.160,0,0.0539683792557198,61.96250478325964,1.0,
2021-07-21 08:00:13.170,0,0.0559113289572005,81.22743008907031,0.0,
2021-07-21 08:00:13.180,0,0.0691987431098323,97.03651739220652,0.0,
2021-07-21 08:00:13.190,0,0.10451933895379903,111.1393311020848,0.0,
2021-07-21 08:00:13.200,0,0.0803644835671243,121.87766667083336,0.0,
2021-07-21 08:00:13.210,0,0.1317059005839714,127.65877054917284,0.0,
2021-07-21 08:00:13.220,0,0.1258904529369443,134.29567244991074,0.0,
2021-07-21 08:00:13.230,0,0.1182277957647724,137.4293267673768,0.0,
2021-07-21 08:00:13.240,0,0.1143268802002151,138.89374277971106,0.0,
2021-07-21 08:00:13.250,0,0.1192746226234092,139.83098240709475,0.0,
2021-07-21 08:00:13.260,0,0.1319090812812914,138.4434434378575,0.0,
2021-07-21 08:00:13.270,0,0.1044442014827267,135.3006859889996,0.0,
2021-07-21 08:00:13.280,0,0.1160291357120811,133.2134814540565,0.0,
2021-07-21 08:00:13.290,0,0.0977999021460011,129.75093694715022,0.0,
2021-07-21 08:00:13.300,0,0.098406733681984,125.29574414745552,0.0,
2021-07-21 08:00:13.310,0,0.0970724873205062,120.66858836367071,0.0,
2021-07-21 08:00:13.320,0,0.0761351050707623,115.57075558090948,0.0,
2021-07-21 08:00:13.330,0,0.1021326110110972,109.23764957135786,0.0,
2021-07-21 08:00:13.340,0,0.0937738407806852,104.52243577003496,0.0,
2021-07-21 08:00:13.350,0,0.1018192041838912,98.30397530878383,0.0,
2021-07-21 08:00:13.360,0,0.0866676856600671,92.04733276529221,0.0,
2021-07-21 08:00:13.370,0,0.0655991084441926,85.72903192186708,0.0,
2021-07-21 08:00:13.380,0,0.0823517196059134,80.17443529418199,0.0,
2021-07-21 08:00:13.390,0,0.0604090912012563,74.97315267634971,1.0,
2021-07-21 08:00:13.400,0,0.0674134508568098,69.62357582066015,1.0,
2021-07-21 08:00:13.410,0,0.0603810185467064,64.25315099549391,1.0,
2021-07-21 08:00:13.420,0,0.0483992457817382,58.7446482484746,1.0,
2021-07-21 08:00:13.430,0,0.0499408715029021,53.9863652018713,1.0,
2021-07-21 08:00:13.440,0,0.0516599984447452,48.725624702685366,1.0,
2021-07-21 08:00:13.450,0,0.0362135650054134,44.50876836919536,1.0,
2021-07-21 08:00:13.460,0,0.0304307867627294,40.11350976644255,1.0,
2021-07-21 08:00:13.470,0,0.0317418023123202,35.97928931883793,1.0,
2021-07-21 08:00:13.480,0,0.0273584324182775,32.43081230587119,1.0,
2021-07-21 08:00:13.490,0,0.0202895182376575,29.029640428771767,1.0,
2021-07-21 08:00:13.500,0,0.0106511277107026,25.574730862271966,1.0,
2021-07-21 08:00:13.510,0,0.0222187215915832,22.685300251629602,1.0,
2021-07-21 08:00:13.520,0,0.0149116359271893,19.886997700848166,1.0,
2021-07-21 08:00:13.530,0,0.0066757669164027,17.192188976786813,1.0,
2021-07-21 08:00:13.540,0,0.0122130180342715,14.842892460864437,1.0,
2021-07-21 08:00:13.550,0,0.0049565440507978,12.655829985824996,1.0,
2021-07-21 08:00:13.560,0,0.0071195238732749,10.714092801893782,1.0,
2021-07-21 08:00:13.570,0,0.0045560299057838,8.884610716923264,1.0,
2021-07-21 08:00:13.580,0,0.009976753976889,7.335664755095192,1.0,
2021-07-21 08:00:13.590,0,0.0125398337989382,5.891526067422575,1.0,
2021-07-21 08:00:13.600,0,0.0013616873038183,4.543696858018825,1.0,
2021-07-21 08:00:13.610,0,-0.0047270813728232,3.4276221789081736,1.0,
2021-07-21 08:00:13.620,0,0.0040002347105647,2.4045288240317366,1.0,
2021-07-21 08:00:13.630,0,-0.0003008681937948,1.5020980501768462,1.0,
2021-07-21 08:00:13.640,0,1.5180704274868511e-05,0.7230145914178044,1.0,
2021-07-21 08:00:13.650,0,0.0007441770956343,0.0422543292238691,1.0,
2021-07-21 08:00:13.660,0,-0.0062304633608657,0.0,1.0,
2021-07-21 08:00:13.670,0,-0.0005534987841134,0.0,1.0,
2021-07-21 08:00:13.680,0,1.6839424572408747e-05,0.0,1.0,
2021-07-21 08:00:13.690,0,0.0008118695326142,0.0,1.0,
2021-07-21 08:00:13.700,0,-0.0024669610421756,0.0,1.0,
2021-07-21 08:00:13.710,0,-3.37676429858593e-05,0.0,1.0,
2021-07-21 08:00:13.720,0,0.0005756365795532,0.0,1.0,
2021-07-21 08:00:13.730,0,-0.0055588129393173,0.0,1.0,
2021-07-21 08:00:13.740,0,0.0017156449753572,0.0,1.0,
2021-07-21 08:00:13.750,0,0.0058302088265128,0.0,1.0,
2021-07-21 08:00:13.760,0,-0.0036804398648063,0.0,1.0,
2021-07-21 08:00:13.770,0,-0.0002608887773821,0.0,1.0,
2021-07-21 08:00:13.780,0,-0.002924933664428,0.0,1.0,
2021-07-21 08:00:13.790,0,0.0015069604174154,0.0,1.0,
2021-07-21 08:00:13.800,0,0.0044930091278314,0.0,1.0,
2021-07-21 08:00:13.810,0,-0.0025580310473234,0.0,1.0,
2021-07-21 08:00:13.820,0,-0.0036008656830131,0.0,1.0,
2021-07-21 08:00:13.830,0,-0.0052621023549143,0.0,1.0,
2021-07-21 08:00:13.840,0,-0.0024392191938941,0.0,1.0,
2021-07-21 08:00:13.850,0,0.0032536016244885,0.0,1.0,
2021-07-21 08:00:13.860,0,-0.0003040797099838,0.0,1.0,
2021-07-21 08:00:13.870,0,0.001290033772852,0.0,1.0,
2021-07-21 08:00:13.880,0,-0.0019585653577526,0.0,1.0,
2021-07-21 08:00:13.890,0,-0.0042944239556908,0.0,1.0,
2021-07-21 08:00:13.900,0,0.004093693453855,0.0,1.0,
2021-07-21 08:00:13.910,0,-0.0008443649966643,0.0,1.0,
2021-07-21 08:00:13.920,0,-0.0018535182033213,0.0,1.0,
2021-07-21 08:00:13.930,0,-0.0055756197917608,0.0,1.0,
2021-07-21 08:00:13.940,0,-0.0012371138974115,0.0,1.0,
2021-07-21 08:00:13.950,0,-0.0043594985805288,0.0,1.0,
2021-07-21 08:00:13.960,0,-0.0090620700900274,0.0,1.0,
2021-07-21 08:00:13.970,0,-0.0027858332510739,0.0,1.0,
2021-07-21 08:00:13.980,0,-0.0008508754079152,0.0,1.0,
2021-07-21 08:00:13.990,0,0.0022319800949518,0.0,1.0,
2021-07-21 08:00:14.000,1,-0.0035471243158656,0.0,1.0,
2021-07-21 08:00:14.010,1,0.0025062252972975,0.0,1.0,
2021-07-21 08:00:14.020,1,0.0010344476674914,0.0,1.0,
2021-07-21 08:00:14.030,1,-0.0025134241458479,0.0,1.0,
2021-07-21 08:00:14.040,1,0.0041323651787717,0.0,1.0,
2021-07-21 08:00:14.050,0,-0.0035509820958142,0.0,1.0,
2021-07-21 08:00:14.060,0,0.0044833448052004,0.0,1.0,
2021-07-21 08:00:14.070,0,-0.0051245663897038,0.0,1.0,
2021-07-21 08:00:14.080,0,0.0046726747228028,0.0,1.0,
2021-07-21 08:00:14.090,0,0.0042263136246566,0.0,1.0,
2021-07-21 08:00:14.100,0,-0.0045397154394141,0.0,1.0,
2021-07-21 08:00:14.110,0,-0.0014790422143954,0.0,1.0,
2021-07-21 08:00:14.120,0,0.0028620822965043,2.9924937171038177,1.0,
2021-07-21 08:00:14.130,0,0.0120825029099949,11.70598958093851,1.0,
2021-07-21 08:00:14.140,0,0.0223121114610308,25.077060400869627,1.0,
2021-07-21 08:00:14.150,0,0.0332874314513632,42.095255536693465,1.0,
2021-07-21 08:00:14.160,0,0.0526775796921403,62.96746407429632,1.0,
2021-07-21 08:00:14.170,0,0.0590367172646945,82.38831047086262,1.0,
2021-07-21 08:00:14.180,0,0.075536444401853,99.91316906398797,0.0,
2021-07-21 08:00:14.190,0,0.0785027124333405,111.67606398791315,0.0,
2021-07-21 08:00:14.200,0,0.0858337643270809,121.962312385179,0.0,
2021-07-21 08:00:14.210,0,0.0921844312020812,130.19188215803342,0.0,
2021-07-21 08:00:14.220,0,0.1432408894877421,135.64063028993442,0.0,
2021-07-21 08:00:14.230,0,0.133099687291873,139.8488532931755,0.0,
2021-07-21 08:00:14.240,0,0.1385593172134433,140.6927810192783,0.0,
2021-07-21 08:00:14.250,0,0.0979530368753275,141.11944474455456,0.0,
2021-07-21 08:00:14.260,0,0.0959320855230728,139.39872351956086,0.0,
2021-07-21 08:00:14.270,0,0.1315010217598804,137.43228615319524,0.0,
2021-07-21 08:00:14.280,0,0.1067420224910676,134.04712009787818,0.0,
2021-07-21 08:00:14.290,0,0.11210617651592,130.61248850318913,0.0,
2021-07-21 08:00:14.300,0,0.1017409287788505,126.39708276321966,0.0,
2021-07-21 08:00:14.310,0,0.1113450593876386,120.68849294306732,0.0,
2021-07-21 08:00:14.320,0,0.0796478560780414,116.24838523221932,0.0,
2021-07-21 08:00:14.330,0,0.0978261463036364,110.16240079586642,0.0,
2021-07-21 08:00:14.340,0,0.0875428566609423,104.61944428686384,0.0,
2021-07-21 08:00:14.350,0,0.0734857173140465,98.26853042483731,0.0,
2021-07-21 08:00:14.360,0,0.0761425802022072,93.37540765573385,0.0,
2021-07-21 08:00:14.370,0,0.0715524527455275,87.24627299960753,0.0,
2021-07-21 08:00:14.380,0,0.0531115084125312,81.53455128308791,1.0,
2021-07-21 08:00:14.390,0,0.0439000703290374,75.13089872406975,1.0,
2021-07-21 08:00:14.400,0,0.0535878200738428,69.79644593556169,1.0,
2021-07-21 08:00:14.410,0,0.0442601729268978,64.33642007850045,1.0,
2021-07-21 08:00:14.420,0,0.0412417462677871,59.19709953268039,1.0,
2021-07-21 08:00:14.430,0,0.0370626854147753,54.02208160647788,1.0,
2021-07-21 08:00:14.440,0,0.0363391149890342,49.31141960611741,1.0,
2021-07-21 08:00:14.450,0,0.032595773352337994,44.577929312052014,1.0,
2021-07-21 08:00:14.460,0,0.0282689647754282,40.55055706981345,1.0,
2021-07-21 08:00:14.470,0,0.0264481477044869,36.65212055381382,1.0,
2021-07-21 08:00:14.480,0,0.01793355246913,32.696870286090856,1.0,
2021-07-21 08:00:14.490,0,0.0230534013062559,28.947849342447963,1.0,
2021-07-21 08:00:14.500,0,0.0278872404302937,25.94063018922945,1.0,
2021-07-21 08:00:14.510,0,0.0160030853560547,22.885521599051327,1.0,
2021-07-21 08:00:14.520,0,0.0181098473373298,19.95319440627603,1.0,
2021-07-21 08:00:14.530,0,0.0161840809116782,17.391435166167266,1.0,
2021-07-21 08:00:14.540,0,0.0101921366114827,14.962105558160784,1.0,
2021-07-21 08:00:14.550,0,0.0070289301781676,12.753850891607973,1.0,
2021-07-21 08:00:14.560,0,0.0124066766631374,10.7883277233928,1.0,
2021-07-21 08:00:14.570,0,0.0074587578558429,9.105697115007407,1.0,
2021-07-21 08:00:14.580,0,0.0086386424624147,7.341376018521298,1.0,
2021-07-21 08:00:14.590,0,0.0029566562956386,5.908603064123257,1.0,
2021-07-21 08:00:14.600,0,-0.0012447795269514,4.619407576220099,1.0,
2021-07-21 08:00:14.610,0,0.0029223116638323,3.4190603576769787,1.0,
2021-07-21 08:00:14.620,0,0.0011209672752481,2.4398416468073023,1.0,
2021-07-21 08:00:14.630,0,0.0002608942802174,1.5147363513929533,1.0,
2021-07-21 08:00:14.640,0,0.0009780024539048,0.7234625318607588,1.0,
2021-07-21 08:00:14.650,0,0.001407546446879,0.0425601793609942,1.0,
2021-07-21 08:00:14.660,0,-0.0035330171435111,0.0,1.0,
2021-07-21 08:00:14.670,0,-0.0035219897700507,0.0,1.0,
2021-07-21 08:00:14.680,0,-0.0016708286432723,0.0,1.0,
2021-07-21 08:00:14.690,0,0.0024524293689014,0.0,1.0,
2021-07-21 08:00:14.700,0,-0.0046072719436666,0.0,1.0,
2021-07-21 08:00:14.710,0,0.0001312549499954,0.0,1.0,
2021-07-21 08:00:14.720,0,0.0029538228120834,0.0,1.0,
2021-07-21 08:00:14.730,0,-0.0021071199811735,0.0,1.0,
2021-07-21 08:00:14.740,0,-0.0011847126448341,0.0,1.0,
2021-07-21 08:00:14.750,0,-0.0025504156960654,0.0,1.0,
2021-07-21 08:00:14.760,0,-0.0014588130855718,0.0,1.0,
2021-07-21 08:00:14.770,0,-0.0037009276657132,0.0,1.0,
2021-07-21 08:00:14.780,0,-0.0043322134419907,0.0,1.0,
2021-07-21 08:00:14.790,0,0.0005403448787306,0.0,1.0,
2021-07-21 08:00:14.800,0,-0.00033485206087599995,0.0,1.0,
2021-07-21 08:00:14.810,0,-0.0036926311769454,0.0,1.0,
2021-07-21 08:00:14.820,0,0.000284236341941,0.0,1.0,
2021-07-21 08:00:14.830,0,-0.0037464933235898,0.0,1.0,
2021-07-21 08:00:14.840,0,0.0011086800937051,0.0,1.0,
2021-07-21 08:00:14.850,0,-0.0023225208081511,0.0,1.0,
2021-07-21 08:00:14.860,0,-0.0086355751352023,0.0,1.0,
2021-07-21 08:00:14.870,0,-0.0003795179620807,0.0,1.0,
2021-07-21 08:00:14.880,0,0.0062160108610317,0.0,1.0,
2021-07-21 08:00:14.890,0,-0.0014377433618293,0.0,1.0,
2021-07-21 08:00:14.900,0,0.0015685083034368,0.0,1.0,
2021-07-21 08:00:14.910,0,-0.0013010072014384,0.0,1.0,
2021-07-21 08:00:14.920,0,0.0001258137401989,0.0,1.0,
2021-07-21 08:00:14.930,0,-0.0039064131238749,0.0,1.0,
2021-07-21 08:00:14.940,0,0.0028829951443014,0.0,1.0,
2021-07-21 08:00:14.950,0,-0.0024940107222008,0.0,1.0,
2021-07-21 08:00:14.960,0,0.0059528210604201,0.0,1.0,
2021-07-21 08:00:14.970,0,0.0005753666062961,0.0,1.0,
2021-07-21 08:00:14.980,0,0.0001720279460244,0.0,1.0,
2021-07-21 08:00:14.990,0,0.0060323371805345,0.0,1.0,
2021-07-21 08:00:15.000,1,0.0045995753581503,0.0,1.0,
2021-07-21 08:00:15.010,1,-0.0011156074438903,0.0,1.0,
2021-07-21 08:00:15.020,1,-0.0030491484202998,0.0,1.0,
2021-07-21 08:00:15.030,1,-0.0009435778469892,0.0,1.0,
2021-07-21 08:00:15.040,1,-0.006686328369894,0.0,1.0,
2021-07-21 08:00:15.050,0,0.0020488885556274,0.0,1.0,
2021-07-21 08:00:15.060,0,-0.0016949925955942,0.0,1.0,
2021-07-21 08:00:15.070,0,0.0004426756797826,0.0,1.0,
2021-07-21 08:00:15.080,0,0.0020874188710032,0.0,1.0,
2021-07-21 08:00:15.090,0,0.0009413922706165,0.0,1.0,
2021-07-21 08:00:15.100,0,0.0026881199678661,0.0,1.0,
2021-07-21 08:00:15.110,0,-0.0036088175299549,0.0,1.0,
2021-07-21 08:00:15.120,0,0.0049858228423087,2.9707240461435696,1.0,
2021-07-21 08:00:15.130,0,0.0129829143622509,11.562364923765905,1.0,
2021-07-21 08:00:15.140,0,0.0239116659744793,24.679098873722968,1.0,
2021-07-21 08:00:15.150,0,0.0296311261043693,41.192746248303386,1.0,
2021-07-21 08:00:15.160,0,0.0506687033385401,61.87737610480667,1.0,
2021-07-21 08:00:15.170,0,0.0615739385005992,81.64201839660768,1.0,
2021-07-21 08:00:15.180,0,0.0960027653456383,97.64867332974123,0.0,
2021-07-21 08:00:15.190,0,0.0751160074116247,109.96591948747977,0.0,
2021-07-21 08:00:15.200,0,0.1028595742871527,119.56078112283777,0.0,
2021-07-21 08:00:15.210,0,0.0927625897984275,126.81843822995987,0.0,
2021-07-21 08:00:15.220,0,0.1095810248223463,133.29279447873319,0.0,
2021-07-21 08:00:15.230,0,0.1192890745384783,136.45353856445283,0.0,
2021-07-21 08:00:15.240,0,0.1311279912864428,138.10868796585814,0.0,
2021-07-21 08:00:15.250,0,0.1014401468029441,139.15732025200978,0.0,
2021-07-21 08:00:15.260,0,0.1288494852238858,137.17243850664462,0.0,
2021-07-21 08:00:15.270,0,0.118935368681569,135.58870150874534,0.0,
2021-07-21 08:00:15.280,0,0.1144916151218197,133.21998846280223,0.0,
2021-07-21 08:00:15.290,0,0.1020134807812595,129.5917499884365,0.0,
2021-07-21 08:00:15.300,0,0.1016113895007588,124.28746428531923,0.0,
2021-07-21 08:00:15.310,0,0.096171942445877,120.98043814082504,0.0,
2021-07-21 08:00:15.320,0,0.0897294132309134,114.14912369937834,0.0,
2021-07-21 08:00:15.330,0,0.0991255549869283,109.59100180037106,0.0,
2021-07-21 08:00:15.340,0,0.0822786005583828,102.7738763043977,0.0,
2021-07-21 08:00:15.350,0,0.0779010145373925,96.80771811593522,0.0,
2021-07-21 08:00:15.360,0,0.0710198598328496,91.04435131025723,0.0,
2021-07-21 08:00:15.370,0,0.057680003421249,85.51638742156557,0.0,
2021-07-21 08:00:15.380,0,0.0628468471023671,79.84117169728034,1.0,
2021-07-21 08:00:15.390,0,0.0624971015648187,73.9855071094053,1.0,
2021-07-21 08:00:15.400,0,0.0632559814796736,68.31918957082496,1.0,
2021-07-21 08:00:15.410,0,0.0490344507935974,63.23344278024405,1.0,
2021-07-21 08:00:15.420,0,0.0529142508673275,58.295705866287506,1.0,
2021-07-21 08:00:15.430,0,0.057880439592801,52.987853750366156,1.0,
2021-07-21 08:00:15.440,0,0.0534343138271677,48.192639196015556,1.0,
2021-07-21 08:00:15.450,0,0.0348853441031312,44.21858438598546,1.0,
2021-07-21 08:00:15.460,0,0.0404238671039508,39.66684187562843,1.0,
2021-07-21 08:00:15.470,0,0.0278995657754204,35.899428365493456,1.0,
2021-07-21 08:00:15.480,0,0.0302159980721425,31.767286307325048,1.0,
2021-07-21 08:00:15.490,0,0.0262186933438214,28.54297240536055,1.0,
