time,ton,thrust,mfr,vl,anomaly_code
2021-05-22 10:00:12.150,0,0.0420496928564012,64.16751382950223,0.0,
2021-05-22 10:00:12.160,0,0.0542803131060816,76.48382087459177,0.0,
2021-05-22 10:00:12.170,0,0.0512520413940425,88.28329419676204,0.0,
2021-05-22 10:00:12.180,0,0.0749771476345585,95.89844557422752,0.0,
2021-05-22 10:00:12.190,0,0.0851691331397807,102.96337934925972,0.0,
2021-05-22 10:00:12.200,0,0.083081354196526,106.34447093449616,0.0,
2021-05-22 10:00:12.210,0,0.0937038312950591,109.11470764948929,0.0,
2021-05-22 10:00:12.220,0,0.0988612561868531,110.18945306139324,0.0,
2021-05-22 10:00:12.230,0,0.0988404320830317,110.73476771540942,0.0,
2021-05-22 10:00:12.240,0,0.0960276869347971,109.6926874992658,0.0,
2021-05-22 10:00:12.250,0,0.0699603070038428,108.94378622594336,0.0,
2021-05-22 10:00:12.260,0,0.0696775208247,107.13072888940914,0.0,
2021-05-22 10:00:12.270,0,0.0860852986001722,103.90619984883196,0.0,
2021-05-22 10:00:12.280,0,0.0846353390395654,100.41152676328876,0.0,
2021-05-22 10:00:12.290,0,0.0725201120511602,97.01597241201362,0.0,
2021-05-22 10:00:12.300,0,0.0635345981960864,92.2179162756522,0.0,
2021-05-22 10:00:12.310,0,0.0759896246750433,89.0748249782072,0.0,
2021-05-22 10:00:12.320,0,0.0644713266376942,83.5949190610372,0.0,
2021-05-22 10:00:12.330,0,0.0583688345715218,79.74785408159694,0.0,
2021-05-22 10:00:12.340,0,0.058578820899392,74.67882952204064,0.0,
2021-05-22 10:00:12.350,0,0.0551536356767877,69.9355826187942,0.0,
2021-05-22 10:00:12.360,0,0.0516167766851354,65.34635189546815,0.0,
2021-05-22 10:00:12.370,0,0.0419469539674355,60.85645433243688,0.0,
2021-05-22 10:00:12.380,0,0.037297626471155,56.61438505192717,1.0,
2021-05-22 10:00:12.390,0,0.0388099835043906,52.558934607453224,1.0,
2021-05-22 10:00:12.400,0,0.0523908029836169,48.12015213371245,1.0,
2021-05-22 10:00:12.410,0,0.0332378458184104,44.0515593837513,1.0,
2021-05-22 10:00:12.420,0,0.0332986621339017,40.45192213061896,1.0,
2021-05-22 10:00:12.430,0,0.0202905764139778,36.866710152280135,1.0,
2021-05-22 10:00:12.440,0,0.026724766696767,33.692021746547816,1.0,
2021-05-22 10:00:12.450,0,0.0205009192398113,30.39618832378524,1.0,
2021-05-22 10:00:12.460,0,0.0229084941356734,27.29860002569621,1.0,
2021-05-22 10:00:12.470,0,0.0119572141490824,24.42698210059663,1.0,
2021-05-22 10:00:12.480,0,0.0154150731339905,21.697643353585725,1.0,
2021-05-22 10:00:12.490,0,0.0084242881954604,19.43767933076561,1.0,
2021-05-22 10:00:12.500,0,0.0118953420025268,17.219413582947848,1.0,
2021-05-22 10:00:12.510,0,0.0098807367224253,14.89328107632911,1.0,
2021-05-22 10:00:12.520,0,0.0095807648719357,12.93912661289905,1.0,
2021-05-22 10:00:12.530,0,0.0120472729757689,11.281960100399795,1.0,
2021-05-22 10:00:12.540,0,0.0112633725238803,9.52579868309146,1.0,
2021-05-22 10:00:12.550,0,0.0046474863210091,8.094720451544037,1.0,
2021-05-22 10:00:12.560,0,0.0082150481384936,6.706959321794898,1.0,
2021-05-22 10:00:12.570,0,-0.0003028302183834,5.436692455710154,1.0,
2021-05-22 10:00:12.580,0,0.0038950493924192,4.422506658894081,1.0,
2021-05-22 10:00:12.590,0,0.0059040640310193,3.418423698661598,1.0,
2021-05-22 10:00:12.600,0,-0.0021956792931128,2.546286077416863,1.0,
2021-05-22 10:00:12.610,0,0.0008788242494567,1.7662753158569824,1.0,
2021-05-22 10:00:12.620,0,-0.000947054336623,1.0755509524802287,1.0,
2021-05-22 10:00:12.630,0,0.0015398834796891,0.4787059246937701,1.0,
2021-05-22 10:00:12.640,0,0.0016236429727148,0.0,1.0,
2021-05-22 10:00:12.650,0,-0.0029547714994394,0.0,1.0,
2021-05-22 10:00:12.660,0,0.0035675832951074,0.0,1.0,
2021-05-22 10:00:12.670,0,0.0004279718664449,0.0,1.0,
2021-05-22 10:00:12.680,0,-0.0039932076665362,0.0,1.0,
2021-05-22 10:00:12.690,0,0.0036249293839661,0.0,1.0,
2021-05-22 10:00:12.700,0,-0.0053532753999198,0.0,1.0,
2021-05-22 10:00:12.710,0,-0.0029460320313468,0.0,1.0,
2021-05-22 10:00:12.720,0,-0.0037027904685123,0.0,1.0,
2021-05-22 10:00:12.730,0,0.0041381082970847,0.0,1.0,
2021-05-22 10:00:12.740,0,-0.0032499728453955,0.0,1.0,
2021-05-22 10:00:12.750,0,-0.0054917666005768,0.0,1.0,
2021-05-22 10:00:12.760,0,0.0059838456073618,0.0,1.0,
2021-05-22 10:00:12.770,0,0.0024846225697649,0.0,1.0,
2021-05-22 10:00:12.780,0,-0.0017916090760329,0.0,1.0,
2021-05-22 10:00:12.790,0,-0.0068760673691169,0.0,1.0,
2021-05-22 10:00:12.800,0,-0.0013983351221441,0.0,1.0,
2021-05-22 10:00:12.810,0,-0.0075331824238092,0.0,1.0,
2021-05-22 10:00:12.820,0,0.0020047884558935,0.0,1.0,
2021-05-22 10:00:12.830,0,-0.0007057281088365,0.0,1.0,
2021-05-22 10:00:12.840,0,-0.0045821645740166,0.0,1.0,
2021-05-22 10:00:12.850,0,0.0008177928386699999,0.0,1.0,
2021-05-22 10:00:12.860,0,1.2496077730534759e-05,0.0,1.0,
2021-05-22 10:00:12.870,0,-0.0043002828632836,0.0,1.0,
2021-05-22 10:00:12.880,0,-0.0038847007898919,0.0,1.0,
2021-05-22 10:00:12.890,0,-0.0037489070616534,0.0,1.0,
2021-05-22 10:00:12.900,0,-0.0038670884093844,0.0,1.0,
2021-05-22 10:00:12.910,0,0.0010433005466017,0.0,1.0,
2021-05-22 10:00:12.920,0,0.0009641941096543,0.0,1.0,
2021-05-22 10:00:12.930,0,-0.001038158205773,0.0,1.0,
2021-05-22 10:00:12.940,0,-0.0018043935872654,0.0,1.0,
2021-05-22 10:00:12.950,0,0.0015915672450867,0.0,1.0,
2021-05-22 10:00:12.960,0,0.0030303046963242,0.0,1.0,
2021-05-22 10:00:12.970,0,0.0010468938503229,0.0,1.0,
2021-05-22 10:00:12.980,0,0.0017748011064929,0.0,1.0,
2021-05-22 10:00:12.990,0,0.0017423798304422,0.0,1.0,
2021-05-22 10:00:13.000,1,-0.0025587460498723,0.0,1.0,
2021-05-22 10:00:13.010,1,-0.0009384801935581,0.0,1.0,
2021-05-22 10:00:13.020,1,-0.0016451897378307,0.0,1.0,
2021-05-22 10:00:13.030,1,0.0018460337417286,0.0,1.0,
2021-05-22 10:00:13.040,1,-0.004224769656339,0.0,1.0,
2021-05-22 10:00:13.050,0,-0.0038687314795155,0.0,1.0,
2021-05-22 10:00:13.060,0,0.0015233110458296,0.0,1.0,
2021-05-22 10:00:13.070,0,-0.0020110497380923,0.0,1.0,
2021-05-22 10:00:13.080,0,-0.0051371551120308,0.0,1.0,
2021-05-22 10:00:13.090,0,-0.0005552059877981,0.0,1.0,
2021-05-22 10:00:13.100,0,0.0012184714132691,2.2760169654260576,1.0,
2021-05-22 10:00:13.110,0,0.0072145048200293,8.827441839157418,1.0,
2021-05-22 10:00:13.120,0,0.0152202194631427,19.15454059876845,1.0,
2021-05-22 10:00:13.130,0,0.0342691661274779,32.32392707033547,1.0,
2021-05-22 10:00:13.140,0,0.0585507365543345,47.67296192544414,1.0,
2021-05-22 10:00:13.150,0,0.0656248667744813,62.683524127879714,0.0,
2021-05-22 10:00:13.160,0,0.0615983795351355,75.27188383294974,0.0,
2021-05-22 10:00:13.170,0,0.0717739626231705,84.86334703884283,0.0,
2021-05-22 10:00:13.180,0,0.0890865894838667,93.5282497876349,0.0,
2021-05-22 10:00:13.190,0,0.0901935877217576,100.00407291325428,0.0,
2021-05-22 10:00:13.200,0,0.0859024199032106,104.79530992672599,0.0,
2021-05-22 10:00:13.210,0,0.0871947799080814,107.4930325331527,0.0,
2021-05-22 10:00:13.220,0,0.1223839857446585,110.14615227990328,0.0,
2021-05-22 10:00:13.230,0,0.1025712965904803,109.25940024478793,0.0,
2021-05-22 10:00:13.240,0,0.0969250095421573,110.03058630131231,0.0,
2021-05-22 10:00:13.250,0,0.1083023667792751,107.07704556365951,0.0,
2021-05-22 10:00:13.260,0,0.081491494679453,105.21885956259129,0.0,
2021-05-22 10:00:13.270,0,0.0903000998576088,102.09331066975183,0.0,
2021-05-22 10:00:13.280,0,0.0830468778534356,99.67048165793057,0.0,
2021-05-22 10:00:13.290,0,0.0898827730603008,96.59042409673548,0.0,
2021-05-22 10:00:13.300,0,0.0961377772101791,91.90030846655372,0.0,
2021-05-22 10:00:13.310,0,0.0774495222732417,88.35498953006619,0.0,
2021-05-22 10:00:13.320,0,0.078759208467911,83.6019799215176,0.0,
2021-05-22 10:00:13.330,0,0.0659698577091816,79.06926799670845,0.0,
2021-05-22 10:00:13.340,0,0.0665357109142959,75.37877707837734,0.0,
2021-05-22 10:00:13.350,0,0.0581901963179432,69.85036944342392,0.0,
2021-05-22 10:00:13.360,0,0.0494058185706738,65.60360365496909,0.0,
2021-05-22 10:00:13.370,0,0.064618223839238,61.11822404768968,1.0,
2021-05-22 10:00:13.380,0,0.0525396270016588,57.304108602141454,1.0,
2021-05-22 10:00:13.390,0,0.0549169161335329,52.84668968753058,1.0,
2021-05-22 10:00:13.400,0,0.0479185762366056,48.960184752718106,1.0,
2021-05-22 10:00:13.410,0,0.032549241317143,45.120452833310395,1.0,
2021-05-22 10:00:13.420,0,0.0453059088157575,41.10511515121803,1.0,
2021-05-22 10:00:13.430,0,0.0287118320510292,37.31054344918316,1.0,
2021-05-22 10:00:13.440,0,0.0345694653522883,34.042366620757534,1.0,
2021-05-22 10:00:13.450,0,0.0296254173518554,30.764453008967532,1.0,
2021-05-22 10:00:13.460,0,0.0207640147908209,27.886482011645498,1.0,
2021-05-22 10:00:13.470,0,0.0234757852216184,24.95259074768488,1.0,
2021-05-22 10:00:13.480,0,0.0198723975022822,22.159158813990544,1.0,
2021-05-22 10:00:13.490,0,0.0120795780167834,19.792139811352246,1.0,
2021-05-22 10:00:13.500,0,0.0180097240209671,17.379290826498348,1.0,
2021-05-22 10:00:13.510,0,0.0140355231738789,15.11947972558003,1.0,
2021-05-22 10:00:13.520,0,0.0099613281713152,13.228757272827652,1.0,
2021-05-22 10:00:13.530,0,0.0151068248169137,11.5114353809168,1.0,
2021-05-22 10:00:13.540,0,0.011461852742239,9.77685921620952,1.0,
2021-05-22 10:00:13.550,0,0.0063334328322863,8.243800441525709,1.0,
2021-05-22 10:00:13.560,0,0.0056705457622514,6.777661903217258,1.0,
2021-05-22 10:00:13.570,0,-0.0026994301794898,5.647090006707468,1.0,
2021-05-22 10:00:13.580,0,0.0008976954009625,4.499682187741491,1.0,
2021-05-22 10:00:13.590,0,0.0033305519595008,3.4883748769027925,1.0,
2021-05-22 10:00:13.600,0,0.0051253022435328,2.5950364131552432,1.0,
2021-05-22 10:00:13.610,0,0.0042585742766349,1.8052161606106287,1.0,
2021-05-22 10:00:13.620,0,0.0055867349700074,1.100730748320675,1.0,
2021-05-22 10:00:13.630,0,0.0045195916147607,0.4898679942800666,1.0,
2021-05-22 10:00:13.640,0,-0.0008198361402082,0.0,1.0,
2021-05-22 10:00:13.650,0,0.0034417656691472,0.0,1.0,
2021-05-22 10:00:13.660,0,0.002720970541751,0.0,1.0,
2021-05-22 10:00:13.670,0,-0.0029155492115421,0.0,1.0,
2021-05-22 10:00:13.680,0,-0.0078201528412246,0.0,1.0,
2021-05-22 10:00:13.690,0,-0.0060911127221979,0.0,1.0,
2021-05-22 10:00:13.700,0,0.0034420802895845,0.0,1.0,
2021-05-22 10:00:13.710,0,-0.0067803418009891,0.0,1.0,
2021-05-22 10:00:13.720,0,-0.0042112088243408,0.0,1.0,
2021-05-22 10:00:13.730,0,-0.0008693931175351,0.0,1.0,
2021-05-22 10:00:13.740,0,0.0005764013965252,0.0,1.0,
2021-05-22 10:00:13.750,0,-0.0009592218484551,0.0,1.0,
2021-05-22 10:00:13.760,0,-0.0054427921944592,0.0,1.0,
2021-05-22 10:00:13.770,0,-0.0087051625498683,0.0,1.0,
2021-05-22 10:00:13.780,0,-0.0044304637818561,0.0,1.0,
2021-05-22 10:00:13.790,0,-0.0071753981896193,0.0,1.0,
2021-05-22 10:00:13.800,0,0.001767907180461,0.0,1.0,
2021-05-22 10:00:13.810,0,-0.0045789852842549,0.0,1.0,
2021-05-22 10:00:13.820,0,0.0001792406080184,0.0,1.0,
2021-05-22 10:00:13.830,0,0.0021000339338281,0.0,1.0,
2021-05-22 10:00:13.840,0,-0.0027901832283764,0.0,1.0,
2021-05-22 10:00:13.850,0,-0.0049888023208231,0.0,1.0,
2021-05-22 10:00:13.860,0,7.133584493218439e-05,0.0,1.0,
2021-05-22 10:00:13.870,0,-0.0047587781189333,0.0,1.0,
2021-05-22 10:00:13.880,0,-0.0029353060368144,0.0,1.0,
2021-05-22 10:00:13.890,0,-0.0003060583665392,0.0,1.0,
2021-05-22 10:00:13.900,0,-0.0026337072086329,0.0,1.0,
2021-05-22 10:00:13.910,0,0.0056130876669403,0.0,1.0,
2021-05-22 10:00:13.920,0,0.004002696535794,0.0,1.0,
2021-05-22 10:00:13.930,0,-0.0052500024439209,0.0,1.0,
2021-05-22 10:00:13.940,0,-0.0011202934801869,0.0,1.0,
2021-05-22 10:00:13.950,0,-0.0005635656472846,0.0,1.0,
2021-05-22 10:00:13.960,0,-0.005383886503396,0.0,1.0,
2021-05-22 10:00:13.970,0,0.0018597465923535,0.0,1.0,
2021-05-22 10:00:13.980,0,-0.0030934648873288,0.0,1.0,
2021-05-22 10:00:13.990,0,-0.0021381986346179,0.0,1.0,
2021-05-22 10:00:14.000,1,0.0021108273760227,0.0,1.0,
2021-05-22 10:00:14.010,1,0.0021671502611767,0.0,1.0,
2021-05-22 10:00:14.020,1,-0.0010486826733374,0.0,1.0,
2021-05-22 10:00:14.030,1,0.0021510549154694,0.0,1.0,
2021-05-22 10:00:14.040,1,0.0142372608292919,0.0,1.0,
2021-05-22 10:00:14.050,0,-0.0021934702101116,0.0,1.0,
2021-05-22 10:00:14.060,0,-6.69522158102886e-05,0.0,1.0,
2021-05-22 10:00:14.070,0,0.0030162283126883,0.0,1.0,
2021-05-22 10:00:14.080,0,0.0001179349283607,0.0,1.0,
2021-05-22 10:00:14.090,0,0.0053392891524609,0.0,1.0,
2021-05-22 10:00:14.100,0,0.0004542956689139,2.306606993462496,1.0,
2021-05-22 10:00:14.110,0,0.002439364225191,9.064418512346032,1.0,
2021-05-22 10:00:14.120,0,0.0184563319266065,19.599176838410443,1.0,
2021-05-22 10:00:14.130,0,0.0206347924471944,33.14245293287479,1.0,
2021-05-22 10:00:14.140,0,0.0462380342952665,49.06582349739188,1.0,
2021-05-22 10:00:14.150,0,0.0458983462581647,65.0515095110353,1.0,
2021-05-22 10:00:14.160,0,0.0567717360667886,78.85086904850594,0.0,
2021-05-22 10:00:14.170,0,0.0521757009563603,88.43003662894247,0.0,
2021-05-22 10:00:14.180,0,0.0645564639554979,96.83073034104908,0.0,
2021-05-22 10:00:14.190,0,0.0698896320727306,102.98025515248304,0.0,
2021-05-22 10:00:14.200,0,0.0957548863898463,106.85611901990328,0.0,
2021-05-22 10:00:14.210,0,0.0818061507724351,111.24442872486826,0.0,
2021-05-22 10:00:14.220,0,0.0643275473687078,112.33021203924619,0.0,
2021-05-22 10:00:14.230,0,0.0733490278831865,113.4310614684911,0.0,
2021-05-22 10:00:14.240,0,0.0788447998437736,112.26943068848878,0.0,
2021-05-22 10:00:14.250,0,0.0803419781626691,111.10525383506737,0.0,
2021-05-22 10:00:14.260,0,0.0697660526388987,108.19682579113436,0.0,
2021-05-22 10:00:14.270,0,0.0632630524965631,105.95867059586632,0.0,
2021-05-22 10:00:14.280,0,0.0597955951224872,102.78940025143145,0.0,
2021-05-22 10:00:14.290,0,0.0624205411937669,99.44960009868994,0.0,
2021-05-22 10:00:14.300,0,0.0601187346832193,94.6977119084122,0.0,
2021-05-22 10:00:14.310,0,0.0648910745295975,90.18015302682328,0.0,
2021-05-22 10:00:14.320,0,0.0548793925747001,85.6719700509654,0.0,
2021-05-22 10:00:14.330,0,0.0473072075377459,81.418513875833,0.0,
2021-05-22 10:00:14.340,0,0.0494426532599098,76.15635859042659,0.0,
2021-05-22 10:00:14.350,0,0.0553851867757928,71.33192906975796,0.0,
2021-05-22 10:00:14.360,0,0.0505894737729099,66.93825052755594,0.0,
2021-05-22 10:00:14.370,0,0.0307598370131898,62.897860866988545,1.0,
2021-05-22 10:00:14.380,0,0.0456494701253925,58.16656838567525,1.0,
2021-05-22 10:00:14.390,0,0.0316599800688753,53.05039489085268,1.0,
2021-05-22 10:00:14.400,0,0.0312865125138468,49.51198203945287,1.0,
2021-05-22 10:00:14.410,0,0.0249158406170539,45.34504025469618,1.0,
2021-05-22 10:00:14.420,0,0.0223626596045849,41.679090763320474,1.0,
2021-05-22 10:00:14.430,0,0.0250082676277163,37.85430259411497,1.0,
2021-05-22 10:00:14.440,0,0.0268880434848304,34.499051485710694,1.0,
2021-05-22 10:00:14.450,0,0.0070453247232253,30.80706673588477,1.0,
2021-05-22 10:00:14.460,0,0.01950893996999,27.855392433498906,1.0,
2021-05-22 10:00:14.470,0,0.0163369367781211,24.96393798880774,1.0,
2021-05-22 10:00:14.480,0,0.0205626292085532,22.234026207245755,1.0,
2021-05-22 10:00:14.490,0,0.00957579467579,19.662012976682888,1.0,
2021-05-22 10:00:14.500,0,0.0065095179856162,17.324755878678992,1.0,
2021-05-22 10:00:14.510,0,0.0092797434606709,15.245019053617964,1.0,
2021-05-22 10:00:14.520,0,0.0035455785678654,13.185320661977894,1.0,
2021-05-22 10:00:14.530,0,0.0106814995293826,11.242620341247683,1.0,
2021-05-22 10:00:14.540,0,0.0129496701417241,9.671567975309568,1.0,
2021-05-22 10:00:14.550,0,0.0120084380807918,8.206865167962244,1.0,
2021-05-22 10:00:14.560,0,0.0027225755617656,6.838202244771037,1.0,
2021-05-22 10:00:14.570,0,0.0043110501562641,5.553643008791744,1.0,
2021-05-22 10:00:14.580,0,0.0070275998125733,4.489191081952058,1.0,
2021-05-22 10:00:14.590,0,0.0099031359818357,3.4691404517619784,1.0,
2021-05-22 10:00:14.600,0,-0.0010528922154404,2.5822530223563414,1.0,
2021-05-22 10:00:14.610,0,-0.0024560737366325,1.7859669154525917,1.0,
2021-05-22 10:00:14.620,0,0.0032240306195262,1.099287882698312,1.0,
2021-05-22 10:00:14.630,0,-0.0002970868042143,0.4852830230939065,1.0,
2021-05-22 10:00:14.640,0,0.000981261298413,0.0,1.0,
2021-05-22 10:00:14.650,0,-0.0044534207799031,0.0,1.0,
2021-05-22 10:00:14.660,0,0.0052184107156163,0.0,1.0,
2021-05-22 10:00:14.670,0,-0.0061990710446099,0.0,1.0,
2021-05-22 10:00:14.680,0,-0.0014353496665008,0.0,1.0,
2021-05-22 10:00:14.690,0,-0.0038928371404866,0.0,1.0,
2021-05-22 10:00:14.700,0,-0.0081592223191945,0.0,1.0,
2021-05-22 10:00:14.710,0,0.0003805754342355,0.0,1.0,
2021-05-22 10:00:14.720,0,-0.0037689748487972,0.0,1.0,
2021-05-22 10:00:14.730,0,-0.0001001229463126,0.0,1.0,
2021-05-22 10:00:14.740,0,0.0017195579834955,0.0,1.0,
2021-05-22 10:00:14.750,0,-0.0033668336013284,0.0,1.0,
2021-05-22 10:00:14.760,0,0.0045571293084943,0.0,1.0,
2021-05-22 10:00:14.770,0,-0.0027799235527721,0.0,1.0,
2021-05-22 10:00:14.780,0,-0.0043059058357568,0.0,1.0,
2021-05-22 10:00:14.790,0,-0.0005940866609456,0.0,1.0,
2021-05-22 10:00:14.800,0,-0.0056190816821889,0.0,1.0,
2021-05-22 10:00:14.810,0,-0.0041299502847082,0.0,1.0,
2021-05-22 10:00:14.820,0,-0.0024377152388862,0.0,1.0,
2021-05-22 10:00:14.830,0,-0.0001614809793869,0.0,1.0,
2021-05-22 10:00:14.840,0,0.0023992950877090003,0.0,1.0,
2021-05-22 10:00:14.850,0,-0.0030143101051326,0.0,1.0,
2021-05-22 10:00:14.860,0,0.0002570723265318,0.0,1.0,
2021-05-22 10:00:14.870,0,0.0007359356751801,0.0,1.0,
2021-05-22 10:00:14.880,0,-0.0035647083996785,0.0,1.0,
2021-05-22 10:00:14.890,0,-0.0003720287247055,0.0,1.0,
2021-05-22 10:00:14.900,0,0.001298067398465,0.0,1.0,
2021-05-22 10:00:14.910,0,-0.0027957918009181,0.0,1.0,
2021-05-22 10:00:14.920,0,0.0010789321976808,0.0,1.0,
2021-05-22 10:00:14.930,0,0.0028530133292535,0.0,1.0,
2021-05-22 10:00:14.940,0,0.0007662748336944,0.0,1.0,
2021-05-22 10:00:14.950,0,-0.0009977227273084,0.0,1.0,
2021-05-22 10:00:14.960,0,0.0034281588770634,0.0,1.0,
2021-05-22 10:00:14.970,0,0.001804293450705,0.0,1.0,
2021-05-22 10:00:14.980,0,0.0034383991559712,0.0,1.0,
2021-05-22 10:00:14.990,0,-0.0024171071272057,0.0,1.0,
2021-05-22 10:00:15.000,1,-0.0040949690515084,0.0,1.0,
2021-05-22 10:00:15.010,1,0.0006853784698307,0.0,1.0,
2021-05-22 10:00:15.020,1,0.0012533988224849998,0.0,1.0,
2021-05-22 10:00:15.030,1,0.0037603393463983,0.0,1.0,
2021-05-22 10:00:15.040,1,0.0042308198743603,0.0,1.0,
2021-05-22 10:00:15.050,0,0.0036119232241837,0.0,1.0,
2021-05-22 10:00:15.060,0,-0.0034202882383619,0.0,1.0,
2021-05-22 10:00:15.070,0,-0.003918710895371,0.0,1.0,
2021-05-22 10:00:15.080,0,-0.0013470355430615,0.0,1.0,
2021-05-22 10:00:15.090,0,0.0004095340935383,0.0,1.0,
2021-05-22 10:00:15.100,0,0.0020590614124462,2.3053940433109297,1.0,
2021-05-22 10:00:15.110,0,0.0062229332153655,8.995756441947645,1.0,
2021-05-22 10:00:15.120,0,0.0137950074239975,19.375987196435986,1.0,
2021-05-22 10:00:15.130,0,0.0227118055925625,32.688579686047895,1.0,
2021-05-22 10:00:15.140,0,0.03665287142939,48.70723750151175,1.0,
2021-05-22 10:00:15.150,0,0.045836613425116,64.16796971622337,1.0,
2021-05-22 10:00:15.160,0,0.0746557889125047,77.47943225701555,0.0,
2021-05-22 10:00:15.170,0,0.08162808558950299,87.80187308963718,0.0,
2021-05-22 10:00:15.180,0,0.0723445848535856,95.89805958547079,0.0,
2021-05-22 10:00:15.190,0,0.060396144273494,102.47014103672261,0.0,
2021-05-22 10:00:15.200,0,0.0734119357887499,106.74659208347418,0.0,
2021-05-22 10:00:15.210,0,0.1066778661700338,107.99432842417367,0.0,
2021-05-22 10:00:15.220,0,0.0699678339738474,109.5405124930888,0.0,
2021-05-22 10:00:15.230,0,0.0751844942305372,111.06053589829905,0.0,
2021-05-22 10:00:15.240,0,0.0850503202682188,109.76261407762487,0.0,
2021-05-22 10:00:15.250,0,0.098237105728837,108.27688802980828,0.0,
2021-05-22 10:00:15.260,0,0.096949786227467,105.6179769365831,0.0,
2021-05-22 10:00:15.270,0,0.0835855571235938,103.37952571412302,0.0,
2021-05-22 10:00:15.280,0,0.0800990810708743,99.99497409869889,0.0,
2021-05-22 10:00:15.290,0,0.0879360164968473,96.09578946098853,0.0,
2021-05-22 10:00:15.300,0,0.08477244657442097,92.36143080510656,0.0,
2021-05-22 10:00:15.310,0,0.069221055059248,88.5998921461567,0.0,
2021-05-22 10:00:15.320,0,0.0590068514467894,83.98214271988569,0.0,
2021-05-22 10:00:15.330,0,0.0699906280649568,78.69210780525162,0.0,
2021-05-22 10:00:15.340,0,0.0494844122205304,75.03063355548363,0.0,
2021-05-22 10:00:15.350,0,0.0598447484712303,69.16389235817246,0.0,
2021-05-22 10:00:15.360,0,0.0494116366445927,65.53832550698978,1.0,
2021-05-22 10:00:15.370,0,0.0503652479202328,61.76345446996972,1.0,
2021-05-22 10:00:15.380,0,0.0555663465527929,56.691117130159476,1.0,
2021-05-22 10:00:15.390,0,0.0451755181814361,52.24655069103486,1.0,
2021-05-22 10:00:15.400,0,0.0361863465210039,48.295144024090156,1.0,
2021-05-22 10:00:15.410,0,0.0413442523515317,44.86218374527078,1.0,
2021-05-22 10:00:15.420,0,0.0340758516249224,40.70932753322536,1.0,
2021-05-22 10:00:15.430,0,0.0260858550693216,37.55470639063681,1.0,
2021-05-22 10:00:15.440,0,0.0298382018377254,33.84134814371582,1.0,
2021-05-22 10:00:15.450,0,0.0365767577718953,30.54887685582496,1.0,
2021-05-22 10:00:15.460,0,0.0199214374908735,27.686111292565865,1.0,
2021-05-22 10:00:15.470,0,0.0253073879773277,24.773995622897054,1.0,
2021-05-22 10:00:15.480,0,0.0216079935599859,21.980829281383723,1.0,
2021-05-22 10:00:15.490,0,0.0140283299206665,19.64513974239459,1.0,
2021-05-22 10:00:15.500,0,0.0172925665818346,17.3183427174787,1.0,
2021-05-22 10:00:15.510,0,0.0089007570876511,15.12503048814414,1.0,
2021-05-22 10:00:15.520,0,0.0075981847713291,13.147354667022611,1.0,
2021-05-22 10:00:15.530,0,0.0083763292309033,11.27427838027562,1.0,
2021-05-22 10:00:15.540,0,0.0060187071384419,9.699780651006453,1.0,
2021-05-22 10:00:15.550,0,0.0063223900297106,8.199427110872486,1.0,
2021-05-22 10:00:15.560,0,0.0037374646779632,6.8322842802053865,1.0,
2021-05-22 10:00:15.570,0,0.0020768122582013,5.5616064550843625,1.0,
2021-05-22 10:00:15.580,0,0.0042501208816261,4.4753655672298285,1.0,
2021-05-22 10:00:15.590,0,0.0064905566904886,3.501108707404724,1.0,
2021-05-22 10:00:15.600,0,-0.000224717367571,2.560836263705666,1.0,
2021-05-22 10:00:15.610,0,0.0003659817520369,1.8010574500702194,1.0,
2021-05-22 10:00:15.620,0,0.0013488814488046,1.1003616005670591,1.0,
2021-05-22 10:00:15.630,0,-0.0036017187518887,0.4849162940945111,1.0,
2021-05-22 10:00:15.640,0,6.517771160450715e-05,0.0,1.0,
2021-05-22 10:00:15.650,0,-0.0027289329216652,0.0,1.0,
2021-05-22 10:00:15.660,0,0.0021909461666402,0.0,1.0,
2021-05-22 10:00:15.670,0,-0.0028296055138573,0.0,1.0,
2021-05-22 10:00:15.680,0,-0.0075246474449775,0.0,1.0,
2021-05-22 10:00:15.690,0,-0.0043304781149096,0.0,1.0,
2021-05-22 10:00:15.700,0,0.0010053343424296,0.0,1.0,
2021-05-22 10:00:15.710,0,-0.0008581480989828,0.0,1.0,
2021-05-22 10:00:15.720,0,-0.0026616290760809,0.0,1.0,
2021-05-22 10:00:15.730,0,0.0060230574999438,0.0,1.0,
2021-05-22 10:00:15.740,0,-0.0047792376892745,0.0,1.0,
2021-05-22 10:00:15.750,0,0.0005158064887805,0.0,1.0,
2021-05-22 10:00:15.760,0,0.0009028293834254,0.0,1.0,
2021-05-22 10:00:15.770,0,-0.0031980040587962,0.0,1.0,
2021-05-22 10:00:15.780,0,-0.0037768296267262,0.0,1.0,
2021-05-22 10:00:15.790,0,0.0033692770713465,0.0,1.0,
2021-05-22 10:00:15.800,0,-5.398900871921453e-05,0.0,1.0,
2021-05-22 10:00:15.810,0,-0.0005408974831289,0.0,1.0,
2021-05-22 10:00:15.820,0,-0.0037682885355378,0.0,1.0,
2021-05-22 10:00:15.830,0,-0.0061217105897931,0.0,1.0,
2021-05-22 10:00:15.840,0,-0.0024913592131576,0.0,1.0,
2021-05-22 10:00:15.850,0,-0.0027144062551444,0.0,1.0,
2021-05-22 10:00:15.860,0,0.0002503724437708,0.0,1.0,
