time,ton,thrust,mfr,vl,anomaly_code
2021-08-10 14:00:18.500,1,0.6868800864672576,747.0176203930099,0.0,
2021-08-10 14:00:18.510,1,0.7034194788366589,753.2836904064721,0.0,
2021-08-10 14:00:18.520,1,0.6731923297653581,758.0377095030373,0.0,
2021-08-10 14:00:18.530,1,0.7157034535475346,767.8473565684602,0.0,
2021-08-10 14:00:18.540,1,0.571757517494277,771.8848717202147,0.0,
2021-08-10 14:00:18.550,1,0.6210743158011967,773.4557144374498,0.0,
2021-08-10 14:00:18.560,1,0.5503289719381245,775.5383990023666,0.0,
2021-08-10 14:00:18.570,1,0.5093565725633977,787.2024095067235,0.0,
2021-08-10 14:00:18.580,1,0.5260815264228038,784.9476010498689,0.0,
2021-08-10 14:00:18.590,1,0.5733056439346034,785.6141287121584,0.0,
2021-08-10 14:00:18.600,1,0.5952056266649285,785.0950228492418,0.0,
2021-08-10 14:00:18.610,1,0.5162418554634027,791.5174129890346,0.0,
2021-08-10 14:00:18.620,1,0.5908716149685939,789.3690683689688,0.0,
2021-08-10 14:00:18.630,1,0.5591711499169557,789.4553281153029,0.0,
2021-08-10 14:00:18.640,1,0.6219124655228702,792.4117485331677,0.0,
2021-08-10 14:00:18.650,1,0.5861757878836354,790.5076171196657,0.0,
2021-08-10 14:00:18.660,1,0.5972563187419742,790.5958430585187,0.0,
2021-08-10 14:00:18.670,1,0.5478345050600937,792.9947164888129,0.0,
2021-08-10 14:00:18.680,1,0.4515418073508395,785.6113940926407,0.0,
2021-08-10 14:00:18.690,1,0.5976168616827795,793.0943093492842,0.0,
2021-08-10 14:00:18.700,1,0.6179037966590162,790.7532294971477,0.0,
2021-08-10 14:00:18.710,1,0.6021307858055162,794.6437758144192,0.0,
2021-08-10 14:00:18.720,1,0.6478211180506627,791.9096243509572,0.0,
2021-08-10 14:00:18.730,1,0.5045638491414864,799.5594089602313,0.0,
2021-08-10 14:00:18.740,1,0.4627054103593711,786.2779091744393,0.0,
2021-08-10 14:00:18.750,1,0.4557829305126522,791.3591045301213,0.0,
2021-08-10 14:00:18.760,1,0.4963550109738539,800.5237548644702,0.0,
2021-08-10 14:00:18.770,1,0.6378404130818788,793.532900165561,0.0,
2021-08-10 14:00:18.780,1,0.6210852823300504,797.170784391502,0.0,
2021-08-10 14:00:18.790,1,0.511082669611803,786.7853911203753,0.0,
2021-08-10 14:00:18.800,1,0.5179521835230594,793.6072035761186,0.0,
2021-08-10 14:00:18.810,1,0.4620387826685743,792.1279183876538,0.0,
2021-08-10 14:00:18.820,1,0.6371962332815452,795.9962669894092,0.0,
2021-08-10 14:00:18.830,1,0.5205929864740549,797.4558457046071,0.0,
2021-08-10 14:00:18.840,1,0.4714900013004264,787.8921667875728,0.0,
2021-08-10 14:00:18.850,1,0.4525781736222228,792.669566949984,0.0,
2021-08-10 14:00:18.860,1,0.6461240546093722,794.3343628862192,0.0,
2021-08-10 14:00:18.870,1,0.6511240344858928,788.346989048393,0.0,
2021-08-10 14:00:18.880,1,0.6158911274660076,787.0403393532022,0.0,
2021-08-10 14:00:18.890,1,0.5705646307681902,795.1773130999044,0.0,
2021-08-10 14:00:18.900,1,0.4361010966894141,796.0041645075995,0.0,
2021-08-10 14:00:18.910,1,0.5237913798455591,793.230303111126,0.0,
2021-08-10 14:00:18.920,1,0.4558305450027135,792.1146009671079,0.0,
2021-08-10 14:00:18.930,1,0.6508140516249475,786.9572837214023,0.0,
2021-08-10 14:00:18.940,1,0.5853675394945215,790.5757843188237,0.0,
2021-08-10 14:00:18.950,1,0.4591436307367438,791.7721781648416,0.0,
2021-08-10 14:00:18.960,1,0.5651606740889762,790.1960205030069,0.0,
2021-08-10 14:00:18.970,1,0.5641814736787265,788.1544473290196,0.0,
2021-08-10 14:00:18.980,1,0.5473148712957728,794.0385829899283,0.0,
2021-08-10 14:00:18.990,1,0.6391894767285354,793.2365856452661,0.0,
2021-08-10 14:00:19.000,1,0.6728899680183524,795.430247828728,0.0,
2021-08-10 14:00:19.010,1,0.6495758582394415,790.7135190151271,0.0,
2021-08-10 14:00:19.020,1,0.5192636647915279,794.4883190338197,0.0,
2021-08-10 14:00:19.030,1,0.6789305641077034,792.8026378228426,0.0,
2021-08-10 14:00:19.040,1,0.6917571765401914,792.2406662018367,0.0,
2021-08-10 14:00:19.050,1,0.5016040559219455,797.7207318770247,0.0,
2021-08-10 14:00:19.060,1,0.4702492194896251,794.2660298218248,0.0,
2021-08-10 14:00:19.070,1,0.4955253933872931,793.2054112723188,0.0,
2021-08-10 14:00:19.080,1,0.6418780177142318,791.0830083170523,0.0,
2021-08-10 14:00:19.090,1,0.6425731800513815,797.42459075653,0.0,
2021-08-10 14:00:19.100,1,0.6425082462020488,793.9259202576393,0.0,
2021-08-10 14:00:19.110,1,0.6025433207330955,791.0499118075028,0.0,
2021-08-10 14:00:19.120,1,0.4946627405152656,786.1153065211865,0.0,
2021-08-10 14:00:19.130,1,0.5504081711425797,798.3822905930608,0.0,
2021-08-10 14:00:19.140,1,0.6330205714457765,791.3211503581673,0.0,
2021-08-10 14:00:19.150,1,0.5975997563989596,783.7815639176918,0.0,
2021-08-10 14:00:19.160,1,0.6093248513478011,793.1195518091342,0.0,
2021-08-10 14:00:19.170,1,0.6479735362636952,793.4293766443857,0.0,
2021-08-10 14:00:19.180,1,0.6605373590713031,783.1731314095183,0.0,
2021-08-10 14:00:19.190,1,0.7227989038759264,786.076985396083,0.0,
2021-08-10 14:00:19.200,1,0.6523323279716589,787.114310103962,0.0,
2021-08-10 14:00:19.210,1,0.6010078244464753,792.8914787908037,0.0,
2021-08-10 14:00:19.220,1,0.7068600011726421,794.1333068150449,0.0,
2021-08-10 14:00:19.230,1,0.4999695062097938,791.9210941898941,0.0,
2021-08-10 14:00:19.240,1,0.5352282013529303,791.0447403906477,0.0,
2021-08-10 14:00:19.250,1,0.5197394461362582,789.8466093968715,0.0,
2021-08-10 14:00:19.260,1,0.6133120511714647,786.5324175650096,0.0,
2021-08-10 14:00:19.270,1,0.4970135263219889,788.5813215214063,0.0,
2021-08-10 14:00:19.280,1,0.5253649991650362,790.9910684884449,0.0,
2021-08-10 14:00:19.290,1,0.5223984372879326,785.0141684687808,0.0,
2021-08-10 14:00:19.300,1,0.5730125738544891,785.3664574663393,0.0,
2021-08-10 14:00:19.310,1,0.5092686961483391,784.0418724932757,0.0,
2021-08-10 14:00:19.320,1,0.5577278495051489,789.2974863519157,0.0,
2021-08-10 14:00:19.330,1,0.6784475456572938,782.1888167585762,0.0,
2021-08-10 14:00:19.340,1,0.5680638768845172,785.5004868410127,0.0,
2021-08-10 14:00:19.350,1,0.5544672096244672,784.8952495207477,0.0,
2021-08-10 14:00:19.360,1,0.5884150609615894,794.102826277783,0.0,
2021-08-10 14:00:19.370,1,0.5268821566239539,783.7716671624698,0.0,
2021-08-10 14:00:19.380,1,0.6568758389281274,782.5220400324525,0.0,
2021-08-10 14:00:19.390,1,0.5206464454382121,784.0194529952626,0.0,
2021-08-10 14:00:19.400,1,0.6648387625070623,784.0349467896077,0.0,
2021-08-10 14:00:19.410,1,0.5366092515080929,782.5236843453508,0.0,
2021-08-10 14:00:19.420,1,0.4974469130955452,792.5747337819722,0.0,
2021-08-10 14:00:19.430,1,0.5363492692993032,782.4500185735069,0.0,
2021-08-10 14:00:19.440,1,0.5822605235190442,790.2160398923903,0.0,
2021-08-10 14:00:19.450,1,0.5758948712127729,781.8506393599988,0.0,
2021-08-10 14:00:19.460,1,0.5167427479709882,785.2271543127722,0.0,
2021-08-10 14:00:19.470,1,0.6159710588492845,789.8273819429294,0.0,
2021-08-10 14:00:19.480,1,0.6687032516134869,785.9274251906244,0.0,
2021-08-10 14:00:19.490,1,0.5512442326331625,784.8212360608733,0.0,
2021-08-10 14:00:19.500,1,0.6859561070812058,791.9200710874844,0.0,
2021-08-10 14:00:19.510,1,0.4903618304770462,785.4704968730707,0.0,
2021-08-10 14:00:19.520,1,0.5578728137775579,787.7012802882228,0.0,
2021-08-10 14:00:19.530,1,0.6803648752310801,790.0319441786072,0.0,
2021-08-10 14:00:19.540,1,0.4753194524398529,797.4508418848691,0.0,
2021-08-10 14:00:19.550,1,0.6349589202765732,793.6913894441631,0.0,
2021-08-10 14:00:19.560,1,0.5800485031319788,796.0637061909429,0.0,
2021-08-10 14:00:19.570,1,0.478753898402529,788.6566015772725,0.0,
2021-08-10 14:00:19.580,1,0.4603318254265379,786.0294981649727,0.0,
2021-08-10 14:00:19.590,1,0.5419577760609913,783.2398974889572,0.0,
2021-08-10 14:00:19.600,1,0.6315141089632352,782.6042024140877,0.0,
2021-08-10 14:00:19.610,1,0.5824228671652616,792.9102684767157,0.0,
2021-08-10 14:00:19.620,1,0.613314763228915,792.8101232563631,0.0,
2021-08-10 14:00:19.630,1,0.5000519917419586,798.4925080551741,0.0,
2021-08-10 14:00:19.640,1,0.6361886307126109,793.6086681144577,0.0,
2021-08-10 14:00:19.650,1,0.4498213635799089,791.9377926953473,0.0,
2021-08-10 14:00:19.660,1,0.444534090683743,794.5964598978245,0.0,
2021-08-10 14:00:19.670,1,0.4202011107178642,799.9739489050943,0.0,
2021-08-10 14:00:19.680,1,0.4393724639636956,796.8076969077272,0.0,
2021-08-10 14:00:19.690,1,0.5240760844591466,796.9686636630918,0.0,
2021-08-10 14:00:19.700,1,0.5746765026191659,794.9567810315962,0.0,
2021-08-10 14:00:19.710,1,0.4972751525422526,794.4789681244482,0.0,
2021-08-10 14:00:19.720,1,0.5976841009977033,797.5497974800383,0.0,
2021-08-10 14:00:19.730,1,0.5534934262597212,800.2046466440448,0.0,
2021-08-10 14:00:19.740,1,0.4079271165003801,797.8339883224686,0.0,
2021-08-10 14:00:19.750,1,0.5070979060213725,796.7656618709258,0.0,
2021-08-10 14:00:19.760,1,0.4306048267554195,800.5069768943007,0.0,
2021-08-10 14:00:19.770,1,0.4975204955635684,794.5365587873179,0.0,
2021-08-10 14:00:19.780,1,0.5698144617260236,796.6017461101508,0.0,
2021-08-10 14:00:19.790,1,0.4371073201996442,805.0516493187289,0.0,
2021-08-10 14:00:19.800,1,0.4932154239879239,801.0773362503337,0.0,
2021-08-10 14:00:19.810,1,0.5289406101737714,800.0634266454283,0.0,
2021-08-10 14:00:19.820,1,0.5708179558377601,792.5563179694568,0.0,
2021-08-10 14:00:19.830,1,0.5828742415318693,795.2378360111087,0.0,
2021-08-10 14:00:19.840,1,0.5577397694447433,804.9884786495633,0.0,
2021-08-10 14:00:19.850,1,0.5851055249125691,801.4987642489115,0.0,
2021-08-10 14:00:19.860,1,0.5744778145394039,799.9858460500325,0.0,
2021-08-10 14:00:19.870,1,0.4616701538967469,794.0947743674774,0.0,
2021-08-10 14:00:19.880,1,0.4123653536474841,798.4832805539038,0.0,
2021-08-10 14:00:19.890,1,0.5407834195920499,796.0540010548611,0.0,
2021-08-10 14:00:19.900,1,0.4067769678640839,797.4024256790942,0.0,
2021-08-10 14:00:19.910,1,0.4320438228978963,798.8040411224788,0.0,
2021-08-10 14:00:19.920,1,0.4730455686774072,786.6988576575943,0.0,
2021-08-10 14:00:19.930,1,0.5501261494272491,792.1987969737172,0.0,
2021-08-10 14:00:19.940,1,0.4288000626783598,795.8607219584213,0.0,
2021-08-10 14:00:19.950,1,0.4189375506100701,799.7440182608908,0.0,
2021-08-10 14:00:19.960,1,0.546427576162652,789.9226390411432,0.0,
2021-08-10 14:00:19.970,1,0.4508470570041603,797.8480069774691,0.0,
2021-08-10 14:00:19.980,1,0.5309712155323189,795.3954703279518,0.0,
2021-08-10 14:00:19.990,1,0.4877797123648632,792.9464503077794,0.0,
2021-08-10 14:00:20.000,1,0.5722815384567589,789.5970981908182,0.0,
2021-08-10 14:00:20.010,1,0.4667415843096024,795.4788058844426,0.0,
2021-08-10 14:00:20.020,1,0.5714583231186817,793.88616243874,0.0,
2021-08-10 14:00:20.030,1,0.4920344160464314,788.9546160855498,0.0,
2021-08-10 14:00:20.040,1,0.6103576245471697,783.4074675774008,0.0,
2021-08-10 14:00:20.050,1,0.5647203279843545,785.8332856652272,0.0,
2021-08-10 14:00:20.060,1,0.5880834183681023,782.6933217032318,0.0,
2021-08-10 14:00:20.070,1,0.5757271438206236,784.462117198142,0.0,
2021-08-10 14:00:20.080,1,0.5995985695871825,786.6212198066321,0.0,
2021-08-10 14:00:20.090,1,0.5830896718105796,785.8860512369737,0.0,
2021-08-10 14:00:20.100,1,0.4784615042687248,788.3194345723666,0.0,
2021-08-10 14:00:20.110,1,0.4618546488461458,792.5644441848793,0.0,
2021-08-10 14:00:20.120,1,0.6235717649111004,784.1240116801023,0.0,
2021-08-10 14:00:20.130,1,0.5806213082379013,784.5760728192685,0.0,
2021-08-10 14:00:20.140,1,0.5333381620445345,782.9373989941988,0.0,
2021-08-10 14:00:20.150,1,0.6414778206560182,779.7229453720448,0.0,
2021-08-10 14:00:20.160,1,0.6423599762622106,779.5604298353668,0.0,
2021-08-10 14:00:20.170,1,0.6162532107846849,773.2088177336728,0.0,
2021-08-10 14:00:20.180,1,0.5629191241983488,781.9174668215076,0.0,
2021-08-10 14:00:20.190,1,0.6285382296129384,781.1202804858409,0.0,
2021-08-10 14:00:20.200,1,0.4887184225406181,779.3398304947458,0.0,
2021-08-10 14:00:20.210,1,0.6200106441877131,784.9126068614639,0.0,
2021-08-10 14:00:20.220,1,0.6048921248990577,785.180743117353,0.0,
2021-08-10 14:00:20.230,1,0.5167672093757971,787.2236864473921,0.0,
2021-08-10 14:00:20.240,1,0.4998035941295801,780.8408620960463,0.0,
2021-08-10 14:00:20.250,1,0.5892113431980434,779.6242765150419,0.0,
2021-08-10 14:00:20.260,1,0.6237349287423887,783.6110265291298,0.0,
2021-08-10 14:00:20.270,1,0.5850075254116022,782.7856582894258,0.0,
2021-08-10 14:00:20.280,1,0.7213309236276406,775.1908196756367,0.0,
2021-08-10 14:00:20.290,1,0.7271684978529264,776.9099384641902,0.0,
2021-08-10 14:00:20.300,1,0.6312640910204534,772.3924356243315,0.0,
2021-08-10 14:00:20.310,1,0.5890132957652744,782.099441001173,0.0,
2021-08-10 14:00:20.320,1,0.6198312765835634,784.8393940576524,0.0,
2021-08-10 14:00:20.330,1,0.5442572000826965,780.9235609967677,0.0,
2021-08-10 14:00:20.340,1,0.711158248929682,781.7957155829419,0.0,
2021-08-10 14:00:20.350,1,0.5213998615027785,783.8634673028647,0.0,
2021-08-10 14:00:20.360,1,0.5504666603067492,780.6506709998396,0.0,
2021-08-10 14:00:20.370,1,0.5018424178970547,776.7564137779138,0.0,
2021-08-10 14:00:20.380,1,0.6435878049179105,775.4371276919287,0.0,
2021-08-10 14:00:20.390,1,0.7007051065660204,779.9464453378337,0.0,
2021-08-10 14:00:20.400,1,0.6936952547354116,784.9513590038008,0.0,
2021-08-10 14:00:20.410,1,0.7447777668747153,788.9147548221623,0.0,
2021-08-10 14:00:20.420,1,0.6856429870175343,787.6836083526848,0.0,
2021-08-10 14:00:20.430,1,0.6177496804269802,779.2829979468588,0.0,
2021-08-10 14:00:20.440,1,0.5372951994016025,782.2545491027482,0.0,
2021-08-10 14:00:20.450,1,0.6820282734284915,785.2366874196186,0.0,
2021-08-10 14:00:20.460,1,0.7236442776102646,780.5876250610333,0.0,
2021-08-10 14:00:20.470,1,0.6774235286707679,783.0147697498147,0.0,
2021-08-10 14:00:20.480,1,0.5424688696232015,784.0718409943692,0.0,
2021-08-10 14:00:20.490,1,0.6423064516472009,795.6782033646523,0.0,
2021-08-10 14:00:20.500,1,0.7478942900383688,786.4229294502942,0.0,
2021-08-10 14:00:20.510,1,0.7583506135975364,794.5924263179228,0.0,
2021-08-10 14:00:20.520,1,0.6183861980617672,794.3883203069188,0.0,
2021-08-10 14:00:20.530,1,0.5184056296925296,795.5447115120419,0.0,
2021-08-10 14:00:20.540,1,0.5799855040287483,789.9008871426486,0.0,
2021-08-10 14:00:20.550,1,0.7083478713149578,794.735338436345,0.0,
2021-08-10 14:00:20.560,1,0.6154346786180764,797.6734597268066,0.0,
2021-08-10 14:00:20.570,1,0.7457127815772224,795.5217914195969,0.0,
2021-08-10 14:00:20.580,1,0.5842041545993183,794.6005750845824,0.0,
2021-08-10 14:00:20.590,1,0.5193452062600084,790.9689247393492,0.0,
2021-08-10 14:00:20.600,1,0.6419982792206177,798.3140041549466,0.0,
2021-08-10 14:00:20.610,1,0.6706711903783671,798.2673072858241,0.0,
2021-08-10 14:00:20.620,1,0.6232250556048106,797.3738199265143,0.0,
2021-08-10 14:00:20.630,1,0.6142309231024622,798.6646048405821,0.0,
2021-08-10 14:00:20.640,1,0.5846593829739792,811.7866435747273,0.0,
2021-08-10 14:00:20.650,1,0.6515687150171149,795.6731823649274,0.0,
2021-08-10 14:00:20.660,1,0.488786196762736,803.7167664862766,0.0,
2021-08-10 14:00:20.670,1,0.5140658635044043,803.080216253079,0.0,
2021-08-10 14:00:20.680,1,0.6961657333075534,806.054620247794,0.0,
2021-08-10 14:00:20.690,1,0.5858637215129789,807.230446563434,0.0,
2021-08-10 14:00:20.700,1,0.5639930825119212,811.0781491321022,0.0,
2021-08-10 14:00:20.710,1,0.5644588898634599,798.1817148893683,0.0,
2021-08-10 14:00:20.720,1,0.4831627335953484,803.9217475667897,0.0,
2021-08-10 14:00:20.730,1,0.6346094937783205,808.5467008949838,0.0,
2021-08-10 14:00:20.740,1,0.6331674441548512,807.365640907824,0.0,
2021-08-10 14:00:20.750,1,0.5915995386519219,806.8548205395626,0.0,
2021-08-10 14:00:20.760,1,0.5199444420678523,802.0180388936908,0.0,
2021-08-10 14:00:20.770,1,0.5436693381406973,807.9446976695233,0.0,
2021-08-10 14:00:20.780,1,0.5235835286032733,808.8324427859812,0.0,
2021-08-10 14:00:20.790,1,0.6247279040529563,803.9566251414486,0.0,
2021-08-10 14:00:20.800,1,0.6050195391493342,802.6708953263533,0.0,
2021-08-10 14:00:20.810,1,0.5316458961824929,807.9470999299409,0.0,
2021-08-10 14:00:20.820,1,0.4650829776330158,804.625372765646,0.0,
2021-08-10 14:00:20.830,1,0.5440325482256595,806.7306913526306,0.0,
2021-08-10 14:00:20.840,1,0.6622793970031505,807.0187270320685,0.0,
2021-08-10 14:00:20.850,1,0.537636242274998,806.0785746935512,0.0,
2021-08-10 14:00:20.860,1,0.5730547729732273,805.7693047148587,0.0,
2021-08-10 14:00:20.870,1,0.5517672952770951,808.0880288381398,0.0,
2021-08-10 14:00:20.880,1,0.477689802442984,799.3809645245923,0.0,
2021-08-10 14:00:20.890,1,0.6361388058925769,811.2861577729875,0.0,
2021-08-10 14:00:20.900,1,0.535306398225504,813.689180172112,0.0,
2021-08-10 14:00:20.910,1,0.5174834289688615,803.9223286387386,0.0,
2021-08-10 14:00:20.920,1,0.4238081795144158,808.1372897009785,0.0,
2021-08-10 14:00:20.930,1,0.5227883260987375,799.7378887071665,0.0,
2021-08-10 14:00:20.940,1,0.4896892538829027,809.466237773109,0.0,
2021-08-10 14:00:20.950,1,0.6042897410849979,805.3174375718783,0.0,
2021-08-10 14:00:20.960,1,0.5179318816450341,801.6008270195942,0.0,
2021-08-10 14:00:20.970,1,0.4333329298483466,802.5126606257146,0.0,
2021-08-10 14:00:20.980,1,0.4926539957743541,811.2188323916084,0.0,
2021-08-10 14:00:20.990,1,0.5636761154354207,798.7327211003203,0.0,
2021-08-10 14:00:21.000,1,0.4995415745895841,803.4443774873438,0.0,
2021-08-10 14:00:21.010,1,0.4613643349039281,802.4991984643452,0.0,
2021-08-10 14:00:21.020,1,0.4569287664590581,807.844148945938,0.0,
2021-08-10 14:00:21.030,1,0.4185590755396167,800.18008450356,0.0,
2021-08-10 14:00:21.040,1,0.5565230210500378,796.5837360588713,0.0,
2021-08-10 14:00:21.050,1,0.5425823818559621,807.6327365674254,0.0,
2021-08-10 14:00:21.060,1,0.4993592697704638,798.0662658597419,0.0,
2021-08-10 14:00:21.070,1,0.4033446388315967,794.6175211454214,0.0,
2021-08-10 14:00:21.080,1,0.5660420757386533,798.5999414809118,0.0,
2021-08-10 14:00:21.090,1,0.5818613349227751,796.6613639906004,0.0,
2021-08-10 14:00:21.100,1,0.5511216100999752,799.9409761537825,0.0,
2021-08-10 14:00:21.110,1,0.5670650839629042,808.4437300676732,0.0,
2021-08-10 14:00:21.120,1,0.4052407306769951,801.7419842320274,0.0,
2021-08-10 14:00:21.130,1,0.4677162140698094,799.4896013177789,0.0,
2021-08-10 14:00:21.140,1,0.5898138769508897,792.8713234837257,0.0,
2021-08-10 14:00:21.150,1,0.5211401503476898,800.4756991378715,0.0,
2021-08-10 14:00:21.160,1,0.6067209656661148,805.8100183138057,0.0,
2021-08-10 14:00:21.170,1,0.5288022525998326,801.8496767170419,0.0,
2021-08-10 14:00:21.180,1,0.5671796451317938,805.2975230692218,0.0,
2021-08-10 14:00:21.190,1,0.5426036231513065,800.8704580914352,0.0,
2021-08-10 14:00:21.200,1,0.5417719067416815,804.0367427932395,0.0,
2021-08-10 14:00:21.210,1,0.4553785081071589,798.705666725921,0.0,
2021-08-10 14:00:21.220,1,0.4639752124235389,799.6948579714658,0.0,
2021-08-10 14:00:21.230,1,0.5883060101389123,804.3520972784512,0.0,
2021-08-10 14:00:21.240,1,0.5340547653699971,807.8858403550125,0.0,
2021-08-10 14:00:21.250,1,0.4976594912217995,806.261829964655,0.0,
2021-08-10 14:00:21.260,1,0.4877245012318683,804.097024129885,0.0,
2021-08-10 14:00:21.270,1,0.5153023359085712,807.4609385803094,0.0,
2021-08-10 14:00:21.280,1,0.5375462142080579,799.7930420714639,0.0,
2021-08-10 14:00:21.290,1,0.5738204189186288,799.7121462748399,0.0,
2021-08-10 14:00:21.300,1,0.5452198358443551,802.0106583676097,0.0,
2021-08-10 14:00:21.310,1,0.5744846491098133,807.9627364843202,0.0,
2021-08-10 14:00:21.320,1,0.6205565135686962,803.739681176199,0.0,
2021-08-10 14:00:21.330,1,0.5429164307369895,809.1668141228471,0.0,
2021-08-10 14:00:21.340,1,0.459918928027736,804.1727872585692,0.0,
2021-08-10 14:00:21.350,1,0.5026259882539484,805.0174703064621,0.0,
2021-08-10 14:00:21.360,1,0.4712706827394143,805.494965850662,0.0,
2021-08-10 14:00:21.370,1,0.6004034088154336,799.1415809025946,0.0,
2021-08-10 14:00:21.380,1,0.4614551824964633,805.644799269319,0.0,
2021-08-10 14:00:21.390,1,0.6299481543466247,806.0919925963818,0.0,
2021-08-10 14:00:21.400,1,0.4625607354747644,809.7671104996228,0.0,
2021-08-10 14:00:21.410,1,0.4539235925342795,810.6086025984184,0.0,
2021-08-10 14:00:21.420,1,0.5756440196403875,805.5461976085209,0.0,
2021-08-10 14:00:21.430,1,0.5735089534124099,800.5805975990172,0.0,
2021-08-10 14:00:21.440,1,0.5407262592016245,809.5511077557097,0.0,
2021-08-10 14:00:21.450,1,0.6454757679329768,817.0127834012201,0.0,
2021-08-10 14:00:21.460,1,0.6583160544030572,813.7330699776767,0.0,
2021-08-10 14:00:21.470,1,0.4567504466493765,808.0510278038868,0.0,
2021-08-10 14:00:21.480,1,0.6839495329890475,811.2502556571347,0.0,
2021-08-10 14:00:21.490,1,0.4753195498488878,809.2011903716283,0.0,
2021-08-10 14:00:21.500,1,0.6307384472371215,807.1901816114179,0.0,
2021-08-10 14:00:21.510,1,0.4676253701076611,815.5495153072211,0.0,
2021-08-10 14:00:21.520,1,0.6368214043626469,810.4196597542027,0.0,
2021-08-10 14:00:21.530,1,0.6861753184148532,809.2292057607667,0.0,
2021-08-10 14:00:21.540,1,0.5180288487258199,812.2873003833217,0.0,
2021-08-10 14:00:21.550,1,0.5188160748553142,808.5123124480133,0.0,
2021-08-10 14:00:21.560,1,0.6769916644863151,815.5383424475218,0.0,
2021-08-10 14:00:21.570,1,0.5407996817010069,813.6460764313753,0.0,
2021-08-10 14:00:21.580,1,0.5720445934272482,813.2697609368547,0.0,
2021-08-10 14:00:21.590,1,0.5175494874155128,816.3567785171132,0.0,
2021-08-10 14:00:21.600,1,0.5694805745407091,814.5972913640289,0.0,
2021-08-10 14:00:21.610,1,0.6971769772860084,814.0555071076664,0.0,
2021-08-10 14:00:21.620,1,0.4923637619963842,807.3686537623482,0.0,
2021-08-10 14:00:21.630,1,0.4976371959785029,810.5117495147856,0.0,
2021-08-10 14:00:21.640,1,0.6901284609479742,815.7731897085091,0.0,
2021-08-10 14:00:21.650,1,0.6046831433616651,816.0813627961867,0.0,
2021-08-10 14:00:21.660,1,0.6677148162406357,805.1586227346747,0.0,
2021-08-10 14:00:21.670,1,0.6229327604171886,805.9204745151906,0.0,
2021-08-10 14:00:21.680,1,0.5032932819690871,809.762178895348,0.0,
2021-08-10 14:00:21.690,1,0.6467472333568831,803.4548403200282,0.0,
2021-08-10 14:00:21.700,1,0.4699037276651675,806.9170448248102,0.0,
2021-08-10 14:00:21.710,1,0.6121280106702344,804.7853433778388,0.0,
2021-08-10 14:00:21.720,1,0.6228381415547418,812.2892916803346,0.0,
2021-08-10 14:00:21.730,1,0.4914973035264876,814.515369044252,0.0,
2021-08-10 14:00:21.740,1,0.4706149651266869,807.5808585016522,0.0,
2021-08-10 14:00:21.750,1,0.4619239103890284,811.1350405375326,0.0,
2021-08-10 14:00:21.760,1,0.6100773162648363,804.4987612909657,0.0,
2021-08-10 14:00:21.770,1,0.6136259236554354,810.2567546397287,0.0,
2021-08-10 14:00:21.780,1,0.6456992442919041,800.8982770269182,0.0,
2021-08-10 14:00:21.790,1,0.5142756851650034,796.318267538445,0.0,
2021-08-10 14:00:21.800,1,0.5654477835943384,805.9752062404016,0.0,
2021-08-10 14:00:21.810,1,0.6036286359903777,797.3916434949759,0.0,
2021-08-10 14:00:21.820,1,0.599443284345197,799.5109983394315,0.0,
2021-08-10 14:00:21.830,1,0.4395523568067905,800.3311720491757,0.0,
2021-08-10 14:00:21.840,1,0.6272545425455072,801.2287698923807,0.0,
2021-08-10 14:00:21.850,1,0.4342555765469205,795.5546127351746,0.0,
2021-08-10 14:00:21.860,1,0.4830448135791579,801.8494444099755,0.0,
2021-08-10 14:00:21.870,1,0.6351418344426258,798.2294721041527,0.0,
2021-08-10 14:00:21.880,1,0.5244263867971383,800.0461070187886,0.0,
2021-08-10 14:00:21.890,1,0.4587069521427169,791.1226316767426,0.0,
2021-08-10 14:00:21.900,1,0.5986013601609289,793.6629440408645,0.0,
2021-08-10 14:00:21.910,1,0.5412516149616841,788.0701726173168,0.0,
2021-08-10 14:00:21.920,1,0.5104024739426887,801.0285440323119,0.0,
2021-08-10 14:00:21.930,1,0.4597347267369982,789.2844166889691,0.0,
2021-08-10 14:00:21.940,1,0.4181905389228047,790.1967248573374,0.0,
2021-08-10 14:00:21.950,1,0.5058685463185543,791.507439839455,0.0,
2021-08-10 14:00:21.960,1,0.5469512568862867,791.7408742153588,0.0,
2021-08-10 14:00:21.970,1,0.4705758104527894,786.375593388092,0.0,
2021-08-10 14:00:21.980,1,0.4770491944642919,790.4299552414479,0.0,
2021-08-10 14:00:21.990,1,0.5151812917516571,791.1222741578878,0.0,
2021-08-10 14:00:22.000,1,0.4395993361188263,784.5664779774008,0.0,
2021-08-10 14:00:22.010,1,0.5325899722876319,790.3573696526578,0.0,
2021-08-10 14:00:22.020,1,0.5006315626230246,793.8822039400155,0.0,
2021-08-10 14:00:22.030,1,0.4714256749237508,786.306137887574,0.0,
2021-08-10 14:00:22.040,1,0.4214477173800269,785.3027367718387,0.0,
2021-08-10 14:00:22.050,1,0.5610253382751652,789.0719372891624,0.0,
2021-08-10 14:00:22.060,1,0.4022876190970842,783.2981420810918,0.0,
2021-08-10 14:00:22.070,1,0.4215866108547314,783.5545497133136,0.0,
2021-08-10 14:00:22.080,1,0.4516364657792527,783.3235826456888,0.0,
