time,ton,thrust,mfr,vl,anomaly_code
2021-07-24 18:00:11.040,1,-0.0047386906177753,0.0,1.0,
2021-07-24 18:00:11.050,1,-0.0013382679065845,0.0,1.0,
2021-07-24 18:00:11.060,1,-0.0045582740443632,0.0,1.0,
2021-07-24 18:00:11.070,1,-0.0048713556667764,0.0,1.0,
2021-07-24 18:00:11.080,1,-0.0036461193246966,0.0,1.0,
2021-07-24 18:00:11.090,1,0.0017137564315262,0.0,1.0,
2021-07-24 18:00:11.100,1,-0.0037294496254882,0.0,1.0,
2021-07-24 18:00:11.110,1,-0.0014955125588059,0.0,1.0,
2021-07-24 18:00:11.120,1,0.0048307902074184,0.0,1.0,
2021-07-24 18:00:11.130,1,0.0022839219706482,4.469712632986592,1.0,
2021-07-24 18:00:11.140,1,0.0161360697973238,12.640508759612676,1.0,
2021-07-24 18:00:11.150,1,0.0210356094324856,22.6342168279724,1.0,
2021-07-24 18:00:11.160,1,0.0365172644936577,34.54564302685072,1.0,
2021-07-24 18:00:11.170,1,0.0407413727184052,47.95693239919826,1.0,
2021-07-24 18:00:11.180,1,0.0421225088442647,62.47975907162464,1.0,
2021-07-24 18:00:11.190,1,0.0507376411239209,78.0814609610223,1.0,
2021-07-24 18:00:11.200,1,0.0765870578376233,93.66741861113749,1.0,
2021-07-24 18:00:11.210,1,0.0965538207221656,109.16810790505869,1.0,
2021-07-24 18:00:11.220,1,0.1006163469761359,125.78235142009234,1.0,
2021-07-24 18:00:11.230,1,0.098816698536964,142.41797399050628,0.0,
2021-07-24 18:00:11.240,1,0.1263378712901569,161.23563243966285,0.0,
2021-07-24 18:00:11.250,1,0.1280803236295684,176.3711479192014,0.0,
2021-07-24 18:00:11.260,1,0.1485761411215505,196.48710701353846,0.0,
2021-07-24 18:00:11.270,1,0.2069498746326253,212.96912944251216,0.0,
2021-07-24 18:00:11.280,1,0.1963625278272816,230.41549090148646,0.0,
2021-07-24 18:00:11.290,1,0.2116151233503647,248.7736489708733,0.0,
2021-07-24 18:00:11.300,1,0.2863266230030103,263.1222589968126,0.0,
2021-07-24 18:00:11.310,1,0.221357592743655,282.1380140282827,0.0,
2021-07-24 18:00:11.320,1,0.2746337015637834,298.89584848059377,0.0,
2021-07-24 18:00:11.330,1,0.31884783121937,315.0776450196694,0.0,
2021-07-24 18:00:11.340,1,0.3565230309268499,328.859081842565,0.0,
2021-07-24 18:00:11.350,1,0.2855426858656846,341.70774853863776,0.0,
2021-07-24 18:00:11.360,1,0.3407745392768107,355.06174005691264,0.0,
2021-07-24 18:00:11.370,1,0.2700424016920337,369.6728562737479,0.0,
2021-07-24 18:00:11.380,1,0.2994018030923407,380.59089137307336,0.0,
2021-07-24 18:00:11.390,1,0.3404603960732994,385.8037889702736,0.0,
2021-07-24 18:00:11.400,1,0.3316694239036554,402.66023780445573,0.0,
2021-07-24 18:00:11.410,1,0.3592030131497788,415.60584226992137,0.0,
2021-07-24 18:00:11.420,1,0.4139993290450917,426.1706148721838,0.0,
2021-07-24 18:00:11.430,1,0.3782067738261686,432.08184814463607,0.0,
2021-07-24 18:00:11.440,1,0.3931868232541952,437.6974566681134,0.0,
2021-07-24 18:00:11.450,1,0.3423919513401149,447.1369999086425,0.0,
2021-07-24 18:00:11.460,1,0.4584347933977212,452.3544917018717,0.0,
2021-07-24 18:00:11.470,1,0.34710138292312803,459.5237129165918,0.0,
2021-07-24 18:00:11.480,1,0.4799267087428835,464.1481314448938,0.0,
2021-07-24 18:00:11.490,1,0.3981522153870456,473.2012394668998,0.0,
2021-07-24 18:00:11.500,1,0.4122315373737937,474.922421455682,0.0,
2021-07-24 18:00:11.510,1,0.3367565843905949,482.4922878394105,0.0,
2021-07-24 18:00:11.520,1,0.4748163781780157,485.48683252788345,0.0,
2021-07-24 18:00:11.530,1,0.3831463023910218,486.0175772460389,0.0,
2021-07-24 18:00:11.540,1,0.4682242794883764,493.15375053552003,0.0,
2021-07-24 18:00:11.550,1,0.4030958183619637,491.9234239269465,0.0,
2021-07-24 18:00:11.560,1,0.4946165054697249,496.26880307379486,0.0,
2021-07-24 18:00:11.570,1,0.3746911520303753,499.3154176173485,0.0,
2021-07-24 18:00:11.580,1,0.4551570033471291,502.4442408410131,0.0,
2021-07-24 18:00:11.590,1,0.3372518888351941,502.3973888773344,0.0,
2021-07-24 18:00:11.600,1,0.3640408149997811,506.72668848039393,0.0,
2021-07-24 18:00:11.610,1,0.4182980539321644,501.13593125712,0.0,
2021-07-24 18:00:11.620,1,0.44718946804717696,504.09304686033653,0.0,
2021-07-24 18:00:11.630,1,0.3881272887560802,504.52336829122567,0.0,
2021-07-24 18:00:11.640,0,0.3650942539100769,503.4898389661826,0.0,
2021-07-24 18:00:11.650,0,0.4653894272696954,506.93965326535096,0.0,
2021-07-24 18:00:11.660,0,0.4249669281202547,507.6676739835476,0.0,
2021-07-24 18:00:11.670,0,0.4017696410361809,502.9555110497688,0.0,
2021-07-24 18:00:11.680,0,0.3602814317806075,508.85502709714217,0.0,
2021-07-24 18:00:11.690,0,0.3679448287977023,502.8351121562421,0.0,
2021-07-24 18:00:11.700,0,0.4032339070778838,504.33253377336,0.0,
2021-07-24 18:00:11.710,0,0.4435553070290967,502.19584272065003,0.0,
2021-07-24 18:00:11.720,0,0.4088877327935373,507.8909684627949,0.0,
2021-07-24 18:00:11.730,0,0.3765388772292026,501.6579873861156,0.0,
2021-07-24 18:00:11.740,0,0.4103874230000495,503.5099061232577,0.0,
2021-07-24 18:00:11.750,0,0.3130520209719864,504.1728966949562,0.0,
2021-07-24 18:00:11.760,0,0.4074772843230013,495.0223028732102,0.0,
2021-07-24 18:00:11.770,0,0.3057922644461031,494.1818568621497,0.0,
2021-07-24 18:00:11.780,0,0.3536265004626677,483.3148669563525,0.0,
2021-07-24 18:00:11.790,0,0.3905479802211783,466.8968463350183,0.0,
2021-07-24 18:00:11.800,0,0.3735952824216811,454.2882148729319,0.0,
2021-07-24 18:00:11.810,0,0.2589402824646172,437.0557077502974,0.0,
2021-07-24 18:00:11.820,0,0.3663964873435744,418.71164058361353,0.0,
2021-07-24 18:00:11.830,0,0.3321943198421406,396.3321723575354,0.0,
2021-07-24 18:00:11.840,0,0.2540140998653672,375.8180190906288,0.0,
2021-07-24 18:00:11.850,0,0.3065001212664444,355.45719136833344,0.0,
2021-07-24 18:00:11.860,0,0.22999616987091895,333.1381458384612,0.0,
2021-07-24 18:00:11.870,0,0.1941897881561314,313.50772391081415,0.0,
2021-07-24 18:00:11.880,0,0.2039218070265586,289.7505466184031,0.0,
2021-07-24 18:00:11.890,0,0.2465326667286874,270.5001233395121,0.0,
2021-07-24 18:00:11.900,0,0.2173878980994107,252.3406644566244,0.0,
2021-07-24 18:00:11.910,0,0.1595748606871688,232.65604817642327,0.0,
2021-07-24 18:00:11.920,0,0.1846035097374899,212.21269728482292,0.0,
2021-07-24 18:00:11.930,0,0.1257168634586515,194.78274684097786,0.0,
2021-07-24 18:00:11.940,0,0.1416584184064563,177.44384638407269,0.0,
2021-07-24 18:00:11.950,0,0.1291796184780133,161.90617727394468,0.0,
2021-07-24 18:00:11.960,0,0.0922279835213685,146.20711364493397,0.0,
2021-07-24 18:00:11.970,0,0.10122903398597,132.68448519315749,1.0,
2021-07-24 18:00:11.980,0,0.0940857470607375,118.13865238019214,1.0,
2021-07-24 18:00:11.990,0,0.0739979882451901,106.02742738261708,1.0,
2021-07-24 18:00:12.000,1,0.0605138287517931,93.41622471458258,1.0,
2021-07-24 18:00:12.010,1,0.0573771240947998,82.29155244270807,1.0,
2021-07-24 18:00:12.020,1,0.0682706237558387,72.51710483440645,1.0,
2021-07-24 18:00:12.030,1,0.0408625439219723,63.32831916410088,1.0,
2021-07-24 18:00:12.040,1,0.0510856051510494,54.21864382825371,1.0,
2021-07-24 18:00:12.050,1,0.044169077827467006,46.51248768972662,1.0,
2021-07-24 18:00:12.060,1,0.0251964268299071,39.644026187655655,1.0,
2021-07-24 18:00:12.070,1,0.022611889237116004,33.04240277293654,1.0,
2021-07-24 18:00:12.080,1,0.0231422903955295,27.063267394495625,1.0,
2021-07-24 18:00:12.090,1,0.0191347178563217,21.656356897955146,1.0,
2021-07-24 18:00:12.100,1,0.007302808964494,16.92948574918199,1.0,
2021-07-24 18:00:12.110,1,0.0016555166682211,12.790415716406784,1.0,
2021-07-24 18:00:12.120,1,0.0074812431797812,11.267686268696172,1.0,
2021-07-24 18:00:12.130,1,0.0108024224206914,13.181457280194213,1.0,
2021-07-24 18:00:12.140,1,0.008674970528429,18.333266167245387,1.0,
2021-07-24 18:00:12.150,1,0.0191399925097161,26.018541475794894,1.0,
2021-07-24 18:00:12.160,1,0.0294759755941148,35.947027638471205,1.0,
2021-07-24 18:00:12.170,1,0.0370198002884192,47.60181244423802,1.0,
2021-07-24 18:00:12.180,1,0.053599115198549006,61.30154190281849,1.0,
2021-07-24 18:00:12.190,1,0.06942269920321201,75.68310142743309,1.0,
2021-07-24 18:00:12.200,1,0.0697995506790435,90.72506706711901,1.0,
2021-07-24 18:00:12.210,1,0.0964391973904859,106.05382692699915,1.0,
2021-07-24 18:00:12.220,1,0.1237808238712238,122.92115080052228,1.0,
2021-07-24 18:00:12.230,1,0.1044914095999875,139.38900750274794,1.0,
2021-07-24 18:00:12.240,1,0.1362162379387599,154.81501750371163,1.0,
2021-07-24 18:00:12.250,1,0.1334759717727102,171.6724902377791,0.0,
2021-07-24 18:00:12.260,1,0.1500550977410166,190.208798492434,0.0,
2021-07-24 18:00:12.270,1,0.1660114875195591,206.71087387405373,0.0,
2021-07-24 18:00:12.280,1,0.18147778277473606,224.3638641985159,0.0,
2021-07-24 18:00:12.290,1,0.1789619836965211,241.287365862729,0.0,
2021-07-24 18:00:12.300,1,0.18552945857947606,259.13302128621774,0.0,
2021-07-24 18:00:12.310,1,0.2377681624446439,275.41451392932004,0.0,
2021-07-24 18:00:12.320,1,0.2337447589726769,291.311417989578,0.0,
2021-07-24 18:00:12.330,1,0.2724653144276202,307.35687642908886,0.0,
2021-07-24 18:00:12.340,1,0.234042328217598,323.4955751766795,0.0,
2021-07-24 18:00:12.350,1,0.2872416455372749,336.32497032987305,0.0,
2021-07-24 18:00:12.360,1,0.2706431180152791,352.26366804381587,0.0,
2021-07-24 18:00:12.370,1,0.2988391762364603,366.1078368564545,0.0,
2021-07-24 18:00:12.380,1,0.3021615767591737,380.206536593401,0.0,
2021-07-24 18:00:12.390,1,0.3543622072306486,390.1568170979865,0.0,
2021-07-24 18:00:12.400,1,0.283733894966723,400.364585484618,0.0,
2021-07-24 18:00:12.410,1,0.3261667750148157,413.1901966457938,0.0,
2021-07-24 18:00:12.420,1,0.2720877189546442,423.4929677227827,0.0,
2021-07-24 18:00:12.430,1,0.3064967120927407,429.1677941385052,0.0,
2021-07-24 18:00:12.440,1,0.2950432121840607,437.9471697402354,0.0,
2021-07-24 18:00:12.450,1,0.2636935350418098,447.0512008110428,0.0,
2021-07-24 18:00:12.460,1,0.2888251983921136,451.97083716602094,0.0,
2021-07-24 18:00:12.470,1,0.3385781447511973,461.2673065330815,0.0,
2021-07-24 18:00:12.480,0,0.3439823888136767,462.4153197219893,0.0,
2021-07-24 18:00:12.490,0,0.3785309798631982,471.3278486439156,0.0,
2021-07-24 18:00:12.500,0,0.3227751019643878,470.12831580971033,0.0,
2021-07-24 18:00:12.510,0,0.3582652709734236,475.5558384024202,0.0,
2021-07-24 18:00:12.520,0,0.3762865003206598,483.79631703169474,0.0,
2021-07-24 18:00:12.530,0,0.2823662195810487,482.06917060490224,0.0,
2021-07-24 18:00:12.540,0,0.3952587700684333,483.27183266102736,0.0,
2021-07-24 18:00:12.550,0,0.3505314538654517,488.1885488761554,0.0,
2021-07-24 18:00:12.560,0,0.26754590544278195,489.3654542868,0.0,
2021-07-24 18:00:12.570,0,0.3558181923875266,492.7276436949491,0.0,
2021-07-24 18:00:12.580,0,0.3663859754298369,495.3029409992635,0.0,
2021-07-24 18:00:12.590,0,0.3377453517590176,495.4614655412275,0.0,
2021-07-24 18:00:12.600,0,0.3504280882524429,494.91613765831255,0.0,
2021-07-24 18:00:12.610,0,0.3040056657729498,489.65444085850334,0.0,
2021-07-24 18:00:12.620,0,0.3131596117372066,477.8726574695906,0.0,
2021-07-24 18:00:12.630,0,0.2691741872101637,463.5084729500923,0.0,
2021-07-24 18:00:12.640,0,0.302807637859553,448.42613172434665,0.0,
2021-07-24 18:00:12.650,0,0.2659884604813213,436.1061286088088,0.0,
2021-07-24 18:00:12.660,0,0.2207628974124595,414.7835160353826,0.0,
2021-07-24 18:00:12.670,0,0.214403396824296,396.9467237682765,0.0,
2021-07-24 18:00:12.680,0,0.2523856169925393,375.36815828458083,0.0,
2021-07-24 18:00:12.690,0,0.2039840447398579,355.58823223055816,0.0,
2021-07-24 18:00:12.700,0,0.2246651284824084,334.9911835149433,0.0,
2021-07-24 18:00:12.710,0,0.1536472793613429,313.0554556885822,0.0,
2021-07-24 18:00:12.720,0,0.1590884941176382,294.93532753649316,0.0,
2021-07-24 18:00:12.730,0,0.1460365278636788,273.0163305472895,0.0,
2021-07-24 18:00:12.740,0,0.1210050460370721,255.62241202873088,0.0,
2021-07-24 18:00:12.750,0,0.1150967146386937,233.89122131468326,0.0,
2021-07-24 18:00:12.760,0,0.1171330706083985,213.4362643638564,0.0,
2021-07-24 18:00:12.770,0,0.1143240774689826,197.05464655159432,1.0,
2021-07-24 18:00:12.780,0,0.1085133893339485,183.5880502969196,1.0,
2021-07-24 18:00:12.790,0,0.1059488639197867,166.03606354330523,1.0,
2021-07-24 18:00:12.800,0,0.0803980653009665,148.6799086551107,1.0,
2021-07-24 18:00:12.810,0,0.0707038996186171,136.58434770293061,1.0,
2021-07-24 18:00:12.820,0,0.0786463683298967,121.54237190780695,1.0,
2021-07-24 18:00:12.830,0,0.050212410563949005,109.33973659110136,1.0,
2021-07-24 18:00:12.840,0,0.0436090645591171,96.87408437278481,1.0,
2021-07-24 18:00:12.850,0,0.0509124944292085,85.16495946353271,1.0,
2021-07-24 18:00:12.860,0,0.0489824411799403,75.6204317477963,1.0,
2021-07-24 18:00:12.870,0,0.0429580253148421,65.92132802451178,1.0,
2021-07-24 18:00:12.880,0,0.0257135418081596,57.24875506434608,1.0,
2021-07-24 18:00:12.890,0,0.0281601889493726,48.90620723943932,1.0,
2021-07-24 18:00:12.900,0,0.0269716257095155,41.53609548187174,1.0,
2021-07-24 18:00:12.910,0,0.0171802526447128,35.05150632233117,1.0,
2021-07-24 18:00:12.920,0,0.0165467325082223,29.08383911171332,1.0,
2021-07-24 18:00:12.930,0,0.0131320502762269,23.389803338058904,1.0,
2021-07-24 18:00:12.940,0,0.0092499279867358,18.644355516110057,1.0,
2021-07-24 18:00:12.950,0,0.0088114494443222,14.148492466393805,1.0,
2021-07-24 18:00:12.960,0,0.0080945101592908,10.361474390554829,1.0,
2021-07-24 18:00:12.970,0,0.0003976362046689,6.943417447450361,1.0,
2021-07-24 18:00:12.980,0,-0.002889259615076,3.87640715125614,1.0,
2021-07-24 18:00:12.990,0,0.0027944920326758,1.2526747128013591,2.0,
2021-07-24 18:00:13.000,1,-8.736112840948921e-05,0.0,2.0,
2021-07-24 18:00:13.010,1,-0.0015437817362060002,0.0,2.0,
2021-07-24 18:00:13.020,1,-0.0045238335679577,0.0,2.0,
2021-07-24 18:00:13.030,1,-0.0032346892445728,0.0,2.0,
2021-07-24 18:00:13.040,1,-0.0059135461017505,0.0,2.0,
2021-07-24 18:00:13.050,1,-0.0049152504332813,0.0,2.0,
2021-07-24 18:00:13.060,1,-0.0064091626621847,0.0,2.0,
2021-07-24 18:00:13.070,1,-0.0085700704790483,0.0,2.0,
2021-07-24 18:00:13.080,1,-0.0034553149648303,0.0,2.0,
2021-07-24 18:00:13.090,1,-0.0118792261145183,0.0,2.0,
2021-07-24 18:00:13.100,1,-0.0026457584229889,0.0,2.0,
2021-07-24 18:00:13.110,1,-0.0067407603128925,0.0,2.0,
2021-07-24 18:00:13.120,1,-0.0065380649122641,0.0,2.0,
2021-07-24 18:00:13.130,1,-0.0032763201016826,0.0,2.0,
2021-07-24 18:00:13.140,1,-0.0004734338991983,0.2133416725023176,2.0,
2021-07-24 18:00:13.150,1,0.00701824412453,6.926099044204742,1.0,
2021-07-24 18:00:13.160,1,0.0076155522536373,15.651674213049676,1.0,
2021-07-24 18:00:13.170,1,0.0217802640605355,26.70483824433381,1.0,
2021-07-24 18:00:13.180,1,0.0246136887419168,39.165986557610886,1.0,
2021-07-24 18:00:13.190,1,0.0440695074084751,53.25622978546712,1.0,
2021-07-24 18:00:13.200,1,0.0520586341159719,68.3305411140219,1.0,
2021-07-24 18:00:13.210,1,0.0506100708213098,83.4524035723922,1.0,
2021-07-24 18:00:13.220,1,0.0818958302811957,100.09237836279414,1.0,
2021-07-24 18:00:13.230,1,0.0927855739189231,117.55155050423546,1.0,
2021-07-24 18:00:13.240,1,0.1105247257901971,133.50767209044184,1.0,
2021-07-24 18:00:13.250,1,0.0942947972614064,149.79244139833398,1.0,
2021-07-24 18:00:13.260,1,0.1145793653506386,166.9990133868186,1.0,
2021-07-24 18:00:13.270,1,0.1707073720110667,180.9487375017617,1.0,
2021-07-24 18:00:13.280,1,0.1598837309984194,198.42437629111416,1.0,
2021-07-24 18:00:13.290,1,0.1894547487432472,213.02501967520317,0.0,
2021-07-24 18:00:13.300,1,0.14552058024696302,229.49387924262032,0.0,
2021-07-24 18:00:13.310,1,0.206593080083158,242.03028171820847,0.0,
2021-07-24 18:00:13.320,1,0.2486650280196616,260.64957224982396,0.0,
2021-07-24 18:00:13.330,1,0.2320549245076883,273.6610248999551,0.0,
2021-07-24 18:00:13.340,1,0.2486886856478266,287.71577245425283,0.0,
2021-07-24 18:00:13.350,1,0.263736783967655,300.8313025191645,0.0,
2021-07-24 18:00:13.360,1,0.2310924972493845,320.1206060473864,0.0,
2021-07-24 18:00:13.370,1,0.3156771431371293,334.0148555887969,0.0,
2021-07-24 18:00:13.380,1,0.2327479549726674,342.02984810564874,0.0,
2021-07-24 18:00:13.390,1,0.2900514479987114,357.8516641434257,0.0,
2021-07-24 18:00:13.400,1,0.3639465489087728,368.1781737209693,0.0,
2021-07-24 18:00:13.410,1,0.280232273693508,381.0964342691452,0.0,
2021-07-24 18:00:13.420,1,0.2759202319102755,391.8095377941663,0.0,
2021-07-24 18:00:13.430,1,0.3283248325808101,401.81165380387847,0.0,
2021-07-24 18:00:13.440,1,0.3670666580470576,414.3418900678581,0.0,
2021-07-24 18:00:13.450,1,0.290556986338366,420.7472509314695,0.0,
2021-07-24 18:00:13.460,1,0.4212955846584283,425.2177494819884,0.0,
2021-07-24 18:00:13.470,1,0.3338705315849424,439.4313023971068,0.0,
2021-07-24 18:00:13.480,1,0.3259575575703313,446.5128009758255,0.0,
2021-07-24 18:00:13.490,1,0.3904334983154157,448.3300062791726,0.0,
2021-07-24 18:00:13.500,1,0.3774491048276304,455.4364863778047,0.0,
2021-07-24 18:00:13.510,1,0.4546568226146154,462.9212069106636,0.0,
2021-07-24 18:00:13.520,1,0.3786914470160945,468.94817286186884,0.0,
2021-07-24 18:00:13.530,1,0.421755122344314,469.495540072017,0.0,
2021-07-24 18:00:13.540,1,0.3645526901807842,476.458903037835,0.0,
2021-07-24 18:00:13.550,1,0.3772840410967212,482.0608552532942,0.0,
2021-07-24 18:00:13.560,1,0.4527958682091935,484.8603360902176,0.0,
2021-07-24 18:00:13.570,1,0.4064167908236034,489.1471973867657,0.0,
2021-07-24 18:00:13.580,1,0.445981835486945,491.41563603051065,0.0,
2021-07-24 18:00:13.590,1,0.4402619701001204,494.5899407244584,0.0,
2021-07-24 18:00:13.600,1,0.4017568907231609,498.3689920603828,0.0,
2021-07-24 18:00:13.610,1,0.43142343995133897,505.4237681652952,0.0,
2021-07-24 18:00:13.620,1,0.3807183653948326,505.2026347720878,0.0,
2021-07-24 18:00:13.630,1,0.3261548413597734,500.425815607631,0.0,
2021-07-24 18:00:13.640,1,0.3862952175407121,501.9727891407607,0.0,
2021-07-24 18:00:13.650,1,0.4027943541452253,507.096537301989,0.0,
2021-07-24 18:00:13.660,1,0.3915831822646101,508.48312500213837,0.0,
2021-07-24 18:00:13.670,1,0.3687753824095717,510.7165509987743,0.0,
2021-07-24 18:00:13.680,1,0.4310082924780676,510.3527505253919,0.0,
2021-07-24 18:00:13.690,1,0.3265563198884353,507.8846090798982,0.0,
2021-07-24 18:00:13.700,1,0.4723525962567567,513.3131502422162,0.0,
2021-07-24 18:00:13.710,1,0.4648040800314506,507.92620372530206,0.0,
2021-07-24 18:00:13.720,1,0.3383231394189254,512.2842622161019,0.0,
2021-07-24 18:00:13.730,1,0.4141689145343376,515.6094777028943,0.0,
2021-07-24 18:00:13.740,1,0.3877414095689582,509.55644689097875,0.0,
2021-07-24 18:00:13.750,1,0.4003445530092384,512.1331085148307,0.0,
2021-07-24 18:00:13.760,1,0.3911402774234959,509.8465184620558,0.0,
2021-07-24 18:00:13.770,1,0.4075830127488362,509.8281602418597,0.0,
2021-07-24 18:00:13.780,1,0.4744401445493176,511.34437910061615,0.0,
2021-07-24 18:00:13.790,1,0.3526466994974054,512.6959336053571,0.0,
2021-07-24 18:00:13.800,1,0.4507833986776512,509.79178674245003,0.0,
2021-07-24 18:00:13.810,1,0.4324478862068137,513.0314297884319,0.0,
2021-07-24 18:00:13.820,1,0.3971510395272325,511.02044760491515,0.0,
2021-07-24 18:00:13.830,1,0.4225782848533504,509.0442743427414,0.0,
2021-07-24 18:00:13.840,1,0.4096625273729644,512.1632286756943,0.0,
2021-07-24 18:00:13.850,1,0.42080654816515706,505.542850888274,0.0,
2021-07-24 18:00:13.860,1,0.4241848829560171,515.2860695457312,0.0,
2021-07-24 18:00:13.870,1,0.3510559158827069,513.9181764250354,0.0,
2021-07-24 18:00:13.880,1,0.4410194181327788,511.11660343841834,0.0,
2021-07-24 18:00:13.890,1,0.4688422325272182,508.0746336425031,0.0,
2021-07-24 18:00:13.900,1,0.3472643867347899,509.19223371454825,0.0,
2021-07-24 18:00:13.910,1,0.3806452932934984,508.7969919076837,0.0,
2021-07-24 18:00:13.920,1,0.4940035295994254,505.47805564891786,0.0,
2021-07-24 18:00:13.930,1,0.3918143733181486,502.8229491076621,0.0,
2021-07-24 18:00:13.940,1,0.4523571298135567,505.4724995051426,0.0,
2021-07-24 18:00:13.950,1,0.3597986980404514,503.1221755778111,0.0,
2021-07-24 18:00:13.960,1,0.3634628512082714,505.16621206474656,0.0,
2021-07-24 18:00:13.970,1,0.4074827372637753,503.9297441249378,0.0,
2021-07-24 18:00:13.980,1,0.4132761592369195,501.5285003095187,0.0,
2021-07-24 18:00:13.990,1,0.4764946894041039,505.02110187304567,0.0,
2021-07-24 18:00:14.000,0,0.3850778966903645,502.2936010727065,0.0,
2021-07-24 18:00:14.010,0,0.5047900674593662,503.5625528340482,0.0,
2021-07-24 18:00:14.020,0,0.4451893425576547,503.6056050973625,0.0,
2021-07-24 18:00:14.030,0,0.5175071789603214,501.8010874186847,0.0,
2021-07-24 18:00:14.040,0,0.5160602260888549,498.0176832165689,0.0,
2021-07-24 18:00:14.050,0,0.4816178919147537,503.4252440328192,0.0,
2021-07-24 18:00:14.060,0,0.4822724758882709,499.7417540998142,0.0,
2021-07-24 18:00:14.070,0,0.5165441591929602,501.8833219537002,0.0,
2021-07-24 18:00:14.080,0,0.4290170620593344,498.1983457330853,0.0,
2021-07-24 18:00:14.090,0,0.5106791150163119,495.5662732479543,0.0,
2021-07-24 18:00:14.100,0,0.3941100880862344,499.97633251242087,0.0,
2021-07-24 18:00:14.110,0,0.4992194427935023,499.2152310359714,0.0,
2021-07-24 18:00:14.120,0,0.4811805643536608,498.39101433286237,0.0,
2021-07-24 18:00:14.130,0,0.4307221763039726,489.2327776555177,0.0,
2021-07-24 18:00:14.140,0,0.4070936653257019,475.7351248330864,0.0,
2021-07-24 18:00:14.150,0,0.4416134227505761,466.5005212777549,0.0,
2021-07-24 18:00:14.160,0,0.4885362616101568,450.8888662949634,0.0,
2021-07-24 18:00:14.170,0,0.4114792468796537,433.3810236116457,0.0,
2021-07-24 18:00:14.180,0,0.3350563247400613,411.88090828459184,0.0,
2021-07-24 18:00:14.190,0,0.4494193864707143,398.5273319859115,0.0,
2021-07-24 18:00:14.200,0,0.3579077707678629,373.6419533845165,0.0,
2021-07-24 18:00:14.210,0,0.3812166670991381,354.67566680573447,0.0,
2021-07-24 18:00:14.220,0,0.3687561410434779,333.1427386711515,0.0,
2021-07-24 18:00:14.230,0,0.3176517630394032,314.1002320388305,0.0,
2021-07-24 18:00:14.240,0,0.3133595397110438,293.5159378423184,0.0,
2021-07-24 18:00:14.250,0,0.2273183363393891,273.12621538536047,0.0,
2021-07-24 18:00:14.260,0,0.2497591099750115,250.57624226439685,0.0,
2021-07-24 18:00:14.270,0,0.2216285709393875,235.1312090668111,0.0,
2021-07-24 18:00:14.280,0,0.1911062393735272,216.5426720313888,0.0,
2021-07-24 18:00:14.290,0,0.1974923940664766,198.71131748540537,1.0,
2021-07-24 18:00:14.300,0,0.1408693562098209,181.14342070462033,1.0,
2021-07-24 18:00:14.310,0,0.1838694093520008,164.71847711197452,1.0,
2021-07-24 18:00:14.320,0,0.1223283132805992,148.37670710624502,1.0,
2021-07-24 18:00:14.330,0,0.1115900065124099,134.08823384923824,1.0,
2021-07-24 18:00:14.340,0,0.1472112127451427,120.28046983324816,1.0,
2021-07-24 18:00:14.350,0,0.0990422231443527,107.46429232997276,1.0,
2021-07-24 18:00:14.360,0,0.0730939466261013,95.65052291215851,1.0,
2021-07-24 18:00:14.370,0,0.0751694153497038,84.36110854562959,1.0,
2021-07-24 18:00:14.380,0,0.0609653354630499,74.14944044141033,1.0,
2021-07-24 18:00:14.390,0,0.0478489012801373,64.57505332049854,1.0,
2021-07-24 18:00:14.400,0,0.0497781075453842,55.779285840168896,1.0,
2021-07-24 18:00:14.410,0,0.0392387413062356,47.716977788070466,1.0,
2021-07-24 18:00:14.420,0,0.0414264550745306,40.36986476135292,1.0,
2021-07-24 18:00:14.430,0,0.0278023837133802,33.76910768938252,1.0,
2021-07-24 18:00:14.440,0,0.0279072413507086,27.90033841064741,1.0,
2021-07-24 18:00:14.450,0,0.0276463383262643,22.276298097216703,1.0,
2021-07-24 18:00:14.460,0,0.0133792851039292,17.5088878475587,2.0,
2021-07-24 18:00:14.470,0,0.0126393300205533,13.192879139755266,2.0,
2021-07-24 18:00:14.480,0,0.0078386907173877,9.509262178389637,2.0,
2021-07-24 18:00:14.490,0,0.0018524437210484,6.073475005613857,2.0,
2021-07-24 18:00:14.500,0,0.0056583925599286,3.1356044377329324,2.0,
2021-07-24 18:00:14.510,0,-0.0019088615718392,0.5458675143741812,2.0,
2021-07-24 18:00:14.520,0,-0.0040723388789101,0.0,2.0,
2021-07-24 18:00:14.530,0,0.0010428975298732,0.0,2.0,
2021-07-24 18:00:14.540,0,-0.00495077241532,0.0,2.0,
2021-07-24 18:00:14.550,0,-0.0116750798742458,0.0,2.0,
2021-07-24 18:00:14.560,0,-0.0041976505012993,0.0,2.0,
2021-07-24 18:00:14.570,0,-0.0063967817359832,0.0,2.0,
2021-07-24 18:00:14.580,0,-0.0050632303672102,0.0,2.0,
2021-07-24 18:00:14.590,0,-0.010673723258759,0.0,2.0,
2021-07-24 18:00:14.600,0,-0.011538645754022,0.0,2.0,
2021-07-24 18:00:14.610,0,-0.0104881831672409,0.0,2.0,
2021-07-24 18:00:14.620,0,-0.0057800865449709,0.0,2.0,
2021-07-24 18:00:14.630,0,-0.0085493077013696,0.0,2.0,
2021-07-24 18:00:14.640,0,-0.0119897141564887,0.0,2.0,
