time,ton,thrust,mfr,vl,anomaly_code
2021-07-03 08:00:08.810,0,-0.004376721081282,0.0,1.0,
2021-07-03 08:00:08.820,0,-0.004425992760816,0.0,1.0,
2021-07-03 08:00:08.830,0,-0.0016547978530352,0.0,1.0,
2021-07-03 08:00:08.840,0,-0.0010493624192094,0.0,1.0,
2021-07-03 08:00:08.850,0,-0.0055991736338542,0.0,1.0,
2021-07-03 08:00:08.860,0,-0.0013816935428452,0.0,1.0,
2021-07-03 08:00:08.870,0,-0.0042930065002228,0.0,1.0,
2021-07-03 08:00:08.880,0,-0.0048521902458507,0.0,1.0,
2021-07-03 08:00:08.890,0,0.0057437566520453,0.0,1.0,
2021-07-03 08:00:08.900,0,0.0013555159412427,0.0,1.0,
2021-07-03 08:00:08.910,0,0.0031526679909907,0.0,1.0,
2021-07-03 08:00:08.920,0,-0.0017100139276815,0.0,1.0,
2021-07-03 08:00:08.930,0,0.0015890548457201,0.0,1.0,
2021-07-03 08:00:08.940,0,0.0034157443274452,0.0,1.0,
2021-07-03 08:00:08.950,0,-0.0003666451693938,0.0,1.0,
2021-07-03 08:00:08.960,0,0.0024168131380492,0.0,1.0,
2021-07-03 08:00:08.970,0,0.0026866882188163,0.0,1.0,
2021-07-03 08:00:08.980,0,-0.0002865021335817,0.0,1.0,
2021-07-03 08:00:08.990,0,0.0038638903090905,0.0,1.0,
2021-07-03 08:00:09.000,1,0.0042735292288597,0.0,1.0,
2021-07-03 08:00:09.010,1,0.0009984014764728,0.0,1.0,
2021-07-03 08:00:09.020,1,0.0030609418012384,0.0,1.0,
2021-07-03 08:00:09.030,1,0.0015013096986655,0.0,1.0,
2021-07-03 08:00:09.040,1,-0.003288600880628,0.0,1.0,
2021-07-03 08:00:09.050,0,0.0023736903680488,0.0,1.0,
2021-07-03 08:00:09.060,0,-0.0038057458323169,0.0,1.0,
2021-07-03 08:00:09.070,0,0.001410889441995,0.0,1.0,
2021-07-03 08:00:09.080,0,0.0008693243770178,0.0,1.0,
2021-07-03 08:00:09.090,0,-0.001196171783848,0.0,1.0,
2021-07-03 08:00:09.100,0,-0.0016273231585776,0.0,1.0,
2021-07-03 08:00:09.110,0,-1.3486966972538119e-05,2.268283543138879,1.0,
2021-07-03 08:00:09.120,0,0.0062466533123282,8.633994861609926,1.0,
2021-07-03 08:00:09.130,0,0.0127873255744273,18.544766524714703,1.0,
2021-07-03 08:00:09.140,0,0.0186144278008064,31.20477398987284,0.0,
2021-07-03 08:00:09.150,0,0.0253896161678802,46.90895327386505,0.0,
2021-07-03 08:00:09.160,0,0.037028194286729,62.894460071932144,0.0,
2021-07-03 08:00:09.170,0,0.0498421688101864,75.65726932543494,0.0,
2021-07-03 08:00:09.180,0,0.055903950550046,85.80172770025452,0.0,
2021-07-03 08:00:09.190,0,0.0570556375567164,93.68397329813554,0.0,
2021-07-03 08:00:09.200,0,0.0590023501330494,100.7412984575085,0.0,
2021-07-03 08:00:09.210,0,0.0890981365254664,103.59333893909296,0.0,
2021-07-03 08:00:09.220,0,0.0795985946155361,105.86544696255413,0.0,
2021-07-03 08:00:09.230,0,0.0672215350843563,108.78995694354954,0.0,
2021-07-03 08:00:09.240,0,0.0636360107723177,106.3758440542359,0.0,
2021-07-03 08:00:09.250,0,0.0614008181558897,106.29716551514187,0.0,
2021-07-03 08:00:09.260,0,0.0695799862485339,104.71724147357529,0.0,
2021-07-03 08:00:09.270,0,0.0742955264436013,102.06297828823442,0.0,
2021-07-03 08:00:09.280,0,0.0790800576219179,98.93396092088682,0.0,
2021-07-03 08:00:09.290,0,0.060675185701388,95.30048361973593,0.0,
2021-07-03 08:00:09.300,0,0.0672358738101716,91.0649698828521,0.0,
2021-07-03 08:00:09.310,0,0.0690313524983271,86.14350270815994,0.0,
2021-07-03 08:00:09.320,0,0.057211671098532986,82.27807523552629,0.0,
2021-07-03 08:00:09.330,0,0.0588892859945295,78.30568362658461,0.0,
2021-07-03 08:00:09.340,0,0.0432872055389668,73.06273310519482,0.0,
2021-07-03 08:00:09.350,0,0.0576844072644981,67.96728579150049,0.0,
2021-07-03 08:00:09.360,0,0.0503576691075854,63.126600963681966,0.0,
2021-07-03 08:00:09.370,0,0.0518072569624086,58.86007786471322,0.0,
2021-07-03 08:00:09.380,0,0.0424830969758107,54.578939872296026,0.0,
2021-07-03 08:00:09.390,0,0.0391912257931993,50.30205465946496,0.0,
2021-07-03 08:00:09.400,0,0.0470463296093144,46.156991625433406,0.0,
2021-07-03 08:00:09.410,0,0.0397131056637191,42.06954942901255,0.0,
2021-07-03 08:00:09.420,0,0.0244248693435775,38.49752229885817,0.0,
2021-07-03 08:00:09.430,0,0.0246725797775313,34.88445397161404,0.0,
2021-07-03 08:00:09.440,0,0.0198134804517051,31.22963466567443,0.0,
2021-07-03 08:00:09.450,0,0.0251613837426136,28.135998100660693,1.0,
2021-07-03 08:00:09.460,0,0.0136596125875768,25.35377450388873,1.0,
2021-07-03 08:00:09.470,0,0.0149897070883066,22.306547802374386,1.0,
2021-07-03 08:00:09.480,0,0.0162647412275779,19.866303271705767,1.0,
2021-07-03 08:00:09.490,0,0.0113318223963541,17.547232046407828,1.0,
2021-07-03 08:00:09.500,0,0.0158190667493426,15.247420319059989,1.0,
2021-07-03 08:00:09.510,0,0.0100872795335146,13.156726997098275,1.0,
2021-07-03 08:00:09.520,0,0.0122639970096287,11.28306216698258,1.0,
2021-07-03 08:00:09.530,0,0.0072629997918259,9.511978919856851,1.0,
2021-07-03 08:00:09.540,0,0.0039750392584012,7.999145632543926,1.0,
2021-07-03 08:00:09.550,0,0.0031346013598777,6.6732958349163685,1.0,
2021-07-03 08:00:09.560,0,0.0057821956774679,5.387519678512397,1.0,
2021-07-03 08:00:09.570,0,0.0019469308257027,4.2487933354394505,1.0,
2021-07-03 08:00:09.580,0,0.0047091380958174,3.2866352426594845,1.0,
2021-07-03 08:00:09.590,0,-0.0003238357092277,2.36781442060352,1.0,
2021-07-03 08:00:09.600,0,0.0015604971608554,1.6047485941196216,1.0,
2021-07-03 08:00:09.610,0,-0.0008485514446624,0.9201882208522334,1.0,
2021-07-03 08:00:09.620,0,0.000847374353598,0.3297592255624869,1.0,
2021-07-03 08:00:09.630,0,-0.0024702637373373,0.0,1.0,
2021-07-03 08:00:09.640,0,-0.0002599613659928,0.0,1.0,
2021-07-03 08:00:09.650,0,-0.0032599653279154,0.0,1.0,
2021-07-03 08:00:09.660,0,-0.0019100951653339,0.0,1.0,
2021-07-03 08:00:09.670,0,0.0058902308014489,0.0,1.0,
2021-07-03 08:00:09.680,0,0.0011274784005147,0.0,1.0,
2021-07-03 08:00:09.690,0,-0.0021155259968954,0.0,1.0,
2021-07-03 08:00:09.700,0,-0.0010539404033044,0.0,1.0,
2021-07-03 08:00:09.710,0,-0.0016402434538147,0.0,1.0,
2021-07-03 08:00:09.720,0,-0.0028903398589005,0.0,1.0,
2021-07-03 08:00:09.730,0,-0.0006778492883049999,0.0,1.0,
2021-07-03 08:00:09.740,0,-0.0043797830875924,0.0,1.0,
2021-07-03 08:00:09.750,0,-0.0023141299634931,0.0,1.0,
2021-07-03 08:00:09.760,0,-0.0016970195166643,0.0,1.0,
2021-07-03 08:00:09.770,0,-0.0050447922685829,0.0,1.0,
2021-07-03 08:00:09.780,0,-0.003463425301968,0.0,1.0,
2021-07-03 08:00:09.790,0,-0.0068295122878407,0.0,1.0,
2021-07-03 08:00:09.800,0,-0.0060256356508603,0.0,1.0,
2021-07-03 08:00:09.810,0,0.002317366650486,0.0,1.0,
2021-07-03 08:00:09.820,0,-0.0042402493755541,0.0,1.0,
2021-07-03 08:00:09.830,0,-0.0001019714441598,0.0,1.0,
2021-07-03 08:00:09.840,0,-0.0034195989904713,0.0,1.0,
2021-07-03 08:00:09.850,0,0.0039436374098113,0.0,1.0,
2021-07-03 08:00:09.860,0,-0.0060617333684771,0.0,1.0,
2021-07-03 08:00:09.870,0,-0.0010527201993423,0.0,1.0,
2021-07-03 08:00:09.880,0,-0.001596862296255,0.0,1.0,
2021-07-03 08:00:09.890,0,0.0025659330060448,0.0,1.0,
2021-07-03 08:00:09.900,0,0.0011917104359923,0.0,1.0,
2021-07-03 08:00:09.910,0,0.0005391764617798,0.0,1.0,
2021-07-03 08:00:09.920,0,0.0022988284569098,0.0,1.0,
2021-07-03 08:00:09.930,0,-0.0026074162382243,0.0,1.0,
2021-07-03 08:00:09.940,0,0.0023722931958685,0.0,1.0,
2021-07-03 08:00:09.950,0,-0.0057764541942456,0.0,1.0,
2021-07-03 08:00:09.960,0,-0.0006885380245779,0.0,1.0,
2021-07-03 08:00:09.970,0,5.279174673495718e-05,0.0,1.0,
2021-07-03 08:00:09.980,0,0.0041086220994621,0.0,1.0,
2021-07-03 08:00:09.990,0,0.0019068480041535,0.0,1.0,
2021-07-03 08:00:10.000,1,-0.0025878205526963,0.0,1.0,
2021-07-03 08:00:10.010,1,0.000395488921724,0.0,1.0,
2021-07-03 08:00:10.020,1,-0.0018344973818170004,0.0,1.0,
2021-07-03 08:00:10.030,1,0.004351061459773,0.0,1.0,
2021-07-03 08:00:10.040,1,-0.0052017552958722,0.0,1.0,
2021-07-03 08:00:10.050,0,0.0005812049960469,0.0,1.0,
2021-07-03 08:00:10.060,0,-0.0012555200204889998,0.0,1.0,
2021-07-03 08:00:10.070,0,0.0005735065062287,0.0,1.0,
2021-07-03 08:00:10.080,0,-0.0091267877417297,0.0,1.0,
2021-07-03 08:00:10.090,0,0.0034768560119126,0.0,1.0,
2021-07-03 08:00:10.100,0,-0.0015641162764108,0.0,1.0,
2021-07-03 08:00:10.110,0,-3.214386261268646e-05,2.214098437808896,1.0,
2021-07-03 08:00:10.120,0,0.0070579341862292,8.441569630830122,1.0,
2021-07-03 08:00:10.130,0,0.0137598159063666,17.894874062465274,1.0,
2021-07-03 08:00:10.140,0,0.0187591692171197,30.38018901471644,1.0,
2021-07-03 08:00:10.150,0,0.02810226915909201,45.49246827354389,0.0,
2021-07-03 08:00:10.160,0,0.0525694097439612,60.01454391621154,0.0,
2021-07-03 08:00:10.170,0,0.0579495146229834,71.46231521391005,0.0,
2021-07-03 08:00:10.180,0,0.0559282131154885,80.96084867944306,0.0,
2021-07-03 08:00:10.190,0,0.0710206955864035,89.29392963129511,0.0,
2021-07-03 08:00:10.200,0,0.0829313278001562,93.82411894885378,0.0,
2021-07-03 08:00:10.210,0,0.0867739040141154,98.50324277775364,0.0,
2021-07-03 08:00:10.220,0,0.0726145882040405,100.73486647376484,0.0,
2021-07-03 08:00:10.230,0,0.0949884310158271,102.47250923123966,0.0,
2021-07-03 08:00:10.240,0,0.0947910172197503,101.63945069943392,0.0,
2021-07-03 08:00:10.250,0,0.0736421390738533,100.47796560842129,0.0,
2021-07-03 08:00:10.260,0,0.0774658867401905,99.59790710391577,0.0,
2021-07-03 08:00:10.270,0,0.0983683555087906,96.81338388862295,0.0,
2021-07-03 08:00:10.280,0,0.0657120983077327,93.06880365103063,0.0,
2021-07-03 08:00:10.290,0,0.074278915326821,91.57998343548986,0.0,
2021-07-03 08:00:10.300,0,0.0856064837507259,86.43211290208264,0.0,
2021-07-03 08:00:10.310,0,0.0661583794972133,82.40171591927674,0.0,
2021-07-03 08:00:10.320,0,0.0732482174951735,78.83568960994559,0.0,
2021-07-03 08:00:10.330,0,0.0811611837905079,73.88404321877103,0.0,
2021-07-03 08:00:10.340,0,0.0542419562728429,69.55327307526008,0.0,
2021-07-03 08:00:10.350,0,0.0536755934893577,65.59367022015502,0.0,
2021-07-03 08:00:10.360,0,0.0669873282244774,60.52632727076935,0.0,
2021-07-03 08:00:10.370,0,0.0593695165864931,56.48179737821274,0.0,
2021-07-03 08:00:10.380,0,0.0463558122717308,52.589145553866615,0.0,
2021-07-03 08:00:10.390,0,0.0502135584729388,48.320964409545184,0.0,
2021-07-03 08:00:10.400,0,0.0379618791861979,44.21322464432961,0.0,
2021-07-03 08:00:10.410,0,0.0322803615987246,40.57843372442133,0.0,
2021-07-03 08:00:10.420,0,0.0272144007474977,36.982061677878406,0.0,
2021-07-03 08:00:10.430,0,0.0373539652690161,33.31494380866368,1.0,
2021-07-03 08:00:10.440,0,0.0248052828300692,30.31430527911548,1.0,
2021-07-03 08:00:10.450,0,0.0245654626677843,27.08603627391734,1.0,
2021-07-03 08:00:10.460,0,0.0223975661983459,24.18909407958836,1.0,
2021-07-03 08:00:10.470,0,0.0135864948610185,21.621930788802448,1.0,
2021-07-03 08:00:10.480,0,0.0219258397393982,19.042525397038894,1.0,
2021-07-03 08:00:10.490,0,0.0196715868410554,16.627402558058602,1.0,
2021-07-03 08:00:10.500,0,0.0171830822049843,14.601173866704354,1.0,
2021-07-03 08:00:10.510,0,0.0087125636513375,12.633388926084486,1.0,
2021-07-03 08:00:10.520,0,0.0159282739142969,10.870531237016973,1.0,
2021-07-03 08:00:10.530,0,0.009842283101047,9.227111590187086,1.0,
2021-07-03 08:00:10.540,0,0.009389828688222,7.744714967521948,1.0,
2021-07-03 08:00:10.550,0,0.0108386559964502,6.378172986542798,1.0,
2021-07-03 08:00:10.560,0,0.0067540209813735,5.159790220535006,1.0,
2021-07-03 08:00:10.570,0,0.000956471628057,4.111884925426199,1.0,
2021-07-03 08:00:10.580,0,0.005439295134455,3.1216196935129417,1.0,
2021-07-03 08:00:10.590,0,0.006820009820341,2.265245004245865,1.0,
2021-07-03 08:00:10.600,0,0.0020304590708639,1.508935936748092,1.0,
2021-07-03 08:00:10.610,0,0.0011182893486985,0.8686737636519304,1.0,
2021-07-03 08:00:10.620,0,0.0019932516309672,0.2953540421187132,1.0,
2021-07-03 08:00:10.630,0,0.0044356803557962,0.0,1.0,
2021-07-03 08:00:10.640,0,0.0008593259166032,0.0,1.0,
2021-07-03 08:00:10.650,0,-0.0028182849045490003,0.0,1.0,
2021-07-03 08:00:10.660,0,0.0028958955647646,0.0,1.0,
2021-07-03 08:00:10.670,0,-0.0021606455237897,0.0,1.0,
2021-07-03 08:00:10.680,0,0.0014390939449532,0.0,1.0,
2021-07-03 08:00:10.690,0,-0.0061289314145242,0.0,1.0,
2021-07-03 08:00:10.700,0,-0.0031360954912667,0.0,1.0,
2021-07-03 08:00:10.710,0,-0.0038918636708594,0.0,1.0,
2021-07-03 08:00:10.720,0,0.000187599040492,0.0,1.0,
2021-07-03 08:00:10.730,0,0.0019455023521231,0.0,1.0,
2021-07-03 08:00:10.740,0,-0.0032842623167158,0.0,1.0,
2021-07-03 08:00:10.750,0,-0.0030198458452232,0.0,1.0,
2021-07-03 08:00:10.760,0,-0.0067973867856597,0.0,1.0,
2021-07-03 08:00:10.770,0,-0.0035739710726209,0.0,1.0,
2021-07-03 08:00:10.780,0,-0.0038797319758745,0.0,1.0,
2021-07-03 08:00:10.790,0,0.0011853198217096,0.0,1.0,
2021-07-03 08:00:10.800,0,-0.005879866440425,0.0,1.0,
2021-07-03 08:00:10.810,0,-0.0016961928519391,0.0,1.0,
2021-07-03 08:00:10.820,0,0.0058863138103256,0.0,1.0,
2021-07-03 08:00:10.830,0,-0.0036855396181335,0.0,1.0,
2021-07-03 08:00:10.840,0,-0.0007701425010259,0.0,1.0,
2021-07-03 08:00:10.850,0,-0.0029099836584093,0.0,1.0,
2021-07-03 08:00:10.860,0,0.0004771980476999,0.0,1.0,
2021-07-03 08:00:10.870,0,0.0022071533921020005,0.0,1.0,
2021-07-03 08:00:10.880,0,-0.0053427776035146,0.0,1.0,
2021-07-03 08:00:10.890,0,3.235588650917951e-05,0.0,1.0,
2021-07-03 08:00:10.900,0,-0.0025387831972597,0.0,1.0,
2021-07-03 08:00:10.910,0,-0.0037737643953484,0.0,1.0,
2021-07-03 08:00:10.920,0,-0.0025924670208654,0.0,1.0,
2021-07-03 08:00:10.930,0,-0.0042472910237262,0.0,1.0,
2021-07-03 08:00:10.940,0,-0.009706920404199,0.0,1.0,
2021-07-03 08:00:10.950,0,-0.0014286646916417,0.0,1.0,
2021-07-03 08:00:10.960,0,-0.0008785234768318,0.0,1.0,
2021-07-03 08:00:10.970,0,-0.0050558555381464,0.0,1.0,
2021-07-03 08:00:10.980,0,-0.0009057004884174,0.0,1.0,
2021-07-03 08:00:10.990,0,0.0043508321482163,0.0,1.0,
2021-07-03 08:00:11.000,1,-0.0004132306386817,0.0,1.0,
2021-07-03 08:00:11.010,1,0.0063450458611594,0.0,1.0,
2021-07-03 08:00:11.020,1,0.0010728209667322,0.0,1.0,
2021-07-03 08:00:11.030,1,5.215451134612666e-05,0.0,1.0,
2021-07-03 08:00:11.040,1,-0.0026412685281811,0.0,1.0,
2021-07-03 08:00:11.050,0,-0.0037002055302005,0.0,1.0,
2021-07-03 08:00:11.060,0,-0.0038159095257925,0.0,1.0,
2021-07-03 08:00:11.070,0,-0.0068488473759546,0.0,1.0,
2021-07-03 08:00:11.080,0,0.0009016390513938,0.0,1.0,
2021-07-03 08:00:11.090,0,0.0007821316259971,0.0,1.0,
2021-07-03 08:00:11.100,0,0.0005718413273299,0.0,1.0,
2021-07-03 08:00:11.110,0,0.0041986627237373,2.1850945264288137,1.0,
2021-07-03 08:00:11.120,0,0.006457350878715999,8.45668894379283,1.0,
2021-07-03 08:00:11.130,0,0.0257859486804811,17.747154489338715,1.0,
2021-07-03 08:00:11.140,0,0.0191480520898278,30.35521016523364,1.0,
2021-07-03 08:00:11.150,0,0.0476138533299637,45.04477961596061,0.0,
2021-07-03 08:00:11.160,0,0.0517079057152971,59.14268927658498,0.0,
2021-07-03 08:00:11.170,0,0.06985905326985901,71.37886450902576,0.0,
2021-07-03 08:00:11.180,0,0.0968270910166796,80.64993132854227,0.0,
2021-07-03 08:00:11.190,0,0.0833717695497545,87.7922136098736,0.0,
2021-07-03 08:00:11.200,0,0.0881925893504381,92.84624691239868,0.0,
2021-07-03 08:00:11.210,0,0.1057023515309597,95.92012572533248,0.0,
2021-07-03 08:00:11.220,0,0.1028416512849602,99.12604667878095,0.0,
2021-07-03 08:00:11.230,0,0.0861471521500111,100.85760296528048,0.0,
2021-07-03 08:00:11.240,0,0.1135408220564551,100.18900539589121,0.0,
2021-07-03 08:00:11.250,0,0.102769149559238,99.84676621514623,0.0,
2021-07-03 08:00:11.260,0,0.0913468769696914,97.74329597327164,0.0,
2021-07-03 08:00:11.270,0,0.0836025254074946,94.6008290523028,0.0,
2021-07-03 08:00:11.280,0,0.1032512814360733,92.57002190143488,0.0,
2021-07-03 08:00:11.290,0,0.0783883662574324,88.90965226847139,0.0,
2021-07-03 08:00:11.300,0,0.0962781350800376,84.92378321950156,0.0,
2021-07-03 08:00:11.310,0,0.0772331394553946,80.89222767718509,0.0,
2021-07-03 08:00:11.320,0,0.0781047531763428,76.4613911605723,0.0,
2021-07-03 08:00:11.330,0,0.0610138595467319,72.5020362262446,0.0,
2021-07-03 08:00:11.340,0,0.073157189664412,67.91457435891584,0.0,
2021-07-03 08:00:11.350,0,0.0700971316046886,63.47484901097091,0.0,
2021-07-03 08:00:11.360,0,0.053369098185669005,58.89496009014883,0.0,
2021-07-03 08:00:11.370,0,0.0494898686351037,55.193019392977504,0.0,
2021-07-03 08:00:11.380,0,0.0473101177999587,51.09062188575514,0.0,
2021-07-03 08:00:11.390,0,0.0536027533927607,47.168036706231604,0.0,
2021-07-03 08:00:11.400,0,0.046051662535108,43.065082879637565,0.0,
2021-07-03 08:00:11.410,0,0.0447191479667141,38.87787071640607,1.0,
2021-07-03 08:00:11.420,0,0.0399762512696289,35.62268326970031,1.0,
2021-07-03 08:00:11.430,0,0.0399297164157271,32.127127558937104,1.0,
2021-07-03 08:00:11.440,0,0.0248033790132832,29.008944784472256,1.0,
2021-07-03 08:00:11.450,0,0.0321358471452974,25.954045388711386,1.0,
2021-07-03 08:00:11.460,0,0.0253760545050558,23.101980622629448,1.0,
2021-07-03 08:00:11.470,0,0.028465743918718,20.40639184641219,1.0,
2021-07-03 08:00:11.480,0,0.0217505271076306,18.3083691872716,1.0,
2021-07-03 08:00:11.490,0,0.0156030544936675,15.963183755183346,1.0,
2021-07-03 08:00:11.500,0,0.019370293230616,13.911786104409584,1.0,
2021-07-03 08:00:11.510,0,0.010965640726049998,12.186238497207,1.0,
2021-07-03 08:00:11.520,0,0.0114260581955966,10.39769850031517,1.0,
2021-07-03 08:00:11.530,0,0.0165188865477418,8.750253155504401,1.0,
2021-07-03 08:00:11.540,0,0.0113570820215052,7.354121465455662,1.0,
2021-07-03 08:00:11.550,0,0.0118604839470269,6.0395256332360265,1.0,
2021-07-03 08:00:11.560,0,0.0007658820031404,4.920546319871955,1.0,
2021-07-03 08:00:11.570,0,0.0051105899483115,3.886222304726317,1.0,
2021-07-03 08:00:11.580,0,0.000578754645146,2.9562435940838765,1.0,
2021-07-03 08:00:11.590,0,0.0030570428381202,2.1634081724428245,1.0,
2021-07-03 08:00:11.600,0,0.0040861433679161,1.448055057388384,1.0,
2021-07-03 08:00:11.610,0,0.0035388799344909,0.8076321094216133,1.0,
2021-07-03 08:00:11.620,0,2.1646804543122877e-05,0.2684753092571601,1.0,
2021-07-03 08:00:11.630,0,-4.949413063826539e-05,0.0,1.0,
2021-07-03 08:00:11.640,0,0.0016353643402681,0.0,1.0,
2021-07-03 08:00:11.650,0,-0.0013542676339769,0.0,1.0,
2021-07-03 08:00:11.660,0,-0.0024569658595319,0.0,1.0,
2021-07-03 08:00:11.670,0,0.0015188207298649,0.0,1.0,
2021-07-03 08:00:11.680,0,-0.0031619744502746,0.0,1.0,
2021-07-03 08:00:11.690,0,-0.0001779912876067,0.0,1.0,
2021-07-03 08:00:11.700,0,-0.0078456585842906,0.0,1.0,
2021-07-03 08:00:11.710,0,-0.0024913788533275,0.0,1.0,
2021-07-03 08:00:11.720,0,-0.0056316698564132,0.0,1.0,
2021-07-03 08:00:11.730,0,-0.0021954518808519,0.0,1.0,
2021-07-03 08:00:11.740,0,-0.0060403801016378,0.0,1.0,
2021-07-03 08:00:11.750,0,-0.0030289845904356,0.0,1.0,
2021-07-03 08:00:11.760,0,0.0022540169646082,0.0,1.0,
2021-07-03 08:00:11.770,0,0.0010606943671044,0.0,1.0,
2021-07-03 08:00:11.780,0,-0.003223573090179,0.0,1.0,
2021-07-03 08:00:11.790,0,-0.0031561684559707,0.0,1.0,
2021-07-03 08:00:11.800,0,0.00015724946752200002,0.0,1.0,
2021-07-03 08:00:11.810,0,0.0027407113408731,0.0,1.0,
2021-07-03 08:00:11.820,0,-0.0055644182302058,0.0,1.0,
2021-07-03 08:00:11.830,0,0.0022014039400781,0.0,1.0,
2021-07-03 08:00:11.840,0,-0.002938651792934,0.0,1.0,
2021-07-03 08:00:11.850,0,0.00285012304826,0.0,1.0,
2021-07-03 08:00:11.860,0,0.0001304209278045,0.0,1.0,
2021-07-03 08:00:11.870,0,-3.679376423813439e-05,0.0,1.0,
2021-07-03 08:00:11.880,0,-8.772977851542567e-05,0.0,1.0,
2021-07-03 08:00:11.890,0,0.0045655724998681,0.0,1.0,
2021-07-03 08:00:11.900,0,-0.0080336425508774,0.0,1.0,
2021-07-03 08:00:11.910,0,-0.0028567395628327,0.0,1.0,
2021-07-03 08:00:11.920,0,-0.0033439453508958,0.0,1.0,
2021-07-03 08:00:11.930,0,-0.0023423440268451,0.0,1.0,
2021-07-03 08:00:11.940,0,-0.0055577520044629,0.0,1.0,
2021-07-03 08:00:11.950,0,-0.0015622141438152,0.0,1.0,
2021-07-03 08:00:11.960,0,0.0031814813946557,0.0,1.0,
2021-07-03 08:00:11.970,0,0.0020050384611801,0.0,1.0,
2021-07-03 08:00:11.980,0,-0.0017584804481454,0.0,1.0,
2021-07-03 08:00:11.990,0,0.0023489192997648,0.0,1.0,
2021-07-03 08:00:12.000,1,-0.0017180782966920002,0.0,1.0,
2021-07-03 08:00:12.010,1,-0.004143372130046999,0.0,1.0,
2021-07-03 08:00:12.020,1,0.0009162025164874,0.0,1.0,
2021-07-03 08:00:12.030,1,-0.0051194443109181,0.0,1.0,
2021-07-03 08:00:12.040,1,0.0028640357906631,0.0,1.0,
2021-07-03 08:00:12.050,0,-0.0001787580007671,0.0,1.0,
2021-07-03 08:00:12.060,0,-0.0031081562742758,0.0,1.0,
2021-07-03 08:00:12.070,0,0.0030244368058578,0.0,1.0,
2021-07-03 08:00:12.080,0,0.0019382278357241,0.0,1.0,
2021-07-03 08:00:12.090,0,-0.0006325186897495,0.0,1.0,
2021-07-03 08:00:12.100,0,-0.0015808519732254,0.0,1.0,
2021-07-03 08:00:12.110,0,-0.0017436016746066,2.240969647270087,1.0,
2021-07-03 08:00:12.120,0,0.0096516987974394,8.524300623484395,1.0,
2021-07-03 08:00:12.130,0,0.0151450411574209,18.14151757315494,1.0,
2021-07-03 08:00:12.140,0,0.0202364879813482,30.77785326626404,1.0,
2021-07-03 08:00:12.150,0,0.0418617745035352,45.3155678303374,1.0,
2021-07-03 08:00:12.160,0,0.0437783686703559,59.381254189978655,0.0,
2021-07-03 08:00:12.170,0,0.0446258512806609,71.49239332717302,0.0,
2021-07-03 08:00:12.180,0,0.0715061717784914,80.3200669584711,0.0,
2021-07-03 08:00:12.190,0,0.0768729443901187,87.80503431458025,0.0,
2021-07-03 08:00:12.200,0,0.0836946720070392,93.24803127325966,0.0,
2021-07-03 08:00:12.210,0,0.08292999902052901,96.58340696740886,0.0,
2021-07-03 08:00:12.220,0,0.0736881896636763,98.58653310328717,0.0,
2021-07-03 08:00:12.230,0,0.0663583347632557,99.15805957888573,0.0,
2021-07-03 08:00:12.240,0,0.0795960984161971,98.02255387450657,0.0,
2021-07-03 08:00:12.250,0,0.0785401899762772,99.07452035632966,0.0,
2021-07-03 08:00:12.260,0,0.0852401141822139,96.62931708317429,0.0,
2021-07-03 08:00:12.270,0,0.0636552217799468,93.81437650207434,0.0,
2021-07-03 08:00:12.280,0,0.0741299239857457,91.64007471902832,0.0,
2021-07-03 08:00:12.290,0,0.0800115329234143,87.8055898506806,0.0,
2021-07-03 08:00:12.300,0,0.0674039417392873,84.22882315851575,0.0,
2021-07-03 08:00:12.310,0,0.0581816313078107,79.69637216110466,0.0,
2021-07-03 08:00:12.320,0,0.0733714587617349,75.81836326692576,0.0,
2021-07-03 08:00:12.330,0,0.0583818405934828,71.79014082973805,0.0,
2021-07-03 08:00:12.340,0,0.0498963170416221,67.53337152594632,0.0,
2021-07-03 08:00:12.350,0,0.0537056228374191,63.32791441357978,0.0,
2021-07-03 08:00:12.360,0,0.0443786333455469,59.24215055573966,0.0,
2021-07-03 08:00:12.370,0,0.0403725220853453,55.08932966063608,0.0,
2021-07-03 08:00:12.380,0,0.0444483935840475,50.914361246156396,0.0,
2021-07-03 08:00:12.390,0,0.0340219776913738,47.05349816193378,1.0,
2021-07-03 08:00:12.400,0,0.028340246405474,43.1038888802364,1.0,
2021-07-03 08:00:12.410,0,0.0281107241733599,39.23436697807413,1.0,
2021-07-03 08:00:12.420,0,0.0280917202402284,36.050741891933754,1.0,
2021-07-03 08:00:12.430,0,0.021858568425189,32.47772918790881,1.0,
2021-07-03 08:00:12.440,0,0.0201851564773633,29.47133851080237,1.0,
2021-07-03 08:00:12.450,0,0.0185667779966162,26.188635749505053,1.0,
2021-07-03 08:00:12.460,0,0.0219318157438683,23.91868154559105,1.0,
2021-07-03 08:00:12.470,0,0.020861555616083,21.256252377507177,1.0,
2021-07-03 08:00:12.480,0,0.0189997764018818,18.59582051620617,1.0,
2021-07-03 08:00:12.490,0,0.0151852859588858,16.381585443638894,1.0,
2021-07-03 08:00:12.500,0,0.0116798390553749,14.288303948102614,1.0,
2021-07-03 08:00:12.510,0,0.0120248828960932,12.238733446642685,1.0,
2021-07-03 08:00:12.520,0,0.0092249691655288,10.578038123520257,1.0,
2021-07-03 08:00:12.530,0,0.0082963135680479,8.93878770767693,1.0,
