time,ton,thrust,mfr,vl,anomaly_code
2021-06-13 10:00:47.820,1,0.305470939456244,585.8007057852019,0.0,
2021-06-13 10:00:47.830,1,0.3327670851748042,596.3451945522933,0.0,
2021-06-13 10:00:47.840,1,0.2981787254856468,612.3505448411038,0.0,
2021-06-13 10:00:47.850,1,0.3840126175898514,620.82135368768,0.0,
2021-06-13 10:00:47.860,1,0.3280737177789785,624.2549983871074,0.0,
2021-06-13 10:00:47.870,1,0.3637192807725327,627.9170990149,0.0,
2021-06-13 10:00:47.880,1,0.4459908180818676,636.5421007960836,0.0,
2021-06-13 10:00:47.890,1,0.3144262325471797,640.5216889164519,0.0,
2021-06-13 10:00:47.900,1,0.3113905447349525,647.6336670813921,0.0,
2021-06-13 10:00:47.910,1,0.4485902538249248,650.6970510620816,0.0,
2021-06-13 10:00:47.920,1,0.3542292683929676,652.8019904464519,0.0,
2021-06-13 10:00:47.930,1,0.3382456035373754,657.6372862505262,0.0,
2021-06-13 10:00:47.940,1,0.4566091555132772,655.9833599514881,0.0,
2021-06-13 10:00:47.950,1,0.3577135374656287,658.8352644500108,0.0,
2021-06-13 10:00:47.960,1,0.3843616137397658,664.8051985675219,0.0,
2021-06-13 10:00:47.970,1,0.3434519784644878,661.8366034212794,0.0,
2021-06-13 10:00:47.980,1,0.3995150085030028,663.5033166000856,0.0,
2021-06-13 10:00:47.990,1,0.4080549227034863,656.8954353430927,0.0,
2021-06-13 10:00:48.000,1,0.3327947595446404,663.6549692217087,0.0,
2021-06-13 10:00:48.010,1,0.3300823206857293,656.9051247858138,0.0,
2021-06-13 10:00:48.020,1,0.3094304504733875,662.8480666189693,0.0,
2021-06-13 10:00:48.030,1,0.2877692071021605,661.8866802604917,0.0,
2021-06-13 10:00:48.040,1,0.3686375348184836,659.8058057097139,0.0,
2021-06-13 10:00:48.050,1,0.2868124521069606,663.8647479986604,0.0,
2021-06-13 10:00:48.060,1,0.3319769845640505,661.4295320037007,0.0,
2021-06-13 10:00:48.070,1,0.3391886784871409,651.5384649398699,0.0,
2021-06-13 10:00:48.080,1,0.3125276346249637,653.976286930196,0.0,
2021-06-13 10:00:48.090,1,0.3460609360380351,650.1092558009042,0.0,
2021-06-13 10:00:48.100,1,0.3152714972415465,655.9888899643873,0.0,
2021-06-13 10:00:48.110,1,0.3589193697085042,646.6250518295843,0.0,
2021-06-13 10:00:48.120,1,0.3608736279488015,645.9419107312548,0.0,
2021-06-13 10:00:48.130,1,0.2541997112267317,643.7418751173152,0.0,
2021-06-13 10:00:48.140,1,0.2868867449214453,645.7035357193566,0.0,
2021-06-13 10:00:48.150,1,0.3191883125073166,644.0718805089846,0.0,
2021-06-13 10:00:48.160,1,0.2964118802543669,641.4279195118654,0.0,
2021-06-13 10:00:48.170,1,0.326751510089118,644.9879255727857,0.0,
2021-06-13 10:00:48.180,1,0.2871231696338929,642.9820559873269,0.0,
2021-06-13 10:00:48.190,1,0.2439532558456134,637.1322943329733,0.0,
2021-06-13 10:00:48.200,1,0.3232976981941376,636.6046943803709,0.0,
2021-06-13 10:00:48.210,1,0.3390642535282366,637.08515270077,0.0,
2021-06-13 10:00:48.220,1,0.2627972164344677,632.5087958202663,0.0,
2021-06-13 10:00:48.230,1,0.2685162387996648,635.3223480212029,0.0,
2021-06-13 10:00:48.240,1,0.3156388592481847,628.8204282419431,0.0,
2021-06-13 10:00:48.250,1,0.2637219784008439,628.0948055954145,0.0,
2021-06-13 10:00:48.260,1,0.277530905805738,632.6699837395797,0.0,
2021-06-13 10:00:48.270,1,0.2815757379291456,629.3348502534121,0.0,
2021-06-13 10:00:48.280,1,0.3111325609507159,623.3585780311952,0.0,
2021-06-13 10:00:48.290,1,0.284460645469933,627.7017391675245,0.0,
2021-06-13 10:00:48.300,1,0.3551111486454248,619.7834693618216,0.0,
2021-06-13 10:00:48.310,1,0.3136517061860277,625.2744614052474,0.0,
2021-06-13 10:00:48.320,1,0.2488052653575594,626.322120423087,0.0,
2021-06-13 10:00:48.330,1,0.2947394531607212,628.2401242554628,0.0,
2021-06-13 10:00:48.340,1,0.3585646232886053,624.283336197748,0.0,
2021-06-13 10:00:48.350,1,0.3215385646124089,626.0018357188266,0.0,
2021-06-13 10:00:48.360,0,0.3272409738526985,628.2520001058306,0.0,
2021-06-13 10:00:48.370,0,0.3320377128111964,617.3967366543071,0.0,
2021-06-13 10:00:48.380,0,0.3396297455089695,623.9879707899254,0.0,
2021-06-13 10:00:48.390,0,0.3413413459223297,619.1845816212001,0.0,
2021-06-13 10:00:48.400,0,0.2826620128515802,628.0361974528288,0.0,
2021-06-13 10:00:48.410,0,0.3910643749210072,629.2250941559751,0.0,
2021-06-13 10:00:48.420,0,0.2832328224451567,623.0542784881885,0.0,
2021-06-13 10:00:48.430,0,0.3340734881987606,623.9511634662578,0.0,
2021-06-13 10:00:48.440,0,0.3601305881378429,618.6434076932828,0.0,
2021-06-13 10:00:48.450,0,0.3700708114411831,616.0046882668711,0.0,
2021-06-13 10:00:48.460,0,0.3676254235829597,601.9548465329137,0.0,
2021-06-13 10:00:48.470,0,0.2690440769216357,591.1496435793206,0.0,
2021-06-13 10:00:48.480,0,0.3138475313042302,564.886311195258,0.0,
2021-06-13 10:00:48.490,0,0.2675049133064232,542.2225975890966,0.0,
2021-06-13 10:00:48.500,0,0.3198160073181058,515.2446092833094,0.0,
2021-06-13 10:00:48.510,0,0.3621209759177405,490.6984045310188,0.0,
2021-06-13 10:00:48.520,0,0.3418096479133254,462.00654950304045,0.0,
2021-06-13 10:00:48.530,0,0.3230130066979726,428.0119158016109,0.0,
2021-06-13 10:00:48.540,0,0.27601032326069297,400.85161842712114,0.0,
2021-06-13 10:00:48.550,0,0.2285587768004133,368.4029393844774,0.0,
2021-06-13 10:00:48.560,0,0.2315859164584169,339.5259052608912,0.0,
2021-06-13 10:00:48.570,0,0.2208852577960146,304.7385006388057,0.0,
2021-06-13 10:00:48.580,0,0.172229567185931,280.51079106696005,0.0,
2021-06-13 10:00:48.590,0,0.1739211208024923,249.6248507638075,0.0,
2021-06-13 10:00:48.600,0,0.1602805253907897,222.13154889898186,0.0,
2021-06-13 10:00:48.610,0,0.1406782745930945,196.2554322588646,1.0,
2021-06-13 10:00:48.620,0,0.1296931292448364,173.4283020788007,1.0,
2021-06-13 10:00:48.630,0,0.1080968294559645,148.8954488337221,1.0,
2021-06-13 10:00:48.640,0,0.0732676795345714,125.89271384666023,1.0,
2021-06-13 10:00:48.650,0,0.0738028532535988,105.53256426229672,1.0,
2021-06-13 10:00:48.660,0,0.0471559554068601,87.0160789241105,1.0,
2021-06-13 10:00:48.670,0,0.0446100178203803,68.84193899671729,1.0,
2021-06-13 10:00:48.680,0,0.0347111598778455,52.88241589258215,1.0,
2021-06-13 10:00:48.690,0,0.0233694090055567,38.10847879442831,1.0,
2021-06-13 10:00:48.700,0,0.0206178188367193,24.861906653416447,2.0,
2021-06-13 10:00:48.710,0,0.0131166909702314,12.940189663488033,2.0,
2021-06-13 10:00:48.720,0,0.004175148772344,2.4645251383421463,2.0,
2021-06-13 10:00:48.730,0,-0.0057306659945343,0.0,2.0,
2021-06-13 10:00:48.740,0,-0.0084504267120506,0.0,2.0,
2021-06-13 10:00:48.750,0,-0.0155846758157664,0.0,2.0,
2021-06-13 10:00:48.760,0,-0.0146649715963048,0.0,2.0,
2021-06-13 10:00:48.770,0,-0.0221820857520339,0.0,2.0,
2021-06-13 10:00:48.780,0,-0.0312337310250946,0.0,2.0,
2021-06-13 10:00:48.790,0,-0.0252964063238523,0.0,2.0,
2021-06-13 10:00:48.800,0,-0.0286777718694112,0.0,2.0,
2021-06-13 10:00:48.810,0,-0.0371449292545199,0.0,2.0,
2021-06-13 10:00:48.820,0,-0.0337352228853226,0.0,2.0,
2021-06-13 10:00:48.830,0,-0.0196754372284656,0.0,2.0,
2021-06-13 10:00:48.840,0,-0.0265915730376743,0.0,2.0,
2021-06-13 10:00:48.850,0,-0.030447610577447007,0.0,2.0,
2021-06-13 10:00:48.860,0,-0.0300404254615137,0.0,2.0,
2021-06-13 10:00:48.870,0,-0.0314331320926883,0.0,2.0,
2021-06-13 10:00:48.880,0,-0.0280940889396029,0.0,2.0,
2021-06-13 10:00:48.890,0,-0.0251218033009828,0.0,2.0,
2021-06-13 10:00:48.900,0,-0.0247709706276929,0.0,2.0,
2021-06-13 10:00:48.910,0,-0.0223221393860459,0.0,2.0,
2021-06-13 10:00:48.920,0,-0.0201982969992567,0.0,2.0,
2021-06-13 10:00:48.930,0,-0.0264638494572425,0.0,2.0,
2021-06-13 10:00:48.940,0,-0.0161890100809806,0.0,2.0,
2021-06-13 10:00:48.950,0,-0.0240014860876029,0.0,2.0,
2021-06-13 10:00:48.960,0,-0.0207196430254384,0.0,2.0,
2021-06-13 10:00:48.970,0,-0.017109428758326998,0.0,2.0,
2021-06-13 10:00:48.980,0,-0.0072393384438883,0.0,2.0,
2021-06-13 10:00:48.990,0,-0.0139769456215653,0.0,2.0,
2021-06-13 10:00:49.000,0,-0.0066707068217562,0.0,2.0,
2021-06-13 10:00:49.010,0,-0.0052109957189575,0.0,2.0,
2021-06-13 10:00:49.020,0,-0.0078265887909145,0.0,2.0,
2021-06-13 10:00:49.030,0,-0.00813256102233,0.0,2.0,
2021-06-13 10:00:49.040,0,-0.0072334192689023,0.0,2.0,
2021-06-13 10:00:49.050,0,-0.00120232439028,0.0,2.0,
2021-06-13 10:00:49.060,0,-0.0078171100734063,0.0,2.0,
2021-06-13 10:00:49.070,0,-0.0010330400522696,0.0,2.0,
2021-06-13 10:00:49.080,0,0.0023607497643901,0.0,2.0,
2021-06-13 10:00:49.090,0,-0.00161783497382,0.0,2.0,
2021-06-13 10:00:49.100,0,-0.0028559591402999,0.0,2.0,
2021-06-13 10:00:49.110,0,0.0013832656294107,0.0,2.0,
2021-06-13 10:00:49.120,0,0.0008284406285189999,0.0,2.0,
2021-06-13 10:00:49.130,0,0.002638172250028,0.5847048604941801,2.0,
2021-06-13 10:00:49.140,0,-0.0001457038887621,1.095462235435462,2.0,
2021-06-13 10:00:49.150,0,-0.0012203069607836,1.5297683850868506,2.0,
2021-06-13 10:00:49.160,0,-0.000437982760904,1.9182056590335577,2.0,
2021-06-13 10:00:49.170,0,-0.0001837356669214,2.2194371109598943,2.0,
2021-06-13 10:00:49.180,0,0.0075547777924083,2.454680301168248,2.0,
2021-06-13 10:00:49.190,0,-0.0074018716010638,2.662274688276,2.0,
2021-06-13 10:00:49.200,0,-0.0027450421032341,2.808405380942288,2.0,
2021-06-13 10:00:49.210,0,-0.0019707590977674,2.886674911464107,2.0,
2021-06-13 10:00:49.220,0,0.002042117758327,2.9729119368301045,2.0,
2021-06-13 10:00:49.230,0,0.0039748102147493,2.948289263597688,2.0,
2021-06-13 10:00:49.240,0,0.0007984468015,2.920332752001386,2.0,
2021-06-13 10:00:49.250,0,0.0034772873118264,2.9077210092401766,2.0,
2021-06-13 10:00:49.260,0,-0.0015392924326483,2.8363252055641945,2.0,
2021-06-13 10:00:49.270,0,-0.0012708578034354,2.734899999481108,2.0,
2021-06-13 10:00:49.280,0,-0.0009126048869512,2.6416299411312605,2.0,
2021-06-13 10:00:49.290,0,0.0056160475344222,2.522375906191744,2.0,
2021-06-13 10:00:49.300,0,0.0005471737569121,2.3936939398317256,2.0,
2021-06-13 10:00:49.310,0,0.0046229653765889,2.265179016851377,2.0,
2021-06-13 10:00:49.320,0,0.0045802663596927,2.1047268242845623,2.0,
2021-06-13 10:00:49.330,0,0.0054209136293681,1.972978041867001,2.0,
2021-06-13 10:00:49.340,0,-0.0040687520000843,1.8122381849540847,2.0,
2021-06-13 10:00:49.350,0,0.0034535346112813,1.6822483112885065,2.0,
2021-06-13 10:00:49.360,0,0.0011241240856915,1.5191066194017542,2.0,
2021-06-13 10:00:49.370,0,0.0053578941768432,1.3841249032829337,2.0,
2021-06-13 10:00:49.380,0,0.0060377403491077,1.2592300851780986,2.0,
2021-06-13 10:00:49.390,0,0.0040850580665271,1.1306423919196755,2.0,
2021-06-13 10:00:49.400,0,-0.0026710767875141,0.9959039884922996,2.0,
2021-06-13 10:00:49.410,0,0.0011338928073884,0.8708864872327249,2.0,
2021-06-13 10:00:49.420,0,0.002828641311065,0.7564768843504194,2.0,
2021-06-13 10:00:49.430,0,0.0014736832808258,0.6458008814867815,2.0,
2021-06-13 10:00:49.440,0,0.0039534014715702,0.5414655088462276,2.0,
2021-06-13 10:00:49.450,0,-0.0041881414839802,0.4539396846139025,2.0,
2021-06-13 10:00:49.460,0,0.0032467194744397,0.3624684274532125,2.0,
2021-06-13 10:00:49.470,0,-0.0027086529617353,0.2856232493375004,2.0,
2021-06-13 10:00:49.480,0,-0.0002325890235107,0.2126862039766486,2.0,
2021-06-13 10:00:49.490,0,-0.0003643785539793,0.1467383286926967,2.0,
2021-06-13 10:00:49.500,0,-0.0013249038377167,0.0886816996378738,2.0,
2021-06-13 10:00:49.510,0,0.0021678107434668,0.0367871030217685,2.0,
2021-06-13 10:00:49.520,0,-0.0010437705619067,0.0,2.0,
2021-06-13 10:00:49.530,0,0.001354773606164,0.0,2.0,
2021-06-13 10:00:49.540,0,0.0068255959811728,0.0,2.0,
2021-06-13 10:00:49.550,0,0.0014916823391775,0.0,2.0,
2021-06-13 10:00:49.560,0,0.0015952457846858,0.0,2.0,
2021-06-13 10:00:49.570,0,0.0023479851384964,0.0,2.0,
2021-06-13 10:00:49.580,0,-0.002359889461545,0.0,2.0,
2021-06-13 10:00:49.590,0,-0.0041648311067809,0.0,2.0,
2021-06-13 10:00:49.600,0,0.0003389975934816,0.0,2.0,
2021-06-13 10:00:49.610,0,-0.000260769784548,0.0,2.0,
2021-06-13 10:00:49.620,0,-0.0001823679785084,0.0,2.0,
2021-06-13 10:00:49.630,0,-0.0060053266923733,0.0,2.0,
2021-06-13 10:00:49.640,0,-0.0020285711212463,0.0,2.0,
2021-06-13 10:00:49.650,0,0.0001135307348658,0.0,2.0,
2021-06-13 10:00:49.660,0,-0.0029749888021689,0.0,2.0,
2021-06-13 10:00:49.670,0,-0.0045076940712124,0.0,2.0,
2021-06-13 10:00:49.680,0,0.002639523690177,0.0,2.0,
2021-06-13 10:00:49.690,0,0.0029303269043462,0.0,2.0,
2021-06-13 10:00:49.700,0,0.0034164699007039,0.0,2.0,
2021-06-13 10:00:49.710,0,0.0041278357705265,0.0,2.0,
2021-06-13 10:00:49.720,0,0.0012722401180341,0.0,2.0,
2021-06-13 10:00:49.730,0,-0.0018550722997167,0.0,2.0,
2021-06-13 10:00:49.740,0,0.0004686034123769,0.0,2.0,
2021-06-13 10:00:49.750,0,-0.0035767729701986,0.0,2.0,
2021-06-13 10:00:49.760,0,0.0027594531791976,0.0,2.0,
2021-06-13 10:00:49.770,0,0.0042771129415873,0.0,2.0,
2021-06-13 10:00:49.780,0,-0.0004336544503583,0.0,2.0,
2021-06-13 10:00:49.790,0,-0.0002548682945855,0.0,2.0,
2021-06-13 10:00:49.800,0,-0.0010208348558879,0.0,2.0,
2021-06-13 10:00:49.810,0,-0.0005972651176235,0.0,2.0,
2021-06-13 10:00:49.820,0,-0.0005137897156357,0.0,2.0,
2021-06-13 10:00:49.830,0,-0.0021823197970925,0.0,2.0,
2021-06-13 10:00:49.840,0,-0.0041973439099877,0.0,2.0,
2021-06-13 10:00:49.850,0,-0.0008264658343993,0.0,2.0,
2021-06-13 10:00:49.860,0,-0.0016335311599738,0.0,2.0,
2021-06-13 10:00:49.870,0,-0.0012531012016721,0.0,2.0,
2021-06-13 10:00:49.880,0,0.0083199880283098,0.0,2.0,
2021-06-13 10:00:49.890,0,-0.0017226088762776,0.0,2.0,
2021-06-13 10:00:49.900,0,-0.0013317640625345,0.0,2.0,
2021-06-13 10:00:49.910,0,0.0007436101539635,0.0,2.0,
2021-06-13 10:00:49.920,0,-0.0008557861947545,0.0012294505693437,2.0,
2021-06-13 10:00:49.930,0,-0.0041605037209691,0.0038051368595216,2.0,
2021-06-13 10:00:49.940,0,0.0022377711990884,0.0060043173869958,2.0,
2021-06-13 10:00:49.950,0,-0.0038587406690163,0.007893506550858001,2.0,
2021-06-13 10:00:49.960,0,0.0007096483596258,0.009422448069701,2.0,
2021-06-13 10:00:49.970,0,-0.0044899443957313,0.01057999957223,2.0,
2021-06-13 10:00:49.980,0,0.0030959226879160003,0.0115437899033641,2.0,
2021-06-13 10:00:49.990,0,0.0037740275890499,0.0123684701404942,2.0,
2021-06-13 10:00:50.000,0,-0.0057715641997562,0.0129004081652045,2.0,
2021-06-13 10:00:50.010,0,0.0045067812443826,0.0131655287804426,2.0,
2021-06-13 10:00:50.020,0,0.0005655630266819999,0.0133825988433765,2.0,
2021-06-13 10:00:50.030,0,-0.0016706875743915,0.0132776510747771,2.0,
2021-06-13 10:00:50.040,0,0.0003495359909591,0.0133209928289006,2.0,
2021-06-13 10:00:50.050,0,0.0023760163809533,0.0129407499382233,2.0,
2021-06-13 10:00:50.060,0,0.0014859324466488,0.0126644003036046,2.0,
2021-06-13 10:00:50.070,0,-0.0031613148425094,0.0122097348875886,2.0,
2021-06-13 10:00:50.080,0,-0.0012694267473038,0.0117190809288646,2.0,
2021-06-13 10:00:50.090,0,-0.0063038117219519,0.0112009561614316,2.0,
2021-06-13 10:00:50.100,0,-0.0025048107550652,0.0106793883986034,2.0,
2021-06-13 10:00:50.110,0,0.0064308370429576,0.0098955571292426,2.0,
2021-06-13 10:00:50.120,0,0.0041662670755866,0.0093701753392397,2.0,
2021-06-13 10:00:50.130,0,0.0022176944304056,0.0086237260050265,2.0,
2021-06-13 10:00:50.140,0,-0.0069345520023182,0.007968954429404,2.0,
2021-06-13 10:00:50.150,0,-0.0007837970961201,0.0073336267153755,2.0,
2021-06-13 10:00:50.160,0,-0.000683923539693,0.006634179409755,2.0,
2021-06-13 10:00:50.170,0,0.0025545964468038,0.0060063691272109,2.0,
2021-06-13 10:00:50.180,0,0.001528106751805,0.0053737221716119,2.0,
2021-06-13 10:00:50.190,0,0.001150424450253,0.0047696116151653,2.0,
2021-06-13 10:00:50.200,0,-0.0038817496977531,0.0042245466227122,2.0,
2021-06-13 10:00:50.210,0,0.0005154395541207,0.003718983520854,2.0,
2021-06-13 10:00:50.220,0,0.0061381026146285,0.0031947055946725,2.0,
2021-06-13 10:00:50.230,0,-0.0039088985973246,0.0026830390020248,2.0,
2021-06-13 10:00:50.240,0,-0.0029569128168725,0.0022588388655541,2.0,
2021-06-13 10:00:50.250,0,-0.0018569655105786,0.0018479503872696,2.0,
2021-06-13 10:00:50.260,0,0.0050135023609299,0.0014599628693927,2.0,
2021-06-13 10:00:50.270,0,0.0032151121217228,0.0011285893829566,2.0,
2021-06-13 10:00:50.280,0,0.0025634254132399,0.0008152374669683,2.0,
2021-06-13 10:00:50.290,0,-0.0016641859201258,0.0005373306451271,2.0,
2021-06-13 10:00:50.300,0,0.0012795910962921,0.0002872919173875,2.0,
2021-06-13 10:00:50.310,0,-0.004015488543049,6.689591954124525e-05,2.0,
2021-06-13 10:00:50.320,0,0.0043394911043679,0.0,2.0,
2021-06-13 10:00:50.330,0,-0.0007243150287079,0.0,2.0,
2021-06-13 10:00:50.340,0,0.000315548971549,0.0,1.0,
2021-06-13 10:00:50.350,0,-0.0012769574499765,0.0,1.0,
2021-06-13 10:00:50.360,0,0.002731118637291,0.0,1.0,
2021-06-13 10:00:50.370,0,-0.0010225071299767,0.0,1.0,
2021-06-13 10:00:50.380,0,-0.0018637773014275,0.0,1.0,
2021-06-13 10:00:50.390,0,-0.0071936711734877,0.0,1.0,
2021-06-13 10:00:50.400,0,-0.0023355452642346,0.0,1.0,
2021-06-13 10:00:50.410,0,-0.0024984791954294,0.0,1.0,
2021-06-13 10:00:50.420,0,-0.0044127966195497,0.0,1.0,
2021-06-13 10:00:50.430,0,-0.0047969444155897,0.0,1.0,
2021-06-13 10:00:50.440,0,-0.0045176300963517,0.0,1.0,
2021-06-13 10:00:50.450,0,0.0005906144613494,0.0,1.0,
2021-06-13 10:00:50.460,0,0.0012382953092017,0.0,1.0,
2021-06-13 10:00:50.470,0,0.0034686872209343,0.0,1.0,
2021-06-13 10:00:50.480,0,0.0010305739611542,0.0,1.0,
2021-06-13 10:00:50.490,0,0.0062923698551345,0.0,1.0,
2021-06-13 10:00:50.500,0,-0.0032239457852053,0.0,1.0,
2021-06-13 10:00:50.510,0,-0.0024336352151835,0.0,1.0,
2021-06-13 10:00:50.520,0,-0.0036863526290241,0.0,1.0,
2021-06-13 10:00:50.530,0,0.003243603580542,0.0,1.0,
2021-06-13 10:00:50.540,0,0.0040225530004496,0.0,1.0,
2021-06-13 10:00:50.550,0,-0.0038960592533029,0.0,1.0,
2021-06-13 10:00:50.560,0,0.0004459777361173,0.0,1.0,
2021-06-13 10:00:50.570,0,0.0002153450748602,0.0,1.0,
2021-06-13 10:00:50.580,0,0.0015725344360318,0.0,1.0,
2021-06-13 10:00:50.590,0,0.0015308658964514,0.0,1.0,
2021-06-13 10:00:50.600,0,-0.0009254122070395,0.0,1.0,
2021-06-13 10:00:50.610,0,-0.0016018099683535,0.0,1.0,
2021-06-13 10:00:50.620,0,0.0091014420311665,0.0,1.0,
2021-06-13 10:00:50.630,0,0.0074666804473399,0.0,1.0,
2021-06-13 10:00:50.640,0,-0.0018394201442313,0.0,1.0,
2021-06-13 10:00:50.650,0,0.0050704997991245,0.0,1.0,
2021-06-13 10:00:50.660,0,-0.0018201168167761,0.0,1.0,
2021-06-13 10:00:50.670,0,0.0007851042089461,0.0,1.0,
2021-06-13 10:00:50.680,0,-0.0031538499786511,0.0,1.0,
2021-06-13 10:00:50.690,0,0.0017020632050499995,0.0,1.0,
2021-06-13 10:00:50.700,0,0.0006890569930858,0.0,1.0,
2021-06-13 10:00:50.710,0,-0.0006993303770816,0.0,1.0,
2021-06-13 10:00:50.720,0,0.0037789406123135,1.1261738902693205e-05,1.0,
2021-06-13 10:00:50.730,0,-0.0044211363312442,2.2453044408002432e-05,1.0,
2021-06-13 10:00:50.740,0,-0.0019681783216172,3.221765260356027e-05,1.0,
2021-06-13 10:00:50.750,0,-0.0016453976967707,4.029204100144477e-05,1.0,
2021-06-13 10:00:50.760,0,0.0029944130198994,4.719483818118117e-05,1.0,
2021-06-13 10:00:50.770,0,-0.0025367409165423,5.227414931382867e-05,1.0,
2021-06-13 10:00:50.780,0,-0.0075297327051621,5.6162327762642726e-05,1.0,
2021-06-13 10:00:50.790,0,0.0011368722250582,5.9162152244048925e-05,1.0,
2021-06-13 10:00:50.800,0,-0.0040786430322115,6.094760218811256e-05,1.0,
2021-06-13 10:00:50.810,0,8.185021001354529e-05,6.162031911459947e-05,1.0,
2021-06-13 10:00:50.820,0,0.0044591379585865,6.149501635266501e-05,1.0,
2021-06-13 10:00:50.830,0,0.0003997182754862,6.226386603365397e-05,1.0,
2021-06-13 10:00:50.840,0,-0.0042304591655114,6.220709135581299e-05,1.0,
2021-06-13 10:00:50.850,0,0.0065420592999217,6.026003389886873e-05,1.0,
2021-06-13 10:00:50.860,0,-0.0027464519386997,5.835270878536695e-05,1.0,
2021-06-13 10:00:50.870,0,0.0010969870321868,5.649557829769341e-05,1.0,
2021-06-13 10:00:50.880,0,0.0017485170016997,5.359792028969711e-05,1.0,
2021-06-13 10:00:50.890,0,0.0003294656244379,5.094694015653711e-05,1.0,
2021-06-13 10:00:50.900,0,0.0020494795735265,4.823259318102582e-05,1.0,
2021-06-13 10:00:50.910,0,-0.0043130244685686,4.467661595172506e-05,1.0,
2021-06-13 10:00:50.920,0,-0.0053485391294268,4.217348466165446e-05,1.0,
2021-06-13 10:00:50.930,0,0.0046288397978277,3.849491396935083e-05,1.0,
2021-06-13 10:00:50.940,0,-0.0079811919652913,3.584164992299428e-05,1.0,
2021-06-13 10:00:50.950,0,0.0010021009704137,3.22780541911509e-05,1.0,
2021-06-13 10:00:50.960,0,0.0045362389273688,2.949915973942589e-05,1.0,
2021-06-13 10:00:50.970,0,0.0030401077120612,2.658571542313769e-05,1.0,
2021-06-13 10:00:50.980,0,0.0038717180771439,2.3611996615100225e-05,1.0,
2021-06-13 10:00:50.990,0,-0.0002984135453948,2.0946694455045192e-05,1.0,
2021-06-13 10:00:51.000,0,-0.0021321256211652,1.8444591124428478e-05,1.0,
2021-06-13 10:00:51.010,0,0.0023944443011547,1.5955368565316866e-05,1.0,
2021-06-13 10:00:51.020,0,0.0085951621508535,1.3600189116373735e-05,1.0,
2021-06-13 10:00:51.030,0,-0.0033149239669792,1.1649216316082268e-05,1.0,
2021-06-13 10:00:51.040,0,0.0031592233160515,9.57901446249061e-06,1.0,
2021-06-13 10:00:51.050,0,-0.0007853460186057,7.777444553107939e-06,1.0,
2021-06-13 10:00:51.060,0,-0.0021650813779127,6.129632149447533e-06,1.0,
2021-06-13 10:00:51.070,0,0.0004299023880212,4.616939721054228e-06,1.0,
2021-06-13 10:00:51.080,0,-0.0021724733908641,3.2266455822999764e-06,1.0,
2021-06-13 10:00:51.090,0,-0.0070680038139218,2.0068734153406187e-06,1.0,
2021-06-13 10:00:51.100,0,-0.0019785714403132,9.181097027113449e-07,1.0,
2021-06-13 10:00:51.110,0,0.0039551554657317,0.0,1.0,
2021-06-13 10:00:51.120,0,0.0029861927849879,0.0,1.0,
2021-06-13 10:00:51.130,0,-0.0002576344163798,0.0,1.0,
2021-06-13 10:00:51.140,0,-0.0033139490208956,0.0,1.0,
2021-06-13 10:00:51.150,0,0.0011463217967808,0.0,1.0,
2021-06-13 10:00:51.160,0,-0.0052487340876194,0.0,1.0,
2021-06-13 10:00:51.170,0,0.0004758669716849,0.0,1.0,
2021-06-13 10:00:51.180,0,-0.0023468081941305,0.0,1.0,
2021-06-13 10:00:51.190,0,0.0027896040182393,0.0,1.0,
2021-06-13 10:00:51.200,0,0.0018072841624593,0.0,1.0,
2021-06-13 10:00:51.210,0,-0.0011693076134425,0.0,1.0,
2021-06-13 10:00:51.220,0,-0.0014135047464068,0.0,1.0,
2021-06-13 10:00:51.230,0,0.0014079992439338,0.0,1.0,
2021-06-13 10:00:51.240,0,-0.0036484123199723,0.0,1.0,
2021-06-13 10:00:51.250,0,-0.0035761958396551,0.0,1.0,
2021-06-13 10:00:51.260,0,-0.0041990573557336,0.0,1.0,
2021-06-13 10:00:51.270,0,0.0009126339587703,0.0,1.0,
2021-06-13 10:00:51.280,0,-0.0078404635590689,0.0,1.0,
2021-06-13 10:00:51.290,0,0.0024246617927395,0.0,1.0,
2021-06-13 10:00:51.300,0,0.0012675495306872,0.0,1.0,
2021-06-13 10:00:51.310,0,-0.0029379606980176,0.0,1.0,
2021-06-13 10:00:51.320,0,-0.0034694228444131,0.0,1.0,
2021-06-13 10:00:51.330,0,-0.0021804313746623,0.0,1.0,
2021-06-13 10:00:51.340,0,-6.55006530142136e-05,0.0,1.0,
2021-06-13 10:00:51.350,0,0.0017156714286824,0.0,1.0,
2021-06-13 10:00:51.360,0,0.0008316536148582,0.0,1.0,
2021-06-13 10:00:51.370,0,0.0036306262307309,0.0,1.0,
2021-06-13 10:00:51.380,1,-0.0006665826712271,0.0,1.0,
2021-06-13 10:00:51.390,1,0.0022576932908942,0.0,1.0,
2021-06-13 10:00:51.400,1,0.0014103286458984,0.0,1.0,
2021-06-13 10:00:51.410,1,-0.001804491691019,0.0,1.0,
2021-06-13 10:00:51.420,1,-0.0051215916785425,0.0,1.0,
2021-06-13 10:00:51.430,1,-0.002230000640247,0.0,1.0,
2021-06-13 10:00:51.440,1,0.0006710063876803,0.0,1.0,
2021-06-13 10:00:51.450,1,0.0012327188212989,0.0,1.0,
2021-06-13 10:00:51.460,1,0.004514618839716,0.662831479996039,1.0,
2021-06-13 10:00:51.470,1,0.0019055318010493,5.6108736082171,1.0,
