time,ton,thrust,mfr,vl,anomaly_code
2021-07-16 10:00:50.990,0,-0.0008754114396502,6.018157535361388e-67,0.0,
2021-07-16 10:00:51.000,0,-0.0011816194771589,5.435935539581644e-67,0.0,
2021-07-16 10:00:51.010,0,-0.0038908774486952,4.951163786064239e-67,0.0,
2021-07-16 10:00:51.020,0,-0.0062668960095176,4.535264949019291e-67,0.0,
2021-07-16 10:00:51.030,0,0.0038125491285632,3.9925270042160394e-67,0.0,
2021-07-16 10:00:51.040,0,-0.0012729733624716,3.6265116633972517e-67,0.0,
2021-07-16 10:00:51.050,0,0.0017099984490891,3.2335622394712044e-67,0.0,
2021-07-16 10:00:51.060,0,-0.0113204803197659,2.9191376077493926e-67,0.0,
2021-07-16 10:00:51.070,0,0.0006391205776952,2.5544158659609463e-67,0.0,
2021-07-16 10:00:51.080,0,-0.0013195650545637,2.2464168503697507e-67,0.0,
2021-07-16 10:00:51.090,0,-0.0013097119465128,1.9576400160504697e-67,0.0,
2021-07-16 10:00:51.100,0,0.0015417310168047,1.7017495997822898e-67,0.0,
2021-07-16 10:00:51.110,0,0.0030419322197329,1.4583649559129262e-67,0.0,
2021-07-16 10:00:51.120,0,0.0024981501080307,1.2341012532761194e-67,0.0,
2021-07-16 10:00:51.130,0,-0.0055729023759966,1.0341624492214636e-67,0.0,
2021-07-16 10:00:51.140,0,-0.0022822700416341,8.552221130811097e-68,0.0,
2021-07-16 10:00:51.150,0,0.00063795805664,6.985222124862337e-68,0.0,
2021-07-16 10:00:51.160,0,-0.0024848215622339,5.465381123771652e-68,0.0,
2021-07-16 10:00:51.170,0,0.0008233805668897,4.183022641374734e-68,0.0,
2021-07-16 10:00:51.180,0,-0.0004169320101851,2.9921333396590598e-68,0.0,
2021-07-16 10:00:51.190,0,0.0025864842003138,1.9876123645176766e-68,0.0,
2021-07-16 10:00:51.200,0,0.0070399638877363,1.118558646662695e-68,0.0,
2021-07-16 10:00:51.210,0,-0.0027806414201518,3.3741704406837733e-69,0.0,
2021-07-16 10:00:51.220,0,-0.0029415281793120003,0.0,0.0,
2021-07-16 10:00:51.230,0,0.0014290309098608,0.0,0.0,
2021-07-16 10:00:51.240,0,0.0009631268251724,0.0,0.0,
2021-07-16 10:00:51.250,0,-0.0015117632044036,0.0,0.0,
2021-07-16 10:00:51.260,0,-0.0027088061510669,0.0,0.0,
2021-07-16 10:00:51.270,0,0.0008202455877694,0.0,0.0,
2021-07-16 10:00:51.280,0,0.0001330249451149,0.0,0.0,
2021-07-16 10:00:51.290,0,-0.0017243025057617,0.0,0.0,
2021-07-16 10:00:51.300,0,0.0043959356634139,0.0,0.0,
2021-07-16 10:00:51.310,0,0.0006917684599199,0.0,0.0,
2021-07-16 10:00:51.320,0,-0.0021542110606039,0.0,0.0,
2021-07-16 10:00:51.330,0,-0.0012430057312643,0.0,0.0,
2021-07-16 10:00:51.340,0,0.0016031094862668,0.0,0.0,
2021-07-16 10:00:51.350,0,0.0044576386493782,0.0,0.0,
2021-07-16 10:00:51.360,0,-0.0032976969838249,0.0,0.0,
2021-07-16 10:00:51.370,0,-0.0025371971944421,0.0,0.0,
2021-07-16 10:00:51.380,0,0.0047153880653705,0.0,0.0,
2021-07-16 10:00:51.390,0,0.0021452369619116,0.0,0.0,
2021-07-16 10:00:51.400,0,-0.0059356919853532,0.0,0.0,
2021-07-16 10:00:51.410,0,-0.0013826368784541,0.0,0.0,
2021-07-16 10:00:51.420,0,-0.0028120746327001,0.0,0.0,
2021-07-16 10:00:51.430,0,-0.0022041992902031,0.0,0.0,
2021-07-16 10:00:51.440,0,0.0064124613953695,0.0,0.0,
2021-07-16 10:00:51.450,0,0.0037367107068339,0.0,0.0,
2021-07-16 10:00:51.460,0,-0.0011304866783964,0.0,0.0,
2021-07-16 10:00:51.470,0,-0.0013759724146123,0.0,0.0,
2021-07-16 10:00:51.480,0,-0.0003088690679189,0.0,0.0,
2021-07-16 10:00:51.490,0,0.0076340130063308,0.0,0.0,
2021-07-16 10:00:51.500,0,-0.000985253141121,0.0,0.0,
2021-07-16 10:00:51.510,0,0.0003678024157954,0.0,0.0,
2021-07-16 10:00:51.520,0,-0.0002693296907506,0.0,0.0,
2021-07-16 10:00:51.530,0,5.654361255784386e-05,0.0,0.0,
2021-07-16 10:00:51.540,0,-0.0067963797068113,0.0,0.0,
2021-07-16 10:00:51.550,0,0.0022440065802658,0.0,0.0,
2021-07-16 10:00:51.560,0,0.0012373048998829,0.0,0.0,
2021-07-16 10:00:51.570,0,0.0012135549902936,0.0,0.0,
2021-07-16 10:00:51.580,0,0.0003028285650249,0.0,0.0,
2021-07-16 10:00:51.590,0,0.0012522471202997,0.0,0.0,
2021-07-16 10:00:51.600,0,-0.0004972766283262,0.0,0.0,
2021-07-16 10:00:51.610,0,0.0017649696337916,0.0,0.0,
2021-07-16 10:00:51.620,0,0.0022006568322548,0.0,0.0,
2021-07-16 10:00:51.630,0,-0.0061074168968964,0.0,0.0,
2021-07-16 10:00:51.640,0,-0.0034520377519299,0.0,0.0,
2021-07-16 10:00:51.650,0,0.0008741949536066,0.0,0.0,
2021-07-16 10:00:51.660,0,-0.0025816319024234,0.0,0.0,
2021-07-16 10:00:51.670,0,-0.0017332354536147,0.0,0.0,
2021-07-16 10:00:51.680,0,0.0015708109823510002,0.0,0.0,
2021-07-16 10:00:51.690,0,0.001897577949237,0.0,0.0,
2021-07-16 10:00:51.700,0,0.0037827214527547,0.0,0.0,
2021-07-16 10:00:51.710,0,0.0007806628909393,0.0,0.0,
2021-07-16 10:00:51.720,0,0.0012501454654992,0.0,0.0,
2021-07-16 10:00:51.730,0,0.0065351202827274,1.422961148098285e-71,0.0,
2021-07-16 10:00:51.740,0,0.0016486424493776,1.3554000935400036e-70,0.0,
2021-07-16 10:00:51.750,0,-0.0037461100695287,2.37746057878498e-70,0.0,
2021-07-16 10:00:51.760,0,0.0033422808737579,3.245147112533681e-70,0.0,
2021-07-16 10:00:51.770,0,0.0034394713190698,3.9724818641752284e-70,0.0,
2021-07-16 10:00:51.780,0,0.0036953357363191,4.523309239730163e-70,0.0,
2021-07-16 10:00:51.790,0,-0.0012815699688709,5.0016289483294424e-70,0.0,
2021-07-16 10:00:51.800,0,0.0026375836712722,5.3364970473076955e-70,0.0,
2021-07-16 10:00:51.810,0,0.0041087731909322,5.5574824301754865e-70,0.0,
2021-07-16 10:00:51.820,0,-0.008773581459728001,5.738157246076624e-70,0.0,
2021-07-16 10:00:51.830,0,0.0017373450483195,5.860564780709867e-70,0.0,
2021-07-16 10:00:51.840,0,-0.0045115048322961,5.855576071821229e-70,0.0,
2021-07-16 10:00:51.850,0,0.0033587828740535,5.856777210803935e-70,0.0,
2021-07-16 10:00:51.860,0,-0.0043078170802499,5.7905139918091824e-70,0.0,
2021-07-16 10:00:51.870,0,0.0025390675586079,5.6495479698022044e-70,0.0,
2021-07-16 10:00:51.880,0,-0.0035826546328512,5.46584227194516e-70,0.0,
2021-07-16 10:00:51.890,0,-0.000297880256763,5.313483943158002e-70,0.0,
2021-07-16 10:00:51.900,0,0.0018680921384624,5.102020087762493e-70,0.0,
2021-07-16 10:00:51.910,0,-0.0008724859937491,4.89339170150014e-70,0.0,
2021-07-16 10:00:51.920,0,0.0029253754076507,4.699784849411164e-70,0.0,
2021-07-16 10:00:51.930,0,-0.0061530412715682,4.434075015683526e-70,0.0,
2021-07-16 10:00:51.940,0,-0.0035564451332193,4.1982733031481544e-70,0.0,
2021-07-16 10:00:51.950,0,-0.0012185673106877,3.9023525751969526e-70,0.0,
2021-07-16 10:00:51.960,0,-0.0003178928856982,3.696962897163938e-70,0.0,
2021-07-16 10:00:51.970,0,0.004446000665033,3.4138345808094073e-70,0.0,
2021-07-16 10:00:51.980,0,0.0055963848559226,3.219753682416061e-70,0.0,
2021-07-16 10:00:51.990,0,-0.0080288877447825,2.988253921151088e-70,0.0,
2021-07-16 10:00:52.000,0,-0.0034211170882592,2.7660161450094604e-70,0.0,
2021-07-16 10:00:52.010,0,0.0035782147721688,2.5357293207961907e-70,0.0,
2021-07-16 10:00:52.020,0,0.0008192510222305,2.3319241789372576e-70,0.0,
2021-07-16 10:00:52.030,0,0.0026300428888983,2.1403114355416643e-70,0.0,
2021-07-16 10:00:52.040,0,-0.0006558515381168,1.9275254339436406e-70,0.0,
2021-07-16 10:00:52.050,0,-0.0008622170692158,1.7522550456620434e-70,0.0,
2021-07-16 10:00:52.060,0,-0.004383022881789001,1.5866294159955555e-70,0.0,
2021-07-16 10:00:52.070,0,0.0028264055431647,1.4213202490053439e-70,0.0,
2021-07-16 10:00:52.080,0,-0.0025745192488333,1.2596195186045416e-70,0.0,
2021-07-16 10:00:52.090,0,-0.0017215425287435,1.1227855622033473e-70,0.0,
2021-07-16 10:00:52.100,0,0.0028065380049594,9.945658898584212e-71,0.0,
2021-07-16 10:00:52.110,0,-5.8203262206338136e-05,8.771040290315053e-71,0.0,
2021-07-16 10:00:52.120,0,0.0005386848977839,7.56601898814879e-71,0.0,
2021-07-16 10:00:52.130,0,4.056497427335501e-05,6.629960872484731e-71,0.0,
2021-07-16 10:00:52.140,0,-0.0056291689147762,5.6045297156228216e-71,0.0,
2021-07-16 10:00:52.150,0,-0.0026959012937713,4.813027637357428e-71,0.0,
2021-07-16 10:00:52.160,0,-0.0044435559468122,4.0241358850769146e-71,0.0,
2021-07-16 10:00:52.170,0,0.0017046979089216,3.330996560923085e-71,0.0,
2021-07-16 10:00:52.180,0,0.0047275141830078,2.6627337087179508e-71,0.0,
2021-07-16 10:00:52.190,0,-0.0024270165700829,2.086476333348569e-71,0.0,
2021-07-16 10:00:52.200,0,0.0001053901798467,1.5910869834204958e-71,0.0,
2021-07-16 10:00:52.210,0,0.0019282105229205,1.1285337730838714e-71,0.0,
2021-07-16 10:00:52.220,0,0.0047535004207211,7.334830011911342e-72,0.0,
2021-07-16 10:00:52.230,0,0.0017530014264574,3.8487570440548384e-72,0.0,
2021-07-16 10:00:52.240,0,-0.0055836215270051,8.260713486225688e-73,0.0,
2021-07-16 10:00:52.250,0,0.0009146406229844,0.0,0.0,
2021-07-16 10:00:52.260,0,-8.734586845943303e-05,0.0,0.0,
2021-07-16 10:00:52.270,0,0.0015756302772469,0.0,0.0,
2021-07-16 10:00:52.280,0,-0.0010664536191304,0.0,0.0,
2021-07-16 10:00:52.290,0,-0.0045789026167118,0.0,0.0,
2021-07-16 10:00:52.300,0,-0.0032296457844659997,0.0,0.0,
2021-07-16 10:00:52.310,0,-0.0007305145148385,0.0,0.0,
2021-07-16 10:00:52.320,0,-0.0002353645745631,0.0,0.0,
2021-07-16 10:00:52.330,0,-0.003482571774999,0.0,0.0,
2021-07-16 10:00:52.340,0,0.0026071681958961,0.0,0.0,
2021-07-16 10:00:52.350,0,-0.0054388810231626,0.0,0.0,
2021-07-16 10:00:52.360,0,0.002414673335049,0.0,0.0,
2021-07-16 10:00:52.370,0,0.0026963983940821,0.0,0.0,
2021-07-16 10:00:52.380,0,0.0030185042791235,0.0,0.0,
2021-07-16 10:00:52.390,0,-0.0017115882713041,0.0,0.0,
2021-07-16 10:00:52.400,0,-0.0033124708238373,0.0,0.0,
2021-07-16 10:00:52.410,0,0.0006095258025094,0.0,0.0,
2021-07-16 10:00:52.420,0,-0.004460787169046999,0.0,0.0,
2021-07-16 10:00:52.430,0,0.0027030077298598,0.0,0.0,
2021-07-16 10:00:52.440,0,-0.0014160106961431,0.0,0.0,
2021-07-16 10:00:52.450,0,-0.0036223815992641,0.0,0.0,
2021-07-16 10:00:52.460,0,-0.0002755302751193,0.0,0.0,
2021-07-16 10:00:52.470,0,-0.0041836105447815,0.0,0.0,
2021-07-16 10:00:52.480,0,-0.0006966074518759,0.0,0.0,
2021-07-16 10:00:52.490,0,-0.002700006201279,0.0,0.0,
2021-07-16 10:00:52.500,0,-0.0030589864018804,0.0,0.0,
2021-07-16 10:00:52.510,0,0.0025128835086142,0.0,0.0,
2021-07-16 10:00:52.520,0,-0.0001508795368495,0.0,0.0,
2021-07-16 10:00:52.530,0,-0.0028444563157629,0.0,0.0,
2021-07-16 10:00:52.540,0,0.0032524357977228,0.0,0.0,
2021-07-16 10:00:52.550,0,0.0009983448421711,0.0,0.0,
2021-07-16 10:00:52.560,0,-0.0018314314829028,0.0,0.0,
2021-07-16 10:00:52.570,0,-0.0001212974186076,0.0,0.0,
2021-07-16 10:00:52.580,0,-0.0051574707646881,0.0,0.0,
2021-07-16 10:00:52.590,0,0.0006585314999895,0.0,0.0,
2021-07-16 10:00:52.600,0,-0.0040647690197093,0.0,0.0,
2021-07-16 10:00:52.610,0,0.0021731132621041,0.0,0.0,
2021-07-16 10:00:52.620,0,-0.0003172164915726,0.0,0.0,
2021-07-16 10:00:52.630,0,0.0012981281561959,0.0,0.0,
2021-07-16 10:00:52.640,0,-0.0009747093377653,0.0,0.0,
2021-07-16 10:00:52.650,0,-0.0017461045879355,0.0,0.0,
2021-07-16 10:00:52.660,0,0.0032260954194854,0.0,0.0,
2021-07-16 10:00:52.670,0,-0.0027694672396927,0.0,0.0,
2021-07-16 10:00:52.680,0,-0.0005936633898424,0.0,0.0,
2021-07-16 10:00:52.690,0,-0.0049044893461222,0.0,0.0,
2021-07-16 10:00:52.700,0,-0.0033122038401644,0.0,0.0,
2021-07-16 10:00:52.710,0,0.0036890093973605,0.0,0.0,
2021-07-16 10:00:52.720,0,-0.0070908168899649,0.0,0.0,
2021-07-16 10:00:52.730,0,0.0006751684060619,0.0,0.0,
2021-07-16 10:00:52.740,0,0.0008981923991139,0.0,0.0,
2021-07-16 10:00:52.750,0,-0.0009568944422612,0.0,0.0,
2021-07-16 10:00:52.760,0,-0.0028574979035517,1.5691265795763502e-74,0.0,
2021-07-16 10:00:52.770,0,0.000908372253049,6.3851971742854295e-74,0.0,
2021-07-16 10:00:52.780,0,-0.0029117010061233,1.0405500359100502e-73,0.0,
2021-07-16 10:00:52.790,0,0.005654111318093999,1.3913817020045009e-73,0.0,
2021-07-16 10:00:52.800,0,-0.0011803458381793,1.6551695318616804e-73,0.0,
2021-07-16 10:00:52.810,0,0.0043194144690286,1.887926167492825e-73,0.0,
2021-07-16 10:00:52.820,0,0.0012443289587899,2.06503116859086e-73,0.0,
2021-07-16 10:00:52.830,0,0.0015880861266688,2.1879488063960205e-73,0.0,
2021-07-16 10:00:52.840,0,0.0012425217235416,2.2997694474190575e-73,0.0,
2021-07-16 10:00:52.850,0,0.0008359153754048,2.3481827360491727e-73,0.0,
2021-07-16 10:00:52.860,0,-0.0006322764401059999,2.353328423796958e-73,0.0,
2021-07-16 10:00:52.870,0,0.002355821765073,2.3738761105910357e-73,0.0,
2021-07-16 10:00:52.880,0,-0.0028987255228434,2.3777615368908078e-73,0.0,
2021-07-16 10:00:52.890,0,-0.0028107363375597,2.321234075727308e-73,0.0,
2021-07-16 10:00:52.900,0,0.0001644230639921,2.2827843141168824e-73,0.0,
2021-07-16 10:00:52.910,0,-0.0028003681067707,2.2242327116751575e-73,0.0,
2021-07-16 10:00:52.920,0,-0.0032000383960001,2.1423131420607623e-73,0.0,
2021-07-16 10:00:52.930,0,0.0008230253735822,2.0476289727959288e-73,0.0,
2021-07-16 10:00:52.940,0,0.0033153963751623,1.9947422647031163e-73,0.0,
2021-07-16 10:00:52.950,0,7.060314887147008e-05,1.8804451621262957e-73,0.0,
2021-07-16 10:00:52.960,0,-0.0035182689497823,1.774898032525828e-73,0.0,
2021-07-16 10:00:52.970,0,0.0035610876384164,1.685995218307391e-73,0.0,
2021-07-16 10:00:52.980,0,0.00091591128457,1.55764571177036e-73,0.0,
2021-07-16 10:00:52.990,0,-0.0032821817363624,1.4735486024403143e-73,0.0,
2021-07-16 10:00:53.000,0,-0.000942440538717,1.3679216948488782e-73,0.0,
2021-07-16 10:00:53.010,0,-0.0023157376036021,1.2796065296080146e-73,0.0,
2021-07-16 10:00:53.020,0,-0.0006343451764773,1.1810834187959468e-73,0.0,
2021-07-16 10:00:53.030,0,0.0028634900329729,1.1004671747142971e-73,0.0,
2021-07-16 10:00:53.040,0,0.0023152577595297,1.0012010109262843e-73,0.0,
2021-07-16 10:00:53.050,0,0.0018703016599675,9.217257382389792e-74,0.0,
2021-07-16 10:00:53.060,0,-0.0049048274501521,8.387842017206432e-74,0.0,
2021-07-16 10:00:53.070,0,-0.0026962930840798,7.587023166179235e-74,0.0,
2021-07-16 10:00:53.080,0,-0.0030153491598174,6.9016427986417185e-74,0.0,
2021-07-16 10:00:53.090,0,-0.0038408770274897,6.178028488541721e-74,0.0,
2021-07-16 10:00:53.100,0,-0.0046218917747673,5.6240028764577906e-74,0.0,
2021-07-16 10:00:53.110,0,-0.0048410732500387,4.9704618072013425e-74,0.0,
2021-07-16 10:00:53.120,0,0.0047554956234048,4.378181727130051e-74,0.0,
2021-07-16 10:00:53.130,0,-0.0072455946145406,3.88538328016712e-74,0.0,
2021-07-16 10:00:53.140,0,0.0032484483025796,3.398189851775092e-74,0.0,
2021-07-16 10:00:53.150,0,0.0032273510350166,2.9828795775236957e-74,0.0,
2021-07-16 10:00:53.160,0,-0.0064472680987516,2.5482093006088844e-74,0.0,
2021-07-16 10:00:53.170,0,0.0030106011097351,2.1884422724299368e-74,0.0,
2021-07-16 10:00:53.180,0,-0.0063534170929982,1.8526020822676773e-74,0.0,
2021-07-16 10:00:53.190,0,0.0032657160510126,1.5370292922610474e-74,0.0,
2021-07-16 10:00:53.200,0,0.0063306079836775,1.2587734712454183e-74,0.0,
2021-07-16 10:00:53.210,0,0.0016174374026242,1.0054122028298554e-74,0.0,
2021-07-16 10:00:53.220,0,-0.0025939660775139,8.001383346303573e-75,0.0,
2021-07-16 10:00:53.230,0,-0.0010548892680453,5.886217008683995e-75,0.0,
2021-07-16 10:00:53.240,0,0.0085345111038382,4.175029414943031e-75,0.0,
2021-07-16 10:00:53.250,0,0.0003117751499824,2.6415774507916546e-75,0.0,
2021-07-16 10:00:53.260,0,0.0019673043836945,1.2879538146709466e-75,0.0,
2021-07-16 10:00:53.270,0,0.0027403188823245,1.214127472302676e-76,0.0,
2021-07-16 10:00:53.280,0,-0.0022832160110313,0.0,0.0,
2021-07-16 10:00:53.290,0,0.0018468463586089,0.0,0.0,
2021-07-16 10:00:53.300,0,-0.0077560847467475,0.0,0.0,
2021-07-16 10:00:53.310,0,1.452823068515641e-05,0.0,0.0,
2021-07-16 10:00:53.320,0,0.0013272582366233,0.0,0.0,
2021-07-16 10:00:53.330,0,0.0062323147545793,0.0,0.0,
2021-07-16 10:00:53.340,0,-0.0029196574403496,0.0,0.0,
2021-07-16 10:00:53.350,0,0.0047601280661286,0.0,0.0,
2021-07-16 10:00:53.360,0,-0.0029767848976397,0.0,0.0,
2021-07-16 10:00:53.370,0,0.0043371938332203,0.0,0.0,
2021-07-16 10:00:53.380,0,0.004088370563201,0.0,0.0,
2021-07-16 10:00:53.390,0,-0.003631595083961,0.0,0.0,
2021-07-16 10:00:53.400,0,-0.0031537902241871,0.0,0.0,
2021-07-16 10:00:53.410,0,-0.0002076979420594,0.0,0.0,
2021-07-16 10:00:53.420,0,-2.8019321716071376e-05,0.0,0.0,
2021-07-16 10:00:53.430,0,0.0030527240508183,0.0,0.0,
2021-07-16 10:00:53.440,0,0.0009899553343945,0.0,0.0,
2021-07-16 10:00:53.450,0,0.0071642266691671,0.0,0.0,
2021-07-16 10:00:53.460,0,-7.692650052872452e-05,0.0,0.0,
2021-07-16 10:00:53.470,0,0.0037779043787859,0.0,0.0,
2021-07-16 10:00:53.480,0,0.0027359326184134,0.0,0.0,
2021-07-16 10:00:53.490,0,-0.0064612288474921,0.0,0.0,
2021-07-16 10:00:53.500,0,-0.0033860007498911,0.0,0.0,
2021-07-16 10:00:53.510,0,-0.0026243348930145,0.0,0.0,
2021-07-16 10:00:53.520,0,-0.0020121005321307,0.0,0.0,
2021-07-16 10:00:53.530,0,0.0015728621292582,0.0,0.0,
2021-07-16 10:00:53.540,0,-0.0007345293446104,0.0,0.0,
2021-07-16 10:00:53.550,0,0.0062143450778315,0.0,0.0,
2021-07-16 10:00:53.560,0,-0.0033732025289421,0.0,0.0,
2021-07-16 10:00:53.570,0,0.0019632486589529,0.0,0.0,
2021-07-16 10:00:53.580,0,-0.000287315953936,0.0,0.0,
2021-07-16 10:00:53.590,0,0.0020853544710924,0.0,0.0,
2021-07-16 10:00:53.600,0,-0.0004422746437515,0.0,0.0,
2021-07-16 10:00:53.610,0,0.0005525596712679,0.0,0.0,
2021-07-16 10:00:53.620,0,-0.002305057403364,0.0,0.0,
2021-07-16 10:00:53.630,0,-0.0028680417034667,0.0,0.0,
2021-07-16 10:00:53.640,0,-0.0001646859659751,0.0,0.0,
2021-07-16 10:00:53.650,0,-0.0047512771777783,0.0,0.0,
2021-07-16 10:00:53.660,0,-0.0003546087682718,0.0,0.0,
2021-07-16 10:00:53.670,0,0.0002397284472995,0.0,0.0,
2021-07-16 10:00:53.680,0,-0.0005241903047413,0.0,0.0,
2021-07-16 10:00:53.690,0,0.0008580242212925,0.0,0.0,
2021-07-16 10:00:53.700,0,0.0061778272386724,0.0,0.0,
2021-07-16 10:00:53.710,0,-0.0051356002804724,0.0,0.0,
2021-07-16 10:00:53.720,0,-0.002568709754757,0.0,0.0,
2021-07-16 10:00:53.730,0,0.0076743390922964,0.0,0.0,
2021-07-16 10:00:53.740,0,0.0007269967359296,0.0,0.0,
2021-07-16 10:00:53.750,0,0.0034169314836361,0.0,0.0,
2021-07-16 10:00:53.760,0,-0.001244525784221,0.0,0.0,
2021-07-16 10:00:53.770,0,0.0004890405694927,0.0,0.0,
2021-07-16 10:00:53.780,0,0.0010368173757625,0.0,0.0,
2021-07-16 10:00:53.790,0,-3.2255335495236005e-05,9.692169797822681e-78,0.0,
2021-07-16 10:00:53.800,0,0.0009306941856331,2.769582383708979e-77,0.0,
2021-07-16 10:00:53.810,0,0.0026661206047866,4.240736361426549e-77,0.0,
2021-07-16 10:00:53.820,0,-0.0054212890252903,5.5712577499113516e-77,0.0,
2021-07-16 10:00:53.830,0,-0.0008777701701991,6.539265131965966e-77,0.0,
2021-07-16 10:00:53.840,0,0.0001624399143282,7.366312791420373e-77,0.0,
2021-07-16 10:00:53.850,0,-0.0027425028314139,8.012699927601313e-77,0.0,
2021-07-16 10:00:53.860,0,0.002111222418891,8.491938163741411e-77,0.0,
2021-07-16 10:00:53.870,0,0.0040322456571127,8.898775206909418e-77,0.0,
2021-07-16 10:00:53.880,0,0.0071368964550154,9.125902555585851e-77,0.0,
2021-07-16 10:00:53.890,0,-0.0002647742256359,9.169400454080616e-77,0.0,
2021-07-16 10:00:53.900,0,-0.0038947994508379,9.188422918229827e-77,0.0,
2021-07-16 10:00:53.910,0,-0.0011591790682985,9.132159052269098e-77,0.0,
2021-07-16 10:00:53.920,0,-0.0007022525351719,8.891433816791364e-77,0.0,
2021-07-16 10:00:53.930,0,-0.00234159647466,8.70019584388558e-77,0.0,
2021-07-16 10:00:53.940,0,-0.0087589179398623,8.48960926420007e-77,0.0,
2021-07-16 10:00:53.950,0,-0.0035175071785706,8.251772804784886e-77,0.0,
2021-07-16 10:00:53.960,0,-0.0035933847130109,7.858442245000139e-77,0.0,
2021-07-16 10:00:53.970,0,0.0055473747209992,7.543778498988008e-77,0.0,
2021-07-16 10:00:53.980,0,0.0029429626906681,7.199755925543875e-77,0.0,
2021-07-16 10:00:53.990,0,-0.0001626393873857,6.7350162979024564e-77,0.0,
2021-07-16 10:00:54.000,0,-0.0027681692658755,6.3973984756000235e-77,0.0,
2021-07-16 10:00:54.010,0,0.003766507672218,6.0476173714339024e-77,0.0,
2021-07-16 10:00:54.020,0,-0.0045872890590305,5.5829471093092565e-77,0.0,
2021-07-16 10:00:54.030,0,0.0028313191464485,5.238374014425596e-77,0.0,
2021-07-16 10:00:54.040,0,0.0001085817424944,4.8933561031788916e-77,0.0,
2021-07-16 10:00:54.050,0,-0.0058434254878745,4.526361682607994e-77,0.0,
2021-07-16 10:00:54.060,0,0.0020005120564211,4.157756942571132e-77,0.0,
2021-07-16 10:00:54.070,0,0.0066657810976423,3.8254713741111446e-77,0.0,
2021-07-16 10:00:54.080,0,0.0011084165633416,3.4985478188904465e-77,0.0,
2021-07-16 10:00:54.090,0,0.0020543295367292,3.161205087528587e-77,0.0,
2021-07-16 10:00:54.100,0,0.0023004763092609,2.912357964397408e-77,0.0,
2021-07-16 10:00:54.110,0,-0.0072176741781913,2.608278219537447e-77,0.0,
2021-07-16 10:00:54.120,0,0.0031185040634972,2.3693149326616417e-77,0.0,
2021-07-16 10:00:54.130,0,0.0026174579735370003,2.1237532313409605e-77,0.0,
2021-07-16 10:00:54.140,0,-0.001428357304265,1.8769039488840313e-77,0.0,
2021-07-16 10:00:54.150,0,0.0010725726679796,1.6698156321265517e-77,0.0,
2021-07-16 10:00:54.160,0,0.0070665900894249,1.485738709416553e-77,0.0,
2021-07-16 10:00:54.170,0,0.0082488790564162,1.2964558459598058e-77,0.0,
2021-07-16 10:00:54.180,0,-7.511015577840732e-05,1.1327594721918372e-77,0.0,
2021-07-16 10:00:54.190,0,-0.0011280479312254,9.641421073068882e-78,0.0,
2021-07-16 10:00:54.200,0,-0.0009466895740178,8.329778820409833e-78,0.0,
2021-07-16 10:00:54.210,0,-0.0033473050886415,7.0007355096253e-78,0.0,
2021-07-16 10:00:54.220,0,0.0024255411611367,5.812572920454112e-78,0.0,
2021-07-16 10:00:54.230,0,0.0043939392291629,4.765787597985164e-78,0.0,
2021-07-16 10:00:54.240,0,-0.0041207054083369,3.8106255715960397e-78,0.0,
2021-07-16 10:00:54.250,0,-0.0010927545190036,2.949881048518268e-78,0.0,
2021-07-16 10:00:54.260,0,0.0009138662415982,2.1833469004053264e-78,0.0,
2021-07-16 10:00:54.270,0,0.0007314429700321,1.5319549449313353e-78,0.0,
2021-07-16 10:00:54.280,0,-0.0026186334774649,9.264186619287886e-79,0.0,
2021-07-16 10:00:54.290,0,0.0022642406829772,4.1916408546054705e-79,0.0,
2021-07-16 10:00:54.300,0,-0.0046111848439991,0.0,0.0,
2021-07-16 10:00:54.310,0,-0.0005145454894004,0.0,0.0,
2021-07-16 10:00:54.320,0,-0.0017656997778076,0.0,0.0,
2021-07-16 10:00:54.330,0,-3.685349659793664e-05,0.0,0.0,
2021-07-16 10:00:54.340,0,-0.0020475395693686,0.0,0.0,
2021-07-16 10:00:54.350,0,0.0061301315244737,0.0,0.0,
2021-07-16 10:00:54.360,0,-0.0017846917825649,0.0,0.0,
2021-07-16 10:00:54.370,0,-0.0015517744910737,0.0,0.0,
2021-07-16 10:00:54.380,0,-0.0027009199458331,0.0,0.0,
2021-07-16 10:00:54.390,0,-0.0003920311058355,0.0,0.0,
2021-07-16 10:00:54.400,0,0.0036586605639571,0.0,0.0,
2021-07-16 10:00:54.410,0,-0.0013009620801367,0.0,0.0,
2021-07-16 10:00:54.420,0,0.0053753856487166,0.0,0.0,
2021-07-16 10:00:54.430,0,-0.0033972418543696,0.0,0.0,
2021-07-16 10:00:54.440,0,-0.0008065596246778,0.0,0.0,
2021-07-16 10:00:54.450,0,-0.0044042055036369,0.0,0.0,
2021-07-16 10:00:54.460,0,3.640725194086432e-05,0.0,0.0,
2021-07-16 10:00:54.470,0,-0.004365102749016,0.0,0.0,
2021-07-16 10:00:54.480,0,-0.000612028831762,0.0,0.0,
2021-07-16 10:00:54.490,0,-0.0010762502921979,0.0,0.0,
2021-07-16 10:00:54.500,0,0.0010996474572071,0.0,0.0,
2021-07-16 10:00:54.510,0,-0.0027976830587537,0.0,0.0,
2021-07-16 10:00:54.520,0,-0.0036211464999853,0.0,0.0,
2021-07-16 10:00:54.530,0,0.0005179605988337,0.0,0.0,
