time,ton,thrust,mfr,vl,anomaly_code
2021-06-27 14:01:09.340,0,0.0012847653402743,2.071247698712839e-05,1.0,
2021-06-27 14:01:09.350,0,-0.0018820000105407,1.8147664091284992e-05,1.0,
2021-06-27 14:01:09.360,0,0.0023965242921922,1.5901783662213134e-05,1.0,
2021-06-27 14:01:09.370,0,-0.0015254411098896,1.3689286789605822e-05,1.0,
2021-06-27 14:01:09.380,0,-0.0031386104508836,1.1667688169955318e-05,1.0,
2021-06-27 14:01:09.390,0,-0.0020994510130658,9.817122459209402e-06,1.0,
2021-06-27 14:01:09.400,0,0.0017596026035096,8.245492997672716e-06,1.0,
2021-06-27 14:01:09.410,0,-0.004696842852669001,6.698864254302547e-06,1.0,
2021-06-27 14:01:09.420,0,0.00056248110308,5.39419736419285e-06,1.0,
2021-06-27 14:01:09.430,0,0.0002202614598243,4.19403451203254e-06,1.0,
2021-06-27 14:01:09.440,0,-0.0010556136673621,3.121132644921552e-06,1.0,
2021-06-27 14:01:09.450,0,0.0016591412247109,2.194602891265328e-06,1.0,
2021-06-27 14:01:09.460,0,0.0025956799279322,1.3769304892943146e-06,1.0,
2021-06-27 14:01:09.470,0,0.0040319145234534,6.663938850313449e-07,1.0,
2021-06-27 14:01:09.480,0,-0.003321340163683,4.962169847456897e-08,1.0,
2021-06-27 14:01:09.490,0,-0.0001563716407423,0.0,1.0,
2021-06-27 14:01:09.500,0,0.0037837202979088,0.0,1.0,
2021-06-27 14:01:09.510,0,0.0012044329514932,0.0,1.0,
2021-06-27 14:01:09.520,0,0.0024767327089717,0.0,1.0,
2021-06-27 14:01:09.530,0,-0.0012633644945602,0.0,1.0,
2021-06-27 14:01:09.540,0,0.0032718292112776,0.0,1.0,
2021-06-27 14:01:09.550,0,-0.0005559861981057,0.0,1.0,
2021-06-27 14:01:09.560,0,-0.0015176024074127,0.0,1.0,
2021-06-27 14:01:09.570,0,-0.0068506899613565,0.0,1.0,
2021-06-27 14:01:09.580,0,-0.0018176614479046,0.0,1.0,
2021-06-27 14:01:09.590,0,0.0004949328563345,0.0,1.0,
2021-06-27 14:01:09.600,0,0.0008614368533756,0.0,1.0,
2021-06-27 14:01:09.610,0,0.0013078432417863,0.0,1.0,
2021-06-27 14:01:09.620,0,-0.0011631255948588,0.0,1.0,
2021-06-27 14:01:09.630,0,-0.0016547919565734,0.0,1.0,
2021-06-27 14:01:09.640,0,-0.0017996052868685,0.0,1.0,
2021-06-27 14:01:09.650,0,0.0003706380436566,0.0,1.0,
2021-06-27 14:01:09.660,0,0.0030560842947052,0.0,1.0,
2021-06-27 14:01:09.670,0,-0.0040266133357577,0.0,1.0,
2021-06-27 14:01:09.680,0,0.0047829964146307,0.0,1.0,
2021-06-27 14:01:09.690,0,0.0046496422316159,0.0,1.0,
2021-06-27 14:01:09.700,0,-0.004233088301911,0.0,1.0,
2021-06-27 14:01:09.710,0,0.002347436056745,0.0,1.0,
2021-06-27 14:01:09.720,0,0.0010347972617012,0.0,1.0,
2021-06-27 14:01:09.730,0,-0.0012237244890677,0.0,1.0,
2021-06-27 14:01:09.740,0,-0.0019746201748124,0.0,1.0,
2021-06-27 14:01:09.750,0,-0.004902068884205,0.0,1.0,
2021-06-27 14:01:09.760,0,-0.0015721201838139,0.0,1.0,
2021-06-27 14:01:09.770,0,0.0002657736113637,0.0,1.0,
2021-06-27 14:01:09.780,0,-0.0015415766728781,0.0,1.0,
2021-06-27 14:01:09.790,0,-0.0011107872734195,0.0,1.0,
2021-06-27 14:01:09.800,0,-0.0030566648570283,0.0,1.0,
2021-06-27 14:01:09.810,0,-0.0031907109052142,0.0,1.0,
2021-06-27 14:01:09.820,0,0.0037278616833631,0.0,1.0,
2021-06-27 14:01:09.830,0,-0.0008090316521230001,0.0,1.0,
2021-06-27 14:01:09.840,0,0.0009412679632776,0.0,1.0,
2021-06-27 14:01:09.850,0,-0.0022861621997074,0.0,1.0,
2021-06-27 14:01:09.860,0,0.0005014259240442,0.0,1.0,
2021-06-27 14:01:09.870,0,0.0001301594511563,0.0,1.0,
2021-06-27 14:01:09.880,0,0.0027076674651247,0.0,1.0,
2021-06-27 14:01:09.890,0,0.0015014530936605,0.0,1.0,
2021-06-27 14:01:09.900,0,0.0020439882057838,0.0,1.0,
2021-06-27 14:01:09.910,0,-0.0020808557988522,0.0,1.0,
2021-06-27 14:01:09.920,0,0.0069882989813492,0.0,1.0,
2021-06-27 14:01:09.930,0,0.0012868217324339,0.0,1.0,
2021-06-27 14:01:09.940,0,-0.0046286900942328,0.0,1.0,
2021-06-27 14:01:09.950,0,0.0022887471061952,0.0,1.0,
2021-06-27 14:01:09.960,0,0.0025705613776906,0.0,1.0,
2021-06-27 14:01:09.970,0,0.0007944194226178,0.0,1.0,
2021-06-27 14:01:09.980,0,-0.000651313588059,0.0,1.0,
2021-06-27 14:01:09.990,0,0.0023396857763753,9.874711216382858e-09,1.0,
2021-06-27 14:01:10.000,0,-0.0033095726123451,1.847397567759986e-08,1.0,
2021-06-27 14:01:10.010,0,-0.0034091454543801,2.5681626838301094e-08,1.0,
2021-06-27 14:01:10.020,0,-0.0032875796194415,3.1544928638518594e-08,1.0,
2021-06-27 14:01:10.030,0,-0.0030515963639934,3.638558440279747e-08,1.0,
2021-06-27 14:01:10.040,0,0.0015548849913394,4.0401112952716376e-08,1.0,
2021-06-27 14:01:10.050,0,-0.0027913113610966,4.3313708390265414e-08,1.0,
2021-06-27 14:01:10.060,0,0.0006710010570834,4.5265501800436354e-08,1.0,
2021-06-27 14:01:10.070,0,-0.0003500686622925,4.597547885057309e-08,1.0,
2021-06-27 14:01:10.080,0,0.0032609406477993,4.6190608241589606e-08,1.0,
2021-06-27 14:01:10.090,0,0.0007071350104285,4.7409484130037325e-08,1.0,
2021-06-27 14:01:10.100,0,0.0006645049606854,4.649551589380524e-08,1.0,
2021-06-27 14:01:10.110,0,0.0047002277750674,4.5879212196014487e-08,1.0,
2021-06-27 14:01:10.120,0,-0.0009528770319052,4.4594474954215095e-08,1.0,
2021-06-27 14:01:10.130,0,-0.0039453401393952,4.306161402076879e-08,1.0,
2021-06-27 14:01:10.140,0,-0.0010290957576357,4.1976978688078326e-08,1.0,
2021-06-27 14:01:10.150,0,-0.0014514776673873,4.019029288957855e-08,1.0,
2021-06-27 14:01:10.160,0,-0.0045077887205192,3.7904807627726e-08,1.0,
2021-06-27 14:01:10.170,0,0.0012107059709556,3.612744540844149e-08,1.0,
2021-06-27 14:01:10.180,0,-0.0018561713795676,3.4449119263074194e-08,1.0,
2021-06-27 14:01:10.190,0,0.0001923969951579,3.2394072236694915e-08,1.0,
2021-06-27 14:01:10.200,0,-0.0048801590286287,3.0204944010036136e-08,1.0,
2021-06-27 14:01:10.210,0,-0.0008771354292152,2.8453827166706234e-08,1.0,
2021-06-27 14:01:10.220,0,0.0039810020519793,2.624127221344256e-08,1.0,
2021-06-27 14:01:10.230,0,0.0050625683977594,2.423707110936444e-08,1.0,
2021-06-27 14:01:10.240,0,-0.0007436501420196,2.2485805670043588e-08,1.0,
2021-06-27 14:01:10.250,0,0.0057070516526221,2.069090365521512e-08,1.0,
2021-06-27 14:01:10.260,0,0.0013735717983287,1.9038728939315124e-08,1.0,
2021-06-27 14:01:10.270,0,0.0016078469362634,1.7118993516456436e-08,1.0,
2021-06-27 14:01:10.280,0,0.0001562213527982,1.5547004458381046e-08,1.0,
2021-06-27 14:01:10.290,0,-0.0008770638241931,1.4108187653188602e-08,1.0,
2021-06-27 14:01:10.300,0,-0.0018947504448589,1.2694036541619819e-08,1.0,
2021-06-27 14:01:10.310,0,0.0062955098859193,1.1411504168368852e-08,1.0,
2021-06-27 14:01:10.320,0,-0.0005037689603675,1.0077395936114416e-08,1.0,
2021-06-27 14:01:10.330,0,0.003101764630906,9.010764421038672e-09,1.0,
2021-06-27 14:01:10.340,0,0.0004634510355809,7.849465969012376e-09,1.0,
2021-06-27 14:01:10.350,0,-0.0034949710547972,6.864494387960607e-09,1.0,
2021-06-27 14:01:10.360,0,-0.0007603377290233,5.989621564549869e-09,1.0,
2021-06-27 14:01:10.370,0,-0.0027006532038566,5.175445638594275e-09,1.0,
2021-06-27 14:01:10.380,0,-0.0009114448427433,4.407246983986958e-09,1.0,
2021-06-27 14:01:10.390,0,0.0018834593702461,3.685979856811425e-09,1.0,
2021-06-27 14:01:10.400,0,-0.0021273886737788,3.0377870134841847e-09,1.0,
2021-06-27 14:01:10.410,0,0.0025341412385525,2.5178948157058133e-09,1.0,
2021-06-27 14:01:10.420,0,0.0018223137424752,1.968596479714859e-09,1.0,
2021-06-27 14:01:10.430,0,0.0020513478037717,1.5430863736668535e-09,1.0,
2021-06-27 14:01:10.440,0,-0.0052596324178865,1.1363068195245685e-09,1.0,
2021-06-27 14:01:10.450,0,0.0060614593874702,7.893277416836752e-10,1.0,
2021-06-27 14:01:10.460,0,-0.0090252136714436,4.762303246150317e-10,1.0,
2021-06-27 14:01:10.470,0,0.0012616877358174,2.0745014950986456e-10,1.0,
2021-06-27 14:01:10.480,0,0.0035806380694307,0.0,1.0,
2021-06-27 14:01:10.490,0,-0.0041914686741471,0.0,1.0,
2021-06-27 14:01:10.500,0,-0.0010459145926493,0.0,1.0,
2021-06-27 14:01:10.510,0,-0.000306910323256,0.0,1.0,
2021-06-27 14:01:10.520,0,7.069215054955653e-05,0.0,1.0,
2021-06-27 14:01:10.530,0,-0.0041474505445952,0.0,1.0,
2021-06-27 14:01:10.540,0,-0.00363441400395,0.0,1.0,
2021-06-27 14:01:10.550,0,-0.0016633452942177,0.0,1.0,
2021-06-27 14:01:10.560,0,-0.0025812796224175,0.0,1.0,
2021-06-27 14:01:10.570,0,-0.0001540543505791,0.0,1.0,
2021-06-27 14:01:10.580,0,-0.0027074795855052,0.0,1.0,
2021-06-27 14:01:10.590,0,-0.0007827381818418,0.0,1.0,
2021-06-27 14:01:10.600,0,0.0072085029507933,0.0,1.0,
2021-06-27 14:01:10.610,0,0.0024121438524591,0.0,1.0,
2021-06-27 14:01:10.620,0,-0.000433603454962,0.0,1.0,
2021-06-27 14:01:10.630,0,-0.0017404166941343,0.0,1.0,
2021-06-27 14:01:10.640,0,-0.0019487000001146,0.0,1.0,
2021-06-27 14:01:10.650,0,0.0018346037752935,0.0,1.0,
2021-06-27 14:01:10.660,0,-0.0049342236314396,0.0,1.0,
2021-06-27 14:01:10.670,0,-0.001720772882893,0.0,1.0,
2021-06-27 14:01:10.680,0,-0.0052748459113157,0.0,1.0,
2021-06-27 14:01:10.690,0,-0.0065852277162563,0.0,1.0,
2021-06-27 14:01:10.700,0,0.0010287078258751,0.0,1.0,
2021-06-27 14:01:10.710,0,-0.0057500267269252,0.0,1.0,
2021-06-27 14:01:10.720,0,0.0052277614445923,0.0,1.0,
2021-06-27 14:01:10.730,0,-0.0025469721093121,0.0,1.0,
2021-06-27 14:01:10.740,0,-0.0007712063396502,0.0,1.0,
2021-06-27 14:01:10.750,0,-0.0003853463595167,0.0,1.0,
2021-06-27 14:01:10.760,0,0.0004300935316242,0.0,1.0,
2021-06-27 14:01:10.770,0,-0.0055823432840934,0.0,1.0,
2021-06-27 14:01:10.780,0,0.0034452658287813,0.0,1.0,
2021-06-27 14:01:10.790,0,0.0021070819147016,0.0,1.0,
2021-06-27 14:01:10.800,0,-0.0031305718362079,0.0,1.0,
2021-06-27 14:01:10.810,0,-0.0041152741994215,0.0,1.0,
2021-06-27 14:01:10.820,0,-0.0026989164156812,0.0,1.0,
2021-06-27 14:01:10.830,0,0.0025783607932067,0.0,1.0,
2021-06-27 14:01:10.840,0,-0.0051876810999148,0.0,1.0,
2021-06-27 14:01:10.850,0,0.0087184814778244,0.0,1.0,
2021-06-27 14:01:10.860,0,-0.0011503075905544,0.0,1.0,
2021-06-27 14:01:10.870,0,0.004825859739077,0.0,1.0,
2021-06-27 14:01:10.880,0,-0.0004004768548566,0.0,1.0,
2021-06-27 14:01:10.890,0,-0.0021350400707618,0.0,1.0,
2021-06-27 14:01:10.900,0,-0.0034102118476972,0.0,1.0,
2021-06-27 14:01:10.910,0,0.0039071790452727,0.0,1.0,
2021-06-27 14:01:10.920,0,-0.0012528854832719,0.0,1.0,
2021-06-27 14:01:10.930,0,0.0031452552102470004,0.0,1.0,
2021-06-27 14:01:10.940,0,-0.0029851202018720004,0.0,1.0,
2021-06-27 14:01:10.950,0,-0.0036432577070379,0.0,1.0,
2021-06-27 14:01:10.960,0,0.0003281465190337,0.0,1.0,
2021-06-27 14:01:10.970,0,-0.0027450818574314,0.0,1.0,
2021-06-27 14:01:10.980,0,-0.0033326248966413,1.1293997488947444e-12,1.0,
2021-06-27 14:01:10.990,0,-0.0012625260943084,5.006447539382922e-12,1.0,
2021-06-27 14:01:11.000,0,0.0039665243288859,8.260054562201029e-12,1.0,
2021-06-27 14:01:11.010,0,0.0008916146697768,1.0914254764793107e-11,1.0,
2021-06-27 14:01:11.020,0,0.0067038191794257,1.3251057943307553e-11,1.0,
2021-06-27 14:01:11.030,0,0.0019679336334963,1.5026857840863822e-11,1.0,
2021-06-27 14:01:11.040,0,-0.0031482432561271,1.6240494269957335e-11,1.0,
2021-06-27 14:01:11.050,0,0.0008970179769019,1.7360277593060476e-11,1.0,
2021-06-27 14:01:11.060,0,0.0014011985106836,1.7987433552575893e-11,1.0,
2021-06-27 14:01:11.070,0,0.0015883679585456,1.845148955383021e-11,1.0,
2021-06-27 14:01:11.080,0,-0.0015809052608558,1.8632221768006312e-11,1.0,
2021-06-27 14:01:11.090,0,-9.74868652452542e-05,1.8480015400020518e-11,1.0,
2021-06-27 14:01:11.100,0,-0.0026889197537871,1.8394863758558197e-11,1.0,
2021-06-27 14:01:11.110,0,0.0040346537405765,1.8055638422790128e-11,1.0,
2021-06-27 14:01:11.120,0,0.0063683447665495,1.7541702848189328e-11,1.0,
2021-06-27 14:01:11.130,0,0.0015898448774377,1.7030598045208494e-11,1.0,
2021-06-27 14:01:11.140,0,-0.0028862351575596,1.6461521251063468e-11,1.0,
2021-06-27 14:01:11.150,0,-0.0014148776155429,1.5620103362557555e-11,1.0,
2021-06-27 14:01:11.160,0,-0.0022400614387825,1.506190471260314e-11,1.0,
2021-06-27 14:01:11.170,0,0.0052063827558906,1.4288637510689607e-11,1.0,
2021-06-27 14:01:11.180,0,0.0034521684185857,1.345856378451209e-11,1.0,
2021-06-27 14:01:11.190,0,-0.0006289971566786,1.2700838158922256e-11,1.0,
2021-06-27 14:01:11.200,0,4.231071228743915e-05,1.1820008358304355e-11,1.0,
2021-06-27 14:01:11.210,0,-0.00261454252821,1.1122951034633899e-11,1.0,
2021-06-27 14:01:11.220,0,-0.001256530053918,1.0253857775261717e-11,1.0,
2021-06-27 14:01:11.230,0,0.0007058099510284,9.416978753288171e-12,1.0,
2021-06-27 14:01:11.240,0,-0.0062917104064722,8.70807299105484e-12,1.0,
2021-06-27 14:01:11.250,0,0.0045886196364617,8.028034308128487e-12,1.0,
2021-06-27 14:01:11.260,0,-0.0003459327889586,7.330325591919763e-12,1.0,
2021-06-27 14:01:11.270,0,-0.0019746411258512,6.713810642281598e-12,1.0,
2021-06-27 14:01:11.280,0,-0.006515369870880999,6.063151455930014e-12,1.0,
2021-06-27 14:01:11.290,0,0.0044388754725799,5.474008013427188e-12,1.0,
2021-06-27 14:01:11.300,0,-0.0036416655649679,4.9291156217743416e-12,1.0,
2021-06-27 14:01:11.310,0,0.0018951322438751,4.383940817726335e-12,1.0,
2021-06-27 14:01:11.320,0,-0.0004960173645018,3.925174879641472e-12,1.0,
2021-06-27 14:01:11.330,0,0.0034707720388836,3.440907643992028e-12,1.0,
2021-06-27 14:01:11.340,0,0.0034866620986222,3.019881260581353e-12,1.0,
2021-06-27 14:01:11.350,0,0.0024234489056278,2.623421475355174e-12,1.0,
2021-06-27 14:01:11.360,0,-0.0038177350170914,2.3000555511115293e-12,1.0,
2021-06-27 14:01:11.370,0,-0.0049618214450063,1.974945954745544e-12,1.0,
2021-06-27 14:01:11.380,0,0.0031351744734721,1.6832909776000227e-12,1.0,
2021-06-27 14:01:11.390,0,0.0038857651037678,1.3973197625960063e-12,1.0,
2021-06-27 14:01:11.400,0,-0.0026973125490862,1.16711461148486e-12,1.0,
2021-06-27 14:01:11.410,0,0.0038436141698935,9.368569368573864e-13,1.0,
2021-06-27 14:01:11.420,0,0.0048212068747415,7.472310914974478e-13,1.0,
2021-06-27 14:01:11.430,0,-0.0012015922639773,5.70814198320704e-13,1.0,
2021-06-27 14:01:11.440,0,-0.0055470615142249,4.1336106907242856e-13,1.0,
2021-06-27 14:01:11.450,0,0.0032063668182564,2.784884234393774e-13,1.0,
2021-06-27 14:01:11.460,0,-0.0021230379887893,1.5732180640745763e-13,1.0,
2021-06-27 14:01:11.470,0,0.0049026909556684,5.4219832628662106e-14,1.0,
2021-06-27 14:01:11.480,0,0.0031455879255153,0.0,1.0,
2021-06-27 14:01:11.490,0,-0.0005655990896634,0.0,1.0,
2021-06-27 14:01:11.500,0,-0.0017570135474991,0.0,1.0,
2021-06-27 14:01:11.510,0,-0.0010419631864187,0.0,1.0,
2021-06-27 14:01:11.520,0,0.0034498837356667,0.0,1.0,
2021-06-27 14:01:11.530,0,0.0017767904423618,0.0,1.0,
2021-06-27 14:01:11.540,0,-0.001832560272709,0.0,1.0,
2021-06-27 14:01:11.550,0,0.0002128402877809,0.0,1.0,
2021-06-27 14:01:11.560,0,0.0010228596467825,0.0,1.0,
2021-06-27 14:01:11.570,0,0.0027349893186285,0.0,1.0,
2021-06-27 14:01:11.580,0,-0.0017217162350689,0.0,1.0,
2021-06-27 14:01:11.590,0,0.0047969219658632,0.0,1.0,
2021-06-27 14:01:11.600,0,0.0047822210534372,0.0,1.0,
2021-06-27 14:01:11.610,0,0.0002621351590705,0.0,1.0,
2021-06-27 14:01:11.620,0,0.001647393951057,0.0,1.0,
2021-06-27 14:01:11.630,0,-0.0017686316274368,0.0,1.0,
2021-06-27 14:01:11.640,0,-0.0033819600064653,0.0,1.0,
2021-06-27 14:01:11.650,0,0.0003021317901557,0.0,1.0,
2021-06-27 14:01:11.660,0,0.0078809509806933,0.0,1.0,
2021-06-27 14:01:11.670,0,-0.0047816858803141,0.0,1.0,
2021-06-27 14:01:11.680,0,-0.0016511913675727,0.0,1.0,
2021-06-27 14:01:11.690,0,0.0043670401092648,0.0,1.0,
2021-06-27 14:01:11.700,0,-0.0017336702714231,0.0,1.0,
2021-06-27 14:01:11.710,0,-0.0026785616686059,0.0,1.0,
2021-06-27 14:01:11.720,0,0.0020090834184397,0.0,1.0,
2021-06-27 14:01:11.730,0,-0.0072049104557888,0.0,1.0,
2021-06-27 14:01:11.740,0,0.0006448138322352,0.0,1.0,
2021-06-27 14:01:11.750,0,-0.0009054128094099,0.0,1.0,
2021-06-27 14:01:11.760,0,-0.0025480397858011,0.0,1.0,
2021-06-27 14:01:11.770,0,0.0027251855460478,0.0,1.0,
2021-06-27 14:01:11.780,0,-0.0001258454889573,0.0,1.0,
2021-06-27 14:01:11.790,0,0.0052259931021029,0.0,1.0,
2021-06-27 14:01:11.800,0,-0.0047660745753292,0.0,1.0,
2021-06-27 14:01:11.810,0,0.0005959143301552,0.0,1.0,
2021-06-27 14:01:11.820,0,0.0031406491628743,0.0,1.0,
2021-06-27 14:01:11.830,0,-0.005964353587659,0.0,1.0,
2021-06-27 14:01:11.840,0,0.0036341801211792,0.0,1.0,
2021-06-27 14:01:11.850,0,-0.0031704881738338,0.0,1.0,
2021-06-27 14:01:11.860,0,-0.002342101240409,0.0,1.0,
2021-06-27 14:01:11.870,0,-0.0023057176396723,0.0,1.0,
2021-06-27 14:01:11.880,0,0.0009276620692021,0.0,1.0,
2021-06-27 14:01:11.890,0,9.718891128819404e-05,0.0,1.0,
2021-06-27 14:01:11.900,0,0.0002636491065522,0.0,1.0,
2021-06-27 14:01:11.910,0,-0.002054145529261,0.0,1.0,
2021-06-27 14:01:11.920,0,-0.0054855192886875,0.0,1.0,
2021-06-27 14:01:11.930,0,-0.0010301292339204,0.0,1.0,
2021-06-27 14:01:11.940,0,0.0044039473944786,0.0,1.0,
2021-06-27 14:01:11.950,0,6.864025051147217e-05,0.0,1.0,
2021-06-27 14:01:11.960,0,-0.0051161280193672,0.0,1.0,
2021-06-27 14:01:11.970,0,0.0038768931032322,0.0,1.0,
2021-06-27 14:01:11.980,0,-0.0003659520403123,9.584188675218243e-16,1.0,
2021-06-27 14:01:11.990,0,-0.0016845299996715,2.451856963531581e-15,1.0,
2021-06-27 14:01:12.000,0,-0.0027127762724117,3.731206512778728e-15,1.0,
2021-06-27 14:01:12.010,0,-0.0062587015156565,4.737402668635359e-15,1.0,
2021-06-27 14:01:12.020,0,0.0006722700645466,5.5865050449134724e-15,1.0,
2021-06-27 14:01:12.030,0,0.0019968642642768,6.302167598774916e-15,1.0,
2021-06-27 14:01:12.040,0,-0.0015622691181935,6.7645033406133184e-15,1.0,
2021-06-27 14:01:12.050,0,0.0015939587449913,7.161262669762906e-15,1.0,
2021-06-27 14:01:12.060,0,-0.0033196460901345,7.381890611674756e-15,1.0,
2021-06-27 14:01:12.070,0,2.017421543960096e-05,7.516889364812953e-15,1.0,
2021-06-27 14:01:12.080,0,-0.0004284588413171,7.574630269251933e-15,1.0,
2021-06-27 14:01:12.090,0,-0.0007774966869396,7.594136159342742e-15,1.0,
2021-06-27 14:01:12.100,0,0.0002826963620562,7.476091832041694e-15,1.0,
2021-06-27 14:01:12.110,0,-0.0023317568591192,7.326583023314598e-15,1.0,
2021-06-27 14:01:12.120,0,0.0034549968692009995,7.099888034901182e-15,1.0,
2021-06-27 14:01:12.130,0,-0.00033376876155799995,6.8309718036193115e-15,1.0,
2021-06-27 14:01:12.140,0,0.0022636817900211,6.564566581853862e-15,1.0,
2021-06-27 14:01:12.150,0,-0.0028143613164906,6.297468774825166e-15,1.0,
2021-06-27 14:01:12.160,0,0.0018770158406797,6.0875513195399725e-15,1.0,
2021-06-27 14:01:12.170,0,0.0005284087905979,5.690797711367929e-15,1.0,
2021-06-27 14:01:12.180,0,0.0026594223634018,5.366720358657555e-15,1.0,
2021-06-27 14:01:12.190,0,-0.0013603482407106,5.0593039484431105e-15,1.0,
2021-06-27 14:01:12.200,0,-0.0025261210765168,4.732071776283345e-15,1.0,
2021-06-27 14:01:12.210,0,0.0040729596859403,4.4044464825662346e-15,1.0,
2021-06-27 14:01:12.220,0,-0.0045054970805589,4.085777659437432e-15,1.0,
2021-06-27 14:01:12.230,0,-0.001371788385238,3.764080657192225e-15,1.0,
2021-06-27 14:01:12.240,0,-0.0021704914754213,3.500576872737554e-15,1.0,
2021-06-27 14:01:12.250,0,-0.0010751702542283,3.1355876095268753e-15,1.0,
2021-06-27 14:01:12.260,0,0.0030413957166309,2.9181116921407556e-15,1.0,
2021-06-27 14:01:12.270,0,-0.0002723426755091,2.639591926698769e-15,1.0,
2021-06-27 14:01:12.280,0,0.0024138025901806,2.3935510653223805e-15,1.0,
2021-06-27 14:01:12.290,0,-0.007179472299095,2.1497767699655404e-15,1.0,
2021-06-27 14:01:12.300,0,0.0052160043951187,1.9283858135602465e-15,1.0,
2021-06-27 14:01:12.310,0,0.0002649292951755,1.7312423067346928e-15,1.0,
2021-06-27 14:01:12.320,0,0.0055033925844042,1.5374734466699194e-15,1.0,
2021-06-27 14:01:12.330,0,0.0003150974173133,1.3543196472969935e-15,1.0,
2021-06-27 14:01:12.340,0,0.0038755391135438,1.1885087188378256e-15,1.0,
2021-06-27 14:01:12.350,0,0.0006036823599077,1.0416601223939838e-15,1.0,
2021-06-27 14:01:12.360,0,-0.0045835964984158,8.935841439983767e-16,1.0,
2021-06-27 14:01:12.370,0,-0.0013397710914910006,7.663616203837374e-16,1.0,
2021-06-27 14:01:12.380,0,0.0003594059391887,6.47943729025726e-16,1.0,
2021-06-27 14:01:12.390,0,-0.0029821902542848,5.439567893258879e-16,1.0,
2021-06-27 14:01:12.400,0,-0.0020817382851746,4.397903317708623e-16,1.0,
2021-06-27 14:01:12.410,0,0.002584980709288,3.5489371419806383e-16,1.0,
2021-06-27 14:01:12.420,0,-0.0025152424583439,2.8062108105983785e-16,1.0,
2021-06-27 14:01:12.430,0,-0.0010543761692895,2.125955110954449e-16,1.0,
2021-06-27 14:01:12.440,0,0.0010037034410349,1.5109755684057887e-16,1.0,
2021-06-27 14:01:12.450,0,-0.0062280987725333,9.785982887630231e-17,1.0,
2021-06-27 14:01:12.460,0,0.0014314648675922,5.0510802348863086e-17,1.0,
2021-06-27 14:01:12.470,0,-0.0011792946044094,1.0442711618664895e-17,1.0,
2021-06-27 14:01:12.480,0,-0.0004140906262073,0.0,1.0,
2021-06-27 14:01:12.490,0,-0.0028844751582396,0.0,1.0,
2021-06-27 14:01:12.500,0,-0.0008592232814983,0.0,1.0,
2021-06-27 14:01:12.510,0,0.0031317872191977,0.0,1.0,
2021-06-27 14:01:12.520,0,0.0031360263533587,0.0,1.0,
2021-06-27 14:01:12.530,0,-0.0012210746308536,0.0,1.0,
2021-06-27 14:01:12.540,0,0.0018594396026015,0.0,1.0,
2021-06-27 14:01:12.550,0,-0.0034433467118432,0.0,1.0,
2021-06-27 14:01:12.560,0,0.0019004187278846,0.0,1.0,
2021-06-27 14:01:12.570,0,0.0001976552266662,0.0,1.0,
2021-06-27 14:01:12.580,0,0.0050503441751114,0.0,1.0,
2021-06-27 14:01:12.590,0,-0.0017425755783822,0.0,1.0,
2021-06-27 14:01:12.600,0,-0.0032737293925048,0.0,1.0,
2021-06-27 14:01:12.610,0,-0.0054524508817384,0.0,1.0,
2021-06-27 14:01:12.620,0,-0.0023661617190574,0.0,1.0,
2021-06-27 14:01:12.630,0,-0.0005851754356053,0.0,1.0,
2021-06-27 14:01:12.640,0,0.0027458205553807,0.0,1.0,
2021-06-27 14:01:12.650,0,0.0016231495891327,0.0,1.0,
2021-06-27 14:01:12.660,0,-0.0008518307957231,0.0,1.0,
2021-06-27 14:01:12.670,0,0.0010987078121381,0.0,1.0,
2021-06-27 14:01:12.680,0,-0.0016848607712781,0.0,1.0,
2021-06-27 14:01:12.690,0,0.005433829693592,0.0,1.0,
2021-06-27 14:01:12.700,0,-0.0032204523955499,0.0,1.0,
2021-06-27 14:01:12.710,0,0.0007004235894225,0.0,1.0,
2021-06-27 14:01:12.720,0,-0.0033776316161945,0.0,1.0,
2021-06-27 14:01:12.730,0,-0.0005955733955229,0.0,1.0,
2021-06-27 14:01:12.740,0,0.0013835563361289998,0.0,1.0,
2021-06-27 14:01:12.750,0,-0.0011363986892946,0.0,1.0,
2021-06-27 14:01:12.760,0,-0.000460390759541,0.0,1.0,
2021-06-27 14:01:12.770,0,-0.0062777450482976,0.0,1.0,
2021-06-27 14:01:12.780,0,-0.0008298267348827,0.0,1.0,
2021-06-27 14:01:12.790,0,0.0023455587442546,0.0,1.0,
2021-06-27 14:01:12.800,0,0.0002162061479294,0.0,1.0,
2021-06-27 14:01:12.810,0,0.0027892056684402,0.0,1.0,
2021-06-27 14:01:12.820,0,8.391422896222633e-05,0.0,1.0,
2021-06-27 14:01:12.830,0,-0.0058151837825675,0.0,1.0,
2021-06-27 14:01:12.840,0,0.0042876063575348,0.0,1.0,
2021-06-27 14:01:12.850,0,-0.0013758468210372,0.0,1.0,
2021-06-27 14:01:12.860,0,-0.0031665406720847,0.0,1.0,
2021-06-27 14:01:12.870,0,-0.0020135146457728,0.0,1.0,
2021-06-27 14:01:12.880,0,0.0032495322568477,0.0,1.0,
2021-06-27 14:01:12.890,0,-0.0042695651221048,0.0,1.0,
2021-06-27 14:01:12.900,0,0.0055578801547422,0.0,1.0,
2021-06-27 14:01:12.910,0,-0.0007233267117535,0.0,1.0,
