time,ton,thrust,mfr,vl,anomaly_code
2021-03-10 12:00:20.960,0,0.0036228871182786,3.6916340930943765e-05,1.0,
2021-03-10 12:00:20.970,0,0.0010122701295183,4.880567650606295e-05,1.0,
2021-03-10 12:00:20.980,0,0.0004997315631965,5.8069101607049755e-05,1.0,
2021-03-10 12:00:20.990,0,0.0041564385966073,6.547287388209029e-05,1.0,
2021-03-10 12:00:21.000,0,-0.0007893025380325,7.120306325939066e-05,1.0,
2021-03-10 12:00:21.010,0,-0.0016797378833636,7.553218232660272e-05,1.0,
2021-03-10 12:00:21.020,0,0.0032268893928211,7.896935954384378e-05,1.0,
2021-03-10 12:00:21.030,0,-0.0003385713971646,8.021889969723583e-05,1.0,
2021-03-10 12:00:21.040,0,-0.0024230258461234,8.098247375687812e-05,1.0,
2021-03-10 12:00:21.050,0,0.0033619743900027,8.119884104795721e-05,1.0,
2021-03-10 12:00:21.060,0,-0.0035013336595236,8.074629029342652e-05,1.0,
2021-03-10 12:00:21.070,0,-0.0027092331884473,7.944124111327282e-05,1.0,
2021-03-10 12:00:21.080,0,0.0020489331114957,7.747943376210712e-05,1.0,
2021-03-10 12:00:21.090,0,-0.0019541105990924,7.46162290763557e-05,1.0,
2021-03-10 12:00:21.100,0,0.0011785172779787,7.195913536852445e-05,1.0,
2021-03-10 12:00:21.110,0,-0.0007245067333255,6.909545742853334e-05,1.0,
2021-03-10 12:00:21.120,0,-0.0043695447653245,6.581077257347817e-05,1.0,
2021-03-10 12:00:21.130,0,0.0021024286891378,6.282274676606746e-05,1.0,
2021-03-10 12:00:21.140,0,0.0001482523544023,5.9607082335401965e-05,1.0,
2021-03-10 12:00:21.150,0,0.0063377821170078,5.573440078187203e-05,1.0,
2021-03-10 12:00:21.160,0,-0.0059986588321214,5.236166291535354e-05,1.0,
2021-03-10 12:00:21.170,0,7.935311710210003e-05,4.8765816972291966e-05,1.0,
2021-03-10 12:00:21.180,0,0.0036781267907568,4.5537399739581843e-05,1.0,
2021-03-10 12:00:21.190,0,-0.0055420976998772,4.207770907855149e-05,1.0,
2021-03-10 12:00:21.200,0,0.0002382773477344,3.86790810037721e-05,1.0,
2021-03-10 12:00:21.210,0,0.0025685498952277,3.5898031760793e-05,1.0,
2021-03-10 12:00:21.220,0,-0.0012496042540065,3.2460899734842014e-05,1.0,
2021-03-10 12:00:21.230,0,-0.0013951292506679,2.977715222556829e-05,1.0,
2021-03-10 12:00:21.240,0,-0.0013189731373107,2.7180491891562405e-05,1.0,
2021-03-10 12:00:21.250,0,-0.0047330494061194,2.437047414782784e-05,1.0,
2021-03-10 12:00:21.260,0,0.0050513781345021,2.1993417200988184e-05,1.0,
2021-03-10 12:00:21.270,0,0.001608102352772,1.991460371262711e-05,1.0,
2021-03-10 12:00:21.280,0,0.0013876443309027,1.783514416606122e-05,1.0,
2021-03-10 12:00:21.290,0,8.422211734189553e-05,1.5865941468712948e-05,1.0,
2021-03-10 12:00:21.300,0,0.0017259498625685,1.3981816847530787e-05,1.0,
2021-03-10 12:00:21.310,0,0.0047504335613447,1.2144339576048025e-05,1.0,
2021-03-10 12:00:21.320,0,-0.0003103928364032,1.0669334568737815e-05,1.0,
2021-03-10 12:00:21.330,0,-0.0039407297944009,9.289279335507711e-06,1.0,
2021-03-10 12:00:21.340,0,0.0045007026585277,7.942763062057669e-06,1.0,
2021-03-10 12:00:21.350,0,0.0028984924540705,6.732626991656179e-06,1.0,
2021-03-10 12:00:21.360,0,-0.0048266115811078,5.583194738237264e-06,1.0,
2021-03-10 12:00:21.370,0,-0.0027263126634424,4.6138333548329555e-06,1.0,
2021-03-10 12:00:21.380,0,0.0011706039687349,3.697841106936727e-06,1.0,
2021-03-10 12:00:21.390,0,-0.0001545797684406,2.898106894786878e-06,1.0,
2021-03-10 12:00:21.400,0,0.0014784273754785,2.1897621574403216e-06,1.0,
2021-03-10 12:00:21.410,0,0.0078869675030919,1.5654018903931924e-06,1.0,
2021-03-10 12:00:21.420,0,-0.0020376591524643,1.0012334234660026e-06,1.0,
2021-03-10 12:00:21.430,0,-0.0020847884451086,5.179190784260075e-07,1.0,
2021-03-10 12:00:21.440,0,0.003039705103548,9.975653633132646e-08,1.0,
2021-03-10 12:00:21.450,0,-0.0033899901316646,0.0,1.0,
2021-03-10 12:00:21.460,0,0.0007148761190003,0.0,1.0,
2021-03-10 12:00:21.470,0,-0.0012240667488322,0.0,1.0,
2021-03-10 12:00:21.480,0,0.0014737210537281,0.0,1.0,
2021-03-10 12:00:21.490,0,0.0024188372641515,0.0,1.0,
2021-03-10 12:00:21.500,0,-0.0013468390371267,0.0,1.0,
2021-03-10 12:00:21.510,0,0.0055066363074575,0.0,1.0,
2021-03-10 12:00:21.520,0,0.0004265006136287,0.0,1.0,
2021-03-10 12:00:21.530,0,-0.0002496292565354,0.0,1.0,
2021-03-10 12:00:21.540,0,-0.0011682663384813,0.0,1.0,
2021-03-10 12:00:21.550,0,-0.0019240336763677,0.0,1.0,
2021-03-10 12:00:21.560,0,-0.0027079327085937,0.0,1.0,
2021-03-10 12:00:21.570,0,0.0079517896849665,0.0,1.0,
2021-03-10 12:00:21.580,0,-0.0030346688534822,0.0,1.0,
2021-03-10 12:00:21.590,0,0.0044958917258639,0.0,1.0,
2021-03-10 12:00:21.600,0,0.001547161823707,0.0,1.0,
2021-03-10 12:00:21.610,0,-0.0063287731085201,0.0,1.0,
2021-03-10 12:00:21.620,0,-0.0043997226459802,0.0,1.0,
2021-03-10 12:00:21.630,0,0.0047917384798281,0.0,1.0,
2021-03-10 12:00:21.640,0,0.0027057091648979,0.0,1.0,
2021-03-10 12:00:21.650,0,-0.0057041516512071,0.0,1.0,
2021-03-10 12:00:21.660,0,0.00017505752085699995,0.0,1.0,
2021-03-10 12:00:21.670,0,0.0005161310323078,0.0,1.0,
2021-03-10 12:00:21.680,0,-0.0023066158696764,0.0,1.0,
2021-03-10 12:00:21.690,0,-0.0029788274025186,0.0,1.0,
2021-03-10 12:00:21.700,0,0.0027306128075684,0.0,1.0,
2021-03-10 12:00:21.710,0,-0.0017429929504026,0.0,1.0,
2021-03-10 12:00:21.720,0,-0.0007270217880943,0.0,1.0,
2021-03-10 12:00:21.730,0,0.0036099956705607,0.0,1.0,
2021-03-10 12:00:21.740,0,0.0073001675422045,0.0,1.0,
2021-03-10 12:00:21.750,0,-0.000323480795766,0.0,1.0,
2021-03-10 12:00:21.760,0,-0.0056571881390574,0.0,1.0,
2021-03-10 12:00:21.770,0,0.0021937202187554,0.0,1.0,
2021-03-10 12:00:21.780,0,0.0006792886205718,0.0,1.0,
2021-03-10 12:00:21.790,0,0.0056239068151649,0.0,1.0,
2021-03-10 12:00:21.800,0,0.0006672479827547,0.0,1.0,
2021-03-10 12:00:21.810,0,-0.0004675395647231,0.0,1.0,
2021-03-10 12:00:21.820,0,0.001527895892212,0.0,1.0,
2021-03-10 12:00:21.830,0,-0.0023133157167101,0.0,1.0,
2021-03-10 12:00:21.840,0,-0.0001678220022666,0.0,1.0,
2021-03-10 12:00:21.850,0,-0.0018349685853551,0.0,1.0,
2021-03-10 12:00:21.860,0,0.0019526423529757,0.0,1.0,
2021-03-10 12:00:21.870,0,0.0021593366499158,0.0,1.0,
2021-03-10 12:00:21.880,0,-0.0009884950396867,0.0,1.0,
2021-03-10 12:00:21.890,0,-0.0064561560995801,0.0,1.0,
2021-03-10 12:00:21.900,0,0.0034810418631558,0.0,1.0,
2021-03-10 12:00:21.910,0,0.0005272907939793,0.0,1.0,
2021-03-10 12:00:21.920,0,-0.0063160369660324,0.0,1.0,
2021-03-10 12:00:21.930,0,-0.0037994833663145,0.0,1.0,
2021-03-10 12:00:21.940,0,0.0010352041417051,0.0,1.0,
2021-03-10 12:00:21.950,0,0.0038898778640762,8.309644082119155e-10,1.0,
2021-03-10 12:00:21.960,0,0.0044306226448089,7.320087638570664e-09,1.0,
2021-03-10 12:00:21.970,0,-0.0027182843253480003,1.2929881672928151e-08,1.0,
2021-03-10 12:00:21.980,0,-0.0016390432756577,1.7846377223476786e-08,1.0,
2021-03-10 12:00:21.990,0,0.0008534951025628,2.1391990460821642e-08,1.0,
2021-03-10 12:00:22.000,0,-0.0038370584868848,2.451383932953517e-08,1.0,
2021-03-10 12:00:22.010,0,0.0025879184963728,2.7048782034450047e-08,1.0,
2021-03-10 12:00:22.020,0,-0.0001940761263403,2.8820637220908255e-08,1.0,
2021-03-10 12:00:22.030,0,-0.0013171313635312,3.0291502962693064e-08,1.0,
2021-03-10 12:00:22.040,0,-0.0018803793844334,3.1040885227536766e-08,1.0,
2021-03-10 12:00:22.050,0,-6.457948741689786e-05,3.1783314772086944e-08,1.0,
2021-03-10 12:00:22.060,0,-0.0037666389393557,3.1589171504688856e-08,1.0,
2021-03-10 12:00:22.070,0,3.4610790601319153e-06,3.171321389627128e-08,1.0,
2021-03-10 12:00:22.080,0,0.0036182610607183,3.0849989655440846e-08,1.0,
2021-03-10 12:00:22.090,0,0.0043670582302527,3.025215122145279e-08,1.0,
2021-03-10 12:00:22.100,0,-0.0047829016554539,2.9622091436926376e-08,1.0,
2021-03-10 12:00:22.110,0,-0.0028018248213998,2.8333711523069687e-08,1.0,
2021-03-10 12:00:22.120,0,0.0006011874286908,2.7640390333640213e-08,1.0,
2021-03-10 12:00:22.130,0,-0.0034704790613122,2.6333139975055932e-08,1.0,
2021-03-10 12:00:22.140,0,0.0017064937752912,2.4767388515242552e-08,1.0,
2021-03-10 12:00:22.150,0,-0.0009104740791716,2.3585824403268446e-08,1.0,
2021-03-10 12:00:22.160,0,0.0018566698914219,2.2375585156170923e-08,1.0,
2021-03-10 12:00:22.170,0,-0.0068958311229161,2.0750070603814e-08,1.0,
2021-03-10 12:00:22.180,0,0.0005562281872919999,1.9675527902132968e-08,1.0,
2021-03-10 12:00:22.190,0,0.0054425844340763,1.811049637687888e-08,1.0,
2021-03-10 12:00:22.200,0,-0.0019737005209023,1.7007969697430546e-08,1.0,
2021-03-10 12:00:22.210,0,-0.0045017653088907,1.565863557402607e-08,1.0,
2021-03-10 12:00:22.220,0,-0.0009443605045079,1.4272514569057947e-08,1.0,
2021-03-10 12:00:22.230,0,-0.000915113525138,1.2981720606749553e-08,1.0,
2021-03-10 12:00:22.240,0,-0.0011089626810395,1.1916544754986182e-08,1.0,
2021-03-10 12:00:22.250,0,-0.0063698757833963,1.0903473779795148e-08,1.0,
2021-03-10 12:00:22.260,0,-0.0019945656042668,9.85289712787381e-09,1.0,
2021-03-10 12:00:22.270,0,-0.0026221996089343,8.827428840624663e-09,1.0,
2021-03-10 12:00:22.280,0,-0.0046476152891985,7.944098111961407e-09,1.0,
2021-03-10 12:00:22.290,0,0.0016489450876518,7.134973020771252e-09,1.0,
2021-03-10 12:00:22.300,0,-0.003233345779216,6.2340380515884055e-09,1.0,
2021-03-10 12:00:22.310,0,0.0010313882878478,5.529204636790177e-09,1.0,
2021-03-10 12:00:22.320,0,0.0006075629317338,4.887063137053618e-09,1.0,
2021-03-10 12:00:22.330,0,0.0029893989122696,4.2263103755946926e-09,1.0,
2021-03-10 12:00:22.340,0,0.0006923399615682,3.670871693024344e-09,1.0,
2021-03-10 12:00:22.350,0,-0.0013008638191006,3.1364443705799667e-09,1.0,
2021-03-10 12:00:22.360,0,-0.0009449714521207,2.626226309209073e-09,1.0,
2021-03-10 12:00:22.370,0,-0.0013820274653254,2.211986132963717e-09,1.0,
2021-03-10 12:00:22.380,0,0.0016789638730054,1.824521313505936e-09,1.0,
2021-03-10 12:00:22.390,0,-0.0074428080577989,1.464489100212308e-09,1.0,
2021-03-10 12:00:22.400,0,0.0010627306778931,1.1587173851679966e-09,1.0,
2021-03-10 12:00:22.410,0,-0.0064035217055243,8.827558268501902e-10,1.0,
2021-03-10 12:00:22.420,0,0.0030620380915446,6.359767546252764e-10,1.0,
2021-03-10 12:00:22.430,0,-0.0026800210610891,4.2083885827628997e-10,1.0,
2021-03-10 12:00:22.440,0,0.0001389424139426,2.290890730075511e-10,1.0,
2021-03-10 12:00:22.450,0,-0.0011327363710063,6.475150185171247e-11,1.0,
2021-03-10 12:00:22.460,0,-0.0020252708413666,0.0,1.0,
2021-03-10 12:00:22.470,1,-0.0064282972266115,0.0,1.0,
2021-03-10 12:00:22.480,1,-0.0004815391130901,0.0,1.0,
2021-03-10 12:00:22.490,1,-0.0018320564888095,0.0,1.0,
2021-03-10 12:00:22.500,1,0.0067373647639952,0.0,1.0,
2021-03-10 12:00:22.510,1,-0.0025671363734824,0.0,1.0,
2021-03-10 12:00:22.520,1,-0.0050718409354067,0.0,1.0,
2021-03-10 12:00:22.530,1,-0.0028080797748947,0.0,1.0,
2021-03-10 12:00:22.540,1,0.0016436463099427,0.0,1.0,
2021-03-10 12:00:22.550,1,-0.0021653648079894,0.6891208494752376,1.0,
2021-03-10 12:00:22.560,1,0.0061236828626598,4.595570052936958,1.0,
2021-03-10 12:00:22.570,1,0.0124630904160558,11.577363049759779,1.0,
2021-03-10 12:00:22.580,1,0.019598119674949,21.080992620563602,1.0,
2021-03-10 12:00:22.590,1,0.0291946852147946,32.9587009344201,1.0,
2021-03-10 12:00:22.600,1,0.0496443888981625,45.81795481326707,1.0,
2021-03-10 12:00:22.610,1,0.0644149743664484,60.74830661208754,1.0,
2021-03-10 12:00:22.620,1,0.0850675516035742,77.16648209903825,1.0,
2021-03-10 12:00:22.630,1,0.0949227709695986,93.1435889161736,1.0,
2021-03-10 12:00:22.640,1,0.0775921576256757,109.43932340381676,1.0,
2021-03-10 12:00:22.650,1,0.0993969367596937,128.00621580592488,1.0,
2021-03-10 12:00:22.660,1,0.1497954096207489,145.24706757657262,0.0,
2021-03-10 12:00:22.670,1,0.1740186907167579,161.83402323021122,0.0,
2021-03-10 12:00:22.680,1,0.1353517172545898,180.95944614881125,0.0,
2021-03-10 12:00:22.690,1,0.1911478091974914,201.18316392008808,0.0,
2021-03-10 12:00:22.700,1,0.2349184624971575,218.5458517218805,0.0,
2021-03-10 12:00:22.710,1,0.1962479285275854,241.505074958799,0.0,
2021-03-10 12:00:22.720,1,0.2480629256176195,258.144303617733,0.0,
2021-03-10 12:00:22.730,1,0.2205349406992045,276.7650504802697,0.0,
2021-03-10 12:00:22.740,1,0.2875225170331208,292.4477035981166,0.0,
2021-03-10 12:00:22.750,1,0.3146967588809728,313.2993362913265,0.0,
2021-03-10 12:00:22.760,1,0.3238477788689144,329.96396164257715,0.0,
2021-03-10 12:00:22.770,1,0.261622773167918,344.5446138242013,0.0,
2021-03-10 12:00:22.780,1,0.3353509191278164,358.7098066942188,0.0,
2021-03-10 12:00:22.790,1,0.3676891987799988,373.25378696311475,0.0,
2021-03-10 12:00:22.800,1,0.3136174601927406,387.172812588758,0.0,
2021-03-10 12:00:22.810,1,0.3423964850768812,399.79723015289284,0.0,
2021-03-10 12:00:22.820,1,0.3980629219254697,410.7871849763503,0.0,
2021-03-10 12:00:22.830,1,0.3534171320369185,419.95397021218713,0.0,
2021-03-10 12:00:22.840,1,0.2851846695965155,429.833884825858,0.0,
2021-03-10 12:00:22.850,1,0.3647699291634297,440.08092500005705,0.0,
2021-03-10 12:00:22.860,1,0.4195455790666936,447.7758732115757,0.0,
2021-03-10 12:00:22.870,1,0.3096258090366783,455.8298858508191,0.0,
2021-03-10 12:00:22.880,1,0.4527791349009523,466.8174481389759,0.0,
2021-03-10 12:00:22.890,1,0.3573288199385667,470.9924824150706,0.0,
2021-03-10 12:00:22.900,1,0.4372893550945973,475.33831794795196,0.0,
2021-03-10 12:00:22.910,1,0.4011928683867507,484.45228083012825,0.0,
2021-03-10 12:00:22.920,1,0.4116516532774285,486.15252471195816,0.0,
2021-03-10 12:00:22.930,1,0.4823139359318386,490.3608168318469,0.0,
2021-03-10 12:00:22.940,1,0.3577689101718307,491.1652961187357,0.0,
2021-03-10 12:00:22.950,1,0.4961955085555108,492.4216177181327,0.0,
2021-03-10 12:00:22.960,1,0.3576758915240703,497.56071194865984,0.0,
2021-03-10 12:00:22.970,1,0.4687466278409024,498.7170571044246,0.0,
2021-03-10 12:00:22.980,1,0.4422474855133022,501.72798694099885,0.0,
2021-03-10 12:00:22.990,1,0.5084356418756036,503.1456033157338,0.0,
2021-03-10 12:00:23.000,1,0.3977720497893527,503.3815926244693,0.0,
2021-03-10 12:00:23.010,1,0.3833965977328299,500.1001486359297,0.0,
2021-03-10 12:00:23.020,1,0.3991877592618689,504.49791183602633,0.0,
2021-03-10 12:00:23.030,1,0.4311380692679626,503.9910329400142,0.0,
2021-03-10 12:00:23.040,1,0.4743887914457051,506.4744621705275,0.0,
2021-03-10 12:00:23.050,1,0.4645946330376939,507.1383374842936,0.0,
2021-03-10 12:00:23.060,1,0.4977396529648766,506.8492702113951,0.0,
2021-03-10 12:00:23.070,1,0.4494729520547115,506.1439042588234,0.0,
2021-03-10 12:00:23.080,1,0.4502639082167029,506.49711366287903,0.0,
2021-03-10 12:00:23.090,1,0.4739088729181092,503.8934430335321,0.0,
2021-03-10 12:00:23.100,1,0.5492586321792952,505.1666092079028,0.0,
2021-03-10 12:00:23.110,1,0.4858153579349277,499.58445606742,0.0,
2021-03-10 12:00:23.120,1,0.4543640884717341,504.3328705835834,0.0,
2021-03-10 12:00:23.130,1,0.5654584667600292,502.4666559283565,0.0,
2021-03-10 12:00:23.140,1,0.5172144492713564,504.70788072501296,0.0,
2021-03-10 12:00:23.150,1,0.4575190548628244,501.23942612842177,0.0,
2021-03-10 12:00:23.160,1,0.4124521985768027,506.8901308244812,0.0,
2021-03-10 12:00:23.170,1,0.546780998112933,507.4805341114209,0.0,
2021-03-10 12:00:23.180,1,0.4272367053326512,508.38676747666864,0.0,
2021-03-10 12:00:23.190,1,0.4524472473770562,498.9545814011112,0.0,
2021-03-10 12:00:23.200,1,0.5282568139916021,503.8578200171125,0.0,
2021-03-10 12:00:23.210,1,0.4000631599103129,503.26111190371086,0.0,
2021-03-10 12:00:23.220,1,0.5294931166872812,501.452209084323,0.0,
2021-03-10 12:00:23.230,1,0.4429793044054361,502.9621251175068,0.0,
2021-03-10 12:00:23.240,1,0.4937713729663168,505.9299334370138,0.0,
2021-03-10 12:00:23.250,1,0.4822212001140583,505.00190611456406,0.0,
2021-03-10 12:00:23.260,1,0.5361929151257597,510.00263069098906,0.0,
2021-03-10 12:00:23.270,1,0.5562948521219886,501.1507963457093,0.0,
2021-03-10 12:00:23.280,1,0.4838606107769707,510.2661121057157,0.0,
2021-03-10 12:00:23.290,1,0.5420767121757261,507.3398168711338,0.0,
2021-03-10 12:00:23.300,1,0.5482508261047193,501.61994521123114,0.0,
2021-03-10 12:00:23.310,1,0.524141472920793,503.6274740251745,0.0,
2021-03-10 12:00:23.320,1,0.4012741781955753,502.73426629169717,0.0,
2021-03-10 12:00:23.330,1,0.5308124051698402,504.3710903597306,0.0,
2021-03-10 12:00:23.340,1,0.4412465122650962,502.78277800032515,0.0,
2021-03-10 12:00:23.350,1,0.3692052404972711,505.84058924211416,0.0,
2021-03-10 12:00:23.360,1,0.3761380417070418,508.6134538547574,0.0,
2021-03-10 12:00:23.370,1,0.3926689095495566,504.4364174337615,0.0,
2021-03-10 12:00:23.380,1,0.4700145944499981,506.9673553090173,0.0,
2021-03-10 12:00:23.390,1,0.3823981881897848,508.6459358177767,0.0,
2021-03-10 12:00:23.400,1,0.4496162777686452,508.96534230655647,0.0,
2021-03-10 12:00:23.410,1,0.3661838802753739,510.3000121746392,0.0,
2021-03-10 12:00:23.420,0,0.4678767352611154,507.77612778200495,0.0,
2021-03-10 12:00:23.430,0,0.4045805935147302,509.76161239738684,0.0,
2021-03-10 12:00:23.440,0,0.4410138663829016,511.50454192289084,0.0,
2021-03-10 12:00:23.450,0,0.3299211143560703,509.45483069671235,0.0,
2021-03-10 12:00:23.460,0,0.3562520226390837,512.0584418106777,0.0,
2021-03-10 12:00:23.470,0,0.3204911302554877,510.3963940430021,0.0,
2021-03-10 12:00:23.480,0,0.4019216779862418,512.4903333776647,0.0,
2021-03-10 12:00:23.490,0,0.4650883855434943,507.35623896377166,0.0,
2021-03-10 12:00:23.500,0,0.4498554365318797,509.6670841453563,0.0,
2021-03-10 12:00:23.510,0,0.3929628511406369,505.6336781589035,0.0,
2021-03-10 12:00:23.520,0,0.4144031277534429,497.1828392129887,0.0,
2021-03-10 12:00:23.530,0,0.4261377332311703,478.33410589933794,0.0,
2021-03-10 12:00:23.540,0,0.3931909821558896,468.68915727646566,0.0,
2021-03-10 12:00:23.550,0,0.3006730504098338,446.8205005093114,0.0,
2021-03-10 12:00:23.560,0,0.3629654278845111,429.2158502357517,0.0,
2021-03-10 12:00:23.570,0,0.3497416228996038,409.6517773875617,0.0,
2021-03-10 12:00:23.580,0,0.266632294480277,391.8729076233426,0.0,
2021-03-10 12:00:23.590,0,0.3239448381740256,365.64347953204367,0.0,
2021-03-10 12:00:23.600,0,0.2153265848925773,347.9556724651457,0.0,
2021-03-10 12:00:23.610,0,0.2157329497434539,322.6296234151807,0.0,
2021-03-10 12:00:23.620,0,0.2012280400588245,299.42681447899946,0.0,
2021-03-10 12:00:23.630,0,0.1815449605319804,280.6902246422458,0.0,
2021-03-10 12:00:23.640,0,0.1876835903576771,258.25653205263507,0.0,
2021-03-10 12:00:23.650,0,0.1429894633403723,240.5409695270838,0.0,
2021-03-10 12:00:23.660,0,0.1622811390693038,220.39490833067487,0.0,
2021-03-10 12:00:23.670,0,0.1815233718455335,201.38776855064904,0.0,
2021-03-10 12:00:23.680,0,0.1463265955578507,183.7106129421558,0.0,
2021-03-10 12:00:23.690,0,0.1350801925223,168.07622745350375,0.0,
2021-03-10 12:00:23.700,0,0.1370597924210614,151.0802250906411,0.0,
2021-03-10 12:00:23.710,0,0.1052462901729176,135.51592807494063,0.0,
2021-03-10 12:00:23.720,0,0.0854722713467132,121.0636035318262,1.0,
2021-03-10 12:00:23.730,0,0.0852507994903019,109.19848075211985,1.0,
2021-03-10 12:00:23.740,0,0.08477759343704801,96.74229407707249,1.0,
2021-03-10 12:00:23.750,0,0.0770841017725307,83.84935088596067,1.0,
2021-03-10 12:00:23.760,0,0.0518387931646996,74.47665355346315,1.0,
2021-03-10 12:00:23.770,0,0.0656524289298507,65.14218929387711,1.0,
2021-03-10 12:00:23.780,0,0.0453596852626766,56.287892910989726,1.0,
2021-03-10 12:00:23.790,0,0.0400969490475981,47.40996382679406,1.0,
2021-03-10 12:00:23.800,0,0.039392207591805,40.31109792867903,1.0,
2021-03-10 12:00:23.810,0,0.0264066756211781,33.52575292211097,1.0,
2021-03-10 12:00:23.820,0,0.0223118335014209,27.239765329734787,1.0,
2021-03-10 12:00:23.830,1,0.0184974118308564,22.014519996268707,1.0,
2021-03-10 12:00:23.840,1,0.0172411654163794,17.134908272099302,1.0,
2021-03-10 12:00:23.850,1,0.0148225654992018,12.813126995274956,1.0,
2021-03-10 12:00:23.860,1,0.0006960167964964,8.98838758609176,1.0,
2021-03-10 12:00:23.870,1,0.0017586108124119,5.650208706534108,1.0,
2021-03-10 12:00:23.880,1,0.001090898181781,2.716065977477492,1.0,
2021-03-10 12:00:23.890,1,0.0024051526512365,0.1558897662387333,1.0,
2021-03-10 12:00:23.900,1,-0.0038349339771992,0.0,1.0,
2021-03-10 12:00:23.910,1,-0.006063751368176,0.0,1.0,
2021-03-10 12:00:23.920,1,-0.0043392070372485,0.0,1.0,
2021-03-10 12:00:23.930,1,0.0021408916083404,1.226274238885823,1.0,
2021-03-10 12:00:23.940,1,0.0076045850481331,8.726879517805527,1.0,
2021-03-10 12:00:23.950,1,0.01788532259073,18.74399180472188,1.0,
2021-03-10 12:00:23.960,1,0.0280363473974438,31.33969842561573,1.0,
2021-03-10 12:00:23.970,1,0.0394924244708163,45.016433927261886,1.0,
2021-03-10 12:00:23.980,1,0.0533646096505234,59.84255419192852,1.0,
2021-03-10 12:00:23.990,1,0.0774286403913477,76.31382454109591,1.0,
2021-03-10 12:00:24.000,1,0.0891615988993662,94.25472144871985,1.0,
2021-03-10 12:00:24.010,1,0.1022375100670839,111.33068063475216,1.0,
2021-03-10 12:00:24.020,1,0.1026072536889507,128.7250924681311,1.0,
2021-03-10 12:00:24.030,1,0.0987812528810946,147.40892275741555,1.0,
2021-03-10 12:00:24.040,1,0.1435344992440474,164.68783895874478,1.0,
2021-03-10 12:00:24.050,1,0.1561122259921777,181.92446045455281,0.0,
2021-03-10 12:00:24.060,1,0.1621966454863452,199.48540424973785,0.0,
2021-03-10 12:00:24.070,1,0.147518798426237,218.28275125945962,0.0,
2021-03-10 12:00:24.080,1,0.1852438868625804,234.9971903608296,0.0,
2021-03-10 12:00:24.090,1,0.2290139303914162,256.504715838942,0.0,
2021-03-10 12:00:24.100,1,0.2264131866189295,272.81950678073207,0.0,
2021-03-10 12:00:24.110,1,0.2723143363504294,291.18274393603826,0.0,
2021-03-10 12:00:24.120,1,0.2621840102013863,308.9690022872532,0.0,
2021-03-10 12:00:24.130,1,0.2646551710835348,324.3463079632608,0.0,
2021-03-10 12:00:24.140,1,0.32683308045924897,339.7850387581003,0.0,
2021-03-10 12:00:24.150,1,0.2345681984913824,355.284480514674,0.0,
2021-03-10 12:00:24.160,1,0.3195770393227964,372.19081132138945,0.0,
2021-03-10 12:00:24.170,1,0.3142238242267063,386.0064718013313,0.0,
2021-03-10 12:00:24.180,1,0.2804898289293346,396.9782198091233,0.0,
2021-03-10 12:00:24.190,1,0.3200520913353412,409.3390095212301,0.0,
2021-03-10 12:00:24.200,1,0.331056663468959,423.27731279167017,0.0,
2021-03-10 12:00:24.210,1,0.3705034922046944,431.02417117627607,0.0,
2021-03-10 12:00:24.220,1,0.3994154957613768,438.2605355763414,0.0,
2021-03-10 12:00:24.230,1,0.3294409695627816,452.0367788177171,0.0,
2021-03-10 12:00:24.240,1,0.3992106669235934,459.98735427514725,0.0,
2021-03-10 12:00:24.250,1,0.3653545400793073,467.78754567696967,0.0,
2021-03-10 12:00:24.260,1,0.4699342526950696,469.8989286045582,0.0,
2021-03-10 12:00:24.270,1,0.3569539234524975,478.9440969040307,0.0,
2021-03-10 12:00:24.280,1,0.4104057719668882,483.4885650203485,0.0,
2021-03-10 12:00:24.290,1,0.3784166049224108,491.32716459198593,0.0,
2021-03-10 12:00:24.300,1,0.3720828348553995,493.9330439605247,0.0,
2021-03-10 12:00:24.310,1,0.384322708614679,502.6914115456878,0.0,
2021-03-10 12:00:24.320,1,0.5277919182287185,507.4454889280905,0.0,
2021-03-10 12:00:24.330,1,0.3633877698073893,507.5071168793356,0.0,
2021-03-10 12:00:24.340,1,0.3614822201196459,506.8383952749865,0.0,
2021-03-10 12:00:24.350,1,0.4920596579679306,514.277953793191,0.0,
2021-03-10 12:00:24.360,1,0.4225112397807505,511.25316239817397,0.0,
2021-03-10 12:00:24.370,1,0.5489614645482822,514.1940600603526,0.0,
2021-03-10 12:00:24.380,1,0.4365786563859113,513.6898026825668,0.0,
2021-03-10 12:00:24.390,1,0.5469367198281686,517.3825870199162,0.0,
2021-03-10 12:00:24.400,1,0.4656019178004457,519.9739746567908,0.0,
2021-03-10 12:00:24.410,1,0.4254472993018878,521.1493024372757,0.0,
2021-03-10 12:00:24.420,1,0.5030758950801941,517.2976688820961,0.0,
2021-03-10 12:00:24.430,1,0.5990205548326192,519.2220997895424,0.0,
2021-03-10 12:00:24.440,1,0.4124868251478626,517.3658712097143,0.0,
2021-03-10 12:00:24.450,1,0.4586113549473787,516.8008542487909,0.0,
2021-03-10 12:00:24.460,1,0.4654888251404777,520.646757051596,0.0,
2021-03-10 12:00:24.470,1,0.4342637911637077,519.5070713082831,0.0,
2021-03-10 12:00:24.480,1,0.6197610213433298,522.0846471870765,0.0,
2021-03-10 12:00:24.490,1,0.4905273334855274,524.8418661754689,0.0,
