time,ton,thrust,mfr,vl,anomaly_code
2021-08-09 08:00:10.440,0,0.0309235454138386,41.45350019106192,1.0,
2021-08-09 08:00:10.450,0,0.0285072400428288,36.93029224355453,1.0,
2021-08-09 08:00:10.460,0,0.0199296481510389,32.27574725115003,1.0,
2021-08-09 08:00:10.470,0,0.0170384675319542,28.11898989487242,1.0,
2021-08-09 08:00:10.480,0,0.0220166845666127,24.08729812977334,1.0,
2021-08-09 08:00:10.490,0,0.0149785679250261,20.505130399668023,1.0,
2021-08-09 08:00:10.500,0,0.0113683204023668,17.15870029890219,1.0,
2021-08-09 08:00:10.510,0,0.0082409642202474,14.216133272435243,1.0,
2021-08-09 08:00:10.520,0,0.0109522602151778,11.486307996260438,1.0,
2021-08-09 08:00:10.530,0,0.0114802127616211,9.208443110105026,1.0,
2021-08-09 08:00:10.540,0,0.0081803345508381,6.857228374574594,1.0,
2021-08-09 08:00:10.550,0,0.0114970648337667,4.9449657226947545,1.0,
2021-08-09 08:00:10.560,0,0.001073698630867,3.2681634587549637,1.0,
2021-08-09 08:00:10.570,0,0.0089734178400268,1.7789761259384127,1.0,
2021-08-09 08:00:10.580,0,0.0002372444389244,0.4982264693674159,1.0,
2021-08-09 08:00:10.590,0,0.0023875829863212,0.0,1.0,
2021-08-09 08:00:10.600,0,0.0008191170066458,0.0,1.0,
2021-08-09 08:00:10.610,0,0.0009478962691884,0.0,1.0,
2021-08-09 08:00:10.620,0,-0.0073080072765993,0.0,1.0,
2021-08-09 08:00:10.630,0,-0.0044117399431534,0.0,1.0,
2021-08-09 08:00:10.640,0,-0.0021626873315861,0.0,1.0,
2021-08-09 08:00:10.650,0,-0.0018498073464228,0.0,1.0,
2021-08-09 08:00:10.660,0,-0.0039839341355997,0.0,1.0,
2021-08-09 08:00:10.670,0,0.0030720206419842,0.0,1.0,
2021-08-09 08:00:10.680,0,-0.01047072171444,0.0,1.0,
2021-08-09 08:00:10.690,0,-0.0007261922586694,0.0,1.0,
2021-08-09 08:00:10.700,0,0.0007971956846588,0.0,1.0,
2021-08-09 08:00:10.710,0,-0.0075684245726259985,0.0,1.0,
2021-08-09 08:00:10.720,0,-0.0054159725894249,0.0,1.0,
2021-08-09 08:00:10.730,0,-0.0006325883113550001,0.0,1.0,
2021-08-09 08:00:10.740,0,-0.0058861272081518,0.0,1.0,
2021-08-09 08:00:10.750,0,-0.0006125813020423,0.0,1.0,
2021-08-09 08:00:10.760,0,-0.0030181794375633,0.0,1.0,
2021-08-09 08:00:10.770,0,-0.0020616622889396,0.0,1.0,
2021-08-09 08:00:10.780,0,-0.002628486565938,0.0,1.0,
2021-08-09 08:00:10.790,0,-0.0070537869518054,0.0,1.0,
2021-08-09 08:00:10.800,0,-0.0061497219239097,0.0,1.0,
2021-08-09 08:00:10.810,0,-0.0029588429981831,0.0,1.0,
2021-08-09 08:00:10.820,0,-0.0005359078116028,0.0,1.0,
2021-08-09 08:00:10.830,0,0.0001492661744911,0.0,1.0,
2021-08-09 08:00:10.840,0,0.0015467267916897,0.0,1.0,
2021-08-09 08:00:10.850,0,0.0030181698134553,0.0,1.0,
2021-08-09 08:00:10.860,0,0.0035018675019963,0.0,1.0,
2021-08-09 08:00:10.870,0,-0.0001294277338413,0.0,1.0,
2021-08-09 08:00:10.880,0,-0.0045857927246313,0.0,1.0,
2021-08-09 08:00:10.890,0,-0.0044614306152443,0.0,1.0,
2021-08-09 08:00:10.900,0,-0.0077977821443354,0.0,1.0,
2021-08-09 08:00:10.910,0,0.0032788827755725,0.0,1.0,
2021-08-09 08:00:10.920,0,0.0013037740002369,0.0,1.0,
2021-08-09 08:00:10.930,0,-0.0015173327657465,0.0,1.0,
2021-08-09 08:00:10.940,0,0.0017353409870256,0.0,1.0,
2021-08-09 08:00:10.950,0,0.0032418406185979,0.0,1.0,
2021-08-09 08:00:10.960,0,-0.0082648254568447,0.0,1.0,
2021-08-09 08:00:10.970,0,-0.0026269275361687,0.0,1.0,
2021-08-09 08:00:10.980,0,-0.0038621545005139,0.0,1.0,
2021-08-09 08:00:10.990,0,-0.001529623959285,0.0,1.0,
2021-08-09 08:00:11.000,1,-0.0016459494082731,0.0,1.0,
2021-08-09 08:00:11.010,1,0.0026307328660517,0.0,1.0,
2021-08-09 08:00:11.020,1,-0.0043240603546593,0.0,1.0,
2021-08-09 08:00:11.030,1,-0.0009427561100572,0.0,1.0,
2021-08-09 08:00:11.040,1,-0.0004109655947665,0.0272094363355425,1.0,
2021-08-09 08:00:11.050,0,0.0029050784614498,0.0555857580002304,1.0,
2021-08-09 08:00:11.060,0,9.732353556654564e-05,0.0796383668577307,1.0,
2021-08-09 08:00:11.070,0,-0.0031879032433894,0.0994348027118398,1.0,
2021-08-09 08:00:11.080,0,-0.0003894904728381,0.1148974304501617,1.0,
2021-08-09 08:00:11.090,0,0.0029365376510919,0.1272549749628444,1.0,
2021-08-09 08:00:11.100,0,-0.0008493546045766,0.1370108112909457,1.0,
2021-08-09 08:00:11.110,0,0.0020053096292676,0.1428975593327114,1.0,
2021-08-09 08:00:11.120,0,0.0036184611925023,3.506499396059861,1.0,
2021-08-09 08:00:11.130,0,0.0174666891719881,12.93582870723534,1.0,
2021-08-09 08:00:11.140,0,0.0197331986414294,27.8740176926852,1.0,
2021-08-09 08:00:11.150,0,0.0324532446414229,46.39538790741143,1.0,
2021-08-09 08:00:11.160,0,0.0603812698853429,69.37957430883237,1.0,
2021-08-09 08:00:11.170,0,0.0650713319965121,89.84703560907047,0.0,
2021-08-09 08:00:11.180,0,0.0886837220080216,108.69515727692108,0.0,
2021-08-09 08:00:11.190,0,0.0826925185447368,122.06607704000912,0.0,
2021-08-09 08:00:11.200,0,0.0994261115271536,133.19126202409686,0.0,
2021-08-09 08:00:11.210,0,0.0955498432410766,140.94209954583556,0.0,
2021-08-09 08:00:11.220,0,0.1051105380400928,145.8583910542239,0.0,
2021-08-09 08:00:11.230,0,0.0988409999096133,149.40483432990138,0.0,
2021-08-09 08:00:11.240,0,0.09567659597174302,150.1304802593843,0.0,
2021-08-09 08:00:11.250,0,0.1067051519774556,149.68097628188892,0.0,
2021-08-09 08:00:11.260,0,0.1135393340534178,147.56342562611016,0.0,
2021-08-09 08:00:11.270,0,0.1219085455430965,145.43749672022517,0.0,
2021-08-09 08:00:11.280,0,0.1179309272941351,140.8063568638896,0.0,
2021-08-09 08:00:11.290,0,0.0775623531472539,135.74092540736592,0.0,
2021-08-09 08:00:11.300,0,0.0957181858594305,129.6937953753177,0.0,
2021-08-09 08:00:11.310,0,0.0982361391262162,123.85666323381224,0.0,
2021-08-09 08:00:11.320,0,0.0833601927881699,117.14672974032305,0.0,
2021-08-09 08:00:11.330,0,0.0903307062067014,111.7204668090313,0.0,
2021-08-09 08:00:11.340,0,0.0736062456877743,104.96778462280956,0.0,
2021-08-09 08:00:11.350,0,0.0705902406266573,96.55426651951872,0.0,
2021-08-09 08:00:11.360,0,0.0628566565256816,89.72432767812492,0.0,
2021-08-09 08:00:11.370,0,0.0547023236070106,82.29663376239779,0.0,
2021-08-09 08:00:11.380,0,0.0630400179120529,75.52400741641699,0.0,
2021-08-09 08:00:11.390,0,0.057414744094849014,69.78433831969934,1.0,
2021-08-09 08:00:11.400,0,0.0424868011006964,62.72865561532785,1.0,
2021-08-09 08:00:11.410,0,0.0438711930344332,56.83677044018221,1.0,
2021-08-09 08:00:11.420,0,0.0380339440982272,51.53683876527359,1.0,
2021-08-09 08:00:11.430,0,0.0289926444034902,45.70141866139862,1.0,
2021-08-09 08:00:11.440,0,0.0374703060586988,40.56232365189521,1.0,
2021-08-09 08:00:11.450,0,0.0331515592513154,35.884712554456634,1.0,
2021-08-09 08:00:11.460,0,0.01998132261884,31.49620883720479,1.0,
2021-08-09 08:00:11.470,0,0.0201605202461658,27.456137883419466,1.0,
2021-08-09 08:00:11.480,0,0.00949177740594,23.35215008578125,1.0,
2021-08-09 08:00:11.490,0,0.0179308848483212,19.924092655480568,1.0,
2021-08-09 08:00:11.500,0,0.0175068476814659,16.583217124711148,1.0,
2021-08-09 08:00:11.510,0,0.0132870578250818,13.744701963476254,1.0,
2021-08-09 08:00:11.520,0,0.0093704607229995,11.172061518928217,1.0,
2021-08-09 08:00:11.530,0,-0.0043844794746337,8.885925215600405,1.0,
2021-08-09 08:00:11.540,0,0.0038552465939543,6.7313819315186825,1.0,
2021-08-09 08:00:11.550,0,0.0031414997489988,4.867241240738896,1.0,
2021-08-09 08:00:11.560,0,0.0044609903284166,3.195340304880206,1.0,
2021-08-09 08:00:11.570,0,0.0028768384636489,1.7097705386092554,1.0,
2021-08-09 08:00:11.580,0,-0.0037301283511522,0.459403801473233,1.0,
2021-08-09 08:00:11.590,0,0.0022606268422582,0.0,1.0,
2021-08-09 08:00:11.600,0,-0.0030849145358606,0.0,1.0,
2021-08-09 08:00:11.610,0,0.0021021786328155,0.0,1.0,
2021-08-09 08:00:11.620,0,-0.0050981093668293,0.0,1.0,
2021-08-09 08:00:11.630,0,-0.0049758182649389,0.0,1.0,
2021-08-09 08:00:11.640,0,-0.0038095844478921,0.0,1.0,
2021-08-09 08:00:11.650,0,0.0031641430502348,0.0,1.0,
2021-08-09 08:00:11.660,0,-0.004863194787754,0.0,1.0,
2021-08-09 08:00:11.670,0,0.0001921096608542,0.0,1.0,
2021-08-09 08:00:11.680,0,-0.0032521393667467,0.0,1.0,
2021-08-09 08:00:11.690,0,-0.005413949028326001,0.0,1.0,
2021-08-09 08:00:11.700,0,-0.0093927199749396,0.0,1.0,
2021-08-09 08:00:11.710,0,-0.0026305198508586,0.0,1.0,
2021-08-09 08:00:11.720,0,-0.0013115253957964,0.0,1.0,
2021-08-09 08:00:11.730,0,-0.0053709944309942,0.0,1.0,
2021-08-09 08:00:11.740,0,-0.0040669221689303,0.0,1.0,
2021-08-09 08:00:11.750,0,-0.0034659397320336,0.0,1.0,
2021-08-09 08:00:11.760,0,0.0012370937587825,0.0,1.0,
2021-08-09 08:00:11.770,0,0.0029687774869815,0.0,1.0,
2021-08-09 08:00:11.780,0,-0.0016431675668522,0.0,1.0,
2021-08-09 08:00:11.790,0,-0.0009522751903003,0.0,1.0,
2021-08-09 08:00:11.800,0,0.0041309573659333,0.0,1.0,
2021-08-09 08:00:11.810,0,-0.0013583088043199,0.0,1.0,
2021-08-09 08:00:11.820,0,-0.002674921770023,0.0,1.0,
2021-08-09 08:00:11.830,0,-0.0073422178796307,0.0,1.0,
2021-08-09 08:00:11.840,0,-6.397769195519518e-05,0.0,1.0,
2021-08-09 08:00:11.850,0,-0.0011554562907324,0.0,1.0,
2021-08-09 08:00:11.860,0,-0.0054758212410646,0.0,1.0,
2021-08-09 08:00:11.870,0,-0.0035201245301161,0.0,1.0,
2021-08-09 08:00:11.880,0,0.0011532213439414,0.0,1.0,
2021-08-09 08:00:11.890,0,-0.0037390582486314,0.0,1.0,
2021-08-09 08:00:11.900,0,0.0037773447087662,0.0,1.0,
2021-08-09 08:00:11.910,0,0.0009987831718604,0.0,1.0,
2021-08-09 08:00:11.920,0,0.0016600612558166,0.0,1.0,
2021-08-09 08:00:11.930,0,-0.0016269219569939,0.0,1.0,
2021-08-09 08:00:11.940,0,-0.0057882478458732,0.0,1.0,
2021-08-09 08:00:11.950,0,0.0002439742522634,0.0,1.0,
2021-08-09 08:00:11.960,0,0.0012866861910512,0.0,1.0,
2021-08-09 08:00:11.970,0,0.0017845198551433,0.0,1.0,
2021-08-09 08:00:11.980,0,0.0059668079620346,0.0,1.0,
2021-08-09 08:00:11.990,0,-0.0055648132448533,0.0,1.0,
2021-08-09 08:00:12.000,1,-0.0037868410146445,0.0,1.0,
2021-08-09 08:00:12.010,1,0.0063358942678081,0.0,1.0,
2021-08-09 08:00:12.020,1,-0.0021665672040805,0.0,1.0,
2021-08-09 08:00:12.030,1,-0.0035834361789045,0.0,1.0,
2021-08-09 08:00:12.040,1,0.0037425179001469,0.0283086423224788,1.0,
2021-08-09 08:00:12.050,0,-0.0003780353865158,0.0563943573736176,1.0,
2021-08-09 08:00:12.060,0,-0.0033551194421311,0.0812183659018556,1.0,
2021-08-09 08:00:12.070,0,-0.0007882986195737,0.1003665351136819,1.0,
2021-08-09 08:00:12.080,0,0.0002641511817948,0.1165568571546652,1.0,
2021-08-09 08:00:12.090,0,0.0034113207671350003,0.128384880538162,1.0,
2021-08-09 08:00:12.100,0,0.0022800213309975,0.1368034108293383,1.0,
2021-08-09 08:00:12.110,0,-0.0027447965329091,0.1438386673606074,1.0,
2021-08-09 08:00:12.120,0,0.0039288076871297,3.5403103364604847,1.0,
2021-08-09 08:00:12.130,0,0.0083367023484427,13.070945845820525,1.0,
2021-08-09 08:00:12.140,0,0.0306089393917841,27.570561839033214,1.0,
2021-08-09 08:00:12.150,0,0.0374740386174843,46.29123402519432,1.0,
2021-08-09 08:00:12.160,0,0.0633961131494471,68.79569578889996,1.0,
2021-08-09 08:00:12.170,0,0.086285087350853,89.89932076324563,0.0,
2021-08-09 08:00:12.180,0,0.0953415266442427,108.15168306179508,0.0,
2021-08-09 08:00:12.190,0,0.0919308971572263,121.82957932139144,0.0,
2021-08-09 08:00:12.200,0,0.1148947109432251,130.6704016923938,0.0,
2021-08-09 08:00:12.210,0,0.1060348515002973,140.3993912461771,0.0,
2021-08-09 08:00:12.220,0,0.1310066614729976,144.94581709168233,0.0,
2021-08-09 08:00:12.230,0,0.134275994588867,148.15781563353974,0.0,
2021-08-09 08:00:12.240,0,0.148258860265297,148.9095134696961,0.0,
2021-08-09 08:00:12.250,0,0.1208759955916392,148.5788439586702,0.0,
2021-08-09 08:00:12.260,0,0.1432281599681437,147.32755567130647,0.0,
2021-08-09 08:00:12.270,0,0.1435801270357613,144.07599785000585,0.0,
2021-08-09 08:00:12.280,0,0.1060321969708694,139.57406255547852,0.0,
2021-08-09 08:00:12.290,0,0.0945298675592712,134.1582925975365,0.0,
2021-08-09 08:00:12.300,0,0.1221974912843777,128.49356940685863,0.0,
2021-08-09 08:00:12.310,0,0.1162967760140699,122.11608661759821,0.0,
2021-08-09 08:00:12.320,0,0.1202303454598991,115.71148706153416,0.0,
2021-08-09 08:00:12.330,0,0.0855529282757765,108.56880561960656,0.0,
2021-08-09 08:00:12.340,0,0.0742240553947016,101.9198312219167,0.0,
2021-08-09 08:00:12.350,0,0.0687324270039972,95.45749770316452,0.0,
2021-08-09 08:00:12.360,0,0.0797212080653524,89.17900384339707,0.0,
2021-08-09 08:00:12.370,0,0.0811026688420316,82.02125857077485,0.0,
2021-08-09 08:00:12.380,0,0.05759332811356,75.2431407784633,0.0,
2021-08-09 08:00:12.390,0,0.0679217581496377,68.34819999326595,1.0,
2021-08-09 08:00:12.400,0,0.0578389536423873,62.38185597253185,1.0,
2021-08-09 08:00:12.410,0,0.0384945213155842,56.71683280219485,1.0,
2021-08-09 08:00:12.420,0,0.052737844843788,50.90308351974335,1.0,
2021-08-09 08:00:12.430,0,0.0498445984101257,45.65640339564486,1.0,
2021-08-09 08:00:12.440,0,0.0282379238759372,40.75858809262554,1.0,
2021-08-09 08:00:12.450,0,0.0238604041058122,36.03741815590234,1.0,
2021-08-09 08:00:12.460,0,0.0289165116987196,31.18917729177298,1.0,
2021-08-09 08:00:12.470,0,0.0269448625052463,27.168635835604054,1.0,
2021-08-09 08:00:12.480,0,0.0179194688530611,23.54712544354682,1.0,
2021-08-09 08:00:12.490,0,0.0072035934756298,20.076407763975205,1.0,
2021-08-09 08:00:12.500,0,0.004175859707128,16.856072494886853,1.0,
2021-08-09 08:00:12.510,0,0.0111123330057305,13.832258457889097,1.0,
2021-08-09 08:00:12.520,0,0.0051777291420295,11.342398164259794,1.0,
2021-08-09 08:00:12.530,0,0.0050137115547097,8.891970837421878,1.0,
2021-08-09 08:00:12.540,0,-0.0026060833875964,6.809537463168839,1.0,
2021-08-09 08:00:12.550,0,0.0115941764648721,4.846017426434832,1.0,
2021-08-09 08:00:12.560,0,0.0064100326936515,3.239664117251575,1.0,
2021-08-09 08:00:12.570,0,0.0016075128028367,1.746213872109347,1.0,
2021-08-09 08:00:12.580,0,-0.0047291638678476,0.4614539125472434,1.0,
2021-08-09 08:00:12.590,0,-0.001383522038448,0.0,1.0,
2021-08-09 08:00:12.600,0,-0.0027091969738388,0.0,1.0,
2021-08-09 08:00:12.610,0,0.0009157801238418,0.0,1.0,
2021-08-09 08:00:12.620,0,-0.0051749927975476,0.0,1.0,
2021-08-09 08:00:12.630,0,0.0026677444372208,0.0,1.0,
2021-08-09 08:00:12.640,0,-0.0033956423007608,0.0,1.0,
2021-08-09 08:00:12.650,0,0.0014410369909909,0.0,1.0,
2021-08-09 08:00:12.660,0,-0.0040576810299571,0.0,1.0,
2021-08-09 08:00:12.670,0,-0.0009034103672975,0.0,1.0,
2021-08-09 08:00:12.680,0,-0.0005411580322539,0.0,1.0,
2021-08-09 08:00:12.690,0,-0.0033017501488712,0.0,1.0,
2021-08-09 08:00:12.700,0,-0.0046184597850262,0.0,1.0,
2021-08-09 08:00:12.710,0,-0.0013256486382739,0.0,1.0,
2021-08-09 08:00:12.720,0,-0.0083623906410556,0.0,1.0,
2021-08-09 08:00:12.730,0,0.0013667176843897,0.0,1.0,
2021-08-09 08:00:12.740,0,-0.0039761976168295,0.0,1.0,
2021-08-09 08:00:12.750,0,-0.0058357726131618,0.0,1.0,
2021-08-09 08:00:12.760,0,-0.0043622768979561,0.0,1.0,
2021-08-09 08:00:12.770,0,-0.0088874283625218,0.0,1.0,
2021-08-09 08:00:12.780,0,0.0018284037110144,0.0,1.0,
2021-08-09 08:00:12.790,0,-0.0056259937353844,0.0,1.0,
2021-08-09 08:00:12.800,0,-2.738605024958217e-05,0.0,1.0,
2021-08-09 08:00:12.810,0,-0.0003752130461211,0.0,1.0,
2021-08-09 08:00:12.820,0,-0.0027567645384947,0.0,1.0,
2021-08-09 08:00:12.830,0,-0.0003310412822681,0.0,1.0,
2021-08-09 08:00:12.840,0,-0.0023370930244286,0.0,1.0,
2021-08-09 08:00:12.850,0,0.0048025051548896,0.0,1.0,
2021-08-09 08:00:12.860,0,-0.0013046613133054,0.0,1.0,
2021-08-09 08:00:12.870,0,-0.0027915399682635,0.0,1.0,
2021-08-09 08:00:12.880,0,-0.004127451979645,0.0,1.0,
2021-08-09 08:00:12.890,0,-0.0070282217198837,0.0,1.0,
2021-08-09 08:00:12.900,0,0.0006484013996693,0.0,1.0,
2021-08-09 08:00:12.910,0,-0.0027770282098320003,0.0,1.0,
2021-08-09 08:00:12.920,0,-0.006974629100643,0.0,1.0,
2021-08-09 08:00:12.930,0,0.0017355988779473,0.0,1.0,
2021-08-09 08:00:12.940,0,0.0018114668957415,0.0,1.0,
2021-08-09 08:00:12.950,0,-0.001570214761274,0.0,1.0,
2021-08-09 08:00:12.960,0,0.0002307636226095,0.0,1.0,
2021-08-09 08:00:12.970,0,-0.0012200565765326,0.0,1.0,
2021-08-09 08:00:12.980,0,0.0021006557474885,0.0,1.0,
2021-08-09 08:00:12.990,0,0.0005776130159351,0.0,1.0,
2021-08-09 08:00:13.000,1,0.0038603663613431,0.0,1.0,
2021-08-09 08:00:13.010,1,-0.0029942587635694,0.0,1.0,
2021-08-09 08:00:13.020,1,0.0066631372354071,0.0,1.0,
2021-08-09 08:00:13.030,1,-4.559028879999677e-05,0.0,1.0,
2021-08-09 08:00:13.040,1,0.0026017157467668,0.0277682290537581,1.0,
2021-08-09 08:00:13.050,0,-0.005255495052316,0.0561209130606187,1.0,
2021-08-09 08:00:13.060,0,-0.0024955776269343,0.0793619691546514,1.0,
2021-08-09 08:00:13.070,0,-0.0074842356442687,0.0982834867794544,1.0,
2021-08-09 08:00:13.080,0,0.0004993656971170001,0.1142025880449777,1.0,
2021-08-09 08:00:13.090,0,-0.0044129844037497,0.1265842704617517,1.0,
2021-08-09 08:00:13.100,0,-0.0013085811017941,0.1353464253983905,1.0,
2021-08-09 08:00:13.110,0,0.0024843304445424,0.1418800762339729,1.0,
2021-08-09 08:00:13.120,0,0.0010565210902944,3.5237257823877206,1.0,
2021-08-09 08:00:13.130,0,0.015366943894986,13.015105105463402,1.0,
2021-08-09 08:00:13.140,0,0.022089858884306,27.543675957335573,1.0,
2021-08-09 08:00:13.150,0,0.0374647377803299,46.65581787921049,1.0,
2021-08-09 08:00:13.160,0,0.0510164072718071,68.54612735358835,1.0,
2021-08-09 08:00:13.170,0,0.0977205780006866,90.16585178735626,0.0,
2021-08-09 08:00:13.180,0,0.0924918077349189,107.51542252222,0.0,
2021-08-09 08:00:13.190,0,0.1343648206362247,122.8270517389562,0.0,
2021-08-09 08:00:13.200,0,0.1268588431034041,134.5450708726093,0.0,
2021-08-09 08:00:13.210,0,0.14318714473184802,141.5775817816119,0.0,
2021-08-09 08:00:13.220,0,0.1438532743539188,147.19699957075304,0.0,
2021-08-09 08:00:13.230,0,0.1522096869112168,151.25987911953197,0.0,
2021-08-09 08:00:13.240,0,0.1391569597420514,152.7960160234687,0.0,
2021-08-09 08:00:13.250,0,0.1328397430097198,151.68660927809887,0.0,
2021-08-09 08:00:13.260,0,0.1463845927373483,149.12458564379494,0.0,
2021-08-09 08:00:13.270,0,0.1129311570804657,146.56472947637002,0.0,
2021-08-09 08:00:13.280,0,0.1262504810278715,141.26658181864408,0.0,
2021-08-09 08:00:13.290,0,0.1373886881414237,136.79213442026128,0.0,
2021-08-09 08:00:13.300,0,0.1163088934576601,131.4772909115483,0.0,
2021-08-09 08:00:13.310,0,0.0993987878364489,126.19940474626577,0.0,
2021-08-09 08:00:13.320,0,0.1042236233298197,119.20627995393244,0.0,
2021-08-09 08:00:13.330,0,0.0848075727086959,111.44769485990162,0.0,
2021-08-09 08:00:13.340,0,0.1217319633502874,104.69164070193615,0.0,
2021-08-09 08:00:13.350,0,0.0775114376123569,97.7239943980178,0.0,
2021-08-09 08:00:13.360,0,0.0822978878207517,91.97650022182957,0.0,
2021-08-09 08:00:13.370,0,0.0829916205507363,84.84183148570862,0.0,
2021-08-09 08:00:13.380,0,0.0610400560506788,77.50737510851951,1.0,
2021-08-09 08:00:13.390,0,0.0776196102737751,71.02071998611919,1.0,
2021-08-09 08:00:13.400,0,0.0619242947085167,64.67881488587983,1.0,
2021-08-09 08:00:13.410,0,0.0635676016332335,58.863753258665845,1.0,
2021-08-09 08:00:13.420,0,0.0535769624043111,53.08437927346088,1.0,
2021-08-09 08:00:13.430,0,0.0446390698645378,47.20823195493134,1.0,
2021-08-09 08:00:13.440,0,0.0347940424373794,41.79819217270625,1.0,
2021-08-09 08:00:13.450,0,0.0312939963887319,36.84190794268504,1.0,
2021-08-09 08:00:13.460,0,0.0307416422373413,32.097785173613296,1.0,
2021-08-09 08:00:13.470,0,0.020506724353313,28.11810621464008,1.0,
2021-08-09 08:00:13.480,0,0.0260375614850856,24.187939093879557,1.0,
2021-08-09 08:00:13.490,0,0.0105296004161221,20.524443560840854,1.0,
2021-08-09 08:00:13.500,0,0.0173164532811693,17.131991150070778,1.0,
2021-08-09 08:00:13.510,0,0.0151341047363043,14.209604468868456,1.0,
2021-08-09 08:00:13.520,0,0.0097955051224629,11.656638552826495,1.0,
2021-08-09 08:00:13.530,0,0.0059880248962368,9.186697650140726,1.0,
2021-08-09 08:00:13.540,0,0.0070647792277486,6.901326789049068,1.0,
2021-08-09 08:00:13.550,0,0.0042443771229168,4.965341507594505,1.0,
2021-08-09 08:00:13.560,0,0.0060733960071168,3.28186642445146,1.0,
2021-08-09 08:00:13.570,0,-0.0022814513116344,1.7978902165955075,1.0,
2021-08-09 08:00:13.580,0,-0.0013802698474046,0.469569528530621,1.0,
2021-08-09 08:00:13.590,0,-0.0007826583391943,0.0,1.0,
2021-08-09 08:00:13.600,0,0.0014359519668298,0.0,1.0,
2021-08-09 08:00:13.610,0,-0.002545104068409,0.0,1.0,
2021-08-09 08:00:13.620,0,-0.0019664437676961,0.0,1.0,
2021-08-09 08:00:13.630,0,-0.0031200513474836,0.0,1.0,
2021-08-09 08:00:13.640,0,-0.0062897711457408,0.0,1.0,
2021-08-09 08:00:13.650,0,0.0028980728123188,0.0,1.0,
2021-08-09 08:00:13.660,0,-0.0028188127416739,0.0,1.0,
2021-08-09 08:00:13.670,0,-0.0054172171880213,0.0,1.0,
2021-08-09 08:00:13.680,0,-0.005759903607034,0.0,1.0,
2021-08-09 08:00:13.690,0,-0.0032614536704829,0.0,1.0,
2021-08-09 08:00:13.700,0,-0.0097858864599856,0.0,1.0,
2021-08-09 08:00:13.710,0,-0.0090905477364834,0.0,1.0,
2021-08-09 08:00:13.720,0,-0.0094841756810797,0.0,1.0,
2021-08-09 08:00:13.730,0,-0.0049712894841092,0.0,1.0,
2021-08-09 08:00:13.740,0,-0.0062145207224015,0.0,1.0,
2021-08-09 08:00:13.750,0,0.0002373299009886,0.0,1.0,
2021-08-09 08:00:13.760,0,0.0024536559172962,0.0,1.0,
2021-08-09 08:00:13.770,0,-0.0055117300684068,0.0,1.0,
2021-08-09 08:00:13.780,0,0.0006826146245657,0.0,1.0,
2021-08-09 08:00:13.790,0,2.8285716920816405e-05,0.0,1.0,
2021-08-09 08:00:13.800,0,-0.0060971318602661,0.0,1.0,
2021-08-09 08:00:13.810,0,-0.0012948421334554,0.0,1.0,
2021-08-09 08:00:13.820,0,0.0024593337453118,0.0,1.0,
2021-08-09 08:00:13.830,0,0.0016049870547465,0.0,1.0,
2021-08-09 08:00:13.840,0,0.0032344699937668,0.0,1.0,
2021-08-09 08:00:13.850,0,0.0014298022206281,0.0,1.0,
2021-08-09 08:00:13.860,0,-0.0021414269086201,0.0,1.0,
2021-08-09 08:00:13.870,0,-0.0058482499559743,0.0,1.0,
2021-08-09 08:00:13.880,0,-0.0045241987233267,0.0,1.0,
2021-08-09 08:00:13.890,0,-0.0039230517690282,0.0,1.0,
2021-08-09 08:00:13.900,0,0.0013458204277964,0.0,1.0,
2021-08-09 08:00:13.910,0,-0.0026071631779436,0.0,1.0,
2021-08-09 08:00:13.920,0,-0.0068546632165706,0.0,1.0,
2021-08-09 08:00:13.930,0,0.0054809878269304,0.0,1.0,
2021-08-09 08:00:13.940,0,-0.0038309564683767,0.0,1.0,
2021-08-09 08:00:13.950,0,-0.0018209978644567,0.0,1.0,
2021-08-09 08:00:13.960,0,-0.0019285057440838,0.0,1.0,
2021-08-09 08:00:13.970,0,-0.0029740660472004,0.0,1.0,
2021-08-09 08:00:13.980,0,-0.0042785489972023,0.0,1.0,
2021-08-09 08:00:13.990,0,-0.0027142070288189,0.0,1.0,
2021-08-09 08:00:14.000,1,0.002025313770856,0.0,1.0,
2021-08-09 08:00:14.010,1,-0.0023585076968649,0.0,1.0,
2021-08-09 08:00:14.020,1,-0.0032846888236872,0.0,1.0,
2021-08-09 08:00:14.030,1,0.0057193373420812,0.0,1.0,
2021-08-09 08:00:14.040,1,0.0040296391449048,0.0285207680779601,1.0,
2021-08-09 08:00:14.050,0,-0.0004365064655622,0.0574576859023363,1.0,
2021-08-09 08:00:14.060,0,-0.002893205661203,0.0813091094748618,1.0,
2021-08-09 08:00:14.070,0,-0.0062465509395692,0.1011492415622969,1.0,
2021-08-09 08:00:14.080,0,0.0077508693569336,0.1171604414113673,1.0,
2021-08-09 08:00:14.090,0,0.0022527555599882,0.1298175648521526,1.0,
2021-08-09 08:00:14.100,0,0.0068158299209794,0.1388034282333977,1.0,
2021-08-09 08:00:14.110,0,-2.8383724330095946e-05,0.145926697402892,1.0,
2021-08-09 08:00:14.120,0,0.0061465918474773,3.6259862666614473,1.0,
2021-08-09 08:00:14.130,0,0.0135044402653266,13.37503422867817,1.0,
2021-08-09 08:00:14.140,0,0.0257824098842239,27.935921378701124,1.0,
2021-08-09 08:00:14.150,0,0.0350402902192831,47.130159469523846,1.0,
