time,ton,thrust,mfr,vl,anomaly_code
2021-07-26 08:00:11.970,0,-0.0020286879366417,0.0,1.0,
2021-07-26 08:00:11.980,0,0.0061318843425030006,0.0,1.0,
2021-07-26 08:00:11.990,0,-0.0022251760958034,0.0,1.0,
2021-07-26 08:00:12.000,1,-0.0060123687778607,0.0,1.0,
2021-07-26 08:00:12.010,1,-0.0020294083767134,0.0,1.0,
2021-07-26 08:00:12.020,1,0.0009130697489432,0.0,1.0,
2021-07-26 08:00:12.030,1,-0.0015441027894217,0.0,1.0,
2021-07-26 08:00:12.040,1,-0.0005516161106411,0.0,1.0,
2021-07-26 08:00:12.050,0,0.0010940683540383,0.0,1.0,
2021-07-26 08:00:12.060,0,0.0004816904092976,0.0,1.0,
2021-07-26 08:00:12.070,0,-0.0019522969151598,0.0,1.0,
2021-07-26 08:00:12.080,0,-0.0005216002047483,0.0,1.0,
2021-07-26 08:00:12.090,0,0.0017640834688,0.0,1.0,
2021-07-26 08:00:12.100,0,0.0007909916815737,0.0,1.0,
2021-07-26 08:00:12.110,0,-0.0003440793943495,0.0,1.0,
2021-07-26 08:00:12.120,0,0.0047583646882203,2.16261932134284,1.0,
2021-07-26 08:00:12.130,0,0.0052132453610211,8.353379980553276,1.0,
2021-07-26 08:00:12.140,0,0.0140426260011476,17.878877047367148,1.0,
2021-07-26 08:00:12.150,0,0.0215786827000156,30.197614335707048,1.0,
2021-07-26 08:00:12.160,0,0.0409469150538347,44.68830332712019,1.0,
2021-07-26 08:00:12.170,0,0.0525653669858736,59.44791544296806,0.0,
2021-07-26 08:00:12.180,0,0.0499307139512402,71.11425791120033,0.0,
2021-07-26 08:00:12.190,0,0.0510867775686117,80.58295900062402,0.0,
2021-07-26 08:00:12.200,0,0.0638745370370845,87.17538391266872,0.0,
2021-07-26 08:00:12.210,0,0.0608643621318537,91.78205229112656,0.0,
2021-07-26 08:00:12.220,0,0.0691126296961332,96.20788536135666,0.0,
2021-07-26 08:00:12.230,0,0.0814066420976774,99.1133593620322,0.0,
2021-07-26 08:00:12.240,0,0.0802242691363971,99.643618389078,0.0,
2021-07-26 08:00:12.250,0,0.0766177140692191,100.0488627825122,0.0,
2021-07-26 08:00:12.260,0,0.0920923786170562,99.53039299038632,0.0,
2021-07-26 08:00:12.270,0,0.0708188883469207,96.69464042916466,0.0,
2021-07-26 08:00:12.280,0,0.08576995310491599,95.25681847455674,0.0,
2021-07-26 08:00:12.290,0,0.0815124666396438,92.6276891115915,0.0,
2021-07-26 08:00:12.300,0,0.0939418689230076,89.0785004107775,0.0,
2021-07-26 08:00:12.310,0,0.0750669466460349,85.3676509411022,0.0,
2021-07-26 08:00:12.320,0,0.0880264438676337,82.3024123214532,0.0,
2021-07-26 08:00:12.330,0,0.0565754900384314,76.7721591762444,0.0,
2021-07-26 08:00:12.340,0,0.0694169153558388,73.37573105732542,0.0,
2021-07-26 08:00:12.350,0,0.0498773883026592,69.65002503463806,0.0,
2021-07-26 08:00:12.360,0,0.0571804822436161,65.82346249169254,0.0,
2021-07-26 08:00:12.370,0,0.0571943654728341,61.43520035653326,0.0,
2021-07-26 08:00:12.380,0,0.0550367153318732,56.77882206064397,0.0,
2021-07-26 08:00:12.390,0,0.0510987467002396,53.2113344624325,0.0,
2021-07-26 08:00:12.400,0,0.043255387347704,48.99055517644688,0.0,
2021-07-26 08:00:12.410,0,0.0436531266537527,45.4477544623655,1.0,
2021-07-26 08:00:12.420,0,0.0421298467501162,41.733053206056326,1.0,
2021-07-26 08:00:12.430,0,0.0249504076641962,38.04571738003053,1.0,
2021-07-26 08:00:12.440,0,0.0292563846102183,35.02390053211108,1.0,
2021-07-26 08:00:12.450,0,0.0232729811589327,31.724486771384463,1.0,
2021-07-26 08:00:12.460,0,0.0210129988396361,28.93071823794827,1.0,
2021-07-26 08:00:12.470,0,0.0194240565168951,25.514336722197708,1.0,
2021-07-26 08:00:12.480,0,0.0165769119162818,22.88470824066361,1.0,
2021-07-26 08:00:12.490,0,0.0113716307716671,20.55467204306061,1.0,
2021-07-26 08:00:12.500,0,0.015382104166124,18.317276251625646,1.0,
2021-07-26 08:00:12.510,0,0.0204970034069066,15.989128715930633,1.0,
2021-07-26 08:00:12.520,0,0.0127564025723781,14.161528329346087,1.0,
2021-07-26 08:00:12.530,0,0.0118476616000889,12.257511284779268,1.0,
2021-07-26 08:00:12.540,0,0.003527286403497999,10.598787639386153,1.0,
2021-07-26 08:00:12.550,0,0.0031306917240948,9.101151080743566,1.0,
2021-07-26 08:00:12.560,0,0.0074589120597551,7.6428048825172015,1.0,
2021-07-26 08:00:12.570,0,-0.0058191922961036,6.446292279918652,1.0,
2021-07-26 08:00:12.580,0,0.0045198246005213,5.279637647381982,1.0,
2021-07-26 08:00:12.590,0,0.004345476483196001,4.197728193253597,1.0,
2021-07-26 08:00:12.600,0,0.0038789784288025,3.261928026378357,1.0,
2021-07-26 08:00:12.610,0,-0.0039710234001467,2.4529050214698973,1.0,
2021-07-26 08:00:12.620,0,-0.0045668844826700005,1.7306083551212628,1.0,
2021-07-26 08:00:12.630,0,0.0043375936085097,1.0887844920512624,1.0,
2021-07-26 08:00:12.640,0,0.004441678530439,0.5169870260185673,1.0,
2021-07-26 08:00:12.650,0,0.0021208122214268,0.030551602568243,1.0,
2021-07-26 08:00:12.660,0,0.00657209359975,0.0,1.0,
2021-07-26 08:00:12.670,0,-0.003963302668907,0.0,1.0,
2021-07-26 08:00:12.680,0,0.0003970797176225,0.0,1.0,
2021-07-26 08:00:12.690,0,-0.0006086212449718,0.0,1.0,
2021-07-26 08:00:12.700,0,0.0027849425766719,0.0,1.0,
2021-07-26 08:00:12.710,0,0.0006376309941242,0.0,1.0,
2021-07-26 08:00:12.720,0,-0.0027344708083862,0.0,1.0,
2021-07-26 08:00:12.730,0,-0.0068711671672668,0.0,1.0,
2021-07-26 08:00:12.740,0,0.0036969958633713,0.0,1.0,
2021-07-26 08:00:12.750,0,-0.0046927001093723,0.0,1.0,
2021-07-26 08:00:12.760,0,-0.0040391731622066,0.0,1.0,
2021-07-26 08:00:12.770,0,0.0043732171743377,0.0,1.0,
2021-07-26 08:00:12.780,0,0.0008722635956813,0.0,1.0,
2021-07-26 08:00:12.790,0,5.094441654264525e-05,0.0,1.0,
2021-07-26 08:00:12.800,0,-0.0003507532100375,0.0,1.0,
2021-07-26 08:00:12.810,0,-0.0027836190799782,0.0,1.0,
2021-07-26 08:00:12.820,0,-0.0030663801597049,0.0,1.0,
2021-07-26 08:00:12.830,0,0.0047837239478682,0.0,1.0,
2021-07-26 08:00:12.840,0,0.0002160367306051,0.0,1.0,
2021-07-26 08:00:12.850,0,-0.0092267790585027,0.0,1.0,
2021-07-26 08:00:12.860,0,-0.0019127058036974,0.0,1.0,
2021-07-26 08:00:12.870,0,0.0041982596954156,0.0,1.0,
2021-07-26 08:00:12.880,0,0.0058296725933177,0.0,1.0,
2021-07-26 08:00:12.890,0,-0.0003822288458583,0.0,1.0,
2021-07-26 08:00:12.900,0,0.0005768351369873,0.0,1.0,
2021-07-26 08:00:12.910,0,0.0017641144432186,0.0,1.0,
2021-07-26 08:00:12.920,0,-0.0030761866726186,0.0,1.0,
2021-07-26 08:00:12.930,0,-0.0011062467791353,0.0,1.0,
2021-07-26 08:00:12.940,0,-0.0031846411783441,0.0,1.0,
2021-07-26 08:00:12.950,0,-0.0043501435666158,0.0,1.0,
2021-07-26 08:00:12.960,0,0.0015480959469235,0.0,1.0,
2021-07-26 08:00:12.970,0,-2.351358301798807e-05,0.0,1.0,
2021-07-26 08:00:12.980,0,0.004128290782760001,0.0,1.0,
2021-07-26 08:00:12.990,0,2.2724317422529463e-06,0.0,1.0,
2021-07-26 08:00:13.000,1,0.0030576540010252,0.0,1.0,
2021-07-26 08:00:13.010,1,-0.0012203159553061,0.0,1.0,
2021-07-26 08:00:13.020,1,0.0011889454327088,0.0,1.0,
2021-07-26 08:00:13.030,1,-0.0014364333605948,0.0,1.0,
2021-07-26 08:00:13.040,1,0.0022873534166824,0.0,1.0,
2021-07-26 08:00:13.050,0,0.0022006550286871,0.0,1.0,
2021-07-26 08:00:13.060,0,0.000481079895543,0.0,1.0,
2021-07-26 08:00:13.070,0,-0.0046175028265446,0.0,1.0,
2021-07-26 08:00:13.080,0,0.005429408326995999,0.0,1.0,
2021-07-26 08:00:13.090,0,-0.0031233606891165,0.0,1.0,
2021-07-26 08:00:13.100,0,0.0053531015292085,0.0,1.0,
2021-07-26 08:00:13.110,0,-0.0014945856651542,0.0,1.0,
2021-07-26 08:00:13.120,0,0.0005727045682605,2.1138514706593474,1.0,
2021-07-26 08:00:13.130,0,0.0020625436689069,8.161782490211309,1.0,
2021-07-26 08:00:13.140,0,0.0161515242047144,17.434964414933223,1.0,
2021-07-26 08:00:13.150,0,0.0149564417766625,29.2655851827081,1.0,
2021-07-26 08:00:13.160,0,0.0302931933527701,43.829993858995714,1.0,
2021-07-26 08:00:13.170,0,0.0495095520411534,58.18527079639775,0.0,
2021-07-26 08:00:13.180,0,0.042784944425905004,69.91862832014179,0.0,
2021-07-26 08:00:13.190,0,0.0561313650108484,78.93944091964012,0.0,
2021-07-26 08:00:13.200,0,0.0570412016785855,86.18082986311904,0.0,
2021-07-26 08:00:13.210,0,0.0521014632493892,91.81925884212644,0.0,
2021-07-26 08:00:13.220,0,0.0645512956414151,96.06105820933823,0.0,
2021-07-26 08:00:13.230,0,0.0666935267145581,98.38062981137465,0.0,
2021-07-26 08:00:13.240,0,0.0687481520318272,98.6461657570573,0.0,
2021-07-26 08:00:13.250,0,0.0672259820299831,100.0014164374332,0.0,
2021-07-26 08:00:13.260,0,0.07186315989857599,99.83841725271776,0.0,
2021-07-26 08:00:13.270,0,0.0509624678412222,98.51772268001615,0.0,
2021-07-26 08:00:13.280,0,0.0620717969214255,95.37506707119827,0.0,
2021-07-26 08:00:13.290,0,0.060158570210323,93.26568438809679,0.0,
2021-07-26 08:00:13.300,0,0.0526323007878229,90.17984038832012,0.0,
2021-07-26 08:00:13.310,0,0.0553752421363011,86.84823955061796,0.0,
2021-07-26 08:00:13.320,0,0.0636782859886533,83.63389539735759,0.0,
2021-07-26 08:00:13.330,0,0.0540433816436969,79.52917048029346,0.0,
2021-07-26 08:00:13.340,0,0.0463666567397638,74.99920136143112,0.0,
2021-07-26 08:00:13.350,0,0.0320289202481372,71.13810929937809,0.0,
2021-07-26 08:00:13.360,0,0.0406654016465086,66.97744326618003,0.0,
2021-07-26 08:00:13.370,0,0.0447443882100325,63.19961140167862,0.0,
2021-07-26 08:00:13.380,0,0.0334546825012965,58.92956073558505,0.0,
2021-07-26 08:00:13.390,0,0.0367979546818289,54.71676486506339,0.0,
2021-07-26 08:00:13.400,0,0.0305153217925252,50.52501835016759,1.0,
2021-07-26 08:00:13.410,0,0.0330960152107392,46.9701350368639,1.0,
2021-07-26 08:00:13.420,0,0.0272280323073331,43.083461381223096,1.0,
2021-07-26 08:00:13.430,0,0.0268543336833231,39.35377510782933,1.0,
2021-07-26 08:00:13.440,0,0.0191960609796267,36.10476421172836,1.0,
2021-07-26 08:00:13.450,0,0.0230440159204913,32.452504417841176,1.0,
2021-07-26 08:00:13.460,0,0.021294925552543,29.893086113489733,1.0,
2021-07-26 08:00:13.470,0,0.0204523848593565,26.78827902792953,1.0,
2021-07-26 08:00:13.480,0,0.014527370999471,23.8752069125498,1.0,
2021-07-26 08:00:13.490,0,0.0235085935244043,21.535001710581064,1.0,
2021-07-26 08:00:13.500,0,0.0094692717555336,19.2622332338588,1.0,
2021-07-26 08:00:13.510,0,0.0182822063116386,16.731573072615358,1.0,
2021-07-26 08:00:13.520,0,0.0041906174801162,14.76903558543164,1.0,
2021-07-26 08:00:13.530,0,0.0034423956070867,12.763752811601114,1.0,
2021-07-26 08:00:13.540,0,0.0123157198920493,11.026425916152293,1.0,
2021-07-26 08:00:13.550,0,0.0077464920357094,9.428493200551275,1.0,
2021-07-26 08:00:13.560,0,0.0081005986852808,7.951374048972005,1.0,
2021-07-26 08:00:13.570,0,0.0050795163039866,6.645469788887935,1.0,
2021-07-26 08:00:13.580,0,0.0023933282763792,5.483922056727297,1.0,
2021-07-26 08:00:13.590,0,0.0011832388896333,4.364711084337068,1.0,
2021-07-26 08:00:13.600,0,0.0067719721302133,3.3826350081622363,1.0,
2021-07-26 08:00:13.610,0,-0.0003111230084635,2.5541005239687755,1.0,
2021-07-26 08:00:13.620,0,0.0017499037152497,1.7868751742392608,1.0,
2021-07-26 08:00:13.630,0,-0.0042167155273145,1.1168750999275183,1.0,
2021-07-26 08:00:13.640,0,-0.0044572458435488,0.5353864802076864,1.0,
2021-07-26 08:00:13.650,0,-0.0039494079876913,0.0316082429664526,1.0,
2021-07-26 08:00:13.660,0,0.0022289578670336,0.0,1.0,
2021-07-26 08:00:13.670,0,0.0035197065552956,0.0,1.0,
2021-07-26 08:00:13.680,0,-0.0033976188472557,0.0,1.0,
2021-07-26 08:00:13.690,0,-0.0031631512066591,0.0,1.0,
2021-07-26 08:00:13.700,0,0.0008482395982617,0.0,1.0,
2021-07-26 08:00:13.710,0,-0.0013528741551072,0.0,1.0,
2021-07-26 08:00:13.720,0,-0.0004065559045497,0.0,1.0,
2021-07-26 08:00:13.730,0,0.0041829122750705,0.0,1.0,
2021-07-26 08:00:13.740,0,-0.0020327658542704,0.0,1.0,
2021-07-26 08:00:13.750,0,-0.0067553264205704,0.0,1.0,
2021-07-26 08:00:13.760,0,-0.001894655938123,0.0,1.0,
2021-07-26 08:00:13.770,0,-9.830445680590605e-05,0.0,1.0,
2021-07-26 08:00:13.780,0,-0.0015950499318013,0.0,1.0,
2021-07-26 08:00:13.790,0,0.0021258605170118,0.0,1.0,
2021-07-26 08:00:13.800,0,-0.0009927205045743,0.0,1.0,
2021-07-26 08:00:13.810,0,0.0048876139366032,0.0,1.0,
2021-07-26 08:00:13.820,0,-0.0067985300603163,0.0,1.0,
2021-07-26 08:00:13.830,0,0.0008548268975479999,0.0,1.0,
2021-07-26 08:00:13.840,0,-0.0002534925186718,0.0,1.0,
2021-07-26 08:00:13.850,0,-0.0050323351596721,0.0,1.0,
2021-07-26 08:00:13.860,0,-0.0042076941442441,0.0,1.0,
2021-07-26 08:00:13.870,0,0.0006797115195884,0.0,1.0,
2021-07-26 08:00:13.880,0,-0.0034846918872218,0.0,1.0,
2021-07-26 08:00:13.890,0,0.0051375250663502,0.0,1.0,
2021-07-26 08:00:13.900,0,-0.0033535115971284,0.0,1.0,
2021-07-26 08:00:13.910,0,-0.005498471131439001,0.0,1.0,
2021-07-26 08:00:13.920,0,-0.0060875724971172,0.0,1.0,
2021-07-26 08:00:13.930,0,0.0002518635276849,0.0,1.0,
2021-07-26 08:00:13.940,0,0.0035632158001213,0.0,1.0,
2021-07-26 08:00:13.950,0,0.0004271104987405,0.0,1.0,
2021-07-26 08:00:13.960,0,0.0041060403846833,0.0,1.0,
2021-07-26 08:00:13.970,0,0.0005611454343014,0.0,1.0,
2021-07-26 08:00:13.980,0,-0.0018908114720942,0.0,1.0,
2021-07-26 08:00:13.990,0,0.0040214718908156,0.0,1.0,
2021-07-26 08:00:14.000,1,0.0003798895038242,0.0,1.0,
2021-07-26 08:00:14.010,1,0.0006357324727457,0.0,1.0,
2021-07-26 08:00:14.020,1,-0.0015771887964164,0.0,1.0,
2021-07-26 08:00:14.030,1,-0.0013415538257389998,0.0,1.0,
2021-07-26 08:00:14.040,1,-0.0029027382506451,0.0,1.0,
2021-07-26 08:00:14.050,0,-0.0018210419524677,0.0,1.0,
2021-07-26 08:00:14.060,0,-0.0008438994296783,0.0,1.0,
2021-07-26 08:00:14.070,0,0.0007548762978462,0.0,1.0,
2021-07-26 08:00:14.080,0,0.004796855101244999,0.0,1.0,
2021-07-26 08:00:14.090,0,-0.001871130296274,0.0,1.0,
2021-07-26 08:00:14.100,0,-0.0003326037706041,0.0,1.0,
2021-07-26 08:00:14.110,0,-0.0011354729642582,0.0,1.0,
2021-07-26 08:00:14.120,0,0.0011605012620992,2.158339091616328,1.0,
2021-07-26 08:00:14.130,0,0.0030472666597131,8.365037294465164,1.0,
2021-07-26 08:00:14.140,0,0.0131191309126028,18.075406372133752,1.0,
2021-07-26 08:00:14.150,0,0.0220742372604479,30.624093889308877,1.0,
2021-07-26 08:00:14.160,0,0.0407338915851156,44.88151786563717,1.0,
2021-07-26 08:00:14.170,0,0.0538536906117784,59.705840179780175,0.0,
2021-07-26 08:00:14.180,0,0.0565483777423405,71.45235440853743,0.0,
2021-07-26 08:00:14.190,0,0.0774633565705988,81.74286688657253,0.0,
2021-07-26 08:00:14.200,0,0.0730387380937763,88.43403528503359,0.0,
2021-07-26 08:00:14.210,0,0.0746679233885258,95.10304810854844,0.0,
2021-07-26 08:00:14.220,0,0.0990526364455945,98.72791402899661,0.0,
2021-07-26 08:00:14.230,0,0.0810711160858294,101.39469311819781,0.0,
2021-07-26 08:00:14.240,0,0.1018636590119526,103.52559953436486,0.0,
2021-07-26 08:00:14.250,0,0.1131960776092476,102.61321599061502,0.0,
2021-07-26 08:00:14.260,0,0.0851888952775423,101.95390850135892,0.0,
2021-07-26 08:00:14.270,0,0.1059146681334281,100.66038719086652,0.0,
2021-07-26 08:00:14.280,0,0.0985107565907741,98.20439405612579,0.0,
2021-07-26 08:00:14.290,0,0.0767417964441364,95.40021040323973,0.0,
2021-07-26 08:00:14.300,0,0.0940870964425135,91.46596815922605,0.0,
2021-07-26 08:00:14.310,0,0.0942941410863721,89.02827270527679,0.0,
2021-07-26 08:00:14.320,0,0.0831816786191281,84.98760681816059,0.0,
2021-07-26 08:00:14.330,0,0.0600254169255458,80.04283368290986,0.0,
2021-07-26 08:00:14.340,0,0.0685029555257302,76.46538395356392,0.0,
2021-07-26 08:00:14.350,0,0.06337458106806901,72.18636931734669,0.0,
2021-07-26 08:00:14.360,0,0.052430904370793,67.35621154053786,0.0,
2021-07-26 08:00:14.370,0,0.0568625749480068,63.274181499905254,0.0,
2021-07-26 08:00:14.380,0,0.0581572085048301,59.28985076956517,0.0,
2021-07-26 08:00:14.390,0,0.0442763000532959,54.636159657737764,1.0,
2021-07-26 08:00:14.400,0,0.0449445853891034,50.506514743400494,1.0,
2021-07-26 08:00:14.410,0,0.031250579935891004,46.84876805426427,1.0,
2021-07-26 08:00:14.420,0,0.047965618228189004,42.99783929228993,1.0,
2021-07-26 08:00:14.430,0,0.0283951771989971,39.08098635042776,1.0,
2021-07-26 08:00:14.440,0,0.0328369356007793,35.85567856912473,1.0,
2021-07-26 08:00:14.450,0,0.0284682245348352,32.519845314869265,1.0,
2021-07-26 08:00:14.460,0,0.0318956108901985,29.432651326656238,1.0,
2021-07-26 08:00:14.470,0,0.0198625498191241,26.62306744711824,1.0,
2021-07-26 08:00:14.480,0,0.023747541232206,23.894615326182084,1.0,
2021-07-26 08:00:14.490,0,0.0155043041983158,21.038372232973877,1.0,
2021-07-26 08:00:14.500,0,0.0148135301506118,18.666885137055463,1.0,
2021-07-26 08:00:14.510,0,0.0215839448338241,16.581467016966734,1.0,
2021-07-26 08:00:14.520,0,0.0145306816576121,14.385645017883643,1.0,
2021-07-26 08:00:14.530,0,0.0141164065683147,12.350398288877384,1.0,
2021-07-26 08:00:14.540,0,0.0073458175955026,10.768658850374804,1.0,
2021-07-26 08:00:14.550,0,0.0020627032555092,9.281896245754648,1.0,
2021-07-26 08:00:14.560,0,0.0042066425785449,7.804642366119888,1.0,
2021-07-26 08:00:14.570,0,0.0080903654778924,6.510367325840247,1.0,
2021-07-26 08:00:14.580,0,0.0031388049395664,5.343003464230422,1.0,
2021-07-26 08:00:14.590,0,0.0030618334132548,4.278278412590732,1.0,
2021-07-26 08:00:14.600,0,0.0043776853579803,3.332885596251056,1.0,
2021-07-26 08:00:14.610,0,0.0008671475214844,2.5128976201768785,1.0,
2021-07-26 08:00:14.620,0,0.0001734594511964,1.734323154640648,1.0,
2021-07-26 08:00:14.630,0,0.0031875153595576,1.0936776528734815,1.0,
2021-07-26 08:00:14.640,0,0.0038033362843596,0.5257514807129741,1.0,
2021-07-26 08:00:14.650,0,0.0002176380248791,0.0303184921805075,1.0,
2021-07-26 08:00:14.660,0,-0.0023266973150876,0.0,1.0,
2021-07-26 08:00:14.670,0,0.0007466344416122,0.0,1.0,
2021-07-26 08:00:14.680,0,0.0030517866787971,0.0,1.0,
2021-07-26 08:00:14.690,0,-0.0107361816928014,0.0,1.0,
2021-07-26 08:00:14.700,0,-0.0029456946480499,0.0,1.0,
2021-07-26 08:00:14.710,0,-0.0015796449757806,0.0,1.0,
2021-07-26 08:00:14.720,0,-0.0025287922457178,0.0,1.0,
2021-07-26 08:00:14.730,0,-0.0016356926512611,0.0,1.0,
2021-07-26 08:00:14.740,0,-0.0010848738316409,0.0,1.0,
2021-07-26 08:00:14.750,0,-0.0030010276518684,0.0,1.0,
2021-07-26 08:00:14.760,0,-0.0042556745163289,0.0,1.0,
2021-07-26 08:00:14.770,0,-0.0020389099455206,0.0,1.0,
2021-07-26 08:00:14.780,0,-0.0016316183991611,0.0,1.0,
2021-07-26 08:00:14.790,0,0.0027177043358134,0.0,1.0,
2021-07-26 08:00:14.800,0,0.0089680709798626,0.0,1.0,
2021-07-26 08:00:14.810,0,-0.0029984964029915,0.0,1.0,
2021-07-26 08:00:14.820,0,-0.0077184227416485,0.0,1.0,
2021-07-26 08:00:14.830,0,-0.0080846287410422,0.0,1.0,
2021-07-26 08:00:14.840,0,0.0008374889460704,0.0,1.0,
2021-07-26 08:00:14.850,0,-0.0086100540452271,0.0,1.0,
2021-07-26 08:00:14.860,0,-0.0010811880869156,0.0,1.0,
2021-07-26 08:00:14.870,0,-0.0004611864782127,0.0,1.0,
2021-07-26 08:00:14.880,0,0.0019835766790032,0.0,1.0,
2021-07-26 08:00:14.890,0,0.003888065372368,0.0,1.0,
2021-07-26 08:00:14.900,0,0.0066513537552156,0.0,1.0,
2021-07-26 08:00:14.910,0,-0.0018516951839803,0.0,1.0,
2021-07-26 08:00:14.920,0,-9.544971302000789e-05,0.0,1.0,
2021-07-26 08:00:14.930,0,-0.0006866866004784,0.0,1.0,
2021-07-26 08:00:14.940,0,0.0033632589704706,0.0,1.0,
2021-07-26 08:00:14.950,0,-0.00605396396656,0.0,1.0,
2021-07-26 08:00:14.960,0,-0.0038651307102945,0.0,1.0,
2021-07-26 08:00:14.970,0,-0.004642444754496,0.0,1.0,
2021-07-26 08:00:14.980,0,0.0048521632551569,0.0,1.0,
2021-07-26 08:00:14.990,0,0.0038761287065763,0.0,1.0,
2021-07-26 08:00:15.000,1,-0.0008666928711885,0.0,1.0,
2021-07-26 08:00:15.010,1,0.0025703454947707,0.0,1.0,
2021-07-26 08:00:15.020,1,0.0005314010632224,0.0,1.0,
2021-07-26 08:00:15.030,1,-0.003595358325824001,0.0,1.0,
2021-07-26 08:00:15.040,1,0.0011053063555155,0.0,1.0,
2021-07-26 08:00:15.050,0,0.0047644878309955,0.0,1.0,
2021-07-26 08:00:15.060,0,-0.0003598245434389,0.0,1.0,
2021-07-26 08:00:15.070,0,0.0014712983179833,0.0,1.0,
2021-07-26 08:00:15.080,0,0.0002044540613427,0.0,1.0,
2021-07-26 08:00:15.090,0,0.0023718516272478,0.0,1.0,
2021-07-26 08:00:15.100,0,-0.0058857142866065,0.0,1.0,
2021-07-26 08:00:15.110,0,0.0004756613331153,0.0,1.0,
2021-07-26 08:00:15.120,0,-0.005762406662544,2.1841276445799656,1.0,
2021-07-26 08:00:15.130,0,0.0036335227232852,8.52793037195935,1.0,
2021-07-26 08:00:15.140,0,0.0136228154132486,18.19011018766166,1.0,
2021-07-26 08:00:15.150,0,0.0202254885239788,30.764254658785344,1.0,
2021-07-26 08:00:15.160,0,0.0306221229921981,45.57763559604441,1.0,
2021-07-26 08:00:15.170,0,0.0553280721090392,59.63557644325704,1.0,
2021-07-26 08:00:15.180,0,0.0585460465614559,71.29461530074211,0.0,
2021-07-26 08:00:15.190,0,0.052962225770197,81.38418272860102,0.0,
2021-07-26 08:00:15.200,0,0.0635377399070359,89.20499177015127,0.0,
2021-07-26 08:00:15.210,0,0.0654357311809071,94.47442801200664,0.0,
2021-07-26 08:00:15.220,0,0.0627355824646569,99.10231245856087,0.0,
2021-07-26 08:00:15.230,0,0.081829835636682,99.938864278777,0.0,
2021-07-26 08:00:15.240,0,0.0810026608370722,102.45975605833212,0.0,
2021-07-26 08:00:15.250,0,0.073255292674485,102.80039312631357,0.0,
2021-07-26 08:00:15.260,0,0.0710944516927379,102.51221688065796,0.0,
2021-07-26 08:00:15.270,0,0.0924944609967696,99.5409370173326,0.0,
2021-07-26 08:00:15.280,0,0.068443623779172,98.63211667789112,0.0,
2021-07-26 08:00:15.290,0,0.0636991059102078,96.30836319737072,0.0,
2021-07-26 08:00:15.300,0,0.0583988295701815,91.3243279957773,0.0,
2021-07-26 08:00:15.310,0,0.0672596918700858,87.98668839605425,0.0,
2021-07-26 08:00:15.320,0,0.0548179193632636,84.760961113677,0.0,
2021-07-26 08:00:15.330,0,0.0709153872221252,80.3272566961634,0.0,
2021-07-26 08:00:15.340,0,0.0712159277561542,75.90520250441,0.0,
2021-07-26 08:00:15.350,0,0.0672427507177179,72.22451703764125,0.0,
2021-07-26 08:00:15.360,0,0.0581883733184523,67.0066784013501,0.0,
2021-07-26 08:00:15.370,0,0.057614077498652,62.77917118802722,0.0,
2021-07-26 08:00:15.380,0,0.0650168528586914,58.86286100333112,1.0,
2021-07-26 08:00:15.390,0,0.0503386457983041,55.22869569913306,1.0,
2021-07-26 08:00:15.400,0,0.0514203104853603,50.8754694357184,1.0,
2021-07-26 08:00:15.410,0,0.0312656944306898,46.84721878053902,1.0,
2021-07-26 08:00:15.420,0,0.0553506554056157,43.22608109086526,1.0,
2021-07-26 08:00:15.430,0,0.032970977712771,38.977660088484505,1.0,
2021-07-26 08:00:15.440,0,0.0345871243479883,36.27997751626454,1.0,
2021-07-26 08:00:15.450,0,0.0272289160980811,32.73570890118208,1.0,
2021-07-26 08:00:15.460,0,0.0360427196866306,29.626011467412066,1.0,
2021-07-26 08:00:15.470,0,0.0245048306327,26.699186487019873,1.0,
2021-07-26 08:00:15.480,0,0.0333358415135074,24.0221692280824,1.0,
2021-07-26 08:00:15.490,0,0.0205249438682744,21.616123842223892,1.0,
2021-07-26 08:00:15.500,0,0.0159882196997783,19.011357404587027,1.0,
2021-07-26 08:00:15.510,0,0.0083408619348609,16.788660338968945,1.0,
2021-07-26 08:00:15.520,0,0.0109008923154646,14.794115236655278,1.0,
2021-07-26 08:00:15.530,0,0.0144537029585441,12.838218190789284,1.0,
2021-07-26 08:00:15.540,0,0.0119819880425531,11.035515023431754,1.0,
2021-07-26 08:00:15.550,0,0.0115952564594585,9.477888180990787,1.0,
2021-07-26 08:00:15.560,0,0.0025612527923914,7.967527831183512,1.0,
2021-07-26 08:00:15.570,0,0.0030799009064033,6.672944723206929,1.0,
2021-07-26 08:00:15.580,0,0.0037442453232702,5.495627263680071,1.0,
2021-07-26 08:00:15.590,0,0.0046360950600949,4.409118923123377,1.0,
2021-07-26 08:00:15.600,0,0.0039836780313771,3.4213799258759905,1.0,
2021-07-26 08:00:15.610,0,0.0041071608978956,2.572048387244928,1.0,
2021-07-26 08:00:15.620,0,0.0002159486223677,1.7912342478387304,1.0,
2021-07-26 08:00:15.630,0,0.0062307958992576,1.1171347064848305,1.0,
2021-07-26 08:00:15.640,0,-0.0022459634877519,0.544428394704267,1.0,
2021-07-26 08:00:15.650,0,-0.002845559480581,0.0317834562573256,1.0,
2021-07-26 08:00:15.660,0,-0.0065022307027339,0.0,1.0,
2021-07-26 08:00:15.670,0,-0.0037731803929769,0.0,1.0,
