time,ton,thrust,mfr,vl,anomaly_code
2021-01-24 10:00:28.980,0,-0.0038570954957448,0.0,1.0,
2021-01-24 10:00:28.990,0,-0.0034599971515401,0.0,1.0,
2021-01-24 10:00:29.000,1,-0.0004328959911183,0.0,1.0,
2021-01-24 10:00:29.010,1,0.0031142223231057,0.0,1.0,
2021-01-24 10:00:29.020,1,0.0010711932764086,0.0,1.0,
2021-01-24 10:00:29.030,1,0.0006202379285138,0.0,1.0,
2021-01-24 10:00:29.040,1,-0.0018688773015215,0.0,1.0,
2021-01-24 10:00:29.050,0,0.0069366553838517,0.0,1.0,
2021-01-24 10:00:29.060,0,-0.0021681102386568,0.0,1.0,
2021-01-24 10:00:29.070,0,-0.0042081943973346,0.0,1.0,
2021-01-24 10:00:29.080,0,0.0028730624947093,0.0,1.0,
2021-01-24 10:00:29.090,0,0.0034857865075973,0.0,1.0,
2021-01-24 10:00:29.100,0,-0.0005204279447329,0.0,1.0,
2021-01-24 10:00:29.110,0,0.0051255152473212,2.5128506538675497,1.0,
2021-01-24 10:00:29.120,0,0.0061082051518959,9.570797888400405,1.0,
2021-01-24 10:00:29.130,0,0.0111845097362457,20.4584080251668,1.0,
2021-01-24 10:00:29.140,0,0.0241491034206086,34.454881310328844,1.0,
2021-01-24 10:00:29.150,0,0.0332272645899225,51.29546000157029,1.0,
2021-01-24 10:00:29.160,0,0.0476008689492746,67.43509177084378,1.0,
2021-01-24 10:00:29.170,0,0.0386473835856574,79.70348257989895,0.0,
2021-01-24 10:00:29.180,0,0.0615301133652342,90.20780762477379,0.0,
2021-01-24 10:00:29.190,0,0.0532774260345309,98.14184165379744,0.0,
2021-01-24 10:00:29.200,0,0.0640270876220815,104.80962665287204,0.0,
2021-01-24 10:00:29.210,0,0.0654757511788198,109.17930287134044,0.0,
2021-01-24 10:00:29.220,0,0.0601021928484623,109.8783735914734,0.0,
2021-01-24 10:00:29.230,0,0.0647980537163753,113.01959876858048,0.0,
2021-01-24 10:00:29.240,0,0.0826239718698914,111.28791099477532,0.0,
2021-01-24 10:00:29.250,0,0.0554405669974992,110.02647207519408,0.0,
2021-01-24 10:00:29.260,0,0.0716596525102737,108.87851761528256,0.0,
2021-01-24 10:00:29.270,0,0.0648246961616818,105.3822322558542,0.0,
2021-01-24 10:00:29.280,0,0.0663736748758516,101.5810690236519,0.0,
2021-01-24 10:00:29.290,0,0.0693102625733754,98.5902473224934,0.0,
2021-01-24 10:00:29.300,0,0.0516323698462879,94.27947718928402,0.0,
2021-01-24 10:00:29.310,0,0.0492877091134642,90.60687358911,0.0,
2021-01-24 10:00:29.320,0,0.044408502800790985,85.2305589191368,0.0,
2021-01-24 10:00:29.330,0,0.0476878440229327,80.273827978323,0.0,
2021-01-24 10:00:29.340,0,0.0487322066077278,75.96144860143265,1.0,
2021-01-24 10:00:29.350,0,0.0523670715529605,70.95628432869678,1.0,
2021-01-24 10:00:29.360,0,0.034541432642467,66.16831991473954,1.0,
2021-01-24 10:00:29.370,0,0.0352450037210772,60.868154830901744,1.0,
2021-01-24 10:00:29.380,0,0.0424329959484236,56.6726765016217,1.0,
2021-01-24 10:00:29.390,0,0.0330674849166817,52.04942221296975,1.0,
2021-01-24 10:00:29.400,0,0.0253484218891181,47.66123077923858,1.0,
2021-01-24 10:00:29.410,0,0.0338570141714164,43.354303108135795,1.0,
2021-01-24 10:00:29.420,0,0.0263796769030731,39.75159982397358,1.0,
2021-01-24 10:00:29.430,0,0.0170393318551087,36.05892499534661,1.0,
2021-01-24 10:00:29.440,0,0.009074478534148,32.314037618082345,1.0,
2021-01-24 10:00:29.450,0,0.0211697640852311,28.86087348479077,1.0,
2021-01-24 10:00:29.460,0,0.0176177005223798,26.056475023778948,1.0,
2021-01-24 10:00:29.470,0,0.0205226373455458,23.073410295089488,1.0,
2021-01-24 10:00:29.480,0,0.0189991813045589,20.269998161365216,1.0,
2021-01-24 10:00:29.490,0,0.0098166062967651,17.95523577461664,1.0,
2021-01-24 10:00:29.500,0,0.0156508611753165,15.590964154352696,1.0,
2021-01-24 10:00:29.510,0,0.0038944672552574,13.376812950078044,1.0,
2021-01-24 10:00:29.520,0,0.010399034981427,11.455706027489187,1.0,
2021-01-24 10:00:29.530,0,0.0097974746161918,9.781198730330862,1.0,
2021-01-24 10:00:29.540,0,0.0013155583602982,8.209423135833442,1.0,
2021-01-24 10:00:29.550,0,0.0032703589049447,6.758454129983576,1.0,
2021-01-24 10:00:29.560,0,0.0056366936579943,5.473684742192546,1.0,
2021-01-24 10:00:29.570,0,-0.0022370003537266,4.320929584884971,1.0,
2021-01-24 10:00:29.580,0,0.0068561354470483,3.2906071804305554,1.0,
2021-01-24 10:00:29.590,0,0.0035779922027583,2.3905135076312254,1.0,
2021-01-24 10:00:29.600,0,0.0025550907708774,1.5914680553958052,1.0,
2021-01-24 10:00:29.610,0,-0.0016646740952425,0.8848014907951954,1.0,
2021-01-24 10:00:29.620,0,-0.0033694741369506,0.2779653828676154,1.0,
2021-01-24 10:00:29.630,0,0.001358040518055,0.0,1.0,
2021-01-24 10:00:29.640,0,-0.000949527967735,0.0,1.0,
2021-01-24 10:00:29.650,0,0.0059611925077981,0.0,1.0,
2021-01-24 10:00:29.660,0,-0.0020469388142573,0.0,1.0,
2021-01-24 10:00:29.670,0,-0.0014185758666765,0.0,1.0,
2021-01-24 10:00:29.680,0,0.0030954123253790003,0.0,1.0,
2021-01-24 10:00:29.690,0,-0.0030154023807374,0.0,1.0,
2021-01-24 10:00:29.700,0,-0.0012095331830943,0.0,1.0,
2021-01-24 10:00:29.710,0,-0.0041629424659763,0.0,1.0,
2021-01-24 10:00:29.720,0,-0.0020409800404637,0.0,1.0,
2021-01-24 10:00:29.730,0,0.0019401885211123,0.0,1.0,
2021-01-24 10:00:29.740,0,8.014970448138258e-05,0.0,1.0,
2021-01-24 10:00:29.750,0,-0.0059801849746498,0.0,1.0,
2021-01-24 10:00:29.760,0,0.0040895717551629,0.0,1.0,
2021-01-24 10:00:29.770,0,-0.0080526797550722,0.0,1.0,
2021-01-24 10:00:29.780,0,-0.0073189980124086,0.0,1.0,
2021-01-24 10:00:29.790,0,-0.0028392977951868,0.0,1.0,
2021-01-24 10:00:29.800,0,-0.0014371716638526,0.0,1.0,
2021-01-24 10:00:29.810,0,-0.0012891509852324,0.0,1.0,
2021-01-24 10:00:29.820,0,0.000462829735084,0.0,1.0,
2021-01-24 10:00:29.830,0,-0.0001771280584873,0.0,1.0,
2021-01-24 10:00:29.840,0,-0.0051607924082044,0.0,1.0,
2021-01-24 10:00:29.850,0,-0.000258271702302,0.0,1.0,
2021-01-24 10:00:29.860,0,0.0018730111646325,0.0,1.0,
2021-01-24 10:00:29.870,0,0.0028900868108922,0.0,1.0,
2021-01-24 10:00:29.880,0,0.0044098138745005,0.0,1.0,
2021-01-24 10:00:29.890,0,-0.0047821851346081,0.0,1.0,
2021-01-24 10:00:29.900,0,-0.0007126138730603,0.0,1.0,
2021-01-24 10:00:29.910,0,0.0008556914833078,0.0,1.0,
2021-01-24 10:00:29.920,0,0.0009084935867961,0.0,1.0,
2021-01-24 10:00:29.930,0,-0.0012512382081466,0.0,1.0,
2021-01-24 10:00:29.940,0,0.0082112690492809,0.0,1.0,
2021-01-24 10:00:29.950,0,0.0039994315668387,0.0,1.0,
2021-01-24 10:00:29.960,0,-0.0033557062911291,0.0,1.0,
2021-01-24 10:00:29.970,0,-0.0038321448859608,0.0,1.0,
2021-01-24 10:00:29.980,0,0.0006737669532409,0.0,1.0,
2021-01-24 10:00:29.990,0,0.0022662341978156,0.0,1.0,
2021-01-24 10:00:30.000,1,0.0018080219952424,0.0,1.0,
2021-01-24 10:00:30.010,1,0.0039189283985963,0.0,1.0,
2021-01-24 10:00:30.020,1,-0.004586970629132999,0.0,1.0,
2021-01-24 10:00:30.030,1,0.0007382618394623,0.0,1.0,
2021-01-24 10:00:30.040,1,0.0079303162713974,0.0,1.0,
2021-01-24 10:00:30.050,0,-0.0050657510620737,0.0,1.0,
2021-01-24 10:00:30.060,0,0.0037977205505209,0.0,1.0,
2021-01-24 10:00:30.070,0,0.0010787026513324,0.0,1.0,
2021-01-24 10:00:30.080,0,-0.0051511311887608,0.0,1.0,
2021-01-24 10:00:30.090,0,-0.0027690259868468,0.0,1.0,
2021-01-24 10:00:30.100,0,0.0034212869556828,0.0,1.0,
2021-01-24 10:00:30.110,0,0.0058897728350975,2.51948717021726,1.0,
2021-01-24 10:00:30.120,0,0.0093292711055294,9.661509991197287,1.0,
2021-01-24 10:00:30.130,0,0.0125489810084935,20.62494957233812,1.0,
2021-01-24 10:00:30.140,0,0.0142592536851427,34.543668247631466,1.0,
2021-01-24 10:00:30.150,0,0.0362377601710657,51.242317656832284,1.0,
2021-01-24 10:00:30.160,0,0.0336365852611968,67.34812506590562,1.0,
2021-01-24 10:00:30.170,0,0.0651609605573174,80.38856818266513,0.0,
2021-01-24 10:00:30.180,0,0.0608646548927609,90.41283071933519,0.0,
2021-01-24 10:00:30.190,0,0.057779229550855,98.36294491718166,0.0,
2021-01-24 10:00:30.200,0,0.0698042613877715,105.35143604231668,0.0,
2021-01-24 10:00:30.210,0,0.0721349606469801,108.58070868431379,0.0,
2021-01-24 10:00:30.220,0,0.0867508329343032,111.23424186404594,0.0,
2021-01-24 10:00:30.230,0,0.0848844341063343,111.54473777456572,0.0,
2021-01-24 10:00:30.240,0,0.0937269318582761,112.66099667802564,0.0,
2021-01-24 10:00:30.250,0,0.0662768009600364,110.9511973165888,0.0,
2021-01-24 10:00:30.260,0,0.0812698064649491,109.21980277483836,0.0,
2021-01-24 10:00:30.270,0,0.0710011057878925,104.54633767091649,0.0,
2021-01-24 10:00:30.280,0,0.0743731672454508,102.74694520089994,0.0,
2021-01-24 10:00:30.290,0,0.0630101243935448,97.50558868141044,0.0,
2021-01-24 10:00:30.300,0,0.0734903924677794,93.98996988621192,0.0,
2021-01-24 10:00:30.310,0,0.0669610733012573,89.61714459735174,0.0,
2021-01-24 10:00:30.320,0,0.07188317700437799,85.91463165338301,0.0,
2021-01-24 10:00:30.330,0,0.0508278791354732,79.93647837575848,0.0,
2021-01-24 10:00:30.340,0,0.0648824562665429,75.51507549197804,1.0,
2021-01-24 10:00:30.350,0,0.0512090330664861,70.75581777952658,1.0,
2021-01-24 10:00:30.360,0,0.040606238472762,65.05382317695707,1.0,
2021-01-24 10:00:30.370,0,0.0465778925879819,61.1973451337876,1.0,
2021-01-24 10:00:30.380,0,0.0416163449745599,56.07071764237289,1.0,
2021-01-24 10:00:30.390,0,0.0362155321311187,51.37945662902929,1.0,
2021-01-24 10:00:30.400,0,0.0269586341584317,47.0143360914116,1.0,
2021-01-24 10:00:30.410,0,0.0344559606877624,43.05619057422852,1.0,
2021-01-24 10:00:30.420,0,0.0208324443348604,39.07945750602677,1.0,
2021-01-24 10:00:30.430,0,0.0279186813439622,35.54690293586871,1.0,
2021-01-24 10:00:30.440,0,0.0152386130426057,32.188017664957826,1.0,
2021-01-24 10:00:30.450,0,0.0264479628914886,28.659883728503065,1.0,
2021-01-24 10:00:30.460,0,0.015467432338558,25.487760682564808,1.0,
2021-01-24 10:00:30.470,0,0.0227626395923225,22.70511836142799,1.0,
2021-01-24 10:00:30.480,0,0.0201755095805158,20.304495483708198,1.0,
2021-01-24 10:00:30.490,0,0.0148155533498562,17.786511782235415,1.0,
2021-01-24 10:00:30.500,0,0.0151632033775531,15.356612115119107,1.0,
2021-01-24 10:00:30.510,0,0.0118891831724854,13.227706976033332,1.0,
2021-01-24 10:00:30.520,0,0.0031571185436973,11.325542336326516,1.0,
2021-01-24 10:00:30.530,0,0.0075982793717595,9.64871823274229,1.0,
2021-01-24 10:00:30.540,0,0.0036118572661528,8.082376296779849,1.0,
2021-01-24 10:00:30.550,0,0.0064547742684336,6.633925166473848,1.0,
2021-01-24 10:00:30.560,0,0.0050995515477656,5.405597018705802,1.0,
2021-01-24 10:00:30.570,0,0.0077317886807787,4.263498046593512,1.0,
2021-01-24 10:00:30.580,0,0.0025135517640613,3.261301281308071,1.0,
2021-01-24 10:00:30.590,0,0.0085109125736344,2.347512736115972,1.0,
2021-01-24 10:00:30.600,0,0.0020483620959684,1.5592081922406982,1.0,
2021-01-24 10:00:30.610,0,0.0029853078538195,0.8667312203871791,1.0,
2021-01-24 10:00:30.620,0,0.000725487794822,0.2724341105777168,1.0,
2021-01-24 10:00:30.630,0,-0.0016791638993313,0.0,1.0,
2021-01-24 10:00:30.640,0,0.0043270786327504,0.0,1.0,
2021-01-24 10:00:30.650,0,-0.0011003088719355,0.0,1.0,
2021-01-24 10:00:30.660,0,-0.0083855114568631,0.0,1.0,
2021-01-24 10:00:30.670,0,0.0001728541113545,0.0,1.0,
2021-01-24 10:00:30.680,0,-0.0031863118662979,0.0,1.0,
2021-01-24 10:00:30.690,0,-0.0041007900084969,0.0,1.0,
2021-01-24 10:00:30.700,0,-0.0032152253658461,0.0,1.0,
2021-01-24 10:00:30.710,0,-0.0022320306950232,0.0,1.0,
2021-01-24 10:00:30.720,0,-0.0074198516280069,0.0,1.0,
2021-01-24 10:00:30.730,0,-0.0020899254304601,0.0,1.0,
2021-01-24 10:00:30.740,0,-0.0004713963891383,0.0,1.0,
2021-01-24 10:00:30.750,0,0.001821841310389,0.0,1.0,
2021-01-24 10:00:30.760,0,-0.0005469219230065,0.0,1.0,
2021-01-24 10:00:30.770,0,0.0015317581131235,0.0,1.0,
2021-01-24 10:00:30.780,0,-0.0018175804442323,0.0,1.0,
2021-01-24 10:00:30.790,0,0.0009481520499191,0.0,1.0,
2021-01-24 10:00:30.800,0,-0.0032259221782539,0.0,1.0,
2021-01-24 10:00:30.810,0,-0.0006201679418799,0.0,1.0,
2021-01-24 10:00:30.820,0,0.0045500388297436,0.0,1.0,
2021-01-24 10:00:30.830,0,0.0026533428123155,0.0,1.0,
2021-01-24 10:00:30.840,0,0.0018760315586786,0.0,1.0,
2021-01-24 10:00:30.850,0,0.0026108562751754,0.0,1.0,
2021-01-24 10:00:30.860,0,-0.0007754160729056,0.0,1.0,
2021-01-24 10:00:30.870,0,7.893857211788678e-05,0.0,1.0,
2021-01-24 10:00:30.880,0,0.0050454027015068,0.0,1.0,
2021-01-24 10:00:30.890,0,0.0009175718174556,0.0,1.0,
2021-01-24 10:00:30.900,0,-0.0018317249266698,0.0,1.0,
2021-01-24 10:00:30.910,0,0.0030067111378362,0.0,1.0,
2021-01-24 10:00:30.920,0,0.0010104714571755,0.0,1.0,
2021-01-24 10:00:30.930,0,-0.0018636898711839,0.0,1.0,
2021-01-24 10:00:30.940,0,-0.0001118885030275,0.0,1.0,
2021-01-24 10:00:30.950,0,-9.552338755485996e-05,0.0,1.0,
2021-01-24 10:00:30.960,0,-0.0012061582767196,0.0,1.0,
2021-01-24 10:00:30.970,0,-0.0003740818162224,0.0,1.0,
2021-01-24 10:00:30.980,0,0.0026912038089882,0.0,1.0,
2021-01-24 10:00:30.990,0,-0.0032878430244807,0.0,1.0,
2021-01-24 10:00:31.000,0,-0.0010692505432951,0.0,1.0,
2021-01-24 10:00:31.010,0,0.0027043100522274,0.0,1.0,
2021-01-24 10:00:31.020,0,0.0011505886411196,0.0,1.0,
2021-01-24 10:00:31.030,0,-0.0007958104814968,0.0,1.0,
2021-01-24 10:00:31.040,0,0.0038821288237162,0.0,1.0,
2021-01-24 10:00:31.050,0,0.0012412336909997,0.0,1.0,
2021-01-24 10:00:31.060,0,-0.0008826264628423,0.0,1.0,
2021-01-24 10:00:31.070,0,-0.0110229403412319,0.0,1.0,
2021-01-24 10:00:31.080,0,-0.0061426878564196,0.0,1.0,
2021-01-24 10:00:31.090,0,0.0015043162263524,0.0,1.0,
2021-01-24 10:00:31.100,0,0.0005213549031506,0.0,1.0,
2021-01-24 10:00:31.110,0,0.0060552540246187,0.0,1.0,
2021-01-24 10:00:31.120,0,0.0050319030020563,0.0,1.0,
2021-01-24 10:00:31.130,0,0.0054567095946081,0.0062459534826203,1.0,
2021-01-24 10:00:31.140,0,0.0067428622886111,0.0146791534732033,1.0,
2021-01-24 10:00:31.150,0,-0.0002275675858358,0.0219702329493786,1.0,
2021-01-24 10:00:31.160,0,0.0059262764676288,0.0282055742827849,1.0,
2021-01-24 10:00:31.170,0,0.0003686773834262,0.032893264817772,1.0,
2021-01-24 10:00:31.180,0,-0.0013544066416956,0.0364469223018344,1.0,
2021-01-24 10:00:31.190,0,-0.0018850959567615,0.0391399827224019,1.0,
2021-01-24 10:00:31.200,0,-0.0020083799361033,0.0413391333201002,1.0,
2021-01-24 10:00:31.210,0,0.0028919459544582,0.04284820720849,1.0,
2021-01-24 10:00:31.220,0,0.0007927400160365,0.0435314764207135,1.0,
2021-01-24 10:00:31.230,0,0.0012612657960771,0.043848273310362,1.0,
2021-01-24 10:00:31.240,0,-0.00455148259462,0.0434197148348775,1.0,
2021-01-24 10:00:31.250,0,0.0062884647587817,0.0428638234686813,1.0,
2021-01-24 10:00:31.260,0,-0.0016637413265519,0.0423502284929681,1.0,
2021-01-24 10:00:31.270,0,-0.0013849717535045,0.0412234046897222,1.0,
2021-01-24 10:00:31.280,0,0.0044167908468659,0.0398320903251087,1.0,
2021-01-24 10:00:31.290,0,-0.002824563594074,0.0379890674566102,1.0,
2021-01-24 10:00:31.300,0,0.0022501643441051,0.0363862197718333,1.0,
2021-01-24 10:00:31.310,0,-0.0080853098664011,0.0347745635890414,1.0,
2021-01-24 10:00:31.320,0,0.0024105373085341,0.0327192278279883,1.0,
2021-01-24 10:00:31.330,0,0.0011582520938146,0.0308780458980794,1.0,
2021-01-24 10:00:31.340,0,0.0019325237403176,0.02911460511936,1.0,
2021-01-24 10:00:31.350,0,0.0042265896426795,0.0271329405455353,1.0,
2021-01-24 10:00:31.360,0,0.0026956663616543,0.0252283544527757,1.0,
2021-01-24 10:00:31.370,0,-0.0003057566482829,0.0233616255320944,1.0,
2021-01-24 10:00:31.380,0,0.0073160700783119,0.0214021289508317,1.0,
2021-01-24 10:00:31.390,0,0.0025908485007337,0.0197786816561397,1.0,
2021-01-24 10:00:31.400,0,0.0023725548212441,0.0181266793210812,1.0,
2021-01-24 10:00:31.410,0,-0.006120861547427,0.0166205925909768,1.0,
2021-01-24 10:00:31.420,0,0.0004301630243522,0.0151350785885285,1.0,
2021-01-24 10:00:31.430,0,0.003831365307466,0.0137008161915269,1.0,
2021-01-24 10:00:31.440,0,-0.0037303409775913,0.0121875712553703,1.0,
2021-01-24 10:00:31.450,0,0.0021476533803031,0.0110223440008931,1.0,
2021-01-24 10:00:31.460,0,-0.0002416758100592,0.0096879505632855,1.0,
2021-01-24 10:00:31.470,0,-0.0021964759944765,0.0087242026570788,1.0,
2021-01-24 10:00:31.480,0,0.0014851818954874,0.0076663760892839,1.0,
2021-01-24 10:00:31.490,0,0.0030963026204114,0.0066950415204907,1.0,
2021-01-24 10:00:31.500,0,-0.0003693619994311,0.0058928503712282,1.0,
2021-01-24 10:00:31.510,0,0.0003500469969848,0.0050175370108878,1.0,
2021-01-24 10:00:31.520,0,0.001958218714582,0.0042878933709713,1.0,
2021-01-24 10:00:31.530,0,0.0054964420316403,0.0036646571763515,1.0,
2021-01-24 10:00:31.540,0,0.0008007370728722,0.0030388655149279,1.0,
2021-01-24 10:00:31.550,0,0.0004642708975973,0.0024749584488427,1.0,
2021-01-24 10:00:31.560,0,0.0034191350836164,0.002020112476531,1.0,
2021-01-24 10:00:31.570,0,-0.0038062071336084,0.0015690950529232,1.0,
2021-01-24 10:00:31.580,0,0.0075897374306052,0.0011781666739054,1.0,
2021-01-24 10:00:31.590,0,-0.0026322886452136,0.0008266529210264,1.0,
2021-01-24 10:00:31.600,0,0.0060491230639958,0.0005340198162154,1.0,
2021-01-24 10:00:31.610,0,0.0008180938244404,0.0002705947996452,1.0,
2021-01-24 10:00:31.620,0,-0.0004569782181931,4.4864212554639135e-05,1.0,
2021-01-24 10:00:31.630,0,0.0032501489113185,0.0,1.0,
2021-01-24 10:00:31.640,0,-0.0021945881972488,0.0,1.0,
2021-01-24 10:00:31.650,0,0.0005101430600035,0.0,1.0,
2021-01-24 10:00:31.660,0,-0.004769725589167,0.0,1.0,
2021-01-24 10:00:31.670,0,-0.0008149864489346,0.0,1.0,
2021-01-24 10:00:31.680,0,0.0054969031130015,0.0,1.0,
2021-01-24 10:00:31.690,0,0.0024870592816569,0.0,1.0,
2021-01-24 10:00:31.700,0,-0.0004268163260967,0.0,1.0,
2021-01-24 10:00:31.710,0,0.0002525913379093,0.0,1.0,
2021-01-24 10:00:31.720,0,0.0003071970116335,0.0,1.0,
2021-01-24 10:00:31.730,0,0.0062537018712943,0.0,1.0,
2021-01-24 10:00:31.740,0,-0.0025905979086947,0.0,1.0,
2021-01-24 10:00:31.750,0,0.0013886589295645,0.0,1.0,
2021-01-24 10:00:31.760,0,0.0011495749035976,0.0,1.0,
2021-01-24 10:00:31.770,0,-0.0031654770339162,0.0,1.0,
2021-01-24 10:00:31.780,0,-0.0055406083997734,0.0,1.0,
2021-01-24 10:00:31.790,0,-0.0027786192953013,0.0,1.0,
2021-01-24 10:00:31.800,0,-0.004873667515393,0.0,1.0,
2021-01-24 10:00:31.810,0,0.0038007219030075,0.0,1.0,
2021-01-24 10:00:31.820,0,-0.0028670222104722,0.0,1.0,
2021-01-24 10:00:31.830,0,0.0020527812653107,0.0,1.0,
2021-01-24 10:00:31.840,0,-0.0064183723971251,0.0,1.0,
2021-01-24 10:00:31.850,0,0.0017382452477696,0.0,1.0,
2021-01-24 10:00:31.860,0,0.0011877394131809,0.0,1.0,
2021-01-24 10:00:31.870,0,-0.0048093799799956,0.0,1.0,
2021-01-24 10:00:31.880,0,5.44870814999299e-05,0.0,1.0,
2021-01-24 10:00:31.890,0,-0.0012452300120901,0.0,1.0,
2021-01-24 10:00:31.900,0,0.0005219951748932,0.0,1.0,
2021-01-24 10:00:31.910,0,-0.0027854266767569,0.0,1.0,
2021-01-24 10:00:31.920,0,-0.0033585841012405,0.0,1.0,
2021-01-24 10:00:31.930,0,-0.0031886048955737,0.0,1.0,
2021-01-24 10:00:31.940,0,-0.0010783794468232,0.0,1.0,
2021-01-24 10:00:31.950,0,0.0009116774671266,0.0,1.0,
2021-01-24 10:00:31.960,0,0.0030260707610167,0.0,1.0,
2021-01-24 10:00:31.970,0,-0.0044665020777174,0.0,1.0,
2021-01-24 10:00:31.980,0,0.0013325414028737,0.0,1.0,
2021-01-24 10:00:31.990,0,-0.0038501012592159,0.0,1.0,
2021-01-24 10:00:32.000,0,-0.0085669513567155,0.0,1.0,
2021-01-24 10:00:32.010,0,0.000298975171993,0.0,1.0,
2021-01-24 10:00:32.020,0,-0.0015842280642371,0.0,1.0,
2021-01-24 10:00:32.030,0,0.0031011432968061,0.0,1.0,
2021-01-24 10:00:32.040,0,0.0008030114142236,0.0,1.0,
2021-01-24 10:00:32.050,0,0.0035682811136726,0.0,1.0,
2021-01-24 10:00:32.060,0,0.0018859383385288,0.0,1.0,
2021-01-24 10:00:32.070,0,-0.00037426761503800014,0.0,1.0,
2021-01-24 10:00:32.080,0,0.0001706647502102,0.0,1.0,
2021-01-24 10:00:32.090,0,0.000552031088987,0.0,1.0,
2021-01-24 10:00:32.100,0,-0.0019536437040129,0.0,1.0,
2021-01-24 10:00:32.110,0,0.0007600065941265,0.0,1.0,
2021-01-24 10:00:32.120,0,-0.0027254989010852,0.0,1.0,
2021-01-24 10:00:32.130,0,0.0018465207261957,3.464083990118406e-06,1.0,
2021-01-24 10:00:32.140,0,-0.0013949143518705,6.714925891256771e-06,1.0,
2021-01-24 10:00:32.150,0,-0.0039085872764275,9.432196120169252e-06,1.0,
2021-01-24 10:00:32.160,0,-0.0044247004343569,1.1633905468483953e-05,1.0,
2021-01-24 10:00:32.170,0,0.0034719596517790003,1.3417083266156227e-05,1.0,
2021-01-24 10:00:32.180,0,-0.0007673129976104,1.4898055555832447e-05,1.0,
2021-01-24 10:00:32.190,0,-0.0028384933171438,1.6003490827400536e-05,1.0,
2021-01-24 10:00:32.200,0,0.0076906762554406,1.6526574067172827e-05,1.0,
2021-01-24 10:00:32.210,0,-0.0008375206619677,1.7051211699721826e-05,1.0,
2021-01-24 10:00:32.220,0,0.0030390486503249,1.735091020944906e-05,1.0,
2021-01-24 10:00:32.230,0,-0.0052583516417324,1.7282853253507178e-05,1.0,
2021-01-24 10:00:32.240,0,-0.0004405998649409,1.722082500858262e-05,1.0,
2021-01-24 10:00:32.250,0,0.0017808577562511,1.6977902678862885e-05,1.0,
2021-01-24 10:00:32.260,0,3.9235628135685135e-05,1.6711367665066855e-05,1.0,
2021-01-24 10:00:32.270,0,0.0058572611503565,1.615544861224008e-05,1.0,
2021-01-24 10:00:32.280,0,-8.548570521469706e-05,1.5407610819829493e-05,1.0,
2021-01-24 10:00:32.290,0,-0.0040843877337448,1.4906791905970389e-05,1.0,
2021-01-24 10:00:32.300,0,-0.0011600898564143,1.417049896389902e-05,1.0,
2021-01-24 10:00:32.310,0,-0.0060431624966768,1.3374298510321555e-05,1.0,
2021-01-24 10:00:32.320,0,-0.0012571729599342,1.2660687816533053e-05,1.0,
2021-01-24 10:00:32.330,0,0.002104887594328,1.1902578413474967e-05,1.0,
2021-01-24 10:00:32.340,0,-0.0002866085910444,1.1246298820789892e-05,1.0,
2021-01-24 10:00:32.350,0,-0.0012983209631819,1.0475168407103543e-05,1.0,
2021-01-24 10:00:32.360,0,0.0024886263224714,9.700475998273427e-06,1.0,
2021-01-24 10:00:32.370,0,-0.0081804261609512,8.935146961410243e-06,1.0,
2021-01-24 10:00:32.380,0,0.0017357176867997,8.255552975663748e-06,1.0,
2021-01-24 10:00:32.390,0,-0.0024790955681606,7.65938573191971e-06,1.0,
2021-01-24 10:00:32.400,0,0.0024078359729128,6.964814942783452e-06,1.0,
2021-01-24 10:00:32.410,0,0.0061416192610136,6.356529084884074e-06,1.0,
2021-01-24 10:00:32.420,0,0.0036048779483556,5.758120463316318e-06,1.0,
2021-01-24 10:00:32.430,0,0.0003680801153992,5.168632925290694e-06,1.0,
2021-01-24 10:00:32.440,0,-0.0052020033154744,4.6262300705591975e-06,1.0,
2021-01-24 10:00:32.450,0,0.0020510079058888,4.190563110847455e-06,1.0,
2021-01-24 10:00:32.460,0,0.0004198901055472,3.7245712643465117e-06,1.0,
2021-01-24 10:00:32.470,0,-0.0036557253741205,3.3328480289619065e-06,1.0,
2021-01-24 10:00:32.480,0,0.0066929656216791,2.9199307085808505e-06,1.0,
2021-01-24 10:00:32.490,0,-0.0013044800939041,2.5613187108754867e-06,1.0,
2021-01-24 10:00:32.500,0,-0.0051833733055007,2.2274222401081503e-06,1.0,
2021-01-24 10:00:32.510,0,0.0047129853786222,1.919396191148862e-06,1.0,
2021-01-24 10:00:32.520,0,0.0046679125239654,1.638854847758484e-06,1.0,
2021-01-24 10:00:32.530,0,-0.0058271566167035,1.38206180630994e-06,1.0,
2021-01-24 10:00:32.540,0,-0.0048757906082264,1.140162858603492e-06,1.0,
2021-01-24 10:00:32.550,0,-0.002624652639508,9.354504515269899e-07,1.0,
2021-01-24 10:00:32.560,0,0.0001310982081629,7.542278386827755e-07,1.0,
2021-01-24 10:00:32.570,0,0.0049907453269701,5.758162786719405e-07,1.0,
2021-01-24 10:00:32.580,0,-0.0019437794191364,4.327302482565626e-07,1.0,
2021-01-24 10:00:32.590,0,-0.0069107875563214,3.0450908769816425e-07,1.0,
2021-01-24 10:00:32.600,0,-0.0028662149733688,1.911742934249163e-07,1.0,
2021-01-24 10:00:32.610,0,0.0051011650497644,9.333476034757355e-08,1.0,
2021-01-24 10:00:32.620,0,-0.0034555549800448,6.533583628344805e-09,1.0,
