time,ton,thrust,mfr,vl,anomaly_code
2021-03-27 10:01:04.480,0,0.0007843028798726,0.0,0.0,
2021-03-27 10:01:04.490,0,0.0034483621607790003,0.0,0.0,
2021-03-27 10:01:04.500,0,-0.0009294820081045,0.0,0.0,
2021-03-27 10:01:04.510,0,-0.0026764674683126,0.0,0.0,
2021-03-27 10:01:04.520,0,-0.0016646929747396,0.0,0.0,
2021-03-27 10:01:04.530,0,0.0028495833994685,0.0,0.0,
2021-03-27 10:01:04.540,0,-0.0018000108257071,0.0,0.0,
2021-03-27 10:01:04.550,0,-0.0006099006872234,0.0,0.0,
2021-03-27 10:01:04.560,0,-0.0011579163198776,0.0,0.0,
2021-03-27 10:01:04.570,0,-0.0054585238881195,0.0,0.0,
2021-03-27 10:01:04.580,0,0.0010860206821819,0.0,0.0,
2021-03-27 10:01:04.590,0,0.0061481637989126,0.0,0.0,
2021-03-27 10:01:04.600,0,0.0054334565601319,0.0,0.0,
2021-03-27 10:01:04.610,0,-0.0026576378491392,0.0,0.0,
2021-03-27 10:01:04.620,0,-0.0012494207734626,0.0,0.0,
2021-03-27 10:01:04.630,0,0.002670939723277,0.0,0.0,
2021-03-27 10:01:04.640,0,0.0079318780447411,0.0,0.0,
2021-03-27 10:01:04.650,0,0.0013602632579749,0.0,0.0,
2021-03-27 10:01:04.660,0,-0.0087136591297248,0.0,0.0,
2021-03-27 10:01:04.670,0,-0.001965235958167,0.0,0.0,
2021-03-27 10:01:04.680,0,0.000202220959771,0.0,0.0,
2021-03-27 10:01:04.690,0,0.0046813830070660005,0.0,0.0,
2021-03-27 10:01:04.700,0,0.0047663477545891,0.0,0.0,
2021-03-27 10:01:04.710,0,0.0016740870314313,0.0,0.0,
2021-03-27 10:01:04.720,0,-0.001407095241446,0.0,0.0,
2021-03-27 10:01:04.730,0,0.0018914857058786,0.0,0.0,
2021-03-27 10:01:04.740,0,-0.0005240936675009,0.0,0.0,
2021-03-27 10:01:04.750,0,-0.002934760006146,0.0,0.0,
2021-03-27 10:01:04.760,0,-0.0009949212695367,0.0,0.0,
2021-03-27 10:01:04.770,0,0.0027868454382634,0.0,0.0,
2021-03-27 10:01:04.780,0,0.0085082047746561,0.0,0.0,
2021-03-27 10:01:04.790,0,0.0012857357591192,3.7435117798034984e-119,0.0,
2021-03-27 10:01:04.800,0,-0.0035564336060082,1.7952593559061492e-118,0.0,
2021-03-27 10:01:04.810,0,0.0038407208600327,3.0208469570739116e-118,0.0,
2021-03-27 10:01:04.820,0,-0.002837657344954001,4.041588555922178e-118,0.0,
2021-03-27 10:01:04.830,0,0.0038530539106262,4.858358253424897e-118,0.0,
2021-03-27 10:01:04.840,0,-0.0005799620666927,5.459292200795181e-118,0.0,
2021-03-27 10:01:04.850,0,-0.0014940302792116,6.007285712240296e-118,0.0,
2021-03-27 10:01:04.860,0,-3.0678631580361184e-05,6.400858616783152e-118,0.0,
2021-03-27 10:01:04.870,0,-0.0035063056071597,6.599885892107611e-118,0.0,
2021-03-27 10:01:04.880,0,-0.0029427521937122,6.772130166310575e-118,0.0,
2021-03-27 10:01:04.890,0,0.0021428946018344,6.854712631820961e-118,0.0,
2021-03-27 10:01:04.900,0,-0.0040192482309085,6.850666918320144e-118,0.0,
2021-03-27 10:01:04.910,0,-0.0029505748295632,6.787051752117454e-118,0.0,
2021-03-27 10:01:04.920,0,-0.0018412219678147,6.632911000616928e-118,0.0,
2021-03-27 10:01:04.930,0,0.0028907607375399,6.44786131270282e-118,0.0,
2021-03-27 10:01:04.940,0,-0.0028530927148545,6.289325423627924e-118,0.0,
2021-03-27 10:01:04.950,0,-0.0009484242163481,6.047337680932121e-118,0.0,
2021-03-27 10:01:04.960,0,-0.0008607885875589999,5.765264920886852e-118,0.0,
2021-03-27 10:01:04.970,0,-1.0718820240422687e-05,5.468584116024723e-118,0.0,
2021-03-27 10:01:04.980,0,0.0042630547166043,5.221111495427237e-118,0.0,
2021-03-27 10:01:04.990,0,-6.036426320970317e-05,4.9137283420379785e-118,0.0,
2021-03-27 10:01:05.000,0,0.0023404687770689,4.604306513400279e-118,0.0,
2021-03-27 10:01:05.010,0,0.0014934945938015,4.304758049838175e-118,0.0,
2021-03-27 10:01:05.020,0,-0.0024910957492320003,4.032812197573436e-118,0.0,
2021-03-27 10:01:05.030,0,0.0001978195826881,3.7154243224088864e-118,0.0,
2021-03-27 10:01:05.040,0,-0.0001539612915513,3.4454235965967373e-118,0.0,
2021-03-27 10:01:05.050,0,0.0013207345940257,3.1564574629204085e-118,0.0,
2021-03-27 10:01:05.060,0,-0.0048038348346524,2.8865026123424766e-118,0.0,
2021-03-27 10:01:05.070,0,-0.0035677257473677,2.627940161028768e-118,0.0,
2021-03-27 10:01:05.080,0,0.0021671196638055,2.410349854933082e-118,0.0,
2021-03-27 10:01:05.090,0,0.0004018539775214,2.169845394575422e-118,0.0,
2021-03-27 10:01:05.100,0,-0.0011498948862589998,1.9482579813509006e-118,0.0,
2021-03-27 10:01:05.110,0,-0.0044616466901286,1.7481243498694027e-118,0.0,
2021-03-27 10:01:05.120,0,0.0046306746045142,1.5596828518304036e-118,0.0,
2021-03-27 10:01:05.130,0,-0.0058145801649639,1.3795875007063666e-118,0.0,
2021-03-27 10:01:05.140,0,0.0009579947269527,1.214492541880813e-118,0.0,
2021-03-27 10:01:05.150,0,0.0044525360478302,1.0694060866122047e-118,0.0,
2021-03-27 10:01:05.160,0,-0.0011363330158756,9.241127401255711e-119,0.0,
2021-03-27 10:01:05.170,0,-0.0001398606769602,8.070462695058173e-119,0.0,
2021-03-27 10:01:05.180,0,-0.0031454440968956,6.874910776106338e-119,0.0,
2021-03-27 10:01:05.190,0,0.0020100509211061,5.828187967443185e-119,0.0,
2021-03-27 10:01:05.200,0,-0.0055570150172254,4.821591428670113e-119,0.0,
2021-03-27 10:01:05.210,0,0.0022321205042263,3.901352895597655e-119,0.0,
2021-03-27 10:01:05.220,0,-0.0052475777795524,3.168385403960081e-119,0.0,
2021-03-27 10:01:05.230,0,-0.0003713060563021,2.4753237320856703e-119,0.0,
2021-03-27 10:01:05.240,0,-0.0023887045393724,1.8699934415866063e-119,0.0,
2021-03-27 10:01:05.250,0,0.0001164404403618,1.3276859285027795e-119,0.0,
2021-03-27 10:01:05.260,0,-0.0006575200771025,8.62916156213672e-120,0.0,
2021-03-27 10:01:05.270,0,-0.004830553703656,4.46370847973091e-120,0.0,
2021-03-27 10:01:05.280,0,0.0007670010440085,8.594721906134702e-121,0.0,
2021-03-27 10:01:05.290,0,0.0018548112822649,0.0,0.0,
2021-03-27 10:01:05.300,0,-0.0022763569282941,0.0,0.0,
2021-03-27 10:01:05.310,0,0.0061705957579666,0.0,0.0,
2021-03-27 10:01:05.320,0,0.0021355196957872,0.0,0.0,
2021-03-27 10:01:05.330,0,0.0003417599867618,0.0,0.0,
2021-03-27 10:01:05.340,0,0.0027903722519424,0.0,0.0,
2021-03-27 10:01:05.350,0,-0.0024667650534316,0.0,0.0,
2021-03-27 10:01:05.360,0,-0.0024413380075866,0.0,0.0,
2021-03-27 10:01:05.370,0,-0.0038361377528921,0.0,0.0,
2021-03-27 10:01:05.380,0,0.0023578648142246,0.0,0.0,
2021-03-27 10:01:05.390,0,-0.0065488378501194,0.0,0.0,
2021-03-27 10:01:05.400,0,0.0037992140414656,0.0,0.0,
2021-03-27 10:01:05.410,0,-0.003918422570857001,0.0,0.0,
2021-03-27 10:01:05.420,0,0.0013434427650748,0.0,0.0,
2021-03-27 10:01:05.430,0,-0.0034358303123088,0.0,0.0,
2021-03-27 10:01:05.440,0,-0.0025924563111846,0.0,0.0,
2021-03-27 10:01:05.450,0,-0.0007029448800586,0.0,0.0,
2021-03-27 10:01:05.460,0,-0.0002658242198176,0.0,0.0,
2021-03-27 10:01:05.470,0,0.0023671354961819,0.0,0.0,
2021-03-27 10:01:05.480,0,0.0005064053805841,0.0,0.0,
2021-03-27 10:01:05.490,0,0.0008647639860989,0.0,0.0,
2021-03-27 10:01:05.500,0,-0.0001356458044698,0.0,0.0,
2021-03-27 10:01:05.510,0,-0.0008433328278191,0.0,0.0,
2021-03-27 10:01:05.520,0,0.0050411104131317,0.0,0.0,
2021-03-27 10:01:05.530,0,-0.0013428777191477,0.0,0.0,
2021-03-27 10:01:05.540,0,-0.0041913611877745,0.0,0.0,
2021-03-27 10:01:05.550,0,0.00422232913933,0.0,0.0,
2021-03-27 10:01:05.560,0,0.0043745230052641,0.0,0.0,
2021-03-27 10:01:05.570,0,0.000408025969846,0.0,0.0,
2021-03-27 10:01:05.580,0,-0.0036602950961241,0.0,0.0,
2021-03-27 10:01:05.590,0,0.0013958618266323,0.0,0.0,
2021-03-27 10:01:05.600,0,-0.0034088301047838,0.0,0.0,
2021-03-27 10:01:05.610,0,-0.0005973906157230001,0.0,0.0,
2021-03-27 10:01:05.620,0,0.0032853113105811,0.0,0.0,
2021-03-27 10:01:05.630,0,0.0038689245187634,0.0,0.0,
2021-03-27 10:01:05.640,0,0.0009380199655335,0.0,0.0,
2021-03-27 10:01:05.650,0,0.0011068142248027,0.0,0.0,
2021-03-27 10:01:05.660,0,0.0023529558738226,0.0,0.0,
2021-03-27 10:01:05.670,0,-0.0001029585338664,0.0,0.0,
2021-03-27 10:01:05.680,0,0.0006659087689415,0.0,0.0,
2021-03-27 10:01:05.690,0,0.0009212819143517,0.0,0.0,
2021-03-27 10:01:05.700,0,0.0002947950011475,0.0,0.0,
2021-03-27 10:01:05.710,0,0.0058044969864935,0.0,0.0,
2021-03-27 10:01:05.720,0,-0.0061181459416903,0.0,0.0,
2021-03-27 10:01:05.730,0,-0.0074391451408924,0.0,0.0,
2021-03-27 10:01:05.740,0,0.0046065556171664,0.0,0.0,
2021-03-27 10:01:05.750,0,-0.0004440052763889,0.0,0.0,
2021-03-27 10:01:05.760,0,-0.0015835077942126,0.0,0.0,
2021-03-27 10:01:05.770,0,0.000643469705592,0.0,0.0,
2021-03-27 10:01:05.780,0,-0.0025238684123351,1.4811478090555495e-122,0.0,
2021-03-27 10:01:05.790,0,-0.0013959043140333,7.209702386832254e-122,0.0,
2021-03-27 10:01:05.800,0,0.0029419191970073,1.195167221755025e-121,0.0,
2021-03-27 10:01:05.810,0,-0.0050867303275802,1.5771970731081066e-121,0.0,
2021-03-27 10:01:05.820,0,-0.0023925407090659,1.9112367086094498e-121,0.0,
2021-03-27 10:01:05.830,0,-0.0017237093579731,2.1724934047805073e-121,0.0,
2021-03-27 10:01:05.840,0,-0.001982708152301,2.3788710597658826e-121,0.0,
2021-03-27 10:01:05.850,0,0.0013217983340880002,2.503121191534199e-121,0.0,
2021-03-27 10:01:05.860,0,0.0030799224658747,2.5895680065156276e-121,0.0,
2021-03-27 10:01:05.870,0,0.0037109016077091,2.679746730089766e-121,0.0,
2021-03-27 10:01:05.880,0,-0.0054719243494803,2.718813528808092e-121,0.0,
2021-03-27 10:01:05.890,0,-0.005000981278396,2.700715725342644e-121,0.0,
2021-03-27 10:01:05.900,0,0.0015169326303862,2.676599817469139e-121,0.0,
2021-03-27 10:01:05.910,0,-0.0015768863361557,2.6142443250602383e-121,0.0,
2021-03-27 10:01:05.920,0,0.005147151045439,2.548733807543478e-121,0.0,
2021-03-27 10:01:05.930,0,0.0049051271708924,2.474924083350515e-121,0.0,
2021-03-27 10:01:05.940,0,-0.0008479283063358,2.378711641792723e-121,0.0,
2021-03-27 10:01:05.950,0,-0.0014726131463076,2.2576295346346e-121,0.0,
2021-03-27 10:01:05.960,0,-0.0026696305941272,2.1750942630256004e-121,0.0,
2021-03-27 10:01:05.970,0,-0.0024965778393913,2.0570504893621415e-121,0.0,
2021-03-27 10:01:05.980,0,-0.0049793508458583,1.9380830467762946e-121,0.0,
2021-03-27 10:01:05.990,0,-0.0047529878109016,1.8179244184605352e-121,0.0,
2021-03-27 10:01:06.000,0,-0.0044746231443653,1.70489038736465e-121,0.0,
2021-03-27 10:01:06.010,0,0.000623075669485,1.5834073783643846e-121,0.0,
2021-03-27 10:01:06.020,0,-0.0030864872449667,1.4599144132693196e-121,0.0,
2021-03-27 10:01:06.030,0,-0.0093647586061441,1.3466843830813303e-121,0.0,
2021-03-27 10:01:06.040,0,0.0062267761897632,1.2516296684851486e-121,0.0,
2021-03-27 10:01:06.050,0,0.0008178214119418,1.1378695308769607e-121,0.0,
2021-03-27 10:01:06.060,0,-0.0013225155606608,1.050276743867614e-121,0.0,
2021-03-27 10:01:06.070,0,0.002979124127218,9.453951026637304e-122,0.0,
2021-03-27 10:01:06.080,0,-7.792404493817568e-05,8.564823491979981e-122,0.0,
2021-03-27 10:01:06.090,0,-0.0040784478057098,7.636413418770516e-122,0.0,
2021-03-27 10:01:06.100,0,-0.0009737934753212,6.864279860833983e-122,0.0,
2021-03-27 10:01:06.110,0,0.0042092388726522,6.13269774921013e-122,0.0,
2021-03-27 10:01:06.120,0,-0.0025055554083167,5.421303559775072e-122,0.0,
2021-03-27 10:01:06.130,0,-0.0059520583070578,4.7892712283374953e-122,0.0,
2021-03-27 10:01:06.140,0,0.0015495664530993,4.2214980767945806e-122,0.0,
2021-03-27 10:01:06.150,0,0.0009543223023601,3.663142443246647e-122,0.0,
2021-03-27 10:01:06.160,0,-3.717776104129195e-05,3.1505508927059306e-122,0.0,
2021-03-27 10:01:06.170,0,-0.0050514283172115,2.6838531927400436e-122,0.0,
2021-03-27 10:01:06.180,0,0.0022843459805351,2.2540161537745989e-122,0.0,
2021-03-27 10:01:06.190,0,0.004940940355372,1.88208550156352e-122,0.0,
2021-03-27 10:01:06.200,0,-0.0070930424071263,1.5504889420117982e-122,0.0,
2021-03-27 10:01:06.210,0,0.0026526938908754,1.2488057740818714e-122,0.0,
2021-03-27 10:01:06.220,0,0.0007768983183474,9.799188252291735e-123,0.0,
2021-03-27 10:01:06.230,0,0.0030319482200904,7.364752593261755e-123,0.0,
2021-03-27 10:01:06.240,0,0.0035742175701431,5.2562321251814626e-123,0.0,
2021-03-27 10:01:06.250,0,-0.0007502144059821,3.334683826276068e-123,0.0,
2021-03-27 10:01:06.260,0,-0.0003019877636644,1.7372671979862466e-123,0.0,
2021-03-27 10:01:06.270,0,0.0012044753786059,3.3408207482323173e-124,0.0,
2021-03-27 10:01:06.280,0,-0.0006137001426602,0.0,0.0,
2021-03-27 10:01:06.290,0,-0.0035176958302659,0.0,0.0,
2021-03-27 10:01:06.300,0,0.0065036970590489,0.0,0.0,
2021-03-27 10:01:06.310,0,-0.0027832054232265,0.0,0.0,
2021-03-27 10:01:06.320,0,0.0015498687889366,0.0,0.0,
2021-03-27 10:01:06.330,0,-0.0001167942334358,0.0,0.0,
2021-03-27 10:01:06.340,0,0.0056349881637163,0.0,0.0,
2021-03-27 10:01:06.350,0,-0.0040740865788174,0.0,0.0,
2021-03-27 10:01:06.360,0,0.0014270978294866,0.0,0.0,
2021-03-27 10:01:06.370,0,0.0030139865566486,0.0,0.0,
2021-03-27 10:01:06.380,0,-0.0027414749340559,0.0,0.0,
2021-03-27 10:01:06.390,0,0.0059649267086342,0.0,0.0,
2021-03-27 10:01:06.400,0,-0.0012940766518469,0.0,0.0,
2021-03-27 10:01:06.410,0,-0.0028832642039451,0.0,0.0,
2021-03-27 10:01:06.420,0,0.0011213395328327,0.0,0.0,
2021-03-27 10:01:06.430,0,0.0034494628147564,0.0,0.0,
2021-03-27 10:01:06.440,0,-0.0044744395307218,0.0,0.0,
2021-03-27 10:01:06.450,0,0.0038582628518404,0.0,0.0,
2021-03-27 10:01:06.460,0,-0.002103154050641,0.0,0.0,
2021-03-27 10:01:06.470,0,-0.0048999662098209,0.0,0.0,
2021-03-27 10:01:06.480,0,0.0036729441621385,0.0,0.0,
2021-03-27 10:01:06.490,0,-0.0020586168745979,0.0,0.0,
2021-03-27 10:01:06.500,0,0.0019633970398942,0.0,0.0,
2021-03-27 10:01:06.510,0,0.0022409434661676,0.0,0.0,
2021-03-27 10:01:06.520,0,0.0006920123042189999,0.0,0.0,
2021-03-27 10:01:06.530,0,0.0007820744944318,0.0,0.0,
2021-03-27 10:01:06.540,0,0.0001675172673886,0.0,0.0,
2021-03-27 10:01:06.550,0,-0.0061398334245525,0.0,0.0,
2021-03-27 10:01:06.560,0,-0.0037104061409323,0.0,0.0,
2021-03-27 10:01:06.570,0,-0.0043882135254252,0.0,0.0,
2021-03-27 10:01:06.580,0,0.0014289086875836,0.0,0.0,
2021-03-27 10:01:06.590,0,0.003361150166991,0.0,0.0,
2021-03-27 10:01:06.600,0,0.0014407781827029,0.0,0.0,
2021-03-27 10:01:06.610,0,-0.0024080296472939,0.0,0.0,
2021-03-27 10:01:06.620,0,0.000388836263103,0.0,0.0,
2021-03-27 10:01:06.630,0,-0.0034002464662096,0.0,0.0,
2021-03-27 10:01:06.640,0,0.0037329551395711,0.0,0.0,
2021-03-27 10:01:06.650,0,0.0033250313568286,0.0,0.0,
2021-03-27 10:01:06.660,0,-0.0066348906729838,0.0,0.0,
2021-03-27 10:01:06.670,0,-0.0036146176509635,0.0,0.0,
2021-03-27 10:01:06.680,0,0.0014187317951985,0.0,0.0,
2021-03-27 10:01:06.690,0,0.0037126896662892,0.0,0.0,
2021-03-27 10:01:06.700,0,0.0003424641865632,0.0,0.0,
2021-03-27 10:01:06.710,0,-0.0018595764129543,0.0,0.0,
2021-03-27 10:01:06.720,0,0.0033523262002115,0.0,0.0,
2021-03-27 10:01:06.730,0,-0.0016474676054007,0.0,0.0,
2021-03-27 10:01:06.740,0,-0.0006777974040934,0.0,0.0,
2021-03-27 10:01:06.750,0,0.0050494045263352,0.0,0.0,
2021-03-27 10:01:06.760,0,0.0047870279334584,0.0,0.0,
2021-03-27 10:01:06.770,0,-0.0056911959591464,5.916097830547325e-126,0.0,
2021-03-27 10:01:06.780,0,0.0015344849552085,2.866909907087239e-125,0.0,
2021-03-27 10:01:06.790,0,-0.0046703799682809,4.732580334466908e-125,0.0,
2021-03-27 10:01:06.800,0,-0.0002399266681702,6.340006177315456e-125,0.0,
2021-03-27 10:01:06.810,0,0.003890526423101,7.574319772384673e-125,0.0,
2021-03-27 10:01:06.820,0,-0.0015411655969859,8.697071578782399e-125,0.0,
2021-03-27 10:01:06.830,0,0.0055937581707874,9.468851558366027e-125,0.0,
2021-03-27 10:01:06.840,0,-0.0035973873926272,1.0038864035177492e-124,0.0,
2021-03-27 10:01:06.850,0,0.0012211972719173,1.0455211474592488e-124,0.0,
2021-03-27 10:01:06.860,0,-0.0039439399352037,1.0633887058838778e-124,0.0,
2021-03-27 10:01:06.870,0,0.0023293348592991,1.078010816168371e-124,0.0,
2021-03-27 10:01:06.880,0,-0.0015229283404467,1.072411469382486e-124,0.0,
2021-03-27 10:01:06.890,0,0.0065532526087822,1.07288006779959e-124,0.0,
2021-03-27 10:01:06.900,0,0.000176065541189,1.040859067379695e-124,0.0,
2021-03-27 10:01:06.910,0,-0.0003512814730944,1.0210903405777625e-124,0.0,
2021-03-27 10:01:06.920,0,-0.0055023944696568,9.89812266053599e-125,0.0,
2021-03-27 10:01:06.930,0,0.0033363279671246,9.44435568819396e-125,0.0,
2021-03-27 10:01:06.940,0,-0.0044909066450359,9.07896852618169e-125,0.0,
2021-03-27 10:01:06.950,0,0.0019977456139446,8.657771395935448e-125,0.0,
2021-03-27 10:01:06.960,0,-0.000567440613986,8.230691157079764e-125,0.0,
2021-03-27 10:01:06.970,0,0.0008909418659329,7.673490241280558e-125,0.0,
2021-03-27 10:01:06.980,0,-0.0031342008007471,7.28811232128306e-125,0.0,
2021-03-27 10:01:06.990,0,-0.0045955739948014,6.796965267368636e-125,0.0,
2021-03-27 10:01:07.000,0,0.0031560260199493,6.357877387630576e-125,0.0,
2021-03-27 10:01:07.010,0,-0.00061915919509,5.852053739290362e-125,0.0,
2021-03-27 10:01:07.020,0,0.0019718844531562,5.447992566654861e-125,0.0,
2021-03-27 10:01:07.030,0,-0.0033540609189899,4.996284427156461e-125,0.0,
2021-03-27 10:01:07.040,0,0.002231190497263,4.556079846381195e-125,0.0,
2021-03-27 10:01:07.050,0,0.0049425945714668,4.179193684400042e-125,0.0,
2021-03-27 10:01:07.060,0,-0.0011918293724913,3.7936914918359685e-125,0.0,
2021-03-27 10:01:07.070,0,-0.0001186390212108,3.431694528393371e-125,0.0,
2021-03-27 10:01:07.080,0,0.0054340278391454,3.065810584760433e-125,0.0,
2021-03-27 10:01:07.090,0,0.0054392249450502,2.76819888994071e-125,0.0,
2021-03-27 10:01:07.100,0,0.0004730929807164,2.4651440323323186e-125,0.0,
2021-03-27 10:01:07.110,0,-0.0016118879163185,2.2032289685419286e-125,0.0,
2021-03-27 10:01:07.120,0,0.0003894572457495,1.9324876137382318e-125,0.0,
2021-03-27 10:01:07.130,0,0.004085191176799,1.6798335174432953e-125,0.0,
2021-03-27 10:01:07.140,0,0.0056933905919214,1.480707811352623e-125,0.0,
2021-03-27 10:01:07.150,0,-0.002199048672021,1.2512586858217773e-125,0.0,
2021-03-27 10:01:07.160,0,-4.817486721417149e-05,1.0800219579099366e-125,0.0,
2021-03-27 10:01:07.170,0,9.497333679314046e-05,9.175132282371807e-126,0.0,
2021-03-27 10:01:07.180,0,-0.0006968229735627,7.582929300288304e-126,0.0,
2021-03-27 10:01:07.190,0,0.0029457328063258,6.201288907738875e-126,0.0,
2021-03-27 10:01:07.200,0,-0.0031582361095296,4.975768277917957e-126,0.0,
2021-03-27 10:01:07.210,0,-0.0030456759709543,3.932143101246115e-126,0.0,
2021-03-27 10:01:07.220,0,0.0015273140888436,2.9339387182620218e-126,0.0,
2021-03-27 10:01:07.230,0,0.0022934701320512,2.1040048060177032e-126,0.0,
2021-03-27 10:01:07.240,0,0.0030496443834227,1.349091346960853e-126,0.0,
2021-03-27 10:01:07.250,0,0.0074080805857739,7.027024713424607e-127,0.0,
2021-03-27 10:01:07.260,0,0.0026108726662598,1.3364281244656147e-127,0.0,
2021-03-27 10:01:07.270,0,-0.0069174737220532,0.0,0.0,
2021-03-27 10:01:07.280,0,-0.000948803952968,0.0,0.0,
2021-03-27 10:01:07.290,0,0.0065162914841788,0.0,0.0,
2021-03-27 10:01:07.300,0,-0.0058148057865175,0.0,0.0,
2021-03-27 10:01:07.310,0,0.0035680330902284,0.0,0.0,
2021-03-27 10:01:07.320,0,-0.0024770929257001,0.0,0.0,
2021-03-27 10:01:07.330,0,0.0008674172091933,0.0,0.0,
2021-03-27 10:01:07.340,0,-0.0073320094263022,0.0,0.0,
2021-03-27 10:01:07.350,0,0.0004633830571938,0.0,0.0,
2021-03-27 10:01:07.360,0,-0.003505517395423,0.0,0.0,
2021-03-27 10:01:07.370,0,-0.0006825293373578,0.0,0.0,
2021-03-27 10:01:07.380,0,-0.0020335110394562,0.0,0.0,
2021-03-27 10:01:07.390,0,-0.0014210566209354,0.0,0.0,
2021-03-27 10:01:07.400,0,-0.0009732680372237,0.0,0.0,
2021-03-27 10:01:07.410,0,0.001439613760712,0.0,0.0,
2021-03-27 10:01:07.420,0,-0.0006723820466790001,0.0,0.0,
2021-03-27 10:01:07.430,0,0.0002358156048538,0.0,0.0,
2021-03-27 10:01:07.440,0,-0.0034954609733212,0.0,0.0,
2021-03-27 10:01:07.450,0,-0.0074778572007791,0.0,0.0,
2021-03-27 10:01:07.460,0,0.0023115452303924,0.0,0.0,
2021-03-27 10:01:07.470,0,0.0054118473660966,0.0,0.0,
2021-03-27 10:01:07.480,0,0.0016204500828433,0.0,0.0,
2021-03-27 10:01:07.490,0,0.0006750143583483,0.0,0.0,
2021-03-27 10:01:07.500,0,0.0011779770762159,0.0,0.0,
2021-03-27 10:01:07.510,0,-0.0017813125436282,0.0,0.0,
2021-03-27 10:01:07.520,0,0.0008386634333695,0.0,0.0,
2021-03-27 10:01:07.530,0,0.0008093174374218,0.0,0.0,
2021-03-27 10:01:07.540,0,-0.0009385145329081,0.0,0.0,
2021-03-27 10:01:07.550,0,0.000482084950184,0.0,0.0,
2021-03-27 10:01:07.560,0,0.0001185697848662,0.0,0.0,
2021-03-27 10:01:07.570,0,0.002489268948801,0.0,0.0,
2021-03-27 10:01:07.580,0,0.0007679644819658,0.0,0.0,
2021-03-27 10:01:07.590,0,0.0023178655605317,0.0,0.0,
2021-03-27 10:01:07.600,0,-0.0005224980762113,0.0,0.0,
2021-03-27 10:01:07.610,0,-0.0020353811381907,0.0,0.0,
2021-03-27 10:01:07.620,0,-0.0014340941680508,0.0,0.0,
2021-03-27 10:01:07.630,0,0.0037402535593686,0.0,0.0,
2021-03-27 10:01:07.640,0,-0.0022184923935328,0.0,0.0,
2021-03-27 10:01:07.650,0,0.0016975693038821,0.0,0.0,
2021-03-27 10:01:07.660,0,0.0043264330489872,0.0,0.0,
2021-03-27 10:01:07.670,0,-0.0010783120323287,0.0,0.0,
2021-03-27 10:01:07.680,0,-0.0005711214688907,0.0,0.0,
2021-03-27 10:01:07.690,0,-0.0048934643606754,0.0,0.0,
2021-03-27 10:01:07.700,0,-0.0006110670706124,0.0,0.0,
2021-03-27 10:01:07.710,0,-0.0010257642750316,0.0,0.0,
2021-03-27 10:01:07.720,0,0.0013569392190524,0.0,0.0,
2021-03-27 10:01:07.730,0,0.0040471292089709,0.0,0.0,
2021-03-27 10:01:07.740,0,-0.0002290408684221,0.0,0.0,
2021-03-27 10:01:07.750,0,0.002476367229375,0.0,0.0,
2021-03-27 10:01:07.760,0,0.004996073991265,2.369153993776178e-129,0.0,
2021-03-27 10:01:07.770,0,-0.0043302214538034,1.144609746936861e-128,0.0,
2021-03-27 10:01:07.780,0,-0.0017377956442343,1.9041995540303572e-128,0.0,
2021-03-27 10:01:07.790,0,-0.0002816629462415,2.528646527039819e-128,0.0,
2021-03-27 10:01:07.800,0,-0.0008671080750522,3.0304131095412184e-128,0.0,
2021-03-27 10:01:07.810,0,-0.0009187238850836,3.4827433248819075e-128,0.0,
2021-03-27 10:01:07.820,0,0.004349150334098,3.774713560326693e-128,0.0,
2021-03-27 10:01:07.830,0,0.0012513121192317,4.023681403465617e-128,0.0,
2021-03-27 10:01:07.840,0,0.0038211935610262,4.177120246964092e-128,0.0,
2021-03-27 10:01:07.850,0,0.0005215701049778,4.2532740050532626e-128,0.0,
2021-03-27 10:01:07.860,0,0.0039540347528985,4.3555618710092917e-128,0.0,
2021-03-27 10:01:07.870,0,0.0029522711865301,4.280959959811086e-128,0.0,
2021-03-27 10:01:07.880,0,-0.0032534401513725,4.2380236426379496e-128,0.0,
2021-03-27 10:01:07.890,0,-0.0096214325784391,4.172131489768902e-128,0.0,
2021-03-27 10:01:07.900,0,-0.0044798402347355,4.066383031116209e-128,0.0,
2021-03-27 10:01:07.910,0,0.0004678931738944,3.922865554410201e-128,0.0,
2021-03-27 10:01:07.920,0,-0.0069715132190914,3.813609724210599e-128,0.0,
2021-03-27 10:01:07.930,0,-0.0016315732535217,3.6067424341976873e-128,0.0,
2021-03-27 10:01:07.940,0,-0.0021968082006142,3.462882486883741e-128,0.0,
2021-03-27 10:01:07.950,0,-0.0015133882102075,3.263533681141106e-128,0.0,
2021-03-27 10:01:07.960,0,0.0021642493559234,3.074517480687773e-128,0.0,
2021-03-27 10:01:07.970,0,0.0006078632049074,2.9002953241457594e-128,0.0,
2021-03-27 10:01:07.980,0,-0.0005281910352607,2.7321540009536473e-128,0.0,
2021-03-27 10:01:07.990,0,0.0043342838905812,2.54724549718803e-128,0.0,
2021-03-27 10:01:08.000,0,0.0039549160532333,2.333425511180533e-128,0.0,
2021-03-27 10:01:08.010,0,-0.0026544249561685,2.1646523297668154e-128,0.0,
2021-03-27 10:01:08.020,0,0.0015922348303044,1.9659433982335997e-128,0.0,
2021-03-27 10:01:08.030,0,0.000679674609714,1.818802556744357e-128,0.0,
