time,ton,thrust,mfr,vl,anomaly_code
2021-03-14 16:00:52.060,1,0.0025583725432433,0.0,1.0,
2021-03-14 16:00:52.070,1,-0.0038816742367123,0.0,1.0,
2021-03-14 16:00:52.080,1,0.0050890745587,0.0,1.0,
2021-03-14 16:00:52.090,1,0.0019960034526935,0.0,1.0,
2021-03-14 16:00:52.100,1,-0.0025393757700738,0.0,1.0,
2021-03-14 16:00:52.110,1,-0.0034438550544120005,0.0,1.0,
2021-03-14 16:00:52.120,1,-0.0002898635784955,0.0,1.0,
2021-03-14 16:00:52.130,1,0.0018589134927572,0.0,1.0,
2021-03-14 16:00:52.140,1,0.0028887762527329,3.376895999232075,1.0,
2021-03-14 16:00:52.150,1,0.0030668095559673,9.233612914431312,1.0,
2021-03-14 16:00:52.160,1,0.0087026801760134,16.510259002215257,1.0,
2021-03-14 16:00:52.170,1,0.016483280839362,25.00783345830865,1.0,
2021-03-14 16:00:52.180,1,0.0242329513906223,34.62903077723162,1.0,
2021-03-14 16:00:52.190,1,0.0426537075944945,44.60114308270421,1.0,
2021-03-14 16:00:52.200,1,0.0550269373812363,55.68396069247835,1.0,
2021-03-14 16:00:52.210,1,0.0501967757057466,66.70163071635235,1.0,
2021-03-14 16:00:52.220,1,0.0673350816454492,78.18855692453245,1.0,
2021-03-14 16:00:52.230,1,0.0766445320981049,89.33227940496643,1.0,
2021-03-14 16:00:52.240,1,0.0679709423295127,101.00057765985996,1.0,
2021-03-14 16:00:52.250,1,0.0914624548873161,112.23113820048391,1.0,
2021-03-14 16:00:52.260,1,0.1003897595078898,123.07041109104877,1.0,
2021-03-14 16:00:52.270,1,0.1131700890236913,135.67545549208282,1.0,
2021-03-14 16:00:52.280,1,0.1280581393888453,144.99633684982825,1.0,
2021-03-14 16:00:52.290,1,0.1225243409869564,154.54026637891806,1.0,
2021-03-14 16:00:52.300,1,0.1647130768015844,165.2062949470069,1.0,
2021-03-14 16:00:52.310,1,0.1291033707340054,171.67682791995438,1.0,
2021-03-14 16:00:52.320,1,0.1407578092117737,182.4191745196307,0.0,
2021-03-14 16:00:52.330,1,0.1667448979807547,190.52140051355653,0.0,
2021-03-14 16:00:52.340,1,0.1492662015294966,200.3699482721792,0.0,
2021-03-14 16:00:52.350,1,0.1761562207033186,209.4493039084739,0.0,
2021-03-14 16:00:52.360,1,0.2055659225772022,217.4165595402747,0.0,
2021-03-14 16:00:52.370,1,0.1928180057860928,226.1932861575301,0.0,
2021-03-14 16:00:52.380,1,0.1599271460254661,235.26161861310868,0.0,
2021-03-14 16:00:52.390,1,0.2243715655478829,241.0391073131765,0.0,
2021-03-14 16:00:52.400,1,0.2064706756491511,251.72465380071358,0.0,
2021-03-14 16:00:52.410,1,0.1953380976577781,256.5414824072084,0.0,
2021-03-14 16:00:52.420,1,0.2430974526712944,263.84341521145603,0.0,
2021-03-14 16:00:52.430,1,0.2400619935682376,272.536323847693,0.0,
2021-03-14 16:00:52.440,1,0.2591650908983364,277.76643190363734,0.0,
2021-03-14 16:00:52.450,1,0.2691517124370615,284.72670652242783,0.0,
2021-03-14 16:00:52.460,1,0.2701197575704055,290.8139414274326,0.0,
2021-03-14 16:00:52.470,1,0.2656221347023131,292.3047536653689,0.0,
2021-03-14 16:00:52.480,1,0.2119481416111378,299.39192550311213,0.0,
2021-03-14 16:00:52.490,1,0.2040387938136151,300.61047938858434,0.0,
2021-03-14 16:00:52.500,1,0.232792614604588,306.81853098449807,0.0,
2021-03-14 16:00:52.510,1,0.2913334092734352,312.36530997032503,0.0,
2021-03-14 16:00:52.520,1,0.200043611658004,314.408264770964,0.0,
2021-03-14 16:00:52.530,1,0.2703306448277631,318.1395405706689,0.0,
2021-03-14 16:00:52.540,1,0.2479726781990743,318.1094911261097,0.0,
2021-03-14 16:00:52.550,1,0.24201772267732,319.200857389728,0.0,
2021-03-14 16:00:52.560,1,0.2038720597428487,323.5023257562541,0.0,
2021-03-14 16:00:52.570,1,0.2105479625668807,324.7099907936795,0.0,
2021-03-14 16:00:52.580,1,0.2545285998347659,328.47735683952266,0.0,
2021-03-14 16:00:52.590,1,0.2940349026383647,328.92303406914664,0.0,
2021-03-14 16:00:52.600,1,0.2126512295270313,326.6429890378769,0.0,
2021-03-14 16:00:52.610,1,0.2764880130415326,329.50384299606657,0.0,
2021-03-14 16:00:52.620,1,0.2982180911955908,330.9885631717962,0.0,
2021-03-14 16:00:52.630,1,0.2934886854283653,328.6863708300633,0.0,
2021-03-14 16:00:52.640,1,0.2842705000371863,331.26530948060474,0.0,
2021-03-14 16:00:52.650,1,0.2914406268140515,330.97708791687285,0.0,
2021-03-14 16:00:52.660,1,0.284166703078326,328.38772455402267,0.0,
2021-03-14 16:00:52.670,1,0.2452616878251159,331.34561982385355,0.0,
2021-03-14 16:00:52.680,1,0.2293751743312868,334.97265652621576,0.0,
2021-03-14 16:00:52.690,1,0.2695322935821441,331.94975115549795,0.0,
2021-03-14 16:00:52.700,1,0.2907703576638008,332.68029775524366,0.0,
2021-03-14 16:00:52.710,1,0.2386409467828953,331.1573290582881,0.0,
2021-03-14 16:00:52.720,1,0.2198969190851324,333.07386939576963,0.0,
2021-03-14 16:00:52.730,1,0.3134500140237219,332.71382439743525,0.0,
2021-03-14 16:00:52.740,1,0.2902993455941492,331.2542723096965,0.0,
2021-03-14 16:00:52.750,1,0.3091513123953708,331.3670554805189,0.0,
2021-03-14 16:00:52.760,1,0.2734357525293981,329.66404562686307,0.0,
2021-03-14 16:00:52.770,1,0.2137610953483028,329.88018397959405,0.0,
2021-03-14 16:00:52.780,1,0.2448806965999184,329.68940666141424,0.0,
2021-03-14 16:00:52.790,1,0.2505641930312477,329.882662934653,0.0,
2021-03-14 16:00:52.800,1,0.2346957772296674,330.2445467643435,0.0,
2021-03-14 16:00:52.810,1,0.3059483953884553,327.8741655013416,0.0,
2021-03-14 16:00:52.820,1,0.2942822715200335,330.9396477870344,0.0,
2021-03-14 16:00:52.830,1,0.3208727782266847,327.4504346289747,0.0,
2021-03-14 16:00:52.840,1,0.2722161469894359,328.0861762663486,0.0,
2021-03-14 16:00:52.850,1,0.3220141119652553,327.18711266629884,0.0,
2021-03-14 16:00:52.860,1,0.2818551191080733,329.04357825567837,0.0,
2021-03-14 16:00:52.870,1,0.2518303837912121,327.1567684132632,0.0,
2021-03-14 16:00:52.880,1,0.3260494577867385,324.9993522152832,0.0,
2021-03-14 16:00:52.890,1,0.3262244941223645,326.3382714295944,0.0,
2021-03-14 16:00:52.900,1,0.3400891779362907,327.4576253794366,0.0,
2021-03-14 16:00:52.910,1,0.2326329122400978,326.4886771454061,0.0,
2021-03-14 16:00:52.920,1,0.2292907176978894,328.74451130472323,0.0,
2021-03-14 16:00:52.930,1,0.3464764451511739,329.4355926493927,0.0,
2021-03-14 16:00:52.940,1,0.2322979342521667,324.1905460605817,0.0,
2021-03-14 16:00:52.950,1,0.3454349340598799,328.0134984713389,0.0,
2021-03-14 16:00:52.960,1,0.2329185294265776,329.3404443709542,0.0,
2021-03-14 16:00:52.970,1,0.2644846522426213,326.4319818056075,0.0,
2021-03-14 16:00:52.980,1,0.30327145760707697,324.84000131366736,0.0,
2021-03-14 16:00:52.990,0,0.34933415452613803,327.9953100821106,0.0,
2021-03-14 16:00:53.000,0,0.2917230681066934,325.4107348327566,0.0,
2021-03-14 16:00:53.010,0,0.3526830800221419,324.9621802225098,0.0,
2021-03-14 16:00:53.020,0,0.3135009037275695,326.239278553282,0.0,
2021-03-14 16:00:53.030,0,0.2897641040023188,327.5375336165443,0.0,
2021-03-14 16:00:53.040,0,0.3397719241098552,325.88150780080457,0.0,
2021-03-14 16:00:53.050,0,0.261677769217198,325.64346414553563,0.0,
2021-03-14 16:00:53.060,0,0.2793039057087356,323.8338750525852,0.0,
2021-03-14 16:00:53.070,0,0.3515882931366177,325.6512697015873,0.0,
2021-03-14 16:00:53.080,0,0.3373183045014199,325.02369579511867,0.0,
2021-03-14 16:00:53.090,0,0.3116677806668684,318.3137894450992,0.0,
2021-03-14 16:00:53.100,0,0.2286359386074496,313.02343728927866,0.0,
2021-03-14 16:00:53.110,0,0.2942164620246701,303.9704658158035,0.0,
2021-03-14 16:00:53.120,0,0.206656907076477,293.4316037638923,0.0,
2021-03-14 16:00:53.130,0,0.2593805897141208,281.70623246311663,0.0,
2021-03-14 16:00:53.140,0,0.1884879373088137,271.8606636826122,0.0,
2021-03-14 16:00:53.150,0,0.2645530277376941,256.93948557970253,0.0,
2021-03-14 16:00:53.160,0,0.1636043447065923,243.0397668763864,0.0,
2021-03-14 16:00:53.170,0,0.1808015559552729,231.76832002929518,0.0,
2021-03-14 16:00:53.180,0,0.178177527965183,215.1205423745931,0.0,
2021-03-14 16:00:53.190,1,0.1502649433196726,204.07545563660042,0.0,
2021-03-14 16:00:53.200,1,0.1678709115954468,189.0510710559691,0.0,
2021-03-14 16:00:53.210,1,0.1449142037713182,175.44033099374968,0.0,
2021-03-14 16:00:53.220,1,0.1415384279638993,161.3737457673116,1.0,
2021-03-14 16:00:53.230,1,0.0973821385956542,147.68723057076858,1.0,
2021-03-14 16:00:53.240,1,0.1008493396887045,135.57804756049384,1.0,
2021-03-14 16:00:53.250,1,0.1071100102857678,124.74557681267628,1.0,
2021-03-14 16:00:53.260,1,0.1018355072971025,113.8725083789932,1.0,
2021-03-14 16:00:53.270,1,0.08819997729521001,102.43325165254588,1.0,
2021-03-14 16:00:53.280,1,0.0673982900403928,94.09848466035965,1.0,
2021-03-14 16:00:53.290,1,0.0611960823210078,88.15501182200632,1.0,
2021-03-14 16:00:53.300,1,0.0622783612901002,85.90560133070551,1.0,
2021-03-14 16:00:53.310,1,0.0647416779654019,82.42294262894585,1.0,
2021-03-14 16:00:53.320,1,0.055232883222395,83.63747220241295,1.0,
2021-03-14 16:00:53.330,1,0.0613076928704574,85.60354713536914,1.0,
2021-03-14 16:00:53.340,1,0.0556410744712253,89.2970993905369,1.0,
2021-03-14 16:00:53.350,1,0.0597046388830791,94.08206027504322,1.0,
2021-03-14 16:00:53.360,1,0.0620934670248708,98.75329759658918,1.0,
2021-03-14 16:00:53.370,1,0.0708259287599208,104.48521522503364,1.0,
2021-03-14 16:00:53.380,1,0.0796018247080854,111.25044242820243,1.0,
2021-03-14 16:00:53.390,1,0.0615649809003769,118.30450955281245,1.0,
2021-03-14 16:00:53.400,1,0.0763280628095131,125.98794524795349,1.0,
2021-03-14 16:00:53.410,1,0.0982010239082782,134.8951322680201,1.0,
2021-03-14 16:00:53.420,1,0.0624228960944899,141.12256143878255,1.0,
2021-03-14 16:00:53.430,1,0.0766757173980183,151.06411485248438,1.0,
2021-03-14 16:00:53.440,1,0.0766869871738873,158.08141583300542,1.0,
2021-03-14 16:00:53.450,1,0.0875887023894932,164.6286416925,1.0,
2021-03-14 16:00:53.460,1,0.0749550736695941,170.99598800719926,1.0,
2021-03-14 16:00:53.470,1,0.08660938609430799,179.7009590659649,1.0,
2021-03-14 16:00:53.480,1,0.1058240262463307,186.08018667574365,0.0,
2021-03-14 16:00:53.490,1,0.1238899962467075,193.89655082432,0.0,
2021-03-14 16:00:53.500,1,0.115512453804921,200.8633047638152,0.0,
2021-03-14 16:00:53.510,1,0.1175495667279322,207.72072493207446,0.0,
2021-03-14 16:00:53.520,1,0.1460899321997421,216.1473145789332,0.0,
2021-03-14 16:00:53.530,1,0.1488506506105643,225.91546306657668,0.0,
2021-03-14 16:00:53.540,1,0.1088344966923833,230.502426191794,0.0,
2021-03-14 16:00:53.550,1,0.1139536292157558,236.27828325413967,0.0,
2021-03-14 16:00:53.560,1,0.1188282823358016,245.52368636160344,0.0,
2021-03-14 16:00:53.570,1,0.1229818919589358,252.5125760723745,0.0,
2021-03-14 16:00:53.580,1,0.1357935876160376,259.18642629227026,0.0,
2021-03-14 16:00:53.590,1,0.1553201642817109,264.2437364417649,0.0,
2021-03-14 16:00:53.600,1,0.1665901930233149,270.4639592578374,0.0,
2021-03-14 16:00:53.610,1,0.1937132629701643,275.51158900712875,0.0,
2021-03-14 16:00:53.620,1,0.1899596260197117,282.58918335148996,0.0,
2021-03-14 16:00:53.630,1,0.1672634268667281,286.85614424864355,0.0,
2021-03-14 16:00:53.640,1,0.1730552038258063,291.32861707902214,0.0,
2021-03-14 16:00:53.650,1,0.2036417034762344,293.4701237655765,0.0,
2021-03-14 16:00:53.660,1,0.204913272190972,297.3375121740021,0.0,
2021-03-14 16:00:53.670,1,0.2283141148720099,303.7441793299298,0.0,
2021-03-14 16:00:53.680,1,0.2130568017995984,304.9023511692386,0.0,
2021-03-14 16:00:53.690,1,0.19542814494439106,308.39788051555905,0.0,
2021-03-14 16:00:53.700,1,0.1950324509597076,311.6484566499858,0.0,
2021-03-14 16:00:53.710,1,0.16584329006374302,314.4855121383278,0.0,
2021-03-14 16:00:53.720,1,0.2263861003202336,314.6698609216961,0.0,
2021-03-14 16:00:53.730,1,0.173453397842172,318.38329398336106,0.0,
2021-03-14 16:00:53.740,1,0.2012869106524666,318.06276009144864,0.0,
2021-03-14 16:00:53.750,1,0.1823935520633124,320.8620396711173,0.0,
2021-03-14 16:00:53.760,1,0.2273853910620014,319.87010294969815,0.0,
2021-03-14 16:00:53.770,1,0.2097835458113433,326.0728186462263,0.0,
2021-03-14 16:00:53.780,1,0.2263656787861812,325.49734023860003,0.0,
2021-03-14 16:00:53.790,1,0.2363740723998815,323.8070983506367,0.0,
2021-03-14 16:00:53.800,1,0.2820173192625834,327.79198287370525,0.0,
2021-03-14 16:00:53.810,1,0.2527357634381377,327.9156622637932,0.0,
2021-03-14 16:00:53.820,1,0.2502048704306718,326.51745924286166,0.0,
2021-03-14 16:00:53.830,1,0.2186987411230072,326.96622089582377,0.0,
2021-03-14 16:00:53.840,1,0.2907067506407093,327.0450449072445,0.0,
2021-03-14 16:00:53.850,1,0.2221406327590332,329.39013413448856,0.0,
2021-03-14 16:00:53.860,1,0.1970632950950419,329.1422811894787,0.0,
2021-03-14 16:00:53.870,1,0.2272371012017576,329.3246965059376,0.0,
2021-03-14 16:00:53.880,1,0.3014725827430055,329.5227336165717,0.0,
2021-03-14 16:00:53.890,1,0.3001715335791713,327.1066045717923,0.0,
2021-03-14 16:00:53.900,1,0.2824663418140846,325.4815233169644,0.0,
2021-03-14 16:00:53.910,1,0.2710238883460732,330.12288183793237,0.0,
2021-03-14 16:00:53.920,1,0.226781677086902,330.24016079866306,0.0,
2021-03-14 16:00:53.930,1,0.2415495549414393,326.24414517706765,0.0,
2021-03-14 16:00:53.940,1,0.2825748831631182,324.78405809240405,0.0,
2021-03-14 16:00:53.950,1,0.2347027129987367,330.95743029576096,0.0,
2021-03-14 16:00:53.960,1,0.2933195249505713,323.9647817319767,0.0,
2021-03-14 16:00:53.970,1,0.2102136778768866,326.55083132193636,0.0,
2021-03-14 16:00:53.980,1,0.2436139262484225,327.82273040448416,0.0,
2021-03-14 16:00:53.990,1,0.2405338566558115,327.65955743824344,0.0,
2021-03-14 16:00:54.000,1,0.2408899417415834,324.86504515518294,0.0,
2021-03-14 16:00:54.010,1,0.2253636524492784,324.035435791009,0.0,
2021-03-14 16:00:54.020,1,0.2137405355982592,327.9446701793355,0.0,
2021-03-14 16:00:54.030,1,0.2701604637552977,323.83043473922294,0.0,
2021-03-14 16:00:54.040,1,0.2539783917581089,326.9125804827135,0.0,
2021-03-14 16:00:54.050,1,0.2291513862256138,326.87593876339963,0.0,
2021-03-14 16:00:54.060,1,0.2532033152958617,323.3706488804856,0.0,
2021-03-14 16:00:54.070,1,0.2524243668584484,323.39361994157235,0.0,
2021-03-14 16:00:54.080,1,0.2470191391707344,329.79682682205805,0.0,
2021-03-14 16:00:54.090,1,0.2347858913723189,329.7943699080501,0.0,
2021-03-14 16:00:54.100,1,0.1998444677042933,325.83442274255106,0.0,
2021-03-14 16:00:54.110,1,0.254297270038973,325.4669129800743,0.0,
2021-03-14 16:00:54.120,1,0.2524130969713158,324.3761449263609,0.0,
2021-03-14 16:00:54.130,1,0.2731981112701433,323.1426697157642,0.0,
2021-03-14 16:00:54.140,0,0.2097576032035625,325.80428531899463,0.0,
2021-03-14 16:00:54.150,0,0.218541065965564,326.43097515530036,0.0,
2021-03-14 16:00:54.160,0,0.1830081398832366,325.2750909003588,0.0,
2021-03-14 16:00:54.170,0,0.2079994336227507,325.7018122083532,0.0,
2021-03-14 16:00:54.180,0,0.1955266210704773,326.3129399496832,0.0,
2021-03-14 16:00:54.190,0,0.2698665917232043,326.30258097824697,0.0,
2021-03-14 16:00:54.200,0,0.2485623674040993,324.9481751458872,0.0,
2021-03-14 16:00:54.210,0,0.2702454056236434,328.7122188900093,0.0,
2021-03-14 16:00:54.220,0,0.2600433486887633,326.14256075504954,0.0,
2021-03-14 16:00:54.230,0,0.2622754531654667,325.8109365918974,0.0,
2021-03-14 16:00:54.240,0,0.2425257329896493,323.1833975646132,0.0,
2021-03-14 16:00:54.250,0,0.19743782523459,314.27647867863516,0.0,
2021-03-14 16:00:54.260,0,0.2000358973301939,307.7810853009858,0.0,
2021-03-14 16:00:54.270,0,0.1779836669367002,299.77729245538467,0.0,
2021-03-14 16:00:54.280,0,0.2226586267279311,284.3358513388684,0.0,
2021-03-14 16:00:54.290,0,0.1718734509236102,273.8653188301418,0.0,
2021-03-14 16:00:54.300,0,0.1899256755132018,259.641911390134,0.0,
2021-03-14 16:00:54.310,0,0.1954146676605967,248.28621182980697,0.0,
2021-03-14 16:00:54.320,0,0.1454602767388353,233.35251731645766,0.0,
2021-03-14 16:00:54.330,0,0.1236912380717164,219.6231441427085,0.0,
2021-03-14 16:00:54.340,0,0.1725165490341595,206.45345778584087,1.0,
2021-03-14 16:00:54.350,0,0.1318502409297582,190.88739493242835,1.0,
2021-03-14 16:00:54.360,0,0.1182822364161667,177.4594764250243,1.0,
2021-03-14 16:00:54.370,0,0.1316243135118743,165.66648045451691,1.0,
2021-03-14 16:00:54.380,0,0.0988348019520988,152.30557302139275,1.0,
2021-03-14 16:00:54.390,0,0.1126120649472618,138.81432304427364,1.0,
2021-03-14 16:00:54.400,0,0.0836823320617892,127.00584788740049,1.0,
2021-03-14 16:00:54.410,0,0.0933922371176133,116.00746400738626,1.0,
2021-03-14 16:00:54.420,0,0.0890879175959777,105.2376546120322,1.0,
2021-03-14 16:00:54.430,0,0.0709718855570494,95.71873286527529,1.0,
2021-03-14 16:00:54.440,0,0.0706793922263432,85.33774365230883,1.0,
2021-03-14 16:00:54.450,0,0.0712772338681674,76.69903037973772,1.0,
2021-03-14 16:00:54.460,0,0.0458874592617418,68.97192719290962,1.0,
2021-03-14 16:00:54.470,0,0.0480005025953459,60.361269032883605,1.0,
2021-03-14 16:00:54.480,0,0.0364009373755183,53.05867926361953,1.0,
2021-03-14 16:00:54.490,0,0.0362959945452069,46.06780021948303,1.0,
2021-03-14 16:00:54.500,0,0.0324284523116042,39.90608596991113,1.0,
2021-03-14 16:00:54.510,0,0.0314169913031085,34.43417708511838,1.0,
2021-03-14 16:00:54.520,0,0.0216929011826806,29.34172810988129,1.0,
2021-03-14 16:00:54.530,0,0.0205445453406738,24.673711186296,1.0,
2021-03-14 16:00:54.540,0,0.0140459501682136,20.30805548118348,1.0,
2021-03-14 16:00:54.550,0,0.0114994100252192,16.452810124525634,1.0,
2021-03-14 16:00:54.560,0,0.009152173283043,12.988874364793626,1.0,
2021-03-14 16:00:54.570,0,0.0080054753946972,9.977344772630207,2.0,
2021-03-14 16:00:54.580,0,0.0127470448664629,7.367435852524871,2.0,
2021-03-14 16:00:54.590,0,0.0045872953230617,4.93407438140917,2.0,
2021-03-14 16:00:54.600,0,0.0047328928481154,2.828428518383922,2.0,
2021-03-14 16:00:54.610,0,0.0040940768343971,1.047042152837876,2.0,
2021-03-14 16:00:54.620,0,-0.0010406443070454,0.0,2.0,
2021-03-14 16:00:54.630,0,0.0011087625011443,0.0,2.0,
2021-03-14 16:00:54.640,0,-0.0032687186407545,0.0,2.0,
2021-03-14 16:00:54.650,0,-0.0016869516026642,0.0,2.0,
2021-03-14 16:00:54.660,0,-0.0093336757612838,0.0,2.0,
2021-03-14 16:00:54.670,0,-0.0023489649594329,0.0,2.0,
2021-03-14 16:00:54.680,0,-0.0068965119228695,0.0,2.0,
2021-03-14 16:00:54.690,0,-0.0037805577621747,0.0,2.0,
2021-03-14 16:00:54.700,0,-0.0024993889770437,0.0,2.0,
2021-03-14 16:00:54.710,0,-0.0028305745252469,0.0,2.0,
2021-03-14 16:00:54.720,0,-0.008527123819077,0.0,2.0,
2021-03-14 16:00:54.730,0,-0.003513209574342,0.0,2.0,
2021-03-14 16:00:54.740,0,-0.0068800593443821,0.0,2.0,
2021-03-14 16:00:54.750,0,-0.0016363726875142,0.0,2.0,
2021-03-14 16:00:54.760,0,-0.0071014685396655,0.0,2.0,
2021-03-14 16:00:54.770,0,-0.0031928296599490003,0.0,2.0,
2021-03-14 16:00:54.780,0,-0.0078698520245625,0.0,2.0,
2021-03-14 16:00:54.790,0,-0.0053256649388323,0.0,2.0,
2021-03-14 16:00:54.800,0,-0.0083730218512373,0.0,2.0,
2021-03-14 16:00:54.810,0,-0.0029767431829315,0.0,2.0,
2021-03-14 16:00:54.820,0,-0.0018217538880883,0.0,2.0,
2021-03-14 16:00:54.830,0,-0.0077590388625253,0.0,2.0,
2021-03-14 16:00:54.840,0,-0.0016032978214859,0.0,2.0,
2021-03-14 16:00:54.850,0,-0.0030510256390379,0.0,2.0,
2021-03-14 16:00:54.860,0,-0.0025432611660558,0.0,2.0,
2021-03-14 16:00:54.870,0,-0.0003579350820841,0.0,2.0,
2021-03-14 16:00:54.880,0,-0.0047038614969498,0.0,2.0,
2021-03-14 16:00:54.890,0,0.0032213092778617,0.0,2.0,
2021-03-14 16:00:54.900,0,0.0051297204301282,0.0,2.0,
2021-03-14 16:00:54.910,0,-0.0004219039044238,0.0,2.0,
2021-03-14 16:00:54.920,0,-0.0019897911273964,0.0,2.0,
2021-03-14 16:00:54.930,0,-0.0005714641478682,0.0,2.0,
2021-03-14 16:00:54.940,0,-0.0007720365714646,0.0,2.0,
2021-03-14 16:00:54.950,0,-0.0028042424022228,0.0,2.0,
2021-03-14 16:00:54.960,0,-0.0036504489160306,0.0,2.0,
2021-03-14 16:00:54.970,0,0.0002648426544047,0.0,2.0,
2021-03-14 16:00:54.980,0,-0.005709957148981999,0.0,2.0,
2021-03-14 16:00:54.990,0,0.0007909937661932,0.0,2.0,
2021-03-14 16:00:55.000,0,0.0007755215035135,0.0,2.0,
2021-03-14 16:00:55.010,0,0.0016971242499924,0.0,2.0,
2021-03-14 16:00:55.020,0,-0.0070747758462865,0.0,2.0,
2021-03-14 16:00:55.030,0,-0.0051383587250795,0.0,2.0,
2021-03-14 16:00:55.040,0,0.0003423005752529,0.0,2.0,
2021-03-14 16:00:55.050,0,0.0029895530431035,0.0,2.0,
2021-03-14 16:00:55.060,0,0.0042661219414816,0.0,2.0,
2021-03-14 16:00:55.070,0,9.613027742329324e-05,0.0,2.0,
2021-03-14 16:00:55.080,0,0.0056319892038732,0.0,2.0,
2021-03-14 16:00:55.090,0,-0.0012236445661053,0.0,2.0,
2021-03-14 16:00:55.100,0,0.0052711551244233,0.0,2.0,
2021-03-14 16:00:55.110,0,-0.0006599288293814,0.0,2.0,
2021-03-14 16:00:55.120,0,0.0014793224219695,0.0,2.0,
2021-03-14 16:00:55.130,0,0.0005761624974563,0.0219606027531275,2.0,
2021-03-14 16:00:55.140,0,0.0017010586049941,0.0461433620941567,2.0,
2021-03-14 16:00:55.150,0,-0.0026926445432640003,0.0661532099657825,2.0,
2021-03-14 16:00:55.160,0,0.0037082940161162,0.0833812721815226,2.0,
2021-03-14 16:00:55.170,0,0.0071172782788177,0.0964793669194617,2.0,
2021-03-14 16:00:55.180,0,0.0049254328316745,0.1072198322752031,2.0,
2021-03-14 16:00:55.190,0,0.0003448569830279,0.1153315625955813,2.0,
2021-03-14 16:00:55.200,0,-0.0032748517377036,0.1219683488509431,2.0,
2021-03-14 16:00:55.210,0,-0.0086100469808055,0.1253616386899213,2.0,
2021-03-14 16:00:55.220,0,0.0016461541362909,0.1275965744180758,2.0,
2021-03-14 16:00:55.230,0,0.0032164514961395,0.12949435668075002,2.0,
2021-03-14 16:00:55.240,0,0.0033360849244755,0.1298656533925788,2.0,
2021-03-14 16:00:55.250,0,0.0039285654204542,0.1278154758568391,2.0,
2021-03-14 16:00:55.260,0,-0.0003802965191605,0.1242808330371177,2.0,
2021-03-14 16:00:55.270,0,-0.0050031587358057,0.1218497771107484,2.0,
2021-03-14 16:00:55.280,0,-0.0010306125005501,0.1178875206692397,2.0,
2021-03-14 16:00:55.290,0,0.00017951779772000002,0.1135799170973997,2.0,
2021-03-14 16:00:55.300,0,-0.0008625032475417,0.1090340326451056,2.0,
2021-03-14 16:00:55.310,0,0.0045517295622845,0.1045016649946804,2.0,
2021-03-14 16:00:55.320,0,0.004022604750170999,0.0988669385369036,2.0,
2021-03-14 16:00:55.330,0,0.0037289307389266,0.093158943553299,2.0,
2021-03-14 16:00:55.340,0,-0.0064761527425356,0.0864016746099188,2.0,
2021-03-14 16:00:55.350,0,0.0020218208005091,0.0813493879292417,2.0,
2021-03-14 16:00:55.360,0,-0.001973757056142,0.076488326652221,2.0,
2021-03-14 16:00:55.370,0,-0.0012635467712108,0.0706010750125194,2.0,
2021-03-14 16:00:55.380,0,-0.0022232439308942,0.0652740882824778,2.0,
2021-03-14 16:00:55.390,0,0.0006055083762236,0.0610532750386194,2.0,
2021-03-14 16:00:55.400,0,0.0008195126287454,0.0557840052609632,2.0,
2021-03-14 16:00:55.410,0,-0.0007415809759835,0.0508634577261782,2.0,
2021-03-14 16:00:55.420,0,0.0038707268086105,0.0462840203513154,2.0,
2021-03-14 16:00:55.430,0,0.0017936780462356,0.0422158362258667,2.0,
2021-03-14 16:00:55.440,0,-0.0023643513784174,0.0375742736709039,2.0,
2021-03-14 16:00:55.450,0,0.0032169974446614,0.0344548289343072,2.0,
2021-03-14 16:00:55.460,0,-0.0019921397189004,0.0305284631796281,2.0,
2021-03-14 16:00:55.470,0,0.0020021850761299,0.0272470425461409,2.0,
2021-03-14 16:00:55.480,0,0.0031779206789373,0.0241452783153931,2.0,
2021-03-14 16:00:55.490,0,2.9205823873289885e-05,0.0213412454520726,2.0,
2021-03-14 16:00:55.500,0,0.0015944342591632,0.0184720672018295,2.0,
2021-03-14 16:00:55.510,0,0.0018256234938536,0.0161057959727067,2.0,
2021-03-14 16:00:55.520,0,-0.0008485384158135,0.0138356380992713,2.0,
2021-03-14 16:00:55.530,0,6.309871856594371e-05,0.0118738778394668,2.0,
2021-03-14 16:00:55.540,0,0.0048592763560408,0.0098690384605817,2.0,
2021-03-14 16:00:55.550,0,0.0025491841024737,0.0081387055798678,2.0,
2021-03-14 16:00:55.560,0,-0.0022032962208634,0.0066933121712513,2.0,
2021-03-14 16:00:55.570,0,0.0002584571384988,0.0052813585618509,2.0,
2021-03-14 16:00:55.580,0,0.0012671048106205,0.0041081144921971,2.0,
2021-03-14 16:00:55.590,0,0.0026314655804253,0.0029825938011974,2.0,
2021-03-14 16:00:55.600,0,-0.0060625007095249,0.0020312494949742,2.0,
2021-03-14 16:00:55.610,0,-0.002506909540273,0.0012161792874118,2.0,
2021-03-14 16:00:55.620,0,0.004144327765794,0.0004841297760669,2.0,
2021-03-14 16:00:55.630,0,-0.0009326777683105,0.0,2.0,
2021-03-14 16:00:55.640,0,-0.0043783809156918,0.0,2.0,
2021-03-14 16:00:55.650,0,-0.0036847090102835,0.0,2.0,
2021-03-14 16:00:55.660,0,0.0015352753845646,0.0,2.0,
2021-03-14 16:00:55.670,0,-0.0070823175607694,0.0,2.0,
