time,ton,thrust,mfr,vl,anomaly_code
2021-03-23 08:00:09.550,0,-0.008152924705518,0.0,2.0,
2021-03-23 08:00:09.560,0,-0.0078756863076582,0.0,2.0,
2021-03-23 08:00:09.570,0,-0.0062221299013759,0.0,2.0,
2021-03-23 08:00:09.580,0,-0.0017683921461757,0.0,2.0,
2021-03-23 08:00:09.590,0,-0.0024886350092884,0.0,2.0,
2021-03-23 08:00:09.600,0,-0.0062993467071738,0.0,2.0,
2021-03-23 08:00:09.610,0,-0.0052699428191122,0.0,2.0,
2021-03-23 08:00:09.620,0,-0.0026639128130383,0.0,2.0,
2021-03-23 08:00:09.630,0,-0.0035447448311187,0.0,2.0,
2021-03-23 08:00:09.640,0,0.0043887976087952,0.0,2.0,
2021-03-23 08:00:09.650,0,-0.0015124446345713,0.0,2.0,
2021-03-23 08:00:09.660,0,-0.0001303378437743,0.0,2.0,
2021-03-23 08:00:09.670,0,-0.0020505792181544,0.0,2.0,
2021-03-23 08:00:09.680,0,-0.0012549771451804,0.0,2.0,
2021-03-23 08:00:09.690,0,-0.0059486337440162,0.0,2.0,
2021-03-23 08:00:09.700,0,-0.0031549901668161,0.0,2.0,
2021-03-23 08:00:09.710,0,0.0014329032891658,0.0,2.0,
2021-03-23 08:00:09.720,0,-0.0030136951756,0.0,2.0,
2021-03-23 08:00:09.730,0,0.0039555790794644,0.0,2.0,
2021-03-23 08:00:09.740,0,-0.0040579976211492,0.0,2.0,
2021-03-23 08:00:09.750,0,-0.0042696807555597,0.0,2.0,
2021-03-23 08:00:09.760,0,-0.0065269725543109,0.0,2.0,
2021-03-23 08:00:09.770,0,-0.0054514775530591,0.0,2.0,
2021-03-23 08:00:09.780,0,-0.0047771834254789,0.0,2.0,
2021-03-23 08:00:09.790,0,-7.103547061464074e-05,0.0,2.0,
2021-03-23 08:00:09.800,0,-0.0012842121120459,0.0,2.0,
2021-03-23 08:00:09.810,0,0.0024025762295273,0.0177898841188633,2.0,
2021-03-23 08:00:09.820,0,0.005721319252678,0.0776149298346754,2.0,
2021-03-23 08:00:09.830,0,0.0032045794336153,0.1290287397973248,2.0,
2021-03-23 08:00:09.840,0,0.0016596682204488,0.1703438033556928,2.0,
2021-03-23 08:00:09.850,0,0.0034734773147633,0.2042091615766889,2.0,
2021-03-23 08:00:09.860,0,-0.0006679834060421,0.2322185300515951,2.0,
2021-03-23 08:00:09.870,0,-0.0031903524416621,0.253554958659364,2.0,
2021-03-23 08:00:09.880,0,-0.0001506933248627,0.2692603311615966,2.0,
2021-03-23 08:00:09.890,0,0.0030645788109484,0.278166829609645,2.0,
2021-03-23 08:00:09.900,0,-0.0049814375797338,0.2831280930370712,2.0,
2021-03-23 08:00:09.910,0,-0.0002510543152721,0.2892497312963071,2.0,
2021-03-23 08:00:09.920,0,0.0039677464584685,0.2886403693626646,2.0,
2021-03-23 08:00:09.930,0,-0.0036297813089963,0.28422657266778195,2.0,
2021-03-23 08:00:09.940,0,0.0066386885505524,0.2784326092008401,2.0,
2021-03-23 08:00:09.950,0,-0.0015456730476079,0.2746341462218714,2.0,
2021-03-23 08:00:09.960,0,0.0001838898113456,0.2649022249012728,2.0,
2021-03-23 08:00:09.970,0,-0.0056712460135804,0.2543981588155368,2.0,
2021-03-23 08:00:09.980,0,1.06940934870735e-05,0.2420664419707995,2.0,
2021-03-23 08:00:09.990,0,0.0002310515172844,0.2304584349699015,2.0,
2021-03-23 08:00:10.000,0,-0.0024984738548523,0.2195349612552639,2.0,
2021-03-23 08:00:10.010,0,-0.0003205782640614,0.2079748625940758,2.0,
2021-03-23 08:00:10.020,0,0.004661909298458,0.1927432862881491,2.0,
2021-03-23 08:00:10.030,0,0.0061478860071545,0.1810288524936706,2.0,
2021-03-23 08:00:10.040,0,-0.0016484593465949,0.1686270583700525,2.0,
2021-03-23 08:00:10.050,0,0.0026872402511851,0.156498209875492,2.0,
2021-03-23 08:00:10.060,0,0.000672987763463,0.1465648577272963,2.0,
2021-03-23 08:00:10.070,0,-0.0026904908542762,0.1344136015536592,2.0,
2021-03-23 08:00:10.080,0,0.0027146485323832,0.1221708582251822,2.0,
2021-03-23 08:00:10.090,0,-0.0003420260176889,0.1120566747951082,2.0,
2021-03-23 08:00:10.100,0,0.0044044524679326,0.10300131284273803,2.0,
2021-03-23 08:00:10.110,0,-0.0016695311686933,0.0909140631372515,2.0,
2021-03-23 08:00:10.120,0,-0.0035505497226459,0.0830012007580193,2.0,
2021-03-23 08:00:10.130,0,0.0005015159484938,0.074668691240544,2.0,
2021-03-23 08:00:10.140,0,0.005495202170849,0.0664683443209498,2.0,
2021-03-23 08:00:10.150,0,-0.0064484808425064,0.0589118228401704,2.0,
2021-03-23 08:00:10.160,0,-0.0001841751049823,0.0520541783710314,2.0,
2021-03-23 08:00:10.170,0,0.000721846179156,0.0454498693080885,2.0,
2021-03-23 08:00:10.180,0,-0.0007009925252861,0.0397449316387517,2.0,
2021-03-23 08:00:10.190,0,0.0032603421375472,0.0340422206846262,2.0,
2021-03-23 08:00:10.200,0,-0.0053362625895502,0.0293424608774542,2.0,
2021-03-23 08:00:10.210,0,0.0026978348684531,0.0247701202578462,2.0,
2021-03-23 08:00:10.220,0,-0.0001468807885482,0.020622246439973,2.0,
2021-03-23 08:00:10.230,0,0.0015125253387489,0.0169541055044827,2.0,
2021-03-23 08:00:10.240,0,-0.0015749832096338,0.0136905269717325,2.0,
2021-03-23 08:00:10.250,0,-0.0053688693754799,0.0106113181988542,2.0,
2021-03-23 08:00:10.260,0,-0.0004321713299469,0.0080028973876864,2.0,
2021-03-23 08:00:10.270,0,0.0037590435553425,0.0056614399081049,2.0,
2021-03-23 08:00:10.280,0,-0.0039770458641764,0.0036293409311631,2.0,
2021-03-23 08:00:10.290,0,-0.0075141247805145,0.0018500297125477,2.0,
2021-03-23 08:00:10.300,0,0.0018561398395568,0.0003213240480894,2.0,
2021-03-23 08:00:10.310,0,0.0057827282340676,0.0,2.0,
2021-03-23 08:00:10.320,0,0.0004058083848595,0.0,2.0,
2021-03-23 08:00:10.330,0,7.408794392716955e-05,0.0,2.0,
2021-03-23 08:00:10.340,0,0.0044415124956886,0.0,2.0,
2021-03-23 08:00:10.350,0,-0.0030734825239195,0.0,2.0,
2021-03-23 08:00:10.360,0,0.000602208596952,0.0,2.0,
2021-03-23 08:00:10.370,0,0.0011675901204514,0.0,2.0,
2021-03-23 08:00:10.380,0,0.0021604203245613,0.0,2.0,
2021-03-23 08:00:10.390,0,-0.0017878064311423,0.0,2.0,
2021-03-23 08:00:10.400,0,-0.0082811348074225,0.0,2.0,
2021-03-23 08:00:10.410,0,-0.0028878526526286,0.0,2.0,
2021-03-23 08:00:10.420,0,-0.0019442204782006,0.0,2.0,
2021-03-23 08:00:10.430,0,-0.0045112273510586,0.0,2.0,
2021-03-23 08:00:10.440,0,0.0024413778310391,0.0,2.0,
2021-03-23 08:00:10.450,0,-0.0064948394841374,0.0,2.0,
2021-03-23 08:00:10.460,0,0.0024859008164465,0.0,2.0,
2021-03-23 08:00:10.470,0,-0.0002287256863738,0.0,2.0,
2021-03-23 08:00:10.480,0,-0.0010798038356373,0.0,2.0,
2021-03-23 08:00:10.490,1,-0.0028187539714882,0.0,2.0,
2021-03-23 08:00:10.500,1,0.0055530358079669,0.0,2.0,
2021-03-23 08:00:10.510,1,-0.0013013362057413,0.0,2.0,
2021-03-23 08:00:10.520,1,0.0005534690380913,0.0,2.0,
2021-03-23 08:00:10.530,1,-0.0030971525179276,0.0,2.0,
2021-03-23 08:00:10.540,1,0.0035852190123991,0.0,2.0,
2021-03-23 08:00:10.550,1,0.0046323770376354,0.0,2.0,
2021-03-23 08:00:10.560,1,0.0003133564627225,0.0,2.0,
2021-03-23 08:00:10.570,1,0.008919623272244,0.0,2.0,
2021-03-23 08:00:10.580,1,-0.0047098131332559,0.0,2.0,
2021-03-23 08:00:10.590,1,0.0046247787704736,0.0,2.0,
2021-03-23 08:00:10.600,1,-0.0013926775681164,0.2897546997195102,2.0,
2021-03-23 08:00:10.610,1,6.656819549232147e-05,3.4138899322869967,2.0,
2021-03-23 08:00:10.620,1,0.0052004048134819,9.552463541977874,2.0,
2021-03-23 08:00:10.630,1,0.0169479413628952,18.02783132924141,2.0,
2021-03-23 08:00:10.640,1,0.0230769651298488,28.818311025770235,1.0,
2021-03-23 08:00:10.650,1,0.0351727349831271,43.14767463427476,1.0,
2021-03-23 08:00:10.660,1,0.0368786774348303,60.45467997826678,1.0,
2021-03-23 08:00:10.670,1,0.0718113289906115,79.74144836809384,1.0,
2021-03-23 08:00:10.680,1,0.0848705587882553,101.31296411029648,1.0,
2021-03-23 08:00:10.690,1,0.0990872730949988,123.67858449177747,1.0,
2021-03-23 08:00:10.700,1,0.1328845419481565,147.82968333964232,1.0,
2021-03-23 08:00:10.710,1,0.137122410348749,172.4877699537069,1.0,
2021-03-23 08:00:10.720,1,0.1478734069164403,196.1685341491661,1.0,
2021-03-23 08:00:10.730,1,0.175735860654844,221.8953505923916,0.0,
2021-03-23 08:00:10.740,1,0.2016093058858749,247.9393255464116,0.0,
2021-03-23 08:00:10.750,1,0.2552983337324171,275.40200737992456,0.0,
2021-03-23 08:00:10.760,1,0.21420674260081304,302.8867565491667,0.0,
2021-03-23 08:00:10.770,1,0.2164601904913947,328.6033399079815,0.0,
2021-03-23 08:00:10.780,1,0.2817760507038715,355.9197467417425,0.0,
2021-03-23 08:00:10.790,1,0.2687382709662741,381.6164037676925,0.0,
2021-03-23 08:00:10.800,1,0.3601546754158416,410.5437883434523,0.0,
2021-03-23 08:00:10.810,1,0.3922498664001587,434.68721805062194,0.0,
2021-03-23 08:00:10.820,1,0.4040796361568888,456.10696511954137,0.0,
2021-03-23 08:00:10.830,1,0.3535516972907156,477.82172756440093,0.0,
2021-03-23 08:00:10.840,1,0.3555791307108181,502.0850241869877,0.0,
2021-03-23 08:00:10.850,1,0.4588238130033175,521.8262537497104,0.0,
2021-03-23 08:00:10.860,1,0.3679529745986425,548.5104443902003,0.0,
2021-03-23 08:00:10.870,1,0.4281615093318185,564.2958251853661,0.0,
2021-03-23 08:00:10.880,1,0.4908039296668216,586.0218895719713,0.0,
2021-03-23 08:00:10.890,1,0.5378003452044521,598.0778027724659,0.0,
2021-03-23 08:00:10.900,1,0.4167205361134242,607.1169234221733,0.0,
2021-03-23 08:00:10.910,1,0.5678503699728346,628.8886778888588,0.0,
2021-03-23 08:00:10.920,1,0.5695826413524993,637.3915950110234,0.0,
2021-03-23 08:00:10.930,1,0.4875419108772764,648.5550884255588,0.0,
2021-03-23 08:00:10.940,1,0.546035334341825,668.2184353146042,0.0,
2021-03-23 08:00:10.950,1,0.5578804086135312,677.762688553629,0.0,
2021-03-23 08:00:10.960,1,0.6852241265565663,683.7713349959042,0.0,
2021-03-23 08:00:10.970,1,0.6200937534320803,699.6309598799103,0.0,
2021-03-23 08:00:10.980,1,0.6897158089403175,706.5369984729448,0.0,
2021-03-23 08:00:10.990,1,0.7364436406010126,706.462220268658,0.0,
2021-03-23 08:00:11.000,1,0.6003408974675654,719.5366526264103,0.0,
2021-03-23 08:00:11.010,1,0.6463191727093515,723.3771457434798,0.0,
2021-03-23 08:00:11.020,1,0.5565708109360841,733.1058004100322,0.0,
2021-03-23 08:00:11.030,1,0.5522477292753817,726.5048464973254,0.0,
2021-03-23 08:00:11.040,1,0.6776534054177284,737.9047049029991,0.0,
2021-03-23 08:00:11.050,1,0.5986685332076127,741.0380473930736,0.0,
2021-03-23 08:00:11.060,1,0.7108193910313693,742.4814071986161,0.0,
2021-03-23 08:00:11.070,1,0.6183844423570659,744.0560728022767,0.0,
2021-03-23 08:00:11.080,1,0.5659677117279738,749.154290197392,0.0,
2021-03-23 08:00:11.090,1,0.803383140544485,752.3698268078772,0.0,
2021-03-23 08:00:11.100,1,0.7115387634305711,747.5280685486995,0.0,
2021-03-23 08:00:11.110,1,0.5590495280444099,753.1924413278482,0.0,
2021-03-23 08:00:11.120,1,0.5513696416934545,754.6651993087609,0.0,
2021-03-23 08:00:11.130,1,0.6551148961054881,757.0258062775603,0.0,
2021-03-23 08:00:11.140,1,0.6918569540655011,756.1379069447908,0.0,
2021-03-23 08:00:11.150,1,0.7688851283697453,758.4766961311448,0.0,
2021-03-23 08:00:11.160,1,0.6563516584428007,756.6150059309462,0.0,
2021-03-23 08:00:11.170,1,0.8092868083833784,751.586856207099,0.0,
2021-03-23 08:00:11.180,1,0.6446976633150502,761.4815363044911,0.0,
2021-03-23 08:00:11.190,1,0.8095197005525759,765.353082395876,0.0,
2021-03-23 08:00:11.200,1,0.6485314560397497,752.7063909763064,0.0,
2021-03-23 08:00:11.210,1,0.6543301337631108,764.3373114900011,0.0,
2021-03-23 08:00:11.220,1,0.6488600066217715,763.380132978906,0.0,
2021-03-23 08:00:11.230,1,0.8090779066960277,771.2854783015314,0.0,
2021-03-23 08:00:11.240,1,0.6239578278476147,763.1819649106727,0.0,
2021-03-23 08:00:11.250,1,0.6918489775765255,756.5240134209453,0.0,
2021-03-23 08:00:11.260,1,0.6457564134392944,759.216283276931,0.0,
2021-03-23 08:00:11.270,1,0.7284616139062708,757.4757349202414,0.0,
2021-03-23 08:00:11.280,1,0.6033386720220857,758.3063393549236,0.0,
2021-03-23 08:00:11.290,1,0.5696317114767322,756.0298464400009,0.0,
2021-03-23 08:00:11.300,1,0.6672141229417118,757.9660202774871,0.0,
2021-03-23 08:00:11.310,1,0.6757639546933274,762.2654188941574,0.0,
2021-03-23 08:00:11.320,1,0.6626706293579956,760.7663432899711,0.0,
2021-03-23 08:00:11.330,1,0.7914945921795044,751.2728076281253,0.0,
2021-03-23 08:00:11.340,1,0.6386494170623935,753.6513519370526,0.0,
2021-03-23 08:00:11.350,1,0.6554248530152289,760.0006986029665,0.0,
2021-03-23 08:00:11.360,1,0.7667956648113756,753.803902790263,0.0,
2021-03-23 08:00:11.370,1,0.5307519391451296,750.7566413406837,0.0,
2021-03-23 08:00:11.380,1,0.71517154190683,754.0331454457831,0.0,
2021-03-23 08:00:11.390,1,0.5464917809470506,752.842647004217,0.0,
2021-03-23 08:00:11.400,1,0.7086409455389491,752.1273010377267,0.0,
2021-03-23 08:00:11.410,1,0.5992608748490731,759.4567093937944,0.0,
2021-03-23 08:00:11.420,1,0.6930391956634495,743.8190057630707,0.0,
2021-03-23 08:00:11.430,1,0.7584668398793947,753.9910097602345,0.0,
2021-03-23 08:00:11.440,0,0.614539824353584,749.4256299849353,0.0,
2021-03-23 08:00:11.450,0,0.5538986992753209,747.6368656811331,0.0,
2021-03-23 08:00:11.460,0,0.6449301697328462,751.8705270085353,0.0,
2021-03-23 08:00:11.470,0,0.5239692683970107,751.4192224416147,0.0,
2021-03-23 08:00:11.480,0,0.7457721734228778,749.5508765036827,0.0,
2021-03-23 08:00:11.490,0,0.5287496619859484,756.2870288231235,0.0,
2021-03-23 08:00:11.500,0,0.5500947098802987,754.6837129377876,0.0,
2021-03-23 08:00:11.510,0,0.6414647134111743,747.8893711699086,0.0,
2021-03-23 08:00:11.520,0,0.6255955561244316,749.6606610432283,0.0,
2021-03-23 08:00:11.530,0,0.7048848393533504,745.6387571108099,0.0,
2021-03-23 08:00:11.540,0,0.5155365673983145,742.5611977914087,0.0,
2021-03-23 08:00:11.550,0,0.6424806253303706,749.2667561635982,0.0,
2021-03-23 08:00:11.560,0,0.6406016515568064,737.208665306388,0.0,
2021-03-23 08:00:11.570,0,0.6793297949460043,719.4463107065661,0.0,
2021-03-23 08:00:11.580,1,0.5491320737942964,708.8186062845991,0.0,
2021-03-23 08:00:11.590,1,0.4469275144495229,689.455370794667,0.0,
2021-03-23 08:00:11.600,1,0.6027752544596903,659.5653694868486,0.0,
2021-03-23 08:00:11.610,1,0.4365483828033183,638.0487539420409,0.0,
2021-03-23 08:00:11.620,1,0.3887347877962543,601.7243242349027,0.0,
2021-03-23 08:00:11.630,1,0.5240016416687376,576.5072522685509,0.0,
2021-03-23 08:00:11.640,1,0.4916530065212023,543.0357119940845,0.0,
2021-03-23 08:00:11.650,1,0.421850661965934,503.2398418637824,0.0,
2021-03-23 08:00:11.660,1,0.4574603117251031,473.803026092154,0.0,
2021-03-23 08:00:11.670,1,0.3063997501094379,442.337938996087,0.0,
2021-03-23 08:00:11.680,1,0.3744169395395035,409.4944274663961,0.0,
2021-03-23 08:00:11.690,1,0.261137249699572,379.9591656600521,0.0,
2021-03-23 08:00:11.700,1,0.3527930588771484,352.9978100932628,0.0,
2021-03-23 08:00:11.710,1,0.2954522133637307,343.6629966995788,0.0,
2021-03-23 08:00:11.720,1,0.3035565647423931,334.8323414343433,0.0,
2021-03-23 08:00:11.730,1,0.2204722382288866,328.03753135686884,0.0,
2021-03-23 08:00:11.740,1,0.2494388730724222,326.7016966137752,0.0,
2021-03-23 08:00:11.750,1,0.2646517177051538,331.5008908443627,0.0,
2021-03-23 08:00:11.760,1,0.2907629689575549,337.87974590850087,0.0,
2021-03-23 08:00:11.770,1,0.2917997835007825,348.30963873307616,0.0,
2021-03-23 08:00:11.780,1,0.2644249599337705,362.76182045662216,0.0,
2021-03-23 08:00:11.790,1,0.3676011194596039,374.0471795428687,0.0,
2021-03-23 08:00:11.800,1,0.3485239876733618,388.5870378514377,0.0,
2021-03-23 08:00:11.810,1,0.3825513252071462,406.7211435407769,0.0,
2021-03-23 08:00:11.820,1,0.3665004084744144,425.12277190264916,0.0,
2021-03-23 08:00:11.830,1,0.391165267680484,438.7653480902777,0.0,
2021-03-23 08:00:11.840,1,0.3745900888794913,461.0345407842962,0.0,
2021-03-23 08:00:11.850,1,0.4721180978887857,476.37236869670767,0.0,
2021-03-23 08:00:11.860,1,0.4238168445799684,495.15076031259713,0.0,
2021-03-23 08:00:11.870,1,0.3852652582231805,512.7657453186733,0.0,
2021-03-23 08:00:11.880,1,0.5651106040600012,533.2388981510878,0.0,
2021-03-23 08:00:11.890,1,0.5438552861189919,544.3433255441512,0.0,
2021-03-23 08:00:11.900,1,0.5834252162831682,562.6388556071888,0.0,
2021-03-23 08:00:11.910,1,0.6390248038801124,574.982704787601,0.0,
2021-03-23 08:00:11.920,1,0.4578565078979353,592.3219563091212,0.0,
2021-03-23 08:00:11.930,1,0.6361275277606835,605.0073844444244,0.0,
2021-03-23 08:00:11.940,1,0.6874477979057148,614.4143573814557,0.0,
2021-03-23 08:00:11.950,1,0.5175316483239454,628.5014259701893,0.0,
2021-03-23 08:00:11.960,1,0.7275018043278259,640.5266220757927,0.0,
2021-03-23 08:00:11.970,1,0.6980891877739803,651.9766819013379,0.0,
2021-03-23 08:00:11.980,1,0.7131007327676758,657.9001729402285,0.0,
2021-03-23 08:00:11.990,1,0.7161289966269848,679.2984836139783,0.0,
2021-03-23 08:00:12.000,1,0.5387503394340917,676.6582250089704,0.0,
2021-03-23 08:00:12.010,1,0.5533801175301135,684.2037296386435,0.0,
2021-03-23 08:00:12.020,1,0.738897201839481,699.575699254121,0.0,
2021-03-23 08:00:12.030,1,0.6266024067276822,700.1708727777158,0.0,
2021-03-23 08:00:12.040,1,0.7157395056348735,709.1610713436867,0.0,
2021-03-23 08:00:12.050,1,0.5928283923626464,711.8869521088261,0.0,
2021-03-23 08:00:12.060,1,0.8463408470619374,722.3925919936819,0.0,
2021-03-23 08:00:12.070,1,0.7596613050090951,722.3587022619838,0.0,
2021-03-23 08:00:12.080,1,0.5792065491438857,730.2995862190411,0.0,
2021-03-23 08:00:12.090,1,0.6521086363517853,736.3662316481743,0.0,
2021-03-23 08:00:12.100,1,0.7996172386323915,732.8806983468352,0.0,
2021-03-23 08:00:12.110,1,0.8160316146417933,737.3546444535724,0.0,
2021-03-23 08:00:12.120,1,0.7059774096505985,739.1016394585072,0.0,
2021-03-23 08:00:12.130,1,0.6241627762774903,747.4295008362251,0.0,
2021-03-23 08:00:12.140,1,0.6110449970413727,738.8646097780165,0.0,
2021-03-23 08:00:12.150,1,0.6255785877515703,746.7395194491869,0.0,
2021-03-23 08:00:12.160,1,0.8082382786300186,746.20730594088,0.0,
2021-03-23 08:00:12.170,1,0.6897570977789925,742.4493454224249,0.0,
2021-03-23 08:00:12.180,1,0.9075660958889168,748.1799426599588,0.0,
2021-03-23 08:00:12.190,1,0.7868578387958572,749.6245320801972,0.0,
2021-03-23 08:00:12.200,1,0.8788540225980662,742.9297280831497,0.0,
2021-03-23 08:00:12.210,1,0.8772025683581888,740.3653208532163,0.0,
2021-03-23 08:00:12.220,1,0.7831131325821332,756.5185654924553,0.0,
2021-03-23 08:00:12.230,1,0.8506539589116472,750.2589380378114,0.0,
2021-03-23 08:00:12.240,1,0.6022208825184399,748.2403975526132,0.0,
2021-03-23 08:00:12.250,1,0.6605858017991048,752.2973762028853,0.0,
2021-03-23 08:00:12.260,1,0.609451359430194,747.8557825364246,0.0,
2021-03-23 08:00:12.270,1,0.8721772638888511,755.5255727150193,0.0,
2021-03-23 08:00:12.280,1,0.8032222918671075,748.2296021188637,0.0,
2021-03-23 08:00:12.290,1,0.7784839209537308,745.3371087146236,0.0,
2021-03-23 08:00:12.300,1,0.8034943017532667,750.8831992679608,0.0,
2021-03-23 08:00:12.310,1,0.7503431748439654,751.5306039317189,0.0,
2021-03-23 08:00:12.320,1,0.7885712648184506,744.580887005921,0.0,
2021-03-23 08:00:12.330,1,0.8160200351210848,744.2449653961778,0.0,
2021-03-23 08:00:12.340,1,0.8246308603759938,739.0146862355542,0.0,
2021-03-23 08:00:12.350,1,0.7598058858824627,744.5193591636207,0.0,
2021-03-23 08:00:12.360,1,0.658733947298417,736.9185002706242,0.0,
2021-03-23 08:00:12.370,1,0.6643342457299111,740.279238134992,0.0,
2021-03-23 08:00:12.380,1,0.624382453993241,744.4124720966521,0.0,
2021-03-23 08:00:12.390,1,0.6026815184615664,740.8399027166722,0.0,
2021-03-23 08:00:12.400,1,0.5678928387397078,745.2718601251047,0.0,
2021-03-23 08:00:12.410,1,0.6509830795602417,740.9451692374847,0.0,
2021-03-23 08:00:12.420,1,0.6552784667717848,745.7649764500404,0.0,
2021-03-23 08:00:12.430,1,0.5853417262809538,739.096669389277,0.0,
2021-03-23 08:00:12.440,1,0.7984752859061433,732.3312649420537,0.0,
2021-03-23 08:00:12.450,1,0.7416380262454783,739.1850879856643,0.0,
2021-03-23 08:00:12.460,1,0.7310420393418235,737.1107112085614,0.0,
2021-03-23 08:00:12.470,1,0.6958945619810101,740.8435836396388,0.0,
2021-03-23 08:00:12.480,1,0.5922821724058728,734.4411150369757,0.0,
2021-03-23 08:00:12.490,1,0.7066911325427324,740.2149627031281,0.0,
2021-03-23 08:00:12.500,1,0.562202437496196,733.9000155286445,0.0,
2021-03-23 08:00:12.510,1,0.6548401715571531,727.6463829239708,0.0,
2021-03-23 08:00:12.520,1,0.6734861902244522,730.3038052993901,0.0,
2021-03-23 08:00:12.530,0,0.6624370902140926,735.8756643116358,0.0,
2021-03-23 08:00:12.540,0,0.7252268433264939,737.2580146501782,0.0,
2021-03-23 08:00:12.550,0,0.6694257948416108,735.3656797917662,0.0,
2021-03-23 08:00:12.560,0,0.6773489941512255,730.7234084178737,0.0,
2021-03-23 08:00:12.570,0,0.7123175508096538,724.8635033031693,0.0,
2021-03-23 08:00:12.580,0,0.6340511287243606,728.8201737287724,0.0,
2021-03-23 08:00:12.590,0,0.6431857981479293,728.7485865824796,0.0,
2021-03-23 08:00:12.600,0,0.5396939789838935,730.2163850908421,0.0,
2021-03-23 08:00:12.610,0,0.6670938797621262,724.2263719816212,0.0,
2021-03-23 08:00:12.620,0,0.7300887271901101,726.4852784222348,0.0,
2021-03-23 08:00:12.630,0,0.5458261686242484,721.7139414454318,0.0,
2021-03-23 08:00:12.640,0,0.5604554259443499,730.153561509973,0.0,
2021-03-23 08:00:12.650,0,0.5757009695549674,722.8757716956917,0.0,
2021-03-23 08:00:12.660,0,0.6648259349025394,705.182636622279,0.0,
2021-03-23 08:00:12.670,0,0.515146318583087,682.0782314785339,0.0,
2021-03-23 08:00:12.680,0,0.6351068609659913,655.0800606252801,0.0,
2021-03-23 08:00:12.690,0,0.4841149019437069,630.4457532514076,0.0,
2021-03-23 08:00:12.700,0,0.4456990871889949,604.1126754544206,0.0,
2021-03-23 08:00:12.710,0,0.5709111967041727,580.7230684421834,0.0,
2021-03-23 08:00:12.720,0,0.510423492569028,550.8940231462462,0.0,
2021-03-23 08:00:12.730,0,0.3671304384937064,517.7626171298256,0.0,
2021-03-23 08:00:12.740,0,0.3515504429982611,486.5556940492357,0.0,
2021-03-23 08:00:12.750,0,0.3736520124026271,454.58964678533465,0.0,
2021-03-23 08:00:12.760,0,0.3717242028004491,423.0308102073484,0.0,
2021-03-23 08:00:12.770,0,0.291926752077561,392.25801314744416,0.0,
2021-03-23 08:00:12.780,0,0.3186720908494018,363.4449417991827,0.0,
2021-03-23 08:00:12.790,0,0.2674679319767792,333.69868921157365,0.0,
2021-03-23 08:00:12.800,0,0.2399813940165037,309.3204886432528,0.0,
2021-03-23 08:00:12.810,0,0.2513062039927437,277.98729539867685,0.0,
2021-03-23 08:00:12.820,0,0.2446101154193282,255.1177028209589,1.0,
2021-03-23 08:00:12.830,0,0.2288504778265996,230.60872719239475,1.0,
2021-03-23 08:00:12.840,0,0.1710241999311395,204.8814613844769,1.0,
2021-03-23 08:00:12.850,0,0.1991916725547903,184.6164796734088,1.0,
2021-03-23 08:00:12.860,0,0.1403269426095571,165.54124165280737,1.0,
2021-03-23 08:00:12.870,0,0.1088419500990557,147.4367751981591,1.0,
2021-03-23 08:00:12.880,0,0.1435490252557518,129.40409198042335,1.0,
2021-03-23 08:00:12.890,0,0.1001649394928304,113.11108673362034,1.0,
2021-03-23 08:00:12.900,0,0.0979293272524356,99.22751284745188,1.0,
2021-03-23 08:00:12.910,0,0.0885654902482471,85.15408639582273,1.0,
2021-03-23 08:00:12.920,0,0.0744785340640531,72.74152268272442,2.0,
2021-03-23 08:00:12.930,0,0.0468751743710097,61.6156199768519,2.0,
2021-03-23 08:00:12.940,0,0.044577087105517,51.465441601107976,2.0,
2021-03-23 08:00:12.950,0,0.0374396059957708,42.1111683260273,2.0,
2021-03-23 08:00:12.960,0,0.0286261339557537,33.858905672705944,2.0,
2021-03-23 08:00:12.970,0,0.0263078677253185,26.575425099575238,2.0,
2021-03-23 08:00:12.980,0,0.0166614663783732,19.95631799944202,2.0,
2021-03-23 08:00:12.990,0,0.0108982218234908,14.200452724623736,2.0,
2021-03-23 08:00:13.000,0,0.0125469178538133,9.106082102570136,2.0,
2021-03-23 08:00:13.010,0,0.0040293079645406,4.637095060093485,2.0,
2021-03-23 08:00:13.020,0,-0.0014907219271765,0.8394503207790401,2.0,
2021-03-23 08:00:13.030,0,0.0081178161948555,0.0,2.0,
2021-03-23 08:00:13.040,0,-1.2718768008408711e-08,0.0,2.0,
2021-03-23 08:00:13.050,0,-0.0023625391723459,0.0,2.0,
2021-03-23 08:00:13.060,0,-0.0101527372974982,0.0,2.0,
2021-03-23 08:00:13.070,0,-0.0104387816911594,0.0,2.0,
2021-03-23 08:00:13.080,0,-0.0139761395303475,0.0,2.0,
2021-03-23 08:00:13.090,0,-0.0170891846075923,0.0,2.0,
2021-03-23 08:00:13.100,0,-0.0168508606924884,0.0,2.0,
2021-03-23 08:00:13.110,0,-0.0117744173185781,0.0,2.0,
2021-03-23 08:00:13.120,0,-0.0165459375036803,0.0,2.0,
2021-03-23 08:00:13.130,0,-0.0128445464274949,0.0,2.0,
2021-03-23 08:00:13.140,0,-0.0085809418041251,0.0,2.0,
2021-03-23 08:00:13.150,0,-0.0184624542351649,0.0,2.0,
2021-03-23 08:00:13.160,0,-0.013780841293524,0.0,2.0,
2021-03-23 08:00:13.170,0,-0.0119952804080311,0.0,2.0,
