time,ton,thrust,mfr,vl,anomaly_code
2021-06-08 18:00:21.220,0,0.3983562512870943,566.0471716010599,0.0,
2021-06-08 18:00:21.230,0,0.35797466216926205,508.0027014991093,0.0,
2021-06-08 18:00:21.240,0,0.3594789761174879,455.21797774090163,0.0,
2021-06-08 18:00:21.250,0,0.3194036338376466,403.7261638096388,0.0,
2021-06-08 18:00:21.260,0,0.3158932843188168,349.85449730988296,0.0,
2021-06-08 18:00:21.270,0,0.2113615566498402,306.35039705158414,1.0,
2021-06-08 18:00:21.280,0,0.1748377986706971,260.21930263112444,1.0,
2021-06-08 18:00:21.290,0,0.1696238022332149,221.72678045489124,1.0,
2021-06-08 18:00:21.300,0,0.1080946599255254,182.3171565058644,1.0,
2021-06-08 18:00:21.310,0,0.1368609085511131,146.35167111162036,1.0,
2021-06-08 18:00:21.320,0,0.1013487998403994,114.42170140744312,2.0,
2021-06-08 18:00:21.330,0,0.0490247005715618,85.42516319658583,2.0,
2021-06-08 18:00:21.340,0,0.051680088014367014,58.93803444673579,2.0,
2021-06-08 18:00:21.350,0,0.0255647605197038,34.7632657050173,2.0,
2021-06-08 18:00:21.360,0,0.0083175909335048,13.978890856957088,2.0,
2021-06-08 18:00:21.370,0,-0.0106277673060125,0.0,2.0,
2021-06-08 18:00:21.380,0,-0.0141931568152551,0.0,2.0,
2021-06-08 18:00:21.390,0,-0.030025692214175,0.0,2.0,
2021-06-08 18:00:21.400,0,-0.0305521855933651,0.0,2.0,
2021-06-08 18:00:21.410,0,-0.0323826018911145,0.0,2.0,
2021-06-08 18:00:21.420,0,-0.055961714115195,0.0,2.0,
2021-06-08 18:00:21.430,0,-0.059202394204220986,0.0,2.0,
2021-06-08 18:00:21.440,0,-0.0503465398138177,0.0,2.0,
2021-06-08 18:00:21.450,0,-0.0661088316132248,0.0,2.0,
2021-06-08 18:00:21.460,0,-0.0720155036607554,0.0,2.0,
2021-06-08 18:00:21.470,0,-0.0540225747681761,0.0,2.0,
2021-06-08 18:00:21.480,0,-0.0498768191496821,0.0,2.0,
2021-06-08 18:00:21.490,0,-0.0604682203198812,0.0,2.0,
2021-06-08 18:00:21.500,0,-0.0497288858331319,0.0,2.0,
2021-06-08 18:00:21.510,0,-0.0519326149978857,0.0,2.0,
2021-06-08 18:00:21.520,0,-0.0608679467340203,0.0,2.0,
2021-06-08 18:00:21.530,0,-0.0541933846620422,0.0,2.0,
2021-06-08 18:00:21.540,0,-0.0526670422203245,0.0,2.0,
2021-06-08 18:00:21.550,0,-0.0305771087258696,0.0,2.0,
2021-06-08 18:00:21.560,0,-0.0363357233567773,0.0,2.0,
2021-06-08 18:00:21.570,0,-0.0526245557879794,0.0,2.0,
2021-06-08 18:00:21.580,0,-0.0427476791992711,0.0,2.0,
2021-06-08 18:00:21.590,0,-0.033557691144938,0.0,2.0,
2021-06-08 18:00:21.600,0,-0.0229543801824564,0.0,2.0,
2021-06-08 18:00:21.610,0,-0.0221043702951268,0.0,2.0,
2021-06-08 18:00:21.620,0,-0.0247483258259198,0.0,2.0,
2021-06-08 18:00:21.630,0,-0.0282180161529695,0.0,2.0,
2021-06-08 18:00:21.640,0,-0.0178608564932487,0.0,2.0,
2021-06-08 18:00:21.650,0,-0.0146854035928675,0.0,2.0,
2021-06-08 18:00:21.660,0,-0.0138916669357207,0.0,2.0,
2021-06-08 18:00:21.670,0,-0.0172657987129431,0.0,2.0,
2021-06-08 18:00:21.680,0,-0.0069374519035432,0.0,2.0,
2021-06-08 18:00:21.690,0,-0.0126065366439137,0.0,2.0,
2021-06-08 18:00:21.700,0,-0.0079937904148501,0.0,2.0,
2021-06-08 18:00:21.710,0,-0.0067305361658830005,0.0,2.0,
2021-06-08 18:00:21.720,0,-0.004024762016074999,0.0,2.0,
2021-06-08 18:00:21.730,0,-0.0075131364496847,0.0,2.0,
2021-06-08 18:00:21.740,0,-0.0018373243224285,0.0,2.0,
2021-06-08 18:00:21.750,0,-0.0060928867444232,0.0,2.0,
2021-06-08 18:00:21.760,0,-0.0032468351770478,0.0,2.0,
2021-06-08 18:00:21.770,0,-0.0027774775999633,0.5695820674416098,2.0,
2021-06-08 18:00:21.780,0,-0.0042980906699145,1.6172706162794883,2.0,
2021-06-08 18:00:21.790,0,0.0073239020372404,2.5283755912898807,2.0,
2021-06-08 18:00:21.800,0,0.0016503669484479,3.2880438695784044,2.0,
2021-06-08 18:00:21.810,0,0.005820514337434001,3.887677820611557,2.0,
2021-06-08 18:00:21.820,0,0.0049097455475573,4.4072090530434656,2.0,
2021-06-08 18:00:21.830,0,0.0054231762122379,4.825539917150637,2.0,
2021-06-08 18:00:21.840,0,0.0040187615457289,5.167576686479261,2.0,
2021-06-08 18:00:21.850,0,0.0076677508218674,5.361498200840994,2.0,
2021-06-08 18:00:21.860,0,0.0022100085730607,5.4799303490548015,2.0,
2021-06-08 18:00:21.870,0,0.0034847277684732,5.54036431120342,2.0,
2021-06-08 18:00:21.880,0,0.0019388334730519,5.524823791760535,2.0,
2021-06-08 18:00:21.890,0,0.0042291555464252,5.5437564561479915,2.0,
2021-06-08 18:00:21.900,0,0.0061660394124706,5.348695417549298,2.0,
2021-06-08 18:00:21.910,0,0.005070754464785,5.245148249051097,2.0,
2021-06-08 18:00:21.920,0,0.0083559489673103,5.076105488321775,2.0,
2021-06-08 18:00:21.930,0,-0.0027120131178601,4.821076301547159,2.0,
2021-06-08 18:00:21.940,0,-0.0017990254544374,4.579832691796801,2.0,
2021-06-08 18:00:21.950,0,0.0043601841076823,4.359004706790048,2.0,
2021-06-08 18:00:21.960,0,0.0093152617951456,4.1106796547439535,2.0,
2021-06-08 18:00:21.970,0,0.0018430141678878,3.8187413561690566,2.0,
2021-06-08 18:00:21.980,0,0.0048768249988625,3.5280553470923883,2.0,
2021-06-08 18:00:21.990,0,0.0022165996152494,3.2913193764068875,2.0,
2021-06-08 18:00:22.000,0,0.0054472654584933,2.993486878166124,2.0,
2021-06-08 18:00:22.010,0,0.0071521521290831,2.728243977071452,2.0,
2021-06-08 18:00:22.020,0,0.0046721601926657,2.494770143694165,2.0,
2021-06-08 18:00:22.030,0,-0.0006872016074249,2.2283958127228005,2.0,
2021-06-08 18:00:22.040,0,0.0057042540980119,1.979382504080781,2.0,
2021-06-08 18:00:22.050,0,0.0081328992512333,1.7506695796828204,2.0,
2021-06-08 18:00:22.060,0,-0.0001793678794267,1.5316677652934547,2.0,
2021-06-08 18:00:22.070,0,0.0006790198863186,1.3155787792040057,2.0,
2021-06-08 18:00:22.080,0,0.0021503260721787,1.115649575396218,2.0,
2021-06-08 18:00:22.090,0,0.0021915310672149,0.9383704080021114,2.0,
2021-06-08 18:00:22.100,0,-0.0010082129449708,0.7710575074674444,2.0,
2021-06-08 18:00:22.110,0,0.0028601071219063,0.6085484692895998,2.0,
2021-06-08 18:00:22.120,0,-0.0021424050230022,0.4668671268104555,2.0,
2021-06-08 18:00:22.130,0,0.0006973732639002,0.3356734931094051,2.0,
2021-06-08 18:00:22.140,0,-0.0007973074229816,0.22036841162927,2.0,
2021-06-08 18:00:22.150,0,-0.0015549952955604,0.1159755129016738,2.0,
2021-06-08 18:00:22.160,0,0.0003555362484109,0.0238366565122521,2.0,
2021-06-08 18:00:22.170,0,0.0019686644810885,0.0,2.0,
2021-06-08 18:00:22.180,0,0.0020552046437721,0.0,2.0,
2021-06-08 18:00:22.190,0,-0.0020281036334998,0.0,2.0,
2021-06-08 18:00:22.200,0,0.0017968707527615,0.0,2.0,
2021-06-08 18:00:22.210,0,-0.0018069787661593,0.0,2.0,
2021-06-08 18:00:22.220,0,-0.0013886312612304,0.0,2.0,
2021-06-08 18:00:22.230,0,0.000781474715401,0.0,2.0,
2021-06-08 18:00:22.240,0,-0.004510132626728,0.0,2.0,
2021-06-08 18:00:22.250,0,0.0077795081930451,0.0,2.0,
2021-06-08 18:00:22.260,0,-0.0007679415112333,0.0,2.0,
2021-06-08 18:00:22.270,0,-0.0063634155028618,0.0,2.0,
2021-06-08 18:00:22.280,0,0.0021519384217824,0.0,2.0,
2021-06-08 18:00:22.290,0,-0.0008863187521201,0.0,2.0,
2021-06-08 18:00:22.300,0,0.0005678885623858,0.0,2.0,
2021-06-08 18:00:22.310,0,0.0012792354344058,0.0,2.0,
2021-06-08 18:00:22.320,0,-0.0008146342619341,0.0,2.0,
2021-06-08 18:00:22.330,0,-0.0019329617467263,0.0,2.0,
2021-06-08 18:00:22.340,0,0.0019151173296201,0.0,2.0,
2021-06-08 18:00:22.350,0,0.001796465456591,0.0,2.0,
2021-06-08 18:00:22.360,0,-0.0045326288899692,0.0,2.0,
2021-06-08 18:00:22.370,0,-0.0030285828553621,0.0,2.0,
2021-06-08 18:00:22.380,0,0.0046620690107256,0.0,2.0,
2021-06-08 18:00:22.390,0,-0.0019478113719542,0.0,2.0,
2021-06-08 18:00:22.400,0,0.0022815440145838,0.0,2.0,
2021-06-08 18:00:22.410,0,-0.0033673947497348,0.0,2.0,
2021-06-08 18:00:22.420,0,0.0034388637966315,0.0,2.0,
2021-06-08 18:00:22.430,0,0.0057984412002801,0.0,2.0,
2021-06-08 18:00:22.440,0,-0.0002215017965988,0.0,2.0,
2021-06-08 18:00:22.450,0,-0.0005266696115545,0.0,2.0,
2021-06-08 18:00:22.460,0,0.0002423120776074,0.0,2.0,
2021-06-08 18:00:22.470,0,-0.005744967755124001,0.0,2.0,
2021-06-08 18:00:22.480,0,0.0002938529306727,0.0,2.0,
2021-06-08 18:00:22.490,0,-0.0036889496731051,0.0,2.0,
2021-06-08 18:00:22.500,0,-0.003346839075493,0.0,2.0,
2021-06-08 18:00:22.510,0,0.0017545002997944,0.0,2.0,
2021-06-08 18:00:22.520,0,-0.0006062120168115,0.0,2.0,
2021-06-08 18:00:22.530,0,0.0026630631858165,0.0,2.0,
2021-06-08 18:00:22.540,0,-0.0030482305116992,0.0,2.0,
2021-06-08 18:00:22.550,0,0.0018094426879937,0.0,2.0,
2021-06-08 18:00:22.560,0,0.0027467341373932,0.0,2.0,
2021-06-08 18:00:22.570,0,-0.0029636819860916,0.0050970639687384,2.0,
2021-06-08 18:00:22.580,0,0.0010553016182051,0.009710284346743,2.0,
2021-06-08 18:00:22.590,0,-0.006824065166175,0.0136369531383398,2.0,
2021-06-08 18:00:22.600,0,0.0039408658120898,0.0171912090967822,2.0,
2021-06-08 18:00:22.610,0,0.0029569828478637,0.0195951522448279,2.0,
2021-06-08 18:00:22.620,0,-0.0009063539193587,0.0218432968643996,2.0,
2021-06-08 18:00:22.630,0,-0.0016404889429211,0.0235490417924999,2.0,
2021-06-08 18:00:22.640,0,-0.0056092490210444,0.0246777080693764,2.0,
2021-06-08 18:00:22.650,0,0.002078316674429,0.0255567412831997,2.0,
2021-06-08 18:00:22.660,0,0.002519444649102,0.0260020764995694,2.0,
2021-06-08 18:00:22.670,0,0.0023434145268678,0.0259394082124642,2.0,
2021-06-08 18:00:22.680,0,0.0006353206849353,0.0258237039114274,2.0,
2021-06-08 18:00:22.690,0,-0.0020570913383309,0.0255564864529339,2.0,
2021-06-08 18:00:22.700,0,-0.0015112650562349,0.0250440600181789,2.0,
2021-06-08 18:00:22.710,0,-0.0048716688488048,0.0241416237323252,2.0,
2021-06-08 18:00:22.720,0,-0.0020527855170496,0.0230704181956338,2.0,
2021-06-08 18:00:22.730,0,-0.0044153352844566,0.0221854961944113,2.0,
2021-06-08 18:00:22.740,0,0.0007021171678601,0.0209261451099997,2.0,
2021-06-08 18:00:22.750,0,-0.0001228203396087,0.0198692438189207,2.0,
2021-06-08 18:00:22.760,0,0.0035262487291996,0.0185643932505273,2.0,
2021-06-08 18:00:22.770,0,-0.0014973170376115,0.017121294448992,2.0,
2021-06-08 18:00:22.780,0,0.0004948532034961,0.0160279516170755,2.0,
2021-06-08 18:00:22.790,0,-0.0012761454334114,0.0147371730789222,2.0,
2021-06-08 18:00:22.800,0,0.0014355181418457,0.0132850015434552,2.0,
2021-06-08 18:00:22.810,0,0.003888619062947,0.0121260939937488,2.0,
2021-06-08 18:00:22.820,0,-0.0003182129159866,0.0108262363879614,2.0,
2021-06-08 18:00:22.830,0,-0.0025400179193616,0.0097857884965747,2.0,
2021-06-08 18:00:22.840,0,-0.0016183977781007,0.0086289201760073,2.0,
2021-06-08 18:00:22.850,0,-0.0003340813103786,0.0075193702658779,2.0,
2021-06-08 18:00:22.860,0,-0.0072904539300733,0.0065879049917654,2.0,
2021-06-08 18:00:22.870,0,0.0008055135825164,0.0055931420393528,2.0,
2021-06-08 18:00:22.880,0,0.0011982427383714,0.0047486730345146,2.0,
2021-06-08 18:00:22.890,0,0.0029186389093067,0.0039262539654703,2.0,
2021-06-08 18:00:22.900,0,0.0048117188952263,0.0031489812480439,2.0,
2021-06-08 18:00:22.910,0,-0.0037286884189789,0.0024845426720214,2.0,
2021-06-08 18:00:22.920,0,0.0035272310430586,0.0018517670977518,2.0,
2021-06-08 18:00:22.930,0,0.0002501594207625,0.0012915639607798,2.0,
2021-06-08 18:00:22.940,0,-0.0042341822124015,0.0007867275010918,2.0,
2021-06-08 18:00:22.950,0,0.001796811152411,0.0003291744978439,2.0,
2021-06-08 18:00:22.960,0,-0.0001006447713315,0.0,2.0,
2021-06-08 18:00:22.970,0,-0.0018794470754581,0.0,2.0,
2021-06-08 18:00:22.980,0,-0.0014476102927449995,0.0,2.0,
2021-06-08 18:00:22.990,0,-0.0011070417833858,0.0,2.0,
2021-06-08 18:00:23.000,0,0.0049381836399588,0.0,2.0,
2021-06-08 18:00:23.010,0,-0.0025492667186744,0.0,2.0,
2021-06-08 18:00:23.020,0,0.0062745353873921,0.0,2.0,
2021-06-08 18:00:23.030,0,-0.0050398073163028,0.0,2.0,
2021-06-08 18:00:23.040,0,-0.0007602793880288,0.0,2.0,
2021-06-08 18:00:23.050,0,1.1121724994076337e-05,0.0,2.0,
2021-06-08 18:00:23.060,0,0.0019738514712932,0.0,2.0,
2021-06-08 18:00:23.070,0,0.0017261210581611,0.0,2.0,
2021-06-08 18:00:23.080,0,-0.0009668859091595,0.0,2.0,
2021-06-08 18:00:23.090,0,-0.0108723055099327,0.0,2.0,
2021-06-08 18:00:23.100,0,0.0025189552913287,0.0,2.0,
2021-06-08 18:00:23.110,0,-0.0024036241005722,0.0,2.0,
2021-06-08 18:00:23.120,0,-0.0048156621259855,0.0,2.0,
2021-06-08 18:00:23.130,0,0.0081659875409319,0.0,2.0,
2021-06-08 18:00:23.140,0,0.0048883300042873,0.0,2.0,
2021-06-08 18:00:23.150,0,0.0016579517838021,0.0,2.0,
2021-06-08 18:00:23.160,0,0.0043417091591165,0.0,2.0,
2021-06-08 18:00:23.170,0,-0.0024075486614936,0.0,2.0,
2021-06-08 18:00:23.180,0,0.0025642114753835,0.0,2.0,
2021-06-08 18:00:23.190,0,0.0004820830484769,0.0,2.0,
2021-06-08 18:00:23.200,0,-0.0037960459645381,0.0,2.0,
2021-06-08 18:00:23.210,0,-0.001183749294944,0.0,2.0,
2021-06-08 18:00:23.220,0,0.0015318308284827,0.0,2.0,
2021-06-08 18:00:23.230,0,0.0057378089004257,0.0,2.0,
2021-06-08 18:00:23.240,0,0.0036095512773457,0.0,2.0,
2021-06-08 18:00:23.250,0,0.0015971502852004,0.0,2.0,
2021-06-08 18:00:23.260,0,0.0032220557231875,0.0,2.0,
2021-06-08 18:00:23.270,0,-0.0012099544433418,0.0,2.0,
2021-06-08 18:00:23.280,0,0.0002087833717949,0.0,2.0,
2021-06-08 18:00:23.290,0,0.0018631528150547,0.0,1.0,
2021-06-08 18:00:23.300,0,0.0017300048527619,0.0,1.0,
2021-06-08 18:00:23.310,0,0.0030331225862399998,0.0,1.0,
2021-06-08 18:00:23.320,0,0.0039663234924017,0.0,1.0,
2021-06-08 18:00:23.330,0,-0.0011924823303065,0.0,1.0,
2021-06-08 18:00:23.340,0,0.0004672826672083,0.0,1.0,
2021-06-08 18:00:23.350,0,0.0035783886456505,0.0,1.0,
2021-06-08 18:00:23.360,0,-0.0012442207817914,1.0278475553133863e-05,1.0,
2021-06-08 18:00:23.370,0,0.0005057848806727,3.346390660323139e-05,1.0,
2021-06-08 18:00:23.380,0,-0.0056156785482404,5.294119321679535e-05,1.0,
2021-06-08 18:00:23.390,0,0.0018625726426378,6.967705103500094e-05,1.0,
2021-06-08 18:00:23.400,0,0.000316033408042,8.370647684083837e-05,1.0,
2021-06-08 18:00:23.410,0,-0.0031170318354935,9.53677901576267e-05,1.0,
2021-06-08 18:00:23.420,0,0.0004755837979957,0.000103840777572,1.0,
2021-06-08 18:00:23.430,0,0.0010582564273036,0.0001107989531731,1.0,
2021-06-08 18:00:23.440,0,0.0017376234933163,0.00011542549977200003,1.0,
2021-06-08 18:00:23.450,0,-0.0026257529986742,0.0001176826433107,1.0,
2021-06-08 18:00:23.460,0,-0.0022504287086495,0.0001196767538359,1.0,
2021-06-08 18:00:23.470,0,-6.602596170525239e-05,0.0001187139621783,1.0,
2021-06-08 18:00:23.480,0,0.0007415546714733,0.0001188296193008,1.0,
2021-06-08 18:00:23.490,0,-0.0026060571789358,0.0001160875328194,1.0,
2021-06-08 18:00:23.500,0,-0.0031396020139496,0.0001126368429106,1.0,
2021-06-08 18:00:23.510,0,-9.380230099064886e-05,0.0001096425799493,1.0,
2021-06-08 18:00:23.520,0,0.0015025419648019,0.0001056130020396,1.0,
2021-06-08 18:00:23.530,0,-0.003066358014238,0.0001006265834646,1.0,
2021-06-08 18:00:23.540,0,0.0028828597163178,9.435042516332912e-05,1.0,
2021-06-08 18:00:23.550,0,-0.0040839758629254,8.854157954829754e-05,1.0,
2021-06-08 18:00:23.560,0,-0.0015455230298477,8.252677607827199e-05,1.0,
2021-06-08 18:00:23.570,0,0.0081118490423717,7.644779245755225e-05,1.0,
2021-06-08 18:00:23.580,0,0.0003317483948457,7.074721247397497e-05,1.0,
2021-06-08 18:00:23.590,0,-0.003154456471814001,6.481474131517218e-05,1.0,
2021-06-08 18:00:23.600,0,-0.0032593504771577,5.9470667697497754e-05,1.0,
2021-06-08 18:00:23.610,0,-0.0009553186936118,5.3821358520112956e-05,1.0,
2021-06-08 18:00:23.620,0,-0.0009443016539807,4.822540513741947e-05,1.0,
2021-06-08 18:00:23.630,0,0.0044483346857245,4.279899625807369e-05,1.0,
2021-06-08 18:00:23.640,0,0.003083113844696,3.7835585368480826e-05,1.0,
2021-06-08 18:00:23.650,0,0.005199922090260999,3.279087489311037e-05,1.0,
2021-06-08 18:00:23.660,0,0.0021365633349943,2.819236466895752e-05,1.0,
2021-06-08 18:00:23.670,0,-0.0003826292147543,2.402334005902713e-05,1.0,
2021-06-08 18:00:23.680,0,-0.0008955594317575,2.0161440427302544e-05,1.0,
2021-06-08 18:00:23.690,0,-0.0050252467728056,1.6626263785438564e-05,1.0,
2021-06-08 18:00:23.700,0,-2.658595882975349e-05,1.3266747774099472e-05,1.0,
2021-06-08 18:00:23.710,0,0.0023143186142362,1.0171462570883163e-05,1.0,
2021-06-08 18:00:23.720,0,5.867193558568603e-05,7.357331568193166e-06,1.0,
2021-06-08 18:00:23.730,0,-0.0051488480440425,4.920313303065831e-06,1.0,
2021-06-08 18:00:23.740,0,0.0060052634665537,2.6647293164861403e-06,1.0,
2021-06-08 18:00:23.750,0,-0.0044062855350609,7.389573659826744e-07,1.0,
2021-06-08 18:00:23.760,0,0.0013996012862627,0.0,1.0,
2021-06-08 18:00:23.770,0,0.0005808248058049,0.0,1.0,
2021-06-08 18:00:23.780,0,0.0052614740012301,0.0,1.0,
2021-06-08 18:00:23.790,0,0.0026774098656411,0.0,1.0,
2021-06-08 18:00:23.800,0,0.0024470052927712,0.0,1.0,
2021-06-08 18:00:23.810,0,-5.427477985877804e-05,0.0,1.0,
2021-06-08 18:00:23.820,0,-0.0003663712943541,0.0,1.0,
2021-06-08 18:00:23.830,0,0.0055670570935548,0.0,1.0,
2021-06-08 18:00:23.840,0,0.0011955466475981,0.0,1.0,
2021-06-08 18:00:23.850,0,-0.003496562044195,0.0,1.0,
2021-06-08 18:00:23.860,0,0.0024638951139598,0.0,1.0,
2021-06-08 18:00:23.870,0,-0.0029891182390159995,0.0,1.0,
2021-06-08 18:00:23.880,0,0.0024677778555581,0.0,1.0,
2021-06-08 18:00:23.890,0,-0.0013191457703935,0.0,1.0,
2021-06-08 18:00:23.900,0,-0.0027372849518563,0.0,1.0,
2021-06-08 18:00:23.910,0,-0.0003630055052379,0.0,1.0,
2021-06-08 18:00:23.920,0,0.0003218710588905,0.0,1.0,
2021-06-08 18:00:23.930,0,-0.0006548064626152,0.0,1.0,
2021-06-08 18:00:23.940,0,-0.003930029155473,0.0,1.0,
2021-06-08 18:00:23.950,0,0.0041544057203928,0.0,1.0,
2021-06-08 18:00:23.960,0,-0.0018159983505364,0.0,1.0,
2021-06-08 18:00:23.970,0,-3.7375249845549455e-05,0.0,1.0,
2021-06-08 18:00:23.980,0,3.8717253362184506e-05,0.0,1.0,
2021-06-08 18:00:23.990,0,-0.0048834056849906,0.0,1.0,
2021-06-08 18:00:24.000,0,0.0020411364697669,0.0,1.0,
2021-06-08 18:00:24.010,0,-0.0026699912694466,0.0,1.0,
2021-06-08 18:00:24.020,0,-0.0010545898722857,0.0,1.0,
2021-06-08 18:00:24.030,0,-0.0004243447548165,0.0,1.0,
2021-06-08 18:00:24.040,0,-0.0047331357720165,0.0,1.0,
2021-06-08 18:00:24.050,0,-0.0014894708381118,0.0,1.0,
2021-06-08 18:00:24.060,0,0.0016358145566440002,0.0,1.0,
2021-06-08 18:00:24.070,0,-0.0011544086000224,0.0,1.0,
2021-06-08 18:00:24.080,0,-0.0011947466887415,0.0,1.0,
2021-06-08 18:00:24.090,0,-0.0023948409290577,0.0,1.0,
2021-06-08 18:00:24.100,0,0.0016228549703224,0.0,1.0,
2021-06-08 18:00:24.110,0,-0.0008375966200678,0.0,1.0,
2021-06-08 18:00:24.120,0,-0.0010207518454751,0.0,1.0,
2021-06-08 18:00:24.130,0,-0.0048095088668845,0.0,1.0,
2021-06-08 18:00:24.140,0,-0.0031630009713912,0.0,1.0,
2021-06-08 18:00:24.150,0,0.0004597913833003,0.0,1.0,
2021-06-08 18:00:24.160,0,-0.0028461153512924,7.623591475616742e-08,1.0,
2021-06-08 18:00:24.170,0,0.0033299327823105,1.745042387058983e-07,1.0,
2021-06-08 18:00:24.180,0,-0.0038219410864231,2.5520037631453446e-07,1.0,
2021-06-08 18:00:24.190,0,0.0047479746507422,3.3058326235948117e-07,1.0,
2021-06-08 18:00:24.200,0,-0.0090009639833638,3.8781524407509407e-07,1.0,
2021-06-08 18:00:24.210,0,-0.0003637003029732,4.3049636899006e-07,1.0,
2021-06-08 18:00:24.220,0,0.0037029442499093,4.698342054752524e-07,1.0,
2021-06-08 18:00:24.230,0,-0.0027124763322763,4.985885272632506e-07,1.0,
2021-06-08 18:00:24.240,0,-0.0005555109298169,5.117307645698308e-07,1.0,
2021-06-08 18:00:24.250,0,0.0004391445568729,5.275455367654558e-07,1.0,
2021-06-08 18:00:24.260,0,2.4458206928095764e-05,5.372529018065786e-07,1.0,
2021-06-08 18:00:24.270,0,-0.0014333336236259,5.315843587178077e-07,1.0,
2021-06-08 18:00:24.280,0,0.0033397373560651,5.243280102160858e-07,1.0,
2021-06-08 18:00:24.290,0,0.0013073303138756,5.131562111236629e-07,1.0,
2021-06-08 18:00:24.300,0,-0.0058539144968721,5.007615104547362e-07,1.0,
2021-06-08 18:00:24.310,0,0.0008840228727697,4.800894543842725e-07,1.0,
2021-06-08 18:00:24.320,0,0.0003880955073731,4.628328103004453e-07,1.0,
2021-06-08 18:00:24.330,0,0.001807232067312,4.380722436564544e-07,1.0,
2021-06-08 18:00:24.340,0,0.0011504946820231,4.1346268598677136e-07,1.0,
2021-06-08 18:00:24.350,0,-0.005933292312154,3.89041094069521e-07,1.0,
2021-06-08 18:00:24.360,0,-0.0011975550935354,3.65652396578176e-07,1.0,
2021-06-08 18:00:24.370,0,0.0008994080532905,3.375946082761881e-07,1.0,
2021-06-08 18:00:24.380,0,0.0027497401538936,3.1119288838989897e-07,1.0,
2021-06-08 18:00:24.390,0,0.0037518594348,2.8592465506843254e-07,1.0,
2021-06-08 18:00:24.400,0,0.0049391954217065,2.579726752404939e-07,1.0,
2021-06-08 18:00:24.410,0,0.0020330761742943,2.312755894729815e-07,1.0,
2021-06-08 18:00:24.420,0,-0.0026156330972412,2.0868039267218746e-07,1.0,
2021-06-08 18:00:24.430,0,0.0029377505523781,1.858206810809048e-07,1.0,
2021-06-08 18:00:24.440,0,-0.0012536659303738,1.634845862996703e-07,1.0,
2021-06-08 18:00:24.450,0,0.0005916249727674,1.433456044692294e-07,1.0,
2021-06-08 18:00:24.460,0,0.0022879908353955,1.2223180812760458e-07,1.0,
2021-06-08 18:00:24.470,0,-0.0009792578079837,1.0343918273871575e-07,1.0,
2021-06-08 18:00:24.480,0,-0.000420151359488,8.587709429082174e-08,1.0,
2021-06-08 18:00:24.490,0,5.412664019335841e-05,6.979682696161458e-08,1.0,
2021-06-08 18:00:24.500,0,-0.0017906202322847,5.6105325112139426e-08,1.0,
2021-06-08 18:00:24.510,0,-0.0014439148558951,4.2052919967150435e-08,1.0,
2021-06-08 18:00:24.520,0,0.0015618108794289,2.972820596761936e-08,1.0,
2021-06-08 18:00:24.530,0,-0.0022898715443214,1.8911560684020447e-08,1.0,
2021-06-08 18:00:24.540,0,-0.0017027670524326,9.144814014456692e-09,1.0,
2021-06-08 18:00:24.550,0,0.0002432694728293,5.496496796294746e-10,1.0,
2021-06-08 18:00:24.560,0,0.0028821690987755,0.0,1.0,
2021-06-08 18:00:24.570,0,-0.0005463405302154,0.0,1.0,
2021-06-08 18:00:24.580,0,0.0022497079354551,0.0,1.0,
2021-06-08 18:00:24.590,0,-0.0004802801972541,0.0,1.0,
2021-06-08 18:00:24.600,0,-0.0022553855080638,0.0,1.0,
2021-06-08 18:00:24.610,0,0.0010205340231732,0.0,1.0,
2021-06-08 18:00:24.620,0,0.0019656411196437,0.0,1.0,
2021-06-08 18:00:24.630,0,0.000895805716229,0.0,1.0,
2021-06-08 18:00:24.640,0,0.0003703268945319,0.0,1.0,
2021-06-08 18:00:24.650,0,-0.0008036387612159,0.0,1.0,
2021-06-08 18:00:24.660,0,0.0018986350861346,0.0,1.0,
2021-06-08 18:00:24.670,0,-0.0007412803217814,0.0,1.0,
2021-06-08 18:00:24.680,0,0.0041420767024209,0.0,1.0,
2021-06-08 18:00:24.690,0,0.0053941016906211,0.0,1.0,
2021-06-08 18:00:24.700,0,-0.0057310384567815,0.0,1.0,
2021-06-08 18:00:24.710,0,0.0018935193940559,0.0,1.0,
2021-06-08 18:00:24.720,0,0.0052033151834301,0.0,1.0,
2021-06-08 18:00:24.730,0,-0.0031485638332808,0.0,1.0,
2021-06-08 18:00:24.740,0,-0.0006729680145932,0.0,1.0,
2021-06-08 18:00:24.750,0,-0.0020680760600804,0.0,1.0,
2021-06-08 18:00:24.760,0,-0.0015304174064851,0.0,1.0,
2021-06-08 18:00:24.770,0,0.0013247089673623,0.0,1.0,
2021-06-08 18:00:24.780,0,0.0063762754359397,0.0,1.0,
2021-06-08 18:00:24.790,0,-0.0087278828795448,0.0,1.0,
2021-06-08 18:00:24.800,0,0.0014360113811216,0.0,1.0,
2021-06-08 18:00:24.810,0,0.0024098749910541,0.0,1.0,
2021-06-08 18:00:24.820,0,-0.0036488003373264,0.0,1.0,
2021-06-08 18:00:24.830,0,-0.0008272227393532,0.0,1.0,
2021-06-08 18:00:24.840,0,-0.0024846109587274,0.0,1.0,
2021-06-08 18:00:24.850,0,-0.0035070966362894,0.0,1.0,
2021-06-08 18:00:24.860,0,0.0008969991862076,0.0,1.0,
