time,ton,thrust,mfr,vl,anomaly_code
2021-03-03 16:01:02.740,1,1.636224364290214,1561.1567448767155,0.0,
2021-03-03 16:01:02.750,1,1.213216162325209,1543.9602403039594,0.0,
2021-03-03 16:01:02.760,1,1.4615657665989443,1544.769404720577,0.0,
2021-03-03 16:01:02.770,1,1.105925643179277,1549.1868148831338,0.0,
2021-03-03 16:01:02.780,1,1.3903278622875457,1548.6988792318396,0.0,
2021-03-03 16:01:02.790,1,1.4551894544845323,1564.067971384707,0.0,
2021-03-03 16:01:02.800,1,1.3046470825459608,1546.2606853777404,0.0,
2021-03-03 16:01:02.810,1,1.2423217314889037,1549.7858431631216,0.0,
2021-03-03 16:01:02.820,1,1.24028336518851,1540.92588319629,0.0,
2021-03-03 16:01:02.830,1,1.1197138158677604,1548.592888921983,0.0,
2021-03-03 16:01:02.840,1,1.5496751916658498,1552.974558323677,0.0,
2021-03-03 16:01:02.850,1,1.6015396912347315,1538.4858563299465,0.0,
2021-03-03 16:01:02.860,1,1.091203079981718,1553.5171313933747,0.0,
2021-03-03 16:01:02.870,1,1.2550960032385428,1548.9566629093874,0.0,
2021-03-03 16:01:02.880,1,1.5649258791523684,1548.924113133751,0.0,
2021-03-03 16:01:02.890,1,1.2697232792327522,1544.522934095293,0.0,
2021-03-03 16:01:02.900,1,1.512471555244163,1543.715315922795,0.0,
2021-03-03 16:01:02.910,1,1.4820599173317364,1542.1177287544626,0.0,
2021-03-03 16:01:02.920,1,1.1999131404824055,1534.4269715157584,0.0,
2021-03-03 16:01:02.930,1,1.4079442861309783,1549.7185823430011,0.0,
2021-03-03 16:01:02.940,1,1.32442868103275,1539.5498107194132,0.0,
2021-03-03 16:01:02.950,1,1.3646855537993838,1530.9512357778424,0.0,
2021-03-03 16:01:02.960,1,1.5436031182908996,1544.032570162754,0.0,
2021-03-03 16:01:02.970,1,1.6613020560730858,1545.305160980173,0.0,
2021-03-03 16:01:02.980,1,1.3895332401893183,1530.564031749661,0.0,
2021-03-03 16:01:02.990,1,1.181807741322655,1549.0955480362281,0.0,
2021-03-03 16:01:03.000,1,1.323619605900979,1536.4608095395242,0.0,
2021-03-03 16:01:03.010,1,1.6608406884292193,1535.0930925465937,0.0,
2021-03-03 16:01:03.020,1,1.344279843778681,1541.0312163159622,0.0,
2021-03-03 16:01:03.030,1,1.5470507987951367,1535.4185765775226,0.0,
2021-03-03 16:01:03.040,1,1.361138219681406,1539.9704987818411,0.0,
2021-03-03 16:01:03.050,1,1.2270411065143347,1532.5572175395212,0.0,
2021-03-03 16:01:03.060,1,1.388260689497844,1529.1092063761728,0.0,
2021-03-03 16:01:03.070,1,1.6827841552347071,1528.7835889378894,0.0,
2021-03-03 16:01:03.080,1,1.8067951034658545,1533.2111737213659,0.0,
2021-03-03 16:01:03.090,1,1.58305780874207,1537.4428450417306,0.0,
2021-03-03 16:01:03.100,1,1.734756733448274,1547.132152297348,0.0,
2021-03-03 16:01:03.110,1,1.63462912894346,1533.3005513599555,0.0,
2021-03-03 16:01:03.120,1,1.7681617214151493,1551.7851160567175,0.0,
2021-03-03 16:01:03.130,1,1.4027796935163266,1537.3482877257318,0.0,
2021-03-03 16:01:03.140,1,1.6661330584070304,1534.4744864699412,0.0,
2021-03-03 16:01:03.150,1,1.8538376759275244,1529.1129549962106,0.0,
2021-03-03 16:01:03.160,1,1.4792501070138917,1527.5572859226413,0.0,
2021-03-03 16:01:03.170,1,1.6676562834414024,1527.2283400006454,0.0,
2021-03-03 16:01:03.180,1,1.8208353345988213,1520.9444290655983,0.0,
2021-03-03 16:01:03.190,1,1.8012935093235296,1527.1371002334024,0.0,
2021-03-03 16:01:03.200,1,1.3328306325787107,1517.6617472783155,0.0,
2021-03-03 16:01:03.210,1,1.6488921118303566,1521.4921178716656,0.0,
2021-03-03 16:01:03.220,1,1.5604150647559922,1516.1015764641472,0.0,
2021-03-03 16:01:03.230,1,1.5736391479895264,1517.753817547226,0.0,
2021-03-03 16:01:03.240,1,1.5955678154830797,1515.6123757024743,0.0,
2021-03-03 16:01:03.250,1,1.5156222108416506,1514.5192392587921,0.0,
2021-03-03 16:01:03.260,1,1.7358789952547344,1522.6710390792712,0.0,
2021-03-03 16:01:03.270,1,1.6132699009593556,1522.4445882471618,0.0,
2021-03-03 16:01:03.280,1,1.6138981473970764,1518.5286093940383,0.0,
2021-03-03 16:01:03.290,1,1.8978607894314448,1509.6788179422726,0.0,
2021-03-03 16:01:03.300,1,1.5252695334845512,1519.0356217974124,0.0,
2021-03-03 16:01:03.310,1,1.2889391797854597,1520.6074239959366,0.0,
2021-03-03 16:01:03.320,1,1.59141272857833,1513.6752653951746,0.0,
2021-03-03 16:01:03.330,1,1.6303090512837592,1503.393097242203,0.0,
2021-03-03 16:01:03.340,1,1.4970672307808728,1516.9034027763855,0.0,
2021-03-03 16:01:03.350,1,1.638743035344144,1493.8725428947448,0.0,
2021-03-03 16:01:03.360,1,1.3243652052926864,1517.5976370249089,0.0,
2021-03-03 16:01:03.370,1,1.684930700398502,1510.9160643391845,0.0,
2021-03-03 16:01:03.380,1,1.6838668749895689,1505.6622142639997,0.0,
2021-03-03 16:01:03.390,1,1.2108314569010306,1523.506168154749,0.0,
2021-03-03 16:01:03.400,1,1.682401848352124,1489.944984390114,0.0,
2021-03-03 16:01:03.410,1,1.4465812347525826,1509.115364571568,0.0,
2021-03-03 16:01:03.420,1,1.6685063749326094,1496.6718954111348,0.0,
2021-03-03 16:01:03.430,1,1.5977257881458744,1505.4894623581129,0.0,
2021-03-03 16:01:03.440,1,1.1891058351645216,1519.2475505071154,0.0,
2021-03-03 16:01:03.450,1,1.352365387710806,1510.1143644400695,0.0,
2021-03-03 16:01:03.460,1,1.241249583209221,1512.3850765786144,0.0,
2021-03-03 16:01:03.470,1,1.3408094033604931,1514.0620562212719,0.0,
2021-03-03 16:01:03.480,1,1.50149827557782,1495.4548803912037,0.0,
2021-03-03 16:01:03.490,1,1.4481934968850103,1507.8663808988824,0.0,
2021-03-03 16:01:03.500,1,1.6175534355998653,1508.3918672629345,0.0,
2021-03-03 16:01:03.510,1,1.2965911553919127,1518.8046403985943,0.0,
2021-03-03 16:01:03.520,1,1.1511824157076458,1525.3220855940963,0.0,
2021-03-03 16:01:03.530,1,1.2738970592587695,1524.4781366209281,0.0,
2021-03-03 16:01:03.540,1,1.6476294881949176,1500.6353438345975,0.0,
2021-03-03 16:01:03.550,1,1.14529639744413,1518.9320763271032,0.0,
2021-03-03 16:01:03.560,1,1.2182844915027025,1524.4541166859626,0.0,
2021-03-03 16:01:03.570,1,1.1619730930551808,1518.394701190372,0.0,
2021-03-03 16:01:03.580,1,1.390153760682639,1504.536805068129,0.0,
2021-03-03 16:01:03.590,1,1.1426021528617487,1519.130235706132,0.0,
2021-03-03 16:01:03.600,1,1.2599078294420576,1529.3031514586621,0.0,
2021-03-03 16:01:03.610,1,1.4890324858525417,1529.3394059879581,0.0,
2021-03-03 16:01:03.620,1,1.2321888144625126,1521.3104044877027,0.0,
2021-03-03 16:01:03.630,1,1.4896270839911698,1516.220191267927,0.0,
2021-03-03 16:01:03.640,1,1.2961443771859888,1519.991817759127,0.0,
2021-03-03 16:01:03.650,1,1.570024791986008,1528.1096316199425,0.0,
2021-03-03 16:01:03.660,1,1.1281759159263207,1527.6003803673382,0.0,
2021-03-03 16:01:03.670,1,1.5201805679662208,1521.7249723484529,0.0,
2021-03-03 16:01:03.680,1,1.3639936188265165,1530.8154416149719,0.0,
2021-03-03 16:01:03.690,1,1.2485356453762213,1551.3491870780358,0.0,
2021-03-03 16:01:03.700,1,1.5173943161969488,1563.8452074174304,0.0,
2021-03-03 16:01:03.710,1,1.4422846832841414,1555.8478897537036,0.0,
2021-03-03 16:01:03.720,1,1.526047929332084,1539.9273289427551,0.0,
2021-03-03 16:01:03.730,1,1.755795329413052,1552.3385586381264,0.0,
2021-03-03 16:01:03.740,1,1.5156968081244102,1556.1480765469687,0.0,
2021-03-03 16:01:03.750,1,1.5161286858314336,1551.2785566302518,0.0,
2021-03-03 16:01:03.760,1,1.2698506063016437,1553.160565054289,0.0,
2021-03-03 16:01:03.770,1,1.2657082395325414,1548.2377004347607,0.0,
2021-03-03 16:01:03.780,1,1.803334993712644,1564.033415774095,0.0,
2021-03-03 16:01:03.790,1,1.5961408184423418,1552.6535940055883,0.0,
2021-03-03 16:01:03.800,1,1.4072591096142535,1557.4537756071672,0.0,
2021-03-03 16:01:03.810,1,1.567677000531005,1571.9481245986642,0.0,
2021-03-03 16:01:03.820,1,1.2412238729882747,1558.9556305328076,0.0,
2021-03-03 16:01:03.830,1,1.4820997071132938,1549.4225870265618,0.0,
2021-03-03 16:01:03.840,1,1.5706286853541036,1553.5070531187046,0.0,
2021-03-03 16:01:03.850,1,1.8375413188060319,1556.88092240143,0.0,
2021-03-03 16:01:03.860,1,1.7323278390688477,1579.3008894880875,0.0,
2021-03-03 16:01:03.870,1,1.7880007523668602,1560.457625678103,0.0,
2021-03-03 16:01:03.880,1,1.837659834259308,1548.8900872558213,0.0,
2021-03-03 16:01:03.890,1,1.4550904812193672,1577.4255493806656,0.0,
2021-03-03 16:01:03.900,1,1.3391464800430914,1576.1881840788221,0.0,
2021-03-03 16:01:03.910,1,1.3367820725030457,1564.9643305696047,0.0,
2021-03-03 16:01:03.920,1,1.6162148963041,1584.0989845099716,0.0,
2021-03-03 16:01:03.930,1,1.5140330564219018,1565.006121991193,0.0,
2021-03-03 16:01:03.940,1,1.5902639783377557,1570.1292302881589,0.0,
2021-03-03 16:01:03.950,1,1.730679391373831,1556.9240807740725,0.0,
2021-03-03 16:01:03.960,1,1.2884528400357522,1569.918080536789,0.0,
2021-03-03 16:01:03.970,1,1.4062540086034263,1579.7361588260678,0.0,
2021-03-03 16:01:03.980,1,1.5104454364588784,1570.9010051143448,0.0,
2021-03-03 16:01:03.990,1,1.3163934583686547,1573.4718591051605,0.0,
2021-03-03 16:01:04.000,1,1.3823789717181552,1568.6761018414707,0.0,
2021-03-03 16:01:04.010,1,1.5590720617080185,1554.5426792244361,0.0,
2021-03-03 16:01:04.020,1,1.4354313321061534,1558.3382772904924,0.0,
2021-03-03 16:01:04.030,1,1.5786196701881767,1564.3840111368154,0.0,
2021-03-03 16:01:04.040,1,1.6099434951071143,1570.0040511094387,0.0,
2021-03-03 16:01:04.050,1,1.3180249747221755,1556.2192819564689,0.0,
2021-03-03 16:01:04.060,1,1.4490225097655305,1549.2590305064996,0.0,
2021-03-03 16:01:04.070,1,1.4119684515173383,1552.9353165320422,0.0,
2021-03-03 16:01:04.080,1,1.51840490145895,1556.8757716520565,0.0,
2021-03-03 16:01:04.090,1,1.1208841691764355,1555.2444505513904,0.0,
2021-03-03 16:01:04.100,1,1.4935394316318682,1554.4432539620789,0.0,
2021-03-03 16:01:04.110,1,1.4632481539303517,1539.3079489646009,0.0,
2021-03-03 16:01:04.120,1,1.2955814152083154,1555.2911159984274,0.0,
2021-03-03 16:01:04.130,1,1.2522721419127558,1549.6924233117875,0.0,
2021-03-03 16:01:04.140,1,1.3528057898879942,1551.946633546894,0.0,
2021-03-03 16:01:04.150,1,1.0696708552982537,1556.1848130333897,0.0,
2021-03-03 16:01:04.160,1,1.2681955974465158,1550.6247200571345,0.0,
2021-03-03 16:01:04.170,1,1.5110884888347689,1547.6010282162101,0.0,
2021-03-03 16:01:04.180,1,1.3242308341749405,1540.74557752718,0.0,
2021-03-03 16:01:04.190,1,1.1045597293344909,1548.139300936781,0.0,
2021-03-03 16:01:04.200,1,1.1085655345343088,1531.4280700398526,0.0,
2021-03-03 16:01:04.210,1,1.3571014299775008,1544.8645955094744,0.0,
2021-03-03 16:01:04.220,1,1.2644818097311905,1534.8126359091978,0.0,
2021-03-03 16:01:04.230,1,1.0272046056281483,1534.1313604128818,0.0,
2021-03-03 16:01:04.240,1,1.462822345915517,1528.547285030493,0.0,
2021-03-03 16:01:04.250,1,1.2715636632011127,1541.9232385843916,0.0,
2021-03-03 16:01:04.260,1,0.9924431422759882,1523.9580357477828,0.0,
2021-03-03 16:01:04.270,1,1.3579726288517255,1547.6652373622546,0.0,
2021-03-03 16:01:04.280,1,1.2944778420288228,1552.3782440765024,0.0,
2021-03-03 16:01:04.290,1,1.0225517045629915,1526.9406199134626,0.0,
2021-03-03 16:01:04.300,1,1.1354825990019135,1515.5709687491171,0.0,
2021-03-03 16:01:04.310,1,1.3457829805480224,1527.428877281282,0.0,
2021-03-03 16:01:04.320,1,0.9995413231541388,1528.668976890185,0.0,
2021-03-03 16:01:04.330,1,0.9991153795487978,1534.4833082758496,0.0,
2021-03-03 16:01:04.340,1,1.339484486206026,1522.1507940122187,0.0,
2021-03-03 16:01:04.350,1,1.2387107227992462,1526.6954872915014,0.0,
2021-03-03 16:01:04.360,1,1.2484827331713009,1528.2382470565344,0.0,
2021-03-03 16:01:04.370,1,1.0384402286484231,1531.0510679208205,0.0,
2021-03-03 16:01:04.380,1,1.0126604244670354,1521.3236743614218,0.0,
2021-03-03 16:01:04.390,1,1.3226870333682632,1534.337341203143,0.0,
2021-03-03 16:01:04.400,1,1.0941728999699845,1535.9902049730808,0.0,
2021-03-03 16:01:04.410,1,1.1807970806733397,1513.2948413074787,0.0,
2021-03-03 16:01:04.420,1,1.1124690436783802,1520.5414479830567,0.0,
2021-03-03 16:01:04.430,1,1.2617193733359773,1539.0779468631806,0.0,
2021-03-03 16:01:04.440,1,1.374126557348259,1525.7752106217918,0.0,
2021-03-03 16:01:04.450,1,1.358782363731029,1515.172595413631,0.0,
2021-03-03 16:01:04.460,1,1.2977821358124548,1530.3868599608356,0.0,
2021-03-03 16:01:04.470,1,1.0895338773961558,1518.9802947961716,0.0,
2021-03-03 16:01:04.480,1,1.252960493700886,1535.8739056333716,0.0,
2021-03-03 16:01:04.490,1,1.1107711918778784,1526.6355336637705,0.0,
2021-03-03 16:01:04.500,1,1.5030263967580215,1527.9721710513581,0.0,
2021-03-03 16:01:04.510,1,1.31200766320802,1537.5831361409525,0.0,
2021-03-03 16:01:04.520,1,1.1613161754626538,1538.6039975570254,0.0,
2021-03-03 16:01:04.530,1,1.1651710670124775,1520.4151699929496,0.0,
2021-03-03 16:01:04.540,1,1.0434446628916532,1540.1251387703235,0.0,
2021-03-03 16:01:04.550,1,1.0590711336861824,1535.6298623388998,0.0,
2021-03-03 16:01:04.560,1,1.0514162041016724,1532.4084588014914,0.0,
2021-03-03 16:01:04.570,1,1.4307495605706468,1523.8426524494187,0.0,
2021-03-03 16:01:04.580,1,1.444086095488621,1528.49666049478,0.0,
2021-03-03 16:01:04.590,1,1.1261312650875797,1551.0638654118916,0.0,
2021-03-03 16:01:04.600,1,1.5333881052556602,1552.9047262083936,0.0,
2021-03-03 16:01:04.610,1,1.4493796844030011,1516.0904549275501,0.0,
2021-03-03 16:01:04.620,1,1.40405362165255,1546.0028540277508,0.0,
2021-03-03 16:01:04.630,1,1.21939591519754,1544.1852656570609,0.0,
2021-03-03 16:01:04.640,1,1.0173782828146078,1538.5503290696115,0.0,
2021-03-03 16:01:04.650,1,1.0375374514049496,1541.7978308486413,0.0,
2021-03-03 16:01:04.660,1,1.1782643573483782,1525.6682386753864,0.0,
2021-03-03 16:01:04.670,1,1.3660396150101366,1532.6018047052191,0.0,
2021-03-03 16:01:04.680,1,1.2968249671486192,1534.459346880779,0.0,
2021-03-03 16:01:04.690,1,1.0845228922761163,1544.1151351432725,0.0,
2021-03-03 16:01:04.700,1,1.0377181116089609,1536.3205381153366,0.0,
2021-03-03 16:01:04.710,1,1.0348664201803008,1548.203819247762,0.0,
2021-03-03 16:01:04.720,1,1.1983673041876797,1520.821065802931,0.0,
2021-03-03 16:01:04.730,1,1.2545114924168033,1526.350464838021,0.0,
2021-03-03 16:01:04.740,1,0.9853781850204212,1534.099110600714,0.0,
2021-03-03 16:01:04.750,1,1.1239370639127106,1537.3404763448534,0.0,
2021-03-03 16:01:04.760,1,1.0048346872387468,1537.8662419351526,0.0,
2021-03-03 16:01:04.770,1,1.1641637737941928,1543.652982292598,0.0,
2021-03-03 16:01:04.780,1,1.184553148524406,1545.087492910188,0.0,
2021-03-03 16:01:04.790,1,1.3501610877179993,1535.6249282659653,0.0,
2021-03-03 16:01:04.800,1,1.2802820466495644,1539.5401526234475,0.0,
2021-03-03 16:01:04.810,1,0.9817453122967428,1546.8442915372138,0.0,
2021-03-03 16:01:04.820,1,1.3207256342634413,1529.9020039254071,0.0,
2021-03-03 16:01:04.830,1,1.0041926584687164,1540.3086711124965,0.0,
2021-03-03 16:01:04.840,1,0.9709263217897238,1528.9116183144747,0.0,
2021-03-03 16:01:04.850,1,1.1165411496521824,1546.4212475170225,0.0,
2021-03-03 16:01:04.860,1,1.1661839802460563,1533.827441631861,0.0,
2021-03-03 16:01:04.870,1,1.1037380401037804,1549.9784576778836,0.0,
2021-03-03 16:01:04.880,1,1.0759685749712355,1542.7369964074876,0.0,
2021-03-03 16:01:04.890,1,1.1215578716424233,1524.580478341737,0.0,
2021-03-03 16:01:04.900,1,0.9571463528778148,1534.6599531627899,0.0,
2021-03-03 16:01:04.910,1,0.9569097001214772,1523.0315160717128,0.0,
2021-03-03 16:01:04.920,1,1.0346463737243763,1534.0623650688447,0.0,
2021-03-03 16:01:04.930,1,0.9993164971887624,1523.9734762482865,0.0,
2021-03-03 16:01:04.940,1,0.9475265548593128,1528.4236192713834,0.0,
2021-03-03 16:01:04.950,1,0.9840264206022798,1535.5841267701394,0.0,
2021-03-03 16:01:04.960,1,1.0118619688026071,1537.0659363625018,0.0,
2021-03-03 16:01:04.970,1,1.042132757225038,1535.6222901094816,0.0,
2021-03-03 16:01:04.980,1,0.9615387059294942,1539.249737281291,0.0,
2021-03-03 16:01:04.990,1,1.1168676291181077,1540.9820744959686,0.0,
2021-03-03 16:01:05.000,1,1.1362250921645898,1532.109050791569,0.0,
2021-03-03 16:01:05.010,1,1.1135305078332656,1525.3403711467483,0.0,
2021-03-03 16:01:05.020,1,1.012558343573663,1532.0541061344259,0.0,
2021-03-03 16:01:05.030,1,1.1304110902603552,1534.832792648585,0.0,
2021-03-03 16:01:05.040,1,0.90727816068027,1516.3690905585706,0.0,
2021-03-03 16:01:05.050,1,1.1376283206020907,1516.8265935431064,0.0,
2021-03-03 16:01:05.060,1,0.8034849573166732,1526.0205969274487,0.0,
2021-03-03 16:01:05.070,1,1.0356556853375891,1524.765517423736,0.0,
2021-03-03 16:01:05.080,1,0.9813008320879884,1518.8468417182114,0.0,
2021-03-03 16:01:05.090,1,1.142792319652193,1532.0097812611773,0.0,
2021-03-03 16:01:05.100,1,1.0723599980385603,1533.2693642654758,0.0,
2021-03-03 16:01:05.110,1,1.0868880223195407,1530.8752194082413,0.0,
2021-03-03 16:01:05.120,1,1.032012252461028,1528.67568587621,0.0,
2021-03-03 16:01:05.130,1,1.2148444704315462,1528.0767694398817,0.0,
2021-03-03 16:01:05.140,1,1.0453357501611784,1530.3223118571964,0.0,
2021-03-03 16:01:05.150,1,0.9143079283099682,1518.9889907623126,0.0,
2021-03-03 16:01:05.160,1,0.8788582118725649,1527.5524601965674,0.0,
2021-03-03 16:01:05.170,1,1.1588582468721034,1518.5704771837036,0.0,
2021-03-03 16:01:05.180,1,0.9791545123257352,1528.9003374050608,0.0,
2021-03-03 16:01:05.190,1,1.0653392733167335,1533.5055873220886,0.0,
2021-03-03 16:01:05.200,1,0.9477515191960358,1536.73996881711,0.0,
2021-03-03 16:01:05.210,1,1.3506033098234238,1530.192477836755,0.0,
2021-03-03 16:01:05.220,1,1.1116137203855003,1522.6245768434342,0.0,
2021-03-03 16:01:05.230,1,1.110552349165976,1527.6624777387588,0.0,
2021-03-03 16:01:05.240,1,1.4266272962864817,1534.1868501111396,0.0,
2021-03-03 16:01:05.250,1,1.1831819752306172,1539.891036861079,0.0,
2021-03-03 16:01:05.260,1,1.1057297108733724,1547.1189375803774,0.0,
2021-03-03 16:01:05.270,1,1.293049960581866,1524.273748744445,0.0,
2021-03-03 16:01:05.280,1,1.473076222480853,1533.4383648971154,0.0,
2021-03-03 16:01:05.290,1,1.4488363800399642,1534.6082465237205,0.0,
2021-03-03 16:01:05.300,1,1.1393041315573025,1537.5762067521634,0.0,
2021-03-03 16:01:05.310,1,1.127788163525062,1550.5848205055868,0.0,
2021-03-03 16:01:05.320,1,1.0455669958465317,1521.7159560365908,0.0,
2021-03-03 16:01:05.330,1,1.047348415956882,1546.7856045913868,0.0,
2021-03-03 16:01:05.340,1,1.327563147106518,1541.8253283911106,0.0,
2021-03-03 16:01:05.350,1,1.5016675307393132,1559.6691427946523,0.0,
2021-03-03 16:01:05.360,1,1.5607197039306016,1546.7527805156485,0.0,
2021-03-03 16:01:05.370,1,1.4369768539319443,1539.3406247312626,0.0,
2021-03-03 16:01:05.380,1,1.5112069003693438,1551.9094836433533,0.0,
2021-03-03 16:01:05.390,1,1.3413959754320663,1543.0831794181674,0.0,
2021-03-03 16:01:05.400,1,1.527008332772291,1545.5796945933425,0.0,
2021-03-03 16:01:05.410,1,1.3879336515537275,1571.279647017795,0.0,
2021-03-03 16:01:05.420,1,1.048416728461476,1558.689674209499,0.0,
2021-03-03 16:01:05.430,1,1.181546259078822,1559.828033644127,0.0,
2021-03-03 16:01:05.440,1,1.2145886918009094,1563.0740406661218,0.0,
2021-03-03 16:01:05.450,1,1.330896942561982,1565.5664812081106,0.0,
2021-03-03 16:01:05.460,1,1.149978979469209,1567.3797803685306,0.0,
2021-03-03 16:01:05.470,1,1.4296479365038812,1563.689110838466,0.0,
2021-03-03 16:01:05.480,1,1.4136579738370312,1571.2569497238821,0.0,
2021-03-03 16:01:05.490,1,1.3969479716870103,1563.4330268892852,0.0,
2021-03-03 16:01:05.500,1,1.3109566397529828,1568.5041318389858,0.0,
2021-03-03 16:01:05.510,1,1.2163626199416482,1569.4222690677561,0.0,
2021-03-03 16:01:05.520,1,1.4460204319420955,1576.5028088862314,0.0,
2021-03-03 16:01:05.530,1,1.406756132854734,1563.5667424094568,0.0,
2021-03-03 16:01:05.540,1,1.4494725564657065,1575.9166936579254,0.0,
2021-03-03 16:01:05.550,1,1.1771633485538986,1567.1300446824966,0.0,
2021-03-03 16:01:05.560,1,1.2232663562445711,1573.501544565726,0.0,
2021-03-03 16:01:05.570,1,1.3285077247958177,1573.7743373311469,0.0,
2021-03-03 16:01:05.580,1,1.289804483232392,1584.059834586505,0.0,
2021-03-03 16:01:05.590,1,1.2786058198429242,1569.8126535778988,0.0,
2021-03-03 16:01:05.600,1,1.143831140619282,1571.2258723094058,0.0,
2021-03-03 16:01:05.610,1,1.4089650949521018,1577.9860206530686,0.0,
2021-03-03 16:01:05.620,1,1.2211748730273275,1574.5461849866153,0.0,
2021-03-03 16:01:05.630,1,1.0659419316878964,1571.871690227989,0.0,
2021-03-03 16:01:05.640,1,1.3781754638395718,1577.645919138347,0.0,
2021-03-03 16:01:05.650,1,1.2709180918756788,1570.6273648799172,0.0,
2021-03-03 16:01:05.660,1,1.4136484107113931,1586.933300380643,0.0,
2021-03-03 16:01:05.670,1,1.3550311625806528,1580.3412391837812,0.0,
2021-03-03 16:01:05.680,1,1.148054614436473,1566.1843860283664,0.0,
2021-03-03 16:01:05.690,1,1.4275731078873195,1574.4984359038308,0.0,
2021-03-03 16:01:05.700,1,1.2285250335124551,1586.4839636008462,0.0,
2021-03-03 16:01:05.710,1,1.058067879531536,1562.2295326414014,0.0,
2021-03-03 16:01:05.720,1,1.0933730028935829,1566.854504455327,0.0,
2021-03-03 16:01:05.730,1,1.2555954862539025,1567.3624830278775,0.0,
2021-03-03 16:01:05.740,1,1.371437893359447,1575.6466943732944,0.0,
2021-03-03 16:01:05.750,1,1.1890521895054251,1570.8441643475367,0.0,
2021-03-03 16:01:05.760,1,1.4203791065423572,1565.4749535789856,0.0,
2021-03-03 16:01:05.770,1,1.4645944247536722,1566.4965960306,0.0,
2021-03-03 16:01:05.780,1,1.044807976157156,1565.0966745084424,0.0,
2021-03-03 16:01:05.790,1,1.2723860063856227,1553.7572048864765,0.0,
2021-03-03 16:01:05.800,1,1.4712977644748784,1555.0948814571475,0.0,
2021-03-03 16:01:05.810,1,1.420057414195642,1557.1564266755179,0.0,
2021-03-03 16:01:05.820,1,1.4699350971650142,1546.461773376183,0.0,
2021-03-03 16:01:05.830,1,1.430072390575982,1565.4285187489088,0.0,
2021-03-03 16:01:05.840,1,1.114544030634968,1543.0571269220245,0.0,
2021-03-03 16:01:05.850,1,1.1577798034829732,1541.1429240645748,0.0,
2021-03-03 16:01:05.860,1,1.3684907589751316,1550.9928062015576,0.0,
2021-03-03 16:01:05.870,1,1.1109639260282669,1557.115415764763,0.0,
2021-03-03 16:01:05.880,1,1.4391878331351882,1543.1285650981383,0.0,
2021-03-03 16:01:05.890,1,1.5748816987535883,1544.7621729151556,0.0,
2021-03-03 16:01:05.900,1,1.1415036883126308,1547.3583337803814,0.0,
2021-03-03 16:01:05.910,1,1.668664840817861,1555.636467836437,0.0,
2021-03-03 16:01:05.920,1,1.650082499285392,1517.0171845758468,0.0,
2021-03-03 16:01:05.930,1,1.4521110187725834,1539.2382748929126,0.0,
2021-03-03 16:01:05.940,1,1.2291145332550106,1531.9570551397885,0.0,
2021-03-03 16:01:05.950,1,1.2283715172229632,1530.0754931603574,0.0,
2021-03-03 16:01:05.960,1,1.793722273269868,1512.8145224038528,0.0,
2021-03-03 16:01:05.970,1,1.655472661037015,1522.5859434753738,0.0,
2021-03-03 16:01:05.980,1,1.3613328109224896,1533.9286315567776,0.0,
2021-03-03 16:01:05.990,1,1.3161710452498647,1513.774954835165,0.0,
2021-03-03 16:01:06.000,0,1.7146655589089284,1529.8629488877414,0.0,
2021-03-03 16:01:06.010,0,1.604394766897105,1514.202455773142,0.0,
2021-03-03 16:01:06.020,0,1.7372453308228542,1514.1063999038447,0.0,
2021-03-03 16:01:06.030,0,1.3723994830331638,1509.3345373842542,0.0,
2021-03-03 16:01:06.040,0,1.7049431953510326,1516.572461328875,0.0,
2021-03-03 16:01:06.050,0,1.5228814425861483,1517.0333861248212,0.0,
2021-03-03 16:01:06.060,0,1.576428936011942,1526.3147822494147,0.0,
2021-03-03 16:01:06.070,0,1.8585949522713856,1522.3478331975034,0.0,
2021-03-03 16:01:06.080,0,1.325882754199906,1515.0589016238096,0.0,
2021-03-03 16:01:06.090,0,1.6240740954671684,1503.7510234751705,0.0,
2021-03-03 16:01:06.100,0,1.8132117869442257,1475.4257379081132,0.0,
2021-03-03 16:01:06.110,0,1.6295455268337578,1461.7175980095255,0.0,
2021-03-03 16:01:06.120,0,1.6554257559122352,1407.6851900641495,0.0,
2021-03-03 16:01:06.130,0,1.1907741420819995,1339.3400519914564,0.0,
2021-03-03 16:01:06.140,0,1.408849749102093,1293.5517138073421,0.0,
2021-03-03 16:01:06.150,0,1.3702982497388765,1249.2392410455764,0.0,
2021-03-03 16:01:06.160,0,1.4536999049369257,1175.304955817501,0.0,
2021-03-03 16:01:06.170,0,1.1693865910605372,1118.402035007166,0.0,
2021-03-03 16:01:06.180,0,0.92237925187002,1050.5091175116358,0.0,
2021-03-03 16:01:06.190,0,0.921689111858806,986.595770976646,0.0,
2021-03-03 16:01:06.200,0,0.7701332491303644,923.652107935222,0.0,
2021-03-03 16:01:06.210,0,0.7684310381584102,860.5148542083288,0.0,
2021-03-03 16:01:06.220,0,0.9122450019942808,797.1980137392944,0.0,
2021-03-03 16:01:06.230,0,0.7429294826509717,735.2157097656532,0.0,
2021-03-03 16:01:06.240,0,0.7741010198744229,678.563255099784,0.0,
2021-03-03 16:01:06.250,0,0.566611917935117,624.7783451410999,0.0,
2021-03-03 16:01:06.260,0,0.5998316916242797,565.5337454905401,0.0,
