time,ton,thrust,mfr,vl,anomaly_code
2021-08-17 06:00:12.250,1,0.0030417786137956,1.0714493300112603e-17,0.0,
2021-08-17 06:00:12.260,1,-0.0013751969092276,1.0719874655644453e-17,0.0,
2021-08-17 06:00:12.270,1,-0.0009663723510535,1.0659937659908035e-17,0.0,
2021-08-17 06:00:12.280,1,-0.0001668709654935,1.0733620621649167e-17,0.0,
2021-08-17 06:00:12.290,1,-0.0010648597042011,1.0753569761682275e-17,0.0,
2021-08-17 06:00:12.300,1,-0.0005414692061982,1.0764162030952036e-17,0.0,
2021-08-17 06:00:12.310,1,0.001502868464055,1.0750487610602024e-17,0.0,
2021-08-17 06:00:12.320,1,-0.0043243618525985,1.072293243745219e-17,0.0,
2021-08-17 06:00:12.330,1,0.0011932599699392,1.0878674943488965e-17,0.0,
2021-08-17 06:00:12.340,1,0.0030472219845118,1.0757076923134179e-17,0.0,
2021-08-17 06:00:12.350,1,0.003633480820101,1.0759612900074773e-17,0.0,
2021-08-17 06:00:12.360,1,0.0006266987970892,1.0751363599827703e-17,0.0,
2021-08-17 06:00:12.370,1,-0.0035373739079997,1.0821811585712047e-17,0.0,
2021-08-17 06:00:12.380,1,0.0044492059589971,1.082560093818022e-17,0.0,
2021-08-17 06:00:12.390,1,-0.0005363489757339,1.0751985795338796e-17,0.0,
2021-08-17 06:00:12.400,1,0.0043784763377234,1.0737572007982439e-17,0.0,
2021-08-17 06:00:12.410,1,-0.0023165411444861,1.0822455970940619e-17,0.0,
2021-08-17 06:00:12.420,1,-0.0003596255181401,1.0827192847643411e-17,0.0,
2021-08-17 06:00:12.430,1,0.0010752812965029,1.0814631082970747e-17,0.0,
2021-08-17 06:00:12.440,1,-0.000924719904365,1.0747963664376811e-17,0.0,
2021-08-17 06:00:12.450,1,-0.003722108089116,1.0838912424691006e-17,0.0,
2021-08-17 06:00:12.460,1,-0.0039346616134844,1.0811753278453732e-17,0.0,
2021-08-17 06:00:12.470,1,-0.0052740701334827,1.0828952351264836e-17,0.0,
2021-08-17 06:00:12.480,1,0.0002206647656562,1.0800670223760383e-17,0.0,
2021-08-17 06:00:12.490,1,0.0065114516665533,1.0866747498660292e-17,0.0,
2021-08-17 06:00:12.500,1,0.0033021023090803,1.0828004311341842e-17,0.0,
2021-08-17 06:00:12.510,1,0.0038797371793312,1.0638592972219411e-17,0.0,
2021-08-17 06:00:12.520,1,0.0039390330858933,1.0715070321442973e-17,0.0,
2021-08-17 06:00:12.530,1,0.0006409918556384,1.0836876205019172e-17,0.0,
2021-08-17 06:00:12.540,1,0.0013761515479116,1.082813549416017e-17,0.0,
2021-08-17 06:00:12.550,1,0.0034983273496196,1.0741103777817582e-17,0.0,
2021-08-17 06:00:12.560,1,-0.0041809814343205,1.082239119907533e-17,0.0,
2021-08-17 06:00:12.570,1,-0.0015451432904063,1.0716235853840267e-17,0.0,
2021-08-17 06:00:12.580,1,-0.001219403541778,1.0837579357858107e-17,0.0,
2021-08-17 06:00:12.590,1,-0.0010109334572607,1.0773671196084196e-17,0.0,
2021-08-17 06:00:12.600,1,-0.0051380521250962,1.079189513496267e-17,0.0,
2021-08-17 06:00:12.610,1,-0.0034948262390033,1.0746378292714076e-17,0.0,
2021-08-17 06:00:12.620,1,0.0015429797304527,1.0769013144336522e-17,0.0,
2021-08-17 06:00:12.630,1,-0.0031634059894927,1.0787278206810403e-17,0.0,
2021-08-17 06:00:12.640,1,0.0015406751083649,1.0743161147558343e-17,0.0,
2021-08-17 06:00:12.650,1,-0.0031452703610922,1.0752879989719967e-17,0.0,
2021-08-17 06:00:12.660,1,0.0022932603738018,1.0771013193188691e-17,0.0,
2021-08-17 06:00:12.670,1,0.0017556731049478,1.0728600750285792e-17,0.0,
2021-08-17 06:00:12.680,1,0.0044230272983689,1.06385071586843e-17,0.0,
2021-08-17 06:00:12.690,1,0.0031995184659532,1.0757297184922435e-17,0.0,
2021-08-17 06:00:12.700,1,0.000182689921613,1.057824843637484e-17,0.0,
2021-08-17 06:00:12.710,1,0.0006845072666182,1.0578192839960215e-17,0.0,
2021-08-17 06:00:12.720,1,-0.0018781605432833,1.067838593892967e-17,0.0,
2021-08-17 06:00:12.730,1,0.0072002290853781,1.0772007796989883e-17,0.0,
2021-08-17 06:00:12.740,1,-0.0009774907497734,1.0694331926316003e-17,0.0,
2021-08-17 06:00:12.750,1,0.000507737222353,1.069055633545634e-17,0.0,
2021-08-17 06:00:12.760,1,0.00019485498715,1.062229864136473e-17,0.0,
2021-08-17 06:00:12.770,1,-0.011490699667603998,1.0694060270715012e-17,0.0,
2021-08-17 06:00:12.780,1,0.0008984077993260002,1.0564812804801639e-17,0.0,
2021-08-17 06:00:12.790,1,0.0035866675388718,1.0626905905281467e-17,0.0,
2021-08-17 06:00:12.800,1,-0.0025105040845233,1.0598982046700855e-17,0.0,
2021-08-17 06:00:12.810,1,-0.0062617659948414,1.0566657834707944e-17,0.0,
2021-08-17 06:00:12.820,1,-0.0037819714753143,1.0596868810761599e-17,0.0,
2021-08-17 06:00:12.830,1,-0.0008851363873278,1.0581418083087072e-17,0.0,
2021-08-17 06:00:12.840,1,-0.00032479599768,1.065454811539396e-17,0.0,
2021-08-17 06:00:12.850,1,0.0057124754174165,1.0573795984711767e-17,0.0,
2021-08-17 06:00:12.860,1,-0.0033754072472103,1.0584016161007383e-17,0.0,
2021-08-17 06:00:12.870,1,-0.003874198907488,1.0570756533187059e-17,0.0,
2021-08-17 06:00:12.880,1,0.0025511818826162,1.0492195950827322e-17,0.0,
2021-08-17 06:00:12.890,1,-0.0037034065615614,1.045795349098472e-17,0.0,
2021-08-17 06:00:12.900,1,0.004064882930273,1.0468832123892043e-17,0.0,
2021-08-17 06:00:12.910,1,0.0024790139180672,1.0462797510684583e-17,0.0,
2021-08-17 06:00:12.920,1,-0.0062940022022424,1.05407042493386e-17,0.0,
2021-08-17 06:00:12.930,1,-0.0046256647301995,1.0519612041441664e-17,0.0,
2021-08-17 06:00:12.940,1,-0.004073160381855,1.0540316486088795e-17,0.0,
2021-08-17 06:00:12.950,1,-0.00022000902585,1.0565924277038224e-17,0.0,
2021-08-17 06:00:12.960,1,-0.0002398146895897,1.0437759422545964e-17,0.0,
2021-08-17 06:00:12.970,1,0.0058863455031082,1.0413221091598302e-17,0.0,
2021-08-17 06:00:12.980,1,-0.0028002466293474,1.0427309948066955e-17,0.0,
2021-08-17 06:00:12.990,1,0.0006576048510139,1.0471268995399163e-17,0.0,
2021-08-17 06:00:13.000,1,-0.0023745218140347,1.047773820447264e-17,0.0,
2021-08-17 06:00:13.010,1,-0.0028529785776994,1.0420571223489106e-17,0.0,
2021-08-17 06:00:13.020,1,0.0020446942187453,1.0323995869660619e-17,0.0,
2021-08-17 06:00:13.030,1,0.0024108728056139,1.0431394480669793e-17,0.0,
2021-08-17 06:00:13.040,1,0.0025242977750359,1.041322812038288e-17,0.0,
2021-08-17 06:00:13.050,1,0.0014744603159852,1.0502480320710336e-17,0.0,
2021-08-17 06:00:13.060,1,0.0025995666545474,1.0470072300119391e-17,0.0,
2021-08-17 06:00:13.070,1,0.0021284258394534,1.0500519378551843e-17,0.0,
2021-08-17 06:00:13.080,1,0.0023094337415162,1.0459996496510955e-17,0.0,
2021-08-17 06:00:13.090,1,0.0057167430576223,1.0480489097918863e-17,0.0,
2021-08-17 06:00:13.100,1,0.0018000469436979995,1.04666213509116e-17,0.0,
2021-08-17 06:00:13.110,1,0.0002534377909678,1.0359307694508016e-17,0.0,
2021-08-17 06:00:13.120,1,-0.0026270043177414,1.0427289618222371e-17,0.0,
2021-08-17 06:00:13.130,1,-0.0028231773451531,1.0374456655003643e-17,0.0,
2021-08-17 06:00:13.140,1,-0.0034613523841139,1.0413041141042527e-17,0.0,
2021-08-17 06:00:13.150,1,0.0032522585134293,1.0415006601661367e-17,0.0,
2021-08-17 06:00:13.160,1,0.0024296412331264,1.0413325265456952e-17,0.0,
2021-08-17 06:00:13.170,1,-0.0021989019589516,1.0497458107687603e-17,0.0,
2021-08-17 06:00:13.180,1,0.0009871662336198,1.0371947365639476e-17,0.0,
2021-08-17 06:00:13.190,1,0.0053761339674716,1.041399538771308e-17,0.0,
2021-08-17 06:00:13.200,1,0.0008299334962317,1.038286419130986e-17,0.0,
2021-08-17 06:00:13.210,1,0.0032292769694593,1.0496786440389039e-17,0.0,
2021-08-17 06:00:13.220,1,-0.0007690389749386,1.041099512850504e-17,0.0,
2021-08-17 06:00:13.230,1,0.0027981644761441,1.0462569319461976e-17,0.0,
2021-08-17 06:00:13.240,1,-0.0021992910576254,1.0407370620572399e-17,0.0,
2021-08-17 06:00:13.250,1,-0.0033254272378774,1.04889628670114e-17,0.0,
2021-08-17 06:00:13.260,1,0.0007240083445343,1.049834623771633e-17,0.0,
2021-08-17 06:00:13.270,1,-0.0069972492619597,1.0451406020899543e-17,0.0,
2021-08-17 06:00:13.280,1,0.0033976909595991,1.0509220544079424e-17,0.0,
2021-08-17 06:00:13.290,1,1.4112678351688699e-05,1.0476497565916347e-17,0.0,
2021-08-17 06:00:13.300,1,0.0037767809884405,1.0536018045454295e-17,0.0,
2021-08-17 06:00:13.310,1,0.0008018756983605,1.0461669790923696e-17,0.0,
2021-08-17 06:00:13.320,1,0.0025422455580321,1.0468988115331167e-17,0.0,
2021-08-17 06:00:13.330,1,-0.0006634464416201,1.038117813382346e-17,0.0,
2021-08-17 06:00:13.340,1,0.0012697771215041,1.0443568218573651e-17,0.0,
2021-08-17 06:00:13.350,1,0.0013303493540875,1.0407427580074427e-17,0.0,
2021-08-17 06:00:13.360,1,9.085486767248086e-05,1.0483006806406827e-17,0.0,
2021-08-17 06:00:13.370,1,-0.0038360158570664,1.0425277021015635e-17,0.0,
2021-08-17 06:00:13.380,1,-0.0010197691255973,1.049794168266038e-17,0.0,
2021-08-17 06:00:13.390,1,0.0033820533786655,1.0445025227630527e-17,0.0,
2021-08-17 06:00:13.400,1,-0.0028913737770581,1.0402148717555843e-17,0.0,
2021-08-17 06:00:13.410,1,-0.0013016707821872,1.0416346213005195e-17,0.0,
2021-08-17 06:00:13.420,1,0.002297709413303,1.0473933129826132e-17,0.0,
2021-08-17 06:00:13.430,1,-0.0020221129633115,1.0525631414944126e-17,0.0,
2021-08-17 06:00:13.440,1,-0.0036667581098053,1.0462612572505655e-17,0.0,
2021-08-17 06:00:13.450,1,0.0003218670915886,1.0481754087244343e-17,0.0,
2021-08-17 06:00:13.460,1,-0.0006894171654762,1.0537109568770456e-17,0.0,
2021-08-17 06:00:13.470,1,0.0021094636314542,1.0468067302963747e-17,0.0,
2021-08-17 06:00:13.480,1,-0.0002795346907821,1.0527637267735424e-17,0.0,
2021-08-17 06:00:13.490,1,0.0010637159642973,1.0462621125178887e-17,0.0,
2021-08-17 06:00:13.500,1,0.0043672936105167,1.058568248493714e-17,0.0,
2021-08-17 06:00:13.510,1,0.0003615430042013,1.0506284931275922e-17,0.0,
2021-08-17 06:00:13.520,1,-0.0018501481862793,1.049156097576198e-17,0.0,
2021-08-17 06:00:13.530,1,0.0051312904542134,1.0483642114510047e-17,0.0,
2021-08-17 06:00:13.540,1,0.0027590957309316,1.0502370478583212e-17,0.0,
2021-08-17 06:00:13.550,1,-0.0001110906940923,1.049666630253621e-17,0.0,
2021-08-17 06:00:13.560,1,0.000909521265802,1.0443257895783346e-17,0.0,
2021-08-17 06:00:13.570,1,0.0001483346099122,1.0553882246260872e-17,0.0,
2021-08-17 06:00:13.580,1,-0.0023961755452860003,1.0487152494100926e-17,0.0,
2021-08-17 06:00:13.590,1,-0.0023694817225376,1.0440422447186027e-17,0.0,
2021-08-17 06:00:13.600,1,-0.0004886855842739,1.0399015689302404e-17,0.0,
2021-08-17 06:00:13.610,1,-0.0008837690564357,1.043165310023368e-17,0.0,
2021-08-17 06:00:13.620,1,0.0012538716260831,1.0424184424077183e-17,0.0,
2021-08-17 06:00:13.630,1,3.326976502317467e-05,1.0498061449831359e-17,0.0,
2021-08-17 06:00:13.640,1,-0.0021021971958866,1.0479121244261763e-17,0.0,
2021-08-17 06:00:13.650,1,-0.0012966600562672,1.0573100100405807e-17,0.0,
2021-08-17 06:00:13.660,1,-0.0018555443769193,1.0627229261528091e-17,0.0,
2021-08-17 06:00:13.670,1,-0.004155787695142001,1.0507552965616468e-17,0.0,
2021-08-17 06:00:13.680,1,-0.0020662341040234,1.0460088777957715e-17,0.0,
2021-08-17 06:00:13.690,1,0.0058886267809456,1.0378366141206339e-17,0.0,
2021-08-17 06:00:13.700,1,0.0040334146027111,1.0413820934728983e-17,0.0,
2021-08-17 06:00:13.710,1,-0.0003644751616696,1.0416997458925304e-17,0.0,
2021-08-17 06:00:13.720,1,0.0004685895191298,1.0430865024626408e-17,0.0,
2021-08-17 06:00:13.730,1,0.0018065154113543,1.0576849718179487e-17,0.0,
2021-08-17 06:00:13.740,1,0.0001401048909669,1.0433174064768773e-17,0.0,
2021-08-17 06:00:13.750,1,0.0046192081392144,1.0438641346326853e-17,0.0,
2021-08-17 06:00:13.760,1,-0.0039607083152793,1.0485736979763166e-17,0.0,
2021-08-17 06:00:13.770,1,-0.0059359265394233,1.0451329121819499e-17,0.0,
2021-08-17 06:00:13.780,1,0.0071584534610352,1.0322782353350451e-17,0.0,
2021-08-17 06:00:13.790,1,-0.0045502466222536,1.0404986619199552e-17,0.0,
2021-08-17 06:00:13.800,1,0.0007269205081413,1.0414328631905667e-17,0.0,
2021-08-17 06:00:13.810,1,0.0025525812617398,1.0372474443294683e-17,0.0,
2021-08-17 06:00:13.820,1,0.0040016773485493,1.0425273732199343e-17,0.0,
2021-08-17 06:00:13.830,1,0.0038044694318676,1.0394742986860031e-17,0.0,
2021-08-17 06:00:13.840,1,-0.0004576336116484,1.0422843019224659e-17,0.0,
2021-08-17 06:00:13.850,1,-0.004499095343462,1.0460589575250923e-17,0.0,
2021-08-17 06:00:13.860,1,-0.0043243674210793,1.0425779635189872e-17,0.0,
2021-08-17 06:00:13.870,1,0.0014324700484975,1.029029578673211e-17,0.0,
2021-08-17 06:00:13.880,1,0.0023297335209083,1.0410839334767247e-17,0.0,
2021-08-17 06:00:13.890,1,-0.0027336747213818,1.025715783777261e-17,0.0,
2021-08-17 06:00:13.900,1,-0.0008168625371582,1.0457959291077982e-17,0.0,
2021-08-17 06:00:13.910,1,-0.0005827901124630001,1.0335279561009673e-17,0.0,
2021-08-17 06:00:13.920,1,-0.0010333942685754,1.0409457377284067e-17,0.0,
2021-08-17 06:00:13.930,1,-0.0019287988455799,1.0333264574981083e-17,0.0,
2021-08-17 06:00:13.940,1,-0.0032465622765128,1.0163273592689559e-17,0.0,
2021-08-17 06:00:13.950,1,-0.0008768931854231,1.0250416935905836e-17,0.0,
2021-08-17 06:00:13.960,1,-0.0001154668268029,1.0363045199003233e-17,0.0,
2021-08-17 06:00:13.970,1,-0.0022119411245808,1.0300281764975382e-17,0.0,
2021-08-17 06:00:13.980,1,0.0007102846224114,1.0233972284528916e-17,0.0,
2021-08-17 06:00:13.990,1,0.0077252013812728,1.027837495394205e-17,0.0,
2021-08-17 06:00:14.000,0,0.0001265433991934,1.0269165777955947e-17,0.0,
2021-08-17 06:00:14.010,0,-0.0014542931491456,1.0265740590006264e-17,0.0,
2021-08-17 06:00:14.020,0,-0.0004969048238152,1.0216273540750672e-17,0.0,
2021-08-17 06:00:14.030,0,-0.0050593249449901,1.0140410800748871e-17,0.0,
2021-08-17 06:00:14.040,0,0.0021614364866798,1.0330646634219219e-17,0.0,
2021-08-17 06:00:14.050,0,0.00138375581022,1.007080608520751e-17,0.0,
2021-08-17 06:00:14.060,0,-0.0015214222228136,1.0148286442985939e-17,0.0,
2021-08-17 06:00:14.070,0,0.0017477730692092,1.0250372560151092e-17,0.0,
2021-08-17 06:00:14.080,0,0.0015247591468859,1.017037385307688e-17,0.0,
2021-08-17 06:00:14.090,0,-0.0030237006157932,1.021163947712397e-17,0.0,
2021-08-17 06:00:14.100,0,-0.0023591681987569,1.0179000532178456e-17,0.0,
2021-08-17 06:00:14.110,0,-0.0042129934669844,1.0222880022189095e-17,0.0,
2021-08-17 06:00:14.120,0,0.000906022748968,1.0044441365090884e-17,0.0,
2021-08-17 06:00:14.130,0,-0.0025995394599082,9.830797016969347e-18,0.0,
2021-08-17 06:00:14.140,0,0.0058477145936725,9.60554317845008e-18,0.0,
2021-08-17 06:00:14.150,0,-0.0025886926392229,9.392976185935871e-18,0.0,
2021-08-17 06:00:14.160,0,0.0068677926815339,9.073587585734924e-18,0.0,
2021-08-17 06:00:14.170,0,-0.0021968148761602,8.59203828235491e-18,0.0,
2021-08-17 06:00:14.180,0,0.0040507007220818,8.173572138211767e-18,0.0,
2021-08-17 06:00:14.190,0,0.0038728225497541,7.704747180842035e-18,0.0,
2021-08-17 06:00:14.200,0,0.005476140752111,7.273376842812362e-18,0.0,
2021-08-17 06:00:14.210,0,-0.0035729692426275,6.839079590631561e-18,0.0,
2021-08-17 06:00:14.220,0,-0.0045981438347914,6.351343136202022e-18,0.0,
2021-08-17 06:00:14.230,0,0.0012936146930674,5.872708189487987e-18,0.0,
2021-08-17 06:00:14.240,0,0.0014813994365356,5.4254253126206014e-18,0.0,
2021-08-17 06:00:14.250,0,0.0053800188120866,4.958866380505976e-18,0.0,
2021-08-17 06:00:14.260,0,-0.0024796620409846,4.534142373833871e-18,0.0,
2021-08-17 06:00:14.270,0,0.0044290626714419,4.1007330343492026e-18,0.0,
2021-08-17 06:00:14.280,0,3.5294764482635094e-06,3.67642178842168e-18,0.0,
2021-08-17 06:00:14.290,0,-0.0009634640201739,3.3292936987923597e-18,0.0,
2021-08-17 06:00:14.300,0,-0.0063922099002771,2.9606301164917438e-18,0.0,
2021-08-17 06:00:14.310,0,-0.0043660986505645,2.6420096113049344e-18,0.0,
2021-08-17 06:00:14.320,0,-0.0035407412645003,2.30641677930608e-18,0.0,
2021-08-17 06:00:14.330,0,0.0031323546350207,2.00718429756629e-18,0.0,
2021-08-17 06:00:14.340,0,-0.0012780059402182,1.7577506715401707e-18,0.0,
2021-08-17 06:00:14.350,0,-0.0015041088170778,1.4826954128149575e-18,0.0,
2021-08-17 06:00:14.360,0,-0.0016337131337045,1.2618350402081022e-18,0.0,
2021-08-17 06:00:14.370,0,-0.001207595326646,1.0535061443869115e-18,0.0,
2021-08-17 06:00:14.380,0,-0.0009861458083275,8.695226430413758e-19,0.0,
2021-08-17 06:00:14.390,0,-0.0002327473061884,6.959396658632927e-19,0.0,
2021-08-17 06:00:14.400,0,-0.0003948561920704,5.375115646736315e-19,0.0,
2021-08-17 06:00:14.410,0,-0.0022366645926619,4.007203570917432e-19,0.0,
2021-08-17 06:00:14.420,0,0.0051223791950177,2.77370787558676e-19,0.0,
2021-08-17 06:00:14.430,0,-0.0016921447108011,1.7052173878839053e-19,0.0,
2021-08-17 06:00:14.440,0,0.0006719992895544,7.678247088169057e-20,0.0,
2021-08-17 06:00:14.450,0,-0.0007502217578168,0.0,0.0,
2021-08-17 06:00:14.460,0,-0.0022321452354494,0.0,0.0,
2021-08-17 06:00:14.470,0,-0.0004766516418044,0.0,0.0,
2021-08-17 06:00:14.480,0,0.0006457345753856,0.0,0.0,
2021-08-17 06:00:14.490,0,0.006792687255189,0.0,0.0,
2021-08-17 06:00:14.500,0,0.0028297700094145,0.0,0.0,
2021-08-17 06:00:14.510,0,-0.0047735589718944,0.0,0.0,
2021-08-17 06:00:14.520,0,-0.0029471077385692,0.0,0.0,
2021-08-17 06:00:14.530,0,0.0062840960704362,0.0,0.0,
2021-08-17 06:00:14.540,0,-0.0019866667366722,0.0,0.0,
2021-08-17 06:00:14.550,0,0.0026079824605158,0.0,0.0,
2021-08-17 06:00:14.560,0,-0.0054437490527523,0.0,0.0,
2021-08-17 06:00:14.570,0,-0.0040938877263853,0.0,0.0,
2021-08-17 06:00:14.580,0,0.0038707885839196,0.0,0.0,
2021-08-17 06:00:14.590,0,-0.0035923152426416,0.0,0.0,
2021-08-17 06:00:14.600,0,-0.0035858406373759,0.0,0.0,
2021-08-17 06:00:14.610,0,-0.0047341973386712,0.0,0.0,
2021-08-17 06:00:14.620,0,-0.0018795582138592,0.0,0.0,
2021-08-17 06:00:14.630,0,0.0020000842707442,0.0,0.0,
2021-08-17 06:00:14.640,0,-0.0006187969641287,0.0,0.0,
2021-08-17 06:00:14.650,0,-0.0027836986822371,0.0,0.0,
2021-08-17 06:00:14.660,0,0.0004588497192718,0.0,0.0,
2021-08-17 06:00:14.670,0,0.004075483610429,0.0,0.0,
2021-08-17 06:00:14.680,0,-0.0001444407912147,0.0,0.0,
2021-08-17 06:00:14.690,0,0.0048044666899222,0.0,0.0,
2021-08-17 06:00:14.700,0,-0.0021391131766564,0.0,0.0,
2021-08-17 06:00:14.710,0,-0.0033439996883993,0.0,0.0,
2021-08-17 06:00:14.720,0,0.001527951286039,0.0,0.0,
2021-08-17 06:00:14.730,0,-0.0007346024578641,0.0,0.0,
2021-08-17 06:00:14.740,0,0.0008893593247577,0.0,0.0,
2021-08-17 06:00:14.750,0,-0.0030720358970261,0.0,0.0,
2021-08-17 06:00:14.760,0,-0.0015568571277557,0.0,0.0,
2021-08-17 06:00:14.770,0,0.0003239186838215,0.0,0.0,
2021-08-17 06:00:14.780,0,-0.0042878756119117,0.0,0.0,
2021-08-17 06:00:14.790,0,0.0034198007601816,0.0,0.0,
2021-08-17 06:00:14.800,0,0.0032171366436114,0.0,0.0,
2021-08-17 06:00:14.810,0,-0.0021888202657799,0.0,0.0,
2021-08-17 06:00:14.820,0,-0.0059654913631821,0.0,0.0,
2021-08-17 06:00:14.830,0,0.0026687366077991,0.0,0.0,
2021-08-17 06:00:14.840,0,-0.0010175697640529,0.0,0.0,
2021-08-17 06:00:14.850,0,-0.0059481225347685,0.0,0.0,
2021-08-17 06:00:14.860,0,-0.0034225070506314,0.0,0.0,
2021-08-17 06:00:14.870,0,0.0002735249265964,0.0,0.0,
2021-08-17 06:00:14.880,0,-0.0032216665332430003,0.0,0.0,
2021-08-17 06:00:14.890,0,-0.0007177819290507,0.0,0.0,
2021-08-17 06:00:14.900,0,0.0003081581123198,7.540172572496353e-22,0.0,
2021-08-17 06:00:14.910,0,0.0014071078173387,2.914147892181292e-21,0.0,
2021-08-17 06:00:14.920,0,0.0010930233072910002,4.737436901302529e-21,0.0,
2021-08-17 06:00:14.930,0,0.0063602218727338,6.2157967624093664e-21,0.0,
2021-08-17 06:00:14.940,0,0.0017378323959373,7.334044192955572e-21,0.0,
2021-08-17 06:00:14.950,0,-0.0025177500807341,8.371409766061027e-21,0.0,
2021-08-17 06:00:14.960,0,-0.0035931439596132,9.221793598277769e-21,0.0,
2021-08-17 06:00:14.970,0,-0.0026678364004947,9.662666492685363e-21,0.0,
2021-08-17 06:00:14.980,0,0.0048536526661612,1.0044356330046528e-20,0.0,
2021-08-17 06:00:14.990,0,0.0033394290156492,1.0197339158913496e-20,0.0,
2021-08-17 06:00:15.000,0,-0.0027997300554743,1.0307006014791012e-20,0.0,
2021-08-17 06:00:15.010,0,-0.0019101163566304,1.0309346934233058e-20,0.0,
2021-08-17 06:00:15.020,0,-0.0020110506045484,1.0212371185358492e-20,0.0,
2021-08-17 06:00:15.030,0,-0.0005856434795046,9.931960842263057e-21,0.0,
2021-08-17 06:00:15.040,0,-0.0033334944250476,9.650716323778408e-21,0.0,
2021-08-17 06:00:15.050,0,-0.0066570026925073,9.357196197991528e-21,0.0,
2021-08-17 06:00:15.060,0,-0.0018545010560655,8.910931016599725e-21,0.0,
2021-08-17 06:00:15.070,0,0.0013433211817388,8.429489391847923e-21,0.0,
2021-08-17 06:00:15.080,0,0.0041093105331792,8.014280705870223e-21,0.0,
2021-08-17 06:00:15.090,0,0.0009083155290392,7.5372302262642e-21,0.0,
2021-08-17 06:00:15.100,0,-0.0011640477098032,7.091535411108325e-21,0.0,
2021-08-17 06:00:15.110,0,-0.0007157458554377,6.670623644383337e-21,0.0,
2021-08-17 06:00:15.120,0,-0.0042201002911224,6.1439042448549205e-21,0.0,
2021-08-17 06:00:15.130,0,0.0026241396123993,5.676991428244764e-21,0.0,
2021-08-17 06:00:15.140,0,0.0030568056249718,5.1690833035230036e-21,0.0,
2021-08-17 06:00:15.150,0,-0.002654075846315,4.7492625165624844e-21,0.0,
2021-08-17 06:00:15.160,0,-0.0022071149518924,4.337852389724401e-21,0.0,
2021-08-17 06:00:15.170,0,0.0035640066201296,3.902377396622899e-21,0.0,
2021-08-17 06:00:15.180,0,-4.995029355639914e-05,3.538209535334669e-21,0.0,
2021-08-17 06:00:15.190,0,-0.0002169373392019,3.173697388464699e-21,0.0,
2021-08-17 06:00:15.200,0,-0.0054032394371469,2.803217298477108e-21,0.0,
2021-08-17 06:00:15.210,0,0.0009501097451081,2.482819147294327e-21,0.0,
2021-08-17 06:00:15.220,0,0.0012834169745537,2.1663432296742853e-21,0.0,
2021-08-17 06:00:15.230,0,-0.0026649504414083,1.885901650407596e-21,0.0,
2021-08-17 06:00:15.240,0,-0.0025587822545449,1.619359618327499e-21,0.0,
2021-08-17 06:00:15.250,0,0.0006966494885027,1.3852363429650946e-21,0.0,
2021-08-17 06:00:15.260,0,-0.0042741371020514,1.1554853197276587e-21,0.0,
2021-08-17 06:00:15.270,0,-0.0057995063231137,9.581239798801016e-22,0.0,
2021-08-17 06:00:15.280,0,0.001782294223639,7.752628519356502e-22,0.0,
2021-08-17 06:00:15.290,0,-0.0014495922994072,6.104918211630844e-22,0.0,
2021-08-17 06:00:15.300,0,0.0018360850875051,4.680734421493523e-22,0.0,
2021-08-17 06:00:15.310,0,-0.0023201870549869,3.339154744150493e-22,0.0,
2021-08-17 06:00:15.320,0,-0.0030157826268909,2.229687819043533e-22,0.0,
2021-08-17 06:00:15.330,0,0.0028954504388998,1.2160005877196057e-22,0.0,
2021-08-17 06:00:15.340,0,-0.0005251463427153,3.383558668971024e-23,0.0,
2021-08-17 06:00:15.350,0,-0.0009679360088323,0.0,0.0,
2021-08-17 06:00:15.360,0,-0.0015374614022799,0.0,0.0,
2021-08-17 06:00:15.370,0,0.0004643970770932,0.0,0.0,
2021-08-17 06:00:15.380,0,0.0007296242216067,0.0,0.0,
2021-08-17 06:00:15.390,0,-0.0016076489911993,0.0,0.0,
2021-08-17 06:00:15.400,0,0.0036059380778282,0.0,0.0,
2021-08-17 06:00:15.410,0,-0.0016564240522977,0.0,0.0,
2021-08-17 06:00:15.420,0,-0.0030641398695482,0.0,0.0,
2021-08-17 06:00:15.430,0,-0.0047112537249348,0.0,0.0,
2021-08-17 06:00:15.440,0,0.0018326503437193,0.0,0.0,
2021-08-17 06:00:15.450,0,0.0021652891190664,0.0,0.0,
2021-08-17 06:00:15.460,0,-0.002232689406831,0.0,0.0,
2021-08-17 06:00:15.470,0,-0.0030767749223968,0.0,0.0,
2021-08-17 06:00:15.480,0,0.0014719993233914,0.0,0.0,
2021-08-17 06:00:15.490,0,-0.0024195511843258,0.0,0.0,
2021-08-17 06:00:15.500,0,7.393277945216279e-05,0.0,0.0,
2021-08-17 06:00:15.510,0,-0.0033355999538189,0.0,0.0,
2021-08-17 06:00:15.520,0,-0.0022860757810174,0.0,0.0,
2021-08-17 06:00:15.530,0,-0.0027404153995084,0.0,0.0,
2021-08-17 06:00:15.540,0,-0.0062721923696899,0.0,0.0,
2021-08-17 06:00:15.550,0,0.0050696928159616,0.0,0.0,
2021-08-17 06:00:15.560,0,-0.0011608311440144,0.0,0.0,
2021-08-17 06:00:15.570,0,-0.0029674172074696,0.0,0.0,
2021-08-17 06:00:15.580,0,0.0057859828429673,0.0,0.0,
2021-08-17 06:00:15.590,0,0.0050189679397119,0.0,0.0,
2021-08-17 06:00:15.600,0,0.0009028064518262,0.0,0.0,
