time,ton,thrust,mfr,vl,anomaly_code
2021-02-12 18:00:11.510,0,0.0096960046380466,8.21521042404852,1.0,
2021-02-12 18:00:11.520,0,0.0025962976257185,5.086420494269959,1.0,
2021-02-12 18:00:11.530,0,0.0029071067821798,2.2473701168295848,1.0,
2021-02-12 18:00:11.540,0,-0.0023181523963052,0.0,1.0,
2021-02-12 18:00:11.550,0,-0.006062039015697,0.0,1.0,
2021-02-12 18:00:11.560,0,-0.0026404155374691,0.0,1.0,
2021-02-12 18:00:11.570,0,-0.0073807743259562,0.0,1.0,
2021-02-12 18:00:11.580,0,-0.0059528483632984,0.0,1.0,
2021-02-12 18:00:11.590,0,-0.0084861295646615,0.0,1.0,
2021-02-12 18:00:11.600,0,-0.0066125770016382,0.0,1.0,
2021-02-12 18:00:11.610,0,-0.0088758945412478,0.0,1.0,
2021-02-12 18:00:11.620,0,-0.0056398424037694,0.0,1.0,
2021-02-12 18:00:11.630,0,-0.0155282667620091,0.0,1.0,
2021-02-12 18:00:11.640,0,-0.0110917743927568,0.0,1.0,
2021-02-12 18:00:11.650,0,-0.0189105567455232,0.0,1.0,
2021-02-12 18:00:11.660,0,-0.0064122711423486,0.0,1.0,
2021-02-12 18:00:11.670,0,-0.0137587360550975,0.0,1.0,
2021-02-12 18:00:11.680,0,-0.0176267101902121,0.0,1.0,
2021-02-12 18:00:11.690,0,-0.005569597841541,0.0,1.0,
2021-02-12 18:00:11.700,0,-0.0066074757220168,0.0,1.0,
2021-02-12 18:00:11.710,0,-0.0053210518799082,0.0,1.0,
2021-02-12 18:00:11.720,0,0.0005727461939722,0.0,1.0,
2021-02-12 18:00:11.730,0,-0.0070259211222454,0.0,1.0,
2021-02-12 18:00:11.740,0,-0.0091108633401308,0.0,1.0,
2021-02-12 18:00:11.750,0,-0.0014994820256339998,0.0,1.0,
2021-02-12 18:00:11.760,0,-0.0026047031979874,0.0,1.0,
2021-02-12 18:00:11.770,0,-0.0031366416201215,0.0,1.0,
2021-02-12 18:00:11.780,0,-0.0045414272806552,0.0,1.0,
2021-02-12 18:00:11.790,0,-0.005659783000366,0.0,1.0,
2021-02-12 18:00:11.800,0,-0.0067920455238596,0.0,1.0,
2021-02-12 18:00:11.810,0,-0.000217139054823,0.0,1.0,
2021-02-12 18:00:11.820,0,-0.0050143335740001,0.0,1.0,
2021-02-12 18:00:11.830,0,-0.0039823233684546,0.0,1.0,
2021-02-12 18:00:11.840,0,-0.0068397421292898,0.0,1.0,
2021-02-12 18:00:11.850,0,0.0029473071946269,0.0,1.0,
2021-02-12 18:00:11.860,0,-0.0026273626644627,0.0,1.0,
2021-02-12 18:00:11.870,0,-0.005030341993629001,0.0,1.0,
2021-02-12 18:00:11.880,0,-0.0010289101990829,0.0,1.0,
2021-02-12 18:00:11.890,0,-0.0041369512451019,0.0,1.0,
2021-02-12 18:00:11.900,0,-0.0040406001542911,0.0,1.0,
2021-02-12 18:00:11.910,0,0.004346579212284,0.0,1.0,
2021-02-12 18:00:11.920,0,-0.0048671713038119,0.0,1.0,
2021-02-12 18:00:11.930,0,0.0013752783120202,0.0,1.0,
2021-02-12 18:00:11.940,0,-0.0077984563464244,0.0,1.0,
2021-02-12 18:00:11.950,0,-0.0029023671355509,0.0,1.0,
2021-02-12 18:00:11.960,0,0.0055071848763693,0.0,1.0,
2021-02-12 18:00:11.970,0,0.0022584004276089,0.0,1.0,
2021-02-12 18:00:11.980,0,0.000124744321681,0.0770981755645126,1.0,
2021-02-12 18:00:11.990,0,-0.0021100652988236,0.1638806927183771,1.0,
2021-02-12 18:00:12.000,1,0.0008790915200346,0.2355980735723628,1.0,
2021-02-12 18:00:12.010,1,-0.0040953075836238,0.2978130602996641,1.0,
2021-02-12 18:00:12.020,1,0.0028961693172693,0.3433857632790534,1.0,
2021-02-12 18:00:12.030,1,-0.0007032995469002,0.3854738959010899,1.0,
2021-02-12 18:00:12.040,1,0.0004744796141385,0.4161832436631425,1.0,
2021-02-12 18:00:12.050,0,-0.0021553466364797,0.4434225860943427,1.0,
2021-02-12 18:00:12.060,0,0.004266492464115,0.4565278348831656,1.0,
2021-02-12 18:00:12.070,0,-0.00348989807276,0.464837668658169,1.0,
2021-02-12 18:00:12.080,0,0.0009290070531557,0.4711917196108278,1.0,
2021-02-12 18:00:12.090,0,0.0028601100532728,5.21222612792588,1.0,
2021-02-12 18:00:12.100,0,0.013621877389283,18.616521650132533,1.0,
2021-02-12 18:00:12.110,0,0.0350830978506062,39.294194074885176,1.0,
2021-02-12 18:00:12.120,0,0.0427921556461188,66.21730162142815,1.0,
2021-02-12 18:00:12.130,0,0.0780543173172419,97.50337526549964,1.0,
2021-02-12 18:00:12.140,0,0.1204496184430774,129.2054584845458,0.0,
2021-02-12 18:00:12.150,0,0.1524601586128451,155.31918893708738,0.0,
2021-02-12 18:00:12.160,0,0.1290521007158558,177.26958337850465,0.0,
2021-02-12 18:00:12.170,0,0.1482610734216185,192.98824002867144,0.0,
2021-02-12 18:00:12.180,0,0.1512129753761013,205.88172862779822,0.0,
2021-02-12 18:00:12.190,0,0.20772247742657696,214.69823497331365,0.0,
2021-02-12 18:00:12.200,0,0.1519305470360766,219.78490494033557,0.0,
2021-02-12 18:00:12.210,0,0.1689897044774066,221.4227162580117,0.0,
2021-02-12 18:00:12.220,0,0.1786624347254141,220.74142385181648,0.0,
2021-02-12 18:00:12.230,0,0.2088697165795963,221.7016984964657,0.0,
2021-02-12 18:00:12.240,0,0.1635469509035916,218.309205622562,0.0,
2021-02-12 18:00:12.250,0,0.1707082541141361,212.1823934138844,0.0,
2021-02-12 18:00:12.260,0,0.1444747261475376,206.02800632485318,0.0,
2021-02-12 18:00:12.270,0,0.1692758726799858,198.92642545714344,0.0,
2021-02-12 18:00:12.280,0,0.1291211899633844,189.77881837120208,0.0,
2021-02-12 18:00:12.290,0,0.1387223600934182,178.28632276989924,0.0,
2021-02-12 18:00:12.300,0,0.1209379161882993,171.3245773400839,0.0,
2021-02-12 18:00:12.310,0,0.1481082986622861,160.6754919642661,0.0,
2021-02-12 18:00:12.320,0,0.1044244519066419,148.0940586061173,0.0,
2021-02-12 18:00:12.330,0,0.1181370949357254,138.29025639396656,0.0,
2021-02-12 18:00:12.340,0,0.1073985556931835,129.5918486198664,0.0,
2021-02-12 18:00:12.350,0,0.1215011597777756,119.6805731498005,0.0,
2021-02-12 18:00:12.360,0,0.0883274853839805,108.83464069018842,1.0,
2021-02-12 18:00:12.370,0,0.0687288635340454,98.29936330502632,1.0,
2021-02-12 18:00:12.380,0,0.0850355000053519,89.76971547682898,1.0,
2021-02-12 18:00:12.390,0,0.0790316387673486,80.66763401233601,1.0,
2021-02-12 18:00:12.400,0,0.0546905586417456,72.06654005738405,1.0,
2021-02-12 18:00:12.410,0,0.0482496252029508,63.49294696709271,1.0,
2021-02-12 18:00:12.420,0,0.0429185629937281,55.62555344758663,1.0,
2021-02-12 18:00:12.430,0,0.046751647321723,48.68649462230872,1.0,
2021-02-12 18:00:12.440,0,0.0309570499292773,42.31802455771416,1.0,
2021-02-12 18:00:12.450,0,0.0346143058553063,35.87058769383303,1.0,
2021-02-12 18:00:12.460,0,0.0238570014922058,30.09978575156723,1.0,
2021-02-12 18:00:12.470,0,0.0247577209636751,24.844715940671573,1.0,
2021-02-12 18:00:12.480,0,0.0189015086486872,19.85133478263005,1.0,
2021-02-12 18:00:12.490,0,0.0149462703746877,15.59946148555526,1.0,
2021-02-12 18:00:12.500,0,0.0081365165555564,11.679455432810164,1.0,
2021-02-12 18:00:12.510,0,0.0080404455055139,8.146232443615839,1.0,
2021-02-12 18:00:12.520,0,0.0053029169427045,5.042546111165363,1.0,
2021-02-12 18:00:12.530,0,0.0005865200399179,2.2669132223956825,1.0,
2021-02-12 18:00:12.540,0,-0.0014788160103502,0.0,1.0,
2021-02-12 18:00:12.550,0,-0.0089047566273092,0.0,1.0,
2021-02-12 18:00:12.560,0,-0.0038480447424019,0.0,1.0,
2021-02-12 18:00:12.570,0,-0.0008968137098019,0.0,1.0,
2021-02-12 18:00:12.580,0,-0.0035283188193326,0.0,1.0,
2021-02-12 18:00:12.590,0,-0.0069484838468565,0.0,1.0,
2021-02-12 18:00:12.600,0,-0.0128055492049749,0.0,1.0,
2021-02-12 18:00:12.610,0,-0.0061058200355859,0.0,1.0,
2021-02-12 18:00:12.620,0,-0.0049626850478912,0.0,1.0,
2021-02-12 18:00:12.630,0,-0.0057668487361859,0.0,1.0,
2021-02-12 18:00:12.640,0,-0.0089878804044198,0.0,1.0,
2021-02-12 18:00:12.650,0,-0.0196851007939297,0.0,1.0,
2021-02-12 18:00:12.660,0,-0.0126128812599229,0.0,1.0,
2021-02-12 18:00:12.670,0,-0.0100634564444286,0.0,1.0,
2021-02-12 18:00:12.680,0,-0.0016026226496795,0.0,1.0,
2021-02-12 18:00:12.690,0,-0.0116302498869825,0.0,1.0,
2021-02-12 18:00:12.700,0,-0.0107711566935845,0.0,1.0,
2021-02-12 18:00:12.710,0,-0.008597577721315001,0.0,1.0,
2021-02-12 18:00:12.720,0,-0.0127833919692694,0.0,1.0,
2021-02-12 18:00:12.730,0,-0.0048006895967873,0.0,1.0,
2021-02-12 18:00:12.740,0,-0.0053208614153928,0.0,1.0,
2021-02-12 18:00:12.750,0,-0.004985176415274,0.0,1.0,
2021-02-12 18:00:12.760,0,-0.0075161064034733,0.0,1.0,
2021-02-12 18:00:12.770,0,-0.0014476835235604,0.0,1.0,
2021-02-12 18:00:12.780,0,-0.003187491670268,0.0,1.0,
2021-02-12 18:00:12.790,0,-0.0022775828470503,0.0,1.0,
2021-02-12 18:00:12.800,0,-0.007026862384223001,0.0,1.0,
2021-02-12 18:00:12.810,0,-0.0027949001955089,0.0,1.0,
2021-02-12 18:00:12.820,0,-0.0023264124730122,0.0,1.0,
2021-02-12 18:00:12.830,0,-0.0059330108742509,0.0,1.0,
2021-02-12 18:00:12.840,0,-0.0044026890009948,0.0,1.0,
2021-02-12 18:00:12.850,0,0.0024218882240009,0.0,1.0,
2021-02-12 18:00:12.860,0,-0.0040779658498752,0.0,1.0,
2021-02-12 18:00:12.870,0,-0.0047696930061856,0.0,1.0,
2021-02-12 18:00:12.880,0,-0.0054917796343438,0.0,1.0,
2021-02-12 18:00:12.890,0,-0.0017479712696313,0.0,1.0,
2021-02-12 18:00:12.900,0,-0.0079187291877646,0.0,1.0,
2021-02-12 18:00:12.910,0,0.0007120895238052,0.0,1.0,
2021-02-12 18:00:12.920,0,-0.0010716020824362,0.0,1.0,
2021-02-12 18:00:12.930,0,5.062432721788546e-05,0.0,1.0,
2021-02-12 18:00:12.940,0,-0.0052125585321294,0.0,1.0,
2021-02-12 18:00:12.950,0,0.0009192652820281,0.0,1.0,
2021-02-12 18:00:12.960,0,-0.0009879497654548,0.0,1.0,
2021-02-12 18:00:12.970,0,0.0009145624691901,0.0,1.0,
2021-02-12 18:00:12.980,0,0.0001219630782449,0.0769902321173639,1.0,
2021-02-12 18:00:12.990,0,0.0018850069307913,0.1618125874601066,1.0,
2021-02-12 18:00:13.000,1,-0.0004227754126294,0.2351651810675178,1.0,
2021-02-12 18:00:13.010,1,-8.110209322123563e-05,0.2958283928148948,1.0,
2021-02-12 18:00:13.020,1,-0.0001407729381705,0.3492284851265047,1.0,
2021-02-12 18:00:13.030,1,-0.003400260267585,0.3860367055060263,1.0,
2021-02-12 18:00:13.040,1,0.0009796157923785,0.4180894234228424,1.0,
2021-02-12 18:00:13.050,0,0.0026427837337319,0.4423466005740429,1.0,
2021-02-12 18:00:13.060,0,0.0040401035581352,0.450914166428831,1.0,
2021-02-12 18:00:13.070,0,-0.0043454574658052,0.4671754500401021,1.0,
2021-02-12 18:00:13.080,0,-0.0027282990610764,0.4708985761559788,1.0,
2021-02-12 18:00:13.090,0,-0.001170336203506,5.237820477650828,1.0,
2021-02-12 18:00:13.100,0,0.0209626057504867,18.562652352356718,1.0,
2021-02-12 18:00:13.110,0,0.0397332651956821,38.94992942793549,1.0,
2021-02-12 18:00:13.120,0,0.0542885043194364,65.96800032907183,1.0,
2021-02-12 18:00:13.130,0,0.109165290295002,97.51728497280662,1.0,
2021-02-12 18:00:13.140,0,0.1500319088713794,129.5594516374899,0.0,
2021-02-12 18:00:13.150,0,0.1456173755401424,153.08120275552943,0.0,
2021-02-12 18:00:13.160,0,0.2092705678325672,175.43320924772652,0.0,
2021-02-12 18:00:13.170,0,0.1594206133860197,193.82191608642384,0.0,
2021-02-12 18:00:13.180,0,0.1668167750764673,204.93261839772887,0.0,
2021-02-12 18:00:13.190,0,0.2329915820561665,213.6714016927334,0.0,
2021-02-12 18:00:13.200,0,0.2444116768335595,219.46600725508569,0.0,
2021-02-12 18:00:13.210,0,0.1753191929314275,223.71896314408693,0.0,
2021-02-12 18:00:13.220,0,0.2017539927712636,224.35505675677243,0.0,
2021-02-12 18:00:13.230,0,0.21764615922743105,221.71020079710868,0.0,
2021-02-12 18:00:13.240,0,0.1884972892182898,217.20541428929462,0.0,
2021-02-12 18:00:13.250,0,0.1971705715874935,211.9266626257447,0.0,
2021-02-12 18:00:13.260,0,0.1619860641307724,206.4134280946002,0.0,
2021-02-12 18:00:13.270,0,0.1694254755561667,197.9397155786424,0.0,
2021-02-12 18:00:13.280,0,0.1972093481215432,187.4926772525016,0.0,
2021-02-12 18:00:13.290,0,0.1354577585570102,181.3059411865437,0.0,
2021-02-12 18:00:13.300,0,0.1774980497270373,169.62745378909548,0.0,
2021-02-12 18:00:13.310,0,0.1502743694278781,161.52320065862918,0.0,
2021-02-12 18:00:13.320,0,0.1125584042941031,150.1085930317539,0.0,
2021-02-12 18:00:13.330,0,0.1234878663681523,139.90778572273504,0.0,
2021-02-12 18:00:13.340,0,0.1030225497191544,129.28605515667056,0.0,
2021-02-12 18:00:13.350,0,0.1229006930107252,118.17905045635649,0.0,
2021-02-12 18:00:13.360,0,0.0963802679066253,109.39070317065485,1.0,
2021-02-12 18:00:13.370,0,0.1009074029924719,99.36662475444945,1.0,
2021-02-12 18:00:13.380,0,0.0841605735224973,89.3708410265285,1.0,
2021-02-12 18:00:13.390,0,0.0775108939587922,80.81484114571845,1.0,
2021-02-12 18:00:13.400,0,0.0679565429798405,72.11349398000584,1.0,
2021-02-12 18:00:13.410,0,0.058644343327319,64.14440903079726,1.0,
2021-02-12 18:00:13.420,0,0.0438166570677556,56.19200591285185,1.0,
2021-02-12 18:00:13.430,0,0.041183304308161015,48.68403500374788,1.0,
2021-02-12 18:00:13.440,0,0.0366383214905111,42.0415065900139,1.0,
2021-02-12 18:00:13.450,0,0.0323911564383677,35.8827834336475,1.0,
2021-02-12 18:00:13.460,0,0.0305800750391801,29.74587621571106,1.0,
2021-02-12 18:00:13.470,0,0.0161252348724594,24.73163266076505,1.0,
2021-02-12 18:00:13.480,0,0.019530501105213004,20.14607236685362,1.0,
2021-02-12 18:00:13.490,0,0.0128557551858816,15.638351653066206,1.0,
2021-02-12 18:00:13.500,0,0.0119208035186982,11.601778154283974,1.0,
2021-02-12 18:00:13.510,0,0.0109495830638166,8.204639120187228,1.0,
2021-02-12 18:00:13.520,0,0.0050395587544932,4.994161027162625,1.0,
2021-02-12 18:00:13.530,0,0.0011064141047287,2.2480186551523964,1.0,
2021-02-12 18:00:13.540,0,0.0051654753893643,0.0,1.0,
2021-02-12 18:00:13.550,0,-0.0015948364701761,0.0,1.0,
2021-02-12 18:00:13.560,0,0.0007162396064751,0.0,1.0,
2021-02-12 18:00:13.570,0,-0.010773386458125,0.0,1.0,
2021-02-12 18:00:13.580,0,-0.0060654039752263,0.0,1.0,
2021-02-12 18:00:13.590,0,-0.0068778175802398,0.0,1.0,
2021-02-12 18:00:13.600,0,-0.01028407056286,0.0,1.0,
2021-02-12 18:00:13.610,0,-0.00699085863692,0.0,1.0,
2021-02-12 18:00:13.620,0,-0.0133772532351271,0.0,1.0,
2021-02-12 18:00:13.630,0,-0.0093921177333724,0.0,1.0,
2021-02-12 18:00:13.640,0,-0.0075506927846411,0.0,1.0,
2021-02-12 18:00:13.650,0,-0.0071717225774306,0.0,1.0,
2021-02-12 18:00:13.660,0,-0.0079727602272109,0.0,1.0,
2021-02-12 18:00:13.670,0,-0.0074563121938328,0.0,1.0,
2021-02-12 18:00:13.680,0,-0.0042416573906135,0.0,1.0,
2021-02-12 18:00:13.690,0,-0.008829944662876,0.0,1.0,
2021-02-12 18:00:13.700,0,-0.0068588292341373,0.0,1.0,
2021-02-12 18:00:13.710,0,-0.0155841704150666,0.0,1.0,
2021-02-12 18:00:13.720,0,-0.0106895992336463,0.0,1.0,
2021-02-12 18:00:13.730,0,-0.0021096338229802,0.0,1.0,
2021-02-12 18:00:13.740,0,-0.0114084689751417,0.0,1.0,
2021-02-12 18:00:13.750,0,-0.0094441943923026,0.0,1.0,
2021-02-12 18:00:13.760,0,0.000311633068631,0.0,1.0,
2021-02-12 18:00:13.770,0,-0.0032291884751470003,0.0,1.0,
2021-02-12 18:00:13.780,0,-0.0097585054308875,0.0,1.0,
2021-02-12 18:00:13.790,0,-0.0017480369047956,0.0,1.0,
2021-02-12 18:00:13.800,0,-0.0020872823398831,0.0,1.0,
2021-02-12 18:00:13.810,0,-0.000276459640421,0.0,1.0,
2021-02-12 18:00:13.820,0,-0.0005428009564007,0.0,1.0,
2021-02-12 18:00:13.830,0,-0.0041489436412794,0.0,1.0,
2021-02-12 18:00:13.840,0,-0.007306575426138,0.0,1.0,
2021-02-12 18:00:13.850,0,-0.0030780466515981,0.0,1.0,
2021-02-12 18:00:13.860,0,-0.0043752730266955,0.0,1.0,
2021-02-12 18:00:13.870,0,-0.0009188559506159,0.0,1.0,
2021-02-12 18:00:13.880,0,-0.0001582580077509,0.0,1.0,
2021-02-12 18:00:13.890,0,0.0035598158975371,0.0,1.0,
2021-02-12 18:00:13.900,0,-0.0006861434310235,0.0,1.0,
2021-02-12 18:00:13.910,0,0.0015625395202646,0.0,1.0,
2021-02-12 18:00:13.920,0,0.0002291982745089,0.0,1.0,
2021-02-12 18:00:13.930,0,-0.0012161578043016,0.0,1.0,
2021-02-12 18:00:13.940,0,-0.0044172436285859,0.0,1.0,
2021-02-12 18:00:13.950,0,0.0012463721800413,0.0,1.0,
2021-02-12 18:00:13.960,0,-0.004118543903315,0.0,1.0,
2021-02-12 18:00:13.970,0,-0.0011261897073932,0.0,1.0,
2021-02-12 18:00:13.980,0,-0.0008557150889148,0.0756491016407245,1.0,
2021-02-12 18:00:13.990,0,0.0042486351298531,0.1592831325340309,1.0,
2021-02-12 18:00:14.000,1,0.0017376033623369,0.2294076551263669,1.0,
2021-02-12 18:00:14.010,1,-0.0044458034871929,0.2888358047099205,1.0,
2021-02-12 18:00:14.020,1,-0.0075501854895201,0.3370665226952672,1.0,
2021-02-12 18:00:14.030,1,0.0059794891573471,0.3747675701383443,1.0,
2021-02-12 18:00:14.040,1,-0.0021358461529396,0.4064585217239402,1.0,
2021-02-12 18:00:14.050,0,0.0004089981046624,0.4308643598976938,1.0,
2021-02-12 18:00:14.060,0,0.0052432567915456,0.4442337850701416,1.0,
2021-02-12 18:00:14.070,0,0.0007733139802375,0.4504835863168059,1.0,
2021-02-12 18:00:14.080,0,-0.0015225615601339995,0.4539240893788446,1.0,
2021-02-12 18:00:14.090,0,0.0110563401394382,5.03000418368058,1.0,
2021-02-12 18:00:14.100,0,0.0206407835565961,18.07454080552027,1.0,
2021-02-12 18:00:14.110,0,0.0412338702799831,38.112052623518,1.0,
2021-02-12 18:00:14.120,0,0.0549233041861068,63.75031412104851,1.0,
2021-02-12 18:00:14.130,0,0.0924181289965407,95.3886859803061,1.0,
2021-02-12 18:00:14.140,0,0.1460528932274073,124.74901305839478,0.0,
2021-02-12 18:00:14.150,0,0.1251410540859687,148.51844239853162,0.0,
2021-02-12 18:00:14.160,0,0.1591982235115124,171.2038193144842,0.0,
2021-02-12 18:00:14.170,0,0.1660038133878752,185.41637494778155,0.0,
2021-02-12 18:00:14.180,0,0.2400161582983618,198.34468377297333,0.0,
2021-02-12 18:00:14.190,0,0.2558623821356487,205.58964684267886,0.0,
2021-02-12 18:00:14.200,0,0.1965820492877728,212.140698137512,0.0,
2021-02-12 18:00:14.210,0,0.1946852118720436,216.92264658850846,0.0,
2021-02-12 18:00:14.220,0,0.2080734661979667,216.943903809832,0.0,
2021-02-12 18:00:14.230,0,0.2464887721334237,213.78337031497293,0.0,
2021-02-12 18:00:14.240,0,0.1808410490995989,210.61470424169238,0.0,
2021-02-12 18:00:14.250,0,0.1937831424158509,203.83690481957692,0.0,
2021-02-12 18:00:14.260,0,0.1949534957718882,200.88200753124448,0.0,
2021-02-12 18:00:14.270,0,0.1673565835899763,192.04295642981566,0.0,
2021-02-12 18:00:14.280,0,0.2001923000686611,182.59360617669816,0.0,
2021-02-12 18:00:14.290,0,0.1452550949871958,174.4180570402634,0.0,
2021-02-12 18:00:14.300,0,0.1651643793260724,164.15090847633238,0.0,
2021-02-12 18:00:14.310,0,0.15464461496413698,154.41929043924844,0.0,
2021-02-12 18:00:14.320,0,0.15404483413448802,145.09561175906134,0.0,
2021-02-12 18:00:14.330,0,0.1314320922203536,134.31320396333834,0.0,
2021-02-12 18:00:14.340,0,0.1428493453197144,124.5530690033627,0.0,
2021-02-12 18:00:14.350,0,0.13078329375164802,115.58442090058901,0.0,
2021-02-12 18:00:14.360,0,0.1012346487755259,105.02101740052453,1.0,
2021-02-12 18:00:14.370,0,0.0996238306181195,95.4759647268345,1.0,
2021-02-12 18:00:14.380,0,0.0951922368255868,86.36174734557648,1.0,
2021-02-12 18:00:14.390,0,0.0701915961302645,77.13765238264625,1.0,
2021-02-12 18:00:14.400,0,0.0571359149684766,69.815994942039,1.0,
2021-02-12 18:00:14.410,0,0.0606994326822141,61.838636846021735,1.0,
2021-02-12 18:00:14.420,0,0.045059701801809016,53.73577716739389,1.0,
2021-02-12 18:00:14.430,0,0.0437647529342815,47.25019069024157,1.0,
2021-02-12 18:00:14.440,0,0.0344668823987859,41.398156702787254,1.0,
2021-02-12 18:00:14.450,0,0.0400796831673969,34.67752694483991,1.0,
2021-02-12 18:00:14.460,0,0.0201459243322961,29.267707371763677,1.0,
2021-02-12 18:00:14.470,0,0.0232892868922863,24.181208883742762,1.0,
2021-02-12 18:00:14.480,0,0.0158725327970334,19.448428605798767,1.0,
2021-02-12 18:00:14.490,0,0.0107563534684517,15.195642865465755,1.0,
2021-02-12 18:00:14.500,0,0.0106442689688323,11.359630136346539,1.0,
2021-02-12 18:00:14.510,0,0.0020225931529497,7.948001671166705,1.0,
2021-02-12 18:00:14.520,0,0.0013137944693128,4.8712878752077815,1.0,
2021-02-12 18:00:14.530,0,0.0017265566970058,2.215275102810791,1.0,
2021-02-12 18:00:14.540,0,0.0014079628723352,0.0,1.0,
2021-02-12 18:00:14.550,0,0.0002888325942081,0.0,1.0,
2021-02-12 18:00:14.560,0,-0.0036140878685463,0.0,1.0,
2021-02-12 18:00:14.570,0,-0.0112851710269674,0.0,1.0,
2021-02-12 18:00:14.580,0,-0.0054132620952143,0.0,1.0,
2021-02-12 18:00:14.590,0,-0.0082817363725828,0.0,1.0,
2021-02-12 18:00:14.600,0,-0.0062515135091555,0.0,1.0,
2021-02-12 18:00:14.610,0,-0.0099562502044015,0.0,1.0,
2021-02-12 18:00:14.620,0,-0.0144524811539909,0.0,1.0,
2021-02-12 18:00:14.630,0,-0.0074015421302817,0.0,1.0,
2021-02-12 18:00:14.640,0,-0.0088635090410017,0.0,1.0,
2021-02-12 18:00:14.650,0,-0.0077103986158469,0.0,1.0,
2021-02-12 18:00:14.660,0,-0.0074270669452282,0.0,1.0,
2021-02-12 18:00:14.670,0,-0.0072575980250494,0.0,1.0,
2021-02-12 18:00:14.680,0,-0.0115429608534508,0.0,1.0,
2021-02-12 18:00:14.690,0,-0.0097146864902604,0.0,1.0,
2021-02-12 18:00:14.700,0,-0.0080562685051654,0.0,1.0,
2021-02-12 18:00:14.710,0,-0.0062032170741685,0.0,1.0,
2021-02-12 18:00:14.720,0,-0.0069968778640836,0.0,1.0,
2021-02-12 18:00:14.730,0,-0.0032602764858992,0.0,1.0,
2021-02-12 18:00:14.740,0,-0.0042793114382864,0.0,1.0,
2021-02-12 18:00:14.750,0,-0.0054523065238862,0.0,1.0,
2021-02-12 18:00:14.760,0,-0.0017386824173701,0.0,1.0,
2021-02-12 18:00:14.770,0,-0.0064002229700255,0.0,1.0,
2021-02-12 18:00:14.780,0,-0.0017502284296673,0.0,1.0,
2021-02-12 18:00:14.790,0,-0.0004828735793655,0.0,1.0,
2021-02-12 18:00:14.800,0,-0.0041175378109545,0.0,1.0,
2021-02-12 18:00:14.810,0,-0.0043127927388963,0.0,1.0,
2021-02-12 18:00:14.820,0,-0.0071589133683971,0.0,1.0,
2021-02-12 18:00:14.830,0,0.0048852665688155,0.0,1.0,
2021-02-12 18:00:14.840,0,4.804622538153759e-05,0.0,1.0,
2021-02-12 18:00:14.850,0,-0.003217009770021,0.0,1.0,
2021-02-12 18:00:14.860,0,-0.0004349627298018,0.0,1.0,
2021-02-12 18:00:14.870,0,-0.0059285075789666,0.0,1.0,
2021-02-12 18:00:14.880,0,-0.0027886692437982,0.0,1.0,
2021-02-12 18:00:14.890,0,-0.0026108109813057,0.0,1.0,
2021-02-12 18:00:14.900,0,-0.000489773116878,0.0,1.0,
2021-02-12 18:00:14.910,0,-0.000489388340263,0.0,1.0,
2021-02-12 18:00:14.920,0,-0.0040085390807856,0.0,1.0,
2021-02-12 18:00:14.930,0,0.0002259018523965,0.0,1.0,
2021-02-12 18:00:14.940,0,7.703633008503195e-05,0.0,1.0,
2021-02-12 18:00:14.950,0,0.0005392111680013,0.0,1.0,
2021-02-12 18:00:14.960,0,0.0027375419793311,0.0,1.0,
2021-02-12 18:00:14.970,0,7.380916525043083e-06,0.0,1.0,
2021-02-12 18:00:14.980,0,0.0062453497364019,0.0750284095120593,1.0,
2021-02-12 18:00:14.990,0,-0.0017985980223114,0.1587628178648794,1.0,
2021-02-12 18:00:15.000,1,0.0076759751847291,0.2285200937510707,1.0,
2021-02-12 18:00:15.010,1,0.0032385910545702,0.28950304214455,1.0,
2021-02-12 18:00:15.020,1,0.0048030730031204,0.33791651002917794,1.0,
2021-02-12 18:00:15.030,1,0.0033219375673666,0.3765059321467187,1.0,
2021-02-12 18:00:15.040,1,-0.0006692086477183,0.4074774025061469,1.0,
2021-02-12 18:00:15.050,0,0.0008853119735191,0.42949617022241,1.0,
2021-02-12 18:00:15.060,0,0.0011336458758982,0.4445625918406866,1.0,
2021-02-12 18:00:15.070,0,0.0018596778644144,0.4569587069650342,1.0,
2021-02-12 18:00:15.080,0,0.0052920794483275,0.4555733581740682,1.0,
2021-02-12 18:00:15.090,0,0.0040943956712278,5.088477211767707,1.0,
2021-02-12 18:00:15.100,0,0.0228804028609574,18.046976852528427,1.0,
2021-02-12 18:00:15.110,0,0.0453079107384748,38.15203374898885,1.0,
2021-02-12 18:00:15.120,0,0.0803026819606923,64.37020553962215,1.0,
2021-02-12 18:00:15.130,0,0.1220390639699865,95.36437566145729,1.0,
2021-02-12 18:00:15.140,0,0.1582406978864282,126.26215286877745,0.0,
2021-02-12 18:00:15.150,0,0.200163543635936,152.29631570957568,0.0,
2021-02-12 18:00:15.160,0,0.1896976528985843,171.89400652461532,0.0,
2021-02-12 18:00:15.170,0,0.2125300040738816,187.87382999189447,0.0,
2021-02-12 18:00:15.180,0,0.2404132820273302,202.25329599639625,0.0,
2021-02-12 18:00:15.190,0,0.2714399184237666,209.33021920691968,0.0,
2021-02-12 18:00:15.200,0,0.2375077585333415,215.5068300465905,0.0,
2021-02-12 18:00:15.210,0,0.2892155168858358,218.38010751621283,0.0,
