time,ton,thrust,mfr,vl,anomaly_code
2021-05-27 08:00:09.170,0,0.0242552295837703,27.312728543883804,0.0,
2021-05-27 08:00:09.180,0,0.0181652200888431,24.548829978476768,0.0,
2021-05-27 08:00:09.190,0,0.0187528203143822,21.73383046431232,1.0,
2021-05-27 08:00:09.200,0,0.0140282913570149,19.22348077436584,1.0,
2021-05-27 08:00:09.210,0,0.0097447483443728,16.941827056834548,1.0,
2021-05-27 08:00:09.220,0,0.0110146832948947,14.748233551126782,1.0,
2021-05-27 08:00:09.230,0,0.0144846992228857,12.996327200549574,1.0,
2021-05-27 08:00:09.240,0,0.0112826874502147,11.16830179878963,1.0,
2021-05-27 08:00:09.250,0,0.0051062892807047,9.641753731327418,1.0,
2021-05-27 08:00:09.260,0,0.0068583235544896,8.093475507454025,1.0,
2021-05-27 08:00:09.270,0,0.0072411005788121,6.760403098963237,1.0,
2021-05-27 08:00:09.280,0,0.0049497309683608,5.527288633477057,1.0,
2021-05-27 08:00:09.290,0,0.0029465667355243,4.4301572590897145,1.0,
2021-05-27 08:00:09.300,0,0.0047347971908222,3.4918595308592453,1.0,
2021-05-27 08:00:09.310,0,-0.0048488555183733,2.6085740380054303,1.0,
2021-05-27 08:00:09.320,0,-0.0014065217567623,1.8344119885024968,1.0,
2021-05-27 08:00:09.330,0,0.0023537304139194,1.1508435024830062,1.0,
2021-05-27 08:00:09.340,0,0.0006164852317197,0.5428357235020238,1.0,
2021-05-27 08:00:09.350,0,-0.001713873405301,0.0267124724903018,1.0,
2021-05-27 08:00:09.360,0,-0.0045504949210773,0.0,1.0,
2021-05-27 08:00:09.370,0,-0.0095414430480689,0.0,1.0,
2021-05-27 08:00:09.380,0,-0.0059428783032333,0.0,1.0,
2021-05-27 08:00:09.390,0,-0.0103921634852994,0.0,1.0,
2021-05-27 08:00:09.400,0,-0.0019221769008661,0.0,1.0,
2021-05-27 08:00:09.410,0,4.138755095522952e-05,0.0,1.0,
2021-05-27 08:00:09.420,0,-0.0045244016609001,0.0,1.0,
2021-05-27 08:00:09.430,0,0.001328887035677,0.0,1.0,
2021-05-27 08:00:09.440,0,-0.0042897760765937,0.0,1.0,
2021-05-27 08:00:09.450,0,-0.0001796613277363,0.0,1.0,
2021-05-27 08:00:09.460,0,0.0005166104456764,0.0,1.0,
2021-05-27 08:00:09.470,0,-0.0009319578486317,0.0,1.0,
2021-05-27 08:00:09.480,0,-0.0033066136051392,0.0,1.0,
2021-05-27 08:00:09.490,0,-0.0040760615182049,0.0,1.0,
2021-05-27 08:00:09.500,0,0.0005532975602023,0.0,1.0,
2021-05-27 08:00:09.510,0,-0.0036984838317637,0.0,1.0,
2021-05-27 08:00:09.520,0,0.0012892660961104,0.0,1.0,
2021-05-27 08:00:09.530,0,-0.0041080032493716,0.0,1.0,
2021-05-27 08:00:09.540,0,-0.0028845554695359995,0.0,1.0,
2021-05-27 08:00:09.550,0,0.0028713345726767,0.0,1.0,
2021-05-27 08:00:09.560,0,-0.0007484361544254,0.0,1.0,
2021-05-27 08:00:09.570,0,0.0020748615182862,0.0,1.0,
2021-05-27 08:00:09.580,0,-0.0045022826667338,0.0,1.0,
2021-05-27 08:00:09.590,0,0.0029392054260814,0.0,1.0,
2021-05-27 08:00:09.600,0,-0.0020275690094749,0.0,1.0,
2021-05-27 08:00:09.610,0,-0.0017702945343255,0.0,1.0,
2021-05-27 08:00:09.620,0,-0.0022737920198195,0.0,1.0,
2021-05-27 08:00:09.630,0,-0.0014248960904018,0.0,1.0,
2021-05-27 08:00:09.640,0,0.0018631146174618,0.0,1.0,
2021-05-27 08:00:09.650,0,0.0034551737368563,0.0,1.0,
2021-05-27 08:00:09.660,0,-0.003228565313995,0.0,1.0,
2021-05-27 08:00:09.670,0,-0.0011253943873409,0.0,1.0,
2021-05-27 08:00:09.680,0,-0.0053773923035401,0.0,1.0,
2021-05-27 08:00:09.690,0,-0.0045971586284086,0.0,1.0,
2021-05-27 08:00:09.700,0,0.0026750437305716,0.0,1.0,
2021-05-27 08:00:09.710,0,-0.0012421817213065,0.0,1.0,
2021-05-27 08:00:09.720,0,0.004551029337621,0.0,1.0,
2021-05-27 08:00:09.730,0,0.0037513820286373,0.0,1.0,
2021-05-27 08:00:09.740,0,-0.0051170445506092,0.0,1.0,
2021-05-27 08:00:09.750,0,0.0007609522357667,0.0,1.0,
2021-05-27 08:00:09.760,0,-0.0035574057552645,0.0,1.0,
2021-05-27 08:00:09.770,0,0.0028268208665250005,0.0,1.0,
2021-05-27 08:00:09.780,0,0.0010740696964621,0.0,1.0,
2021-05-27 08:00:09.790,0,-5.9466892261475354e-05,0.0,1.0,
2021-05-27 08:00:09.800,0,0.0037964129443371,0.0,1.0,
2021-05-27 08:00:09.810,0,0.0026706372812273,2.0296017144514944,1.0,
2021-05-27 08:00:09.820,0,0.0093240739320414,8.129303235766445,1.0,
2021-05-27 08:00:09.830,0,0.0120461931059987,17.48939044759282,1.0,
2021-05-27 08:00:09.840,0,0.0242281140803712,29.460585694186285,1.0,
2021-05-27 08:00:09.850,0,0.0401769812448365,44.263386916983,0.0,
2021-05-27 08:00:09.860,0,0.0439898565580939,59.42382999828971,0.0,
2021-05-27 08:00:09.870,0,0.0690385975299022,71.88714949212009,0.0,
2021-05-27 08:00:09.880,0,0.0848437732601421,82.13568622886297,0.0,
2021-05-27 08:00:09.890,0,0.0756445163282641,89.79311832180025,0.0,
2021-05-27 08:00:09.900,0,0.081933344901273,95.76992600012348,0.0,
2021-05-27 08:00:09.910,0,0.0918542024138993,99.96032577931314,0.0,
2021-05-27 08:00:09.920,0,0.0892463039350759,104.02052493339649,0.0,
2021-05-27 08:00:09.930,0,0.0933950046088532,104.0108876602882,0.0,
2021-05-27 08:00:09.940,0,0.0840581094876265,105.27357201488579,0.0,
2021-05-27 08:00:09.950,0,0.1082034497527365,104.56820448062923,0.0,
2021-05-27 08:00:09.960,0,0.0942371164968774,102.91711471882091,0.0,
2021-05-27 08:00:09.970,0,0.1037516315228737,100.89789292788484,0.0,
2021-05-27 08:00:09.980,0,0.1015915514908219,99.07796538533606,0.0,
2021-05-27 08:00:09.990,0,0.0810939985289665,95.59939687320608,0.0,
2021-05-27 08:00:10.000,1,0.0914520728170627,93.22423549306863,0.0,
2021-05-27 08:00:10.010,1,0.07794185574163401,89.11716895228686,0.0,
2021-05-27 08:00:10.020,1,0.0627810947425696,84.66209295196852,0.0,
2021-05-27 08:00:10.030,1,0.0778776159937683,80.25163334596066,0.0,
2021-05-27 08:00:10.040,1,0.0813623064800617,75.40245852968529,0.0,
2021-05-27 08:00:10.050,0,0.0494636766439708,71.25011557554538,0.0,
2021-05-27 08:00:10.060,0,0.0525270960300724,67.69664329202357,0.0,
2021-05-27 08:00:10.070,0,0.0546529451112134,62.55960411759498,0.0,
2021-05-27 08:00:10.080,0,0.0494149619637259,57.95542747289721,0.0,
2021-05-27 08:00:10.090,0,0.0449116351303137,54.53268805836012,0.0,
2021-05-27 08:00:10.100,0,0.0471673484037319,50.16470255351953,0.0,
2021-05-27 08:00:10.110,0,0.0408225680782422,46.778001674291076,0.0,
2021-05-27 08:00:10.120,0,0.0363280031956384,42.48803840680449,0.0,
2021-05-27 08:00:10.130,0,0.0321650231002675,39.44597811345784,0.0,
2021-05-27 08:00:10.140,0,0.0254441112767141,35.47976339638841,0.0,
2021-05-27 08:00:10.150,0,0.0301184803152752,32.1114329110366,1.0,
2021-05-27 08:00:10.160,0,0.0260626255884429,29.319223232802788,1.0,
2021-05-27 08:00:10.170,0,0.0199229522226802,26.32028020946591,1.0,
2021-05-27 08:00:10.180,0,0.0207079989859681,23.892695863279094,1.0,
2021-05-27 08:00:10.190,0,0.0219877009628682,21.18544196983705,1.0,
2021-05-27 08:00:10.200,0,0.0088629264933485,18.575135415160847,1.0,
2021-05-27 08:00:10.210,0,0.0090928402776535,16.535070078800803,1.0,
2021-05-27 08:00:10.220,0,0.0095019256255263,14.415495366910836,1.0,
2021-05-27 08:00:10.230,0,0.009808113007776,12.576654760771019,1.0,
2021-05-27 08:00:10.240,0,0.0044350447802335,10.817029577566096,1.0,
2021-05-27 08:00:10.250,0,-0.0012854054014156,9.129784806751507,1.0,
2021-05-27 08:00:10.260,0,0.0056197171389343,7.8438178266489125,1.0,
2021-05-27 08:00:10.270,0,0.0077290094931703,6.530652512177321,1.0,
2021-05-27 08:00:10.280,0,0.0053697269098889,5.347767059272886,1.0,
2021-05-27 08:00:10.290,0,6.567077441606024e-05,4.301002834882734,1.0,
2021-05-27 08:00:10.300,0,0.0044676078678036,3.3436548827846857,1.0,
2021-05-27 08:00:10.310,0,-0.0005480095368679999,2.5082113173426928,1.0,
2021-05-27 08:00:10.320,0,0.003385336214866,1.7536019909715113,1.0,
2021-05-27 08:00:10.330,0,1.189366570409256e-05,1.0921706494073695,1.0,
2021-05-27 08:00:10.340,0,-0.0081273819496031,0.5078567675423327,1.0,
2021-05-27 08:00:10.350,0,-0.0074795087724015,0.0096772331006853,1.0,
2021-05-27 08:00:10.360,0,6.872474453165826e-05,0.0,1.0,
2021-05-27 08:00:10.370,0,-0.0044622178097045,0.0,1.0,
2021-05-27 08:00:10.380,0,-0.0042512486198445,0.0,1.0,
2021-05-27 08:00:10.390,0,-0.0032439136035004,0.0,1.0,
2021-05-27 08:00:10.400,0,-0.0005936839587678,0.0,1.0,
2021-05-27 08:00:10.410,0,0.0024398404164559,0.0,1.0,
2021-05-27 08:00:10.420,0,-0.0017685521895419,0.0,1.0,
2021-05-27 08:00:10.430,0,-0.0049533923376575,0.0,1.0,
2021-05-27 08:00:10.440,0,-0.0020231835154277,0.0,1.0,
2021-05-27 08:00:10.450,0,-0.0079140674421607,0.0,1.0,
2021-05-27 08:00:10.460,0,-0.0070479637531131,0.0,1.0,
2021-05-27 08:00:10.470,0,0.0043690784255259,0.0,1.0,
2021-05-27 08:00:10.480,0,0.0032064399566948,0.0,1.0,
2021-05-27 08:00:10.490,0,-0.0020896087452692,0.0,1.0,
2021-05-27 08:00:10.500,0,0.0055101100643888,0.0,1.0,
2021-05-27 08:00:10.510,0,-0.003022576213984001,0.0,1.0,
2021-05-27 08:00:10.520,0,-0.0018094408852732,0.0,1.0,
2021-05-27 08:00:10.530,0,0.0041943259056415,0.0,1.0,
2021-05-27 08:00:10.540,0,-0.0027385604558409,0.0,1.0,
2021-05-27 08:00:10.550,0,0.0039013326708027,0.0,1.0,
2021-05-27 08:00:10.560,0,-0.0013953553891472,0.0,1.0,
2021-05-27 08:00:10.570,0,0.0009351595680441,0.0,1.0,
2021-05-27 08:00:10.580,0,-0.0049016086538378,0.0,1.0,
2021-05-27 08:00:10.590,0,-0.0002860086236983,0.0,1.0,
2021-05-27 08:00:10.600,0,0.0018987261405936,0.0,1.0,
2021-05-27 08:00:10.610,0,0.0008735075666289999,0.0,1.0,
2021-05-27 08:00:10.620,0,0.0031955912003168,0.0,1.0,
2021-05-27 08:00:10.630,0,-0.001243666987369,0.0,1.0,
2021-05-27 08:00:10.640,0,0.0019860958416875,0.0,1.0,
2021-05-27 08:00:10.650,0,0.0012110493823428,0.0,1.0,
2021-05-27 08:00:10.660,0,-0.0035087493213736,0.0,1.0,
2021-05-27 08:00:10.670,0,-6.904595457679424e-05,0.0,1.0,
2021-05-27 08:00:10.680,0,-0.0101681643242335,0.0,1.0,
2021-05-27 08:00:10.690,0,-0.0033200986570801,0.0,1.0,
2021-05-27 08:00:10.700,0,-0.0011273109993367,0.0,1.0,
2021-05-27 08:00:10.710,0,-0.0016739740490346,0.0,1.0,
2021-05-27 08:00:10.720,0,0.0013299360022386,0.0,1.0,
2021-05-27 08:00:10.730,0,0.0019661333821442,0.0,1.0,
2021-05-27 08:00:10.740,0,-0.0002145208328897,0.0,1.0,
2021-05-27 08:00:10.750,0,0.001752461338561,0.0,1.0,
2021-05-27 08:00:10.760,0,-0.0045700134051907,0.0,1.0,
2021-05-27 08:00:10.770,0,0.0022406505114823,0.0,1.0,
2021-05-27 08:00:10.780,0,-0.0034240014142614,0.0,1.0,
2021-05-27 08:00:10.790,0,-0.0055308381228614,0.0,1.0,
2021-05-27 08:00:10.800,0,0.0005826288251629,0.0,1.0,
2021-05-27 08:00:10.810,0,0.0112229990038997,2.0769595375553056,1.0,
2021-05-27 08:00:10.820,0,0.0077866429170675,8.15848918359538,1.0,
2021-05-27 08:00:10.830,0,0.0177921072834763,17.600938287750598,1.0,
2021-05-27 08:00:10.840,0,0.0242128375983363,29.8600508320432,1.0,
2021-05-27 08:00:10.850,0,0.0524162136586739,44.87355236842743,0.0,
2021-05-27 08:00:10.860,0,0.04626857459436099,59.259981933346864,0.0,
2021-05-27 08:00:10.870,0,0.0653998191002698,71.13948581800416,0.0,
2021-05-27 08:00:10.880,0,0.0835930351073815,80.60333957985712,0.0,
2021-05-27 08:00:10.890,0,0.0709908618708573,88.4389607478586,0.0,
2021-05-27 08:00:10.900,0,0.0739205539925371,94.32987780506585,0.0,
2021-05-27 08:00:10.910,0,0.108398159200873,98.20434737945112,0.0,
2021-05-27 08:00:10.920,0,0.1088272334233649,101.54739907338556,0.0,
2021-05-27 08:00:10.930,0,0.0834868942303383,102.3548692160026,0.0,
2021-05-27 08:00:10.940,0,0.1004818090048419,103.69934556991709,0.0,
2021-05-27 08:00:10.950,0,0.0968708606020837,103.58754367795471,0.0,
2021-05-27 08:00:10.960,0,0.0786896829853281,101.70054893917549,0.0,
2021-05-27 08:00:10.970,0,0.0976457052184023,98.62857276035965,0.0,
2021-05-27 08:00:10.980,0,0.0830350311994703,96.5744489139316,0.0,
2021-05-27 08:00:10.990,0,0.1093835729198666,93.69987172953407,0.0,
2021-05-27 08:00:11.000,1,0.0810932592684288,90.58993421600374,0.0,
2021-05-27 08:00:11.010,1,0.0713423096500328,86.64938314407513,0.0,
2021-05-27 08:00:11.020,1,0.0925807454644792,82.6013669653272,0.0,
2021-05-27 08:00:11.030,1,0.0880317148289209,78.02811577310348,0.0,
2021-05-27 08:00:11.040,1,0.0829383772879222,73.6479677825953,0.0,
2021-05-27 08:00:11.050,0,0.0692423476456278,69.3212051248178,0.0,
2021-05-27 08:00:11.060,0,0.0520649597349809,65.53325403778645,0.0,
2021-05-27 08:00:11.070,0,0.0568058982929844,60.910194163671825,0.0,
2021-05-27 08:00:11.080,0,0.0627021703065993,56.9249802799014,0.0,
2021-05-27 08:00:11.090,0,0.0476702525429745,52.91097683133816,0.0,
2021-05-27 08:00:11.100,0,0.0493447075219382,48.54533163640295,0.0,
2021-05-27 08:00:11.110,0,0.0462749449851714,45.115519841964854,0.0,
2021-05-27 08:00:11.120,0,0.0407615025529556,41.57965882107493,0.0,
2021-05-27 08:00:11.130,0,0.039886151959471,37.553664315438134,1.0,
2021-05-27 08:00:11.140,0,0.0380996670196191,34.61988004550697,1.0,
2021-05-27 08:00:11.150,0,0.0268327899988531,31.33641113987568,1.0,
2021-05-27 08:00:11.160,0,0.0225962224020077,28.33486051312392,1.0,
2021-05-27 08:00:11.170,0,0.0248513199462752,25.74502747334091,1.0,
2021-05-27 08:00:11.180,0,0.0237755167538702,22.929320907122932,1.0,
2021-05-27 08:00:11.190,0,0.0168641062863741,20.35956533639073,1.0,
2021-05-27 08:00:11.200,0,0.019562935691867,18.011338628349424,1.0,
2021-05-27 08:00:11.210,0,0.0158301186049457,15.875395958489163,1.0,
2021-05-27 08:00:11.220,0,0.0157880418173675,13.908314710087016,1.0,
2021-05-27 08:00:11.230,0,0.0099150831623085,12.072116316992565,1.0,
2021-05-27 08:00:11.240,0,0.0058749357954587,10.486837326963027,1.0,
2021-05-27 08:00:11.250,0,0.0015289961395258,8.813049695438266,1.0,
2021-05-27 08:00:11.260,0,0.003466997840451,7.5057986226093565,1.0,
2021-05-27 08:00:11.270,0,0.0102578616873989,6.2610282276213525,1.0,
2021-05-27 08:00:11.280,0,0.0002928943421746,5.1201416557108415,1.0,
2021-05-27 08:00:11.290,0,9.043517075671284e-05,4.117876823433897,1.0,
2021-05-27 08:00:11.300,0,-0.0004322690186613,3.1633714471712517,1.0,
2021-05-27 08:00:11.310,0,-0.0039406619505346,2.3570721933889938,1.0,
2021-05-27 08:00:11.320,0,0.0012598130608087,1.6604281739856803,1.0,
2021-05-27 08:00:11.330,0,-0.0028880551819283,1.0134257978662171,1.0,
2021-05-27 08:00:11.340,0,0.0040641303264529,0.4679872486941709,1.0,
2021-05-27 08:00:11.350,0,-0.0056679023283843,0.0,1.0,
2021-05-27 08:00:11.360,0,-0.0001018599182364,0.0,1.0,
2021-05-27 08:00:11.370,0,0.003041813545811,0.0,1.0,
2021-05-27 08:00:11.380,0,0.0041236967810132,0.0,1.0,
2021-05-27 08:00:11.390,0,-0.0020414782137272,0.0,1.0,
2021-05-27 08:00:11.400,0,-0.0035915307740846,0.0,1.0,
2021-05-27 08:00:11.410,0,-0.0033284984083435,0.0,1.0,
2021-05-27 08:00:11.420,0,-0.0009649163145228,0.0,1.0,
2021-05-27 08:00:11.430,0,-0.0017908824888623,0.0,1.0,
2021-05-27 08:00:11.440,0,-0.0021977706340925,0.0,1.0,
2021-05-27 08:00:11.450,0,0.0035544370705008,0.0,1.0,
2021-05-27 08:00:11.460,0,-0.0022620729934865,0.0,1.0,
2021-05-27 08:00:11.470,0,-0.0071138440301087,0.0,1.0,
2021-05-27 08:00:11.480,0,0.0009642572532983,0.0,1.0,
2021-05-27 08:00:11.490,0,-0.0001635857503584,0.0,1.0,
2021-05-27 08:00:11.500,0,0.0040612999595314,0.0,1.0,
2021-05-27 08:00:11.510,0,0.0038889468503565,0.0,1.0,
2021-05-27 08:00:11.520,0,-0.0057283291779879,0.0,1.0,
2021-05-27 08:00:11.530,0,0.0035085780845779,0.0,1.0,
2021-05-27 08:00:11.540,0,0.0013293756649157,0.0,1.0,
2021-05-27 08:00:11.550,0,0.0022874583080131,0.0,1.0,
2021-05-27 08:00:11.560,0,0.0013082235867027,0.0,1.0,
2021-05-27 08:00:11.570,0,0.0001436180629245,0.0,1.0,
2021-05-27 08:00:11.580,0,0.0012334667210477,0.0,1.0,
2021-05-27 08:00:11.590,0,-0.0028637402893791,0.0,1.0,
2021-05-27 08:00:11.600,0,-0.0038419857048331,0.0,1.0,
2021-05-27 08:00:11.610,0,-0.0047514001529343,0.0,1.0,
2021-05-27 08:00:11.620,0,0.0045538748913859,0.0,1.0,
2021-05-27 08:00:11.630,0,0.008129840310333,0.0,1.0,
2021-05-27 08:00:11.640,0,-0.0055877337691219,0.0,1.0,
2021-05-27 08:00:11.650,0,-0.001902762681265,0.0,1.0,
2021-05-27 08:00:11.660,0,0.0007591070391419,0.0,1.0,
2021-05-27 08:00:11.670,0,-0.0025527079591911,0.0,1.0,
2021-05-27 08:00:11.680,0,0.0007261009730814,0.0,1.0,
2021-05-27 08:00:11.690,0,0.0004034736807166,0.0,1.0,
2021-05-27 08:00:11.700,0,0.000129934992315,0.0,1.0,
2021-05-27 08:00:11.710,0,0.0034197302357956,0.0,1.0,
2021-05-27 08:00:11.720,0,-0.0055535461136566,0.0,1.0,
2021-05-27 08:00:11.730,0,-0.0059717335658245,0.0,1.0,
2021-05-27 08:00:11.740,0,0.0005627647522047,0.0,1.0,
2021-05-27 08:00:11.750,0,0.0024393990355977,0.0,1.0,
2021-05-27 08:00:11.760,0,-0.0019732100645111,0.0,1.0,
2021-05-27 08:00:11.770,0,-0.0065921389410282,0.0,1.0,
2021-05-27 08:00:11.780,0,-0.0012085425701126,0.0,1.0,
2021-05-27 08:00:11.790,0,-0.0020351689884067,0.0,1.0,
2021-05-27 08:00:11.800,0,-0.0007635348240793,0.0,1.0,
2021-05-27 08:00:11.810,0,0.003934133477561,2.0508755275846733,1.0,
2021-05-27 08:00:11.820,0,0.0072200274119542,8.008403387873088,1.0,
2021-05-27 08:00:11.830,0,0.012192014991541,17.37356041167705,1.0,
2021-05-27 08:00:11.840,0,0.0215461424673918,29.317750422142623,1.0,
2021-05-27 08:00:11.850,0,0.0255076249654518,43.664812307915774,1.0,
2021-05-27 08:00:11.860,0,0.039275412255214,57.17597585747053,0.0,
2021-05-27 08:00:11.870,0,0.0502536489562949,68.34233858427547,0.0,
2021-05-27 08:00:11.880,0,0.0567524362507743,77.52968212831159,0.0,
2021-05-27 08:00:11.890,0,0.0728796618478582,85.45125836364271,0.0,
2021-05-27 08:00:11.900,0,0.0540317777603651,91.42358992102871,0.0,
2021-05-27 08:00:11.910,0,0.0816188183554615,95.48923009461227,0.0,
2021-05-27 08:00:11.920,0,0.0588923827819473,97.4630359937891,0.0,
2021-05-27 08:00:11.930,0,0.0687700699052461,99.16286733702313,0.0,
2021-05-27 08:00:11.940,0,0.0731738164287437,98.88726032397939,0.0,
2021-05-27 08:00:11.950,0,0.064876430507313,98.23894484340212,0.0,
2021-05-27 08:00:11.960,0,0.0645563733667289,97.82515590853714,0.0,
2021-05-27 08:00:11.970,0,0.0792711144909828,95.91144528111685,0.0,
2021-05-27 08:00:11.980,0,0.0782789978354355,93.81896665597229,0.0,
2021-05-27 08:00:11.990,0,0.0773821090521642,90.73405612266512,0.0,
2021-05-27 08:00:12.000,1,0.0643045985772373,86.94621677402279,0.0,
2021-05-27 08:00:12.010,1,0.0711215189455904,82.55996193837677,0.0,
2021-05-27 08:00:12.020,1,0.0585912827454601,79.98149387618369,0.0,
2021-05-27 08:00:12.030,1,0.0432558935954458,75.21828136880512,0.0,
2021-05-27 08:00:12.040,1,0.0578824551076062,71.59796442972849,0.0,
2021-05-27 08:00:12.050,0,0.0475676556151039,67.67989979837165,0.0,
2021-05-27 08:00:12.060,0,0.0532447717708165,63.07641317385347,0.0,
2021-05-27 08:00:12.070,0,0.0572503453028065,58.97342864220229,0.0,
2021-05-27 08:00:12.080,0,0.0508102982126302,55.52103979398282,0.0,
2021-05-27 08:00:12.090,0,0.0496994412241791,51.09289978515218,0.0,
2021-05-27 08:00:12.100,0,0.033113259583218,47.395906126472866,0.0,
2021-05-27 08:00:12.110,0,0.0359214928566948,43.63500981292379,1.0,
2021-05-27 08:00:12.120,0,0.030645819062638,40.05219548688308,1.0,
2021-05-27 08:00:12.130,0,0.024005613094356004,36.62362401204542,1.0,
2021-05-27 08:00:12.140,0,0.026013500692007,33.54774823359983,1.0,
2021-05-27 08:00:12.150,0,0.0194712660146436,30.10031733582797,1.0,
2021-05-27 08:00:12.160,0,0.0199963783663984,27.219025255347404,1.0,
2021-05-27 08:00:12.170,0,0.0231945521308187,24.75054781151185,1.0,
2021-05-27 08:00:12.180,0,0.0206386955774685,21.938443783916398,1.0,
2021-05-27 08:00:12.190,0,0.0110143849925416,19.521372026761746,1.0,
2021-05-27 08:00:12.200,0,0.01647758605706,17.512480861164786,1.0,
2021-05-27 08:00:12.210,0,0.0169003324665605,15.337929747136506,1.0,
2021-05-27 08:00:12.220,0,0.0154926675320623,13.307605766248285,1.0,
2021-05-27 08:00:12.230,0,0.0060989346964509,11.589770525647387,1.0,
2021-05-27 08:00:12.240,0,0.0060705132581821,9.910742522261485,1.0,
2021-05-27 08:00:12.250,0,0.0070315639516268,8.482942914898661,1.0,
2021-05-27 08:00:12.260,0,0.0072203505595066,7.245290627846337,1.0,
2021-05-27 08:00:12.270,0,0.007479030453913,5.973034686525217,1.0,
2021-05-27 08:00:12.280,0,0.0077643111494745,4.893656713795815,1.0,
2021-05-27 08:00:12.290,0,-0.0008574823837821,3.910357484712732,1.0,
2021-05-27 08:00:12.300,0,0.0030538695826655,3.028148494867861,1.0,
2021-05-27 08:00:12.310,0,0.0022930472766344,2.231521593458885,1.0,
2021-05-27 08:00:12.320,0,0.0024305255901679,1.5636208624669163,1.0,
2021-05-27 08:00:12.330,0,0.0058027337291063,0.9633167578807076,1.0,
2021-05-27 08:00:12.340,0,0.0012542077038437,0.4269407071806018,1.0,
2021-05-27 08:00:12.350,0,0.0043532192748704,0.0,1.0,
2021-05-27 08:00:12.360,0,0.0077942996743962,0.0,1.0,
2021-05-27 08:00:12.370,0,-0.0035666969926539,0.0,1.0,
2021-05-27 08:00:12.380,0,-0.0005119698790474,0.0,1.0,
2021-05-27 08:00:12.390,0,-0.0006780099722648,0.0,1.0,
2021-05-27 08:00:12.400,0,-0.0035954617247499,0.0,1.0,
2021-05-27 08:00:12.410,0,-0.0028152729690185,0.0,1.0,
2021-05-27 08:00:12.420,0,-0.0035465579500347,0.0,1.0,
2021-05-27 08:00:12.430,0,-0.0011886059546644,0.0,1.0,
2021-05-27 08:00:12.440,0,0.0032488135380213,0.0,1.0,
2021-05-27 08:00:12.450,0,-0.0062220964624648,0.0,1.0,
2021-05-27 08:00:12.460,0,-0.0005827549716082,0.0,1.0,
2021-05-27 08:00:12.470,0,-0.0009752783161511,0.0,1.0,
2021-05-27 08:00:12.480,0,-0.0032336028881809,0.0,1.0,
2021-05-27 08:00:12.490,0,-0.0026471152532483,0.0,1.0,
2021-05-27 08:00:12.500,0,-0.0088215273484003,0.0,1.0,
2021-05-27 08:00:12.510,0,0.004199693626806,0.0,1.0,
2021-05-27 08:00:12.520,0,0.0117401485740876,0.0,1.0,
2021-05-27 08:00:12.530,0,-0.0009938618478134,0.0,1.0,
2021-05-27 08:00:12.540,0,0.0027671414596274,0.0,1.0,
2021-05-27 08:00:12.550,0,-0.0003379942801382,0.0,1.0,
2021-05-27 08:00:12.560,0,-0.0006311961839467,0.0,1.0,
2021-05-27 08:00:12.570,0,-0.0034120187314891,0.0,1.0,
2021-05-27 08:00:12.580,0,-0.0012581317456774,0.0,1.0,
2021-05-27 08:00:12.590,0,-0.0002612968395405,0.0,1.0,
2021-05-27 08:00:12.600,0,-0.0017507692765154,0.0,1.0,
2021-05-27 08:00:12.610,0,0.0006568225872118,0.0,1.0,
2021-05-27 08:00:12.620,0,-0.0068432208673234,0.0,1.0,
2021-05-27 08:00:12.630,0,-0.0006294427649511,0.0,1.0,
2021-05-27 08:00:12.640,0,-0.0038956584831247,0.0,1.0,
2021-05-27 08:00:12.650,0,-0.0008679314052864,0.0,1.0,
2021-05-27 08:00:12.660,0,-0.004154140545643,0.0,1.0,
2021-05-27 08:00:12.670,0,0.000437346579622,0.0,1.0,
2021-05-27 08:00:12.680,0,0.0053877300039736,0.0,1.0,
2021-05-27 08:00:12.690,0,0.0022025001245974,0.0,1.0,
2021-05-27 08:00:12.700,0,-0.0080397915277677,0.0,1.0,
2021-05-27 08:00:12.710,0,0.0027783558816127,0.0,1.0,
2021-05-27 08:00:12.720,0,-0.0045591678213666,0.0,1.0,
2021-05-27 08:00:12.730,0,-0.001655794732957,0.0,1.0,
2021-05-27 08:00:12.740,0,0.0068397126821774,0.0,1.0,
2021-05-27 08:00:12.750,0,0.0018632663521306,0.0,1.0,
2021-05-27 08:00:12.760,0,-0.0006319575293016,0.0,1.0,
2021-05-27 08:00:12.770,0,0.0018353605844766,0.0,1.0,
2021-05-27 08:00:12.780,0,-0.00084620591132,0.0,1.0,
2021-05-27 08:00:12.790,0,0.0008375609297948,0.0,1.0,
2021-05-27 08:00:12.800,0,-0.0032789895395286,0.0,1.0,
2021-05-27 08:00:12.810,0,0.0018888882310758,2.041767803367276,1.0,
2021-05-27 08:00:12.820,0,0.0041585886249848,8.060862068272865,1.0,
2021-05-27 08:00:12.830,0,0.0170429873239162,17.34640420430918,1.0,
2021-05-27 08:00:12.840,0,0.0162662172709833,29.184418289025782,1.0,
2021-05-27 08:00:12.850,0,0.0287755716001737,43.673884193361374,1.0,
2021-05-27 08:00:12.860,0,0.0316538186651194,57.914181795553205,0.0,
2021-05-27 08:00:12.870,0,0.0389938042180983,68.88291601133285,0.0,
2021-05-27 08:00:12.880,0,0.0620074297061038,78.92059578336725,0.0,
2021-05-27 08:00:12.890,0,0.0576811706472377,85.53088177142484,0.0,
