time,ton,thrust,mfr,vl,anomaly_code
2021-04-06 10:00:20.500,0,0.0327079027112224,40.83483322552989,2.0,
2021-04-06 10:00:20.510,0,0.0222806418755795,23.076136165238854,2.0,
2021-04-06 10:00:20.520,0,0.002451640536235,7.271920299470749,2.0,
2021-04-06 10:00:20.530,0,-0.0061374827589017,0.0,2.0,
2021-04-06 10:00:20.540,0,-0.0179466924116675,0.0,2.0,
2021-04-06 10:00:20.550,0,-0.0232002093111138,0.0,2.0,
2021-04-06 10:00:20.560,0,-0.033226737599927995,0.0,2.0,
2021-04-06 10:00:20.570,0,-0.0317414020839576,0.0,2.0,
2021-04-06 10:00:20.580,0,-0.0362695747497606,0.0,2.0,
2021-04-06 10:00:20.590,0,-0.0380791789764537,0.0,2.0,
2021-04-06 10:00:20.600,0,-0.045520495610805005,0.0,2.0,
2021-04-06 10:00:20.610,0,-0.054497858255568,0.0,2.0,
2021-04-06 10:00:20.620,0,-0.0478635149666182,0.0,2.0,
2021-04-06 10:00:20.630,0,-0.0518360336221653,0.0,2.0,
2021-04-06 10:00:20.640,0,-0.0526966882728111,0.0,2.0,
2021-04-06 10:00:20.650,0,-0.0581998583440507,0.0,2.0,
2021-04-06 10:00:20.660,0,-0.0590710654150837,0.0,2.0,
2021-04-06 10:00:20.670,0,-0.0559399486264296,0.0,2.0,
2021-04-06 10:00:20.680,0,-0.0582819848771434,0.0,2.0,
2021-04-06 10:00:20.690,0,-0.0527668753222258,0.0,2.0,
2021-04-06 10:00:20.700,1,-0.0462654627354023,0.0,2.0,
2021-04-06 10:00:20.710,1,-0.0373926994438772,0.0,2.0,
2021-04-06 10:00:20.720,1,-0.0357464503179349,0.0,2.0,
2021-04-06 10:00:20.730,1,-0.0410264740752336,0.0,2.0,
2021-04-06 10:00:20.740,1,-0.0325180706023264,0.0,2.0,
2021-04-06 10:00:20.750,1,-0.0370882953566658,0.0,2.0,
2021-04-06 10:00:20.760,1,-0.0341149222983045,0.0,2.0,
2021-04-06 10:00:20.770,1,-0.0360257981908521,0.0,2.0,
2021-04-06 10:00:20.780,1,-0.0237352197060939,0.0,2.0,
2021-04-06 10:00:20.790,1,-0.0298243407778505,0.0,2.0,
2021-04-06 10:00:20.800,1,-0.0261844079768895,0.0,2.0,
2021-04-06 10:00:20.810,1,-0.0172738574697609,0.0,2.0,
2021-04-06 10:00:20.820,1,-0.0059199890272718,0.0,2.0,
2021-04-06 10:00:20.830,1,0.0116090476368187,14.76101669342581,2.0,
2021-04-06 10:00:20.840,1,0.0293917099691851,37.3938091376587,2.0,
2021-04-06 10:00:20.850,1,0.0533460087768732,62.734906787103775,2.0,
2021-04-06 10:00:20.860,1,0.0750329324041873,91.22707464350069,2.0,
2021-04-06 10:00:20.870,1,0.1100890528556758,121.47062057281364,2.0,
2021-04-06 10:00:20.880,1,0.1248288904400579,151.54829474121698,1.0,
2021-04-06 10:00:20.890,1,0.1798404923111724,186.95008842951736,1.0,
2021-04-06 10:00:20.900,1,0.192796562578522,227.4404710618153,1.0,
2021-04-06 10:00:20.910,1,0.2286036953979255,267.4631829331309,1.0,
2021-04-06 10:00:20.920,1,0.27511513807056703,312.58436629910784,1.0,
2021-04-06 10:00:20.930,1,0.3780233118577786,361.25496742312106,0.0,
2021-04-06 10:00:20.940,1,0.321434051258702,407.63336825107376,0.0,
2021-04-06 10:00:20.950,1,0.3867504625512676,459.0643722754185,0.0,
2021-04-06 10:00:20.960,1,0.5121219678568301,506.8727462419892,0.0,
2021-04-06 10:00:20.970,1,0.5351064853163435,566.0435181230276,0.0,
2021-04-06 10:00:20.980,1,0.6231213184908878,619.6283431733658,0.0,
2021-04-06 10:00:20.990,1,0.6973683409781837,678.6548202410094,0.0,
2021-04-06 10:00:21.000,1,0.6453331273558829,732.2539186160028,0.0,
2021-04-06 10:00:21.010,1,0.7717919189569254,780.7215302584758,0.0,
2021-04-06 10:00:21.020,1,0.8073785979253592,841.6259843254837,0.0,
2021-04-06 10:00:21.030,1,0.9667568254925314,888.9369677006696,0.0,
2021-04-06 10:00:21.040,1,0.7386443581300223,927.8908607801047,0.0,
2021-04-06 10:00:21.050,1,1.1095397790126826,980.4973003052722,0.0,
2021-04-06 10:00:21.060,1,1.1859905589289188,1022.0402951362013,0.0,
2021-04-06 10:00:21.070,1,0.949595345509176,1061.0420673652325,0.0,
2021-04-06 10:00:21.080,1,1.267338777690224,1105.6060735392564,0.0,
2021-04-06 10:00:21.090,1,1.2717813024960696,1132.5109027845056,0.0,
2021-04-06 10:00:21.100,1,1.2094811833018406,1165.790957329296,0.0,
2021-04-06 10:00:21.110,1,1.4009727934286698,1218.9203965644604,0.0,
2021-04-06 10:00:21.120,1,1.3787665220582137,1233.4903960240429,0.0,
2021-04-06 10:00:21.130,1,1.2924573123750855,1264.299828159456,0.0,
2021-04-06 10:00:21.140,1,1.3704067446896564,1290.1257929790695,0.0,
2021-04-06 10:00:21.150,1,1.3883124532993567,1309.5072440497536,0.0,
2021-04-06 10:00:21.160,1,1.2593055885749935,1312.200261225306,0.0,
2021-04-06 10:00:21.170,1,1.4410564347596295,1332.974460729886,0.0,
2021-04-06 10:00:21.180,1,1.205673558032312,1358.6129981184592,0.0,
2021-04-06 10:00:21.190,1,1.2197170177002374,1369.7429775048922,0.0,
2021-04-06 10:00:21.200,1,1.5691929833731584,1371.433711472861,0.0,
2021-04-06 10:00:21.210,1,1.4065778759572611,1394.4586199081461,0.0,
2021-04-06 10:00:21.220,1,1.377200202463094,1393.2637401768573,0.0,
2021-04-06 10:00:21.230,1,1.3364065614581078,1401.7400623962592,0.0,
2021-04-06 10:00:21.240,1,1.1097990398556985,1422.8883604794266,0.0,
2021-04-06 10:00:21.250,1,1.190837757166709,1423.896303237273,0.0,
2021-04-06 10:00:21.260,1,1.5854132189614851,1421.4721700484058,0.0,
2021-04-06 10:00:21.270,1,1.5018197642720348,1436.3035916757678,0.0,
2021-04-06 10:00:21.280,1,1.2532500689551611,1417.547484991999,0.0,
2021-04-06 10:00:21.290,1,1.3212496083123149,1422.8774853663824,0.0,
2021-04-06 10:00:21.300,1,1.1923455778415968,1435.65408661365,0.0,
2021-04-06 10:00:21.310,1,1.2396951412380504,1420.1111795585446,0.0,
2021-04-06 10:00:21.320,1,1.0842041597857572,1430.8823562607363,0.0,
2021-04-06 10:00:21.330,1,1.1855811076228122,1432.6230196134964,0.0,
2021-04-06 10:00:21.340,1,1.216403376689582,1421.4977089349634,0.0,
2021-04-06 10:00:21.350,1,1.0873131298741758,1427.9451221909217,0.0,
2021-04-06 10:00:21.360,1,1.14359675312494,1419.8721485595706,0.0,
2021-04-06 10:00:21.370,1,1.4024214390548042,1414.7519614426874,0.0,
2021-04-06 10:00:21.380,1,1.202538855664878,1419.0720708540866,0.0,
2021-04-06 10:00:21.390,1,1.4950841738334253,1415.6791303162495,0.0,
2021-04-06 10:00:21.400,1,1.1970648070574796,1418.653739331263,0.0,
2021-04-06 10:00:21.410,1,1.194614762751122,1404.689667830364,0.0,
2021-04-06 10:00:21.420,1,1.4003833414075035,1401.0090070034753,0.0,
2021-04-06 10:00:21.430,1,1.1534780588288769,1408.6908782563025,0.0,
2021-04-06 10:00:21.440,1,1.3554944748228517,1395.672492738971,0.0,
2021-04-06 10:00:21.450,1,1.0639266244136287,1400.9756180272266,0.0,
2021-04-06 10:00:21.460,1,1.2579285063621168,1400.633496739208,0.0,
2021-04-06 10:00:21.470,1,1.1909063283029842,1380.3745302980612,0.0,
2021-04-06 10:00:21.480,1,1.1549509344694655,1396.3650140124607,0.0,
2021-04-06 10:00:21.490,1,1.34409054882477,1386.4044605124561,0.0,
2021-04-06 10:00:21.500,1,1.3040565771553676,1376.2253322040772,0.0,
2021-04-06 10:00:21.510,1,1.4542744843114142,1382.8143177735017,0.0,
2021-04-06 10:00:21.520,1,1.4908745452889616,1377.572789793131,0.0,
2021-04-06 10:00:21.530,1,1.2225882184391372,1379.5650178672145,0.0,
2021-04-06 10:00:21.540,1,1.0277242297587783,1382.4393167378305,0.0,
2021-04-06 10:00:21.550,1,1.04821140046017,1383.2887664026327,0.0,
2021-04-06 10:00:21.560,1,1.3355913814252158,1363.8180278310895,0.0,
2021-04-06 10:00:21.570,1,1.1092148281177765,1364.6850870922722,0.0,
2021-04-06 10:00:21.580,1,1.4411026083451497,1375.5779287513305,0.0,
2021-04-06 10:00:21.590,1,1.3187527971529562,1374.819494475536,0.0,
2021-04-06 10:00:21.600,1,1.1837776468300014,1375.7685324795395,0.0,
2021-04-06 10:00:21.610,1,1.3978760757127529,1358.720587012231,0.0,
2021-04-06 10:00:21.620,1,1.3001942623052352,1380.0886273478864,0.0,
2021-04-06 10:00:21.630,1,1.5737161162572793,1372.8509707757212,0.0,
2021-04-06 10:00:21.640,1,1.5779274406633046,1379.8407143829131,0.0,
2021-04-06 10:00:21.650,0,1.3526816725771251,1388.352253439899,0.0,
2021-04-06 10:00:21.660,0,1.623901590819225,1369.303744109484,0.0,
2021-04-06 10:00:21.670,0,1.446372076837515,1379.2692239447406,0.0,
2021-04-06 10:00:21.680,0,1.1823409000944478,1371.4177099582996,0.0,
2021-04-06 10:00:21.690,0,1.4590199875078318,1381.8908909205686,0.0,
2021-04-06 10:00:21.700,0,1.6433932553298318,1379.8264039062667,0.0,
2021-04-06 10:00:21.710,0,1.162535242962638,1374.951765291623,0.0,
2021-04-06 10:00:21.720,0,1.1581888912211684,1379.0670208406616,0.0,
2021-04-06 10:00:21.730,0,1.723412992223049,1374.035402357781,0.0,
2021-04-06 10:00:21.740,0,1.5979799887690134,1370.3169554812378,0.0,
2021-04-06 10:00:21.750,0,1.3640717828882871,1380.5089353846072,0.0,
2021-04-06 10:00:21.760,0,1.7664106313323211,1368.8913700032679,0.0,
2021-04-06 10:00:21.770,0,1.336064658757708,1335.7027072087487,0.0,
2021-04-06 10:00:21.780,0,1.5586553780306358,1315.8121891618835,0.0,
2021-04-06 10:00:21.790,0,1.4077355449922102,1265.0018635743734,0.0,
2021-04-06 10:00:21.800,0,1.3758395071992364,1225.4705028706148,0.0,
2021-04-06 10:00:21.810,0,1.2137485599745026,1174.8913860156156,0.0,
2021-04-06 10:00:21.820,0,1.3034484340798431,1120.5543044122971,0.0,
2021-04-06 10:00:21.830,0,1.247114022722719,1067.8350087280903,0.0,
2021-04-06 10:00:21.840,0,1.1614263534166729,1002.5440831756044,0.0,
2021-04-06 10:00:21.850,0,1.0690416996757603,930.2378512520323,0.0,
2021-04-06 10:00:21.860,0,1.1659769993259192,875.027887360142,0.0,
2021-04-06 10:00:21.870,0,0.8952871750683924,816.6288272670438,0.0,
2021-04-06 10:00:21.880,0,0.8598947684734745,760.8743093075856,0.0,
2021-04-06 10:00:21.890,0,0.9481425447110028,697.3002634055731,0.0,
2021-04-06 10:00:21.900,0,0.6996305995798392,634.313668012595,0.0,
2021-04-06 10:00:21.910,0,0.636440462945435,583.2771086386066,0.0,
2021-04-06 10:00:21.920,0,0.5513426678077382,528.9332220476531,0.0,
2021-04-06 10:00:21.930,0,0.6425374941705536,475.3452193461174,0.0,
2021-04-06 10:00:21.940,0,0.5692209399452318,424.37569822456857,0.0,
2021-04-06 10:00:21.950,0,0.4567466138277125,377.3361229988903,0.0,
2021-04-06 10:00:21.960,0,0.4239365607355945,330.92810874847635,0.0,
2021-04-06 10:00:21.970,0,0.3519714143567625,289.1447625975606,0.0,
2021-04-06 10:00:21.980,0,0.2819220685157124,251.71755077840785,1.0,
2021-04-06 10:00:21.990,0,0.2497370332320756,214.94627843277905,1.0,
2021-04-06 10:00:22.000,0,0.2271130117274344,180.21082245592098,1.0,
2021-04-06 10:00:22.010,0,0.1718707835799689,148.66094200198975,1.0,
2021-04-06 10:00:22.020,0,0.1565765122718252,119.92537977148892,1.0,
2021-04-06 10:00:22.030,0,0.1101666666034395,94.86990979968832,1.0,
2021-04-06 10:00:22.040,0,0.0882339800925354,70.87303065960549,2.0,
2021-04-06 10:00:22.050,0,0.0538550927723166,50.200489375674,2.0,
2021-04-06 10:00:22.060,0,0.036216650099713,31.59281183630577,2.0,
2021-04-06 10:00:22.070,0,0.0150992315378218,14.782376323563795,2.0,
2021-04-06 10:00:22.080,0,0.0035368873497151,0.0883680507186651,2.0,
2021-04-06 10:00:22.090,0,-0.014110593236874,0.0,2.0,
2021-04-06 10:00:22.100,0,-0.0224355598179821,0.0,2.0,
2021-04-06 10:00:22.110,0,-0.0352954446708885,0.0,2.0,
2021-04-06 10:00:22.120,1,-0.0389330066343677,0.0,2.0,
2021-04-06 10:00:22.130,1,-0.0492461779630435,0.0,2.0,
2021-04-06 10:00:22.140,1,-0.0564827010401474,0.0,2.0,
2021-04-06 10:00:22.150,1,-0.0672539673864552,0.0,2.0,
2021-04-06 10:00:22.160,1,-0.0503605327833285,0.0,2.0,
2021-04-06 10:00:22.170,1,-0.0732865216812276,0.0,2.0,
2021-04-06 10:00:22.180,1,-0.0650134598999578,0.0,2.0,
2021-04-06 10:00:22.190,1,-0.053740485472051,0.0,2.0,
2021-04-06 10:00:22.200,1,-0.0710489437640701,0.0,2.0,
2021-04-06 10:00:22.210,1,-0.07329417363406,0.0,2.0,
2021-04-06 10:00:22.220,1,-0.070128809130573,0.0,2.0,
2021-04-06 10:00:22.230,1,-0.0437856928431084,0.0,2.0,
2021-04-06 10:00:22.240,1,-0.0491737412450546,0.0,2.0,
2021-04-06 10:00:22.250,1,-0.017849782450184,0.0,2.0,
2021-04-06 10:00:22.260,1,-0.0027735879563253,0.0,2.0,
2021-04-06 10:00:22.270,1,0.0201507426700769,24.098099988173075,2.0,
2021-04-06 10:00:22.280,1,0.0427622350342022,52.16765180053673,2.0,
2021-04-06 10:00:22.290,1,0.0847636834328933,82.56297210798681,2.0,
2021-04-06 10:00:22.300,1,0.126355724675597,114.63264703319945,2.0,
2021-04-06 10:00:22.310,1,0.1353993729053004,146.79354852998952,1.0,
2021-04-06 10:00:22.320,1,0.1913633987412605,183.79538527011348,1.0,
2021-04-06 10:00:22.330,1,0.1727093310064688,225.6991365443143,1.0,
2021-04-06 10:00:22.340,1,0.2061354761979764,268.50646272787014,1.0,
2021-04-06 10:00:22.350,1,0.2796501501185836,313.7439697920087,1.0,
2021-04-06 10:00:22.360,1,0.33836948685323903,357.91363961464907,0.0,
2021-04-06 10:00:22.370,1,0.3849717670964191,407.3799663380362,0.0,
2021-04-06 10:00:22.380,1,0.4699328003683575,460.8829702221106,0.0,
2021-04-06 10:00:22.390,1,0.389073294292621,520.3913373852131,0.0,
2021-04-06 10:00:22.400,1,0.6253092658132098,570.8288678545093,0.0,
2021-04-06 10:00:22.410,1,0.4978792253975212,628.4263970915132,0.0,
2021-04-06 10:00:22.420,1,0.7241446729728049,671.1390231354724,0.0,
2021-04-06 10:00:22.430,1,0.5798249888245389,732.43668591455,0.0,
2021-04-06 10:00:22.440,1,0.5950199267851477,775.3050559232654,0.0,
2021-04-06 10:00:22.450,1,0.6663496854037831,834.4203167114438,0.0,
2021-04-06 10:00:22.460,1,0.7816647358682183,886.3109473937077,0.0,
2021-04-06 10:00:22.470,1,0.7009494019260109,935.0789908380696,0.0,
2021-04-06 10:00:22.480,1,0.8305836078960865,971.4527985236284,0.0,
2021-04-06 10:00:22.490,1,0.8032455295912098,1032.9161653802323,0.0,
2021-04-06 10:00:22.500,1,1.200803016573406,1063.3013152884753,0.0,
2021-04-06 10:00:22.510,1,1.1149201848278505,1102.6799164247045,0.0,
2021-04-06 10:00:22.520,1,1.0966578833879843,1135.3688867520193,0.0,
2021-04-06 10:00:22.530,1,1.2609077570721794,1166.1414365499072,0.0,
2021-04-06 10:00:22.540,1,1.082021870286002,1184.4232446517692,0.0,
2021-04-06 10:00:22.550,1,1.2475733473957842,1229.823657142375,0.0,
2021-04-06 10:00:22.560,1,1.040951483349229,1250.6262520312946,0.0,
2021-04-06 10:00:22.570,1,1.1991025628326677,1276.831597441186,0.0,
2021-04-06 10:00:22.580,1,1.0315710568615315,1301.914894468676,0.0,
2021-04-06 10:00:22.590,1,1.1877351797999318,1324.8051609537172,0.0,
2021-04-06 10:00:22.600,1,1.1257855430513437,1333.0090951994591,0.0,
2021-04-06 10:00:22.610,1,1.2778578839781,1360.5121520040625,0.0,
2021-04-06 10:00:22.620,1,1.4703767169280333,1359.651040092285,0.0,
2021-04-06 10:00:22.630,1,1.2083720573563947,1364.3113511667211,0.0,
2021-04-06 10:00:22.640,1,1.1477070914469278,1390.3016494586125,0.0,
2021-04-06 10:00:22.650,1,1.1868870888769472,1406.6932416196717,0.0,
2021-04-06 10:00:22.660,1,1.2703188928535676,1413.8649494977521,0.0,
2021-04-06 10:00:22.670,1,1.1598415304755292,1417.6496131974036,0.0,
2021-04-06 10:00:22.680,1,1.3218058592293287,1414.4761052925894,0.0,
2021-04-06 10:00:22.690,1,1.6375140823902048,1424.7390129525131,0.0,
2021-04-06 10:00:22.700,1,1.194479631057302,1428.5845357242306,0.0,
2021-04-06 10:00:22.710,1,1.5293675428796636,1422.9312533114655,0.0,
2021-04-06 10:00:22.720,1,1.5663218806867931,1434.2898058134879,0.0,
2021-04-06 10:00:22.730,1,1.2338323124226689,1418.1994097026736,0.0,
2021-04-06 10:00:22.740,1,1.421585965177761,1434.5500671628906,0.0,
2021-04-06 10:00:22.750,1,1.6010126502956707,1436.089963876243,0.0,
2021-04-06 10:00:22.760,1,1.5585049160034934,1434.5773235942474,0.0,
2021-04-06 10:00:22.770,1,1.2467261201171085,1442.905156925227,0.0,
2021-04-06 10:00:22.780,1,1.1724706696179623,1420.982456143543,0.0,
2021-04-06 10:00:22.790,1,1.0642209746609612,1443.7341261405572,0.0,
2021-04-06 10:00:22.800,1,1.0911620359465115,1441.9638835192568,0.0,
2021-04-06 10:00:22.810,1,1.1138525143314095,1436.832325253844,0.0,
2021-04-06 10:00:22.820,1,1.517327421750967,1424.7251535580112,0.0,
2021-04-06 10:00:22.830,1,1.433789808585253,1423.7447921212151,0.0,
2021-04-06 10:00:22.840,1,1.0899479503374303,1424.3210410787806,0.0,
2021-04-06 10:00:22.850,1,1.2645041533236836,1426.5731050214276,0.0,
2021-04-06 10:00:22.860,1,1.2078245006451884,1422.8434127703376,0.0,
2021-04-06 10:00:22.870,1,1.313634031198665,1416.466635029677,0.0,
2021-04-06 10:00:22.880,1,1.4716783413153294,1427.6935723281954,0.0,
2021-04-06 10:00:22.890,1,1.1886944477042858,1407.7062305050504,0.0,
2021-04-06 10:00:22.900,1,1.0684044867044116,1422.6420526890447,0.0,
2021-04-06 10:00:22.910,1,1.2318405859511534,1419.1652598762341,0.0,
2021-04-06 10:00:22.920,1,1.1264363110376596,1400.7805569282098,0.0,
2021-04-06 10:00:22.930,1,1.3104739558099596,1410.0482301591967,0.0,
2021-04-06 10:00:22.940,1,1.2739006215686126,1396.8258569272955,0.0,
2021-04-06 10:00:22.950,1,1.0037302452029575,1408.7067153423056,0.0,
2021-04-06 10:00:22.960,1,1.1901430911402389,1394.0992381254453,0.0,
2021-04-06 10:00:22.970,1,1.0425279221059596,1395.9242432462977,0.0,
2021-04-06 10:00:22.980,1,1.3177192628468286,1415.0602823207519,0.0,
2021-04-06 10:00:22.990,1,0.9972773991610868,1400.7827272667205,0.0,
2021-04-06 10:00:23.000,1,1.0030109346235974,1395.560716714191,0.0,
2021-04-06 10:00:23.010,1,0.9171696735981596,1388.8716283488839,0.0,
2021-04-06 10:00:23.020,1,0.9556293618736638,1392.3181632738144,0.0,
2021-04-06 10:00:23.030,1,1.219968532790959,1402.7911311213593,0.0,
2021-04-06 10:00:23.040,1,1.1809103968587602,1404.258745520008,0.0,
2021-04-06 10:00:23.050,1,0.8805879444054955,1411.093137384658,0.0,
2021-04-06 10:00:23.060,1,0.8952135433692019,1392.2330521903912,0.0,
2021-04-06 10:00:23.070,0,1.2047964788777346,1396.4986421939773,0.0,
2021-04-06 10:00:23.080,0,1.0497331902677711,1404.7167404625638,0.0,
2021-04-06 10:00:23.090,0,1.1515627230167451,1402.5784267964184,0.0,
2021-04-06 10:00:23.100,0,0.8660072120271087,1397.2663938354206,0.0,
2021-04-06 10:00:23.110,0,0.8668867665455432,1396.7488923281126,0.0,
2021-04-06 10:00:23.120,0,0.9910030200296476,1403.850908404009,0.0,
2021-04-06 10:00:23.130,0,0.902554376164921,1385.1846082781533,0.0,
2021-04-06 10:00:23.140,0,0.8526241134794456,1393.1822193004612,0.0,
2021-04-06 10:00:23.150,0,1.0721470350074882,1383.744598746499,0.0,
2021-04-06 10:00:23.160,0,0.936017266732064,1398.0103075540405,0.0,
2021-04-06 10:00:23.170,0,1.0293500838047407,1396.8602342898678,0.0,
2021-04-06 10:00:23.180,0,0.9428634253751732,1380.0237790639578,0.0,
2021-04-06 10:00:23.190,0,0.9034257758947708,1361.4491861309175,0.0,
2021-04-06 10:00:23.200,0,1.013165630483495,1336.5028286448292,0.0,
2021-04-06 10:00:23.210,0,0.8019649053088413,1292.2127268455592,0.0,
2021-04-06 10:00:23.220,0,1.0995048374889251,1243.4238590888256,0.0,
2021-04-06 10:00:23.230,0,0.8500162354829455,1193.4961076437764,0.0,
2021-04-06 10:00:23.240,0,0.7183463345799702,1127.4853541898476,0.0,
2021-04-06 10:00:23.250,0,0.8508618768957047,1075.5937815448092,0.0,
2021-04-06 10:00:23.260,0,0.9594725358691508,1007.4147968267813,0.0,
2021-04-06 10:00:23.270,0,0.9035186517332194,951.8917978079527,0.0,
2021-04-06 10:00:23.280,0,0.7766376810856481,886.9374629321749,0.0,
2021-04-06 10:00:23.290,0,0.5503627494513995,828.4602397456183,0.0,
2021-04-06 10:00:23.300,0,0.5056628714959724,765.2485080185472,0.0,
2021-04-06 10:00:23.310,0,0.7117386208679716,701.9979581760663,0.0,
2021-04-06 10:00:23.320,0,0.6088700643970206,642.3313306045305,0.0,
2021-04-06 10:00:23.330,0,0.4984520817257651,585.4697699467685,0.0,
2021-04-06 10:00:23.340,0,0.4296846761592875,530.1903266812127,0.0,
2021-04-06 10:00:23.350,0,0.4609534436350531,475.41149763939416,0.0,
2021-04-06 10:00:23.360,0,0.3106065875415402,426.2699604154077,0.0,
2021-04-06 10:00:23.370,0,0.3902158986353262,378.1626001922972,0.0,
2021-04-06 10:00:23.380,0,0.3098598164089439,334.0004320827909,0.0,
2021-04-06 10:00:23.390,0,0.3137696132393054,292.79956543619636,0.0,
2021-04-06 10:00:23.400,0,0.2436332485650206,250.00816656186973,1.0,
2021-04-06 10:00:23.410,0,0.1992579556658079,213.78636159786652,1.0,
2021-04-06 10:00:23.420,0,0.1712515173507654,181.79725672599457,1.0,
2021-04-06 10:00:23.430,0,0.1467347944110549,148.4205269319842,1.0,
2021-04-06 10:00:23.440,0,0.1236033008476088,122.0752371668415,1.0,
2021-04-06 10:00:23.450,0,0.0883268789384259,96.8954193597619,2.0,
2021-04-06 10:00:23.460,0,0.0531629508871829,72.38971658987136,2.0,
2021-04-06 10:00:23.470,0,0.0596325167776425,51.521067287115144,2.0,
2021-04-06 10:00:23.480,0,0.0255342041604892,32.732008187609246,2.0,
2021-04-06 10:00:23.490,0,0.0141810505021649,16.168107615000526,2.0,
2021-04-06 10:00:23.500,0,-0.0004754417303409,1.439850752707285,2.0,
2021-04-06 10:00:23.510,0,-0.0118462564267113,0.0,2.0,
2021-04-06 10:00:23.520,0,-0.0208469306602882,0.0,2.0,
2021-04-06 10:00:23.530,0,-0.029529717374209,0.0,2.0,
2021-04-06 10:00:23.540,0,-0.0427344568835419,0.0,2.0,
2021-04-06 10:00:23.550,0,-0.0438248154338408,0.0,2.0,
2021-04-06 10:00:23.560,0,-0.0466032205626786,0.0,2.0,
2021-04-06 10:00:23.570,0,-0.0543238942812676,0.0,2.0,
2021-04-06 10:00:23.580,0,-0.0484750286330836,0.0,2.0,
2021-04-06 10:00:23.590,0,-0.0517608294281666,0.0,2.0,
2021-04-06 10:00:23.600,0,-0.0710170049132104,0.0,2.0,
2021-04-06 10:00:23.610,0,-0.0668519586985736,0.0,2.0,
2021-04-06 10:00:23.620,0,-0.0679719353340066,0.0,2.0,
2021-04-06 10:00:23.630,0,-0.0512145634016639,0.0,2.0,
2021-04-06 10:00:23.640,0,-0.0604765905056044,0.0,2.0,
2021-04-06 10:00:23.650,0,-0.0546246517995383,0.0,2.0,
2021-04-06 10:00:23.660,0,-0.0460300638136576,0.0,2.0,
2021-04-06 10:00:23.670,0,-0.049343984970616,0.0,2.0,
2021-04-06 10:00:23.680,0,-0.0444314037219069,0.0,2.0,
2021-04-06 10:00:23.690,0,-0.0527406965042973,0.0,2.0,
2021-04-06 10:00:23.700,0,-0.0427445046685265,0.0,2.0,
2021-04-06 10:00:23.710,0,-0.040303334827435,0.0,2.0,
2021-04-06 10:00:23.720,0,-0.0438447937586673,0.0,2.0,
2021-04-06 10:00:23.730,0,-0.0423688537778449,0.0,2.0,
2021-04-06 10:00:23.740,0,-0.024792778305746,0.0,2.0,
2021-04-06 10:00:23.750,0,-0.02614827838181,0.0,2.0,
2021-04-06 10:00:23.760,0,-0.0288199396250748,0.0,2.0,
2021-04-06 10:00:23.770,0,-0.0253739340958508,0.0,2.0,
2021-04-06 10:00:23.780,0,-0.01893297911763,0.0,2.0,
2021-04-06 10:00:23.790,0,-0.0227178411395677,0.0,2.0,
2021-04-06 10:00:23.800,0,-0.0159616238889999,0.0,2.0,
2021-04-06 10:00:23.810,0,-0.0184145473152368,0.0,2.0,
2021-04-06 10:00:23.820,0,-0.0200218827070515,0.0,2.0,
2021-04-06 10:00:23.830,0,-0.012387710883328,0.0,2.0,
2021-04-06 10:00:23.840,0,-0.0055629691818165,0.0,2.0,
2021-04-06 10:00:23.850,0,-0.0093453215484661,0.0,2.0,
2021-04-06 10:00:23.860,0,-0.0074577219414429,0.0,2.0,
2021-04-06 10:00:23.870,0,-0.0034393285166186,0.0,2.0,
2021-04-06 10:00:23.880,0,-0.0075158572692684,0.0,2.0,
2021-04-06 10:00:23.890,0,-0.0064382201956539,0.0,2.0,
2021-04-06 10:00:23.900,0,-0.0058541492873482,0.0,2.0,
2021-04-06 10:00:23.910,0,-0.0005065883842781,0.0,2.0,
2021-04-06 10:00:23.920,0,-0.0051312899374546,0.0,2.0,
2021-04-06 10:00:23.930,0,-0.0021251182467162,0.0,2.0,
2021-04-06 10:00:23.940,0,-0.0023671161596057,0.0,2.0,
2021-04-06 10:00:23.950,0,0.0030135483880782,0.014683121166475,2.0,
2021-04-06 10:00:23.960,0,-0.0005421413595133,0.5836215155596065,2.0,
2021-04-06 10:00:23.970,0,0.0047159925893521,1.0834551829726276,2.0,
2021-04-06 10:00:23.980,0,-0.0035142415500968,1.5149203732876082,2.0,
2021-04-06 10:00:23.990,0,-9.507793727767284e-05,1.8555253767636204,2.0,
2021-04-06 10:00:24.000,0,-0.0012955300909406,2.1503034283547406,2.0,
2021-04-06 10:00:24.010,0,-0.0003423283605731,2.396944391719276,2.0,
2021-04-06 10:00:24.020,0,0.0011389561176128,2.553219252130611,2.0,
2021-04-06 10:00:24.030,0,0.0008924119514037,2.7345755687627853,2.0,
2021-04-06 10:00:24.040,0,0.0048643575204456,2.7930630138342973,2.0,
2021-04-06 10:00:24.050,0,0.0084062814454656,2.8864342552419795,2.0,
2021-04-06 10:00:24.060,0,0.0080226842904883,2.9072066293329835,2.0,
2021-04-06 10:00:24.070,0,0.0003564192472916,2.9180167028824733,2.0,
2021-04-06 10:00:24.080,0,0.0042486502690306,2.8600770682204613,2.0,
2021-04-06 10:00:24.090,0,0.0051044726160107,2.8320320313279708,2.0,
2021-04-06 10:00:24.100,0,0.0017053695284995,2.6995330854107658,2.0,
2021-04-06 10:00:24.110,0,0.0033890808873567,2.664848619415644,2.0,
2021-04-06 10:00:24.120,0,0.0043174673932452,2.548548257101998,2.0,
