time,ton,thrust,mfr,vl,anomaly_code
2021-05-18 10:00:21.510,1,1.3393461470433106,1501.1428022345792,0.0,
2021-05-18 10:00:21.520,1,1.5626542525623008,1509.6339286877285,0.0,
2021-05-18 10:00:21.530,1,1.1611614698722,1499.730577345389,0.0,
2021-05-18 10:00:21.540,1,1.3173054999956806,1498.964590622224,0.0,
2021-05-18 10:00:21.550,1,1.6314212026128645,1494.5060208739335,0.0,
2021-05-18 10:00:21.560,1,1.3121528124754536,1498.869306128721,0.0,
2021-05-18 10:00:21.570,1,1.1369951985810018,1488.5612659254184,0.0,
2021-05-18 10:00:21.580,1,1.3871379720884285,1499.712302727281,0.0,
2021-05-18 10:00:21.590,1,1.6318115423380597,1505.4935068710145,0.0,
2021-05-18 10:00:21.600,1,1.5041544883128717,1478.4016021397968,0.0,
2021-05-18 10:00:21.610,1,1.5253051635405384,1489.1671096983719,0.0,
2021-05-18 10:00:21.620,1,1.1551474258473686,1475.0938507922776,0.0,
2021-05-18 10:00:21.630,1,1.1308128994684816,1481.1934511501736,0.0,
2021-05-18 10:00:21.640,1,1.5546932377786495,1479.0686797006217,0.0,
2021-05-18 10:00:21.650,0,1.3796575544327552,1479.5205893594375,0.0,
2021-05-18 10:00:21.660,0,1.4311025275399032,1483.9944079290754,0.0,
2021-05-18 10:00:21.670,0,1.6919979982598157,1478.9297244896868,0.0,
2021-05-18 10:00:21.680,0,1.4847636872703391,1474.0238089771865,0.0,
2021-05-18 10:00:21.690,0,1.2242757752811924,1481.6428921017762,0.0,
2021-05-18 10:00:21.700,0,1.7712492692773658,1467.0222498087421,0.0,
2021-05-18 10:00:21.710,0,1.5470090646009549,1473.5503293287634,0.0,
2021-05-18 10:00:21.720,0,1.2784206009508985,1470.1020441108242,0.0,
2021-05-18 10:00:21.730,0,1.2260088247901495,1476.9189535866053,0.0,
2021-05-18 10:00:21.740,0,1.2921384380074552,1482.6524932158895,0.0,
2021-05-18 10:00:21.750,0,1.3816253784288144,1456.9105860313005,0.0,
2021-05-18 10:00:21.760,0,1.6361481888060492,1427.0383169518855,0.0,
2021-05-18 10:00:21.770,0,1.3903073129458916,1412.6052437790945,0.0,
2021-05-18 10:00:21.780,0,1.3187510826760478,1360.59365799672,0.0,
2021-05-18 10:00:21.790,0,1.2400644319551484,1313.3070549748875,0.0,
2021-05-18 10:00:21.800,0,1.474437718235794,1264.8631809774859,0.0,
2021-05-18 10:00:21.810,0,1.054262572779218,1212.0780807429594,0.0,
2021-05-18 10:00:21.820,0,1.0461217345656997,1159.1605874032746,0.0,
2021-05-18 10:00:21.830,0,1.186751461338381,1104.826268522232,0.0,
2021-05-18 10:00:21.840,0,1.2892819975542618,1031.771479650054,0.0,
2021-05-18 10:00:21.850,0,1.2299095713793518,973.6388100574184,0.0,
2021-05-18 10:00:21.860,0,0.8572622401094679,911.6602130481732,0.0,
2021-05-18 10:00:21.870,0,1.0638145366887353,848.746870838233,0.0,
2021-05-18 10:00:21.880,0,0.7697822168502556,793.6223550659183,0.0,
2021-05-18 10:00:21.890,0,0.8719213391940958,736.3408453834653,0.0,
2021-05-18 10:00:21.900,0,0.6287769136381103,685.1143269113122,0.0,
2021-05-18 10:00:21.910,0,0.6669975780994445,631.1477392260724,0.0,
2021-05-18 10:00:21.920,0,0.5675227786228899,571.5158560425664,0.0,
2021-05-18 10:00:21.930,0,0.5403640399708878,524.2715948990585,0.0,
2021-05-18 10:00:21.940,0,0.3938307758075585,478.8308564018687,0.0,
2021-05-18 10:00:21.950,0,0.4029562186325325,434.0812388206783,0.0,
2021-05-18 10:00:21.960,0,0.3450593758266981,395.5830945741675,0.0,
2021-05-18 10:00:21.970,0,0.3195485745924366,351.2949665667134,0.0,
2021-05-18 10:00:21.980,0,0.3675311801481171,316.57852086365057,0.0,
2021-05-18 10:00:21.990,0,0.2676837892065375,281.1678332740652,0.0,
2021-05-18 10:00:22.000,0,0.2674025675558535,249.9388250235841,1.0,
2021-05-18 10:00:22.010,0,0.2277807441176374,219.64669208799785,1.0,
2021-05-18 10:00:22.020,0,0.1935679287941112,191.4654878588001,1.0,
2021-05-18 10:00:22.030,0,0.1936536424970141,167.9559754999644,1.0,
2021-05-18 10:00:22.040,0,0.1496757418407474,142.79221909453472,1.0,
2021-05-18 10:00:22.050,0,0.119662203888443,120.79709020665192,1.0,
2021-05-18 10:00:22.060,0,0.1094803867678854,102.96955129675275,1.0,
2021-05-18 10:00:22.070,0,0.0672865551843566,83.7795214750913,2.0,
2021-05-18 10:00:22.080,0,0.0713538949665931,68.57451914360203,2.0,
2021-05-18 10:00:22.090,0,0.048650814073249,54.25504914731285,2.0,
2021-05-18 10:00:22.100,0,0.0328107479684539,41.22320286115377,2.0,
2021-05-18 10:00:22.110,0,0.0275996112802945,30.096400911840547,2.0,
2021-05-18 10:00:22.120,1,0.0203628627474883,19.923257418960475,2.0,
2021-05-18 10:00:22.130,1,0.0114068814919549,11.123984753082842,2.0,
2021-05-18 10:00:22.140,1,0.006608027423357,3.44159060660714,2.0,
2021-05-18 10:00:22.150,1,0.0001107987975979,0.0,2.0,
2021-05-18 10:00:22.160,1,-0.0137606426002529,0.0,2.0,
2021-05-18 10:00:22.170,1,-0.0036073195986614,0.0,2.0,
2021-05-18 10:00:22.180,1,-0.0164100666312992,0.0,2.0,
2021-05-18 10:00:22.190,1,-0.0176457117946413,0.0,2.0,
2021-05-18 10:00:22.200,1,-0.0163614009916375,0.0,2.0,
2021-05-18 10:00:22.210,1,-0.0156422932405207,0.0,2.0,
2021-05-18 10:00:22.220,1,-0.0166684296826825,0.0,2.0,
2021-05-18 10:00:22.230,1,-0.0045213575647123,0.0,2.0,
2021-05-18 10:00:22.240,1,0.0077079418199399,4.267482785849087,2.0,
2021-05-18 10:00:22.250,1,0.0135172389643524,24.000662039567704,2.0,
2021-05-18 10:00:22.260,1,0.0331883067196332,46.89374237902218,2.0,
2021-05-18 10:00:22.270,1,0.0463657164815369,73.02677931982869,2.0,
2021-05-18 10:00:22.280,1,0.091883770073055,101.12484440086868,2.0,
2021-05-18 10:00:22.290,1,0.1048990801785425,131.10092854865474,2.0,
2021-05-18 10:00:22.300,1,0.1367656704092636,164.35440155381656,1.0,
2021-05-18 10:00:22.310,1,0.1538200968030134,202.5409022397004,1.0,
2021-05-18 10:00:22.320,1,0.2469186003167432,240.11916021356043,1.0,
2021-05-18 10:00:22.330,1,0.2422889807133908,285.88233724925215,1.0,
2021-05-18 10:00:22.340,1,0.2820868217374774,327.8918444471675,1.0,
2021-05-18 10:00:22.350,1,0.2812106155457922,378.1494909484947,0.0,
2021-05-18 10:00:22.360,1,0.3114609406696975,428.9290244263832,0.0,
2021-05-18 10:00:22.370,1,0.3525424447473202,477.8707560448588,0.0,
2021-05-18 10:00:22.380,1,0.4977476549282921,533.2839810259056,0.0,
2021-05-18 10:00:22.390,1,0.4609658444394386,589.3624866896223,0.0,
2021-05-18 10:00:22.400,1,0.5309960566144472,643.3113700793396,0.0,
2021-05-18 10:00:22.410,1,0.7413323101112806,698.0449581458589,0.0,
2021-05-18 10:00:22.420,1,0.6316281457870621,750.7459146036757,0.0,
2021-05-18 10:00:22.430,1,0.7071232170592412,812.6728990817395,0.0,
2021-05-18 10:00:22.440,1,0.895726902035862,851.9898218428482,0.0,
2021-05-18 10:00:22.450,1,0.9677194547863882,907.8618006561943,0.0,
2021-05-18 10:00:22.460,1,0.7251482976880693,956.8659938476134,0.0,
2021-05-18 10:00:22.470,1,0.8150267084683014,997.330606290401,0.0,
2021-05-18 10:00:22.480,1,0.8564205165488226,1042.0516063738467,0.0,
2021-05-18 10:00:22.490,1,0.9547854816114212,1083.1391108782377,0.0,
2021-05-18 10:00:22.500,1,1.2457069062781618,1122.4699503416361,0.0,
2021-05-18 10:00:22.510,1,1.1654315257895922,1164.5100202282001,0.0,
2021-05-18 10:00:22.520,1,1.0087476996572913,1197.8331283455454,0.0,
2021-05-18 10:00:22.530,1,0.9943049567130304,1233.0976765028888,0.0,
2021-05-18 10:00:22.540,1,1.2296703457948932,1259.4159012495616,0.0,
2021-05-18 10:00:22.550,1,1.1031564193367522,1295.9011450038056,0.0,
2021-05-18 10:00:22.560,1,1.1031962359537422,1315.0657845886874,0.0,
2021-05-18 10:00:22.570,1,1.1373780967638267,1338.5661290095206,0.0,
2021-05-18 10:00:22.580,1,1.054693654635653,1379.3183563564792,0.0,
2021-05-18 10:00:22.590,1,1.0677945908078192,1371.4957994014594,0.0,
2021-05-18 10:00:22.600,1,1.4222951482324466,1395.9234722668375,0.0,
2021-05-18 10:00:22.610,1,1.4414559306462025,1413.680502283521,0.0,
2021-05-18 10:00:22.620,1,1.2034387353351024,1436.4394910445099,0.0,
2021-05-18 10:00:22.630,1,1.4793237756634767,1458.319794424905,0.0,
2021-05-18 10:00:22.640,1,1.4149069086070178,1462.2504178841227,0.0,
2021-05-18 10:00:22.650,1,1.2997121417204196,1484.0922599856915,0.0,
2021-05-18 10:00:22.660,1,1.056154461854358,1490.1933635073467,0.0,
2021-05-18 10:00:22.670,1,1.1634915474959089,1487.724933943732,0.0,
2021-05-18 10:00:22.680,1,1.2613407777848151,1502.2339179504736,0.0,
2021-05-18 10:00:22.690,1,1.1156942156692535,1502.79796383828,0.0,
2021-05-18 10:00:22.700,1,1.3162224855633586,1527.5827047807763,0.0,
2021-05-18 10:00:22.710,1,1.2786901298142028,1512.2242838084208,0.0,
2021-05-18 10:00:22.720,1,1.1893697960811078,1530.4801147323276,0.0,
2021-05-18 10:00:22.730,1,1.3359197339668398,1533.4919498929862,0.0,
2021-05-18 10:00:22.740,1,1.4512335857964245,1519.6840062140675,0.0,
2021-05-18 10:00:22.750,1,1.2235506985757203,1534.9428473764465,0.0,
2021-05-18 10:00:22.760,1,1.0114489270738731,1547.9434183921055,0.0,
2021-05-18 10:00:22.770,1,1.148201748674607,1523.2591075301818,0.0,
2021-05-18 10:00:22.780,1,1.197937579734326,1547.0007237676416,0.0,
2021-05-18 10:00:22.790,1,0.9814311506476252,1547.544837414236,0.0,
2021-05-18 10:00:22.800,1,1.2868989111545068,1549.7695828157764,0.0,
2021-05-18 10:00:22.810,1,0.9426392761093596,1536.5846687869393,0.0,
2021-05-18 10:00:22.820,1,0.9594673829278212,1552.6483653175671,0.0,
2021-05-18 10:00:22.830,1,1.315707283968087,1544.1017552392225,0.0,
2021-05-18 10:00:22.840,1,1.2700463392234451,1551.0639741761527,0.0,
2021-05-18 10:00:22.850,1,1.0393155757361026,1535.5401834526606,0.0,
2021-05-18 10:00:22.860,1,1.1880546033274162,1538.4219607283005,0.0,
2021-05-18 10:00:22.870,1,1.2910438433749378,1541.9358933109784,0.0,
2021-05-18 10:00:22.880,1,1.098763545577963,1553.0354563736685,0.0,
2021-05-18 10:00:22.890,1,1.0059272733723226,1563.1375052313376,0.0,
2021-05-18 10:00:22.900,1,1.2714508183767503,1531.8176118051922,0.0,
2021-05-18 10:00:22.910,1,1.2163656697398637,1549.1126793407986,0.0,
2021-05-18 10:00:22.920,1,1.029303807122714,1531.1182372598525,0.0,
2021-05-18 10:00:22.930,1,1.203036115005522,1533.355991568799,0.0,
2021-05-18 10:00:22.940,1,0.8415351625786259,1529.6790514048434,0.0,
2021-05-18 10:00:22.950,1,1.2395629899372027,1538.9350588560187,0.0,
2021-05-18 10:00:22.960,1,1.2123606252576304,1547.0635683768976,0.0,
2021-05-18 10:00:22.970,1,1.2149975850193286,1547.0087339955746,0.0,
2021-05-18 10:00:22.980,1,0.9169850726506346,1531.840962147271,0.0,
2021-05-18 10:00:22.990,1,1.18834517681846,1527.5234565461762,0.0,
2021-05-18 10:00:23.000,1,1.1852264166502695,1537.4962887709696,0.0,
2021-05-18 10:00:23.010,1,1.0597013599468552,1527.2330527467602,0.0,
2021-05-18 10:00:23.020,1,1.197266870606594,1537.2206328217069,0.0,
2021-05-18 10:00:23.030,1,1.2090499779260084,1539.707906129549,0.0,
2021-05-18 10:00:23.040,1,1.040311681998377,1539.0963486034368,0.0,
2021-05-18 10:00:23.050,1,1.1740315326933664,1537.786212519864,0.0,
2021-05-18 10:00:23.060,1,1.258467734424191,1544.3816352853275,0.0,
2021-05-18 10:00:23.070,0,0.8719421730205794,1532.8293959471189,0.0,
2021-05-18 10:00:23.080,0,1.1099011156637495,1536.5407561365482,0.0,
2021-05-18 10:00:23.090,0,1.0427633888275805,1539.1015608449118,0.0,
2021-05-18 10:00:23.100,0,1.079253045799379,1540.2842065125674,0.0,
2021-05-18 10:00:23.110,0,0.8845014139626348,1537.0050368488571,0.0,
2021-05-18 10:00:23.120,0,1.2056518553286115,1536.3964027479735,0.0,
2021-05-18 10:00:23.130,0,1.3111155666266363,1532.7477464764127,0.0,
2021-05-18 10:00:23.140,0,1.1620704649381666,1546.6656888715534,0.0,
2021-05-18 10:00:23.150,0,1.0176726418844864,1531.27158058254,0.0,
2021-05-18 10:00:23.160,0,1.1651243251468328,1533.8839551226395,0.0,
2021-05-18 10:00:23.170,0,0.909103289473138,1517.7264396074663,0.0,
2021-05-18 10:00:23.180,0,1.2994849627486935,1495.3980129696185,0.0,
2021-05-18 10:00:23.190,0,0.9168212917851176,1469.3088488100666,0.0,
2021-05-18 10:00:23.200,0,1.16298788993453,1422.5072769034286,0.0,
2021-05-18 10:00:23.210,0,1.1692546369796726,1366.8435283488573,0.0,
2021-05-18 10:00:23.220,0,0.9215195320766676,1316.7036370470098,0.0,
2021-05-18 10:00:23.230,0,1.1482476658146847,1271.2426592079198,0.0,
2021-05-18 10:00:23.240,0,1.105542624299027,1203.6168389174761,0.0,
2021-05-18 10:00:23.250,0,0.7786223456996693,1143.7145103770915,0.0,
2021-05-18 10:00:23.260,0,0.8420202448612749,1078.3584039596556,0.0,
2021-05-18 10:00:23.270,0,0.8897687501171797,1014.8014971233507,0.0,
2021-05-18 10:00:23.280,0,0.7013846520272282,955.5725457019878,0.0,
2021-05-18 10:00:23.290,0,0.6012021624964027,888.0816305166037,0.0,
2021-05-18 10:00:23.300,0,0.5905457087495231,829.093471673873,0.0,
2021-05-18 10:00:23.310,0,0.5655634482492702,767.9937214999602,0.0,
2021-05-18 10:00:23.320,0,0.5185847412382348,704.6123596528723,0.0,
2021-05-18 10:00:23.330,0,0.4785630296065885,653.1008420674567,0.0,
2021-05-18 10:00:23.340,0,0.5484488012302775,603.6921630798539,0.0,
2021-05-18 10:00:23.350,0,0.3455305325277019,548.7407692713227,0.0,
2021-05-18 10:00:23.360,0,0.4500389647186621,500.2536810623802,0.0,
2021-05-18 10:00:23.370,0,0.3127631721725148,455.763317598974,0.0,
2021-05-18 10:00:23.380,0,0.3711273382561925,408.4985457507197,0.0,
2021-05-18 10:00:23.390,0,0.3234695995316846,364.5910788191485,0.0,
2021-05-18 10:00:23.400,0,0.2786774707345527,329.64381512224566,0.0,
2021-05-18 10:00:23.410,0,0.2233736617764287,292.49044781046837,1.0,
2021-05-18 10:00:23.420,0,0.1622407172385523,258.9600104333955,1.0,
2021-05-18 10:00:23.430,0,0.162299556819143,227.37274612447155,1.0,
2021-05-18 10:00:23.440,0,0.153946052754712,198.56231424348357,1.0,
2021-05-18 10:00:23.450,0,0.1013635858566375,172.91065233866593,1.0,
2021-05-18 10:00:23.460,0,0.1206382364824094,147.57706541356228,1.0,
2021-05-18 10:00:23.470,0,0.093582168903401,125.7882318667952,1.0,
2021-05-18 10:00:23.480,0,0.076125296884118,105.06087933967493,2.0,
2021-05-18 10:00:23.490,0,0.0656314514365022,87.15601507072188,2.0,
2021-05-18 10:00:23.500,0,0.0457557294926306,71.49125171089085,2.0,
2021-05-18 10:00:23.510,0,0.0371042755015375,56.96048388942421,2.0,
2021-05-18 10:00:23.520,0,0.0226047816685054,42.89712946933197,2.0,
2021-05-18 10:00:23.530,0,0.0208684947719322,31.5336648633083,2.0,
2021-05-18 10:00:23.540,0,0.0206989744435575,21.241068876263608,2.0,
2021-05-18 10:00:23.550,0,0.0091672375138249,12.095533021973285,2.0,
2021-05-18 10:00:23.560,0,-0.0029204288844106,4.1606328291142685,2.0,
2021-05-18 10:00:23.570,0,-0.001308949480841,0.0,2.0,
2021-05-18 10:00:23.580,0,0.000205594501386,0.0,2.0,
2021-05-18 10:00:23.590,0,-0.0129689570599541,0.0,2.0,
2021-05-18 10:00:23.600,0,-0.0160017735515802,0.0,2.0,
2021-05-18 10:00:23.610,0,-0.00946884606569,0.0,2.0,
2021-05-18 10:00:23.620,0,-0.0067532487871195,0.0,2.0,
2021-05-18 10:00:23.630,0,-0.0185382795492555,0.0,2.0,
2021-05-18 10:00:23.640,0,-0.0245382998273219,0.0,2.0,
2021-05-18 10:00:23.650,0,-0.0184774605470474,0.0,2.0,
2021-05-18 10:00:23.660,0,-0.0229619952756579,0.0,2.0,
2021-05-18 10:00:23.670,0,-0.0150327069881,0.0,2.0,
2021-05-18 10:00:23.680,0,-0.0204886674349128,0.0,2.0,
2021-05-18 10:00:23.690,0,-0.0142199649644475,0.0,2.0,
2021-05-18 10:00:23.700,0,-0.0187239460459425,0.0,2.0,
2021-05-18 10:00:23.710,0,-0.012974293287114,0.0,2.0,
2021-05-18 10:00:23.720,0,-0.0186057008383903,0.0,2.0,
2021-05-18 10:00:23.730,0,-0.0102865814943455,0.0,2.0,
2021-05-18 10:00:23.740,0,-0.0203009082456542,0.0,2.0,
2021-05-18 10:00:23.750,0,-0.0288274018220204,0.0,2.0,
2021-05-18 10:00:23.760,0,-0.0165314798687073,0.0,2.0,
2021-05-18 10:00:23.770,0,-0.0147646116969814,0.0,2.0,
2021-05-18 10:00:23.780,0,-0.0144210560946166,0.0,2.0,
2021-05-18 10:00:23.790,0,-0.0200000370629399,0.0,2.0,
2021-05-18 10:00:23.800,0,-0.0083405841319674,0.0,2.0,
2021-05-18 10:00:23.810,0,-0.0180207226971585,0.0,2.0,
2021-05-18 10:00:23.820,0,-0.0101061944818321,0.0,2.0,
2021-05-18 10:00:23.830,0,-0.012617281695058996,0.0,2.0,
2021-05-18 10:00:23.840,0,-0.0148787966948551,0.0,2.0,
2021-05-18 10:00:23.850,0,-0.0097926716085542,0.0,2.0,
2021-05-18 10:00:23.860,0,-0.0131264170970389,0.0,2.0,
2021-05-18 10:00:23.870,0,-0.0112654250861427,0.0,2.0,
2021-05-18 10:00:23.880,0,-0.0058715280399571,0.0,2.0,
2021-05-18 10:00:23.890,0,-0.0129618848174623,0.0,2.0,
2021-05-18 10:00:23.900,0,-0.0061669206329481,0.0,2.0,
2021-05-18 10:00:23.910,0,-0.007414532578651998,0.0,2.0,
2021-05-18 10:00:23.920,0,-0.0053124990012675,0.0,2.0,
2021-05-18 10:00:23.930,0,-0.0048769457099126,0.0,2.0,
2021-05-18 10:00:23.940,0,-0.0007105781531518,0.0,2.0,
2021-05-18 10:00:23.950,0,-0.0001809676517534,0.0,2.0,
2021-05-18 10:00:23.960,0,-0.0032594941538895,0.0,2.0,
2021-05-18 10:00:23.970,0,-0.007974055792455,0.0,2.0,
2021-05-18 10:00:23.980,0,0.002586762006396,0.0,2.0,
2021-05-18 10:00:23.990,0,-0.0067667787360308,0.0,2.0,
2021-05-18 10:00:24.000,0,-0.0021784352474949,0.0,2.0,
2021-05-18 10:00:24.010,0,-0.0020763603762885,0.0,2.0,
2021-05-18 10:00:24.020,0,-0.0030790454085664,0.0,2.0,
2021-05-18 10:00:24.030,0,0.0013176936442547,0.0,2.0,
2021-05-18 10:00:24.040,0,-0.0032922856711465,0.0,2.0,
2021-05-18 10:00:24.050,0,0.0032119001559284,0.0,2.0,
2021-05-18 10:00:24.060,0,0.0031044224156428,0.0,2.0,
2021-05-18 10:00:24.070,0,-0.0018286553679283,0.0,2.0,
2021-05-18 10:00:24.080,0,0.0001863455502358,0.0,2.0,
2021-05-18 10:00:24.090,0,0.0019486786447477,0.0196799850900081,2.0,
2021-05-18 10:00:24.100,0,-0.0002040321809124,0.1450411464129782,2.0,
2021-05-18 10:00:24.110,0,-0.0030366510567653,0.2509701026707706,2.0,
2021-05-18 10:00:24.120,0,-0.0012373669927072,0.34338959806227304,2.0,
2021-05-18 10:00:24.130,0,-0.0044088753869827,0.4166098648343586,2.0,
2021-05-18 10:00:24.140,0,0.0002776277041726,0.4735870809702476,2.0,
2021-05-18 10:00:24.150,0,-0.0003701087514616,0.5272842044482718,2.0,
2021-05-18 10:00:24.160,0,0.0014264589589262,0.5632368067978807,2.0,
2021-05-18 10:00:24.170,0,-0.0006760997513741,0.5916840012104873,2.0,
2021-05-18 10:00:24.180,0,-0.0019816571112637,0.6086171479534045,2.0,
2021-05-18 10:00:24.190,0,0.0005755086931494,0.6196973750108115,2.0,
2021-05-18 10:00:24.200,0,0.0008980940849051,0.6193450890501823,2.0,
2021-05-18 10:00:24.210,0,0.002134511895203,0.6170412425118857,2.0,
2021-05-18 10:00:24.220,0,-0.0035372414844805,0.6158172448366245,2.0,
2021-05-18 10:00:24.230,0,0.0024256187154629,0.6014044950751969,2.0,
2021-05-18 10:00:24.240,0,0.0057490907940618,0.5906657766539947,2.0,
2021-05-18 10:00:24.250,0,0.0026961867578749,0.5656161490213785,2.0,
2021-05-18 10:00:24.260,0,-0.0009013757086147,0.5465122269589,2.0,
2021-05-18 10:00:24.270,0,0.006216049524085,0.5220639255891116,2.0,
2021-05-18 10:00:24.280,0,-0.0017814270604806,0.5017521659109239,2.0,
2021-05-18 10:00:24.290,0,-0.00151807223811,0.4794059955655587,2.0,
2021-05-18 10:00:24.300,0,0.0011471287737029,0.4548531257231007,2.0,
2021-05-18 10:00:24.310,0,-0.0017997080739703,0.4258610396514301,2.0,
2021-05-18 10:00:24.320,0,0.0040363324592243,0.4020823077743694,2.0,
2021-05-18 10:00:24.330,0,-0.0004895658192788,0.3738766995284621,2.0,
2021-05-18 10:00:24.340,0,-0.0030873602961441,0.3479620863498415,2.0,
2021-05-18 10:00:24.350,0,-0.0028565965796142,0.3246032314288828,2.0,
2021-05-18 10:00:24.360,0,-0.0025254947032422,0.2985563946030234,2.0,
2021-05-18 10:00:24.370,0,-0.0002572451251487,0.2750565894537665,2.0,
2021-05-18 10:00:24.380,0,-0.0001884356616384,0.2554125895424252,2.0,
2021-05-18 10:00:24.390,0,0.001225179457441,0.230677017399334,2.0,
2021-05-18 10:00:24.400,0,-0.0058309208391316,0.2124668532195198,2.0,
2021-05-18 10:00:24.410,0,-0.0011353709740166,0.1926844503578389,2.0,
2021-05-18 10:00:24.420,0,0.0031660449313856,0.1748969518952937,2.0,
2021-05-18 10:00:24.430,0,0.0034623933493627,0.1559939929565033,2.0,
2021-05-18 10:00:24.440,0,0.0033853793872197,0.1404395700784007,2.0,
2021-05-18 10:00:24.450,0,-0.0033850165043236,0.1252821589900107,2.0,
2021-05-18 10:00:24.460,0,-0.0008689208055824,0.1111978198169925,2.0,
2021-05-18 10:00:24.470,0,0.0016395809298691,0.0982175371040119,2.0,
2021-05-18 10:00:24.480,0,0.0011182416272791,0.0853946642151551,2.0,
2021-05-18 10:00:24.490,0,-0.0006188810434973,0.0749306937370727,2.0,
2021-05-18 10:00:24.500,0,-0.0009776639921981,0.0646013437947549,2.0,
2021-05-18 10:00:24.510,0,-0.0014830195423369,0.0549829196113627,2.0,
2021-05-18 10:00:24.520,0,-0.0053112325195003,0.046581098151423,2.0,
2021-05-18 10:00:24.530,0,0.0009855388781732,0.0387267710516101,2.0,
2021-05-18 10:00:24.540,0,0.0028428386211439,0.0316160603537065,2.0,
2021-05-18 10:00:24.550,0,0.0016927960305976,0.0255371787699806,2.0,
2021-05-18 10:00:24.560,0,-0.0018753201146614,0.0199146639415787,2.0,
2021-05-18 10:00:24.570,0,0.0067959802093094,0.0149277213162018,2.0,
2021-05-18 10:00:24.580,0,-0.0042050338645454,0.0105490693202304,2.0,
2021-05-18 10:00:24.590,0,-0.0079089202741477,0.0065983517032258,2.0,
2021-05-18 10:00:24.600,0,-0.0025273634156509,0.0032741885961365,2.0,
2021-05-18 10:00:24.610,0,-0.0018588552845078,0.0003127673630674,2.0,
2021-05-18 10:00:24.620,0,0.0024615286347536,0.0,2.0,
2021-05-18 10:00:24.630,0,-0.0066012188798598,0.0,2.0,
2021-05-18 10:00:24.640,0,-0.0001498567726248,0.0,2.0,
2021-05-18 10:00:24.650,0,-0.0026532154016617,0.0,2.0,
2021-05-18 10:00:24.660,0,-0.0065838866428347,0.0,2.0,
2021-05-18 10:00:24.670,0,0.0024051113670032,0.0,2.0,
2021-05-18 10:00:24.680,0,0.0007623277414352,0.0,2.0,
2021-05-18 10:00:24.690,0,0.0019577542451229,0.0,2.0,
2021-05-18 10:00:24.700,0,0.0032521771838707,0.0,2.0,
2021-05-18 10:00:24.710,0,-0.0026663025158883,0.0,2.0,
2021-05-18 10:00:24.720,0,-0.0016921169561382,0.0,2.0,
2021-05-18 10:00:24.730,0,0.0004638005566837,0.0,2.0,
2021-05-18 10:00:24.740,0,-0.0016361559014462,0.0,2.0,
2021-05-18 10:00:24.750,0,-0.0023083665240694,0.0,2.0,
2021-05-18 10:00:24.760,0,-0.0022719499218807,0.0,2.0,
2021-05-18 10:00:24.770,0,-0.0036661979974507,0.0,2.0,
2021-05-18 10:00:24.780,0,-0.0007451493682726,0.0,2.0,
2021-05-18 10:00:24.790,0,0.0007067050750129,0.0,2.0,
2021-05-18 10:00:24.800,0,0.0013608732350291,0.0,2.0,
2021-05-18 10:00:24.810,0,-0.0090693960917209,0.0,2.0,
2021-05-18 10:00:24.820,0,-0.0023390712221068,0.0,2.0,
2021-05-18 10:00:24.830,0,0.0011660199464475,0.0,2.0,
2021-05-18 10:00:24.840,0,-0.0004493524192462,0.0,2.0,
2021-05-18 10:00:24.850,0,0.0022292853218301,0.0,2.0,
2021-05-18 10:00:24.860,0,0.0022365051382593,0.0,2.0,
2021-05-18 10:00:24.870,0,0.0039772084920379,0.0,2.0,
2021-05-18 10:00:24.880,0,-0.0035662983800485,0.0,2.0,
2021-05-18 10:00:24.890,0,0.0053262160380273,0.0,2.0,
2021-05-18 10:00:24.900,0,0.0050608067733184,0.0,2.0,
2021-05-18 10:00:24.910,0,0.0047195321087849,0.0,2.0,
2021-05-18 10:00:24.920,0,-0.0003203828942571,0.0,2.0,
2021-05-18 10:00:24.930,0,-0.0028982651914674,0.0,2.0,
2021-05-18 10:00:24.940,0,0.0010585573452342,0.0,2.0,
2021-05-18 10:00:24.950,0,0.0048433002412782,0.0,2.0,
2021-05-18 10:00:24.960,0,-0.0001832796958928,0.0,2.0,
2021-05-18 10:00:24.970,0,0.0014140142725477,0.0,2.0,
2021-05-18 10:00:24.980,0,0.0018753676661497,0.0,2.0,
2021-05-18 10:00:24.990,0,0.0034797963030418,0.0,2.0,
2021-05-18 10:00:25.000,0,0.0042749269277282,0.0,2.0,
2021-05-18 10:00:25.010,0,-0.0052649677020271,0.0,2.0,
2021-05-18 10:00:25.020,0,-0.0036445659834735,0.0,2.0,
2021-05-18 10:00:25.030,0,-0.0033819314400265,0.0,2.0,
2021-05-18 10:00:25.040,0,0.0019953772867228,0.0,2.0,
2021-05-18 10:00:25.050,0,0.0093654001353806,0.0,2.0,
2021-05-18 10:00:25.060,0,0.0044774313634424,0.0,2.0,
2021-05-18 10:00:25.070,0,-0.0050527848698479,0.0,2.0,
2021-05-18 10:00:25.080,0,-0.001331006025185,0.0,2.0,
2021-05-18 10:00:25.090,0,-0.0018429261390624,0.0,2.0,
2021-05-18 10:00:25.100,0,-0.0011281005419426,0.0,2.0,
2021-05-18 10:00:25.110,0,0.0027187255146294,0.0,2.0,
2021-05-18 10:00:25.120,0,0.0053331431687678,0.0,2.0,
2021-05-18 10:00:25.130,0,-0.0021894169286393,0.0,2.0,
2021-05-18 10:00:25.140,0,-0.0023776338475177,3.1752379124346314e-05,2.0,
