time,ton,thrust,mfr,vl,anomaly_code
2021-06-16 08:00:11.300,0,0.0667538099822953,90.18840328662262,0.0,
2021-06-16 08:00:11.310,0,0.0604723994953542,83.49208671070294,0.0,
2021-06-16 08:00:11.320,0,0.0664617974332893,77.56601700162516,0.0,
2021-06-16 08:00:11.330,0,0.0551983118124631,71.8628707464777,0.0,
2021-06-16 08:00:11.340,0,0.0526760711462921,65.58231106647446,0.0,
2021-06-16 08:00:11.350,0,0.0519165304186661,60.21632127558832,0.0,
2021-06-16 08:00:11.360,0,0.0374101677299953,54.18887757022233,0.0,
2021-06-16 08:00:11.370,0,0.0260551342575227,48.82991214082471,0.0,
2021-06-16 08:00:11.380,0,0.0208241979040787,43.582758914473736,1.0,
2021-06-16 08:00:11.390,0,0.0310319080616973,37.99791825514087,1.0,
2021-06-16 08:00:11.400,0,0.0226234682503595,33.34120805500248,1.0,
2021-06-16 08:00:11.410,0,0.0144810172822206,28.95049818790975,1.0,
2021-06-16 08:00:11.420,0,0.0148503219096975,24.43579526465869,1.0,
2021-06-16 08:00:11.430,0,0.0248138472120476,20.551447687074088,1.0,
2021-06-16 08:00:11.440,0,0.0111436688964158,16.841695802698585,1.0,
2021-06-16 08:00:11.450,0,0.0079330845562801,13.524104532076654,1.0,
2021-06-16 08:00:11.460,0,0.0096136084057665,10.338223715971095,1.0,
2021-06-16 08:00:11.470,0,0.0019268396417673,7.628671621191501,1.0,
2021-06-16 08:00:11.480,0,-5.4519952744682895e-05,5.075443540913558,1.0,
2021-06-16 08:00:11.490,0,0.0050000865949214,2.8255292499378046,1.0,
2021-06-16 08:00:11.500,0,-0.0031830656105301,0.8183082366731255,1.0,
2021-06-16 08:00:11.510,0,-0.0064326441399698,0.0,1.0,
2021-06-16 08:00:11.520,0,-0.0028634308857152,0.0,1.0,
2021-06-16 08:00:11.530,0,-0.0052701806345903,0.0,1.0,
2021-06-16 08:00:11.540,0,-0.0017543058819677,0.0,1.0,
2021-06-16 08:00:11.550,0,-0.0070894961461828,0.0,1.0,
2021-06-16 08:00:11.560,0,-0.0031689860945706,0.0,1.0,
2021-06-16 08:00:11.570,0,-0.0017956644644171,0.0,1.0,
2021-06-16 08:00:11.580,0,-0.0060163421939804,0.0,1.0,
2021-06-16 08:00:11.590,0,-0.0016784221788286,0.0,1.0,
2021-06-16 08:00:11.600,0,-0.0010205388837908,0.0,1.0,
2021-06-16 08:00:11.610,0,-0.0006827279401897,0.0,1.0,
2021-06-16 08:00:11.620,0,-0.005035564729933,0.0,1.0,
2021-06-16 08:00:11.630,0,-0.0038734299573622,0.0,1.0,
2021-06-16 08:00:11.640,0,-0.0096904639807181,0.0,1.0,
2021-06-16 08:00:11.650,0,-0.0051307600714179,0.0,1.0,
2021-06-16 08:00:11.660,0,-0.0030303603344465,0.0,1.0,
2021-06-16 08:00:11.670,0,-0.0064286888927862,0.0,1.0,
2021-06-16 08:00:11.680,0,0.0028402163416351,0.0,1.0,
2021-06-16 08:00:11.690,0,-0.00242213823604,0.0,1.0,
2021-06-16 08:00:11.700,0,-0.0001383034130678,0.0,1.0,
2021-06-16 08:00:11.710,0,-0.0109734203125141,0.0,1.0,
2021-06-16 08:00:11.720,0,-0.0076035948141453,0.0,1.0,
2021-06-16 08:00:11.730,0,-0.0037897233183267,0.0,1.0,
2021-06-16 08:00:11.740,0,-0.0029293724887121,0.0,1.0,
2021-06-16 08:00:11.750,0,-0.0011962922875239,0.0,1.0,
2021-06-16 08:00:11.760,0,-0.0016225356851476,0.0,1.0,
2021-06-16 08:00:11.770,0,-0.0013601784567103,0.0,1.0,
2021-06-16 08:00:11.780,0,-0.0007396138906632,0.0,1.0,
2021-06-16 08:00:11.790,0,7.009286783883952e-05,0.0,1.0,
2021-06-16 08:00:11.800,0,-0.0118467249750718,0.0,1.0,
2021-06-16 08:00:11.810,0,-0.0017123535760852,0.0,1.0,
2021-06-16 08:00:11.820,0,0.0009390120379132,0.0,1.0,
2021-06-16 08:00:11.830,0,-0.0042863515855082,0.0,1.0,
2021-06-16 08:00:11.840,0,-0.0053103630482275,0.0,1.0,
2021-06-16 08:00:11.850,0,0.0018622010370023,0.0,1.0,
2021-06-16 08:00:11.860,0,-0.0051219158727341,0.0,1.0,
2021-06-16 08:00:11.870,0,0.0016784202285682,0.0,1.0,
2021-06-16 08:00:11.880,0,-0.0022565099260588,0.0,1.0,
2021-06-16 08:00:11.890,0,0.0004214557605857,0.0,1.0,
2021-06-16 08:00:11.900,0,0.0017800890903877,0.0,1.0,
2021-06-16 08:00:11.910,0,0.0002018606953173,0.0894547119336203,1.0,
2021-06-16 08:00:11.920,0,-0.0061707463730148,0.1903092350711259,1.0,
2021-06-16 08:00:11.930,0,0.0028444430955858,0.2787074022849068,1.0,
2021-06-16 08:00:11.940,0,0.0020942611812831,0.3507712223996881,1.0,
2021-06-16 08:00:11.950,0,0.0024499695127969,0.4092830409254313,1.0,
2021-06-16 08:00:11.960,0,0.0011052756398593,0.4645101681222455,1.0,
2021-06-16 08:00:11.970,0,-0.0019905935710851,0.4985961467100918,1.0,
2021-06-16 08:00:11.980,0,0.0017088072046691,0.524010557948982,1.0,
2021-06-16 08:00:11.990,0,0.003388549770666,0.5424968406413426,1.0,
2021-06-16 08:00:12.000,1,0.0020875372018795,0.5571911020504812,1.0,
2021-06-16 08:00:12.010,1,-0.0005868199098713,0.5565297145985646,1.0,
2021-06-16 08:00:12.020,1,1.3107025294942947e-05,0.5586050535102495,1.0,
2021-06-16 08:00:12.030,1,-0.0006466855307365,0.5504901010985568,1.0,
2021-06-16 08:00:12.040,1,-0.0078745771592779,0.5361337086583986,1.0,
2021-06-16 08:00:12.050,0,0.0029954474361208,0.5180409812332701,1.0,
2021-06-16 08:00:12.060,0,0.0037502931166724,0.5068217847163115,1.0,
2021-06-16 08:00:12.070,0,0.0034016952972093,0.4808388386277817,1.0,
2021-06-16 08:00:12.080,0,0.002975482074529,0.4525956270706417,1.0,
2021-06-16 08:00:12.090,0,0.0020507222142609,2.8677347296374527,1.0,
2021-06-16 08:00:12.100,0,0.013692988139701002,9.79824706964133,1.0,
2021-06-16 08:00:12.110,0,0.0180291657519251,20.42008758304507,1.0,
2021-06-16 08:00:12.120,0,0.0313879602838627,34.625315164523485,1.0,
2021-06-16 08:00:12.130,0,0.038739316090279,50.84744604903269,0.0,
2021-06-16 08:00:12.140,0,0.0656637620441619,67.16108713835347,0.0,
2021-06-16 08:00:12.150,0,0.0516503042229582,81.47133672562491,0.0,
2021-06-16 08:00:12.160,0,0.0858493948855008,93.16210099169541,0.0,
2021-06-16 08:00:12.170,0,0.0631100495269707,100.79849291457529,0.0,
2021-06-16 08:00:12.180,0,0.0844388657071578,108.4637743732438,0.0,
2021-06-16 08:00:12.190,0,0.083145994580377,112.37305917181374,0.0,
2021-06-16 08:00:12.200,0,0.1025277249124002,115.99642633398555,0.0,
2021-06-16 08:00:12.210,0,0.0742466615312705,117.80210590645235,0.0,
2021-06-16 08:00:12.220,0,0.0885925372309723,117.27337660535645,0.0,
2021-06-16 08:00:12.230,0,0.1091571744544409,116.4721535466733,0.0,
2021-06-16 08:00:12.240,0,0.1012751807376393,114.01312861969576,0.0,
2021-06-16 08:00:12.250,0,0.0767871398579618,111.79015151825804,0.0,
2021-06-16 08:00:12.260,0,0.0709876891156661,107.1160886344568,0.0,
2021-06-16 08:00:12.270,0,0.0875509392316222,102.59010274979521,0.0,
2021-06-16 08:00:12.280,0,0.0834605696945505,98.01304515925092,0.0,
2021-06-16 08:00:12.290,0,0.0755681696380982,92.47017495938296,0.0,
2021-06-16 08:00:12.300,0,0.0810664871072996,87.75745305559248,0.0,
2021-06-16 08:00:12.310,0,0.0625287289067522,82.00057497229041,0.0,
2021-06-16 08:00:12.320,0,0.0623049060513672,76.62800354407453,0.0,
2021-06-16 08:00:12.330,0,0.0468555118962569,70.33327647838831,0.0,
2021-06-16 08:00:12.340,0,0.0383358874003187,64.03997961067465,0.0,
2021-06-16 08:00:12.350,0,0.0347225991371376,58.51258548587818,0.0,
2021-06-16 08:00:12.360,0,0.036367371242536,53.16262574958235,0.0,
2021-06-16 08:00:12.370,0,0.0327113581702092,47.62452831375488,1.0,
2021-06-16 08:00:12.380,0,0.0328644417625421,42.764603783353635,1.0,
2021-06-16 08:00:12.390,0,0.0295726748997745,37.27696304889978,1.0,
2021-06-16 08:00:12.400,0,0.0232795559239834,33.115782240227496,1.0,
2021-06-16 08:00:12.410,0,0.0245961942105987,28.43545833232801,1.0,
2021-06-16 08:00:12.420,0,0.0199937829365955,24.26371486995719,1.0,
2021-06-16 08:00:12.430,0,0.0115772522854253,20.484520503823266,1.0,
2021-06-16 08:00:12.440,0,0.0167386025305916,16.812001530920526,1.0,
2021-06-16 08:00:12.450,0,0.0081567987202917,13.491775104175026,1.0,
2021-06-16 08:00:12.460,0,0.0036616245372814,10.322683751923467,1.0,
2021-06-16 08:00:12.470,0,0.0003596986916943,7.576270103650237,1.0,
2021-06-16 08:00:12.480,0,0.0032107634642349,4.977772416276935,1.0,
2021-06-16 08:00:12.490,0,-0.0024009580717838,2.778177256658705,1.0,
2021-06-16 08:00:12.500,0,-0.000258650458634,0.7681939442406778,1.0,
2021-06-16 08:00:12.510,0,0.0022809207285713,0.0,1.0,
2021-06-16 08:00:12.520,0,-0.003704196203339001,0.0,1.0,
2021-06-16 08:00:12.530,0,-0.004843692885962,0.0,1.0,
2021-06-16 08:00:12.540,0,-0.0006179111764738,0.0,1.0,
2021-06-16 08:00:12.550,0,-0.0029462474785974,0.0,1.0,
2021-06-16 08:00:12.560,0,-0.0060438930941921,0.0,1.0,
2021-06-16 08:00:12.570,0,-0.0025028474788156,0.0,1.0,
2021-06-16 08:00:12.580,0,-0.0068408653655,0.0,1.0,
2021-06-16 08:00:12.590,0,-0.0045119298968637,0.0,1.0,
2021-06-16 08:00:12.600,0,0.0015114407550042,0.0,1.0,
2021-06-16 08:00:12.610,0,-0.0080181030169793,0.0,1.0,
2021-06-16 08:00:12.620,0,-0.007591921410949999,0.0,1.0,
2021-06-16 08:00:12.630,0,-0.0088728873015133,0.0,1.0,
2021-06-16 08:00:12.640,0,-0.0035395719957981,0.0,1.0,
2021-06-16 08:00:12.650,0,-0.0071129279227865,0.0,1.0,
2021-06-16 08:00:12.660,0,-0.0025995080161902,0.0,1.0,
2021-06-16 08:00:12.670,0,-0.0078758913896606,0.0,1.0,
2021-06-16 08:00:12.680,0,-0.0069621288185275,0.0,1.0,
2021-06-16 08:00:12.690,0,-0.0042384984416903,0.0,1.0,
2021-06-16 08:00:12.700,0,-0.0052138437699217,0.0,1.0,
2021-06-16 08:00:12.710,0,0.0041450215691689,0.0,1.0,
2021-06-16 08:00:12.720,0,-0.0030876922372279,0.0,1.0,
2021-06-16 08:00:12.730,0,-0.0063678490954227,0.0,1.0,
2021-06-16 08:00:12.740,0,-7.220547193358823e-06,0.0,1.0,
2021-06-16 08:00:12.750,0,0.0006261551385194,0.0,1.0,
2021-06-16 08:00:12.760,0,-0.0057889776502224,0.0,1.0,
2021-06-16 08:00:12.770,0,-0.0096117000586304,0.0,1.0,
2021-06-16 08:00:12.780,0,-0.0074976636307307,0.0,1.0,
2021-06-16 08:00:12.790,0,-3.183568193767085e-05,0.0,1.0,
2021-06-16 08:00:12.800,0,-0.0023410932174064,0.0,1.0,
2021-06-16 08:00:12.810,0,0.0034845644255682,0.0,1.0,
2021-06-16 08:00:12.820,0,-0.0071625319555283,0.0,1.0,
2021-06-16 08:00:12.830,0,-0.0014733309128944,0.0,1.0,
2021-06-16 08:00:12.840,0,-0.0046329111707124,0.0,1.0,
2021-06-16 08:00:12.850,0,-0.0040176106524233,0.0,1.0,
2021-06-16 08:00:12.860,0,-0.0008869111107772,0.0,1.0,
2021-06-16 08:00:12.870,0,-0.0035134495486607,0.0,1.0,
2021-06-16 08:00:12.880,0,-0.006648214777926999,0.0,1.0,
2021-06-16 08:00:12.890,0,0.0012364156417673,0.0,1.0,
2021-06-16 08:00:12.900,0,0.0023316757322444,0.0,1.0,
2021-06-16 08:00:12.910,0,0.0042865428276681,0.0924162216974025,1.0,
2021-06-16 08:00:12.920,0,-0.0025220755184335,0.192741009050937,1.0,
2021-06-16 08:00:12.930,0,0.0002730691839598,0.2752136640031442,1.0,
2021-06-16 08:00:12.940,0,-0.002157870503144,0.3470515677765025,1.0,
2021-06-16 08:00:12.950,0,-0.0011997280042924,0.4062937912687217,1.0,
2021-06-16 08:00:12.960,0,0.0020863997529363,0.4550332169070374,1.0,
2021-06-16 08:00:12.970,0,-0.0034754223314418,0.4907156107039666,1.0,
2021-06-16 08:00:12.980,0,0.0002654195866568,0.5175590356010255,1.0,
2021-06-16 08:00:12.990,0,0.0016894771303784,0.5361028954547624,1.0,
2021-06-16 08:00:13.000,1,-0.0011004507155973,0.5500012086407494,1.0,
2021-06-16 08:00:13.010,1,0.0052166648232065,0.5487852033428557,1.0,
2021-06-16 08:00:13.020,1,0.0048524197962493,0.5528940447745571,1.0,
2021-06-16 08:00:13.030,1,0.0041014172887087,0.5453241444365289,1.0,
2021-06-16 08:00:13.040,1,-0.0010326054674553,0.533270257347498,1.0,
2021-06-16 08:00:13.050,0,0.0044586503348176,0.5141526334710453,1.0,
2021-06-16 08:00:13.060,0,-1.973381138765224e-05,0.4968679150854804,1.0,
2021-06-16 08:00:13.070,0,0.0018664634529742,0.4737944051686281,1.0,
2021-06-16 08:00:13.080,0,-0.0010840848574156,0.4551340323887002,1.0,
2021-06-16 08:00:13.090,0,0.0057221853469851,2.914139196062109,1.0,
2021-06-16 08:00:13.100,0,0.0118645389790516,9.931012569356989,1.0,
2021-06-16 08:00:13.110,0,0.0152183118724149,20.710062676666336,1.0,
2021-06-16 08:00:13.120,0,0.0223017204658041,34.95498073534327,1.0,
2021-06-16 08:00:13.130,0,0.0387860533790304,51.841575261511366,1.0,
2021-06-16 08:00:13.140,0,0.0338891798978388,68.54194511827895,0.0,
2021-06-16 08:00:13.150,0,0.0549900049934382,82.79269819201473,0.0,
2021-06-16 08:00:13.160,0,0.0503602093719059,94.17245103418458,0.0,
2021-06-16 08:00:13.170,0,0.06755041751285,102.7805744873626,0.0,
2021-06-16 08:00:13.180,0,0.0805218716443153,109.33758047640845,0.0,
2021-06-16 08:00:13.190,0,0.0776276965514646,114.72802273146317,0.0,
2021-06-16 08:00:13.200,0,0.0806967195193629,118.68279664117485,0.0,
2021-06-16 08:00:13.210,0,0.0888343555634469,119.32123823058764,0.0,
2021-06-16 08:00:13.220,0,0.0785754569435592,119.54248362750387,0.0,
2021-06-16 08:00:13.230,0,0.0594029358514329,117.84246304873056,0.0,
2021-06-16 08:00:13.240,0,0.0854095958887427,116.92148786651165,0.0,
2021-06-16 08:00:13.250,0,0.0904705111711831,114.0262868492378,0.0,
2021-06-16 08:00:13.260,0,0.07742822969862401,109.88115294845996,0.0,
2021-06-16 08:00:13.270,0,0.0541747907251922,104.68099419809408,0.0,
2021-06-16 08:00:13.280,0,0.0536400509295464,101.14111933663784,0.0,
2021-06-16 08:00:13.290,0,0.0704527617727923,95.86111663764632,0.0,
2021-06-16 08:00:13.300,0,0.0647452747285732,89.54123485087266,0.0,
2021-06-16 08:00:13.310,0,0.0575818708746369,82.97769562227597,0.0,
2021-06-16 08:00:13.320,0,0.0473963013840087,78.39081017974671,0.0,
2021-06-16 08:00:13.330,0,0.0348418403910611,71.57801469167107,0.0,
2021-06-16 08:00:13.340,0,0.0295418159926447,65.04360092522036,0.0,
2021-06-16 08:00:13.350,0,0.0346231396578283,59.55143031843272,0.0,
2021-06-16 08:00:13.360,0,0.0399737207820797,54.152859948300325,1.0,
2021-06-16 08:00:13.370,0,0.0265712595428308,48.131599948165,1.0,
2021-06-16 08:00:13.380,0,0.0278719815947773,43.09249074792406,1.0,
2021-06-16 08:00:13.390,0,0.024244399723177004,37.87693068382091,1.0,
2021-06-16 08:00:13.400,0,0.0179459815345883,33.29964329362477,1.0,
2021-06-16 08:00:13.410,0,0.0185892603428784,28.54757526329149,1.0,
2021-06-16 08:00:13.420,0,0.0132700093762173,24.48113075719999,1.0,
2021-06-16 08:00:13.430,0,0.0091438901728684,20.3272529346424,1.0,
2021-06-16 08:00:13.440,0,0.0086341782717928,16.69435592044717,1.0,
2021-06-16 08:00:13.450,0,0.0034985505417506,13.258453511556349,1.0,
2021-06-16 08:00:13.460,0,0.009240055924126,10.188288239551936,1.0,
2021-06-16 08:00:13.470,0,0.0044115435484868,7.391601573108707,1.0,
2021-06-16 08:00:13.480,0,-0.0015727703562471,4.911604591857717,1.0,
2021-06-16 08:00:13.490,0,0.0050471103788235,2.682993434895149,1.0,
2021-06-16 08:00:13.500,0,-0.0041623484159658,0.7133585269730899,1.0,
2021-06-16 08:00:13.510,0,-0.004352185878237,0.0,1.0,
2021-06-16 08:00:13.520,0,-0.0005038406706716,0.0,1.0,
2021-06-16 08:00:13.530,0,0.0009362414169117,0.0,1.0,
2021-06-16 08:00:13.540,0,-0.0017544496740659998,0.0,1.0,
2021-06-16 08:00:13.550,0,-0.0035432784600092,0.0,1.0,
2021-06-16 08:00:13.560,0,-0.0055828879187943,0.0,1.0,
2021-06-16 08:00:13.570,0,-0.0032469245129853,0.0,1.0,
2021-06-16 08:00:13.580,0,-0.0117015128434994,0.0,1.0,
2021-06-16 08:00:13.590,0,-0.0067802108496589,0.0,1.0,
2021-06-16 08:00:13.600,0,-0.0109135366272359,0.0,1.0,
2021-06-16 08:00:13.610,0,-0.0085945348488573,0.0,1.0,
2021-06-16 08:00:13.620,0,-0.0096300484573605,0.0,1.0,
2021-06-16 08:00:13.630,0,-0.0052346180619473,0.0,1.0,
2021-06-16 08:00:13.640,0,-0.009917825120142,0.0,1.0,
2021-06-16 08:00:13.650,0,-0.0070076421624212,0.0,1.0,
2021-06-16 08:00:13.660,0,-0.0083243635514947,0.0,1.0,
2021-06-16 08:00:13.670,0,-0.0051131281176201,0.0,1.0,
2021-06-16 08:00:13.680,0,-0.0052747080232276,0.0,1.0,
2021-06-16 08:00:13.690,0,-0.0034026406042922,0.0,1.0,
2021-06-16 08:00:13.700,0,-0.0035505535620229,0.0,1.0,
2021-06-16 08:00:13.710,0,9.655480599818704e-05,0.0,1.0,
2021-06-16 08:00:13.720,0,-0.0046667031391217,0.0,1.0,
2021-06-16 08:00:13.730,0,-0.0064667279062558,0.0,1.0,
2021-06-16 08:00:13.740,0,-0.0072716823267716,0.0,1.0,
2021-06-16 08:00:13.750,0,-0.0039825566468513,0.0,1.0,
2021-06-16 08:00:13.760,0,-1.004190264462584e-05,0.0,1.0,
2021-06-16 08:00:13.770,0,-0.0053773128356126,0.0,1.0,
2021-06-16 08:00:13.780,0,-0.0077667200649631,0.0,1.0,
2021-06-16 08:00:13.790,0,-0.0010933288546896,0.0,1.0,
2021-06-16 08:00:13.800,0,-0.0028865710057362,0.0,1.0,
2021-06-16 08:00:13.810,0,-0.0014785127228391,0.0,1.0,
2021-06-16 08:00:13.820,0,0.0067902650278755,0.0,1.0,
2021-06-16 08:00:13.830,0,-0.0029966598357005,0.0,1.0,
2021-06-16 08:00:13.840,0,-0.0016724272941266,0.0,1.0,
2021-06-16 08:00:13.850,0,-0.0025724833679448,0.0,1.0,
2021-06-16 08:00:13.860,0,0.0009436357593899,0.0,1.0,
2021-06-16 08:00:13.870,0,-0.0039273889852233,0.0,1.0,
2021-06-16 08:00:13.880,0,0.0018173739190579,0.0,1.0,
2021-06-16 08:00:13.890,0,-0.0020766358112875,0.0,1.0,
2021-06-16 08:00:13.900,0,0.0003792729128378,0.0,1.0,
2021-06-16 08:00:13.910,0,0.0004383376141828,0.0940581614564688,1.0,
2021-06-16 08:00:13.920,0,-0.0023735256310211,0.1937062945750493,1.0,
2021-06-16 08:00:13.930,0,0.002230496703205,0.2778405136172837,1.0,
2021-06-16 08:00:13.940,0,-0.0008059734565183,0.3487872514446457,1.0,
2021-06-16 08:00:13.950,0,-0.0040036406063286,0.4087785350259827,1.0,
2021-06-16 08:00:13.960,0,0.0012215484822127,0.4530732444466588,1.0,
2021-06-16 08:00:13.970,0,0.0032669782405487,0.4892963304351202,1.0,
2021-06-16 08:00:13.980,0,0.0007356142749229,0.5167401926985395,1.0,
2021-06-16 08:00:13.990,0,-0.0022372082962662,0.5367302522234411,1.0,
2021-06-16 08:00:14.000,1,0.00019134819536000005,0.547334439334244,1.0,
2021-06-16 08:00:14.010,1,0.004294872425062,0.5514365754592305,1.0,
2021-06-16 08:00:14.020,1,0.0042089963893238,0.5459566077886664,1.0,
2021-06-16 08:00:14.030,1,-0.0036244982901932,0.5392412344140374,1.0,
2021-06-16 08:00:14.040,1,-0.0023506142131561,0.5282587878405717,1.0,
2021-06-16 08:00:14.050,0,0.0006047308235554,0.5093329321052378,1.0,
2021-06-16 08:00:14.060,0,-0.0011002211698666,0.4892813601306042,1.0,
2021-06-16 08:00:14.070,0,-0.0068709606421788,0.4667911319058418,1.0,
2021-06-16 08:00:14.080,0,0.0037561282932489,0.4456530243407244,1.0,
2021-06-16 08:00:14.090,0,-0.0001640998868234,2.9015904854017216,1.0,
2021-06-16 08:00:14.100,0,0.0117183628509319,9.798214775378057,1.0,
2021-06-16 08:00:14.110,0,0.0220075521611644,20.604478234722915,1.0,
2021-06-16 08:00:14.120,0,0.0365050983973693,34.563616833043724,1.0,
2021-06-16 08:00:14.130,0,0.0464447496694008,51.58629784243696,1.0,
2021-06-16 08:00:14.140,0,0.0591662777609224,67.43143711372211,0.0,
2021-06-16 08:00:14.150,0,0.0853740081948169,80.91478572577401,0.0,
2021-06-16 08:00:14.160,0,0.0704735984743596,93.29017761971089,0.0,
2021-06-16 08:00:14.170,0,0.1029349214231398,100.61857235611164,0.0,
2021-06-16 08:00:14.180,0,0.0966045751159553,106.19440345000307,0.0,
2021-06-16 08:00:14.190,0,0.1139195727785769,111.52771917134173,0.0,
2021-06-16 08:00:14.200,0,0.1047818688153038,114.75380664541237,0.0,
2021-06-16 08:00:14.210,0,0.10807373130555,115.76783020604105,0.0,
2021-06-16 08:00:14.220,0,0.1257657450464692,117.52470674179101,0.0,
2021-06-16 08:00:14.230,0,0.0988189222493978,114.84280740033556,0.0,
2021-06-16 08:00:14.240,0,0.1170144737665641,111.57293856530764,0.0,
2021-06-16 08:00:14.250,0,0.123166492474918,109.62511479853443,0.0,
2021-06-16 08:00:14.260,0,0.0944304767110966,105.6377600132186,0.0,
2021-06-16 08:00:14.270,0,0.0977834728761515,101.12615753435087,0.0,
2021-06-16 08:00:14.280,0,0.0785376854222678,96.33287049790144,0.0,
2021-06-16 08:00:14.290,0,0.0961065608073425,90.68757494742592,0.0,
2021-06-16 08:00:14.300,0,0.08734240608748,85.54120368885027,0.0,
2021-06-16 08:00:14.310,0,0.0819036689782823,79.89730250140201,0.0,
2021-06-16 08:00:14.320,0,0.0726141341629109,73.58143222333872,0.0,
2021-06-16 08:00:14.330,0,0.0786029174216601,68.63153510902535,0.0,
2021-06-16 08:00:14.340,0,0.0704661330377367,62.90810571413653,0.0,
2021-06-16 08:00:14.350,0,0.0723728393854952,57.272258132308295,0.0,
2021-06-16 08:00:14.360,0,0.0606597912259981,51.25496817825515,1.0,
2021-06-16 08:00:14.370,0,0.0564908075126625,46.4480420833266,1.0,
2021-06-16 08:00:14.380,0,0.0419450324769136,41.18811034276072,1.0,
2021-06-16 08:00:14.390,0,0.0378844428800758,36.58253140934103,1.0,
2021-06-16 08:00:14.400,0,0.0348222583771001,31.82186139948054,1.0,
2021-06-16 08:00:14.410,0,0.0317113867110487,27.58633646786264,1.0,
2021-06-16 08:00:14.420,0,0.0195857777461003,23.489335688569785,1.0,
2021-06-16 08:00:14.430,0,0.0218923413160788,19.752258389688816,1.0,
2021-06-16 08:00:14.440,0,0.0137106341657871,16.06569926161141,1.0,
2021-06-16 08:00:14.450,0,0.015048779785373,12.84876667035819,1.0,
2021-06-16 08:00:14.460,0,0.0112409662110363,9.90374097777091,1.0,
2021-06-16 08:00:14.470,0,0.0016906025920406,7.233414885436888,1.0,
2021-06-16 08:00:14.480,0,0.0017111000752275,4.741844063653655,1.0,
2021-06-16 08:00:14.490,0,0.0008640256107598,2.621749879636255,1.0,
2021-06-16 08:00:14.500,0,0.0039852303253413,0.6979125019985835,1.0,
2021-06-16 08:00:14.510,0,0.0011008134748372,0.0,1.0,
2021-06-16 08:00:14.520,0,-0.0011593794284458,0.0,1.0,
2021-06-16 08:00:14.530,0,0.0016485167876083,0.0,1.0,
2021-06-16 08:00:14.540,0,-0.0032007363649374,0.0,1.0,
2021-06-16 08:00:14.550,0,-0.0123852164559964,0.0,1.0,
2021-06-16 08:00:14.560,0,-0.0057706864620486,0.0,1.0,
2021-06-16 08:00:14.570,0,-0.0030814052178129,0.0,1.0,
2021-06-16 08:00:14.580,0,-0.0082980415415388,0.0,1.0,
2021-06-16 08:00:14.590,0,5.9833812157962865e-05,0.0,1.0,
2021-06-16 08:00:14.600,0,0.0010745657278397,0.0,1.0,
2021-06-16 08:00:14.610,0,-0.0037119393737975,0.0,1.0,
2021-06-16 08:00:14.620,0,-0.0103298629285872,0.0,1.0,
2021-06-16 08:00:14.630,0,-0.0105718393476705,0.0,1.0,
2021-06-16 08:00:14.640,0,-0.011723100617433,0.0,1.0,
2021-06-16 08:00:14.650,0,-0.0008799121193467,0.0,1.0,
2021-06-16 08:00:14.660,0,-0.0078772516956202,0.0,1.0,
2021-06-16 08:00:14.670,0,-0.0065781979255205,0.0,1.0,
2021-06-16 08:00:14.680,0,-0.0093106255308992,0.0,1.0,
2021-06-16 08:00:14.690,0,-0.0040121847867562,0.0,1.0,
2021-06-16 08:00:14.700,0,-0.0049163964749414,0.0,1.0,
2021-06-16 08:00:14.710,0,0.0014758670559669,0.0,1.0,
2021-06-16 08:00:14.720,0,-0.0057206551172831,0.0,1.0,
2021-06-16 08:00:14.730,0,-0.0100569132115141,0.0,1.0,
2021-06-16 08:00:14.740,0,-0.0020680035646873,0.0,1.0,
2021-06-16 08:00:14.750,0,-0.0073990986118057,0.0,1.0,
2021-06-16 08:00:14.760,0,-0.0019302436235484,0.0,1.0,
2021-06-16 08:00:14.770,0,-0.0035914576613987,0.0,1.0,
2021-06-16 08:00:14.780,0,-0.0012523845807298,0.0,1.0,
2021-06-16 08:00:14.790,0,0.0035991700070119,0.0,1.0,
2021-06-16 08:00:14.800,0,-0.0021426733905338,0.0,1.0,
2021-06-16 08:00:14.810,0,-0.0014839409462368,0.0,1.0,
2021-06-16 08:00:14.820,0,-1.219548749619966e-06,0.0,1.0,
2021-06-16 08:00:14.830,0,-0.004429086770982,0.0,1.0,
2021-06-16 08:00:14.840,0,-0.006002141972405,0.0,1.0,
2021-06-16 08:00:14.850,0,-0.0017422499833651,0.0,1.0,
2021-06-16 08:00:14.860,0,-1.8275057771200904e-06,0.0,1.0,
2021-06-16 08:00:14.870,0,-0.0062139888956519,0.0,1.0,
2021-06-16 08:00:14.880,0,-0.0038276958785041,0.0,1.0,
2021-06-16 08:00:14.890,0,0.0020386218009384,0.0,1.0,
2021-06-16 08:00:14.900,0,-0.0002058176603159,0.0,1.0,
2021-06-16 08:00:14.910,0,-0.0030458624421221,0.0917967516026461,1.0,
2021-06-16 08:00:14.920,0,-0.0027672647481435,0.1884486327025335,1.0,
2021-06-16 08:00:14.930,0,-0.0003056606265195,0.2663540333029624,1.0,
2021-06-16 08:00:14.940,0,0.0014993117740534,0.3315413502594989,1.0,
2021-06-16 08:00:14.950,0,-0.0002889113884454,0.3939574899585856,1.0,
2021-06-16 08:00:14.960,0,0.0067374972959787,0.438636685132978,1.0,
2021-06-16 08:00:14.970,0,0.0003947269591971,0.4705487921813819,1.0,
