time,ton,thrust,mfr,vl,anomaly_code
2021-05-07 10:00:30.520,0,0.0016616109707083,1.0908814142442098,1.0,
2021-05-07 10:00:30.530,0,0.0004975683047827,0.0,1.0,
2021-05-07 10:00:30.540,0,-0.0042603005564009,0.0,1.0,
2021-05-07 10:00:30.550,0,-0.0006150373679957,0.0,1.0,
2021-05-07 10:00:30.560,0,-0.0037688894051709,0.0,1.0,
2021-05-07 10:00:30.570,0,-0.0023598241514731,0.0,1.0,
2021-05-07 10:00:30.580,0,-0.0046033403050794,0.0,1.0,
2021-05-07 10:00:30.590,0,-0.0082840437430135,0.0,1.0,
2021-05-07 10:00:30.600,0,0.0001911815657462,0.0,1.0,
2021-05-07 10:00:30.610,0,-0.0024743688310240003,0.0,1.0,
2021-05-07 10:00:30.620,0,-0.0025538050105618,0.0,1.0,
2021-05-07 10:00:30.630,0,-0.0040737091332661,0.0,1.0,
2021-05-07 10:00:30.640,0,-0.0049125908411931,0.0,1.0,
2021-05-07 10:00:30.650,0,-0.0048982965534494,0.0,1.0,
2021-05-07 10:00:30.660,0,0.0047259074795344,0.0,1.0,
2021-05-07 10:00:30.670,0,-0.0036187016526936,0.0,1.0,
2021-05-07 10:00:30.680,0,-0.0034934820619165,0.0,1.0,
2021-05-07 10:00:30.690,0,-0.0044762544541054,0.0,1.0,
2021-05-07 10:00:30.700,0,-0.001710734439499,0.0,1.0,
2021-05-07 10:00:30.710,0,-0.0080811894910167,0.0,1.0,
2021-05-07 10:00:30.720,0,-0.0072520295959494,0.0,1.0,
2021-05-07 10:00:30.730,0,-0.0060649000877403,0.0,1.0,
2021-05-07 10:00:30.740,0,0.0020746272898442,0.0,1.0,
2021-05-07 10:00:30.750,0,-0.0011536354749814,0.0,1.0,
2021-05-07 10:00:30.760,0,-0.0042551702950718,0.0,1.0,
2021-05-07 10:00:30.770,0,0.0008382451925293,0.0,1.0,
2021-05-07 10:00:30.780,0,0.0027426720618096,0.0,1.0,
2021-05-07 10:00:30.790,0,-0.0082902133328537,0.0,1.0,
2021-05-07 10:00:30.800,0,-0.0012474259220275,0.0,1.0,
2021-05-07 10:00:30.810,0,-0.0010157036240254,0.0,1.0,
2021-05-07 10:00:30.820,0,0.0015106201674181,0.0,1.0,
2021-05-07 10:00:30.830,0,-0.0010197657169437,0.0,1.0,
2021-05-07 10:00:30.840,0,-0.0008073244801421,0.0,1.0,
2021-05-07 10:00:30.850,0,0.0054619066430797,0.0,1.0,
2021-05-07 10:00:30.860,0,0.0040669892811951,0.0,1.0,
2021-05-07 10:00:30.870,0,-0.0016120862733325,0.0,1.0,
2021-05-07 10:00:30.880,0,-0.0081592485336596,0.0,1.0,
2021-05-07 10:00:30.890,0,0.0017609699312174,0.0,1.0,
2021-05-07 10:00:30.900,0,0.0017854703283654,0.0,1.0,
2021-05-07 10:00:30.910,0,0.0009309810564001,0.0,1.0,
2021-05-07 10:00:30.920,0,-0.0027187446718957,0.0,1.0,
2021-05-07 10:00:30.930,0,0.0002762095464356,0.0639354326362531,1.0,
2021-05-07 10:00:30.940,0,-0.0037322685506054,0.1787312388886889,1.0,
2021-05-07 10:00:30.950,0,-0.0043857550275837,0.2751306419764439,1.0,
2021-05-07 10:00:30.960,0,0.0002542683626831,0.3586865109289197,1.0,
2021-05-07 10:00:30.970,0,-0.0050053785269768,0.427772435493865,1.0,
2021-05-07 10:00:30.980,0,0.0010372119479635,0.4852186074400629,1.0,
2021-05-07 10:00:30.990,0,-0.0047678821531306,0.5232352489049168,1.0,
2021-05-07 10:00:31.000,0,0.0081450496872916,0.5664333575276249,1.0,
2021-05-07 10:00:31.010,0,-0.0022355854003214,0.5855315595035452,1.0,
2021-05-07 10:00:31.020,0,-0.0034940160892531,0.5992967507387917,1.0,
2021-05-07 10:00:31.030,0,-0.0027247380095696,0.6080844541500192,1.0,
2021-05-07 10:00:31.040,0,-0.0047335971304252,0.6112501586171215,1.0,
2021-05-07 10:00:31.050,0,-0.0026709903121592,0.6090314199203825,1.0,
2021-05-07 10:00:31.060,0,0.0012427758923671,0.5965136028408099,1.0,
2021-05-07 10:00:31.070,0,0.0037818516963838,0.5764568397122318,1.0,
2021-05-07 10:00:31.080,0,-0.0024308867558981,0.5556084473877401,1.0,
2021-05-07 10:00:31.090,0,-0.0006818899081921,0.5315551888418228,1.0,
2021-05-07 10:00:31.100,0,0.0058937840899539,0.5092678977919803,1.0,
2021-05-07 10:00:31.110,0,0.0043277996005094,0.4797511223354925,1.0,
2021-05-07 10:00:31.120,0,0.0027986022659224,0.4575567997899408,1.0,
2021-05-07 10:00:31.130,0,0.0043168770571208,0.4245225105596089,1.0,
2021-05-07 10:00:31.140,0,0.0047998318008095,0.3866782913534236,1.0,
2021-05-07 10:00:31.150,0,0.0027302707469497,0.3630720423849247,1.0,
2021-05-07 10:00:31.160,0,0.0053410251865137,0.3345137519012431,1.0,
2021-05-07 10:00:31.170,0,0.0028999773081946,0.3034948740938371,1.0,
2021-05-07 10:00:31.180,0,0.0006361924211172,0.2751038165230379,1.0,
2021-05-07 10:00:31.190,0,-0.0004058332812351,0.2465745637793657,1.0,
2021-05-07 10:00:31.200,0,0.0016285212765689,0.2182970993498162,1.0,
2021-05-07 10:00:31.210,0,0.006023784462738001,0.1903548997706753,1.0,
2021-05-07 10:00:31.220,0,-0.0030714669084885,0.16745387753411906,1.0,
2021-05-07 10:00:31.230,0,0.0091457378135247,0.14505907956198094,1.0,
2021-05-07 10:00:31.240,0,-0.0025010908319609,0.1227324542612311,1.0,
2021-05-07 10:00:31.250,0,-0.0061064564658359,0.1035040527147692,1.0,
2021-05-07 10:00:31.260,0,0.0045413922153136,0.0846704599290996,1.0,
2021-05-07 10:00:31.270,0,0.0014284084447893,0.0672297518824161,1.0,
2021-05-07 10:00:31.280,0,0.0069859905616424,0.0520022795152136,1.0,
2021-05-07 10:00:31.290,0,-0.0007419251818854,0.0381823570087547,1.0,
2021-05-07 10:00:31.300,0,0.0010278402003434,0.0256511109845953,1.0,
2021-05-07 10:00:31.310,0,0.0013529625090729,0.0140578479014281,1.0,
2021-05-07 10:00:31.320,0,0.0023000764526798,0.0039149293651195,1.0,
2021-05-07 10:00:31.330,0,-0.0015258711803737,0.0,1.0,
2021-05-07 10:00:31.340,0,-0.0050117437893987,0.0,1.0,
2021-05-07 10:00:31.350,0,-0.0055869559601487,0.0,1.0,
2021-05-07 10:00:31.360,0,-0.0013967675395864,0.0,1.0,
2021-05-07 10:00:31.370,0,0.0009520545586845,0.0,1.0,
2021-05-07 10:00:31.380,0,-0.0023135983793166,0.0,1.0,
2021-05-07 10:00:31.390,0,0.0039132993212521,0.0,1.0,
2021-05-07 10:00:31.400,0,-0.0013683368538818,0.0,1.0,
2021-05-07 10:00:31.410,0,0.0001133175028698,0.0,1.0,
2021-05-07 10:00:31.420,0,0.0004959943431993,0.0,1.0,
2021-05-07 10:00:31.430,0,0.0035659786628399,0.0,1.0,
2021-05-07 10:00:31.440,0,-0.0041103391313052,0.0,1.0,
2021-05-07 10:00:31.450,0,0.0043840232499869,0.0,1.0,
2021-05-07 10:00:31.460,0,-0.0018594792116120003,0.0,1.0,
2021-05-07 10:00:31.470,0,-0.0015024792705038,0.0,1.0,
2021-05-07 10:00:31.480,0,-0.0034084408228048,0.0,1.0,
2021-05-07 10:00:31.490,0,-0.0064913867710273,0.0,1.0,
2021-05-07 10:00:31.500,0,-0.0029077302250118,0.0,1.0,
2021-05-07 10:00:31.510,0,0.0018148701426585,0.0,1.0,
2021-05-07 10:00:31.520,0,-0.0001671274901727,0.0,1.0,
2021-05-07 10:00:31.530,0,-0.00072341349253,0.0,1.0,
2021-05-07 10:00:31.540,0,-0.0067758319922958,0.0,1.0,
2021-05-07 10:00:31.550,0,0.0013652444962054,0.0,1.0,
2021-05-07 10:00:31.560,0,0.0033799428749473,0.0,1.0,
2021-05-07 10:00:31.570,0,0.0025194491202638,0.0,1.0,
2021-05-07 10:00:31.580,0,-0.0026341086758893,0.0,1.0,
2021-05-07 10:00:31.590,0,-0.0021348202531584,0.0,1.0,
2021-05-07 10:00:31.600,0,0.0011722305954469,0.0,1.0,
2021-05-07 10:00:31.610,0,-0.0011891590958376,0.0,1.0,
2021-05-07 10:00:31.620,0,0.0009334632486224,0.0,1.0,
2021-05-07 10:00:31.630,0,-0.0035294615196792,0.0,1.0,
2021-05-07 10:00:31.640,0,0.0017985982682035,0.0,1.0,
2021-05-07 10:00:31.650,0,0.0005159146216058,0.0,1.0,
2021-05-07 10:00:31.660,0,-0.0004611118019439,0.0,1.0,
2021-05-07 10:00:31.670,0,-4.281027842413828e-05,0.0,1.0,
2021-05-07 10:00:31.680,0,0.0043067870126645,0.0,1.0,
2021-05-07 10:00:31.690,0,-0.0004883558744808,0.0,1.0,
2021-05-07 10:00:31.700,0,-0.0016838475339949,0.0,1.0,
2021-05-07 10:00:31.710,0,-0.0002882132405564,0.0,1.0,
2021-05-07 10:00:31.720,0,-0.0061545532661125,0.0,1.0,
2021-05-07 10:00:31.730,0,0.0026353512002783,0.0003698092166211,1.0,
2021-05-07 10:00:31.740,0,-0.0006817356363359,0.0008744083294931,1.0,
2021-05-07 10:00:31.750,0,0.0003999248422472,0.0013151955210968,1.0,
2021-05-07 10:00:31.760,0,-0.0016522506857567,0.0016975335467079,1.0,
2021-05-07 10:00:31.770,0,-0.0024764551901327,0.0020117358677228,1.0,
2021-05-07 10:00:31.780,0,0.0014907002089032,0.0022746919565748,1.0,
2021-05-07 10:00:31.790,0,0.0021286410050454,0.0024419625021269,1.0,
2021-05-07 10:00:31.800,0,-0.0002949882645332,0.0026059117635174,1.0,
2021-05-07 10:00:31.810,0,-0.0069749269870824,0.0027046146897028,1.0,
2021-05-07 10:00:31.820,0,0.0051719769094478,0.0027680537750023,1.0,
2021-05-07 10:00:31.830,0,0.0029345107844912,0.0027768374906862,1.0,
2021-05-07 10:00:31.840,0,0.0027197761440415,0.0027722386310551,1.0,
2021-05-07 10:00:31.850,0,0.0067417189967092,0.0027701205891093,1.0,
2021-05-07 10:00:31.860,0,-0.0011776237032746,0.0026961746476429,1.0,
2021-05-07 10:00:31.870,0,0.0017963713598975,0.0026237836396319,1.0,
2021-05-07 10:00:31.880,0,0.0021230968512021,0.0025177468027284,1.0,
2021-05-07 10:00:31.890,0,-0.0046776155685814,0.0024081162485152,1.0,
2021-05-07 10:00:31.900,0,0.0005705930902825,0.0023220776563003,1.0,
2021-05-07 10:00:31.910,0,0.0009255255789037,0.002180040402081,1.0,
2021-05-07 10:00:31.920,0,0.0006431641242855,0.0020305316757437,1.0,
2021-05-07 10:00:31.930,0,0.0032016631789917,0.0019069261944362,1.0,
2021-05-07 10:00:31.940,0,-0.002058936449208,0.0017762607594374,1.0,
2021-05-07 10:00:31.950,0,-0.003997259638545,0.0016137764461365,1.0,
2021-05-07 10:00:31.960,0,-0.0054976134240397,0.0014851599252532,1.0,
2021-05-07 10:00:31.970,0,0.0028406488801697,0.0013630892357842,1.0,
2021-05-07 10:00:31.980,0,0.0025760026135465,0.0012199887730873,1.0,
2021-05-07 10:00:31.990,0,-0.0032103922957867,0.0010961335803569,1.0,
2021-05-07 10:00:32.000,0,-0.0006020145207835,0.0009782539917745,1.0,
2021-05-07 10:00:32.010,0,-0.0006916630927962,0.0008533207305766,1.0,
2021-05-07 10:00:32.020,0,0.0021083271926631,0.0007486082481587,1.0,
2021-05-07 10:00:32.030,0,0.0018627029688886,0.0006445571812969,1.0,
2021-05-07 10:00:32.040,0,0.0008971695700796,0.0005478726078982,1.0,
2021-05-07 10:00:32.050,0,0.0009348620030652,0.0004582226773845,1.0,
2021-05-07 10:00:32.060,0,-0.0015357537901865,0.0003772351613885,1.0,
2021-05-07 10:00:32.070,0,-0.0005303922251914,0.0002965102978451,1.0,
2021-05-07 10:00:32.080,0,0.0006863139296153,0.0002274690050249,1.0,
2021-05-07 10:00:32.090,0,0.0014683257108311,0.0001643482157119,1.0,
2021-05-07 10:00:32.100,0,-0.0020063752390553,0.0001072863454085,1.0,
2021-05-07 10:00:32.110,0,0.0041141816529616,5.63331158953792e-05,1.0,
2021-05-07 10:00:32.120,0,-0.0026250872751698,1.2181697671678415e-05,1.0,
2021-05-07 10:00:32.130,0,-0.0035336797109641,0.0,1.0,
2021-05-07 10:00:32.140,0,0.0008062999391548,0.0,1.0,
2021-05-07 10:00:32.150,0,0.0036421403732201,0.0,1.0,
2021-05-07 10:00:32.160,0,-8.283750693142278e-05,0.0,1.0,
2021-05-07 10:00:32.170,0,-0.0009392593689046,0.0,1.0,
2021-05-07 10:00:32.180,0,-0.0015256821135275,0.0,1.0,
2021-05-07 10:00:32.190,0,-0.0041569435404741,0.0,1.0,
2021-05-07 10:00:32.200,0,-0.0005895426363626,0.0,1.0,
2021-05-07 10:00:32.210,0,-0.0029170395428851,0.0,1.0,
2021-05-07 10:00:32.220,0,-0.0040476993036495,0.0,1.0,
2021-05-07 10:00:32.230,0,0.0012332654687957,0.0,1.0,
2021-05-07 10:00:32.240,0,-0.0005759850685174,0.0,1.0,
2021-05-07 10:00:32.250,0,0.0005696560200225,0.0,1.0,
2021-05-07 10:00:32.260,0,-0.0016878593092367,0.0,1.0,
2021-05-07 10:00:32.270,0,0.0056956968022022,0.0,1.0,
2021-05-07 10:00:32.280,0,0.0013327079231863,0.0,1.0,
2021-05-07 10:00:32.290,0,-0.0034236027527459,0.0,1.0,
2021-05-07 10:00:32.300,0,0.0019386789002723,0.0,1.0,
2021-05-07 10:00:32.310,0,0.0033640546407142,0.0,1.0,
2021-05-07 10:00:32.320,0,-0.0022699662849635,0.0,1.0,
2021-05-07 10:00:32.330,0,-0.0050312833548599,0.0,1.0,
2021-05-07 10:00:32.340,0,0.0031138196906652,0.0,1.0,
2021-05-07 10:00:32.350,0,0.0015911737109261,0.0,1.0,
2021-05-07 10:00:32.360,0,-0.0063965428468369,0.0,1.0,
2021-05-07 10:00:32.370,0,-0.0076551268133109,0.0,1.0,
2021-05-07 10:00:32.380,0,-0.0018893356833478,0.0,1.0,
2021-05-07 10:00:32.390,0,0.0028761999896105,0.0,1.0,
2021-05-07 10:00:32.400,0,0.0052359664996192,0.0,1.0,
2021-05-07 10:00:32.410,0,0.0075340732676769,0.0,1.0,
2021-05-07 10:00:32.420,0,-0.0058663594007765,0.0,1.0,
2021-05-07 10:00:32.430,0,0.0001614815645753,0.0,1.0,
2021-05-07 10:00:32.440,0,0.001608442336992,0.0,1.0,
2021-05-07 10:00:32.450,0,0.0024707596805515,0.0,1.0,
2021-05-07 10:00:32.460,0,0.0051310981470579,0.0,1.0,
2021-05-07 10:00:32.470,0,-0.0010424629229325,0.0,1.0,
2021-05-07 10:00:32.480,0,0.0002152752221559,0.0,1.0,
2021-05-07 10:00:32.490,0,0.0053809876081647,0.0,1.0,
2021-05-07 10:00:32.500,0,0.0005023129250665,0.0,1.0,
2021-05-07 10:00:32.510,0,0.0030029743544808,0.0,1.0,
2021-05-07 10:00:32.520,0,0.0004981167502738,0.0,1.0,
2021-05-07 10:00:32.530,0,-0.005499525641591999,1.9218504199636427e-06,1.0,
2021-05-07 10:00:32.540,0,0.0004445105551637,4.2481031407094595e-06,1.0,
2021-05-07 10:00:32.550,0,0.0076811706112085,6.2603901012895445e-06,1.0,
2021-05-07 10:00:32.560,0,-0.00190931056798,8.033123609876725e-06,1.0,
2021-05-07 10:00:32.570,0,-0.0028393528246464,9.402636590528923e-06,1.0,
2021-05-07 10:00:32.580,0,-0.003789702891172,1.0411559288740042e-05,1.0,
2021-05-07 10:00:32.590,0,-0.0034403995624765,1.147605032052208e-05,1.0,
2021-05-07 10:00:32.600,0,-0.0012025774874182,1.2092050903753696e-05,1.0,
2021-05-07 10:00:32.610,0,-0.0011150750447252,1.2395113421333592e-05,1.0,
2021-05-07 10:00:32.620,0,-0.0091159133705055,1.2676411091854087e-05,1.0,
2021-05-07 10:00:32.630,0,-0.0027657700808454,1.2887818013370113e-05,1.0,
2021-05-07 10:00:32.640,0,0.0031292570641331,1.2850582783195905e-05,1.0,
2021-05-07 10:00:32.650,0,0.0035726291491731,1.270754456320831e-05,1.0,
2021-05-07 10:00:32.660,0,-0.0024322049703661,1.2369341947552076e-05,1.0,
2021-05-07 10:00:32.670,0,0.0041317132643531,1.2011334956522694e-05,1.0,
2021-05-07 10:00:32.680,0,-0.0051874409188245,1.160447464396928e-05,1.0,
2021-05-07 10:00:32.690,0,0.0090192537754488,1.1195182257359904e-05,1.0,
2021-05-07 10:00:32.700,0,0.0013328547287941,1.0546195026330833e-05,1.0,
2021-05-07 10:00:32.710,0,-0.0019437559712758,9.9181424398513e-06,1.0,
2021-05-07 10:00:32.720,0,0.0061066255130492,9.426580471065536e-06,1.0,
2021-05-07 10:00:32.730,0,-0.0021487222571249,8.73790202939073e-06,1.0,
2021-05-07 10:00:32.740,0,-0.0026358756014241,8.083640119151741e-06,1.0,
2021-05-07 10:00:32.750,0,-0.0041502556774343,7.552902105839163e-06,1.0,
2021-05-07 10:00:32.760,0,0.0013656740054735,6.8365413767781775e-06,1.0,
2021-05-07 10:00:32.770,0,-0.0041757385602624,6.206432589426865e-06,1.0,
2021-05-07 10:00:32.780,0,0.0027275803986763,5.627329529284474e-06,1.0,
2021-05-07 10:00:32.790,0,-0.0044133097853171,5.021499283644757e-06,1.0,
2021-05-07 10:00:32.800,0,0.0001137641921463,4.469021419030902e-06,1.0,
2021-05-07 10:00:32.810,0,-0.0036901054785699,3.9094672578430575e-06,1.0,
2021-05-07 10:00:32.820,0,0.0034918884564856,3.4121510667732948e-06,1.0,
2021-05-07 10:00:32.830,0,0.0011971418381791,2.993729927318782e-06,1.0,
2021-05-07 10:00:32.840,0,-0.0027859549034312,2.5242980298948404e-06,1.0,
2021-05-07 10:00:32.850,0,-0.0023745884854403,2.0972037172352247e-06,1.0,
2021-05-07 10:00:32.860,0,-0.0038975607136868,1.7195960096902813e-06,1.0,
2021-05-07 10:00:32.870,0,0.0020730045284526,1.3645874820359571e-06,1.0,
2021-05-07 10:00:32.880,0,-0.0058152450647521,1.0461137946124284e-06,1.0,
2021-05-07 10:00:32.890,0,-0.0060148942665479,7.58433898495574e-07,1.0,
2021-05-07 10:00:32.900,0,-0.0031743442093623,4.983006063828798e-07,1.0,
2021-05-07 10:00:32.910,0,0.0063224550286794,2.697011952271683e-07,1.0,
2021-05-07 10:00:32.920,0,-0.0012974695524177,6.171785520806142e-08,1.0,
2021-05-07 10:00:32.930,0,0.0013333807079419,0.0,1.0,
2021-05-07 10:00:32.940,0,7.672888163872527e-05,0.0,1.0,
2021-05-07 10:00:32.950,0,0.0007048216692934,0.0,1.0,
2021-05-07 10:00:32.960,0,0.0042688104769023,0.0,1.0,
2021-05-07 10:00:32.970,0,-0.008644100142404,0.0,1.0,
2021-05-07 10:00:32.980,0,-0.0034767148096162,0.0,1.0,
2021-05-07 10:00:32.990,0,0.0005857109642710001,0.0,1.0,
2021-05-07 10:00:33.000,0,0.0019360509886248,0.0,1.0,
2021-05-07 10:00:33.010,0,-0.0009847911006147,0.0,1.0,
2021-05-07 10:00:33.020,0,-0.00218576391856,0.0,1.0,
2021-05-07 10:00:33.030,0,-0.0048198209577636,0.0,1.0,
2021-05-07 10:00:33.040,0,-0.0008952163307376,0.0,1.0,
2021-05-07 10:00:33.050,0,-0.0003761998207478,0.0,1.0,
2021-05-07 10:00:33.060,0,-0.0048800668843736,0.0,1.0,
2021-05-07 10:00:33.070,0,0.0004344199777825,0.0,1.0,
2021-05-07 10:00:33.080,0,0.0015704848143988,0.0,1.0,
2021-05-07 10:00:33.090,0,0.0002981843721865,0.0,1.0,
2021-05-07 10:00:33.100,0,-0.0050586426277916,0.0,1.0,
2021-05-07 10:00:33.110,0,-0.0021501268197507,0.0,1.0,
2021-05-07 10:00:33.120,0,-0.0021541846471726,0.0,1.0,
2021-05-07 10:00:33.130,0,-0.0016834515562515,0.0,1.0,
2021-05-07 10:00:33.140,0,-0.0015420106029013,0.0,1.0,
2021-05-07 10:00:33.150,0,0.0024474754482886,0.0,1.0,
2021-05-07 10:00:33.160,0,-0.0007634929555256,0.0,1.0,
2021-05-07 10:00:33.170,0,-0.0003742750567293,0.0,1.0,
2021-05-07 10:00:33.180,0,-0.0016122767477727,0.0,1.0,
2021-05-07 10:00:33.190,0,-0.0018028814872961,0.0,1.0,
2021-05-07 10:00:33.200,0,-0.0038679694345134,0.0,1.0,
2021-05-07 10:00:33.210,0,-0.0002446686295233,0.0,1.0,
2021-05-07 10:00:33.220,0,0.0004689755388848,0.0,1.0,
2021-05-07 10:00:33.230,0,-0.0012374621123685,0.0,1.0,
2021-05-07 10:00:33.240,0,-0.0020118319137663,0.0,1.0,
2021-05-07 10:00:33.250,0,-0.0039242344295703,0.0,1.0,
2021-05-07 10:00:33.260,0,-0.0004220453433587,0.0,1.0,
2021-05-07 10:00:33.270,0,0.0012205679234702,0.0,1.0,
2021-05-07 10:00:33.280,0,0.0001037145508765,0.0,1.0,
2021-05-07 10:00:33.290,0,0.0038011151629189,0.0,1.0,
2021-05-07 10:00:33.300,0,-0.000542169307283,0.0,1.0,
2021-05-07 10:00:33.310,0,0.003010095402931,0.0,1.0,
2021-05-07 10:00:33.320,0,0.0036109195312656,0.0,1.0,
2021-05-07 10:00:33.330,0,-0.0012188320725919,9.091759436340675e-09,1.0,
2021-05-07 10:00:33.340,0,-0.0022347222222507,1.9956313763055617e-08,1.0,
2021-05-07 10:00:33.350,0,0.0004218293108566,2.8783962640284847e-08,1.0,
2021-05-07 10:00:33.360,0,-0.0015049100779576,3.714357398957556e-08,1.0,
2021-05-07 10:00:33.370,0,-0.0024631671267766,4.323486369636467e-08,1.0,
2021-05-07 10:00:33.380,0,0.0035885106318782,4.838898136080706e-08,1.0,
2021-05-07 10:00:33.390,0,-0.0015024552541275,5.2103487041247785e-08,1.0,
2021-05-07 10:00:33.400,0,-0.000219157970066,5.570954822973072e-08,1.0,
2021-05-07 10:00:33.410,0,-0.0045200816723672,5.7742626856415924e-08,1.0,
2021-05-07 10:00:33.420,0,0.0004630721752155,5.8566674942704345e-08,1.0,
2021-05-07 10:00:33.430,0,0.0008788364020494,5.970953195715977e-08,1.0,
2021-05-07 10:00:33.440,0,0.0006258397147046,5.8514217962143325e-08,1.0,
2021-05-07 10:00:33.450,0,-0.0014879322346806,5.7524245146413385e-08,1.0,
2021-05-07 10:00:33.460,0,0.0037090260194616,5.6949820542501295e-08,1.0,
2021-05-07 10:00:33.470,0,-0.0024638429662476,5.468706405747721e-08,1.0,
2021-05-07 10:00:33.480,0,-0.0043377126041416,5.3347103768609294e-08,1.0,
2021-05-07 10:00:33.490,0,-0.0051921696216044,5.0751873687840813e-08,1.0,
2021-05-07 10:00:33.500,0,0.0026004993547183,4.8460216926775634e-08,1.0,
2021-05-07 10:00:33.510,0,0.0028077422813008,4.5485802521335264e-08,1.0,
2021-05-07 10:00:33.520,0,0.0011437413305002,4.2942941699105585e-08,1.0,
2021-05-07 10:00:33.530,0,0.0017200282467445,3.9573424110109653e-08,1.0,
2021-05-07 10:00:33.540,0,-0.0054924788683407,3.652462024171142e-08,1.0,
2021-05-07 10:00:33.550,0,-0.0048890821648314,3.4006064578157764e-08,1.0,
2021-05-07 10:00:33.560,0,0.0090727644387448,3.085212601978228e-08,1.0,
2021-05-07 10:00:33.570,0,0.001355171565407,2.840076258536417e-08,1.0,
2021-05-07 10:00:33.580,0,-0.0040545840962982,2.54350889545946e-08,1.0,
2021-05-07 10:00:33.590,0,-0.0074297229539685,2.2713975183327205e-08,1.0,
2021-05-07 10:00:33.600,0,-0.0043736258542771,2.0164663646936115e-08,1.0,
2021-05-07 10:00:33.610,0,-0.0010172925774053,1.7822295409810442e-08,1.0,
2021-05-07 10:00:33.620,0,-0.0019560820297626,1.5492879271199938e-08,1.0,
2021-05-07 10:00:33.630,0,0.0016632832708633,1.3245310281251498e-08,1.0,
2021-05-07 10:00:33.640,0,-0.0039123444616538,1.1254117940253865e-08,1.0,
2021-05-07 10:00:33.650,0,-0.0054794773844456,9.452163405690488e-09,1.0,
2021-05-07 10:00:33.660,0,-0.0029115728100584,7.615943728767021e-09,1.0,
2021-05-07 10:00:33.670,0,0.0001669820753367,6.096473158919475e-09,1.0,
2021-05-07 10:00:33.680,0,-0.007068816586975,4.669636099826073e-09,1.0,
2021-05-07 10:00:33.690,0,0.0017176458249073,3.331343078533688e-09,1.0,
2021-05-07 10:00:33.700,0,-0.0042492405810924,2.141915928585677e-09,1.0,
2021-05-07 10:00:33.710,0,-2.3761543396312297e-05,1.0950703457007696e-09,1.0,
2021-05-07 10:00:33.720,0,-0.0022154474511048,1.6514753862122288e-10,1.0,
2021-05-07 10:00:33.730,0,-0.0009222952041224,0.0,1.0,
2021-05-07 10:00:33.740,0,-0.0009136633994878,0.0,1.0,
2021-05-07 10:00:33.750,0,0.0001224196768951,0.0,1.0,
2021-05-07 10:00:33.760,0,0.0010414026017199,0.0,1.0,
2021-05-07 10:00:33.770,0,9.24570176728445e-05,0.0,1.0,
2021-05-07 10:00:33.780,0,0.0001130077352107,0.0,1.0,
2021-05-07 10:00:33.790,0,0.004933687688064,0.0,1.0,
2021-05-07 10:00:33.800,0,-0.0047306456577848,0.0,1.0,
2021-05-07 10:00:33.810,0,-0.0054449732929762,0.0,1.0,
2021-05-07 10:00:33.820,0,-0.0003475122062522,0.0,1.0,
2021-05-07 10:00:33.830,0,0.0038625443668266,0.0,1.0,
2021-05-07 10:00:33.840,0,-0.0041493557269635,0.0,1.0,
2021-05-07 10:00:33.850,0,0.001475426523092,0.0,1.0,
2021-05-07 10:00:33.860,0,0.0002635681939673,0.0,1.0,
2021-05-07 10:00:33.870,0,0.000137271629884,0.0,1.0,
2021-05-07 10:00:33.880,0,0.0049244298707419,0.0,1.0,
2021-05-07 10:00:33.890,0,-0.0008916580332876,0.0,1.0,
2021-05-07 10:00:33.900,0,0.0021601665315005,0.0,1.0,
2021-05-07 10:00:33.910,0,0.0033651623865496,0.0,1.0,
2021-05-07 10:00:33.920,0,0.0039726074230839,0.0,1.0,
2021-05-07 10:00:33.930,0,-0.0011036088561778,0.0,1.0,
2021-05-07 10:00:33.940,0,-0.0010911424629695,0.0,1.0,
2021-05-07 10:00:33.950,0,-0.0017663749325666,0.0,1.0,
2021-05-07 10:00:33.960,0,0.000988666789403,0.0,1.0,
2021-05-07 10:00:33.970,0,-0.0031724705169949,0.0,1.0,
2021-05-07 10:00:33.980,0,0.0060158416711484,0.0,1.0,
2021-05-07 10:00:33.990,0,0.0002620871072261,0.0,1.0,
2021-05-07 10:00:34.000,0,0.0002822860061807,0.0,1.0,
2021-05-07 10:00:34.010,0,0.0030471063085106,0.0,1.0,
2021-05-07 10:00:34.020,0,0.0037203389987301,0.0,1.0,
2021-05-07 10:00:34.030,0,0.0011480338516018,0.0,1.0,
2021-05-07 10:00:34.040,0,6.796124245798084e-05,0.0,1.0,
2021-05-07 10:00:34.050,0,0.0050939496782002,0.0,1.0,
2021-05-07 10:00:34.060,0,0.0045330082972403,0.0,1.0,
2021-05-07 10:00:34.070,0,0.0036950934981988,0.0,1.0,
2021-05-07 10:00:34.080,0,-0.000418843265934,0.0,1.0,
2021-05-07 10:00:34.090,0,0.0026072649870684,0.0,1.0,
2021-05-07 10:00:34.100,0,0.0035593394208051,0.0,1.0,
2021-05-07 10:00:34.110,0,-0.004977532530552,0.0,1.0,
2021-05-07 10:00:34.120,0,0.0065387567401354,0.0,1.0,
2021-05-07 10:00:34.130,0,-0.0010296061251368,4.750542354286148e-11,1.0,
2021-05-07 10:00:34.140,0,-0.0012907450919981,9.557254704316676e-11,1.0,
2021-05-07 10:00:34.150,0,0.0032662600340102,1.3494129097804562e-10,1.0,
