time,ton,thrust,mfr,vl,anomaly_code
2021-07-25 18:00:19.360,0,0.1085128404966279,118.51206612176979,0.0,
2021-07-25 18:00:19.370,0,0.08897254440819001,111.20739740939302,0.0,
2021-07-25 18:00:19.380,0,0.0693944042424519,103.14436282598732,1.0,
2021-07-25 18:00:19.390,0,0.0611576438057128,95.91733951619229,1.0,
2021-07-25 18:00:19.400,0,0.0555371283985185,88.95245589778665,1.0,
2021-07-25 18:00:19.410,0,0.0702060366583215,82.3532309863235,1.0,
2021-07-25 18:00:19.420,0,0.0601881152615444,75.02942737730692,1.0,
2021-07-25 18:00:19.430,0,0.0611524903488526,69.0642116938894,1.0,
2021-07-25 18:00:19.440,0,0.0434422321528684,62.95019367871853,1.0,
2021-07-25 18:00:19.450,0,0.0425712133014832,57.01651712560536,1.0,
2021-07-25 18:00:19.460,0,0.0338341249421464,52.098867328894606,1.0,
2021-07-25 18:00:19.470,0,0.0297652350536772,46.81956570495338,1.0,
2021-07-25 18:00:19.480,0,0.0301218349205903,41.93604597143501,1.0,
2021-07-25 18:00:19.490,0,0.0238775950896606,37.143821525213816,1.0,
2021-07-25 18:00:19.500,0,0.023430348951276,33.096039019199054,1.0,
2021-07-25 18:00:19.510,0,0.0196193074345733,29.11061974584599,1.0,
2021-07-25 18:00:19.520,0,0.0147383064062003,25.33900851623293,1.0,
2021-07-25 18:00:19.530,0,0.0193240467265229,22.002024869263657,1.0,
2021-07-25 18:00:19.540,0,0.0150820317374002,19.00978833225568,1.0,
2021-07-25 18:00:19.550,0,0.0164622071077313,16.263954386768038,1.0,
2021-07-25 18:00:19.560,0,0.0042247855775147,13.7959729707286,1.0,
2021-07-25 18:00:19.570,0,0.0062527702293915,11.459136880800381,1.0,
2021-07-25 18:00:19.580,0,0.0096697597522352,9.351925201464901,1.0,
2021-07-25 18:00:19.590,0,-0.0003564915439842,7.5075814113704284,1.0,
2021-07-25 18:00:19.600,0,0.0068872872566655,5.84680569691904,1.0,
2021-07-25 18:00:19.610,0,0.0056358193956934,4.33167936555472,1.0,
2021-07-25 18:00:19.620,0,-0.0003284685464916,3.0737101913052705,1.0,
2021-07-25 18:00:19.630,0,-0.0001846079594884,1.9313455226203744,1.0,
2021-07-25 18:00:19.640,0,0.0010717684833714,0.9214330348021398,1.0,
2021-07-25 18:00:19.650,0,-0.0015842795778558,0.053563308541058,1.0,
2021-07-25 18:00:19.660,0,0.0027169442552443,0.0,1.0,
2021-07-25 18:00:19.670,0,0.0005500346410066,0.0,1.0,
2021-07-25 18:00:19.680,0,-0.0012237554381849,0.0,1.0,
2021-07-25 18:00:19.690,0,-0.0058094637289733,0.0,1.0,
2021-07-25 18:00:19.700,0,0.0037502689019497,0.0,1.0,
2021-07-25 18:00:19.710,0,-0.0020974202605639,0.0,1.0,
2021-07-25 18:00:19.720,0,-0.0018466155735285,0.0,1.0,
2021-07-25 18:00:19.730,0,-0.0008071548503967,0.0,1.0,
2021-07-25 18:00:19.740,0,0.0012842929234842,0.0,1.0,
2021-07-25 18:00:19.750,0,-0.0011946884353895,0.0,1.0,
2021-07-25 18:00:19.760,0,-0.0006378882720134,0.0,1.0,
2021-07-25 18:00:19.770,0,-0.0024577119661202,0.0,1.0,
2021-07-25 18:00:19.780,0,-0.0055062792765557,0.0,1.0,
2021-07-25 18:00:19.790,0,-0.0059560773500682,0.0,1.0,
2021-07-25 18:00:19.800,0,0.0019013657290004,0.0,1.0,
2021-07-25 18:00:19.810,0,-0.0023826336273373,0.0,1.0,
2021-07-25 18:00:19.820,0,-0.0019620283394615,0.0,1.0,
2021-07-25 18:00:19.830,0,-0.0011841638375613,0.0,1.0,
2021-07-25 18:00:19.840,0,-0.0073883799692766,0.0,1.0,
2021-07-25 18:00:19.850,0,0.0041041508444872,0.0,1.0,
2021-07-25 18:00:19.860,0,-0.0033423601570963,0.0,1.0,
2021-07-25 18:00:19.870,0,0.0022635901854248,0.0,1.0,
2021-07-25 18:00:19.880,0,0.0069307902881132,0.0,1.0,
2021-07-25 18:00:19.890,0,-0.0049094186973851,0.0,1.0,
2021-07-25 18:00:19.900,0,-0.0031422808490446,0.0,1.0,
2021-07-25 18:00:19.910,0,-0.0039009571929757,0.0,1.0,
2021-07-25 18:00:19.920,0,-0.001838592213693,0.0,1.0,
2021-07-25 18:00:19.930,0,-0.0006537567304675,0.0,1.0,
2021-07-25 18:00:19.940,0,-0.0060948173393089,0.0,1.0,
2021-07-25 18:00:19.950,0,-0.0029349231934059,0.0,1.0,
2021-07-25 18:00:19.960,0,-0.0012910188688303,0.0,1.0,
2021-07-25 18:00:19.970,0,-0.0023473619522778,0.0,1.0,
2021-07-25 18:00:19.980,0,-0.0020983128106987,0.0,1.0,
2021-07-25 18:00:19.990,0,-0.0023215604860391,0.0,1.0,
2021-07-25 18:00:20.000,1,0.0008297521292919,0.0,1.0,
2021-07-25 18:00:20.010,1,0.0016053954349872,0.0,1.0,
2021-07-25 18:00:20.020,1,0.0008378715767471,0.0,1.0,
2021-07-25 18:00:20.030,1,-0.0076218061972923,0.0,1.0,
2021-07-25 18:00:20.040,1,0.0006082858071735,0.0,1.0,
2021-07-25 18:00:20.050,0,-0.0020512757905295,0.0,1.0,
2021-07-25 18:00:20.060,0,0.0009508052823269,0.0,1.0,
2021-07-25 18:00:20.070,0,-0.0016523209768663,0.0,1.0,
2021-07-25 18:00:20.080,0,-0.0037748987033488,0.0,1.0,
2021-07-25 18:00:20.090,0,-0.0041544495706969,0.0,1.0,
2021-07-25 18:00:20.100,0,-0.0042012272788893,0.0,1.0,
2021-07-25 18:00:20.110,0,-0.0025291235776458,0.0,1.0,
2021-07-25 18:00:20.120,0,0.0063033919302605,3.8121765194736006,1.0,
2021-07-25 18:00:20.130,0,0.0065308637844279,14.815618953304536,1.0,
2021-07-25 18:00:20.140,0,0.0220582523221819,31.65885937390506,1.0,
2021-07-25 18:00:20.150,0,0.0384705328564791,53.20578876003963,1.0,
2021-07-25 18:00:20.160,0,0.0628223153027082,79.32703777774863,1.0,
2021-07-25 18:00:20.170,0,0.0905605109651986,104.73550905622943,1.0,
2021-07-25 18:00:20.180,0,0.0771343029095649,125.77764244169428,0.0,
2021-07-25 18:00:20.190,0,0.1229021938003202,141.80737067594848,0.0,
2021-07-25 18:00:20.200,0,0.0933024961505167,154.10663430248712,0.0,
2021-07-25 18:00:20.210,0,0.1271244196031107,166.646301661544,0.0,
2021-07-25 18:00:20.220,0,0.1312404041193772,171.90270843543053,0.0,
2021-07-25 18:00:20.230,0,0.1283489795966227,176.04302337972499,0.0,
2021-07-25 18:00:20.240,0,0.1355137191637407,178.32248554177158,0.0,
2021-07-25 18:00:20.250,0,0.1188269679936474,178.06138705857205,0.0,
2021-07-25 18:00:20.260,0,0.1174402172115612,177.83757581802388,0.0,
2021-07-25 18:00:20.270,0,0.1410343755847431,174.99495611940844,0.0,
2021-07-25 18:00:20.280,0,0.1323677302747825,170.1023469048887,0.0,
2021-07-25 18:00:20.290,0,0.1201528416609264,167.5046502460369,0.0,
2021-07-25 18:00:20.300,0,0.099349655918141,160.6442140354806,0.0,
2021-07-25 18:00:20.310,0,0.1247866441159014,154.1652651717979,0.0,
2021-07-25 18:00:20.320,0,0.1185602288829484,148.42374409185572,0.0,
2021-07-25 18:00:20.330,0,0.0875659489181893,141.08199267361204,0.0,
2021-07-25 18:00:20.340,0,0.0856919291854651,134.01457201034037,0.0,
2021-07-25 18:00:20.350,0,0.0906006095310084,124.71471337613589,0.0,
2021-07-25 18:00:20.360,0,0.0766311971149038,117.40073377585888,0.0,
2021-07-25 18:00:20.370,0,0.0915648202450866,110.00655581721426,0.0,
2021-07-25 18:00:20.380,0,0.0651498171177901,102.83446972253066,1.0,
2021-07-25 18:00:20.390,0,0.0617250975480457,95.33807941895806,1.0,
2021-07-25 18:00:20.400,0,0.058856659092230985,89.1711542027323,1.0,
2021-07-25 18:00:20.410,0,0.0625883512293973,82.10566324893726,1.0,
2021-07-25 18:00:20.420,0,0.0514717223010883,74.90181709481152,1.0,
2021-07-25 18:00:20.430,0,0.0456897578222078,68.86613504014082,1.0,
2021-07-25 18:00:20.440,0,0.0387722676279783,62.32321785388513,1.0,
2021-07-25 18:00:20.450,0,0.0336636217806256,56.880146070878105,1.0,
2021-07-25 18:00:20.460,0,0.0446918889566834,51.12187191070753,1.0,
2021-07-25 18:00:20.470,0,0.0305494878187472,45.89643456428581,1.0,
2021-07-25 18:00:20.480,0,0.0244587983567615,41.97467425343261,1.0,
2021-07-25 18:00:20.490,0,0.0202315623145076,36.68955758697108,1.0,
2021-07-25 18:00:20.500,0,0.0234603754921084,32.67248092597452,1.0,
2021-07-25 18:00:20.510,0,0.0147396169531945,28.86561703226653,1.0,
2021-07-25 18:00:20.520,0,0.0194518805596803,25.107869400264654,1.0,
2021-07-25 18:00:20.530,0,0.0113618616083707,21.804527262251906,1.0,
2021-07-25 18:00:20.540,0,0.0129620324424456,18.97502690549541,1.0,
2021-07-25 18:00:20.550,0,0.0067839416039544,16.19961431389413,1.0,
2021-07-25 18:00:20.560,0,0.0068276701835605,13.683313772886196,1.0,
2021-07-25 18:00:20.570,0,0.0041806604983545,11.415130461838837,1.0,
2021-07-25 18:00:20.580,0,0.0094985050634074,9.325939161173851,1.0,
2021-07-25 18:00:20.590,0,0.0141864007082122,7.450782645924523,1.0,
2021-07-25 18:00:20.600,0,0.0034009732297453,5.807823210479998,1.0,
2021-07-25 18:00:20.610,0,0.006219293337488001,4.367358197005632,1.0,
2021-07-25 18:00:20.620,0,0.001122728311063,3.0555280354051475,1.0,
2021-07-25 18:00:20.630,0,0.0030857976245897,1.9196293517733751,1.0,
2021-07-25 18:00:20.640,0,0.0049730287686898,0.9191535578320292,1.0,
2021-07-25 18:00:20.650,0,-0.0005275119644336,0.0536276360366004,1.0,
2021-07-25 18:00:20.660,0,0.0083326738926944,0.0,1.0,
2021-07-25 18:00:20.670,0,0.0045666555718953,0.0,1.0,
2021-07-25 18:00:20.680,0,-0.0010426448841408,0.0,1.0,
2021-07-25 18:00:20.690,0,-0.006351753977281999,0.0,1.0,
2021-07-25 18:00:20.700,0,-0.0036856941181495,0.0,1.0,
2021-07-25 18:00:20.710,0,-0.0039352657480658,0.0,1.0,
2021-07-25 18:00:20.720,0,-0.0077600465030546,0.0,1.0,
2021-07-25 18:00:20.730,0,-0.0040148414693671,0.0,1.0,
2021-07-25 18:00:20.740,0,-0.0032116030589465,0.0,1.0,
2021-07-25 18:00:20.750,0,-0.0065183777170566,0.0,1.0,
2021-07-25 18:00:20.760,0,-0.0043395688589919,0.0,1.0,
2021-07-25 18:00:20.770,0,-0.0055392795611282,0.0,1.0,
2021-07-25 18:00:20.780,0,-0.007792315261304,0.0,1.0,
2021-07-25 18:00:20.790,0,-0.0015230548441744,0.0,1.0,
2021-07-25 18:00:20.800,0,-0.0023479218856949,0.0,1.0,
2021-07-25 18:00:20.810,0,-0.0085200083866027,0.0,1.0,
2021-07-25 18:00:20.820,0,-0.0050100628443663,0.0,1.0,
2021-07-25 18:00:20.830,0,-0.0043772428280442,0.0,1.0,
2021-07-25 18:00:20.840,0,-0.0040827547450182,0.0,1.0,
2021-07-25 18:00:20.850,0,-0.0042471002134001,0.0,1.0,
2021-07-25 18:00:20.860,0,-0.0048635354834526,0.0,1.0,
2021-07-25 18:00:20.870,0,-0.00301184268894,0.0,1.0,
2021-07-25 18:00:20.880,0,-0.0016564843090899,0.0,1.0,
2021-07-25 18:00:20.890,0,-0.0016390377186826,0.0,1.0,
2021-07-25 18:00:20.900,0,0.0020173920081782,0.0,1.0,
2021-07-25 18:00:20.910,0,-0.0053399078630684,0.0,1.0,
2021-07-25 18:00:20.920,0,-0.0067023055203715,0.0,1.0,
2021-07-25 18:00:20.930,0,0.0001283422456547,0.0,1.0,
2021-07-25 18:00:20.940,0,-0.0004202655650763,0.0,1.0,
2021-07-25 18:00:20.950,0,-0.0068663100142823,0.0,1.0,
2021-07-25 18:00:20.960,0,0.0013122473902363,0.0,1.0,
2021-07-25 18:00:20.970,0,-0.0018077523980289,0.0,1.0,
2021-07-25 18:00:20.980,0,-0.0020971545217018,0.0,1.0,
2021-07-25 18:00:20.990,0,0.0033436652350158,0.0,1.0,
2021-07-25 18:00:21.000,1,-0.0025622179944808,0.0,1.0,
2021-07-25 18:00:21.010,1,0.0009695674254636,0.0,1.0,
2021-07-25 18:00:21.020,1,-0.0003231083340316,0.0,1.0,
2021-07-25 18:00:21.030,1,0.0016954742242589,0.0,1.0,
2021-07-25 18:00:21.040,1,0.0080033863178016,0.0,1.0,
2021-07-25 18:00:21.050,0,0.0001727254950502,0.0,1.0,
2021-07-25 18:00:21.060,0,-0.0033046176532590004,0.0,1.0,
2021-07-25 18:00:21.070,0,-0.0056300939324937,0.0,1.0,
2021-07-25 18:00:21.080,0,-0.0030183014506981,0.0,1.0,
2021-07-25 18:00:21.090,0,0.0010964966387284,0.0,1.0,
2021-07-25 18:00:21.100,0,-0.0004004091040693,0.0,1.0,
2021-07-25 18:00:21.110,0,0.0036331473012462,0.0,1.0,
2021-07-25 18:00:21.120,0,0.0048658796523082,3.727077177186738,1.0,
2021-07-25 18:00:21.130,0,0.0119714591323848,14.53188048277833,1.0,
2021-07-25 18:00:21.140,0,0.0186364779311214,30.51621541505517,1.0,
2021-07-25 18:00:21.150,0,0.0437269975949253,51.48974646170353,1.0,
2021-07-25 18:00:21.160,0,0.0410813256824434,77.08590940238135,1.0,
2021-07-25 18:00:21.170,0,0.0730781794693903,102.13386430103228,1.0,
2021-07-25 18:00:21.180,0,0.076442663975786,122.08996281417255,0.0,
2021-07-25 18:00:21.190,0,0.114747295451354,137.4812828685381,0.0,
2021-07-25 18:00:21.200,0,0.1234938466653813,150.9306990979867,0.0,
2021-07-25 18:00:21.210,0,0.1120928632601962,160.30758573305147,0.0,
2021-07-25 18:00:21.220,0,0.1222124355929293,167.0053719177759,0.0,
2021-07-25 18:00:21.230,0,0.1509444268994581,171.89757392632285,0.0,
2021-07-25 18:00:21.240,0,0.11830279894628,174.68690606082757,0.0,
2021-07-25 18:00:21.250,0,0.1483872911310966,174.37552145133805,0.0,
2021-07-25 18:00:21.260,0,0.1265809751903536,172.23550660985546,0.0,
2021-07-25 18:00:21.270,0,0.1155405094609123,169.14873306520374,0.0,
2021-07-25 18:00:21.280,0,0.1646217284573476,165.48014088726057,0.0,
2021-07-25 18:00:21.290,0,0.1245490805011573,159.58004138292756,0.0,
2021-07-25 18:00:21.300,0,0.1132052555544432,154.86150866979088,0.0,
2021-07-25 18:00:21.310,0,0.12952335876106,149.7206103845144,0.0,
2021-07-25 18:00:21.320,0,0.0925983138399757,141.84072432656936,0.0,
2021-07-25 18:00:21.330,0,0.1092044173599788,135.62199059883594,0.0,
2021-07-25 18:00:21.340,0,0.1278222530212888,128.88707151028166,0.0,
2021-07-25 18:00:21.350,0,0.1056115350420683,121.10866776158363,0.0,
2021-07-25 18:00:21.360,0,0.1062771602873719,114.316486041631,0.0,
2021-07-25 18:00:21.370,0,0.0734641653155123,105.33114966860956,0.0,
2021-07-25 18:00:21.380,0,0.0976224412589268,98.80377074478294,1.0,
2021-07-25 18:00:21.390,0,0.0899168256623584,91.71377470718102,1.0,
2021-07-25 18:00:21.400,0,0.0781271760260048,84.82296114530361,1.0,
2021-07-25 18:00:21.410,0,0.0888188810422822,78.92622034071944,1.0,
2021-07-25 18:00:21.420,0,0.0740151289127083,72.41605939395822,1.0,
2021-07-25 18:00:21.430,0,0.0704370881197257,66.0639703802139,1.0,
2021-07-25 18:00:21.440,0,0.0481248849744362,60.30415286106724,1.0,
2021-07-25 18:00:21.450,0,0.0444358679900504,54.886902773931894,1.0,
2021-07-25 18:00:21.460,0,0.0423776430908842,49.41012413695278,1.0,
2021-07-25 18:00:21.470,0,0.0531009657557965,44.82732193356061,1.0,
2021-07-25 18:00:21.480,0,0.0409371766817832,39.8006937561521,1.0,
2021-07-25 18:00:21.490,0,0.0354806943304319,35.770923765622356,1.0,
2021-07-25 18:00:21.500,0,0.0408588850859926,32.15711588604361,1.0,
2021-07-25 18:00:21.510,0,0.0289239620656305,28.02686992065097,1.0,
2021-07-25 18:00:21.520,0,0.0215399358732358,24.49598271154385,1.0,
2021-07-25 18:00:21.530,0,0.0242292599834084,21.29157467297135,1.0,
2021-07-25 18:00:21.540,0,0.0152649383396137,18.4518279712427,1.0,
2021-07-25 18:00:21.550,0,0.0076139270898796,15.580902319163446,1.0,
2021-07-25 18:00:21.560,0,0.0124586511634492,13.115126426108045,1.0,
2021-07-25 18:00:21.570,0,0.017098413390726003,10.990842322525916,1.0,
2021-07-25 18:00:21.580,0,0.0039234007889732,9.065314287583806,1.0,
2021-07-25 18:00:21.590,0,0.0079956452023553,7.340126206170401,1.0,
2021-07-25 18:00:21.600,0,0.0114291621865897,5.629853253990978,1.0,
2021-07-25 18:00:21.610,0,0.0036453419364318,4.246519487339397,1.0,
2021-07-25 18:00:21.620,0,0.0070171359424767,2.9699771007429465,1.0,
2021-07-25 18:00:21.630,0,-0.0002319831390876,1.8534447019453208,1.0,
2021-07-25 18:00:21.640,0,0.003299068020824,0.8923371551584465,1.0,
2021-07-25 18:00:21.650,0,0.0032341589884776,0.0522088892115842,1.0,
2021-07-25 18:00:21.660,0,-0.0016070831032811,0.0,1.0,
2021-07-25 18:00:21.670,0,-0.0012475077236213,0.0,1.0,
2021-07-25 18:00:21.680,0,0.001950126240157,0.0,1.0,
2021-07-25 18:00:21.690,0,-0.0015435562497443,0.0,1.0,
2021-07-25 18:00:21.700,0,-0.0041279831323767,0.0,1.0,
2021-07-25 18:00:21.710,0,0.0010020066796464,0.0,1.0,
2021-07-25 18:00:21.720,0,-0.0040921690431522,0.0,1.0,
2021-07-25 18:00:21.730,0,-0.0073491429613687,0.0,1.0,
2021-07-25 18:00:21.740,0,-0.0038652157734884,0.0,1.0,
2021-07-25 18:00:21.750,0,-0.0021043070917527,0.0,1.0,
2021-07-25 18:00:21.760,0,0.0009949427686522,0.0,1.0,
2021-07-25 18:00:21.770,0,-0.0048343641405321,0.0,1.0,
2021-07-25 18:00:21.780,0,0.0008123205355418,0.0,1.0,
2021-07-25 18:00:21.790,0,-0.0006006001458269,0.0,1.0,
2021-07-25 18:00:21.800,0,-0.0007206384547457,0.0,1.0,
2021-07-25 18:00:21.810,0,-0.0050895398686771,0.0,1.0,
2021-07-25 18:00:21.820,0,-0.0031013147524537,0.0,1.0,
2021-07-25 18:00:21.830,0,-0.0048887519986075,0.0,1.0,
2021-07-25 18:00:21.840,0,-0.0039605769059349,0.0,1.0,
2021-07-25 18:00:21.850,0,-0.0021980298163445,0.0,1.0,
2021-07-25 18:00:21.860,0,0.0056101901771322,0.0,1.0,
2021-07-25 18:00:21.870,0,-0.0005531016111509,0.0,1.0,
2021-07-25 18:00:21.880,0,0.0020907674971816,0.0,1.0,
2021-07-25 18:00:21.890,0,-0.0003818706202401,0.0,1.0,
2021-07-25 18:00:21.900,0,-0.0001653079269146,0.0,1.0,
2021-07-25 18:00:21.910,0,0.0067474985795795,0.0,1.0,
2021-07-25 18:00:21.920,0,0.0044984134663859,0.0,1.0,
2021-07-25 18:00:21.930,0,0.0063820001195979,0.0,1.0,
2021-07-25 18:00:21.940,0,-0.0026576680201549,0.0,1.0,
2021-07-25 18:00:21.950,0,0.0054036956379784,0.0,1.0,
2021-07-25 18:00:21.960,0,-0.0030617668355169,0.0,1.0,
2021-07-25 18:00:21.970,0,-7.923628372305536e-05,0.0,1.0,
2021-07-25 18:00:21.980,0,0.0019901618266992,0.0,1.0,
2021-07-25 18:00:21.990,0,0.0024794243835426,0.0,1.0,
2021-07-25 18:00:22.000,1,0.0051648686086171,0.0,1.0,
2021-07-25 18:00:22.010,1,-0.0017630633757599,0.0,1.0,
2021-07-25 18:00:22.020,1,0.0028859397886765,0.0,1.0,
2021-07-25 18:00:22.030,1,0.0019644952232551,0.0,1.0,
2021-07-25 18:00:22.040,1,-0.0012507461515655,0.0,1.0,
2021-07-25 18:00:22.050,0,0.0081562520017944,0.0,1.0,
2021-07-25 18:00:22.060,0,-0.0052306111695497,0.0,1.0,
2021-07-25 18:00:22.070,0,0.0005633047295821,0.0,1.0,
2021-07-25 18:00:22.080,0,-0.0026830444538513,0.0,1.0,
2021-07-25 18:00:22.090,0,-0.0006249754388942,0.0,1.0,
2021-07-25 18:00:22.100,0,-0.0066873052436166,0.0,1.0,
2021-07-25 18:00:22.110,0,0.0031265357197897,0.0,1.0,
2021-07-25 18:00:22.120,0,0.0069857934712294,3.6013144161406463,1.0,
2021-07-25 18:00:22.130,0,0.0060193392060602,13.965957576256873,1.0,
2021-07-25 18:00:22.140,0,0.0335029503685087,30.20810410448186,1.0,
2021-07-25 18:00:22.150,0,0.035418196794743985,50.581762676174975,1.0,
2021-07-25 18:00:22.160,0,0.0818962518191266,75.60405538899336,1.0,
2021-07-25 18:00:22.170,0,0.1083927329144581,99.4125491116367,1.0,
2021-07-25 18:00:22.180,0,0.1084092211264348,118.78876174844768,0.0,
2021-07-25 18:00:22.190,0,0.1233171167366787,135.15986943783716,0.0,
2021-07-25 18:00:22.200,0,0.1025238807898722,148.6947488651148,0.0,
2021-07-25 18:00:22.210,0,0.136970390861469,157.5882881307135,0.0,
2021-07-25 18:00:22.220,0,0.1740277283534125,162.53843747733822,0.0,
2021-07-25 18:00:22.230,0,0.1468515903112918,167.36436064538745,0.0,
2021-07-25 18:00:22.240,0,0.1667369347001642,168.843158040952,0.0,
2021-07-25 18:00:22.250,0,0.1735265496535505,169.67400331364036,0.0,
2021-07-25 18:00:22.260,0,0.1526945805522469,168.31436903394527,0.0,
2021-07-25 18:00:22.270,0,0.1526111204623636,164.64410271550003,0.0,
2021-07-25 18:00:22.280,0,0.1535121945704067,162.08648712586668,0.0,
2021-07-25 18:00:22.290,0,0.1343070267268645,158.26980804354744,0.0,
2021-07-25 18:00:22.300,0,0.1460228271813598,153.0722660836516,0.0,
2021-07-25 18:00:22.310,0,0.1385946688891496,147.58791366700757,0.0,
2021-07-25 18:00:22.320,0,0.1143623798161899,139.96189374339312,0.0,
2021-07-25 18:00:22.330,0,0.1317802593751041,133.36584365736206,0.0,
2021-07-25 18:00:22.340,0,0.1125273997806218,125.955824548796,0.0,
2021-07-25 18:00:22.350,0,0.1252628310440664,118.38048324885641,0.0,
2021-07-25 18:00:22.360,0,0.1210197014359436,112.99825075737282,0.0,
2021-07-25 18:00:22.370,0,0.0817837747885343,105.74629071086781,0.0,
2021-07-25 18:00:22.380,0,0.0864844652006567,98.57286918603262,1.0,
2021-07-25 18:00:22.390,0,0.0721164315153737,91.59907588409666,1.0,
2021-07-25 18:00:22.400,0,0.0756796386858897,85.41583264231498,1.0,
2021-07-25 18:00:22.410,0,0.0645783251858921,78.00292757217501,1.0,
2021-07-25 18:00:22.420,0,0.0590865437049876,72.31629614177545,1.0,
2021-07-25 18:00:22.430,0,0.0547031068817645,65.64420806793122,1.0,
2021-07-25 18:00:22.440,0,0.0578013426153071,60.215313770260245,1.0,
2021-07-25 18:00:22.450,0,0.0402474684645083,55.20078477386152,1.0,
2021-07-25 18:00:22.460,0,0.0463608418937181,49.48314747978115,1.0,
2021-07-25 18:00:22.470,0,0.0444112941424629,44.84282942690368,1.0,
2021-07-25 18:00:22.480,0,0.0288379847476041,40.10608555082325,1.0,
2021-07-25 18:00:22.490,0,0.0277039391207509,35.964715063099085,1.0,
2021-07-25 18:00:22.500,0,0.0303919738243016,31.58873633066877,1.0,
2021-07-25 18:00:22.510,0,0.0146776935265762,28.10148840248822,1.0,
2021-07-25 18:00:22.520,0,0.021030900687957,24.785039237220488,1.0,
2021-07-25 18:00:22.530,0,0.0158219923588677,21.57668876691768,1.0,
2021-07-25 18:00:22.540,0,0.0146436398617814,18.576608626459528,1.0,
2021-07-25 18:00:22.550,0,0.007671737158550998,15.827253541598976,1.0,
2021-07-25 18:00:22.560,0,0.0068476593980873,13.515327251710108,1.0,
2021-07-25 18:00:22.570,0,0.002040305773219,11.144482807732368,1.0,
2021-07-25 18:00:22.580,0,0.0059068399345133,9.130501561299312,1.0,
2021-07-25 18:00:22.590,0,0.0033859134787679,7.3531199364215025,1.0,
2021-07-25 18:00:22.600,0,0.0052140891651634,5.734592264949487,1.0,
2021-07-25 18:00:22.610,0,0.0046636790865206,4.308796589482217,1.0,
2021-07-25 18:00:22.620,0,0.0031110739619888,3.053530978804172,1.0,
2021-07-25 18:00:22.630,0,-0.0016153596658445,1.895272439095332,1.0,
2021-07-25 18:00:22.640,0,0.0055893324593314,0.9090396944375712,1.0,
2021-07-25 18:00:22.650,0,0.001819827367712,0.0532496334915223,1.0,
2021-07-25 18:00:22.660,0,0.0012327679631294,0.0,1.0,
2021-07-25 18:00:22.670,0,-0.0080156914771623,0.0,1.0,
2021-07-25 18:00:22.680,0,-0.0004832581272806,0.0,1.0,
2021-07-25 18:00:22.690,0,-0.0048628064459573,0.0,1.0,
2021-07-25 18:00:22.700,0,-0.0045538417997148,0.0,1.0,
2021-07-25 18:00:22.710,0,-0.0035074986547841,0.0,1.0,
2021-07-25 18:00:22.720,0,-0.0019368395696272,0.0,1.0,
2021-07-25 18:00:22.730,0,-0.0025556332282874,0.0,1.0,
2021-07-25 18:00:22.740,0,-0.0051364542628142,0.0,1.0,
2021-07-25 18:00:22.750,0,-0.0032411243999104,0.0,1.0,
2021-07-25 18:00:22.760,0,-0.0080048755464114,0.0,1.0,
2021-07-25 18:00:22.770,0,-0.0009530681903481,0.0,1.0,
2021-07-25 18:00:22.780,0,-0.0007751657857607,0.0,1.0,
2021-07-25 18:00:22.790,0,-0.0045363459508662,0.0,1.0,
2021-07-25 18:00:22.800,0,-0.0098760227562764,0.0,1.0,
2021-07-25 18:00:22.810,0,0.0013888503786332,0.0,1.0,
2021-07-25 18:00:22.820,0,-8.695032083976288e-05,0.0,1.0,
2021-07-25 18:00:22.830,0,-0.0039693762563578,0.0,1.0,
2021-07-25 18:00:22.840,0,0.0030857937863761,0.0,1.0,
2021-07-25 18:00:22.850,0,-0.0011507760098239,0.0,1.0,
2021-07-25 18:00:22.860,0,0.0026900743539849,0.0,1.0,
2021-07-25 18:00:22.870,0,-0.0032028970483923,0.0,1.0,
2021-07-25 18:00:22.880,0,-0.0027900175344005,0.0,1.0,
2021-07-25 18:00:22.890,0,0.0024341020183031,0.0,1.0,
2021-07-25 18:00:22.900,0,-0.0013034828393131,0.0,1.0,
2021-07-25 18:00:22.910,0,-0.0039565813753223,0.0,1.0,
2021-07-25 18:00:22.920,0,-0.008577278781706998,0.0,1.0,
2021-07-25 18:00:22.930,0,-0.0025094703889977,0.0,1.0,
2021-07-25 18:00:22.940,0,0.001113816652581,0.0,1.0,
2021-07-25 18:00:22.950,0,-0.0021079420058506,0.0,1.0,
2021-07-25 18:00:22.960,0,0.0031770628200446,0.0,1.0,
2021-07-25 18:00:22.970,0,0.0042867324961125,0.0,1.0,
2021-07-25 18:00:22.980,0,0.0011700185296352,0.0,1.0,
2021-07-25 18:00:22.990,0,0.0009767973616301,0.0,1.0,
2021-07-25 18:00:23.000,1,0.0047897914008431,0.0,1.0,
2021-07-25 18:00:23.010,1,-0.0026120194915893,0.0,1.0,
2021-07-25 18:00:23.020,1,-0.0011905274770045,0.0,1.0,
2021-07-25 18:00:23.030,1,-0.0015690583333438,0.0,1.0,
2021-07-25 18:00:23.040,1,0.0026309132566549,0.0,1.0,
2021-07-25 18:00:23.050,0,-0.0004562901901976,0.0,1.0,
2021-07-25 18:00:23.060,0,8.567754880083994e-05,0.0,1.0,
2021-07-25 18:00:23.070,0,-0.0005189082875096,0.0,1.0,
2021-07-25 18:00:23.080,0,-0.0005312913040843,0.0,1.0,
