time,ton,thrust,mfr,vl,anomaly_code
2021-03-07 10:00:24.100,0,0.0097537715638612,9.996276480498633,1.0,
2021-03-07 10:00:24.110,0,0.0169423559300578,21.148398604793552,1.0,
2021-03-07 10:00:24.120,0,0.0214451536244021,35.636164803684785,1.0,
2021-03-07 10:00:24.130,0,0.0442960510531335,52.99327578781065,1.0,
2021-03-07 10:00:24.140,0,0.0452444530850054,69.85287465980863,1.0,
2021-03-07 10:00:24.150,0,0.0725011714471878,83.52577422626469,0.0,
2021-03-07 10:00:24.160,0,0.0707149095457843,94.36357139641858,0.0,
2021-03-07 10:00:24.170,0,0.0642317471139796,103.06980445119137,0.0,
2021-03-07 10:00:24.180,0,0.0811012565742622,109.88308765033648,0.0,
2021-03-07 10:00:24.190,0,0.0975930783837459,113.89159019941656,0.0,
2021-03-07 10:00:24.200,0,0.0889618973149666,116.40082525044615,0.0,
2021-03-07 10:00:24.210,0,0.0779511846521167,117.58149921296966,0.0,
2021-03-07 10:00:24.220,0,0.0769790370732087,117.20522900440314,0.0,
2021-03-07 10:00:24.230,0,0.0847824305237635,116.79869203171556,0.0,
2021-03-07 10:00:24.240,0,0.0805630973508692,114.5301871309985,0.0,
2021-03-07 10:00:24.250,0,0.0953381128724577,112.24104133873638,0.0,
2021-03-07 10:00:24.260,0,0.0660095141208899,108.31037963343252,0.0,
2021-03-07 10:00:24.270,0,0.0655502879103406,104.92770684209174,0.0,
2021-03-07 10:00:24.280,0,0.0619967328377809,99.64688344167526,0.0,
2021-03-07 10:00:24.290,0,0.0767241147101442,95.85473311714806,0.0,
2021-03-07 10:00:24.300,0,0.0443139078121491,90.45699956997879,0.0,
2021-03-07 10:00:24.310,0,0.051600073484107015,85.39655839483649,0.0,
2021-03-07 10:00:24.320,0,0.051878697239512,80.44549288344216,0.0,
2021-03-07 10:00:24.330,0,0.0465722351109195,75.52960036743028,1.0,
2021-03-07 10:00:24.340,0,0.0406767707100403,70.27028841284806,1.0,
2021-03-07 10:00:24.350,0,0.0397116912613138,65.80544642672018,1.0,
2021-03-07 10:00:24.360,0,0.0349346737860713,60.71276939656153,1.0,
2021-03-07 10:00:24.370,0,0.0354095751945953,56.2303882905405,1.0,
2021-03-07 10:00:24.380,0,0.0302955907662341,51.54329072622324,1.0,
2021-03-07 10:00:24.390,0,0.022326679915006004,47.41173587723241,1.0,
2021-03-07 10:00:24.400,0,0.0253776257033434,43.097269311588576,1.0,
2021-03-07 10:00:24.410,0,0.0185448764868206,39.237100182976896,1.0,
2021-03-07 10:00:24.420,0,0.0217463351743524,35.36174300279792,1.0,
2021-03-07 10:00:24.430,0,0.0199759706656054,31.71587526443189,1.0,
2021-03-07 10:00:24.440,0,0.0191121740749919,28.39413411576487,1.0,
2021-03-07 10:00:24.450,0,0.0147781331143396,25.566617667084355,1.0,
2021-03-07 10:00:24.460,0,0.0106854476277669,22.500369318771238,1.0,
2021-03-07 10:00:24.470,0,0.0171319425432942,20.042222119173875,1.0,
2021-03-07 10:00:24.480,0,0.0086531445238574,17.51664840542648,1.0,
2021-03-07 10:00:24.490,0,0.0123786725080269,15.185266576780352,1.0,
2021-03-07 10:00:24.500,0,0.0121434202200517,13.026306596971985,1.0,
2021-03-07 10:00:24.510,0,0.0087698626674401,11.105051693953852,1.0,
2021-03-07 10:00:24.520,0,0.0027753996227564,9.357720249553326,1.0,
2021-03-07 10:00:24.530,0,0.0038721590098567,7.792442591327842,1.0,
2021-03-07 10:00:24.540,0,0.0034618151219729,6.434732618397291,1.0,
2021-03-07 10:00:24.550,0,0.0037440157379456,5.140773763314807,1.0,
2021-03-07 10:00:24.560,0,0.0016287415475869,3.998263732649957,1.0,
2021-03-07 10:00:24.570,0,0.0012488008863933,3.036315934387605,1.0,
2021-03-07 10:00:24.580,0,0.0043357309016538,2.1371295317844035,1.0,
2021-03-07 10:00:24.590,0,-0.0003848550391949,1.3749682260107052,1.0,
2021-03-07 10:00:24.600,0,-0.0057890363787281,0.693828586249898,1.0,
2021-03-07 10:00:24.610,0,-0.0027662712093607,0.1145869600333667,1.0,
2021-03-07 10:00:24.620,0,-0.0027049552181298,0.0,1.0,
2021-03-07 10:00:24.630,0,0.0003863728158615,0.0,1.0,
2021-03-07 10:00:24.640,0,-0.0038168414569019,0.0,1.0,
2021-03-07 10:00:24.650,0,-0.0015391671202687,0.0,1.0,
2021-03-07 10:00:24.660,0,-0.0033043317509236,0.0,1.0,
2021-03-07 10:00:24.670,0,-0.0014551638112142,0.0,1.0,
2021-03-07 10:00:24.680,0,0.000350175490616,0.0,1.0,
2021-03-07 10:00:24.690,0,-0.0049749799032588,0.0,1.0,
2021-03-07 10:00:24.700,0,0.0010141971329138,0.0,1.0,
2021-03-07 10:00:24.710,0,0.0005384490038848,0.0,1.0,
2021-03-07 10:00:24.720,0,0.0010248290552017,0.0,1.0,
2021-03-07 10:00:24.730,0,-0.0035090869878138,0.0,1.0,
2021-03-07 10:00:24.740,0,-0.0021307457475829,0.0,1.0,
2021-03-07 10:00:24.750,0,-0.0001550886094465,0.0,1.0,
2021-03-07 10:00:24.760,0,0.0026339167904845,0.0,1.0,
2021-03-07 10:00:24.770,0,-0.0002996551727819,0.0,1.0,
2021-03-07 10:00:24.780,0,0.0010434633445767,0.0,1.0,
2021-03-07 10:00:24.790,0,-0.0041925254786664,0.0,1.0,
2021-03-07 10:00:24.800,0,0.0019544853111376,0.0,1.0,
2021-03-07 10:00:24.810,0,-0.0040512325636483,0.0,1.0,
2021-03-07 10:00:24.820,0,-0.0035320793351344,0.0,1.0,
2021-03-07 10:00:24.830,0,-0.0007456776903917,0.0,1.0,
2021-03-07 10:00:24.840,0,-0.0072128389348662,0.0,1.0,
2021-03-07 10:00:24.850,0,-0.002460330441648,0.0,1.0,
2021-03-07 10:00:24.860,0,0.0013266280138538,0.0,1.0,
2021-03-07 10:00:24.870,0,0.0022058203309701,0.0,1.0,
2021-03-07 10:00:24.880,0,-0.0030913066337481,0.0,1.0,
2021-03-07 10:00:24.890,0,-0.0032692911105208,0.0,1.0,
2021-03-07 10:00:24.900,0,-0.0020096829880655,0.0,1.0,
2021-03-07 10:00:24.910,0,0.0002860535668712,0.0,1.0,
2021-03-07 10:00:24.920,0,0.0022365873813625,0.0,1.0,
2021-03-07 10:00:24.930,0,0.0024104776299569,0.0,1.0,
2021-03-07 10:00:24.940,0,-0.0008187463870609,0.0,1.0,
2021-03-07 10:00:24.950,0,-0.0043698259093625,0.0,1.0,
2021-03-07 10:00:24.960,0,0.0005585790448904,0.0,1.0,
2021-03-07 10:00:24.970,0,-0.0007583107420299999,0.0,1.0,
2021-03-07 10:00:24.980,0,0.0038529950105218,0.0,1.0,
2021-03-07 10:00:24.990,0,-0.0012035653224509,0.0,1.0,
2021-03-07 10:00:25.000,1,-0.0035759299079324,0.0,1.0,
2021-03-07 10:00:25.010,1,-0.0018723838374641,0.0,1.0,
2021-03-07 10:00:25.020,1,-0.0011577419231487,0.0,1.0,
2021-03-07 10:00:25.030,1,-0.0001814358676765,0.0,1.0,
2021-03-07 10:00:25.040,1,-0.0041170237400881,0.0,1.0,
2021-03-07 10:00:25.050,0,-0.0014477287001117,0.0,1.0,
2021-03-07 10:00:25.060,0,0.0026909021475663,0.0,1.0,
2021-03-07 10:00:25.070,0,0.0070050136941207,0.0,1.0,
2021-03-07 10:00:25.080,0,0.002810852442108,0.0,1.0,
2021-03-07 10:00:25.090,0,0.0036450676768472,2.550456908319056,1.0,
2021-03-07 10:00:25.100,0,0.0035010935602473,9.841567680731988,1.0,
2021-03-07 10:00:25.110,0,0.0148706582200741,21.147476169631126,1.0,
2021-03-07 10:00:25.120,0,0.0223083255097368,36.00720746215492,1.0,
2021-03-07 10:00:25.130,0,0.0368764300076317,52.462228744299715,1.0,
2021-03-07 10:00:25.140,0,0.0481711412402195,69.51019675994893,1.0,
2021-03-07 10:00:25.150,0,0.0589064900231553,83.36828441984636,0.0,
2021-03-07 10:00:25.160,0,0.0663712600804972,93.5601683656963,0.0,
2021-03-07 10:00:25.170,0,0.0604819723446708,102.49153522444773,0.0,
2021-03-07 10:00:25.180,0,0.0631604399306589,108.89157888626593,0.0,
2021-03-07 10:00:25.190,0,0.0522428152325564,113.43402558385631,0.0,
2021-03-07 10:00:25.200,0,0.0801248511733663,116.12396139312428,0.0,
2021-03-07 10:00:25.210,0,0.06390803507533599,117.66831780285759,0.0,
2021-03-07 10:00:25.220,0,0.0742055928208785,117.69439980224064,0.0,
2021-03-07 10:00:25.230,0,0.0711149319193406,117.11815300690573,0.0,
2021-03-07 10:00:25.240,0,0.0795839731667266,114.66139997168013,0.0,
2021-03-07 10:00:25.250,0,0.0790583307356234,112.84721126037529,0.0,
2021-03-07 10:00:25.260,0,0.0636407918951267,109.02007421269352,0.0,
2021-03-07 10:00:25.270,0,0.0804998997728173,105.62791192026265,0.0,
2021-03-07 10:00:25.280,0,0.0614104187436994,100.93789745507132,0.0,
2021-03-07 10:00:25.290,0,0.0613067544239696,96.4915035022744,0.0,
2021-03-07 10:00:25.300,0,0.0582494913273114,91.53957430601858,0.0,
2021-03-07 10:00:25.310,0,0.0744350546683285,87.50295376158444,0.0,
2021-03-07 10:00:25.320,0,0.0570722392797507,81.17663528660164,0.0,
2021-03-07 10:00:25.330,0,0.0581848114779401,76.04205291154905,1.0,
2021-03-07 10:00:25.340,0,0.0446714608136641,71.5003627995077,1.0,
2021-03-07 10:00:25.350,0,0.055802542726957,66.84196557828761,1.0,
2021-03-07 10:00:25.360,0,0.0574446305586414,61.52338271100365,1.0,
2021-03-07 10:00:25.370,0,0.0388543414237174,57.203843801505954,1.0,
2021-03-07 10:00:25.380,0,0.0377902393113691,52.48808817889035,1.0,
2021-03-07 10:00:25.390,0,0.0365511473561278,48.42922239712966,1.0,
2021-03-07 10:00:25.400,0,0.0389344181880741,43.779231145480566,1.0,
2021-03-07 10:00:25.410,0,0.0323958729911586,39.72063962344431,1.0,
2021-03-07 10:00:25.420,0,0.0387032423272806,36.012944021005545,1.0,
2021-03-07 10:00:25.430,0,0.0251285382239372,32.70986797596643,1.0,
2021-03-07 10:00:25.440,0,0.0270043305594762,29.209652217513923,1.0,
2021-03-07 10:00:25.450,0,0.0229272631341079,25.95705706779125,1.0,
2021-03-07 10:00:25.460,0,0.020912968393277,23.077702189860968,1.0,
2021-03-07 10:00:25.470,0,0.0244010246953993,20.36304374790733,1.0,
2021-03-07 10:00:25.480,0,0.0116179493517247,17.866611447225818,1.0,
2021-03-07 10:00:25.490,0,0.0102366489395655,15.429246486912014,1.0,
2021-03-07 10:00:25.500,0,0.0122272819644581,13.332727499661276,1.0,
2021-03-07 10:00:25.510,0,0.0137678439422848,11.389043053062982,1.0,
2021-03-07 10:00:25.520,0,0.0025495518923246,9.664856580117398,1.0,
2021-03-07 10:00:25.530,0,0.0080579084215064,7.989682914433105,1.0,
2021-03-07 10:00:25.540,0,0.0041308696709608,6.6245613394269816,1.0,
2021-03-07 10:00:25.550,0,0.0066183383564344,5.284421827090932,1.0,
2021-03-07 10:00:25.560,0,0.0061747345687586,4.146608960324775,1.0,
2021-03-07 10:00:25.570,0,0.0048985444407104,3.114671615944144,1.0,
2021-03-07 10:00:25.580,0,0.0080920230615606,2.2028631125282563,1.0,
2021-03-07 10:00:25.590,0,-0.0023424568907691,1.4229760204816206,1.0,
2021-03-07 10:00:25.600,0,-0.0020073839529101,0.7155205476890772,1.0,
2021-03-07 10:00:25.610,0,0.0023548566803575,0.1176767104053567,1.0,
2021-03-07 10:00:25.620,0,0.0050083294966789,0.0,1.0,
2021-03-07 10:00:25.630,0,0.0017027197694689,0.0,1.0,
2021-03-07 10:00:25.640,0,-0.0066635014650874,0.0,1.0,
2021-03-07 10:00:25.650,0,0.0015292684545746,0.0,1.0,
2021-03-07 10:00:25.660,0,-0.0054131884703373,0.0,1.0,
2021-03-07 10:00:25.670,0,-0.0033723158149889,0.0,1.0,
2021-03-07 10:00:25.680,0,-0.0024251732050233,0.0,1.0,
2021-03-07 10:00:25.690,0,-0.0025984230857448,0.0,1.0,
2021-03-07 10:00:25.700,0,0.0024856567912208,0.0,1.0,
2021-03-07 10:00:25.710,0,0.0020988702029945,0.0,1.0,
2021-03-07 10:00:25.720,0,0.0005059178541741,0.0,1.0,
2021-03-07 10:00:25.730,0,0.0043601631863476,0.0,1.0,
2021-03-07 10:00:25.740,0,0.004450370875952,0.0,1.0,
2021-03-07 10:00:25.750,0,-0.0080231759986652,0.0,1.0,
2021-03-07 10:00:25.760,0,0.0044872852789236,0.0,1.0,
2021-03-07 10:00:25.770,0,-0.0009165237214172,0.0,1.0,
2021-03-07 10:00:25.780,0,0.0042441837239943,0.0,1.0,
2021-03-07 10:00:25.790,0,0.001140247151549,0.0,1.0,
2021-03-07 10:00:25.800,0,-0.0017461719506391,0.0,1.0,
2021-03-07 10:00:25.810,0,-0.0039561620512553,0.0,1.0,
2021-03-07 10:00:25.820,0,0.0077760032490076,0.0,1.0,
2021-03-07 10:00:25.830,0,-0.0023221902536907,0.0,1.0,
2021-03-07 10:00:25.840,0,-0.0090923776039446,0.0,1.0,
2021-03-07 10:00:25.850,0,-0.0053165054378161,0.0,1.0,
2021-03-07 10:00:25.860,0,-0.0023926669698068,0.0,1.0,
2021-03-07 10:00:25.870,0,-0.0005234188706515,0.0,1.0,
2021-03-07 10:00:25.880,0,-0.0070167449323139,0.0,1.0,
2021-03-07 10:00:25.890,0,-0.004678924518197001,0.0,1.0,
2021-03-07 10:00:25.900,0,0.0009594369934664,0.0,1.0,
2021-03-07 10:00:25.910,0,0.0032453183014054,0.0,1.0,
2021-03-07 10:00:25.920,0,-0.001744580615133,0.0,1.0,
2021-03-07 10:00:25.930,0,-0.0028275122655796,0.0,1.0,
2021-03-07 10:00:25.940,0,0.0001741611556555,0.0,1.0,
2021-03-07 10:00:25.950,0,-0.0018274676746882,0.0,1.0,
2021-03-07 10:00:25.960,0,0.0013179747884798,0.0,1.0,
2021-03-07 10:00:25.970,0,-0.0025241387454773,0.0,1.0,
2021-03-07 10:00:25.980,0,-0.0023122599450415,0.0,1.0,
2021-03-07 10:00:25.990,0,0.000991141221145,0.0,1.0,
2021-03-07 10:00:26.000,1,-0.0071863386224143,0.0,1.0,
2021-03-07 10:00:26.010,1,-0.0032753293654261,0.0,1.0,
2021-03-07 10:00:26.020,1,-0.0005770351816881,0.0,1.0,
2021-03-07 10:00:26.030,1,0.0002239248838679,0.0,1.0,
2021-03-07 10:00:26.040,1,0.0013184028726528,0.0,1.0,
2021-03-07 10:00:26.050,0,-0.0042763326442854,0.0,1.0,
2021-03-07 10:00:26.060,0,0.0034504551634643,0.0,1.0,
2021-03-07 10:00:26.070,0,0.0015962207599994,0.0,1.0,
2021-03-07 10:00:26.080,0,-0.0046489261734129,0.0,1.0,
2021-03-07 10:00:26.090,0,0.0054229457861177,2.512124023189785,1.0,
2021-03-07 10:00:26.100,0,0.0099462702023437,9.731848008244146,1.0,
2021-03-07 10:00:26.110,0,0.011269498382584,20.857283552542103,1.0,
2021-03-07 10:00:26.120,0,0.0259107173481797,35.07860875941842,1.0,
2021-03-07 10:00:26.130,0,0.0373060271919884,52.72447811301353,1.0,
2021-03-07 10:00:26.140,0,0.0452262399366079,68.9380325045496,1.0,
2021-03-07 10:00:26.150,0,0.0451195023823255,82.10670703378652,0.0,
2021-03-07 10:00:26.160,0,0.0552827564493647,92.88913620164759,0.0,
2021-03-07 10:00:26.170,0,0.0740440462881448,101.20719030360264,0.0,
2021-03-07 10:00:26.180,0,0.0911974426172642,108.06981976484975,0.0,
2021-03-07 10:00:26.190,0,0.0691318974634578,112.64971607079045,0.0,
2021-03-07 10:00:26.200,0,0.0783083134334264,115.03784496271992,0.0,
2021-03-07 10:00:26.210,0,0.1049352471316554,116.53337575454027,0.0,
2021-03-07 10:00:26.220,0,0.0986896537473873,117.73126069621843,0.0,
2021-03-07 10:00:26.230,0,0.0834147193546679,115.40182269275878,0.0,
2021-03-07 10:00:26.240,0,0.0618221112053213,114.09068383573499,0.0,
2021-03-07 10:00:26.250,0,0.0841670807000485,111.13131634486143,0.0,
2021-03-07 10:00:26.260,0,0.0720856364999393,107.43544761892677,0.0,
2021-03-07 10:00:26.270,0,0.0743920750334177,104.33397504922092,0.0,
2021-03-07 10:00:26.280,0,0.0573919937384388,100.08158961262636,0.0,
2021-03-07 10:00:26.290,0,0.0634543642785003,95.29480192112044,0.0,
2021-03-07 10:00:26.300,0,0.0618153094353419,90.56019811740214,0.0,
2021-03-07 10:00:26.310,0,0.0473860025850549,86.50797717112007,0.0,
2021-03-07 10:00:26.320,0,0.0637344212802313,80.6012739763612,0.0,
2021-03-07 10:00:26.330,0,0.037804861590838,76.65838458959489,1.0,
2021-03-07 10:00:26.340,0,0.0394148925849678,71.28600198520392,1.0,
2021-03-07 10:00:26.350,0,0.0507551220233939,66.506428955291,1.0,
2021-03-07 10:00:26.360,0,0.0399863762840357,61.03140571396629,1.0,
2021-03-07 10:00:26.370,0,0.0334832214276975,56.34521091060834,1.0,
2021-03-07 10:00:26.380,0,0.0352225912482737,52.666333068525546,1.0,
2021-03-07 10:00:26.390,0,0.0237409727239546,48.184466327536896,1.0,
2021-03-07 10:00:26.400,0,0.0245630218706029,43.57283574354781,1.0,
2021-03-07 10:00:26.410,0,0.0213056654472743,40.30324196280896,1.0,
2021-03-07 10:00:26.420,0,0.0205694190535051,36.12443118442866,1.0,
2021-03-07 10:00:26.430,0,0.0261381813441362,32.07668941626945,1.0,
2021-03-07 10:00:26.440,0,0.0199321301357477,28.993665440237397,1.0,
2021-03-07 10:00:26.450,0,0.0092750030102179,26.039462484874182,1.0,
2021-03-07 10:00:26.460,0,0.0142163093663745,22.937974194509987,1.0,
2021-03-07 10:00:26.470,0,0.0101074689231301,20.232053291404696,1.0,
2021-03-07 10:00:26.480,0,0.0076774056977449,17.873751148755296,1.0,
2021-03-07 10:00:26.490,0,0.0097014097482122,15.683682445617867,1.0,
2021-03-07 10:00:26.500,0,0.0095617587617043,13.583606503181764,1.0,
2021-03-07 10:00:26.510,0,0.0076106935323189,11.38763633110834,1.0,
2021-03-07 10:00:26.520,0,0.0066625950499984,9.670973443222037,1.0,
2021-03-07 10:00:26.530,0,0.0063677429911116,8.101310622095836,1.0,
2021-03-07 10:00:26.540,0,-0.0041590280858151,6.640691367718817,1.0,
2021-03-07 10:00:26.550,0,-0.0016566970982808,5.350513092454434,1.0,
2021-03-07 10:00:26.560,0,0.0014650004188337,4.195200320291968,1.0,
2021-03-07 10:00:26.570,0,0.0027818074663635,3.187761452366761,1.0,
2021-03-07 10:00:26.580,0,0.0061837401092779,2.2475076221276207,1.0,
2021-03-07 10:00:26.590,0,0.0008453094818734,1.4201331033985038,1.0,
2021-03-07 10:00:26.600,0,0.0047744764467927,0.7311855577597284,1.0,
2021-03-07 10:00:26.610,0,-0.0040655923386351,0.1195396112775456,1.0,
2021-03-07 10:00:26.620,0,0.0046635342116953,0.0,1.0,
2021-03-07 10:00:26.630,0,-0.0051367388385532,0.0,1.0,
2021-03-07 10:00:26.640,0,0.00034310759111500004,0.0,1.0,
2021-03-07 10:00:26.650,0,0.0070115664035992,0.0,1.0,
2021-03-07 10:00:26.660,0,0.0018193645430422,0.0,1.0,
2021-03-07 10:00:26.670,0,-0.0039173557262417,0.0,1.0,
2021-03-07 10:00:26.680,0,-0.0023616000066072,0.0,1.0,
2021-03-07 10:00:26.690,0,0.0007125217001321,0.0,1.0,
2021-03-07 10:00:26.700,0,-0.0044816332535671,0.0,1.0,
2021-03-07 10:00:26.710,0,-0.001824349029523,0.0,1.0,
2021-03-07 10:00:26.720,0,0.0007747263561270001,0.0,1.0,
2021-03-07 10:00:26.730,0,-0.0036296036739575,0.0,1.0,
2021-03-07 10:00:26.740,0,-0.0026427895978778,0.0,1.0,
2021-03-07 10:00:26.750,0,0.0025657972752418,0.0,1.0,
2021-03-07 10:00:26.760,0,0.0018350223998281,0.0,1.0,
2021-03-07 10:00:26.770,0,0.0102754771862904,0.0,1.0,
2021-03-07 10:00:26.780,0,4.939055191931631e-05,0.0,1.0,
2021-03-07 10:00:26.790,0,-0.0058228060704614,0.0,1.0,
2021-03-07 10:00:26.800,0,-0.0005439746753729,0.0,1.0,
2021-03-07 10:00:26.810,0,-6.578606333715905e-06,0.0,1.0,
2021-03-07 10:00:26.820,0,-0.0051556864159489,0.0,1.0,
2021-03-07 10:00:26.830,0,0.0002732570506401,0.0,1.0,
2021-03-07 10:00:26.840,0,-0.000266495492706,0.0,1.0,
2021-03-07 10:00:26.850,0,-0.0030048052660523,0.0,1.0,
2021-03-07 10:00:26.860,0,0.0002412921864617,0.0,1.0,
2021-03-07 10:00:26.870,0,0.0069518112647908,0.0,1.0,
2021-03-07 10:00:26.880,0,0.0005989123746411,0.0,1.0,
2021-03-07 10:00:26.890,0,-0.0086719825817131,0.0,1.0,
2021-03-07 10:00:26.900,0,0.0068901049770476,0.0,1.0,
2021-03-07 10:00:26.910,0,-0.0038247219938903,0.0,1.0,
2021-03-07 10:00:26.920,0,0.0031643593149575,0.0,1.0,
2021-03-07 10:00:26.930,0,-0.0041212973429797,0.0,1.0,
2021-03-07 10:00:26.940,0,0.0009423500057419,0.0,1.0,
2021-03-07 10:00:26.950,0,-0.0044129065218797,0.0,1.0,
2021-03-07 10:00:26.960,0,0.0059920462187261,0.0,1.0,
2021-03-07 10:00:26.970,0,0.0008427914669197,0.0,1.0,
2021-03-07 10:00:26.980,0,-0.0054023964926307,0.0,1.0,
2021-03-07 10:00:26.990,0,-0.0044372917541803,0.0,1.0,
2021-03-07 10:00:27.000,1,0.0025315937613722,0.0,1.0,
2021-03-07 10:00:27.010,1,-0.0059674898872205,0.0,1.0,
2021-03-07 10:00:27.020,1,0.0039572308126516,0.0,1.0,
2021-03-07 10:00:27.030,1,0.0035964888692511,0.0,1.0,
2021-03-07 10:00:27.040,1,0.0004879686571241,0.0,1.0,
2021-03-07 10:00:27.050,0,0.0004971347784311,0.0,1.0,
2021-03-07 10:00:27.060,0,0.0024401429142829,0.0,1.0,
2021-03-07 10:00:27.070,0,-0.0016748789725588,0.0,1.0,
2021-03-07 10:00:27.080,0,0.0037248601017318,0.0,1.0,
2021-03-07 10:00:27.090,0,-0.0025673434815460003,2.5643100194456707,1.0,
2021-03-07 10:00:27.100,0,0.0094852979488678,9.868793903886226,1.0,
2021-03-07 10:00:27.110,0,0.0194052366896603,21.14020144429132,1.0,
2021-03-07 10:00:27.120,0,0.0222144953988513,35.99067172940147,1.0,
2021-03-07 10:00:27.130,0,0.0372274121961858,52.98472920262733,1.0,
2021-03-07 10:00:27.140,0,0.0485086482670861,70.06405870308254,1.0,
2021-03-07 10:00:27.150,0,0.0538972681894864,83.12119484805135,0.0,
2021-03-07 10:00:27.160,0,0.0662690207528285,95.67716878961544,0.0,
2021-03-07 10:00:27.170,0,0.0784532339814699,102.7902593923976,0.0,
2021-03-07 10:00:27.180,0,0.0635936631754782,110.40012365811279,0.0,
2021-03-07 10:00:27.190,0,0.0590682563964533,114.36586624552271,0.0,
2021-03-07 10:00:27.200,0,0.0883259039365559,117.14582122602884,0.0,
2021-03-07 10:00:27.210,0,0.0838714227986571,118.56892850479299,0.0,
2021-03-07 10:00:27.220,0,0.0910983265055869,119.0418549519456,0.0,
2021-03-07 10:00:27.230,0,0.0660070462094221,117.60822248330379,0.0,
2021-03-07 10:00:27.240,0,0.0865580998577385,115.5788622400352,0.0,
2021-03-07 10:00:27.250,0,0.0883349302932269,112.58416944919846,0.0,
2021-03-07 10:00:27.260,0,0.07263324910779499,109.72676384247198,0.0,
2021-03-07 10:00:27.270,0,0.061957263708379014,105.39908604235364,0.0,
2021-03-07 10:00:27.280,0,0.068260164804141,100.861642732767,0.0,
2021-03-07 10:00:27.290,0,0.0513329507537261,97.0460759701444,0.0,
2021-03-07 10:00:27.300,0,0.0539645040461494,91.6707820085287,0.0,
2021-03-07 10:00:27.310,0,0.0566049760866546,86.65853057590141,0.0,
2021-03-07 10:00:27.320,0,0.0552704641801252,82.58616327250677,0.0,
2021-03-07 10:00:27.330,0,0.0578110597107612,76.50437860694319,1.0,
2021-03-07 10:00:27.340,0,0.0563512371996327,71.68168565958052,1.0,
2021-03-07 10:00:27.350,0,0.0518656260147887,67.31852454320328,1.0,
2021-03-07 10:00:27.360,0,0.0466192810887053,62.18213819504789,1.0,
2021-03-07 10:00:27.370,0,0.0398716246461692,57.67651851418053,1.0,
2021-03-07 10:00:27.380,0,0.0359737460465604,52.883199635475464,1.0,
2021-03-07 10:00:27.390,0,0.0361806888739212,47.30634655860602,1.0,
2021-03-07 10:00:27.400,0,0.0355248974771032,44.08520150832317,1.0,
2021-03-07 10:00:27.410,0,0.031544508009222004,39.97499974036268,1.0,
2021-03-07 10:00:27.420,0,0.0213584841992988,36.310955687669676,1.0,
2021-03-07 10:00:27.430,0,0.0268107456364602,32.82569572859832,1.0,
2021-03-07 10:00:27.440,0,0.024683181252977,29.298742400761327,1.0,
2021-03-07 10:00:27.450,0,0.0194537396223486,26.120583568334,1.0,
2021-03-07 10:00:27.460,0,0.0175678785852677,23.081824983086122,1.0,
2021-03-07 10:00:27.470,0,0.017094712224573,20.449027722814783,1.0,
2021-03-07 10:00:27.480,0,0.0084956800357051,17.949627505251037,1.0,
2021-03-07 10:00:27.490,0,0.0063516338621874,15.458459988655305,1.0,
2021-03-07 10:00:27.500,0,0.0115823287792608,13.419271063783901,1.0,
2021-03-07 10:00:27.510,0,0.0021971793459261,11.420607671864982,1.0,
2021-03-07 10:00:27.520,0,0.0068350971223148,9.73539780532535,1.0,
2021-03-07 10:00:27.530,0,0.0049939282376703,8.099431259999095,1.0,
2021-03-07 10:00:27.540,0,0.0054808813519623,6.653735485411168,1.0,
2021-03-07 10:00:27.550,0,0.0088628698265526,5.3914511264469125,1.0,
2021-03-07 10:00:27.560,0,0.0009190810149758,4.183596426344537,1.0,
2021-03-07 10:00:27.570,0,0.0020336209369928,3.157762117388081,1.0,
2021-03-07 10:00:27.580,0,0.0038651425234767,2.2382107071462807,1.0,
2021-03-07 10:00:27.590,0,0.0046382086834706,1.4229689709786038,1.0,
2021-03-07 10:00:27.600,0,-0.0003374248062082,0.7280555424367015,1.0,
2021-03-07 10:00:27.610,0,0.0010082484307179,0.1190992094617645,1.0,
2021-03-07 10:00:27.620,0,0.0026742845578858,0.0,1.0,
2021-03-07 10:00:27.630,0,-0.0009769234055633,0.0,1.0,
2021-03-07 10:00:27.640,0,-0.0030797534612716,0.0,1.0,
2021-03-07 10:00:27.650,0,0.0025411920723908,0.0,1.0,
2021-03-07 10:00:27.660,0,-0.001662410412079,0.0,1.0,
2021-03-07 10:00:27.670,0,0.0014284213548852,0.0,1.0,
2021-03-07 10:00:27.680,0,-0.0078134449960129,0.0,1.0,
2021-03-07 10:00:27.690,0,0.0032591847871844,0.0,1.0,
2021-03-07 10:00:27.700,0,-0.0039894080885235,0.0,1.0,
2021-03-07 10:00:27.710,0,0.0014942977779086,0.0,1.0,
2021-03-07 10:00:27.720,0,0.0024641167836686,0.0,1.0,
2021-03-07 10:00:27.730,0,-0.0027435802301231,0.0,1.0,
2021-03-07 10:00:27.740,0,0.0002353691567473,0.0,1.0,
2021-03-07 10:00:27.750,0,-0.0010179078718866,0.0,1.0,
2021-03-07 10:00:27.760,0,-0.0022961163237627,0.0,1.0,
2021-03-07 10:00:27.770,0,-0.0051147887714327,0.0,1.0,
2021-03-07 10:00:27.780,0,-0.0006488565262288,0.0,1.0,
2021-03-07 10:00:27.790,0,-0.0044858682554381,0.0,1.0,
2021-03-07 10:00:27.800,0,0.0010052330864818,0.0,1.0,
2021-03-07 10:00:27.810,0,-0.0009826090914304,0.0,1.0,
