time,ton,thrust,mfr,vl,anomaly_code
2021-06-20 20:01:08.600,0,-0.0055477519158096,0.0,0.0,
2021-06-20 20:01:08.610,0,0.0012280066429743,0.0,0.0,
2021-06-20 20:01:08.620,0,-0.0014694024400107,0.0,0.0,
2021-06-20 20:01:08.630,0,0.0037365087555545,0.0,0.0,
2021-06-20 20:01:08.640,0,0.0027131458356587,0.0,0.0,
2021-06-20 20:01:08.650,0,0.0051589163630453,0.0,0.0,
2021-06-20 20:01:08.660,0,0.0007059095815815,0.0,0.0,
2021-06-20 20:01:08.670,0,-0.0035202797680962,0.0,0.0,
2021-06-20 20:01:08.680,0,0.000689621257473,0.0,0.0,
2021-06-20 20:01:08.690,0,-0.0025574307762445,0.0,0.0,
2021-06-20 20:01:08.700,0,-0.0016146106816502,0.0,0.0,
2021-06-20 20:01:08.710,0,0.0008241691338644,0.0,0.0,
2021-06-20 20:01:08.720,0,-0.0036111447004056,0.0,0.0,
2021-06-20 20:01:08.730,0,0.0020507045534008,0.0,0.0,
2021-06-20 20:01:08.740,0,0.0029798366356044,0.0,0.0,
2021-06-20 20:01:08.750,0,0.0027839809321749,0.0,0.0,
2021-06-20 20:01:08.760,0,0.0068815416058247,0.0,0.0,
2021-06-20 20:01:08.770,0,-9.11728820664954e-05,0.0,0.0,
2021-06-20 20:01:08.780,0,0.0030464690253622,0.0,0.0,
2021-06-20 20:01:08.790,0,0.0008310900310002,0.0,0.0,
2021-06-20 20:01:08.800,0,0.0028253565359764,0.0,0.0,
2021-06-20 20:01:08.810,0,-0.0004900783285966,0.0,0.0,
2021-06-20 20:01:08.820,0,-0.0066242983610722,0.0,0.0,
2021-06-20 20:01:08.830,0,0.0012742192872677,0.0,0.0,
2021-06-20 20:01:08.840,0,0.0020354629310717,0.0,0.0,
2021-06-20 20:01:08.850,0,0.0028700035543614,0.0,0.0,
2021-06-20 20:01:08.860,0,0.0005935559709508,0.0,0.0,
2021-06-20 20:01:08.870,0,0.0028042284785526,0.0,0.0,
2021-06-20 20:01:08.880,0,-0.0010294351753423,0.0,0.0,
2021-06-20 20:01:08.890,0,5.4049435533439456e-05,0.0,0.0,
2021-06-20 20:01:08.900,0,-0.0017586919485942,0.0,0.0,
2021-06-20 20:01:08.910,0,-0.0016564849311729,0.0,0.0,
2021-06-20 20:01:08.920,0,0.0001973209784922,0.0,0.0,
2021-06-20 20:01:08.930,0,-0.002563593861277,0.0,0.0,
2021-06-20 20:01:08.940,0,0.0013798188307386,0.0,0.0,
2021-06-20 20:01:08.950,0,-0.0020029746025385,0.0,0.0,
2021-06-20 20:01:08.960,0,-0.0021767110356233,0.0,0.0,
2021-06-20 20:01:08.970,0,-0.0041172159272514,0.0,0.0,
2021-06-20 20:01:08.980,0,0.0009391024572447,0.0,0.0,
2021-06-20 20:01:08.990,0,0.0022826347566808,0.0,0.0,
2021-06-20 20:01:09.000,0,0.003533109710558001,0.0,0.0,
2021-06-20 20:01:09.010,0,0.0035936740291118,0.0,0.0,
2021-06-20 20:01:09.020,0,-0.0047517052830011,1.0888251160100658e-131,0.0,
2021-06-20 20:01:09.030,0,-0.000941147142929,2.145756137659336e-131,0.0,
2021-06-20 20:01:09.040,0,-0.0030633334149826,3.0803794244644437e-131,0.0,
2021-06-20 20:01:09.050,0,-0.0008861594681136,3.819634514222795e-131,0.0,
2021-06-20 20:01:09.060,0,0.0007404499406304,4.407218781041393e-131,0.0,
2021-06-20 20:01:09.070,0,-0.000674249375722,4.898268112001727e-131,0.0,
2021-06-20 20:01:09.080,0,-0.0045056185008444,5.23356476676807e-131,0.0,
2021-06-20 20:01:09.090,0,-0.0029902647056757,5.456462411052917e-131,0.0,
2021-06-20 20:01:09.100,0,-0.0029831925288984,5.63846804658498e-131,0.0,
2021-06-20 20:01:09.110,0,0.001922607417095,5.735342121700274e-131,0.0,
2021-06-20 20:01:09.120,0,-0.0015850938977606,5.765773315825112e-131,0.0,
2021-06-20 20:01:09.130,0,-0.0004489282173736,5.720194529350091e-131,0.0,
2021-06-20 20:01:09.140,0,-0.0026804278580333,5.585615503733187e-131,0.0,
2021-06-20 20:01:09.150,0,-0.0019256263835053,5.512189826709276e-131,0.0,
2021-06-20 20:01:09.160,0,0.0031874761316125,5.336302627863798e-131,0.0,
2021-06-20 20:01:09.170,0,-0.004515164391408,5.200872157054196e-131,0.0,
2021-06-20 20:01:09.180,0,0.0080771094715356,4.957265666442856e-131,0.0,
2021-06-20 20:01:09.190,0,-0.0028823967433911,4.765299199270646e-131,0.0,
2021-06-20 20:01:09.200,0,0.0059882947102868,4.527012253037096e-131,0.0,
2021-06-20 20:01:09.210,0,-0.0073218144714823,4.242147259730296e-131,0.0,
2021-06-20 20:01:09.220,0,0.0015746642473894,4.0319651658961587e-131,0.0,
2021-06-20 20:01:09.230,0,0.0011578780615751,3.7773223185823485e-131,0.0,
2021-06-20 20:01:09.240,0,-0.0016716200052236,3.494648626315931e-131,0.0,
2021-06-20 20:01:09.250,0,0.0024399040587944,3.271587913801111e-131,0.0,
2021-06-20 20:01:09.260,0,-0.0055260617978268,2.996834156016805e-131,0.0,
2021-06-20 20:01:09.270,0,0.0015129626767213,2.80913535069122e-131,0.0,
2021-06-20 20:01:09.280,0,-0.0029599446461517,2.5632024523018606e-131,0.0,
2021-06-20 20:01:09.290,0,-0.0016213024519993,2.3364741069230086e-131,0.0,
2021-06-20 20:01:09.300,0,0.0013669924503830002,2.1299594943148636e-131,0.0,
2021-06-20 20:01:09.310,0,0.0007452642630977,1.9290488202261637e-131,0.0,
2021-06-20 20:01:09.320,0,-0.0016450345496704,1.7525524756946406e-131,0.0,
2021-06-20 20:01:09.330,0,-0.0015035517527951,1.5823423683545551e-131,0.0,
2021-06-20 20:01:09.340,0,-0.0027742385747920005,1.4074681469392536e-131,0.0,
2021-06-20 20:01:09.350,0,-0.0006590036394855,1.2588156593555987e-131,0.0,
2021-06-20 20:01:09.360,0,-0.0003347805017621,1.111025682854086e-131,0.0,
2021-06-20 20:01:09.370,0,0.0014116415895743,9.757011616327312e-132,0.0,
2021-06-20 20:01:09.380,0,-0.0037200123801434,8.55024342179517e-132,0.0,
2021-06-20 20:01:09.390,0,0.0012357228284281,7.481599407514152e-132,0.0,
2021-06-20 20:01:09.400,0,0.0004178705499377,6.396587300383774e-132,0.0,
2021-06-20 20:01:09.410,0,0.0057503840276491,5.421556922305011e-132,0.0,
2021-06-20 20:01:09.420,0,-0.0034783021996641,4.589551843735166e-132,0.0,
2021-06-20 20:01:09.430,0,-0.0010474604681115,3.776385231145252e-132,0.0,
2021-06-20 20:01:09.440,0,-0.0012413257453176,3.05743688225761e-132,0.0,
2021-06-20 20:01:09.450,0,0.0051480839016742,2.4779876039933634e-132,0.0,
2021-06-20 20:01:09.460,0,6.751155339032316e-05,1.9340007484400805e-132,0.0,
2021-06-20 20:01:09.470,0,0.0016071986662584,1.4093601738988417e-132,0.0,
2021-06-20 20:01:09.480,0,0.0041834805786163,9.842290847869314e-133,0.0,
2021-06-20 20:01:09.490,0,0.0034671773860079,6.08897400906379e-133,0.0,
2021-06-20 20:01:09.500,0,0.0057157610413339,2.799562483261917e-133,0.0,
2021-06-20 20:01:09.510,0,0.000784740028096,0.0,0.0,
2021-06-20 20:01:09.520,0,-0.0058436679491881,0.0,0.0,
2021-06-20 20:01:09.530,0,0.0025787544998506,0.0,0.0,
2021-06-20 20:01:09.540,0,-0.0070769890723336,0.0,0.0,
2021-06-20 20:01:09.550,0,1.5013995486735516e-05,0.0,0.0,
2021-06-20 20:01:09.560,0,-0.0006740136205741,0.0,0.0,
2021-06-20 20:01:09.570,0,-0.0015381519877423,0.0,0.0,
2021-06-20 20:01:09.580,0,0.0067670510436607,0.0,0.0,
2021-06-20 20:01:09.590,0,0.0031639879649390003,0.0,0.0,
2021-06-20 20:01:09.600,0,-0.0002482624191583,0.0,0.0,
2021-06-20 20:01:09.610,0,0.0001934176992197,0.0,0.0,
2021-06-20 20:01:09.620,0,0.0063396318245317,0.0,0.0,
2021-06-20 20:01:09.630,0,0.0026205291657997,0.0,0.0,
2021-06-20 20:01:09.640,0,0.0043070384532795,0.0,0.0,
2021-06-20 20:01:09.650,0,0.0039109001893465,0.0,0.0,
2021-06-20 20:01:09.660,0,-0.0012889458674051,0.0,0.0,
2021-06-20 20:01:09.670,0,-0.0007062853271544,0.0,0.0,
2021-06-20 20:01:09.680,0,-0.0004702690326756,0.0,0.0,
2021-06-20 20:01:09.690,0,-4.827001262362447e-05,0.0,0.0,
2021-06-20 20:01:09.700,0,6.890345291732933e-06,0.0,0.0,
2021-06-20 20:01:09.710,0,0.0016949755263973,0.0,0.0,
2021-06-20 20:01:09.720,0,0.0041026115624635,0.0,0.0,
2021-06-20 20:01:09.730,0,0.0043379655723867,0.0,0.0,
2021-06-20 20:01:09.740,0,-0.0031909575516932,0.0,0.0,
2021-06-20 20:01:09.750,0,-0.0014965261354485,0.0,0.0,
2021-06-20 20:01:09.760,0,-0.0013571208828044,0.0,0.0,
2021-06-20 20:01:09.770,0,0.0056788630437208,0.0,0.0,
2021-06-20 20:01:09.780,0,-0.0004649428726727,0.0,0.0,
2021-06-20 20:01:09.790,0,0.0047607639637633,0.0,0.0,
2021-06-20 20:01:09.800,0,0.0039419482625824,0.0,0.0,
2021-06-20 20:01:09.810,0,0.0031692761780811,0.0,0.0,
2021-06-20 20:01:09.820,0,-0.0009387015205378,0.0,0.0,
2021-06-20 20:01:09.830,0,-0.0018592129765196,0.0,0.0,
2021-06-20 20:01:09.840,0,-0.0057970561328766,0.0,0.0,
2021-06-20 20:01:09.850,0,-0.0054036348570809,0.0,0.0,
2021-06-20 20:01:09.860,0,0.0057085541278237,0.0,0.0,
2021-06-20 20:01:09.870,0,0.0011982154776487,0.0,0.0,
2021-06-20 20:01:09.880,0,0.0018498354994443,0.0,0.0,
2021-06-20 20:01:09.890,0,0.0023153752471766,0.0,0.0,
2021-06-20 20:01:09.900,0,0.0018196563041292,0.0,0.0,
2021-06-20 20:01:09.910,0,-0.0024168897086863,0.0,0.0,
2021-06-20 20:01:09.920,0,0.0046714943586163,0.0,0.0,
2021-06-20 20:01:09.930,0,-0.0037183966386181,0.0,0.0,
2021-06-20 20:01:09.940,0,-0.0039195413467558,0.0,0.0,
2021-06-20 20:01:09.950,0,-9.532881121851648e-05,0.0,0.0,
2021-06-20 20:01:09.960,0,0.0006013702065509,0.0,0.0,
2021-06-20 20:01:09.970,0,0.0025900858900872,0.0,0.0,
2021-06-20 20:01:09.980,0,-0.0002753740513337,0.0,0.0,
2021-06-20 20:01:09.990,0,-0.0012623572762049,0.0,0.0,
2021-06-20 20:01:10.000,0,-0.002718683039397,0.0,0.0,
2021-06-20 20:01:10.010,0,0.0036991395962414,8.370395574799859e-136,0.0,
2021-06-20 20:01:10.020,0,-0.0003576883113638,5.603880057382934e-135,0.0,
2021-06-20 20:01:10.030,0,0.0002879643814164,9.517173448711006e-135,0.0,
2021-06-20 20:01:10.040,0,0.0033887447163512,1.2888968592502136e-134,0.0,
2021-06-20 20:01:10.050,0,-0.0001127882929579,1.5377150861390465e-134,0.0,
2021-06-20 20:01:10.060,0,-0.0071797325204559,1.769810204267538e-134,0.0,
2021-06-20 20:01:10.070,0,-0.0029527042159455,1.9617308365275904e-134,0.0,
2021-06-20 20:01:10.080,0,0.0019321367085728,2.1083842166390633e-134,0.0,
2021-06-20 20:01:10.090,0,0.001992786062822,2.1762113528730744e-134,0.0,
2021-06-20 20:01:10.100,0,-0.0005279660530243,2.2544141324262036e-134,0.0,
2021-06-20 20:01:10.110,0,0.0031496964015507,2.251914563139212e-134,0.0,
2021-06-20 20:01:10.120,0,-0.0035912876041078,2.2558037798092907e-134,0.0,
2021-06-20 20:01:10.130,0,0.00244172022026,2.2371428840173755e-134,0.0,
2021-06-20 20:01:10.140,0,-0.0020011596561578,2.20712479863119e-134,0.0,
2021-06-20 20:01:10.150,0,0.0009292440286269,2.132367995878544e-134,0.0,
2021-06-20 20:01:10.160,0,-4.8813485458581817e-05,2.0747276530516113e-134,0.0,
2021-06-20 20:01:10.170,0,-0.0047167543985397,2.0260069745947796e-134,0.0,
2021-06-20 20:01:10.180,0,0.0031445959621779,1.922565080810028e-134,0.0,
2021-06-20 20:01:10.190,0,-0.0034859614994922,1.843940401935345e-134,0.0,
2021-06-20 20:01:10.200,0,-0.0020904740042781,1.7606857003163086e-134,0.0,
2021-06-20 20:01:10.210,0,-0.0031149218080159,1.650422995717544e-134,0.0,
2021-06-20 20:01:10.220,0,-0.0067719646268265,1.5566867905629678e-134,0.0,
2021-06-20 20:01:10.230,0,0.0036216975745431,1.458542054351634e-134,0.0,
2021-06-20 20:01:10.240,0,0.0022828747881471,1.3553696664992131e-134,0.0,
2021-06-20 20:01:10.250,0,-0.0018111545812288,1.2553755863734043e-134,0.0,
2021-06-20 20:01:10.260,0,-4.484157445832232e-05,1.173114005942878e-134,0.0,
2021-06-20 20:01:10.270,0,-0.0061042885989083,1.0742598607439548e-134,0.0,
2021-06-20 20:01:10.280,0,0.0061427173184301,9.956308701429867e-135,0.0,
2021-06-20 20:01:10.290,0,0.0007637933196074,9.052405619987908e-135,0.0,
2021-06-20 20:01:10.300,0,0.0017147603440827,8.242540690481892e-135,0.0,
2021-06-20 20:01:10.310,0,0.0070682740427623,7.478004632082602e-135,0.0,
2021-06-20 20:01:10.320,0,-0.0017115725560268,6.767580731304727e-135,0.0,
2021-06-20 20:01:10.330,0,-0.0045839758197218,6.131461371401949e-135,0.0,
2021-06-20 20:01:10.340,0,-0.0040355532938705,5.446730387894051e-135,0.0,
2021-06-20 20:01:10.350,0,-0.0005658072950261,4.838349367425627e-135,0.0,
2021-06-20 20:01:10.360,0,-0.0035546094506711,4.255268095402655e-135,0.0,
2021-06-20 20:01:10.370,0,-0.000572773016576,3.7764076037137914e-135,0.0,
2021-06-20 20:01:10.380,0,0.0024266213632768,3.278617345134459e-135,0.0,
2021-06-20 20:01:10.390,0,-0.0033091990490925,2.8288460870799103e-135,0.0,
2021-06-20 20:01:10.400,0,-0.001448455619298,2.4452197146331688e-135,0.0,
2021-06-20 20:01:10.410,0,0.0017695681983139996,2.0748029706143173e-135,0.0,
2021-06-20 20:01:10.420,0,0.0009615924104599,1.7294028349864635e-135,0.0,
2021-06-20 20:01:10.430,0,0.0026576164920132,1.4362635491000128e-135,0.0,
2021-06-20 20:01:10.440,0,-0.0006664517184668,1.1641843151256065e-135,0.0,
2021-06-20 20:01:10.450,0,-0.0017951963780172,9.225994529706845e-136,0.0,
2021-06-20 20:01:10.460,0,-0.0032870962780084,7.111447843855096e-136,0.0,
2021-06-20 20:01:10.470,0,0.0042503177099404,5.193918085944729e-136,0.0,
2021-06-20 20:01:10.480,0,0.0040611524230553,3.528153879099203e-136,0.0,
2021-06-20 20:01:10.490,0,-0.005533894884956999,2.0365108561370884e-136,0.0,
2021-06-20 20:01:10.500,0,0.0007768554385509,7.758816197544203e-137,0.0,
2021-06-20 20:01:10.510,0,-0.0091503548870159,0.0,0.0,
2021-06-20 20:01:10.520,0,-0.0038147921428516,0.0,0.0,
2021-06-20 20:01:10.530,0,-0.0042592315494483,0.0,0.0,
2021-06-20 20:01:10.540,0,-0.0022461385327434,0.0,0.0,
2021-06-20 20:01:10.550,0,0.0004986497006299,0.0,0.0,
2021-06-20 20:01:10.560,0,-0.0072951429836606,0.0,0.0,
2021-06-20 20:01:10.570,0,0.0010388965615369,0.0,0.0,
2021-06-20 20:01:10.580,0,-0.0042870555835553,0.0,0.0,
2021-06-20 20:01:10.590,0,0.0041453392958984,0.0,0.0,
2021-06-20 20:01:10.600,0,0.0026373343565657,0.0,0.0,
2021-06-20 20:01:10.610,0,0.0002118914012062,0.0,0.0,
2021-06-20 20:01:10.620,0,-0.0014681088417668,0.0,0.0,
2021-06-20 20:01:10.630,0,0.0019083742728031,0.0,0.0,
2021-06-20 20:01:10.640,0,-0.0003932199400489,0.0,0.0,
2021-06-20 20:01:10.650,0,-0.0035369579285566,0.0,0.0,
2021-06-20 20:01:10.660,0,-0.0083637974400366,0.0,0.0,
2021-06-20 20:01:10.670,0,-0.0035919950493672,0.0,0.0,
2021-06-20 20:01:10.680,0,-0.0056757287710961,0.0,0.0,
2021-06-20 20:01:10.690,0,-0.0021640882348841,0.0,0.0,
2021-06-20 20:01:10.700,0,0.0019121368035652,0.0,0.0,
2021-06-20 20:01:10.710,0,0.0040014511378842,0.0,0.0,
2021-06-20 20:01:10.720,0,0.0055402780074125,0.0,0.0,
2021-06-20 20:01:10.730,0,-0.0015815003136009,0.0,0.0,
2021-06-20 20:01:10.740,0,-0.0007839666435018,0.0,0.0,
2021-06-20 20:01:10.750,0,0.0009844128429979,0.0,0.0,
2021-06-20 20:01:10.760,0,-0.0029097821728853,0.0,0.0,
2021-06-20 20:01:10.770,0,-0.0013169662961997,0.0,0.0,
2021-06-20 20:01:10.780,0,-0.0057860354527237,0.0,0.0,
2021-06-20 20:01:10.790,0,0.0059888682683086,0.0,0.0,
2021-06-20 20:01:10.800,0,0.0047060079886802,0.0,0.0,
2021-06-20 20:01:10.810,0,-0.0010737047314284,0.0,0.0,
2021-06-20 20:01:10.820,0,0.0018255655481003,0.0,0.0,
2021-06-20 20:01:10.830,0,-0.0011318185776696,0.0,0.0,
2021-06-20 20:01:10.840,0,-0.0070573053355006,0.0,0.0,
2021-06-20 20:01:10.850,0,0.0023025191518508,0.0,0.0,
2021-06-20 20:01:10.860,0,-0.004638546636509,0.0,0.0,
2021-06-20 20:01:10.870,0,-7.473045063503123e-05,0.0,0.0,
2021-06-20 20:01:10.880,0,5.104347158647649e-05,0.0,0.0,
2021-06-20 20:01:10.890,0,1.6303491108608105e-05,0.0,0.0,
2021-06-20 20:01:10.900,0,-0.0060069434303316,0.0,0.0,
2021-06-20 20:01:10.910,0,4.9186597674190724e-05,0.0,0.0,
2021-06-20 20:01:10.920,0,0.0054183461817594,0.0,0.0,
2021-06-20 20:01:10.930,0,0.0060159435346688,0.0,0.0,
2021-06-20 20:01:10.940,0,0.0018367642035237,0.0,0.0,
2021-06-20 20:01:10.950,0,-0.0043382140286941,0.0,0.0,
2021-06-20 20:01:10.960,0,0.0042590849181738,0.0,0.0,
2021-06-20 20:01:10.970,0,-0.0026327232892045,0.0,0.0,
2021-06-20 20:01:10.980,0,8.883302035663239e-05,0.0,0.0,
2021-06-20 20:01:10.990,0,-0.0003900089335128,0.0,0.0,
2021-06-20 20:01:11.000,0,-0.0033071252412015,0.0,0.0,
2021-06-20 20:01:11.010,0,0.0023013797558954,9.46010492690049e-139,0.0,
2021-06-20 20:01:11.020,0,-0.0026559033075208,2.7410344996295733e-138,0.0,
2021-06-20 20:01:11.030,0,0.0046006724242502,4.334595351662359e-138,0.0,
2021-06-20 20:01:11.040,0,0.002398610724717,5.539970369414949e-138,0.0,
2021-06-20 20:01:11.050,0,0.0006015710117329,6.646858916238176e-138,0.0,
2021-06-20 20:01:11.060,0,-0.0032124867209948,7.390697611664075e-138,0.0,
2021-06-20 20:01:11.070,0,-0.0006655921052684,8.052442979586412e-138,0.0,
2021-06-20 20:01:11.080,0,0.0002527100359727,8.572155105683183e-138,0.0,
2021-06-20 20:01:11.090,0,0.0013544276034437,8.823234760288669e-138,0.0,
2021-06-20 20:01:11.100,0,-0.0043352981965157,9.009391974425567e-138,0.0,
2021-06-20 20:01:11.110,0,0.0001136835786538,9.155773615609377e-138,0.0,
2021-06-20 20:01:11.120,0,0.0033273568940161,9.130669743475151e-138,0.0,
2021-06-20 20:01:11.130,0,-0.007388497920768,9.017291462412122e-138,0.0,
2021-06-20 20:01:11.140,0,0.0019067646896378,8.864418985156343e-138,0.0,
2021-06-20 20:01:11.150,0,0.0035620626323597,8.698688335309177e-138,0.0,
2021-06-20 20:01:11.160,0,0.0023279271128363,8.314258069746854e-138,0.0,
2021-06-20 20:01:11.170,0,-0.0005254060276246,8.069397334835668e-138,0.0,
2021-06-20 20:01:11.180,0,-0.0042188990776814,7.704075034308888e-138,0.0,
2021-06-20 20:01:11.190,0,0.0081535263770818,7.293559935465284e-138,0.0,
2021-06-20 20:01:11.200,0,-0.0027950885716212,6.94531133221368e-138,0.0,
2021-06-20 20:01:11.210,0,-0.0062321947796137,6.498542020330147e-138,0.0,
2021-06-20 20:01:11.220,0,0.0091792603815195,6.141547083027685e-138,0.0,
2021-06-20 20:01:11.230,0,-0.0025842865654648,5.754705893075655e-138,0.0,
2021-06-20 20:01:11.240,0,0.0024230188660732,5.347716961382609e-138,0.0,
2021-06-20 20:01:11.250,0,-0.0012877741313883,4.9881361261057633e-138,0.0,
2021-06-20 20:01:11.260,0,0.0037010448234993,4.6298381754802066e-138,0.0,
2021-06-20 20:01:11.270,0,0.0017646542722486,4.217591607707747e-138,0.0,
2021-06-20 20:01:11.280,0,-0.0040752697462593,3.897947544187892e-138,0.0,
2021-06-20 20:01:11.290,0,0.0005697695150113,3.5346883812668845e-138,0.0,
2021-06-20 20:01:11.300,0,0.0002497277518976,3.234201863263696e-138,0.0,
2021-06-20 20:01:11.310,0,0.0005226061468761,2.927693123624507e-138,0.0,
2021-06-20 20:01:11.320,0,0.0023208265869348,2.6250969716718396e-138,0.0,
2021-06-20 20:01:11.330,0,0.0025824702627072,2.3488853511058267e-138,0.0,
2021-06-20 20:01:11.340,0,-0.0020195696666776,2.0911940852675007e-138,0.0,
2021-06-20 20:01:11.350,0,-0.0014125225963353,1.8663042491634884e-138,0.0,
2021-06-20 20:01:11.360,0,0.0019699274212727,1.64805388071657e-138,0.0,
2021-06-20 20:01:11.370,0,-0.0007763456757019,1.4519468110344658e-138,0.0,
2021-06-20 20:01:11.380,0,0.0068605101453956,1.2620334516327686e-138,0.0,
2021-06-20 20:01:11.390,0,0.0024740234810001,1.0808407030216546e-138,0.0,
2021-06-20 20:01:11.400,0,-0.0003673428835262,9.218999038778441e-139,0.0,
2021-06-20 20:01:11.410,0,0.0011542172856924,7.856932600902711e-139,0.0,
2021-06-20 20:01:11.420,0,0.0018752860108598,6.546263660202724e-139,0.0,
2021-06-20 20:01:11.430,0,0.0049884414670474,5.4007813137960144e-139,0.0,
2021-06-20 20:01:11.440,0,-0.003602506916275999,4.3285805562671476e-139,0.0,
2021-06-20 20:01:11.450,0,-0.0006313248032908,3.429642611084076e-139,0.0,
2021-06-20 20:01:11.460,0,-0.0016704672214218,2.5878419685801685e-139,0.0,
2021-06-20 20:01:11.470,0,-0.005406370888113,1.859863468815797e-139,0.0,
2021-06-20 20:01:11.480,0,-3.0424617847093513e-05,1.2153281402478016e-139,0.0,
2021-06-20 20:01:11.490,0,-0.0007972431688788,6.485424988581143e-140,0.0,
2021-06-20 20:01:11.500,0,0.0009202537605686,1.6864928790245182e-140,0.0,
2021-06-20 20:01:11.510,0,0.0001820400546742,0.0,0.0,
2021-06-20 20:01:11.520,0,0.0018680563857873,0.0,0.0,
2021-06-20 20:01:11.530,0,0.0004082121060288,0.0,0.0,
2021-06-20 20:01:11.540,0,0.0018274086035047,0.0,0.0,
2021-06-20 20:01:11.550,0,-0.0014040201827285,0.0,0.0,
2021-06-20 20:01:11.560,0,0.0041318366531534,0.0,0.0,
2021-06-20 20:01:11.570,0,0.000870526980064,0.0,0.0,
2021-06-20 20:01:11.580,0,0.0019336242696601,0.0,0.0,
2021-06-20 20:01:11.590,0,0.0009846436155482,0.0,0.0,
2021-06-20 20:01:11.600,0,5.9529365669068334e-05,0.0,0.0,
2021-06-20 20:01:11.610,0,0.0003388092602379,0.0,0.0,
2021-06-20 20:01:11.620,0,-0.0049009613914363,0.0,0.0,
2021-06-20 20:01:11.630,0,0.0016977686042033,0.0,0.0,
2021-06-20 20:01:11.640,0,0.0015470749047043,0.0,0.0,
2021-06-20 20:01:11.650,0,-0.0080758407721768,0.0,0.0,
2021-06-20 20:01:11.660,0,-0.0059798725845433,0.0,0.0,
2021-06-20 20:01:11.670,0,-0.0033986036681432,0.0,0.0,
2021-06-20 20:01:11.680,0,-0.0049900129499352,0.0,0.0,
2021-06-20 20:01:11.690,0,0.0001069744435693,0.0,0.0,
2021-06-20 20:01:11.700,0,0.0009941954013406,0.0,0.0,
2021-06-20 20:01:11.710,0,0.0030127479195271,0.0,0.0,
2021-06-20 20:01:11.720,0,-0.0025654307347674,0.0,0.0,
2021-06-20 20:01:11.730,0,0.0004642304736196,0.0,0.0,
2021-06-20 20:01:11.740,0,-0.0024045375890593,0.0,0.0,
2021-06-20 20:01:11.750,0,0.0042228687101249,0.0,0.0,
2021-06-20 20:01:11.760,0,-0.0053618336358226,0.0,0.0,
2021-06-20 20:01:11.770,0,-0.0007752748763851,0.0,0.0,
2021-06-20 20:01:11.780,0,-0.0007788954345239,0.0,0.0,
2021-06-20 20:01:11.790,0,-0.0014382633109572,0.0,0.0,
2021-06-20 20:01:11.800,0,0.0006274817268957,0.0,0.0,
2021-06-20 20:01:11.810,0,-0.0008136817756788,0.0,0.0,
2021-06-20 20:01:11.820,0,0.0008148287579459,0.0,0.0,
2021-06-20 20:01:11.830,0,-0.0027446930804828,0.0,0.0,
2021-06-20 20:01:11.840,0,0.0003082603072178,0.0,0.0,
2021-06-20 20:01:11.850,0,0.0054515785651259,0.0,0.0,
2021-06-20 20:01:11.860,0,-0.0016102116006354,0.0,0.0,
2021-06-20 20:01:11.870,0,0.0002959282799286,0.0,0.0,
2021-06-20 20:01:11.880,0,-0.0010825839501725,0.0,0.0,
2021-06-20 20:01:11.890,0,-0.004575935111059,0.0,0.0,
2021-06-20 20:01:11.900,0,0.0001935479691946,0.0,0.0,
2021-06-20 20:01:11.910,0,0.0038408202012244,0.0,0.0,
2021-06-20 20:01:11.920,0,0.0046129103670526,0.0,0.0,
2021-06-20 20:01:11.930,0,-0.0033582889899521,0.0,0.0,
2021-06-20 20:01:11.940,0,-0.001948149889995,0.0,0.0,
2021-06-20 20:01:11.950,0,0.0016927995260289,0.0,0.0,
2021-06-20 20:01:11.960,0,0.0028828900653908,0.0,0.0,
2021-06-20 20:01:11.970,0,3.180687658279001e-05,0.0,0.0,
2021-06-20 20:01:11.980,0,0.0039691721844486,0.0,0.0,
2021-06-20 20:01:11.990,0,-0.0003231955561999,0.0,0.0,
2021-06-20 20:01:12.000,0,-0.0024022067963574,0.0,0.0,
2021-06-20 20:01:12.010,0,-0.0010730238463434,5.842033319114008e-142,0.0,
2021-06-20 20:01:12.020,0,0.0014613265900337,1.2609123105053648e-141,0.0,
2021-06-20 20:01:12.030,0,0.0009003043624241,1.8301050767970595e-141,0.0,
2021-06-20 20:01:12.040,0,-0.0009466250389095,2.2802404020101756e-141,0.0,
2021-06-20 20:01:12.050,0,0.0009011885375293,2.663324623715931e-141,0.0,
2021-06-20 20:01:12.060,0,0.0054758716774298,2.9499113640371333e-141,0.0,
2021-06-20 20:01:12.070,0,-0.000847379035112,3.1918392940120637e-141,0.0,
2021-06-20 20:01:12.080,0,0.0028343918289401,3.333182914889404e-141,0.0,
2021-06-20 20:01:12.090,0,-0.0011502806318125,3.446301760489931e-141,0.0,
2021-06-20 20:01:12.100,0,-0.0023192508280289,3.519602728743459e-141,0.0,
2021-06-20 20:01:12.110,0,0.0028689997460429,3.524262501785358e-141,0.0,
2021-06-20 20:01:12.120,0,0.0058139106045297,3.504256987751656e-141,0.0,
2021-06-20 20:01:12.130,0,0.0064590103900325,3.496973066377014e-141,0.0,
2021-06-20 20:01:12.140,0,-0.0051561948612888,3.361491543646077e-141,0.0,
2021-06-20 20:01:12.150,0,-0.002160088000941,3.325355232321644e-141,0.0,
2021-06-20 20:01:12.160,0,-0.0010703161624665,3.213467807932281e-141,0.0,
2021-06-20 20:01:12.170,0,-0.000671390233645,3.0437250942308484e-141,0.0,
