time,ton,thrust,mfr,vl,anomaly_code
2021-07-15 20:00:19.960,0,-0.0053882066215026,0.0,1.0,
2021-07-15 20:00:19.970,0,-0.00358824778958,0.0,1.0,
2021-07-15 20:00:19.980,0,0.0020116039177358,0.0,1.0,
2021-07-15 20:00:19.990,0,0.0007125704797991,0.0,1.0,
2021-07-15 20:00:20.000,1,-0.0017845461845497,0.0,1.0,
2021-07-15 20:00:20.010,1,0.0023422787776266,0.0,1.0,
2021-07-15 20:00:20.020,1,-0.0008551957229610001,0.0,1.0,
2021-07-15 20:00:20.030,1,-0.0011548986437201,0.0,1.0,
2021-07-15 20:00:20.040,1,0.0002536124572871,0.0,1.0,
2021-07-15 20:00:20.050,0,0.0016884413140912,0.0,1.0,
2021-07-15 20:00:20.060,0,-0.0056400855417961,0.0,1.0,
2021-07-15 20:00:20.070,0,0.0032805343357590003,0.0,1.0,
2021-07-15 20:00:20.080,0,0.0021166246676894,0.0,1.0,
2021-07-15 20:00:20.090,0,-0.0028962999515436,0.0,1.0,
2021-07-15 20:00:20.100,0,-0.0021233713638119,0.0,1.0,
2021-07-15 20:00:20.110,0,0.0001426648154546,0.0,1.0,
2021-07-15 20:00:20.120,0,0.0107373436917136,5.434006439944618,1.0,
2021-07-15 20:00:20.130,0,0.019576027700415,20.902983388630084,1.0,
2021-07-15 20:00:20.140,0,0.0421654678583694,45.1945833051096,1.0,
2021-07-15 20:00:20.150,0,0.0731756873218593,76.26992852165232,1.0,
2021-07-15 20:00:20.160,0,0.1401198778194666,111.72246015917568,1.0,
2021-07-15 20:00:20.170,0,0.1791146200634287,149.0896145950295,0.0,
2021-07-15 20:00:20.180,0,0.1876685145586618,177.23619803528206,0.0,
2021-07-15 20:00:20.190,0,0.2458897613250293,201.537943450996,0.0,
2021-07-15 20:00:20.200,0,0.2251459803620861,220.6687904329607,0.0,
2021-07-15 20:00:20.210,0,0.2006810733260951,233.10057482739018,0.0,
2021-07-15 20:00:20.220,0,0.2777327515041819,248.43165832043843,0.0,
2021-07-15 20:00:20.230,0,0.2557466283845717,251.7725172718657,0.0,
2021-07-15 20:00:20.240,0,0.3033517822663903,257.019294658582,0.0,
2021-07-15 20:00:20.250,0,0.22128702516419,258.1139514692935,0.0,
2021-07-15 20:00:20.260,0,0.2220922519566898,251.6640941050296,0.0,
2021-07-15 20:00:20.270,0,0.2572663218538718,249.41166000860758,0.0,
2021-07-15 20:00:20.280,0,0.3037423594848299,246.69990963708526,0.0,
2021-07-15 20:00:20.290,0,0.2493790993959536,238.1070371551739,0.0,
2021-07-15 20:00:20.300,0,0.2305392476958462,232.58369808877399,0.0,
2021-07-15 20:00:20.310,0,0.1953380193538995,221.1133575333555,0.0,
2021-07-15 20:00:20.320,0,0.1724261545534017,214.13744758032985,0.0,
2021-07-15 20:00:20.330,0,0.1645866679397231,201.32457944153862,0.0,
2021-07-15 20:00:20.340,0,0.19730328888784696,192.25194980232916,0.0,
2021-07-15 20:00:20.350,0,0.2098588675175942,180.76788068761812,0.0,
2021-07-15 20:00:20.360,0,0.1415180799115706,170.46782367681266,0.0,
2021-07-15 20:00:20.370,0,0.1773340161758319,160.76996899878148,0.0,
2021-07-15 20:00:20.380,0,0.14061912960528195,150.8009195267389,0.0,
2021-07-15 20:00:20.390,0,0.1172128215564806,138.4045564537154,0.0,
2021-07-15 20:00:20.400,0,0.1491423575062711,130.39511875930015,1.0,
2021-07-15 20:00:20.410,0,0.0958710889300805,118.0967127888426,1.0,
2021-07-15 20:00:20.420,0,0.0906044488480694,109.83580180729507,1.0,
2021-07-15 20:00:20.430,0,0.1170092077012909,100.87906135885464,1.0,
2021-07-15 20:00:20.440,0,0.0743825667581937,91.46598667261074,1.0,
2021-07-15 20:00:20.450,0,0.0824575606877268,83.35537703079146,1.0,
2021-07-15 20:00:20.460,0,0.0704721654702322,75.08201566815809,1.0,
2021-07-15 20:00:20.470,0,0.0541995226012953,68.37868053724524,1.0,
2021-07-15 20:00:20.480,0,0.0634150742256994,60.9380558369602,1.0,
2021-07-15 20:00:20.490,0,0.0553117028615711,54.398195255312366,1.0,
2021-07-15 20:00:20.500,0,0.0486774354711802,48.00626063084219,1.0,
2021-07-15 20:00:20.510,0,0.034065095140082005,42.764937339562785,1.0,
2021-07-15 20:00:20.520,0,0.032826675949389,37.470020354592755,1.0,
2021-07-15 20:00:20.530,0,0.0264158345183214,32.61303422152208,1.0,
2021-07-15 20:00:20.540,0,0.0215479964251261,27.8810236347314,1.0,
2021-07-15 20:00:20.550,0,0.0213303805721522,23.974199847494702,1.0,
2021-07-15 20:00:20.560,0,0.0165641415263373,20.19981720553121,1.0,
2021-07-15 20:00:20.570,0,0.0149287564973124,16.85811966492272,1.0,
2021-07-15 20:00:20.580,0,0.0115500740499359,13.765736073286938,1.0,
2021-07-15 20:00:20.590,0,0.0100630885694868,11.044191942771812,1.0,
2021-07-15 20:00:20.600,0,0.0024068035192128,8.70789107574675,1.0,
2021-07-15 20:00:20.610,0,0.0003103866461228,6.473363516411372,1.0,
2021-07-15 20:00:20.620,0,0.007342781952153002,4.548147200888853,1.0,
2021-07-15 20:00:20.630,0,0.0041551200910552,2.865901951468653,1.0,
2021-07-15 20:00:20.640,0,-0.0015731611805693,1.3679359796975503,1.0,
2021-07-15 20:00:20.650,0,-0.0066851807694188,0.0802488640122226,1.0,
2021-07-15 20:00:20.660,0,0.0033144678956825,0.0,1.0,
2021-07-15 20:00:20.670,0,-0.0048021993766545,0.0,1.0,
2021-07-15 20:00:20.680,0,0.0015674586267347,0.0,1.0,
2021-07-15 20:00:20.690,0,-0.0065838461918611,0.0,1.0,
2021-07-15 20:00:20.700,0,-0.0083585155448332,0.0,1.0,
2021-07-15 20:00:20.710,0,-0.0046778193181892,0.0,1.0,
2021-07-15 20:00:20.720,0,-0.001968199512603,0.0,1.0,
2021-07-15 20:00:20.730,0,-0.0038702192092142,0.0,1.0,
2021-07-15 20:00:20.740,0,-0.0023604737650395,0.0,1.0,
2021-07-15 20:00:20.750,0,-0.0019130717706833,0.0,1.0,
2021-07-15 20:00:20.760,0,-0.0095468931141857,0.0,1.0,
2021-07-15 20:00:20.770,0,0.0030478427280332,0.0,1.0,
2021-07-15 20:00:20.780,0,-0.0065260553364427,0.0,1.0,
2021-07-15 20:00:20.790,0,-0.0021161776411055,0.0,1.0,
2021-07-15 20:00:20.800,0,-0.0104655697177545,0.0,1.0,
2021-07-15 20:00:20.810,0,-0.0009124070344783,0.0,1.0,
2021-07-15 20:00:20.820,0,0.0019759212499394,0.0,1.0,
2021-07-15 20:00:20.830,0,0.0020348105478398,0.0,1.0,
2021-07-15 20:00:20.840,0,0.0031710401509621,0.0,1.0,
2021-07-15 20:00:20.850,0,-0.0048663839956124,0.0,1.0,
2021-07-15 20:00:20.860,0,-0.0090528490466514,0.0,1.0,
2021-07-15 20:00:20.870,0,-0.0050424385510355,0.0,1.0,
2021-07-15 20:00:20.880,0,-0.0051914014510195,0.0,1.0,
2021-07-15 20:00:20.890,0,-0.0061818908891475,0.0,1.0,
2021-07-15 20:00:20.900,0,-0.000263506873346,0.0,1.0,
2021-07-15 20:00:20.910,0,-0.0030254772522138,0.0,1.0,
2021-07-15 20:00:20.920,0,-0.0049102384188056,0.0,1.0,
2021-07-15 20:00:20.930,0,-0.0032975458678788,0.0,1.0,
2021-07-15 20:00:20.940,0,-0.0042587428183816,0.0,1.0,
2021-07-15 20:00:20.950,0,-0.003354895654942,0.0,1.0,
2021-07-15 20:00:20.960,0,0.0011189345281501,0.0,1.0,
2021-07-15 20:00:20.970,0,0.0014531704175323,0.0,1.0,
2021-07-15 20:00:20.980,0,-0.0009799019971049,0.0,1.0,
2021-07-15 20:00:20.990,0,-0.0068128987249057,0.0,1.0,
2021-07-15 20:00:21.000,1,-0.0025297595938558,0.0,1.0,
2021-07-15 20:00:21.010,1,-0.0038303062915919,0.0,1.0,
2021-07-15 20:00:21.020,1,0.0030113105390738,0.0,1.0,
2021-07-15 20:00:21.030,1,-0.0061679668215596,0.0,1.0,
2021-07-15 20:00:21.040,1,0.003400897403894,0.0,1.0,
2021-07-15 20:00:21.050,0,-0.0009996087975593,0.0,1.0,
2021-07-15 20:00:21.060,0,-0.0008329036145819,0.0,1.0,
2021-07-15 20:00:21.070,0,-0.0001413544436907,0.0,1.0,
2021-07-15 20:00:21.080,0,-0.0004130914321625,0.0,1.0,
2021-07-15 20:00:21.090,0,-0.0010882210412027,0.0,1.0,
2021-07-15 20:00:21.100,0,-0.0046147537432772,0.0,1.0,
2021-07-15 20:00:21.110,0,0.0008725861063425,0.0,1.0,
2021-07-15 20:00:21.120,0,0.0052564129530813,5.488735557365584,1.0,
2021-07-15 20:00:21.130,0,0.0188977148015199,21.282932378679106,1.0,
2021-07-15 20:00:21.140,0,0.0447825781527986,45.442286644032485,1.0,
2021-07-15 20:00:21.150,0,0.0841711557201297,76.77081964079355,1.0,
2021-07-15 20:00:21.160,0,0.1223112788807772,113.97355128951547,1.0,
2021-07-15 20:00:21.170,0,0.1651310993538181,149.8979480872396,0.0,
2021-07-15 20:00:21.180,0,0.1670939713243454,182.6567888272474,0.0,
2021-07-15 20:00:21.190,0,0.2373393861119339,203.4956410020014,0.0,
2021-07-15 20:00:21.200,0,0.1892848581391156,222.46477890422204,0.0,
2021-07-15 20:00:21.210,0,0.2049757884790875,239.15193293872272,0.0,
2021-07-15 20:00:21.220,0,0.3010485283715434,244.83036445519087,0.0,
2021-07-15 20:00:21.230,0,0.2262697148177998,254.537806007531,0.0,
2021-07-15 20:00:21.240,0,0.3202443455471325,256.827945883496,0.0,
2021-07-15 20:00:21.250,0,0.2431592220808118,258.10726364572656,0.0,
2021-07-15 20:00:21.260,0,0.3070824027773638,256.16366571312983,0.0,
2021-07-15 20:00:21.270,0,0.2096603389610768,251.83321101898758,0.0,
2021-07-15 20:00:21.280,0,0.2354441809157123,246.23861747908938,0.0,
2021-07-15 20:00:21.290,0,0.20230429980419695,240.64219418365607,0.0,
2021-07-15 20:00:21.300,0,0.2389685994626218,232.27896126728058,0.0,
2021-07-15 20:00:21.310,0,0.2273494646009313,222.86705707756985,0.0,
2021-07-15 20:00:21.320,0,0.2274780517080952,213.5465396867836,0.0,
2021-07-15 20:00:21.330,0,0.2095266765745088,202.41437164681045,0.0,
2021-07-15 20:00:21.340,0,0.205758707684084,193.4395949185537,0.0,
2021-07-15 20:00:21.350,0,0.1499404187246583,184.38626765944213,0.0,
2021-07-15 20:00:21.360,0,0.1666717134414213,171.7160984312335,0.0,
2021-07-15 20:00:21.370,0,0.1782807947494224,161.16493876286845,0.0,
2021-07-15 20:00:21.380,0,0.1439611938329879,150.14240833424773,0.0,
2021-07-15 20:00:21.390,0,0.143446203505991,139.5836384143743,0.0,
2021-07-15 20:00:21.400,0,0.1177638183602942,129.60178628852637,1.0,
2021-07-15 20:00:21.410,0,0.0960080207995863,119.29437169127115,1.0,
2021-07-15 20:00:21.420,0,0.1057376628940437,109.81976921342407,1.0,
2021-07-15 20:00:21.430,0,0.0751770671713686,100.59947391338842,1.0,
2021-07-15 20:00:21.440,0,0.0850557732018517,91.31226091384515,1.0,
2021-07-15 20:00:21.450,0,0.0580398251681136,82.92459071355769,1.0,
2021-07-15 20:00:21.460,0,0.0506528666589225,76.00160425562994,1.0,
2021-07-15 20:00:21.470,0,0.0611453939647849,67.99043915535539,1.0,
2021-07-15 20:00:21.480,0,0.0510496498690349,60.807140312459424,1.0,
2021-07-15 20:00:21.490,0,0.0508192357972994,54.748822555691966,1.0,
2021-07-15 20:00:21.500,0,0.0388738391368849,48.25183909111225,1.0,
2021-07-15 20:00:21.510,0,0.028666841269968,42.83951139597709,1.0,
2021-07-15 20:00:21.520,0,0.0269011033345104,37.33579156355289,1.0,
2021-07-15 20:00:21.530,0,0.0225340783339396,32.44423655029015,1.0,
2021-07-15 20:00:21.540,0,0.0183717842860188,28.21384093438789,1.0,
2021-07-15 20:00:21.550,0,0.0199972085576904,23.82282524402833,1.0,
2021-07-15 20:00:21.560,0,0.0156166724115281,20.34344713231993,1.0,
2021-07-15 20:00:21.570,0,0.0147165383983728,16.890913522522535,1.0,
2021-07-15 20:00:21.580,0,0.014370972200651004,14.038145524157612,1.0,
2021-07-15 20:00:21.590,0,0.0060920566458402,11.195959770761178,1.0,
2021-07-15 20:00:21.600,0,0.0089767807207415,8.692440936706605,1.0,
2021-07-15 20:00:21.610,0,0.0115437567987904,6.507367772173677,1.0,
2021-07-15 20:00:21.620,0,-0.0008268008571672,4.569153788773714,1.0,
2021-07-15 20:00:21.630,0,0.003596414014088,2.885509400568103,1.0,
2021-07-15 20:00:21.640,0,0.0048730198007717,1.377795428133229,1.0,
2021-07-15 20:00:21.650,0,0.0042065915619549,0.0807793723184592,1.0,
2021-07-15 20:00:21.660,0,-0.002896155793566,0.0,1.0,
2021-07-15 20:00:21.670,0,0.0003626578570626,0.0,1.0,
2021-07-15 20:00:21.680,0,-0.0045768370893815,0.0,1.0,
2021-07-15 20:00:21.690,0,-0.0104726571793701,0.0,1.0,
2021-07-15 20:00:21.700,0,-0.006733026511872,0.0,1.0,
2021-07-15 20:00:21.710,0,-0.0088029560591814,0.0,1.0,
2021-07-15 20:00:21.720,0,-0.0075446909794099,0.0,1.0,
2021-07-15 20:00:21.730,0,-0.0067992905821194,0.0,1.0,
2021-07-15 20:00:21.740,0,0.0012553384694327,0.0,1.0,
2021-07-15 20:00:21.750,0,-0.0035577665534648,0.0,1.0,
2021-07-15 20:00:21.760,0,-0.0042613063758098,0.0,1.0,
2021-07-15 20:00:21.770,0,-0.0088130388302282,0.0,1.0,
2021-07-15 20:00:21.780,0,-0.0076383245229984,0.0,1.0,
2021-07-15 20:00:21.790,0,-0.0020919662845498,0.0,1.0,
2021-07-15 20:00:21.800,0,0.0066902066458762,0.0,1.0,
2021-07-15 20:00:21.810,0,-0.0059861693718099,0.0,1.0,
2021-07-15 20:00:21.820,0,-0.0058872530629064,0.0,1.0,
2021-07-15 20:00:21.830,0,0.0022567998279133,0.0,1.0,
2021-07-15 20:00:21.840,0,-0.0080260525385244,0.0,1.0,
2021-07-15 20:00:21.850,0,-0.0042455463396616,0.0,1.0,
2021-07-15 20:00:21.860,0,-0.0003301022561494,0.0,1.0,
2021-07-15 20:00:21.870,0,-0.0058557190754537,0.0,1.0,
2021-07-15 20:00:21.880,0,-0.0060077394165121,0.0,1.0,
2021-07-15 20:00:21.890,0,-0.0063984536587023,0.0,1.0,
2021-07-15 20:00:21.900,0,0.0004443480547145,0.0,1.0,
2021-07-15 20:00:21.910,0,0.0019643970298468,0.0,1.0,
2021-07-15 20:00:21.920,0,-0.0017718883701161,0.0,1.0,
2021-07-15 20:00:21.930,0,-0.0074011122875086,0.0,1.0,
2021-07-15 20:00:21.940,0,-0.0021197992342756,0.0,1.0,
2021-07-15 20:00:21.950,0,0.0060089849909345,0.0,1.0,
2021-07-15 20:00:21.960,0,-0.0014848279756769,0.0,1.0,
2021-07-15 20:00:21.970,0,-0.0002020892681534,0.0,1.0,
2021-07-15 20:00:21.980,0,0.0014985883517881,0.0,1.0,
2021-07-15 20:00:21.990,0,-0.0015924528133605,0.0,1.0,
2021-07-15 20:00:22.000,1,-0.0001232287694507,0.0,1.0,
2021-07-15 20:00:22.010,1,-0.0024716822323763,0.0,1.0,
2021-07-15 20:00:22.020,1,-0.0004634380210917,0.0,1.0,
2021-07-15 20:00:22.030,1,0.0016581919783434,0.0,1.0,
2021-07-15 20:00:22.040,1,-0.0003328544433048,0.0,1.0,
2021-07-15 20:00:22.050,0,0.0008986244686889998,0.0,1.0,
2021-07-15 20:00:22.060,0,0.0062349553717995,0.0,1.0,
2021-07-15 20:00:22.070,0,-0.0038106264401124,0.0,1.0,
2021-07-15 20:00:22.080,0,-0.0004349819079717,0.0,1.0,
2021-07-15 20:00:22.090,0,0.0003718257762668,0.0,1.0,
2021-07-15 20:00:22.100,0,0.0008769644434409,0.0,1.0,
2021-07-15 20:00:22.110,0,0.0048738475259735,0.0,1.0,
2021-07-15 20:00:22.120,0,0.0054151649336905,5.490214496989498,1.0,
2021-07-15 20:00:22.130,0,0.0112503262551895,21.38665528711571,1.0,
2021-07-15 20:00:22.140,0,0.0458166344565094,46.277374377465954,1.0,
2021-07-15 20:00:22.150,0,0.0523910278552789,77.42634765967628,1.0,
2021-07-15 20:00:22.160,0,0.0842357230718625,113.82492391678647,1.0,
2021-07-15 20:00:22.170,0,0.1034101673740843,151.62643931500375,0.0,
2021-07-15 20:00:22.180,0,0.1408455478994067,180.47074018532902,0.0,
2021-07-15 20:00:22.190,0,0.1558309446127888,203.5934380092728,0.0,
2021-07-15 20:00:22.200,0,0.1570639347819824,222.55332822291598,0.0,
2021-07-15 20:00:22.210,0,0.1770485879872672,238.82543375341407,0.0,
2021-07-15 20:00:22.220,0,0.2142946375448152,249.8686109890272,0.0,
2021-07-15 20:00:22.230,0,0.2301882779128018,252.1803646753701,0.0,
2021-07-15 20:00:22.240,0,0.1725154698176908,257.982595167831,0.0,
2021-07-15 20:00:22.250,0,0.1589960182389796,257.4485521869545,0.0,
2021-07-15 20:00:22.260,0,0.179655457359064,259.575093358866,0.0,
2021-07-15 20:00:22.270,0,0.1779772623153126,254.0870586300865,0.0,
2021-07-15 20:00:22.280,0,0.1645282202531512,245.20842253103942,0.0,
2021-07-15 20:00:22.290,0,0.1962325478517737,240.1258103382119,0.0,
2021-07-15 20:00:22.300,0,0.1868199840597487,233.60294676679126,0.0,
2021-07-15 20:00:22.310,0,0.1873122949457427,223.56906430224285,0.0,
2021-07-15 20:00:22.320,0,0.1361261227049547,211.50759906796173,0.0,
2021-07-15 20:00:22.330,0,0.1629370134345497,201.15812219452167,0.0,
2021-07-15 20:00:22.340,0,0.1597622189085115,194.04909294125068,0.0,
2021-07-15 20:00:22.350,0,0.1456977368665026,181.7674800380628,0.0,
2021-07-15 20:00:22.360,0,0.1578284052175271,171.87480846749978,0.0,
2021-07-15 20:00:22.370,0,0.1408780340088807,159.0620488862248,0.0,
2021-07-15 20:00:22.380,0,0.108676271138938,150.13160493892497,0.0,
2021-07-15 20:00:22.390,0,0.1054738722900627,138.1293582595656,0.0,
2021-07-15 20:00:22.400,0,0.1097546084156094,127.85975980602369,1.0,
2021-07-15 20:00:22.410,0,0.105707801377805,118.8332584343833,1.0,
2021-07-15 20:00:22.420,0,0.0658469152532878,109.17200671791241,1.0,
2021-07-15 20:00:22.430,0,0.0855590215222993,100.80970147409263,1.0,
2021-07-15 20:00:22.440,0,0.0744216853416803,91.44630693121564,1.0,
2021-07-15 20:00:22.450,0,0.0526235970780195,83.53612207144631,1.0,
2021-07-15 20:00:22.460,0,0.0594147466326877,74.96820008197322,1.0,
2021-07-15 20:00:22.470,0,0.0340201994239839,67.63440022452563,1.0,
2021-07-15 20:00:22.480,0,0.0591060189369133,60.49363733293309,1.0,
2021-07-15 20:00:22.490,0,0.047991817535121,54.092065184125936,1.0,
2021-07-15 20:00:22.500,0,0.0334609636157025,48.30497044292346,1.0,
2021-07-15 20:00:22.510,0,0.0318161063269686,42.15963573655918,1.0,
2021-07-15 20:00:22.520,0,0.0251325817810328,37.36694383299946,1.0,
2021-07-15 20:00:22.530,0,0.0269540148220398,32.31688856774491,1.0,
2021-07-15 20:00:22.540,0,0.0189152468267275,28.220481727176285,1.0,
2021-07-15 20:00:22.550,0,0.0219278506605428,23.954417129583877,1.0,
2021-07-15 20:00:22.560,0,0.0148980854351173,20.30197069516111,1.0,
2021-07-15 20:00:22.570,0,0.0136698837962644,16.753322201950205,1.0,
2021-07-15 20:00:22.580,0,0.009961134572422,13.805984397879287,1.0,
2021-07-15 20:00:22.590,0,0.0100503730487214,11.11641319684221,1.0,
2021-07-15 20:00:22.600,0,0.010327018599625,8.589614062452148,1.0,
2021-07-15 20:00:22.610,0,0.0052081855624891,6.430850675165464,1.0,
2021-07-15 20:00:22.620,0,0.0058732590361588,4.544689132592627,1.0,
2021-07-15 20:00:22.630,0,-0.0012531395591335,2.8577032840343684,1.0,
2021-07-15 20:00:22.640,0,-0.0028987739223784,1.358029287155952,1.0,
2021-07-15 20:00:22.650,0,0.0025730688577804,0.0805945955157502,1.0,
2021-07-15 20:00:22.660,0,-0.0025715785492854,0.0,1.0,
2021-07-15 20:00:22.670,0,-0.0036200909609525,0.0,1.0,
2021-07-15 20:00:22.680,0,0.0032576781495665,0.0,1.0,
2021-07-15 20:00:22.690,0,-0.0024594610047167,0.0,1.0,
2021-07-15 20:00:22.700,0,0.0019331820676486,0.0,1.0,
2021-07-15 20:00:22.710,0,-0.0017446951218232,0.0,1.0,
2021-07-15 20:00:22.720,0,-0.0053560272401116,0.0,1.0,
2021-07-15 20:00:22.730,0,-0.0068100796276595,0.0,1.0,
2021-07-15 20:00:22.740,0,-0.0059149542628493,0.0,1.0,
2021-07-15 20:00:22.750,0,-0.0076145703150488,0.0,1.0,
2021-07-15 20:00:22.760,0,-0.0054032735735729,0.0,1.0,
2021-07-15 20:00:22.770,0,-0.0060325191345061,0.0,1.0,
2021-07-15 20:00:22.780,0,-0.0044434948018341,0.0,1.0,
2021-07-15 20:00:22.790,0,0.0032804164973595,0.0,1.0,
2021-07-15 20:00:22.800,0,-0.0009894245984117,0.0,1.0,
2021-07-15 20:00:22.810,0,0.0016989934917333,0.0,1.0,
2021-07-15 20:00:22.820,0,-0.003908078358961,0.0,1.0,
2021-07-15 20:00:22.830,0,-6.866966034086049e-05,0.0,1.0,
2021-07-15 20:00:22.840,0,-0.0075301687021586,0.0,1.0,
2021-07-15 20:00:22.850,0,-0.0044771632294834,0.0,1.0,
2021-07-15 20:00:22.860,0,-0.0032859414004301,0.0,1.0,
2021-07-15 20:00:22.870,0,-0.0034416956769428,0.0,1.0,
2021-07-15 20:00:22.880,0,-0.0050022074638269,0.0,1.0,
2021-07-15 20:00:22.890,0,0.0014419746505608,0.0,1.0,
2021-07-15 20:00:22.900,0,-0.007974824657096998,0.0,1.0,
2021-07-15 20:00:22.910,0,-0.0024238744995527,0.0,1.0,
2021-07-15 20:00:22.920,0,-0.0027009926233498,0.0,1.0,
2021-07-15 20:00:22.930,0,-0.0038675658916332,0.0,1.0,
2021-07-15 20:00:22.940,0,-0.0023888633231846,0.0,1.0,
2021-07-15 20:00:22.950,0,-0.0011511760307846,0.0,1.0,
2021-07-15 20:00:22.960,0,-0.0004669674133056,0.0,1.0,
2021-07-15 20:00:22.970,0,-0.0007456498026495,0.0,1.0,
2021-07-15 20:00:22.980,0,-0.0004486754638151,0.0,1.0,
2021-07-15 20:00:22.990,0,-0.0012648301992608,0.0,1.0,
2021-07-15 20:00:23.000,1,0.0001450082122987,0.0,1.0,
2021-07-15 20:00:23.010,1,-0.0023874707666293,0.0,1.0,
2021-07-15 20:00:23.020,1,0.0025382546966715,0.0,1.0,
2021-07-15 20:00:23.030,1,-0.003778814255068,0.0,1.0,
2021-07-15 20:00:23.040,1,0.0031810342490916,0.0,1.0,
2021-07-15 20:00:23.050,0,0.0052229513388014,0.0,1.0,
2021-07-15 20:00:23.060,0,0.0077403228990793,0.0,1.0,
2021-07-15 20:00:23.070,0,0.0008948375739858,0.0,1.0,
2021-07-15 20:00:23.080,0,-0.0005167365066326,0.0,1.0,
2021-07-15 20:00:23.090,0,-1.5055265834323071e-05,0.0,1.0,
2021-07-15 20:00:23.100,0,0.0012910471742137,0.0,1.0,
2021-07-15 20:00:23.110,0,-0.0024449403264573,0.0,1.0,
2021-07-15 20:00:23.120,0,0.007946281547802,5.540307578048727,1.0,
2021-07-15 20:00:23.130,0,0.0153603439030495,21.37918775149785,1.0,
2021-07-15 20:00:23.140,0,0.0191795300066196,45.70315608580679,1.0,
2021-07-15 20:00:23.150,0,0.0402542025338737,77.6201390222443,1.0,
2021-07-15 20:00:23.160,0,0.0617973132764666,113.560884729741,1.0,
2021-07-15 20:00:23.170,0,0.1029551623283066,151.40196725591014,0.0,
2021-07-15 20:00:23.180,0,0.0893364774062567,179.09749206421867,0.0,
2021-07-15 20:00:23.190,0,0.1131891229531645,202.246708565821,0.0,
2021-07-15 20:00:23.200,0,0.1000067798311031,221.63410639249642,0.0,
2021-07-15 20:00:23.210,0,0.1272678451502041,238.87142113740228,0.0,
2021-07-15 20:00:23.220,0,0.154137784645936,247.25421119848355,0.0,
2021-07-15 20:00:23.230,0,0.164573555540515,249.5525075649847,0.0,
2021-07-15 20:00:23.240,0,0.1368473198211292,256.8217404431524,0.0,
2021-07-15 20:00:23.250,0,0.1558771368388227,257.6005006152731,0.0,
2021-07-15 20:00:23.260,0,0.160115237023394,255.6046204364894,0.0,
2021-07-15 20:00:23.270,0,0.1448859992054976,249.12705371119262,0.0,
2021-07-15 20:00:23.280,0,0.1629957544622289,247.24047154526718,0.0,
2021-07-15 20:00:23.290,0,0.1553298551578333,238.8896076695657,0.0,
2021-07-15 20:00:23.300,0,0.1176421389516223,231.6056750850924,0.0,
2021-07-15 20:00:23.310,0,0.1107045398230526,224.193111728862,0.0,
2021-07-15 20:00:23.320,0,0.1141254309634776,214.4989447550833,0.0,
2021-07-15 20:00:23.330,0,0.1175683734221186,202.168640028628,0.0,
2021-07-15 20:00:23.340,0,0.0956351452561355,192.80453810397134,0.0,
2021-07-15 20:00:23.350,0,0.0899320463947304,180.866841743162,0.0,
2021-07-15 20:00:23.360,0,0.1244595320096692,169.22989930651448,0.0,
2021-07-15 20:00:23.370,0,0.0948092346982386,160.13609232259682,0.0,
2021-07-15 20:00:23.380,0,0.0792383069329672,148.83693016962243,0.0,
2021-07-15 20:00:23.390,0,0.0920956067935083,136.9824961707815,0.0,
2021-07-15 20:00:23.400,0,0.0859887674337527,127.9501149391367,1.0,
2021-07-15 20:00:23.410,0,0.0863168255901936,117.53487426082836,1.0,
2021-07-15 20:00:23.420,0,0.0676147800993995,109.10277172940924,1.0,
2021-07-15 20:00:23.430,0,0.0627481480645501,99.89018627735649,1.0,
2021-07-15 20:00:23.440,0,0.0604233829741584,91.24124769212177,1.0,
2021-07-15 20:00:23.450,0,0.0668022809173857,82.67885233718066,1.0,
2021-07-15 20:00:23.460,0,0.0694467918382971,74.63185982177534,1.0,
2021-07-15 20:00:23.470,0,0.042815415750317005,67.63038119293631,1.0,
2021-07-15 20:00:23.480,0,0.0528114886957796,60.38099073599622,1.0,
2021-07-15 20:00:23.490,0,0.0431159435209494,53.925119493755005,1.0,
2021-07-15 20:00:23.500,0,0.0313340236932582,47.840167110551775,1.0,
2021-07-15 20:00:23.510,0,0.0253970963596573,42.06846397865626,1.0,
2021-07-15 20:00:23.520,0,0.0229976178560561,37.21149130576058,1.0,
2021-07-15 20:00:23.530,0,0.0244282776994125,32.261914152277214,1.0,
2021-07-15 20:00:23.540,0,0.0208982491965514,27.743861245564307,1.0,
2021-07-15 20:00:23.550,0,0.0171683784610469,23.87321465245039,1.0,
2021-07-15 20:00:23.560,0,0.010994210146719,20.11527679514761,1.0,
2021-07-15 20:00:23.570,0,0.0089973951188789,16.8513821403279,1.0,
2021-07-15 20:00:23.580,0,0.013027365556706996,13.759822518774481,1.0,
2021-07-15 20:00:23.590,0,0.0112884259906393,11.006503833169136,1.0,
2021-07-15 20:00:23.600,0,0.0096694897406404,8.617340418554715,1.0,
2021-07-15 20:00:23.610,0,0.0105373404851747,6.476513382003244,1.0,
2021-07-15 20:00:23.620,0,0.0009990409693665,4.509655963824356,1.0,
2021-07-15 20:00:23.630,0,0.0071210420211018,2.8371848358348326,1.0,
2021-07-15 20:00:23.640,0,0.0031580859966366,1.3588234973044684,1.0,
2021-07-15 20:00:23.650,0,-0.0066889563254966,0.0798436144140393,1.0,
2021-07-15 20:00:23.660,0,0.0004061222057612,0.0,1.0,
2021-07-15 20:00:23.670,0,0.0014433132198784,0.0,1.0,
