time,ton,thrust,mfr,vl,anomaly_code
2021-03-22 10:00:11.410,0,0.0361065264233947,45.003131107050564,1.0,
2021-03-22 10:00:11.420,0,0.0386435571685039,41.19101507801749,1.0,
2021-03-22 10:00:11.430,0,0.0271880900394907,37.299189016029246,1.0,
2021-03-22 10:00:11.440,0,0.022450662700518,33.866871706599035,1.0,
2021-03-22 10:00:11.450,0,0.0238852023915662,30.26628423845891,1.0,
2021-03-22 10:00:11.460,0,0.0190680453191756,27.505392562476736,1.0,
2021-03-22 10:00:11.470,0,0.013116290350566,24.33158315594605,1.0,
2021-03-22 10:00:11.480,0,0.0201353967387621,21.49561122228978,1.0,
2021-03-22 10:00:11.490,0,0.0112535333014578,18.871584312912265,1.0,
2021-03-22 10:00:11.500,0,0.0130764422163605,16.527733123445426,1.0,
2021-03-22 10:00:11.510,0,0.0112286864487301,14.564829010212044,1.0,
2021-03-22 10:00:11.520,0,0.0074669139098309,12.405718541326175,1.0,
2021-03-22 10:00:11.530,0,0.0033475759446433,10.645167855884472,1.0,
2021-03-22 10:00:11.540,0,0.0039954352515491,8.953737684504544,1.0,
2021-03-22 10:00:11.550,0,0.0050277770507491,7.461543413996644,1.0,
2021-03-22 10:00:11.560,0,0.0096268239136652,6.11708692233393,1.0,
2021-03-22 10:00:11.570,0,0.0012650047222880002,4.912673114265622,1.0,
2021-03-22 10:00:11.580,0,-0.0004477779125753,3.8646711395565054,1.0,
2021-03-22 10:00:11.590,0,-0.0006239454278925,2.8968918468639937,1.0,
2021-03-22 10:00:11.600,0,0.0031243998924574,2.021365459267624,1.0,
2021-03-22 10:00:11.610,0,-0.0004931725660736,1.2946773460859924,1.0,
2021-03-22 10:00:11.620,0,-0.0006751320142303,0.6541663252462192,1.0,
2021-03-22 10:00:11.630,0,-0.0043153657319827,0.0965084636263147,1.0,
2021-03-22 10:00:11.640,0,-0.0015441289308955,0.0,1.0,
2021-03-22 10:00:11.650,0,-0.0041766516571192,0.0,1.0,
2021-03-22 10:00:11.660,0,0.0028591982096645,0.0,1.0,
2021-03-22 10:00:11.670,0,-0.0019049418012129,0.0,1.0,
2021-03-22 10:00:11.680,0,-0.0004204925906451,0.0,1.0,
2021-03-22 10:00:11.690,0,-0.0048677936908635,0.0,1.0,
2021-03-22 10:00:11.700,0,-0.0035740577835553,0.0,1.0,
2021-03-22 10:00:11.710,0,-0.0068689529507223,0.0,1.0,
2021-03-22 10:00:11.720,0,-0.0012280211670232,0.0,1.0,
2021-03-22 10:00:11.730,0,-0.0017172769951814,0.0,1.0,
2021-03-22 10:00:11.740,0,-0.0053243016424385,0.0,1.0,
2021-03-22 10:00:11.750,0,0.0064295246184969,0.0,1.0,
2021-03-22 10:00:11.760,0,0.0010122541625023,0.0,1.0,
2021-03-22 10:00:11.770,0,0.0007055619828538,0.0,1.0,
2021-03-22 10:00:11.780,0,0.0030867488577518,0.0,1.0,
2021-03-22 10:00:11.790,0,-0.0009597614641237,0.0,1.0,
2021-03-22 10:00:11.800,0,-0.0022499977782472,0.0,1.0,
2021-03-22 10:00:11.810,0,-0.0024852820734676,0.0,1.0,
2021-03-22 10:00:11.820,0,-0.0034089971150501,0.0,1.0,
2021-03-22 10:00:11.830,0,-0.0062457406733211,0.0,1.0,
2021-03-22 10:00:11.840,0,0.0027958190411234,0.0,1.0,
2021-03-22 10:00:11.850,0,0.003638763422464,0.0,1.0,
2021-03-22 10:00:11.860,0,-0.0001691366477731,0.0,1.0,
2021-03-22 10:00:11.870,0,-0.0018321978578617,0.0,1.0,
2021-03-22 10:00:11.880,0,-0.0026166093151176,0.0,1.0,
2021-03-22 10:00:11.890,0,0.0038094845672865,0.0,1.0,
2021-03-22 10:00:11.900,0,0.0006763671713376,0.0,1.0,
2021-03-22 10:00:11.910,0,-0.0021370480581464,0.0,1.0,
2021-03-22 10:00:11.920,0,-0.0062472965349825,0.0,1.0,
2021-03-22 10:00:11.930,0,-0.007107521161710998,0.0,1.0,
2021-03-22 10:00:11.940,0,-0.0082410406909673,0.0,1.0,
2021-03-22 10:00:11.950,0,0.0033967542199004,0.0,1.0,
2021-03-22 10:00:11.960,0,-0.0012645587378487,0.0,1.0,
2021-03-22 10:00:11.970,0,-0.0005493510808493,0.0,1.0,
2021-03-22 10:00:11.980,0,-0.0001537710147647,0.0,1.0,
2021-03-22 10:00:11.990,0,0.0034758456635867,0.0,1.0,
2021-03-22 10:00:12.000,1,-0.0038627299192313,0.0,1.0,
2021-03-22 10:00:12.010,1,-0.0016492385121985,0.0,1.0,
2021-03-22 10:00:12.020,1,-8.29107216110914e-05,0.0,1.0,
2021-03-22 10:00:12.030,1,-0.0024394685961396,0.0,1.0,
2021-03-22 10:00:12.040,1,0.0012996605684388,0.0,1.0,
2021-03-22 10:00:12.050,0,-0.0020789132012984,0.0,1.0,
2021-03-22 10:00:12.060,0,-0.003716251553191,0.0,1.0,
2021-03-22 10:00:12.070,0,0.0029013146543547,0.0,1.0,
2021-03-22 10:00:12.080,0,0.0049213657933894,0.0,1.0,
2021-03-22 10:00:12.090,0,0.0008470193844803,0.0,1.0,
2021-03-22 10:00:12.100,0,0.0042963745036895,0.0,1.0,
2021-03-22 10:00:12.110,0,0.0032998938925086,0.0,1.0,
2021-03-22 10:00:12.120,0,0.0046024226056883,2.345602004927138,1.0,
2021-03-22 10:00:12.130,0,0.0061972480467811,8.935787873351101,1.0,
2021-03-22 10:00:12.140,0,0.0145082302007693,19.185031191817693,1.0,
2021-03-22 10:00:12.150,0,0.0261615685502074,32.157548508488176,1.0,
2021-03-22 10:00:12.160,0,0.0357596081115032,47.71392000786962,1.0,
2021-03-22 10:00:12.170,0,0.0491630251856793,63.13669229366124,0.0,
2021-03-22 10:00:12.180,0,0.0665924051006888,75.00306013252533,0.0,
2021-03-22 10:00:12.190,0,0.0771607483589007,85.25254900444484,0.0,
2021-03-22 10:00:12.200,0,0.0954874678371194,92.86784050490459,0.0,
2021-03-22 10:00:12.210,0,0.0958528715818017,97.93824889027164,0.0,
2021-03-22 10:00:12.220,0,0.1042619188748469,102.2719819685092,0.0,
2021-03-22 10:00:12.230,0,0.0945586668964802,104.76059706335694,0.0,
2021-03-22 10:00:12.240,0,0.0976857364162029,105.83652241443168,0.0,
2021-03-22 10:00:12.250,0,0.0963752163704604,104.91678155466612,0.0,
2021-03-22 10:00:12.260,0,0.0759742325016154,104.3338252391584,0.0,
2021-03-22 10:00:12.270,0,0.0888684441462868,102.83212689967556,0.0,
2021-03-22 10:00:12.280,0,0.0900614145103841,99.66842506374162,0.0,
2021-03-22 10:00:12.290,0,0.0900388592004204,96.84287247326357,0.0,
2021-03-22 10:00:12.300,0,0.0812971623034593,93.35273911060905,0.0,
2021-03-22 10:00:12.310,0,0.0954031220556951,89.1259160382069,0.0,
2021-03-22 10:00:12.320,0,0.0601362261465492,84.83216633748825,0.0,
2021-03-22 10:00:12.330,0,0.0702372803278004,80.81445874406278,0.0,
2021-03-22 10:00:12.340,0,0.0693637035876968,76.29431959062651,0.0,
2021-03-22 10:00:12.350,0,0.0637148016548141,70.89179076429835,0.0,
2021-03-22 10:00:12.360,0,0.0565721470250333,67.14860298688545,0.0,
2021-03-22 10:00:12.370,0,0.0631314615670786,62.45483393552613,0.0,
2021-03-22 10:00:12.380,0,0.0434492372695589,57.95104015682397,0.0,
2021-03-22 10:00:12.390,0,0.0572742569843385,52.951546350553635,0.0,
2021-03-22 10:00:12.400,0,0.0431440636910726,48.82238059979371,1.0,
2021-03-22 10:00:12.410,0,0.0383679189270559,45.248210465282156,1.0,
2021-03-22 10:00:12.420,0,0.0279321796076755,40.754403173724434,1.0,
2021-03-22 10:00:12.430,0,0.0320387569177924,37.359860177412685,1.0,
2021-03-22 10:00:12.440,0,0.0367865151974539,34.193434019382345,1.0,
2021-03-22 10:00:12.450,0,0.0264932565451134,30.347104135927644,1.0,
2021-03-22 10:00:12.460,0,0.0264790122003829,27.31063964202057,1.0,
2021-03-22 10:00:12.470,0,0.0187119304967454,24.308129797661532,1.0,
2021-03-22 10:00:12.480,0,0.0106091631293631,21.511519802905703,1.0,
2021-03-22 10:00:12.490,0,0.0187836638944384,19.097529165993237,1.0,
2021-03-22 10:00:12.500,0,0.0121635991589229,16.67727065023566,1.0,
2021-03-22 10:00:12.510,0,0.0148153187884227,14.520309096025374,1.0,
2021-03-22 10:00:12.520,0,0.007198640284381,12.460139884985388,1.0,
2021-03-22 10:00:12.530,0,0.0129923906819722,10.660649974897439,1.0,
2021-03-22 10:00:12.540,0,0.0044260681387523,9.033521911879626,1.0,
2021-03-22 10:00:12.550,0,0.0008720982322697,7.518847580911834,1.0,
2021-03-22 10:00:12.560,0,0.0056190264854552,6.198581901727897,1.0,
2021-03-22 10:00:12.570,0,-0.0008594323545639997,4.955109855787294,1.0,
2021-03-22 10:00:12.580,0,-0.000711434033518,3.8604394172865866,1.0,
2021-03-22 10:00:12.590,0,0.0057242335695988,2.8602878709376856,1.0,
2021-03-22 10:00:12.600,0,0.0057186254631307,2.0386507291695244,1.0,
2021-03-22 10:00:12.610,0,-0.0033246666727066,1.2821142253044835,1.0,
2021-03-22 10:00:12.620,0,0.0021735171544653,0.6390885315138415,1.0,
2021-03-22 10:00:12.630,0,0.0005053745458686,0.0834496005502356,1.0,
2021-03-22 10:00:12.640,0,0.0046196751247926,0.0,1.0,
2021-03-22 10:00:12.650,0,0.0018929336934792,0.0,1.0,
2021-03-22 10:00:12.660,0,0.0015962666643601,0.0,1.0,
2021-03-22 10:00:12.670,0,0.003832342085028,0.0,1.0,
2021-03-22 10:00:12.680,0,-0.0040070238077157,0.0,1.0,
2021-03-22 10:00:12.690,0,-0.0033483630852821,0.0,1.0,
2021-03-22 10:00:12.700,0,-0.0012488853286214,0.0,1.0,
2021-03-22 10:00:12.710,0,-0.0051299908222116,0.0,1.0,
2021-03-22 10:00:12.720,0,-0.0034902314246301,0.0,1.0,
2021-03-22 10:00:12.730,0,-0.0052835100232509,0.0,1.0,
2021-03-22 10:00:12.740,0,0.0002847041936464,0.0,1.0,
2021-03-22 10:00:12.750,0,0.000576751177453,0.0,1.0,
2021-03-22 10:00:12.760,0,0.0056181564254151,0.0,1.0,
2021-03-22 10:00:12.770,0,-0.0022879643263234,0.0,1.0,
2021-03-22 10:00:12.780,0,0.0021050380970439,0.0,1.0,
2021-03-22 10:00:12.790,0,-0.0056652250212461,0.0,1.0,
2021-03-22 10:00:12.800,0,-0.0010109616787298,0.0,1.0,
2021-03-22 10:00:12.810,0,-0.0059500074957429,0.0,1.0,
2021-03-22 10:00:12.820,0,-0.0035254233305344,0.0,1.0,
2021-03-22 10:00:12.830,0,-0.0019204220800974,0.0,1.0,
2021-03-22 10:00:12.840,0,-0.0008681147917923,0.0,1.0,
2021-03-22 10:00:12.850,0,0.000443214950644,0.0,1.0,
2021-03-22 10:00:12.860,0,0.0004102498698798,0.0,1.0,
2021-03-22 10:00:12.870,0,-0.0067061422777248,0.0,1.0,
2021-03-22 10:00:12.880,0,0.0067907790486614,0.0,1.0,
2021-03-22 10:00:12.890,0,0.0010650834623929,0.0,1.0,
2021-03-22 10:00:12.900,0,-0.0002168267305293,0.0,1.0,
2021-03-22 10:00:12.910,0,-0.0072302604974912,0.0,1.0,
2021-03-22 10:00:12.920,0,-0.0030863521647331,0.0,1.0,
2021-03-22 10:00:12.930,0,-0.0048283932916156,0.0,1.0,
2021-03-22 10:00:12.940,0,0.0014398713019742,0.0,1.0,
2021-03-22 10:00:12.950,0,-0.005295876048097,0.0,1.0,
2021-03-22 10:00:12.960,0,0.0023121976053979,0.0,1.0,
2021-03-22 10:00:12.970,0,0.0007534287657749999,0.0,1.0,
2021-03-22 10:00:12.980,0,0.0023449132505818,0.0,1.0,
2021-03-22 10:00:12.990,0,0.0018011799592382,0.0,1.0,
2021-03-22 10:00:13.000,1,-0.0008592107348116,0.0,1.0,
2021-03-22 10:00:13.010,1,0.0006333485863519,0.0,1.0,
2021-03-22 10:00:13.020,1,-0.0029706539029627,0.0,1.0,
2021-03-22 10:00:13.030,1,-0.0004901458684369,0.0,1.0,
2021-03-22 10:00:13.040,1,-0.0043028511809778,0.0,1.0,
2021-03-22 10:00:13.050,0,0.0033618693239909,0.0,1.0,
2021-03-22 10:00:13.060,0,-0.0048640491170349,0.0,1.0,
2021-03-22 10:00:13.070,0,0.0016233967939051,0.0,1.0,
2021-03-22 10:00:13.080,0,-0.0036120979735431,0.0,1.0,
2021-03-22 10:00:13.090,0,-0.0016583443936343,0.0,1.0,
2021-03-22 10:00:13.100,0,0.0021114787822534,0.0,1.0,
2021-03-22 10:00:13.110,0,-0.0020719984525425,0.0,1.0,
2021-03-22 10:00:13.120,0,0.0096021989590224,2.4071884846243528,1.0,
2021-03-22 10:00:13.130,0,0.0026391682338302,9.166037734732203,1.0,
2021-03-22 10:00:13.140,0,0.0117457274920345,19.464708792625963,1.0,
2021-03-22 10:00:13.150,0,0.0197548673275655,32.71217968659796,1.0,
2021-03-22 10:00:13.160,0,0.0467713097181102,48.47303912953792,1.0,
2021-03-22 10:00:13.170,0,0.0649461737177814,63.9291797682836,0.0,
2021-03-22 10:00:13.180,0,0.0555738604664267,76.07675939171583,0.0,
2021-03-22 10:00:13.190,0,0.0918986030605696,86.3736127033494,0.0,
2021-03-22 10:00:13.200,0,0.0871184267049895,94.28534708529541,0.0,
2021-03-22 10:00:13.210,0,0.0658929527109014,100.56937374265587,0.0,
2021-03-22 10:00:13.220,0,0.0731340833038799,103.10961227124096,0.0,
2021-03-22 10:00:13.230,0,0.0922930783055169,106.19555507382697,0.0,
2021-03-22 10:00:13.240,0,0.0706588033453062,107.80390628945551,0.0,
2021-03-22 10:00:13.250,0,0.0871373052045677,107.12942841354452,0.0,
2021-03-22 10:00:13.260,0,0.0926633493103074,105.5495174936072,0.0,
2021-03-22 10:00:13.270,0,0.0856983212145937,103.37804769615194,0.0,
2021-03-22 10:00:13.280,0,0.0669320515829597,99.9290299666234,0.0,
2021-03-22 10:00:13.290,0,0.0630177513702349,98.02151873154688,0.0,
2021-03-22 10:00:13.300,0,0.0852761457974666,93.49710717956457,0.0,
2021-03-22 10:00:13.310,0,0.0675213285733522,89.92398062996907,0.0,
2021-03-22 10:00:13.320,0,0.0479188439725293,84.86463040919018,0.0,
2021-03-22 10:00:13.330,0,0.0474751746895713,81.76463832824861,0.0,
2021-03-22 10:00:13.340,0,0.0699293660713842,76.76295865041897,0.0,
2021-03-22 10:00:13.350,0,0.0591747707956391,72.13525764225561,0.0,
2021-03-22 10:00:13.360,0,0.0478274086914614,66.66734829533486,0.0,
2021-03-22 10:00:13.370,0,0.0339623764712769,62.50357435514823,0.0,
2021-03-22 10:00:13.380,0,0.0436047070915559,57.52827593043353,0.0,
2021-03-22 10:00:13.390,0,0.0440274553302211,53.82537402317686,1.0,
2021-03-22 10:00:13.400,0,0.0339222250217514,49.38307366830284,1.0,
2021-03-22 10:00:13.410,0,0.0331679431939001,45.15528860112091,1.0,
2021-03-22 10:00:13.420,0,0.0257535987056469,41.20279089394613,1.0,
2021-03-22 10:00:13.430,0,0.0188131872465671,37.690096083331696,1.0,
2021-03-22 10:00:13.440,0,0.0263735200289596,34.04175694466347,1.0,
2021-03-22 10:00:13.450,0,0.0280701488689192,30.36565262046835,1.0,
2021-03-22 10:00:13.460,0,0.024969228857216003,27.62481854664567,1.0,
2021-03-22 10:00:13.470,0,0.0151869689058469,24.215462608139912,1.0,
2021-03-22 10:00:13.480,0,0.0148525734842527,21.50694761386085,1.0,
2021-03-22 10:00:13.490,0,0.0007272814825442,19.095980181479327,1.0,
2021-03-22 10:00:13.500,0,0.0098014587578225,16.666567882453105,1.0,
2021-03-22 10:00:13.510,0,0.0049003697920482,14.352883792440768,1.0,
2021-03-22 10:00:13.520,0,0.010550545175645,12.379280261651163,1.0,
2021-03-22 10:00:13.530,0,-0.0005032469797424,10.63376837345498,1.0,
2021-03-22 10:00:13.540,0,0.0039946021601354,8.92673183209151,1.0,
2021-03-22 10:00:13.550,0,0.0078843568834162,7.430073574129357,1.0,
2021-03-22 10:00:13.560,0,0.004330596255354,6.1623133003018165,1.0,
2021-03-22 10:00:13.570,0,0.0020503896364525,4.8899408392025965,1.0,
2021-03-22 10:00:13.580,0,0.0027534769260451,3.798948805881002,1.0,
2021-03-22 10:00:13.590,0,0.0026397772762024,2.8620135719993915,1.0,
2021-03-22 10:00:13.600,0,-0.0010380218023496,2.01314991429096,1.0,
2021-03-22 10:00:13.610,0,0.0069867928119494,1.2827676704238065,1.0,
2021-03-22 10:00:13.620,0,0.0051626901259003,0.6412603734510034,1.0,
2021-03-22 10:00:13.630,0,0.0033730212723319,0.0825413298042876,1.0,
2021-03-22 10:00:13.640,0,-0.0013416498277087,0.0,1.0,
2021-03-22 10:00:13.650,0,0.0018530123296459,0.0,1.0,
2021-03-22 10:00:13.660,0,-0.0051094614664974,0.0,1.0,
2021-03-22 10:00:13.670,0,-0.0045796289017952,0.0,1.0,
2021-03-22 10:00:13.680,0,-0.0040810324631819,0.0,1.0,
2021-03-22 10:00:13.690,0,-0.0022797666529038,0.0,1.0,
2021-03-22 10:00:13.700,0,0.0033045577627377,0.0,1.0,
2021-03-22 10:00:13.710,0,-0.0034440767770993,0.0,1.0,
2021-03-22 10:00:13.720,0,0.0004134791016629,0.0,1.0,
2021-03-22 10:00:13.730,0,-0.0051099447866496,0.0,1.0,
2021-03-22 10:00:13.740,0,-0.0001366758879992,0.0,1.0,
2021-03-22 10:00:13.750,0,-0.008968821404512,0.0,1.0,
2021-03-22 10:00:13.760,0,-0.0013758870291839,0.0,1.0,
2021-03-22 10:00:13.770,0,-0.0004182309247671,0.0,1.0,
2021-03-22 10:00:13.780,0,-0.0010384511484531,0.0,1.0,
2021-03-22 10:00:13.790,0,-0.0029389216213222,0.0,1.0,
2021-03-22 10:00:13.800,0,-0.0084561530419935,0.0,1.0,
2021-03-22 10:00:13.810,0,0.0059145786735066,0.0,1.0,
2021-03-22 10:00:13.820,0,-0.0043321363631903,0.0,1.0,
2021-03-22 10:00:13.830,0,-0.0047301624691236,0.0,1.0,
2021-03-22 10:00:13.840,0,-0.0053044612340917,0.0,1.0,
2021-03-22 10:00:13.850,0,0.0064922972379774,0.0,1.0,
2021-03-22 10:00:13.860,0,0.0005156968531549999,0.0,1.0,
2021-03-22 10:00:13.870,0,0.0012420015980236,0.0,1.0,
2021-03-22 10:00:13.880,0,-3.7555994391207284e-05,0.0,1.0,
2021-03-22 10:00:13.890,0,-0.0021537462079504,0.0,1.0,
2021-03-22 10:00:13.900,0,-0.0005934279259614,0.0,1.0,
2021-03-22 10:00:13.910,0,0.0043074889794552,0.0,1.0,
2021-03-22 10:00:13.920,0,-0.0021039957736509,0.0,1.0,
2021-03-22 10:00:13.930,0,-0.0018711368176478,0.0,1.0,
2021-03-22 10:00:13.940,0,-0.0011024421825339998,0.0,1.0,
2021-03-22 10:00:13.950,0,0.0020635325485072,0.0,1.0,
2021-03-22 10:00:13.960,0,-0.0025710461042099,0.0,1.0,
2021-03-22 10:00:13.970,0,-0.001123252476777,0.0,1.0,
2021-03-22 10:00:13.980,0,-0.0013820189861471,0.0,1.0,
2021-03-22 10:00:13.990,0,0.0021814449731233,0.0,1.0,
2021-03-22 10:00:14.000,1,-0.0029212253256551,0.0,1.0,
2021-03-22 10:00:14.010,1,-0.0031819662821744,0.0,1.0,
2021-03-22 10:00:14.020,1,0.0025054213798716,0.0,1.0,
2021-03-22 10:00:14.030,1,-0.0003330175005025,0.0,1.0,
2021-03-22 10:00:14.040,1,0.0008502237369932,0.0,1.0,
2021-03-22 10:00:14.050,0,-0.00013375635626700002,0.0,1.0,
2021-03-22 10:00:14.060,0,0.0003821547632946,0.0,1.0,
2021-03-22 10:00:14.070,0,-0.0042596632840879,0.0,1.0,
2021-03-22 10:00:14.080,0,0.0029463819629090005,0.0,1.0,
2021-03-22 10:00:14.090,0,0.0015948165008269,0.0,1.0,
2021-03-22 10:00:14.100,0,-0.0004391221474738,0.0,1.0,
2021-03-22 10:00:14.110,0,0.0034582500163377,0.0,1.0,
2021-03-22 10:00:14.120,0,-0.0005987251131495,2.376013007667655,1.0,
2021-03-22 10:00:14.130,0,0.0103161876196757,8.999643343165292,1.0,
2021-03-22 10:00:14.140,0,0.0129115179020151,19.309663290713974,1.0,
2021-03-22 10:00:14.150,0,0.0279983759274048,32.15223769535802,1.0,
2021-03-22 10:00:14.160,0,0.0287170854723468,47.46142979394339,1.0,
2021-03-22 10:00:14.170,0,0.0513822706218755,62.82846857498827,0.0,
2021-03-22 10:00:14.180,0,0.0635721623115272,75.17736432128567,0.0,
2021-03-22 10:00:14.190,0,0.06824508007444,85.42537809864041,0.0,
2021-03-22 10:00:14.200,0,0.0568022012784095,92.0927122776326,0.0,
2021-03-22 10:00:14.210,0,0.075600900001938,97.17165170840508,0.0,
2021-03-22 10:00:14.220,0,0.0802236715324228,101.7526153231247,0.0,
2021-03-22 10:00:14.230,0,0.0795146399483958,103.75722924841172,0.0,
2021-03-22 10:00:14.240,0,0.0768311189807225,106.2091593836537,0.0,
2021-03-22 10:00:14.250,0,0.0673230090755573,104.86933141236372,0.0,
2021-03-22 10:00:14.260,0,0.0825280751208277,103.18555748931368,0.0,
2021-03-22 10:00:14.270,0,0.0798163363637354,101.93515431387466,0.0,
2021-03-22 10:00:14.280,0,0.0789801720184411,99.19999426820527,0.0,
2021-03-22 10:00:14.290,0,0.05647648685325001,96.28460341839664,0.0,
2021-03-22 10:00:14.300,0,0.0704900497944241,92.33771656345371,0.0,
2021-03-22 10:00:14.310,0,0.0440434207154708,87.95577895093494,0.0,
2021-03-22 10:00:14.320,0,0.06153292896042201,85.16879719982587,0.0,
2021-03-22 10:00:14.330,0,0.058963375883986,80.02968291920294,0.0,
2021-03-22 10:00:14.340,0,0.0524726450302114,75.22786152267811,0.0,
2021-03-22 10:00:14.350,0,0.0500643523079004,71.1107983138411,0.0,
2021-03-22 10:00:14.360,0,0.0479646099632099,66.09673806059564,0.0,
2021-03-22 10:00:14.370,0,0.0389952443367716,61.578035715008795,0.0,
2021-03-22 10:00:14.380,0,0.0480064159749427,56.87298538110406,1.0,
2021-03-22 10:00:14.390,0,0.0406974683487878,52.70390390622811,1.0,
2021-03-22 10:00:14.400,0,0.0296309588825951,48.21063811057004,1.0,
2021-03-22 10:00:14.410,0,0.0346574963878873,44.59474705296864,1.0,
2021-03-22 10:00:14.420,0,0.0291837765466598,40.65712702735615,1.0,
2021-03-22 10:00:14.430,0,0.0332311212904437,36.67982940797656,1.0,
2021-03-22 10:00:14.440,0,0.0244317249500576,33.16267926537237,1.0,
2021-03-22 10:00:14.450,0,0.0225872113132499,29.797469717703727,1.0,
2021-03-22 10:00:14.460,0,0.0181871740090089,26.74845273432827,1.0,
2021-03-22 10:00:14.470,0,0.0122335284236382,24.084832411188067,1.0,
2021-03-22 10:00:14.480,0,0.0142319431144633,21.02154820250328,1.0,
2021-03-22 10:00:14.490,0,0.0172691903870404,18.6841181591296,1.0,
2021-03-22 10:00:14.500,0,0.0155594534639014,16.22414848101387,1.0,
2021-03-22 10:00:14.510,0,0.0058683281156919,14.174751382004233,1.0,
2021-03-22 10:00:14.520,0,0.0065987659881997,12.129303722519655,1.0,
2021-03-22 10:00:14.530,0,0.0065324897719592,10.464987697285991,1.0,
2021-03-22 10:00:14.540,0,0.0050192545811005,8.699938660139496,1.0,
2021-03-22 10:00:14.550,0,0.0065406165424012,7.316289260406643,1.0,
2021-03-22 10:00:14.560,0,0.0087327238169425,6.0153803747503725,1.0,
2021-03-22 10:00:14.570,0,0.012512009323927,4.783086172903923,1.0,
2021-03-22 10:00:14.580,0,0.0084096206375671,3.739741460906029,1.0,
2021-03-22 10:00:14.590,0,-1.142355708291581e-06,2.776825894944446,1.0,
2021-03-22 10:00:14.600,0,0.0022202290054585,1.9874909150049804,1.0,
2021-03-22 10:00:14.610,0,-0.0029256304367484,1.243912776358018,1.0,
2021-03-22 10:00:14.620,0,-0.0055006599602924,0.6240060548251773,1.0,
2021-03-22 10:00:14.630,0,0.002179211471699,0.0808609702378274,1.0,
2021-03-22 10:00:14.640,0,0.0035349099669788,0.0,1.0,
2021-03-22 10:00:14.650,0,0.0047149035166156,0.0,1.0,
2021-03-22 10:00:14.660,0,1.4700641535219455e-05,0.0,1.0,
2021-03-22 10:00:14.670,0,-0.0013082026243884,0.0,1.0,
2021-03-22 10:00:14.680,0,-0.0048111929666378,0.0,1.0,
2021-03-22 10:00:14.690,0,0.004468914566006,0.0,1.0,
2021-03-22 10:00:14.700,0,-0.0037770734049597,0.0,1.0,
2021-03-22 10:00:14.710,0,-0.0033862537906422,0.0,1.0,
2021-03-22 10:00:14.720,0,0.0022732026758914,0.0,1.0,
2021-03-22 10:00:14.730,0,-0.0042676339100442,0.0,1.0,
2021-03-22 10:00:14.740,0,-0.0026723377825572,0.0,1.0,
2021-03-22 10:00:14.750,0,-0.0020722694439602,0.0,1.0,
2021-03-22 10:00:14.760,0,-0.0035066929438693,0.0,1.0,
2021-03-22 10:00:14.770,0,-0.0056243854637195,0.0,1.0,
2021-03-22 10:00:14.780,0,0.0001328605856659,0.0,1.0,
2021-03-22 10:00:14.790,0,-0.0049181204361104,0.0,1.0,
2021-03-22 10:00:14.800,0,-0.0007388862817032,0.0,1.0,
2021-03-22 10:00:14.810,0,0.0045899319515911,0.0,1.0,
2021-03-22 10:00:14.820,0,0.0015363449207589,0.0,1.0,
2021-03-22 10:00:14.830,0,-0.0025733391772082,0.0,1.0,
2021-03-22 10:00:14.840,0,-0.0037787809572668,0.0,1.0,
2021-03-22 10:00:14.850,0,-0.0015892555978538,0.0,1.0,
2021-03-22 10:00:14.860,0,-0.0059558470012194,0.0,1.0,
2021-03-22 10:00:14.870,0,-0.0024380814172289,0.0,1.0,
2021-03-22 10:00:14.880,0,0.0009754614908929,0.0,1.0,
2021-03-22 10:00:14.890,0,0.0030602976582815,0.0,1.0,
2021-03-22 10:00:14.900,0,-0.0019957569639577,0.0,1.0,
2021-03-22 10:00:14.910,0,0.0001256883090526,0.0,1.0,
2021-03-22 10:00:14.920,0,0.0029337367935146,0.0,1.0,
2021-03-22 10:00:14.930,0,0.0016372686278521,0.0,1.0,
2021-03-22 10:00:14.940,0,-0.0028749181380838,0.0,1.0,
2021-03-22 10:00:14.950,0,-0.0012847500883844,0.0,1.0,
2021-03-22 10:00:14.960,0,-0.0009618726450537,0.0,1.0,
2021-03-22 10:00:14.970,0,-0.0010487612841021,0.0,1.0,
2021-03-22 10:00:14.980,0,-0.0052736045314422,0.0,1.0,
2021-03-22 10:00:14.990,0,0.001318718153014,0.0,1.0,
2021-03-22 10:00:15.000,1,0.0024429540899877,0.0,1.0,
2021-03-22 10:00:15.010,1,-0.0025997398445457,0.0,1.0,
2021-03-22 10:00:15.020,1,0.0041316517149663,0.0,1.0,
2021-03-22 10:00:15.030,1,-0.0018440784502829,0.0,1.0,
2021-03-22 10:00:15.040,1,-0.0071619258972386,0.0,1.0,
2021-03-22 10:00:15.050,0,0.0027071215308673,0.0,1.0,
2021-03-22 10:00:15.060,0,0.0022833736509143,0.0,1.0,
2021-03-22 10:00:15.070,0,3.967526002599268e-05,0.0,1.0,
2021-03-22 10:00:15.080,0,-0.0048849783848815,0.0,1.0,
2021-03-22 10:00:15.090,0,-0.0023491712846572,0.0,1.0,
2021-03-22 10:00:15.100,0,-0.0022393267654105,0.0,1.0,
2021-03-22 10:00:15.110,0,0.0019919115366994,0.0,1.0,
2021-03-22 10:00:15.120,0,0.0077256910605321,2.356174971744934,1.0,
2021-03-22 10:00:15.130,0,0.0099999853680826,8.944393699148995,1.0,
2021-03-22 10:00:15.140,0,0.0193488510535173,18.964241806639745,1.0,
